learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9513.0,1.851944,1.1314305394059865E-9,9513.0,14.0,0.0,0.34701789303130864,5.0,44.2,5.0,0.8,9513.0,2384.0
9514.0,1.852055,1.1314989978240379E-9,9514.0,14.0,0.0,0.34700340860402173,5.0,44.2,5.0,0.8,9514.0,2384.0
9515.0,1.852165,1.1315668394995843E-9,9515.0,14.0,0.0,0.3469888850992327,5.0,44.2,5.0,0.8,9515.0,2384.0
9516.0,1.852376,1.1316969721681325E-9,9516.0,14.0,0.0,0.3470356062124093,5.0,44.2,5.0,0.8,9516.0,2384.0
9517.0,1.852521,1.1317863998313527E-9,9517.0,14.0,0.0,0.3470821587741058,5.0,44.2,5.0,0.8,9517.0,2384.0
9518.0,1.85264,1.1318597921894438E-9,9518.0,14.0,0.0,0.347128543442082,5.0,44.2,5.0,0.8,9518.0,2384.0
9519.0,1.852752,1.1319288673500001E-9,9519.0,14.0,0.0,0.3471747608703732,5.0,44.2,5.0,0.8,9519.0,2384.0
9520.0,1.852899,1.1320195284982304E-9,9520.0,14.0,0.0,0.34722081170931834,5.0,44.2,5.0,0.8,9520.0,2384.0
9521.0,1.853012,1.1320892204012918E-9,9521.0,14.0,0.0,0.34720701991005354,5.0,44.2,5.0,0.8,9521.0,2384.0
9522.0,1.853121,1.1321564453343333E-9,9522.0,14.0,0.0,0.34719318814417127,5.0,44.2,5.0,0.8,9522.0,2384.0
9523.0,1.853233,1.1322255204948896E-9,9523.0,14.0,0.0,0.3471793165859941,5.0,44.2,5.0,0.8,9523.0,2384.0
9524.0,1.853343,1.132293362170436E-9,9524.0,14.0,0.0,0.3471654054088575,5.0,44.2,5.0,0.8,9524.0,2384.0
9525.0,1.853452,1.1323605871034775E-9,9525.0,14.0,0.0,0.3471514547851175,5.0,44.2,5.0,0.8,9525.0,2384.0
9526.0,1.853562,1.132428428779024E-9,9526.0,14.0,0.0,0.34713746488615815,5.0,44.2,5.0,0.8,9526.0,2384.0
9527.0,1.853675,1.1324981206820853E-9,9527.0,14.0,0.0,0.34712343588239847,5.0,44.2,5.0,0.8,9527.0,2384.0
9528.0,1.854035,1.1327201479838736E-9,9528.0,14.0,0.0,0.3471093679432997,5.0,44.2,5.0,0.8,9528.0,2384.0
9529.0,1.85435,1.1329144218729383E-9,9529.0,14.0,0.0,0.34709526123737267,5.0,44.2,5.0,0.8,9529.0,2384.0
9530.0,1.854639,1.133092660456874E-9,9530.0,14.0,0.0,0.3470811159321844,5.0,44.2,5.0,0.8,9530.0,2384.0
9531.0,1.855022,1.1333288728362766E-9,9531.0,14.0,0.0,0.3470669321943655,5.0,44.2,5.0,0.8,9531.0,2384.0
9532.0,1.855319,1.133512045360252E-9,9532.0,14.0,0.0,0.347052710189617,5.0,44.2,5.0,0.8,9532.0,2384.0
9533.0,1.855547,1.1336526626513845E-9,9533.0,14.0,0.0,0.3470384500827169,5.0,44.2,5.0,0.8,9533.0,2384.0
9534.0,1.855665,1.1337254382669707E-9,9534.0,14.0,0.0,0.3470241520375274,5.0,44.2,5.0,0.8,9534.0,2384.0
9535.0,1.855783,1.133798213882557E-9,9535.0,14.0,0.0,0.3470098162170013,5.0,44.2,5.0,0.8,9535.0,2384.0
9536.0,1.855909,1.1338759234381829E-9,9536.0,14.0,0.0,0.3469954427831888,5.0,44.2,5.0,0.8,9536.0,2384.0
9537.0,1.856108,1.1339986551966714E-9,9537.0,14.0,0.0,0.34698103189724416,5.0,44.2,5.0,0.8,9537.0,2384.0
9538.0,1.856359,1.1341534575654182E-9,9538.0,14.0,0.0,0.34702756624995706,5.0,44.2,5.0,0.8,9538.0,2384.0
9539.0,1.856487,1.134232400606054E-9,9539.0,14.0,0.0,0.34701326654814063,5.0,44.2,5.0,0.8,9539.0,2384.0
9540.0,1.856605,1.1343051762216402E-9,9540.0,14.0,0.0,0.34699892948246086,5.0,44.2,5.0,0.8,9540.0,2384.0
9541.0,1.856733,1.134384119262276E-9,9541.0,14.0,0.0,0.3469845552119563,5.0,44.2,5.0,0.8,9541.0,2384.0
9542.0,1.85697,1.1345302872359533E-9,9542.0,14.0,0.0,0.34697014389479397,5.0,44.2,5.0,0.8,9542.0,2384.0
9543.0,1.857091,1.1346049130790545E-9,9543.0,14.0,0.0,0.34695569568827567,5.0,44.2,5.0,0.8,9543.0,2384.0
9544.0,1.857204,1.1346746049821158E-9,9544.0,14.0,0.0,0.3469412107488445,5.0,44.2,5.0,0.8,9544.0,2384.0
9545.0,1.857317,1.1347442968851772E-9,9545.0,14.0,0.0,0.34692668923209063,5.0,44.2,5.0,0.8,9545.0,2384.0
9546.0,1.857431,1.1348146055307436E-9,9546.0,14.0,0.0,0.3469121312927579,5.0,44.2,5.0,0.8,9546.0,2384.0
9547.0,1.857544,1.134884297433805E-9,9547.0,14.0,0.0,0.3468975370847495,5.0,44.2,5.0,0.8,9547.0,2384.0
9548.0,1.857659,1.1349552228218762E-9,9548.0,14.0,0.0,0.34694423746762637,5.0,44.2,5.0,0.8,9548.0,2384.0
9549.0,1.857772,1.1350249147249376E-9,9549.0,14.0,0.0,0.3469907787461903,5.0,44.2,5.0,0.8,9549.0,2384.0
9550.0,1.85789,1.1350976903405238E-9,9550.0,14.0,0.0,0.34697643980181525,5.0,44.2,5.0,0.8,9550.0,2384.0
9551.0,1.858005,1.135168615728595E-9,9551.0,14.0,0.0,0.3469620644463082,5.0,44.2,5.0,0.8,9551.0,2384.0
9552.0,1.858129,1.135245091799211E-9,9552.0,14.0,0.0,0.3469476528321055,5.0,44.2,5.0,0.8,9552.0,2384.0
9553.0,1.858246,1.1353172506722922E-9,9553.0,14.0,0.0,0.3469941433351662,5.0,44.2,5.0,0.8,9553.0,2384.0
9554.0,1.85836,1.1353875593178585E-9,9554.0,14.0,0.0,0.3469798398536497,5.0,44.2,5.0,0.8,9554.0,2384.0
9555.0,1.858642,1.1355614807042594E-9,9555.0,14.0,0.0,0.3469655001961885,5.0,44.2,5.0,0.8,9555.0,2384.0
9556.0,1.858935,1.1357421862582149E-9,9556.0,14.0,0.0,0.34695112451327187,5.0,44.2,5.0,0.8,9556.0,2384.0
9557.0,1.859247,1.1359346099197648E-9,9557.0,14.0,0.0,0.3469367129545864,5.0,44.2,5.0,0.8,9557.0,2384.0
9558.0,1.859372,1.1360117027328859E-9,9558.0,14.0,0.0,0.3469222656690211,5.0,44.2,5.0,0.8,9558.0,2384.0
9559.0,1.859487,1.136082628120957E-9,9559.0,14.0,0.0,0.34690778280467366,5.0,44.2,5.0,0.8,9559.0,2384.0
9560.0,1.859602,1.1361535535090283E-9,9560.0,14.0,0.0,0.3468932645088551,5.0,44.2,5.0,0.8,9560.0,2384.0
9561.0,1.859811,1.1362824526925665E-9,9561.0,14.0,0.0,0.34687871092809625,5.0,44.2,5.0,0.8,9561.0,2384.0
9562.0,1.859929,1.1363552283081526E-9,9562.0,14.0,0.0,0.3468641222081525,5.0,44.2,5.0,0.8,9562.0,2384.0
9563.0,1.860041,1.136424303468709E-9,9563.0,14.0,0.0,0.34684949849400964,5.0,44.2,5.0,0.8,9563.0,2384.0
9564.0,1.860156,1.1364952288567801E-9,9564.0,14.0,0.0,0.3468348399298889,5.0,44.2,5.0,0.8,9564.0,2384.0
9565.0,1.860268,1.1365643040173364E-9,9565.0,14.0,0.0,0.3468201466592526,5.0,44.2,5.0,0.8,9565.0,2384.0
9566.0,1.86038,1.1366333791778927E-9,9566.0,14.0,0.0,0.3468054188248092,5.0,44.2,5.0,0.8,9566.0,2384.0
9567.0,1.860579,1.1367561109363812E-9,9567.0,14.0,0.0,0.34685220670693345,5.0,44.2,5.0,0.8,9567.0,2384.0
9568.0,1.860706,1.136834437234512E-9,9568.0,14.0,0.0,0.3468375855024009,5.0,44.2,5.0,0.8,9568.0,2384.0
9569.0,1.860817,1.1369028956525635E-9,9569.0,14.0,0.0,0.3468229298055381,5.0,44.2,5.0,0.8,9569.0,2384.0
9570.0,1.861188,1.1371317071219065E-9,9570.0,14.0,0.0,0.3468082397572942,5.0,44.2,5.0,0.8,9570.0,2384.0
9571.0,1.861335,1.1372223682701368E-9,9571.0,14.0,0.0,0.34679351549788384,5.0,44.2,5.0,0.8,9571.0,2384.0
9572.0,1.861446,1.1372908266881881E-9,9572.0,14.0,0.0,0.3467787571667927,5.0,44.2,5.0,0.8,9572.0,2384.0
9573.0,1.861556,1.1373586683637345E-9,9573.0,14.0,0.0,0.3467639649027821,5.0,44.2,5.0,0.8,9573.0,2384.0
9574.0,1.861667,1.137427126781786E-9,9574.0,14.0,0.0,0.346749138843894,5.0,44.2,5.0,0.8,9574.0,2384.0
9575.0,1.861776,1.1374943517148274E-9,9575.0,14.0,0.0,0.34679600918407205,5.0,44.2,5.0,0.8,9575.0,2384.0
9576.0,1.861897,1.1375689775579286E-9,9576.0,14.0,0.0,0.3467812886217037,5.0,44.2,5.0,0.8,9576.0,2384.0
9577.0,1.862016,1.1376423699160197E-9,9577.0,14.0,0.0,0.3467665343315746,5.0,44.2,5.0,0.8,9577.0,2384.0
9578.0,1.862128,1.137711445076576E-9,9578.0,14.0,0.0,0.34675174645005413,5.0,44.2,5.0,0.8,9578.0,2384.0
9579.0,1.862242,1.1377817537221423E-9,9579.0,14.0,0.0,0.34673692511281085,5.0,44.2,5.0,0.8,9579.0,2384.0
9580.0,1.862355,1.1378514456252037E-9,9580.0,14.0,0.0,0.3467220704548172,5.0,44.2,5.0,0.8,9580.0,2384.0
9581.0,1.862486,1.1379322388933544E-9,9581.0,14.0,0.0,0.3467689545271366,5.0,44.2,5.0,0.8,9581.0,2384.0
9582.0,1.862599,1.1380019307964158E-9,9582.0,14.0,0.0,0.34675420436878285,5.0,44.2,5.0,0.8,9582.0,2384.0
9583.0,1.86271,1.1380703892144672E-9,9583.0,14.0,0.0,0.3467394209545486,5.0,44.2,5.0,0.8,9583.0,2384.0
9584.0,1.862821,1.1381388476325185E-9,9584.0,14.0,0.0,0.3467246044177897,5.0,44.2,5.0,0.8,9584.0,2384.0
9585.0,1.862933,1.1382079227930748E-9,9585.0,14.0,0.0,0.34677143629089247,5.0,44.2,5.0,0.8,9585.0,2384.0
9586.0,1.863317,1.1384447519149824E-9,9586.0,14.0,0.0,0.3467567233889405,5.0,44.2,5.0,0.8,9586.0,2384.0
9587.0,1.863579,1.1386063384512839E-9,9587.0,14.0,0.0,0.3467419774289945,5.0,44.2,5.0,0.8,9587.0,2384.0
9588.0,1.863711,1.1386877484619396E-9,9588.0,14.0,0.0,0.34672719854282197,5.0,44.2,5.0,0.8,9588.0,2384.0
9589.0,1.86383,1.1387611408200307E-9,9589.0,14.0,0.0,0.34671238686152406,5.0,44.2,5.0,0.8,9589.0,2384.0
9590.0,1.863945,1.138832066208102E-9,9590.0,14.0,0.0,0.34669754251554036,5.0,44.2,5.0,0.8,9590.0,2384.0
9591.0,1.864056,1.1389005246261533E-9,9591.0,14.0,0.0,0.34668266563465316,5.0,44.2,5.0,0.8,9591.0,2384.0
9592.0,1.864167,1.1389689830442046E-9,9592.0,14.0,0.0,0.3467295426724331,5.0,44.2,5.0,0.8,9592.0,2384.0
9593.0,1.864279,1.1390380582047609E-9,9593.0,14.0,0.0,0.34671476840550175,5.0,44.2,5.0,0.8,9593.0,2384.0
9594.0,1.864427,1.139129336095496E-9,9594.0,14.0,0.0,0.3466999616651875,5.0,44.2,5.0,0.8,9594.0,2384.0
9595.0,1.864538,1.1391977945135474E-9,9595.0,14.0,0.0,0.3466851225797484,5.0,44.2,5.0,0.8,9595.0,2384.0
9596.0,1.864649,1.1392662529315988E-9,9596.0,14.0,0.0,0.3466702512768016,5.0,44.2,5.0,0.8,9596.0,2384.0
9597.0,1.864763,1.1393365615771651E-9,9597.0,14.0,0.0,0.3466553478833275,5.0,44.2,5.0,0.8,9597.0,2384.0
9598.0,1.864921,1.13943400689295E-9,9598.0,14.0,0.0,0.3467022367004762,5.0,44.2,5.0,0.8,9598.0,2384.0
9599.0,1.86504,1.139507399251041E-9,9599.0,14.0,0.0,0.3466874349737698,5.0,44.2,5.0,0.8,9599.0,2384.0
9600.0,1.865172,1.1395888092616967E-9,9600.0,14.0,0.0,0.346734208849211,5.0,44.2,5.0,0.8,9600.0,2384.0
9601.0,1.86554,1.1398157705035248E-9,9601.0,14.0,0.0,0.3467195080780845,5.0,44.2,5.0,0.8,9601.0,2384.0
9602.0,1.865877,1.140023612727699E-9,9602.0,14.0,0.0,0.3467047752107153,5.0,44.2,5.0,0.8,9602.0,2384.0
9603.0,1.866054,1.1401327761510782E-9,9603.0,14.0,0.0,0.34669001037239144,5.0,44.2,5.0,0.8,9603.0,2384.0
9604.0,1.866173,1.1402061685091693E-9,9604.0,14.0,0.0,0.3466752136877828,5.0,44.2,5.0,0.8,9604.0,2384.0
9605.0,1.866289,1.1402777106397455E-9,9605.0,14.0,0.0,0.3466603852809453,5.0,44.2,5.0,0.8,9605.0,2384.0
9606.0,1.866402,1.1403474025428069E-9,9606.0,14.0,0.0,0.3466455252753246,5.0,44.2,5.0,0.8,9606.0,2384.0
9607.0,1.866517,1.140418327930878E-9,9607.0,14.0,0.0,0.3466306337937605,5.0,44.2,5.0,0.8,9607.0,2384.0
9608.0,1.866634,1.1404904868039594E-9,9608.0,14.0,0.0,0.34667748197586773,5.0,44.2,5.0,0.8,9608.0,2384.0
9609.0,1.866745,1.1405589452220107E-9,9609.0,14.0,0.0,0.3466626904234242,5.0,44.2,5.0,0.8,9609.0,2384.0
9610.0,1.866857,1.140628020382567E-9,9610.0,14.0,0.0,0.34664786745235115,5.0,44.2,5.0,0.8,9610.0,2384.0
9611.0,1.86697,1.1406977122856284E-9,9611.0,14.0,0.0,0.3466330131840849,5.0,44.2,5.0,0.8,9611.0,2384.0
9612.0,1.867083,1.1407674041886898E-9,9612.0,14.0,0.0,0.3466181277394702,5.0,44.2,5.0,0.8,9612.0,2384.0
9613.0,1.867197,1.140837712834256E-9,9613.0,14.0,0.0,0.3466032112387641,5.0,44.2,5.0,0.8,9613.0,2384.0
9614.0,1.867307,1.1409055545098025E-9,9614.0,14.0,0.0,0.34665006980315316,5.0,44.2,5.0,0.8,9614.0,2384.0
9615.0,1.867419,1.1409746296703588E-9,9615.0,14.0,0.0,0.3466352523298828,5.0,44.2,5.0,0.8,9615.0,2384.0
9616.0,1.867529,1.1410424713459052E-9,9616.0,14.0,0.0,0.3466204038559974,5.0,44.2,5.0,0.8,9616.0,2384.0
9617.0,1.867638,1.1411096962789467E-9,9617.0,14.0,0.0,0.3466055245003948,5.0,44.2,5.0,0.8,9617.0,2384.0
9618.0,1.867752,1.141180004924513E-9,9618.0,14.0,0.0,0.3465906143813991,5.0,44.2,5.0,0.8,9618.0,2384.0
9619.0,1.867862,1.1412478466000595E-9,9619.0,14.0,0.0,0.3465756736167645,5.0,44.2,5.0,0.8,9619.0,2384.0
9620.0,1.867973,1.1413163050181108E-9,9620.0,14.0,0.0,0.34656070232367864,5.0,44.2,5.0,0.8,9620.0,2384.0
9621.0,1.868085,1.1413853801786671E-9,9621.0,14.0,0.0,0.3465457006187664,5.0,44.2,5.0,0.8,9621.0,2384.0
9622.0,1.868203,1.1414581557942533E-9,9622.0,14.0,0.0,0.3465306686180934,5.0,44.2,5.0,0.8,9622.0,2384.0
9623.0,1.868314,1.1415266142123047E-9,9623.0,14.0,0.0,0.34651560643716944,5.0,44.2,5.0,0.8,9623.0,2384.0
9624.0,1.868424,1.141594455887851E-9,9624.0,14.0,0.0,0.34650051419095224,5.0,44.2,5.0,0.8,9624.0,2384.0
9625.0,1.868535,1.1416629143059024E-9,9625.0,14.0,0.0,0.3464853919938507,5.0,44.2,5.0,0.8,9625.0,2384.0
9626.0,1.868647,1.1417319894664587E-9,9626.0,14.0,0.0,0.34647023995972837,5.0,44.2,5.0,0.8,9626.0,2384.0
9627.0,1.868776,1.1418115492495996E-9,9627.0,14.0,0.0,0.346455058201907,5.0,44.2,5.0,0.8,9627.0,2384.0
9628.0,1.868893,1.1418887931439382E-9,9628.0,14.0,0.0,0.34643984683316975,5.0,44.2,5.0,0.8,9628.0,2552.0
9629.0,1.869009,1.1419653768340516E-9,9629.0,14.0,0.0,0.3464246059657648,5.0,44.2,5.0,0.8,9629.0,2552.0
9630.0,1.869142,1.1420531839959922E-9,9630.0,14.0,0.0,0.3464093357114086,5.0,44.2,5.0,0.8,9630.0,2552.0
9631.0,1.869274,1.1421403309537076E-9,9631.0,14.0,0.0,0.34645653030212187,5.0,44.2,5.0,0.8,9631.0,2552.0
9632.0,1.869405,1.1422268177071978E-9,9632.0,14.0,0.0,0.3464413575922738,5.0,44.2,5.0,0.8,9632.0,2552.0
9633.0,1.86952,1.1423027411930861E-9,9633.0,14.0,0.0,0.3464261555412417,5.0,44.2,5.0,0.8,9633.0,2552.0
9634.0,1.869632,1.1423766840662992E-9,9634.0,14.0,0.0,0.3464109242595288,5.0,44.2,5.0,0.8,9634.0,2552.0
9635.0,1.869744,1.1424506269395122E-9,9635.0,14.0,0.0,0.3464580661514541,5.0,44.2,5.0,0.8,9635.0,2552.0
9636.0,1.869868,1.1425324922634266E-9,9636.0,14.0,0.0,0.3464429316576631,5.0,44.2,5.0,0.8,9636.0,2552.0
9637.0,1.870005,1.1426229402422675E-9,9637.0,14.0,0.0,0.3464899635669021,5.0,44.2,5.0,0.8,9637.0,2552.0
9638.0,1.870122,1.1427001841366061E-9,9638.0,14.0,0.0,0.34647492522119033,5.0,44.2,5.0,0.8,9638.0,2552.0
9639.0,1.870238,1.1427767678267196E-9,9639.0,14.0,0.0,0.34652184779455747,5.0,44.2,5.0,0.8,9639.0,2552.0
9640.0,1.870378,1.142869196418236E-9,9640.0,14.0,0.0,0.3465069049630525,5.0,44.2,5.0,0.8,9640.0,2552.0
9641.0,1.870516,1.142960304601302E-9,9641.0,14.0,0.0,0.3464919328220779,5.0,44.2,5.0,0.8,9641.0,2552.0
9642.0,1.870633,1.1430375484956406E-9,9642.0,14.0,0.0,0.34647693148061737,5.0,44.2,5.0,0.8,9642.0,2552.0
9643.0,1.870751,1.1431154525942043E-9,9643.0,14.0,0.0,0.3464619010471483,5.0,44.2,5.0,0.8,9643.0,2552.0
9644.0,1.870907,1.1432184444533224E-9,9644.0,14.0,0.0,0.3464468416296453,5.0,44.2,5.0,0.8,9644.0,2552.0
9645.0,1.871022,1.1432943679392107E-9,9645.0,14.0,0.0,0.346431753335583,5.0,44.2,5.0,0.8,9645.0,2552.0
9646.0,1.871133,1.1433676506081986E-9,9646.0,14.0,0.0,0.34641663627193914,5.0,44.2,5.0,0.8,9646.0,2552.0
9647.0,1.871246,1.1434422536856368E-9,9647.0,14.0,0.0,0.3464014905451977,5.0,44.2,5.0,0.8,9647.0,2552.0
9648.0,1.871359,1.143516856763075E-9,9648.0,14.0,0.0,0.3463863162613518,5.0,44.2,5.0,0.8,9648.0,2552.0
9649.0,1.871472,1.1435914598405132E-9,9649.0,14.0,0.0,0.3464333593292125,5.0,44.2,5.0,0.8,9649.0,2552.0
9650.0,1.871588,1.1436680435306267E-9,9650.0,14.0,0.0,0.3464802664171567,5.0,44.2,5.0,0.8,9650.0,2552.0
9651.0,1.871704,1.1437446272207401E-9,9651.0,14.0,0.0,0.34652703795109185,5.0,44.2,5.0,0.8,9651.0,2552.0
9652.0,1.871816,1.1438185700939532E-9,9652.0,14.0,0.0,0.34651220282402506,5.0,44.2,5.0,0.8,9652.0,2552.0
9653.0,1.871925,1.1438905323544908E-9,9653.0,14.0,0.0,0.34649733885429607,5.0,44.2,5.0,0.8,9653.0,2552.0
9654.0,1.872044,1.1439690966572797E-9,9654.0,14.0,0.0,0.34648244614742774,5.0,44.2,5.0,0.8,9654.0,2552.0
9655.0,1.872235,1.144095195664277E-9,9655.0,14.0,0.0,0.34646752480846155,5.0,44.2,5.0,0.8,9655.0,2552.0
9656.0,1.872349,1.1441704589459403E-9,9656.0,14.0,0.0,0.3464525749419607,5.0,44.2,5.0,0.8,9656.0,2552.0
9657.0,1.872473,1.1442523242698547E-9,9657.0,14.0,0.0,0.34643759665201285,5.0,44.2,5.0,0.8,9657.0,2552.0
9658.0,1.872587,1.144327587551518E-9,9658.0,14.0,0.0,0.346422590042233,5.0,44.2,5.0,0.8,9658.0,2552.0
9659.0,1.872698,1.144400870220506E-9,9659.0,14.0,0.0,0.3464075552157664,5.0,44.2,5.0,0.8,9659.0,2552.0
9660.0,1.872809,1.1444741528894938E-9,9660.0,14.0,0.0,0.3463924922752911,5.0,44.2,5.0,0.8,9660.0,2552.0
9661.0,1.872924,1.1445500763753821E-9,9661.0,14.0,0.0,0.3464393827323172,5.0,44.2,5.0,0.8,9661.0,2552.0
9662.0,1.873062,1.1446411845584482E-9,9662.0,14.0,0.0,0.3464244121609284,5.0,44.2,5.0,0.8,9662.0,2552.0
9663.0,1.873176,1.1447164478401115E-9,9663.0,14.0,0.0,0.34640941351921795,5.0,44.2,5.0,0.8,9663.0,2552.0
9664.0,1.873303,1.1448002937767014E-9,9664.0,14.0,0.0,0.34639438690879304,5.0,44.2,5.0,0.8,9664.0,2552.0
9665.0,1.873416,1.1448748968541396E-9,9665.0,14.0,0.0,0.34644122733879285,5.0,44.2,5.0,0.8,9665.0,2552.0
9666.0,1.873565,1.1449732672836819E-9,9666.0,14.0,0.0,0.3464879352360533,5.0,44.2,5.0,0.8,9666.0,2552.0
9667.0,1.873865,1.1451713285512167E-9,9667.0,14.0,0.0,0.3465345110061794,5.0,44.2,5.0,0.8,9667.0,2552.0
9668.0,1.873976,1.1452446112202047E-9,9668.0,14.0,0.0,0.3465198140609413,5.0,44.2,5.0,0.8,9668.0,2552.0
9669.0,1.874213,1.1454010796215573E-9,9669.0,14.0,0.0,0.34650508887713466,5.0,44.2,5.0,0.8,9669.0,2552.0
9670.0,1.87435,1.1454915276003982E-9,9670.0,14.0,0.0,0.346490335555914,5.0,44.2,5.0,0.8,9670.0,2552.0
9671.0,1.874469,1.145570091903187E-9,9671.0,14.0,0.0,0.34647555419798337,5.0,44.2,5.0,0.8,9671.0,2552.0
9672.0,1.874585,1.1456466755933005E-9,9672.0,14.0,0.0,0.3464607449035988,5.0,44.2,5.0,0.8,9672.0,2552.0
9673.0,1.874713,1.1457311817341153E-9,9673.0,14.0,0.0,0.34644590777257084,5.0,44.2,5.0,0.8,9673.0,2552.0
9674.0,1.874941,1.1458817082974418E-9,9674.0,14.0,0.0,0.34643104290426757,5.0,44.2,5.0,0.8,9674.0,2552.0
9675.0,1.875057,1.1459582919875552E-9,9675.0,14.0,0.0,0.34647768093176523,5.0,44.2,5.0,0.8,9675.0,2552.0
9676.0,1.875171,1.1460335552692186E-9,9676.0,14.0,0.0,0.34652418862191037,5.0,44.2,5.0,0.8,9676.0,2552.0
9677.0,1.875304,1.1461213624311591E-9,9677.0,14.0,0.0,0.34657056636798916,5.0,44.2,5.0,0.8,9677.0,2552.0
9678.0,1.875426,1.1462019073466232E-9,9678.0,14.0,0.0,0.34661681456158017,5.0,44.2,5.0,0.8,9678.0,2552.0
9679.0,1.87554,1.1462771706282866E-9,9679.0,14.0,0.0,0.3466023895455647,5.0,44.2,5.0,0.8,9679.0,2552.0
9680.0,1.875651,1.1463504532972745E-9,9680.0,14.0,0.0,0.34658793638329227,5.0,44.2,5.0,0.8,9680.0,2552.0
9681.0,1.875764,1.1464250563747127E-9,9681.0,14.0,0.0,0.34657345517396,5.0,44.2,5.0,0.8,9681.0,2552.0
9682.0,1.875875,1.1464983390437006E-9,9682.0,14.0,0.0,0.34655894601633014,5.0,44.2,5.0,0.8,9682.0,2552.0
9683.0,1.875986,1.1465716217126885E-9,9683.0,14.0,0.0,0.34654440900873257,5.0,44.2,5.0,0.8,9683.0,2552.0
9684.0,1.876097,1.1466449043816764E-9,9684.0,14.0,0.0,0.3465298442490674,5.0,44.2,5.0,0.8,9684.0,2552.0
9685.0,1.876206,1.146716866642214E-9,9685.0,14.0,0.0,0.34651525183480714,5.0,44.2,5.0,0.8,9685.0,2552.0
9686.0,1.87632,1.1467921299238774E-9,9686.0,14.0,0.0,0.34650063186299956,5.0,44.2,5.0,0.8,9686.0,2552.0
9687.0,1.876433,1.1468667330013156E-9,9687.0,14.0,0.0,0.3464859844302697,5.0,44.2,5.0,0.8,9687.0,2552.0
9688.0,1.876544,1.1469400156703035E-9,9688.0,14.0,0.0,0.3464713096328226,5.0,44.2,5.0,0.8,9688.0,2552.0
9689.0,1.876663,1.1470185799730923E-9,9689.0,14.0,0.0,0.34651770303790685,5.0,44.2,5.0,0.8,9689.0,2552.0
9690.0,1.876778,1.1470945034589806E-9,9690.0,14.0,0.0,0.34650311555491287,5.0,44.2,5.0,0.8,9690.0,2552.0
9691.0,1.87689,1.1471684463321937E-9,9691.0,14.0,0.0,0.34648850075196347,5.0,44.2,5.0,0.8,9691.0,2552.0
9692.0,1.877003,1.1472430494096319E-9,9692.0,14.0,0.0,0.3464738587242885,5.0,44.2,5.0,0.8,9692.0,2552.0
9693.0,1.877115,1.147316992282845E-9,9693.0,14.0,0.0,0.34645918956670685,5.0,44.2,5.0,0.8,9693.0,2552.0
9694.0,1.877228,1.1473915953602831E-9,9694.0,14.0,0.0,0.3464444933736286,5.0,44.2,5.0,0.8,9694.0,2552.0
9695.0,1.877341,1.1474661984377213E-9,9695.0,14.0,0.0,0.3464297702390572,5.0,44.2,5.0,0.8,9695.0,2552.0
9696.0,1.877465,1.1475480637616358E-9,9696.0,14.0,0.0,0.346415020256592,5.0,44.2,5.0,0.8,9696.0,2552.0
9697.0,1.877577,1.1476220066348488E-9,9697.0,14.0,0.0,0.34640024351943033,5.0,44.2,5.0,0.8,9697.0,2552.0
9698.0,1.877689,1.1476959495080619E-9,9698.0,14.0,0.0,0.34638544012037004,5.0,44.2,5.0,0.8,9698.0,2552.0
9699.0,1.877801,1.147769892381275E-9,9699.0,14.0,0.0,0.3463706101518114,5.0,44.2,5.0,0.8,9699.0,2552.0
9700.0,1.877912,1.1478431750502628E-9,9700.0,14.0,0.0,0.34635575370575983,5.0,44.2,5.0,0.8,9700.0,2552.0
9701.0,1.878125,1.1479837985502125E-9,9701.0,14.0,0.0,0.34640231249816933,5.0,44.2,5.0,0.8,9701.0,2552.0
9702.0,1.878505,1.1482346761557567E-9,9702.0,14.0,0.0,0.3463875424146216,5.0,44.2,5.0,0.8,9702.0,2552.0
9703.0,1.878841,1.1484565047753959E-9,9703.0,14.0,0.0,0.3463727458938542,5.0,44.2,5.0,0.8,9703.0,2552.0
9704.0,1.879059,1.1486004292964713E-9,9704.0,14.0,0.0,0.34641923142647335,5.0,44.2,5.0,0.8,9704.0,2552.0
9705.0,1.879177,1.148678333395035E-9,9705.0,14.0,0.0,0.34646559197085053,5.0,44.2,5.0,0.8,9705.0,2552.0
9706.0,1.87929,1.1487529364724732E-9,9706.0,14.0,0.0,0.3464509930620806,5.0,44.2,5.0,0.8,9706.0,2552.0
9707.0,1.879401,1.1488262191414611E-9,9707.0,14.0,0.0,0.34649725526607983,5.0,44.2,5.0,0.8,9707.0,2552.0
9708.0,1.879514,1.1489008222188993E-9,9708.0,14.0,0.0,0.3464827411694923,5.0,44.2,5.0,0.8,9708.0,2552.0
9709.0,1.879624,1.148973444683662E-9,9709.0,14.0,0.0,0.346468200487795,5.0,44.2,5.0,0.8,9709.0,2552.0
9710.0,1.879736,1.1490473875568752E-9,9710.0,14.0,0.0,0.3464536333116893,5.0,44.2,5.0,0.8,9710.0,2552.0
9711.0,1.879854,1.1491252916554389E-9,9711.0,14.0,0.0,0.346439039731495,5.0,44.2,5.0,0.8,9711.0,2552.0
