learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5081.0,1.001021,4.1641547655066343E-10,5081.0,7.0,3.0,0.45227317457193467,3.0,13.666666666666666,3.0,0.8,5081.0,1608.0
5082.0,1.001122,4.1645749161641293E-10,5082.0,7.0,3.0,0.4523809523809524,3.0,13.666666666666666,3.0,0.8,5082.0,1608.0
5083.0,1.001221,4.164986747006624E-10,5083.0,7.0,3.0,0.45248868778280543,3.0,13.666666666666666,3.0,0.8,5083.0,1608.0
5084.0,1.00132,4.165398577849119E-10,5084.0,7.0,3.0,0.4525963808025177,3.0,13.666666666666666,3.0,0.8,5084.0,1608.0
5085.0,1.001421,4.165818728506614E-10,5085.0,7.0,3.0,0.45250737463126844,3.0,13.666666666666666,3.0,0.8,5085.0,1608.0
5086.0,1.001521,4.166234719256609E-10,5086.0,7.0,3.0,0.45261502162799844,3.0,13.666666666666666,3.0,0.8,5086.0,1608.0
5087.0,1.001618,4.166638230284104E-10,5087.0,7.0,3.0,0.4527226263023393,3.0,13.666666666666666,3.0,0.8,5087.0,1608.0
5088.0,1.001718,4.1670542210340994E-10,5088.0,7.0,3.0,0.4528301886792453,3.0,13.666666666666666,3.0,0.8,5088.0,1608.0
5089.0,1.00182,4.167478531599094E-10,5089.0,7.0,3.0,0.452937708783651,3.0,13.666666666666666,3.0,0.8,5089.0,1608.0
5090.0,1.001919,4.167890362441589E-10,5090.0,7.0,3.0,0.4530451866404715,3.0,13.666666666666666,3.0,0.8,5090.0,1608.0
5091.0,1.002022,4.1683188329140837E-10,5091.0,7.0,3.0,0.45315262227460223,3.0,13.666666666666666,3.0,0.8,5091.0,1608.0
5092.0,1.002122,4.168734823664079E-10,5092.0,7.0,3.0,0.45326001571091906,3.0,13.666666666666666,3.0,0.8,5092.0,1608.0
5093.0,1.002221,4.1691466545065736E-10,5093.0,7.0,3.0,0.45336736697427843,3.0,13.666666666666666,3.0,0.8,5093.0,1608.0
5094.0,1.00232,4.1695584853490685E-10,5094.0,7.0,3.0,0.4534746760895171,3.0,13.666666666666666,3.0,0.8,5094.0,1608.0
5095.0,1.002422,4.1699827959140633E-10,5095.0,7.0,3.0,0.4533856722276742,3.0,13.666666666666666,3.0,0.8,5095.0,1608.0
5096.0,1.00252,4.170390466849058E-10,5096.0,7.0,3.0,0.4532967032967033,3.0,13.666666666666666,3.0,0.8,5096.0,1608.0
5097.0,1.002621,4.170810617506553E-10,5097.0,7.0,3.0,0.4534039631155582,3.0,13.666666666666666,3.0,0.8,5097.0,1608.0
5098.0,1.002722,4.171230768164048E-10,5098.0,7.0,3.0,0.45351118085523734,3.0,13.666666666666666,3.0,0.8,5098.0,1608.0
5099.0,1.002821,4.171642599006543E-10,5099.0,7.0,3.0,0.4534222396548343,3.0,13.666666666666666,3.0,0.8,5099.0,1608.0
5100.0,1.00292,4.172054429849038E-10,5100.0,7.0,3.0,0.4535294117647059,3.0,13.666666666666666,3.0,0.8,5100.0,1608.0
5101.0,1.00302,4.172470420599033E-10,5101.0,7.0,3.0,0.45363654185453833,3.0,13.666666666666666,3.0,0.8,5101.0,1608.0
5102.0,1.00312,4.172886411349028E-10,5102.0,7.0,3.0,0.4537436299490396,3.0,13.666666666666666,3.0,0.8,5102.0,1608.0
5103.0,1.003219,4.173298242191523E-10,5103.0,7.0,3.0,0.4536547129139722,3.0,13.666666666666666,3.0,0.8,5103.0,1608.0
5104.0,1.003317,4.173705913126518E-10,5104.0,7.0,3.0,0.45356583072100315,3.0,13.666666666666666,3.0,0.8,5104.0,1608.0
5105.0,1.003417,4.174121903876513E-10,5105.0,7.0,3.0,0.4534769833496572,3.0,13.666666666666666,3.0,0.8,5105.0,1608.0
5106.0,1.003515,4.174529574811508E-10,5106.0,7.0,3.0,0.4535840188014101,3.0,13.666666666666666,3.0,0.8,5106.0,1608.0
5107.0,1.003614,4.174941405654003E-10,5107.0,7.0,3.0,0.4536910123360094,3.0,13.666666666666666,3.0,0.8,5107.0,1608.0
5108.0,1.003714,4.175357396403998E-10,5108.0,7.0,3.0,0.4537979639780736,3.0,13.666666666666666,3.0,0.8,5108.0,1608.0
5109.0,1.003815,4.175777547061493E-10,5109.0,7.0,3.0,0.453904873752202,3.0,13.666666666666666,3.0,0.8,5109.0,1608.0
5110.0,1.003916,4.176197697718988E-10,5110.0,7.0,3.0,0.45401174168297453,3.0,13.666666666666666,3.0,0.8,5110.0,1608.0
5111.0,1.004018,4.176622008283983E-10,5111.0,7.0,3.0,0.4539229113676384,3.0,13.666666666666666,3.0,0.8,5111.0,1608.0
5112.0,1.004119,4.177042158941478E-10,5112.0,7.0,3.0,0.4540297339593114,3.0,13.666666666666666,3.0,0.8,5112.0,1608.0
5113.0,1.004218,4.1774539897839727E-10,5113.0,7.0,3.0,0.45413651476628203,3.0,13.666666666666666,3.0,0.8,5113.0,1608.0
5114.0,1.004318,4.177869980533968E-10,5114.0,7.0,3.0,0.4542432538130622,3.0,13.666666666666666,3.0,0.8,5114.0,1608.0
5115.0,1.004419,4.178290131191463E-10,5115.0,7.0,3.0,0.45434995112414467,3.0,13.666666666666666,3.0,0.8,5115.0,1608.0
5116.0,1.00452,4.178710281848958E-10,5116.0,7.0,3.0,0.4544566067240031,3.0,13.666666666666666,3.0,0.8,5116.0,1608.0
5117.0,1.004623,4.1791387523214524E-10,5117.0,7.0,3.0,0.45436779362907953,3.0,13.666666666666666,3.0,0.8,5117.0,1608.0
5118.0,1.004725,4.179563062886447E-10,5118.0,7.0,3.0,0.4544744040640875,3.0,13.666666666666666,3.0,0.8,5118.0,1608.0
5119.0,1.004825,4.1799790536364424E-10,5119.0,7.0,3.0,0.45458097284625903,3.0,13.666666666666666,3.0,0.8,5119.0,1608.0
5120.0,1.004925,4.1803950443864376E-10,5120.0,7.0,3.0,0.4544921875,3.0,13.666666666666666,3.0,0.8,5120.0,1608.0
5121.0,1.005029,4.180827674766432E-10,5121.0,7.0,3.0,0.45459871118922085,3.0,13.666666666666666,3.0,0.8,5121.0,1608.0
5122.0,1.005131,4.181251985331427E-10,5122.0,7.0,3.0,0.4547051932838735,3.0,13.666666666666666,3.0,0.8,5122.0,1608.0
5123.0,1.005231,4.181667976081422E-10,5123.0,7.0,3.0,0.45481163380831546,3.0,13.666666666666666,3.0,0.8,5123.0,1608.0
5124.0,1.00533,4.182079806923917E-10,5124.0,7.0,3.0,0.45472287275565965,3.0,13.666666666666666,3.0,0.8,5124.0,1608.0
5125.0,1.005429,4.1824916377664116E-10,5125.0,7.0,3.0,0.45463414634146343,3.0,13.666666666666666,3.0,0.8,5125.0,1608.0
5126.0,1.005529,4.182907628516407E-10,5126.0,7.0,3.0,0.45474053843152556,3.0,13.666666666666666,3.0,0.8,5126.0,1608.0
5127.0,1.005628,4.1833194593589016E-10,5127.0,7.0,3.0,0.45484688901891945,3.0,13.666666666666666,3.0,0.8,5127.0,1608.0
5128.0,1.005727,4.1837312902013964E-10,5128.0,7.0,3.0,0.4549531981279251,3.0,13.666666666666666,3.0,0.8,5128.0,1608.0
5129.0,1.005827,4.1841472809513916E-10,5129.0,7.0,3.0,0.4548644960031195,3.0,13.666666666666666,3.0,0.8,5129.0,1608.0
5130.0,1.005926,4.1845591117938864E-10,5130.0,7.0,3.0,0.45497076023391814,3.0,13.666666666666666,3.0,0.8,5130.0,1608.0
5131.0,1.006028,4.184983422358881E-10,5131.0,7.0,3.0,0.45488208926135254,3.0,13.666666666666666,3.0,0.8,5131.0,1608.0
5132.0,1.006128,4.1853994131088763E-10,5132.0,7.0,3.0,0.45498830865159784,3.0,13.666666666666666,3.0,0.8,5132.0,1608.0
5133.0,1.006228,4.1858154038588715E-10,5133.0,7.0,3.0,0.4550944866549776,3.0,13.666666666666666,3.0,0.8,5133.0,1608.0
5134.0,1.006327,4.1862272347013663E-10,5134.0,7.0,3.0,0.45500584339696143,3.0,13.666666666666666,3.0,0.8,5134.0,1608.0
5135.0,1.006427,4.1866432254513615E-10,5135.0,7.0,3.0,0.455111976630964,3.0,13.666666666666666,3.0,0.8,5135.0,1608.0
5136.0,1.006524,4.1870467364788566E-10,5136.0,7.0,3.0,0.4552180685358255,3.0,13.666666666666666,3.0,0.8,5136.0,1608.0
5137.0,1.006624,4.187462727228852E-10,5137.0,7.0,3.0,0.4553241191356823,3.0,13.666666666666666,3.0,0.8,5137.0,1608.0
5138.0,1.006725,4.187882877886347E-10,5138.0,7.0,3.0,0.45543012845465164,3.0,13.666666666666666,3.0,0.8,5138.0,1608.0
5139.0,1.006825,4.188298868636342E-10,5139.0,7.0,3.0,0.4553415061295972,3.0,13.666666666666666,3.0,0.8,5139.0,1608.0
5140.0,1.006926,4.188719019293837E-10,5140.0,7.0,3.0,0.45525291828793774,3.0,13.666666666666666,3.0,0.8,5140.0,1608.0
5141.0,1.00703,4.1891516496738314E-10,5141.0,7.0,3.0,0.45535887959540944,3.0,13.666666666666666,3.0,0.8,5141.0,1608.0
5142.0,1.007132,4.189575960238826E-10,5142.0,7.0,3.0,0.455464799688837,3.0,13.666666666666666,3.0,0.8,5142.0,1608.0
5143.0,1.007232,4.1899919509888213E-10,5143.0,7.0,3.0,0.4555706785922613,3.0,13.666666666666666,3.0,0.8,5143.0,1608.0
5144.0,1.007334,4.190416261553816E-10,5144.0,7.0,3.0,0.4556765163297045,3.0,13.666666666666666,3.0,0.8,5144.0,1608.0
5145.0,1.007435,4.190836412211311E-10,5145.0,7.0,3.0,0.4557823129251701,3.0,13.666666666666666,3.0,0.8,5145.0,1608.0
5146.0,1.007535,4.1912524029613063E-10,5146.0,7.0,3.0,0.45588806840264284,3.0,13.666666666666666,3.0,0.8,5146.0,1608.0
5147.0,1.007635,4.1916683937113015E-10,5147.0,7.0,3.0,0.4557994948513697,3.0,13.666666666666666,3.0,0.8,5147.0,1608.0
5148.0,1.007737,4.1920927042762963E-10,5148.0,7.0,3.0,0.4559052059052059,3.0,13.666666666666666,3.0,0.8,5148.0,1608.0
5149.0,1.007838,4.192512854933791E-10,5149.0,7.0,3.0,0.4560108758982327,3.0,13.666666666666666,3.0,0.8,5149.0,1608.0
5150.0,1.007937,4.192924685776286E-10,5150.0,7.0,3.0,0.4559223300970874,3.0,13.666666666666666,3.0,0.8,5150.0,1608.0
5151.0,1.008041,4.1933573161562805E-10,5151.0,7.0,3.0,0.45602795573675015,3.0,13.666666666666666,3.0,0.8,5151.0,1608.0
5152.0,1.008143,4.1937816267212753E-10,5152.0,7.0,3.0,0.4559394409937888,3.0,13.666666666666666,3.0,0.8,5152.0,1608.0
5153.0,1.008242,4.19419345756377E-10,5153.0,7.0,3.0,0.4560450223170968,3.0,13.666666666666666,3.0,0.8,5153.0,1608.0
5154.0,1.008343,4.194613608221265E-10,5154.0,7.0,3.0,0.45615056266977105,3.0,13.666666666666666,3.0,0.8,5154.0,1608.0
5155.0,1.008444,4.19503375887876E-10,5155.0,7.0,3.0,0.4562560620756547,3.0,13.666666666666666,3.0,0.8,5155.0,1608.0
5156.0,1.008545,4.195453909536255E-10,5156.0,7.0,3.0,0.45636152055857254,3.0,13.666666666666666,3.0,0.8,5156.0,1608.0
5157.0,1.008648,4.19588238000875E-10,5157.0,7.0,3.0,0.45627302695365524,3.0,13.666666666666666,3.0,0.8,5157.0,1608.0
5158.0,1.00875,4.1963066905737446E-10,5158.0,7.0,3.0,0.4563784412563009,3.0,13.666666666666666,3.0,0.8,5158.0,1608.0
5159.0,1.00885,4.1967226813237397E-10,5159.0,7.0,3.0,0.45648381469276994,3.0,13.666666666666666,3.0,0.8,5159.0,1608.0
5160.0,1.00895,4.197138672073735E-10,5160.0,7.0,3.0,0.4565891472868217,3.0,13.666666666666666,3.0,0.8,5160.0,1608.0
5161.0,1.009053,4.1975671425462295E-10,5161.0,7.0,3.0,0.45669443906219725,3.0,13.666666666666666,3.0,0.8,5161.0,1608.0
5162.0,1.009155,4.1979914531112243E-10,5162.0,7.0,3.0,0.45679969004261917,3.0,13.666666666666666,3.0,0.8,5162.0,1608.0
5163.0,1.009253,4.1983991240462193E-10,5163.0,7.0,3.0,0.4569049002517916,3.0,13.666666666666666,3.0,0.8,5163.0,1608.0
5164.0,1.009355,4.198823434611214E-10,5164.0,7.0,3.0,0.45701006971340047,3.0,13.666666666666666,3.0,0.8,5164.0,1608.0
5165.0,1.009457,4.199247745176209E-10,5165.0,7.0,3.0,0.45711519845111326,3.0,13.666666666666666,3.0,0.8,5165.0,1608.0
5166.0,1.009556,4.199659576018704E-10,5166.0,7.0,3.0,0.45722028648857915,3.0,13.666666666666666,3.0,0.8,5166.0,1608.0
5167.0,1.009656,4.200075566768699E-10,5167.0,7.0,3.0,0.4573253338494291,3.0,13.666666666666666,3.0,0.8,5167.0,1608.0
5168.0,1.009756,4.200491557518694E-10,5168.0,7.0,3.0,0.45743034055727555,3.0,13.666666666666666,3.0,0.8,5168.0,1608.0
5169.0,1.009856,4.200907548268689E-10,5169.0,7.0,3.0,0.4575353066357129,3.0,13.666666666666666,3.0,0.8,5169.0,1608.0
5170.0,1.009957,4.201327698926184E-10,5170.0,7.0,3.0,0.4576402321083172,3.0,13.666666666666666,3.0,0.8,5170.0,1608.0
5171.0,1.01006,4.201756169398679E-10,5171.0,7.0,3.0,0.4575517308064204,3.0,13.666666666666666,3.0,0.8,5171.0,1608.0
5172.0,1.010161,4.202176320056174E-10,5172.0,7.0,3.0,0.4576566125290023,3.0,13.666666666666666,3.0,0.8,5172.0,1608.0
5173.0,1.01026,4.2025881508986687E-10,5173.0,7.0,3.0,0.4575681422772086,3.0,13.666666666666666,3.0,0.8,5173.0,1608.0
5174.0,1.010361,4.2030083015561636E-10,5174.0,7.0,3.0,0.45767298028604564,3.0,13.666666666666666,3.0,0.8,5174.0,1608.0
5175.0,1.01046,4.2034201323986585E-10,5175.0,7.0,3.0,0.4577777777777778,3.0,13.666666666666666,3.0,0.8,5175.0,1608.0
5176.0,1.010558,4.2038278033336534E-10,5176.0,7.0,3.0,0.4578825347758887,3.0,13.666666666666666,3.0,0.8,5176.0,1608.0
5177.0,1.010659,4.2042479539911484E-10,5177.0,7.0,3.0,0.45798725130384393,3.0,13.666666666666666,3.0,0.8,5177.0,1608.0
5178.0,1.01076,4.2046681046486434E-10,5178.0,7.0,3.0,0.45789880262649674,3.0,13.666666666666666,3.0,0.8,5178.0,1608.0
5179.0,1.010859,4.205079935491138E-10,5179.0,7.0,3.0,0.4580034755744352,3.0,13.666666666666666,3.0,0.8,5179.0,1608.0
5180.0,1.010959,4.2054959262411334E-10,5180.0,7.0,3.0,0.4581081081081081,3.0,13.666666666666666,3.0,0.8,5180.0,1608.0
5181.0,1.011061,4.205920236806128E-10,5181.0,7.0,3.0,0.45801968731905035,3.0,13.666666666666666,3.0,0.8,5181.0,1608.0
5182.0,1.011161,4.2063362275561233E-10,5182.0,7.0,3.0,0.4579313006561173,3.0,13.666666666666666,3.0,0.8,5182.0,1608.0
5183.0,1.011259,4.2067438984911183E-10,5183.0,7.0,3.0,0.45803588655218985,3.0,13.666666666666666,3.0,0.8,5183.0,1608.0
5184.0,1.01136,4.2071640491486133E-10,5184.0,7.0,3.0,0.4581404320987654,3.0,13.666666666666666,3.0,0.8,5184.0,1608.0
5185.0,1.01146,4.2075800398986085E-10,5185.0,7.0,3.0,0.45824493731918997,3.0,13.666666666666666,3.0,0.8,5185.0,1608.0
5186.0,1.011559,4.2079918707411033E-10,5186.0,7.0,3.0,0.4583494022367914,3.0,13.666666666666666,3.0,0.8,5186.0,1608.0
5187.0,1.011657,4.2083995416760983E-10,5187.0,7.0,3.0,0.4582610372084056,3.0,13.666666666666666,3.0,0.8,5187.0,1608.0
5188.0,1.011755,4.2088072126110933E-10,5188.0,7.0,3.0,0.45836545875096374,3.0,13.666666666666666,3.0,0.8,5188.0,1608.0
5189.0,1.011856,4.209227363268588E-10,5189.0,7.0,3.0,0.4584698400462517,3.0,13.666666666666666,3.0,0.8,5189.0,1608.0
5190.0,1.011955,4.209639194111083E-10,5190.0,7.0,3.0,0.45857418111753373,3.0,13.666666666666666,3.0,0.8,5190.0,1608.0
5191.0,1.012397,4.2114778732260606E-10,5191.0,7.0,3.0,0.4586784819880563,3.0,13.666666666666666,3.0,0.8,5191.0,1608.0
5192.0,1.012574,4.212214176853552E-10,5192.0,7.0,3.0,0.45878274268104774,3.0,13.666666666666666,3.0,0.8,5192.0,1608.0
5193.0,1.012709,4.212775764366045E-10,5193.0,7.0,3.0,0.45888696321971884,3.0,13.666666666666666,3.0,0.8,5193.0,1608.0
5194.0,1.012842,4.213329032063538E-10,5194.0,7.0,3.0,0.45899114362726223,3.0,13.666666666666666,3.0,0.8,5194.0,1608.0
5195.0,1.012977,4.2138906195760314E-10,5195.0,7.0,3.0,0.45890279114533206,3.0,13.666666666666666,3.0,0.8,5195.0,1608.0
5196.0,1.013111,4.214448047181025E-10,5196.0,7.0,3.0,0.4590069284064665,3.0,13.666666666666666,3.0,0.8,5196.0,1608.0
5197.0,1.013246,4.215009634693518E-10,5197.0,7.0,3.0,0.45911102559168754,3.0,13.666666666666666,3.0,0.8,5197.0,1608.0
5198.0,1.013376,4.2155504226685116E-10,5198.0,7.0,3.0,0.45921508272412465,3.0,13.666666666666666,3.0,0.8,5198.0,1608.0
5199.0,1.013507,4.216095370551005E-10,5199.0,7.0,3.0,0.4593190998268898,3.0,13.666666666666666,3.0,0.8,5199.0,1608.0
5200.0,1.013633,4.216619518895999E-10,5200.0,7.0,3.0,0.45942307692307693,3.0,13.666666666666666,3.0,0.8,5200.0,1608.0
5201.0,1.013764,4.2171644667784923E-10,5201.0,7.0,3.0,0.45952701403576235,3.0,13.666666666666666,3.0,0.8,5201.0,1608.0
5202.0,1.01389,4.217688615123486E-10,5202.0,7.0,3.0,0.4596309111880046,3.0,13.666666666666666,3.0,0.8,5202.0,1608.0
5203.0,1.014018,4.2182210832834795E-10,5203.0,7.0,3.0,0.4597347684028445,3.0,13.666666666666666,3.0,0.8,5203.0,1608.0
5204.0,1.014161,4.2188159500559724E-10,5204.0,7.0,3.0,0.45964642582628745,3.0,13.666666666666666,3.0,0.8,5204.0,1608.0
5205.0,1.014309,4.219431616365965E-10,5205.0,7.0,3.0,0.45975024015369836,3.0,13.666666666666666,3.0,0.8,5205.0,1608.0
5206.0,1.014436,4.2199599246184585E-10,5206.0,7.0,3.0,0.45985401459854014,3.0,13.666666666666666,3.0,0.8,5206.0,1608.0
5207.0,1.01487,4.2217653244734364E-10,5207.0,7.0,3.0,0.45995774918379106,3.0,13.666666666666666,3.0,0.8,5207.0,1608.0
5208.0,1.015289,4.2235083257159153E-10,5208.0,7.0,3.0,0.46006144393241166,3.0,13.666666666666666,3.0,0.8,5208.0,1608.0
5209.0,1.015646,4.224993412693397E-10,5209.0,7.0,3.0,0.46016509886734497,3.0,13.666666666666666,3.0,0.8,5209.0,1608.0
5210.0,1.016018,4.2265408982833785E-10,5210.0,7.0,3.0,0.4602687140115163,3.0,13.666666666666666,3.0,0.8,5210.0,1608.0
5211.0,1.01641,4.2281715820233584E-10,5211.0,7.0,3.0,0.4603722893878334,3.0,13.666666666666666,3.0,0.8,5211.0,1608.0
5212.0,1.016756,4.2296109100183406E-10,5212.0,7.0,3.0,0.4604758250191865,3.0,13.666666666666666,3.0,0.8,5212.0,1608.0
5213.0,1.017098,4.231033598383323E-10,5213.0,7.0,3.0,0.4605793209284481,3.0,13.666666666666666,3.0,0.8,5213.0,1608.0
5214.0,1.017424,4.2323897282283066E-10,5214.0,7.0,3.0,0.46068277713847333,3.0,13.666666666666666,3.0,0.8,5214.0,1608.0
5215.0,1.017733,4.233675139645791E-10,5215.0,7.0,3.0,0.4605944391179291,3.0,13.666666666666666,3.0,0.8,5215.0,1608.0
5216.0,1.018037,4.234939751525776E-10,5216.0,7.0,3.0,0.4606978527607362,3.0,13.666666666666666,3.0,0.8,5216.0,1608.0
5217.0,1.018407,4.236478917300757E-10,5217.0,7.0,3.0,0.4608012267586736,3.0,13.666666666666666,3.0,0.8,5217.0,1608.0
5218.0,1.018749,4.2379016056657393E-10,5218.0,7.0,3.0,0.4609045611345343,3.0,13.666666666666666,3.0,0.8,5218.0,1608.0
5219.0,1.018892,4.238496472438232E-10,5219.0,7.0,3.0,0.46100785591109406,3.0,13.666666666666666,3.0,0.8,5219.0,1608.0
5220.0,1.019025,4.2390497401357253E-10,5220.0,7.0,3.0,0.46111111111111114,3.0,13.666666666666666,3.0,0.8,5220.0,1608.0
5221.0,1.019156,4.2395946880182187E-10,5221.0,7.0,3.0,0.4612143267573262,3.0,13.666666666666666,3.0,0.8,5221.0,1608.0
5222.0,1.019282,4.2401188363632125E-10,5222.0,7.0,3.0,0.46131750287246265,3.0,13.666666666666666,3.0,0.8,5222.0,1608.0
5223.0,1.019415,4.2406721040607056E-10,5223.0,7.0,3.0,0.4614206394792265,3.0,13.666666666666666,3.0,0.8,5223.0,1608.0
5224.0,1.019542,4.241200412313199E-10,5224.0,7.0,3.0,0.46152373660030627,3.0,13.666666666666666,3.0,0.8,5224.0,1608.0
5225.0,1.019669,4.241728720565693E-10,5225.0,7.0,3.0,0.4616267942583732,3.0,13.666666666666666,3.0,0.8,5225.0,1608.0
5226.0,1.019795,4.2422528689106865E-10,5226.0,7.0,3.0,0.46172981247608114,3.0,13.666666666666666,3.0,0.8,5226.0,1608.0
5227.0,1.019945,4.242876855035679E-10,5227.0,7.0,3.0,0.4618327912760666,3.0,13.666666666666666,3.0,0.8,5227.0,1608.0
5228.0,1.02007,4.243396843473172E-10,5228.0,7.0,3.0,0.4617444529456771,3.0,13.666666666666666,3.0,0.8,5228.0,1608.0
5229.0,1.020195,4.2439168319106656E-10,5229.0,7.0,3.0,0.46165614840313635,3.0,13.666666666666666,3.0,0.8,5229.0,1608.0
5230.0,1.020325,4.244457619885659E-10,5230.0,7.0,3.0,0.46175908221797324,3.0,13.666666666666666,3.0,0.8,5230.0,1608.0
5231.0,1.020452,4.244985928138153E-10,5231.0,7.0,3.0,0.46167080864079524,3.0,13.666666666666666,3.0,0.8,5231.0,1608.0
5232.0,1.020577,4.245505916575646E-10,5232.0,7.0,3.0,0.46158256880733944,3.0,13.666666666666666,3.0,0.8,5232.0,1608.0
5233.0,1.020702,4.2460259050131397E-10,5233.0,7.0,3.0,0.4616854576724632,3.0,13.666666666666666,3.0,0.8,5233.0,1608.0
5234.0,1.020829,4.2465542132656333E-10,5234.0,7.0,3.0,0.4617883072220099,3.0,13.666666666666666,3.0,0.8,5234.0,1608.0
5235.0,1.020953,4.247070041795627E-10,5235.0,7.0,3.0,0.46189111747851,3.0,13.666666666666666,3.0,0.8,5235.0,1608.0
5236.0,1.021077,4.2475858703256205E-10,5236.0,7.0,3.0,0.4619938884644767,3.0,13.666666666666666,3.0,0.8,5236.0,1608.0
5237.0,1.021207,4.248126658300614E-10,5237.0,7.0,3.0,0.4619056711857934,3.0,13.666666666666666,3.0,0.8,5237.0,1608.0
5238.0,1.021333,4.248650806645608E-10,5238.0,7.0,3.0,0.46200840015273004,3.0,13.666666666666666,3.0,0.8,5238.0,1608.0
5239.0,1.021472,4.249229033788101E-10,5239.0,7.0,3.0,0.4621110899026532,3.0,13.666666666666666,3.0,0.8,5239.0,1608.0
5240.0,1.021598,4.2497531821330947E-10,5240.0,7.0,3.0,0.4622137404580153,3.0,13.666666666666666,3.0,0.8,5240.0,1608.0
5241.0,1.021727,4.250289810200588E-10,5241.0,7.0,3.0,0.4623163518412517,3.0,13.666666666666666,3.0,0.8,5241.0,1608.0
5242.0,1.021852,4.2508097986380814E-10,5242.0,7.0,3.0,0.46241892407478064,3.0,13.666666666666666,3.0,0.8,5242.0,1608.0
5243.0,1.022071,4.2517208183805705E-10,5243.0,7.0,3.0,0.46252145718100324,3.0,13.666666666666666,3.0,0.8,5243.0,1608.0
5244.0,1.022483,4.2534347002705496E-10,5244.0,7.0,3.0,0.4626239511823036,3.0,13.666666666666666,3.0,0.8,5244.0,1608.0
5245.0,1.022715,4.254399798810538E-10,5245.0,7.0,3.0,0.4627264061010486,3.0,13.666666666666666,3.0,0.8,5245.0,1608.0
5246.0,1.022845,4.2549405867855316E-10,5246.0,7.0,3.0,0.46263820053374,3.0,13.666666666666666,3.0,0.8,5246.0,1608.0
5247.0,1.022972,4.255468895038025E-10,5247.0,7.0,3.0,0.4627406136840099,3.0,13.666666666666666,3.0,0.8,5247.0,1608.0
5248.0,1.023103,4.2560138429205186E-10,5248.0,7.0,3.0,0.46284298780487804,3.0,13.666666666666666,3.0,0.8,5248.0,1608.0
5249.0,1.023229,4.2565379912655124E-10,5249.0,7.0,3.0,0.46294532291865115,3.0,13.666666666666666,3.0,0.8,5249.0,1608.0
5250.0,1.023358,4.2570746193330057E-10,5250.0,7.0,3.0,0.46304761904761904,3.0,13.666666666666666,3.0,0.8,5250.0,1608.0
5251.0,1.023486,4.257607087492999E-10,5251.0,7.0,3.0,0.46314987621405446,3.0,13.666666666666666,3.0,0.8,5251.0,1608.0
5252.0,1.023613,4.2581353957454927E-10,5252.0,7.0,3.0,0.46325209444021326,3.0,13.666666666666666,3.0,0.8,5252.0,1608.0
5253.0,1.023739,4.2586595440904865E-10,5253.0,7.0,3.0,0.46335427374833427,3.0,13.666666666666666,3.0,0.8,5253.0,1608.0
5254.0,1.023886,4.259271050492979E-10,5254.0,7.0,3.0,0.46345641416063954,3.0,13.666666666666666,3.0,0.8,5254.0,1608.0
5255.0,1.024014,4.2598035186529726E-10,5255.0,7.0,3.0,0.46336822074215034,3.0,13.666666666666666,3.0,0.8,5255.0,1608.0
5256.0,1.024141,4.260331826905466E-10,5256.0,7.0,3.0,0.4634703196347032,3.0,13.666666666666666,3.0,0.8,5256.0,1608.0
5257.0,1.024266,4.2608518153429597E-10,5257.0,7.0,3.0,0.46357237968423054,3.0,13.666666666666666,3.0,0.8,5257.0,1608.0
5258.0,1.024391,4.261371803780453E-10,5258.0,7.0,3.0,0.46367440091289464,3.0,13.666666666666666,3.0,0.8,5258.0,1608.0
5259.0,1.02452,4.2619084318479464E-10,5259.0,7.0,3.0,0.4637763833428408,3.0,13.666666666666666,3.0,0.8,5259.0,1608.0
5260.0,1.024643,4.26242010047044E-10,5260.0,7.0,3.0,0.46368821292775664,3.0,13.666666666666666,3.0,0.8,5260.0,1608.0
5261.0,1.024773,4.2629608884454337E-10,5261.0,7.0,3.0,0.4637901539631249,3.0,13.666666666666666,3.0,0.8,5261.0,1608.0
5262.0,1.024896,4.2634725570679275E-10,5262.0,7.0,3.0,0.4637020144431775,3.0,13.666666666666666,3.0,0.8,5262.0,1608.0
5263.0,1.025024,4.264005025227921E-10,5263.0,7.0,3.0,0.4638039141174235,3.0,13.666666666666666,3.0,0.8,5263.0,1608.0
5264.0,1.025147,4.2645166938504147E-10,5264.0,7.0,3.0,0.46390577507598785,3.0,13.666666666666666,3.0,0.8,5264.0,1608.0
5265.0,1.025274,4.2650450021029083E-10,5265.0,7.0,3.0,0.46400759734093067,3.0,13.666666666666666,3.0,0.8,5265.0,1608.0
5266.0,1.025401,4.265573310355402E-10,5266.0,7.0,3.0,0.4641093809342955,3.0,13.666666666666666,3.0,0.8,5266.0,1608.0
5267.0,1.02554,4.266151537497895E-10,5267.0,7.0,3.0,0.464211125878109,3.0,13.666666666666666,3.0,0.8,5267.0,1608.0
5268.0,1.02567,4.2666923254728886E-10,5268.0,7.0,3.0,0.4643128321943812,3.0,13.666666666666666,3.0,0.8,5268.0,1608.0
5269.0,1.025793,4.2672039940953824E-10,5269.0,7.0,3.0,0.46441449990510536,3.0,13.666666666666666,3.0,0.8,5269.0,1608.0
