learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3868.0,1.467693,1.0844038613140545E-9,3868.0,2.0,2.0,0.31908817838848713,2.0,40.0,2.0,0.8,3868.0,2856.0
3869.0,1.467903,1.0845590196549855E-9,3869.0,2.0,2.0,0.31921414464191555,2.0,40.0,2.0,0.8,3869.0,2856.0
3870.0,1.468111,1.0847127002974313E-9,3870.0,2.0,2.0,0.3191816728699401,2.0,40.0,2.0,0.8,3870.0,2856.0
3871.0,1.468322,1.0848685974876047E-9,3871.0,2.0,2.0,0.319149217874907,2.0,40.0,2.0,0.8,3871.0,2856.0
3872.0,1.46853,1.0850222781300506E-9,3872.0,2.0,2.0,0.3191167796438176,2.0,40.0,2.0,0.8,3872.0,2856.0
3873.0,1.468743,1.085179653018709E-9,3873.0,2.0,2.0,0.31924260841563773,2.0,40.0,2.0,0.8,3873.0,2856.0
3874.0,1.468945,1.0853289005656998E-9,3874.0,2.0,2.0,0.3192143262295095,2.0,40.0,2.0,0.8,3874.0,2856.0
3875.0,1.46924,1.0855468610922456E-9,3875.0,2.0,2.0,0.3191818963097333,2.0,40.0,2.0,0.8,3875.0,2856.0
3876.0,1.469647,1.0858475727339546E-9,3876.0,2.0,2.0,0.3191494831236619,2.0,40.0,2.0,0.8,3876.0,2856.0
3877.0,1.470199,1.0862554175158302E-9,3877.0,2.0,2.0,0.31911708665834676,2.0,40.0,2.0,0.8,3877.0,2856.0
3878.0,1.470815,1.0867105486492275E-9,3878.0,2.0,2.0,0.31924275311689365,2.0,40.0,2.0,0.8,3878.0,2856.0
3879.0,1.471361,1.087113960335648E-9,3879.0,2.0,2.0,0.31936419674347993,2.0,40.0,2.0,0.8,3879.0,2856.0
3880.0,1.471897,1.0875099835296432E-9,3880.0,2.0,2.0,0.31934008392257,2.0,40.0,2.0,0.8,3880.0,2856.0
3881.0,1.472447,1.0879163506130337E-9,3881.0,2.0,2.0,0.31931182763177696,2.0,40.0,2.0,0.8,3881.0,2856.0
3882.0,1.473021,1.0883404500782448E-9,3882.0,2.0,2.0,0.3194331596134909,2.0,40.0,2.0,0.8,3882.0,2856.0
3883.0,1.473666,1.0888170078396754E-9,3883.0,2.0,2.0,0.3194048939064966,2.0,40.0,2.0,0.8,3883.0,2856.0
3884.0,1.47424,1.0892411073048866E-9,3884.0,2.0,2.0,0.3193766427544494,2.0,40.0,2.0,0.8,3884.0,2856.0
3885.0,1.474776,1.0896371304988817E-9,3885.0,2.0,2.0,0.3193484061461097,2.0,40.0,2.0,0.8,3885.0,2856.0
3886.0,1.475194,1.0899459694822585E-9,3886.0,2.0,2.0,0.31932018407024987,2.0,40.0,2.0,0.8,3886.0,2856.0
3887.0,1.475706,1.090324260294433E-9,3887.0,2.0,2.0,0.3194413578280515,2.0,40.0,2.0,0.8,3887.0,2856.0
3888.0,1.476258,1.0907321050763086E-9,3888.0,2.0,2.0,0.3194172747760414,2.0,40.0,2.0,0.8,3888.0,2856.0
3889.0,1.476735,1.0910845361649947E-9,3889.0,2.0,2.0,0.3193932041092471,2.0,40.0,2.0,0.8,3889.0,2856.0
3890.0,1.477154,1.091394113997614E-9,3890.0,2.0,2.0,0.319369145818117,2.0,40.0,2.0,0.8,3890.0,2856.0
3891.0,1.477721,1.0918130415181275E-9,3891.0,2.0,2.0,0.3193409546779311,2.0,40.0,2.0,0.8,3891.0,2856.0
3892.0,1.478301,1.092241574078794E-9,3892.0,2.0,2.0,0.31930863387433883,2.0,40.0,2.0,0.8,3892.0,2856.0
3893.0,1.47853,1.092410770555333E-9,3893.0,2.0,2.0,0.3194337669282892,2.0,40.0,2.0,0.8,3893.0,2856.0
3894.0,1.478873,1.0926641958455202E-9,3894.0,2.0,2.0,0.3194055809119632,2.0,40.0,2.0,0.8,3894.0,2856.0
3895.0,1.479507,1.0931326262652831E-9,3895.0,2.0,2.0,0.3193774093685596,2.0,40.0,2.0,0.8,3895.0,2856.0
3896.0,1.480077,1.0935537703335242E-9,3896.0,2.0,2.0,0.3193492522869339,2.0,40.0,2.0,0.8,3896.0,2856.0
3897.0,1.480656,1.093981564044948E-9,3897.0,2.0,2.0,0.3193211096559531,2.0,40.0,2.0,0.8,3897.0,2856.0
3898.0,1.48122,1.094398275017734E-9,3898.0,2.0,2.0,0.31944194122880826,2.0,40.0,2.0,0.8,3898.0,2856.0
3899.0,1.481747,1.0947876485685466E-9,3899.0,2.0,2.0,0.3194179259711483,2.0,40.0,2.0,0.8,3899.0,2856.0
3900.0,1.482291,1.095189582556482E-9,3900.0,2.0,2.0,0.3193939230290052,2.0,40.0,2.0,0.8,3900.0,2856.0
3901.0,1.482923,1.09565653527776E-9,3901.0,2.0,2.0,0.3193699323929078,2.0,40.0,2.0,0.8,3901.0,2856.0
3902.0,1.483474,1.096063641210393E-9,3902.0,2.0,2.0,0.3194864940576936,2.0,40.0,2.0,0.8,3902.0,2856.0
3903.0,1.484005,1.0964559701581755E-9,3903.0,2.0,2.0,0.3194666244675868,2.0,40.0,2.0,0.8,3903.0,2856.0
3904.0,1.484529,1.0968431271612603E-9,3904.0,2.0,2.0,0.3194467650565733,2.0,40.0,2.0,0.8,3904.0,2856.0
3905.0,1.48513,1.0972871755560198E-9,3905.0,2.0,2.0,0.3194269158168331,2.0,40.0,2.0,0.8,3905.0,2856.0
3906.0,1.485657,1.0976765491068323E-9,3906.0,2.0,2.0,0.31940294744402103,2.0,40.0,2.0,0.8,3906.0,2856.0
3907.0,1.486284,1.0981398075818976E-9,3907.0,2.0,2.0,0.319519351488286,2.0,40.0,2.0,0.8,3907.0,2856.0
3908.0,1.486936,1.098621537288026E-9,3908.0,2.0,2.0,0.31949949891213003,2.0,40.0,2.0,0.8,3908.0,2856.0
3909.0,1.487547,1.099072974175211E-9,3909.0,2.0,2.0,0.3194796564933423,2.0,40.0,2.0,0.8,3909.0,2856.0
3910.0,1.488208,1.0995613535245222E-9,3910.0,2.0,2.0,0.31945982422412944,2.0,40.0,2.0,0.8,3910.0,2856.0
3911.0,1.488685,1.0999137846132083E-9,3911.0,2.0,2.0,0.31957197065519694,2.0,40.0,2.0,0.8,3911.0,2856.0
3912.0,1.488935,1.1000984969238403E-9,3912.0,2.0,2.0,0.3195562478907475,2.0,40.0,2.0,0.8,3912.0,2856.0
3913.0,1.489151,1.1002580883602264E-9,3913.0,2.0,2.0,0.31954053316246694,2.0,40.0,2.0,0.8,3913.0,2856.0
3914.0,1.489374,1.1004228517413102E-9,3914.0,2.0,2.0,0.3195248264641958,2.0,40.0,2.0,0.8,3914.0,2856.0
3915.0,1.489607,1.1005950036148194E-9,3915.0,2.0,2.0,0.3195050079858833,2.0,40.0,2.0,0.8,3915.0,2856.0
3916.0,1.489817,1.1007501619557503E-9,3916.0,2.0,2.0,0.3194851996293678,2.0,40.0,2.0,0.8,3916.0,2856.0
3917.0,1.490027,1.1009053202966813E-9,3917.0,2.0,2.0,0.3194654013868969,2.0,40.0,2.0,0.8,3917.0,2856.0
3918.0,1.490236,1.1010597397883698E-9,3918.0,2.0,2.0,0.31944561325072646,2.0,40.0,2.0,0.8,3918.0,2856.0
3919.0,1.490452,1.1012193312247558E-9,3919.0,2.0,2.0,0.3195616499782427,2.0,40.0,2.0,0.8,3919.0,2856.0
3920.0,1.490657,1.1013707953194741E-9,3920.0,2.0,2.0,0.3195377328358026,2.0,40.0,2.0,0.8,3920.0,2856.0
3921.0,1.490864,1.1015237371126775E-9,3921.0,2.0,2.0,0.3196536868821049,2.0,40.0,2.0,0.8,3921.0,2856.0
3922.0,1.491079,1.1016825896998211E-9,3922.0,2.0,2.0,0.31976546934749167,2.0,40.0,2.0,0.8,3922.0,2856.0
3923.0,1.491307,1.1018510473271176E-9,3923.0,2.0,2.0,0.3197497413451418,2.0,40.0,2.0,0.8,3923.0,2856.0
3924.0,1.491524,1.1020113776127464E-9,3924.0,2.0,2.0,0.3197299110042972,2.0,40.0,2.0,0.8,3924.0,2856.0
3925.0,1.491732,1.1021650582551922E-9,3925.0,2.0,2.0,0.31971009076808493,2.0,40.0,2.0,0.8,3925.0,2856.0
3926.0,1.491954,1.1023290827870334E-9,3926.0,2.0,2.0,0.31982174497729554,2.0,40.0,2.0,0.8,3926.0,2856.0
3927.0,1.492172,1.1024901519219046E-9,3927.0,2.0,2.0,0.3199292351068839,2.0,40.0,2.0,0.8,3927.0,2856.0
3928.0,1.492387,1.1026490045090482E-9,3928.0,2.0,2.0,0.3199175916021182,2.0,40.0,2.0,0.8,3928.0,2856.0
3929.0,1.492592,1.1028004686037665E-9,3929.0,2.0,2.0,0.3199059540243083,2.0,40.0,2.0,0.8,3929.0,2856.0
3930.0,1.492806,1.1029585823416674E-9,3930.0,2.0,2.0,0.3198943223689299,2.0,40.0,2.0,0.8,3930.0,2856.0
3931.0,1.493016,1.1031137406825984E-9,3931.0,2.0,2.0,0.31987859359603754,2.0,40.0,2.0,0.8,3931.0,2856.0
3932.0,1.493218,1.1032629882295891E-9,3932.0,2.0,2.0,0.319858770831611,2.0,40.0,2.0,0.8,3932.0,2856.0
3933.0,1.493429,1.1034188854197625E-9,3933.0,2.0,2.0,0.31997018851411735,2.0,40.0,2.0,0.8,3933.0,2856.0
3934.0,1.493633,1.1035696106652384E-9,3934.0,2.0,2.0,0.3199544524509793,2.0,40.0,2.0,0.8,3934.0,2856.0
3935.0,1.493836,1.1037195970614715E-9,3935.0,2.0,2.0,0.3199387243858403,2.0,40.0,2.0,0.8,3935.0,2856.0
3936.0,1.494038,1.1038688446084623E-9,3936.0,2.0,2.0,0.319918906489368,2.0,40.0,2.0,0.8,3936.0,2856.0
3937.0,1.494246,1.1040225252509081E-9,3937.0,2.0,2.0,0.3198990986604073,2.0,40.0,2.0,0.8,3937.0,2856.0
3938.0,1.494444,1.1041688174009287E-9,3938.0,2.0,2.0,0.3200103646374181,2.0,40.0,2.0,0.8,3938.0,2856.0
3939.0,1.494648,1.1043195426464045E-9,3939.0,2.0,2.0,0.31999463834939873,2.0,40.0,2.0,0.8,3939.0,2856.0
3940.0,1.49486,1.1044761786858206E-9,3940.0,2.0,2.0,0.31997892004426665,2.0,40.0,2.0,0.8,3940.0,2856.0
3941.0,1.495128,1.1046741902828181E-9,3941.0,2.0,2.0,0.3200900810683937,2.0,40.0,2.0,0.8,3941.0,2856.0
3942.0,1.495523,1.1049660357336167E-9,3942.0,2.0,2.0,0.32007025494023605,2.0,40.0,2.0,0.8,3942.0,2856.0
3943.0,1.495759,1.1051404041548535E-9,3943.0,2.0,2.0,0.32018133641657104,2.0,40.0,2.0,0.8,3943.0,2856.0
3944.0,1.495982,1.1053051675359373E-9,3944.0,2.0,2.0,0.3201655867156868,2.0,40.0,2.0,0.8,3944.0,2856.0
3945.0,1.496204,1.1054691920677785E-9,3945.0,2.0,2.0,0.3201457565248516,2.0,40.0,2.0,0.8,3945.0,2856.0
3946.0,1.496413,1.105623611559467E-9,3946.0,2.0,2.0,0.32025673441628705,2.0,40.0,2.0,0.8,3946.0,2856.0
3947.0,1.496803,1.105911762764053E-9,3947.0,2.0,2.0,0.3202409775836832,2.0,40.0,2.0,0.8,3947.0,2856.0
3948.0,1.49743,1.1063750212391182E-9,3948.0,2.0,2.0,0.3202252287332641,2.0,40.0,2.0,0.8,3948.0,2856.0
3949.0,1.498003,1.106798381855087E-9,3949.0,2.0,2.0,0.32020948785896575,2.0,40.0,2.0,0.8,3949.0,2856.0
3950.0,1.49852,1.107180366913474E-9,3950.0,2.0,2.0,0.3201896716554245,2.0,40.0,2.0,0.8,3950.0,2856.0
3951.0,1.499101,1.107609638323383E-9,3951.0,2.0,2.0,0.3201698654828645,2.0,40.0,2.0,0.8,3951.0,2856.0
3952.0,1.499416,1.1078423758347794E-9,3952.0,2.0,2.0,0.32015006933367124,2.0,40.0,2.0,0.8,3952.0,2856.0
3953.0,1.500019,1.1082879019280239E-9,3953.0,2.0,2.0,0.3201302832002377,2.0,40.0,2.0,0.8,3953.0,2856.0
3954.0,1.500568,1.1086935301621719E-9,3954.0,2.0,2.0,0.3202410404670381,2.0,40.0,2.0,0.8,3954.0,2856.0
3955.0,1.501103,1.1090888145069246E-9,3955.0,2.0,2.0,0.3202253194747908,2.0,40.0,2.0,0.8,3955.0,2856.0
3956.0,1.501546,1.1094161247213647E-9,3956.0,2.0,2.0,0.32020552932423374,2.0,40.0,2.0,0.8,3956.0,2856.0
3957.0,1.501784,1.1095919708410865E-9,3957.0,2.0,2.0,0.3201857491762799,2.0,40.0,2.0,0.8,3957.0,2856.0
3958.0,1.502004,1.1097545176744428E-9,3958.0,2.0,2.0,0.3201659790233478,2.0,40.0,2.0,0.8,3958.0,2856.0
3959.0,1.502217,1.1099118925631013E-9,3959.0,2.0,2.0,0.3202765873934174,2.0,40.0,2.0,0.8,3959.0,2856.0
3960.0,1.50243,1.1100692674517598E-9,3960.0,2.0,2.0,0.32038306691272994,2.0,40.0,2.0,0.8,3960.0,2856.0
3961.0,1.502907,1.110421698540446E-9,3961.0,2.0,2.0,0.32036733387794486,2.0,40.0,2.0,0.8,3961.0,2856.0
3962.0,1.50336,1.1107563972473111E-9,3962.0,2.0,2.0,0.32035160878512586,2.0,40.0,2.0,0.8,3962.0,2856.0
3963.0,1.503601,1.1109344599147605E-9,3963.0,2.0,2.0,0.3203358916282608,2.0,40.0,2.0,0.8,3963.0,2856.0
3964.0,1.503925,1.1111738470693396E-9,3964.0,2.0,2.0,0.32032018240134374,2.0,40.0,2.0,0.8,3964.0,2856.0
3965.0,1.504156,1.1113445212443637E-9,3965.0,2.0,2.0,0.32030041324660724,2.0,40.0,2.0,0.8,3965.0,2856.0
3966.0,1.504378,1.1115085457762048E-9,3966.0,2.0,2.0,0.3202806540611873,2.0,40.0,2.0,0.8,3966.0,2856.0
3967.0,1.505057,1.1120102244118814E-9,3967.0,2.0,2.0,0.32026090483754466,2.0,40.0,2.0,0.8,3967.0,2856.0
3968.0,1.505782,1.1125458901127145E-9,3968.0,2.0,2.0,0.3202411655681478,2.0,40.0,2.0,0.8,3968.0,2856.0
3969.0,1.506451,1.113040180255966E-9,3969.0,2.0,2.0,0.3202214362454728,2.0,40.0,2.0,0.8,3969.0,2856.0
3970.0,1.507194,1.1135891452431645E-9,3970.0,2.0,2.0,0.3201976541334747,2.0,40.0,2.0,0.8,3970.0,2856.0
3971.0,1.507496,1.113812277714408E-9,3971.0,2.0,2.0,0.3201738839993723,2.0,40.0,2.0,0.8,3971.0,2856.0
3972.0,1.507752,1.1140014231204952E-9,3972.0,2.0,2.0,0.3201501258341189,2.0,40.0,2.0,0.8,3972.0,2856.0
3973.0,1.507974,1.1141654476523364E-9,3973.0,2.0,2.0,0.3201263796286769,2.0,40.0,2.0,0.8,3973.0,2856.0
3974.0,1.50841,1.1144875859220787E-9,3974.0,2.0,2.0,0.32009858673479824,2.0,40.0,2.0,0.8,3974.0,2856.0
3975.0,1.508967,1.114899124950167E-9,3975.0,2.0,2.0,0.3202168820791782,2.0,40.0,2.0,0.8,3975.0,2856.0
3976.0,1.509552,1.1153313517570461E-9,3976.0,2.0,2.0,0.3201931370010931,2.0,40.0,2.0,0.8,3976.0,2856.0
3977.0,1.510401,1.1159586347639526E-9,3977.0,2.0,2.0,0.320169403864209,2.0,40.0,2.0,0.8,3977.0,2856.0
3978.0,1.511043,1.1164329759776557E-9,3978.0,2.0,2.0,0.32014568265952037,2.0,40.0,2.0,0.8,3978.0,2856.0
3979.0,1.511633,1.1168688970307475E-9,3979.0,2.0,2.0,0.3201219733780309,2.0,40.0,2.0,0.8,3979.0,2856.0
3980.0,1.512257,1.117329938958085E-9,3980.0,2.0,2.0,0.32009827601075325,2.0,40.0,2.0,0.8,3980.0,2856.0
3981.0,1.512608,1.1175892750422125E-9,3981.0,2.0,2.0,0.32007459054870907,2.0,40.0,2.0,0.8,3981.0,2856.0
3982.0,1.513541,1.1182786213854914E-9,3982.0,2.0,2.0,0.320046866497681,2.0,40.0,2.0,0.8,3982.0,2856.0
3983.0,1.514625,1.1190795339643921E-9,3983.0,2.0,2.0,0.32001915636784345,2.0,40.0,2.0,0.8,3983.0,2856.0
3984.0,1.51537,1.1196299766500758E-9,3984.0,2.0,2.0,0.3199874116968417,2.0,40.0,2.0,0.8,3984.0,2856.0
3985.0,1.515759,1.1199173890054193E-9,3985.0,2.0,2.0,0.32011353295994444,2.0,40.0,2.0,0.8,3985.0,2856.0
3986.0,1.516344,1.1203496158122984E-9,3986.0,2.0,2.0,0.3200817805400089,2.0,40.0,2.0,0.8,3986.0,2856.0
3987.0,1.516741,1.1206429389615821E-9,3987.0,2.0,2.0,0.3200500440480492,2.0,40.0,2.0,0.8,3987.0,2856.0
3988.0,1.517254,1.121021968622999E-9,3988.0,2.0,2.0,0.3201720103391363,2.0,40.0,2.0,0.8,3988.0,2856.0
3989.0,1.517542,1.1212347572048473E-9,3989.0,2.0,2.0,0.32014026713952676,2.0,40.0,2.0,0.8,3989.0,2856.0
3990.0,1.517817,1.1214379407465426E-9,3990.0,2.0,2.0,0.32010449748732106,2.0,40.0,2.0,0.8,3990.0,2856.0
3991.0,1.518118,1.1216603343685437E-9,3991.0,2.0,2.0,0.32006874576027305,2.0,40.0,2.0,0.8,3991.0,2856.0
3992.0,1.518351,1.1218324862420529E-9,3992.0,2.0,2.0,0.32019462549459193,2.0,40.0,2.0,0.8,3992.0,2856.0
3993.0,1.518586,1.122006115814047E-9,3993.0,2.0,2.0,0.3201629084301297,2.0,40.0,2.0,0.8,3993.0,2856.0
3994.0,1.518826,1.1221834396322537E-9,3994.0,2.0,2.0,0.32028466323846044,2.0,40.0,2.0,0.8,3994.0,2856.0
3995.0,1.519041,1.1223422922193973E-9,3995.0,2.0,2.0,0.32040231978849965,2.0,40.0,2.0,0.8,3995.0,2856.0
3996.0,1.519259,1.1225033613542685E-9,3996.0,2.0,2.0,0.32037461085445723,2.0,40.0,2.0,0.8,3996.0,2856.0
3997.0,1.519495,1.1226777297755052E-9,3997.0,2.0,2.0,0.32034691578528046,2.0,40.0,2.0,0.8,3997.0,2856.0
3998.0,1.519711,1.1228373212118912E-9,3998.0,2.0,2.0,0.3203192345705655,2.0,40.0,2.0,0.8,3998.0,2856.0
3999.0,1.519921,1.1229924795528222E-9,3999.0,2.0,2.0,0.3202915671999189,2.0,40.0,2.0,0.8,3999.0,2856.0
4000.0,1.52015,1.1231616760293611E-9,4000.0,2.0,2.0,0.3204090749532802,2.0,40.0,2.0,0.2,4000.0,2856.0
4001.0,1.520371,1.1233249617119599E-9,4001.0,2.0,2.0,0.3203813989583793,2.0,40.0,2.0,0.2,4001.0,2856.0
4002.0,1.520578,1.1234779035051633E-9,4002.0,2.0,2.0,0.32049882554050996,2.0,40.0,2.0,0.2,4002.0,2856.0
4003.0,1.520795,1.123638233790792E-9,4003.0,2.0,2.0,0.32061216421721406,2.0,40.0,2.0,0.2,4003.0,2856.0
4004.0,1.521015,1.1238007806241482E-9,4004.0,2.0,2.0,0.32072544628119254,2.0,40.0,2.0,0.2,4004.0,2856.0
4005.0,1.521222,1.1239537224173516E-9,4005.0,2.0,2.0,0.32083464455081745,2.0,40.0,2.0,0.2,4005.0,2856.0
4006.0,1.521453,1.1241243965923757E-9,4006.0,2.0,2.0,0.3209437883030836,2.0,40.0,2.0,0.2,4006.0,2856.0
4007.0,1.521682,1.1242935930689146E-9,4007.0,2.0,2.0,0.32104885236486747,2.0,40.0,2.0,0.2,4007.0,2856.0
4008.0,1.521888,1.1244457960128754E-9,4008.0,2.0,2.0,0.3211498397898296,2.0,40.0,2.0,0.2,4008.0,2856.0
4009.0,1.52209,1.1245950435598661E-9,4009.0,2.0,2.0,0.321250776834435,2.0,40.0,2.0,0.2,4009.0,2856.0
4010.0,1.522311,1.1247583292424648E-9,4010.0,2.0,2.0,0.3213476413338166,2.0,40.0,2.0,0.2,4010.0,2856.0
4011.0,1.522524,1.1249157041311234E-9,4011.0,2.0,2.0,0.3214404363340069,2.0,40.0,2.0,0.2,4011.0,2856.0
4012.0,1.522726,1.125064951678114E-9,4012.0,2.0,2.0,0.3215291648780011,2.0,40.0,2.0,0.2,4012.0,2856.0
4013.0,1.522934,1.12521863232056E-9,4013.0,2.0,2.0,0.32161383000576155,2.0,40.0,2.0,0.2,4013.0,2856.0
4014.0,1.523151,1.1253789626061887E-9,4014.0,2.0,2.0,0.32169443475422116,2.0,40.0,2.0,0.2,4014.0,2856.0
4015.0,1.523353,1.1255282101531794E-9,4015.0,2.0,2.0,0.32170670705987026,2.0,40.0,2.0,0.2,4015.0,2856.0
4016.0,1.523565,1.1256848461925955E-9,4016.0,2.0,2.0,0.32178323234647505,2.0,40.0,2.0,0.2,4016.0,2856.0
4017.0,1.523777,1.1258414822320115E-9,4017.0,2.0,2.0,0.32185971953236453,2.0,40.0,2.0,0.2,4017.0,2856.0
4018.0,1.523983,1.1259936851759723E-9,4018.0,2.0,2.0,0.32193215445179557,2.0,40.0,2.0,0.2,4018.0,2856.0
4019.0,1.524189,1.126145888119933E-9,4019.0,2.0,2.0,0.32200054012960017,2.0,40.0,2.0,0.2,4019.0,2856.0
4020.0,1.524399,1.126301046460864E-9,4020.0,2.0,2.0,0.32202475761680915,2.0,40.0,2.0,0.2,4020.0,2856.0
4021.0,1.524616,1.1264613767464927E-9,4021.0,2.0,2.0,0.32208907505119694,2.0,40.0,2.0,0.2,4021.0,2856.0
4022.0,1.524818,1.1266106242934834E-9,4022.0,2.0,2.0,0.32215336050277305,2.0,40.0,2.0,0.2,4022.0,2856.0
4023.0,1.525037,1.126772432277597E-9,4023.0,2.0,2.0,0.3222176139953874,2.0,40.0,2.0,0.2,4023.0,2856.0
4024.0,1.525246,1.1269268517692855E-9,4024.0,2.0,2.0,0.3222778273440546,2.0,40.0,2.0,0.2,4024.0,2856.0
4025.0,1.525458,1.1270834878087016E-9,4025.0,2.0,2.0,0.3223340035600621,2.0,40.0,2.0,0.2,4025.0,2856.0
4026.0,1.525673,1.1272423403958452E-9,4026.0,2.0,2.0,0.32238614565170537,2.0,40.0,2.0,0.2,4026.0,2856.0
4027.0,1.525887,1.1274004541337462E-9,4027.0,2.0,2.0,0.32243425662429204,2.0,40.0,2.0,0.2,4027.0,2856.0
4028.0,1.526097,1.1275556124746771E-9,4028.0,2.0,2.0,0.322478339480145,2.0,40.0,2.0,0.2,4028.0,2856.0
4029.0,1.526303,1.1277078154186379E-9,4029.0,2.0,2.0,0.3225183972186066,2.0,40.0,2.0,0.2,4029.0,2856.0
4030.0,1.526511,1.1278614960610837E-9,4030.0,2.0,2.0,0.3225544328360421,2.0,40.0,2.0,0.2,4030.0,2856.0
4031.0,1.526723,1.1280181321004998E-9,4031.0,2.0,2.0,0.3225864493258436,2.0,40.0,2.0,0.2,4031.0,2856.0
4032.0,1.526928,1.128169596195218E-9,4032.0,2.0,2.0,0.3226464517265645,2.0,40.0,2.0,0.2,4032.0,2856.0
4033.0,1.52716,1.1283410092194846E-9,4033.0,2.0,2.0,0.32270642437156954,2.0,40.0,2.0,0.2,4033.0,2856.0
4034.0,1.52738,1.1285035560528409E-9,4034.0,2.0,2.0,0.3227343811010183,2.0,40.0,2.0,0.2,4034.0,2856.0
4035.0,1.527588,1.1286572366952867E-9,4035.0,2.0,2.0,0.3227583266915037,2.0,40.0,2.0,0.2,4035.0,2856.0
4036.0,1.527801,1.1288146115839452E-9,4036.0,2.0,2.0,0.3227782641245464,2.0,40.0,2.0,0.2,4036.0,2856.0
4037.0,1.528008,1.1289675533771486E-9,4037.0,2.0,2.0,0.3228501306000683,2.0,40.0,2.0,0.2,4037.0,2856.0
4038.0,1.528573,1.129385003199177E-9,4038.0,2.0,2.0,0.32287003542321135,2.0,40.0,2.0,0.2,4038.0,2856.0
4039.0,1.529464,1.1300433178742698E-9,4039.0,2.0,2.0,0.3228859370668782,2.0,40.0,2.0,0.2,4039.0,2856.0
4040.0,1.53018,1.1305723339319201E-9,4040.0,2.0,2.0,0.32289783850372683,2.0,40.0,2.0,0.2,4040.0,2856.0
4041.0,1.530788,1.1310215542713772E-9,4041.0,2.0,2.0,0.3229775869451569,2.0,40.0,2.0,0.2,4041.0,2856.0
4042.0,1.531346,1.131433832148708E-9,4042.0,2.0,2.0,0.32298546945943996,2.0,40.0,2.0,0.2,4042.0,2856.0
4043.0,1.531944,1.13187566399574E-9,4043.0,2.0,2.0,0.3229893587020716,2.0,40.0,2.0,0.2,4043.0,2856.0
4044.0,1.532494,1.1322820310791304E-9,4044.0,2.0,2.0,0.3229892576354196,2.0,40.0,2.0,0.2,4044.0,2856.0
4045.0,1.53302,1.1326706657807002E-9,4045.0,2.0,2.0,0.3230808668145201,2.0,40.0,2.0,0.2,4045.0,2856.0
4046.0,1.533612,1.133108064532277E-9,4046.0,2.0,2.0,0.3230767567665934,2.0,40.0,2.0,0.2,4046.0,2856.0
4047.0,1.534184,1.1335306862990032E-9,4047.0,2.0,2.0,0.323068663320554,2.0,40.0,2.0,0.2,4047.0,2856.0
4048.0,1.534721,1.1339274483422408E-9,4048.0,2.0,2.0,0.3231641694361751,2.0,40.0,2.0,0.2,4048.0,2856.0
4049.0,1.535276,1.134337509671844E-9,4049.0,2.0,2.0,0.32315605839918055,2.0,40.0,2.0,0.2,4049.0,2856.0
4050.0,1.535676,1.1346330493688552E-9,4050.0,2.0,2.0,0.3232554782493568,2.0,40.0,2.0,0.2,4050.0,2856.0
4051.0,1.535912,1.1348074177900919E-9,4051.0,2.0,2.0,0.3233508675214144,2.0,40.0,2.0,0.2,4051.0,2856.0
4052.0,1.536137,1.1349736588696608E-9,4052.0,2.0,2.0,0.32334271641409057,2.0,40.0,2.0,0.2,4052.0,2856.0
4053.0,1.536369,1.1351450718939273E-9,4053.0,2.0,2.0,0.3233305897997242,2.0,40.0,2.0,0.2,4053.0,2856.0
4054.0,1.536576,1.1352980136871307E-9,4054.0,2.0,2.0,0.32331449062022966,2.0,40.0,2.0,0.2,4054.0,2856.0
4055.0,1.536791,1.1354568662742743E-9,4055.0,2.0,2.0,0.3232983993811443,2.0,40.0,2.0,0.2,4055.0,2856.0
4056.0,1.53702,1.1356260627508133E-9,4056.0,2.0,2.0,0.3232783394907325,2.0,40.0,2.0,0.2,4056.0,2856.0
4057.0,1.537233,1.1357834376394718E-9,4057.0,2.0,2.0,0.3232582894893473,2.0,40.0,2.0,0.2,4057.0,2856.0
4058.0,1.537441,1.1359371182819176E-9,4058.0,2.0,2.0,0.32323824936967793,2.0,40.0,2.0,0.2,4058.0,2856.0
4059.0,1.537649,1.1360907989243635E-9,4059.0,2.0,2.0,0.3232142454776462,2.0,40.0,2.0,0.2,4059.0,2856.0
4060.0,1.537869,1.1362533457577198E-9,4060.0,2.0,2.0,0.323186280742148,2.0,40.0,2.0,0.2,4060.0,2856.0
4061.0,1.538074,1.136404809852438E-9,4061.0,2.0,2.0,0.3231543580891942,2.0,40.0,2.0,0.2,4061.0,2856.0
4062.0,1.538284,1.136559968193369E-9,4062.0,2.0,2.0,0.32311848044191444,2.0,40.0,2.0,0.2,4062.0,2856.0
4063.0,1.538499,1.1367188207805126E-9,4063.0,2.0,2.0,0.3232414098449957,2.0,40.0,2.0,0.2,4063.0,2856.0
4064.0,1.5387,1.1368673294782607E-9,4064.0,2.0,2.0,0.32320552843382294,2.0,40.0,2.0,0.2,4064.0,2856.0
4065.0,1.538906,1.1370195324222215E-9,4065.0,2.0,2.0,0.32316966467648095,2.0,40.0,2.0,0.2,4065.0,2856.0
4066.0,1.539115,1.13717395191391E-9,4066.0,2.0,2.0,0.32329249079071726,2.0,40.0,2.0,0.2,4066.0,2856.0
