learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4614.0,0.81066,4.884296531478528E-10,4614.0,6.0,0.0,0.35190701189023355,2.0,49.0,2.0,0.2,4614.0,2552.0
4615.0,0.810771,4.885029358168407E-10,4615.0,6.0,0.0,0.3518850979101507,2.0,49.0,2.0,0.2,4615.0,2552.0
4616.0,0.810885,4.88578199098504E-10,4616.0,6.0,0.0,0.35186310945712934,2.0,49.0,2.0,0.2,4616.0,2552.0
4617.0,0.810997,4.88652141971717E-10,4617.0,6.0,0.0,0.3518410468386634,2.0,49.0,2.0,0.2,4617.0,2552.0
4618.0,0.811112,4.887280654576054E-10,4618.0,6.0,0.0,0.35181891036078317,2.0,49.0,2.0,0.2,4618.0,2552.0
4619.0,0.811222,4.888006879223682E-10,4619.0,6.0,0.0,0.3517967003280639,2.0,49.0,2.0,0.2,4619.0,2552.0
4620.0,0.811332,4.888733103871309E-10,4620.0,6.0,0.0,0.35188314088507794,2.0,49.0,2.0,0.2,4620.0,2552.0
4621.0,0.811446,4.889485736687942E-10,4621.0,6.0,0.0,0.3518610930294439,2.0,49.0,2.0,0.2,4621.0,2552.0
4622.0,0.811556,4.890211961335569E-10,4622.0,6.0,0.0,0.35183897188244656,2.0,49.0,2.0,0.2,4622.0,2552.0
4623.0,0.811666,4.890938185983197E-10,4623.0,6.0,0.0,0.35192526337154706,2.0,49.0,2.0,0.2,4623.0,2552.0
4624.0,0.811777,4.891671012673076E-10,4624.0,6.0,0.0,0.352011269655552,2.0,49.0,2.0,0.2,4624.0,2552.0
4625.0,0.811889,4.892410441405206E-10,4625.0,6.0,0.0,0.3519895427627063,2.0,49.0,2.0,0.2,4625.0,2552.0
4626.0,0.812,4.893143268095085E-10,4626.0,6.0,0.0,0.3519677425054103,2.0,49.0,2.0,0.2,4626.0,2552.0
4627.0,0.812111,4.893876094784964E-10,4627.0,6.0,0.0,0.3520536021075445,2.0,49.0,2.0,0.2,4627.0,2552.0
4628.0,0.812222,4.894608921474843E-10,4628.0,6.0,0.0,0.3520319606233712,2.0,49.0,2.0,0.2,4628.0,2552.0
4629.0,0.812333,4.895341748164722E-10,4629.0,6.0,0.0,0.35201024603942044,2.0,49.0,2.0,0.2,4629.0,2552.0
4630.0,0.812444,4.896074574854602E-10,4630.0,6.0,0.0,0.35198845865247413,2.0,49.0,2.0,0.2,4630.0,2552.0
4631.0,0.812558,4.896827207671234E-10,4631.0,6.0,0.0,0.3519665987579279,2.0,49.0,2.0,0.2,4631.0,2552.0
4632.0,0.812669,4.897560034361113E-10,4632.0,6.0,0.0,0.3519446666497994,2.0,49.0,2.0,0.2,4632.0,2552.0
4633.0,0.812781,4.898299463093244E-10,4633.0,6.0,0.0,0.3519226626207362,2.0,49.0,2.0,0.2,4633.0,2552.0
4634.0,0.812889,4.899012483656369E-10,4634.0,6.0,0.0,0.3519005869620244,2.0,49.0,2.0,0.2,4634.0,2552.0
4635.0,0.812998,4.899732106261746E-10,4635.0,6.0,0.0,0.3519866387772971,2.0,49.0,2.0,0.2,4635.0,2552.0
4636.0,0.81311,4.900471534993877E-10,4636.0,6.0,0.0,0.3519647207820029,2.0,49.0,2.0,0.2,4636.0,2552.0
4637.0,0.813219,4.901191157599254E-10,4637.0,6.0,0.0,0.3519427314093952,2.0,49.0,2.0,0.2,4637.0,2552.0
4638.0,0.81333,4.901923984289133E-10,4638.0,6.0,0.0,0.35192067094723756,2.0,49.0,2.0,0.2,4638.0,2552.0
4639.0,0.813441,4.902656810979012E-10,4639.0,6.0,0.0,0.351898539681964,2.0,49.0,2.0,0.2,4639.0,2552.0
4640.0,0.813565,4.903475464218156E-10,4640.0,6.0,0.0,0.3518763378986868,2.0,49.0,2.0,0.2,4640.0,2552.0
4641.0,0.813677,4.904214892950287E-10,4641.0,6.0,0.0,0.35185406588120416,2.0,49.0,2.0,0.2,4641.0,2552.0
4642.0,0.813788,4.904947719640166E-10,4642.0,6.0,0.0,0.35194023634420396,2.0,49.0,2.0,0.2,4642.0,2552.0
4643.0,0.813908,4.905739964710305E-10,4643.0,6.0,0.0,0.35191812088521046,2.0,49.0,2.0,0.2,4643.0,2552.0
4644.0,0.814019,4.906472791400184E-10,4644.0,6.0,0.0,0.3518959354347375,2.0,49.0,2.0,0.2,4644.0,2552.0
4645.0,0.81413,4.907205618090063E-10,4645.0,6.0,0.0,0.3518736802731927,2.0,49.0,2.0,0.2,4645.0,2552.0
4646.0,0.814243,4.907951648864444E-10,4646.0,6.0,0.0,0.3518513556797002,2.0,49.0,2.0,0.2,4646.0,2552.0
4647.0,0.814356,4.908697679638825E-10,4647.0,6.0,0.0,0.35182896193210816,2.0,49.0,2.0,0.2,4647.0,2552.0
4648.0,0.814466,4.909423904286453E-10,4648.0,6.0,0.0,0.35180649930699637,2.0,49.0,2.0,0.2,4648.0,2552.0
4649.0,0.814577,4.910156730976332E-10,4649.0,6.0,0.0,0.3517839680796835,2.0,49.0,2.0,0.2,4649.0,2552.0
4650.0,0.814688,4.910889557666211E-10,4650.0,6.0,0.0,0.3517613685242346,2.0,49.0,2.0,0.2,4650.0,2552.0
4651.0,0.814802,4.911642190482843E-10,4651.0,6.0,0.0,0.35173870091346837,2.0,49.0,2.0,0.2,4651.0,2552.0
4652.0,0.814913,4.912375017172722E-10,4652.0,6.0,0.0,0.3517159655189644,2.0,49.0,2.0,0.2,4652.0,2552.0
4653.0,0.815022,4.913094639778099E-10,4653.0,6.0,0.0,0.3516931626110703,2.0,49.0,2.0,0.2,4653.0,2552.0
4654.0,0.815133,4.913827466467978E-10,4654.0,6.0,0.0,0.351670292458909,2.0,49.0,2.0,0.2,4654.0,2552.0
4655.0,0.815244,4.914560293157857E-10,4655.0,6.0,0.0,0.3516473553303859,2.0,49.0,2.0,0.2,4655.0,2552.0
4656.0,0.815354,4.915286517805485E-10,4656.0,6.0,0.0,0.3516243514921955,2.0,49.0,2.0,0.2,4656.0,2552.0
4657.0,0.815466,4.916025946537615E-10,4657.0,6.0,0.0,0.3516012812098291,2.0,49.0,2.0,0.2,4657.0,2552.0
4658.0,0.815578,4.916765375269746E-10,4658.0,6.0,0.0,0.3515781447475809,2.0,49.0,2.0,0.2,4658.0,2552.0
4659.0,0.81569,4.917504804001877E-10,4659.0,6.0,0.0,0.35155494236855583,2.0,49.0,2.0,0.2,4659.0,2552.0
4660.0,0.815803,4.918250834776258E-10,4660.0,6.0,0.0,0.3515316743346755,2.0,49.0,2.0,0.2,4660.0,2552.0
4661.0,0.815966,4.919326967663197E-10,4661.0,6.0,0.0,0.3515083409066857,2.0,49.0,2.0,0.2,4661.0,2552.0
4662.0,0.816088,4.920132416817839E-10,4662.0,6.0,0.0,0.35159544245466273,2.0,49.0,2.0,0.2,4662.0,2552.0
4663.0,0.816205,4.920904855761225E-10,4663.0,6.0,0.0,0.3515722643306416,2.0,49.0,2.0,0.2,4663.0,2552.0
4664.0,0.816319,4.921657488577857E-10,4664.0,6.0,0.0,0.35154902102088503,2.0,49.0,2.0,0.2,4664.0,2552.0
4665.0,0.816432,4.922403519352238E-10,4665.0,6.0,0.0,0.35152571278314293,2.0,49.0,2.0,0.2,4665.0,2552.0
4666.0,0.816544,4.923142948084369E-10,4666.0,6.0,0.0,0.3515023398740155,2.0,49.0,2.0,0.2,4666.0,2552.0
4667.0,0.816655,4.923875774774248E-10,4667.0,6.0,0.0,0.35147890254895997,2.0,49.0,2.0,0.2,4667.0,2552.0
4668.0,0.816768,4.924621805548629E-10,4668.0,6.0,0.0,0.3514554010622965,2.0,49.0,2.0,0.2,4668.0,2552.0
4669.0,0.81688,4.92536123428076E-10,4669.0,6.0,0.0,0.351542596613273,2.0,49.0,2.0,0.2,4669.0,2552.0
4670.0,0.816992,4.92610066301289E-10,4670.0,6.0,0.0,0.3516295231024347,2.0,49.0,2.0,0.2,4670.0,2552.0
4671.0,0.817106,4.926853295829522E-10,4671.0,6.0,0.0,0.35160639319887815,2.0,49.0,2.0,0.2,4671.0,2552.0
4672.0,0.81723,4.927671949068667E-10,4672.0,6.0,0.0,0.35158319903150753,2.0,49.0,2.0,0.2,4672.0,2552.0
4673.0,0.81734,4.928398173716294E-10,4673.0,6.0,0.0,0.35155994085223113,2.0,49.0,2.0,0.2,4673.0,2552.0
4674.0,0.81746,4.929190418786433E-10,4674.0,6.0,0.0,0.3515366189118454,2.0,49.0,2.0,0.2,4674.0,2552.0
4675.0,0.817573,4.929936449560814E-10,4675.0,6.0,0.0,0.3516235181095695,2.0,49.0,2.0,0.2,4675.0,2552.0
4676.0,0.817693,4.930728694630954E-10,4676.0,6.0,0.0,0.35171015091771457,2.0,49.0,2.0,0.2,4676.0,2552.0
4677.0,0.817811,4.931507735616591E-10,4677.0,6.0,0.0,0.351687196060235,2.0,49.0,2.0,0.2,4677.0,2552.0
4678.0,0.817929,4.932286776602228E-10,4678.0,6.0,0.0,0.3516641773440505,2.0,49.0,2.0,0.2,4678.0,2552.0
4679.0,0.818049,4.933079021672368E-10,4679.0,6.0,0.0,0.35164109501758906,2.0,49.0,2.0,0.2,4679.0,2552.0
4680.0,0.818158,4.933798644277745E-10,4680.0,6.0,0.0,0.3517276419484323,2.0,49.0,2.0,0.2,4680.0,2552.0
4681.0,0.818275,4.934571083221131E-10,4681.0,6.0,0.0,0.35170470975029594,2.0,49.0,2.0,0.2,4681.0,2552.0
4682.0,0.818398,4.935383134418023E-10,4682.0,6.0,0.0,0.3517910523431115,2.0,49.0,2.0,0.2,4682.0,2552.0
4683.0,0.818518,4.936175379488162E-10,4683.0,6.0,0.0,0.35176826929525173,2.0,49.0,2.0,0.2,4683.0,2552.0
4684.0,0.818629,4.936908206178042E-10,4684.0,6.0,0.0,0.35174542279129356,2.0,49.0,2.0,0.2,4684.0,2552.0
4685.0,0.818743,4.937660838994674E-10,4685.0,6.0,0.0,0.3517225130762519,2.0,49.0,2.0,0.2,4685.0,2552.0
4686.0,0.818853,4.938387063642302E-10,4686.0,6.0,0.0,0.3516995403940776,2.0,49.0,2.0,0.2,4686.0,2552.0
4687.0,0.818963,4.939113288289929E-10,4687.0,6.0,0.0,0.351676504987663,2.0,49.0,2.0,0.2,4687.0,2552.0
4688.0,0.819073,4.939839512937557E-10,4688.0,6.0,0.0,0.3517628808180357,2.0,49.0,2.0,0.2,4688.0,2552.0
4689.0,0.819184,4.940572339627436E-10,4689.0,6.0,0.0,0.35173999354220425,2.0,49.0,2.0,0.2,4689.0,2552.0
4690.0,0.819295,4.941305166317315E-10,4690.0,6.0,0.0,0.3517170437374306,2.0,49.0,2.0,0.2,4690.0,2552.0
4691.0,0.819408,4.942051197091696E-10,4691.0,6.0,0.0,0.3516940316439073,2.0,49.0,2.0,0.2,4691.0,2552.0
4692.0,0.819517,4.942770819697073E-10,4692.0,6.0,0.0,0.35167095750079136,2.0,49.0,2.0,0.2,4692.0,2552.0
4693.0,0.819628,4.943503646386952E-10,4693.0,6.0,0.0,0.3516478215462103,2.0,49.0,2.0,0.2,4693.0,2552.0
4694.0,0.819739,4.944236473076831E-10,4694.0,6.0,0.0,0.35162462401726774,2.0,49.0,2.0,0.2,4694.0,2552.0
4695.0,0.819847,4.944949493639957E-10,4695.0,6.0,0.0,0.35160136515004875,2.0,49.0,2.0,0.2,4695.0,2552.0
4696.0,0.819957,4.945675718287584E-10,4696.0,6.0,0.0,0.3515780451796258,2.0,49.0,2.0,0.2,4696.0,2552.0
4697.0,0.820068,4.946408544977463E-10,4697.0,6.0,0.0,0.3515546643400641,2.0,49.0,2.0,0.2,4697.0,2552.0
4698.0,0.820178,4.947134769625091E-10,4698.0,6.0,0.0,0.351531222864427,2.0,49.0,2.0,0.2,4698.0,2552.0
4699.0,0.820287,4.947854392230468E-10,4699.0,6.0,0.0,0.3515077209847816,2.0,49.0,2.0,0.2,4699.0,2552.0
4700.0,0.820403,4.948620229131603E-10,4700.0,6.0,0.0,0.3515944712411952,2.0,49.0,2.0,0.2,4700.0,2552.0
4701.0,0.820519,4.949386066032739E-10,4701.0,6.0,0.0,0.3516809639555262,2.0,49.0,2.0,0.2,4701.0,2552.0
4702.0,0.820637,4.950165107018376E-10,4702.0,6.0,0.0,0.3516578156547018,2.0,49.0,2.0,0.2,4702.0,2552.0
4703.0,0.82075,4.950911137792757E-10,4703.0,6.0,0.0,0.3516346068510306,2.0,49.0,2.0,0.2,4703.0,2552.0
4704.0,0.820877,4.951749597158655E-10,4704.0,6.0,0.0,0.35161133777447817,2.0,49.0,2.0,0.2,4704.0,2552.0
4705.0,0.820985,4.95246261772178E-10,4705.0,6.0,0.0,0.3515880086540345,2.0,49.0,2.0,0.2,4705.0,2552.0
4706.0,0.821095,4.953188842369408E-10,4706.0,6.0,0.0,0.35156461971771946,2.0,49.0,2.0,0.2,4706.0,2552.0
4707.0,0.821205,4.953915067017035E-10,4707.0,6.0,0.0,0.35154117119258804,2.0,49.0,2.0,0.2,4707.0,2552.0
4708.0,0.821314,4.954634689622412E-10,4708.0,6.0,0.0,0.3515176633047355,2.0,49.0,2.0,0.2,4708.0,2552.0
4709.0,0.821424,4.95536091427004E-10,4709.0,6.0,0.0,0.3514940962793024,2.0,49.0,2.0,0.2,4709.0,2552.0
4710.0,0.821533,4.956080536875417E-10,4710.0,6.0,0.0,0.3515807820498532,2.0,49.0,2.0,0.2,4710.0,2552.0
4711.0,0.821646,4.956826567649798E-10,4711.0,6.0,0.0,0.3515573600821465,2.0,49.0,2.0,0.2,4711.0,2552.0
4712.0,0.821754,4.957539588212924E-10,4712.0,6.0,0.0,0.351533879150171,2.0,49.0,2.0,0.2,4712.0,2552.0
4713.0,0.821863,4.958259210818301E-10,4713.0,6.0,0.0,0.3515103394766508,2.0,49.0,2.0,0.2,4713.0,2552.0
4714.0,0.821972,4.958978833423678E-10,4714.0,6.0,0.0,0.3514867412833752,2.0,49.0,2.0,0.2,4714.0,2552.0
4715.0,0.822082,4.959705058071306E-10,4715.0,6.0,0.0,0.35146308479120425,2.0,49.0,2.0,0.2,4715.0,2552.0
4716.0,0.822192,4.960431282718933E-10,4716.0,6.0,0.0,0.35143937022007293,2.0,49.0,2.0,0.2,4716.0,2552.0
4717.0,0.8223,4.961144303282059E-10,4717.0,6.0,0.0,0.3514155977889969,2.0,49.0,2.0,0.2,4717.0,2552.0
4718.0,0.822412,4.961883732014189E-10,4718.0,6.0,0.0,0.3513917677160767,2.0,49.0,2.0,0.2,4718.0,2552.0
4719.0,0.822522,4.962609956661817E-10,4719.0,6.0,0.0,0.3513678802185032,2.0,49.0,2.0,0.2,4719.0,2552.0
4720.0,0.822629,4.963316375182691E-10,4720.0,6.0,0.0,0.35134393551256193,2.0,49.0,2.0,0.2,4720.0,2552.0
4721.0,0.82274,4.96404920187257E-10,4721.0,6.0,0.0,0.3513199338136382,2.0,49.0,2.0,0.2,4721.0,2552.0
4722.0,0.822856,4.964815038773705E-10,4722.0,6.0,0.0,0.3512958753362217,2.0,49.0,2.0,0.2,4722.0,2552.0
4723.0,0.822965,4.965534661379083E-10,4723.0,6.0,0.0,0.3512717602939112,2.0,49.0,2.0,0.2,4723.0,2552.0
4724.0,0.823073,4.966247681942208E-10,4724.0,6.0,0.0,0.35135889876702525,2.0,49.0,2.0,0.2,4724.0,2552.0
4725.0,0.823184,4.966980508632087E-10,4725.0,6.0,0.0,0.35144578678038774,2.0,49.0,2.0,0.2,4725.0,2552.0
4726.0,0.823293,4.967700131237464E-10,4726.0,6.0,0.0,0.351422015288751,2.0,49.0,2.0,0.2,4726.0,2552.0
4727.0,0.823402,4.968419753842841E-10,4727.0,6.0,0.0,0.351398187123825,2.0,49.0,2.0,0.2,4727.0,2552.0
4728.0,0.823511,4.969139376448219E-10,4728.0,6.0,0.0,0.351374302497372,2.0,49.0,2.0,0.2,4728.0,2552.0
4729.0,0.823621,4.969865601095846E-10,4729.0,6.0,0.0,0.3513503616202816,2.0,49.0,2.0,0.2,4729.0,2552.0
4730.0,0.82373,4.970585223701223E-10,4730.0,6.0,0.0,0.35132636470257483,2.0,49.0,2.0,0.2,4730.0,2552.0
4731.0,0.823841,4.971318050391102E-10,4731.0,6.0,0.0,0.351302311953409,2.0,49.0,2.0,0.2,4731.0,2552.0
4732.0,0.823952,4.972050877080981E-10,4732.0,6.0,0.0,0.351278203581082,2.0,49.0,2.0,0.2,4732.0,2552.0
4733.0,0.824061,4.972770499686358E-10,4733.0,6.0,0.0,0.3512540397930371,2.0,49.0,2.0,0.2,4733.0,2552.0
4734.0,0.824171,4.973496724333986E-10,4734.0,6.0,0.0,0.351229820795867,2.0,49.0,2.0,0.2,4734.0,2552.0
4735.0,0.82428,4.974216346939363E-10,4735.0,6.0,0.0,0.3512055467953184,2.0,49.0,2.0,0.2,4735.0,2552.0
4736.0,0.824404,4.975035000178507E-10,4736.0,6.0,0.0,0.3511812179962967,2.0,49.0,2.0,0.2,4736.0,2552.0
4737.0,0.824516,4.975774428910638E-10,4737.0,6.0,0.0,0.3512684338921528,2.0,49.0,2.0,0.2,4737.0,2552.0
4738.0,0.824624,4.976487449473763E-10,4738.0,6.0,0.0,0.3512442470131761,2.0,49.0,2.0,0.2,4738.0,2552.0
4739.0,0.824732,4.977200470036889E-10,4739.0,6.0,0.0,0.35122000548318044,2.0,49.0,2.0,0.2,4739.0,2552.0
4740.0,0.824843,4.977933296726768E-10,4740.0,6.0,0.0,0.351195709504965,2.0,49.0,2.0,0.2,4740.0,2552.0
4741.0,0.824956,4.978679327501149E-10,4741.0,6.0,0.0,0.35117135928050425,2.0,49.0,2.0,0.2,4741.0,2552.0
4742.0,0.825065,4.979398950106526E-10,4742.0,6.0,0.0,0.3511469550109525,2.0,49.0,2.0,0.2,4742.0,2552.0
4743.0,0.825174,4.980118572711903E-10,4743.0,6.0,0.0,0.3511224968966476,2.0,49.0,2.0,0.2,4743.0,2552.0
4744.0,0.825283,4.98083819531728E-10,4744.0,6.0,0.0,0.35109798513711576,2.0,49.0,2.0,0.2,4744.0,2552.0
4745.0,0.825393,4.981564419964908E-10,4745.0,6.0,0.0,0.35118531199325664,2.0,49.0,2.0,0.2,4745.0,2552.0
4746.0,0.825502,4.982284042570285E-10,4746.0,6.0,0.0,0.3511609411385428,2.0,49.0,2.0,0.2,4746.0,2552.0
4747.0,0.825612,4.983010267217913E-10,4747.0,6.0,0.0,0.3511365167795495,2.0,49.0,2.0,0.2,4747.0,2552.0
4748.0,0.825721,4.98372988982329E-10,4748.0,6.0,0.0,0.35111203911377703,2.0,49.0,2.0,0.2,4748.0,2552.0
4749.0,0.825831,4.984456114470917E-10,4749.0,6.0,0.0,0.35108750833792984,2.0,49.0,2.0,0.2,4749.0,2552.0
4750.0,0.825941,4.985182339118545E-10,4750.0,6.0,0.0,0.35106292464792055,2.0,49.0,2.0,0.2,4750.0,2552.0
4751.0,0.826052,4.985915165808424E-10,4751.0,6.0,0.0,0.3510382882388742,2.0,49.0,2.0,0.2,4751.0,2552.0
4752.0,0.826162,4.986641390456052E-10,4752.0,6.0,0.0,0.351013599305132,2.0,49.0,2.0,0.2,4752.0,2552.0
4753.0,0.82627,4.987354411019177E-10,4753.0,6.0,0.0,0.3509888580402554,2.0,49.0,2.0,0.2,4753.0,2552.0
4754.0,0.826383,4.988100441793558E-10,4754.0,6.0,0.0,0.35096406463703034,2.0,49.0,2.0,0.2,4754.0,2552.0
4755.0,0.826492,4.988820064398935E-10,4755.0,6.0,0.0,0.3509392192874707,2.0,49.0,2.0,0.2,4755.0,2552.0
4756.0,0.826602,4.989546289046563E-10,4756.0,6.0,0.0,0.3509143221828225,2.0,49.0,2.0,0.2,4756.0,2552.0
4757.0,0.826711,4.99026591165194E-10,4757.0,6.0,0.0,0.35100195139772244,2.0,49.0,2.0,0.2,4757.0,2552.0
4758.0,0.82682,4.990985534257317E-10,4758.0,6.0,0.0,0.3509771940709514,2.0,49.0,2.0,0.2,4758.0,2552.0
4759.0,0.826929,4.991705156862694E-10,4759.0,6.0,0.0,0.3509523851191409,2.0,49.0,2.0,0.2,4759.0,2552.0
4760.0,0.827038,4.992424779468071E-10,4760.0,6.0,0.0,0.350927524731633,2.0,49.0,2.0,0.2,4760.0,2552.0
4761.0,0.82716,4.993230228622714E-10,4761.0,6.0,0.0,0.3509026130970167,2.0,49.0,2.0,0.2,4761.0,2552.0
4762.0,0.827276,4.993996065523849E-10,4762.0,6.0,0.0,0.3509901954410078,2.0,49.0,2.0,0.2,4762.0,2552.0
4763.0,0.827388,4.99473549425598E-10,4763.0,6.0,0.0,0.35096542266873554,2.0,49.0,2.0,0.2,4763.0,2552.0
4764.0,0.827499,4.995468320945859E-10,4764.0,6.0,0.0,0.3509405987770158,2.0,49.0,2.0,0.2,4764.0,2552.0
4765.0,0.827614,4.996227555804742E-10,4765.0,6.0,0.0,0.3509157239525718,2.0,49.0,2.0,0.2,4765.0,2552.0
4766.0,0.827723,4.99694717841012E-10,4766.0,6.0,0.0,0.3508907983813887,2.0,49.0,2.0,0.2,4766.0,2552.0
4767.0,0.827833,4.997673403057747E-10,4767.0,6.0,0.0,0.35086582224871693,2.0,49.0,2.0,0.2,4767.0,2552.0
4768.0,0.827956,4.99848545425464E-10,4768.0,6.0,0.0,0.3509534050409717,2.0,49.0,2.0,0.2,4768.0,2552.0
4769.0,0.828065,4.999205076860017E-10,4769.0,6.0,0.0,0.35092856683484025,2.0,49.0,2.0,0.2,4769.0,2552.0
4770.0,0.828174,4.999924699465394E-10,4770.0,6.0,0.0,0.3510159592237999,2.0,49.0,2.0,0.2,4770.0,2552.0
4771.0,0.828285,5.000657526155273E-10,4771.0,6.0,0.0,0.35099125813871723,2.0,49.0,2.0,0.2,4771.0,2552.0
4772.0,0.828394,5.00137714876065E-10,4772.0,6.0,0.0,0.35096650655744943,2.0,49.0,2.0,0.2,4772.0,2552.0
4773.0,0.828504,5.002103373408278E-10,4773.0,6.0,0.0,0.35094170466306834,2.0,49.0,2.0,0.2,4773.0,2552.0
4774.0,0.828611,5.002809791929152E-10,4774.0,6.0,0.0,0.3509168526379286,2.0,49.0,2.0,0.2,4774.0,2552.0
4775.0,0.828722,5.003542618619031E-10,4775.0,6.0,0.0,0.35100419781526976,2.0,49.0,2.0,0.2,4775.0,2552.0
4776.0,0.828831,5.004262241224408E-10,4776.0,6.0,0.0,0.3509794820255516,2.0,49.0,2.0,0.2,4776.0,2552.0
4777.0,0.828939,5.004975261787534E-10,4777.0,6.0,0.0,0.350954716228043,2.0,49.0,2.0,0.2,4777.0,2552.0
4778.0,0.829048,5.005694884392911E-10,4778.0,6.0,0.0,0.3509299006033218,2.0,49.0,2.0,0.2,4778.0,2552.0
4779.0,0.829157,5.006414506998288E-10,4779.0,6.0,0.0,0.35090503533126255,2.0,49.0,2.0,0.2,4779.0,2552.0
4780.0,0.829266,5.007134129603665E-10,4780.0,6.0,0.0,0.35099233290189086,2.0,49.0,2.0,0.2,4780.0,2552.0
4781.0,0.829378,5.007873558335796E-10,4781.0,6.0,0.0,0.35107939607829924,2.0,49.0,2.0,0.2,4781.0,2552.0
4782.0,0.829486,5.008586578898921E-10,4782.0,6.0,0.0,0.3510548504783295,2.0,49.0,2.0,0.2,4782.0,2552.0
4783.0,0.829597,5.0093194055888E-10,4783.0,6.0,0.0,0.3510302551162005,2.0,49.0,2.0,0.2,4783.0,2552.0
4784.0,0.829707,5.010045630236428E-10,4784.0,6.0,0.0,0.3510056101703894,2.0,49.0,2.0,0.2,4784.0,2552.0
4785.0,0.829815,5.010758650799554E-10,4785.0,6.0,0.0,0.35098091581868285,2.0,49.0,2.0,0.2,4785.0,2552.0
4786.0,0.829925,5.011484875447181E-10,4786.0,6.0,0.0,0.3509561722381806,2.0,49.0,2.0,0.2,4786.0,2552.0
4787.0,0.830033,5.012197896010307E-10,4787.0,6.0,0.0,0.35093137960529835,2.0,49.0,2.0,0.2,4787.0,2552.0
4788.0,0.830142,5.012917518615684E-10,4788.0,6.0,0.0,0.3509065380957714,2.0,49.0,2.0,0.2,4788.0,2552.0
4789.0,0.830251,5.013637141221061E-10,4789.0,6.0,0.0,0.35088164788465787,2.0,49.0,2.0,0.2,4789.0,2552.0
4790.0,0.830361,5.014363365868689E-10,4790.0,6.0,0.0,0.35096884898293834,2.0,49.0,2.0,0.2,4790.0,2552.0
4791.0,0.830472,5.015096192558568E-10,4791.0,6.0,0.0,0.3509440924077642,2.0,49.0,2.0,0.2,4791.0,2552.0
4792.0,0.83058,5.015809213121693E-10,4792.0,6.0,0.0,0.3509192872474698,2.0,49.0,2.0,0.2,4792.0,2552.0
4793.0,0.83069,5.016535437769321E-10,4793.0,6.0,0.0,0.3508944336754392,2.0,49.0,2.0,0.2,4793.0,2552.0
4794.0,0.8308,5.017261662416948E-10,4794.0,6.0,0.0,0.3509815405621329,2.0,49.0,2.0,0.2,4794.0,2552.0
4795.0,0.830908,5.017974682980074E-10,4795.0,6.0,0.0,0.35095681980718374,2.0,49.0,2.0,0.2,4795.0,2552.0
4796.0,0.831018,5.018700907627702E-10,4796.0,6.0,0.0,0.3509320507558934,2.0,49.0,2.0,0.2,4796.0,2552.0
4797.0,0.831129,5.019433734317581E-10,4797.0,6.0,0.0,0.3509072335799949,2.0,49.0,2.0,0.2,4797.0,2552.0
4798.0,0.831237,5.020146754880706E-10,4798.0,6.0,0.0,0.3508823684505663,2.0,49.0,2.0,0.2,4798.0,2552.0
4799.0,0.831347,5.020872979528334E-10,4799.0,6.0,0.0,0.3508574555380333,2.0,49.0,2.0,0.2,4799.0,2552.0
4800.0,0.83148,5.021751051147738E-10,4800.0,6.0,0.0,0.3508324950121729,2.0,49.0,2.0,0.2,4800.0,2552.0
4801.0,0.831592,5.022490479879869E-10,4801.0,6.0,0.0,0.35080748704211606,2.0,49.0,2.0,0.2,4801.0,2552.0
4802.0,0.831707,5.023249714738753E-10,4802.0,6.0,0.0,0.3507824317963511,2.0,49.0,2.0,0.2,4802.0,2552.0
4803.0,0.831817,5.02397593938638E-10,4803.0,6.0,0.0,0.35075732944272664,2.0,49.0,2.0,0.2,4803.0,2552.0
4804.0,0.831926,5.024695561991757E-10,4804.0,6.0,0.0,0.3507321801484547,2.0,49.0,2.0,0.2,4804.0,2552.0
4805.0,0.832035,5.025415184597134E-10,4805.0,6.0,0.0,0.3507069840801138,2.0,49.0,2.0,0.2,4805.0,2552.0
4806.0,0.832142,5.026121603118009E-10,4806.0,6.0,0.0,0.35068174140365177,2.0,49.0,2.0,0.2,4806.0,2552.0
4807.0,0.83225,5.026834623681134E-10,4807.0,6.0,0.0,0.35076915586453983,2.0,49.0,2.0,0.2,4807.0,2552.0
4808.0,0.83236,5.027560848328762E-10,4808.0,6.0,0.0,0.35074404492464567,2.0,49.0,2.0,0.2,4808.0,2552.0
4809.0,0.832468,5.028273868891887E-10,4809.0,6.0,0.0,0.35071888748231617,2.0,49.0,2.0,0.2,4809.0,2552.0
4810.0,0.832577,5.028993491497265E-10,4810.0,6.0,0.0,0.3508061624113377,2.0,49.0,2.0,0.2,4810.0,2552.0
4811.0,0.832694,5.02976593044065E-10,4811.0,6.0,0.0,0.35078113593826843,2.0,49.0,2.0,0.2,4811.0,2552.0
4812.0,0.832808,5.030518563257283E-10,4812.0,6.0,0.0,0.3507560630684472,2.0,49.0,2.0,0.2,4812.0,2552.0
4813.0,0.832918,5.03124478790491E-10,4813.0,6.0,0.0,0.3508431991825187,2.0,49.0,2.0,0.2,4813.0,2552.0
4814.0,0.833027,5.031964410510288E-10,4814.0,6.0,0.0,0.35081825652185955,2.0,49.0,2.0,0.2,4814.0,2552.0
