learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8128.0,2.984749,2.2052795377870243E-9,8128.0,3.0,3.0,0.4299364444295777,4.0,432.0,3.0,0.2,8128.0,2856.0
8129.0,2.985604,2.205911253889386E-9,8129.0,3.0,3.0,0.42995484327477396,4.0,432.0,3.0,0.2,8129.0,2856.0
8130.0,2.986379,2.2064838620523454E-9,8130.0,3.0,3.0,0.42997319079190915,4.0,432.0,3.0,0.2,8130.0,2856.0
8131.0,2.986775,2.2067764463523864E-9,8131.0,3.0,3.0,0.4299720724364331,4.0,432.0,3.0,0.2,8131.0,2856.0
8132.0,2.987121,2.2070320881903013E-9,8132.0,3.0,3.0,0.42999044728309105,4.0,432.0,3.0,0.2,8132.0,2856.0
8133.0,2.987474,2.2072929019729137E-9,8133.0,3.0,3.0,0.43000881761115894,4.0,432.0,3.0,0.2,8133.0,2856.0
8134.0,2.987765,2.2075079071024893E-9,8134.0,3.0,3.0,0.43002713671317905,4.0,432.0,3.0,0.2,8134.0,2856.0
8135.0,2.988099,2.207754682749494E-9,8135.0,3.0,3.0,0.43002602503153725,4.0,432.0,3.0,0.2,8135.0,2856.0
8136.0,2.988464,2.2080243627230165E-9,8136.0,3.0,3.0,0.4300443714231713,4.0,432.0,3.0,0.2,8136.0,2856.0
8137.0,2.988798,2.208271138370021E-9,8137.0,3.0,3.0,0.43006271330543044,4.0,432.0,3.0,0.2,8137.0,2856.0
8138.0,2.989119,2.2085083089768727E-9,8138.0,3.0,3.0,0.4300810040633326,4.0,432.0,3.0,0.2,8138.0,2856.0
8139.0,2.989435,2.2087417853375116E-9,8139.0,3.0,3.0,0.4300992903266389,4.0,432.0,3.0,0.2,8139.0,2856.0
8140.0,2.989748,2.208973045150423E-9,8140.0,3.0,3.0,0.43009822972200246,4.0,432.0,3.0,0.2,8140.0,2856.0
8141.0,2.990073,2.209213171154245E-9,8141.0,3.0,3.0,0.43011654322795423,4.0,432.0,3.0,0.2,8141.0,2856.0
8142.0,2.990467,2.209504277755801E-9,8142.0,3.0,3.0,0.4301348057109193,4.0,432.0,3.0,0.2,8142.0,2856.0
8143.0,2.990804,2.209753269950533E-9,8143.0,3.0,3.0,0.4301530637084408,4.0,432.0,3.0,0.2,8143.0,2856.0
8144.0,2.991105,2.209975663572534E-9,8144.0,3.0,3.0,0.43017127076993894,4.0,432.0,3.0,0.2,8144.0,2856.0
8145.0,2.991433,2.210218006124083E-9,8145.0,3.0,3.0,0.4301702145829139,4.0,432.0,3.0,0.2,8145.0,2856.0
8146.0,2.991767,2.2104647817710876E-9,8146.0,3.0,3.0,0.43018844887128194,4.0,432.0,3.0,0.2,8146.0,2856.0
8147.0,2.992017,2.21064949408172E-9,8147.0,3.0,3.0,0.4301873570366802,4.0,432.0,3.0,0.2,8147.0,2856.0
8148.0,2.992428,2.210953161120399E-9,8148.0,3.0,3.0,0.43020561849546773,4.0,432.0,3.0,0.2,8148.0,2856.0
8149.0,2.992794,2.2112235799431644E-9,8149.0,3.0,3.0,0.4302238754723658,4.0,432.0,3.0,0.2,8149.0,2856.0
8150.0,2.993125,2.2114681390424412E-9,8150.0,3.0,3.0,0.4302420816280572,4.0,432.0,3.0,0.2,8150.0,2856.0
8151.0,2.993461,2.2117163923879308E-9,8151.0,3.0,3.0,0.43024107637590847,4.0,432.0,3.0,0.2,8151.0,2856.0
8152.0,2.993784,2.2119550406932672E-9,8152.0,3.0,3.0,0.43025922968571123,4.0,432.0,3.0,0.2,8152.0,2856.0
8153.0,2.994111,2.212196644395574E-9,8153.0,3.0,3.0,0.4302773785423532,4.0,432.0,3.0,0.2,8153.0,2856.0
8154.0,2.994434,2.2124352927009103E-9,8154.0,3.0,3.0,0.4302954767498985,4.0,432.0,3.0,0.2,8154.0,2856.0
8155.0,2.994778,2.21268945684034E-9,8155.0,3.0,3.0,0.43031357051888885,4.0,432.0,3.0,0.2,8155.0,2856.0
8156.0,2.995109,2.2129340159396167E-9,8156.0,3.0,3.0,0.43033161372484946,4.0,432.0,3.0,0.2,8156.0,2856.0
8157.0,2.995446,2.2131830081343487E-9,8157.0,3.0,3.0,0.43034957269296786,4.0,432.0,3.0,0.2,8157.0,2856.0
8158.0,2.995744,2.2134031852086222E-9,8158.0,3.0,3.0,0.4303674812554281,4.0,432.0,3.0,0.2,8158.0,2856.0
8159.0,2.996052,2.213630750775321E-9,8159.0,3.0,3.0,0.4303666459684445,4.0,432.0,3.0,0.2,8159.0,2856.0
8160.0,2.996373,2.2138679213821727E-9,8160.0,3.0,3.0,0.43038458179821615,4.0,432.0,3.0,0.2,8160.0,2856.0
8161.0,2.996706,2.2141139581799344E-9,8161.0,3.0,3.0,0.43038379054669734,4.0,432.0,3.0,0.2,8161.0,2856.0
8162.0,2.997044,2.214363689223909E-9,8162.0,3.0,3.0,0.4304016739683533,4.0,432.0,3.0,0.2,8162.0,2856.0
8163.0,2.99738,2.2146119425693984E-9,8163.0,3.0,3.0,0.43041955300842855,4.0,432.0,3.0,0.2,8163.0,2856.0
8164.0,2.997724,2.214866106708828E-9,8164.0,3.0,3.0,0.4304373818267732,4.0,432.0,3.0,0.2,8164.0,2856.0
8165.0,2.998074,2.215124703943713E-9,8165.0,3.0,3.0,0.4304365965961791,4.0,432.0,3.0,0.2,8165.0,2856.0
8166.0,2.998416,2.2153773903846576E-9,8166.0,3.0,3.0,0.4304544526569484,4.0,432.0,3.0,0.2,8166.0,2856.0
8167.0,2.99877,2.2156389430165125E-9,8167.0,3.0,3.0,0.4304723043449834,4.0,432.0,3.0,0.2,8167.0,2856.0
8168.0,2.999113,2.2158923683066996E-9,8168.0,3.0,3.0,0.4304715271913685,4.0,432.0,3.0,0.2,8168.0,2856.0
8169.0,2.999433,2.2161288000643086E-9,8169.0,3.0,3.0,0.430489326672234,4.0,432.0,3.0,0.2,8169.0,2856.0
8170.0,2.999761,2.2163711426158578E-9,8170.0,3.0,3.0,0.4304885933068753,4.0,432.0,3.0,0.2,8170.0,2856.0
8171.0,3.000092,2.2166157017151346E-9,8171.0,3.0,3.0,0.4304877808053754,4.0,432.0,3.0,0.2,8171.0,2856.0
8172.0,3.000413,2.216852872321986E-9,8172.0,3.0,3.0,0.4305056389906007,4.0,432.0,3.0,0.2,8172.0,2856.0
8173.0,3.000736,2.2170915206273226E-9,8173.0,3.0,3.0,0.4305234135609031,4.0,432.0,3.0,0.2,8173.0,2856.0
8174.0,3.001064,2.2173338631788717E-9,8174.0,3.0,3.0,0.430541138189871,4.0,432.0,3.0,0.2,8174.0,2856.0
8175.0,3.00138,2.2175673395395106E-9,8175.0,3.0,3.0,0.4305588584825382,4.0,432.0,3.0,0.2,8175.0,2856.0
8176.0,3.0017,2.2178037712971197E-9,8176.0,3.0,3.0,0.43057652891833126,4.0,432.0,3.0,0.2,8176.0,2856.0
8177.0,3.002011,2.218033553411546E-9,8177.0,3.0,3.0,0.4305941950321393,4.0,432.0,3.0,0.2,8177.0,2856.0
8178.0,3.002514,2.2184051945805377E-9,8178.0,3.0,3.0,0.43059355247546083,4.0,432.0,3.0,0.2,8178.0,2856.0
8179.0,3.003222,2.218928299844248E-9,8179.0,3.0,3.0,0.4306112457745707,4.0,432.0,3.0,0.2,8179.0,2856.0
8180.0,3.003733,2.2193058518071797E-9,8180.0,3.0,3.0,0.4306288893142703,4.0,432.0,3.0,0.2,8180.0,2856.0
8181.0,3.004373,2.219778715322398E-9,8181.0,3.0,3.0,0.43064652854067326,4.0,432.0,3.0,0.2,8181.0,2856.0
8182.0,3.004864,2.220141490300479E-9,8182.0,3.0,3.0,0.43066411809169375,4.0,432.0,3.0,0.2,8182.0,2856.0
8183.0,3.005429,2.2205589401225078E-9,8183.0,3.0,3.0,0.4306817033436672,4.0,432.0,3.0,0.2,8183.0,2856.0
8184.0,3.006161,2.2210997777680384E-9,8184.0,3.0,3.0,0.4306992390041075,4.0,432.0,3.0,0.2,8184.0,2856.0
8185.0,3.006801,2.2215726412832566E-9,8185.0,3.0,3.0,0.4306986412292277,4.0,432.0,3.0,0.2,8185.0,2856.0
8186.0,3.007402,2.222016689678016E-9,8186.0,3.0,3.0,0.4307162040735811,4.0,432.0,3.0,0.2,8186.0,2856.0
8187.0,3.008003,2.2224607380727752E-9,8187.0,3.0,3.0,0.4307155708392853,4.0,432.0,3.0,0.2,8187.0,2856.0
8188.0,3.008581,2.2228877929349566E-9,8188.0,3.0,3.0,0.43073316081207497,4.0,432.0,3.0,0.2,8188.0,2856.0
8189.0,3.009585,2.223629597574455E-9,8189.0,3.0,3.0,0.4307507464888644,4.0,432.0,3.0,0.2,8189.0,2856.0
8190.0,3.010805,2.2245309936503394E-9,8190.0,3.0,3.0,0.43075012097856397,4.0,432.0,3.0,0.2,8190.0,2856.0
8191.0,3.011682,2.2251789644360367E-9,8191.0,3.0,3.0,0.43076765510893794,4.0,432.0,3.0,0.2,8191.0,2856.0
8192.0,3.011995,2.2254102242489483E-9,8192.0,3.0,3.0,0.4307851398402482,4.0,432.0,3.0,0.2,8192.0,2856.0
8193.0,3.012882,2.226065583527071E-9,8193.0,3.0,3.0,0.4308026203033462,4.0,432.0,3.0,0.2,8193.0,2856.0
8194.0,3.01349,2.2265148038665283E-9,8194.0,3.0,3.0,0.43082005145055285,4.0,432.0,3.0,0.2,8194.0,2856.0
8195.0,3.013804,2.2267468025286822E-9,8195.0,3.0,3.0,0.4308195080104107,4.0,432.0,3.0,0.2,8195.0,2856.0
8196.0,3.014101,2.2269662407537133E-9,8196.0,3.0,3.0,0.4308189312701687,4.0,432.0,3.0,0.2,8196.0,2856.0
8197.0,3.014417,2.2271997171143522E-9,8197.0,3.0,3.0,0.43081827626714264,4.0,432.0,3.0,0.2,8197.0,2856.0
8198.0,3.015251,2.227815917382621E-9,8198.0,3.0,3.0,0.430835842149312,4.0,432.0,3.0,0.2,8198.0,2856.0
8199.0,3.015983,2.2283567550281515E-9,8199.0,3.0,3.0,0.43085340374659725,4.0,432.0,3.0,0.2,8199.0,2856.0
8200.0,3.01684,2.228989948828998E-9,8200.0,3.0,3.0,0.43087091606672023,4.0,432.0,3.0,0.2,8200.0,2856.0
8201.0,3.017671,2.229603932549539E-9,8201.0,3.0,3.0,0.4308884241160665,4.0,432.0,3.0,0.2,8201.0,2856.0
8202.0,3.018195,2.229991089552624E-9,8202.0,3.0,3.0,0.4309058829710308,4.0,432.0,3.0,0.2,8202.0,2856.0
8203.0,3.018669,2.2303413040935824E-9,8203.0,3.0,3.0,0.43092325937390097,4.0,432.0,3.0,0.2,8203.0,2856.0
8204.0,3.019054,2.2306257610519557E-9,8204.0,3.0,3.0,0.4309405867341768,4.0,432.0,3.0,0.2,8204.0,2856.0
8205.0,3.019319,2.2308215561012255E-9,8205.0,3.0,3.0,0.43095790987084254,4.0,432.0,3.0,0.2,8205.0,2856.0
8206.0,3.019541,2.2309855806330667E-9,8206.0,3.0,3.0,0.43097518404724255,4.0,432.0,3.0,0.2,8206.0,2856.0
8207.0,3.019843,2.23120871310431E-9,8207.0,3.0,3.0,0.4309924540140224,4.0,432.0,3.0,0.2,8207.0,2856.0
8208.0,3.020175,2.2314540110528293E-9,8208.0,3.0,3.0,0.4310096751026913,4.0,432.0,3.0,0.2,8208.0,2856.0
8209.0,3.020489,2.2316860097149833E-9,8209.0,3.0,3.0,0.4310268140075323,4.0,432.0,3.0,0.2,8209.0,2856.0
8210.0,3.020788,2.2319069256384993E-9,8210.0,3.0,3.0,0.43104390418513244,4.0,432.0,3.0,0.2,8210.0,2856.0
8211.0,3.021087,2.2321278415620153E-9,8211.0,3.0,3.0,0.43104361419898096,4.0,432.0,3.0,0.2,8211.0,2856.0
8212.0,3.021361,2.232330286254468E-9,8212.0,3.0,3.0,0.4310607315442072,4.0,432.0,3.0,0.2,8212.0,2856.0
8213.0,3.021619,2.2325209093590403E-9,8213.0,3.0,3.0,0.4310778447210795,4.0,432.0,3.0,0.2,8213.0,2856.0
8214.0,3.021822,2.2326708957552737E-9,8214.0,3.0,3.0,0.43109490926474503,4.0,432.0,3.0,0.2,8214.0,2856.0
8215.0,3.022073,2.2328563469151484E-9,8215.0,3.0,3.0,0.4311119696539264,4.0,432.0,3.0,0.2,8215.0,2856.0
8216.0,3.022287,2.2330144606530495E-9,8216.0,3.0,3.0,0.4311117270546436,4.0,432.0,3.0,0.2,8216.0,2856.0
8217.0,3.022493,2.2331666635970103E-9,8217.0,3.0,3.0,0.4311288145645138,4.0,432.0,3.0,0.2,8217.0,2856.0
8218.0,3.022833,2.23341787233947E-9,8218.0,3.0,3.0,0.43114585353492313,4.0,432.0,3.0,0.2,8218.0,2856.0
8219.0,3.023144,2.2336476544538962E-9,8219.0,3.0,3.0,0.4311628107143562,4.0,432.0,3.0,0.2,8219.0,2856.0
8220.0,3.023548,2.2339461495478777E-9,8220.0,3.0,3.0,0.431179719503956,4.0,432.0,3.0,0.2,8220.0,2856.0
8221.0,3.023826,2.2341515496373006E-9,8221.0,3.0,3.0,0.4311966241799955,4.0,432.0,3.0,0.2,8221.0,2856.0
8222.0,3.02403,2.2343022748827764E-9,8222.0,3.0,3.0,0.43121348054715336,4.0,432.0,3.0,0.2,8222.0,2856.0
8223.0,3.024288,2.2344928979873487E-9,8223.0,3.0,3.0,0.4312303328145016,4.0,432.0,3.0,0.2,8223.0,2856.0
8224.0,3.02464,2.2347529729207187E-9,8224.0,3.0,3.0,0.4312471368537499,4.0,432.0,3.0,0.2,8224.0,2856.0
8225.0,3.024967,2.2349945766230253E-9,8225.0,3.0,3.0,0.4312639368069096,4.0,432.0,3.0,0.2,8225.0,2856.0
8226.0,3.025306,2.2352450465162426E-9,8226.0,3.0,3.0,0.4312806886125811,4.0,432.0,3.0,0.2,8226.0,2856.0
8227.0,3.02571,2.235543541610224E-9,8227.0,3.0,3.0,0.43129743634585554,4.0,432.0,3.0,0.2,8227.0,2856.0
8228.0,3.026042,2.2357888395587434E-9,8228.0,3.0,3.0,0.43131413601208435,4.0,432.0,3.0,0.2,8228.0,2856.0
8229.0,3.026372,2.236032659808778E-9,8229.0,3.0,3.0,0.43133075431585743,4.0,432.0,3.0,0.2,8229.0,2856.0
8230.0,3.026744,2.2363075117269984E-9,8230.0,3.0,3.0,0.43134732470078263,4.0,432.0,3.0,0.2,8230.0,2856.0
8231.0,3.027116,2.236582363645219E-9,8231.0,3.0,3.0,0.4313474398329718,4.0,432.0,3.0,0.2,8231.0,2856.0
8232.0,3.02747,2.236843916277074E-9,8232.0,3.0,3.0,0.43136403752852553,4.0,432.0,3.0,0.2,8232.0,2856.0
8233.0,3.027812,2.2370966027180185E-9,8233.0,3.0,3.0,0.4313805540241028,4.0,432.0,3.0,0.2,8233.0,2856.0
8234.0,3.028158,2.2373522445559334E-9,8234.0,3.0,3.0,0.4313807526297612,4.0,432.0,3.0,0.2,8234.0,2856.0
8235.0,3.028498,2.237603453298393E-9,8235.0,3.0,3.0,0.43139729644214614,4.0,432.0,3.0,0.2,8235.0,2856.0
8236.0,3.028837,2.2378539231916104E-9,8236.0,3.0,3.0,0.4314137925065957,4.0,432.0,3.0,0.2,8236.0,2856.0
8237.0,3.029168,2.2380984822908873E-9,8237.0,3.0,3.0,0.43143020753305866,4.0,432.0,3.0,0.2,8237.0,2856.0
8238.0,3.029489,2.238335652897739E-9,8238.0,3.0,3.0,0.4314304873014765,4.0,432.0,3.0,0.2,8238.0,2856.0
8239.0,3.02981,2.2385728235045903E-9,8239.0,3.0,3.0,0.43144685270661537,4.0,432.0,3.0,0.2,8239.0,2856.0
8240.0,3.030134,2.2388122106591696E-9,8240.0,3.0,3.0,0.43146317058982975,4.0,432.0,3.0,0.2,8240.0,2856.0
8241.0,3.030466,2.239057508607689E-9,8241.0,3.0,3.0,0.43147948451287343,4.0,432.0,3.0,0.2,8241.0,2856.0
8242.0,3.030805,2.2393079785009063E-9,8242.0,3.0,3.0,0.4314957509931646,4.0,432.0,3.0,0.2,8242.0,2856.0
8243.0,3.031121,2.239541454861545E-9,8243.0,3.0,3.0,0.4315120135267179,4.0,432.0,3.0,0.2,8243.0,2856.0
8244.0,3.031455,2.2397882305085498E-9,8244.0,3.0,3.0,0.43152822869652513,4.0,432.0,3.0,0.2,8244.0,2856.0
8245.0,3.031769,2.2400202291707037E-9,8245.0,3.0,3.0,0.4315444399329983,4.0,432.0,3.0,0.2,8245.0,2856.0
8246.0,3.032093,2.240259616325283E-9,8246.0,3.0,3.0,0.4315606038845668,4.0,432.0,3.0,0.2,8246.0,2856.0
8247.0,3.032428,2.24050713082153E-9,8247.0,3.0,3.0,0.4315766872202783,4.0,432.0,3.0,0.2,8247.0,2856.0
8248.0,3.032745,2.2407413460314115E-9,8248.0,3.0,3.0,0.43159272341683375,4.0,432.0,3.0,0.2,8248.0,2856.0
8249.0,3.03307,2.2409814720352332E-9,8249.0,3.0,3.0,0.4316087557253551,4.0,432.0,3.0,0.2,8249.0,2856.0
8250.0,3.033412,2.241234158476178E-9,8250.0,3.0,3.0,0.43162474097313447,4.0,432.0,3.0,0.2,8250.0,2856.0
8251.0,3.03374,2.241476501027727E-9,8251.0,3.0,3.0,0.43164072234617196,4.0,432.0,3.0,0.2,8251.0,2856.0
8252.0,3.03405,2.2417055442929107E-9,8252.0,3.0,3.0,0.4316566567367179,4.0,432.0,3.0,0.2,8252.0,2856.0
8253.0,3.034431,2.241987045854314E-9,8253.0,3.0,3.0,0.43167258726578545,4.0,432.0,3.0,0.2,8253.0,2856.0
8254.0,3.03475,2.242222738762681E-9,8254.0,3.0,3.0,0.4316732598351455,4.0,432.0,3.0,0.2,8254.0,2856.0
8255.0,3.035058,2.2424503043293797E-9,8255.0,3.0,3.0,0.43168914145421283,4.0,432.0,3.0,0.2,8255.0,2856.0
8256.0,3.035369,2.242680086443806E-9,8256.0,3.0,3.0,0.43170497624635407,4.0,432.0,3.0,0.2,8256.0,2856.0
8257.0,3.035685,2.242913562804445E-9,8257.0,3.0,3.0,0.4317056876231715,4.0,432.0,3.0,0.2,8257.0,2856.0
8258.0,3.035945,2.243105663607502E-9,8258.0,3.0,3.0,0.431721549965723,4.0,432.0,3.0,0.2,8258.0,2856.0
8259.0,3.036143,2.2432519557575227E-9,8259.0,3.0,3.0,0.4317374084670485,4.0,432.0,3.0,0.2,8259.0,2856.0
8260.0,3.036421,2.2434573558469456E-9,8260.0,3.0,3.0,0.4317532202298575,4.0,432.0,3.0,0.2,8260.0,2856.0
8261.0,3.036859,2.243780971815173E-9,8261.0,3.0,3.0,0.4317540111672044,4.0,432.0,3.0,0.2,8261.0,2856.0
8262.0,3.037462,2.2442264979084175E-9,8262.0,3.0,3.0,0.431769774258581,4.0,432.0,3.0,0.2,8262.0,2856.0
8263.0,3.037818,2.2444895282387577E-9,8263.0,3.0,3.0,0.43177060578226983,4.0,432.0,3.0,0.2,8263.0,2856.0
8264.0,3.038386,2.2449091946085137E-9,8264.0,3.0,3.0,0.4317863202806173,4.0,432.0,3.0,0.2,8264.0,2856.0
8265.0,3.039023,2.245379841576004E-9,8265.0,3.0,3.0,0.4318020309763034,4.0,432.0,3.0,0.2,8265.0,2856.0
8266.0,3.039481,2.245718234529082E-9,8266.0,3.0,3.0,0.431817695164722,4.0,432.0,3.0,0.2,8266.0,2856.0
8267.0,3.039923,2.2460448058942795E-9,8267.0,3.0,3.0,0.4318333555635705,4.0,432.0,3.0,0.2,8267.0,2856.0
8268.0,3.040338,2.2463514283299287E-9,8268.0,3.0,3.0,0.4318489695322059,4.0,432.0,3.0,0.2,8268.0,2856.0
8269.0,3.040718,2.2466321910420893E-9,8269.0,3.0,3.0,0.43186457972433423,4.0,432.0,3.0,0.2,8269.0,2856.0
8270.0,3.041076,2.2468966990709144E-9,8270.0,3.0,3.0,0.43188014356314375,4.0,432.0,3.0,0.2,8270.0,2856.0
8271.0,3.041295,2.2470585070550282E-9,8271.0,3.0,3.0,0.43189562774120266,4.0,432.0,3.0,0.2,8271.0,2856.0
8272.0,3.041495,2.247206276903534E-9,8272.0,3.0,3.0,0.4318966560146438,4.0,432.0,3.0,0.2,8272.0,2856.0
8273.0,3.041698,2.2473562632997673E-9,8273.0,3.0,3.0,0.43191216782304603,4.0,432.0,3.0,0.2,8273.0,2856.0
8274.0,3.041898,2.247504033148273E-9,8274.0,3.0,3.0,0.43192763343101404,4.0,432.0,3.0,0.2,8274.0,2856.0
8275.0,3.0421,2.2476532806952634E-9,8275.0,3.0,3.0,0.4319430953010708,4.0,432.0,3.0,0.2,8275.0,2856.0
8276.0,3.042296,2.247798095146799E-9,8276.0,3.0,3.0,0.43195851104711025,4.0,432.0,3.0,0.2,8276.0,2856.0
8277.0,3.043009,2.2483248946567216E-9,8277.0,3.0,3.0,0.4319595401252097,4.0,432.0,3.0,0.2,8277.0,2856.0
8278.0,3.043663,2.248808102061335E-9,8278.0,3.0,3.0,0.4319749834791805,4.0,432.0,3.0,0.2,8278.0,2856.0
8279.0,3.044243,2.249236634622001E-9,8279.0,3.0,3.0,0.43199042310242197,4.0,432.0,3.0,0.2,8279.0,2856.0
8280.0,3.04452,2.2494412958621816E-9,8280.0,3.0,3.0,0.4319914569508831,4.0,432.0,3.0,0.2,8280.0,2856.0
8281.0,3.044725,2.2495927599569E-9,8281.0,3.0,3.0,0.43200692412114233,4.0,432.0,3.0,0.2,8281.0,2856.0
8282.0,3.044936,2.2497486571470733E-9,8282.0,3.0,3.0,0.4320079224606571,4.0,432.0,3.0,0.2,8282.0,2856.0
8283.0,3.045144,2.2499023377895194E-9,8283.0,3.0,3.0,0.4320088450561723,4.0,432.0,3.0,0.2,8283.0,2856.0
8284.0,3.045385,2.2500804004569688E-9,8284.0,3.0,3.0,0.43202437090780726,4.0,432.0,3.0,0.2,8284.0,2856.0
8285.0,3.045613,2.250248858084265E-9,8285.0,3.0,3.0,0.432039817573962,4.0,432.0,3.0,0.2,8285.0,2856.0
8286.0,3.045813,2.2503966279327707E-9,8286.0,3.0,3.0,0.4320408204660465,4.0,432.0,3.0,0.2,8286.0,2856.0
8287.0,3.04602,2.250549569725974E-9,8287.0,3.0,3.0,0.43205629458306916,4.0,432.0,3.0,0.2,8287.0,2856.0
8288.0,3.046225,2.250701033820692E-9,8288.0,3.0,3.0,0.43205726207966466,4.0,432.0,3.0,0.2,8288.0,2856.0
8289.0,3.046428,2.2508510202169256E-9,8289.0,3.0,3.0,0.4320581540358189,4.0,432.0,3.0,0.2,8289.0,2856.0
8290.0,3.046633,2.251002484311644E-9,8290.0,3.0,3.0,0.43207368664160706,4.0,432.0,3.0,0.2,8290.0,2856.0
8291.0,3.046848,2.2511613368987875E-9,8291.0,3.0,3.0,0.43208914025866896,4.0,432.0,3.0,0.2,8291.0,2856.0
8292.0,3.047052,2.2513120621442633E-9,8292.0,3.0,3.0,0.43209011233846595,4.0,432.0,3.0,0.2,8292.0,2856.0
8293.0,3.047254,2.251461309691254E-9,8293.0,3.0,3.0,0.4321055933107465,4.0,432.0,3.0,0.2,8293.0,2856.0
8294.0,3.047454,2.2516090795397595E-9,8294.0,3.0,3.0,0.4321210284466618,4.0,432.0,3.0,0.2,8294.0,2856.0
8295.0,3.047656,2.25175832708675E-9,8295.0,3.0,3.0,0.4321219632701652,4.0,432.0,3.0,0.2,8295.0,2856.0
8296.0,3.047856,2.2519060969352556E-9,8296.0,3.0,3.0,0.43213742572705216,4.0,432.0,3.0,0.2,8296.0,2856.0
8297.0,3.048058,2.252055344482246E-9,8297.0,3.0,3.0,0.4321383253375944,4.0,432.0,3.0,0.2,8297.0,2856.0
8298.0,3.048263,2.2522068085769645E-9,8298.0,3.0,3.0,0.43213919176503757,4.0,432.0,3.0,0.2,8298.0,2856.0
8299.0,3.048461,2.252353100726985E-9,8299.0,3.0,3.0,0.4321546795187397,4.0,432.0,3.0,0.2,8299.0,2856.0
8300.0,3.048658,2.252498654027763E-9,8300.0,3.0,3.0,0.43215558577625734,4.0,432.0,3.0,0.2,8300.0,2856.0
8301.0,3.048862,2.252649379273239E-9,8301.0,3.0,3.0,0.43215641689788026,4.0,432.0,3.0,0.2,8301.0,2856.0
8302.0,3.049062,2.2527971491217445E-9,8302.0,3.0,3.0,0.4321719627580369,4.0,432.0,3.0,0.2,8302.0,2856.0
8303.0,3.049265,2.252947135517978E-9,8303.0,3.0,3.0,0.4321727588425032,4.0,432.0,3.0,0.2,8303.0,2856.0
8304.0,3.049466,2.253095644215726E-9,8304.0,3.0,3.0,0.43218833181027627,4.0,432.0,3.0,0.2,8304.0,2856.0
8305.0,3.049667,2.253244152913474E-9,8305.0,3.0,3.0,0.4322039010277861,4.0,432.0,3.0,0.2,8305.0,2856.0
8306.0,3.049863,2.2533889673650095E-9,8306.0,3.0,3.0,0.4322194245344929,4.0,432.0,3.0,0.2,8306.0,2856.0
8307.0,3.050064,2.2535374760627576E-9,8307.0,3.0,3.0,0.4322202236710923,4.0,432.0,3.0,0.2,8307.0,2856.0
8308.0,3.050258,2.253680812815808E-9,8308.0,3.0,3.0,0.4322357742450437,4.0,432.0,3.0,0.2,8308.0,2856.0
8309.0,3.050485,2.253848531593862E-9,8309.0,3.0,3.0,0.4322513210759277,4.0,432.0,3.0,0.2,8309.0,2856.0
8310.0,3.05069,2.2539999956885802E-9,8310.0,3.0,3.0,0.4322668222810954,4.0,432.0,3.0,0.2,8310.0,2856.0
8311.0,3.050894,2.254150720934056E-9,8311.0,3.0,3.0,0.43228231975597675,4.0,432.0,3.0,0.2,8311.0,2856.0
8312.0,3.051101,2.2543036627272593E-9,8312.0,3.0,3.0,0.4322831617878545,4.0,432.0,3.0,0.2,8312.0,2856.0
8313.0,3.051302,2.2544521714250074E-9,8313.0,3.0,3.0,0.43229868628300366,4.0,432.0,3.0,0.2,8313.0,2856.0
8314.0,3.051505,2.2546021578212408E-9,8314.0,3.0,3.0,0.4323141652372725,4.0,432.0,3.0,0.2,8314.0,2856.0
8315.0,3.051703,2.2547484499712615E-9,8315.0,3.0,3.0,0.43232956600116795,4.0,432.0,3.0,0.2,8315.0,2856.0
8316.0,3.05191,2.2549013917644647E-9,8316.0,3.0,3.0,0.4323304853952905,4.0,432.0,3.0,0.2,8316.0,2856.0
8317.0,3.05211,2.2550491616129703E-9,8317.0,3.0,3.0,0.4323313301650691,4.0,432.0,3.0,0.2,8317.0,2856.0
8318.0,3.052313,2.2551991480092037E-9,8318.0,3.0,3.0,0.4323321420663235,4.0,432.0,3.0,0.2,8318.0,2856.0
8319.0,3.052518,2.255350612103922E-9,8319.0,3.0,3.0,0.43234767296695154,4.0,432.0,3.0,0.2,8319.0,2856.0
8320.0,3.05272,2.2554998596509125E-9,8320.0,3.0,3.0,0.43234845009157263,4.0,432.0,3.0,0.2,8320.0,2856.0
8321.0,3.052931,2.255655756841086E-9,8321.0,3.0,3.0,0.4323492270294074,4.0,432.0,3.0,0.2,8321.0,2856.0
8322.0,3.053447,2.2560370030502304E-9,8322.0,3.0,3.0,0.4323647411441518,4.0,432.0,3.0,0.2,8322.0,2856.0
8323.0,3.054107,2.2565246435502993E-9,8323.0,3.0,3.0,0.4323802515308859,4.0,432.0,3.0,0.2,8323.0,2856.0
8324.0,3.054763,2.257009328653398E-9,8324.0,3.0,3.0,0.4323810334431105,4.0,432.0,3.0,0.2,8324.0,2856.0
8325.0,3.055329,2.257427517324669E-9,8325.0,3.0,3.0,0.4323965706637254,4.0,432.0,3.0,0.2,8325.0,2856.0
8326.0,3.05596,2.2578937311967043E-9,8326.0,3.0,3.0,0.43241206253165526,4.0,432.0,3.0,0.2,8326.0,2856.0
