learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6482.0,1.013993,3.9243178856042234E-10,6482.0,3.0,5.0,0.43096317420261193,3.0,110.0,3.0,0.2,6482.0,1496.0
6483.0,1.014277,3.925417011810727E-10,6483.0,3.0,5.0,0.4309861380992739,3.0,110.0,3.0,0.2,6483.0,1496.0
6484.0,1.014566,3.926535488830726E-10,6484.0,3.0,5.0,0.4310090291582817,3.0,110.0,3.0,0.2,6484.0,1496.0
6485.0,1.014853,3.9276462255253265E-10,6485.0,3.0,5.0,0.4310318475099422,3.0,110.0,3.0,0.2,6485.0,1496.0
6486.0,1.015142,3.928764702545325E-10,6486.0,3.0,5.0,0.43105459328426915,3.0,110.0,3.0,0.2,6486.0,1496.0
6487.0,1.015442,3.9299257513550123E-10,6487.0,3.0,5.0,0.431077266610984,3.0,110.0,3.0,0.2,6487.0,1496.0
6488.0,1.015966,3.931953716609266E-10,6488.0,3.0,5.0,0.4310998676195166,3.0,110.0,3.0,0.2,6488.0,1496.0
6489.0,1.016385,3.933575314780129E-10,6489.0,3.0,5.0,0.43112239643900646,3.0,110.0,3.0,0.2,6489.0,1496.0
6490.0,1.016771,3.9350691975819267E-10,6490.0,3.0,5.0,0.4311448531983032,3.0,110.0,3.0,0.2,6490.0,1496.0
6491.0,1.017178,3.9366443538004024E-10,6491.0,3.0,5.0,0.4311672380259677,3.0,110.0,3.0,0.2,6491.0,1496.0
6492.0,1.017519,3.937964079280747E-10,6492.0,3.0,5.0,0.43118955105027246,3.0,110.0,3.0,0.2,6492.0,1496.0
6493.0,1.017909,3.9394734427333406E-10,6493.0,3.0,5.0,0.4312117923992031,3.0,110.0,3.0,0.2,6493.0,1496.0
6494.0,1.018088,3.940166201856454E-10,6494.0,3.0,5.0,0.43123396220045845,3.0,110.0,3.0,0.2,6494.0,1496.0
6495.0,1.018211,3.940642231868426E-10,6495.0,3.0,5.0,0.4312330388888411,3.0,110.0,3.0,0.2,6495.0,1496.0
6496.0,1.01833,3.941102781229602E-10,6496.0,3.0,5.0,0.4312551817224939,3.0,110.0,3.0,0.2,6496.0,1496.0
6497.0,1.018445,3.9415478499399823E-10,6497.0,3.0,5.0,0.4312772532725202,3.0,110.0,3.0,0.2,6497.0,1496.0
6498.0,1.018555,3.941973567836868E-10,6498.0,3.0,5.0,0.43129925366565464,3.0,110.0,3.0,0.2,6498.0,1496.0
6499.0,1.018668,3.94241089622185E-10,6499.0,3.0,5.0,0.4312984662467465,3.0,110.0,3.0,0.2,6499.0,1496.0
6500.0,1.018777,3.9428327439560365E-10,6500.0,3.0,5.0,0.43132044000685876,3.0,110.0,3.0,0.2,6500.0,1496.0
6501.0,1.018887,3.943258461852922E-10,6501.0,3.0,5.0,0.4313423428719351,3.0,110.0,3.0,0.2,6501.0,1496.0
6502.0,1.018996,3.943680309587108E-10,6502.0,3.0,5.0,0.43136417496775586,3.0,110.0,3.0,0.2,6502.0,1496.0
6503.0,1.019106,3.9441060274839937E-10,6503.0,3.0,5.0,0.43138593641982176,3.0,110.0,3.0,0.2,6503.0,1496.0
6504.0,1.019215,3.94452787521818E-10,6504.0,3.0,5.0,0.43140762735335436,3.0,110.0,3.0,0.2,6504.0,1496.0
6505.0,1.019327,3.9449613334404633E-10,6505.0,3.0,5.0,0.4314292478932972,3.0,110.0,3.0,0.2,6505.0,1496.0
6506.0,1.019436,3.9453831811746496E-10,6506.0,3.0,5.0,0.43145079816431625,3.0,110.0,3.0,0.2,6506.0,1496.0
6507.0,1.019547,3.9458127692342337E-10,6507.0,3.0,5.0,0.4314722782908009,3.0,110.0,3.0,0.2,6507.0,1496.0
6508.0,1.019654,3.946226876643022E-10,6508.0,3.0,5.0,0.43149368839686486,3.0,110.0,3.0,0.2,6508.0,1496.0
6509.0,1.019768,3.9466680751907033E-10,6509.0,3.0,5.0,0.43151502860634655,3.0,110.0,3.0,0.2,6509.0,1496.0
6510.0,1.019876,3.947086052762191E-10,6510.0,3.0,5.0,0.4315362990428103,3.0,110.0,3.0,0.2,6510.0,1496.0
6511.0,1.019985,3.947507900496377E-10,6511.0,3.0,5.0,0.431557499829547,3.0,110.0,3.0,0.2,6511.0,1496.0
6512.0,1.020093,3.947925878067865E-10,6512.0,3.0,5.0,0.4315786310895746,3.0,110.0,3.0,0.2,6512.0,1496.0
6513.0,1.020204,3.948355466127449E-10,6513.0,3.0,5.0,0.43159969294563943,3.0,110.0,3.0,0.2,6513.0,1496.0
6514.0,1.020312,3.9487734436989367E-10,6514.0,3.0,5.0,0.43159970138643056,3.0,110.0,3.0,0.2,6514.0,1496.0
6515.0,1.020422,3.949199161595822E-10,6515.0,3.0,5.0,0.43162073836909143,3.0,110.0,3.0,0.2,6515.0,1496.0
6516.0,1.020537,3.9496442303062024E-10,6516.0,3.0,5.0,0.4316417062002866,3.0,110.0,3.0,0.2,6516.0,1496.0
6517.0,1.020644,3.950058337714991E-10,6517.0,3.0,5.0,0.4316626050018486,3.0,110.0,3.0,0.2,6517.0,1496.0
6518.0,1.020753,3.950480185449177E-10,6518.0,3.0,5.0,0.4316834348953416,3.0,110.0,3.0,0.2,6518.0,1496.0
6519.0,1.020863,3.9509059033460626E-10,6519.0,3.0,5.0,0.43168363300479073,3.0,110.0,3.0,0.2,6519.0,1496.0
6520.0,1.020972,3.951327751080249E-10,6520.0,3.0,5.0,0.4317044384665313,3.0,110.0,3.0,0.2,6520.0,1496.0
6521.0,1.021082,3.9517534689771344E-10,6521.0,3.0,5.0,0.4317251752699957,3.0,110.0,3.0,0.2,6521.0,1496.0
6522.0,1.021191,3.9521753167113207E-10,6522.0,3.0,5.0,0.43172544377959093,3.0,110.0,3.0,0.2,6522.0,1496.0
6523.0,1.021298,3.952589424120109E-10,6523.0,3.0,5.0,0.4317461563364952,3.0,110.0,3.0,0.2,6523.0,1496.0
6524.0,1.021408,3.9530151420169946E-10,6524.0,3.0,5.0,0.4317668004835051,3.0,110.0,3.0,0.2,6524.0,1496.0
6525.0,1.021517,3.953436989751181E-10,6525.0,3.0,5.0,0.4317873763406539,3.0,110.0,3.0,0.2,6525.0,1496.0
6526.0,1.021624,3.9538510971599694E-10,6526.0,3.0,5.0,0.43180788402771214,3.0,110.0,3.0,0.2,6526.0,1496.0
6527.0,1.021734,3.954276815056855E-10,6527.0,3.0,5.0,0.43182832366418783,3.0,110.0,3.0,0.2,6527.0,1496.0
6528.0,1.021846,3.954710273279138E-10,6528.0,3.0,5.0,0.43184869536932735,3.0,110.0,3.0,0.2,6528.0,1496.0
6529.0,1.021957,3.9551398613387223E-10,6529.0,3.0,5.0,0.4318689992621162,3.0,110.0,3.0,0.2,6529.0,1496.0
6530.0,1.022066,3.9555617090729086E-10,6530.0,3.0,5.0,0.43188923546127983,3.0,110.0,3.0,0.2,6530.0,1496.0
6531.0,1.022176,3.955987426969794E-10,6531.0,3.0,5.0,0.43190940408528433,3.0,110.0,3.0,0.2,6531.0,1496.0
6532.0,1.022288,3.9564208851920773E-10,6532.0,3.0,5.0,0.43192950525233686,3.0,110.0,3.0,0.2,6532.0,1496.0
6533.0,1.022397,3.9568427329262636E-10,6533.0,3.0,5.0,0.43193031039405494,3.0,110.0,3.0,0.2,6533.0,1496.0
6534.0,1.022505,3.9572607104977513E-10,6534.0,3.0,5.0,0.43195038848664474,3.0,110.0,3.0,0.2,6534.0,1496.0
6535.0,1.022617,3.9576941687200345E-10,6535.0,3.0,5.0,0.4319703993643257,3.0,110.0,3.0,0.2,6535.0,1496.0
6536.0,1.022725,3.958112146291522E-10,6536.0,3.0,5.0,0.43199034314443757,3.0,110.0,3.0,0.2,6536.0,1496.0
6537.0,1.022834,3.9585339940257085E-10,6537.0,3.0,5.0,0.43201021994406474,3.0,110.0,3.0,0.2,6537.0,1496.0
6538.0,1.022945,3.9589635820852926E-10,6538.0,3.0,5.0,0.43203002988003686,3.0,110.0,3.0,0.2,6538.0,1496.0
6539.0,1.023053,3.9593815596567803E-10,6539.0,3.0,5.0,0.43204977306892955,3.0,110.0,3.0,0.2,6539.0,1496.0
6540.0,1.023162,3.9598034073909666E-10,6540.0,3.0,5.0,0.4320694496270653,3.0,110.0,3.0,0.2,6540.0,1496.0
6541.0,1.023274,3.96023686561325E-10,6541.0,3.0,5.0,0.43208905967051403,3.0,110.0,3.0,0.2,6541.0,1496.0
6542.0,1.023387,3.9606741939982323E-10,6542.0,3.0,5.0,0.43209027754850526,3.0,110.0,3.0,0.2,6542.0,1496.0
6543.0,1.023496,3.9610960417324186E-10,6543.0,3.0,5.0,0.43210986541679813,3.0,110.0,3.0,0.2,6543.0,1496.0
6544.0,1.023606,3.961521759629304E-10,6544.0,3.0,5.0,0.4321293870074938,3.0,110.0,3.0,0.2,6544.0,1496.0
6545.0,1.023715,3.9619436073634903E-10,6545.0,3.0,5.0,0.4321488424358161,3.0,110.0,3.0,0.2,6545.0,1496.0
6546.0,1.023823,3.962361584934978E-10,6546.0,3.0,5.0,0.4321682318167391,3.0,110.0,3.0,0.2,6546.0,1496.0
6547.0,1.023931,3.9627795625064657E-10,6547.0,3.0,5.0,0.4321875552649884,3.0,110.0,3.0,0.2,6547.0,1496.0
6548.0,1.024042,3.96320915056605E-10,6548.0,3.0,5.0,0.4321890100493319,3.0,110.0,3.0,0.2,6548.0,1496.0
6549.0,1.024149,3.9636232579748383E-10,6549.0,3.0,5.0,0.43220831184825975,3.0,110.0,3.0,0.2,6549.0,1496.0
6550.0,1.024259,3.9640489758717237E-10,6550.0,3.0,5.0,0.4322275479485247,3.0,110.0,3.0,0.2,6550.0,1496.0
6551.0,1.024371,3.964482434094007E-10,6551.0,3.0,5.0,0.43222906815263046,3.0,110.0,3.0,0.2,6551.0,1496.0
6552.0,1.024479,3.9649004116654947E-10,6552.0,3.0,5.0,0.4322305406316518,3.0,110.0,3.0,0.2,6552.0,1496.0
6553.0,1.024587,3.9653183892369823E-10,6553.0,3.0,5.0,0.43224979928106844,3.0,110.0,3.0,0.2,6553.0,1496.0
6554.0,1.024697,3.965744107133868E-10,6554.0,3.0,5.0,0.43225128055093065,3.0,110.0,3.0,0.2,6554.0,1496.0
6555.0,1.024806,3.966165954868054E-10,6555.0,3.0,5.0,0.43227051770166797,3.0,110.0,3.0,0.2,6555.0,1496.0
6556.0,1.024915,3.9665878026022404E-10,6556.0,3.0,5.0,0.43228968951011104,3.0,110.0,3.0,0.2,6556.0,1496.0
6557.0,1.025022,3.967001910011029E-10,6557.0,3.0,5.0,0.4323087960891491,3.0,110.0,3.0,0.2,6557.0,1496.0
6558.0,1.025132,3.9674276279079143E-10,6558.0,3.0,5.0,0.4323278375514286,3.0,110.0,3.0,0.2,6558.0,1496.0
6559.0,1.02524,3.967845605479402E-10,6559.0,3.0,5.0,0.4323468140093545,3.0,110.0,3.0,0.2,6559.0,1496.0
6560.0,1.025349,3.9682674532135883E-10,6560.0,3.0,5.0,0.43236572557509034,3.0,110.0,3.0,0.2,6560.0,1496.0
6561.0,1.025462,3.9687047815985707E-10,6561.0,3.0,5.0,0.4323845723605595,3.0,110.0,3.0,0.2,6561.0,1496.0
6562.0,1.025571,3.969126629332757E-10,6562.0,3.0,5.0,0.4323863984203391,3.0,110.0,3.0,0.2,6562.0,1496.0
6563.0,1.025681,3.9695523472296425E-10,6563.0,3.0,5.0,0.43240522444924495,3.0,110.0,3.0,0.2,6563.0,1496.0
6564.0,1.025791,3.969978065126528E-10,6564.0,3.0,5.0,0.4324239859256475,3.0,110.0,3.0,0.2,6564.0,1496.0
6565.0,1.025901,3.9704037830234134E-10,6565.0,3.0,5.0,0.4324426829606655,3.0,110.0,3.0,0.2,6565.0,1496.0
6566.0,1.026011,3.970829500920299E-10,6566.0,3.0,5.0,0.43246131566518026,3.0,110.0,3.0,0.2,6566.0,1496.0
6567.0,1.026122,3.971259088979883E-10,6567.0,3.0,5.0,0.43247988414983624,3.0,110.0,3.0,0.2,6567.0,1496.0
6568.0,1.026234,3.9716925472021663E-10,6568.0,3.0,5.0,0.4324819401022344,3.0,110.0,3.0,0.2,6568.0,1496.0
6569.0,1.026344,3.9721182650990517E-10,6569.0,3.0,5.0,0.43250048833170823,3.0,110.0,3.0,0.2,6569.0,1496.0
6570.0,1.026452,3.9725362426705394E-10,6570.0,3.0,5.0,0.4325189725661651,3.0,110.0,3.0,0.2,6570.0,1496.0
6571.0,1.026562,3.972961960567425E-10,6571.0,3.0,5.0,0.4325373929154578,3.0,110.0,3.0,0.2,6571.0,1496.0
6572.0,1.02667,3.9733799381389125E-10,6572.0,3.0,5.0,0.43255574948920467,3.0,110.0,3.0,0.2,6572.0,1496.0
6573.0,1.027044,3.9748273789883227E-10,6573.0,3.0,5.0,0.43257404239679126,3.0,110.0,3.0,0.2,6573.0,1496.0
6574.0,1.027463,3.976448977159186E-10,6574.0,3.0,5.0,0.4325922717473703,3.0,110.0,3.0,0.2,6574.0,1496.0
6575.0,1.027796,3.9777377413379386E-10,6575.0,3.0,5.0,0.43261043764986257,3.0,110.0,3.0,0.2,6575.0,1496.0
6576.0,1.028124,3.9790071547031967E-10,6576.0,3.0,5.0,0.43262854021295744,3.0,110.0,3.0,0.2,6576.0,1496.0
6577.0,1.028534,3.9805939214097694E-10,6577.0,3.0,5.0,0.43264657954511365,3.0,110.0,3.0,0.2,6577.0,1496.0
6578.0,1.028881,3.981936867866308E-10,6578.0,3.0,5.0,0.4326645557545598,3.0,110.0,3.0,0.2,6578.0,1496.0
6579.0,1.029176,3.9830785658625004E-10,6579.0,3.0,5.0,0.4326824689492951,3.0,110.0,3.0,0.2,6579.0,1496.0
6580.0,1.029463,3.984189302557101E-10,6580.0,3.0,5.0,0.4327003192370896,3.0,110.0,3.0,0.2,6580.0,1496.0
6581.0,1.029768,3.985369702180283E-10,6581.0,3.0,5.0,0.4327181067254855,3.0,110.0,3.0,0.2,6581.0,1496.0
6582.0,1.030047,3.986449477573292E-10,6582.0,3.0,5.0,0.4327358315217973,3.0,110.0,3.0,0.2,6582.0,1496.0
6583.0,1.030464,3.9880633354187574E-10,6583.0,3.0,5.0,0.4327534937331123,3.0,110.0,3.0,0.2,6583.0,1496.0
6584.0,1.030952,3.9899519748158487E-10,6584.0,3.0,5.0,0.4327563212497102,3.0,110.0,3.0,0.2,6584.0,1496.0
6585.0,1.031186,3.990857592887405E-10,6585.0,3.0,5.0,0.43277396479740504,3.0,110.0,3.0,0.2,6585.0,1496.0
6586.0,1.031321,3.991380064851764E-10,6586.0,3.0,5.0,0.4327915459766783,3.0,110.0,3.0,0.2,6586.0,1496.0
6587.0,1.031457,3.9919064069788225E-10,6587.0,3.0,5.0,0.4328090648938599,3.0,110.0,3.0,0.2,6587.0,1496.0
6588.0,1.031577,3.9923708265026975E-10,6588.0,3.0,5.0,0.4328265216550555,3.0,110.0,3.0,0.2,6588.0,1496.0
6589.0,1.031691,3.9928120250503786E-10,6589.0,3.0,5.0,0.43282951652609924,3.0,110.0,3.0,0.2,6589.0,1496.0
6590.0,1.031806,3.993257093760759E-10,6590.0,3.0,5.0,0.432846954987447,3.0,110.0,3.0,0.2,6590.0,1496.0
6591.0,1.031921,3.993702162471139E-10,6591.0,3.0,5.0,0.432864331507166,3.0,110.0,3.0,0.2,6591.0,1496.0
6592.0,1.032289,3.9951263823443553E-10,6592.0,3.0,5.0,0.43288164619061387,3.0,110.0,3.0,0.2,6592.0,1496.0
6593.0,1.03265,3.996523511078679E-10,6593.0,3.0,5.0,0.4328988991429268,3.0,110.0,3.0,0.2,6593.0,1496.0
6594.0,1.032965,3.9977426123288505E-10,6594.0,3.0,5.0,0.43291609046902,3.0,110.0,3.0,0.2,6594.0,1496.0
6595.0,1.033264,3.9988997909758386E-10,6595.0,3.0,5.0,0.4329332202735884,3.0,110.0,3.0,0.2,6595.0,1496.0
6596.0,1.033561,4.000049229297429E-10,6596.0,3.0,5.0,0.432936487477254,3.0,110.0,3.0,0.2,6596.0,1496.0
6597.0,1.033859,4.0012025377817184E-10,6597.0,3.0,5.0,0.4329535995524053,3.0,110.0,3.0,0.2,6597.0,1496.0
6598.0,1.034159,4.0023635865914056E-10,6598.0,3.0,5.0,0.4329706503171677,3.0,110.0,3.0,0.2,6598.0,1496.0
6599.0,1.034447,4.0034781934487055E-10,6599.0,3.0,5.0,0.4329876398755016,3.0,110.0,3.0,0.2,6599.0,1496.0
6600.0,1.034733,4.0045850599806076E-10,6600.0,3.0,5.0,0.4330045683311499,3.0,110.0,3.0,0.2,6600.0,1496.0
6601.0,1.035019,4.0056919265125097E-10,6601.0,3.0,5.0,0.43300799944508067,3.0,110.0,3.0,0.2,6601.0,1496.0
6602.0,1.035296,4.006763961580121E-10,6602.0,3.0,5.0,0.43302491052349046,3.0,110.0,3.0,0.2,6602.0,1496.0
6603.0,1.035575,4.00784373697313E-10,6603.0,3.0,5.0,0.43304176070820444,3.0,110.0,3.0,0.2,6603.0,1496.0
6604.0,1.035867,4.0089738244812254E-10,6604.0,3.0,5.0,0.4330452493999629,3.0,110.0,3.0,0.2,6604.0,1496.0
6605.0,1.036148,4.010061340199633E-10,6605.0,3.0,5.0,0.4330486904108435,3.0,110.0,3.0,0.2,6605.0,1496.0
6606.0,1.036517,4.011489430235548E-10,6606.0,3.0,5.0,0.4330520838254111,3.0,110.0,3.0,0.2,6606.0,1496.0
6607.0,1.036839,4.0127356226246123E-10,6607.0,3.0,5.0,0.4330690036761147,3.0,110.0,3.0,0.2,6607.0,1496.0
6608.0,1.036976,4.0132658349143694E-10,6608.0,3.0,5.0,0.4330858628452816,3.0,110.0,3.0,0.2,6608.0,1496.0
6609.0,1.037091,4.0137109036247497E-10,6609.0,3.0,5.0,0.4331026614352744,3.0,110.0,3.0,0.2,6609.0,1496.0
6610.0,1.037204,4.014148232009732E-10,6610.0,3.0,5.0,0.43311939954824275,3.0,110.0,3.0,0.2,6610.0,1496.0
6611.0,1.037319,4.0145933007201123E-10,6611.0,3.0,5.0,0.43313607728612397,3.0,110.0,3.0,0.2,6611.0,1496.0
6612.0,1.037429,4.015019018616998E-10,6612.0,3.0,5.0,0.43315269475064333,3.0,110.0,3.0,0.2,6612.0,1496.0
6613.0,1.037541,4.015452476839281E-10,6613.0,3.0,5.0,0.433169252043315,3.0,110.0,3.0,0.2,6613.0,1496.0
6614.0,1.03765,4.0158743245734674E-10,6614.0,3.0,5.0,0.4331729636956831,3.0,110.0,3.0,0.2,6614.0,1496.0
6615.0,1.03776,4.016300042470353E-10,6615.0,3.0,5.0,0.43318950427056396,3.0,110.0,3.0,0.2,6615.0,1496.0
6616.0,1.03787,4.0167257603672383E-10,6616.0,3.0,5.0,0.43320598487769846,3.0,110.0,3.0,0.2,6616.0,1496.0
6617.0,1.037979,4.0171476081014246E-10,6617.0,3.0,5.0,0.4332224056178972,3.0,110.0,3.0,0.2,6617.0,1496.0
6618.0,1.038088,4.017569455835611E-10,6618.0,3.0,5.0,0.43323876659176214,3.0,110.0,3.0,0.2,6618.0,1496.0
6619.0,1.038368,4.018653101391319E-10,6619.0,3.0,5.0,0.43325506789968693,3.0,110.0,3.0,0.2,6619.0,1496.0
6620.0,1.038809,4.0203598431415596E-10,6620.0,3.0,5.0,0.43327130964185756,3.0,110.0,3.0,0.2,6620.0,1496.0
6621.0,1.03916,4.0217182702488937E-10,6621.0,3.0,5.0,0.43328749191825316,3.0,110.0,3.0,0.2,6621.0,1496.0
6622.0,1.039485,4.022976073126055E-10,6622.0,3.0,5.0,0.43330361482864593,3.0,110.0,3.0,0.2,6622.0,1496.0
6623.0,1.039892,4.0245512293445305E-10,6623.0,3.0,5.0,0.43330769202273006,3.0,110.0,3.0,0.2,6623.0,1496.0
6624.0,1.040223,4.0258322531978856E-10,6624.0,3.0,5.0,0.43332379895328216,3.0,110.0,3.0,0.2,6624.0,1496.0
6625.0,1.040537,4.0270474842853585E-10,6625.0,3.0,5.0,0.4333398467179443,3.0,110.0,3.0,0.2,6625.0,1496.0
6626.0,1.040893,4.0284252622061874E-10,6626.0,3.0,5.0,0.4333558354158018,3.0,110.0,3.0,0.2,6626.0,1496.0
6627.0,1.041196,4.0295979215039716E-10,6627.0,3.0,5.0,0.4333717651457358,3.0,110.0,3.0,0.2,6627.0,1496.0
6628.0,1.041487,4.0307241388493685E-10,6628.0,3.0,5.0,0.433387636006424,3.0,110.0,3.0,0.2,6628.0,1496.0
6629.0,1.041795,4.0319161489606474E-10,6629.0,3.0,5.0,0.433403448096341,3.0,110.0,3.0,0.2,6629.0,1496.0
6630.0,1.041936,4.0324618419012007E-10,6630.0,3.0,5.0,0.433419201513759,3.0,110.0,3.0,0.2,6630.0,1496.0
6631.0,1.042058,4.0329340017504735E-10,6631.0,3.0,5.0,0.43342358834728506,3.0,110.0,3.0,0.2,6631.0,1496.0
6632.0,1.042179,4.033402291437047E-10,6632.0,3.0,5.0,0.4334393264082231,3.0,110.0,3.0,0.2,6632.0,1496.0
6633.0,1.042295,4.033851230310126E-10,6633.0,3.0,5.0,0.43345500599335357,3.0,110.0,3.0,0.2,6633.0,1496.0
6634.0,1.04241,4.034296299020506E-10,6634.0,3.0,5.0,0.43347062720027574,3.0,110.0,3.0,0.2,6634.0,1496.0
6635.0,1.042522,4.0347297572427895E-10,6635.0,3.0,5.0,0.43347511834282904,3.0,110.0,3.0,0.2,6635.0,1496.0
6636.0,1.042636,4.0351709557904706E-10,6636.0,3.0,5.0,0.4334795619601618,3.0,110.0,3.0,0.2,6636.0,1496.0
6637.0,1.042748,4.035604414012754E-10,6637.0,3.0,5.0,0.43349521111868794,3.0,110.0,3.0,0.2,6637.0,1496.0
6638.0,1.042858,4.0360301319096393E-10,6638.0,3.0,5.0,0.43351080209486237,3.0,110.0,3.0,0.2,6638.0,1496.0
6639.0,1.04297,4.0364635901319226E-10,6639.0,3.0,5.0,0.4335263349855495,3.0,110.0,3.0,0.2,6639.0,1496.0
6640.0,1.043082,4.036897048354206E-10,6640.0,3.0,5.0,0.4335308822719406,3.0,110.0,3.0,0.2,6640.0,1496.0
6641.0,1.043192,4.0373227662510913E-10,6641.0,3.0,5.0,0.4335464001884564,3.0,110.0,3.0,0.2,6641.0,1496.0
6642.0,1.043308,4.03777170512417E-10,6642.0,3.0,5.0,0.43356186021312815,3.0,110.0,3.0,0.2,6642.0,1496.0
6643.0,1.043417,4.0381935528583565E-10,6643.0,3.0,5.0,0.43357726244216066,3.0,110.0,3.0,0.2,6643.0,1496.0
6644.0,1.043525,4.038611530429844E-10,6644.0,3.0,5.0,0.43359260697156277,3.0,110.0,3.0,0.2,6644.0,1496.0
6645.0,1.043638,4.0390488588148266E-10,6645.0,3.0,5.0,0.43360789389714743,3.0,110.0,3.0,0.2,6645.0,1496.0
6646.0,1.04375,4.03948231703711E-10,6646.0,3.0,5.0,0.43362312331453273,3.0,110.0,3.0,0.2,6646.0,1496.0
6647.0,1.04386,4.0399080349339953E-10,6647.0,3.0,5.0,0.43363829531914183,3.0,110.0,3.0,0.2,6647.0,1496.0
6648.0,1.043968,4.040326012505483E-10,6648.0,3.0,5.0,0.43365341000620394,3.0,110.0,3.0,0.2,6648.0,1496.0
6649.0,1.044078,4.0407517304023684E-10,6649.0,3.0,5.0,0.4336684674707546,3.0,110.0,3.0,0.2,6649.0,1496.0
6650.0,1.044186,4.041169707973856E-10,6650.0,3.0,5.0,0.43368346780763606,3.0,110.0,3.0,0.2,6650.0,1496.0
6651.0,1.044297,4.04159929603344E-10,6651.0,3.0,5.0,0.4336884663267156,3.0,110.0,3.0,0.2,6651.0,1496.0
6652.0,1.044408,4.0420288840930243E-10,6652.0,3.0,5.0,0.4337034525710067,3.0,110.0,3.0,0.2,6652.0,1496.0
6653.0,1.044514,4.0424391213391137E-10,6653.0,3.0,5.0,0.43370845308573275,3.0,110.0,3.0,0.2,6653.0,1496.0
6654.0,1.044623,4.0428609690733E-10,6654.0,3.0,5.0,0.4337234252649103,3.0,110.0,3.0,0.2,6654.0,1496.0
6655.0,1.044733,4.0432866869701854E-10,6655.0,3.0,5.0,0.43373834059952704,3.0,110.0,3.0,0.2,6655.0,1496.0
6656.0,1.044871,4.0438207694226417E-10,6656.0,3.0,5.0,0.4337531991835292,3.0,110.0,3.0,0.2,6656.0,1496.0
6657.0,1.044995,4.0443006695973123E-10,6657.0,3.0,5.0,0.43376800111067304,3.0,110.0,3.0,0.2,6657.0,1496.0
6658.0,1.045105,4.044726387494198E-10,6658.0,3.0,5.0,0.43378274647452514,3.0,110.0,3.0,0.2,6658.0,1496.0
6659.0,1.045213,4.0451443650656854E-10,6659.0,3.0,5.0,0.43379743536846277,3.0,110.0,3.0,0.2,6659.0,1496.0
6660.0,1.045323,4.045570082962571E-10,6660.0,3.0,5.0,0.4338120678856747,3.0,110.0,3.0,0.2,6660.0,1496.0
6661.0,1.045433,4.0459958008594564E-10,6661.0,3.0,5.0,0.4338266441191615,3.0,110.0,3.0,0.2,6661.0,1496.0
6662.0,1.045542,4.0464176485936427E-10,6662.0,3.0,5.0,0.43384116416173596,3.0,110.0,3.0,0.2,6662.0,1496.0
6663.0,1.04565,4.0468356261651303E-10,6663.0,3.0,5.0,0.43385562810602374,3.0,110.0,3.0,0.2,6663.0,1496.0
6664.0,1.045762,4.0472690843874136E-10,6664.0,3.0,5.0,0.4338700360444637,3.0,110.0,3.0,0.2,6664.0,1496.0
6665.0,1.045872,4.047694802284299E-10,6665.0,3.0,5.0,0.43388438806930857,3.0,110.0,3.0,0.2,6665.0,1496.0
6666.0,1.045981,4.0481166500184854E-10,6666.0,3.0,5.0,0.4338986842726251,3.0,110.0,3.0,0.2,6666.0,1496.0
6667.0,1.04609,4.0485384977526717E-10,6667.0,3.0,5.0,0.433912924746295,3.0,110.0,3.0,0.2,6667.0,1496.0
6668.0,1.046201,4.048968085812256E-10,6668.0,3.0,5.0,0.43392710958201486,3.0,110.0,3.0,0.2,6668.0,1496.0
6669.0,1.046309,4.0493860633837434E-10,6669.0,3.0,5.0,0.4339412388712972,3.0,110.0,3.0,0.2,6669.0,1496.0
6670.0,1.046418,4.0498079111179297E-10,6670.0,3.0,5.0,0.4339553127054705,3.0,110.0,3.0,0.2,6670.0,1496.0
6671.0,1.046532,4.050249109665611E-10,6671.0,3.0,5.0,0.4339610947711011,3.0,110.0,3.0,0.2,6671.0,1496.0
6672.0,1.046641,4.050670957399797E-10,6672.0,3.0,5.0,0.4339668293525536,3.0,110.0,3.0,0.2,6672.0,1496.0
6673.0,1.04675,4.0510928051339834E-10,6673.0,3.0,5.0,0.43398093332447096,3.0,110.0,3.0,0.2,6673.0,1496.0
6674.0,1.046857,4.051506912542772E-10,6674.0,3.0,5.0,0.43399498202122844,3.0,110.0,3.0,0.2,6674.0,1496.0
6675.0,1.046968,4.051936500602356E-10,6675.0,3.0,5.0,0.4340089755334856,3.0,110.0,3.0,0.2,6675.0,1496.0
6676.0,1.047077,4.0523583483365423E-10,6676.0,3.0,5.0,0.4340229139517206,3.0,110.0,3.0,0.2,6676.0,1496.0
6677.0,1.047187,4.052784066233428E-10,6677.0,3.0,5.0,0.43403679736623035,3.0,110.0,3.0,0.2,6677.0,1496.0
6678.0,1.047298,4.053213654293012E-10,6678.0,3.0,5.0,0.43405062586713145,3.0,110.0,3.0,0.2,6678.0,1496.0
6679.0,1.047407,4.053635502027198E-10,6679.0,3.0,5.0,0.4340643995443601,3.0,110.0,3.0,0.2,6679.0,1496.0
6680.0,1.047515,4.054053479598686E-10,6680.0,3.0,5.0,0.4340781184876729,3.0,110.0,3.0,0.2,6680.0,1496.0
6681.0,1.047628,4.0544908079836683E-10,6681.0,3.0,5.0,0.43409178278664734,3.0,110.0,3.0,0.2,6681.0,1496.0
