learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4214.0,0.605397,1.5661663686236215E-10,4214.0,15.0,2.0,1.8696161213772924,2.0,106.5,2.0,0.2,4214.0,1000.0
4215.0,0.605489,1.5664043732815788E-10,4215.0,15.0,2.0,1.8698131282286856,2.0,106.5,2.0,0.2,4215.0,1000.0
4216.0,0.605582,1.5666449649466878E-10,4216.0,15.0,2.0,1.8702445114027688,2.0,106.5,2.0,0.2,4216.0,1000.0
4217.0,0.605675,1.5668855566117968E-10,4217.0,15.0,2.0,1.8706756899844055,2.0,106.5,2.0,0.2,4217.0,1000.0
4218.0,0.605767,1.5671235612697541E-10,4218.0,15.0,2.0,1.871106664119109,2.0,106.5,2.0,0.2,4218.0,1000.0
4219.0,0.605858,1.5673589789205597E-10,4219.0,15.0,2.0,1.8715374339522555,2.0,106.5,2.0,0.2,4219.0,1000.0
4220.0,0.605951,1.5675995705856687E-10,4220.0,15.0,2.0,1.8719679996290828,2.0,106.5,2.0,0.2,4220.0,1000.0
4221.0,0.606048,1.5678505102793847E-10,4221.0,15.0,2.0,1.8723983612946917,2.0,106.5,2.0,0.2,4221.0,1000.0
4222.0,0.606142,1.5680936889516454E-10,4222.0,15.0,2.0,1.8728285190940448,2.0,106.5,2.0,0.2,4222.0,1000.0
4223.0,0.606235,1.5683342806167544E-10,4223.0,15.0,2.0,1.8730216746874784,2.0,106.5,2.0,0.2,4223.0,1000.0
4224.0,0.606328,1.5685748722818635E-10,4224.0,15.0,2.0,1.873467944299562,2.0,106.5,2.0,0.2,4224.0,1000.0
4225.0,0.606421,1.5688154639469725E-10,4225.0,15.0,2.0,1.8739140026597585,2.0,106.5,2.0,0.2,4225.0,1000.0
4226.0,0.606513,1.5690534686049298E-10,4226.0,15.0,2.0,1.8743598499180332,2.0,106.5,2.0,0.2,4226.0,1000.0
4227.0,0.606606,1.5692940602700388E-10,4227.0,15.0,2.0,1.8748054862242103,2.0,106.5,2.0,0.2,4227.0,1000.0
4228.0,0.606703,1.5695449999637547E-10,4228.0,15.0,2.0,1.875250911727972,2.0,106.5,2.0,0.2,4228.0,1000.0
4229.0,0.606799,1.569793352650319E-10,4229.0,15.0,2.0,1.875696126578859,2.0,106.5,2.0,0.2,4229.0,1000.0
4230.0,0.606893,1.5700365313225797E-10,4230.0,15.0,2.0,1.8761411309262703,2.0,106.5,2.0,0.2,4230.0,1000.0
4231.0,0.606987,1.5702797099948404E-10,4231.0,15.0,2.0,1.8763495741749592,2.0,106.5,2.0,0.2,4231.0,1000.0
4232.0,0.607081,1.5705228886671012E-10,4232.0,15.0,2.0,1.8768101240925446,2.0,106.5,2.0,0.2,4232.0,1000.0
4233.0,0.607173,1.5707608933250585E-10,4233.0,15.0,2.0,1.8770342173364152,2.0,106.5,2.0,0.2,4233.0,1000.0
4234.0,0.607264,1.570996310975864E-10,4234.0,15.0,2.0,1.8774876516261325,2.0,106.5,2.0,0.2,4234.0,1000.0
4235.0,0.607358,1.5712394896481248E-10,4235.0,15.0,2.0,1.8779408717792314,2.0,106.5,2.0,0.2,4235.0,1000.0
4236.0,0.60745,1.571477494306082E-10,4236.0,15.0,2.0,1.8783938779473666,2.0,106.5,2.0,0.2,4236.0,1000.0
4237.0,0.607544,1.5717206729783429E-10,4237.0,15.0,2.0,1.8788466702820499,2.0,106.5,2.0,0.2,4237.0,1000.0
4238.0,0.607636,1.5719586776363002E-10,4238.0,15.0,2.0,1.8792992489346496,2.0,106.5,2.0,0.2,4238.0,1000.0
4239.0,0.607729,1.5721992693014092E-10,4239.0,15.0,2.0,1.879751614056392,2.0,106.5,2.0,0.2,4239.0,1000.0
4240.0,0.607822,1.5724398609665182E-10,4240.0,15.0,2.0,1.8802037657983597,2.0,106.5,2.0,0.2,4240.0,1000.0
4241.0,0.607918,1.5726882136530824E-10,4241.0,15.0,2.0,1.8806557043114938,2.0,106.5,2.0,0.2,4241.0,1000.0
4242.0,0.608011,1.5729288053181914E-10,4242.0,15.0,2.0,1.8811074297465924,2.0,106.5,2.0,0.2,4242.0,1000.0
4243.0,0.608104,1.5731693969833005E-10,4243.0,15.0,2.0,1.8813232599540526,2.0,106.5,2.0,0.2,4243.0,1000.0
4244.0,0.608197,1.5734099886484095E-10,4244.0,15.0,2.0,1.881797101714739,2.0,106.5,2.0,0.2,4244.0,1000.0
4245.0,0.608292,1.573655754327822E-10,4245.0,15.0,2.0,1.8822707202284241,2.0,106.5,2.0,0.2,4245.0,1000.0
4246.0,0.608384,1.5738937589857793E-10,4246.0,15.0,2.0,1.8827441156528422,2.0,106.5,2.0,0.2,4246.0,1000.0
4247.0,0.608477,1.5741343506508883E-10,4247.0,15.0,2.0,1.8832172881455793,2.0,106.5,2.0,0.2,4247.0,1000.0
4248.0,0.608571,1.574377529323149E-10,4248.0,15.0,2.0,1.883690237864073,2.0,106.5,2.0,0.2,4248.0,1000.0
4249.0,0.608665,1.5746207079954098E-10,4249.0,15.0,2.0,1.884162964965613,2.0,106.5,2.0,0.2,4249.0,1000.0
4250.0,0.608758,1.5748612996605188E-10,4250.0,15.0,2.0,1.8846354696073406,2.0,106.5,2.0,0.2,4250.0,1000.0
4251.0,0.608853,1.5751070653399313E-10,4251.0,15.0,2.0,1.8851077519462491,2.0,106.5,2.0,0.2,4251.0,1000.0
4252.0,0.608946,1.5753476570050403E-10,4252.0,15.0,2.0,1.8855798121391845,2.0,106.5,2.0,0.2,4252.0,1000.0
4253.0,0.609039,1.5755882486701493E-10,4253.0,15.0,2.0,1.885816522198006,2.0,106.5,2.0,0.2,4253.0,1000.0
4254.0,0.609132,1.5758288403352583E-10,4254.0,15.0,2.0,1.8863099476711254,2.0,106.5,2.0,0.2,4254.0,1000.0
4255.0,0.609226,1.576072019007519E-10,4255.0,15.0,2.0,1.886568123590556,2.0,106.5,2.0,0.2,4255.0,1000.0
4256.0,0.609318,1.5763100236654764E-10,4256.0,15.0,2.0,1.8868192175184242,2.0,106.5,2.0,0.2,4256.0,1000.0
4257.0,0.609412,1.5765532023377371E-10,4257.0,15.0,2.0,1.8870599846051903,2.0,106.5,2.0,0.2,4257.0,1000.0
4258.0,0.609506,1.576796381009998E-10,4258.0,15.0,2.0,1.88752558000979,2.0,106.5,2.0,0.2,4258.0,1000.0
4259.0,0.609598,1.5770343856679552E-10,4259.0,15.0,2.0,1.887990956773674,2.0,106.5,2.0,0.2,4259.0,1000.0
4260.0,0.609691,1.5772749773330642E-10,4260.0,15.0,2.0,1.8882213732667765,2.0,106.5,2.0,0.2,4260.0,1000.0
4261.0,0.609787,1.5775233300196284E-10,4261.0,15.0,2.0,1.888683452939125,2.0,106.5,2.0,0.2,4261.0,1000.0
4262.0,0.609894,1.5778001397848614E-10,4262.0,15.0,2.0,1.8891453157744613,2.0,106.5,2.0,0.2,4262.0,1000.0
4263.0,0.609989,1.5780459054642738E-10,4263.0,15.0,2.0,1.8896069619253806,2.0,106.5,2.0,0.2,4263.0,1000.0
4264.0,0.610084,1.5782916711436863E-10,4264.0,15.0,2.0,1.8900683915443341,2.0,106.5,2.0,0.2,4264.0,1000.0
4265.0,0.610176,1.5785296758016436E-10,4265.0,15.0,2.0,1.8905296047836304,2.0,106.5,2.0,0.2,4265.0,1000.0
4266.0,0.610271,1.578775441481056E-10,4266.0,15.0,2.0,1.8909906017954352,2.0,106.5,2.0,0.2,4266.0,1000.0
4267.0,0.610369,1.5790289681819237E-10,4267.0,15.0,2.0,1.8914513827317716,2.0,106.5,2.0,0.2,4267.0,1000.0
4268.0,0.610463,1.5792721468541845E-10,4268.0,15.0,2.0,1.8919119477445203,2.0,106.5,2.0,0.2,4268.0,1000.0
4269.0,0.610555,1.5795101515121418E-10,4269.0,15.0,2.0,1.8923722969854195,2.0,106.5,2.0,0.2,4269.0,1000.0
4270.0,0.61065,1.5797559171915543E-10,4270.0,15.0,2.0,1.8928324306060653,2.0,106.5,2.0,0.2,4270.0,1000.0
4271.0,0.610747,1.5800068568852702E-10,4271.0,15.0,2.0,1.893292348757912,2.0,106.5,2.0,0.2,4271.0,1000.0
4272.0,0.61084,1.5802474485503792E-10,4272.0,15.0,2.0,1.893752051592272,2.0,106.5,2.0,0.2,4272.0,1000.0
4273.0,0.610933,1.5804880402154882E-10,4273.0,15.0,2.0,1.8942115392603156,2.0,106.5,2.0,0.2,4273.0,1000.0
4274.0,0.611029,1.5807363929020525E-10,4274.0,15.0,2.0,1.8946708119130724,2.0,106.5,2.0,0.2,4274.0,1000.0
4275.0,0.611122,1.5809769845671615E-10,4275.0,15.0,2.0,1.8951298697014303,2.0,106.5,2.0,0.2,4275.0,1000.0
4276.0,0.611217,1.581222750246574E-10,4276.0,15.0,2.0,1.8953548493523755,2.0,106.5,2.0,0.2,4276.0,1000.0
4277.0,0.611308,1.5814581678973795E-10,4277.0,15.0,2.0,1.8958535199543705,2.0,106.5,2.0,0.2,4277.0,1000.0
4278.0,0.611404,1.5817065205839437E-10,4278.0,15.0,2.0,1.896351957423779,2.0,106.5,2.0,0.2,4278.0,1000.0
4279.0,0.611498,1.5819496992562045E-10,4279.0,15.0,2.0,1.8966164624615591,2.0,106.5,2.0,0.2,4279.0,1000.0
4280.0,0.611592,1.5821928779284652E-10,4280.0,15.0,2.0,1.897111152280818,2.0,106.5,2.0,0.2,4280.0,1000.0
4281.0,0.611687,1.5824386436078777E-10,4281.0,15.0,2.0,1.8976056109906072,2.0,106.5,2.0,0.2,4281.0,1000.0
4282.0,0.61178,1.5826792352729867E-10,4282.0,15.0,2.0,1.898099838752844,2.0,106.5,2.0,0.2,4282.0,1000.0
4283.0,0.611874,1.5829224139452475E-10,4283.0,15.0,2.0,1.898593835729294,2.0,106.5,2.0,0.2,4283.0,1000.0
4284.0,0.611968,1.5831655926175082E-10,4284.0,15.0,2.0,1.8990876020815721,2.0,106.5,2.0,0.2,4284.0,1000.0
4285.0,0.612062,1.583408771289769E-10,4285.0,15.0,2.0,1.899581137971142,2.0,106.5,2.0,0.2,4285.0,1000.0
4286.0,0.612156,1.5836519499620297E-10,4286.0,15.0,2.0,1.9000744435593169,2.0,106.5,2.0,0.2,4286.0,1000.0
4287.0,0.612248,1.583889954619987E-10,4287.0,15.0,2.0,1.9005675190072595,2.0,106.5,2.0,0.2,4287.0,1000.0
4288.0,0.61234,1.5841279592779443E-10,4288.0,15.0,2.0,1.9010603644759818,2.0,106.5,2.0,0.2,4288.0,1000.0
4289.0,0.612434,1.584371137950205E-10,4289.0,15.0,2.0,1.9013198255448587,2.0,106.5,2.0,0.2,4289.0,1000.0
4290.0,0.612528,1.5846143166224658E-10,4290.0,15.0,2.0,1.9018313804598737,2.0,106.5,2.0,0.2,4290.0,1000.0
4291.0,0.612623,1.5848600823018783E-10,4291.0,15.0,2.0,1.9021096510332829,2.0,106.5,2.0,0.2,4291.0,1000.0
4292.0,0.612716,1.5851006739669873E-10,4292.0,15.0,2.0,1.9026141845646283,2.0,106.5,2.0,0.2,4292.0,1000.0
4293.0,0.612808,1.5853386786249446E-10,4293.0,15.0,2.0,1.9031184830465764,2.0,106.5,2.0,0.2,4293.0,1000.0
4294.0,0.612902,1.5855818572972054E-10,4294.0,15.0,2.0,1.903622546643344,2.0,106.5,2.0,0.2,4294.0,1000.0
4295.0,0.612998,1.5858302099837696E-10,4295.0,15.0,2.0,1.9041263755189959,2.0,106.5,2.0,0.2,4295.0,1000.0
4296.0,0.613092,1.5860733886560303E-10,4296.0,15.0,2.0,1.904629969837443,2.0,106.5,2.0,0.2,4296.0,1000.0
4297.0,0.613185,1.5863139803211394E-10,4297.0,15.0,2.0,1.905133329762444,2.0,106.5,2.0,0.2,4297.0,1000.0
4298.0,0.613277,1.5865519849790966E-10,4298.0,15.0,2.0,1.9056364554576057,2.0,106.5,2.0,0.2,4298.0,1000.0
4299.0,0.613372,1.586797750658509E-10,4299.0,15.0,2.0,1.9061393470863823,2.0,106.5,2.0,0.2,4299.0,1000.0
4300.0,0.613465,1.5870383423236181E-10,4300.0,15.0,2.0,1.9066420048120758,2.0,106.5,2.0,0.2,4300.0,1000.0
4301.0,0.613562,1.587289282017334E-10,4301.0,15.0,2.0,1.9071444287978363,2.0,106.5,2.0,0.2,4301.0,1000.0
4302.0,0.613655,1.587529873682443E-10,4302.0,15.0,2.0,1.9076466192066626,2.0,106.5,2.0,0.2,4302.0,1000.0
4303.0,0.61375,1.5877756393618556E-10,4303.0,15.0,2.0,1.9081485762014014,2.0,106.5,2.0,0.2,4303.0,1000.0
4304.0,0.613842,1.588013644019813E-10,4304.0,15.0,2.0,1.9086502999447488,2.0,106.5,2.0,0.2,4304.0,1000.0
4305.0,0.613935,1.588254235684922E-10,4305.0,15.0,2.0,1.908919502562083,2.0,106.5,2.0,0.2,4305.0,1000.0
4306.0,0.614033,1.5885077623857896E-10,4306.0,15.0,2.0,1.9094515695610237,2.0,106.5,2.0,0.2,4306.0,1000.0
4307.0,0.614128,1.588753528065202E-10,4307.0,15.0,2.0,1.90998338948915,2.0,106.5,2.0,0.2,4307.0,1000.0
4308.0,0.614221,1.588994119730311E-10,4308.0,15.0,2.0,1.9105149625185167,2.0,106.5,2.0,0.2,4308.0,1000.0
4309.0,0.614313,1.5892321243882684E-10,4309.0,15.0,2.0,1.911046288821019,2.0,106.5,2.0,0.2,4309.0,1000.0
4310.0,0.614404,1.589467542039074E-10,4310.0,15.0,2.0,1.9115773685683923,2.0,106.5,2.0,0.2,4310.0,1000.0
4311.0,0.614502,1.5897210687399416E-10,4311.0,15.0,2.0,1.911876237190854,2.0,106.5,2.0,0.2,4311.0,1000.0
4312.0,0.614594,1.589959073397899E-10,4312.0,15.0,2.0,1.9124123707653753,2.0,106.5,2.0,0.2,4312.0,1000.0
4313.0,0.614688,1.5902022520701596E-10,4313.0,15.0,2.0,1.9129482557270636,2.0,106.5,2.0,0.2,4313.0,1000.0
4314.0,0.614781,1.5904428437352687E-10,4314.0,15.0,2.0,1.9134838922488067,2.0,106.5,2.0,0.2,4314.0,1000.0
4315.0,0.614874,1.5906834354003777E-10,4315.0,15.0,2.0,1.9137875307930194,2.0,106.5,2.0,0.2,4315.0,1000.0
4316.0,0.614965,1.5909188530511832E-10,4316.0,15.0,2.0,1.9143220515738317,2.0,106.5,2.0,0.2,4316.0,1000.0
4317.0,0.615059,1.591162031723444E-10,4317.0,15.0,2.0,1.9148563247193506,2.0,106.5,2.0,0.2,4317.0,1000.0
4318.0,0.615155,1.5914103844100082E-10,4318.0,15.0,2.0,1.915390350401625,2.0,106.5,2.0,0.2,4318.0,1000.0
4319.0,0.615251,1.5916587370965724E-10,4319.0,15.0,2.0,1.9159241287925435,2.0,106.5,2.0,0.2,4319.0,1000.0
4320.0,0.615344,1.5918993287616814E-10,4320.0,15.0,2.0,1.916226178582355,2.0,106.5,2.0,0.2,4320.0,1000.0
4321.0,0.615439,1.592145094441094E-10,4321.0,15.0,2.0,1.9165304005337986,2.0,106.5,2.0,0.2,4321.0,1000.0
4322.0,0.615532,1.592385686106203E-10,4322.0,15.0,2.0,1.9170563938279188,2.0,106.5,2.0,0.2,4322.0,1000.0
4323.0,0.615626,1.5926288647784637E-10,4323.0,15.0,2.0,1.9175821437756155,2.0,106.5,2.0,0.2,4323.0,1000.0
4324.0,0.615716,1.5928616954221175E-10,4324.0,15.0,2.0,1.9181076505457233,2.0,106.5,2.0,0.2,4324.0,1000.0
4325.0,0.615809,1.5931022870872265E-10,4325.0,15.0,2.0,1.9186329143069198,2.0,106.5,2.0,0.2,4325.0,1000.0
4326.0,0.615903,1.5933454657594873E-10,4326.0,15.0,2.0,1.9189267748023924,2.0,106.5,2.0,0.2,4326.0,1000.0
4327.0,0.615998,1.5935912314388998E-10,4327.0,15.0,2.0,1.9194539467980474,2.0,106.5,2.0,0.2,4327.0,1000.0
4328.0,0.61609,1.593829236096857E-10,4328.0,15.0,2.0,1.9199808751837226,2.0,106.5,2.0,0.2,4328.0,1000.0
4329.0,0.616183,1.594069827761966E-10,4329.0,15.0,2.0,1.9205075601282402,2.0,106.5,2.0,0.2,4329.0,1000.0
4330.0,0.616276,1.594310419427075E-10,4330.0,15.0,2.0,1.920803054918049,2.0,106.5,2.0,0.2,4330.0,1000.0
4331.0,0.616372,1.5945587721136393E-10,4331.0,15.0,2.0,1.92132873670269,2.0,106.5,2.0,0.2,4331.0,1000.0
4332.0,0.616465,1.5947993637787483E-10,4332.0,15.0,2.0,1.9218541757902927,2.0,106.5,2.0,0.2,4332.0,1000.0
4333.0,0.616557,1.5950373684367056E-10,4333.0,15.0,2.0,1.922148585365277,2.0,106.5,2.0,0.2,4333.0,1000.0
4334.0,0.616649,1.595275373094663E-10,4334.0,15.0,2.0,1.9226702231695925,2.0,106.5,2.0,0.2,4334.0,1000.0
4335.0,0.616743,1.5955185517669237E-10,4335.0,15.0,2.0,1.9229609398030638,2.0,106.5,2.0,0.2,4335.0,1000.0
4336.0,0.616837,1.5957617304391844E-10,4336.0,15.0,2.0,1.9234760840757164,2.0,106.5,2.0,0.2,4336.0,1000.0
4337.0,0.616929,1.5959997350971417E-10,4337.0,15.0,2.0,1.9239909907904844,2.0,106.5,2.0,0.2,4337.0,1000.0
4338.0,0.617021,1.596237739755099E-10,4338.0,15.0,2.0,1.924275139134245,2.0,106.5,2.0,0.2,4338.0,1000.0
4339.0,0.617113,1.5964757444130563E-10,4339.0,15.0,2.0,1.9247864509581036,2.0,106.5,2.0,0.2,4339.0,1000.0
4340.0,0.617207,1.596718923085317E-10,4340.0,15.0,2.0,1.9252975271543937,2.0,106.5,2.0,0.2,4340.0,1000.0
4341.0,0.617302,1.5969646887647296E-10,4341.0,15.0,2.0,1.9258083678859539,2.0,106.5,2.0,0.2,4341.0,1000.0
4342.0,0.617395,1.5972052804298386E-10,4342.0,15.0,2.0,1.9263189733154726,2.0,106.5,2.0,0.2,4342.0,1000.0
4343.0,0.617488,1.5974458720949476E-10,4343.0,15.0,2.0,1.926829343605489,2.0,106.5,2.0,0.2,4343.0,1000.0
4344.0,0.617592,1.5977149208387254E-10,4344.0,15.0,2.0,1.9273394789183924,2.0,106.5,2.0,0.2,4344.0,1000.0
4345.0,0.617702,1.5979994916254135E-10,4345.0,15.0,2.0,1.927849379416422,2.0,106.5,2.0,0.2,4345.0,1000.0
4346.0,0.617795,1.5982400832905225E-10,4346.0,15.0,2.0,1.9283590452616681,2.0,106.5,2.0,0.2,4346.0,1000.0
4347.0,0.617891,1.5984884359770867E-10,4347.0,15.0,2.0,1.9288684766160724,2.0,106.5,2.0,0.2,4347.0,1000.0
4348.0,0.617987,1.598736788663651E-10,4348.0,15.0,2.0,1.9293776736414268,2.0,106.5,2.0,0.2,4348.0,1000.0
4349.0,0.61808,1.59897738032876E-10,4349.0,15.0,2.0,1.9298866364993748,2.0,106.5,2.0,0.2,4349.0,1000.0
4350.0,0.618177,1.599228320022476E-10,4350.0,15.0,2.0,1.930395365351411,2.0,106.5,2.0,0.2,4350.0,1000.0
4351.0,0.618274,1.5994792597161918E-10,4351.0,15.0,2.0,1.9309038603588817,2.0,106.5,2.0,0.2,4351.0,1000.0
4352.0,0.618368,1.5997224383884526E-10,4352.0,15.0,2.0,1.9311823422712204,2.0,106.5,2.0,0.2,4352.0,1000.0
4353.0,0.618461,1.5999630300535616E-10,4353.0,15.0,2.0,1.9317170634260885,2.0,106.5,2.0,0.2,4353.0,1000.0
4354.0,0.618554,1.6002036217186706E-10,4354.0,15.0,2.0,1.9322515389580097,2.0,106.5,2.0,0.2,4354.0,1000.0
4355.0,0.618647,1.6004442133837796E-10,4355.0,15.0,2.0,1.9327857690361852,2.0,106.5,2.0,0.2,4355.0,1000.0
4356.0,0.618751,1.6007132621275574E-10,4356.0,15.0,2.0,1.9330901854182732,2.0,106.5,2.0,0.2,4356.0,1000.0
4357.0,0.618846,1.6009590278069699E-10,4357.0,15.0,2.0,1.9333937713186793,2.0,106.5,2.0,0.2,4357.0,1000.0
4358.0,0.618938,1.6011970324649272E-10,4358.0,15.0,2.0,1.933688630665462,2.0,106.5,2.0,0.2,4358.0,1000.0
4359.0,0.619031,1.6014376241300362E-10,4359.0,15.0,2.0,1.9342043749992892,2.0,106.5,2.0,0.2,4359.0,1000.0
4360.0,0.619125,1.601680802802297E-10,4360.0,15.0,2.0,1.9347198827531467,2.0,106.5,2.0,0.2,4360.0,1000.0
4361.0,0.619221,1.6019291554888611E-10,4361.0,15.0,2.0,1.9352351540897816,2.0,106.5,2.0,0.2,4361.0,1000.0
4362.0,0.619313,1.6021671601468184E-10,4362.0,15.0,2.0,1.9355209365353865,2.0,106.5,2.0,0.2,4362.0,1000.0
4363.0,0.619406,1.6024077518119275E-10,4363.0,15.0,2.0,1.936035319836868,2.0,106.5,2.0,0.2,4363.0,1000.0
4364.0,0.6195,1.6026509304841882E-10,4364.0,15.0,2.0,1.9365494673989814,2.0,106.5,2.0,0.2,4364.0,1000.0
4365.0,0.619592,1.6028889351421455E-10,4365.0,15.0,2.0,1.9370633793837468,2.0,106.5,2.0,0.2,4365.0,1000.0
4366.0,0.619684,1.6031269398001028E-10,4366.0,15.0,2.0,1.9375770559530359,2.0,106.5,2.0,0.2,4366.0,1000.0
4367.0,0.619777,1.6033675314652118E-10,4367.0,15.0,2.0,1.938090497268572,2.0,106.5,2.0,0.2,4367.0,1000.0
4368.0,0.61987,1.6036081231303208E-10,4368.0,15.0,2.0,1.9386037034919308,2.0,106.5,2.0,0.2,4368.0,1000.0
4369.0,0.619963,1.60384871479543E-10,4369.0,15.0,2.0,1.9391166747845396,2.0,106.5,2.0,0.2,4369.0,1000.0
4370.0,0.620055,1.6040867194533872E-10,4370.0,15.0,2.0,1.9396294113076782,2.0,106.5,2.0,0.2,4370.0,1000.0
4371.0,0.62015,1.6043324851327996E-10,4371.0,15.0,2.0,1.9401419132224784,2.0,106.5,2.0,0.2,4371.0,1000.0
4372.0,0.620244,1.6045756638050604E-10,4372.0,15.0,2.0,1.9406541806899253,2.0,106.5,2.0,0.2,4372.0,1000.0
4373.0,0.620336,1.6048136684630177E-10,4373.0,15.0,2.0,1.9411662138708559,2.0,106.5,2.0,0.2,4373.0,1000.0
4374.0,0.620429,1.6050542601281267E-10,4374.0,15.0,2.0,1.9416780129259608,2.0,106.5,2.0,0.2,4374.0,1000.0
4375.0,0.620533,1.6053233088719045E-10,4375.0,15.0,2.0,1.941961006587212,2.0,106.5,2.0,0.2,4375.0,1000.0
4376.0,0.620628,1.605569074551317E-10,4376.0,15.0,2.0,1.94226626636125,2.0,106.5,2.0,0.2,4376.0,1000.0
4377.0,0.620722,1.6058122532235777E-10,4377.0,15.0,2.0,1.942791624363397,2.0,106.5,2.0,0.2,4377.0,1000.0
4378.0,0.620814,1.606050257881535E-10,4378.0,15.0,2.0,1.9433167423664566,2.0,106.5,2.0,0.2,4378.0,1000.0
4379.0,0.620907,1.606290849546644E-10,4379.0,15.0,2.0,1.9438416205348492,2.0,106.5,2.0,0.2,4379.0,1000.0
4380.0,0.621,1.606531441211753E-10,4380.0,15.0,2.0,1.9443662590328454,2.0,106.5,2.0,0.2,4380.0,1000.0
4381.0,0.621096,1.6067797938983173E-10,4381.0,15.0,2.0,1.9448906580245655,2.0,106.5,2.0,0.2,4381.0,1000.0
4382.0,0.621188,1.6070177985562745E-10,4382.0,15.0,2.0,1.945186611375486,2.0,106.5,2.0,0.2,4382.0,1000.0
4383.0,0.621287,1.607273912264294E-10,4383.0,15.0,2.0,1.9457149442419799,2.0,106.5,2.0,0.2,4383.0,1000.0
4384.0,0.621381,1.6075170909365547E-10,4384.0,15.0,2.0,1.9460149338909252,2.0,106.5,2.0,0.2,4384.0,1000.0
4385.0,0.621474,1.6077576826016637E-10,4385.0,15.0,2.0,1.9465372928888485,2.0,106.5,2.0,0.2,4385.0,1000.0
4386.0,0.621569,1.6080034482810762E-10,4386.0,15.0,2.0,1.9470594136929744,2.0,106.5,2.0,0.2,4386.0,1000.0
4387.0,0.621662,1.6082440399461852E-10,4387.0,15.0,2.0,1.9475812964661887,2.0,106.5,2.0,0.2,4387.0,1000.0
4388.0,0.621755,1.6084846316112942E-10,4388.0,15.0,2.0,1.9481029413712294,2.0,106.5,2.0,0.2,4388.0,1000.0
4389.0,0.621849,1.608727810283555E-10,4389.0,15.0,2.0,1.9483965062375803,2.0,106.5,2.0,0.2,4389.0,1000.0
4390.0,0.621942,1.608968401948664E-10,4390.0,15.0,2.0,1.948919577842324,2.0,106.5,2.0,0.2,4390.0,1000.0
4391.0,0.622038,1.6092167546352282E-10,4391.0,15.0,2.0,1.9494424111999238,2.0,106.5,2.0,0.2,4391.0,1000.0
4392.0,0.62213,1.6094547592931855E-10,4392.0,15.0,2.0,1.9499650064731167,2.0,106.5,2.0,0.2,4392.0,1000.0
4393.0,0.622225,1.609700524972598E-10,4393.0,15.0,2.0,1.9504873638244917,2.0,106.5,2.0,0.2,4393.0,1000.0
4394.0,0.622319,1.6099437036448587E-10,4394.0,15.0,2.0,1.9510094834164895,2.0,106.5,2.0,0.2,4394.0,1000.0
4395.0,0.622412,1.6101842953099678E-10,4395.0,15.0,2.0,1.9515313654114035,2.0,106.5,2.0,0.2,4395.0,1000.0
4396.0,0.622504,1.610422299967925E-10,4396.0,15.0,2.0,1.9520530099713789,2.0,106.5,2.0,0.2,4396.0,1000.0
4397.0,0.622599,1.6106680656473375E-10,4397.0,15.0,2.0,1.9525744172584136,2.0,106.5,2.0,0.2,4397.0,1000.0
4398.0,0.622692,1.6109086573124466E-10,4398.0,15.0,2.0,1.9530955874343583,2.0,106.5,2.0,0.2,4398.0,1000.0
4399.0,0.622786,1.6111518359847073E-10,4399.0,15.0,2.0,1.9536165206609162,2.0,106.5,2.0,0.2,4399.0,1000.0
4400.0,0.622878,1.6113898406426646E-10,4400.0,15.0,2.0,1.954137217099644,2.0,106.5,2.0,0.2,4400.0,1000.0
4401.0,0.622981,1.6116563023792906E-10,4401.0,15.0,2.0,1.954657676911951,2.0,106.5,2.0,0.2,4401.0,1000.0
4402.0,0.623074,1.6118968940443997E-10,4402.0,15.0,2.0,1.9551779002591003,2.0,106.5,2.0,0.2,4402.0,1000.0
4403.0,0.623167,1.6121374857095087E-10,4403.0,15.0,2.0,1.9556978873022082,2.0,106.5,2.0,0.2,4403.0,1000.0
4404.0,0.62326,1.6123780773746177E-10,4404.0,15.0,2.0,1.9559905718988841,2.0,106.5,2.0,0.2,4404.0,1000.0
4405.0,0.623354,1.6126212560468785E-10,4405.0,15.0,2.0,1.956535839586726,2.0,106.5,2.0,0.2,4405.0,1000.0
4406.0,0.623448,1.6128644347191392E-10,4406.0,15.0,2.0,1.9570808597631346,2.0,106.5,2.0,0.2,4406.0,1000.0
4407.0,0.623539,1.6130998523699448E-10,4407.0,15.0,2.0,1.9576256325965993,2.0,106.5,2.0,0.2,4407.0,1000.0
4408.0,0.623632,1.6133404440350538E-10,4408.0,15.0,2.0,1.9581701582554571,2.0,106.5,2.0,0.2,4408.0,1000.0
4409.0,0.623727,1.6135862097144663E-10,4409.0,15.0,2.0,1.9587144369078924,2.0,106.5,2.0,0.2,4409.0,1000.0
4410.0,0.623821,1.613829388386727E-10,4410.0,15.0,2.0,1.9590317113523221,2.0,106.5,2.0,0.2,4410.0,1000.0
4411.0,0.623917,1.6140777410732912E-10,4411.0,15.0,2.0,1.9595794257682475,2.0,106.5,2.0,0.2,4411.0,1000.0
4412.0,0.624012,1.6143235067527037E-10,4412.0,15.0,2.0,1.960126891900213,2.0,106.5,2.0,0.2,4412.0,1000.0
4413.0,0.624106,1.6145666854249645E-10,4413.0,15.0,2.0,1.9606741099170044,2.0,106.5,2.0,0.2,4413.0,1000.0
