learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3983.0,1.469384,1.0856532553831716E-9,3983.0,5.0,2.0,0.3168221807113602,2.0,17.0,2.0,0.8,3983.0,2856.0
3984.0,1.469587,1.0858032417794047E-9,3984.0,5.0,2.0,0.3167928578748363,2.0,17.0,2.0,0.8,3984.0,2856.0
3985.0,1.469788,1.0859517504771528E-9,3985.0,5.0,2.0,0.3167635497549179,2.0,17.0,2.0,0.8,3985.0,2856.0
3986.0,1.469987,1.086098781476416E-9,3986.0,5.0,2.0,0.3167342563405288,2.0,17.0,2.0,0.8,3986.0,2856.0
3987.0,1.47019,1.0862487678726492E-9,3987.0,5.0,2.0,0.31686549931611435,2.0,17.0,2.0,0.8,3987.0,2856.0
3988.0,1.47039,1.0863965377211548E-9,3988.0,5.0,2.0,0.31683619502842225,2.0,17.0,2.0,0.8,3988.0,2856.0
3989.0,1.470824,1.086717198292412E-9,3989.0,5.0,2.0,0.3168069054332785,2.0,17.0,2.0,0.8,3989.0,2856.0
3990.0,1.471417,1.0871553358932314E-9,3990.0,5.0,2.0,0.3167776305196361,2.0,17.0,2.0,0.8,3990.0,2856.0
3991.0,1.471988,1.087577218810715E-9,3991.0,5.0,2.0,0.316748370276459,2.0,17.0,2.0,0.8,3991.0,2856.0
3992.0,1.472254,1.0877737527092275E-9,3992.0,5.0,2.0,0.31671912469272245,2.0,17.0,2.0,0.8,3992.0,2856.0
3993.0,1.472473,1.087935560693341E-9,3993.0,5.0,2.0,0.31668989375741247,2.0,17.0,2.0,0.8,3993.0,2856.0
3994.0,1.472687,1.088093674431242E-9,3994.0,5.0,2.0,0.3166606774595263,2.0,17.0,2.0,0.8,3994.0,2856.0
3995.0,1.472898,1.0882495716214154E-9,3995.0,5.0,2.0,0.31663147578807216,2.0,17.0,2.0,0.8,3995.0,2856.0
3996.0,1.473117,1.088411379605529E-9,3996.0,5.0,2.0,0.31660228873206914,2.0,17.0,2.0,0.8,3996.0,2856.0
3997.0,1.473323,1.0885635825494898E-9,3997.0,5.0,2.0,0.31657311628054746,2.0,17.0,2.0,0.8,3997.0,2856.0
3998.0,1.473534,1.0887194797396632E-9,3998.0,5.0,2.0,0.3166940334600671,2.0,17.0,2.0,0.8,3998.0,2856.0
3999.0,1.473735,1.0888679884374113E-9,3999.0,5.0,2.0,0.3166648526565012,2.0,17.0,2.0,0.8,3999.0,2856.0
4000.0,1.473944,1.0890224079290998E-9,4000.0,5.0,2.0,0.3166256864433371,2.0,17.0,2.0,0.2,4000.0,2856.0
4001.0,1.474151,1.0891753497223032E-9,4001.0,5.0,2.0,0.3167564973190073,2.0,17.0,2.0,0.2,4001.0,2856.0
4002.0,1.474359,1.089329030364749E-9,4002.0,5.0,2.0,0.3167273227819461,2.0,17.0,2.0,0.2,4002.0,2856.0
4003.0,1.474568,1.0894834498564375E-9,4003.0,5.0,2.0,0.31684805040553293,2.0,17.0,2.0,0.2,4003.0,2856.0
4004.0,1.474775,1.089636391649641E-9,4004.0,5.0,2.0,0.3168288575857513,2.0,17.0,2.0,0.2,4004.0,2856.0
4005.0,1.47498,1.0897878557443592E-9,4005.0,5.0,2.0,0.31694949956887597,2.0,17.0,2.0,0.2,4005.0,2856.0
4006.0,1.475181,1.0899363644421073E-9,4006.0,5.0,2.0,0.31692030598436055,2.0,17.0,2.0,0.2,4006.0,2856.0
4007.0,1.475795,1.0903900178770197E-9,4007.0,5.0,2.0,0.31704086492971006,2.0,17.0,2.0,0.2,4007.0,2856.0
4008.0,1.476377,1.0908200281361713E-9,4008.0,5.0,2.0,0.317021643157023,2.0,17.0,2.0,0.2,4008.0,2856.0
4009.0,1.476917,1.0912190067271367E-9,4009.0,5.0,2.0,0.31700243097364633,2.0,17.0,2.0,0.2,4009.0,2856.0
4010.0,1.477444,1.0916083802779492E-9,4010.0,5.0,2.0,0.31711290418287985,2.0,17.0,2.0,0.2,4010.0,2856.0
4011.0,1.477999,1.0920184416075523E-9,4011.0,5.0,2.0,0.3171036514019816,2.0,17.0,2.0,0.2,4011.0,2856.0
4012.0,1.478507,1.0923937770227566E-9,4012.0,5.0,2.0,0.31720407422067504,2.0,17.0,2.0,0.2,4012.0,2856.0
4013.0,1.479086,1.0928215707341804E-9,4013.0,5.0,2.0,0.31730444699061755,2.0,17.0,2.0,0.2,4013.0,2856.0
4014.0,1.479624,1.0932190716266607E-9,4014.0,5.0,2.0,0.3173948046271421,2.0,17.0,2.0,0.2,4014.0,2856.0
4015.0,1.480218,1.0936579480767225E-9,4015.0,5.0,2.0,0.31747515461353637,2.0,17.0,2.0,0.2,4015.0,2856.0
4016.0,1.480772,1.0940672705570832E-9,4016.0,5.0,2.0,0.31749570362882185,2.0,17.0,2.0,0.2,4016.0,2856.0
4017.0,1.481284,1.0944455613692577E-9,4017.0,5.0,2.0,0.3175660308123845,2.0,17.0,2.0,0.2,4017.0,2856.0
4018.0,1.481939,1.0949295076231136E-9,4018.0,5.0,2.0,0.3176263677882898,2.0,17.0,2.0,0.2,4018.0,2856.0
4019.0,1.482504,1.095346957445142E-9,4019.0,5.0,2.0,0.31766676928921334,2.0,17.0,2.0,0.2,4019.0,2856.0
4020.0,1.483047,1.095748152583835E-9,4020.0,5.0,2.0,0.31770715068988764,2.0,17.0,2.0,0.2,4020.0,2856.0
4021.0,1.48372,1.0962453981240565E-9,4021.0,5.0,2.0,0.3177475120053092,2.0,17.0,2.0,0.2,4021.0,2856.0
4022.0,1.484262,1.0966458544135068E-9,4022.0,5.0,2.0,0.3177977985513049,2.0,17.0,2.0,0.2,4022.0,2856.0
4023.0,1.484935,1.0971430999537283E-9,4023.0,5.0,2.0,0.3178480600977749,2.0,17.0,2.0,0.2,4023.0,2856.0
4024.0,1.485388,1.0974777986605935E-9,4024.0,5.0,2.0,0.31789829666335695,2.0,17.0,2.0,0.2,4024.0,2856.0
4025.0,1.485623,1.0976514282325876E-9,4025.0,5.0,2.0,0.3179385703784717,2.0,17.0,2.0,0.2,4025.0,2856.0
4026.0,1.48584,1.0978117585182163E-9,4026.0,5.0,2.0,0.3179688886670016,2.0,17.0,2.0,0.2,4026.0,2856.0
4027.0,1.486046,1.097963961462177E-9,4027.0,5.0,2.0,0.31799919189802545,2.0,17.0,2.0,0.2,4027.0,2856.0
4028.0,1.486256,1.098119119803108E-9,4028.0,5.0,2.0,0.318019549596164,2.0,17.0,2.0,0.2,4028.0,2856.0
4029.0,1.486461,1.0982705838978263E-9,4029.0,5.0,2.0,0.31803989718871895,2.0,17.0,2.0,0.2,4029.0,2856.0
4030.0,1.486669,1.0984242645402721E-9,4030.0,5.0,2.0,0.3180503091249004,2.0,17.0,2.0,0.2,4030.0,2856.0
4031.0,1.486878,1.0985786840319606E-9,4031.0,5.0,2.0,0.3180607158951497,2.0,17.0,2.0,0.2,4031.0,2856.0
4032.0,1.487097,1.0987404920160743E-9,4032.0,5.0,2.0,0.31806119686838996,2.0,17.0,2.0,0.2,4032.0,2856.0
4033.0,1.487319,1.0989045165479154E-9,4033.0,5.0,2.0,0.31806167760311144,2.0,17.0,2.0,0.2,4033.0,2856.0
4034.0,1.487524,1.0990559806426337E-9,4034.0,5.0,2.0,0.3180522423830809,2.0,17.0,2.0,0.2,4034.0,2856.0
4035.0,1.487744,1.09921852747599E-9,4035.0,5.0,2.0,0.31803289858075545,2.0,17.0,2.0,0.2,4035.0,2856.0
4036.0,1.487959,1.0993773800631336E-9,4036.0,5.0,2.0,0.31801356436406053,2.0,17.0,2.0,0.2,4036.0,2856.0
4037.0,1.488166,1.099530321856337E-9,4037.0,5.0,2.0,0.3179843313780898,2.0,17.0,2.0,0.2,4037.0,2856.0
4038.0,1.488379,1.0996876967449955E-9,4038.0,5.0,2.0,0.31795511287106204,2.0,17.0,2.0,0.2,4038.0,2856.0
4039.0,1.488593,1.0998458104828965E-9,4039.0,5.0,2.0,0.31792590883222294,2.0,17.0,2.0,0.2,4039.0,2856.0
4040.0,1.488802,1.100000229974585E-9,4040.0,5.0,2.0,0.31789671925082885,2.0,17.0,2.0,0.2,4040.0,2856.0
4041.0,1.489022,1.1001627768079413E-9,4041.0,5.0,2.0,0.31786754411614665,2.0,17.0,2.0,0.2,4041.0,2856.0
4042.0,1.489231,1.1003171962996298E-9,4042.0,5.0,2.0,0.31782848732640984,2.0,17.0,2.0,0.2,4042.0,2856.0
4043.0,1.489441,1.1004723546405607E-9,4043.0,5.0,2.0,0.31778944985737045,2.0,17.0,2.0,0.2,4043.0,2856.0
4044.0,1.489651,1.1006275129814917E-9,4044.0,5.0,2.0,0.3177504316946956,2.0,17.0,2.0,0.2,4044.0,2856.0
4045.0,1.489874,1.1007922763625755E-9,4045.0,5.0,2.0,0.3178894303518786,2.0,17.0,2.0,0.2,4045.0,2856.0
4046.0,1.490084,1.1009474347035065E-9,4046.0,5.0,2.0,0.31784052045806943,2.0,17.0,2.0,0.2,4046.0,2856.0
4047.0,1.490294,1.1011025930444374E-9,4047.0,5.0,2.0,0.31798931202701974,2.0,17.0,2.0,0.2,4047.0,2856.0
4048.0,1.490496,1.1012518405914282E-9,4048.0,5.0,2.0,0.317940401623851,2.0,17.0,2.0,0.2,4048.0,2856.0
4049.0,1.490716,1.1014143874247844E-9,4049.0,5.0,2.0,0.31808909502922916,2.0,17.0,2.0,0.2,4049.0,2856.0
4050.0,1.490917,1.1015628961225325E-9,4050.0,5.0,2.0,0.3180401841415676,2.0,17.0,2.0,0.2,4050.0,2856.0
4051.0,1.491124,1.101715837915736E-9,4051.0,5.0,2.0,0.31817890539949367,2.0,17.0,2.0,0.2,4051.0,2856.0
4052.0,1.491326,1.1018650854627267E-9,4052.0,5.0,2.0,0.31813986815729245,2.0,17.0,2.0,0.2,4052.0,2856.0
4053.0,1.49155,1.102030587693053E-9,4053.0,5.0,2.0,0.3181008501784725,2.0,17.0,2.0,0.2,4053.0,2856.0
4054.0,1.491772,1.1021946122248941E-9,4054.0,5.0,2.0,0.31806185144877874,2.0,17.0,2.0,0.2,4054.0,2856.0
4055.0,1.49198,1.10234829286734E-9,4055.0,5.0,2.0,0.3180228719539702,2.0,17.0,2.0,0.2,4055.0,2856.0
4056.0,1.492186,1.1025004958113007E-9,4056.0,5.0,2.0,0.3179839116798198,2.0,17.0,2.0,0.2,4056.0,2856.0
4057.0,1.492392,1.1026526987552615E-9,4057.0,5.0,2.0,0.31811258214773214,2.0,17.0,2.0,0.2,4057.0,2856.0
4058.0,1.492593,1.1028012074530095E-9,4058.0,5.0,2.0,0.3180834760407465,2.0,17.0,2.0,0.2,4058.0,2856.0
4059.0,1.492798,1.1029526715477278E-9,4059.0,5.0,2.0,0.318054384275277,2.0,17.0,2.0,0.2,4059.0,2856.0
4060.0,1.493009,1.1031085687379012E-9,4060.0,5.0,2.0,0.31802530684072644,2.0,17.0,2.0,0.2,4060.0,2856.0
4061.0,1.493213,1.103259293983377E-9,4061.0,5.0,2.0,0.3179962437265081,2.0,17.0,2.0,0.2,4061.0,2856.0
4062.0,1.493421,1.103412974625823E-9,4062.0,5.0,2.0,0.3181149054094902,2.0,17.0,2.0,0.2,4062.0,2856.0
4063.0,1.493628,1.1035659164190263E-9,4063.0,5.0,2.0,0.3180956794913486,2.0,17.0,2.0,0.2,4063.0,2856.0
4064.0,1.493827,1.1037129474182895E-9,4064.0,5.0,2.0,0.3180764630347808,2.0,17.0,2.0,0.2,4064.0,2856.0
4065.0,1.494042,1.1038718000054331E-9,4065.0,5.0,2.0,0.31805725603280427,2.0,17.0,2.0,0.2,4065.0,2856.0
4066.0,1.494243,1.1040203087031812E-9,4066.0,5.0,2.0,0.31816594829644596,2.0,17.0,2.0,0.2,4066.0,2856.0
4067.0,1.494447,1.104171033948657E-9,4067.0,5.0,2.0,0.3182647518498523,2.0,17.0,2.0,0.2,4067.0,2856.0
4068.0,1.494653,1.1043232368926178E-9,4068.0,5.0,2.0,0.31835367398558245,2.0,17.0,2.0,0.2,4068.0,2856.0
4069.0,1.494855,1.1044724844396085E-9,4069.0,5.0,2.0,0.31836390901286543,2.0,17.0,2.0,0.2,4069.0,2856.0
4070.0,1.495068,1.104629859328267E-9,4070.0,5.0,2.0,0.31844293507944704,2.0,17.0,2.0,0.2,4070.0,2856.0
4071.0,1.495273,1.1047813234229853E-9,4071.0,5.0,2.0,0.31845314315238255,2.0,17.0,2.0,0.2,4071.0,2856.0
4072.0,1.495484,1.1049372206131587E-9,4072.0,5.0,2.0,0.3184633462115298,2.0,17.0,2.0,0.2,4072.0,2856.0
4073.0,1.495686,1.1050864681601495E-9,4073.0,5.0,2.0,0.31855211042802584,2.0,17.0,2.0,0.2,4073.0,2856.0
4074.0,1.495888,1.1052357157071402E-9,4074.0,5.0,2.0,0.31856228418589816,2.0,17.0,2.0,0.2,4074.0,2856.0
4075.0,1.496094,1.105387918651101E-9,4075.0,5.0,2.0,0.31856263699959486,2.0,17.0,2.0,0.2,4075.0,2856.0
4076.0,1.496304,1.105543076992032E-9,4076.0,5.0,2.0,0.318562989640174,2.0,17.0,2.0,0.2,4076.0,2856.0
4077.0,1.496504,1.1056908468405375E-9,4077.0,5.0,2.0,0.31855353097212386,2.0,17.0,2.0,0.2,4077.0,2856.0
4078.0,1.496707,1.1058408332367707E-9,4078.0,5.0,2.0,0.3185440769429497,2.0,17.0,2.0,0.2,4078.0,2856.0
4079.0,1.497148,1.1061666657527257E-9,4079.0,5.0,2.0,0.3185346275492398,2.0,17.0,2.0,0.2,4079.0,2856.0
4080.0,1.497792,1.106642484664914E-9,4080.0,5.0,2.0,0.3185251827875855,2.0,17.0,2.0,0.2,4080.0,2856.0
4081.0,1.49838,1.1070769280195206E-9,4081.0,5.0,2.0,0.31851574265458193,2.0,17.0,2.0,0.2,4081.0,2856.0
4082.0,1.498921,1.1074766454597284E-9,4082.0,5.0,2.0,0.31850630714682726,2.0,17.0,2.0,0.2,4082.0,2856.0
4083.0,1.499517,1.1079169996082753E-9,4083.0,5.0,2.0,0.3184870795428236,2.0,17.0,2.0,0.2,4083.0,2856.0
4084.0,1.50004,1.1083034177621176E-9,4084.0,5.0,2.0,0.31846786135488464,2.0,17.0,2.0,0.2,4084.0,2856.0
4085.0,1.500761,1.1088361280659804E-9,4085.0,5.0,2.0,0.3184486525760952,2.0,17.0,2.0,0.2,4085.0,2856.0
4086.0,1.501358,1.1092772210637697E-9,4086.0,5.0,2.0,0.31842945319954696,2.0,17.0,2.0,0.2,4086.0,2856.0
4087.0,1.501962,1.1097234860062568E-9,4087.0,5.0,2.0,0.3184102632183384,2.0,17.0,2.0,0.2,4087.0,2856.0
4088.0,1.502556,1.1101623624563186E-9,4088.0,5.0,2.0,0.3183812978897625,2.0,17.0,2.0,0.2,4088.0,2856.0
4089.0,1.503104,1.1105672518412242E-9,4089.0,5.0,2.0,0.31835234672862534,2.0,17.0,2.0,0.2,4089.0,2856.0
4090.0,1.503675,1.1109891347587078E-9,4090.0,5.0,2.0,0.3183234097245352,2.0,17.0,2.0,0.2,4090.0,2856.0
4091.0,1.504234,1.1114021514852811E-9,4091.0,5.0,2.0,0.31844115027459036,2.0,17.0,2.0,0.2,4091.0,2856.0
4092.0,1.504777,1.111803346623974E-9,4092.0,5.0,2.0,0.31841220571196216,2.0,17.0,2.0,0.2,4092.0,2856.0
4093.0,1.505332,1.1122134079535772E-9,4093.0,5.0,2.0,0.31837350250998026,2.0,17.0,2.0,0.2,4093.0,2856.0
4094.0,1.505647,1.1124461454649736E-9,4094.0,5.0,2.0,0.3183250478195772,2.0,17.0,2.0,0.2,4094.0,2856.0
4095.0,1.505858,1.112602042655147E-9,4095.0,5.0,2.0,0.3182766167944686,2.0,17.0,2.0,0.2,4095.0,2856.0
4096.0,1.506062,1.1127527679006229E-9,4096.0,5.0,2.0,0.3182184437923215,2.0,17.0,2.0,0.2,4096.0,2856.0
4097.0,1.506269,1.1129057096938263E-9,4097.0,5.0,2.0,0.31836532725734656,2.0,17.0,2.0,0.2,4097.0,2856.0
4098.0,1.50647,1.1130542183915744E-9,4098.0,5.0,2.0,0.3183169218578206,2.0,17.0,2.0,0.2,4098.0,2856.0
4099.0,1.506674,1.1132049436370502E-9,4099.0,5.0,2.0,0.3182587815987677,2.0,17.0,2.0,0.2,4099.0,2856.0
4100.0,1.506914,1.113382267455257E-9,4100.0,5.0,2.0,0.31820066970081673,2.0,17.0,2.0,0.2,4100.0,2856.0
4101.0,1.5077,1.1139630029598841E-9,4101.0,5.0,2.0,0.3183474142339304,2.0,17.0,2.0,0.2,4101.0,2856.0
4102.0,1.5083,1.114406312505401E-9,4102.0,5.0,2.0,0.31829906040305916,2.0,17.0,2.0,0.2,4102.0,2856.0
4103.0,1.508836,1.1148023356993962E-9,4103.0,5.0,2.0,0.3182507301421761,2.0,17.0,2.0,0.2,4103.0,2856.0
4104.0,1.509357,1.1151872761547534E-9,4104.0,5.0,2.0,0.31820242343405175,2.0,17.0,2.0,0.2,4104.0,2856.0
4105.0,1.509868,1.1155648281176852E-9,4105.0,5.0,2.0,0.31815414026147343,2.0,17.0,2.0,0.2,4105.0,2856.0
4106.0,1.510388,1.1159490297238E-9,4106.0,5.0,2.0,0.31810588060724504,2.0,17.0,2.0,0.2,4106.0,2856.0
4107.0,1.51089,1.1163199320435491E-9,4107.0,5.0,2.0,0.3180576444541875,2.0,17.0,2.0,0.2,4107.0,2856.0
4108.0,1.51138,1.1166819681723879E-9,4108.0,5.0,2.0,0.31800943178513824,2.0,17.0,2.0,0.2,4108.0,2856.0
4109.0,1.511892,1.1170602589845624E-9,4109.0,5.0,2.0,0.31814620242719593,2.0,17.0,2.0,0.2,4109.0,2856.0
4110.0,1.512394,1.1174311613043116E-9,4110.0,5.0,2.0,0.3181077240324448,2.0,17.0,2.0,0.2,4110.0,2856.0
4111.0,1.51293,1.1178271844983067E-9,4111.0,5.0,2.0,0.3180692643574187,2.0,17.0,2.0,0.2,4111.0,2856.0
4112.0,1.513443,1.1182062141597237E-9,4112.0,5.0,2.0,0.3180308233884602,2.0,17.0,2.0,0.2,4112.0,2856.0
4113.0,1.514089,1.118683510770397E-9,4113.0,5.0,2.0,0.3179924011119252,2.0,17.0,2.0,0.2,4113.0,2856.0
4114.0,1.514774,1.119189622501529E-9,4114.0,5.0,2.0,0.3179539975141829,2.0,17.0,2.0,0.2,4114.0,2856.0
4115.0,1.515385,1.1196410593887138E-9,4115.0,5.0,2.0,0.3179156125816157,2.0,17.0,2.0,0.2,4115.0,2856.0
4116.0,1.515944,1.1200540761152871E-9,4116.0,5.0,2.0,0.31804245524133834,2.0,17.0,2.0,0.2,4116.0,2856.0
4117.0,1.516482,1.1204515770077674E-9,4117.0,5.0,2.0,0.3180040674698442,2.0,17.0,2.0,0.2,4117.0,2856.0
4118.0,1.517,1.120834300915397E-9,4118.0,5.0,2.0,0.3179656983422411,2.0,17.0,2.0,0.2,4118.0,2856.0
4119.0,1.517245,1.1210153189798164E-9,4119.0,5.0,2.0,0.3179273478449499,2.0,17.0,2.0,0.2,4119.0,2856.0
4120.0,1.517479,1.121188209702568E-9,4120.0,5.0,2.0,0.31788901596440505,2.0,17.0,2.0,0.2,4120.0,2856.0
4121.0,1.517692,1.1213455845912265E-9,4121.0,5.0,2.0,0.31785070268705384,2.0,17.0,2.0,0.2,4121.0,2856.0
4122.0,1.517902,1.1215007429321575E-9,4122.0,5.0,2.0,0.3178124079993569,2.0,17.0,2.0,0.2,4122.0,2856.0
4123.0,1.518112,1.1216559012730884E-9,4123.0,5.0,2.0,0.31794876201148414,2.0,17.0,2.0,0.2,4123.0,2856.0
4124.0,1.518318,1.1218081042170492E-9,4124.0,5.0,2.0,0.3179104621176889,2.0,17.0,2.0,0.2,4124.0,2856.0
4125.0,1.518519,1.1219566129147972E-9,4125.0,5.0,2.0,0.3180370292783877,2.0,17.0,2.0,0.2,4125.0,2856.0
4126.0,1.51872,1.1221051216125453E-9,4126.0,5.0,2.0,0.31800842117628436,2.0,17.0,2.0,0.2,4126.0,2856.0
4127.0,1.518923,1.1222551080087785E-9,4127.0,5.0,2.0,0.31797013466763974,2.0,17.0,2.0,0.2,4127.0,2856.0
4128.0,1.519127,1.1224058332542544E-9,4128.0,5.0,2.0,0.3180965953908307,2.0,17.0,2.0,0.2,4128.0,2856.0
4129.0,1.519333,1.122558036198215E-9,4129.0,5.0,2.0,0.3180679936481834,2.0,17.0,2.0,0.2,4129.0,2856.0
4130.0,1.519537,1.122708761443691E-9,4130.0,5.0,2.0,0.31818468420662205,2.0,17.0,2.0,0.2,4130.0,2856.0
4131.0,1.519739,1.1228580089906817E-9,4131.0,5.0,2.0,0.31816575787299667,2.0,17.0,2.0,0.2,4131.0,2856.0
4132.0,1.519941,1.1230072565376724E-9,4132.0,5.0,2.0,0.3181468407002297,2.0,17.0,2.0,0.2,4132.0,2856.0
4133.0,1.52014,1.1231542875369356E-9,4133.0,5.0,2.0,0.3181279326816717,2.0,17.0,2.0,0.2,4133.0,2856.0
4134.0,1.520343,1.1233042739331688E-9,4134.0,5.0,2.0,0.31810903381067956,2.0,17.0,2.0,0.2,4134.0,2856.0
4135.0,1.52054,1.1234498272339469E-9,4135.0,5.0,2.0,0.31808047056187405,2.0,17.0,2.0,0.2,4135.0,2856.0
4136.0,1.520739,1.12359685823321E-9,4136.0,5.0,2.0,0.31819698882334363,2.0,17.0,2.0,0.2,4136.0,2856.0
4137.0,1.520942,1.1237468446294432E-9,4137.0,5.0,2.0,0.31817808696479316,2.0,17.0,2.0,0.2,4137.0,2856.0
4138.0,1.521146,1.123897569874919E-9,4138.0,5.0,2.0,0.3181591942419887,2.0,17.0,2.0,0.2,4138.0,2856.0
4139.0,1.521347,1.1240460785726672E-9,4139.0,5.0,2.0,0.3182659448594707,2.0,17.0,2.0,0.2,4139.0,2856.0
4140.0,1.521546,1.1241931095719303E-9,4140.0,5.0,2.0,0.31825670187762056,2.0,17.0,2.0,0.2,4140.0,2856.0
4141.0,1.521751,1.1243445736666486E-9,4141.0,5.0,2.0,0.3182474633599008,2.0,17.0,2.0,0.2,4141.0,2856.0
4142.0,1.52195,1.1244916046659118E-9,4142.0,5.0,2.0,0.31822857213262895,2.0,17.0,2.0,0.2,4142.0,2856.0
4143.0,1.522147,1.1246371579666899E-9,4143.0,5.0,2.0,0.3182096900249455,2.0,17.0,2.0,0.2,4143.0,2856.0
4144.0,1.522355,1.1247908386091357E-9,4144.0,5.0,2.0,0.3181908170302484,2.0,17.0,2.0,0.2,4144.0,2856.0
4145.0,1.522552,1.1249363919099138E-9,4145.0,5.0,2.0,0.3181719531419419,2.0,17.0,2.0,0.2,4145.0,2856.0
4146.0,1.522751,1.125083422909177E-9,4146.0,5.0,2.0,0.31815309835343686,2.0,17.0,2.0,0.2,4146.0,2856.0
4147.0,1.522948,1.125228976209955E-9,4147.0,5.0,2.0,0.31813425265815026,2.0,17.0,2.0,0.2,4147.0,2856.0
4148.0,1.523148,1.1253767460584607E-9,4148.0,5.0,2.0,0.3181154160495056,2.0,17.0,2.0,0.2,4148.0,2856.0
4149.0,1.523346,1.1255230382084812E-9,4149.0,5.0,2.0,0.3180869476436127,2.0,17.0,2.0,0.2,4149.0,2856.0
4150.0,1.523545,1.1256700692077444E-9,4150.0,5.0,2.0,0.31805849295743355,2.0,17.0,2.0,0.2,4150.0,2856.0
4151.0,1.523748,1.1258200556039776E-9,4151.0,5.0,2.0,0.3180204157488194,2.0,17.0,2.0,0.2,4151.0,2856.0
4152.0,1.523947,1.1259670866032408E-9,4152.0,5.0,2.0,0.3179823568818279,2.0,17.0,2.0,0.2,4152.0,2856.0
4153.0,1.524151,1.1261178118487166E-9,4153.0,5.0,2.0,0.31794431634320963,2.0,17.0,2.0,0.2,4153.0,2856.0
4154.0,1.524347,1.1262626263002522E-9,4154.0,5.0,2.0,0.3180796210335459,2.0,17.0,2.0,0.2,4154.0,2856.0
4155.0,1.524548,1.1264111349980003E-9,4155.0,5.0,2.0,0.31804157539671474,2.0,17.0,2.0,0.2,4155.0,2856.0
4156.0,1.524746,1.1265574271480208E-9,4156.0,5.0,2.0,0.31799392342958366,2.0,17.0,2.0,0.2,4156.0,2856.0
4157.0,1.524944,1.1267037192980414E-9,4157.0,5.0,2.0,0.3179462943885854,2.0,17.0,2.0,0.2,4157.0,2856.0
4158.0,1.525141,1.1268492725988194E-9,4158.0,5.0,2.0,0.3178986882571788,2.0,17.0,2.0,0.2,4158.0,2856.0
4159.0,1.52534,1.1269963035980826E-9,4159.0,5.0,2.0,0.3178511050188385,2.0,17.0,2.0,0.2,4159.0,2856.0
4160.0,1.525542,1.1271455511450734E-9,4160.0,5.0,2.0,0.31780354465705507,2.0,17.0,2.0,0.2,4160.0,2856.0
4161.0,1.525742,1.127293320993579E-9,4161.0,5.0,2.0,0.31775600715533503,2.0,17.0,2.0,0.2,4161.0,2856.0
4162.0,1.525942,1.1274410908420846E-9,4162.0,5.0,2.0,0.31769888173314487,2.0,17.0,2.0,0.2,4162.0,2856.0
4163.0,1.526139,1.1275866441428627E-9,4163.0,5.0,2.0,0.31764178375530844,2.0,17.0,2.0,0.2,4163.0,2856.0
4164.0,1.526335,1.1277314585943983E-9,4164.0,5.0,2.0,0.31758471320205306,2.0,17.0,2.0,0.2,4164.0,2856.0
4165.0,1.526531,1.127876273045934E-9,4165.0,5.0,2.0,0.31773895456743073,2.0,17.0,2.0,0.2,4165.0,2856.0
4166.0,1.526736,1.1280277371406523E-9,4166.0,5.0,2.0,0.31768188808769776,2.0,17.0,2.0,0.2,4166.0,2856.0
4167.0,1.526939,1.1281777235368854E-9,4167.0,5.0,2.0,0.3176248489976839,2.0,17.0,2.0,0.2,4167.0,2856.0
4168.0,1.527135,1.128322537988421E-9,4168.0,5.0,2.0,0.31756783727767485,2.0,17.0,2.0,0.2,4168.0,2856.0
4169.0,1.527333,1.1284688301384416E-9,4169.0,5.0,2.0,0.3175108529079752,2.0,17.0,2.0,0.2,4169.0,2856.0
4170.0,1.527529,1.1286136445899772E-9,4170.0,5.0,2.0,0.31745389586890854,2.0,17.0,2.0,0.2,4170.0,2856.0
4171.0,1.52773,1.1287621532877253E-9,4171.0,5.0,2.0,0.3173969661408172,2.0,17.0,2.0,0.2,4171.0,2856.0
4172.0,1.527927,1.1289077065885034E-9,4172.0,5.0,2.0,0.31754140598594166,2.0,17.0,2.0,0.2,4172.0,2856.0
4173.0,1.528128,1.1290562152862515E-9,4173.0,5.0,2.0,0.3174940680022402,2.0,17.0,2.0,0.2,4173.0,2856.0
4174.0,1.528337,1.12921063477794E-9,4174.0,5.0,2.0,0.3174467527008501,2.0,17.0,2.0,0.2,4174.0,2856.0
4175.0,1.528539,1.1293598823249307E-9,4175.0,5.0,2.0,0.3175814959936164,2.0,17.0,2.0,0.2,4175.0,2856.0
4176.0,1.528741,1.1295091298719214E-9,4176.0,5.0,2.0,0.317706596210093,2.0,17.0,2.0,0.2,4176.0,2856.0
4177.0,1.528947,1.1296613328158822E-9,4177.0,5.0,2.0,0.3176784165126522,2.0,17.0,2.0,0.2,4177.0,2856.0
4178.0,1.529156,1.1298157523075707E-9,4178.0,5.0,2.0,0.3176502503047746,2.0,17.0,2.0,0.2,4178.0,2856.0
4179.0,1.529359,1.1299657387038039E-9,4179.0,5.0,2.0,0.3176220975767764,2.0,17.0,2.0,0.2,4179.0,2856.0
4180.0,1.529569,1.1301208970447348E-9,4180.0,5.0,2.0,0.3175843889409925,2.0,17.0,2.0,0.2,4180.0,2856.0
4181.0,1.529776,1.1302738388379382E-9,4181.0,5.0,2.0,0.31754669834330274,2.0,17.0,2.0,0.2,4181.0,2856.0
