learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6190.0,1.37606,8.357383538451298E-10,6190.0,8.0,0.0,0.35771390482601106,3.0,41.0,3.0,0.2,6190.0,2216.0
6191.0,1.376417,8.359430150853101E-10,6191.0,8.0,0.0,0.3577036324535725,3.0,41.0,3.0,0.2,6191.0,2216.0
6192.0,1.376741,8.361287580595915E-10,6192.0,8.0,0.0,0.35769316465590373,3.0,41.0,3.0,0.2,6192.0,2216.0
6193.0,1.377057,8.363099147875943E-10,6193.0,8.0,0.0,0.3577497834462602,3.0,41.0,3.0,0.2,6193.0,2216.0
6194.0,1.377358,8.364824723038248E-10,6194.0,8.0,0.0,0.35773958906874687,3.0,41.0,3.0,0.2,6194.0,2216.0
6195.0,1.37765,8.366498702929919E-10,6195.0,8.0,0.0,0.35772920147240844,3.0,41.0,3.0,0.2,6195.0,2216.0
6196.0,1.377936,8.368138285974501E-10,6196.0,8.0,0.0,0.3577186223679034,3.0,41.0,3.0,0.2,6196.0,2216.0
6197.0,1.378217,8.369749204979842E-10,6197.0,8.0,0.0,0.3577078534449067,3.0,41.0,3.0,0.2,6197.0,2216.0
6198.0,1.378498,8.371360123985183E-10,6198.0,8.0,0.0,0.35769689637245144,3.0,41.0,3.0,0.2,6198.0,2216.0
6199.0,1.378782,8.372988241414068E-10,6199.0,8.0,0.0,0.3576857527992633,3.0,41.0,3.0,0.2,6199.0,2216.0
6200.0,1.379054,8.374547565148775E-10,6200.0,8.0,0.0,0.35774298906611623,3.0,41.0,3.0,0.2,6200.0,2216.0
6201.0,1.379335,8.376158484154116E-10,6201.0,8.0,0.0,0.3577321165603235,3.0,41.0,3.0,0.2,6201.0,2216.0
6202.0,1.379616,8.377769403159458E-10,6202.0,8.0,0.0,0.3577210595641845,3.0,41.0,3.0,0.2,6202.0,2216.0
6203.0,1.379893,8.379357390933406E-10,6203.0,8.0,0.0,0.3577098196706549,3.0,41.0,3.0,0.2,6203.0,2216.0
6204.0,1.380173,8.380962577130898E-10,6204.0,8.0,0.0,0.3577671113519392,3.0,41.0,3.0,0.2,6204.0,2216.0
6205.0,1.380453,8.382567763328391E-10,6205.0,8.0,0.0,0.3577561388182294,3.0,41.0,3.0,0.2,6205.0,2216.0
6206.0,1.380747,8.384253208835758E-10,6206.0,8.0,0.0,0.3577449853233194,3.0,41.0,3.0,0.2,6206.0,2216.0
6207.0,1.381114,8.386357149316043E-10,6207.0,8.0,0.0,0.3577336524071731,3.0,41.0,3.0,0.2,6207.0,2216.0
6208.0,1.381312,8.387492245269985E-10,6208.0,8.0,0.0,0.3577221415916764,3.0,41.0,3.0,0.2,6208.0,2216.0
6209.0,1.381432,8.388180182211767E-10,6209.0,8.0,0.0,0.3577104543809192,3.0,41.0,3.0,0.2,6209.0,2216.0
6210.0,1.381546,8.388833722306461E-10,6210.0,8.0,0.0,0.3576985922614709,3.0,41.0,3.0,0.2,6210.0,2216.0
6211.0,1.381661,8.389492995209003E-10,6211.0,8.0,0.0,0.3576865567026515,3.0,41.0,3.0,0.2,6211.0,2216.0
6212.0,1.381771,8.390123604072304E-10,6212.0,8.0,0.0,0.3576743491567968,3.0,41.0,3.0,0.2,6212.0,2216.0
6213.0,1.381882,8.390759945743453E-10,6213.0,8.0,0.0,0.35773254268972354,3.0,41.0,3.0,0.2,6213.0,2216.0
6214.0,1.381995,8.391407753030298E-10,6214.0,8.0,0.0,0.3577206006816007,3.0,41.0,3.0,0.2,6214.0,2216.0
6215.0,1.382107,8.392049827509295E-10,6215.0,8.0,0.0,0.3577084883963891,3.0,41.0,3.0,0.2,6215.0,2216.0
6216.0,1.382227,8.392737764451077E-10,6216.0,8.0,0.0,0.35769620724016266,3.0,41.0,3.0,0.2,6216.0,2216.0
6217.0,1.382338,8.393374106122226E-10,6217.0,8.0,0.0,0.35768375860304874,3.0,41.0,3.0,0.2,6217.0,2216.0
6218.0,1.382447,8.393998982177678E-10,6218.0,8.0,0.0,0.3576711438594682,3.0,41.0,3.0,0.2,6218.0,2216.0
6219.0,1.382572,8.394715583158701E-10,6219.0,8.0,0.0,0.3576583643683703,3.0,41.0,3.0,0.2,6219.0,2216.0
6220.0,1.382703,8.395466580986814E-10,6220.0,8.0,0.0,0.3576454214734642,3.0,41.0,3.0,0.2,6220.0,2216.0
6221.0,1.382824,8.396160250736444E-10,6221.0,8.0,0.0,0.3576323165034451,3.0,41.0,3.0,0.2,6221.0,2216.0
6222.0,1.382938,8.396813790831138E-10,6222.0,8.0,0.0,0.35769134491017823,3.0,41.0,3.0,0.2,6222.0,2216.0
6223.0,1.383079,8.397622116737732E-10,6223.0,8.0,0.0,0.3576785032635235,3.0,41.0,3.0,0.2,6223.0,2216.0
6224.0,1.383491,8.399984033571186E-10,6224.0,8.0,0.0,0.3577372385991933,3.0,41.0,3.0,0.2,6224.0,2216.0
6225.0,1.383823,8.401887325776785E-10,6225.0,8.0,0.0,0.35779552791593144,3.0,41.0,3.0,0.2,6225.0,2216.0
6226.0,1.384128,8.403635832170483E-10,6226.0,8.0,0.0,0.3577833621199365,3.0,41.0,3.0,0.2,6226.0,2216.0
6227.0,1.384416,8.405286880830761E-10,6227.0,8.0,0.0,0.3577710349215569,3.0,41.0,3.0,0.2,6227.0,2216.0
6228.0,1.384705,8.406943662298888E-10,6228.0,8.0,0.0,0.3577585476005997,3.0,41.0,3.0,0.2,6228.0,2216.0
6229.0,1.384982,8.408531650072836E-10,6229.0,8.0,0.0,0.3577459014229863,3.0,41.0,3.0,0.2,6229.0,2216.0
6230.0,1.385255,8.410096706615392E-10,6230.0,8.0,0.0,0.3577330976409521,3.0,41.0,3.0,0.2,6230.0,2216.0
6231.0,1.385537,8.411713358428581E-10,6231.0,8.0,0.0,0.3577201374932431,3.0,41.0,3.0,0.2,6231.0,2216.0
6232.0,1.38581,8.413278414971137E-10,6232.0,8.0,0.0,0.35777891384103266,3.0,41.0,3.0,0.2,6232.0,2216.0
6233.0,1.386004,8.414390579693686E-10,6233.0,8.0,0.0,0.3577662060782748,3.0,41.0,3.0,0.2,6233.0,2216.0
6234.0,1.386132,8.415124379098254E-10,6234.0,8.0,0.0,0.35782470041942777,3.0,41.0,3.0,0.2,6234.0,2216.0
6235.0,1.386249,8.415795117616491E-10,6235.0,8.0,0.0,0.3578122412604145,3.0,41.0,3.0,0.2,6235.0,2216.0
6236.0,1.386363,8.416448657711185E-10,6236.0,8.0,0.0,0.3577996273576246,3.0,41.0,3.0,0.2,6236.0,2216.0
6237.0,1.386477,8.417102197805879E-10,6237.0,8.0,0.0,0.3577868599031957,3.0,41.0,3.0,0.2,6237.0,2216.0
6238.0,1.386597,8.417790134747661E-10,6238.0,8.0,0.0,0.3577739400767374,3.0,41.0,3.0,0.2,6238.0,2216.0
6239.0,1.38671,8.418437942034506E-10,6239.0,8.0,0.0,0.3577608690455059,3.0,41.0,3.0,0.2,6239.0,2216.0
6240.0,1.386833,8.419143077399833E-10,6240.0,8.0,0.0,0.3577476479645758,3.0,41.0,3.0,0.2,6240.0,2216.0
6241.0,1.386956,8.419848212765161E-10,6241.0,8.0,0.0,0.3577342779770083,3.0,41.0,3.0,0.2,6241.0,2216.0
6242.0,1.387065,8.420473088820613E-10,6242.0,8.0,0.0,0.35772076021401683,3.0,41.0,3.0,0.2,6242.0,2216.0
6243.0,1.387176,8.421109430491762E-10,6243.0,8.0,0.0,0.35770709579513005,3.0,41.0,3.0,0.2,6243.0,2216.0
6244.0,1.387287,8.421745772162911E-10,6244.0,8.0,0.0,0.3577664832456385,3.0,41.0,3.0,0.2,6244.0,2216.0
6245.0,1.387397,8.422376381026212E-10,6245.0,8.0,0.0,0.35775306549055347,3.0,41.0,3.0,0.2,6245.0,2216.0
6246.0,1.387507,8.423006989889513E-10,6246.0,8.0,0.0,0.3578121768245028,3.0,41.0,3.0,0.2,6246.0,2216.0
6247.0,1.387616,8.423631865944965E-10,6247.0,8.0,0.0,0.3577990021850369,3.0,41.0,3.0,0.2,6247.0,2216.0
6248.0,1.38775,8.424400062196623E-10,6248.0,8.0,0.0,0.3577856822857094,3.0,41.0,3.0,0.2,6248.0,2216.0
6249.0,1.387859,8.425024938252075E-10,6249.0,8.0,0.0,0.35777221820607474,3.0,41.0,3.0,0.2,6249.0,2216.0
6250.0,1.387969,8.425655547115376E-10,6250.0,8.0,0.0,0.35775861101479817,3.0,41.0,3.0,0.2,6250.0,2216.0
6251.0,1.388082,8.426303354402221E-10,6251.0,8.0,0.0,0.3578178702226766,3.0,41.0,3.0,0.2,6251.0,2216.0
6252.0,1.388225,8.427123145924512E-10,6252.0,8.0,0.0,0.3578767209325516,3.0,41.0,3.0,0.2,6252.0,2216.0
6253.0,1.388501,8.428705400890611E-10,6253.0,8.0,0.0,0.35786373355780887,3.0,41.0,3.0,0.2,6253.0,2216.0
6254.0,1.388625,8.429416269063786E-10,6254.0,8.0,0.0,0.3578506033650919,3.0,41.0,3.0,0.2,6254.0,2216.0
6255.0,1.388763,8.430207396546837E-10,6255.0,8.0,0.0,0.3578373313960625,3.0,41.0,3.0,0.2,6255.0,2216.0
6256.0,1.388927,8.431147577033939E-10,6256.0,8.0,0.0,0.3578239186820828,3.0,41.0,3.0,0.2,6256.0,2216.0
6257.0,1.389076,8.432001765403319E-10,6257.0,8.0,0.0,0.3578829165669363,3.0,41.0,3.0,0.2,6257.0,2216.0
6258.0,1.389198,8.432701167960798E-10,6258.0,8.0,0.0,0.3578697377429508,3.0,41.0,3.0,0.2,6258.0,2216.0
6259.0,1.38931,8.433343242439795E-10,6259.0,8.0,0.0,0.3579284724383231,3.0,41.0,3.0,0.2,6259.0,2216.0
6260.0,1.389541,8.434667521052727E-10,6260.0,8.0,0.0,0.35791552427406287,3.0,41.0,3.0,0.2,6260.0,2216.0
6261.0,1.389664,8.435372656418054E-10,6261.0,8.0,0.0,0.3579024366685206,3.0,41.0,3.0,0.2,6261.0,2216.0
6262.0,1.389775,8.436008998089203E-10,6262.0,8.0,0.0,0.35788921061765516,3.0,41.0,3.0,0.2,6262.0,2216.0
6263.0,1.389902,8.436737064685923E-10,6263.0,8.0,0.0,0.3578758471077988,3.0,41.0,3.0,0.2,6263.0,2216.0
6264.0,1.390029,8.437465131282643E-10,6264.0,8.0,0.0,0.35786234711578063,3.0,41.0,3.0,0.2,6264.0,2216.0
6265.0,1.390143,8.438118671377337E-10,6265.0,8.0,0.0,0.357848711609048,3.0,41.0,3.0,0.2,6265.0,2216.0
6266.0,1.390254,8.438755013048486E-10,6266.0,8.0,0.0,0.35783494154578577,3.0,41.0,3.0,0.2,6266.0,2216.0
6267.0,1.390365,8.439391354719635E-10,6267.0,8.0,0.0,0.3578942146304373,3.0,41.0,3.0,0.2,6267.0,2216.0
6268.0,1.390483,8.440119110875497E-10,6268.0,8.0,0.0,0.3578806730953999,3.0,41.0,3.0,0.2,6268.0,2384.0
6269.0,1.390596,8.44081602990611E-10,6269.0,8.0,0.0,0.3578669980635988,3.0,41.0,3.0,0.2,6269.0,2384.0
6270.0,1.390707,8.441500614086623E-10,6270.0,8.0,0.0,0.3578531904682767,3.0,41.0,3.0,0.2,6270.0,2384.0
6271.0,1.390821,8.442203700542286E-10,6271.0,8.0,0.0,0.35783925123388094,3.0,41.0,3.0,0.2,6271.0,2384.0
6272.0,1.390946,8.442974628673496E-10,6272.0,8.0,0.0,0.35782518127617285,3.0,41.0,3.0,0.2,6272.0,2384.0
6273.0,1.391085,8.443831900755401E-10,6273.0,8.0,0.0,0.35788471018079965,3.0,41.0,3.0,0.2,6273.0,2384.0
6274.0,1.391203,8.444559656911263E-10,6274.0,8.0,0.0,0.35787086627375503,3.0,41.0,3.0,0.2,6274.0,2384.0
6275.0,1.391448,8.446070676048433E-10,6275.0,8.0,0.0,0.3578568926433375,3.0,41.0,3.0,0.2,6275.0,2384.0
6276.0,1.391564,8.446786097354196E-10,6276.0,8.0,0.0,0.35791629246203654,3.0,41.0,3.0,0.2,6276.0,2384.0
6277.0,1.391682,8.447513853510058E-10,6277.0,8.0,0.0,0.3579025420471584,3.0,41.0,3.0,0.2,6277.0,2384.0
6278.0,1.391825,8.448395795292162E-10,6278.0,8.0,0.0,0.3578886628959513,3.0,41.0,3.0,0.2,6278.0,2384.0
6279.0,1.39195,8.449166723423371E-10,6279.0,8.0,0.0,0.35787465588646106,3.0,41.0,3.0,0.2,6279.0,2384.0
6280.0,1.392083,8.449986990954978E-10,6280.0,8.0,0.0,0.3578605218886841,3.0,41.0,3.0,0.2,6280.0,2384.0
6281.0,1.392195,8.450677742560542E-10,6281.0,8.0,0.0,0.3578462617646654,3.0,41.0,3.0,0.2,6281.0,2384.0
6282.0,1.392343,8.451590521467894E-10,6282.0,8.0,0.0,0.35783187636859454,3.0,41.0,3.0,0.2,6282.0,2384.0
6283.0,1.39247,8.452373784449203E-10,6283.0,8.0,0.0,0.3578173665469008,3.0,41.0,3.0,0.2,6283.0,2384.0
6284.0,1.392676,8.453644274009436E-10,6284.0,8.0,0.0,0.35780273313834626,3.0,41.0,3.0,0.2,6284.0,2384.0
6285.0,1.392799,8.454402867290546E-10,6285.0,8.0,0.0,0.357787976974118,3.0,41.0,3.0,0.2,6285.0,2384.0
6286.0,1.392933,8.455229302247202E-10,6286.0,8.0,0.0,0.35784810229367925,3.0,41.0,3.0,0.2,6286.0,2384.0
6287.0,1.393063,8.456031067503659E-10,6287.0,8.0,0.0,0.35790785811232695,3.0,41.0,3.0,0.2,6287.0,2384.0
6288.0,1.39326,8.457246050238445E-10,6288.0,8.0,0.0,0.3578936642284697,3.0,41.0,3.0,0.2,6288.0,2384.0
6289.0,1.393376,8.457961471544208E-10,6289.0,8.0,0.0,0.35795317276606137,3.0,41.0,3.0,0.2,6289.0,2384.0
6290.0,1.393487,8.458646055724721E-10,6290.0,8.0,0.0,0.3579391944673053,3.0,41.0,3.0,0.2,6290.0,2384.0
6291.0,1.393602,8.459355309605433E-10,6291.0,8.0,0.0,0.3579250936208205,3.0,41.0,3.0,0.2,6291.0,2384.0
6292.0,1.393718,8.460070730911196E-10,6292.0,8.0,0.0,0.35791087103413105,3.0,41.0,3.0,0.2,6292.0,2384.0
6293.0,1.393836,8.460798487067058E-10,6293.0,8.0,0.0,0.3578965275076396,3.0,41.0,3.0,0.2,6293.0,2384.0
6294.0,1.393953,8.46152007579787E-10,6294.0,8.0,0.0,0.35788206383470994,3.0,41.0,3.0,0.2,6294.0,2384.0
6295.0,1.394064,8.462204659978383E-10,6295.0,8.0,0.0,0.35786748080174896,3.0,41.0,3.0,0.2,6295.0,2384.0
6296.0,1.394178,8.462907746434046E-10,6296.0,8.0,0.0,0.3578527791882876,3.0,41.0,3.0,0.2,6296.0,2384.0
6297.0,1.394311,8.463728013965653E-10,6297.0,8.0,0.0,0.35783795976706045,3.0,41.0,3.0,0.2,6297.0,2384.0
6298.0,1.394436,8.464498942096863E-10,6298.0,8.0,0.0,0.3578980413682498,3.0,41.0,3.0,0.2,6298.0,2384.0
6299.0,1.394551,8.465208195977575E-10,6299.0,8.0,0.0,0.35788343554389496,3.0,41.0,3.0,0.2,6299.0,2384.0
6300.0,1.394676,8.465979124108784E-10,6300.0,8.0,0.0,0.35786871272603044,3.0,41.0,3.0,0.2,6300.0,2384.0
6301.0,1.394793,8.466700712839596E-10,6301.0,8.0,0.0,0.357928665665434,3.0,41.0,3.0,0.2,6301.0,2384.0
6302.0,1.394915,8.467453138695657E-10,6302.0,8.0,0.0,0.3579141539198031,3.0,41.0,3.0,0.2,6302.0,2384.0
6303.0,1.395051,8.468291908502412E-10,6303.0,8.0,0.0,0.3578995259857708,3.0,41.0,3.0,0.2,6303.0,2384.0
6304.0,1.395197,8.469192352559665E-10,6304.0,8.0,0.0,0.35795935200243595,3.0,41.0,3.0,0.2,6304.0,2384.0
6305.0,1.395329,8.470006452666222E-10,6305.0,8.0,0.0,0.3580188278459652,3.0,41.0,3.0,0.2,6305.0,2384.0
6306.0,1.395456,8.470789715647531E-10,6306.0,8.0,0.0,0.3580047306346086,3.0,41.0,3.0,0.2,6306.0,2384.0
6307.0,1.395586,8.471591480903988E-10,6307.0,8.0,0.0,0.3579905173559161,3.0,41.0,3.0,0.2,6307.0,2384.0
6308.0,1.395741,8.472547431786687E-10,6308.0,8.0,0.0,0.35797618874406556,3.0,41.0,3.0,0.2,6308.0,2384.0
6309.0,1.395877,8.473386201593443E-10,6309.0,8.0,0.0,0.3580356545672819,3.0,41.0,3.0,0.2,6309.0,2384.0
6310.0,1.396006,8.474181799424851E-10,6310.0,8.0,0.0,0.35802152967163337,3.0,41.0,3.0,0.2,6310.0,2384.0
6311.0,1.396145,8.475039071506756E-10,6311.0,8.0,0.0,0.3580072902317521,3.0,41.0,3.0,0.2,6311.0,2384.0
6312.0,1.396273,8.475828501913115E-10,6312.0,8.0,0.0,0.3580666348513681,3.0,41.0,3.0,0.2,6312.0,2384.0
6313.0,1.3964,8.476611764894424E-10,6313.0,8.0,0.0,0.35812563832367983,3.0,41.0,3.0,0.2,6313.0,2384.0
6314.0,1.396526,8.477388860450684E-10,6314.0,8.0,0.0,0.358111913665099,3.0,41.0,3.0,0.2,6314.0,2384.0
6315.0,1.396651,8.478159788581893E-10,6315.0,8.0,0.0,0.3580980746022928,3.0,41.0,3.0,0.2,6315.0,2384.0
6316.0,1.396792,8.479029395513898E-10,6316.0,8.0,0.0,0.3580841218437729,3.0,41.0,3.0,0.2,6316.0,2384.0
6317.0,1.39692,8.479818825920257E-10,6317.0,8.0,0.0,0.35814311901156226,3.0,41.0,3.0,0.2,6317.0,2384.0
6318.0,1.39704,8.480558916926218E-10,6318.0,8.0,0.0,0.35812936303778903,3.0,41.0,3.0,0.2,6318.0,2384.0
6319.0,1.397299,8.482156280014084E-10,6319.0,8.0,0.0,0.3581881348108043,3.0,41.0,3.0,0.2,6319.0,2384.0
6320.0,1.397492,8.483346593048671E-10,6320.0,8.0,0.0,0.35817457332808633,3.0,41.0,3.0,0.2,6320.0,2384.0
6321.0,1.397629,8.484191530280477E-10,6321.0,8.0,0.0,0.35816089899761755,3.0,41.0,3.0,0.2,6321.0,2384.0
6322.0,1.397863,8.485634707742101E-10,6322.0,8.0,0.0,0.35814711250774556,3.0,41.0,3.0,0.2,6322.0,2384.0
6323.0,1.398033,8.486683170000545E-10,6323.0,8.0,0.0,0.3581332145412364,3.0,41.0,3.0,0.2,6323.0,2384.0
6324.0,1.398278,8.488194189137716E-10,6324.0,8.0,0.0,0.35811920577533424,3.0,41.0,3.0,0.2,6324.0,2384.0
6325.0,1.398429,8.489125470320217E-10,6325.0,8.0,0.0,0.3581050868818206,3.0,41.0,3.0,0.2,6325.0,2384.0
6326.0,1.398595,8.490149262878464E-10,6326.0,8.0,0.0,0.35809085852707245,3.0,41.0,3.0,0.2,6326.0,2384.0
6327.0,1.398772,8.491240897112256E-10,6327.0,8.0,0.0,0.35807652137212026,3.0,41.0,3.0,0.2,6327.0,2384.0
6328.0,1.399023,8.492788920799725E-10,6328.0,8.0,0.0,0.3580620760727041,3.0,41.0,3.0,0.2,6328.0,2384.0
6329.0,1.399201,8.493886722458568E-10,6329.0,8.0,0.0,0.3580475232793301,3.0,41.0,3.0,0.2,6329.0,2384.0
6330.0,1.399454,8.495447080996136E-10,6330.0,8.0,0.0,0.35803286363732545,3.0,41.0,3.0,0.2,6330.0,2384.0
6331.0,1.399652,8.496668231155972E-10,6331.0,8.0,0.0,0.3580180977868931,3.0,41.0,3.0,0.2,6331.0,2384.0
6332.0,1.399915,8.498290263944036E-10,6332.0,8.0,0.0,0.35800322636316556,3.0,41.0,3.0,0.2,6332.0,2384.0
6333.0,1.400056,8.499159870876041E-10,6333.0,8.0,0.0,0.3579882499962579,3.0,41.0,3.0,0.2,6333.0,2384.0
6334.0,1.400191,8.499992473257747E-10,6334.0,8.0,0.0,0.35804817177687087,3.0,41.0,3.0,0.2,6334.0,2384.0
6335.0,1.400307,8.50070789456351E-10,6335.0,8.0,0.0,0.3580333887830244,3.0,41.0,3.0,0.2,6335.0,2384.0
6336.0,1.400461,8.50165767802116E-10,6336.0,8.0,0.0,0.3580185015013038,3.0,41.0,3.0,0.2,6336.0,2384.0
6337.0,1.400813,8.503828611638646E-10,6337.0,8.0,0.0,0.3580035105484606,3.0,41.0,3.0,0.2,6337.0,2384.0
6338.0,1.400988,8.504907911022339E-10,6338.0,8.0,0.0,0.35798841653643615,3.0,41.0,3.0,0.2,6338.0,2384.0
6339.0,1.401128,8.505771350529294E-10,6339.0,8.0,0.0,0.35797322007241217,3.0,41.0,3.0,0.2,6339.0,2384.0
6340.0,1.401268,8.506634790036248E-10,6340.0,8.0,0.0,0.3579579217588589,3.0,41.0,3.0,0.2,6340.0,2384.0
6341.0,1.401415,8.507541401518551E-10,6341.0,8.0,0.0,0.35794252219358397,3.0,41.0,3.0,0.2,6341.0,2384.0
6342.0,1.401545,8.508343166775008E-10,6342.0,8.0,0.0,0.3579270219697798,3.0,41.0,3.0,0.2,6342.0,2384.0
6343.0,1.401668,8.509101760056118E-10,6343.0,8.0,0.0,0.35791142167607093,3.0,41.0,3.0,0.2,6343.0,2384.0
6344.0,1.401798,8.509903525312575E-10,6344.0,8.0,0.0,0.35789572189656027,3.0,41.0,3.0,0.2,6344.0,2384.0
6345.0,1.401948,8.510828639070027E-10,6345.0,8.0,0.0,0.35795631310489423,3.0,41.0,3.0,0.2,6345.0,2384.0
6346.0,1.402079,8.511636571751534E-10,6346.0,8.0,0.0,0.35794080501659103,3.0,41.0,3.0,0.2,6346.0,2384.0
6347.0,1.402213,8.512463006708191E-10,6347.0,8.0,0.0,0.3579251980280475,3.0,41.0,3.0,0.2,6347.0,2384.0
6348.0,1.402358,8.513357283340394E-10,6348.0,8.0,0.0,0.3579094927114239,3.0,41.0,3.0,0.2,6348.0,2384.0
6349.0,1.402497,8.514214555422299E-10,6349.0,8.0,0.0,0.3578936896345401,3.0,41.0,3.0,0.2,6349.0,2384.0
6350.0,1.402638,8.515084162354304E-10,6350.0,8.0,0.0,0.357877789360919,3.0,41.0,3.0,0.2,6350.0,2384.0
6351.0,1.402779,8.515953769286309E-10,6351.0,8.0,0.0,0.35793854212483084,3.0,41.0,3.0,0.2,6351.0,2384.0
6352.0,1.40306,8.517686815725268E-10,6352.0,8.0,0.0,0.3579989823160252,3.0,41.0,3.0,0.2,6352.0,2384.0
6353.0,1.403216,8.518648934033017E-10,6353.0,8.0,0.0,0.35805911154909364,3.0,41.0,3.0,0.2,6353.0,2384.0
6354.0,1.403509,8.520455989572573E-10,6354.0,8.0,0.0,0.3580439693197869,3.0,41.0,3.0,0.2,6354.0,2384.0
6355.0,1.403655,8.521356433629825E-10,6355.0,8.0,0.0,0.3580287293607831,3.0,41.0,3.0,0.2,6355.0,2384.0
6356.0,1.403769,8.522059520085488E-10,6356.0,8.0,0.0,0.35808873964475607,3.0,41.0,3.0,0.2,6356.0,2384.0
6357.0,1.403948,8.523163489169381E-10,6357.0,8.0,0.0,0.3581484431248145,3.0,41.0,3.0,0.2,6357.0,2384.0
6358.0,1.404109,8.524156444602378E-10,6358.0,8.0,0.0,0.35813366632200533,3.0,41.0,3.0,0.2,6358.0,2384.0
6359.0,1.404295,8.525303585661618E-10,6359.0,8.0,0.0,0.3581187918341468,3.0,41.0,3.0,0.2,6359.0,2384.0
6360.0,1.404481,8.526450726720858E-10,6360.0,8.0,0.0,0.3581783801903208,3.0,41.0,3.0,0.2,6360.0,2384.0
6361.0,1.404727,8.527967913283078E-10,6361.0,8.0,0.0,0.35816368556717393,3.0,41.0,3.0,0.2,6361.0,2384.0
6362.0,1.404887,8.528954701291026E-10,6362.0,8.0,0.0,0.3582230658932862,3.0,41.0,3.0,0.2,6362.0,2384.0
6363.0,1.405034,8.529861312773329E-10,6363.0,8.0,0.0,0.35820854924903717,3.0,41.0,3.0,0.2,6363.0,2384.0
6364.0,1.405405,8.532149427466758E-10,6364.0,8.0,0.0,0.358193935525499,3.0,41.0,3.0,0.2,6364.0,2384.0
6365.0,1.405657,8.533703618579277E-10,6365.0,8.0,0.0,0.3581792252617552,3.0,41.0,3.0,0.2,6365.0,2384.0
6366.0,1.405797,8.534567058086231E-10,6366.0,8.0,0.0,0.3581644189929676,3.0,41.0,3.0,0.2,6366.0,2384.0
6367.0,1.405974,8.535658692320024E-10,6367.0,8.0,0.0,0.3581495172504141,3.0,41.0,3.0,0.2,6367.0,2384.0
6368.0,1.406202,8.53706486523135E-10,6368.0,8.0,0.0,0.3581345205615258,3.0,41.0,3.0,0.2,6368.0,2384.0
6369.0,1.406388,8.53821200629059E-10,6369.0,8.0,0.0,0.3581941604184373,3.0,41.0,3.0,0.2,6369.0,2384.0
6370.0,1.406676,8.539988224704896E-10,6370.0,8.0,0.0,0.35817934013718244,3.0,41.0,3.0,0.2,6370.0,2384.0
6371.0,1.406831,8.540944175587596E-10,6371.0,8.0,0.0,0.35816442545418126,3.0,41.0,3.0,0.2,6371.0,2384.0
6372.0,1.407049,8.542288674248425E-10,6372.0,8.0,0.0,0.3581494168866171,3.0,41.0,3.0,0.2,6372.0,2384.0
6373.0,1.407221,8.543349471356969E-10,6373.0,8.0,0.0,0.3581343149479725,3.0,41.0,3.0,0.2,6373.0,2384.0
6374.0,1.407393,8.544410268465513E-10,6374.0,8.0,0.0,0.35811912014806424,3.0,41.0,3.0,0.2,6374.0,2384.0
6375.0,1.407544,8.545341549648013E-10,6375.0,8.0,0.0,0.3581038329930777,3.0,41.0,3.0,0.2,6375.0,2384.0
6376.0,1.407878,8.547401469614605E-10,6376.0,8.0,0.0,0.3581637214632287,3.0,41.0,3.0,0.2,6376.0,2384.0
6377.0,1.408213,8.549467557006246E-10,6377.0,8.0,0.0,0.3581486091426026,3.0,41.0,3.0,0.2,6377.0,2384.0
6378.0,1.408434,8.550830557942225E-10,6378.0,8.0,0.0,0.35820829476823274,3.0,41.0,3.0,0.2,6378.0,2384.0
6379.0,1.408569,8.551663160323931E-10,6379.0,8.0,0.0,0.35819335551495696,3.0,41.0,3.0,0.2,6379.0,2384.0
6380.0,1.408698,8.55245875815534E-10,6380.0,8.0,0.0,0.3581783244375984,3.0,41.0,3.0,0.2,6380.0,2384.0
6381.0,1.408897,8.553686075740225E-10,6381.0,8.0,0.0,0.3581632020302254,3.0,41.0,3.0,0.2,6381.0,2384.0
6382.0,1.409065,8.55472220314857E-10,6382.0,8.0,0.0,0.35814798878344406,3.0,41.0,3.0,0.2,6382.0,2384.0
6383.0,1.409267,8.555968023008605E-10,6383.0,8.0,0.0,0.3581326851844304,3.0,41.0,3.0,0.2,6383.0,2384.0
6384.0,1.409432,8.556985648141802E-10,6384.0,8.0,0.0,0.35811729171696155,3.0,41.0,3.0,0.2,6384.0,2384.0
6385.0,1.409638,8.558256137702034E-10,6385.0,8.0,0.0,0.3581018088614474,3.0,41.0,3.0,0.2,6385.0,2384.0
6386.0,1.409773,8.559088740083741E-10,6386.0,8.0,0.0,0.3580862370949616,3.0,41.0,3.0,0.2,6386.0,2384.0
6387.0,1.40995,8.560180374317534E-10,6387.0,8.0,0.0,0.3581463356148889,3.0,41.0,3.0,0.2,6387.0,2384.0
6388.0,1.410199,8.561716063154903E-10,6388.0,8.0,0.0,0.35813093545510927,3.0,41.0,3.0,0.2,6388.0,2384.0
6389.0,1.410318,8.562449986735814E-10,6389.0,8.0,0.0,0.35811544686166297,3.0,41.0,3.0,0.2,6389.0,2384.0
6390.0,1.410444,8.563227082292074E-10,6390.0,8.0,0.0,0.3580998703027954,3.0,41.0,3.0,0.2,6390.0,2384.0
