learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6196.0,1.042061,2.437020610604027E-10,6196.0,0.0,0.0,0.4880568108457069,3.0,0.0,0.0,0.2,6196.0,904.0
6197.0,1.042153,2.4372357668148206E-10,6197.0,0.0,0.0,0.48797805389704696,3.0,0.0,0.0,0.2,6197.0,904.0
6198.0,1.042242,2.437443907062219E-10,6198.0,0.0,0.0,0.4878993223620523,3.0,0.0,0.0,0.2,6198.0,904.0
6199.0,1.042332,2.4376543859640817E-10,6199.0,0.0,0.0,0.48782061622842393,3.0,0.0,0.0,0.2,6199.0,904.0
6200.0,1.042425,2.43787188082934E-10,6200.0,0.0,0.0,0.48774193548387096,3.0,0.0,0.0,0.2,6200.0,904.0
6201.0,1.042518,2.4380893756945984E-10,6201.0,0.0,0.0,0.4876632801161103,3.0,0.0,0.0,0.2,6201.0,904.0
6202.0,1.04261,2.438304531905392E-10,6202.0,0.0,0.0,0.48758465011286684,3.0,0.0,0.0,0.2,6202.0,904.0
6203.0,1.042701,2.43851734946172E-10,6203.0,0.0,0.0,0.48750604546187326,3.0,0.0,0.0,0.2,6203.0,904.0
6204.0,1.042793,2.4387325056725137E-10,6204.0,0.0,0.0,0.4874274661508704,3.0,0.0,0.0,0.2,6204.0,904.0
6205.0,1.042884,2.438945323228842E-10,6205.0,0.0,0.0,0.4873489121676068,3.0,0.0,0.0,0.2,6205.0,904.0
6206.0,1.042976,2.4391604794396354E-10,6206.0,0.0,0.0,0.48727038349983887,3.0,0.0,0.0,0.2,6206.0,904.0
6207.0,1.043079,2.4394013608495456E-10,6207.0,0.0,0.0,0.4871918801353311,3.0,0.0,0.0,0.2,6207.0,904.0
6208.0,1.043172,2.439618855714804E-10,6208.0,0.0,0.0,0.48711340206185566,3.0,0.0,0.0,0.2,6208.0,904.0
6209.0,1.043263,2.439831673271132E-10,6209.0,0.0,0.0,0.4871960057980351,3.0,0.0,0.0,0.2,6209.0,904.0
6210.0,1.043353,2.440042152172995E-10,6210.0,0.0,0.0,0.4872785829307568,3.0,0.0,0.0,0.2,6210.0,904.0
6211.0,1.043446,2.4402596470382535E-10,6211.0,0.0,0.0,0.4872001288037353,3.0,0.0,0.0,0.2,6211.0,904.0
6212.0,1.043538,2.440474803249047E-10,6212.0,0.0,0.0,0.4872826786864134,3.0,0.0,0.0,0.2,6212.0,904.0
6213.0,1.043637,2.4407063300410965E-10,6213.0,0.0,0.0,0.4872042491549976,3.0,0.0,0.0,0.2,6213.0,904.0
6214.0,1.043732,2.4409285022152854E-10,6214.0,0.0,0.0,0.4871258448664306,3.0,0.0,0.0,0.2,6214.0,904.0
6215.0,1.043832,2.4411623676618E-10,6215.0,0.0,0.0,0.48704746580852776,3.0,0.0,0.0,0.2,6215.0,904.0
6216.0,1.043934,2.4414009104172447E-10,6216.0,0.0,0.0,0.4871299871299871,3.0,0.0,0.0,0.2,6216.0,904.0
6217.0,1.044039,2.441646469136085E-10,6217.0,0.0,0.0,0.48721248190445554,3.0,0.0,0.0,0.2,6217.0,904.0
6218.0,1.044146,2.4418967051638553E-10,6218.0,0.0,0.0,0.48729495014474106,3.0,0.0,0.0,0.2,6218.0,904.0
6219.0,1.044249,2.4421375865737655E-10,6219.0,0.0,0.0,0.48721659430776654,3.0,0.0,0.0,0.2,6219.0,904.0
6220.0,1.044355,2.442385483947071E-10,6220.0,0.0,0.0,0.4871382636655949,3.0,0.0,0.0,0.2,6220.0,904.0
6221.0,1.04446,2.4426310426659114E-10,6221.0,0.0,0.0,0.48705995820607617,3.0,0.0,0.0,0.2,6221.0,904.0
6222.0,1.044559,2.442862569457961E-10,6222.0,0.0,0.0,0.4869816779170685,3.0,0.0,0.0,0.2,6222.0,904.0
6223.0,1.044654,2.44308474163215E-10,6223.0,0.0,0.0,0.4869034227864374,3.0,0.0,0.0,0.2,6223.0,904.0
6224.0,1.044758,2.443327961696525E-10,6224.0,0.0,0.0,0.4869858611825193,3.0,0.0,0.0,0.2,6224.0,904.0
6225.0,1.044854,2.443552472525179E-10,6225.0,0.0,0.0,0.48690763052208835,3.0,0.0,0.0,0.2,6225.0,904.0
6226.0,1.044944,2.443762951427042E-10,6226.0,0.0,0.0,0.4868294249919692,3.0,0.0,0.0,0.2,6226.0,904.0
6227.0,1.045037,2.4439804462923E-10,6227.0,0.0,0.0,0.4867512445800546,3.0,0.0,0.0,0.2,6227.0,904.0
6228.0,1.045128,2.4441932638486285E-10,6228.0,0.0,0.0,0.48667308927424535,3.0,0.0,0.0,0.2,6228.0,904.0
6229.0,1.04522,2.444408420059422E-10,6229.0,0.0,0.0,0.4867554984748756,3.0,0.0,0.0,0.2,6229.0,904.0
6230.0,1.045311,2.44462123761575E-10,6230.0,0.0,0.0,0.4868378812199037,3.0,0.0,0.0,0.2,6230.0,904.0
6231.0,1.045407,2.4448457484444044E-10,6231.0,0.0,0.0,0.4867597496389023,3.0,0.0,0.0,0.2,6231.0,904.0
6232.0,1.045501,2.445065581964128E-10,6232.0,0.0,0.0,0.4866816431322208,3.0,0.0,0.0,0.2,6232.0,904.0
6233.0,1.045595,2.4452854154838516E-10,6233.0,0.0,0.0,0.4866035616877908,3.0,0.0,0.0,0.2,6233.0,904.0
6234.0,1.045684,2.44549355573125E-10,6234.0,0.0,0.0,0.4865255052935515,3.0,0.0,0.0,0.2,6234.0,904.0
6235.0,1.045774,2.445704034633113E-10,6235.0,0.0,0.0,0.48644747393744986,3.0,0.0,0.0,0.2,6235.0,904.0
6236.0,1.045865,2.445916852189441E-10,6236.0,0.0,0.0,0.48636946760744065,3.0,0.0,0.0,0.2,6236.0,904.0
6237.0,1.045956,2.446129669745769E-10,6237.0,0.0,0.0,0.4862914862914863,3.0,0.0,0.0,0.2,6237.0,904.0
6238.0,1.046045,2.4463378099931674E-10,6238.0,0.0,0.0,0.4862135299775569,3.0,0.0,0.0,0.2,6238.0,904.0
6239.0,1.046138,2.4465553048584257E-10,6239.0,0.0,0.0,0.4861355986536304,3.0,0.0,0.0,0.2,6239.0,904.0
6240.0,1.046226,2.4467611064513586E-10,6240.0,0.0,0.0,0.4860576923076923,3.0,0.0,0.0,0.2,6240.0,904.0
6241.0,1.046323,2.4469879559344776E-10,6241.0,0.0,0.0,0.48597981092773596,3.0,0.0,0.0,0.2,6241.0,904.0
6242.0,1.046414,2.447200773490806E-10,6242.0,0.0,0.0,0.48606215956424226,3.0,0.0,0.0,0.2,6242.0,904.0
6243.0,1.046503,2.447408913738204E-10,6243.0,0.0,0.0,0.48598430241870894,3.0,0.0,0.0,0.2,6243.0,904.0
6244.0,1.046593,2.447619392640067E-10,6244.0,0.0,0.0,0.48590647021140293,3.0,0.0,0.0,0.2,6244.0,904.0
6245.0,1.046685,2.4478345488508604E-10,6245.0,0.0,0.0,0.4859887910328263,3.0,0.0,0.0,0.2,6245.0,904.0
6246.0,1.046776,2.4480473664071887E-10,6246.0,0.0,0.0,0.48591098302913865,3.0,0.0,0.0,0.2,6246.0,904.0
6247.0,1.046925,2.448395825922495E-10,6247.0,0.0,0.0,0.485993276772851,3.0,0.0,0.0,0.2,6247.0,904.0
6248.0,1.047048,2.448683480421708E-10,6248.0,0.0,0.0,0.4859154929577465,3.0,0.0,0.0,0.2,6248.0,904.0
6249.0,1.047153,2.4489290391405484E-10,6249.0,0.0,0.0,0.4859977596415426,3.0,0.0,0.0,0.2,6249.0,904.0
6250.0,1.047246,2.4491465340058067E-10,6250.0,0.0,0.0,0.48592,3.0,0.0,0.0,0.2,6250.0,904.0
6251.0,1.047343,2.4493733834889257E-10,6251.0,0.0,0.0,0.48584226523756197,3.0,0.0,0.0,0.2,6251.0,904.0
6252.0,1.047436,2.449590878354184E-10,6252.0,0.0,0.0,0.48576455534229046,3.0,0.0,0.0,0.2,6252.0,904.0
6253.0,1.047529,2.4498083732194423E-10,6253.0,0.0,0.0,0.48568687030225494,3.0,0.0,0.0,0.2,6253.0,904.0
6254.0,1.04762,2.4500211907757705E-10,6254.0,0.0,0.0,0.48576910777102655,3.0,0.0,0.0,0.2,6254.0,904.0
6255.0,1.047712,2.450236346986564E-10,6255.0,0.0,0.0,0.48569144684252596,3.0,0.0,0.0,0.2,6255.0,904.0
6256.0,1.047804,2.4504515031973576E-10,6256.0,0.0,0.0,0.48561381074168797,3.0,0.0,0.0,0.2,6256.0,904.0
6257.0,1.047897,2.450668998062616E-10,6257.0,0.0,0.0,0.4855361994566086,3.0,0.0,0.0,0.2,6257.0,904.0
6258.0,1.047986,2.450877138310014E-10,6258.0,0.0,0.0,0.4854586129753915,3.0,0.0,0.0,0.2,6258.0,904.0
6259.0,1.048078,2.4510922945208076E-10,6259.0,0.0,0.0,0.48538105128614795,3.0,0.0,0.0,0.2,6259.0,904.0
6260.0,1.048169,2.451305112077136E-10,6260.0,0.0,0.0,0.4853035143769968,3.0,0.0,0.0,0.2,6260.0,904.0
6261.0,1.048263,2.4515249455968594E-10,6261.0,0.0,0.0,0.48522600223606455,3.0,0.0,0.0,0.2,6261.0,904.0
6262.0,1.048357,2.451744779116583E-10,6262.0,0.0,0.0,0.48514851485148514,3.0,0.0,0.0,0.2,6262.0,904.0
6263.0,1.04845,2.4519622739818414E-10,6263.0,0.0,0.0,0.48523072010218743,3.0,0.0,0.0,0.2,6263.0,904.0
6264.0,1.048542,2.452177430192635E-10,6264.0,0.0,0.0,0.48531289910600256,3.0,0.0,0.0,0.2,6264.0,904.0
6265.0,1.048636,2.4523972637123585E-10,6265.0,0.0,0.0,0.4852354349561053,3.0,0.0,0.0,0.2,6265.0,904.0
6266.0,1.04873,2.452617097232082E-10,6266.0,0.0,0.0,0.4851579955314395,3.0,0.0,0.0,0.2,6266.0,904.0
6267.0,1.048819,2.4528252374794803E-10,6267.0,0.0,0.0,0.48508058082016914,3.0,0.0,0.0,0.2,6267.0,904.0
6268.0,1.048908,2.4530333777268784E-10,6268.0,0.0,0.0,0.48500319081046583,3.0,0.0,0.0,0.2,6268.0,904.0
6269.0,1.048999,2.4532461952832067E-10,6269.0,0.0,0.0,0.48492582549050883,3.0,0.0,0.0,0.2,6269.0,904.0
6270.0,1.04909,2.453459012839535E-10,6270.0,0.0,0.0,0.48484848484848486,3.0,0.0,0.0,0.2,6270.0,904.0
6271.0,1.049183,2.453676507704793E-10,6271.0,0.0,0.0,0.4847711688725881,3.0,0.0,0.0,0.2,6271.0,904.0
6272.0,1.049272,2.4538846479521914E-10,6272.0,0.0,0.0,0.4846938775510204,3.0,0.0,0.0,0.2,6272.0,904.0
6273.0,1.049363,2.4540974655085196E-10,6273.0,0.0,0.0,0.4846166108719911,3.0,0.0,0.0,0.2,6273.0,904.0
6274.0,1.049452,2.454305605755918E-10,6274.0,0.0,0.0,0.4846987567739879,3.0,0.0,0.0,0.2,6274.0,904.0
6275.0,1.049542,2.454516084657781E-10,6275.0,0.0,0.0,0.4846215139442231,3.0,0.0,0.0,0.2,6275.0,904.0
6276.0,1.049632,2.4547265635596437E-10,6276.0,0.0,0.0,0.4847036328871893,3.0,0.0,0.0,0.2,6276.0,904.0
6277.0,1.049726,2.4549463970793673E-10,6277.0,0.0,0.0,0.4847857256651267,3.0,0.0,0.0,0.2,6277.0,904.0
6278.0,1.049817,2.4551592146356955E-10,6278.0,0.0,0.0,0.4848677922905384,3.0,0.0,0.0,0.2,6278.0,904.0
6279.0,1.049907,2.4553696935375585E-10,6279.0,0.0,0.0,0.4847905717470935,3.0,0.0,0.0,0.2,6279.0,904.0
6280.0,1.049997,2.4555801724394214E-10,6280.0,0.0,0.0,0.48471337579617835,3.0,0.0,0.0,0.2,6280.0,904.0
6281.0,1.050089,2.455795328650215E-10,6281.0,0.0,0.0,0.4846362044260468,3.0,0.0,0.0,0.2,6281.0,904.0
6282.0,1.05018,2.456008146206543E-10,6282.0,0.0,0.0,0.48471824259789875,3.0,0.0,0.0,0.2,6282.0,904.0
6283.0,1.05027,2.456218625108406E-10,6283.0,0.0,0.0,0.4846410950183034,3.0,0.0,0.0,0.2,6283.0,904.0
6284.0,1.050361,2.4564314426647344E-10,6284.0,0.0,0.0,0.48472310630171866,3.0,0.0,0.0,0.2,6284.0,904.0
6285.0,1.050449,2.4566372442576673E-10,6285.0,0.0,0.0,0.48464598249801116,3.0,0.0,0.0,0.2,6285.0,904.0
6286.0,1.05054,2.4568500618139955E-10,6286.0,0.0,0.0,0.48456888323258035,3.0,0.0,0.0,0.2,6286.0,904.0
6287.0,1.05063,2.4570605407158585E-10,6287.0,0.0,0.0,0.4844918084937172,3.0,0.0,0.0,0.2,6287.0,904.0
6288.0,1.050717,2.457264003654326E-10,6288.0,0.0,0.0,0.4844147582697201,3.0,0.0,0.0,0.2,6288.0,904.0
6289.0,1.050807,2.457474482556189E-10,6289.0,0.0,0.0,0.4843377325488949,3.0,0.0,0.0,0.2,6289.0,904.0
6290.0,1.0509,2.4576919774214473E-10,6290.0,0.0,0.0,0.4844197138314785,3.0,0.0,0.0,0.2,6290.0,904.0
6291.0,1.050991,2.4579047949777755E-10,6291.0,0.0,0.0,0.48434271181052296,3.0,0.0,0.0,0.2,6291.0,904.0
6292.0,1.05108,2.4581129352251737E-10,6292.0,0.0,0.0,0.48426573426573427,3.0,0.0,0.0,0.2,6292.0,904.0
6293.0,1.05117,2.4583234141270367E-10,6293.0,0.0,0.0,0.4841887811854441,3.0,0.0,0.0,0.2,6293.0,904.0
6294.0,1.051263,2.458540908992295E-10,6294.0,0.0,0.0,0.4841118525579917,3.0,0.0,0.0,0.2,6294.0,904.0
6295.0,1.051353,2.458751387894158E-10,6295.0,0.0,0.0,0.4841938046068308,3.0,0.0,0.0,0.2,6295.0,904.0
6296.0,1.051444,2.458964205450486E-10,6296.0,0.0,0.0,0.4841168996188056,3.0,0.0,0.0,0.2,6296.0,904.0
6297.0,1.051534,2.459174684352349E-10,6297.0,0.0,0.0,0.4841988248372241,3.0,0.0,0.0,0.2,6297.0,904.0
6298.0,1.051625,2.4593875019086773E-10,6298.0,0.0,0.0,0.48428072403937755,3.0,0.0,0.0,0.2,6298.0,904.0
6299.0,1.051715,2.4595979808105403E-10,6299.0,0.0,0.0,0.4842038418796634,3.0,0.0,0.0,0.2,6299.0,904.0
6300.0,1.051806,2.4598107983668685E-10,6300.0,0.0,0.0,0.48412698412698413,3.0,0.0,0.0,0.2,6300.0,904.0
6301.0,1.051897,2.460023615923197E-10,6301.0,0.0,0.0,0.4842088557371846,3.0,0.0,0.0,0.2,6301.0,904.0
6302.0,1.051989,2.4602387721339903E-10,6302.0,0.0,0.0,0.48429070136464614,3.0,0.0,0.0,0.2,6302.0,904.0
6303.0,1.052078,2.4604469123813885E-10,6303.0,0.0,0.0,0.48421386641281927,3.0,0.0,0.0,0.2,6303.0,904.0
6304.0,1.052167,2.4606550526287866E-10,6304.0,0.0,0.0,0.48413705583756345,3.0,0.0,0.0,0.2,6304.0,904.0
6305.0,1.052259,2.46087020883958E-10,6305.0,0.0,0.0,0.48406026962727994,3.0,0.0,0.0,0.2,6305.0,904.0
6306.0,1.052356,2.461097058322699E-10,6306.0,0.0,0.0,0.4839835077703774,3.0,0.0,0.0,0.2,6306.0,904.0
6307.0,1.052447,2.4613098758790274E-10,6307.0,0.0,0.0,0.4840653242429047,3.0,0.0,0.0,0.2,6307.0,904.0
6308.0,1.052539,2.461525032089821E-10,6308.0,0.0,0.0,0.48398858592263794,3.0,0.0,0.0,0.2,6308.0,904.0
6309.0,1.05263,2.461737849646149E-10,6309.0,0.0,0.0,0.4839118719289903,3.0,0.0,0.0,0.2,6309.0,904.0
6310.0,1.052721,2.4619506672024774E-10,6310.0,0.0,0.0,0.4838351822503962,3.0,0.0,0.0,0.2,6310.0,904.0
6311.0,1.052814,2.4621681620677357E-10,6311.0,0.0,0.0,0.4837585168752971,3.0,0.0,0.0,0.2,6311.0,904.0
6312.0,1.052904,2.4623786409695986E-10,6312.0,0.0,0.0,0.48368187579214195,3.0,0.0,0.0,0.2,6312.0,904.0
6313.0,1.052994,2.4625891198714616E-10,6313.0,0.0,0.0,0.483605258989387,3.0,0.0,0.0,0.2,6313.0,904.0
6314.0,1.053087,2.46280661473672E-10,6314.0,0.0,0.0,0.48352866645549575,3.0,0.0,0.0,0.2,6314.0,904.0
6315.0,1.053177,2.463017093638583E-10,6315.0,0.0,0.0,0.483452098178939,3.0,0.0,0.0,0.2,6315.0,904.0
6316.0,1.053266,2.463225233885981E-10,6316.0,0.0,0.0,0.48337555414819505,3.0,0.0,0.0,0.2,6316.0,904.0
6317.0,1.053355,2.463433374133379E-10,6317.0,0.0,0.0,0.4834573373436758,3.0,0.0,0.0,0.2,6317.0,904.0
6318.0,1.053446,2.4636461916897074E-10,6318.0,0.0,0.0,0.4835390946502058,3.0,0.0,0.0,0.2,6318.0,904.0
6319.0,1.053538,2.463861347900501E-10,6319.0,0.0,0.0,0.48346257319196073,3.0,0.0,0.0,0.2,6319.0,904.0
6320.0,1.053627,2.464069488147899E-10,6320.0,0.0,0.0,0.4833860759493671,3.0,0.0,0.0,0.2,6320.0,904.0
6321.0,1.05372,2.4642869830131574E-10,6321.0,0.0,0.0,0.48330960291093183,3.0,0.0,0.0,0.2,6321.0,904.0
6322.0,1.053813,2.464504477878416E-10,6322.0,0.0,0.0,0.4833913318570073,3.0,0.0,0.0,0.2,6322.0,904.0
6323.0,1.053904,2.464717295434744E-10,6323.0,0.0,0.0,0.4833148821761822,3.0,0.0,0.0,0.2,6323.0,904.0
6324.0,1.053994,2.464927774336607E-10,6324.0,0.0,0.0,0.48323845667299176,3.0,0.0,0.0,0.2,6324.0,904.0
6325.0,1.054084,2.46513825323847E-10,6325.0,0.0,0.0,0.4831620553359684,3.0,0.0,0.0,0.2,6325.0,904.0
6326.0,1.054175,2.465351070794798E-10,6326.0,0.0,0.0,0.4830856781536516,3.0,0.0,0.0,0.2,6326.0,904.0
6327.0,1.054264,2.4655592110421963E-10,6327.0,0.0,0.0,0.48316737790422,3.0,0.0,0.0,0.2,6327.0,904.0
6328.0,1.054354,2.465769689944059E-10,6328.0,0.0,0.0,0.4830910240202276,3.0,0.0,0.0,0.2,6328.0,904.0
6329.0,1.054443,2.4659778301914574E-10,6329.0,0.0,0.0,0.48317269710854793,3.0,0.0,0.0,0.2,6329.0,904.0
6330.0,1.054534,2.4661906477477857E-10,6330.0,0.0,0.0,0.48309636650868876,3.0,0.0,0.0,0.2,6330.0,904.0
6331.0,1.054631,2.4664174972309046E-10,6331.0,0.0,0.0,0.4830200600221134,3.0,0.0,0.0,0.2,6331.0,904.0
6332.0,1.054723,2.466632653441698E-10,6332.0,0.0,0.0,0.48310170562223625,3.0,0.0,0.0,0.2,6332.0,904.0
6333.0,1.054815,2.4668478096524917E-10,6333.0,0.0,0.0,0.48302542239065216,3.0,0.0,0.0,0.2,6333.0,904.0
6334.0,1.054906,2.46706062720882E-10,6334.0,0.0,0.0,0.48310704136406696,3.0,0.0,0.0,0.2,6334.0,904.0
6335.0,1.054996,2.467271106110683E-10,6335.0,0.0,0.0,0.48303078137332284,3.0,0.0,0.0,0.2,6335.0,904.0
6336.0,1.05509,2.4674909396304065E-10,6336.0,0.0,0.0,0.48295454545454547,3.0,0.0,0.0,0.2,6336.0,904.0
6337.0,1.05518,2.4677014185322694E-10,6337.0,0.0,0.0,0.48287833359633897,3.0,0.0,0.0,0.2,6337.0,904.0
6338.0,1.055269,2.4679095587796676E-10,6338.0,0.0,0.0,0.48295992426633005,3.0,0.0,0.0,0.2,6338.0,904.0
6339.0,1.055362,2.468127053644926E-10,6339.0,0.0,0.0,0.482883735604985,3.0,0.0,0.0,0.2,6339.0,904.0
6340.0,1.055451,2.468335193892324E-10,6340.0,0.0,0.0,0.482807570977918,3.0,0.0,0.0,0.2,6340.0,904.0
6341.0,1.055545,2.4685550274120477E-10,6341.0,0.0,0.0,0.4827314303737581,3.0,0.0,0.0,0.2,6341.0,904.0
6342.0,1.055635,2.4687655063139106E-10,6342.0,0.0,0.0,0.48265531378114157,3.0,0.0,0.0,0.2,6342.0,904.0
6343.0,1.055726,2.468978323870239E-10,6343.0,0.0,0.0,0.482579221188712,3.0,0.0,0.0,0.2,6343.0,904.0
6344.0,1.055818,2.4691934800810324E-10,6344.0,0.0,0.0,0.4826607818411097,3.0,0.0,0.0,0.2,6344.0,904.0
6345.0,1.055908,2.4694039589828953E-10,6345.0,0.0,0.0,0.4825847123719464,3.0,0.0,0.0,0.2,6345.0,904.0
6346.0,1.055999,2.4696167765392236E-10,6346.0,0.0,0.0,0.4825086668767728,3.0,0.0,0.0,0.2,6346.0,904.0
6347.0,1.056094,2.4698389487134125E-10,6347.0,0.0,0.0,0.4824326453442571,3.0,0.0,0.0,0.2,6347.0,904.0
6348.0,1.056184,2.4700494276152754E-10,6348.0,0.0,0.0,0.48235664776307496,3.0,0.0,0.0,0.2,6348.0,904.0
6349.0,1.056275,2.4702622451716037E-10,6349.0,0.0,0.0,0.48228067412190895,3.0,0.0,0.0,0.2,6349.0,904.0
6350.0,1.056365,2.4704727240734666E-10,6350.0,0.0,0.0,0.48236220472440944,3.0,0.0,0.0,0.2,6350.0,904.0
6351.0,1.056459,2.47069255759319E-10,6351.0,0.0,0.0,0.48228625413320736,3.0,0.0,0.0,0.2,6351.0,904.0
6352.0,1.056549,2.470903036495053E-10,6352.0,0.0,0.0,0.4822103274559194,3.0,0.0,0.0,0.2,6352.0,904.0
6353.0,1.056639,2.471113515396916E-10,6353.0,0.0,0.0,0.48213442468125295,3.0,0.0,0.0,0.2,6353.0,904.0
6354.0,1.056729,2.471323994298779E-10,6354.0,0.0,0.0,0.48205854579792257,3.0,0.0,0.0,0.2,6354.0,904.0
6355.0,1.056825,2.471548505127433E-10,6355.0,0.0,0.0,0.4819826907946499,3.0,0.0,0.0,0.2,6355.0,904.0
6356.0,1.056916,2.4717613226837615E-10,6356.0,0.0,0.0,0.48206419131529266,3.0,0.0,0.0,0.2,6356.0,904.0
6357.0,1.057005,2.4719694629311597E-10,6357.0,0.0,0.0,0.48198835928897277,3.0,0.0,0.0,0.2,6357.0,904.0
6358.0,1.057094,2.472177603178558E-10,6358.0,0.0,0.0,0.48206983328090597,3.0,0.0,0.0,0.2,6358.0,904.0
6359.0,1.057186,2.4723927593893514E-10,6359.0,0.0,0.0,0.48199402421764426,3.0,0.0,0.0,0.2,6359.0,904.0
6360.0,1.057276,2.4726032382912143E-10,6360.0,0.0,0.0,0.48191823899371067,3.0,0.0,0.0,0.2,6360.0,904.0
6361.0,1.057369,2.4728207331564726E-10,6361.0,0.0,0.0,0.481842477597862,3.0,0.0,0.0,0.2,6361.0,904.0
6362.0,1.057459,2.4730312120583356E-10,6362.0,0.0,0.0,0.48192392329456146,3.0,0.0,0.0,0.2,6362.0,904.0
6363.0,1.057552,2.473248706923594E-10,6363.0,0.0,0.0,0.48184818481848185,3.0,0.0,0.0,0.2,6363.0,904.0
6364.0,1.057642,2.473459185825457E-10,6364.0,0.0,0.0,0.4819296040226273,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,1.057732,2.47366966472732E-10,6365.0,0.0,0.0,0.48201099764336214,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,1.057821,2.473877804974718E-10,6366.0,0.0,0.0,0.48193528118127554,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,1.057911,2.474088283876581E-10,6367.0,0.0,0.0,0.48185958850321975,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,1.058002,2.474301101432909E-10,6368.0,0.0,0.0,0.48194095477386933,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,1.058092,2.474511580334772E-10,6369.0,0.0,0.0,0.48186528497409326,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,1.058181,2.47471972058217E-10,6370.0,0.0,0.0,0.4817896389324961,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,1.058276,2.474941892756359E-10,6371.0,0.0,0.0,0.48171401663789043,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,1.058368,2.4751570489671527E-10,6372.0,0.0,0.0,0.481638418079096,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,1.058459,2.475369866523481E-10,6373.0,0.0,0.0,0.4815628432449396,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,1.058548,2.475578006770879E-10,6374.0,0.0,0.0,0.4814872921242548,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,1.058639,2.4757908243272073E-10,6375.0,0.0,0.0,0.4814117647058824,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,1.058729,2.4760013032290703E-10,6376.0,0.0,0.0,0.48133626097867,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,1.058821,2.476216459439864E-10,6377.0,0.0,0.0,0.48126078093147245,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,1.058912,2.476429276996192E-10,6378.0,0.0,0.0,0.4813421135152085,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,1.059002,2.476639755898055E-10,6379.0,0.0,0.0,0.4812666562157078,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,1.059095,2.4768572507633133E-10,6380.0,0.0,0.0,0.48134796238244515,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,1.059187,2.477072406974107E-10,6381.0,0.0,0.0,0.48127252781695656,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,1.059278,2.477285224530435E-10,6382.0,0.0,0.0,0.48119711689125666,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,1.059368,2.477495703432298E-10,6383.0,0.0,0.0,0.48112172959423466,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,1.05946,2.4777108596430915E-10,6384.0,0.0,0.0,0.48104636591478694,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,1.059548,2.4779166612360244E-10,6385.0,0.0,0.0,0.4809710258418168,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,1.059638,2.4781271401378874E-10,6386.0,0.0,0.0,0.4810523019104291,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,1.059728,2.4783376190397503E-10,6387.0,0.0,0.0,0.48097698449976517,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,1.059821,2.4785551139050086E-10,6388.0,0.0,0.0,0.48090169067000627,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,1.05991,2.478763254152407E-10,6389.0,0.0,0.0,0.48082642041007984,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,1.059999,2.478971394399805E-10,6390.0,0.0,0.0,0.4807511737089202,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,1.060091,2.4791865506105985E-10,6391.0,0.0,0.0,0.48067595055546863,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,1.060182,2.4793993681669267E-10,6392.0,0.0,0.0,0.4806007509386733,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,1.060272,2.4796098470687897E-10,6393.0,0.0,0.0,0.4805255748474894,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,1.060362,2.4798203259706526E-10,6394.0,0.0,0.0,0.480450422270879,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,1.060453,2.480033143526981E-10,6395.0,0.0,0.0,0.4803752931978108,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,1.060546,2.480250638392239E-10,6396.0,0.0,0.0,0.4803001876172608,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,1.060636,2.480461117294102E-10,6397.0,0.0,0.0,0.4802251055182117,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,1.060724,2.480666918887035E-10,6398.0,0.0,0.0,0.480150046889653,3.0,0.0,0.0,0.2,6398.0,904.0
