learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6278.0,0.855419,2.0005294639203096E-10,6278.0,0.0,0.0,0.48152277795476267,3.0,0.0,0.0,0.2,6278.0,904.0
6279.0,0.855506,2.0007329268587772E-10,6279.0,0.0,0.0,0.4816053511705686,3.0,0.0,0.0,0.2,6279.0,904.0
6280.0,0.855595,2.000941067106175E-10,6280.0,0.0,0.0,0.48152866242038217,3.0,0.0,0.0,0.2,6280.0,904.0
6281.0,0.855685,2.0011515460080383E-10,6281.0,0.0,0.0,0.4814519980894762,3.0,0.0,0.0,0.2,6281.0,904.0
6282.0,0.855773,2.0013573476009712E-10,6282.0,0.0,0.0,0.4813753581661891,3.0,0.0,0.0,0.2,6282.0,904.0
6283.0,0.855861,2.001563149193904E-10,6283.0,0.0,0.0,0.4814579022759828,3.0,0.0,0.0,0.2,6283.0,904.0
6284.0,0.855947,2.0017642734779066E-10,6284.0,0.0,0.0,0.4813812858052196,3.0,0.0,0.0,0.2,6284.0,904.0
6285.0,0.85604,2.0019817683431652E-10,6285.0,0.0,0.0,0.48146380270485284,3.0,0.0,0.0,0.2,6285.0,904.0
6286.0,0.856129,2.002189908590563E-10,6286.0,0.0,0.0,0.4813872096722876,3.0,0.0,0.0,0.2,6286.0,904.0
6287.0,0.856219,2.0024003874924263E-10,6287.0,0.0,0.0,0.48131064100524895,3.0,0.0,0.0,0.2,6287.0,904.0
6288.0,0.856307,2.0026061890853592E-10,6288.0,0.0,0.0,0.481234096692112,3.0,0.0,0.0,0.2,6288.0,904.0
6289.0,0.856397,2.0028166679872224E-10,6289.0,0.0,0.0,0.48115757672125936,3.0,0.0,0.0,0.2,6289.0,904.0
6290.0,0.856489,2.0030318241980156E-10,6290.0,0.0,0.0,0.4810810810810811,3.0,0.0,0.0,0.2,6290.0,904.0
6291.0,0.856583,2.0032516577177392E-10,6291.0,0.0,0.0,0.48100460975997456,3.0,0.0,0.0,0.2,6291.0,904.0
6292.0,0.856674,2.0034644752740675E-10,6292.0,0.0,0.0,0.4809281627463446,3.0,0.0,0.0,0.2,6292.0,904.0
6293.0,0.856768,2.003684308793791E-10,6293.0,0.0,0.0,0.4808517400286032,3.0,0.0,0.0,0.2,6293.0,904.0
6294.0,0.856858,2.0038947876956543E-10,6294.0,0.0,0.0,0.48077534159517,3.0,0.0,0.0,0.2,6294.0,904.0
6295.0,0.856946,2.0041005892885872E-10,6295.0,0.0,0.0,0.4806989674344718,3.0,0.0,0.0,0.2,6295.0,904.0
6296.0,0.85704,2.0043204228083108E-10,6296.0,0.0,0.0,0.48062261753494284,3.0,0.0,0.0,0.2,6296.0,904.0
6297.0,0.857127,2.0045238857467784E-10,6297.0,0.0,0.0,0.4805462918850246,3.0,0.0,0.0,0.2,6297.0,904.0
6298.0,0.857214,2.004727348685246E-10,6298.0,0.0,0.0,0.4804699904731661,3.0,0.0,0.0,0.2,6298.0,904.0
6299.0,0.857303,2.0049354889326439E-10,6299.0,0.0,0.0,0.4803937132878235,3.0,0.0,0.0,0.2,6299.0,904.0
6300.0,0.85739,2.0051389518711114E-10,6300.0,0.0,0.0,0.4803174603174603,3.0,0.0,0.0,0.2,6300.0,904.0
6301.0,0.857481,2.0053517694274397E-10,6301.0,0.0,0.0,0.48024123155054754,3.0,0.0,0.0,0.2,6301.0,904.0
6302.0,0.857571,2.005562248329303E-10,6302.0,0.0,0.0,0.4801650269755633,3.0,0.0,0.0,0.2,6302.0,904.0
6303.0,0.857659,2.0057680499222358E-10,6303.0,0.0,0.0,0.48024750118990955,3.0,0.0,0.0,0.2,6303.0,904.0
6304.0,0.857747,2.0059738515151686E-10,6304.0,0.0,0.0,0.4801713197969543,3.0,0.0,0.0,0.2,6304.0,904.0
6305.0,0.857837,2.0061843304170318E-10,6305.0,0.0,0.0,0.480253766851705,3.0,0.0,0.0,0.2,6305.0,904.0
6306.0,0.857928,2.00639714797336E-10,6306.0,0.0,0.0,0.4801776086267047,3.0,0.0,0.0,0.2,6306.0,904.0
6307.0,0.858015,2.0066006109118277E-10,6307.0,0.0,0.0,0.48010147455208496,3.0,0.0,0.0,0.2,6307.0,904.0
6308.0,0.858103,2.0068064125047605E-10,6308.0,0.0,0.0,0.4801838934686113,3.0,0.0,0.0,0.2,6308.0,904.0
6309.0,0.858191,2.0070122140976934E-10,6309.0,0.0,0.0,0.48010778253288955,3.0,0.0,0.0,0.2,6309.0,904.0
6310.0,0.858282,2.0072250316540217E-10,6310.0,0.0,0.0,0.4800316957210777,3.0,0.0,0.0,0.2,6310.0,904.0
6311.0,0.858372,2.0074355105558849E-10,6311.0,0.0,0.0,0.48011408651560766,3.0,0.0,0.0,0.2,6311.0,904.0
6312.0,0.85846,2.0076413121488177E-10,6312.0,0.0,0.0,0.48003802281368824,3.0,0.0,0.0,0.2,6312.0,904.0
6313.0,0.858549,2.0078494523962157E-10,6313.0,0.0,0.0,0.48012038650403926,3.0,0.0,0.0,0.2,6313.0,904.0
6314.0,0.858639,2.0080599312980789E-10,6314.0,0.0,0.0,0.48004434589800443,3.0,0.0,0.0,0.2,6314.0,904.0
6315.0,0.858727,2.0082657328910117E-10,6315.0,0.0,0.0,0.4799683293745051,3.0,0.0,0.0,0.2,6315.0,904.0
6316.0,0.858816,2.0084738731384096E-10,6316.0,0.0,0.0,0.4798923369221026,3.0,0.0,0.0,0.2,6316.0,904.0
6317.0,0.858907,2.008686690694738E-10,6317.0,0.0,0.0,0.47997467152129175,3.0,0.0,0.0,0.2,6317.0,904.0
6318.0,0.858999,2.0089018469055312E-10,6318.0,0.0,0.0,0.48005698005698005,3.0,0.0,0.0,0.2,6318.0,904.0
6319.0,0.85909,2.0091146644618594E-10,6319.0,0.0,0.0,0.47998100965342616,3.0,0.0,0.0,0.2,6319.0,904.0
6320.0,0.859177,2.009318127400327E-10,6320.0,0.0,0.0,0.47990506329113924,3.0,0.0,0.0,0.2,6320.0,904.0
6321.0,0.859268,2.0095309449566552E-10,6321.0,0.0,0.0,0.47982914095870904,3.0,0.0,0.0,0.2,6321.0,904.0
6322.0,0.859358,2.0097414238585184E-10,6322.0,0.0,0.0,0.4797532426447327,3.0,0.0,0.0,0.2,6322.0,904.0
6323.0,0.859447,2.0099495641059163E-10,6323.0,0.0,0.0,0.4796773683378143,3.0,0.0,0.0,0.2,6323.0,904.0
6324.0,0.859534,2.010153027044384E-10,6324.0,0.0,0.0,0.4796015180265655,3.0,0.0,0.0,0.2,6324.0,904.0
6325.0,0.859622,2.0103588286373168E-10,6325.0,0.0,0.0,0.47968379446640314,3.0,0.0,0.0,0.2,6325.0,904.0
6326.0,0.859712,2.01056930753918E-10,6326.0,0.0,0.0,0.4797660448940879,3.0,0.0,0.0,0.2,6326.0,904.0
6327.0,0.8598,2.010775109132113E-10,6327.0,0.0,0.0,0.4798482693219535,3.0,0.0,0.0,0.2,6327.0,904.0
6328.0,0.859891,2.0109879266884411E-10,6328.0,0.0,0.0,0.4797724399494311,3.0,0.0,0.0,0.2,6328.0,904.0
6329.0,0.859979,2.011193728281374E-10,6329.0,0.0,0.0,0.4796966345394217,3.0,0.0,0.0,0.2,6329.0,904.0
6330.0,0.860071,2.0114088844921673E-10,6330.0,0.0,0.0,0.47962085308056873,3.0,0.0,0.0,0.2,6330.0,904.0
6331.0,0.860171,2.0116427499386819E-10,6331.0,0.0,0.0,0.47954509556152264,3.0,0.0,0.0,0.2,6331.0,904.0
6332.0,0.860261,2.011853228840545E-10,6332.0,0.0,0.0,0.47946936197094125,3.0,0.0,0.0,0.2,6332.0,904.0
6333.0,0.860351,2.0120637077424083E-10,6333.0,0.0,0.0,0.4793936522974893,3.0,0.0,0.0,0.2,6333.0,904.0
6334.0,0.860441,2.0122741866442715E-10,6334.0,0.0,0.0,0.479317966529839,3.0,0.0,0.0,0.2,6334.0,904.0
6335.0,0.860527,2.012475310928274E-10,6335.0,0.0,0.0,0.4792423046566693,3.0,0.0,0.0,0.2,6335.0,904.0
6336.0,0.860622,2.012697483102463E-10,6336.0,0.0,0.0,0.4791666666666667,3.0,0.0,0.0,0.2,6336.0,904.0
6337.0,0.860716,2.0129173166221865E-10,6337.0,0.0,0.0,0.4790910525485245,3.0,0.0,0.0,0.2,6337.0,904.0
6338.0,0.860805,2.0131254568695844E-10,6338.0,0.0,0.0,0.4790154622909435,3.0,0.0,0.0,0.2,6338.0,904.0
6339.0,0.860895,2.0133359357714476E-10,6339.0,0.0,0.0,0.4789398958826313,3.0,0.0,0.0,0.2,6339.0,904.0
6340.0,0.86098,2.013534721400985E-10,6340.0,0.0,0.0,0.47902208201892743,3.0,0.0,0.0,0.2,6340.0,904.0
6341.0,0.861074,2.0137545549207085E-10,6341.0,0.0,0.0,0.47894653840088314,3.0,0.0,0.0,0.2,6341.0,904.0
6342.0,0.861163,2.0139626951681064E-10,6342.0,0.0,0.0,0.47887101860611797,3.0,0.0,0.0,0.2,6342.0,904.0
6343.0,0.861262,2.0141942219601557E-10,6343.0,0.0,0.0,0.47879552262336433,3.0,0.0,0.0,0.2,6343.0,904.0
6344.0,0.861365,2.0144351033700657E-10,6344.0,0.0,0.0,0.4787200504413619,3.0,0.0,0.0,0.2,6344.0,904.0
6345.0,0.86147,2.014680662088906E-10,6345.0,0.0,0.0,0.4786446020488574,3.0,0.0,0.0,0.2,6345.0,904.0
6346.0,0.861558,2.0148864636818388E-10,6346.0,0.0,0.0,0.4787267570122912,3.0,0.0,0.0,0.2,6346.0,904.0
6347.0,0.861643,2.015085249311376E-10,6347.0,0.0,0.0,0.4786513313376398,3.0,0.0,0.0,0.2,6347.0,904.0
6348.0,0.861734,2.0152980668677043E-10,6348.0,0.0,0.0,0.47857592942659105,3.0,0.0,0.0,0.2,6348.0,904.0
6349.0,0.861821,2.015501529806172E-10,6349.0,0.0,0.0,0.4785005512679162,3.0,0.0,0.0,0.2,6349.0,904.0
6350.0,0.86191,2.0157096700535698E-10,6350.0,0.0,0.0,0.4784251968503937,3.0,0.0,0.0,0.2,6350.0,904.0
6351.0,0.862004,2.0159295035732934E-10,6351.0,0.0,0.0,0.478349866162809,3.0,0.0,0.0,0.2,6351.0,904.0
6352.0,0.862094,2.0161399824751566E-10,6352.0,0.0,0.0,0.4782745591939547,3.0,0.0,0.0,0.2,6352.0,904.0
6353.0,0.862183,2.0163481227225545E-10,6353.0,0.0,0.0,0.47819927593263023,3.0,0.0,0.0,0.2,6353.0,904.0
6354.0,0.86227,2.016551585661022E-10,6354.0,0.0,0.0,0.47812401636764246,3.0,0.0,0.0,0.2,6354.0,904.0
6355.0,0.862359,2.01675972590842E-10,6355.0,0.0,0.0,0.47804878048780486,3.0,0.0,0.0,0.2,6355.0,904.0
6356.0,0.862448,2.016967866155818E-10,6356.0,0.0,0.0,0.4779735682819383,3.0,0.0,0.0,0.2,6356.0,904.0
6357.0,0.862536,2.0171736677487508E-10,6357.0,0.0,0.0,0.47789837973887056,3.0,0.0,0.0,0.2,6357.0,904.0
6358.0,0.862625,2.0173818079961487E-10,6358.0,0.0,0.0,0.4778232148474363,3.0,0.0,0.0,0.2,6358.0,904.0
6359.0,0.862715,2.017592286898012E-10,6359.0,0.0,0.0,0.4777480735964774,3.0,0.0,0.0,0.2,6359.0,904.0
6360.0,0.862805,2.0178027657998751E-10,6360.0,0.0,0.0,0.47783018867924526,3.0,0.0,0.0,0.2,6360.0,904.0
6361.0,0.862897,2.0180179220106684E-10,6361.0,0.0,0.0,0.47775506995755385,3.0,0.0,0.0,0.2,6361.0,904.0
6362.0,0.862987,2.0182284009125316E-10,6362.0,0.0,0.0,0.47767997485067587,3.0,0.0,0.0,0.2,6362.0,904.0
6363.0,0.863075,2.0184342025054645E-10,6363.0,0.0,0.0,0.4776049033474776,3.0,0.0,0.0,0.2,6363.0,904.0
6364.0,0.863165,2.0186446814073277E-10,6364.0,0.0,0.0,0.4776869893148963,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,0.863253,2.0188504830002606E-10,6365.0,0.0,0.0,0.47761194029850745,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,0.863341,2.0190562845931935E-10,6366.0,0.0,0.0,0.4775369148601948,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,0.863432,2.0192691021495217E-10,6367.0,0.0,0.0,0.47746191298884877,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,0.863521,2.0194772423969196E-10,6368.0,0.0,0.0,0.47738693467336685,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,0.86361,2.0196853826443175E-10,6369.0,0.0,0.0,0.4774689904223583,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,0.8637,2.0198958615461807E-10,6370.0,0.0,0.0,0.47739403453689166,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,0.863794,2.0201156950659043E-10,6371.0,0.0,0.0,0.4773191021817611,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,0.863882,2.0203214966588372E-10,6372.0,0.0,0.0,0.47724419334588825,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,0.863971,2.020529636906235E-10,6373.0,0.0,0.0,0.4771693080182018,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,0.86406,2.020737777153633E-10,6374.0,0.0,0.0,0.4772513335425165,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,0.864151,2.0209505947099613E-10,6375.0,0.0,0.0,0.4771764705882353,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,0.864242,2.0211634122662895E-10,6376.0,0.0,0.0,0.4771016311166876,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,0.864331,2.0213715525136874E-10,6377.0,0.0,0.0,0.4770268151168261,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,0.864422,2.0215843700700157E-10,6378.0,0.0,0.0,0.47695202257761055,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,0.864511,2.0217925103174136E-10,6379.0,0.0,0.0,0.4768772534880075,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,0.8646,2.0220006505648115E-10,6380.0,0.0,0.0,0.4768025078369906,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,0.864694,2.022220484084535E-10,6381.0,0.0,0.0,0.4767277856135402,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,0.864786,2.0224356402953284E-10,6382.0,0.0,0.0,0.4766530868066437,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,0.864876,2.0226461191971916E-10,6383.0,0.0,0.0,0.47657841140529533,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,0.864964,2.0228519207901244E-10,6384.0,0.0,0.0,0.47650375939849626,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,0.865052,2.0230577223830573E-10,6385.0,0.0,0.0,0.4764291307752545,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,0.86514,2.0232635239759902E-10,6386.0,0.0,0.0,0.476354525524585,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,0.865228,2.023469325568923E-10,6387.0,0.0,0.0,0.47627994363550963,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,0.865318,2.0236798044707863E-10,6388.0,0.0,0.0,0.47620538509705695,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,0.865405,2.0238832674092539E-10,6389.0,0.0,0.0,0.47613084989826265,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,0.865494,2.0240914076566518E-10,6390.0,0.0,0.0,0.4762128325508607,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,0.865585,2.02430422521298E-10,6391.0,0.0,0.0,0.4761383195118135,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,0.865676,2.0245170427693083E-10,6392.0,0.0,0.0,0.47606382978723405,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,0.865765,2.0247251830167062E-10,6393.0,0.0,0.0,0.47598936336618175,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,0.865851,2.0249263073007087E-10,6394.0,0.0,0.0,0.47591492023772286,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,0.86594,2.0251344475481066E-10,6395.0,0.0,0.0,0.4758405003909304,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,0.866029,2.0253425877955045E-10,6396.0,0.0,0.0,0.4757661038148843,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,0.866117,2.0255483893884374E-10,6397.0,0.0,0.0,0.47569173049867125,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,0.866206,2.0257565296358353E-10,6398.0,0.0,0.0,0.4756173804313848,3.0,0.0,0.0,0.2,6398.0,904.0
6399.0,0.866294,2.0259623312287682E-10,6399.0,0.0,0.0,0.47554305360212534,3.0,0.0,0.0,0.2,6399.0,904.0
6400.0,0.866383,2.026170471476166E-10,6400.0,0.0,0.0,0.47546875,3.0,0.0,0.0,0.2,6400.0,904.0
6401.0,0.866476,2.0263879663414247E-10,6401.0,0.0,0.0,0.4753944696141228,3.0,0.0,0.0,0.2,6401.0,904.0
6402.0,0.866564,2.0265937679343576E-10,6402.0,0.0,0.0,0.4753202124336145,3.0,0.0,0.0,0.2,6402.0,904.0
6403.0,0.866654,2.0268042468362208E-10,6403.0,0.0,0.0,0.4752459784476027,3.0,0.0,0.0,0.2,6403.0,904.0
6404.0,0.866742,2.0270100484291536E-10,6404.0,0.0,0.0,0.47517176764522173,3.0,0.0,0.0,0.2,6404.0,904.0
6405.0,0.86683,2.0272158500220865E-10,6405.0,0.0,0.0,0.4750975800156128,3.0,0.0,0.0,0.2,6405.0,904.0
6406.0,0.866917,2.027419312960554E-10,6406.0,0.0,0.0,0.4751795192007493,3.0,0.0,0.0,0.2,6406.0,904.0
6407.0,0.867005,2.027625114553487E-10,6407.0,0.0,0.0,0.47526143280786637,3.0,0.0,0.0,0.2,6407.0,904.0
6408.0,0.867095,2.0278355934553502E-10,6408.0,0.0,0.0,0.4753433208489388,3.0,0.0,0.0,0.2,6408.0,904.0
6409.0,0.867182,2.0280390563938178E-10,6409.0,0.0,0.0,0.47542518333593387,3.0,0.0,0.0,0.2,6409.0,904.0
6410.0,0.867271,2.0282471966412157E-10,6410.0,0.0,0.0,0.4753510140405616,3.0,0.0,0.0,0.2,6410.0,904.0
6411.0,0.867362,2.028460014197544E-10,6411.0,0.0,0.0,0.4752768678833255,3.0,0.0,0.0,0.2,6411.0,904.0
6412.0,0.86745,2.0286658157904768E-10,6412.0,0.0,0.0,0.47535870243293826,3.0,0.0,0.0,0.2,6412.0,904.0
6413.0,0.867539,2.0288739560378747E-10,6413.0,0.0,0.0,0.47528457820053016,3.0,0.0,0.0,0.2,6413.0,904.0
6414.0,0.867627,2.0290797576308076E-10,6414.0,0.0,0.0,0.4752104770813845,3.0,0.0,0.0,0.2,6414.0,904.0
6415.0,0.867716,2.0292878978782055E-10,6415.0,0.0,0.0,0.47529228371005455,3.0,0.0,0.0,0.2,6415.0,904.0
6416.0,0.867811,2.0295100700523944E-10,6416.0,0.0,0.0,0.47521820448877805,3.0,0.0,0.0,0.2,6416.0,904.0
6417.0,0.867902,2.0297228876087226E-10,6417.0,0.0,0.0,0.47529998441639393,3.0,0.0,0.0,0.2,6417.0,904.0
6418.0,0.867992,2.0299333665105858E-10,6418.0,0.0,0.0,0.47522592708008726,3.0,0.0,0.0,0.2,6418.0,904.0
6419.0,0.868081,2.0301415067579838E-10,6419.0,0.0,0.0,0.475151892818196,3.0,0.0,0.0,0.2,6419.0,904.0
6420.0,0.86817,2.0303496470053817E-10,6420.0,0.0,0.0,0.4750778816199377,3.0,0.0,0.0,0.2,6420.0,904.0
6421.0,0.86826,2.030560125907245E-10,6421.0,0.0,0.0,0.4750038934745367,3.0,0.0,0.0,0.2,6421.0,904.0
6422.0,0.868348,2.0307659275001778E-10,6422.0,0.0,0.0,0.47492992837122394,3.0,0.0,0.0,0.2,6422.0,904.0
6423.0,0.868436,2.0309717290931106E-10,6423.0,0.0,0.0,0.4750116767865483,3.0,0.0,0.0,0.2,6423.0,904.0
6424.0,0.868527,2.031184546649439E-10,6424.0,0.0,0.0,0.47493773349937735,3.0,0.0,0.0,0.2,6424.0,904.0
6425.0,0.868616,2.0313926868968368E-10,6425.0,0.0,0.0,0.4750194552529183,3.0,0.0,0.0,0.2,6425.0,904.0
6426.0,0.868706,2.0316031657987E-10,6426.0,0.0,0.0,0.4749455337690632,3.0,0.0,0.0,0.2,6426.0,904.0
6427.0,0.868795,2.031811306046098E-10,6427.0,0.0,0.0,0.4750272288781702,3.0,0.0,0.0,0.2,6427.0,904.0
6428.0,0.868883,2.0320171076390308E-10,6428.0,0.0,0.0,0.47510889856876165,3.0,0.0,0.0,0.2,6428.0,904.0
6429.0,0.868972,2.0322252478864287E-10,6429.0,0.0,0.0,0.4750349976668222,3.0,0.0,0.0,0.2,6429.0,904.0
6430.0,0.869063,2.032438065442757E-10,6430.0,0.0,0.0,0.4749611197511664,3.0,0.0,0.0,0.2,6430.0,904.0
6431.0,0.869155,2.0326532216535502E-10,6431.0,0.0,0.0,0.47488726481107135,3.0,0.0,0.0,0.2,6431.0,904.0
6432.0,0.869245,2.0328637005554134E-10,6432.0,0.0,0.0,0.4748134328358209,3.0,0.0,0.0,0.2,6432.0,904.0
6433.0,0.869335,2.0330741794572766E-10,6433.0,0.0,0.0,0.4747396238147054,3.0,0.0,0.0,0.2,6433.0,904.0
6434.0,0.869425,2.0332846583591398E-10,6434.0,0.0,0.0,0.4746658377370221,3.0,0.0,0.0,0.2,6434.0,904.0
6435.0,0.869515,2.033495137261003E-10,6435.0,0.0,0.0,0.47474747474747475,3.0,0.0,0.0,0.2,6435.0,904.0
6436.0,0.869604,2.033703277508401E-10,6436.0,0.0,0.0,0.4746737103791175,3.0,0.0,0.0,0.2,6436.0,904.0
6437.0,0.869695,2.0339160950647292E-10,6437.0,0.0,0.0,0.4745999689296256,3.0,0.0,0.0,0.2,6437.0,904.0
6438.0,0.869783,2.034121896657662E-10,6438.0,0.0,0.0,0.47452625038831936,3.0,0.0,0.0,0.2,6438.0,904.0
6439.0,0.869873,2.0343323755595253E-10,6439.0,0.0,0.0,0.4744525547445255,3.0,0.0,0.0,0.2,6439.0,904.0
6440.0,0.870018,2.0346714804569713E-10,6440.0,0.0,0.0,0.47437888198757766,3.0,0.0,0.0,0.2,6440.0,904.0
6441.0,0.870121,2.0349123618668813E-10,6441.0,0.0,0.0,0.4743052321068157,3.0,0.0,0.0,0.2,6441.0,904.0
6442.0,0.870218,2.0351392113500005E-10,6442.0,0.0,0.0,0.47423160509158646,3.0,0.0,0.0,0.2,6442.0,904.0
6443.0,0.870311,2.035356706215259E-10,6443.0,0.0,0.0,0.4741580009312432,3.0,0.0,0.0,0.2,6443.0,904.0
6444.0,0.870407,2.035581217043913E-10,6444.0,0.0,0.0,0.47408441961514586,3.0,0.0,0.0,0.2,6444.0,904.0
6445.0,0.870498,2.0357940346002412E-10,6445.0,0.0,0.0,0.474010861132661,3.0,0.0,0.0,0.2,6445.0,904.0
6446.0,0.870588,2.0360045135021044E-10,6446.0,0.0,0.0,0.47393732547316164,3.0,0.0,0.0,0.2,6446.0,904.0
6447.0,0.870679,2.0362173310584327E-10,6447.0,0.0,0.0,0.4738638126260276,3.0,0.0,0.0,0.2,6447.0,904.0
6448.0,0.870768,2.0364254713058306E-10,6448.0,0.0,0.0,0.4737903225806452,3.0,0.0,0.0,0.2,6448.0,904.0
6449.0,0.870872,2.0366686913702058E-10,6449.0,0.0,0.0,0.4738719181268414,3.0,0.0,0.0,0.2,6449.0,904.0
6450.0,0.870962,2.036879170272069E-10,6450.0,0.0,0.0,0.4737984496124031,3.0,0.0,0.0,0.2,6450.0,904.0
6451.0,0.871064,2.037117713027514E-10,6451.0,0.0,0.0,0.47372500387536814,3.0,0.0,0.0,0.2,6451.0,904.0
6452.0,0.871153,2.0373258532749119E-10,6452.0,0.0,0.0,0.4736515809051457,3.0,0.0,0.0,0.2,6452.0,904.0
6453.0,0.871247,2.0375456867946355E-10,6453.0,0.0,0.0,0.47357818069115143,3.0,0.0,0.0,0.2,6453.0,904.0
6454.0,0.871338,2.0377585043509637E-10,6454.0,0.0,0.0,0.4736597458940192,3.0,0.0,0.0,0.2,6454.0,904.0
6455.0,0.871426,2.0379643059438966E-10,6455.0,0.0,0.0,0.47358636715724245,3.0,0.0,0.0,0.2,6455.0,904.0
6456.0,0.87152,2.0381841394636202E-10,6456.0,0.0,0.0,0.47351301115241634,3.0,0.0,0.0,0.2,6456.0,904.0
6457.0,0.871612,2.0383992956744135E-10,6457.0,0.0,0.0,0.4735945485519591,3.0,0.0,0.0,0.2,6457.0,904.0
6458.0,0.871699,2.038602758612881E-10,6458.0,0.0,0.0,0.47352121399814184,3.0,0.0,0.0,0.2,6458.0,904.0
6459.0,0.871787,2.038808560205814E-10,6459.0,0.0,0.0,0.4734479021520359,3.0,0.0,0.0,0.2,6459.0,904.0
6460.0,0.871877,2.039019039107677E-10,6460.0,0.0,0.0,0.47337461300309597,3.0,0.0,0.0,0.2,6460.0,904.0
6461.0,0.87197,2.0392365339729357E-10,6461.0,0.0,0.0,0.4734561213434453,3.0,0.0,0.0,0.2,6461.0,904.0
6462.0,0.872059,2.0394446742203336E-10,6462.0,0.0,0.0,0.4735376044568245,3.0,0.0,0.0,0.2,6462.0,904.0
6463.0,0.872148,2.0396528144677315E-10,6463.0,0.0,0.0,0.47346433544793437,3.0,0.0,0.0,0.2,6463.0,904.0
6464.0,0.872237,2.0398609547151294E-10,6464.0,0.0,0.0,0.47339108910891087,3.0,0.0,0.0,0.2,6464.0,904.0
6465.0,0.872327,2.0400714336169926E-10,6465.0,0.0,0.0,0.4733178654292343,3.0,0.0,0.0,0.2,6465.0,904.0
6466.0,0.872417,2.0402819125188558E-10,6466.0,0.0,0.0,0.4732446643983916,3.0,0.0,0.0,0.2,6466.0,904.0
6467.0,0.872507,2.040492391420719E-10,6467.0,0.0,0.0,0.473171486005876,3.0,0.0,0.0,0.2,6467.0,904.0
6468.0,0.872596,2.040700531668117E-10,6468.0,0.0,0.0,0.47309833024118736,3.0,0.0,0.0,0.2,6468.0,904.0
6469.0,0.872686,2.0409110105699802E-10,6469.0,0.0,0.0,0.4730251970938321,3.0,0.0,0.0,0.2,6469.0,904.0
6470.0,0.872775,2.041119150817378E-10,6470.0,0.0,0.0,0.47295208655332305,3.0,0.0,0.0,0.2,6470.0,904.0
6471.0,0.872868,2.0413366456826366E-10,6471.0,0.0,0.0,0.47303353422963995,3.0,0.0,0.0,0.2,6471.0,904.0
6472.0,0.872958,2.0415471245844998E-10,6472.0,0.0,0.0,0.4729604449938195,3.0,0.0,0.0,0.2,6472.0,904.0
6473.0,0.873051,2.0417646194497584E-10,6473.0,0.0,0.0,0.47288737834080025,3.0,0.0,0.0,0.2,6473.0,904.0
6474.0,0.873142,2.0419774370060867E-10,6474.0,0.0,0.0,0.4728143342601174,3.0,0.0,0.0,0.2,6474.0,904.0
6475.0,0.873233,2.042190254562415E-10,6475.0,0.0,0.0,0.4728957528957529,3.0,0.0,0.0,0.2,6475.0,904.0
6476.0,0.873321,2.0423960561553478E-10,6476.0,0.0,0.0,0.47282273008029646,3.0,0.0,0.0,0.2,6476.0,904.0
6477.0,0.87341,2.0426041964027457E-10,6477.0,0.0,0.0,0.4729041222788328,3.0,0.0,0.0,0.2,6477.0,904.0
6478.0,0.873498,2.0428099979956786E-10,6478.0,0.0,0.0,0.4728311207162705,3.0,0.0,0.0,0.2,6478.0,904.0
6479.0,0.873588,2.0430204768975418E-10,6479.0,0.0,0.0,0.4727581416885322,3.0,0.0,0.0,0.2,6479.0,904.0
