learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5543.0,0.861835,5.135964498751736E-10,5543.0,9.0,0.0,0.3475821996044069,3.0,30.333333333333332,3.0,0.8,5543.0,2384.0
5544.0,0.861959,5.136729259457896E-10,5544.0,9.0,0.0,0.34755256772953225,3.0,30.333333333333332,3.0,0.8,5544.0,2384.0
5545.0,0.862082,5.137487852739006E-10,5545.0,9.0,0.0,0.34752288665590975,3.0,30.333333333333332,3.0,0.8,5545.0,2384.0
5546.0,0.862207,5.138258780870215E-10,5546.0,9.0,0.0,0.3474931566267012,3.0,30.333333333333332,3.0,0.8,5546.0,2384.0
5547.0,0.862348,5.13912838780222E-10,5547.0,9.0,0.0,0.3474633778837208,3.0,30.333333333333332,3.0,0.8,5547.0,2384.0
5548.0,0.862472,5.13989314850838E-10,5548.0,9.0,0.0,0.34743355066744436,3.0,30.333333333333332,3.0,0.8,5548.0,2384.0
5549.0,0.862596,5.14065790921454E-10,5549.0,9.0,0.0,0.34740367521701937,3.0,30.333333333333332,3.0,0.8,5549.0,2384.0
5550.0,0.862726,5.141459674470997E-10,5550.0,9.0,0.0,0.34737375177027413,3.0,30.333333333333332,3.0,0.8,5550.0,2384.0
5551.0,0.862849,5.142218267752107E-10,5551.0,9.0,0.0,0.3474587135184277,3.0,30.333333333333332,3.0,0.8,5551.0,2384.0
5552.0,0.86297,5.142964526183118E-10,5552.0,9.0,0.0,0.34742899629590934,3.0,30.333333333333332,3.0,0.8,5552.0,2384.0
5553.0,0.863092,5.143716952039179E-10,5553.0,9.0,0.0,0.34739923109887116,3.0,30.333333333333332,3.0,0.8,5553.0,2384.0
5554.0,0.863218,5.144494047595438E-10,5554.0,9.0,0.0,0.34748399569863403,3.0,30.333333333333332,3.0,0.8,5554.0,2384.0
5555.0,0.863342,5.145258808301598E-10,5555.0,9.0,0.0,0.34745443494717654,3.0,30.333333333333332,3.0,0.8,5555.0,2384.0
5556.0,0.863464,5.146011234157659E-10,5556.0,9.0,0.0,0.34753895565898757,3.0,30.333333333333332,3.0,0.8,5556.0,2384.0
5557.0,0.863593,5.146806831989067E-10,5557.0,9.0,0.0,0.3476231852579115,3.0,30.333333333333332,3.0,0.8,5557.0,2384.0
5558.0,0.863714,5.147553090420078E-10,5558.0,9.0,0.0,0.3477071248237225,3.0,30.333333333333332,3.0,0.8,5558.0,2384.0
5559.0,0.863836,5.148305516276139E-10,5559.0,9.0,0.0,0.34767826568127236,3.0,30.333333333333332,3.0,0.8,5559.0,2384.0
5560.0,0.863964,5.149094946682498E-10,5560.0,9.0,0.0,0.34776196583967217,3.0,30.333333333333332,3.0,0.8,5560.0,2384.0
5561.0,0.864113,5.150013893014899E-10,5561.0,9.0,0.0,0.3477333052239287,3.0,30.333333333333332,3.0,0.8,5561.0,2384.0
5562.0,0.864235,5.15076631887096E-10,5562.0,9.0,0.0,0.34770459539004067,3.0,30.333333333333332,3.0,0.8,5562.0,2384.0
5563.0,0.864359,5.15153107957712E-10,5563.0,9.0,0.0,0.3477881071833832,3.0,30.333333333333332,3.0,0.8,5563.0,2384.0
5564.0,0.864487,5.152320509983479E-10,5564.0,9.0,0.0,0.34775959419797864,3.0,30.333333333333332,3.0,0.8,5564.0,2384.0
5565.0,0.864606,5.15305443356439E-10,5565.0,9.0,0.0,0.3478428698883633,3.0,30.333333333333332,3.0,0.8,5565.0,2384.0
5566.0,0.864727,5.1538006919954E-10,5566.0,9.0,0.0,0.347925861310214,3.0,30.333333333333332,3.0,0.8,5566.0,2384.0
5567.0,0.864849,5.154553117851461E-10,5567.0,9.0,0.0,0.34800856950278236,3.0,30.333333333333332,3.0,0.8,5567.0,2384.0
5568.0,0.864988,5.155410389933366E-10,5568.0,9.0,0.0,0.3479807381286369,3.0,30.333333333333332,3.0,0.8,5568.0,2384.0
5569.0,0.86511,5.156162815789427E-10,5569.0,9.0,0.0,0.3479528565691477,3.0,30.333333333333332,3.0,0.8,5569.0,2384.0
5570.0,0.865232,5.156915241645488E-10,5570.0,9.0,0.0,0.3479249250599049,3.0,30.333333333333332,3.0,0.8,5570.0,2384.0
5571.0,0.865357,5.157686169776697E-10,5571.0,9.0,0.0,0.3478969438352471,3.0,30.333333333333332,3.0,0.8,5571.0,2384.0
5572.0,0.865486,5.158481767608105E-10,5572.0,9.0,0.0,0.3479795700397706,3.0,30.333333333333332,3.0,0.8,5572.0,2384.0
5573.0,0.865606,5.159221858614067E-10,5573.0,9.0,0.0,0.34806191652849916,3.0,30.333333333333332,3.0,0.8,5573.0,2384.0
5574.0,0.865728,5.159974284470128E-10,5574.0,9.0,0.0,0.348034365458927,3.0,30.333333333333332,3.0,0.8,5574.0,2384.0
5575.0,0.865868,5.160837723977082E-10,5575.0,9.0,0.0,0.3481164834067189,3.0,30.333333333333332,3.0,0.8,5575.0,2384.0
5576.0,0.865989,5.161583982408093E-10,5576.0,9.0,0.0,0.3480891203911775,3.0,30.333333333333332,3.0,0.8,5576.0,2384.0
5577.0,0.866113,5.162348743114253E-10,5577.0,9.0,0.0,0.34817101126443495,3.0,30.333333333333332,3.0,0.8,5577.0,2384.0
5578.0,0.866236,5.163107336395363E-10,5578.0,9.0,0.0,0.34814383489034334,3.0,30.333333333333332,3.0,0.8,5578.0,2384.0
5579.0,0.86636,5.163872097101523E-10,5579.0,9.0,0.0,0.3481166081290775,3.0,30.333333333333332,3.0,0.8,5579.0,2384.0
5580.0,0.866483,5.164630690382633E-10,5580.0,9.0,0.0,0.3480893312125614,3.0,30.333333333333332,3.0,0.8,5580.0,2384.0
5581.0,0.866605,5.165383116238694E-10,5581.0,9.0,0.0,0.34806200437150786,3.0,30.333333333333332,3.0,0.8,5581.0,2384.0
5582.0,0.866729,5.166147876944854E-10,5582.0,9.0,0.0,0.3480346278354266,3.0,30.333333333333332,3.0,0.8,5582.0,2384.0
5583.0,0.86685,5.166894135375864E-10,5583.0,9.0,0.0,0.34800720183263273,3.0,30.333333333333332,3.0,0.8,5583.0,2384.0
5584.0,0.866974,5.167658896082024E-10,5584.0,9.0,0.0,0.3479797265902545,3.0,30.333333333333332,3.0,0.8,5584.0,2384.0
5585.0,0.8671,5.168435991638284E-10,5585.0,9.0,0.0,0.3479522023342413,3.0,30.333333333333332,3.0,0.8,5585.0,2384.0
5586.0,0.867228,5.169225422044643E-10,5586.0,9.0,0.0,0.3479246292893718,3.0,30.333333333333332,3.0,0.8,5586.0,2384.0
5587.0,0.867349,5.169971680475654E-10,5587.0,9.0,0.0,0.3478970076792614,3.0,30.333333333333332,3.0,0.8,5587.0,2384.0
5588.0,0.867468,5.170705604056565E-10,5588.0,9.0,0.0,0.3478693377263704,3.0,30.333333333333332,3.0,0.8,5588.0,2384.0
5589.0,0.867609,5.171575210988569E-10,5589.0,9.0,0.0,0.34784161965201144,3.0,30.333333333333332,3.0,0.8,5589.0,2384.0
5590.0,0.867734,5.172346139119779E-10,5590.0,9.0,0.0,0.34792382511973996,3.0,30.333333333333332,3.0,0.8,5590.0,2384.0
5591.0,0.867857,5.173104732400889E-10,5591.0,9.0,0.0,0.34789629088757945,3.0,30.333333333333332,3.0,0.8,5591.0,2384.0
5592.0,0.867984,5.173887995382197E-10,5592.0,9.0,0.0,0.3478687085919073,3.0,30.333333333333332,3.0,0.8,5592.0,2384.0
5593.0,0.868108,5.174652756088358E-10,5593.0,9.0,0.0,0.34784107845150714,3.0,30.333333333333332,3.0,0.8,5593.0,2384.0
5594.0,0.868229,5.175399014519368E-10,5594.0,9.0,0.0,0.3479231569774803,3.0,30.333333333333332,3.0,0.8,5594.0,2384.0
5595.0,0.868356,5.176182277500677E-10,5595.0,9.0,0.0,0.34789570907801487,3.0,30.333333333333332,3.0,0.8,5595.0,2384.0
5596.0,0.868481,5.176953205631886E-10,5596.0,9.0,0.0,0.3478682133921086,3.0,30.333333333333332,3.0,0.8,5596.0,2384.0
5597.0,0.86861,5.177748803463294E-10,5597.0,9.0,0.0,0.347840670136057,3.0,30.333333333333332,3.0,0.8,5597.0,2384.0
5598.0,0.868731,5.178495061894305E-10,5598.0,9.0,0.0,0.34792262277987834,3.0,30.333333333333332,3.0,0.8,5598.0,2384.0
5599.0,0.868853,5.179247487750366E-10,5599.0,9.0,0.0,0.3478952601881954,3.0,30.333333333333332,3.0,0.8,5599.0,2384.0
5600.0,0.868997,5.180135596957519E-10,5600.0,9.0,0.0,0.3478678500849552,3.0,30.333333333333332,3.0,0.8,5600.0,2384.0
5601.0,0.869119,5.18088802281358E-10,5601.0,9.0,0.0,0.34784039268400596,3.0,30.333333333333332,3.0,0.8,5601.0,2384.0
5602.0,0.86924,5.18163428124459E-10,5602.0,9.0,0.0,0.3478128881981155,3.0,30.333333333333332,3.0,0.8,5602.0,2384.0
5603.0,0.869697,5.184452794492292E-10,5603.0,9.0,0.0,0.3478947629953404,3.0,30.333333333333332,3.0,0.8,5603.0,2384.0
5604.0,0.87007,5.186753244035821E-10,5604.0,9.0,0.0,0.34786743749946764,3.0,30.333333333333332,3.0,0.8,5604.0,2384.0
5605.0,0.870485,5.189312725431436E-10,5605.0,9.0,0.0,0.34784006497617503,3.0,30.333333333333332,3.0,0.8,5605.0,2384.0
5606.0,0.870823,5.191397315098226E-10,5606.0,9.0,0.0,0.34781264563584163,3.0,30.333333333333332,3.0,0.8,5606.0,2384.0
5607.0,0.871147,5.193395560814321E-10,5607.0,9.0,0.0,0.34778517968779143,3.0,30.333333333333332,3.0,0.8,5607.0,2384.0
5608.0,0.871486,5.195486317906161E-10,5608.0,9.0,0.0,0.34775766734030067,3.0,30.333333333333332,3.0,0.8,5608.0,2384.0
5609.0,0.871685,5.196713635491046E-10,5609.0,9.0,0.0,0.347730108800604,3.0,30.333333333333332,3.0,0.8,5609.0,2384.0
5610.0,0.871813,5.197503065897405E-10,5610.0,9.0,0.0,0.34770250427490174,3.0,30.333333333333332,3.0,0.8,5610.0,2384.0
5611.0,0.871942,5.198298663728814E-10,5611.0,9.0,0.0,0.3477844399122963,3.0,30.333333333333332,3.0,0.8,5611.0,2384.0
5612.0,0.872066,5.199063424434974E-10,5612.0,9.0,0.0,0.3477570123688757,3.0,30.333333333333332,3.0,0.8,5612.0,2384.0
5613.0,0.872191,5.199834352566183E-10,5613.0,9.0,0.0,0.3477295388920768,3.0,30.333333333333332,3.0,0.8,5613.0,2384.0
5614.0,0.872317,5.200611448122443E-10,5614.0,9.0,0.0,0.3477020196858217,3.0,30.333333333333332,3.0,0.8,5614.0,2384.0
5615.0,0.872443,5.201388543678702E-10,5615.0,9.0,0.0,0.3476744549530221,3.0,30.333333333333332,3.0,0.8,5615.0,2384.0
5616.0,0.872564,5.202134802109713E-10,5616.0,9.0,0.0,0.347646844895586,3.0,30.333333333333332,3.0,0.8,5616.0,2384.0
5617.0,0.872688,5.202899562815873E-10,5617.0,9.0,0.0,0.34761918971442385,3.0,30.333333333333332,3.0,0.8,5617.0,2384.0
5618.0,0.872813,5.203670490947082E-10,5618.0,9.0,0.0,0.3477011371708648,3.0,30.333333333333332,3.0,0.8,5618.0,2384.0
5619.0,0.872933,5.204410581953044E-10,5619.0,9.0,0.0,0.3476736571206163,3.0,30.333333333333332,3.0,0.8,5619.0,2384.0
5620.0,0.873058,5.205181510084253E-10,5620.0,9.0,0.0,0.3476461319958867,3.0,30.333333333333332,3.0,0.8,5620.0,2384.0
5621.0,0.873181,5.205940103365363E-10,5621.0,9.0,0.0,0.34761856199539565,3.0,30.333333333333332,3.0,0.8,5621.0,2384.0
5622.0,0.873306,5.206711031496572E-10,5622.0,9.0,0.0,0.34770038565220407,3.0,30.333333333333332,3.0,0.8,5622.0,2384.0
5623.0,0.87345,5.207599140703726E-10,5623.0,9.0,0.0,0.34767298931715135,3.0,30.333333333333332,3.0,0.8,5623.0,2384.0
5624.0,0.873576,5.208376236259985E-10,5624.0,9.0,0.0,0.3476455481559238,3.0,30.333333333333332,3.0,0.8,5624.0,2384.0
5625.0,0.873696,5.209116327265946E-10,5625.0,9.0,0.0,0.3476180623650843,3.0,30.333333333333332,3.0,0.8,5625.0,2384.0
5626.0,0.873821,5.209887255397156E-10,5626.0,9.0,0.0,0.3475905321402376,3.0,30.333333333333332,3.0,0.8,5626.0,2384.0
5627.0,0.873947,5.210664350953415E-10,5627.0,9.0,0.0,0.3476722773767362,3.0,30.333333333333332,3.0,0.8,5627.0,2384.0
5628.0,0.87408,5.21154242257282E-10,5628.0,9.0,0.0,0.3476449192584038,3.0,30.333333333333332,3.0,0.8,5628.0,2552.0
5629.0,0.874208,5.212387483980969E-10,5629.0,9.0,0.0,0.3476175167547898,3.0,30.333333333333332,3.0,0.8,5629.0,2552.0
5630.0,0.874343,5.213278759684876E-10,5630.0,9.0,0.0,0.3476990957710564,3.0,30.333333333333332,3.0,0.8,5630.0,2552.0
5631.0,0.874473,5.214137025177527E-10,5631.0,9.0,0.0,0.34767186406638584,3.0,30.333333333333332,3.0,0.8,5631.0,2552.0
5632.0,0.874633,5.215193351937713E-10,5632.0,9.0,0.0,0.3476445880266258,3.0,30.333333333333332,3.0,0.8,5632.0,2552.0
5633.0,0.874778,5.216150648064132E-10,5633.0,9.0,0.0,0.34761726784412506,3.0,30.333333333333332,3.0,0.8,5633.0,2552.0
5634.0,0.874904,5.216982505387778E-10,5634.0,9.0,0.0,0.34758990371030635,3.0,30.333333333333332,3.0,0.8,5634.0,2552.0
5635.0,0.875031,5.217820964753676E-10,5635.0,9.0,0.0,0.3475624958156719,3.0,30.333333333333332,3.0,0.8,5635.0,2552.0
5636.0,0.875159,5.218666026161825E-10,5636.0,9.0,0.0,0.3475350443498094,3.0,30.333333333333332,3.0,0.8,5636.0,2552.0
5637.0,0.875306,5.219636526372746E-10,5637.0,9.0,0.0,0.34750754950139734,3.0,30.333333333333332,3.0,0.8,5637.0,2552.0
5638.0,0.875435,5.220488189823146E-10,5638.0,9.0,0.0,0.3475891820640939,3.0,30.333333333333332,3.0,0.8,5638.0,2552.0
5639.0,0.875561,5.221320047146792E-10,5639.0,9.0,0.0,0.3475618561676492,3.0,30.333333333333332,3.0,0.8,5639.0,2552.0
5640.0,0.875688,5.22215850651269E-10,5640.0,9.0,0.0,0.34753448693459854,3.0,30.333333333333332,3.0,0.8,5640.0,2552.0
5641.0,0.875817,5.22301016996309E-10,5641.0,9.0,0.0,0.3475070745516227,3.0,30.333333333333332,3.0,0.8,5641.0,2552.0
5642.0,0.875946,5.223861833413491E-10,5642.0,9.0,0.0,0.3474796192045138,3.0,30.333333333333332,3.0,0.8,5642.0,2552.0
5643.0,0.876074,5.22470689482164E-10,5643.0,9.0,0.0,0.3475611738188126,3.0,30.333333333333332,3.0,0.8,5643.0,2552.0
5644.0,0.876199,5.225532150103035E-10,5644.0,9.0,0.0,0.34753388594022966,3.0,30.333333333333332,3.0,0.8,5644.0,2552.0
5645.0,0.876324,5.226357405384431E-10,5645.0,9.0,0.0,0.34750655514267464,3.0,30.333333333333332,3.0,0.8,5645.0,2552.0
5646.0,0.876449,5.227182660665827E-10,5646.0,9.0,0.0,0.3474791816099867,3.0,30.333333333333332,3.0,0.8,5646.0,2552.0
5647.0,0.876578,5.228034324116227E-10,5647.0,9.0,0.0,0.3474517655251361,3.0,30.333333333333332,3.0,0.8,5647.0,2552.0
5648.0,0.876705,5.228872783482125E-10,5648.0,9.0,0.0,0.3474243070702297,3.0,30.333333333333332,3.0,0.8,5648.0,2552.0
5649.0,0.876829,5.229691436721269E-10,5649.0,9.0,0.0,0.3475058263696098,3.0,30.333333333333332,3.0,0.8,5649.0,2552.0
5650.0,0.876951,5.230496885875911E-10,5650.0,9.0,0.0,0.3475870991628306,3.0,30.333333333333332,3.0,0.8,5650.0,2552.0
5651.0,0.8771,5.231480590171334E-10,5651.0,9.0,0.0,0.3475600140055517,3.0,30.333333333333332,3.0,0.8,5651.0,2552.0
5652.0,0.877226,5.23231244749498E-10,5652.0,9.0,0.0,0.3475328862053747,3.0,30.333333333333332,3.0,0.8,5652.0,2552.0
5653.0,0.877352,5.233144304818626E-10,5653.0,9.0,0.0,0.347505715943166,3.0,30.333333333333332,3.0,0.8,5653.0,2552.0
5654.0,0.877477,5.233969560100022E-10,5654.0,9.0,0.0,0.34747850339894587,3.0,30.333333333333332,3.0,0.8,5654.0,2552.0
5655.0,0.877604,5.234808019465919E-10,5655.0,9.0,0.0,0.3474512487518939,3.0,30.333333333333332,3.0,0.8,5655.0,2552.0
5656.0,0.87773,5.235639876789565E-10,5656.0,9.0,0.0,0.34742395218035377,3.0,30.333333333333332,3.0,0.8,5656.0,2552.0
5657.0,0.877852,5.236445325944207E-10,5657.0,9.0,0.0,0.3475052328880579,3.0,30.333333333333332,3.0,0.8,5657.0,2552.0
5658.0,0.877985,5.237323397563612E-10,5658.0,9.0,0.0,0.34747809957761566,3.0,30.333333333333332,3.0,0.8,5658.0,2552.0
5659.0,0.878115,5.238181663056263E-10,5659.0,9.0,0.0,0.3475591789567867,3.0,30.333333333333332,3.0,0.8,5659.0,2552.0
5660.0,0.878245,5.239039928548914E-10,5660.0,9.0,0.0,0.34753220782070343,3.0,30.333333333333332,3.0,0.8,5660.0,2552.0
5661.0,0.878377,5.239911398126068E-10,5661.0,9.0,0.0,0.34761308699642085,3.0,30.333333333333332,3.0,0.8,5661.0,2552.0
5662.0,0.878502,5.240736653407463E-10,5662.0,9.0,0.0,0.3475862769578714,3.0,30.333333333333332,3.0,0.8,5662.0,2552.0
5663.0,0.878632,5.241594918900114E-10,5663.0,9.0,0.0,0.3475594247790089,3.0,30.333333333333332,3.0,0.8,5663.0,2552.0
5664.0,0.878769,5.242499398688523E-10,5664.0,9.0,0.0,0.3475325306359529,3.0,30.333333333333332,3.0,0.8,5664.0,2552.0
5665.0,0.878928,5.243549123406458E-10,5665.0,9.0,0.0,0.34761329444763406,3.0,30.333333333333332,3.0,0.8,5665.0,2552.0
5666.0,0.879052,5.244367776645602E-10,5666.0,9.0,0.0,0.34758656013893124,3.0,30.333333333333332,3.0,0.8,5666.0,2552.0
5667.0,0.879179,5.2452062360115E-10,5667.0,9.0,0.0,0.3475597839146839,3.0,30.333333333333332,3.0,0.8,5667.0,2552.0
5668.0,0.879306,5.246044695377397E-10,5668.0,9.0,0.0,0.34753296594920063,3.0,30.333333333333332,3.0,0.8,5668.0,2552.0
5669.0,0.879442,5.246942573123555E-10,5669.0,9.0,0.0,0.347506106415992,3.0,30.333333333333332,3.0,0.8,5669.0,2552.0
5670.0,0.879569,5.247781032489452E-10,5670.0,9.0,0.0,0.34758679707739537,3.0,30.333333333333332,3.0,0.8,5670.0,2552.0
5671.0,0.879695,5.248612889813099E-10,5671.0,9.0,0.0,0.3475600960360734,3.0,30.333333333333332,3.0,0.8,5671.0,2552.0
5672.0,0.879822,5.249451349178996E-10,5672.0,9.0,0.0,0.34753335347482933,3.0,30.333333333333332,3.0,0.8,5672.0,2552.0
5673.0,0.87995,5.250296410587145E-10,5673.0,9.0,0.0,0.3475065695654021,3.0,30.333333333333332,3.0,0.8,5673.0,2552.0
5674.0,0.880075,5.251121665868541E-10,5674.0,9.0,0.0,0.34747974447874974,3.0,30.333333333333332,3.0,0.8,5674.0,2552.0
5675.0,0.880203,5.25196672727669E-10,5675.0,9.0,0.0,0.34745287838505423,3.0,30.333333333333332,3.0,0.8,5675.0,2552.0
5676.0,0.880331,5.252811788684839E-10,5676.0,9.0,0.0,0.3474259714537256,3.0,30.333333333333332,3.0,0.8,5676.0,2552.0
5677.0,0.880458,5.253650248050736E-10,5677.0,9.0,0.0,0.3473990238534069,3.0,30.333333333333332,3.0,0.8,5677.0,2552.0
5678.0,0.880583,5.254475503332132E-10,5678.0,9.0,0.0,0.3473720357519782,3.0,30.333333333333332,3.0,0.8,5678.0,2552.0
5679.0,0.880728,5.255432799458551E-10,5679.0,9.0,0.0,0.34734500731656154,3.0,30.333333333333332,3.0,0.8,5679.0,2552.0
5680.0,0.880855,5.256271258824448E-10,5680.0,9.0,0.0,0.3473179387135247,3.0,30.333333333333332,3.0,0.8,5680.0,2552.0
5681.0,0.880983,5.257116320232597E-10,5681.0,9.0,0.0,0.3472908301084859,3.0,30.333333333333332,3.0,0.8,5681.0,2552.0
5682.0,0.881109,5.257948177556244E-10,5682.0,9.0,0.0,0.3472636816663184,3.0,30.333333333333332,3.0,0.8,5682.0,2552.0
5683.0,0.881238,5.258799841006644E-10,5683.0,9.0,0.0,0.3472364935511542,3.0,30.333333333333332,3.0,0.8,5683.0,2552.0
5684.0,0.881364,5.25963169833029E-10,5684.0,9.0,0.0,0.34731747328937795,3.0,30.333333333333332,3.0,0.8,5684.0,2552.0
5685.0,0.881489,5.260456953611686E-10,5685.0,9.0,0.0,0.3472904414767496,3.0,30.333333333333332,3.0,0.8,5685.0,2552.0
5686.0,0.881613,5.26127560685083E-10,5686.0,9.0,0.0,0.34737122715475893,3.0,30.333333333333332,3.0,0.8,5686.0,2552.0
5687.0,0.881738,5.262100862132225E-10,5687.0,9.0,0.0,0.34734435064139907,3.0,30.333333333333332,3.0,0.8,5687.0,2552.0
5688.0,0.881861,5.262912913329118E-10,5688.0,9.0,0.0,0.3474249433005134,3.0,30.333333333333332,3.0,0.8,5688.0,2552.0
5689.0,0.881987,5.263744770652764E-10,5689.0,9.0,0.0,0.3473982210919618,3.0,30.333333333333332,3.0,0.8,5689.0,2552.0
5690.0,0.882115,5.264589832060913E-10,5690.0,9.0,0.0,0.3473714590058682,3.0,30.333333333333332,3.0,0.8,5690.0,2552.0
5691.0,0.882241,5.265421689384559E-10,5691.0,9.0,0.0,0.34734465720440466,3.0,30.333333333333332,3.0,0.8,5691.0,2552.0
5692.0,0.882367,5.266253546708205E-10,5692.0,9.0,0.0,0.3473178158490235,3.0,30.333333333333332,3.0,0.8,5692.0,2552.0
5693.0,0.882491,5.26707219994735E-10,5693.0,9.0,0.0,0.34729093510046155,3.0,30.333333333333332,3.0,0.8,5693.0,2552.0
5694.0,0.882639,5.268049302200522E-10,5694.0,9.0,0.0,0.34726401511874405,3.0,30.333333333333332,3.0,0.8,5694.0,2552.0
5695.0,0.882762,5.268861353397415E-10,5695.0,9.0,0.0,0.3472370560631889,3.0,30.333333333333332,3.0,0.8,5695.0,2552.0
5696.0,0.882904,5.26979884339708E-10,5696.0,9.0,0.0,0.34721005809241046,3.0,30.333333333333332,3.0,0.8,5696.0,2552.0
5697.0,0.88303,5.270630700720726E-10,5697.0,9.0,0.0,0.34718302136432366,3.0,30.333333333333332,3.0,0.8,5697.0,2552.0
5698.0,0.883156,5.271462558044372E-10,5698.0,9.0,0.0,0.34726373550563944,3.0,30.333333333333332,3.0,0.8,5698.0,2552.0
5699.0,0.88328,5.272281211283516E-10,5699.0,9.0,0.0,0.34723685136035004,3.0,30.333333333333332,3.0,0.8,5699.0,2552.0
5700.0,0.883405,5.273106466564912E-10,5700.0,9.0,0.0,0.3472099284952884,3.0,30.333333333333332,3.0,0.8,5700.0,2552.0
5701.0,0.883535,5.273964732057563E-10,5701.0,9.0,0.0,0.347290491071441,3.0,30.333333333333332,3.0,0.8,5701.0,2552.0
5702.0,0.883658,5.274776783254456E-10,5702.0,9.0,0.0,0.34726371973637143,3.0,30.333333333333332,3.0,0.8,5702.0,2552.0
5703.0,0.883784,5.275608640578102E-10,5703.0,9.0,0.0,0.3472369097201426,3.0,30.333333333333332,3.0,0.8,5703.0,2552.0
5704.0,0.883912,5.276453701986251E-10,5704.0,9.0,0.0,0.34721006117829195,3.0,30.333333333333332,3.0,0.8,5704.0,2552.0
5705.0,0.884039,5.277292161352148E-10,5705.0,9.0,0.0,0.34718317426567863,3.0,30.333333333333332,3.0,0.8,5705.0,2552.0
5706.0,0.884163,5.278110814591292E-10,5706.0,9.0,0.0,0.34715624913648674,3.0,30.333333333333332,3.0,0.8,5706.0,2552.0
5707.0,0.884286,5.278922865788185E-10,5707.0,9.0,0.0,0.3471292859442295,3.0,30.333333333333332,3.0,0.8,5707.0,2552.0
5708.0,0.884434,5.279899968041357E-10,5708.0,9.0,0.0,0.34720985071666266,3.0,30.333333333333332,3.0,0.8,5708.0,2552.0
5709.0,0.88456,5.280731825365004E-10,5709.0,9.0,0.0,0.3471830376543918,3.0,30.333333333333332,3.0,0.8,5709.0,2552.0
5710.0,0.884687,5.281570284730901E-10,5710.0,9.0,0.0,0.34715618656537817,3.0,30.333333333333332,3.0,0.8,5710.0,2552.0
5711.0,0.884815,5.28241534613905E-10,5711.0,9.0,0.0,0.3471292976016586,3.0,30.333333333333332,3.0,0.8,5711.0,2552.0
5712.0,0.884942,5.283253805504948E-10,5712.0,9.0,0.0,0.3471023709146128,3.0,30.333333333333332,3.0,0.8,5712.0,2552.0
5713.0,0.885066,5.284072458744092E-10,5713.0,9.0,0.0,0.34718286138783705,3.0,30.333333333333332,3.0,0.8,5713.0,2552.0
5714.0,0.885193,5.284910918109989E-10,5714.0,9.0,0.0,0.3471560836307306,3.0,30.333333333333332,3.0,0.8,5714.0,2552.0
5715.0,0.88532,5.285749377475887E-10,5715.0,9.0,0.0,0.34712926818603135,3.0,30.333333333333332,3.0,0.8,5715.0,2552.0
5716.0,0.885449,5.286601040926287E-10,5716.0,9.0,0.0,0.3471024152036726,3.0,30.333333333333332,3.0,0.8,5716.0,2552.0
5717.0,0.885576,5.287439500292185E-10,5717.0,9.0,0.0,0.34707552483294357,3.0,30.333333333333332,3.0,0.8,5717.0,2552.0
5718.0,0.885702,5.288271357615831E-10,5718.0,9.0,0.0,0.3471559412419836,3.0,30.333333333333332,3.0,0.8,5718.0,2552.0
5719.0,0.885828,5.289103214939477E-10,5719.0,9.0,0.0,0.3471291986182367,3.0,30.333333333333332,3.0,0.8,5719.0,2552.0
5720.0,0.885953,5.289928470220873E-10,5720.0,9.0,0.0,0.3472094299243526,3.0,30.333333333333332,3.0,0.8,5720.0,2552.0
5721.0,0.886081,5.290773531629022E-10,5721.0,9.0,0.0,0.3471828341395476,3.0,30.333333333333332,3.0,0.8,5721.0,2552.0
5722.0,0.886229,5.291750633882194E-10,5722.0,9.0,0.0,0.3471562008899553,3.0,30.333333333333332,3.0,0.8,5722.0,2552.0
5723.0,0.886356,5.292589093248092E-10,5723.0,9.0,0.0,0.34712953032330407,3.0,30.333333333333332,3.0,0.8,5723.0,2552.0
5724.0,0.886482,5.293420950571738E-10,5724.0,9.0,0.0,0.3471028225866935,3.0,30.333333333333332,3.0,0.8,5724.0,2552.0
5725.0,0.886608,5.294252807895384E-10,5725.0,9.0,0.0,0.3470760778265977,3.0,30.333333333333332,3.0,0.8,5725.0,2552.0
5726.0,0.886737,5.295104471345784E-10,5726.0,9.0,0.0,0.3470492961888688,3.0,30.333333333333332,3.0,0.8,5726.0,2552.0
5727.0,0.88686,5.295916522542677E-10,5727.0,9.0,0.0,0.34702247781874035,3.0,30.333333333333332,3.0,0.8,5727.0,2552.0
5728.0,0.887003,5.296860614584593E-10,5728.0,9.0,0.0,0.3469956228608306,3.0,30.333333333333332,3.0,0.8,5728.0,2552.0
5729.0,0.88713,5.297699073950491E-10,5729.0,9.0,0.0,0.3469687314591458,3.0,30.333333333333332,3.0,0.8,5729.0,2552.0
5730.0,0.887255,5.298524329231886E-10,5730.0,9.0,0.0,0.34694180375708367,3.0,30.333333333333332,3.0,0.8,5730.0,2552.0
5731.0,0.887381,5.299356186555532E-10,5731.0,9.0,0.0,0.3469148398974365,3.0,30.333333333333332,3.0,0.8,5731.0,2552.0
5732.0,0.887509,5.300201247963681E-10,5732.0,9.0,0.0,0.34688784002239453,3.0,30.333333333333332,3.0,0.8,5732.0,2552.0
