learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5604.0,0.987581,3.822099148399358E-10,5604.0,4.0,3.0,0.41921308937251056,3.0,117.33333333333333,3.0,0.8,5604.0,1496.0
5605.0,0.987849,3.823136352002679E-10,5605.0,4.0,3.0,0.4191747720406768,3.0,117.33333333333333,3.0,0.8,5605.0,1496.0
5606.0,0.988122,3.8241929064194944E-10,5606.0,4.0,3.0,0.41913638751673454,3.0,117.33333333333333,3.0,0.8,5606.0,1496.0
5607.0,0.988392,3.825237850348213E-10,5607.0,4.0,3.0,0.4190979361943682,3.0,117.33333333333333,3.0,0.8,5607.0,1496.0
5608.0,0.988523,3.8257448416617767E-10,5608.0,4.0,3.0,0.41905941846461287,3.0,117.33333333333333,3.0,0.8,5608.0,1496.0
5609.0,0.988647,3.8262247418364473E-10,5609.0,4.0,3.0,0.4190208347158772,3.0,117.33333333333333,3.0,0.8,5609.0,1496.0
5610.0,0.988763,3.826673680709526E-10,5610.0,4.0,3.0,0.41898218533396664,3.0,117.33333333333333,3.0,0.8,5610.0,1496.0
5611.0,0.988887,3.827153580884197E-10,5611.0,4.0,3.0,0.4190497781745835,3.0,117.33333333333333,3.0,0.8,5611.0,1496.0
5612.0,0.989001,3.827594779431878E-10,5612.0,4.0,3.0,0.41911703568130726,3.0,117.33333333333333,3.0,0.8,5612.0,1496.0
5613.0,0.989114,3.8280321078168603E-10,5613.0,4.0,3.0,0.4190789318400443,3.0,117.33333333333333,3.0,0.8,5613.0,1496.0
5614.0,0.989227,3.828469436201843E-10,5614.0,4.0,3.0,0.41914593006587925,3.0,117.33333333333333,3.0,0.8,5614.0,1496.0
5615.0,0.989339,3.828902894424126E-10,5615.0,4.0,3.0,0.41910806289028973,3.0,117.33333333333333,3.0,0.8,5615.0,1496.0
5616.0,0.989451,3.8293363526464093E-10,5616.0,4.0,3.0,0.4190701294305,3.0,117.33333333333333,3.0,0.8,5616.0,1496.0
5617.0,0.989562,3.8297659407059934E-10,5617.0,4.0,3.0,0.4190321300671739,3.0,117.33333333333333,3.0,0.8,5617.0,1496.0
5618.0,0.989675,3.830203269090976E-10,5618.0,4.0,3.0,0.4189940651784672,3.0,117.33333333333333,3.0,0.8,5618.0,1496.0
5619.0,0.98979,3.830648337801356E-10,5619.0,4.0,3.0,0.41895593514004964,3.0,117.33333333333333,3.0,0.8,5619.0,1496.0
5620.0,0.989902,3.8310817960236393E-10,5620.0,4.0,3.0,0.4189177403251259,3.0,117.33333333333333,3.0,0.8,5620.0,1496.0
5621.0,0.990013,3.8315113840832234E-10,5621.0,4.0,3.0,0.41887948110445683,3.0,117.33333333333333,3.0,0.8,5621.0,1496.0
5622.0,0.990145,3.832022245559486E-10,5622.0,4.0,3.0,0.41894666260475893,3.0,117.33333333333333,3.0,0.8,5622.0,1496.0
5623.0,0.990283,3.832556328011942E-10,5623.0,4.0,3.0,0.41901351751001714,3.0,117.33333333333333,3.0,0.8,5623.0,1496.0
5624.0,0.990402,3.833016877373118E-10,5624.0,4.0,3.0,0.4189757880488167,3.0,117.33333333333333,3.0,0.8,5624.0,1496.0
5625.0,0.990524,3.8334890372223907E-10,5625.0,4.0,3.0,0.41904239093472384,3.0,117.33333333333333,3.0,0.8,5625.0,1496.0
5626.0,0.990639,3.833934105932771E-10,5626.0,4.0,3.0,0.4190048910324162,3.0,117.33333333333333,3.0,0.8,5626.0,1496.0
5627.0,0.990753,3.834375304480452E-10,5627.0,4.0,3.0,0.4189673261181834,3.0,117.33333333333333,3.0,0.8,5627.0,1496.0
5628.0,0.990866,3.8348126328654344E-10,5628.0,4.0,3.0,0.4190337519378716,3.0,117.33333333333333,3.0,0.8,5628.0,1496.0
5629.0,0.990976,3.83523835076232E-10,5629.0,4.0,3.0,0.4190998570166722,3.0,117.33333333333333,3.0,0.8,5629.0,1496.0
5630.0,0.991089,3.8356756791473023E-10,5630.0,4.0,3.0,0.4190628102065075,3.0,117.33333333333333,3.0,0.8,5630.0,1496.0
5631.0,0.991211,3.836147838996575E-10,5631.0,4.0,3.0,0.4190256980103446,3.0,117.33333333333333,3.0,0.8,5631.0,1496.0
5632.0,0.991337,3.8366354794966436E-10,5632.0,4.0,3.0,0.4190916303072409,3.0,117.33333333333333,3.0,0.8,5632.0,1496.0
5633.0,0.991823,3.838516378568337E-10,5633.0,4.0,3.0,0.41905474151633415,3.0,117.33333333333333,3.0,0.8,5633.0,1496.0
5634.0,0.992023,3.8392904111081283E-10,5634.0,4.0,3.0,0.4190177875242112,3.0,117.33333333333333,3.0,0.8,5634.0,1496.0
5635.0,0.992136,3.839727739493111E-10,5635.0,4.0,3.0,0.4189807686917609,3.0,117.33333333333333,3.0,0.8,5635.0,1496.0
5636.0,0.992249,3.840165067878093E-10,5636.0,4.0,3.0,0.418943685377582,3.0,117.33333333333333,3.0,0.8,5636.0,1496.0
5637.0,0.992362,3.8406023962630756E-10,5637.0,4.0,3.0,0.41890653793800187,3.0,117.33333333333333,3.0,0.8,5637.0,1496.0
5638.0,0.992482,3.8410668157869506E-10,5638.0,4.0,3.0,0.4188693267270957,3.0,117.33333333333333,3.0,0.8,5638.0,1496.0
5639.0,0.992594,3.841500274009234E-10,5639.0,4.0,3.0,0.4188320520967044,3.0,117.33333333333333,3.0,0.8,5639.0,1496.0
5640.0,0.992709,3.841945342719614E-10,5640.0,4.0,3.0,0.41879471439645327,3.0,117.33333333333333,3.0,0.8,5640.0,1496.0
5641.0,0.992821,3.8423788009418974E-10,5641.0,4.0,3.0,0.4188609059149008,3.0,117.33333333333333,3.0,0.8,5641.0,1496.0
5642.0,0.992931,3.842804518838783E-10,5642.0,4.0,3.0,0.4188237887010229,3.0,117.33333333333333,3.0,0.8,5642.0,1496.0
5643.0,0.993041,3.8432302367356683E-10,5643.0,4.0,3.0,0.4188897394041695,3.0,117.33333333333333,3.0,0.8,5643.0,1496.0
5644.0,0.993157,3.843679175608747E-10,5644.0,4.0,3.0,0.4188528407874838,3.0,117.33333333333333,3.0,0.8,5644.0,1496.0
5645.0,0.993267,3.8441048935056326E-10,5645.0,4.0,3.0,0.4188158790940994,3.0,117.33333333333333,3.0,0.8,5645.0,1496.0
5646.0,0.993374,3.844519000914421E-10,5646.0,4.0,3.0,0.4187788546676593,3.0,117.33333333333333,3.0,0.8,5646.0,1496.0
5647.0,0.993483,3.8449408486486074E-10,5647.0,4.0,3.0,0.4187417678496725,3.0,117.33333333333333,3.0,0.8,5647.0,1496.0
5648.0,0.993591,3.845358826220095E-10,5648.0,4.0,3.0,0.41870461897953093,3.0,117.33333333333333,3.0,0.8,5648.0,1496.0
5649.0,0.993699,3.845776803791583E-10,5649.0,4.0,3.0,0.4186674083945269,3.0,117.33333333333333,3.0,0.8,5649.0,1496.0
5650.0,0.993811,3.846210262013866E-10,5650.0,4.0,3.0,0.41863013642986957,3.0,117.33333333333333,3.0,0.8,5650.0,1496.0
5651.0,0.99392,3.8466321097480523E-10,5651.0,4.0,3.0,0.41869626783550534,3.0,117.33333333333333,3.0,0.8,5651.0,1496.0
5652.0,0.994027,3.847046217156841E-10,5652.0,4.0,3.0,0.41865921179611465,3.0,117.33333333333333,3.0,0.8,5652.0,1496.0
5653.0,0.994134,3.8474603245656293E-10,5653.0,4.0,3.0,0.41862209453617644,3.0,117.33333333333333,3.0,0.8,5653.0,1496.0
5654.0,0.994241,3.847874431974418E-10,5654.0,4.0,3.0,0.41858491638604045,3.0,117.33333333333333,3.0,0.8,5654.0,1496.0
5655.0,0.99435,3.848296279708604E-10,5655.0,4.0,3.0,0.4185476776740359,3.0,117.33333333333333,3.0,0.8,5655.0,1496.0
5656.0,0.994464,3.848737478256285E-10,5656.0,4.0,3.0,0.4186137787157591,3.0,117.33333333333333,3.0,0.8,5656.0,1496.0
5657.0,0.994571,3.8491515856650737E-10,5657.0,4.0,3.0,0.41857675371450365,3.0,117.33333333333333,3.0,0.8,5657.0,1496.0
5658.0,0.994679,3.8495695632365614E-10,5658.0,4.0,3.0,0.41853966830644357,3.0,117.33333333333333,3.0,0.8,5658.0,1496.0
5659.0,0.994787,3.849987540808049E-10,5659.0,4.0,3.0,0.41850252281519545,3.0,117.33333333333333,3.0,0.8,5659.0,1496.0
5660.0,0.994897,3.8504132587049345E-10,5660.0,4.0,3.0,0.41846531756241523,3.0,117.33333333333333,3.0,0.8,5660.0,1496.0
5661.0,0.995009,3.850846716927218E-10,5661.0,4.0,3.0,0.4184280528678137,3.0,117.33333333333333,3.0,0.8,5661.0,1496.0
5662.0,0.995118,3.851268564661404E-10,5662.0,4.0,3.0,0.4184941905144785,3.0,117.33333333333333,3.0,0.8,5662.0,1496.0
5663.0,0.995232,3.851709763209085E-10,5663.0,4.0,3.0,0.418457137225905,3.0,117.33333333333333,3.0,0.8,5663.0,1496.0
5664.0,0.995343,3.852139351268669E-10,5664.0,4.0,3.0,0.4184200246440285,3.0,117.33333333333333,3.0,0.8,5664.0,1496.0
5665.0,0.995451,3.852557328840157E-10,5665.0,4.0,3.0,0.4183828530840304,3.0,117.33333333333333,3.0,0.8,5665.0,1496.0
5666.0,0.995568,3.853010137875935E-10,5666.0,4.0,3.0,0.41834562285920396,3.0,117.33333333333333,3.0,0.8,5666.0,1496.0
5667.0,0.995677,3.853431985610121E-10,5667.0,4.0,3.0,0.4183083342809687,3.0,117.33333333333333,3.0,0.8,5667.0,1496.0
5668.0,0.995793,3.8538809244832E-10,5668.0,4.0,3.0,0.41827098765888526,3.0,117.33333333333333,3.0,0.8,5668.0,1496.0
5669.0,0.995906,3.8543182528681825E-10,5669.0,4.0,3.0,0.41833722567818443,3.0,117.33333333333333,3.0,0.8,5669.0,1496.0
5670.0,0.996022,3.8547671917412614E-10,5670.0,4.0,3.0,0.4183000880705325,3.0,117.33333333333333,3.0,0.8,5670.0,1496.0
5671.0,0.996136,3.8552083902889425E-10,5671.0,4.0,3.0,0.4182628925588088,3.0,117.33333333333333,3.0,0.8,5671.0,1496.0
5672.0,0.996244,3.85562636786043E-10,5672.0,4.0,3.0,0.41822563944825825,3.0,117.33333333333333,3.0,0.8,5672.0,1496.0
5673.0,0.996651,3.857201524078906E-10,5673.0,4.0,3.0,0.41818832904232056,3.0,117.33333333333333,3.0,0.8,5673.0,1496.0
5674.0,0.997019,3.858625743952122E-10,5674.0,4.0,3.0,0.41815096164264365,3.0,117.33333333333333,3.0,0.8,5674.0,1496.0
5675.0,0.997355,3.859926118618972E-10,5675.0,4.0,3.0,0.41811353754909775,3.0,117.33333333333333,3.0,0.8,5675.0,1496.0
5676.0,0.997708,3.861292286051704E-10,5676.0,4.0,3.0,0.41807605705978856,3.0,117.33333333333333,3.0,0.8,5676.0,1496.0
5677.0,0.997999,3.8624185033971007E-10,5677.0,4.0,3.0,0.4180385204710713,3.0,117.33333333333333,3.0,0.8,5677.0,1496.0
5678.0,0.9983,3.863583422369487E-10,5678.0,4.0,3.0,0.4180009280775635,3.0,117.33333333333333,3.0,0.8,5678.0,1496.0
5679.0,0.998576,3.8646515872743997E-10,5679.0,4.0,3.0,0.41796328017215845,3.0,117.33333333333333,3.0,0.8,5679.0,1496.0
5680.0,0.998842,3.865681050552322E-10,5680.0,4.0,3.0,0.4179255770460383,3.0,117.33333333333333,3.0,0.8,5680.0,1496.0
5681.0,0.999116,3.8667414751318364E-10,5681.0,4.0,3.0,0.4178878189886867,3.0,117.33333333333333,3.0,0.8,5681.0,1496.0
5682.0,0.999401,3.8678444715010394E-10,5682.0,4.0,3.0,0.4179545342523053,3.0,117.33333333333333,3.0,0.8,5682.0,1496.0
5683.0,0.999673,3.868897155755156E-10,5683.0,4.0,3.0,0.4179169820651318,3.0,117.33333333333333,3.0,0.8,5683.0,1496.0
5684.0,0.999949,3.8699653206600684E-10,5684.0,4.0,3.0,0.4178793750644465,3.0,117.33333333333333,3.0,0.8,5684.0,1496.0
5685.0,1.000221,3.871018004914185E-10,5685.0,4.0,3.0,0.4178417135358346,3.0,117.33333333333333,3.0,0.8,5685.0,1496.0
5686.0,1.000496,3.872082299656398E-10,5686.0,4.0,3.0,0.4178039977632304,3.0,117.33333333333333,3.0,0.8,5686.0,1496.0
5687.0,1.000771,3.8731465943986116E-10,5687.0,4.0,3.0,0.41776622802893,3.0,117.33333333333333,3.0,0.8,5687.0,1496.0
5688.0,1.001044,3.874203148815427E-10,5688.0,4.0,3.0,0.4177284046136034,3.0,117.33333333333333,3.0,0.8,5688.0,1496.0
5689.0,1.001266,3.875062324934596E-10,5689.0,4.0,3.0,0.41769052779630644,3.0,117.33333333333333,3.0,0.8,5689.0,1496.0
5690.0,1.001388,3.875534484783869E-10,5690.0,4.0,3.0,0.41765259785449316,3.0,117.33333333333333,3.0,0.8,5690.0,1496.0
5691.0,1.001505,3.875987293819647E-10,5691.0,4.0,3.0,0.41771952016425107,3.0,117.33333333333333,3.0,0.8,5691.0,1496.0
5692.0,1.001616,3.876416881879231E-10,5692.0,4.0,3.0,0.41768179352961726,3.0,117.33333333333333,3.0,0.8,5692.0,1496.0
5693.0,1.001724,3.8768348594507186E-10,5693.0,4.0,3.0,0.41764401387687766,3.0,117.33333333333333,3.0,0.8,5693.0,1496.0
5694.0,1.001833,3.877256707184905E-10,5694.0,4.0,3.0,0.4176061814798293,3.0,117.33333333333333,3.0,0.8,5694.0,1496.0
5695.0,1.001948,3.877701775895285E-10,5695.0,4.0,3.0,0.41767300184272105,3.0,117.33333333333333,3.0,0.8,5695.0,1496.0
5696.0,1.002057,3.8781236236294714E-10,5696.0,4.0,3.0,0.4176353709034762,3.0,117.33333333333333,3.0,0.8,5696.0,1496.0
5697.0,1.002165,3.878541601200959E-10,5697.0,4.0,3.0,0.4177019695693663,3.0,117.33333333333333,3.0,0.8,5697.0,1496.0
5698.0,1.002274,3.8789634489351454E-10,5698.0,4.0,3.0,0.41766453852688357,3.0,117.33333333333333,3.0,0.8,5698.0,1496.0
5699.0,1.002391,3.8794162579709234E-10,5699.0,4.0,3.0,0.4176270546839497,3.0,117.33333333333333,3.0,0.8,5699.0,1496.0
5700.0,1.002812,3.881045596467185E-10,5700.0,4.0,3.0,0.41758951831028074,3.0,117.33333333333333,3.0,0.8,5700.0,1496.0
5701.0,1.003163,3.882404023574519E-10,5701.0,4.0,3.0,0.41755192967407423,3.0,117.33333333333333,3.0,0.8,5701.0,1496.0
5702.0,1.003474,3.883607644173895E-10,5702.0,4.0,3.0,0.417618489306593,3.0,117.33333333333333,3.0,0.8,5702.0,1496.0
5703.0,1.003625,3.8841920387414377E-10,5703.0,4.0,3.0,0.4175810986477708,3.0,117.33333333333333,3.0,0.8,5703.0,1496.0
5704.0,1.003742,3.8846448477772157E-10,5704.0,4.0,3.0,0.4175436558334873,3.0,117.33333333333333,3.0,0.8,5704.0,1496.0
5705.0,1.003858,3.8850937866502946E-10,5705.0,4.0,3.0,0.4175061611284571,3.0,117.33333333333333,3.0,0.8,5705.0,1496.0
5706.0,1.003972,3.8855349851979756E-10,5706.0,4.0,3.0,0.41746861479591774,3.0,117.33333333333333,3.0,0.8,5706.0,1496.0
5707.0,1.004088,3.8859839240710545E-10,5707.0,4.0,3.0,0.4174310170976399,3.0,117.33333333333333,3.0,0.8,5707.0,1496.0
5708.0,1.004243,3.886583799289393E-10,5708.0,4.0,3.0,0.41739336829393847,3.0,117.33333333333333,3.0,0.8,5708.0,1496.0
5709.0,1.004356,3.8870211276743754E-10,5709.0,4.0,3.0,0.4173556686436824,3.0,117.33333333333333,3.0,0.8,5709.0,1496.0
5710.0,1.004509,3.887613262567316E-10,5710.0,4.0,3.0,0.4173179184043055,3.0,117.33333333333333,3.0,0.8,5710.0,1496.0
5711.0,1.004628,3.888073811928492E-10,5711.0,4.0,3.0,0.41738467435469506,3.0,117.33333333333333,3.0,0.8,5711.0,1496.0
5712.0,1.004737,3.888495659662678E-10,5712.0,4.0,3.0,0.41734711970782246,3.0,117.33333333333333,3.0,0.8,5712.0,1496.0
5713.0,1.004847,3.8889213775595636E-10,5713.0,4.0,3.0,0.4173095145688177,3.0,117.33333333333333,3.0,0.8,5713.0,1496.0
5714.0,1.004956,3.88934322529375E-10,5714.0,4.0,3.0,0.4172718591918401,3.0,117.33333333333333,3.0,0.8,5714.0,1496.0
5715.0,1.005066,3.8897689431906353E-10,5715.0,4.0,3.0,0.4172341538296518,3.0,117.33333333333333,3.0,0.8,5715.0,1496.0
5716.0,1.005174,3.890186920762123E-10,5716.0,4.0,3.0,0.41719639873362757,3.0,117.33333333333333,3.0,0.8,5716.0,1496.0
5717.0,1.005283,3.8906087684963093E-10,5717.0,4.0,3.0,0.41715859415376483,3.0,117.33333333333333,3.0,0.8,5717.0,1496.0
5718.0,1.005391,3.891026746067797E-10,5718.0,4.0,3.0,0.41722542362670506,3.0,117.33333333333333,3.0,0.8,5718.0,1496.0
5719.0,1.0055,3.891448593801983E-10,5719.0,4.0,3.0,0.4171878125471366,3.0,117.33333333333333,3.0,0.8,5719.0,1496.0
5720.0,1.005609,3.8918704415361695E-10,5720.0,4.0,3.0,0.41715015207492634,3.0,117.33333333333333,3.0,0.8,5720.0,1496.0
5721.0,1.005924,3.893089542786341E-10,5721.0,4.0,3.0,0.4171124424569377,3.0,117.33333333333333,3.0,0.8,5721.0,1496.0
5722.0,1.00629,3.8945060223341595E-10,5722.0,4.0,3.0,0.41717917250875264,3.0,117.33333333333333,3.0,0.8,5722.0,1496.0
5723.0,1.006429,3.8950439749493145E-10,5723.0,4.0,3.0,0.4171416547062406,3.0,117.33333333333333,3.0,0.8,5723.0,1496.0
5724.0,1.006549,3.8955083944731895E-10,5724.0,4.0,3.0,0.4172081727674217,3.0,117.33333333333333,3.0,0.8,5724.0,1496.0
5725.0,1.006685,3.896034736600248E-10,5725.0,4.0,3.0,0.4172744230827584,3.0,117.33333333333333,3.0,0.8,5725.0,1496.0
5726.0,1.006808,3.89651076661222E-10,5726.0,4.0,3.0,0.4172373342344657,3.0,117.33333333333333,3.0,0.8,5726.0,1496.0
5727.0,1.006921,3.8969480949972023E-10,5727.0,4.0,3.0,0.4172001957885622,3.0,117.33333333333333,3.0,0.8,5727.0,1496.0
5728.0,1.007034,3.897385423382185E-10,5728.0,4.0,3.0,0.41726629413397703,3.0,117.33333333333333,3.0,0.8,5728.0,1496.0
5729.0,1.007145,3.897815011441769E-10,5729.0,4.0,3.0,0.4173321274020821,3.0,117.33333333333333,3.0,0.8,5729.0,1496.0
5730.0,1.007602,3.8995836757951923E-10,5730.0,4.0,3.0,0.41729541263669595,3.0,117.33333333333333,3.0,0.8,5730.0,1496.0
5731.0,1.008031,3.901243975593045E-10,5731.0,4.0,3.0,0.4172586479899651,3.0,117.33333333333333,3.0,0.8,5731.0,1496.0
5732.0,1.00837,3.9025559607479917E-10,5732.0,4.0,3.0,0.4173243322509384,3.0,117.33333333333333,3.0,0.8,5732.0,1496.0
5733.0,1.008626,3.9035467223989247E-10,5733.0,4.0,3.0,0.4172877524715029,3.0,117.33333333333333,3.0,0.8,5733.0,1496.0
5734.0,1.008766,3.904088545176779E-10,5734.0,4.0,3.0,0.4172511229168358,3.0,117.33333333333333,3.0,0.8,5734.0,1496.0
5735.0,1.008879,3.904525873561761E-10,5735.0,4.0,3.0,0.41721444382857203,3.0,117.33333333333333,3.0,0.8,5735.0,1496.0
5736.0,1.00899,3.9049554616213453E-10,5736.0,4.0,3.0,0.4172800374667637,3.0,117.33333333333333,3.0,0.8,5736.0,1496.0
5737.0,1.0091,3.905381179518231E-10,5737.0,4.0,3.0,0.4173453705994924,3.0,117.33333333333333,3.0,0.8,5737.0,1496.0
5738.0,1.00921,3.905806897415116E-10,5738.0,4.0,3.0,0.41730910658155546,3.0,117.33333333333333,3.0,0.8,5738.0,1496.0
5739.0,1.009323,3.9062442258000987E-10,5739.0,4.0,3.0,0.41727279276434126,3.0,117.33333333333333,3.0,0.8,5739.0,1496.0
5740.0,1.009435,3.906677684022382E-10,5740.0,4.0,3.0,0.4173379809522661,3.0,117.33333333333333,3.0,0.8,5740.0,1496.0
5741.0,1.009549,3.907118882570063E-10,5741.0,4.0,3.0,0.417301847809951,3.0,117.33333333333333,3.0,0.8,5741.0,1496.0
5742.0,1.009657,3.9075368601415507E-10,5742.0,4.0,3.0,0.41726566497927553,3.0,117.33333333333333,3.0,0.8,5742.0,1496.0
5743.0,1.009768,3.907966448201135E-10,5743.0,4.0,3.0,0.4172294326979748,3.0,117.33333333333333,3.0,0.8,5743.0,1496.0
5744.0,1.009904,3.908492790328193E-10,5744.0,4.0,3.0,0.41719315120253997,3.0,117.33333333333333,3.0,0.8,5744.0,1496.0
5745.0,1.010037,3.909007521967155E-10,5745.0,4.0,3.0,0.4171568207282264,3.0,117.33333333333333,3.0,0.8,5745.0,1496.0
5746.0,1.010167,3.9095106431180193E-10,5746.0,4.0,3.0,0.4171204415090623,3.0,117.33333333333333,3.0,0.8,5746.0,1496.0
5747.0,1.010286,3.909971192479195E-10,5747.0,4.0,3.0,0.4170840137778567,3.0,117.33333333333333,3.0,0.8,5747.0,1496.0
5748.0,1.010507,3.9108264984356647E-10,5748.0,4.0,3.0,0.4170475377662077,3.0,117.33333333333333,3.0,0.8,5748.0,1496.0
5749.0,1.010871,3.9122352376580853E-10,5749.0,4.0,3.0,0.41701101370451077,3.0,117.33333333333333,3.0,0.8,5749.0,1496.0
5750.0,1.011195,3.913489170372548E-10,5750.0,4.0,3.0,0.41697444182196663,3.0,117.33333333333333,3.0,0.8,5750.0,1496.0
5751.0,1.011564,3.914917260408463E-10,5751.0,4.0,3.0,0.4169378223465892,3.0,117.33333333333333,3.0,0.8,5751.0,1496.0
5752.0,1.011917,3.916283427841195E-10,5752.0,4.0,3.0,0.4169011555052135,3.0,117.33333333333333,3.0,0.8,5752.0,1496.0
5753.0,1.01225,3.917572192019948E-10,5753.0,4.0,3.0,0.41686444152350377,3.0,117.33333333333333,3.0,0.8,5753.0,1496.0
5754.0,1.012523,3.9186287464367635E-10,5754.0,4.0,3.0,0.41693009903504613,3.0,117.33333333333333,3.0,0.8,5754.0,1496.0
5755.0,1.012658,3.919151218401123E-10,5755.0,4.0,3.0,0.416893563251837,3.0,117.33333333333333,3.0,0.8,5755.0,1496.0
5756.0,1.012777,3.9196117677622987E-10,5756.0,4.0,3.0,0.41685698042210967,3.0,117.33333333333333,3.0,0.8,5756.0,1496.0
5757.0,1.012888,3.920041355821883E-10,5757.0,4.0,3.0,0.416820350768822,3.0,117.33333333333333,3.0,0.8,5757.0,1496.0
5758.0,1.013,3.920474814044166E-10,5758.0,4.0,3.0,0.4167836745137901,3.0,117.33333333333333,3.0,0.8,5758.0,1496.0
5759.0,1.013108,3.9208927916156537E-10,5759.0,4.0,3.0,0.41674695187769545,3.0,117.33333333333333,3.0,0.8,5759.0,1496.0
5760.0,1.013221,3.921330120000636E-10,5760.0,4.0,3.0,0.4167101830800928,3.0,117.33333333333333,3.0,0.8,5760.0,1496.0
5761.0,1.013345,3.921810020175307E-10,5761.0,4.0,3.0,0.4167759128761132,3.0,117.33333333333333,3.0,0.8,5761.0,1496.0
5762.0,1.013477,3.922320881651569E-10,5762.0,4.0,3.0,0.41673932052872914,3.0,117.33333333333333,3.0,0.8,5762.0,1496.0
5763.0,1.013606,3.9228201326397345E-10,5763.0,4.0,3.0,0.4167026821085894,3.0,117.33333333333333,3.0,0.8,5763.0,1496.0
5764.0,1.013737,3.923327123953298E-10,5764.0,4.0,3.0,0.41666599783265096,3.0,117.33333333333333,3.0,0.8,5764.0,1496.0
5765.0,1.013867,3.923830245104163E-10,5765.0,4.0,3.0,0.41662926791677135,3.0,117.33333333333333,3.0,0.8,5765.0,1496.0
5766.0,1.013998,3.9243372364177265E-10,5766.0,4.0,3.0,0.4166949613057224,3.0,117.33333333333333,3.0,0.8,5766.0,1496.0
5767.0,1.01413,3.924848097893989E-10,5767.0,4.0,3.0,0.41665840631901097,3.0,117.33333333333333,3.0,0.8,5767.0,1496.0
5768.0,1.014265,3.925370569858348E-10,5768.0,4.0,3.0,0.4166218057791947,3.0,117.33333333333333,3.0,0.8,5768.0,1496.0
5769.0,1.014386,3.925838859544922E-10,5769.0,4.0,3.0,0.41658515989959777,3.0,117.33333333333333,3.0,0.8,5769.0,1496.0
5770.0,1.014497,3.926268447604506E-10,5770.0,4.0,3.0,0.4165484688924714,3.0,117.33333333333333,3.0,0.8,5770.0,1496.0
5771.0,1.014608,3.92669803566409E-10,5771.0,4.0,3.0,0.41651173296900107,3.0,117.33333333333333,3.0,0.8,5771.0,1496.0
5772.0,1.014715,3.9271121430728785E-10,5772.0,4.0,3.0,0.4165774423121437,3.0,117.33333333333333,3.0,0.8,5772.0,1496.0
5773.0,1.014828,3.927549471457861E-10,5773.0,4.0,3.0,0.41654087972350884,3.0,117.33333333333333,3.0,0.8,5773.0,1496.0
5774.0,1.014937,3.927971319192047E-10,5774.0,4.0,3.0,0.41660639574218633,3.0,117.33333333333333,3.0,0.8,5774.0,1496.0
5775.0,1.015046,3.9283931669262335E-10,5775.0,4.0,3.0,0.41657000530359944,3.0,117.33333333333333,3.0,0.8,5775.0,1496.0
5776.0,1.015266,3.9292446027200045E-10,5776.0,4.0,3.0,0.41653356990840157,3.0,117.33333333333333,3.0,0.8,5776.0,1496.0
5777.0,1.015408,3.9297941658232563E-10,5777.0,4.0,3.0,0.416497089764978,3.0,117.33333333333333,3.0,0.8,5777.0,1496.0
5778.0,1.015538,3.930297286974121E-10,5778.0,4.0,3.0,0.41646056508067886,3.0,117.33333333333333,3.0,0.8,5778.0,1496.0
5779.0,1.015678,3.930839109751975E-10,5779.0,4.0,3.0,0.41642399606182573,3.0,117.33333333333333,3.0,0.8,5779.0,1496.0
5780.0,1.015817,3.93137706236713E-10,5780.0,4.0,3.0,0.4163873829137182,3.0,117.33333333333333,3.0,0.8,5780.0,1496.0
5781.0,1.015956,3.931915014982285E-10,5781.0,4.0,3.0,0.4164529666835912,3.0,117.33333333333333,3.0,0.8,5781.0,1496.0
5782.0,1.016088,3.932425876458547E-10,5782.0,4.0,3.0,0.4164165240443852,3.0,117.33333333333333,3.0,0.8,5782.0,1496.0
5783.0,1.016223,3.9329483484229065E-10,5783.0,4.0,3.0,0.4164819173459962,3.0,117.33333333333333,3.0,0.8,5783.0,1496.0
5784.0,1.016339,3.9333972872959854E-10,5784.0,4.0,3.0,0.41644564406594,3.0,117.33333333333333,3.0,0.8,5784.0,1496.0
5785.0,1.016517,3.9340861762564E-10,5785.0,4.0,3.0,0.4165108480675968,3.0,117.33333333333333,3.0,0.8,5785.0,1496.0
5786.0,1.016629,3.934519634478683E-10,5786.0,4.0,3.0,0.4164747430079686,3.0,117.33333333333333,3.0,0.8,5786.0,1496.0
5787.0,1.016801,3.9351853024629036E-10,5787.0,4.0,3.0,0.41643859366254,3.0,117.33333333333333,3.0,0.8,5787.0,1496.0
5788.0,1.016912,3.9356148905224877E-10,5788.0,4.0,3.0,0.41640240023358244,3.0,117.33333333333333,3.0,0.8,5788.0,1496.0
5789.0,1.01702,3.9360328680939753E-10,5789.0,4.0,3.0,0.4163661629223792,3.0,117.33333333333333,3.0,0.8,5789.0,1496.0
5790.0,1.017129,3.9364547158281617E-10,5790.0,4.0,3.0,0.41632988192923176,3.0,117.33333333333333,3.0,0.8,5790.0,1496.0
5791.0,1.017262,3.936969447467123E-10,5791.0,4.0,3.0,0.4162935574534656,3.0,117.33333333333333,3.0,0.8,5791.0,1496.0
5792.0,1.017394,3.9374803089433855E-10,5792.0,4.0,3.0,0.4162571896934366,3.0,117.33333333333333,3.0,0.8,5792.0,1496.0
