learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5863.0,2.026094,1.4969780171910814E-9,5863.0,4.0,3.0,0.40807998099611437,3.0,562.6666666666666,3.0,0.8,5863.0,2856.0
5864.0,2.026525,1.497296461214611E-9,5864.0,4.0,3.0,0.40815381211139906,3.0,562.6666666666666,3.0,0.8,5864.0,2856.0
5865.0,2.026809,1.497506294399489E-9,5865.0,4.0,3.0,0.40811176345827493,3.0,562.6666666666666,3.0,0.8,5865.0,2856.0
5866.0,2.027512,1.4980257054169865E-9,5866.0,4.0,3.0,0.4080696587116392,3.0,562.6666666666666,3.0,0.8,5866.0,2856.0
5867.0,2.028476,1.4987379560867838E-9,5867.0,4.0,3.0,0.4081430872137008,3.0,562.6666666666666,3.0,0.8,5867.0,2856.0
5868.0,2.029375,1.4994021815558167E-9,5868.0,4.0,3.0,0.40810135616716176,3.0,562.6666666666666,3.0,0.8,5868.0,2856.0
5869.0,2.030067,1.4999134652316462E-9,5869.0,4.0,3.0,0.4080596393414598,3.0,562.6666666666666,3.0,0.8,5869.0,2856.0
5870.0,2.030536,1.5002599855263919E-9,5870.0,4.0,3.0,0.408017865957036,3.0,562.6666666666666,3.0,0.8,5870.0,2856.0
5871.0,2.030839,1.5004838568468779E-9,5871.0,4.0,3.0,0.40797610680302754,3.0,562.6666666666666,3.0,0.8,5871.0,2856.0
5872.0,2.031129,1.500698123127211E-9,5872.0,4.0,3.0,0.40793429148310595,3.0,562.6666666666666,3.0,0.8,5872.0,2856.0
5873.0,2.031404,1.5009013066689063E-9,5873.0,4.0,3.0,0.40800744475405665,3.0,562.6666666666666,3.0,0.8,5873.0,2856.0
5874.0,2.03168,1.5011052290598441E-9,5874.0,4.0,3.0,0.4079659993194757,3.0,562.6666666666666,3.0,0.8,5874.0,2856.0
5875.0,2.032174,1.5014702205856531E-9,5875.0,4.0,3.0,0.40792456799397886,3.0,562.6666666666666,3.0,0.8,5875.0,2856.0
5876.0,2.032868,1.5019829819599677E-9,5876.0,4.0,3.0,0.40788308005084534,3.0,562.6666666666666,3.0,0.8,5876.0,2856.0
5877.0,2.033514,1.502460278570641E-9,5877.0,4.0,3.0,0.40784117654251884,3.0,562.6666666666666,3.0,0.8,5877.0,2856.0
5878.0,2.034143,1.5029250147441912E-9,5878.0,4.0,3.0,0.4077992180347726,3.0,562.6666666666666,3.0,0.8,5878.0,2856.0
5879.0,2.034764,1.5033838401238012E-9,5879.0,4.0,3.0,0.4077572738010552,3.0,562.6666666666666,3.0,0.8,5879.0,2856.0
5880.0,2.035428,1.50387443602084E-9,5880.0,4.0,3.0,0.407715274948385,3.0,562.6666666666666,3.0,0.8,5880.0,2856.0
5881.0,2.036053,1.5043362167974202E-9,5881.0,4.0,3.0,0.4076732903786098,3.0,562.6666666666666,3.0,0.8,5881.0,2856.0
5882.0,2.036577,1.504723373800505E-9,5882.0,4.0,3.0,0.4076312515673428,3.0,562.6666666666666,3.0,0.8,5882.0,2856.0
5883.0,2.036881,1.5049479839702336E-9,5883.0,4.0,3.0,0.40758922704769956,3.0,562.6666666666666,3.0,0.8,5883.0,2856.0
5884.0,2.037184,1.5051718552907196E-9,5884.0,4.0,3.0,0.4075471486610497,3.0,562.6666666666666,3.0,0.8,5884.0,2856.0
5885.0,2.03752,1.5054201086362092E-9,5885.0,4.0,3.0,0.4075050845746162,3.0,562.6666666666666,3.0,0.8,5885.0,2856.0
5886.0,2.037969,1.5057518519461044E-9,5886.0,4.0,3.0,0.4074629669927154,3.0,562.6666666666666,3.0,0.8,5886.0,2856.0
5887.0,2.038739,1.5063207658628511E-9,5887.0,4.0,3.0,0.40742044011398726,3.0,562.6666666666666,3.0,0.8,5887.0,2856.0
5888.0,2.039465,1.5068571704129266E-9,5888.0,4.0,3.0,0.40737786130586845,3.0,562.6666666666666,3.0,0.8,5888.0,2856.0
5889.0,2.040204,1.507403180003155E-9,5889.0,4.0,3.0,0.4074518816354293,3.0,562.6666666666666,3.0,0.8,5889.0,2856.0
5890.0,2.040948,1.507952883839596E-9,5890.0,4.0,3.0,0.40752552156503236,3.0,562.6666666666666,3.0,0.8,5890.0,2856.0
5891.0,2.041624,1.508452345927545E-9,5891.0,4.0,3.0,0.4074837230250587,3.0,562.6666666666666,3.0,0.8,5891.0,2856.0
5892.0,2.042266,1.5089266871412481E-9,5892.0,4.0,3.0,0.40755697916692324,3.0,562.6666666666666,3.0,0.8,5892.0,2856.0
5893.0,2.042868,1.5093714743852501E-9,5893.0,4.0,3.0,0.40762979041487835,3.0,562.6666666666666,3.0,0.8,5893.0,2856.0
5894.0,2.043466,1.509813306232282E-9,5894.0,4.0,3.0,0.4075886981699429,3.0,562.6666666666666,3.0,0.8,5894.0,2856.0
5895.0,2.044085,1.5102706539134072E-9,5895.0,4.0,3.0,0.40754761986639676,3.0,562.6666666666666,3.0,0.8,5895.0,2856.0
5896.0,2.044829,1.5108203577498482E-9,5896.0,4.0,3.0,0.40750648638788173,3.0,562.6666666666666,3.0,0.8,5896.0,2856.0
5897.0,2.045463,1.511288788169611E-9,5897.0,4.0,3.0,0.4074653668600123,3.0,562.6666666666666,3.0,0.8,5897.0,2856.0
5898.0,2.046071,1.5117380085090682E-9,5898.0,4.0,3.0,0.40742419252935086,3.0,562.6666666666666,3.0,0.8,5898.0,2856.0
5899.0,2.046491,1.51204832519093E-9,5899.0,4.0,3.0,0.4073830321584558,3.0,562.6666666666666,3.0,0.8,5899.0,2856.0
5900.0,2.046821,1.5122921454409645E-9,5900.0,4.0,3.0,0.40734181735406866,3.0,562.6666666666666,3.0,0.8,5900.0,2856.0
5901.0,2.047181,1.5125581311682747E-9,5901.0,4.0,3.0,0.4073006165184341,3.0,562.6666666666666,3.0,0.8,5901.0,2856.0
5902.0,2.04746,1.51276427010694E-9,5902.0,4.0,3.0,0.40737328429250264,3.0,562.6666666666666,3.0,0.8,5902.0,2856.0
5903.0,2.047755,1.5129822306334858E-9,5903.0,4.0,3.0,0.4073324382624182,3.0,562.6666666666666,3.0,0.8,5903.0,2856.0
5904.0,2.048032,1.513186891873666E-9,5904.0,4.0,3.0,0.4072915373850933,3.0,562.6666666666666,3.0,0.8,5904.0,2856.0
5905.0,2.048292,1.5133789926767234E-9,5905.0,4.0,3.0,0.4072506503607328,3.0,562.6666666666666,3.0,0.8,5905.0,2856.0
5906.0,2.04855,1.5135696157812957E-9,5906.0,4.0,3.0,0.407209708855703,3.0,562.6666666666666,3.0,0.8,5906.0,2856.0
5907.0,2.048806,1.5137587611873828E-9,5907.0,4.0,3.0,0.4071683693132575,3.0,562.6666666666666,3.0,0.8,5907.0,2856.0
5908.0,2.0491,1.5139759828646862E-9,5908.0,4.0,3.0,0.40712697679293086,3.0,562.6666666666666,3.0,0.8,5908.0,2856.0
5909.0,2.049358,1.5141666059692584E-9,5909.0,4.0,3.0,0.4070855982825959,3.0,562.6666666666666,3.0,0.8,5909.0,2856.0
5910.0,2.049618,1.5143587067723158E-9,5910.0,4.0,3.0,0.4070441671497064,3.0,562.6666666666666,3.0,0.8,5910.0,2856.0
5911.0,2.049972,1.5146202594041709E-9,5911.0,4.0,3.0,0.40700275003513287,3.0,562.6666666666666,3.0,0.8,5911.0,2856.0
5912.0,2.050263,1.5148352645337466E-9,5912.0,4.0,3.0,0.40696128065061954,3.0,562.6666666666666,3.0,0.8,5912.0,2856.0
5913.0,2.0509,1.515305911501237E-9,5913.0,4.0,3.0,0.4069194167928831,3.0,562.6666666666666,3.0,0.8,5913.0,2856.0
5914.0,2.051193,1.515522394329298E-9,5914.0,4.0,3.0,0.40687750213745283,3.0,562.6666666666666,3.0,0.8,5914.0,2856.0
5915.0,2.051468,1.5157255778709933E-9,5915.0,4.0,3.0,0.406835601654349,3.0,562.6666666666666,3.0,0.8,5915.0,2856.0
5916.0,2.051737,1.5159243283172333E-9,5916.0,4.0,3.0,0.4067936507152854,3.0,562.6666666666666,3.0,0.8,5916.0,2856.0
5917.0,2.052013,1.5161282507081711E-9,5917.0,4.0,3.0,0.406751713956022,3.0,562.6666666666666,3.0,0.8,5917.0,2856.0
5918.0,2.052284,1.5163284788528962E-9,5918.0,4.0,3.0,0.40670972707993863,3.0,562.6666666666666,3.0,0.8,5918.0,2856.0
5919.0,2.052548,1.5165235350529236E-9,5919.0,4.0,3.0,0.40666775439100716,3.0,562.6666666666666,3.0,0.8,5919.0,2856.0
5920.0,2.052856,1.5167511006196223E-9,5920.0,4.0,3.0,0.4066257319218266,3.0,562.6666666666666,3.0,0.8,5920.0,2856.0
5921.0,2.05313,1.516953545312075E-9,5921.0,4.0,3.0,0.4065837236470285,3.0,562.6666666666666,3.0,0.8,5921.0,2856.0
5922.0,2.053413,1.5171626396477105E-9,5922.0,4.0,3.0,0.4065416659260076,3.0,562.6666666666666,3.0,0.8,5922.0,2856.0
5923.0,2.053713,1.517384294420469E-9,5923.0,4.0,3.0,0.4064996224064796,3.0,562.6666666666666,3.0,0.8,5923.0,2856.0
5924.0,2.053985,1.5175852614144368E-9,5924.0,4.0,3.0,0.4064575297722352,3.0,562.6666666666666,3.0,0.8,5924.0,2856.0
5925.0,2.054257,1.5177862284084046E-9,5925.0,4.0,3.0,0.40641545134647494,3.0,562.6666666666666,3.0,0.8,5925.0,2856.0
5926.0,2.054568,1.5180160105228308E-9,5926.0,4.0,3.0,0.40648916294830656,3.0,562.6666666666666,3.0,0.8,5926.0,2856.0
5927.0,2.054832,1.5182110667228582E-9,5927.0,4.0,3.0,0.4064474311666571,3.0,562.6666666666666,3.0,0.8,5927.0,2856.0
5928.0,2.055142,1.518440109988042E-9,5928.0,4.0,3.0,0.40652077543054393,3.0,562.6666666666666,3.0,0.8,5928.0,2856.0
5929.0,2.055899,1.5189994188646358E-9,5929.0,4.0,3.0,0.4064793884623078,3.0,562.6666666666666,3.0,0.8,5929.0,2856.0
5930.0,2.056537,1.5194708046813689E-9,5930.0,4.0,3.0,0.406437951213188,3.0,562.6666666666666,3.0,0.8,5930.0,2856.0
5931.0,2.057355,1.520075183361757E-9,5931.0,4.0,3.0,0.4063965279371753,3.0,562.6666666666666,3.0,0.8,5931.0,2856.0
5932.0,2.057999,1.5205510022739451E-9,5932.0,4.0,3.0,0.4063550547123866,3.0,562.6666666666666,3.0,0.8,5932.0,2856.0
5933.0,2.058616,1.5210068722565851E-9,5933.0,4.0,3.0,0.40631319794737936,3.0,562.6666666666666,3.0,0.8,5933.0,2856.0
5934.0,2.059244,1.5214708695808929E-9,5934.0,4.0,3.0,0.40627129263239387,3.0,562.6666666666666,3.0,0.8,5934.0,2856.0
5935.0,2.059761,1.52185285463928E-9,5935.0,4.0,3.0,0.40622940143882874,3.0,562.6666666666666,3.0,0.8,5935.0,2856.0
5936.0,2.060075,1.522084853301434E-9,5936.0,4.0,3.0,0.40618746201731026,3.0,562.6666666666666,3.0,0.8,5936.0,2856.0
5937.0,2.060392,1.5223190685113156E-9,5937.0,4.0,3.0,0.4061455367239445,3.0,562.6666666666666,3.0,0.8,5937.0,2856.0
5938.0,2.060752,1.5225850542386257E-9,5938.0,4.0,3.0,0.4061035635222573,3.0,562.6666666666666,3.0,0.8,5938.0,2856.0
5939.0,2.061153,1.5228813327848797E-9,5939.0,4.0,3.0,0.4061771428742311,3.0,562.6666666666666,3.0,0.8,5939.0,2856.0
5940.0,2.062085,1.523569940278916E-9,5940.0,4.0,3.0,0.4062503658291895,3.0,562.6666666666666,3.0,0.8,5940.0,2856.0
5941.0,2.062404,1.5238056331872825E-9,5941.0,4.0,3.0,0.4062091210198042,3.0,562.6666666666666,3.0,0.8,5941.0,2856.0
5942.0,2.062683,1.5240117721259479E-9,5942.0,4.0,3.0,0.4061678268494608,3.0,562.6666666666666,3.0,0.8,5942.0,2856.0
5943.0,2.063063,1.5242925348381087E-9,5943.0,4.0,3.0,0.4061261543493192,3.0,562.6666666666666,3.0,0.8,5943.0,2856.0
5944.0,2.063338,1.524495718379804E-9,5944.0,4.0,3.0,0.4060844338547927,3.0,562.6666666666666,3.0,0.8,5944.0,2856.0
5945.0,2.063611,1.5246974242230143E-9,5945.0,4.0,3.0,0.4060427273957563,3.0,562.6666666666666,3.0,0.8,5945.0,2856.0
5946.0,2.063879,1.5248954358200119E-9,5946.0,4.0,3.0,0.4060009732575817,3.0,562.6666666666666,3.0,0.8,5946.0,2856.0
5947.0,2.06415,1.525095663964737E-9,5947.0,4.0,3.0,0.40595923316149163,3.0,562.6666666666666,3.0,0.8,5947.0,2856.0
5948.0,2.064434,1.525305497149615E-9,5948.0,4.0,3.0,0.4059174456991927,3.0,562.6666666666666,3.0,0.8,5948.0,2856.0
5949.0,2.064695,1.5254983368019148E-9,5949.0,4.0,3.0,0.4058756722854607,3.0,562.6666666666666,3.0,0.8,5949.0,2856.0
5950.0,2.064998,1.5257222081224008E-9,5950.0,4.0,3.0,0.40594913118425174,3.0,562.6666666666666,3.0,0.8,5950.0,2856.0
5951.0,2.06583,1.5263369306921844E-9,5951.0,4.0,3.0,0.40590730539845493,3.0,562.6666666666666,3.0,0.8,5951.0,2856.0
5952.0,2.066586,1.5268955007195359E-9,5952.0,4.0,3.0,0.4058654328719515,3.0,562.6666666666666,3.0,0.8,5952.0,2856.0
5953.0,2.067253,1.5273883131643023E-9,5953.0,4.0,3.0,0.40582357441315386,3.0,562.6666666666666,3.0,0.8,5953.0,2856.0
5954.0,2.067898,1.5278648709257329E-9,5954.0,4.0,3.0,0.40578166951974903,3.0,562.6666666666666,3.0,0.8,5954.0,2856.0
5955.0,2.068563,1.5283562056720142E-9,5955.0,4.0,3.0,0.4057393926631556,3.0,562.6666666666666,3.0,0.8,5955.0,2856.0
5956.0,2.06919,1.5288194641470795E-9,5956.0,4.0,3.0,0.4058133669550572,3.0,562.6666666666666,3.0,0.8,5956.0,2856.0
5957.0,2.070052,1.5294563521941388E-9,5957.0,4.0,3.0,0.4057714246914677,3.0,562.6666666666666,3.0,0.8,5957.0,2856.0
5958.0,2.070632,1.5298848847548053E-9,5958.0,4.0,3.0,0.4057294366053031,3.0,562.6666666666666,3.0,0.8,5958.0,2856.0
5959.0,2.070937,1.5301102337737764E-9,5959.0,4.0,3.0,0.40568707859912717,3.0,562.6666666666666,3.0,0.8,5959.0,2856.0
5960.0,2.071401,1.5304530598223096E-9,5960.0,4.0,3.0,0.4057611297543069,3.0,562.6666666666666,3.0,0.8,5960.0,2856.0
5961.0,2.071747,1.5307087016602245E-9,5961.0,4.0,3.0,0.40583477305722476,3.0,562.6666666666666,3.0,0.8,5961.0,2856.0
5962.0,2.072042,1.5309266621867703E-9,5962.0,4.0,3.0,0.40579306568144075,3.0,562.6666666666666,3.0,0.8,5962.0,2856.0
5963.0,2.072326,1.5311364953716483E-9,5963.0,4.0,3.0,0.4058663562290989,3.0,562.6666666666666,3.0,0.8,5963.0,2856.0
5964.0,2.072642,1.5313699717322871E-9,5964.0,4.0,3.0,0.4058249787228718,3.0,562.6666666666666,3.0,0.8,5964.0,2856.0
5965.0,2.072907,1.5315657667815572E-9,5965.0,4.0,3.0,0.4057836150900752,3.0,562.6666666666666,3.0,0.8,5965.0,2856.0
5966.0,2.073584,1.5320659677187489E-9,5966.0,4.0,3.0,0.40574220485602225,3.0,562.6666666666666,3.0,0.8,5966.0,2856.0
5967.0,2.073964,1.5323467304309097E-9,5967.0,4.0,3.0,0.4057008085017193,3.0,562.6666666666666,3.0,0.8,5967.0,2856.0
5968.0,2.074253,1.5325602578620004E-9,5968.0,4.0,3.0,0.40565936584626056,3.0,562.6666666666666,3.0,0.8,5968.0,2856.0
5969.0,2.074514,1.5327530975143002E-9,5969.0,4.0,3.0,0.4056179370767644,3.0,562.6666666666666,3.0,0.8,5969.0,2856.0
5970.0,2.074784,1.5329525868097829E-9,5970.0,4.0,3.0,0.4056910306310199,3.0,562.6666666666666,3.0,0.8,5970.0,2856.0
5971.0,2.075043,1.5331439487635978E-9,5971.0,4.0,3.0,0.4056499286128873,3.0,562.6666666666666,3.0,0.8,5971.0,2856.0
5972.0,2.075698,1.5336278950174538E-9,5972.0,4.0,3.0,0.4056087799158506,3.0,562.6666666666666,3.0,0.8,5972.0,2856.0
5973.0,2.076286,1.5340623383720604E-9,5973.0,4.0,3.0,0.40568152080153186,3.0,562.6666666666666,3.0,0.8,5973.0,2856.0
5974.0,2.076903,1.5345182083547004E-9,5974.0,4.0,3.0,0.4057539213248646,3.0,562.6666666666666,3.0,0.8,5974.0,2856.0
5975.0,2.0777,1.5351070712009954E-9,5975.0,4.0,3.0,0.40571346793950813,3.0,562.6666666666666,3.0,0.8,5975.0,2856.0
5976.0,2.078083,1.5353900504608838E-9,5976.0,4.0,3.0,0.4056729665442781,3.0,562.6666666666666,3.0,0.8,5976.0,2856.0
5977.0,2.078661,1.5358171053230651E-9,5977.0,4.0,3.0,0.4056324787014641,3.0,562.6666666666666,3.0,0.8,5977.0,2856.0
5978.0,2.079068,1.5361178169647741E-9,5978.0,4.0,3.0,0.4055919431516594,3.0,562.6666666666666,3.0,0.8,5978.0,2856.0
5979.0,2.079392,1.5363572041193532E-9,5979.0,4.0,3.0,0.40555142116116216,3.0,562.6666666666666,3.0,0.8,5979.0,2856.0
5980.0,2.079765,1.5366327948868163E-9,5980.0,4.0,3.0,0.40551085176440804,3.0,562.6666666666666,3.0,0.8,5980.0,2856.0
5981.0,2.080466,1.5371507282058287E-9,5981.0,4.0,3.0,0.4054702959337455,3.0,562.6666666666666,3.0,0.8,5981.0,2856.0
5982.0,2.080825,1.5374159750838964E-9,5982.0,4.0,3.0,0.4055425035875628,3.0,562.6666666666666,3.0,0.8,5982.0,2856.0
5983.0,2.081548,1.5379501630862443E-9,5983.0,4.0,3.0,0.4056146871037723,3.0,562.6666666666666,3.0,0.8,5983.0,2856.0
5984.0,2.082127,1.538377956797668E-9,5984.0,4.0,3.0,0.4056865355109333,3.0,562.6666666666666,3.0,0.8,5984.0,2856.0
5985.0,2.082564,1.5387008339166529E-9,5985.0,4.0,3.0,0.40564659902491085,3.0,562.6666666666666,3.0,0.8,5985.0,2856.0
5986.0,2.082834,1.5389003232121356E-9,5986.0,4.0,3.0,0.405718108594483,3.0,562.6666666666666,3.0,0.8,5986.0,2856.0
5987.0,2.083299,1.5392438881099112E-9,5987.0,4.0,3.0,0.4056781184506583,3.0,562.6666666666666,3.0,0.8,5987.0,2856.0
5988.0,2.083986,1.539751477539528E-9,5988.0,4.0,3.0,0.40563808022171527,3.0,562.6666666666666,3.0,0.8,5988.0,2856.0
5989.0,2.084329,1.5400049028297154E-9,5989.0,4.0,3.0,0.40570961682486084,3.0,562.6666666666666,3.0,0.8,5989.0,2856.0
5990.0,2.084604,1.5402080863714107E-9,5990.0,4.0,3.0,0.4056698940873986,3.0,562.6666666666666,3.0,0.8,5990.0,2856.0
5991.0,2.085122,1.5405908102790403E-9,5991.0,4.0,3.0,0.4057410941686015,3.0,562.6666666666666,3.0,0.8,5991.0,2856.0
5992.0,2.085412,1.5408050765593734E-9,5992.0,4.0,3.0,0.4058119645593896,3.0,562.6666666666666,3.0,0.8,5992.0,2856.0
5993.0,2.085749,1.5410540687541054E-9,5993.0,4.0,3.0,0.4057729180389227,3.0,562.6666666666666,3.0,0.8,5993.0,2856.0
5994.0,2.086142,1.5413444365064191E-9,5994.0,4.0,3.0,0.4057338215513333,3.0,562.6666666666666,3.0,0.8,5994.0,2856.0
5995.0,2.086465,1.5415830848117558E-9,5995.0,4.0,3.0,0.4056947381067757,3.0,562.6666666666666,3.0,0.8,5995.0,2856.0
5996.0,2.086767,1.5418062172829993E-9,5996.0,4.0,3.0,0.40565560500028336,3.0,562.6666666666666,3.0,0.8,5996.0,2856.0
5997.0,2.087058,1.5420212224125751E-9,5997.0,4.0,3.0,0.40572618891947976,3.0,562.6666666666666,3.0,0.8,5997.0,2856.0
5998.0,2.087347,1.5422347498436658E-9,5998.0,4.0,3.0,0.4056873660338293,3.0,562.6666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.08763,1.5424438441793013E-9,5999.0,4.0,3.0,0.4056481913332036,3.0,562.6666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.087954,1.5426832313338804E-9,6000.0,4.0,3.0,0.4057188656885054,3.0,562.6666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.088239,1.542893803368001E-9,6001.0,4.0,3.0,0.4057895164896145,3.0,562.6666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.088522,1.5431028977036365E-9,6002.0,4.0,3.0,0.405859842579876,3.0,562.6666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.088801,1.5433090366423018E-9,6003.0,4.0,3.0,0.40592978231307986,3.0,562.6666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.089166,1.5435787166158247E-9,6004.0,4.0,3.0,0.4059993997782972,3.0,562.6666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.089707,1.5439784340560325E-9,6005.0,4.0,3.0,0.4060686320398553,3.0,562.6666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.090301,1.5444173105060943E-9,6006.0,4.0,3.0,0.40613754445810574,3.0,562.6666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.090711,1.5447202386955309E-9,6007.0,4.0,3.0,0.4062060728207155,3.0,562.6666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.091007,1.5449389380713193E-9,6008.0,4.0,3.0,0.4062742837466803,3.0,562.6666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.091274,1.5451362108190744E-9,6009.0,4.0,3.0,0.40623765084643076,3.0,562.6666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.091595,1.545373381425926E-9,6010.0,4.0,3.0,0.4063055405650272,3.0,562.6666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.091912,1.5456075966358075E-9,6011.0,4.0,3.0,0.4063730483826669,3.0,562.6666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.092208,1.545826296011596E-9,6012.0,4.0,3.0,0.4064402426240514,3.0,562.6666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.092577,1.5460989313820888E-9,6013.0,4.0,3.0,0.4064045483120945,3.0,562.6666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.092873,1.5463176307578772E-9,6014.0,4.0,3.0,0.4064714251997276,3.0,562.6666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.093275,1.5466146481533736E-9,6015.0,4.0,3.0,0.4064360265234013,3.0,562.6666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.093857,1.5470446584125252E-9,6016.0,4.0,3.0,0.40650258751513435,3.0,562.6666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.094564,1.5475670248269926E-9,6017.0,4.0,3.0,0.40656912638255577,3.0,562.6666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.095199,1.5480361940959982E-9,6018.0,4.0,3.0,0.40663535603691153,3.0,562.6666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.095699,1.5484056187172622E-9,6019.0,4.0,3.0,0.40670156368440424,3.0,562.6666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.095999,1.5486272734900207E-9,6020.0,4.0,3.0,0.4067674635581143,3.0,562.6666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.096655,1.5491119585931193E-9,6021.0,4.0,3.0,0.4068329866585501,3.0,562.6666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.097224,1.549532363812118E-9,6022.0,4.0,3.0,0.4068982042895878,3.0,562.6666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.097971,1.5500842841962866E-9,6023.0,4.0,3.0,0.40696304625543805,3.0,562.6666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.098596,1.5505460649728668E-9,6024.0,4.0,3.0,0.40692939623433805,3.0,562.6666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.099221,1.551007845749447E-9,6025.0,4.0,3.0,0.4068957573833695,3.0,562.6666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.099753,1.551400913546472E-9,6026.0,4.0,3.0,0.4068620577316383,3.0,562.6666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.100075,1.551638823002566E-9,6027.0,4.0,3.0,0.4069266531001828,3.0,562.6666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.100594,1.5520222857594384E-9,6028.0,4.0,3.0,0.40699094720640766,3.0,562.6666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.100885,1.5522372908890142E-9,6029.0,4.0,3.0,0.407054868575482,3.0,562.6666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.101217,1.5524825888375335E-9,6030.0,4.0,3.0,0.40711849093134317,3.0,562.6666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.101811,1.5529214652875953E-9,6031.0,4.0,3.0,0.4071817416391168,3.0,562.6666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.102312,1.553291628758102E-9,6032.0,4.0,3.0,0.4072446955664352,3.0,562.6666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.102609,1.5535110669831329E-9,6033.0,4.0,3.0,0.4073072789297728,3.0,562.6666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.103141,1.5539041347801578E-9,6034.0,4.0,3.0,0.40736956772921046,3.0,562.6666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.103584,1.554231444994598E-9,6035.0,4.0,3.0,0.40743148704385,3.0,562.6666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.104036,1.5545654048522207E-9,6036.0,4.0,3.0,0.40749311399508625,3.0,562.6666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.104904,1.5552067259947352E-9,6037.0,4.0,3.0,0.40755472052990666,3.0,562.6666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.105367,1.5555488131940257E-9,6038.0,4.0,3.0,0.4076160360412097,3.0,562.6666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.105718,1.5558081492781532E-9,6039.0,4.0,3.0,0.4076769840964636,3.0,562.6666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.106056,1.5560578803221279E-9,6040.0,4.0,3.0,0.4077376433006539,3.0,562.6666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.106416,1.556323866049438E-9,6041.0,4.0,3.0,0.40779793611374704,3.0,562.6666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.106745,1.5565669474502298E-9,6042.0,4.0,3.0,0.40785794223257205,3.0,562.6666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.10708,1.5568144619464767E-9,6043.0,4.0,3.0,0.40791758302045045,3.0,562.6666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.107356,1.5570183843374145E-9,6044.0,4.0,3.0,0.4079769392553357,3.0,562.6666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.107591,1.5571920139094085E-9,6045.0,4.0,3.0,0.40803593121465376,3.0,562.6666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.107868,1.5573966751495888E-9,6046.0,4.0,3.0,0.4080946407468699,3.0,562.6666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.108112,1.5575769543647657E-9,6047.0,4.0,3.0,0.40815333086134764,3.0,562.6666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.108567,1.557913130770116E-9,6048.0,4.0,3.0,0.40821173983249853,3.0,562.6666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.10919,1.5583734338482111E-9,6049.0,4.0,3.0,0.40818404139648967,3.0,562.6666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.109648,1.558711826801289E-9,6050.0,4.0,3.0,0.4081562697584853,3.0,562.6666666666666,3.0,0.2,6050.0,2856.0
