learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9195.0,1.247267,2.916926538778672E-10,9195.0,0.0,0.0,0.4787384448069603,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.24736,2.91714403364393E-10,9196.0,0.0,0.0,0.47879512831665944,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.24745,2.917354512545793E-10,9197.0,0.0,0.0,0.4788517994998369,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.247543,2.9175720074110515E-10,9198.0,0.0,0.0,0.47890845836051316,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.247635,2.917787163621845E-10,9199.0,0.0,0.0,0.47896510490270683,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.247727,2.9180023198326386E-10,9200.0,0.0,0.0,0.4790217391304348,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.247821,2.918222153352362E-10,9201.0,0.0,0.0,0.47907836104771223,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.247909,2.918427954945295E-10,9202.0,0.0,0.0,0.4791349706585525,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.248004,2.918650127119484E-10,9203.0,0.0,0.0,0.47919156796696727,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.248096,2.9188652833302775E-10,9204.0,0.0,0.0,0.47924815297696655,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.248187,2.9190781008866057E-10,9205.0,0.0,0.0,0.4793047256925584,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.248278,2.919290918442934E-10,9206.0,0.0,0.0,0.4793612861177493,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.24837,2.9195060746537275E-10,9207.0,0.0,0.0,0.47941783425654394,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.248459,2.9197142149011257E-10,9208.0,0.0,0.0,0.47947437011294525,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.248552,2.919931709766384E-10,9209.0,0.0,0.0,0.4795308936909545,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.248643,2.920144527322712E-10,9210.0,0.0,0.0,0.47958740499457114,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.248739,2.9203690381513664E-10,9211.0,0.0,0.0,0.47964390402779283,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.24883,2.9205818557076946E-10,9212.0,0.0,0.0,0.47970039079461574,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.248925,2.9208040278818835E-10,9213.0,0.0,0.0,0.479756865299034,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.249017,2.921019184092677E-10,9214.0,0.0,0.0,0.47981332754504014,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.249112,2.921241356266866E-10,9215.0,0.0,0.0,0.4798697775366251,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.249205,2.9214588511321243E-10,9216.0,0.0,0.0,0.4798177083333333,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.249299,2.921678684651848E-10,9217.0,0.0,0.0,0.4798741456005208,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.249392,2.921896179517106E-10,9218.0,0.0,0.0,0.47993057062269473,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.249486,2.92211601303683E-10,9219.0,0.0,0.0,0.47987851176917234,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.249577,2.922328830593158E-10,9220.0,0.0,0.0,0.47993492407809113,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.249669,2.9225439868039516E-10,9221.0,0.0,0.0,0.47999132415139356,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.249761,2.922759143014745E-10,9222.0,0.0,0.0,0.48004771199306007,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.249856,2.922981315188934E-10,9223.0,0.0,0.0,0.4801040876070693,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.249946,2.923191794090797E-10,9224.0,0.0,0.0,0.4800520381613183,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.250039,2.923409288956055E-10,9225.0,0.0,0.0,0.4801084010840108,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.250128,2.9236174292034534E-10,9226.0,0.0,0.0,0.480164751788424,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.250221,2.9238349240687117E-10,9227.0,0.0,0.0,0.4802210902785304,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.250316,2.9240570962429006E-10,9228.0,0.0,0.0,0.4802774165583008,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.250407,2.924269913799229E-10,9229.0,0.0,0.0,0.4803337306317044,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.250497,2.924480392701092E-10,9230.0,0.0,0.0,0.48039003250270856,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.250591,2.9247002262208154E-10,9231.0,0.0,0.0,0.48033799155021123,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.250689,2.9249294143583997E-10,9232.0,0.0,0.0,0.480394280762565,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.25078,2.925142231914728E-10,9233.0,0.0,0.0,0.4804505577818694,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.25087,2.925352710816591E-10,9234.0,0.0,0.0,0.48050682261208577,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.250965,2.92557488299078E-10,9235.0,0.0,0.0,0.4805630752571738,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.251055,2.9257853618926427E-10,9236.0,0.0,0.0,0.4806193157210914,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.251146,2.925998179448971E-10,9237.0,0.0,0.0,0.4806755440077947,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.251242,2.926222690277625E-10,9238.0,0.0,0.0,0.48073176012123836,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.251333,2.9264355078339534E-10,9239.0,0.0,0.0,0.48078796406537505,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.251425,2.926650664044747E-10,9240.0,0.0,0.0,0.48084415584415585,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.25152,2.926872836218936E-10,9241.0,0.0,0.0,0.48090033546153016,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.251612,2.9270879924297293E-10,9242.0,0.0,0.0,0.4809565029214456,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.251706,2.927307825949453E-10,9243.0,0.0,0.0,0.4809044682462404,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.2518,2.9275276594691765E-10,9244.0,0.0,0.0,0.4808524448290783,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.251891,2.927740477025505E-10,9245.0,0.0,0.0,0.48090859924283397,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.251984,2.927957971890763E-10,9246.0,0.0,0.0,0.4809647415098421,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.252075,2.9281707894470913E-10,9247.0,0.0,0.0,0.4810208716340435,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.252168,2.9283882843123496E-10,9248.0,0.0,0.0,0.48107698961937717,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.252258,2.9285987632142126E-10,9249.0,0.0,0.0,0.4811330954697805,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.25235,2.928813919425006E-10,9250.0,0.0,0.0,0.4811891891891892,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.252443,2.9290314142902644E-10,9251.0,0.0,0.0,0.4812452707815371,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.252536,2.9292489091555227E-10,9252.0,0.0,0.0,0.4813013402507566,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.252629,2.929466404020781E-10,9253.0,0.0,0.0,0.4813573976007781,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.252718,2.929674544268179E-10,9254.0,0.0,0.0,0.48141344283553056,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.25281,2.9298897004789727E-10,9255.0,0.0,0.0,0.48146947595894113,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.252902,2.9301048566897663E-10,9256.0,0.0,0.0,0.4815254969749352,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.252993,2.9303176742460945E-10,9257.0,0.0,0.0,0.48158150588743653,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.253083,2.9305281531479575E-10,9258.0,0.0,0.0,0.48152948801036943,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.253172,2.9307362933953556E-10,9259.0,0.0,0.0,0.481585484393563,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.253268,2.93096080422401E-10,9260.0,0.0,0.0,0.4816414686825054,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.253361,2.931178299089268E-10,9261.0,0.0,0.0,0.4816974408811143,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.25345,2.9313864393366663E-10,9262.0,0.0,0.0,0.48164543295184625,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.253543,2.9316039342019246E-10,9263.0,0.0,0.0,0.4817013926373745,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.253637,2.931823767721648E-10,9264.0,0.0,0.0,0.48175734024179623,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.253728,2.9320365852779765E-10,9265.0,0.0,0.0,0.48170534268753373,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.25382,2.93225174148877E-10,9266.0,0.0,0.0,0.48176127778976907,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.253913,2.9324692363540283E-10,9267.0,0.0,0.0,0.48181720082011437,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.254006,2.9326867312192866E-10,9268.0,0.0,0.0,0.4818731117824773,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.254099,2.932904226084545E-10,9269.0,0.0,0.0,0.4819290106807638,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.25419,2.933117043640873E-10,9270.0,0.0,0.0,0.4819848975188781,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.254281,2.9333298611972014E-10,9271.0,0.0,0.0,0.4820407723007227,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.254377,2.9335543720258556E-10,9272.0,0.0,0.0,0.48209663503019845,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.254469,2.933769528236649E-10,9273.0,0.0,0.0,0.4820446457457134,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.254559,2.933980007138512E-10,9274.0,0.0,0.0,0.48210049601035154,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.25465,2.9341928246948403E-10,9275.0,0.0,0.0,0.4821563342318059,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.254743,2.9344103195600986E-10,9276.0,0.0,0.0,0.4822121604139715,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.254833,2.9346207984619616E-10,9277.0,0.0,0.0,0.4822679745607416,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.254925,2.934835954672755E-10,9278.0,0.0,0.0,0.4823237766760078,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.255016,2.9350487722290833E-10,9279.0,0.0,0.0,0.4823795667636599,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.255109,2.9352662670943416E-10,9280.0,0.0,0.0,0.48232758620689653,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.255203,2.935486100614065E-10,9281.0,0.0,0.0,0.4822756168516324,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.255296,2.9357035954793236E-10,9282.0,0.0,0.0,0.48222365869424694,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.255388,2.935918751690117E-10,9283.0,0.0,0.0,0.4821717117311214,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.255477,2.936126891937515E-10,9284.0,0.0,0.0,0.4822274881516588,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.255574,2.936353741420634E-10,9285.0,0.0,0.0,0.48228325255788906,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.255663,2.9365618816680324E-10,9286.0,0.0,0.0,0.48233900495369375,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.255754,2.9367746992243606E-10,9287.0,0.0,0.0,0.4823947453429525,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.255847,2.936992194089619E-10,9288.0,0.0,0.0,0.48245047372954347,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.25594,2.937209688954877E-10,9289.0,0.0,0.0,0.4825061901173431,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.256029,2.9374178292022754E-10,9290.0,0.0,0.0,0.4825618945102261,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.256122,2.9376353240675337E-10,9291.0,0.0,0.0,0.48261758691206547,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.256212,2.9378458029693967E-10,9292.0,0.0,0.0,0.48267326732673266,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.256306,2.9380656364891203E-10,9293.0,0.0,0.0,0.4827289357580975,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.256397,2.9382784540454485E-10,9294.0,0.0,0.0,0.48278459221002795,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.256486,2.9384865942928467E-10,9295.0,0.0,0.0,0.48284023668639053,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.256577,2.938699411849175E-10,9296.0,0.0,0.0,0.48289586919104993,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.256666,2.938907552096573E-10,9297.0,0.0,0.0,0.4829514897278692,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.256759,2.9391250469618314E-10,9298.0,0.0,0.0,0.4830070983007098,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.256853,2.939344880481555E-10,9299.0,0.0,0.0,0.48306269491343157,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.256945,2.9395600366923485E-10,9300.0,0.0,0.0,0.48311827956989245,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.257041,2.9397845475210027E-10,9301.0,0.0,0.0,0.48317385227394904,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.257132,2.939997365077331E-10,9302.0,0.0,0.0,0.48322941302945605,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.257224,2.9402125212881245E-10,9303.0,0.0,0.0,0.4831774696334516,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.257318,2.940432354807848E-10,9304.0,0.0,0.0,0.4832330180567498,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.257412,2.9406521883275717E-10,9305.0,0.0,0.0,0.48328855454056957,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.257505,2.94086968319283E-10,9306.0,0.0,0.0,0.4833440790887599,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.257597,2.9410848394036236E-10,9307.0,0.0,0.0,0.48339959170516816,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.25769,2.941302334268882E-10,9308.0,0.0,0.0,0.4834550923936399,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.257782,2.9415174904796754E-10,9309.0,0.0,0.0,0.4834031582339671,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.257873,2.9417303080360036E-10,9310.0,0.0,0.0,0.48345864661654137,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.257963,2.9419407869378666E-10,9311.0,0.0,0.0,0.4835141230802277,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.258055,2.94215594314866E-10,9312.0,0.0,0.0,0.483569587628866,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.258145,2.942366422050523E-10,9313.0,0.0,0.0,0.4835176634811554,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.258238,2.9425839169157814E-10,9314.0,0.0,0.0,0.48346575048314366,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.258327,2.9427920571631795E-10,9315.0,0.0,0.0,0.4835212023617821,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.258418,2.943004874719508E-10,9316.0,0.0,0.0,0.4835766423357664,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.258515,2.943231724202627E-10,9317.0,0.0,0.0,0.4836320704089299,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.258607,2.9434468804134203E-10,9318.0,0.0,0.0,0.4836874865851041,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.258701,2.943666713933144E-10,9319.0,0.0,0.0,0.4836355832170834,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.258794,2.943884208798402E-10,9320.0,0.0,0.0,0.4836909871244635,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.25889,2.9441087196270564E-10,9321.0,0.0,0.0,0.4836390945177556,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.258983,2.9443262144923147E-10,9322.0,0.0,0.0,0.48369448616176786,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.259074,2.944539032048643E-10,9323.0,0.0,0.0,0.4837498659229862,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.259166,2.9447541882594365E-10,9324.0,0.0,0.0,0.4838052338052338,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.259356,2.945198532607814E-10,9325.0,0.0,0.0,0.48386058981233243,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.25953,2.9456054584847494E-10,9326.0,0.0,0.0,0.48380870684108945,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.25967,2.94593287010987E-10,9327.0,0.0,0.0,0.4838640506057682,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.259811,2.9462626203894555E-10,9328.0,0.0,0.0,0.4839193825042882,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.259945,2.946576000087785E-10,9329.0,0.0,0.0,0.4839747025404652,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.26008,2.9468917184405795E-10,9330.0,0.0,0.0,0.48403001071811363,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.260207,2.947188727557653E-10,9331.0,0.0,0.0,0.48408530704104596,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.260337,2.947492752638122E-10,9332.0,0.0,0.0,0.4841405915130733,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.260463,2.9477874231007305E-10,9333.0,0.0,0.0,0.4841958641380049,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.260639,2.948199026286596E-10,9334.0,0.0,0.0,0.4842511249196486,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.26076,2.9484820034768786E-10,9335.0,0.0,0.0,0.4843063738618104,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.260884,2.948771996630557E-10,9336.0,0.0,0.0,0.484254498714653,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.261007,2.94905965112977E-10,9337.0,0.0,0.0,0.48430973546106887,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.26113,2.949347305628983E-10,9338.0,0.0,0.0,0.48436496037695437,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.26125,2.9496279441648004E-10,9339.0,0.0,0.0,0.4844201734661099,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.261369,2.9499062440461527E-10,9340.0,0.0,0.0,0.48447537473233404,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.261491,2.9501915598909004E-10,9341.0,0.0,0.0,0.48453056417942403,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.26161,2.9504698597722527E-10,9342.0,0.0,0.0,0.48458574181117536,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.261727,2.950743482344675E-10,9343.0,0.0,0.0,0.4846409076313818,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.261841,2.9510100889537013E-10,9344.0,0.0,0.0,0.4846960616438356,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.261964,2.9512977434529143E-10,9345.0,0.0,0.0,0.48475120385232745,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.262083,2.9515760433342666E-10,9346.0,0.0,0.0,0.4848063342606463,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.262198,2.9518449885977583E-10,9347.0,0.0,0.0,0.4848614528725794,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.262316,2.9521209498246453E-10,9348.0,0.0,0.0,0.4849165596919127,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.262434,2.9523969110515323E-10,9349.0,0.0,0.0,0.4848646914108461,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.262585,2.9527500478757694E-10,9350.0,0.0,0.0,0.4848128342245989,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.262702,2.9530236704481916E-10,9351.0,0.0,0.0,0.48486792856378996,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.26282,2.9532996316750786E-10,9352.0,0.0,0.0,0.4849230111206159,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.262938,2.9535755929019656E-10,9353.0,0.0,0.0,0.484978081898856,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.263053,2.9538445381654573E-10,9354.0,0.0,0.0,0.4850331409022878,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.263175,2.954129854010205E-10,9355.0,0.0,0.0,0.4849812934259754,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.26329,2.9543987992736966E-10,9356.0,0.0,0.0,0.4850363403163745,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.263407,2.954672421846119E-10,9357.0,0.0,0.0,0.48498450358020734,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.26353,2.954960076345332E-10,9358.0,0.0,0.0,0.48503953836289804,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.263642,2.955222005645428E-10,9359.0,0.0,0.0,0.4850945613847633,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.263763,2.9555049828357105E-10,9360.0,0.0,0.0,0.48514957264957265,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.263877,2.955771589444737E-10,9361.0,0.0,0.0,0.4852045721610939,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.263998,2.9560545666350193E-10,9362.0,0.0,0.0,0.48515274513992734,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.264116,2.9563305278619063E-10,9363.0,0.0,0.0,0.485207732564349,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.264231,2.956599473125398E-10,9364.0,0.0,0.0,0.48515591627509613,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.264436,2.9570788972907526E-10,9365.0,0.0,0.0,0.4851041110517886,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.264599,2.957460097968571E-10,9366.0,0.0,0.0,0.48515908605594704,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.264712,2.9577243659231326E-10,9367.0,0.0,0.0,0.48521404932208817,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.264832,2.95800500445895E-10,9368.0,0.0,0.0,0.48526900085397096,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.264948,2.958276288376907E-10,9369.0,0.0,0.0,0.4853239406553528,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.265064,2.958547572294864E-10,9370.0,0.0,0.0,0.4853788687299893,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.265198,2.958860951993194E-10,9371.0,0.0,0.0,0.4854337850816348,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.265313,2.9591298972566854E-10,9372.0,0.0,0.0,0.4853819889031157,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.265428,2.959398842520177E-10,9373.0,0.0,0.0,0.4854368932038835,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.26555,2.959684158364925E-10,9374.0,0.0,0.0,0.4854917857904843,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.265666,2.9599554422828817E-10,9375.0,0.0,0.0,0.4855466666666667,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.265785,2.960233742164234E-10,9376.0,0.0,0.0,0.4856015358361775,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.265896,2.960493332809865E-10,9377.0,0.0,0.0,0.48565639330276206,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.26602,2.9607833259635433E-10,9378.0,0.0,0.0,0.4857112390701642,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.266135,2.961052271227035E-10,9379.0,0.0,0.0,0.48576607314212605,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.266252,2.961325893799457E-10,9380.0,0.0,0.0,0.4857142857142857,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.266368,2.961597177717414E-10,9381.0,0.0,0.0,0.48576910777102655,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.266511,2.96193160530593E-10,9382.0,0.0,0.0,0.48571733105947557,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.266632,2.9622145824962123E-10,9383.0,0.0,0.0,0.485772141106256,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.266745,2.962478850450774E-10,9384.0,0.0,0.0,0.48582693947144073,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.266863,2.962754811677661E-10,9385.0,0.0,0.0,0.48577517314864144,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.266979,2.963026095595618E-10,9386.0,0.0,0.0,0.48582995951417,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.267095,2.963297379513575E-10,9387.0,0.0,0.0,0.4858847342068819,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.267209,2.963563986122601E-10,9388.0,0.0,0.0,0.48593949723050706,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.267327,2.963839947349488E-10,9389.0,0.0,0.0,0.4858877409734796,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.267444,2.9641135699219104E-10,9390.0,0.0,0.0,0.48594249201277956,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.267561,2.9643871924943327E-10,9391.0,0.0,0.0,0.48599723139175804,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.267682,2.964670169684615E-10,9392.0,0.0,0.0,0.48594548551959116,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.267795,2.9649344376391766E-10,9393.0,0.0,0.0,0.4860002129245183,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.267911,2.9652057215571336E-10,9394.0,0.0,0.0,0.48605492867787947,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.268028,2.965479344129556E-10,9395.0,0.0,0.0,0.4861096327833954,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.268142,2.965745950738582E-10,9396.0,0.0,0.0,0.48616432524478503,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.268257,2.966014896002074E-10,9397.0,0.0,0.0,0.4861125891241886,5.0,0.0,0.0,0.8,9397.0,904.0
