learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5228.0,0.895748,3.4666904972659593E-10,5228.0,4.0,4.0,0.42430835785004667,3.0,126.0,3.0,0.8,5228.0,1496.0
5229.0,0.89603,3.4677818831470653E-10,5229.0,4.0,4.0,0.42426107825078935,3.0,126.0,3.0,0.8,5229.0,1496.0
5230.0,0.896323,3.46891584081786E-10,5230.0,4.0,4.0,0.42421346766832435,3.0,126.0,3.0,0.8,5230.0,1496.0
5231.0,0.896609,3.470022707349762E-10,5231.0,4.0,4.0,0.42416553341485214,3.0,126.0,3.0,0.8,5231.0,1496.0
5232.0,0.896894,3.471125703718965E-10,5232.0,4.0,4.0,0.42411728258119435,3.0,126.0,3.0,0.8,5232.0,1496.0
5233.0,0.897172,3.4722016089492754E-10,5233.0,4.0,4.0,0.42406872204563517,3.0,126.0,3.0,0.8,5233.0,1496.0
5234.0,0.897448,3.473269773854188E-10,5234.0,4.0,4.0,0.42414660023559914,3.0,126.0,3.0,0.8,5234.0,1496.0
5235.0,0.897729,3.4743572895725953E-10,5235.0,4.0,4.0,0.4240992886764777,3.0,126.0,3.0,0.8,5235.0,1496.0
5236.0,0.898037,3.475549299683874E-10,5236.0,4.0,4.0,0.42405166797229077,3.0,126.0,3.0,0.8,5236.0,1496.0
5237.0,0.898307,3.476594243612593E-10,5237.0,4.0,4.0,0.42400374459155843,3.0,126.0,3.0,0.8,5237.0,1496.0
5238.0,0.898584,3.477666278680204E-10,5238.0,4.0,4.0,0.4239555248181405,3.0,126.0,3.0,0.8,5238.0,1496.0
5239.0,0.898864,3.4787499242359123E-10,5239.0,4.0,4.0,0.4239070147581933,3.0,126.0,3.0,0.8,5239.0,1496.0
5240.0,0.899146,3.479841310117018E-10,5240.0,4.0,4.0,0.4238582203468016,3.0,126.0,3.0,0.8,5240.0,1496.0
5241.0,0.899529,3.481323582430719E-10,5241.0,4.0,4.0,0.4238091473543039,3.0,126.0,3.0,0.8,5241.0,1496.0
5242.0,0.899851,3.482569774819783E-10,5242.0,4.0,4.0,0.42375980139232844,3.0,126.0,3.0,0.8,5242.0,1496.0
5243.0,0.90017,3.4838043567207506E-10,5243.0,4.0,4.0,0.423710187919554,3.0,126.0,3.0,0.8,5243.0,1496.0
5244.0,0.900524,3.4851743943161817E-10,5244.0,4.0,4.0,0.4236603122472128,3.0,126.0,3.0,0.8,5244.0,1496.0
5245.0,0.900914,3.4866837577687753E-10,5245.0,4.0,4.0,0.42373955445923156,3.0,126.0,3.0,0.8,5245.0,1496.0
5246.0,0.901278,3.488092496991196E-10,5246.0,4.0,4.0,0.4236908320113591,3.0,126.0,3.0,0.8,5246.0,1496.0
5247.0,0.901602,3.4893464297056584E-10,5247.0,4.0,4.0,0.42364184703606944,3.0,126.0,3.0,0.8,5247.0,1496.0
5248.0,0.901896,3.4904842575391517E-10,5248.0,4.0,4.0,0.42359260457118153,3.0,126.0,3.0,0.8,5248.0,1496.0
5249.0,0.902192,3.4916298256980434E-10,5249.0,4.0,4.0,0.423671212742639,3.0,126.0,3.0,0.8,5249.0,1496.0
5250.0,0.902554,3.493030824595066E-10,5250.0,4.0,4.0,0.4236230734965814,3.0,126.0,3.0,0.8,5250.0,1496.0
5251.0,0.902883,3.4943041081230234E-10,5251.0,4.0,4.0,0.4237005607182686,3.0,126.0,3.0,0.8,5251.0,1496.0
5252.0,0.903196,3.495515469047797E-10,5252.0,4.0,4.0,0.4236534872276968,3.0,126.0,3.0,0.8,5252.0,1496.0
5253.0,0.903373,3.4962004878455124E-10,5253.0,4.0,4.0,0.4236061517075697,3.0,126.0,3.0,0.8,5253.0,1496.0
5254.0,0.903494,3.496668777532086E-10,5254.0,4.0,4.0,0.4236828247432157,3.0,126.0,3.0,0.8,5254.0,1496.0
5255.0,0.903608,3.497109976079767E-10,5255.0,4.0,4.0,0.4236365155223041,3.0,126.0,3.0,0.8,5255.0,1496.0
5256.0,0.903726,3.4975666552782444E-10,5256.0,4.0,4.0,0.4235899449882659,3.0,126.0,3.0,0.8,5256.0,1496.0
5257.0,0.903839,3.498003983663227E-10,5257.0,4.0,4.0,0.42354311778831355,3.0,126.0,3.0,0.8,5257.0,1496.0
5258.0,0.90395,3.498433571722811E-10,5258.0,4.0,4.0,0.4234960384581902,3.0,126.0,3.0,0.8,5258.0,1496.0
5259.0,0.904064,3.498874770270492E-10,5259.0,4.0,4.0,0.4234487114257021,3.0,126.0,3.0,0.8,5259.0,1496.0
5260.0,0.904175,3.499304358330076E-10,5260.0,4.0,4.0,0.4234011410141111,3.0,126.0,3.0,0.8,5260.0,1496.0
5261.0,0.90429,3.4997494270404563E-10,5261.0,4.0,4.0,0.4233533314453952,3.0,126.0,3.0,0.8,5261.0,1496.0
5262.0,0.904404,3.5001906255881374E-10,5262.0,4.0,4.0,0.42343050819052935,3.0,126.0,3.0,0.8,5262.0,1496.0
5263.0,0.904514,3.500616343485023E-10,5263.0,4.0,4.0,0.4235064432874106,3.0,126.0,3.0,0.8,5263.0,1496.0
5264.0,0.904625,3.501045931544607E-10,5264.0,4.0,4.0,0.4235811559488548,3.0,126.0,3.0,0.8,5264.0,1496.0
5265.0,0.904737,3.50147938976689E-10,5265.0,4.0,4.0,0.4235366759457105,3.0,126.0,3.0,0.8,5265.0,1496.0
5266.0,0.90485,3.5019167181518727E-10,5266.0,4.0,4.0,0.4234919424190995,3.0,126.0,3.0,0.8,5266.0,1496.0
5267.0,0.90496,3.502342436048758E-10,5267.0,4.0,4.0,0.42356597714349703,3.0,126.0,3.0,0.8,5267.0,1496.0
5268.0,0.905072,3.5027758942710414E-10,5268.0,4.0,4.0,0.42363883998143625,3.0,126.0,3.0,0.8,5268.0,1496.0
5269.0,0.905184,3.5032093524933247E-10,5269.0,4.0,4.0,0.42359611661301405,3.0,126.0,3.0,0.8,5269.0,1496.0
5270.0,0.905295,3.503638940552909E-10,5270.0,4.0,4.0,0.42355313448310095,3.0,126.0,3.0,0.8,5270.0,1496.0
5271.0,0.905409,3.50408013910059E-10,5271.0,4.0,4.0,0.42362537783191595,3.0,126.0,3.0,0.8,5271.0,1496.0
5272.0,0.905522,3.5045174674855723E-10,5272.0,4.0,4.0,0.4235832331944139,3.0,126.0,3.0,0.8,5272.0,1496.0
5273.0,0.905632,3.5049431853824577E-10,5273.0,4.0,4.0,0.4235408316709558,3.0,126.0,3.0,0.8,5273.0,1496.0
5274.0,0.905742,3.505368903279343E-10,5274.0,4.0,4.0,0.4236124808192389,3.0,126.0,3.0,0.8,5274.0,1496.0
5275.0,0.905854,3.5058023615016265E-10,5275.0,4.0,4.0,0.4236830328888253,3.0,126.0,3.0,0.8,5275.0,1496.0
5276.0,0.905964,3.506228079398512E-10,5276.0,4.0,4.0,0.4237525034645116,3.0,126.0,3.0,0.8,5276.0,1496.0
5277.0,0.906074,3.5066537972953974E-10,5277.0,4.0,4.0,0.42371299716819044,3.0,126.0,3.0,0.8,5277.0,1496.0
5278.0,0.906186,3.5070872555176807E-10,5278.0,4.0,4.0,0.4236732245471749,3.0,126.0,3.0,0.8,5278.0,1496.0
5279.0,0.906298,3.507520713739964E-10,5279.0,4.0,4.0,0.423633189605439,3.0,126.0,3.0,0.8,5279.0,1496.0
5280.0,0.906408,3.5079464316368494E-10,5280.0,4.0,4.0,0.42359289626531327,3.0,126.0,3.0,0.8,5280.0,1496.0
5281.0,0.906519,3.5083760196964335E-10,5281.0,4.0,4.0,0.42355234836968636,3.0,126.0,3.0,0.8,5281.0,1496.0
5282.0,0.906632,3.508813348081416E-10,5282.0,4.0,4.0,0.42351154968413274,3.0,126.0,3.0,0.8,5282.0,1496.0
5283.0,0.906743,3.509242936141E-10,5283.0,4.0,4.0,0.42347050389896945,3.0,126.0,3.0,0.8,5283.0,1496.0
5284.0,0.906853,3.5096686540378855E-10,5284.0,4.0,4.0,0.42342921463124533,3.0,126.0,3.0,0.8,5284.0,1496.0
5285.0,0.906964,3.5100982420974696E-10,5285.0,4.0,4.0,0.42338768542666444,3.0,126.0,3.0,0.8,5285.0,1496.0
5286.0,0.907073,3.510520089831656E-10,5286.0,4.0,4.0,0.4233459197614466,3.0,126.0,3.0,0.8,5286.0,1496.0
5287.0,0.907182,3.510941937565842E-10,5287.0,4.0,4.0,0.42330392104412806,3.0,126.0,3.0,0.8,5287.0,1496.0
5288.0,0.907561,3.512408729228747E-10,5288.0,4.0,4.0,0.4232616926173043,3.0,126.0,3.0,0.8,5288.0,1496.0
5289.0,0.907976,3.5140148467488146E-10,5289.0,4.0,4.0,0.4232192377593161,3.0,126.0,3.0,0.8,5289.0,1496.0
5290.0,0.90832,3.515346182717256E-10,5290.0,4.0,4.0,0.4232909444763182,3.0,126.0,3.0,0.8,5290.0,1496.0
5291.0,0.908726,3.516917468773033E-10,5291.0,4.0,4.0,0.4232492209271013,3.0,126.0,3.0,0.8,5291.0,1496.0
5292.0,0.909061,3.5182139732771834E-10,5292.0,4.0,4.0,0.4233201757489905,3.0,126.0,3.0,0.8,5292.0,1496.0
5293.0,0.909374,3.519425334201957E-10,5293.0,4.0,4.0,0.42327916494684636,3.0,126.0,3.0,0.8,5293.0,1496.0
5294.0,0.909678,3.5206018636624405E-10,5294.0,4.0,4.0,0.42323792765541307,3.0,126.0,3.0,0.8,5294.0,1496.0
5295.0,0.910006,3.5218712770276986E-10,5295.0,4.0,4.0,0.4231964669898887,3.0,126.0,3.0,0.8,5295.0,1496.0
5296.0,0.910301,3.523012975023891E-10,5296.0,4.0,4.0,0.4231547860081554,3.0,126.0,3.0,0.8,5296.0,1496.0
5297.0,0.910596,3.5241546730200836E-10,5297.0,4.0,4.0,0.4231128877121741,3.0,126.0,3.0,0.8,5297.0,1496.0
5298.0,0.910933,3.5254589178496325E-10,5298.0,4.0,4.0,0.4231840253324625,3.0,126.0,3.0,0.8,5298.0,1496.0
5299.0,0.911258,3.5267167207267936E-10,5299.0,4.0,4.0,0.42314281666135023,3.0,126.0,3.0,0.8,5299.0,1496.0
5300.0,0.911652,3.528241564830183E-10,5300.0,4.0,4.0,0.42310139213261627,3.0,126.0,3.0,0.8,5300.0,1496.0
5301.0,0.912009,3.529623212913711E-10,5301.0,4.0,4.0,0.4231720425109386,3.0,126.0,3.0,0.8,5301.0,1496.0
5302.0,0.912313,3.5307997423741943E-10,5302.0,4.0,4.0,0.423131289691098,3.0,126.0,3.0,0.8,5302.0,1496.0
5303.0,0.912666,3.532165909806926E-10,5303.0,4.0,4.0,0.42309032251464124,3.0,126.0,3.0,0.8,5303.0,1496.0
5304.0,0.913017,3.5335243369142603E-10,5304.0,4.0,4.0,0.42316050187265636,3.0,126.0,3.0,0.8,5304.0,1496.0
5305.0,0.913356,3.534836322069207E-10,5305.0,4.0,4.0,0.42312018930408124,3.0,126.0,3.0,0.8,5305.0,1496.0
5306.0,0.913719,3.5362411911289286E-10,5306.0,4.0,4.0,0.42307966391701846,3.0,126.0,3.0,0.8,5306.0,1496.0
5307.0,0.914058,3.5375531762838753E-10,5307.0,4.0,4.0,0.4230389284521244,3.0,126.0,3.0,0.8,5307.0,1496.0
5308.0,0.91438,3.5387993686729395E-10,5308.0,4.0,4.0,0.42299798560307805,3.0,126.0,3.0,0.8,5308.0,1496.0
5309.0,0.914666,3.5399062352048416E-10,5309.0,4.0,4.0,0.42306814129338727,3.0,126.0,3.0,0.8,5309.0,1496.0
5310.0,0.914954,3.5410208420621415E-10,5310.0,4.0,4.0,0.42313742421442,3.0,126.0,3.0,0.8,5310.0,1496.0
5311.0,0.915271,3.542247683637711E-10,5311.0,4.0,4.0,0.42309794873369194,3.0,126.0,3.0,0.8,5311.0,1496.0
5312.0,0.915583,3.5434551743997854E-10,5312.0,4.0,4.0,0.4230582635970314,3.0,126.0,3.0,0.8,5312.0,1496.0
5313.0,0.915894,3.5446587949991614E-10,5313.0,4.0,4.0,0.423018371417004,3.0,126.0,3.0,0.8,5313.0,1496.0
5314.0,0.916209,3.545877896249333E-10,5314.0,4.0,4.0,0.422978274762876,3.0,126.0,3.0,0.8,5314.0,1496.0
5315.0,0.916616,3.5474530524678087E-10,5315.0,4.0,4.0,0.42293797616156437,3.0,126.0,3.0,0.8,5315.0,1496.0
5316.0,0.917005,3.548958545757703E-10,5316.0,4.0,4.0,0.423007466709084,3.0,126.0,3.0,0.8,5316.0,1496.0
5317.0,0.917286,3.5500460614761105E-10,5317.0,4.0,4.0,0.42296777309520966,3.0,126.0,3.0,0.8,5317.0,1496.0
5318.0,0.917422,3.550572403603169E-10,5318.0,4.0,4.0,0.422927878969169,3.0,126.0,3.0,0.8,5318.0,1496.0
5319.0,0.917541,3.551032952964345E-10,5319.0,4.0,4.0,0.4228877867601796,3.0,126.0,3.0,0.8,5319.0,1496.0
5320.0,0.917655,3.551474151512026E-10,5320.0,4.0,4.0,0.4229570642157261,3.0,126.0,3.0,0.8,5320.0,1496.0
5321.0,0.917776,3.5519424411985995E-10,5321.0,4.0,4.0,0.4229175620344126,3.0,126.0,3.0,0.8,5321.0,1496.0
5322.0,0.917887,3.5523720292581837E-10,5322.0,4.0,4.0,0.4229862283678071,3.0,126.0,3.0,0.8,5322.0,1496.0
5323.0,0.918,3.552809357643166E-10,5323.0,4.0,4.0,0.4230540894044308,3.0,126.0,3.0,0.8,5323.0,1496.0
5324.0,0.918136,3.5533356997702246E-10,5324.0,4.0,4.0,0.42301593035081575,3.0,126.0,3.0,0.8,5324.0,1496.0
5325.0,0.91827,3.5538543015718847E-10,5325.0,4.0,4.0,0.42297757055168883,3.0,126.0,3.0,0.8,5325.0,1496.0
5326.0,0.918404,3.554372903373545E-10,5326.0,4.0,4.0,0.42293901234848924,3.0,126.0,3.0,0.8,5326.0,1496.0
5327.0,0.918543,3.5549108559887E-10,5327.0,4.0,4.0,0.4230066988779224,3.0,126.0,3.0,0.8,5327.0,1496.0
5328.0,0.918681,3.555444938441156E-10,5328.0,4.0,4.0,0.4230736058750338,3.0,126.0,3.0,0.8,5328.0,1496.0
5329.0,0.918814,3.5559596700801176E-10,5329.0,4.0,4.0,0.4230363411330641,3.0,126.0,3.0,0.8,5329.0,1496.0
5330.0,0.918948,3.5564782718817777E-10,5330.0,4.0,4.0,0.42310268511149934,3.0,126.0,3.0,0.8,5330.0,1496.0
5331.0,0.919081,3.556993003520739E-10,5331.0,4.0,4.0,0.42306595092319715,3.0,126.0,3.0,0.8,5331.0,1496.0
5332.0,0.919214,3.557507735159701E-10,5332.0,4.0,4.0,0.42313174300793277,3.0,126.0,3.0,0.8,5332.0,1496.0
5333.0,0.919345,3.5580147264732645E-10,5333.0,4.0,4.0,0.4230955285427147,3.0,126.0,3.0,0.8,5333.0,1496.0
5334.0,0.919478,3.558529458112226E-10,5334.0,4.0,4.0,0.4230591131308006,3.0,126.0,3.0,0.8,5334.0,1496.0
5335.0,0.919612,3.559048059913886E-10,5335.0,4.0,4.0,0.4230224990088037,3.0,126.0,3.0,0.8,5335.0,1496.0
5336.0,0.919749,3.559578272203643E-10,5336.0,4.0,4.0,0.4229856883802828,3.0,126.0,3.0,0.8,5336.0,1496.0
5337.0,0.919886,3.5601084844934004E-10,5337.0,4.0,4.0,0.4229486834163888,3.0,126.0,3.0,0.8,5337.0,1496.0
5338.0,0.920021,3.5606309564577597E-10,5338.0,4.0,4.0,0.42291148625649483,3.0,126.0,3.0,0.8,5338.0,1496.0
5339.0,0.920157,3.561157298584818E-10,5339.0,4.0,4.0,0.42287409900881123,3.0,126.0,3.0,0.8,5339.0,1496.0
5340.0,0.920301,3.561714602013468E-10,5340.0,4.0,4.0,0.422836523750986,3.0,126.0,3.0,0.8,5340.0,1496.0
5341.0,0.920438,3.562244814303225E-10,5341.0,4.0,4.0,0.42279876253069076,3.0,126.0,3.0,0.8,5341.0,1496.0
5342.0,0.920607,3.562898871799349E-10,5342.0,4.0,4.0,0.4227608173661923,3.0,126.0,3.0,0.8,5342.0,1496.0
5343.0,0.920753,3.563463915553397E-10,5343.0,4.0,4.0,0.4227226902469113,3.0,126.0,3.0,0.8,5343.0,1496.0
5344.0,0.920891,3.5639979980058533E-10,5344.0,4.0,4.0,0.42268438313396706,3.0,126.0,3.0,0.8,5344.0,1496.0
5345.0,0.92103,3.564535950621008E-10,5345.0,4.0,4.0,0.4226458979607101,3.0,126.0,3.0,0.8,5345.0,1496.0
5346.0,0.921166,3.5650622927480667E-10,5346.0,4.0,4.0,0.4226072366332416,3.0,126.0,3.0,0.8,5346.0,1496.0
5347.0,0.921305,3.5656002453632217E-10,5347.0,4.0,4.0,0.42267502034230064,3.0,126.0,3.0,0.8,5347.0,1496.0
5348.0,0.921442,3.566130457652979E-10,5348.0,4.0,4.0,0.42263686208329176,3.0,126.0,3.0,0.8,5348.0,1496.0
5349.0,0.921581,3.5666684102681337E-10,5349.0,4.0,4.0,0.42259852888652777,3.0,126.0,3.0,0.8,5349.0,1496.0
5350.0,0.921717,3.567194752395192E-10,5350.0,4.0,4.0,0.4225600225936053,3.0,126.0,3.0,0.8,5350.0,1496.0
5351.0,0.921856,3.567732705010347E-10,5351.0,4.0,4.0,0.42252134502075567,3.0,126.0,3.0,0.8,5351.0,1496.0
5352.0,0.921993,3.568262917300104E-10,5352.0,4.0,4.0,0.42248249795930676,3.0,126.0,3.0,0.8,5352.0,1496.0
5353.0,0.922134,3.5688086102406575E-10,5353.0,4.0,4.0,0.42244348317613417,3.0,126.0,3.0,0.8,5353.0,1496.0
5354.0,0.922273,3.5693465628558124E-10,5354.0,4.0,4.0,0.4224043024141024,3.0,126.0,3.0,0.8,5354.0,1496.0
5355.0,0.922408,3.5698690348201717E-10,5355.0,4.0,4.0,0.42236495739249597,3.0,126.0,3.0,0.8,5355.0,1496.0
5356.0,0.922547,3.5704069874353266E-10,5356.0,4.0,4.0,0.42243345491131024,3.0,126.0,3.0,0.8,5356.0,1496.0
5357.0,0.922689,3.5709565505385785E-10,5357.0,4.0,4.0,0.42239459963025267,3.0,126.0,3.0,0.8,5357.0,1496.0
5358.0,0.92284,3.5715409451061213E-10,5358.0,4.0,4.0,0.4223555811035081,3.0,126.0,3.0,0.8,5358.0,1496.0
5359.0,0.922974,3.5720595469077815E-10,5359.0,4.0,4.0,0.42231640099517215,3.0,126.0,3.0,0.8,5359.0,1496.0
5360.0,0.923116,3.5726091100110333E-10,5360.0,4.0,4.0,0.42238472746056605,3.0,126.0,3.0,0.8,5360.0,1496.0
5361.0,0.923253,3.5731393223007905E-10,5361.0,4.0,4.0,0.422346027134739,3.0,126.0,3.0,0.8,5361.0,1496.0
5362.0,0.923385,3.573650183777053E-10,5362.0,4.0,4.0,0.42230716621940734,3.0,126.0,3.0,0.8,5362.0,1496.0
5363.0,0.923528,3.574203617043004E-10,5363.0,4.0,4.0,0.4223751597595006,3.0,126.0,3.0,0.8,5363.0,1496.0
5364.0,0.923663,3.574726089007363E-10,5364.0,4.0,4.0,0.4223367695761841,3.0,126.0,3.0,0.8,5364.0,1496.0
5365.0,0.923802,3.575264041622518E-10,5365.0,4.0,4.0,0.42229821980392007,3.0,126.0,3.0,0.8,5365.0,1496.0
5366.0,0.923939,3.575794253912275E-10,5366.0,4.0,4.0,0.4222595120243588,3.0,126.0,3.0,0.8,5366.0,1496.0
5367.0,0.924271,3.5770791479283294E-10,5367.0,4.0,4.0,0.42222064779884194,3.0,126.0,3.0,0.8,5367.0,1496.0
5368.0,0.924416,3.5776403215196783E-10,5368.0,4.0,4.0,0.4221816286687465,3.0,126.0,3.0,0.8,5368.0,1496.0
5369.0,0.924555,3.578178274134833E-10,5369.0,4.0,4.0,0.42214245615582247,3.0,126.0,3.0,0.8,5369.0,1496.0
5370.0,0.924691,3.5787046162618917E-10,5370.0,4.0,4.0,0.4222107777721556,3.0,126.0,3.0,0.8,5370.0,1496.0
5371.0,0.92483,3.5792425688770466E-10,5371.0,4.0,4.0,0.42217206523008033,3.0,126.0,3.0,0.8,5371.0,1496.0
5372.0,0.924962,3.579753430353309E-10,5372.0,4.0,4.0,0.4221332001995719,3.0,126.0,3.0,0.8,5372.0,1496.0
5373.0,0.925091,3.5802526813414743E-10,5373.0,4.0,4.0,0.4220941841563559,3.0,126.0,3.0,0.8,5373.0,1496.0
5374.0,0.925223,3.5807635428177367E-10,5374.0,4.0,4.0,0.42205501855775246,3.0,126.0,3.0,0.8,5374.0,1496.0
5375.0,0.925356,3.581278274456698E-10,5375.0,4.0,4.0,0.42201570484297946,3.0,126.0,3.0,0.8,5375.0,1496.0
5376.0,0.925487,3.581785265770262E-10,5376.0,4.0,4.0,0.42197624443344944,3.0,126.0,3.0,0.8,5376.0,1496.0
5377.0,0.925618,3.5822922570838256E-10,5377.0,4.0,4.0,0.4219366387330606,3.0,126.0,3.0,0.8,5377.0,1496.0
5378.0,0.925753,3.582814729048185E-10,5378.0,4.0,4.0,0.4218968891284814,3.0,126.0,3.0,0.8,5378.0,1496.0
5379.0,0.925886,3.5833294606871464E-10,5379.0,4.0,4.0,0.4218569969894299,3.0,126.0,3.0,0.8,5379.0,1496.0
5380.0,0.926029,3.5838828939530975E-10,5380.0,4.0,4.0,0.42181696366894744,3.0,126.0,3.0,0.8,5380.0,1496.0
5381.0,0.926175,3.5844479377071455E-10,5381.0,4.0,4.0,0.4217767905036661,3.0,126.0,3.0,0.8,5381.0,1496.0
5382.0,0.926308,3.584962669346107E-10,5382.0,4.0,4.0,0.4217364788140721,3.0,126.0,3.0,0.8,5382.0,1496.0
5383.0,0.926439,3.5854696606596707E-10,5383.0,4.0,4.0,0.42169602990476246,3.0,126.0,3.0,0.8,5383.0,1496.0
5384.0,0.926576,3.585999872949428E-10,5384.0,4.0,4.0,0.42165544506469765,3.0,126.0,3.0,0.8,5384.0,1496.0
5385.0,0.926705,3.586499123937593E-10,5385.0,4.0,4.0,0.421614725567449,3.0,126.0,3.0,0.8,5385.0,1496.0
5386.0,0.926839,3.5870177257392534E-10,5386.0,4.0,4.0,0.421573872671441,3.0,126.0,3.0,0.8,5386.0,1496.0
5387.0,0.926972,3.587532457378215E-10,5387.0,4.0,4.0,0.4215328876201886,3.0,126.0,3.0,0.8,5387.0,1496.0
5388.0,0.927104,3.588043318854477E-10,5388.0,4.0,4.0,0.4216031302171411,3.0,126.0,3.0,0.8,5388.0,1496.0
5389.0,0.927239,3.5885657908188365E-10,5389.0,4.0,4.0,0.4215625887196059,3.0,126.0,3.0,0.8,5389.0,1496.0
5390.0,0.927373,3.5890843926204967E-10,5390.0,4.0,4.0,0.4215219156289993,3.0,126.0,3.0,0.8,5390.0,1496.0
5391.0,0.927494,3.5895526823070703E-10,5391.0,4.0,4.0,0.4215918335842533,3.0,126.0,3.0,0.8,5391.0,1496.0
5392.0,0.927609,3.5899977510174506E-10,5392.0,4.0,4.0,0.42155159644980394,3.0,126.0,3.0,0.8,5392.0,1496.0
5393.0,0.927722,3.590435079402433E-10,5393.0,4.0,4.0,0.42151122829801396,3.0,126.0,3.0,0.8,5393.0,1496.0
5394.0,0.927831,3.5908569271366193E-10,5394.0,4.0,4.0,0.42158082852745454,3.0,126.0,3.0,0.8,5394.0,1496.0
5395.0,0.92794,3.5912787748708056E-10,5395.0,4.0,4.0,0.4215408889615049,3.0,126.0,3.0,0.8,5395.0,1496.0
5396.0,0.928047,3.591692882279594E-10,5396.0,4.0,4.0,0.42150081896612956,3.0,126.0,3.0,0.8,5396.0,1496.0
5397.0,0.928161,3.592134080827275E-10,5397.0,4.0,4.0,0.4214606197138745,3.0,126.0,3.0,0.8,5397.0,1496.0
5398.0,0.928271,3.5925597987241606E-10,5398.0,4.0,4.0,0.4214202923639656,3.0,126.0,3.0,0.8,5398.0,1496.0
5399.0,0.928383,3.592993256946444E-10,5399.0,4.0,4.0,0.42148985565139646,3.0,126.0,3.0,0.8,5399.0,1496.0
5400.0,0.928507,3.5934731571211145E-10,5400.0,4.0,4.0,0.4214499487354172,3.0,126.0,3.0,0.8,5400.0,1496.0
5401.0,0.928639,3.593984018597377E-10,5401.0,4.0,4.0,0.42140991428473423,3.0,126.0,3.0,0.8,5401.0,1496.0
5402.0,0.92877,3.5944910099109406E-10,5402.0,4.0,4.0,0.4213697534280622,3.0,126.0,3.0,0.8,5402.0,1496.0
5403.0,0.928899,3.594990260899106E-10,5403.0,4.0,4.0,0.42132946728152804,3.0,126.0,3.0,0.8,5403.0,1496.0
5404.0,0.929007,3.5954082384705936E-10,5404.0,4.0,4.0,0.42128905694885577,3.0,126.0,3.0,0.8,5404.0,1496.0
5405.0,0.929119,3.595841696692877E-10,5405.0,4.0,4.0,0.4212485235215485,3.0,126.0,3.0,0.8,5405.0,1496.0
5406.0,0.92923,3.596271284752461E-10,5406.0,4.0,4.0,0.42120786807906674,3.0,126.0,3.0,0.8,5406.0,1496.0
5407.0,0.929338,3.5966892623239487E-10,5407.0,4.0,4.0,0.4211670916890035,3.0,126.0,3.0,0.8,5407.0,1496.0
5408.0,0.929449,3.597118850383533E-10,5408.0,4.0,4.0,0.4211261954072562,3.0,126.0,3.0,0.8,5408.0,1496.0
5409.0,0.929558,3.597540698117719E-10,5409.0,4.0,4.0,0.42108518027819575,3.0,126.0,3.0,0.8,5409.0,1496.0
5410.0,0.929666,3.5979586756892067E-10,5410.0,4.0,4.0,0.421155486907224,3.0,126.0,3.0,0.8,5410.0,1496.0
5411.0,0.929776,3.598384393586092E-10,5411.0,4.0,4.0,0.42111488135594216,3.0,126.0,3.0,0.8,5411.0,1496.0
5412.0,0.929889,3.5988217219710746E-10,5412.0,4.0,4.0,0.42107415740260185,3.0,126.0,3.0,0.8,5412.0,1496.0
5413.0,0.930003,3.5992629205187557E-10,5413.0,4.0,4.0,0.4210333160655608,3.0,126.0,3.0,0.8,5413.0,1496.0
5414.0,0.930114,3.59969250857834E-10,5414.0,4.0,4.0,0.420992358352255,3.0,126.0,3.0,0.8,5414.0,1496.0
5415.0,0.930228,3.600133707126021E-10,5415.0,4.0,4.0,0.4209512852593522,3.0,126.0,3.0,0.8,5415.0,1496.0
5416.0,0.930342,3.600574905673702E-10,5416.0,4.0,4.0,0.42091009777290433,3.0,126.0,3.0,0.8,5416.0,1496.0
5417.0,0.930453,3.601004493733286E-10,5417.0,4.0,4.0,0.42086879686849576,3.0,126.0,3.0,0.8,5417.0,1496.0
5418.0,0.930571,3.601461172931763E-10,5418.0,4.0,4.0,0.4208273835113901,3.0,126.0,3.0,0.8,5418.0,1496.0
5419.0,0.930695,3.601941073106434E-10,5419.0,4.0,4.0,0.4208981287449543,3.0,126.0,3.0,0.8,5419.0,1496.0
5420.0,0.930815,3.602405492630309E-10,5420.0,4.0,4.0,0.4208571154872111,3.0,126.0,3.0,0.8,5420.0,1496.0
5421.0,0.930934,3.6028660419914847E-10,5421.0,4.0,4.0,0.4208159901507749,3.0,126.0,3.0,0.8,5421.0,1496.0
5422.0,0.931046,3.603299500213768E-10,5422.0,4.0,4.0,0.4207747536778423,3.0,126.0,3.0,0.8,5422.0,1496.0
5423.0,0.931159,3.6037368285987504E-10,5423.0,4.0,4.0,0.4207334070008111,3.0,126.0,3.0,0.8,5423.0,1496.0
5424.0,0.931272,3.604174156983733E-10,5424.0,4.0,4.0,0.4206919510424149,3.0,126.0,3.0,0.8,5424.0,1496.0
5425.0,0.931385,3.6046114853687153E-10,5425.0,4.0,4.0,0.4206503867158544,3.0,126.0,3.0,0.8,5425.0,1496.0
5426.0,0.931497,3.6050449435909985E-10,5426.0,4.0,4.0,0.4206087149249276,3.0,126.0,3.0,0.8,5426.0,1496.0
5427.0,0.931632,3.605567415555358E-10,5427.0,4.0,4.0,0.42056693656415645,3.0,126.0,3.0,0.8,5427.0,1496.0
