learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5166.0,1.766186,1.30494518826405E-9,5166.0,3.0,3.0,0.3236346032524581,3.0,47.333333333333336,3.0,0.8,5166.0,2856.0
5167.0,1.766385,1.3050922192633132E-9,5167.0,3.0,3.0,0.32358894517136527,3.0,47.333333333333336,3.0,0.8,5167.0,2856.0
5168.0,1.766591,1.305244422207274E-9,5168.0,3.0,3.0,0.3235430121124218,3.0,47.333333333333336,3.0,0.8,5168.0,2856.0
5169.0,1.766793,1.3053936697542647E-9,5169.0,3.0,3.0,0.323497096825991,3.0,47.333333333333336,3.0,0.8,5169.0,2856.0
5170.0,1.766991,1.3055399619042852E-9,5170.0,3.0,3.0,0.323450916683996,3.0,47.333333333333336,3.0,0.8,5170.0,2856.0
5171.0,1.767195,1.305690687149761E-9,5171.0,3.0,3.0,0.32340147667113306,3.0,47.333333333333336,3.0,0.8,5171.0,2856.0
5172.0,1.767395,1.3058384569982667E-9,5172.0,3.0,3.0,0.32335183730338274,3.0,47.333333333333336,3.0,0.8,5172.0,2856.0
5173.0,1.767612,1.3059987872838954E-9,5173.0,3.0,3.0,0.32330221712734625,3.0,47.333333333333336,3.0,0.8,5173.0,2856.0
5174.0,1.767812,1.306146557132401E-9,5174.0,3.0,3.0,0.32325240490341206,3.0,47.333333333333336,3.0,0.8,5174.0,2856.0
5175.0,1.768012,1.3062943269809067E-9,5175.0,3.0,3.0,0.3233705061255579,3.0,47.333333333333336,3.0,0.8,5175.0,2856.0
5176.0,1.768209,1.3064398802816847E-9,5176.0,3.0,3.0,0.32332361173899776,3.0,47.333333333333336,3.0,0.8,5176.0,2856.0
5177.0,1.768406,1.3065854335824628E-9,5177.0,3.0,3.0,0.32327673546887054,3.0,47.333333333333336,3.0,0.8,5177.0,2856.0
5178.0,1.768604,1.3067317257324833E-9,5178.0,3.0,3.0,0.3233921001241749,3.0,47.333333333333336,3.0,0.8,5178.0,2856.0
5179.0,1.768801,1.3068772790332614E-9,5179.0,3.0,3.0,0.32334804644491516,3.0,47.333333333333336,3.0,0.8,5179.0,2856.0
5180.0,1.768998,1.3070228323340395E-9,5180.0,3.0,3.0,0.32330372249772504,3.0,47.333333333333336,3.0,0.8,5180.0,2856.0
5181.0,1.769208,1.3071779906749705E-9,5181.0,3.0,3.0,0.3232563998336645,3.0,47.333333333333336,3.0,0.8,5181.0,2856.0
5182.0,1.769409,1.3073264993727185E-9,5182.0,3.0,3.0,0.3233721506100526,3.0,47.333333333333336,3.0,0.8,5182.0,2856.0
5183.0,1.769607,1.307472791522739E-9,5183.0,3.0,3.0,0.32332756939100915,3.0,47.333333333333336,3.0,0.8,5183.0,2856.0
5184.0,1.769802,1.307616867125032E-9,5184.0,3.0,3.0,0.32328273557957354,3.0,47.333333333333336,3.0,0.8,5184.0,2856.0
5185.0,1.770002,1.3077646369735377E-9,5185.0,3.0,3.0,0.32323791906179716,3.0,47.333333333333336,3.0,0.8,5185.0,2856.0
5186.0,1.770197,1.3079087125758306E-9,5186.0,3.0,3.0,0.3231928581901705,3.0,47.333333333333336,3.0,0.8,5186.0,2856.0
5187.0,1.770397,1.3080564824243363E-9,5187.0,3.0,3.0,0.32330607486705576,3.0,47.333333333333336,3.0,0.8,5187.0,2856.0
5188.0,1.770594,1.3082020357251143E-9,5188.0,3.0,3.0,0.32326359898070334,3.0,47.333333333333336,3.0,0.8,5188.0,2856.0
5189.0,1.770793,1.3083490667243775E-9,5189.0,3.0,3.0,0.3232211394658623,3.0,47.333333333333336,3.0,0.8,5189.0,2856.0
5190.0,1.770989,1.3084938811759131E-9,5190.0,3.0,3.0,0.32333199295048115,3.0,47.333333333333336,3.0,0.8,5190.0,2856.0
5191.0,1.771188,1.3086409121751763E-9,5191.0,3.0,3.0,0.3234400118250841,3.0,47.333333333333336,3.0,0.8,5191.0,2856.0
5192.0,1.771389,1.3087894208729244E-9,5192.0,3.0,3.0,0.32340247935527405,3.0,47.333333333333336,3.0,0.8,5192.0,2856.0
5193.0,1.771588,1.3089364518721876E-9,5193.0,3.0,3.0,0.32336496134048803,3.0,47.333333333333336,3.0,0.8,5193.0,2856.0
5194.0,1.772276,1.309444780151047E-9,5194.0,3.0,3.0,0.3233271091267876,3.0,47.333333333333336,3.0,0.8,5194.0,2856.0
5195.0,1.772848,1.3098674019177733E-9,5195.0,3.0,3.0,0.3232892714856429,3.0,47.333333333333336,3.0,0.8,5195.0,2856.0
5196.0,1.773417,1.310287807136772E-9,5196.0,3.0,3.0,0.32325110957812064,3.0,47.333333333333336,3.0,0.8,5196.0,2856.0
5197.0,1.773951,1.310682352632282E-9,5197.0,3.0,3.0,0.32321296235672786,3.0,47.333333333333336,3.0,0.8,5197.0,2856.0
5198.0,1.774504,1.3110909362634E-9,5198.0,3.0,3.0,0.3233194454976302,3.0,47.333333333333336,3.0,0.8,5198.0,2856.0
5199.0,1.775096,1.3115283350149768E-9,5199.0,3.0,3.0,0.3232836053083385,3.0,47.333333333333336,3.0,0.8,5199.0,2856.0
5200.0,1.775714,1.3119849438468592E-9,5200.0,3.0,3.0,0.3232474229102283,3.0,47.333333333333336,3.0,0.8,5200.0,2856.0
5201.0,1.776282,1.3124046102166152E-9,5201.0,3.0,3.0,0.32335156008422455,3.0,47.333333333333336,3.0,0.8,5201.0,2856.0
5202.0,1.776823,1.312804327656823E-9,5202.0,3.0,3.0,0.3233175952834907,3.0,47.333333333333336,3.0,0.8,5202.0,2856.0
5203.0,1.777377,1.3132136501371838E-9,5203.0,3.0,3.0,0.3232836435386095,3.0,47.333333333333336,3.0,0.8,5203.0,2856.0
5204.0,1.777953,1.31363922730088E-9,5204.0,3.0,3.0,0.3232493340072042,3.0,47.333333333333336,3.0,0.8,5204.0,2856.0
5205.0,1.778478,1.3140271231532074E-9,5205.0,3.0,3.0,0.3232150376590962,3.0,47.333333333333336,3.0,0.8,5205.0,2856.0
5206.0,1.778994,1.3144083693623519E-9,5206.0,3.0,3.0,0.3231803934226763,3.0,47.333333333333336,3.0,0.8,5206.0,2856.0
5207.0,1.779505,1.3147859213252837E-9,5207.0,3.0,3.0,0.3231457624930497,3.0,47.333333333333336,3.0,0.8,5207.0,2856.0
5208.0,1.780098,1.315224058926103E-9,5208.0,3.0,3.0,0.3232486481682574,3.0,47.333333333333336,3.0,0.8,5208.0,2856.0
5209.0,1.780664,1.315642247597374E-9,5209.0,3.0,3.0,0.3233514943404221,3.0,47.333333333333336,3.0,0.8,5209.0,2856.0
5210.0,1.781272,1.3160914679368311E-9,5210.0,3.0,3.0,0.32331858594115853,3.0,47.333333333333336,3.0,0.8,5210.0,2856.0
5211.0,1.781834,1.316506701211132E-9,5211.0,3.0,3.0,0.3232856901722535,3.0,47.333333333333336,3.0,0.8,5211.0,2856.0
5212.0,1.782111,1.3167113624513123E-9,5212.0,3.0,3.0,0.32325244272594267,3.0,47.333333333333336,3.0,0.8,5212.0,2856.0
5213.0,1.782327,1.3168709538876983E-9,5213.0,3.0,3.0,0.3232192080352222,3.0,47.333333333333336,3.0,0.8,5213.0,2856.0
5214.0,1.782556,1.3170401503642373E-9,5214.0,3.0,3.0,0.32318563092362124,3.0,47.333333333333336,3.0,0.8,5214.0,2856.0
5215.0,1.782774,1.3172012194991084E-9,5215.0,3.0,3.0,0.3231520666891485,3.0,47.333333333333336,3.0,0.8,5215.0,2856.0
5216.0,1.782981,1.3173541612923118E-9,5216.0,3.0,3.0,0.32311816895079065,3.0,47.333333333333336,3.0,0.8,5216.0,2856.0
5217.0,1.783198,1.3175144915779406E-9,5217.0,3.0,3.0,0.3232198634816771,3.0,47.333333333333336,3.0,0.8,5217.0,2856.0
5218.0,1.783411,1.317671866466599E-9,5218.0,3.0,3.0,0.32331954796433215,3.0,47.333333333333336,3.0,0.8,5218.0,2856.0
5219.0,1.783614,1.3178218528628323E-9,5219.0,3.0,3.0,0.32328991683783875,3.0,47.333333333333336,3.0,0.8,5219.0,2856.0
5220.0,1.783823,1.3179762723545208E-9,5220.0,3.0,3.0,0.323259912383783,3.0,47.333333333333336,3.0,0.8,5220.0,2856.0
5221.0,1.784038,1.3181351249416644E-9,5221.0,3.0,3.0,0.32335760888271986,3.0,47.333333333333336,3.0,0.8,5221.0,2856.0
5222.0,1.784239,1.3182836336394125E-9,5222.0,3.0,3.0,0.3233294803839364,3.0,47.333333333333336,3.0,0.8,5222.0,2856.0
5223.0,1.784442,1.3184336200356457E-9,5223.0,3.0,3.0,0.32330136265616527,3.0,47.333333333333336,3.0,0.8,5223.0,2856.0
5224.0,1.784649,1.318586561828849E-9,5224.0,3.0,3.0,0.32327286289391316,3.0,47.333333333333336,3.0,0.8,5224.0,2856.0
5225.0,1.784868,1.3187483698129627E-9,5225.0,3.0,3.0,0.3233689984982107,3.0,47.333333333333336,3.0,0.8,5225.0,2856.0
5226.0,1.785075,1.318901311606166E-9,5226.0,3.0,3.0,0.3233423125141845,3.0,47.333333333333336,3.0,0.8,5226.0,2856.0
5227.0,1.785278,1.3190512980023993E-9,5227.0,3.0,3.0,0.3233156367409805,3.0,47.333333333333336,3.0,0.8,5227.0,2856.0
5228.0,1.785481,1.3192012843986324E-9,5228.0,3.0,3.0,0.3232885714282562,3.0,47.333333333333336,3.0,0.8,5228.0,2856.0
5229.0,1.785685,1.3193520096441083E-9,5229.0,3.0,3.0,0.3232615164675352,3.0,47.333333333333336,3.0,0.8,5229.0,2856.0
5230.0,1.785888,1.3195019960403415E-9,5230.0,3.0,3.0,0.323234081240849,3.0,47.333333333333336,3.0,0.8,5230.0,2856.0
5231.0,1.786104,1.3196615874767275E-9,5231.0,3.0,3.0,0.3232045085481711,3.0,47.333333333333336,3.0,0.8,5231.0,2856.0
5232.0,1.786309,1.3198130515714458E-9,5232.0,3.0,3.0,0.32330233863950203,3.0,47.333333333333336,3.0,0.8,5232.0,2856.0
5233.0,1.786514,1.3199645156661641E-9,5233.0,3.0,3.0,0.3232751169168172,3.0,47.333333333333336,3.0,0.8,5233.0,2856.0
5234.0,1.787215,1.3204824489851765E-9,5234.0,3.0,3.0,0.32324658002850265,3.0,47.333333333333336,3.0,0.8,5234.0,2856.0
5235.0,1.787647,1.3208016318579486E-9,5235.0,3.0,3.0,0.3232184191107941,3.0,47.333333333333336,3.0,0.8,5235.0,2856.0
5236.0,1.787893,1.3209833887716107E-9,5236.0,3.0,3.0,0.3231910235534579,3.0,47.333333333333336,3.0,0.8,5236.0,2856.0
5237.0,1.788105,1.3211400248110267E-9,5237.0,3.0,3.0,0.32328554155892447,3.0,47.333333333333336,3.0,0.8,5237.0,2856.0
5238.0,1.78834,1.3213136543830208E-9,5238.0,3.0,3.0,0.3232611270414162,3.0,47.333333333333336,3.0,0.8,5238.0,2856.0
5239.0,1.788555,1.3214725069701644E-9,5239.0,3.0,3.0,0.3233530026997686,3.0,47.333333333333336,3.0,0.8,5239.0,2856.0
5240.0,1.788775,1.3216350538035207E-9,5240.0,3.0,3.0,0.32333123730337193,3.0,47.333333333333336,3.0,0.8,5240.0,2856.0
5241.0,1.788999,1.321800556033847E-9,5241.0,3.0,3.0,0.3233099500430359,3.0,47.333333333333336,3.0,0.8,5241.0,2856.0
5242.0,1.789214,1.3219594086209906E-9,5242.0,3.0,3.0,0.3232864265882395,3.0,47.333333333333336,3.0,0.8,5242.0,2856.0
5243.0,1.789426,1.3221160446604066E-9,5243.0,3.0,3.0,0.3232633662269564,3.0,47.333333333333336,3.0,0.8,5243.0,2856.0
5244.0,1.789642,1.3222756360967927E-9,5244.0,3.0,3.0,0.3232407796348285,3.0,47.333333333333336,3.0,0.8,5244.0,2856.0
5245.0,1.789856,1.3224337498346937E-9,5245.0,3.0,3.0,0.32333075865165534,3.0,47.333333333333336,3.0,0.8,5245.0,2856.0
5246.0,1.790065,1.3225881693263822E-9,5246.0,3.0,3.0,0.3233109686090458,3.0,47.333333333333336,3.0,0.8,5246.0,2856.0
5247.0,1.790278,1.3227455442150407E-9,5247.0,3.0,3.0,0.3232911861098106,3.0,47.333333333333336,3.0,0.8,5247.0,2856.0
5248.0,1.790486,1.3228992248574865E-9,5248.0,3.0,3.0,0.3232714111496376,3.0,47.333333333333336,3.0,0.8,5248.0,2856.0
5249.0,1.790695,1.323053644349175E-9,5249.0,3.0,3.0,0.32325216001819784,3.0,47.333333333333336,3.0,0.8,5249.0,2856.0
5250.0,1.790906,1.3232095415393484E-9,5250.0,3.0,3.0,0.32323291622052236,3.0,47.333333333333336,3.0,0.8,5250.0,2856.0
5251.0,1.791117,1.3233654387295218E-9,5251.0,3.0,3.0,0.32331895070610217,3.0,47.333333333333336,3.0,0.8,5251.0,2856.0
5252.0,1.791325,1.3235191193719677E-9,5252.0,3.0,3.0,0.3233026104641551,3.0,47.333333333333336,3.0,0.8,5252.0,2856.0
5253.0,1.791534,1.3236735388636562E-9,5253.0,3.0,3.0,0.32328627644350705,3.0,47.333333333333336,3.0,0.8,5253.0,2856.0
5254.0,1.791741,1.3238264806568596E-9,5254.0,3.0,3.0,0.3232705208387622,3.0,47.333333333333336,3.0,0.8,5254.0,2856.0
5255.0,1.791949,1.3239801612993054E-9,5255.0,3.0,3.0,0.3232523624335152,3.0,47.333333333333336,3.0,0.8,5255.0,2856.0
5256.0,1.792167,1.3241412304341766E-9,5256.0,3.0,3.0,0.32323421093785926,3.0,47.333333333333336,3.0,0.8,5256.0,2856.0
5257.0,1.792376,1.324295649925865E-9,5257.0,3.0,3.0,0.32321606634785127,3.0,47.333333333333336,3.0,0.8,5257.0,2856.0
5258.0,1.792582,1.3244478528698258E-9,5258.0,3.0,3.0,0.3231960459316475,3.0,47.333333333333336,3.0,0.8,5258.0,2856.0
5259.0,1.792809,1.3246155716478797E-9,5259.0,3.0,3.0,0.3231760331292169,3.0,47.333333333333336,3.0,0.8,5259.0,2856.0
5260.0,1.793019,1.3247707299888106E-9,5260.0,3.0,3.0,0.3231560279362168,3.0,47.333333333333336,3.0,0.8,5260.0,2856.0
5261.0,1.793229,1.3249258883297416E-9,5261.0,3.0,3.0,0.3231340998198617,3.0,47.333333333333336,3.0,0.8,5261.0,2856.0
5262.0,1.793443,1.3250840020676426E-9,5262.0,3.0,3.0,0.32311218003802444,3.0,47.333333333333336,3.0,0.8,5262.0,2856.0
5263.0,1.79366,1.3252443323532713E-9,5263.0,3.0,3.0,0.3232013108782619,3.0,47.333333333333336,3.0,0.8,5263.0,2856.0
5264.0,1.793864,1.3253950575987471E-9,5264.0,3.0,3.0,0.3231818537942765,3.0,47.333333333333336,3.0,0.8,5264.0,2856.0
5265.0,1.794217,1.3256558713813595E-9,5265.0,3.0,3.0,0.32315993743226284,3.0,47.333333333333336,3.0,0.8,5265.0,2856.0
5266.0,1.794922,1.326176760097342E-9,5266.0,3.0,3.0,0.3231385485941233,3.0,47.333333333333336,3.0,0.8,5266.0,2856.0
5267.0,1.795498,1.3266023372610381E-9,5267.0,3.0,3.0,0.323114669701482,3.0,47.333333333333336,3.0,0.8,5267.0,2856.0
5268.0,1.796051,1.3270109208921562E-9,5268.0,3.0,3.0,0.32308830217236556,3.0,47.333333333333336,3.0,0.8,5268.0,2856.0
5269.0,1.79659,1.3274091606338789E-9,5269.0,3.0,3.0,0.3230619446518006,3.0,47.333333333333336,3.0,0.8,5269.0,2856.0
5270.0,1.797319,1.327947781731682E-9,5270.0,3.0,3.0,0.3230355971340898,3.0,47.333333333333336,3.0,0.8,5270.0,2856.0
5271.0,1.797933,1.3284014351665943E-9,5271.0,3.0,3.0,0.3230097255859078,3.0,47.333333333333336,3.0,0.8,5271.0,2856.0
5272.0,1.79852,1.3288351396719584E-9,5272.0,3.0,3.0,0.3229838638524254,3.0,47.333333333333336,3.0,0.8,5272.0,2856.0
5273.0,1.799088,1.3292548060417144E-9,5273.0,3.0,3.0,0.3229580119280587,3.0,47.333333333333336,3.0,0.8,5273.0,2856.0
5274.0,1.799646,1.329667083919045E-9,5274.0,3.0,3.0,0.32305351982618885,3.0,47.333333333333336,3.0,0.8,5274.0,2856.0
5275.0,1.800185,1.3300653236607678E-9,5275.0,3.0,3.0,0.32302766449857573,3.0,47.333333333333336,3.0,0.8,5275.0,2856.0
5276.0,1.800787,1.3305101109047698E-9,5276.0,3.0,3.0,0.3230018189720723,3.0,47.333333333333336,3.0,0.8,5276.0,2856.0
5277.0,1.801353,1.3309282995760407E-9,5277.0,3.0,3.0,0.32309682039434867,3.0,47.333333333333336,3.0,0.8,5277.0,2856.0
5278.0,1.801945,1.3313656983276174E-9,5278.0,3.0,3.0,0.3230714494903689,3.0,47.333333333333336,3.0,0.8,5278.0,2856.0
5279.0,1.802557,1.3318178740640447E-9,5279.0,3.0,3.0,0.3230460881984005,3.0,47.333333333333336,3.0,0.8,5279.0,2856.0
5280.0,1.803139,1.3322478843231963E-9,5280.0,3.0,3.0,0.3231384678807135,3.0,47.333333333333336,3.0,0.8,5280.0,2856.0
5281.0,1.803718,1.33267567803462E-9,5281.0,3.0,3.0,0.3231156623959231,3.0,47.333333333333336,3.0,0.8,5281.0,2856.0
5282.0,1.804289,1.3330975609521037E-9,5282.0,3.0,3.0,0.323092865546303,3.0,47.333333333333336,3.0,0.8,5282.0,2856.0
5283.0,1.80457,1.3333051775892541E-9,5283.0,3.0,3.0,0.32306751940275635,3.0,47.333333333333336,3.0,0.8,5283.0,2856.0
5284.0,1.805203,1.3337728691597745E-9,5284.0,3.0,3.0,0.3230400808471882,3.0,47.333333333333336,3.0,0.8,5284.0,2856.0
5285.0,1.805893,1.3342826751371191E-9,5285.0,3.0,3.0,0.3230126526751794,3.0,47.333333333333336,3.0,0.8,5285.0,2856.0
5286.0,1.806539,1.3347599717477924E-9,5286.0,3.0,3.0,0.3229852348808369,3.0,47.333333333333336,3.0,0.8,5286.0,2856.0
5287.0,1.807163,1.33522101367513E-9,5287.0,3.0,3.0,0.3229578274582721,3.0,47.333333333333336,3.0,0.8,5287.0,2856.0
5288.0,1.807854,1.335731558501717E-9,5288.0,3.0,3.0,0.32293043040160085,3.0,47.333333333333336,3.0,0.8,5288.0,2856.0
5289.0,1.808618,1.3362960393230087E-9,5289.0,3.0,3.0,0.3229030437049435,3.0,47.333333333333336,3.0,0.8,5289.0,2856.0
5290.0,1.80927,1.336777769029137E-9,5290.0,3.0,3.0,0.32287566736242473,3.0,47.333333333333336,3.0,0.8,5290.0,2856.0
5291.0,1.809933,1.3372676260769333E-9,5291.0,3.0,3.0,0.3228457123244889,3.0,47.333333333333336,3.0,0.8,5291.0,2856.0
5292.0,1.81056,1.3377308845519986E-9,5292.0,3.0,3.0,0.3228135755265776,3.0,47.333333333333336,3.0,0.8,5292.0,2856.0
5293.0,1.811205,1.3382074423134292E-9,5293.0,3.0,3.0,0.3229126514091953,3.0,47.333333333333336,3.0,0.8,5293.0,2856.0
5294.0,1.811791,1.3386404079695508E-9,5294.0,3.0,3.0,0.32288051410779156,3.0,47.333333333333336,3.0,0.8,5294.0,2856.0
5295.0,1.812445,1.3391236153741643E-9,5295.0,3.0,3.0,0.322848388945123,3.0,47.333333333333336,3.0,0.8,5295.0,2856.0
5296.0,1.813063,1.3395802242060467E-9,5296.0,3.0,3.0,0.3228162759143135,3.0,47.333333333333336,3.0,0.8,5296.0,2856.0
5297.0,1.813655,1.3400176229576234E-9,5297.0,3.0,3.0,0.322784175008492,3.0,47.333333333333336,3.0,0.8,5297.0,2856.0
5298.0,1.814284,1.3404823591311736E-9,5298.0,3.0,3.0,0.322885784471705,3.0,47.333333333333336,3.0,0.8,5298.0,2856.0
5299.0,1.814929,1.3409589168926042E-9,5299.0,3.0,3.0,0.32285368256442176,3.0,47.333333333333336,3.0,0.8,5299.0,2856.0
5300.0,1.81525,1.3411960874994558E-9,5300.0,3.0,3.0,0.32295262002473457,3.0,47.333333333333336,3.0,0.8,5300.0,2856.0
5301.0,1.815534,1.3414059206843338E-9,5301.0,3.0,3.0,0.3229235804971893,3.0,47.333333333333336,3.0,0.8,5301.0,2856.0
5302.0,1.815826,1.341621664663152E-9,5302.0,3.0,3.0,0.3228945519238226,3.0,47.333333333333336,3.0,0.8,5302.0,2856.0
5303.0,1.816098,1.3418226316571198E-9,5303.0,3.0,3.0,0.32286553429843756,3.0,47.333333333333336,3.0,0.8,5303.0,2856.0
5304.0,1.81638,1.3420309871435127E-9,5304.0,3.0,3.0,0.32283387216479625,3.0,47.333333333333336,3.0,0.8,5304.0,2856.0
5305.0,1.816651,1.3422312152882379E-9,5305.0,3.0,3.0,0.32280222196786884,3.0,47.333333333333336,3.0,0.8,5305.0,2856.0
5306.0,1.81692,1.342429965734478E-9,5306.0,3.0,3.0,0.32277058370090633,3.0,47.333333333333336,3.0,0.8,5306.0,2856.0
5307.0,1.817187,1.342627238482233E-9,5307.0,3.0,3.0,0.322869000855388,3.0,47.333333333333336,3.0,0.8,5307.0,2856.0
5308.0,1.817458,1.3428274666269582E-9,5308.0,3.0,3.0,0.32284001537755297,3.0,47.333333333333336,3.0,0.8,5308.0,2856.0
5309.0,1.817728,1.3430269559224408E-9,5309.0,3.0,3.0,0.32280838786994087,3.0,47.333333333333336,3.0,0.8,5309.0,2856.0
5310.0,1.817997,1.3432257063686809E-9,5310.0,3.0,3.0,0.3229067423020812,3.0,47.333333333333336,3.0,0.8,5310.0,2856.0
5311.0,1.818273,1.3434296287596187E-9,5311.0,3.0,3.0,0.32287511414074865,3.0,47.333333333333336,3.0,0.8,5311.0,2856.0
5312.0,1.818536,1.3436239461104036E-9,5312.0,3.0,3.0,0.32284391454417527,3.0,47.333333333333336,3.0,0.8,5312.0,2856.0
5313.0,1.818819,1.3438330404460392E-9,5313.0,3.0,3.0,0.32281272669222694,3.0,47.333333333333336,3.0,0.8,5313.0,2856.0
5314.0,1.819089,1.3440325297415218E-9,5314.0,3.0,3.0,0.32278155057827335,3.0,47.333333333333336,3.0,0.8,5314.0,2856.0
5315.0,1.819355,1.3442290636400343E-9,5315.0,3.0,3.0,0.3227503861956891,3.0,47.333333333333336,3.0,0.8,5315.0,2856.0
5316.0,1.819635,1.3444359414279423E-9,5316.0,3.0,3.0,0.3227165462326833,3.0,47.333333333333336,3.0,0.8,5316.0,2856.0
5317.0,1.819905,1.344635430723425E-9,5317.0,3.0,3.0,0.3226827189986462,3.0,47.333333333333336,3.0,0.8,5317.0,2856.0
5318.0,1.820181,1.3448393531143628E-9,5318.0,3.0,3.0,0.32264890448639694,3.0,47.333333333333336,3.0,0.8,5318.0,2856.0
5319.0,1.820463,1.3450477086007557E-9,5319.0,3.0,3.0,0.32261510268876026,3.0,47.333333333333336,3.0,0.8,5319.0,2856.0
5320.0,1.820736,1.345249414443966E-9,5320.0,3.0,3.0,0.32258131359856634,3.0,47.333333333333336,3.0,0.8,5320.0,2856.0
5321.0,1.821008,1.3454503814379337E-9,5321.0,3.0,3.0,0.32254753720865065,3.0,47.333333333333336,3.0,0.8,5321.0,2856.0
5322.0,1.821264,1.3456395268440209E-9,5322.0,3.0,3.0,0.32251108923634003,3.0,47.333333333333336,3.0,0.8,5322.0,2856.0
5323.0,1.821528,1.3458345830440483E-9,5323.0,3.0,3.0,0.3224746549585521,3.0,47.333333333333336,3.0,0.8,5323.0,2856.0
5324.0,1.821794,1.3460311169425607E-9,5324.0,3.0,3.0,0.3224382343675703,3.0,47.333333333333336,3.0,0.8,5324.0,2856.0
5325.0,1.822061,1.3462283896903159E-9,5325.0,3.0,3.0,0.3224018274556837,3.0,47.333333333333336,3.0,0.8,5325.0,2856.0
5326.0,1.822324,1.3464227070411008E-9,5326.0,3.0,3.0,0.3225045618510903,3.0,47.333333333333336,3.0,0.8,5326.0,2856.0
5327.0,1.82258,1.346611852447188E-9,5327.0,3.0,3.0,0.32247122657314414,3.0,47.333333333333336,3.0,0.8,5327.0,2856.0
5328.0,1.822838,1.3468024755517602E-9,5328.0,3.0,3.0,0.3224379038084405,3.0,47.333333333333336,3.0,0.8,5328.0,2856.0
5329.0,1.823092,1.3469901432593624E-9,5329.0,3.0,3.0,0.3224045935499349,3.0,47.333333333333336,3.0,0.8,5329.0,2856.0
5330.0,1.823355,1.3471844606101474E-9,5330.0,3.0,3.0,0.32237129579058815,3.0,47.333333333333336,3.0,0.8,5330.0,2856.0
5331.0,1.823609,1.3473721283177496E-9,5331.0,3.0,3.0,0.3223380105233665,3.0,47.333333333333336,3.0,0.8,5331.0,2856.0
5332.0,1.823871,1.347565706819292E-9,5332.0,3.0,3.0,0.32230473774124135,3.0,47.333333333333336,3.0,0.8,5332.0,2856.0
5333.0,1.824123,1.3477518968284092E-9,5333.0,3.0,3.0,0.3222687598760374,3.0,47.333333333333336,3.0,0.8,5333.0,2856.0
5334.0,1.82438,1.347941781083739E-9,5334.0,3.0,3.0,0.3222327955008467,3.0,47.333333333333336,3.0,0.8,5334.0,2856.0
5335.0,1.824633,1.3481287099420986E-9,5335.0,3.0,3.0,0.3223353882697109,3.0,47.333333333333336,3.0,0.8,5335.0,2856.0
5336.0,1.825027,1.3484198165436548E-9,5336.0,3.0,3.0,0.32230214092112813,3.0,47.333333333333336,3.0,0.8,5336.0,2856.0
5337.0,1.825316,1.3486333439747454E-9,5337.0,3.0,3.0,0.32226890603173536,3.0,47.333333333333336,3.0,0.8,5337.0,2856.0
5338.0,1.825592,1.3488372663656832E-9,5338.0,3.0,3.0,0.3222356835945305,3.0,47.333333333333336,3.0,0.8,5338.0,2856.0
5339.0,1.825856,1.3490323225657106E-9,5339.0,3.0,3.0,0.32220247360251647,3.0,47.333333333333336,3.0,0.8,5339.0,2856.0
5340.0,1.826136,1.3492392003536186E-9,5340.0,3.0,3.0,0.32216927604870177,3.0,47.333333333333336,3.0,0.8,5340.0,2856.0
5341.0,1.826444,1.3494667659203173E-9,5341.0,3.0,3.0,0.3222690519685144,3.0,47.333333333333336,3.0,0.8,5341.0,2856.0
5342.0,1.826768,1.3497061530748964E-9,5342.0,3.0,3.0,0.322366077550352,3.0,47.333333333333336,3.0,0.8,5342.0,2856.0
5343.0,1.827098,1.3499499733249308E-9,5343.0,3.0,3.0,0.3223382929660226,3.0,47.333333333333336,3.0,0.8,5343.0,2856.0
5344.0,1.82739,1.350165717303749E-9,5344.0,3.0,3.0,0.3223082455133498,3.0,47.333333333333336,3.0,0.8,5344.0,2856.0
5345.0,1.827664,1.3503681619962017E-9,5345.0,3.0,3.0,0.3222782093038772,3.0,47.333333333333336,3.0,0.8,5345.0,2856.0
5346.0,1.827933,1.3505669124424417E-9,5346.0,3.0,3.0,0.32224543351155127,3.0,47.333333333333336,3.0,0.8,5346.0,2856.0
5347.0,1.828192,1.3507582743962567E-9,5347.0,3.0,3.0,0.3222126699787325,3.0,47.333333333333336,3.0,0.8,5347.0,2856.0
5348.0,1.828443,1.3509437255561314E-9,5348.0,3.0,3.0,0.3221799186985438,3.0,47.333333333333336,3.0,0.8,5348.0,2856.0
5349.0,1.828695,1.3511299155652485E-9,5349.0,3.0,3.0,0.32214443038717305,3.0,47.333333333333336,3.0,0.8,5349.0,2856.0
5350.0,1.829023,1.3513722581167978E-9,5350.0,3.0,3.0,0.3221089553424608,3.0,47.333333333333336,3.0,0.8,5350.0,2856.0
5351.0,1.829322,1.3515931740403138E-9,5351.0,3.0,3.0,0.3220734935569691,3.0,47.333333333333336,3.0,0.8,5351.0,2856.0
5352.0,1.829609,1.3518052237729194E-9,5352.0,3.0,3.0,0.3220380450232658,3.0,47.333333333333336,3.0,0.8,5352.0,2856.0
5353.0,1.8299,1.3520202289024952E-9,5353.0,3.0,3.0,0.322002609733924,3.0,47.333333333333336,3.0,0.8,5353.0,2856.0
