learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6354.0,1.006068,2.352845420440025E-10,6354.0,0.0,0.0,0.4886685552407932,3.0,0.0,0.0,0.2,6354.0,904.0
6355.0,1.006181,2.3531096883945864E-10,6355.0,0.0,0.0,0.4885916601101495,3.0,0.0,0.0,0.2,6355.0,904.0
6356.0,1.006314,2.3534207294384507E-10,6356.0,0.0,0.0,0.4885147891755821,3.0,0.0,0.0,0.2,6356.0,904.0
6357.0,1.006426,2.353682658738547E-10,6357.0,0.0,0.0,0.4884379424256725,3.0,0.0,0.0,0.2,6357.0,904.0
6358.0,1.006537,2.353942249384178E-10,6358.0,0.0,0.0,0.4883611198490091,3.0,0.0,0.0,0.2,6358.0,904.0
6359.0,1.006645,2.3541948240664137E-10,6359.0,0.0,0.0,0.4884415788646014,3.0,0.0,0.0,0.2,6359.0,904.0
6360.0,1.006761,2.3544661079843706E-10,6360.0,0.0,0.0,0.48836477987421384,3.0,0.0,0.0,0.2,6360.0,904.0
6361.0,1.006926,2.3548519859711197E-10,6361.0,0.0,0.0,0.48828800503065556,3.0,0.0,0.0,0.2,6361.0,904.0
6362.0,1.007046,2.3551326245069373E-10,6362.0,0.0,0.0,0.4882112543225401,3.0,0.0,0.0,0.2,6362.0,904.0
6363.0,1.007162,2.355403908424894E-10,6363.0,0.0,0.0,0.48813452773848814,3.0,0.0,0.0,0.2,6363.0,904.0
6364.0,1.007278,2.355675192342851E-10,6364.0,0.0,0.0,0.4880578252671276,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,1.007392,2.3559417989518776E-10,6365.0,0.0,0.0,0.4879811468970935,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,1.007539,2.356285581158254E-10,6366.0,0.0,0.0,0.48790449261702795,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,1.00765,2.356545171803885E-10,6367.0,0.0,0.0,0.48782786241558035,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,1.007761,2.356804762449516E-10,6368.0,0.0,0.0,0.4879082914572864,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,1.007874,2.3570690304040776E-10,6369.0,0.0,0.0,0.48798869524258126,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,1.007984,2.357326282395244E-10,6370.0,0.0,0.0,0.4879120879120879,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,1.008296,2.358055942588369E-10,6371.0,0.0,0.0,0.4878355046303563,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,1.008647,2.3588768103056355E-10,6372.0,0.0,0.0,0.4879158819836786,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,1.008944,2.3595713906817836E-10,6373.0,0.0,0.0,0.4878393221402793,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,1.009215,2.360205166041838E-10,6374.0,0.0,0.0,0.48776278631942266,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,1.009492,2.3608529733286836E-10,6375.0,0.0,0.0,0.4876862745098039,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,1.009638,2.3611944168805947E-10,6376.0,0.0,0.0,0.48776662484316186,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,1.00981,2.3615966654486E-10,6377.0,0.0,0.0,0.48769013642778736,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,1.009926,2.361867949366557E-10,6378.0,0.0,0.0,0.4876136719974914,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,1.010047,2.362150926556839E-10,6379.0,0.0,0.0,0.4875372315409939,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,1.010165,2.362426887783726E-10,6380.0,0.0,0.0,0.48746081504702193,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,1.010282,2.3627005103561484E-10,6381.0,0.0,0.0,0.4873844225043097,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,1.010398,2.3629717942741054E-10,6382.0,0.0,0.0,0.48730805390159826,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,1.010514,2.3632430781920623E-10,6383.0,0.0,0.0,0.4872317092276359,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,1.010624,2.3635003301832285E-10,6384.0,0.0,0.0,0.48715538847117795,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,1.010739,2.36376927544672E-10,6385.0,0.0,0.0,0.48707909162098667,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,1.010851,2.3640312047468165E-10,6386.0,0.0,0.0,0.4870028186658315,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,1.010964,2.364295472701378E-10,6387.0,0.0,0.0,0.4869265695944888,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,1.011079,2.36456441796487E-10,6388.0,0.0,0.0,0.4870068879148403,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,1.01119,2.364824008610501E-10,6389.0,0.0,0.0,0.48708718109250276,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,1.011307,2.365097631182923E-10,6390.0,0.0,0.0,0.48701095461658844,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,1.01144,2.3654086722267873E-10,6391.0,0.0,0.0,0.486934751994993,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,1.011555,2.365677617490279E-10,6392.0,0.0,0.0,0.48685857321652065,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,1.011703,2.3660237383511207E-10,6393.0,0.0,0.0,0.4867824182699828,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,1.011817,2.366290344960147E-10,6394.0,0.0,0.0,0.48686268376603065,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,1.011931,2.3665569515691734E-10,6395.0,0.0,0.0,0.48694292415949963,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,1.012044,2.366821219523735E-10,6396.0,0.0,0.0,0.48686679174484054,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,1.012157,2.3670854874782966E-10,6397.0,0.0,0.0,0.48679068313271845,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,1.012268,2.3673450781239276E-10,6398.0,0.0,0.0,0.4867145983119725,3.0,0.0,0.0,0.2,6398.0,904.0
6399.0,1.012383,2.367614023387419E-10,6399.0,0.0,0.0,0.4866385372714487,3.0,0.0,0.0,0.2,6399.0,904.0
6400.0,1.012492,2.36786893672412E-10,6400.0,0.0,0.0,0.4865625,3.0,0.0,0.0,0.2,6400.0,904.0
6401.0,1.012611,2.3681472366054725E-10,6401.0,0.0,0.0,0.4866427120762381,3.0,0.0,0.0,0.2,6401.0,904.0
6402.0,1.012724,2.368411504560034E-10,6402.0,0.0,0.0,0.4865666979069041,3.0,0.0,0.0,0.2,6402.0,904.0
6403.0,1.012835,2.368671095205665E-10,6403.0,0.0,0.0,0.48649070748086837,3.0,0.0,0.0,0.2,6403.0,904.0
6404.0,1.012948,2.3689353631602267E-10,6404.0,0.0,0.0,0.48641474078700814,3.0,0.0,0.0,0.2,6404.0,904.0
6405.0,1.013061,2.3691996311147883E-10,6405.0,0.0,0.0,0.48633879781420764,3.0,0.0,0.0,0.2,6405.0,904.0
6406.0,1.013173,2.3694615604148846E-10,6406.0,0.0,0.0,0.4862628785513581,3.0,0.0,0.0,0.2,6406.0,904.0
6407.0,1.013285,2.369723489714981E-10,6407.0,0.0,0.0,0.486343062275636,3.0,0.0,0.0,0.2,6407.0,904.0
6408.0,1.013394,2.369978403051682E-10,6408.0,0.0,0.0,0.48626716604244696,3.0,0.0,0.0,0.2,6408.0,904.0
6409.0,1.013555,2.37035492642057E-10,6409.0,0.0,0.0,0.48619129349352475,3.0,0.0,0.0,0.2,6409.0,904.0
6410.0,1.013674,2.3706332263019225E-10,6410.0,0.0,0.0,0.4862714508580343,3.0,0.0,0.0,0.2,6410.0,904.0
6411.0,1.01379,2.3709045102198795E-10,6411.0,0.0,0.0,0.4863515832163469,3.0,0.0,0.0,0.2,6411.0,904.0
6412.0,1.013905,2.371173455483371E-10,6412.0,0.0,0.0,0.4862757330006238,3.0,0.0,0.0,0.2,6412.0,904.0
6413.0,1.014019,2.3714400620923975E-10,6413.0,0.0,0.0,0.48635583970060814,3.0,0.0,0.0,0.2,6413.0,904.0
6414.0,1.014134,2.371709007355889E-10,6414.0,0.0,0.0,0.48628001247271596,3.0,0.0,0.0,0.2,6414.0,904.0
6415.0,1.014248,2.3719756139649155E-10,6415.0,0.0,0.0,0.48636009353078724,3.0,0.0,0.0,0.2,6415.0,904.0
6416.0,1.014359,2.3722352046105465E-10,6416.0,0.0,0.0,0.486284289276808,3.0,0.0,0.0,0.2,6416.0,904.0
6417.0,1.014469,2.372492456601713E-10,6417.0,0.0,0.0,0.48636434470936574,3.0,0.0,0.0,0.2,6417.0,904.0
6418.0,1.014583,2.372759063210739E-10,6418.0,0.0,0.0,0.4862885634153942,3.0,0.0,0.0,0.2,6418.0,904.0
6419.0,1.014708,2.373051395018882E-10,6419.0,0.0,0.0,0.4862128057329802,3.0,0.0,0.0,0.2,6419.0,904.0
6420.0,1.014825,2.3733250175913044E-10,6420.0,0.0,0.0,0.4861370716510903,3.0,0.0,0.0,0.2,6420.0,904.0
6421.0,1.014943,2.3736009788181914E-10,6421.0,0.0,0.0,0.486061361158698,3.0,0.0,0.0,0.2,6421.0,904.0
6422.0,1.015055,2.3738629081182877E-10,6422.0,0.0,0.0,0.48598567424478356,3.0,0.0,0.0,0.2,6422.0,904.0
6423.0,1.015167,2.374124837418384E-10,6423.0,0.0,0.0,0.48591001089833413,3.0,0.0,0.0,0.2,6423.0,904.0
6424.0,1.015281,2.3743914440274104E-10,6424.0,0.0,0.0,0.4858343711083437,3.0,0.0,0.0,0.2,6424.0,904.0
6425.0,1.015573,2.375074331131233E-10,6425.0,0.0,0.0,0.4857587548638132,3.0,0.0,0.0,0.2,6425.0,904.0
6426.0,1.015762,2.3755163368251456E-10,6426.0,0.0,0.0,0.4856831621537504,3.0,0.0,0.0,0.2,6426.0,904.0
6427.0,1.01589,2.375815684596684E-10,6427.0,0.0,0.0,0.48560759296716977,3.0,0.0,0.0,0.2,6427.0,904.0
6428.0,1.016038,2.3761618054575257E-10,6428.0,0.0,0.0,0.48553204729309274,3.0,0.0,0.0,0.2,6428.0,904.0
6429.0,1.016185,2.376505587663902E-10,6429.0,0.0,0.0,0.485612070306424,3.0,0.0,0.0,0.2,6429.0,904.0
6430.0,1.016308,2.376793242163115E-10,6430.0,0.0,0.0,0.48553654743390356,3.0,0.0,0.0,0.2,6430.0,904.0
6431.0,1.016435,2.3770902512801886E-10,6431.0,0.0,0.0,0.48546104804851503,3.0,0.0,0.0,0.2,6431.0,904.0
6432.0,1.016571,2.3774083082874484E-10,6432.0,0.0,0.0,0.4855410447761194,3.0,0.0,0.0,0.2,6432.0,904.0
6433.0,1.016695,2.3776983014411266E-10,6433.0,0.0,0.0,0.4854655681641536,3.0,0.0,0.0,0.2,6433.0,904.0
6434.0,1.016816,2.377981278631409E-10,6434.0,0.0,0.0,0.48554553932235,3.0,0.0,0.0,0.2,6434.0,904.0
6435.0,1.016936,2.3782619171672266E-10,6435.0,0.0,0.0,0.48547008547008547,3.0,0.0,0.0,0.2,6435.0,904.0
6436.0,1.01706,2.378551910320905E-10,6436.0,0.0,0.0,0.485550031075202,3.0,0.0,0.0,0.2,6436.0,904.0
6437.0,1.017218,2.378921417726398E-10,6437.0,0.0,0.0,0.4854745999689296,3.0,0.0,0.0,0.2,6437.0,904.0
6438.0,1.017342,2.379211410880076E-10,6438.0,0.0,0.0,0.485399192295744,3.0,0.0,0.0,0.2,6438.0,904.0
6439.0,1.017468,2.3795060813426845E-10,6439.0,0.0,0.0,0.48532380804472747,3.0,0.0,0.0,0.2,6439.0,904.0
6440.0,1.01759,2.379791397187432E-10,6440.0,0.0,0.0,0.48524844720496896,3.0,0.0,0.0,0.2,6440.0,904.0
6441.0,1.017716,2.3800860676500405E-10,6441.0,0.0,0.0,0.4851731097655644,3.0,0.0,0.0,0.2,6441.0,904.0
6442.0,1.017853,2.3804064633117655E-10,6442.0,0.0,0.0,0.4850977957156163,3.0,0.0,0.0,0.2,6442.0,904.0
6443.0,1.017977,2.380696456465444E-10,6443.0,0.0,0.0,0.48502250504423405,3.0,0.0,0.0,0.2,6443.0,904.0
6444.0,1.018099,2.3809817723101915E-10,6444.0,0.0,0.0,0.48494723774053383,3.0,0.0,0.0,0.2,6444.0,904.0
6445.0,1.018227,2.38128112008173E-10,6445.0,0.0,0.0,0.4848719937936385,3.0,0.0,0.0,0.2,6445.0,904.0
6446.0,1.018351,2.381571113235408E-10,6446.0,0.0,0.0,0.4847967731926776,3.0,0.0,0.0,0.2,6446.0,904.0
6447.0,1.018465,2.3818377198444345E-10,6447.0,0.0,0.0,0.48472157592678766,3.0,0.0,0.0,0.2,6447.0,904.0
6448.0,1.018596,2.382144083579369E-10,6448.0,0.0,0.0,0.48464640198511166,3.0,0.0,0.0,0.2,6448.0,904.0
6449.0,1.018714,2.382420044806256E-10,6449.0,0.0,0.0,0.4845712513567995,3.0,0.0,0.0,0.2,6449.0,904.0
6450.0,1.018837,2.382707699305469E-10,6450.0,0.0,0.0,0.4844961240310077,3.0,0.0,0.0,0.2,6450.0,904.0
6451.0,1.018961,2.382997692459147E-10,6451.0,0.0,0.0,0.4844210199968997,3.0,0.0,0.0,0.2,6451.0,904.0
6452.0,1.019083,2.3832830083038947E-10,6452.0,0.0,0.0,0.4843459392436454,3.0,0.0,0.0,0.2,6452.0,904.0
6453.0,1.019237,2.383643161091527E-10,6453.0,0.0,0.0,0.4842708817604215,3.0,0.0,0.0,0.2,6453.0,904.0
6454.0,1.0194,2.3840243617693456E-10,6454.0,0.0,0.0,0.48435079020762317,3.0,0.0,0.0,0.2,6454.0,904.0
6455.0,1.01981,2.3849832101000554E-10,6455.0,0.0,0.0,0.4844306738962045,3.0,0.0,0.0,0.2,6455.0,904.0
6456.0,1.020127,2.385724563565506E-10,6456.0,0.0,0.0,0.48451053283767037,3.0,0.0,0.0,0.2,6456.0,904.0
6457.0,1.020423,2.386416805287189E-10,6457.0,0.0,0.0,0.48443549636053895,3.0,0.0,0.0,0.2,6457.0,904.0
6458.0,1.02072,2.387111385663337E-10,6458.0,0.0,0.0,0.4843604831217095,3.0,0.0,0.0,0.2,6458.0,904.0
6459.0,1.021027,2.387829352584137E-10,6459.0,0.0,0.0,0.4842854931103886,3.0,0.0,0.0,0.2,6459.0,904.0
6460.0,1.021386,2.388668929537124E-10,6460.0,0.0,0.0,0.4843653250773994,3.0,0.0,0.0,0.2,6460.0,904.0
6461.0,1.021696,2.3893939124213186E-10,6461.0,0.0,0.0,0.48429035752979416,3.0,0.0,0.0,0.2,6461.0,904.0
6462.0,1.021974,2.3900440583626293E-10,6462.0,0.0,0.0,0.4842154131847725,3.0,0.0,0.0,0.2,6462.0,904.0
6463.0,1.022437,2.391126855379992E-10,6463.0,0.0,0.0,0.4841404920315643,3.0,0.0,0.0,0.2,6463.0,904.0
6464.0,1.022761,2.391884579426699E-10,6464.0,0.0,0.0,0.48406559405940597,3.0,0.0,0.0,0.2,6464.0,904.0
6465.0,1.023061,2.392586175766242E-10,6465.0,0.0,0.0,0.4839907192575406,3.0,0.0,0.0,0.2,6465.0,904.0
6466.0,1.023385,2.393343899812949E-10,6466.0,0.0,0.0,0.48391586761521804,3.0,0.0,0.0,0.2,6466.0,904.0
6467.0,1.023558,2.3937484870354196E-10,6467.0,0.0,0.0,0.48384103912169474,3.0,0.0,0.0,0.2,6467.0,904.0
6468.0,1.023693,2.394064205388214E-10,6468.0,0.0,0.0,0.4839208410636982,3.0,0.0,0.0,0.2,6468.0,904.0
6469.0,1.023829,2.3943822623954737E-10,6469.0,0.0,0.0,0.4838460349358479,3.0,0.0,0.0,0.2,6469.0,904.0
6470.0,1.023956,2.3946792715125473E-10,6470.0,0.0,0.0,0.48377125193199383,3.0,0.0,0.0,0.2,6470.0,904.0
6471.0,1.024089,2.3949903125564117E-10,6471.0,0.0,0.0,0.48369649204141557,3.0,0.0,0.0,0.2,6471.0,904.0
6472.0,1.024219,2.3952943376368807E-10,6472.0,0.0,0.0,0.48362175525339923,3.0,0.0,0.0,0.2,6472.0,904.0
6473.0,1.024339,2.3955749761726983E-10,6473.0,0.0,0.0,0.48354704155723777,3.0,0.0,0.0,0.2,6473.0,904.0
6474.0,1.02446,2.3958579533629806E-10,6474.0,0.0,0.0,0.48347235094223046,3.0,0.0,0.0,0.2,6474.0,904.0
6475.0,1.024588,2.396157301134519E-10,6475.0,0.0,0.0,0.4833976833976834,3.0,0.0,0.0,0.2,6475.0,904.0
6476.0,1.024704,2.396428585052476E-10,6476.0,0.0,0.0,0.48332303891290923,3.0,0.0,0.0,0.2,6476.0,904.0
6477.0,1.024826,2.3967139008972237E-10,6477.0,0.0,0.0,0.48324841747722713,3.0,0.0,0.0,0.2,6477.0,904.0
6478.0,1.024946,2.3969945394330413E-10,6478.0,0.0,0.0,0.48317381907996293,3.0,0.0,0.0,0.2,6478.0,904.0
6479.0,1.025064,2.3972705006599283E-10,6479.0,0.0,0.0,0.48325358851674644,3.0,0.0,0.0,0.2,6479.0,904.0
6480.0,1.025186,2.397555816504676E-10,6480.0,0.0,0.0,0.483179012345679,3.0,0.0,0.0,0.2,6480.0,904.0
6481.0,1.025346,2.397930001219099E-10,6481.0,0.0,0.0,0.48310445918839684,3.0,0.0,0.0,0.2,6481.0,904.0
6482.0,1.02547,2.3982199943727774E-10,6482.0,0.0,0.0,0.4830299290342487,3.0,0.0,0.0,0.2,6482.0,904.0
6483.0,1.025595,2.3985123261809204E-10,6483.0,0.0,0.0,0.48295542187258983,3.0,0.0,0.0,0.2,6483.0,904.0
6484.0,1.025711,2.3987836100988774E-10,6484.0,0.0,0.0,0.48303516347933373,3.0,0.0,0.0,0.2,6484.0,904.0
6485.0,1.02583,2.3990619099802297E-10,6485.0,0.0,0.0,0.48296067848882035,3.0,0.0,0.0,0.2,6485.0,904.0
6486.0,1.025947,2.399335532552652E-10,6486.0,0.0,0.0,0.48304039469626886,3.0,0.0,0.0,0.2,6486.0,904.0
6487.0,1.026064,2.399609155125074E-10,6487.0,0.0,0.0,0.48312008632649917,3.0,0.0,0.0,0.2,6487.0,904.0
6488.0,1.026183,2.3998874550064265E-10,6488.0,0.0,0.0,0.48319975339087545,3.0,0.0,0.0,0.2,6488.0,904.0
6489.0,1.026299,2.4001587389243834E-10,6489.0,0.0,0.0,0.4831252889505317,3.0,0.0,0.0,0.2,6489.0,904.0
6490.0,1.026418,2.400437038805736E-10,6490.0,0.0,0.0,0.4830508474576271,3.0,0.0,0.0,0.2,6490.0,904.0
6491.0,1.02654,2.4007223546504834E-10,6491.0,0.0,0.0,0.482976428901556,3.0,0.0,0.0,0.2,6491.0,904.0
6492.0,1.026658,2.4009983158773704E-10,6492.0,0.0,0.0,0.48290203327171904,3.0,0.0,0.0,0.2,6492.0,904.0
6493.0,1.026774,2.4012695997953274E-10,6493.0,0.0,0.0,0.48282766055752346,3.0,0.0,0.0,0.2,6493.0,904.0
6494.0,1.026888,2.401536206404354E-10,6494.0,0.0,0.0,0.4827533107483831,3.0,0.0,0.0,0.2,6494.0,904.0
6495.0,1.027006,2.401812167631241E-10,6495.0,0.0,0.0,0.48267898383371827,3.0,0.0,0.0,0.2,6495.0,904.0
6496.0,1.027122,2.4020834515491977E-10,6496.0,0.0,0.0,0.4826046798029557,3.0,0.0,0.0,0.2,6496.0,904.0
6497.0,1.027273,2.402436588373435E-10,6497.0,0.0,0.0,0.4825303986455287,3.0,0.0,0.0,0.2,6497.0,904.0
6498.0,1.027384,2.402696179019066E-10,6498.0,0.0,0.0,0.4824561403508772,3.0,0.0,0.0,0.2,6498.0,904.0
6499.0,1.027502,2.402972140245953E-10,6499.0,0.0,0.0,0.48238190490844746,3.0,0.0,0.0,0.2,6499.0,904.0
6500.0,1.027621,2.403250440127305E-10,6500.0,0.0,0.0,0.4823076923076923,3.0,0.0,0.0,0.2,6500.0,904.0
6501.0,1.027733,2.4035123694274014E-10,6501.0,0.0,0.0,0.48223350253807107,3.0,0.0,0.0,0.2,6501.0,904.0
6502.0,1.027848,2.403781314690893E-10,6502.0,0.0,0.0,0.4821593355890495,3.0,0.0,0.0,0.2,6502.0,904.0
6503.0,1.02796,2.4040432439909894E-10,6503.0,0.0,0.0,0.4820851914501,3.0,0.0,0.0,0.2,6503.0,904.0
6504.0,1.028074,2.4043098506000157E-10,6504.0,0.0,0.0,0.4820110701107011,3.0,0.0,0.0,0.2,6504.0,904.0
6505.0,1.028187,2.4045741185545773E-10,6505.0,0.0,0.0,0.4819369715603382,3.0,0.0,0.0,0.2,6505.0,904.0
6506.0,1.028298,2.4048337092002083E-10,6506.0,0.0,0.0,0.48186289578850294,3.0,0.0,0.0,0.2,6506.0,904.0
6507.0,1.028415,2.4051073317726306E-10,6507.0,0.0,0.0,0.4817888427846934,3.0,0.0,0.0,0.2,6507.0,904.0
6508.0,1.028538,2.4053949862718435E-10,6508.0,0.0,0.0,0.48171481253841425,3.0,0.0,0.0,0.2,6508.0,904.0
6509.0,1.028652,2.40566159288087E-10,6509.0,0.0,0.0,0.4816408050391765,3.0,0.0,0.0,0.2,6509.0,904.0
6510.0,1.028766,2.405928199489896E-10,6510.0,0.0,0.0,0.4817204301075269,3.0,0.0,0.0,0.2,6510.0,904.0
6511.0,1.028884,2.4062041607167833E-10,6511.0,0.0,0.0,0.48164644447857474,3.0,0.0,0.0,0.2,6511.0,904.0
6512.0,1.028996,2.4064660900168796E-10,6512.0,0.0,0.0,0.48157248157248156,3.0,0.0,0.0,0.2,6512.0,904.0
6513.0,1.02914,2.4068028562598606E-10,6513.0,0.0,0.0,0.4814985413787809,3.0,0.0,0.0,0.2,6513.0,904.0
6514.0,1.029254,2.407069462868887E-10,6514.0,0.0,0.0,0.48142462388701257,3.0,0.0,0.0,0.2,6514.0,904.0
6515.0,1.029369,2.4073384081323786E-10,6515.0,0.0,0.0,0.48135072908672294,3.0,0.0,0.0,0.2,6515.0,904.0
6516.0,1.029486,2.407612030704801E-10,6516.0,0.0,0.0,0.4812768569674647,3.0,0.0,0.0,0.2,6516.0,904.0
6517.0,1.029597,2.407871621350432E-10,6517.0,0.0,0.0,0.48120300751879697,3.0,0.0,0.0,0.2,6517.0,904.0
6518.0,1.029712,2.4081405666139235E-10,6518.0,0.0,0.0,0.4811291807302854,3.0,0.0,0.0,0.2,6518.0,904.0
6519.0,1.029824,2.40840249591402E-10,6519.0,0.0,0.0,0.48105537659150177,3.0,0.0,0.0,0.2,6519.0,904.0
6520.0,1.029937,2.4086667638685814E-10,6520.0,0.0,0.0,0.48098159509202454,3.0,0.0,0.0,0.2,6520.0,904.0
6521.0,1.030052,2.408935709132073E-10,6521.0,0.0,0.0,0.48090783622143846,3.0,0.0,0.0,0.2,6521.0,904.0
6522.0,1.030167,2.4092046543955647E-10,6522.0,0.0,0.0,0.48083409996933457,3.0,0.0,0.0,0.2,6522.0,904.0
6523.0,1.030282,2.4094735996590564E-10,6523.0,0.0,0.0,0.48076038632531043,3.0,0.0,0.0,0.2,6523.0,904.0
6524.0,1.030403,2.409756576849339E-10,6524.0,0.0,0.0,0.48068669527896996,3.0,0.0,0.0,0.2,6524.0,904.0
6525.0,1.030515,2.410018506149435E-10,6525.0,0.0,0.0,0.4807662835249042,3.0,0.0,0.0,0.2,6525.0,904.0
6526.0,1.030631,2.410289790067392E-10,6526.0,0.0,0.0,0.48069261415874964,3.0,0.0,0.0,0.2,6526.0,904.0
6527.0,1.030748,2.410563412639814E-10,6527.0,0.0,0.0,0.4806189673663245,3.0,0.0,0.0,0.2,6527.0,904.0
6528.0,1.030862,2.4108300192488406E-10,6528.0,0.0,0.0,0.4805453431372549,3.0,0.0,0.0,0.2,6528.0,904.0
6529.0,1.031011,2.411178478764147E-10,6529.0,0.0,0.0,0.4804717414611732,3.0,0.0,0.0,0.2,6529.0,904.0
6530.0,1.031127,2.411449762682104E-10,6530.0,0.0,0.0,0.4803981623277182,3.0,0.0,0.0,0.2,6530.0,904.0
6531.0,1.031244,2.4117233852545263E-10,6531.0,0.0,0.0,0.4804777216352779,3.0,0.0,0.0,0.2,6531.0,904.0
6532.0,1.031362,2.4119993464814133E-10,6532.0,0.0,0.0,0.48040416411512554,3.0,0.0,0.0,0.2,6532.0,904.0
6533.0,1.031477,2.412268291744905E-10,6533.0,0.0,0.0,0.4803306291137303,3.0,0.0,0.0,0.2,6533.0,904.0
6534.0,1.031592,2.4125372370083966E-10,6534.0,0.0,0.0,0.48041016222834404,3.0,0.0,0.0,0.2,6534.0,904.0
6535.0,1.031711,2.412815536889749E-10,6535.0,0.0,0.0,0.48033664881407806,3.0,0.0,0.0,0.2,6535.0,904.0
6536.0,1.031827,2.413086820807706E-10,6536.0,0.0,0.0,0.4804161566707466,3.0,0.0,0.0,0.2,6536.0,904.0
6537.0,1.031944,2.413360443380128E-10,6537.0,0.0,0.0,0.4803426648309622,3.0,0.0,0.0,0.2,6537.0,904.0
6538.0,1.032059,2.41362938864362E-10,6538.0,0.0,0.0,0.4802691954726216,3.0,0.0,0.0,0.2,6538.0,904.0
6539.0,1.032175,2.4139006725615767E-10,6539.0,0.0,0.0,0.48034867716776264,3.0,0.0,0.0,0.2,6539.0,904.0
6540.0,1.032296,2.414183649751859E-10,6540.0,0.0,0.0,0.48027522935779815,3.0,0.0,0.0,0.2,6540.0,904.0
6541.0,1.032418,2.414468965596607E-10,6541.0,0.0,0.0,0.4802018040055037,3.0,0.0,0.0,0.2,6541.0,904.0
6542.0,1.032533,2.4147379108600984E-10,6542.0,0.0,0.0,0.48012840110058086,3.0,0.0,0.0,0.2,6542.0,904.0
6543.0,1.032648,2.41500685612359E-10,6543.0,0.0,0.0,0.48005502063273725,3.0,0.0,0.0,0.2,6543.0,904.0
6544.0,1.032764,2.415278140041547E-10,6544.0,0.0,0.0,0.47998166259168706,3.0,0.0,0.0,0.2,6544.0,904.0
6545.0,1.03288,2.415549423959504E-10,6545.0,0.0,0.0,0.4799083269671505,3.0,0.0,0.0,0.2,6545.0,904.0
6546.0,1.033048,2.4159423179096484E-10,6546.0,0.0,0.0,0.4798350137488543,3.0,0.0,0.0,0.2,6546.0,904.0
6547.0,1.033163,2.41621126317314E-10,6547.0,0.0,0.0,0.47991446464029325,3.0,0.0,0.0,0.2,6547.0,904.0
6548.0,1.033281,2.416487224400027E-10,6548.0,0.0,0.0,0.4798411728772144,3.0,0.0,0.0,0.2,6548.0,904.0
6549.0,1.033401,2.4167678629358447E-10,6549.0,0.0,0.0,0.47976790349671705,3.0,0.0,0.0,0.2,6549.0,904.0
6550.0,1.033516,2.4170368081993364E-10,6550.0,0.0,0.0,0.47969465648854964,3.0,0.0,0.0,0.2,6550.0,904.0
6551.0,1.033631,2.417305753462828E-10,6551.0,0.0,0.0,0.4796214318424668,3.0,0.0,0.0,0.2,6551.0,904.0
6552.0,1.033747,2.417577037380785E-10,6552.0,0.0,0.0,0.47954822954822957,3.0,0.0,0.0,0.2,6552.0,904.0
6553.0,1.033863,2.417848321298742E-10,6553.0,0.0,0.0,0.47947504959560505,3.0,0.0,0.0,0.2,6553.0,904.0
6554.0,1.033976,2.4181125892533035E-10,6554.0,0.0,0.0,0.4794018919743668,3.0,0.0,0.0,0.2,6554.0,904.0
6555.0,1.034089,2.418376857207865E-10,6555.0,0.0,0.0,0.47948131197559113,3.0,0.0,0.0,0.2,6555.0,904.0
6556.0,1.034203,2.4186434638168915E-10,6556.0,0.0,0.0,0.47940817571690053,3.0,0.0,0.0,0.2,6556.0,904.0
