learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9604.0,1.539183,5.956888633469786E-10,9604.0,8.0,6.0,0.41369827349598065,5.0,123.4,5.0,0.8,9604.0,1496.0
9605.0,1.539289,5.957298870715876E-10,9605.0,8.0,6.0,0.413673160618258,5.0,123.4,5.0,0.8,9605.0,1496.0
9606.0,1.539396,5.957712978124664E-10,9606.0,8.0,6.0,0.4136480138484414,5.0,123.4,5.0,0.8,9606.0,1496.0
9607.0,1.539502,5.958123215370753E-10,9607.0,8.0,6.0,0.41362283336718675,5.0,123.4,5.0,0.8,9607.0,1496.0
9608.0,1.539609,5.958537322779541E-10,9608.0,8.0,6.0,0.4135976193539679,5.0,123.4,5.0,0.8,9608.0,1496.0
9609.0,1.539715,5.95894756002563E-10,9609.0,8.0,6.0,0.413572371987087,5.0,123.4,5.0,0.8,9609.0,1496.0
9610.0,1.539822,5.959361667434418E-10,9610.0,8.0,6.0,0.4135470914436848,5.0,123.4,5.0,0.8,9610.0,1496.0
9611.0,1.539931,5.959783515168605E-10,9611.0,8.0,6.0,0.4135217778997503,5.0,123.4,5.0,0.8,9611.0,1496.0
9612.0,1.540038,5.960197622577393E-10,9612.0,8.0,6.0,0.41349643153013094,5.0,123.4,5.0,0.8,9612.0,1496.0
9613.0,1.540143,5.960603989660783E-10,9613.0,8.0,6.0,0.413471052508542,5.0,123.4,5.0,0.8,9613.0,1496.0
9614.0,1.540249,5.961014226906873E-10,9614.0,8.0,6.0,0.4134456410075766,5.0,123.4,5.0,0.8,9614.0,1496.0
9615.0,1.540355,5.961424464152962E-10,9615.0,8.0,6.0,0.413420197198715,5.0,123.4,5.0,0.8,9615.0,1496.0
9616.0,1.540461,5.961834701399051E-10,9616.0,8.0,6.0,0.41339472125233423,5.0,123.4,5.0,0.8,9616.0,1496.0
9617.0,1.540567,5.962244938645141E-10,9617.0,8.0,6.0,0.4133692133377175,5.0,123.4,5.0,0.8,9617.0,1496.0
9618.0,1.540673,5.96265517589123E-10,9618.0,8.0,6.0,0.413412767356107,5.0,123.4,5.0,0.8,9618.0,1496.0
9619.0,1.540781,5.963073153462718E-10,9619.0,8.0,6.0,0.41345612900567763,5.0,123.4,5.0,0.8,9619.0,1496.0
9620.0,1.540887,5.963483390708807E-10,9620.0,8.0,6.0,0.4134309513786806,5.0,123.4,5.0,0.8,9620.0,1496.0
9621.0,1.541003,5.963932329581886E-10,9621.0,8.0,6.0,0.41340574143424347,5.0,123.4,5.0,0.8,9621.0,1496.0
9622.0,1.541116,5.964369657966868E-10,9622.0,8.0,6.0,0.4133804993405369,5.0,123.4,5.0,0.8,9622.0,1496.0
9623.0,1.54123,5.96481085651455E-10,9623.0,8.0,6.0,0.41342377601448815,5.0,123.4,5.0,0.8,9623.0,1496.0
9624.0,1.541342,5.965244314736833E-10,9624.0,8.0,6.0,0.4133986808337731,5.0,123.4,5.0,0.8,9624.0,1496.0
9625.0,1.541453,5.965673902796417E-10,9625.0,8.0,6.0,0.41337355350248184,5.0,123.4,5.0,0.8,9625.0,1496.0
9626.0,1.541563,5.966099620693302E-10,9626.0,8.0,6.0,0.41334839418663105,5.0,123.4,5.0,0.8,9626.0,1496.0
9627.0,1.541678,5.966544689403683E-10,9627.0,8.0,6.0,0.4133232030511939,5.0,123.4,5.0,0.8,9627.0,1496.0
9628.0,1.541792,5.966985887951364E-10,9628.0,8.0,6.0,0.4132979802601082,5.0,123.4,5.0,0.8,9628.0,1496.0
9629.0,1.541903,5.967415476010949E-10,9629.0,8.0,6.0,0.41327272597628517,5.0,123.4,5.0,0.8,9629.0,1496.0
9630.0,1.542012,5.967837323745135E-10,9630.0,8.0,6.0,0.4132474403616177,5.0,123.4,5.0,0.8,9630.0,1496.0
9631.0,1.542127,5.968282392455515E-10,9631.0,8.0,6.0,0.41322212357698906,5.0,123.4,5.0,0.8,9631.0,1496.0
9632.0,1.542241,5.968723591003197E-10,9632.0,8.0,6.0,0.413196775782281,5.0,123.4,5.0,0.8,9632.0,1496.0
9633.0,1.542351,5.969149308900082E-10,9633.0,8.0,6.0,0.41317139713638174,5.0,123.4,5.0,0.8,9633.0,1496.0
9634.0,1.542463,5.969582767122365E-10,9634.0,8.0,6.0,0.41314598779719475,5.0,123.4,5.0,0.8,9634.0,1496.0
9635.0,1.542574,5.97001235518195E-10,9635.0,8.0,6.0,0.41312054792164604,5.0,123.4,5.0,0.8,9635.0,1496.0
9636.0,1.542683,5.970434202916136E-10,9636.0,8.0,6.0,0.4130950776656926,5.0,123.4,5.0,0.8,9636.0,1496.0
9637.0,1.542795,5.970867661138419E-10,9637.0,8.0,6.0,0.41306957718433013,5.0,123.4,5.0,0.8,9637.0,1496.0
9638.0,1.542906,5.971297249198004E-10,9638.0,8.0,6.0,0.4131131468370419,5.0,123.4,5.0,0.8,9638.0,1496.0
9639.0,1.543019,5.971734577582986E-10,9639.0,8.0,6.0,0.4131565318008526,5.0,123.4,5.0,0.8,9639.0,1496.0
9640.0,1.543127,5.972152555154474E-10,9640.0,8.0,6.0,0.41313134807302443,5.0,123.4,5.0,0.8,9640.0,1496.0
9641.0,1.54324,5.972589883539455E-10,9641.0,8.0,6.0,0.4131061337941899,5.0,123.4,5.0,0.8,9641.0,1496.0
9642.0,1.543352,5.973023341761739E-10,9642.0,8.0,6.0,0.41314940250363913,5.0,123.4,5.0,0.8,9642.0,1496.0
9643.0,1.543463,5.973452929821323E-10,9643.0,8.0,6.0,0.4131243295559297,5.0,123.4,5.0,0.8,9643.0,1496.0
9644.0,1.543575,5.973886388043607E-10,9644.0,8.0,6.0,0.41309922605399957,5.0,123.4,5.0,0.8,9644.0,1496.0
9645.0,1.543689,5.974327586591288E-10,9645.0,8.0,6.0,0.41307409215092744,5.0,123.4,5.0,0.8,9645.0,1496.0
9646.0,1.543801,5.974761044813571E-10,9646.0,8.0,6.0,0.4130489279988656,5.0,123.4,5.0,0.8,9646.0,1496.0
9647.0,1.543923,5.975233204662844E-10,9647.0,8.0,6.0,0.41302373374904716,5.0,123.4,5.0,0.8,9647.0,1496.0
9648.0,1.544042,5.97569375402402E-10,9648.0,8.0,6.0,0.4129985095517932,5.0,123.4,5.0,0.8,9648.0,1496.0
9649.0,1.544158,5.976142692897099E-10,9649.0,8.0,6.0,0.41297325555652026,5.0,123.4,5.0,0.8,9649.0,1496.0
9650.0,1.544274,5.976591631770178E-10,9650.0,8.0,6.0,0.4129479719117474,5.0,123.4,5.0,0.8,9650.0,1496.0
9651.0,1.544395,5.977059921456752E-10,9651.0,8.0,6.0,0.4129226587651035,5.0,123.4,5.0,0.8,9651.0,1496.0
9652.0,1.544512,5.977512730492531E-10,9652.0,8.0,6.0,0.4128973162633337,5.0,123.4,5.0,0.8,9652.0,1496.0
9653.0,1.544629,5.977965539528309E-10,9653.0,8.0,6.0,0.4128719445523071,5.0,123.4,5.0,0.8,9653.0,1496.0
9654.0,1.544746,5.978418348564088E-10,9654.0,8.0,6.0,0.41284654377702307,5.0,123.4,5.0,0.8,9654.0,1496.0
9655.0,1.544866,5.978882768087962E-10,9655.0,8.0,6.0,0.4128211140816185,5.0,123.4,5.0,0.8,9655.0,1496.0
9656.0,1.544985,5.979343317449138E-10,9656.0,8.0,6.0,0.41279565560937415,5.0,123.4,5.0,0.8,9656.0,1496.0
9657.0,1.5451,5.979788386159518E-10,9657.0,8.0,6.0,0.4127701685027217,5.0,123.4,5.0,0.8,9657.0,1496.0
9658.0,1.545217,5.980241195195297E-10,9658.0,8.0,6.0,0.41274465290325013,5.0,123.4,5.0,0.8,9658.0,1496.0
9659.0,1.545331,5.980682393742978E-10,9659.0,8.0,6.0,0.4127191089517123,5.0,123.4,5.0,0.8,9659.0,1496.0
9660.0,1.545447,5.981131332616057E-10,9660.0,8.0,6.0,0.4127627516932497,5.0,123.4,5.0,0.8,9660.0,1496.0
9661.0,1.545565,5.981588011814534E-10,9661.0,8.0,6.0,0.4128062173876095,5.0,123.4,5.0,0.8,9661.0,1496.0
9662.0,1.545678,5.982025340199516E-10,9662.0,8.0,6.0,0.4127809768392186,5.0,123.4,5.0,0.8,9662.0,1496.0
9663.0,1.545792,5.982466538747198E-10,9663.0,8.0,6.0,0.41275570763445024,5.0,123.4,5.0,0.8,9663.0,1496.0
9664.0,1.545916,5.982946438921869E-10,9664.0,8.0,6.0,0.41273040991325266,5.0,123.4,5.0,0.8,9664.0,1496.0
9665.0,1.546031,5.983391507632249E-10,9665.0,8.0,6.0,0.41270508381475707,5.0,123.4,5.0,0.8,9665.0,1496.0
9666.0,1.546145,5.983832706179931E-10,9666.0,8.0,6.0,0.4126797294772843,5.0,123.4,5.0,0.8,9666.0,1496.0
9667.0,1.546255,5.984258424076816E-10,9667.0,8.0,6.0,0.41265434703835085,5.0,123.4,5.0,0.8,9667.0,1496.0
9668.0,1.546367,5.984691882299099E-10,9668.0,8.0,6.0,0.4126289366346749,5.0,123.4,5.0,0.8,9668.0,1496.0
9669.0,1.546479,5.985125340521382E-10,9669.0,8.0,6.0,0.41260349840218263,5.0,123.4,5.0,0.8,9669.0,1496.0
9670.0,1.546589,5.985551058418267E-10,9670.0,8.0,6.0,0.412578032476014,5.0,123.4,5.0,0.8,9670.0,1496.0
9671.0,1.546701,5.985984516640551E-10,9671.0,8.0,6.0,0.41255253899052907,5.0,123.4,5.0,0.8,9671.0,1496.0
9672.0,1.546811,5.986410234537436E-10,9672.0,8.0,6.0,0.4125270180793136,5.0,123.4,5.0,0.8,9672.0,1496.0
9673.0,1.54692,5.986832082271622E-10,9673.0,8.0,6.0,0.412501469875185,5.0,123.4,5.0,0.8,9673.0,1496.0
9674.0,1.54703,5.987257800168507E-10,9674.0,8.0,6.0,0.4125451346613263,5.0,123.4,5.0,0.8,9674.0,1496.0
9675.0,1.547136,5.987668037414596E-10,9675.0,8.0,6.0,0.4125197208661847,5.0,123.4,5.0,0.8,9675.0,1496.0
9676.0,1.547241,5.988074404497987E-10,9676.0,8.0,6.0,0.4124942797630366,5.0,123.4,5.0,0.8,9676.0,1496.0
9677.0,1.547347,5.988484641744076E-10,9677.0,8.0,6.0,0.41253783334207844,5.0,123.4,5.0,0.8,9677.0,1496.0
9678.0,1.547453,5.988894878990166E-10,9678.0,8.0,6.0,0.41251252547401795,5.0,123.4,5.0,0.8,9678.0,1496.0
9679.0,1.547587,5.989413480791826E-10,9679.0,8.0,6.0,0.4124871902852183,5.0,123.4,5.0,0.8,9679.0,1496.0
9680.0,1.547699,5.989846939014109E-10,9680.0,8.0,6.0,0.41246182790627367,5.0,123.4,5.0,0.8,9680.0,1496.0
9681.0,1.547808,5.990268786748296E-10,9681.0,8.0,6.0,0.41250530187646556,5.0,123.4,5.0,0.8,9681.0,1496.0
9682.0,1.547914,5.990679023994385E-10,9682.0,8.0,6.0,0.41254860598708915,5.0,123.4,5.0,0.8,9682.0,1496.0
9683.0,1.54802,5.991089261240474E-10,9683.0,8.0,6.0,0.412523533955014,5.0,123.4,5.0,0.8,9683.0,1496.0
9684.0,1.548127,5.991503368649262E-10,9684.0,8.0,6.0,0.41249843445365103,5.0,123.4,5.0,0.8,9684.0,1496.0
9685.0,1.548234,5.99191747605805E-10,9685.0,8.0,6.0,0.4124733076128621,5.0,123.4,5.0,0.8,9685.0,1496.0
9686.0,1.548341,5.992331583466838E-10,9686.0,8.0,6.0,0.41251653448913256,5.0,123.4,5.0,0.8,9686.0,1496.0
9687.0,1.548448,5.992745690875626E-10,9687.0,8.0,6.0,0.4124915374658933,5.0,123.4,5.0,0.8,9687.0,1496.0
9688.0,1.548555,5.993159798284414E-10,9688.0,8.0,6.0,0.41246651309712773,5.0,123.4,5.0,0.8,9688.0,1496.0
9689.0,1.548661,5.993570035530504E-10,9689.0,8.0,6.0,0.41244146151123856,5.0,123.4,5.0,0.8,9689.0,1496.0
9690.0,1.548766,5.993976402613894E-10,9690.0,8.0,6.0,0.412416382835913,5.0,123.4,5.0,0.8,9690.0,1496.0
9691.0,1.548875,5.994398250348081E-10,9691.0,8.0,6.0,0.4123912771981277,5.0,123.4,5.0,0.8,9691.0,1496.0
9692.0,1.54898,5.994804617431471E-10,9692.0,8.0,6.0,0.41236614472415445,5.0,123.4,5.0,0.8,9692.0,1496.0
9693.0,1.549087,5.995218724840259E-10,9693.0,8.0,6.0,0.41234098553956494,5.0,123.4,5.0,0.8,9693.0,1496.0
9694.0,1.549194,5.995632832249047E-10,9694.0,8.0,6.0,0.412315799769236,5.0,123.4,5.0,0.8,9694.0,1496.0
9695.0,1.549299,5.996039199332438E-10,9695.0,8.0,6.0,0.4122905875373546,5.0,123.4,5.0,0.8,9695.0,1496.0
9696.0,1.549405,5.996449436578527E-10,9696.0,8.0,6.0,0.41226534896742284,5.0,123.4,5.0,0.8,9696.0,1496.0
9697.0,1.54951,5.996855803661918E-10,9697.0,8.0,6.0,0.4123087089678106,5.0,123.4,5.0,0.8,9697.0,1496.0
9698.0,1.549616,5.997266040908007E-10,9698.0,8.0,6.0,0.4122835981532169,5.0,123.4,5.0,0.8,9698.0,1496.0
9699.0,1.54972,5.997668537828699E-10,9699.0,8.0,6.0,0.4122584609909029,5.0,123.4,5.0,0.8,9699.0,1496.0
9700.0,1.549825,5.99807490491209E-10,9700.0,8.0,6.0,0.41223329760302274,5.0,123.4,5.0,0.8,9700.0,1496.0
9701.0,1.549935,5.998500622808975E-10,9701.0,8.0,6.0,0.41220810811106295,5.0,123.4,5.0,0.8,9701.0,1496.0
9702.0,1.550044,5.998922470543161E-10,9702.0,8.0,6.0,0.4121828926358472,5.0,123.4,5.0,0.8,9702.0,1496.0
9703.0,1.550151,5.999336577951949E-10,9703.0,8.0,6.0,0.4122262349959743,5.0,123.4,5.0,0.8,9703.0,1496.0
9704.0,1.550259,5.999754555523437E-10,9704.0,8.0,6.0,0.41220114585601453,5.0,123.4,5.0,0.8,9704.0,1496.0
9705.0,1.550364,6.000160922606828E-10,9705.0,8.0,6.0,0.41217603072314546,5.0,123.4,5.0,0.8,9705.0,1496.0
9706.0,1.55047,6.000571159852917E-10,9706.0,8.0,6.0,0.4121508897168863,5.0,123.4,5.0,0.8,9706.0,1496.0
9707.0,1.550578,6.000989137424405E-10,9707.0,8.0,6.0,0.41212572295610955,5.0,123.4,5.0,0.8,9707.0,1496.0
9708.0,1.550684,6.001399374670494E-10,9708.0,8.0,6.0,0.41210053055904605,5.0,123.4,5.0,0.8,9708.0,1496.0
9709.0,1.55079,6.001809611916583E-10,9709.0,8.0,6.0,0.4120753126432893,5.0,123.4,5.0,0.8,9709.0,1496.0
9710.0,1.550896,6.002219849162673E-10,9710.0,8.0,6.0,0.4120500693258,5.0,123.4,5.0,0.8,9710.0,1496.0
9711.0,1.551004,6.00263782673416E-10,9711.0,8.0,6.0,0.41202480072291053,5.0,123.4,5.0,0.8,9711.0,1496.0
9712.0,1.55111,6.00304806398025E-10,9712.0,8.0,6.0,0.41199950695032955,5.0,123.4,5.0,0.8,9712.0,1496.0
9713.0,1.551215,6.00345443106364E-10,9713.0,8.0,6.0,0.4119741881231459,5.0,123.4,5.0,0.8,9713.0,1496.0
9714.0,1.551326,6.003884019123225E-10,9714.0,8.0,6.0,0.4120176553847709,5.0,123.4,5.0,0.8,9714.0,1496.0
9715.0,1.551431,6.004290386206616E-10,9715.0,8.0,6.0,0.4120609625204877,5.0,123.4,5.0,0.8,9715.0,1496.0
9716.0,1.551539,6.004708363778103E-10,9716.0,8.0,6.0,0.4121041101110628,5.0,123.4,5.0,0.8,9716.0,1496.0
9717.0,1.551647,6.005126341349591E-10,9717.0,8.0,6.0,0.41207921264563985,5.0,123.4,5.0,0.8,9717.0,1496.0
9718.0,1.551755,6.005544318921079E-10,9718.0,8.0,6.0,0.412054289636318,5.0,123.4,5.0,0.8,9718.0,1496.0
9719.0,1.551861,6.005954556167168E-10,9719.0,8.0,6.0,0.4120293411982014,5.0,123.4,5.0,0.8,9719.0,1496.0
9720.0,1.551967,6.006364793413257E-10,9720.0,8.0,6.0,0.4120043674457853,5.0,123.4,5.0,0.8,9720.0,1496.0
9721.0,1.552074,6.006778900822045E-10,9721.0,8.0,6.0,0.4119793684929607,5.0,123.4,5.0,0.8,9721.0,1496.0
9722.0,1.552181,6.007193008230833E-10,9722.0,8.0,6.0,0.4119543444530184,5.0,123.4,5.0,0.8,9722.0,1496.0
9723.0,1.552287,6.007603245476923E-10,9723.0,8.0,6.0,0.4119975042676609,5.0,123.4,5.0,0.8,9723.0,1496.0
9724.0,1.552393,6.008013482723012E-10,9724.0,8.0,6.0,0.4119726016058478,5.0,123.4,5.0,0.8,9724.0,1496.0
9725.0,1.552498,6.008419849806403E-10,9725.0,8.0,6.0,0.41194767384969405,5.0,123.4,5.0,0.8,9725.0,1496.0
9726.0,1.552605,6.008833957215191E-10,9726.0,8.0,6.0,0.41192272111130135,5.0,123.4,5.0,0.8,9726.0,1496.0
9727.0,1.552712,6.009248064623979E-10,9727.0,8.0,6.0,0.41196580857523135,5.0,123.4,5.0,0.8,9727.0,1496.0
9728.0,1.552817,6.009654431707369E-10,9728.0,8.0,6.0,0.41194097613902825,5.0,123.4,5.0,0.8,9728.0,1496.0
9729.0,1.552923,6.010064668953459E-10,9729.0,8.0,6.0,0.41191611871448763,5.0,123.4,5.0,0.8,9729.0,1496.0
9730.0,1.55303,6.010478776362247E-10,9730.0,8.0,6.0,0.41189123641253905,5.0,123.4,5.0,0.8,9730.0,1496.0
9731.0,1.553138,6.010896753933734E-10,9731.0,8.0,6.0,0.4118663293435361,5.0,123.4,5.0,0.8,9731.0,1496.0
9732.0,1.553243,6.011303121017125E-10,9732.0,8.0,6.0,0.41184139761726063,5.0,123.4,5.0,0.8,9732.0,1496.0
9733.0,1.55335,6.011717228425913E-10,9733.0,8.0,6.0,0.4118164413429264,5.0,123.4,5.0,0.8,9733.0,1496.0
9734.0,1.553456,6.012127465672002E-10,9734.0,8.0,6.0,0.41179146062918304,5.0,123.4,5.0,0.8,9734.0,1496.0
9735.0,1.553562,6.012537702918092E-10,9735.0,8.0,6.0,0.4117664555841198,5.0,123.4,5.0,0.8,9735.0,1496.0
9736.0,1.55367,6.012955680489579E-10,9736.0,8.0,6.0,0.4117414263152695,5.0,123.4,5.0,0.8,9736.0,1496.0
9737.0,1.553776,6.013365917735669E-10,9737.0,8.0,6.0,0.41171637292961216,5.0,123.4,5.0,0.8,9737.0,1496.0
9738.0,1.553881,6.013772284819059E-10,9738.0,8.0,6.0,0.41169129553357864,5.0,123.4,5.0,0.8,9738.0,1496.0
9739.0,1.553988,6.014186392227847E-10,9739.0,8.0,6.0,0.41166619423305456,5.0,123.4,5.0,0.8,9739.0,1496.0
9740.0,1.554094,6.014596629473937E-10,9740.0,8.0,6.0,0.41164106913338383,5.0,123.4,5.0,0.8,9740.0,1496.0
9741.0,1.554203,6.015018477208123E-10,9741.0,8.0,6.0,0.4116159203393722,5.0,123.4,5.0,0.8,9741.0,1496.0
9742.0,1.55431,6.015432584616911E-10,9742.0,8.0,6.0,0.4115907479552912,5.0,123.4,5.0,0.8,9742.0,1496.0
9743.0,1.554417,6.015846692025699E-10,9743.0,8.0,6.0,0.41156555208488116,5.0,123.4,5.0,0.8,9743.0,1496.0
9744.0,1.554522,6.01625305910909E-10,9744.0,8.0,6.0,0.4115403328313553,5.0,123.4,5.0,0.8,9744.0,1496.0
9745.0,1.554628,6.016663296355179E-10,9745.0,8.0,6.0,0.4115150902974029,5.0,123.4,5.0,0.8,9745.0,1496.0
9746.0,1.554735,6.017077403763967E-10,9746.0,8.0,6.0,0.4114898245851929,5.0,123.4,5.0,0.8,9746.0,1496.0
9747.0,1.554843,6.017495381335455E-10,9747.0,8.0,6.0,0.41153327489558733,5.0,123.4,5.0,0.8,9747.0,1496.0
9748.0,1.554948,6.017901748418845E-10,9748.0,8.0,6.0,0.4115765737644859,5.0,123.4,5.0,0.8,9748.0,1496.0
9749.0,1.555053,6.018308115502236E-10,9749.0,8.0,6.0,0.4115515658162465,5.0,123.4,5.0,0.8,9749.0,1496.0
9750.0,1.55516,6.018722222911024E-10,9750.0,8.0,6.0,0.4115265344611949,5.0,123.4,5.0,0.8,9750.0,1496.0
9751.0,1.555266,6.019132460157113E-10,9751.0,8.0,6.0,0.4115014798010149,5.0,123.4,5.0,0.8,9751.0,1496.0
9752.0,1.55537,6.019534957077805E-10,9752.0,8.0,6.0,0.41147640193688034,5.0,123.4,5.0,0.8,9752.0,1496.0
9753.0,1.555481,6.01996454513739E-10,9753.0,8.0,6.0,0.4114513009694579,5.0,123.4,5.0,0.8,9753.0,1496.0
9754.0,1.555585,6.020367042058082E-10,9754.0,8.0,6.0,0.41142617699891126,5.0,123.4,5.0,0.8,9754.0,1496.0
9755.0,1.555696,6.020796630117667E-10,9755.0,8.0,6.0,0.4114010301249034,5.0,123.4,5.0,0.8,9755.0,1496.0
9756.0,1.555803,6.021210737526455E-10,9756.0,8.0,6.0,0.41144436277366014,5.0,123.4,5.0,0.8,9756.0,1496.0
9757.0,1.555908,6.021617104609845E-10,9757.0,8.0,6.0,0.4114193313861415,5.0,123.4,5.0,0.8,9757.0,1496.0
9758.0,1.556013,6.022023471693236E-10,9758.0,8.0,6.0,0.4114625411858011,5.0,123.4,5.0,0.8,9758.0,1496.0
9759.0,1.556119,6.022433708939325E-10,9759.0,8.0,6.0,0.4114376245050356,5.0,123.4,5.0,0.8,9759.0,1496.0
9760.0,1.556226,6.022847816348113E-10,9760.0,8.0,6.0,0.411412684799773,5.0,123.4,5.0,0.8,9760.0,1496.0
9761.0,1.556333,6.023261923756901E-10,9761.0,8.0,6.0,0.4113877221687103,5.0,123.4,5.0,0.8,9761.0,1496.0
9762.0,1.556439,6.023672161002991E-10,9762.0,8.0,6.0,0.41136273671005713,5.0,123.4,5.0,0.8,9762.0,1496.0
9763.0,1.556546,6.024086268411779E-10,9763.0,8.0,6.0,0.4114059026909116,5.0,123.4,5.0,0.8,9763.0,1496.0
9764.0,1.556651,6.024492635495169E-10,9764.0,8.0,6.0,0.41138103087954087,5.0,123.4,5.0,0.8,9764.0,1496.0
9765.0,1.556757,6.024902872741259E-10,9765.0,8.0,6.0,0.41135613623118084,5.0,123.4,5.0,0.8,9765.0,1496.0
9766.0,1.556864,6.025316980150047E-10,9766.0,8.0,6.0,0.4113312188430834,5.0,123.4,5.0,0.8,9766.0,1496.0
9767.0,1.55697,6.025727217396136E-10,9767.0,8.0,6.0,0.41130627881202375,5.0,123.4,5.0,0.8,9767.0,1496.0
9768.0,1.557076,6.026137454642225E-10,9768.0,8.0,6.0,0.41128131623430403,5.0,123.4,5.0,0.8,9768.0,1496.0
9769.0,1.557183,6.026551562051013E-10,9769.0,8.0,6.0,0.4112563312057559,5.0,123.4,5.0,0.8,9769.0,1496.0
9770.0,1.557289,6.026961799297103E-10,9770.0,8.0,6.0,0.41123132382174366,5.0,123.4,5.0,0.8,9770.0,1496.0
9771.0,1.557396,6.027375906705891E-10,9771.0,8.0,6.0,0.4112062941771673,5.0,123.4,5.0,0.8,9771.0,1496.0
9772.0,1.557504,6.027793884277378E-10,9772.0,8.0,6.0,0.41124951907543,5.0,123.4,5.0,0.8,9772.0,1496.0
9773.0,1.55761,6.028204121523468E-10,9773.0,8.0,6.0,0.41122460166115776,5.0,123.4,5.0,0.8,9773.0,1496.0
9774.0,1.557714,6.02860661844416E-10,9774.0,8.0,6.0,0.4111996619755809,5.0,123.4,5.0,0.8,9774.0,1496.0
9775.0,1.557819,6.02901298552755E-10,9775.0,8.0,6.0,0.4111747001126912,5.0,123.4,5.0,0.8,9775.0,1496.0
9776.0,1.557927,6.029430963099038E-10,9776.0,8.0,6.0,0.41114971616602664,5.0,123.4,5.0,0.8,9776.0,1496.0
9777.0,1.558031,6.02983346001973E-10,9777.0,8.0,6.0,0.41112471022867375,5.0,123.4,5.0,0.8,9777.0,1496.0
9778.0,1.558136,6.030239827103121E-10,9778.0,8.0,6.0,0.41109968239327066,5.0,123.4,5.0,0.8,9778.0,1496.0
9779.0,1.558243,6.030653934511909E-10,9779.0,8.0,6.0,0.4110746327520101,5.0,123.4,5.0,0.8,9779.0,1496.0
9780.0,1.558348,6.031060301595299E-10,9780.0,8.0,6.0,0.41104956139664195,5.0,123.4,5.0,0.8,9780.0,1496.0
9781.0,1.558455,6.031474409004087E-10,9781.0,8.0,6.0,0.411024468418476,5.0,123.4,5.0,0.8,9781.0,1496.0
9782.0,1.558563,6.031892386575575E-10,9782.0,8.0,6.0,0.41099935390838505,5.0,123.4,5.0,0.8,9782.0,1496.0
9783.0,1.558669,6.032302623821664E-10,9783.0,8.0,6.0,0.4109742179568072,5.0,123.4,5.0,0.8,9783.0,1496.0
9784.0,1.558774,6.032708990905055E-10,9784.0,8.0,6.0,0.4110175734982226,5.0,123.4,5.0,0.8,9784.0,1496.0
9785.0,1.558881,6.033123098313843E-10,9785.0,8.0,6.0,0.41099254811520053,5.0,123.4,5.0,0.8,9785.0,1496.0
9786.0,1.558987,6.033533335559932E-10,9786.0,8.0,6.0,0.41096750127746684,5.0,123.4,5.0,0.8,9786.0,1496.0
9787.0,1.559093,6.033943572806022E-10,9787.0,8.0,6.0,0.4109424330746184,5.0,123.4,5.0,0.8,9787.0,1496.0
9788.0,1.559197,6.034346069726714E-10,9788.0,8.0,6.0,0.41091734359582704,5.0,123.4,5.0,0.8,9788.0,1496.0
9789.0,1.559303,6.034756306972803E-10,9789.0,8.0,6.0,0.41089223292984195,5.0,123.4,5.0,0.8,9789.0,1496.0
9790.0,1.559409,6.035166544218892E-10,9790.0,8.0,6.0,0.4108671011649926,5.0,123.4,5.0,0.8,9790.0,1496.0
9791.0,1.559516,6.03558065162768E-10,9791.0,8.0,6.0,0.410841948389191,5.0,123.4,5.0,0.8,9791.0,1496.0
9792.0,1.559623,6.035994759036468E-10,9792.0,8.0,6.0,0.4108853324748058,5.0,123.4,5.0,0.8,9792.0,1496.0
9793.0,1.559726,6.036393385794461E-10,9793.0,8.0,6.0,0.4109285756069004,5.0,123.4,5.0,0.8,9793.0,1496.0
9794.0,1.559829,6.036792012552453E-10,9794.0,8.0,6.0,0.41090366195468836,5.0,123.4,5.0,0.8,9794.0,1496.0
9795.0,1.559932,6.037190639310446E-10,9795.0,8.0,6.0,0.4108787270904425,5.0,123.4,5.0,0.8,9795.0,1496.0
9796.0,1.560037,6.037597006393836E-10,9796.0,8.0,6.0,0.4108537711016955,5.0,123.4,5.0,0.8,9796.0,1496.0
9797.0,1.560139,6.03799176298913E-10,9797.0,8.0,6.0,0.4108287940755704,5.0,123.4,5.0,0.8,9797.0,1496.0
9798.0,1.560244,6.038398130072521E-10,9798.0,8.0,6.0,0.41087199397232615,5.0,123.4,5.0,0.8,9798.0,1496.0
9799.0,1.560347,6.038796756830513E-10,9799.0,8.0,6.0,0.41084712469180146,5.0,123.4,5.0,0.8,9799.0,1496.0
9800.0,1.560451,6.039199253751205E-10,9800.0,8.0,6.0,0.41082223436264187,5.0,123.4,5.0,0.8,9800.0,1496.0
9801.0,1.560555,6.039601750671897E-10,9801.0,8.0,6.0,0.410797323071172,5.0,123.4,5.0,0.8,9801.0,1496.0
9802.0,1.560659,6.040004247592589E-10,9802.0,8.0,6.0,0.41077239090331535,5.0,123.4,5.0,0.8,9802.0,1496.0
9803.0,1.560763,6.040406744513281E-10,9803.0,8.0,6.0,0.41074743794459684,5.0,123.4,5.0,0.8,9803.0,1496.0
9804.0,1.560865,6.040801501108575E-10,9804.0,8.0,6.0,0.41079061898604896,5.0,123.4,5.0,0.8,9804.0,1496.0
