learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5028.0,1.928564,1.42491805056731E-9,5028.0,2.0,2.0,0.42075789007924713,3.0,514.3333333333334,2.0,0.8,5028.0,2856.0
5029.0,1.928871,1.4251448772847661E-9,5029.0,2.0,2.0,0.4208253765997078,3.0,514.3333333333334,2.0,0.8,5029.0,2856.0
5030.0,1.929157,1.4253561881681292E-9,5030.0,2.0,2.0,0.42089228068809287,3.0,514.3333333333334,2.0,0.8,5030.0,2856.0
5031.0,1.92948,1.4255948364734659E-9,5031.0,2.0,2.0,0.4209584274163577,3.0,514.3333333333334,2.0,0.8,5031.0,2856.0
5032.0,1.929772,1.4258105804522841E-9,5032.0,2.0,2.0,0.4209242711806001,3.0,514.3333333333334,2.0,0.8,5032.0,2856.0
5033.0,1.930416,1.4262863993644723E-9,5033.0,2.0,2.0,0.42098983674382984,3.0,514.3333333333334,2.0,0.8,5033.0,2856.0
5034.0,1.930738,1.4265243088205665E-9,5034.0,2.0,2.0,0.42105483184628073,3.0,514.3333333333334,2.0,0.8,5034.0,2856.0
5035.0,1.931022,1.4267341420054445E-9,5035.0,2.0,2.0,0.42111907627837586,3.0,514.3333333333334,2.0,0.8,5035.0,2856.0
5036.0,1.931321,1.4269550579289605E-9,5036.0,2.0,2.0,0.4211827575940112,3.0,514.3333333333334,2.0,0.8,5036.0,2856.0
5037.0,1.93161,1.4271685853600512E-9,5037.0,2.0,2.0,0.4212464136242324,3.0,514.3333333333334,2.0,0.8,5037.0,2856.0
5038.0,1.931925,1.4274013228714476E-9,5038.0,2.0,2.0,0.4213095108892499,3.0,514.3333333333334,2.0,0.8,5038.0,2856.0
5039.0,1.932241,1.4276347992320865E-9,5039.0,2.0,2.0,0.42137258311070125,3.0,514.3333333333334,2.0,0.8,5039.0,2856.0
5040.0,1.932527,1.4278461101154496E-9,5040.0,2.0,2.0,0.4214351008707711,3.0,514.3333333333334,2.0,0.8,5040.0,2856.0
5041.0,1.932839,1.4280766310791185E-9,5041.0,2.0,2.0,0.42149687767789046,3.0,514.3333333333334,2.0,0.8,5041.0,2856.0
5042.0,1.933124,1.428287203113239E-9,5042.0,2.0,2.0,0.421558107140338,3.0,514.3333333333334,2.0,0.8,5042.0,2856.0
5043.0,1.933407,1.4284962974488745E-9,5043.0,2.0,2.0,0.4216193123198339,3.0,514.3333333333334,2.0,0.8,5043.0,2856.0
5044.0,1.933676,1.4286950478951146E-9,5044.0,2.0,2.0,0.4216799743448118,3.0,514.3333333333334,2.0,0.8,5044.0,2856.0
5045.0,1.933955,1.42890118683378E-9,5045.0,2.0,2.0,0.42173990186960325,3.0,514.3333333333334,2.0,0.8,5045.0,2856.0
5046.0,1.934239,1.429111020018658E-9,5046.0,2.0,2.0,0.421711529203472,3.0,514.3333333333334,2.0,0.8,5046.0,2856.0
5047.0,1.934518,1.4293171589573233E-9,5047.0,2.0,2.0,0.4216831677807195,3.0,514.3333333333334,2.0,0.8,5047.0,2856.0
5048.0,1.934818,1.4295388137300817E-9,5048.0,2.0,2.0,0.4217427432088187,3.0,514.3333333333334,2.0,0.8,5048.0,2856.0
5049.0,1.935113,1.4297567742566275E-9,5049.0,2.0,2.0,0.4218015902016402,3.0,514.3333333333334,2.0,0.8,5049.0,2856.0
5050.0,1.935397,1.4299666074415055E-9,5050.0,2.0,2.0,0.4218599091059047,3.0,514.3333333333334,2.0,0.8,5050.0,2856.0
5051.0,1.935675,1.4301720075309284E-9,5051.0,2.0,2.0,0.42183255373749384,3.0,514.3333333333334,2.0,0.8,5051.0,2856.0
5052.0,1.935952,1.4303766687711087E-9,5052.0,2.0,2.0,0.42189104184792436,3.0,514.3333333333334,2.0,0.8,5052.0,2856.0
5053.0,1.936361,1.4306788581113028E-9,5053.0,2.0,2.0,0.42194880750731084,3.0,514.3333333333334,2.0,0.8,5053.0,2856.0
5054.0,1.936642,1.4308864747484533E-9,5054.0,2.0,2.0,0.4220060530154483,3.0,514.3333333333334,2.0,0.8,5054.0,2856.0
5055.0,1.936906,1.4310815309484806E-9,5055.0,2.0,2.0,0.42206257931136476,3.0,514.3333333333334,2.0,0.8,5055.0,2856.0
5056.0,1.937167,1.4312743706007804E-9,5056.0,2.0,2.0,0.42211859208402763,3.0,514.3333333333334,2.0,0.8,5056.0,2856.0
5057.0,1.937423,1.4314635160068676E-9,5057.0,2.0,2.0,0.4221738888595627,3.0,514.3333333333334,2.0,0.8,5057.0,2856.0
5058.0,1.937672,1.4316474894682572E-9,5058.0,2.0,2.0,0.4222286786599662,3.0,514.3333333333334,2.0,0.8,5058.0,2856.0
5059.0,1.938034,1.4319149528940525E-9,5059.0,2.0,2.0,0.4222834468000415,3.0,514.3333333333334,2.0,0.8,5059.0,2856.0
5060.0,1.938322,1.4321277414759007E-9,5060.0,2.0,2.0,0.4223377117535391,3.0,514.3333333333334,2.0,0.8,5060.0,2856.0
5061.0,1.9386,1.4323331415653236E-9,5061.0,2.0,2.0,0.4223912667978362,3.0,514.3333333333334,2.0,0.8,5061.0,2856.0
5062.0,1.938869,1.4325318920115636E-9,5062.0,2.0,2.0,0.4223688717980298,3.0,514.3333333333334,2.0,0.8,5062.0,2856.0
5063.0,1.939344,1.4328828454017646E-9,5063.0,2.0,2.0,0.42242260981356333,3.0,514.3333333333334,2.0,0.8,5063.0,2856.0
5064.0,1.939722,1.4331621304154403E-9,5064.0,2.0,2.0,0.42240000631192337,3.0,514.3333333333334,2.0,0.8,5064.0,2856.0
5065.0,1.939983,1.4333549700677401E-9,5065.0,2.0,2.0,0.4223774117356542,3.0,514.3333333333334,2.0,0.8,5065.0,2856.0
5066.0,1.940241,1.4335455931723124E-9,5066.0,2.0,2.0,0.42243085153757687,3.0,514.3333333333334,2.0,0.8,5066.0,2856.0
5067.0,1.940494,1.433732522030672E-9,5067.0,2.0,2.0,0.4224087307513224,3.0,514.3333333333334,2.0,0.8,5067.0,2856.0
5068.0,1.940749,1.4339209285875167E-9,5068.0,2.0,2.0,0.4224616733161869,3.0,514.3333333333334,2.0,0.8,5068.0,2856.0
5069.0,1.941011,1.4341145070890591E-9,5069.0,2.0,2.0,0.4225145949922904,3.0,514.3333333333334,2.0,0.8,5069.0,2856.0
5070.0,1.941263,1.4343006970981763E-9,5070.0,2.0,2.0,0.42249272699241347,3.0,514.3333333333334,2.0,0.8,5070.0,2856.0
5071.0,1.941526,1.4344950144489612E-9,5071.0,2.0,2.0,0.42254515519935315,3.0,514.3333333333334,2.0,0.8,5071.0,2856.0
5072.0,1.941796,1.4346945037444439E-9,5072.0,2.0,2.0,0.42252375299487016,3.0,514.3333333333334,2.0,0.8,5072.0,2856.0
5073.0,1.942057,1.4348873433967437E-9,5073.0,2.0,2.0,0.4225756913100571,3.0,514.3333333333334,2.0,0.8,5073.0,2856.0
5074.0,1.942316,1.4350787053505586E-9,5074.0,2.0,2.0,0.4225547513887528,3.0,514.3333333333334,2.0,0.8,5074.0,2856.0
5075.0,1.942582,1.435275239249071E-9,5075.0,2.0,2.0,0.4226062033528906,3.0,514.3333333333334,2.0,0.8,5075.0,2856.0
5076.0,1.942835,1.4354621681074307E-9,5076.0,2.0,2.0,0.42265717847677764,3.0,514.3333333333334,2.0,0.8,5076.0,2856.0
5077.0,1.943094,1.4356535300612456E-9,5077.0,2.0,2.0,0.4227081335198596,3.0,514.3333333333334,2.0,0.8,5077.0,2856.0
5078.0,1.943348,1.4358411977688478E-9,5078.0,2.0,2.0,0.42268809370348026,3.0,514.3333333333334,2.0,0.8,5078.0,2856.0
5079.0,1.943613,1.4360369928181179E-9,5079.0,2.0,2.0,0.42266806177834587,3.0,514.3333333333334,2.0,0.8,5079.0,2856.0
5080.0,1.943871,1.4362276159226901E-9,5080.0,2.0,2.0,0.42271874418353417,3.0,514.3333333333334,2.0,0.8,5080.0,2856.0
5081.0,1.944138,1.4364248886704453E-9,5081.0,2.0,2.0,0.42276874397345426,3.0,514.3333333333334,2.0,0.8,5081.0,2856.0
5082.0,1.944408,1.436624377965928E-9,5082.0,2.0,2.0,0.4228182772084645,3.0,514.3333333333334,2.0,0.8,5082.0,2856.0
5083.0,1.94466,1.436810567975045E-9,5083.0,2.0,2.0,0.42286713077179106,3.0,514.3333333333334,2.0,0.8,5083.0,2856.0
5084.0,1.944918,1.4370011910796173E-9,5084.0,2.0,2.0,0.4228490813123414,3.0,514.3333333333334,2.0,0.8,5084.0,2856.0
5085.0,1.945208,1.4372154573599505E-9,5085.0,2.0,2.0,0.42289746818348356,3.0,514.3333333333334,2.0,0.8,5085.0,2856.0
5086.0,1.945464,1.4374046027660376E-9,5086.0,2.0,2.0,0.4229453976365868,3.0,514.3333333333334,2.0,0.8,5086.0,2856.0
5087.0,1.945716,1.4375907927751548E-9,5087.0,2.0,2.0,0.42299265298073796,3.0,514.3333333333334,2.0,0.8,5087.0,2856.0
5088.0,1.945971,1.4377791993319995E-9,5088.0,2.0,2.0,0.42303945661971704,3.0,514.3333333333334,2.0,0.8,5088.0,2856.0
5089.0,1.946234,1.4379735166827844E-9,5089.0,2.0,2.0,0.42308558903322663,3.0,514.3333333333334,2.0,0.8,5089.0,2856.0
5090.0,1.946491,1.4381634009381142E-9,5090.0,2.0,2.0,0.4231312753888336,3.0,514.3333333333334,2.0,0.8,5090.0,2856.0
5091.0,1.946755,1.4383584571381416E-9,5091.0,2.0,2.0,0.42311645528351377,3.0,514.3333333333334,2.0,0.8,5091.0,2856.0
5092.0,1.947015,1.438550557941199E-9,5092.0,2.0,2.0,0.4231616926934217,3.0,514.3333333333334,2.0,0.8,5092.0,2856.0
5093.0,1.947274,1.4387419198950138E-9,5093.0,2.0,3.0,0.42320626432582065,3.0,514.3333333333334,2.0,0.8,5093.0,2856.0
5094.0,1.947529,1.4389303264518585E-9,5094.0,2.0,3.0,0.42325039861154184,3.0,514.3333333333334,2.0,0.8,5094.0,2856.0
5095.0,1.947777,1.4391135610640055E-9,5095.0,2.0,3.0,0.4232938699449067,3.0,514.3333333333334,2.0,0.8,5095.0,2856.0
5096.0,1.9485,1.4396477490663534E-9,5096.0,2.0,3.0,0.42333690940347707,3.0,514.3333333333334,2.0,0.8,5096.0,2856.0
5097.0,1.949111,1.4400991859535383E-9,5097.0,2.0,3.0,0.4233792887154041,3.0,514.3333333333334,2.0,0.8,5097.0,2856.0
5098.0,1.949731,1.4405572724839058E-9,5098.0,2.0,3.0,0.42342124156225486,3.0,514.3333333333334,2.0,0.8,5098.0,2856.0
5099.0,1.950362,1.441023486355941E-9,5099.0,2.0,3.0,0.4234625370489272,3.0,514.3333333333334,2.0,0.8,5099.0,2856.0
5100.0,1.950973,1.441474923243126E-9,5100.0,2.0,3.0,0.42345167737026973,3.0,514.3333333333334,2.0,0.8,5100.0,2856.0
5101.0,1.95159,1.441930793225766E-9,5101.0,2.0,3.0,0.4234925458562007,3.0,514.3333333333334,2.0,0.8,5101.0,2856.0
5102.0,1.952521,1.4426186618705597E-9,5102.0,2.0,3.0,0.423482086688085,3.0,514.3333333333334,2.0,0.8,5102.0,2856.0
5103.0,1.953199,1.4431196016569939E-9,5103.0,2.0,3.0,0.42352253114099153,3.0,514.3333333333334,2.0,0.8,5103.0,2856.0
5104.0,1.953817,1.4435762104888763E-9,5104.0,2.0,3.0,0.4235625603698453,3.0,514.3333333333334,2.0,0.8,5104.0,2856.0
5105.0,1.954414,1.4440173034866657E-9,5105.0,2.0,3.0,0.42360193997981316,3.0,514.3333333333334,2.0,0.8,5105.0,2856.0
5106.0,1.955007,1.444455441087485E-9,5106.0,2.0,3.0,0.4236409095656301,3.0,514.3333333333334,2.0,0.8,5106.0,2856.0
5107.0,1.955715,1.444978546351195E-9,5107.0,2.0,3.0,0.4236792322460969,3.0,514.3333333333334,2.0,0.8,5107.0,2856.0
5108.0,1.956487,1.4455489379664268E-9,5108.0,2.0,3.0,0.4237171500440227,3.0,514.3333333333334,2.0,0.8,5108.0,2856.0
5109.0,1.957113,1.4460114575922494E-9,5109.0,3.0,3.0,0.42382994762671133,3.0,550.6666666666666,3.0,0.8,5109.0,2856.0
5110.0,1.957717,1.4464577225347365E-9,5110.0,3.0,3.0,0.42384485370349667,3.0,550.6666666666666,3.0,0.8,5110.0,2856.0
5111.0,1.958116,1.4467525233825054E-9,5111.0,3.0,3.0,0.42382714454279036,3.0,550.6666666666666,3.0,0.8,5111.0,2856.0
5112.0,1.958387,1.4469527515272305E-9,5112.0,3.0,3.0,0.42379314079777025,3.0,550.6666666666666,3.0,0.8,5112.0,2856.0
5113.0,1.958652,1.4471485465765005E-9,5113.0,3.0,3.0,0.4237493713589285,3.0,550.6666666666666,3.0,0.8,5113.0,2856.0
5114.0,1.958906,1.4473362142841028E-9,5114.0,3.0,3.0,0.42369910098257096,3.0,550.6666666666666,3.0,0.8,5114.0,2856.0
5115.0,1.95981,1.4480041339993483E-9,5115.0,3.0,3.0,0.42378384071984565,3.0,550.6666666666666,3.0,0.8,5115.0,2856.0
5116.0,1.960769,1.448712690422933E-9,5116.0,3.0,3.0,0.42374987202541253,3.0,550.6666666666666,3.0,0.8,5116.0,2856.0
5117.0,1.961457,1.4492210187017924E-9,5117.0,3.0,3.0,0.4237104880797797,3.0,550.6666666666666,3.0,0.8,5117.0,2856.0
5118.0,1.962089,1.4496879714230704E-9,5118.0,3.0,3.0,0.42366677755065113,3.0,550.6666666666666,3.0,0.8,5118.0,2856.0
5119.0,1.962611,1.4500736507276702E-9,5119.0,3.0,3.0,0.42361953226920307,3.0,550.6666666666666,3.0,0.8,5119.0,2856.0
5120.0,1.962952,1.4503255983193724E-9,5120.0,3.0,3.0,0.4235693461626401,3.0,550.6666666666666,3.0,0.8,5120.0,2856.0
5121.0,1.963634,1.4508294935027768E-9,5121.0,3.0,3.0,0.42351667613875477,3.0,550.6666666666666,3.0,0.8,5121.0,2856.0
5122.0,1.964023,1.4511169058581203E-9,5122.0,3.0,3.0,0.42346188122792283,3.0,550.6666666666666,3.0,0.8,5122.0,2856.0
5123.0,1.964453,1.4514346110324075E-9,5123.0,3.0,3.0,0.4234052486790462,3.0,550.6666666666666,3.0,0.8,5123.0,2856.0
5124.0,1.964884,1.4517530550559372E-9,5124.0,3.0,3.0,0.4233470119013961,3.0,550.6666666666666,3.0,0.8,5124.0,2856.0
5125.0,1.965652,1.4523204912741989E-9,5125.0,3.0,3.0,0.42343657403393764,3.0,550.6666666666666,3.0,0.8,5125.0,2856.0
5126.0,1.966137,1.4526788331568252E-9,5126.0,3.0,3.0,0.4235165382866297,3.0,550.6666666666666,3.0,0.8,5126.0,2856.0
5127.0,1.966708,1.4531007160743087E-9,5127.0,3.0,3.0,0.42347499543067163,3.0,550.6666666666666,3.0,0.8,5127.0,2856.0
5128.0,1.967034,1.453341580927373E-9,5128.0,3.0,3.0,0.4234314160633879,3.0,550.6666666666666,3.0,0.8,5128.0,2856.0
5129.0,1.96732,1.453552891810736E-9,5129.0,3.0,3.0,0.42338599683437894,3.0,550.6666666666666,3.0,0.8,5129.0,2856.0
5130.0,1.967726,1.4538528646032026E-9,5130.0,3.0,3.0,0.42346295508415427,3.0,550.6666666666666,3.0,0.8,5130.0,2856.0
5131.0,1.968075,1.454110722988845E-9,5131.0,3.0,3.0,0.42342279300059626,3.0,550.6666666666666,3.0,0.8,5131.0,2856.0
5132.0,1.968707,1.454577675710123E-9,5132.0,3.0,3.0,0.42338088157041953,3.0,550.6666666666666,3.0,0.8,5132.0,2856.0
5133.0,1.969103,1.4548702600101643E-9,5133.0,3.0,3.0,0.4233373629883874,3.0,550.6666666666666,3.0,0.8,5133.0,2856.0
5134.0,1.969449,1.4551259018480791E-9,5134.0,3.0,3.0,0.4232923630525322,3.0,550.6666666666666,3.0,0.8,5134.0,2856.0
5135.0,1.970226,1.4556999877095237E-9,5135.0,3.0,3.0,0.4232459935923828,3.0,550.6666666666666,3.0,0.8,5135.0,2856.0
5136.0,1.970812,1.4561329533656452E-9,5136.0,3.0,3.0,0.42319835446367937,3.0,550.6666666666666,3.0,0.8,5136.0,2856.0
5137.0,1.971471,1.4566198550164714E-9,5137.0,3.0,3.0,0.4231495351992526,3.0,550.6666666666666,3.0,0.8,5137.0,2856.0
5138.0,1.972064,1.4570579926172907E-9,5138.0,3.0,3.0,0.42322010054579107,3.0,550.6666666666666,3.0,0.8,5138.0,2856.0
5139.0,1.972652,1.4574924359718974E-9,5139.0,3.0,3.0,0.42328044559984584,3.0,550.6666666666666,3.0,0.8,5139.0,2856.0
5140.0,1.972998,1.4577480778098123E-9,5140.0,3.0,3.0,0.4232629461616617,3.0,550.6666666666666,3.0,0.8,5140.0,2856.0
5141.0,1.973574,1.4581736549735085E-9,5141.0,3.0,3.0,0.42331434414918134,3.0,550.6666666666666,3.0,0.8,5141.0,2856.0
5142.0,1.974249,1.4586723782122151E-9,5142.0,3.0,3.0,0.42329279332379255,3.0,550.6666666666666,3.0,0.8,5142.0,2856.0
5143.0,1.974827,1.4590994330743965E-9,5143.0,3.0,3.0,0.42326767663192694,3.0,550.6666666666666,3.0,0.8,5143.0,2856.0
5144.0,1.975295,1.4594452145198997E-9,5144.0,3.0,3.0,0.42323113433818954,3.0,550.6666666666666,3.0,0.8,5144.0,2856.0
5145.0,1.975825,1.4598368046184397E-9,5145.0,3.0,3.0,0.4231920655506063,3.0,550.6666666666666,3.0,0.8,5145.0,2856.0
5146.0,1.976251,1.4601515543957567E-9,5146.0,3.0,3.0,0.42326097066374796,3.0,550.6666666666666,3.0,0.8,5146.0,2856.0
5147.0,1.976908,1.4606369783480978E-9,5147.0,3.0,3.0,0.4232298645677839,3.0,550.6666666666666,3.0,0.8,5147.0,2856.0
5148.0,1.977521,1.4610898929337676E-9,5148.0,3.0,3.0,0.4231987705565502,3.0,550.6666666666666,3.0,0.8,5148.0,2856.0
5149.0,1.978158,1.461560539901258E-9,5149.0,3.0,3.0,0.4231651331957895,3.0,550.6666666666666,3.0,0.8,5149.0,2856.0
5150.0,1.978934,1.4621338869134599E-9,5150.0,3.0,3.0,0.42313150889808165,3.0,550.6666666666666,3.0,0.8,5150.0,2856.0
5151.0,1.979653,1.4626651195188378E-9,5151.0,3.0,3.0,0.42319727734168605,3.0,550.6666666666666,3.0,0.8,5151.0,2856.0
5152.0,1.980303,1.463145371526481E-9,5152.0,3.0,3.0,0.4231613491508386,3.0,550.6666666666666,3.0,0.8,5152.0,2856.0
5153.0,1.980689,1.463430567334097E-9,5153.0,3.0,3.0,0.4231233346695891,3.0,550.6666666666666,3.0,0.8,5153.0,2856.0
5154.0,1.980966,1.4636352285742773E-9,5154.0,3.0,3.0,0.4230853349397876,3.0,550.6666666666666,3.0,0.8,5154.0,2856.0
5155.0,1.981526,1.464048984150093E-9,5155.0,3.0,3.0,0.42304543309098225,3.0,550.6666666666666,3.0,0.8,5155.0,2856.0
5156.0,1.981932,1.4643489569425596E-9,5156.0,3.0,3.0,0.423005546720008,3.0,550.6666666666666,3.0,0.8,5156.0,2856.0
5157.0,1.982199,1.4645462296903148E-9,5157.0,3.0,3.0,0.42296391937593464,3.0,550.6666666666666,3.0,0.8,5157.0,2856.0
5158.0,1.982461,1.4647398081918572E-9,5158.0,3.0,3.0,0.4229223081727469,3.0,550.6666666666666,3.0,0.8,5158.0,2856.0
5159.0,1.982714,1.4649267370502168E-9,5159.0,3.0,3.0,0.42287909780093585,3.0,550.6666666666666,3.0,0.8,5159.0,2856.0
5160.0,1.982968,1.465114404757819E-9,5160.0,3.0,3.0,0.422835904177331,3.0,550.6666666666666,3.0,0.8,5160.0,2856.0
5161.0,1.983232,1.4653094609578465E-9,5161.0,3.0,3.0,0.42291047430008144,3.0,550.6666666666666,3.0,0.8,5161.0,2856.0
5162.0,1.98348,1.4654926955699934E-9,5162.0,3.0,3.0,0.4228732520522064,3.0,550.6666666666666,3.0,0.8,5162.0,2856.0
5163.0,1.983737,1.4656825798253232E-9,5163.0,3.0,3.0,0.4228343887886329,3.0,550.6666666666666,3.0,0.8,5163.0,2856.0
5164.0,1.984023,1.4658938907086863E-9,5164.0,3.0,3.0,0.4227955405766719,3.0,550.6666666666666,3.0,0.8,5164.0,2856.0
5165.0,1.984359,1.4661421440541758E-9,5165.0,3.0,3.0,0.42275517081359526,3.0,550.6666666666666,3.0,0.8,5165.0,2856.0
5166.0,1.984648,1.4663556714852665E-9,5166.0,3.0,3.0,0.4227148166795403,3.0,550.6666666666666,3.0,0.8,5166.0,2856.0
5167.0,1.984926,1.4665610715746894E-9,5167.0,3.0,3.0,0.422786500177043,3.0,550.6666666666666,3.0,0.8,5167.0,2856.0
5168.0,1.985181,1.4667494781315341E-9,5168.0,3.0,3.0,0.4227447258062123,3.0,550.6666666666666,3.0,0.8,5168.0,2856.0
5169.0,1.985812,1.4672156920035694E-9,5169.0,3.0,3.0,0.4227016333848917,3.0,550.6666666666666,3.0,0.8,5169.0,2856.0
5170.0,1.986454,1.4676900332172725E-9,5170.0,3.0,3.0,0.4226521101804974,3.0,550.6666666666666,3.0,0.8,5170.0,2856.0
5171.0,1.987075,1.4681488585968825E-9,5171.0,3.0,3.0,0.4226015664196001,3.0,550.6666666666666,3.0,0.8,5171.0,2856.0
5172.0,1.987366,1.4683638637264583E-9,5172.0,3.0,3.0,0.422551042203854,3.0,550.6666666666666,3.0,0.8,5172.0,2856.0
5173.0,1.987635,1.4685626141726983E-9,5173.0,3.0,3.0,0.42249956316998505,3.0,550.6666666666666,3.0,0.8,5173.0,2856.0
5174.0,1.987906,1.4687628423174235E-9,5174.0,3.0,3.0,0.4224420642207833,3.0,550.6666666666666,3.0,0.8,5174.0,2856.0
5175.0,1.988172,1.468959376215936E-9,5175.0,3.0,3.0,0.4223838555361439,3.0,550.6666666666666,3.0,0.8,5175.0,2856.0
5176.0,1.988438,1.4691559101144484E-9,5176.0,3.0,3.0,0.4223256693432683,3.0,550.6666666666666,3.0,0.8,5176.0,2856.0
5177.0,1.988695,1.4693457943697782E-9,5177.0,3.0,3.0,0.4222668169943172,3.0,550.6666666666666,3.0,0.8,5177.0,2856.0
5178.0,1.988951,1.4695349397758654E-9,5178.0,3.0,3.0,0.42220798737705745,3.0,550.6666666666666,3.0,0.8,5178.0,2856.0
5179.0,1.989218,1.4697322125236205E-9,5179.0,3.0,3.0,0.42214853144481357,3.0,550.6666666666666,3.0,0.8,5179.0,2856.0
5180.0,1.98947,1.4699184025327376E-9,5180.0,3.0,3.0,0.42208909846852805,3.0,550.6666666666666,3.0,0.8,5180.0,2856.0
5181.0,1.989724,1.4701060702403399E-9,5181.0,3.0,3.0,0.4220290756954423,3.0,550.6666666666666,3.0,0.8,5181.0,2856.0
5182.0,1.989975,1.4702915214002146E-9,5182.0,3.0,3.0,0.4219690760882281,3.0,550.6666666666666,3.0,0.8,5182.0,2856.0
5183.0,1.990223,1.4704747560123615E-9,5183.0,3.0,3.0,0.4219085202387239,3.0,550.6666666666666,3.0,0.8,5183.0,2856.0
5184.0,1.990477,1.4706624237199638E-9,5184.0,3.0,3.0,0.42184277420493577,3.0,550.6666666666666,3.0,0.8,5184.0,2856.0
5185.0,1.990728,1.4708478748798385E-9,5185.0,3.0,3.0,0.4217766420148136,3.0,550.6666666666666,3.0,0.8,5185.0,2856.0
5186.0,1.990969,1.4710259375472878E-9,5186.0,3.0,3.0,0.42171053532881403,3.0,550.6666666666666,3.0,0.8,5186.0,2856.0
5187.0,1.991248,1.4712320764859532E-9,5187.0,3.0,3.0,0.4216440638697036,3.0,550.6666666666666,3.0,0.8,5187.0,2856.0
5188.0,1.9915,1.4714182664950703E-9,5188.0,3.0,3.0,0.42157761803567373,3.0,550.6666666666666,3.0,0.8,5188.0,2856.0
5189.0,1.991757,1.4716081507504001E-9,5189.0,3.0,3.0,0.4215108272054491,3.0,550.6666666666666,3.0,0.8,5189.0,2856.0
5190.0,1.99201,1.4717950796087597E-9,5190.0,3.0,3.0,0.42144406211350194,3.0,550.6666666666666,3.0,0.8,5190.0,2856.0
5191.0,1.992268,1.471985702713332E-9,5191.0,3.0,3.0,0.4215414200804022,3.0,550.6666666666666,3.0,0.8,5191.0,2856.0
5192.0,1.992513,1.4721667207777514E-9,5192.0,3.0,3.0,0.42147902014887856,3.0,550.6666666666666,3.0,0.8,5192.0,2856.0
5193.0,1.992762,1.472350694239141E-9,5193.0,3.0,3.0,0.42141619693976806,3.0,550.6666666666666,3.0,0.8,5193.0,2856.0
5194.0,1.993027,1.472546489288411E-9,5194.0,3.0,3.0,0.42151383945644727,3.0,550.6666666666666,3.0,0.8,5194.0,2856.0
5195.0,1.993287,1.4727385900914683E-9,5195.0,3.0,3.0,0.4216072875613038,3.0,550.6666666666666,3.0,0.8,5195.0,2856.0
5196.0,1.993539,1.4729247801005855E-9,5196.0,3.0,3.0,0.4215485253946768,3.0,550.6666666666666,3.0,0.8,5196.0,2856.0
5197.0,1.993794,1.4731131866574302E-9,5197.0,3.0,3.0,0.42148927733584324,3.0,550.6666666666666,3.0,0.8,5197.0,2856.0
5198.0,1.994046,1.4732993766665473E-9,5198.0,3.0,3.0,0.42143005207349243,3.0,550.6666666666666,3.0,0.8,5198.0,2856.0
5199.0,1.994293,1.4734818724294518E-9,5199.0,3.0,3.0,0.4215199652946533,3.0,550.6666666666666,3.0,0.8,5199.0,2856.0
5200.0,1.994543,1.4736665847400839E-9,5200.0,3.0,3.0,0.42146454478850687,3.0,550.6666666666666,3.0,0.8,5200.0,2856.0
5201.0,1.994791,1.4738498193522308E-9,5201.0,3.0,3.0,0.4215507014261925,3.0,550.6666666666666,3.0,0.8,5201.0,2856.0
5202.0,1.995045,1.474037487059833E-9,5202.0,3.0,3.0,0.4214989181143158,3.0,550.6666666666666,3.0,0.8,5202.0,2856.0
5203.0,1.995295,1.474222199370465E-9,5203.0,3.0,3.0,0.42144653242377156,3.0,550.6666666666666,3.0,0.8,5203.0,2856.0
5204.0,1.99554,1.4744032174348845E-9,5204.0,3.0,3.0,0.4213941668660831,3.0,550.6666666666666,3.0,0.8,5204.0,2856.0
5205.0,1.995793,1.474590146293244E-9,5205.0,3.0,3.0,0.42134122530344476,3.0,550.6666666666666,3.0,0.8,5205.0,2856.0
5206.0,1.996041,1.474773380905391E-9,5206.0,3.0,3.0,0.42128830407947815,3.0,550.6666666666666,3.0,0.8,5206.0,2856.0
5207.0,1.996289,1.474956615517538E-9,5207.0,3.0,3.0,0.4212348316075707,3.0,550.6666666666666,3.0,0.8,5207.0,2856.0
5208.0,1.996533,1.4751368947327148E-9,5208.0,3.0,3.0,0.4211813796704067,3.0,550.6666666666666,3.0,0.8,5208.0,2856.0
5209.0,1.996778,1.4753179127971342E-9,5209.0,3.0,3.0,0.4211273997549391,3.0,550.6666666666666,3.0,0.8,5209.0,2856.0
5210.0,1.997031,1.4755048416554938E-9,5210.0,3.0,3.0,0.42107344056112816,3.0,550.6666666666666,3.0,0.8,5210.0,2856.0
5211.0,1.997286,1.4756932482123385E-9,5211.0,3.0,3.0,0.42101897528793675,3.0,550.6666666666666,3.0,0.8,5211.0,2856.0
5212.0,1.997534,1.4758764828244854E-9,5212.0,3.0,3.0,0.42096453091469666,3.0,550.6666666666666,3.0,0.8,5212.0,2856.0
5213.0,1.997785,1.4760619339843601E-9,5213.0,3.0,3.0,0.420909601095725,3.0,550.6666666666666,3.0,0.8,5213.0,2856.0
5214.0,1.998042,1.47625181823969E-9,5214.0,3.0,3.0,0.420851004052052,3.0,550.6666666666666,3.0,0.8,5214.0,2856.0
5215.0,1.998292,1.476436530550322E-9,5215.0,3.0,3.0,0.420792012018134,3.0,550.6666666666666,3.0,0.8,5215.0,2856.0
