learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5357.0,0.762085,1.7822534880703969E-10,5357.0,0.0,0.0,0.4674257980212806,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.762162,1.782433564464213E-10,5358.0,0.0,0.0,0.467525195968645,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.76224,1.7826159795124943E-10,5359.0,0.0,0.0,0.4676245568203023,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.762319,1.7828007332152408E-10,5360.0,0.0,0.0,0.4677238805970149,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.762396,1.782980809609057E-10,5361.0,0.0,0.0,0.46782316731952994,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.762472,1.7831585473484082E-10,5362.0,0.0,0.0,0.4679224170085789,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.762551,1.7833433010511547E-10,5363.0,0.0,0.0,0.46802162968487787,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.762627,1.783521038790506E-10,5364.0,0.0,0.0,0.46812080536912754,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.76271,1.783715147111113E-10,5365.0,0.0,0.0,0.46821994408201306,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.762794,1.7839115940861853E-10,5366.0,0.0,0.0,0.46831904584420425,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.762879,1.7841103797157226E-10,5367.0,0.0,0.0,0.4684181106763555,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.762957,1.7842927947640038E-10,5368.0,0.0,0.0,0.4685171385991058,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.763045,1.7844985963569367E-10,5369.0,0.0,0.0,0.4686161296330788,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.763122,1.784678672750753E-10,5370.0,0.0,0.0,0.46871508379888266,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.763202,1.7848657651079645E-10,5371.0,0.0,0.0,0.4688140011171104,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.763278,1.7850435028473156E-10,5372.0,0.0,0.0,0.46891288160833955,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.763355,1.7852235792411318E-10,5373.0,0.0,0.0,0.46901172529313234,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.763439,1.785420026216204E-10,5374.0,0.0,0.0,0.46911053219203575,3.0,0.0,0.0,0.8,5374.0,904.0
5375.0,0.763521,1.785611795882346E-10,5375.0,0.0,0.0,0.4692093023255814,3.0,0.0,0.0,0.8,5375.0,904.0
5376.0,0.763609,1.7858175974752788E-10,5376.0,0.0,0.0,0.4693080357142857,3.0,0.0,0.0,0.8,5376.0,904.0
5377.0,0.763687,1.78600001252356E-10,5377.0,0.0,0.0,0.46922075506788175,3.0,0.0,0.0,0.8,5377.0,904.0
5378.0,0.763762,1.786175411608446E-10,5378.0,0.0,0.0,0.46931944960952027,3.0,0.0,0.0,0.8,5378.0,904.0
5379.0,0.763839,1.7863554880022621E-10,5379.0,0.0,0.0,0.46941810745491724,3.0,0.0,0.0,0.8,5379.0,904.0
5380.0,0.763917,1.7865379030505434E-10,5380.0,0.0,0.0,0.4695167286245353,3.0,0.0,0.0,0.8,5380.0,904.0
5381.0,0.763995,1.7867203180988246E-10,5381.0,0.0,0.0,0.46961531313882177,3.0,0.0,0.0,0.8,5381.0,904.0
5382.0,0.764072,1.7869003944926408E-10,5382.0,0.0,0.0,0.46952805648457824,3.0,0.0,0.0,0.8,5382.0,904.0
5383.0,0.764153,1.7870898255043177E-10,5383.0,0.0,0.0,0.4696266022663942,3.0,0.0,0.0,0.8,5383.0,904.0
5384.0,0.764231,1.787272240552599E-10,5384.0,0.0,0.0,0.4697251114413076,3.0,0.0,0.0,0.8,5384.0,904.0
5385.0,0.764307,1.78744997829195E-10,5385.0,0.0,0.0,0.46982358402971214,3.0,0.0,0.0,0.8,5385.0,904.0
5386.0,0.764382,1.787625377376836E-10,5386.0,0.0,0.0,0.46973635350909765,3.0,0.0,0.0,0.8,5386.0,904.0
5387.0,0.764459,1.7878054537706522E-10,5387.0,0.0,0.0,0.4698347874512716,3.0,0.0,0.0,0.8,5387.0,904.0
5388.0,0.764536,1.7879855301644684E-10,5388.0,0.0,0.0,0.46993318485523383,3.0,0.0,0.0,0.8,5388.0,904.0
5389.0,0.764614,1.7881679452127496E-10,5389.0,0.0,0.0,0.47003154574132494,3.0,0.0,0.0,0.8,5389.0,904.0
5390.0,0.764689,1.7883433442976355E-10,5390.0,0.0,0.0,0.4701298701298701,3.0,0.0,0.0,0.8,5390.0,904.0
5391.0,0.764766,1.7885234206914517E-10,5391.0,0.0,0.0,0.47022815804117973,3.0,0.0,0.0,0.8,5391.0,904.0
5392.0,0.764844,1.788705835739733E-10,5392.0,0.0,0.0,0.47032640949554894,3.0,0.0,0.0,0.8,5392.0,904.0
5393.0,0.76492,1.788883573479084E-10,5393.0,0.0,0.0,0.47042462451325795,3.0,0.0,0.0,0.8,5393.0,904.0
5394.0,0.764998,1.7890659885273653E-10,5394.0,0.0,0.0,0.47052280311457173,3.0,0.0,0.0,0.8,5394.0,904.0
5395.0,0.765074,1.7892437262667165E-10,5395.0,0.0,0.0,0.47043558850787764,3.0,0.0,0.0,0.8,5395.0,904.0
5396.0,0.765152,1.7894261413149977E-10,5396.0,0.0,0.0,0.470533728687917,3.0,0.0,0.0,0.8,5396.0,904.0
5397.0,0.76523,1.789608556363279E-10,5397.0,0.0,0.0,0.47044654437650546,3.0,0.0,0.0,0.8,5397.0,904.0
5398.0,0.76531,1.7897956487204905E-10,5398.0,0.0,0.0,0.4705446461652464,3.0,0.0,0.0,0.8,5398.0,904.0
5399.0,0.765385,1.7899710478053764E-10,5399.0,0.0,0.0,0.4706427116132617,3.0,0.0,0.0,0.8,5399.0,904.0
5400.0,0.765463,1.7901534628536576E-10,5400.0,0.0,0.0,0.47074074074074074,3.0,0.0,0.0,0.8,5400.0,904.0
5401.0,0.765543,1.7903405552108692E-10,5401.0,0.0,0.0,0.4708387335678578,3.0,0.0,0.0,0.8,5401.0,904.0
5402.0,0.76562,1.7905206316046854E-10,5402.0,0.0,0.0,0.4709366901147723,3.0,0.0,0.0,0.8,5402.0,904.0
5403.0,0.765696,1.7906983693440366E-10,5403.0,0.0,0.0,0.47103461040162875,3.0,0.0,0.0,0.8,5403.0,904.0
5404.0,0.765773,1.7908784457378528E-10,5404.0,0.0,0.0,0.47113249444855665,3.0,0.0,0.0,0.8,5404.0,904.0
5405.0,0.765851,1.791060860786134E-10,5405.0,0.0,0.0,0.4712303422756707,3.0,0.0,0.0,0.8,5405.0,904.0
5406.0,0.765928,1.7912409371799502E-10,5406.0,0.0,0.0,0.47132815390307065,3.0,0.0,0.0,0.8,5406.0,904.0
5407.0,0.766004,1.7914186749193014E-10,5407.0,0.0,0.0,0.4714259293508415,3.0,0.0,0.0,0.8,5407.0,904.0
5408.0,0.766081,1.7915987513131176E-10,5408.0,0.0,0.0,0.4713387573964497,3.0,0.0,0.0,0.8,5408.0,904.0
5409.0,0.766166,1.7917975369426549E-10,5409.0,0.0,0.0,0.4712516176742466,3.0,0.0,0.0,0.8,5409.0,904.0
5410.0,0.766243,1.791977613336471E-10,5410.0,0.0,0.0,0.4713493530499076,3.0,0.0,0.0,0.8,5410.0,904.0
5411.0,0.766324,1.792167044348148E-10,5411.0,0.0,0.0,0.47126224357789687,3.0,0.0,0.0,0.8,5411.0,904.0
5412.0,0.766403,1.7923517980508944E-10,5412.0,0.0,0.0,0.471359940872136,3.0,0.0,0.0,0.8,5412.0,904.0
5413.0,0.766482,1.792536551753641E-10,5413.0,0.0,0.0,0.47145760206909293,3.0,0.0,0.0,0.8,5413.0,904.0
5414.0,0.766564,1.7927283214197829E-10,5414.0,0.0,0.0,0.4713705208718138,3.0,0.0,0.0,0.8,5414.0,904.0
5415.0,0.766641,1.792908397813599E-10,5415.0,0.0,0.0,0.4714681440443213,3.0,0.0,0.0,0.8,5415.0,904.0
5416.0,0.766719,1.7930908128618803E-10,5416.0,0.0,0.0,0.47156573116691286,3.0,0.0,0.0,0.8,5416.0,904.0
5417.0,0.766796,1.7932708892556965E-10,5417.0,0.0,0.0,0.4714786782351855,3.0,0.0,0.0,0.8,5417.0,904.0
5418.0,0.766877,1.7934603202673734E-10,5418.0,0.0,0.0,0.4715762273901809,3.0,0.0,0.0,0.8,5418.0,904.0
5419.0,0.766952,1.7936357193522592E-10,5419.0,0.0,0.0,0.4716737405425355,3.0,0.0,0.0,0.8,5419.0,904.0
5420.0,0.767032,1.7938228117094708E-10,5420.0,0.0,0.0,0.47158671586715867,3.0,0.0,0.0,0.8,5420.0,904.0
5421.0,0.767111,1.7940075654122173E-10,5421.0,0.0,0.0,0.47168419110865156,3.0,0.0,0.0,0.8,5421.0,904.0
5422.0,0.767189,1.7941899804604986E-10,5422.0,0.0,0.0,0.4715971966064183,3.0,0.0,0.0,0.8,5422.0,904.0
5423.0,0.767265,1.7943677181998497E-10,5423.0,0.0,0.0,0.47169463396643924,3.0,0.0,0.0,0.8,5423.0,904.0
5424.0,0.767344,1.7945524719025963E-10,5424.0,0.0,0.0,0.4717920353982301,3.0,0.0,0.0,0.8,5424.0,904.0
5425.0,0.767423,1.7947372256053428E-10,5425.0,0.0,0.0,0.471889400921659,3.0,0.0,0.0,0.8,5425.0,904.0
5426.0,0.767501,1.794919640653624E-10,5426.0,0.0,0.0,0.4718024327312938,3.0,0.0,0.0,0.8,5426.0,904.0
5427.0,0.767577,1.7950973783929752E-10,5427.0,0.0,0.0,0.4718997604569744,3.0,0.0,0.0,0.8,5427.0,904.0
5428.0,0.767655,1.7952797934412565E-10,5428.0,0.0,0.0,0.47199705232129696,3.0,0.0,0.0,0.8,5428.0,904.0
5429.0,0.767731,1.7954575311806076E-10,5429.0,0.0,0.0,0.4720943083440781,3.0,0.0,0.0,0.8,5429.0,904.0
5430.0,0.767812,1.7956469621922845E-10,5430.0,0.0,0.0,0.4721915285451197,3.0,0.0,0.0,0.8,5430.0,904.0
5431.0,0.767892,1.795834054549496E-10,5431.0,0.0,0.0,0.47228871294420915,3.0,0.0,0.0,0.8,5431.0,904.0
5432.0,0.76797,1.7960164695977773E-10,5432.0,0.0,0.0,0.4722017673048601,3.0,0.0,0.0,0.8,5432.0,904.0
5433.0,0.768045,1.7961918686826632E-10,5433.0,0.0,0.0,0.47229891404380636,3.0,0.0,0.0,0.8,5433.0,904.0
5434.0,0.768124,1.7963766223854097E-10,5434.0,0.0,0.0,0.47239602502760397,3.0,0.0,0.0,0.8,5434.0,904.0
5435.0,0.768201,1.796556698779226E-10,5435.0,0.0,0.0,0.47249310027598895,3.0,0.0,0.0,0.8,5435.0,904.0
5436.0,0.768278,1.796736775173042E-10,5436.0,0.0,0.0,0.47259013980868286,3.0,0.0,0.0,0.8,5436.0,904.0
5437.0,0.768354,1.7969145129123933E-10,5437.0,0.0,0.0,0.47268714364539266,3.0,0.0,0.0,0.8,5437.0,904.0
5438.0,0.768431,1.7970945893062095E-10,5438.0,0.0,0.0,0.472784111805811,3.0,0.0,0.0,0.8,5438.0,904.0
5439.0,0.768511,1.797281681663421E-10,5439.0,0.0,0.0,0.47288104430961575,3.0,0.0,0.0,0.8,5439.0,904.0
5440.0,0.76859,1.7974664353661676E-10,5440.0,0.0,0.0,0.4729779411764706,3.0,0.0,0.0,0.8,5440.0,904.0
5441.0,0.768668,1.7976488504144488E-10,5441.0,0.0,0.0,0.4730748024260246,3.0,0.0,0.0,0.8,5441.0,904.0
5442.0,0.768745,1.797828926808265E-10,5442.0,0.0,0.0,0.4729878721058434,3.0,0.0,0.0,0.8,5442.0,904.0
5443.0,0.768823,1.7980113418565462E-10,5443.0,0.0,0.0,0.4730846959397391,3.0,0.0,0.0,0.8,5443.0,904.0
5444.0,0.768901,1.7981937569048275E-10,5444.0,0.0,0.0,0.47318148420279205,3.0,0.0,0.0,0.8,5444.0,904.0
5445.0,0.768978,1.7983738332986437E-10,5445.0,0.0,0.0,0.4730945821854913,3.0,0.0,0.0,0.8,5445.0,904.0
5446.0,0.769054,1.7985515710379949E-10,5446.0,0.0,0.0,0.4731913330885053,3.0,0.0,0.0,0.8,5446.0,904.0
5447.0,0.769133,1.7987363247407414E-10,5447.0,0.0,0.0,0.4732880484670461,3.0,0.0,0.0,0.8,5447.0,904.0
5448.0,0.76921,1.7989164011345576E-10,5448.0,0.0,0.0,0.473201174743025,3.0,0.0,0.0,0.8,5448.0,904.0
5449.0,0.769294,1.7991128481096298E-10,5449.0,0.0,0.0,0.47329785281703063,3.0,0.0,0.0,0.8,5449.0,904.0
5450.0,0.769373,1.7992976018123763E-10,5450.0,0.0,0.0,0.47339449541284406,3.0,0.0,0.0,0.8,5450.0,904.0
5451.0,0.769452,1.7994823555151229E-10,5451.0,0.0,0.0,0.4734911025499908,3.0,0.0,0.0,0.8,5451.0,904.0
5452.0,0.769531,1.7996671092178694E-10,5452.0,0.0,0.0,0.47358767424798237,3.0,0.0,0.0,0.8,5452.0,904.0
5453.0,0.769609,1.7998495242661506E-10,5453.0,0.0,0.0,0.47368421052631576,3.0,0.0,0.0,0.8,5453.0,904.0
5454.0,0.769687,1.800031939314432E-10,5454.0,0.0,0.0,0.47378071140447375,3.0,0.0,0.0,0.8,5454.0,904.0
5455.0,0.769765,1.800214354362713E-10,5455.0,0.0,0.0,0.4738771769019248,3.0,0.0,0.0,0.8,5455.0,904.0
5456.0,0.769845,1.8004014467199247E-10,5456.0,0.0,0.0,0.4739736070381232,3.0,0.0,0.0,0.8,5456.0,904.0
5457.0,0.769922,1.800581523113741E-10,5457.0,0.0,0.0,0.4740700018325087,3.0,0.0,0.0,0.8,5457.0,904.0
5458.0,0.770002,1.8007686154709524E-10,5458.0,0.0,0.0,0.4741663613045071,3.0,0.0,0.0,0.8,5458.0,904.0
5459.0,0.770078,1.8009463532103036E-10,5459.0,0.0,0.0,0.47426268547352995,3.0,0.0,0.0,0.8,5459.0,904.0
5460.0,0.770158,1.8011334455675152E-10,5460.0,0.0,0.0,0.47417582417582416,3.0,0.0,0.0,0.8,5460.0,904.0
5461.0,0.770236,1.8013158606157964E-10,5461.0,0.0,0.0,0.4740889946896173,3.0,0.0,0.0,0.8,5461.0,904.0
5462.0,0.770312,1.8014935983551476E-10,5462.0,0.0,0.0,0.4741852801171732,3.0,0.0,0.0,0.8,5462.0,904.0
5463.0,0.770391,1.801678352057894E-10,5463.0,0.0,0.0,0.4742815302947099,3.0,0.0,0.0,0.8,5463.0,904.0
5464.0,0.770468,1.8018584284517103E-10,5464.0,0.0,0.0,0.4743777452415813,3.0,0.0,0.0,0.8,5464.0,904.0
5465.0,0.770548,1.802045520808922E-10,5465.0,0.0,0.0,0.47447392497712715,3.0,0.0,0.0,0.8,5465.0,904.0
5466.0,0.770626,1.802227935857203E-10,5466.0,0.0,0.0,0.4743871203805342,3.0,0.0,0.0,0.8,5466.0,904.0
5467.0,0.770703,1.8024080122510193E-10,5467.0,0.0,0.0,0.4744832632156576,3.0,0.0,0.0,0.8,5467.0,904.0
5468.0,0.770784,1.8025974432626962E-10,5468.0,0.0,0.0,0.47457937088514995,3.0,0.0,0.0,0.8,5468.0,904.0
5469.0,0.770863,1.8027821969654427E-10,5469.0,0.0,0.0,0.47449259462424576,3.0,0.0,0.0,0.8,5469.0,904.0
5470.0,0.770941,1.802964612013724E-10,5470.0,0.0,0.0,0.4744058500914077,3.0,0.0,0.0,0.8,5470.0,904.0
5471.0,0.771018,1.8031446884075402E-10,5471.0,0.0,0.0,0.47450191921038204,3.0,0.0,0.0,0.8,5471.0,904.0
5472.0,0.771095,1.8033247648013564E-10,5472.0,0.0,0.0,0.47459795321637427,3.0,0.0,0.0,0.8,5472.0,904.0
5473.0,0.771175,1.803511857158568E-10,5473.0,0.0,0.0,0.4745112369815458,3.0,0.0,0.0,0.8,5473.0,904.0
5474.0,0.771253,1.8036942722068492E-10,5474.0,0.0,0.0,0.47460723419802703,3.0,0.0,0.0,0.8,5474.0,904.0
5475.0,0.77133,1.8038743486006654E-10,5475.0,0.0,0.0,0.47470319634703195,3.0,0.0,0.0,0.8,5475.0,904.0
5476.0,0.771408,1.8040567636489466E-10,5476.0,0.0,0.0,0.4747991234477721,3.0,0.0,0.0,0.8,5476.0,904.0
5477.0,0.771756,1.8048706154028172E-10,5477.0,0.0,0.0,0.4747124338141318,3.0,0.0,0.0,0.8,5477.0,904.0
5478.0,0.772097,1.8056680965754318E-10,5478.0,0.0,0.0,0.47480832420591457,3.0,0.0,0.0,0.8,5478.0,904.0
5479.0,0.772349,1.8062574375006484E-10,5479.0,0.0,0.0,0.47490417959481657,3.0,0.0,0.0,0.8,5479.0,904.0
5480.0,0.772583,1.8068046826454924E-10,5480.0,0.0,0.0,0.4748175182481752,3.0,0.0,0.0,0.8,5480.0,904.0
5481.0,0.772843,1.8074127328064301E-10,5481.0,0.0,0.0,0.4749133369823025,3.0,0.0,0.0,0.8,5481.0,904.0
5482.0,0.773095,1.8080020737316468E-10,5482.0,0.0,0.0,0.47500912075884716,3.0,0.0,0.0,0.8,5482.0,904.0
5483.0,0.77336,1.8086218171649105E-10,5483.0,0.0,0.0,0.475104869596936,3.0,0.0,0.0,0.8,5483.0,904.0
5484.0,0.773593,1.8091667236552894E-10,5484.0,0.0,0.0,0.475018234865062,3.0,0.0,0.0,0.8,5484.0,904.0
5485.0,0.773817,1.809690582255482E-10,5485.0,0.0,0.0,0.4751139471285324,3.0,0.0,0.0,0.8,5485.0,904.0
5486.0,0.774039,1.8102097635467443E-10,5486.0,0.0,0.0,0.475209624498724,3.0,0.0,0.0,0.8,5486.0,904.0
5487.0,0.774259,1.8107242675290762E-10,5487.0,0.0,0.0,0.47530526699471476,3.0,0.0,0.0,0.8,5487.0,904.0
5488.0,0.774477,1.8112340942024778E-10,5488.0,0.0,0.0,0.4754008746355685,3.0,0.0,0.0,0.8,5488.0,904.0
5489.0,0.774727,1.8118187578187641E-10,5489.0,0.0,0.0,0.4754964474403352,3.0,0.0,0.0,0.8,5489.0,904.0
5490.0,0.774974,1.812396405471655E-10,5490.0,0.0,0.0,0.475591985428051,3.0,0.0,0.0,0.8,5490.0,904.0
5491.0,0.775191,1.8129038934905917E-10,5491.0,0.0,0.0,0.47568748861773813,3.0,0.0,0.0,0.8,5491.0,904.0
5492.0,0.775389,1.8133669470746905E-10,5492.0,0.0,0.0,0.47578295702840495,3.0,0.0,0.0,0.8,5492.0,904.0
5493.0,0.775588,1.8138323393132544E-10,5493.0,0.0,0.0,0.4758783906790461,3.0,0.0,0.0,0.8,5493.0,904.0
5494.0,0.775789,1.8143024088607486E-10,5494.0,0.0,0.0,0.47597378958864217,3.0,0.0,0.0,0.8,5494.0,904.0
5495.0,0.776193,1.8152472252646674E-10,5495.0,0.0,0.0,0.47606915377616016,3.0,0.0,0.0,0.8,5495.0,904.0
5496.0,0.77634,1.8155910074710437E-10,5496.0,0.0,0.0,0.4761644832605531,3.0,0.0,0.0,0.8,5496.0,904.0
5497.0,0.776433,1.8158085023363023E-10,5497.0,0.0,0.0,0.4762597780607604,3.0,0.0,0.0,0.8,5497.0,904.0
5498.0,0.776525,1.8160236585470956E-10,5498.0,0.0,0.0,0.4763550381957075,3.0,0.0,0.0,0.8,5498.0,904.0
5499.0,0.776619,1.8162434920668192E-10,5499.0,0.0,0.0,0.4762684124386252,3.0,0.0,0.0,0.8,5499.0,904.0
5500.0,0.776707,1.816449293659752E-10,5500.0,0.0,0.0,0.4763636363636364,3.0,0.0,0.0,0.8,5500.0,904.0
5501.0,0.776789,1.816641063325894E-10,5501.0,0.0,0.0,0.476277040538084,3.0,0.0,0.0,0.8,5501.0,904.0
5502.0,0.776875,1.8168421876098965E-10,5502.0,0.0,0.0,0.47637222828062525,3.0,0.0,0.0,0.8,5502.0,904.0
5503.0,0.776953,1.8170246026581777E-10,5503.0,0.0,0.0,0.4762856623659822,3.0,0.0,0.0,0.8,5503.0,904.0
5504.0,0.77703,1.817204679051994E-10,5504.0,0.0,0.0,0.47638081395348836,3.0,0.0,0.0,0.8,5504.0,904.0
5505.0,0.777124,1.8174245125717175E-10,5505.0,0.0,0.0,0.47647593097184376,3.0,0.0,0.0,0.8,5505.0,904.0
5506.0,0.777211,1.8176279755101851E-10,5506.0,0.0,0.0,0.4765710134398838,3.0,0.0,0.0,0.8,5506.0,904.0
5507.0,0.777289,1.8178103905584664E-10,5507.0,0.0,0.0,0.47666606137643,3.0,0.0,0.0,0.8,5507.0,904.0
5508.0,0.777367,1.8179928056067476E-10,5508.0,0.0,0.0,0.4767610748002905,3.0,0.0,0.0,0.8,5508.0,904.0
5509.0,0.777445,1.8181752206550288E-10,5509.0,0.0,0.0,0.4768560537302596,3.0,0.0,0.0,0.8,5509.0,904.0
5510.0,0.777522,1.818355297048845E-10,5510.0,0.0,0.0,0.476950998185118,3.0,0.0,0.0,0.8,5510.0,904.0
5511.0,0.777605,1.8185494053694522E-10,5511.0,0.0,0.0,0.47704590818363274,3.0,0.0,0.0,0.8,5511.0,904.0
5512.0,0.777683,1.8187318204177335E-10,5512.0,0.0,0.0,0.4769593613933237,3.0,0.0,0.0,0.8,5512.0,904.0
5513.0,0.777761,1.8189142354660147E-10,5513.0,0.0,0.0,0.4770542354434972,3.0,0.0,0.0,0.8,5513.0,904.0
5514.0,0.777839,1.819096650514296E-10,5514.0,0.0,0.0,0.4771490750816104,3.0,0.0,0.0,0.8,5514.0,904.0
5515.0,0.777918,1.8192814042170425E-10,5515.0,0.0,0.0,0.4772438803263826,3.0,0.0,0.0,0.8,5515.0,904.0
5516.0,0.777996,1.8194638192653237E-10,5516.0,0.0,0.0,0.4773386511965192,3.0,0.0,0.0,0.8,5516.0,904.0
5517.0,0.778074,1.819646234313605E-10,5517.0,0.0,0.0,0.4772521297806779,3.0,0.0,0.0,0.8,5517.0,904.0
5518.0,0.778151,1.8198263107074212E-10,5518.0,0.0,0.0,0.4773468648060892,3.0,0.0,0.0,0.8,5518.0,904.0
5519.0,0.77823,1.8200110644101677E-10,5519.0,0.0,0.0,0.47744156550099653,3.0,0.0,0.0,0.8,5519.0,904.0
5520.0,0.778306,1.8201888021495189E-10,5520.0,0.0,0.0,0.4773550724637681,3.0,0.0,0.0,0.8,5520.0,904.0
5521.0,0.778384,1.8203712171978E-10,5521.0,0.0,0.0,0.4774497373664191,3.0,0.0,0.0,0.8,5521.0,904.0
5522.0,0.77846,1.8205489549371513E-10,5522.0,0.0,0.0,0.477544367982615,3.0,0.0,0.0,0.8,5522.0,904.0
5523.0,0.778539,1.8207337086398978E-10,5523.0,0.0,0.0,0.4776389643309795,3.0,0.0,0.0,0.8,5523.0,904.0
5524.0,0.778616,1.820913785033714E-10,5524.0,0.0,0.0,0.4777335264301231,3.0,0.0,0.0,0.8,5524.0,904.0
5525.0,0.778693,1.8210938614275302E-10,5525.0,0.0,0.0,0.4776470588235294,3.0,0.0,0.0,0.8,5525.0,904.0
5526.0,0.778771,1.8212762764758114E-10,5526.0,0.0,0.0,0.4777415852334419,3.0,0.0,0.0,0.8,5526.0,904.0
5527.0,0.778853,1.8214680461419533E-10,5527.0,0.0,0.0,0.47783607743803147,3.0,0.0,0.0,0.8,5527.0,904.0
5528.0,0.778933,1.821655138499165E-10,5528.0,0.0,0.0,0.47793053545586106,3.0,0.0,0.0,0.8,5528.0,904.0
5529.0,0.779039,1.8219030358724702E-10,5529.0,0.0,0.0,0.47802495930548017,3.0,0.0,0.0,0.8,5529.0,904.0
5530.0,0.779117,1.8220854509207514E-10,5530.0,0.0,0.0,0.47811934900542497,3.0,0.0,0.0,0.8,5530.0,904.0
5531.0,0.779195,1.8222678659690327E-10,5531.0,0.0,0.0,0.478213704574218,3.0,0.0,0.0,0.8,5531.0,904.0
5532.0,0.779276,1.8224572969807095E-10,5532.0,0.0,0.0,0.47830802603036876,3.0,0.0,0.0,0.8,5532.0,904.0
5533.0,0.779352,1.8226350347200607E-10,5533.0,0.0,0.0,0.47840231339237305,3.0,0.0,0.0,0.8,5533.0,904.0
5534.0,0.77943,1.822817449768342E-10,5534.0,0.0,0.0,0.47849656667871343,3.0,0.0,0.0,0.8,5534.0,904.0
5535.0,0.779505,1.8229928488532278E-10,5535.0,0.0,0.0,0.4785907859078591,3.0,0.0,0.0,0.8,5535.0,904.0
5536.0,0.779583,1.823175263901509E-10,5536.0,0.0,0.0,0.4786849710982659,3.0,0.0,0.0,0.8,5536.0,904.0
5537.0,0.77967,1.8233787268399766E-10,5537.0,0.0,0.0,0.4787791222683764,3.0,0.0,0.0,0.8,5537.0,904.0
5538.0,0.779754,1.8235751738150489E-10,5538.0,0.0,0.0,0.4788732394366197,3.0,0.0,0.0,0.8,5538.0,904.0
5539.0,0.779832,1.82375758886333E-10,5539.0,0.0,0.0,0.4789673226214118,3.0,0.0,0.0,0.8,5539.0,904.0
5540.0,0.779911,1.8239423425660766E-10,5540.0,0.0,0.0,0.47888086642599276,3.0,0.0,0.0,0.8,5540.0,904.0
5541.0,0.77999,1.8241270962688232E-10,5541.0,0.0,0.0,0.47897491427540156,3.0,0.0,0.0,0.8,5541.0,904.0
5542.0,0.780066,1.8243048340081743E-10,5542.0,0.0,0.0,0.4790689281847708,3.0,0.0,0.0,0.8,5542.0,904.0
5543.0,0.780143,1.8244849104019905E-10,5543.0,0.0,0.0,0.4789825004510193,3.0,0.0,0.0,0.8,5543.0,904.0
5544.0,0.780222,1.824669664104737E-10,5544.0,0.0,0.0,0.4788961038961039,3.0,0.0,0.0,0.8,5544.0,904.0
5545.0,0.780299,1.8248497404985533E-10,5545.0,0.0,0.0,0.47899008115419295,3.0,0.0,0.0,0.8,5545.0,904.0
5546.0,0.780377,1.8250321555468345E-10,5546.0,0.0,0.0,0.47908402452217813,3.0,0.0,0.0,0.8,5546.0,904.0
5547.0,0.780454,1.8252122319406507E-10,5547.0,0.0,0.0,0.4791779340183883,3.0,0.0,0.0,0.8,5547.0,904.0
5548.0,0.780531,1.825392308334467E-10,5548.0,0.0,0.0,0.47909156452775775,3.0,0.0,0.0,0.8,5548.0,904.0
5549.0,0.78061,1.8255770620372134E-10,5549.0,0.0,0.0,0.479185438817805,3.0,0.0,0.0,0.8,5549.0,904.0
5550.0,0.780689,1.82576181573996E-10,5550.0,0.0,0.0,0.47927927927927927,3.0,0.0,0.0,0.8,5550.0,904.0
5551.0,0.780766,1.8259418921337762E-10,5551.0,0.0,0.0,0.47937308593046296,3.0,0.0,0.0,0.8,5551.0,904.0
5552.0,0.780842,1.8261196298731274E-10,5552.0,0.0,0.0,0.47946685878962536,3.0,0.0,0.0,0.8,5552.0,904.0
5553.0,0.78092,1.8263020449214086E-10,5553.0,0.0,0.0,0.47956059787502253,3.0,0.0,0.0,0.8,5553.0,904.0
5554.0,0.780997,1.8264821213152248E-10,5554.0,0.0,0.0,0.4796543032048974,3.0,0.0,0.0,0.8,5554.0,904.0
5555.0,0.781079,1.8266738909813667E-10,5555.0,0.0,0.0,0.4795679567956796,3.0,0.0,0.0,0.8,5555.0,904.0
5556.0,0.781156,1.826853967375183E-10,5556.0,0.0,0.0,0.4796616270698344,3.0,0.0,0.0,0.8,5556.0,904.0
5557.0,0.781235,1.8270387210779294E-10,5557.0,0.0,0.0,0.4797552636314558,3.0,0.0,0.0,0.8,5557.0,904.0
5558.0,0.781311,1.8272164588172806E-10,5558.0,0.0,0.0,0.47984886649874053,3.0,0.0,0.0,0.8,5558.0,904.0
