learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5231.0,0.987794,3.332280905710454E-10,5231.0,5.0,58.0,0.44296767110028334,3.0,1.6666666666666667,1.0,0.8,5231.0,1304.0
5232.0,0.987928,3.3327329489921153E-10,5232.0,5.0,58.0,0.4429752483384915,3.0,1.6666666666666667,1.0,0.8,5232.0,1304.0
5233.0,0.988056,3.3331647515298215E-10,5233.0,5.0,59.0,0.44298949009596256,3.0,1.6666666666666667,1.0,0.8,5233.0,1304.0
5234.0,0.988185,3.3335999275248535E-10,5234.0,5.0,59.0,0.44299706184121157,3.0,1.6666666666666667,1.0,0.8,5234.0,1304.0
5235.0,0.988321,3.3340587177211664E-10,5235.0,5.0,59.0,0.44300460889915316,3.0,1.6666666666666667,1.0,0.8,5235.0,1304.0
5236.0,0.988473,3.334571483234692E-10,5236.0,5.0,59.0,0.4430121312942324,3.0,1.6666666666666667,1.0,0.8,5236.0,1304.0
5237.0,0.988602,3.335006659229724E-10,5237.0,5.0,60.0,0.4430196290508686,3.0,1.6666666666666667,1.0,0.8,5237.0,1304.0
5238.0,0.988731,3.335441835224756E-10,5238.0,5.0,60.0,0.44303391244549095,3.0,1.6666666666666667,1.0,0.8,5238.0,1304.0
5239.0,0.988863,3.3358871315917655E-10,5239.0,5.0,60.0,0.4430414047802281,3.0,1.6666666666666667,1.0,0.8,5239.0,1304.0
5240.0,0.988996,3.3363358014161005E-10,5240.0,5.0,60.0,0.44304887252227027,3.0,1.6666666666666667,1.0,0.8,5240.0,1304.0
5241.0,0.989128,3.33678109778311E-10,5241.0,5.0,60.0,0.44305631569595383,3.0,1.6666666666666667,1.0,0.8,5241.0,1304.0
5242.0,0.989265,3.3372432614367485E-10,5242.0,5.0,61.0,0.44306373432558915,3.0,1.6666666666666667,1.0,0.8,5242.0,1304.0
5243.0,0.989398,3.3376919312610836E-10,5243.0,5.0,61.0,0.4430711284354609,3.0,1.6666666666666667,1.0,0.8,5243.0,1304.0
5244.0,0.989529,3.338133854170767E-10,5244.0,5.0,61.0,0.44307849804982796,3.0,1.6666666666666667,1.0,0.8,5244.0,1304.0
5245.0,0.98966,3.3385757770804506E-10,5245.0,5.0,61.0,0.4430928579599071,3.0,1.6666666666666667,1.0,0.8,5245.0,1304.0
5246.0,0.989792,3.33902107344746E-10,5246.0,5.0,61.0,0.44310022226605605,3.0,1.6666666666666667,1.0,0.8,5246.0,1304.0
5247.0,0.98992,3.339452875985166E-10,5247.0,5.0,61.0,0.4431075621221058,3.0,1.6666666666666667,1.0,0.8,5247.0,1304.0
5248.0,0.990049,3.339888051980198E-10,5248.0,5.0,62.0,0.44311487755223294,3.0,1.6666666666666667,1.0,0.8,5248.0,1304.0
5249.0,0.99018,3.3403299748898816E-10,5249.0,5.0,62.0,0.44312216858058856,3.0,1.6666666666666667,1.0,0.8,5249.0,1304.0
5250.0,0.990335,3.3408528607753853E-10,5250.0,5.0,62.0,0.44313656967518167,3.0,1.6666666666666667,1.0,0.8,5250.0,1304.0
5251.0,0.990468,3.3413015305997203E-10,5251.0,5.0,62.0,0.44314385546526736,3.0,1.6666666666666667,1.0,0.8,5251.0,1304.0
5252.0,0.9906,3.3417468269667296E-10,5252.0,5.0,62.0,0.4431511168987598,3.0,1.6666666666666667,1.0,0.8,5252.0,1304.0
5253.0,0.990732,3.342192123333739E-10,5253.0,5.0,63.0,0.4431583539997283,3.0,1.6666666666666667,1.0,0.8,5253.0,1304.0
5254.0,0.990861,3.342627299328771E-10,5254.0,5.0,63.0,0.4431655667922166,3.0,1.6666666666666667,1.0,0.8,5254.0,1304.0
5255.0,0.990994,3.343075969153106E-10,5255.0,5.0,63.0,0.4431727553002429,3.0,1.6666666666666667,1.0,0.8,5255.0,1304.0
5256.0,0.991126,3.343521265520115E-10,5256.0,5.0,63.0,0.443187214813987,3.0,1.6666666666666667,1.0,0.8,5256.0,1304.0
5257.0,0.99126,3.3439733088017766E-10,5257.0,5.0,63.0,0.4432016456003815,3.0,1.6666666666666667,1.0,0.8,5257.0,1304.0
5258.0,0.991389,3.3444084847968086E-10,5258.0,5.0,63.0,0.4432088480611537,3.0,1.6666666666666667,1.0,0.8,5258.0,1304.0
5259.0,0.991518,3.3448436607918405E-10,5259.0,5.0,63.0,0.4432160262793052,3.0,1.6666666666666667,1.0,0.8,5259.0,1304.0
5260.0,0.991651,3.3452923306161756E-10,5260.0,5.0,63.0,0.4432231802787682,3.0,1.6666666666666667,1.0,0.8,5260.0,1304.0
5261.0,0.991784,3.3457410004405107E-10,5261.0,5.0,63.0,0.44323031008344943,3.0,1.6666666666666667,1.0,0.8,5261.0,1304.0
5262.0,0.991914,3.3461795498928684E-10,5262.0,5.0,64.0,0.44323741571723035,3.0,1.6666666666666667,1.0,0.8,5262.0,1304.0
5263.0,0.992077,3.346729423436979E-10,5263.0,5.0,64.0,0.4432519046596338,3.0,1.6666666666666667,1.0,0.8,5263.0,1304.0
5264.0,0.992211,3.34718146671864E-10,5264.0,5.0,64.0,0.4432590052202406,3.0,1.6666666666666667,1.0,0.8,5264.0,1304.0
5265.0,0.992342,3.3476233896283237E-10,5265.0,5.0,64.0,0.4432660816545625,3.0,1.6666666666666667,1.0,0.8,5265.0,1304.0
5266.0,0.99247,3.34805519216603E-10,5266.0,5.0,64.0,0.44327313398640034,3.0,1.6666666666666667,1.0,0.8,5266.0,1304.0
5267.0,0.992603,3.348503861990365E-10,5267.0,5.0,65.0,0.44328016223952976,3.0,1.6666666666666667,1.0,0.8,5267.0,1304.0
5268.0,0.992732,3.348939037985397E-10,5268.0,5.0,65.0,0.443294691768678,3.0,1.6666666666666667,1.0,0.8,5268.0,1304.0
5269.0,0.992861,3.349374213980429E-10,5269.0,5.0,65.0,0.44330171501708343,3.0,1.6666666666666667,1.0,0.8,5269.0,1304.0
5270.0,0.992993,3.349819510347438E-10,5270.0,5.0,65.0,0.44330871423117335,3.0,1.6666666666666667,1.0,0.8,5270.0,1304.0
5271.0,0.993126,3.3502681801717733E-10,5271.0,5.0,65.0,0.44331568943464317,3.0,1.6666666666666667,1.0,0.8,5271.0,1304.0
5272.0,0.993255,3.350703356166805E-10,5272.0,5.0,66.0,0.44332264065116345,3.0,1.6666666666666667,1.0,0.8,5272.0,1304.0
5273.0,0.993384,3.351138532161837E-10,5273.0,5.0,66.0,0.44333721059474174,3.0,1.6666666666666667,1.0,0.8,5273.0,1304.0
5274.0,0.993514,3.351577081614195E-10,5274.0,5.0,66.0,0.4433441568745631,3.0,1.6666666666666667,1.0,0.8,5274.0,1304.0
5275.0,0.99365,3.352035871810508E-10,5275.0,5.0,66.0,0.44335107921160627,3.0,1.6666666666666667,1.0,0.8,5275.0,1304.0
5276.0,0.993781,3.3524777947201914E-10,5276.0,5.0,66.0,0.44335797762946216,3.0,1.6666666666666667,1.0,0.8,5276.0,1304.0
5277.0,0.993929,3.352977066404414E-10,5277.0,5.0,67.0,0.44336485215169663,3.0,1.6666666666666667,1.0,0.8,5277.0,1304.0
5278.0,0.994033,3.3533279059663006E-10,5278.0,5.0,67.0,0.4433717028018507,3.0,1.6666666666666667,1.0,0.8,5278.0,1304.0
5279.0,0.994146,3.353709106644119E-10,5279.0,5.0,67.0,0.4433785296034406,3.0,1.6666666666666667,1.0,0.8,5279.0,1304.0
5280.0,0.994272,3.354134162267174E-10,5280.0,5.0,67.0,0.44338533257995777,3.0,1.6666666666666667,1.0,0.8,5280.0,1304.0
5281.0,0.994403,3.354576085176857E-10,5281.0,5.0,67.0,0.4433999942940526,3.0,1.6666666666666667,1.0,0.8,5281.0,1304.0
5282.0,0.994528,3.354997767342586E-10,5282.0,5.0,67.0,0.44340679246365167,3.0,1.6666666666666667,1.0,0.8,5282.0,1304.0
5283.0,0.994653,3.355419449508315E-10,5283.0,5.0,67.0,0.443413566851966,3.0,1.6666666666666667,1.0,0.8,5283.0,1304.0
5284.0,0.994758,3.355773662527527E-10,5284.0,5.0,68.0,0.4434282342507247,3.0,1.6666666666666667,1.0,0.8,5284.0,1304.0
5285.0,0.994861,3.3561211286320874E-10,5285.0,5.0,68.0,0.44343500385776835,3.0,1.6666666666666667,1.0,0.8,5285.0,1304.0
5286.0,0.994966,3.3564753416512997E-10,5286.0,5.0,68.0,0.4434496598029895,3.0,1.6666666666666667,1.0,0.8,5286.0,1304.0
5287.0,0.995083,3.356870036158422E-10,5287.0,5.0,68.0,0.4434564246337331,3.0,1.6666666666666667,1.0,0.8,5287.0,1304.0
5288.0,0.995209,3.3572950917814765E-10,5288.0,5.0,68.0,0.44346316574711053,3.0,1.6666666666666667,1.0,0.8,5288.0,1304.0
5289.0,0.995333,3.3577134004898795E-10,5289.0,5.0,68.0,0.443469883166451,3.0,1.6666666666666667,1.0,0.8,5289.0,1304.0
5290.0,0.99546,3.35814182957026E-10,5290.0,5.0,68.0,0.4434765769150589,3.0,1.6666666666666667,1.0,0.8,5290.0,1304.0
5291.0,0.995589,3.358577005565292E-10,5291.0,5.0,69.0,0.4434912726891955,3.0,1.6666666666666667,1.0,0.8,5291.0,1304.0
5292.0,0.995711,3.358988567359043E-10,5292.0,5.0,69.0,0.44349796172807393,3.0,1.6666666666666667,1.0,0.8,5292.0,1304.0
5293.0,0.995838,3.3594169964394233E-10,5293.0,5.0,69.0,0.44350462713962624,3.0,1.6666666666666667,1.0,0.8,5293.0,1304.0
5294.0,0.995963,3.359838678605152E-10,5294.0,5.0,69.0,0.4435112689470788,3.0,1.6666666666666667,1.0,0.8,5294.0,1304.0
5295.0,0.99609,3.3602671076855326E-10,5295.0,5.0,70.0,0.4435178871736336,3.0,1.6666666666666667,1.0,0.8,5295.0,1304.0
5296.0,0.996214,3.3606854163939357E-10,5296.0,5.0,70.0,0.4435326226078302,3.0,1.6666666666666667,1.0,0.8,5296.0,1304.0
5297.0,0.996334,3.361090231273035E-10,5297.0,5.0,70.0,0.4435392361908131,3.0,1.6666666666666667,1.0,0.8,5297.0,1304.0
5298.0,0.996439,3.3614444442922474E-10,5298.0,5.0,70.0,0.4435458262360892,3.0,1.6666666666666667,1.0,0.8,5298.0,1304.0
5299.0,0.996543,3.361795283854134E-10,5299.0,5.0,70.0,0.4435523927667825,3.0,1.6666666666666667,1.0,0.8,5299.0,1304.0
5300.0,0.996646,3.362142749958694E-10,5300.0,5.0,71.0,0.44356715071143366,3.0,1.6666666666666667,1.0,0.8,5300.0,1304.0
5301.0,0.996772,3.3625678055817487E-10,5301.0,5.0,71.0,0.44357371264401163,3.0,1.6666666666666667,1.0,0.8,5301.0,1304.0
5302.0,0.996896,3.362986114290152E-10,5302.0,5.0,71.0,0.4435802511050368,3.0,1.6666666666666667,1.0,0.8,5302.0,1304.0
5303.0,0.997026,3.3634246637425095E-10,5303.0,5.0,71.0,0.443586766117556,3.0,1.6666666666666667,1.0,0.8,5303.0,1304.0
5304.0,0.997152,3.363849719365564E-10,5304.0,5.0,72.0,0.4435932577045916,3.0,1.6666666666666667,1.0,0.8,5304.0,1304.0
5305.0,0.997281,3.364284895360596E-10,5305.0,5.0,72.0,0.4435997258891419,3.0,1.6666666666666667,1.0,0.8,5305.0,1304.0
5306.0,0.997409,3.3647166978983023E-10,5306.0,5.0,72.0,0.44360617069418123,3.0,1.6666666666666667,1.0,0.8,5306.0,1304.0
5307.0,0.997537,3.3651485004360085E-10,5307.0,5.0,72.0,0.4436125921426596,3.0,1.6666666666666667,1.0,0.8,5307.0,1304.0
5308.0,0.997664,3.365576929516389E-10,5308.0,5.0,72.0,0.4436274402252004,3.0,1.6666666666666667,1.0,0.8,5308.0,1304.0
5309.0,0.997792,3.366008732054095E-10,5309.0,5.0,72.0,0.4436338572014786,3.0,1.6666666666666667,1.0,0.8,5309.0,1304.0
5310.0,0.997918,3.3664337876771497E-10,5310.0,5.0,72.0,0.4436402508638538,3.0,1.6666666666666667,1.0,0.8,5310.0,1304.0
5311.0,0.998032,3.3668183618122945E-10,5311.0,5.0,73.0,0.4436466212351992,3.0,1.6666666666666667,1.0,0.8,5311.0,1304.0
5312.0,0.998138,3.3671759482888326E-10,5312.0,5.0,73.0,0.4436614915186172,3.0,1.6666666666666667,1.0,0.8,5312.0,1304.0
5313.0,0.998642,3.3688761707810506E-10,5313.0,5.0,73.0,0.44366785746246096,3.0,1.6666666666666667,1.0,0.8,5313.0,1304.0
5314.0,0.998953,3.369925316009383E-10,5314.0,5.0,73.0,0.44367420015777426,3.0,1.6666666666666667,1.0,0.8,5314.0,1304.0
5315.0,0.9993,3.371095905701446E-10,5315.0,5.0,73.0,0.44368051962735405,3.0,1.6666666666666667,1.0,0.8,5315.0,1304.0
5316.0,0.999629,3.3722057731616437E-10,5316.0,5.0,74.0,0.4436868158939734,3.0,1.6666666666666667,1.0,0.8,5316.0,1304.0
5317.0,0.999923,3.3731975696154377E-10,5317.0,5.0,74.0,0.4436930889803817,3.0,1.6666666666666667,1.0,0.8,5317.0,1304.0
5318.0,1.000199,3.3741286438373666E-10,5318.0,5.0,74.0,0.44369933890930413,3.0,1.6666666666666667,1.0,0.8,5318.0,1304.0
5319.0,1.000477,3.375066464973947E-10,5319.0,5.0,74.0,0.4437055657034424,3.0,1.6666666666666667,1.0,0.8,5319.0,1304.0
5320.0,1.000742,3.375960431165292E-10,5320.0,5.0,74.0,0.44371176938547435,3.0,1.6666666666666667,1.0,0.8,5320.0,1304.0
5321.0,1.001016,3.3768847584725694E-10,5321.0,5.0,74.0,0.44371794997805414,3.0,1.6666666666666667,1.0,0.8,5321.0,1304.0
5322.0,1.001274,3.3777551104626333E-10,5322.0,5.0,74.0,0.443724107503812,3.0,1.6666666666666667,1.0,0.8,5322.0,1304.0
5323.0,1.001542,3.3786591970259555E-10,5323.0,5.0,74.0,0.44373024198535477,3.0,1.6666666666666667,1.0,0.8,5323.0,1304.0
5324.0,1.001827,3.379620632363817E-10,5324.0,5.0,74.0,0.4437363534452654,3.0,1.6666666666666667,1.0,0.8,5324.0,1304.0
5325.0,1.002172,3.380784475141228E-10,5325.0,5.0,74.0,0.44374244190610335,3.0,1.6666666666666667,1.0,0.8,5325.0,1304.0
5326.0,1.002502,3.3818977160587516E-10,5326.0,5.0,74.0,0.4437485073904044,3.0,1.6666666666666667,1.0,0.8,5326.0,1304.0
5327.0,1.002798,3.382896259427197E-10,5327.0,5.0,74.0,0.44375454992068086,3.0,1.6666666666666667,1.0,0.8,5327.0,1304.0
5328.0,1.002941,3.3833786638247905E-10,5328.0,5.0,74.0,0.4437605695194214,3.0,1.6666666666666667,1.0,0.8,5328.0,1304.0
5329.0,1.003073,3.3838239601918E-10,5329.0,5.0,74.0,0.4437665662090911,3.0,1.6666666666666667,1.0,0.8,5329.0,1304.0
5330.0,1.0032,3.38425238927218E-10,5330.0,5.0,74.0,0.44377254001213184,3.0,1.6666666666666667,1.0,0.8,5330.0,1304.0
5331.0,1.003333,3.384701059096515E-10,5331.0,5.0,74.0,0.44378768359965265,3.0,1.6666666666666667,1.0,0.8,5331.0,1304.0
5332.0,1.003459,3.38512611471957E-10,5332.0,5.0,74.0,0.4437936533160128,3.0,1.6666666666666667,1.0,0.8,5332.0,1304.0
5333.0,1.003588,3.385561290714602E-10,5333.0,5.0,75.0,0.4437996001873073,3.0,1.6666666666666667,1.0,0.8,5333.0,1304.0
5334.0,1.003716,3.385993093252308E-10,5334.0,5.0,75.0,0.4438055242359033,3.0,1.6666666666666667,1.0,0.8,5334.0,1304.0
5335.0,1.003843,3.3864215223326884E-10,5335.0,5.0,75.0,0.44381142548414454,3.0,1.6666666666666667,1.0,0.8,5335.0,1304.0
5336.0,1.003972,3.3868566983277204E-10,5336.0,5.0,75.0,0.4438173039543513,3.0,1.6666666666666667,1.0,0.8,5336.0,1304.0
5337.0,1.004098,3.387281753950775E-10,5337.0,5.0,75.0,0.4438231596688207,3.0,1.6666666666666667,1.0,0.8,5337.0,1304.0
5338.0,1.004207,3.3876494607992904E-10,5338.0,5.0,75.0,0.4438289926498265,3.0,1.6666666666666667,1.0,0.8,5338.0,1304.0
5339.0,1.004334,3.388077889879671E-10,5339.0,5.0,75.0,0.4438442241509085,3.0,1.6666666666666667,1.0,0.8,5339.0,1304.0
5340.0,1.00446,3.3885029455027254E-10,5340.0,5.0,75.0,0.4438500531660369,3.0,1.6666666666666667,1.0,0.8,5340.0,1304.0
5341.0,1.004591,3.388944868412409E-10,5341.0,5.0,75.0,0.44385585948890716,3.0,1.6666666666666667,1.0,0.8,5341.0,1304.0
5342.0,1.004716,3.389366550578138E-10,5342.0,5.0,76.0,0.4438616431417192,3.0,1.6666666666666667,1.0,0.8,5342.0,1304.0
5343.0,1.004844,3.389798353115844E-10,5343.0,5.0,76.0,0.4438674041466496,3.0,1.6666666666666667,1.0,0.8,5343.0,1304.0
5344.0,1.004968,3.390216661824247E-10,5344.0,5.0,76.0,0.443873142525852,3.0,1.6666666666666667,1.0,0.8,5344.0,1304.0
5345.0,1.005094,3.3906417174473017E-10,5345.0,5.0,76.0,0.44387885830145685,3.0,1.6666666666666667,1.0,0.8,5345.0,1304.0
5346.0,1.005211,3.391036411954424E-10,5346.0,5.0,76.0,0.4438845514955715,3.0,1.6666666666666667,1.0,0.8,5346.0,1304.0
5347.0,1.005316,3.391390624973636E-10,5347.0,5.0,76.0,0.44389987036843875,3.0,1.6666666666666667,1.0,0.8,5347.0,1304.0
5348.0,1.005422,3.391748211450174E-10,5348.0,5.0,76.0,0.4439055597162415,3.0,1.6666666666666667,1.0,0.8,5348.0,1304.0
5349.0,1.005526,3.3920990510120607E-10,5349.0,5.0,76.0,0.4439112265234051,3.0,1.6666666666666667,1.0,0.8,5349.0,1304.0
5350.0,1.005631,3.392453264031273E-10,5350.0,5.0,77.0,0.4439168708119634,3.0,1.6666666666666667,1.0,0.8,5350.0,1304.0
5351.0,1.005741,3.392824344337114E-10,5351.0,5.0,77.0,0.4439224926039278,3.0,1.6666666666666667,1.0,0.8,5351.0,1304.0
5352.0,1.005865,3.393242653045517E-10,5352.0,5.0,77.0,0.44393784900682176,3.0,1.6666666666666667,1.0,0.8,5352.0,1304.0
5353.0,1.005991,3.393667708668572E-10,5353.0,5.0,77.0,0.44394346701364995,3.0,1.6666666666666667,1.0,0.8,5353.0,1304.0
5354.0,1.00612,3.394102884663604E-10,5354.0,5.0,77.0,0.44394906256453415,3.0,1.6666666666666667,1.0,0.8,5354.0,1304.0
5355.0,1.00625,3.3945414341159615E-10,5355.0,5.0,77.0,0.4439546356814125,3.0,1.6666666666666667,1.0,0.8,5355.0,1304.0
5356.0,1.00638,3.394979983568319E-10,5356.0,5.0,78.0,0.4439601863862006,3.0,1.6666666666666667,1.0,0.8,5356.0,1304.0
5357.0,1.006504,3.3953982922767223E-10,5357.0,5.0,78.0,0.443965714700791,3.0,1.6666666666666667,1.0,0.8,5357.0,1304.0
5358.0,1.006631,3.3958267213571027E-10,5358.0,5.0,78.0,0.44397122064705363,3.0,1.6666666666666667,1.0,0.8,5358.0,1304.0
5359.0,1.006757,3.3962517769801574E-10,5359.0,5.0,78.0,0.4439767042468356,3.0,1.6666666666666667,1.0,0.8,5359.0,1304.0
5360.0,1.006867,3.3966228572859985E-10,5360.0,5.0,78.0,0.44398216552196135,3.0,1.6666666666666667,1.0,0.8,5360.0,1304.0
5361.0,1.006979,3.397000684506491E-10,5361.0,5.0,78.0,0.4439876044942326,3.0,1.6666666666666667,1.0,0.8,5361.0,1304.0
5362.0,1.007083,3.3973515240683777E-10,5362.0,5.0,78.0,0.4439930211854282,3.0,1.6666666666666667,1.0,0.8,5362.0,1304.0
5363.0,1.00719,3.3977124840022416E-10,5363.0,5.0,78.0,0.4439984156173048,3.0,1.6666666666666667,1.0,0.8,5363.0,1304.0
5364.0,1.007315,3.3981341661679704E-10,5364.0,5.0,78.0,0.44400378781159594,3.0,1.6666666666666667,1.0,0.8,5364.0,1304.0
5365.0,1.007441,3.398559221791025E-10,5365.0,5.0,78.0,0.44400913779001283,3.0,1.6666666666666667,1.0,0.8,5365.0,1304.0
5366.0,1.007567,3.3989842774140797E-10,5366.0,5.0,78.0,0.4440144655742442,3.0,1.6666666666666667,1.0,0.8,5366.0,1304.0
5367.0,1.007694,3.39941270649446E-10,5367.0,5.0,78.0,0.444019771185956,3.0,1.6666666666666667,1.0,0.8,5367.0,1304.0
5368.0,1.00782,3.3998377621175147E-10,5368.0,5.0,78.0,0.4440250546467918,3.0,1.6666666666666667,1.0,0.8,5368.0,1304.0
5369.0,1.007943,3.4002526973685915E-10,5369.0,5.0,78.0,0.4440303159783727,3.0,1.6666666666666667,1.0,0.8,5369.0,1304.0
5370.0,1.00807,3.400681126448972E-10,5370.0,5.0,78.0,0.44403555520229737,3.0,1.6666666666666667,1.0,0.8,5370.0,1304.0
5371.0,1.0082,3.4011196759013296E-10,5371.0,5.0,78.0,0.4440407723401419,3.0,1.6666666666666667,1.0,0.8,5371.0,1304.0
5372.0,1.008327,3.40154810498171E-10,5372.0,5.0,78.0,0.44404596741346014,3.0,1.6666666666666667,1.0,0.8,5372.0,1304.0
5373.0,1.00845,3.401963040232787E-10,5373.0,5.0,78.0,0.44405114044378347,3.0,1.6666666666666667,1.0,0.8,5373.0,1304.0
5374.0,1.008554,3.4023138797946733E-10,5374.0,5.0,78.0,0.444056291452621,3.0,1.6666666666666667,1.0,0.8,5374.0,1304.0
5375.0,1.008659,3.4026680928138856E-10,5375.0,5.0,78.0,0.4440614204614593,3.0,1.6666666666666667,1.0,0.8,5375.0,1304.0
5376.0,1.008763,3.403018932375772E-10,5376.0,5.0,78.0,0.44406652749176295,3.0,1.6666666666666667,1.0,0.8,5376.0,1304.0
5377.0,1.008882,3.403420373797546E-10,5377.0,5.0,78.0,0.4440822471321498,3.0,1.6666666666666667,1.0,0.8,5377.0,1304.0
5378.0,1.009006,3.403838682505949E-10,5378.0,5.0,78.0,0.4440873508129012,3.0,1.6666666666666667,1.0,0.8,5378.0,1304.0
5379.0,1.009132,3.4042637381290035E-10,5379.0,5.0,78.0,0.44409243255458375,3.0,1.6666666666666667,1.0,0.8,5379.0,1304.0
5380.0,1.009256,3.4046820468374066E-10,5380.0,5.0,79.0,0.4440974923785912,3.0,1.6666666666666667,1.0,0.8,5380.0,1304.0
5381.0,1.009386,3.4051205962897643E-10,5381.0,5.0,79.0,0.444102530306295,3.0,1.6666666666666667,1.0,0.8,5381.0,1304.0
5382.0,1.009512,3.405545651912819E-10,5382.0,5.0,79.0,0.4441182862601204,3.0,1.6666666666666667,1.0,0.8,5382.0,1304.0
5383.0,1.009636,3.405963960621222E-10,5383.0,5.0,79.0,0.44412332089671314,3.0,1.6666666666666667,1.0,0.8,5383.0,1304.0
5384.0,1.00976,3.406382269329625E-10,5384.0,5.0,79.0,0.4441283336762747,3.0,1.6666666666666667,1.0,0.8,5384.0,1304.0
5385.0,1.009884,3.406800578038028E-10,5385.0,5.0,79.0,0.44413332462010635,3.0,1.6666666666666667,1.0,0.8,5385.0,1304.0
5386.0,1.010008,3.407218886746431E-10,5386.0,5.0,80.0,0.44414910063568624,3.0,1.6666666666666667,1.0,0.8,5386.0,1304.0
5387.0,1.010122,3.407603460881576E-10,5387.0,5.0,80.0,0.44415408832817854,3.0,1.6666666666666667,1.0,0.8,5387.0,1304.0
5388.0,1.010227,3.4079576739007883E-10,5388.0,5.0,80.0,0.4441590542240691,3.0,1.6666666666666667,1.0,0.8,5388.0,1304.0
5389.0,1.010333,3.4083152603773263E-10,5389.0,5.0,80.0,0.4441639983445894,3.0,1.6666666666666667,1.0,0.8,5389.0,1304.0
5390.0,1.010441,3.408679593768516E-10,5390.0,5.0,80.0,0.4441689207109489,3.0,1.6666666666666667,1.0,0.8,5390.0,1304.0
5391.0,1.010562,3.409087782104941E-10,5391.0,5.0,81.0,0.4441738213443347,3.0,1.6666666666666667,1.0,0.8,5391.0,1304.0
5392.0,1.010687,3.40950946427067E-10,5392.0,5.0,81.0,0.4441787002659125,3.0,1.6666666666666667,1.0,0.8,5392.0,1304.0
5393.0,1.010811,3.409927772979073E-10,5393.0,5.0,81.0,0.44418355749682586,3.0,1.6666666666666667,1.0,0.8,5393.0,1304.0
5394.0,1.01094,3.410362948974105E-10,5394.0,5.0,81.0,0.44418839305819646,3.0,1.6666666666666667,1.0,0.8,5394.0,1304.0
5395.0,1.011067,3.4107913780544855E-10,5395.0,5.0,81.0,0.4442042692683241,3.0,1.6666666666666667,1.0,0.8,5395.0,1304.0
5396.0,1.011192,3.4112130602202143E-10,5396.0,5.0,81.0,0.44420910170886446,3.0,1.6666666666666667,1.0,0.8,5396.0,1304.0
5397.0,1.011317,3.411634742385943E-10,5397.0,5.0,81.0,0.4442249656807742,3.0,1.6666666666666667,1.0,0.8,5397.0,1304.0
5398.0,1.011444,3.4120631714663236E-10,5398.0,5.0,81.0,0.4442297950033578,3.0,1.6666666666666667,1.0,0.8,5398.0,1304.0
5399.0,1.011569,3.4124848536320524E-10,5399.0,5.0,81.0,0.44423460271276927,3.0,1.6666666666666667,1.0,0.8,5399.0,1304.0
5400.0,1.011692,3.412899788883129E-10,5400.0,5.0,81.0,0.4442393888300354,3.0,1.6666666666666667,1.0,0.8,5400.0,1304.0
5401.0,1.011802,3.4132708691889704E-10,5401.0,5.0,81.0,0.4442441533761614,3.0,1.6666666666666667,1.0,0.8,5401.0,1304.0
5402.0,1.011904,3.413614961836205E-10,5402.0,5.0,81.0,0.44424889637213083,3.0,1.6666666666666667,1.0,0.8,5402.0,1304.0
5403.0,1.012009,3.413969174855417E-10,5403.0,5.0,82.0,0.4442536178389054,3.0,1.6666666666666667,1.0,0.8,5403.0,1304.0
5404.0,1.012117,3.4143335082466067E-10,5404.0,5.0,82.0,0.44425831779742525,3.0,1.6666666666666667,1.0,0.8,5404.0,1304.0
5405.0,1.012245,3.414765310784313E-10,5405.0,5.0,82.0,0.444262996268609,3.0,1.6666666666666667,1.0,0.8,5405.0,1304.0
5406.0,1.012372,3.4151937398646933E-10,5406.0,5.0,82.0,0.4442676532733535,3.0,1.6666666666666667,1.0,0.8,5406.0,1304.0
5407.0,1.012504,3.4156390362317026E-10,5407.0,5.0,82.0,0.44427228883253406,3.0,1.6666666666666667,1.0,0.8,5407.0,1304.0
5408.0,1.012639,3.4160944529706897E-10,5408.0,5.0,82.0,0.44428828405870235,3.0,1.6666666666666667,1.0,0.8,5408.0,1304.0
5409.0,1.012771,3.416539749337699E-10,5409.0,5.0,82.0,0.44430425108900284,3.0,1.6666666666666667,1.0,0.8,5409.0,1304.0
5410.0,1.012898,3.4169681784180794E-10,5410.0,5.0,82.0,0.44430890215448055,3.0,1.6666666666666667,1.0,0.8,5410.0,1304.0
5411.0,1.013026,3.4173999809557856E-10,5411.0,5.0,82.0,0.44432485690113727,3.0,1.6666666666666667,1.0,0.8,5411.0,1304.0
5412.0,1.01315,3.4178182896641887E-10,5412.0,5.0,82.0,0.44432950500077406,3.0,1.6666666666666667,1.0,0.8,5412.0,1304.0
5413.0,1.013275,3.4182399718299175E-10,5413.0,5.0,82.0,0.444334131706981,3.0,1.6666666666666667,1.0,0.8,5413.0,1304.0
5414.0,1.013398,3.4186549070809943E-10,5414.0,5.0,82.0,0.4443500900484508,3.0,1.6666666666666667,1.0,0.8,5414.0,1304.0
5415.0,1.013501,3.4190023731855545E-10,5415.0,5.0,82.0,0.4443547138093102,3.0,1.6666666666666667,1.0,0.8,5415.0,1304.0
5416.0,1.013609,3.419366706576744E-10,5416.0,5.0,82.0,0.44435931621482905,3.0,1.6666666666666667,1.0,0.8,5416.0,1304.0
