learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5963.0,0.860352,2.225736776987718E-10,5963.0,7.0,3.0,1.8670682769358267,3.0,170.0,3.0,0.8,5963.0,1000.0
5964.0,0.860467,2.2260342828101644E-10,5964.0,7.0,3.0,1.8669632500079505,3.0,170.0,3.0,0.8,5964.0,1000.0
5965.0,0.860585,2.226339549654066E-10,5965.0,7.0,3.0,1.8668582582944677,3.0,170.0,3.0,0.8,5965.0,1000.0
5966.0,0.860695,2.2266241204407542E-10,5966.0,7.0,3.0,1.8665856852842075,3.0,170.0,3.0,0.8,5966.0,1000.0
5967.0,0.86081,2.2269216262632007E-10,5967.0,7.0,3.0,1.8663136254371628,3.0,170.0,3.0,0.8,5967.0,1000.0
5968.0,0.860926,2.227221719092799E-10,5968.0,7.0,3.0,1.86604159854665,3.0,170.0,3.0,0.8,5968.0,1000.0
5969.0,0.861053,2.227550269001066E-10,5969.0,7.0,3.0,1.8657696047621728,3.0,170.0,3.0,0.8,5969.0,1000.0
5970.0,0.861167,2.2278451878163612E-10,5970.0,7.0,3.0,1.8654976442324245,3.0,170.0,3.0,0.8,5970.0,1000.0
5971.0,0.861282,2.2281426936388076E-10,5971.0,7.0,3.0,1.865393193239945,3.0,170.0,3.0,0.8,5971.0,1000.0
5972.0,0.861396,2.2284376124541027E-10,5972.0,7.0,3.0,1.8651213291366122,3.0,170.0,3.0,0.8,5972.0,1000.0
5973.0,0.861509,2.228729944262246E-10,5973.0,7.0,3.0,1.8648497363688465,3.0,170.0,3.0,0.8,5973.0,1000.0
5974.0,0.861622,2.2290222760703893E-10,5974.0,7.0,3.0,1.8645781768534664,3.0,170.0,3.0,0.8,5974.0,1000.0
5975.0,0.861732,2.2293068468570774E-10,5975.0,7.0,3.0,1.8644740147538639,3.0,170.0,3.0,0.8,5975.0,1000.0
5976.0,0.861847,2.229604352679524E-10,5976.0,7.0,3.0,1.8643698875144017,3.0,170.0,3.0,0.8,5976.0,1000.0
5977.0,0.861962,2.2299018585019704E-10,5977.0,7.0,3.0,1.8640984871035289,3.0,170.0,3.0,0.8,5977.0,1000.0
5978.0,0.862075,2.2301941903101137E-10,5978.0,7.0,3.0,1.8638275933951076,3.0,170.0,3.0,0.8,5978.0,1000.0
5979.0,0.862188,2.230486522118257E-10,5979.0,7.0,3.0,1.863556732496812,3.0,170.0,3.0,0.8,5979.0,1000.0
5980.0,0.862305,2.230789201955007E-10,5980.0,7.0,3.0,1.8632859045552155,3.0,170.0,3.0,0.8,5980.0,1000.0
5981.0,0.862424,2.2310970558060603E-10,5981.0,7.0,3.0,1.8631823058371542,3.0,170.0,3.0,0.8,5981.0,1000.0
5982.0,0.862538,2.2313919746213553E-10,5982.0,7.0,3.0,1.862911573584729,3.0,170.0,3.0,0.8,5982.0,1000.0
5983.0,0.862651,2.2316843064294986E-10,5983.0,7.0,3.0,1.8626411096309956,3.0,170.0,3.0,0.8,5983.0,1000.0
5984.0,0.862767,2.2319843992590968E-10,5984.0,7.0,3.0,1.86237067863381,3.0,170.0,3.0,0.8,5984.0,1000.0
5985.0,0.862896,2.2323181231816675E-10,5985.0,7.0,3.0,1.862267365115356,3.0,170.0,3.0,0.8,5985.0,1000.0
5986.0,0.86301,2.2326130419969625E-10,5986.0,7.0,3.0,1.8619970296501993,3.0,170.0,3.0,0.8,5986.0,1000.0
5987.0,0.863124,2.2329079608122576E-10,5987.0,7.0,3.0,1.861726961337115,3.0,170.0,3.0,0.8,5987.0,1000.0
5988.0,0.863245,2.2332209886776144E-10,5988.0,7.0,3.0,1.8614569259803044,3.0,170.0,3.0,0.8,5988.0,1000.0
5989.0,0.863359,2.2335159074929094E-10,5989.0,7.0,3.0,1.8611869237231398,3.0,170.0,3.0,0.8,5989.0,1000.0
5990.0,0.863474,2.233813413315356E-10,5990.0,7.0,3.0,1.860916954708229,3.0,170.0,3.0,0.8,5990.0,1000.0
5991.0,0.86359,2.2341135061449541E-10,5991.0,7.0,3.0,1.8608139361196494,3.0,170.0,3.0,0.8,5991.0,1000.0
5992.0,0.863705,2.2344110119674006E-10,5992.0,7.0,3.0,1.8605440627308658,3.0,170.0,3.0,0.8,5992.0,1000.0
5993.0,0.863821,2.2347111047969989E-10,5993.0,7.0,3.0,1.860274454915094,3.0,170.0,3.0,0.8,5993.0,1000.0
5994.0,0.863932,2.2349982625908387E-10,5994.0,7.0,3.0,1.8600048803387725,3.0,170.0,3.0,0.8,5994.0,1000.0
5995.0,0.864044,2.2352880073918303E-10,5995.0,7.0,3.0,1.8597353391425784,3.0,170.0,3.0,0.8,5995.0,1000.0
5996.0,0.864158,2.2355829262071253E-10,5996.0,7.0,3.0,1.8594658314664403,3.0,170.0,3.0,0.8,5996.0,1000.0
5997.0,0.864276,2.235888193051027E-10,5997.0,7.0,3.0,1.8591963574495447,3.0,170.0,3.0,0.8,5997.0,1000.0
5998.0,0.864387,2.2361753508448668E-10,5998.0,7.0,3.0,1.8589269172303389,3.0,170.0,3.0,0.8,5998.0,1000.0
5999.0,0.8645,2.23646768265301E-10,5999.0,7.0,3.0,1.8586575109465349,3.0,170.0,3.0,0.8,5999.0,1000.0
6000.0,0.86463,2.2368039935827322E-10,6000.0,7.0,3.0,1.858554805401781,3.0,170.0,3.0,0.2,6000.0,1000.0
6001.0,0.864746,2.2371040864123305E-10,6001.0,7.0,3.0,1.8584521340865041,3.0,170.0,3.0,0.2,6001.0,1000.0
6002.0,0.864858,2.237393831213322E-10,6002.0,7.0,3.0,1.8583494969835948,3.0,170.0,3.0,0.2,6002.0,1000.0
6003.0,0.86497,2.2376835760143136E-10,6003.0,7.0,3.0,1.8582468940759551,3.0,170.0,3.0,0.2,6003.0,1000.0
6004.0,0.865082,2.2379733208153052E-10,6004.0,7.0,3.0,1.8581443253464995,3.0,170.0,3.0,0.2,6004.0,1000.0
6005.0,0.865196,2.2382682396306002E-10,6005.0,7.0,3.0,1.8580417907781528,3.0,170.0,3.0,0.2,6005.0,1000.0
6006.0,0.865308,2.2385579844315918E-10,6006.0,7.0,3.0,1.8579392903538514,3.0,170.0,3.0,0.2,6006.0,1000.0
6007.0,0.86542,2.2388477292325833E-10,6007.0,7.0,3.0,1.8578368240565433,3.0,170.0,3.0,0.2,6007.0,1000.0
6008.0,0.865534,2.2391426480478784E-10,6008.0,7.0,3.0,1.8575679471288413,3.0,170.0,3.0,0.2,6008.0,1000.0
6009.0,0.865648,2.2394375668631734E-10,6009.0,7.0,3.0,1.857467352514673,3.0,170.0,3.0,0.2,6009.0,1000.0
6010.0,0.86576,2.239727311664165E-10,6010.0,7.0,3.0,1.85736679137625,3.0,170.0,3.0,0.2,6010.0,1000.0
6011.0,0.865873,2.2400196434723083E-10,6011.0,7.0,3.0,1.8572662636968646,3.0,170.0,3.0,0.2,6011.0,1000.0
6012.0,0.865985,2.2403093882732998E-10,6012.0,7.0,3.0,1.8571657694598211,3.0,170.0,3.0,0.2,6012.0,1000.0
6013.0,0.866098,2.240601720081443E-10,6013.0,7.0,3.0,1.8570653086484343,3.0,170.0,3.0,0.2,6013.0,1000.0
6014.0,0.866209,2.240888877875283E-10,6014.0,7.0,3.0,1.8569648812460304,3.0,170.0,3.0,0.2,6014.0,1000.0
6015.0,0.866322,2.2411812096834263E-10,6015.0,7.0,3.0,1.8568644872359465,3.0,170.0,3.0,0.2,6015.0,1000.0
6016.0,0.866445,2.2414994115630866E-10,6016.0,7.0,3.0,1.8567641266015307,3.0,170.0,3.0,0.2,6016.0,1000.0
6017.0,0.86656,2.241796917385533E-10,6017.0,7.0,3.0,1.8566637993261426,3.0,170.0,3.0,0.2,6017.0,1000.0
6018.0,0.866672,2.2420866621865246E-10,6018.0,7.0,3.0,1.8565635053931524,3.0,170.0,3.0,0.2,6018.0,1000.0
6019.0,0.866786,2.2423815810018197E-10,6019.0,7.0,3.0,1.8564632447859417,3.0,170.0,3.0,0.2,6019.0,1000.0
6020.0,0.866899,2.242673912809963E-10,6020.0,7.0,3.0,1.856196904531092,3.0,170.0,3.0,0.2,6020.0,1000.0
6021.0,0.867015,2.2429740056395612E-10,6021.0,7.0,3.0,1.8559331045374574,3.0,170.0,3.0,0.2,6021.0,1000.0
6022.0,0.867125,2.2432585764262493E-10,6022.0,7.0,3.0,1.8558353889292536,3.0,170.0,3.0,0.2,6022.0,1000.0
6023.0,0.867239,2.2435534952415443E-10,6023.0,7.0,3.0,1.8557377057685371,3.0,170.0,3.0,0.2,6023.0,1000.0
6024.0,0.867352,2.2438458270496876E-10,6024.0,7.0,3.0,1.8554740523831064,3.0,170.0,3.0,0.2,6024.0,1000.0
6025.0,0.867467,2.244143332872134E-10,6025.0,7.0,3.0,1.8553768555302128,3.0,170.0,3.0,0.2,6025.0,1000.0
6026.0,0.86758,2.2444356646802774E-10,6026.0,7.0,3.0,1.8552796909364802,3.0,170.0,3.0,0.2,6026.0,1000.0
6027.0,0.867697,2.2447383445170274E-10,6027.0,7.0,3.0,1.8551825585858517,3.0,170.0,3.0,0.2,6027.0,1000.0
6028.0,0.867811,2.2450332633323224E-10,6028.0,7.0,3.0,1.8550854584622805,3.0,170.0,3.0,0.2,6028.0,1000.0
6029.0,0.867925,2.2453281821476174E-10,6029.0,7.0,3.0,1.8549883905497304,3.0,170.0,3.0,0.2,6029.0,1000.0
6030.0,0.868034,2.2456101659271538E-10,6030.0,7.0,3.0,1.854725517352906,3.0,170.0,3.0,0.2,6030.0,1000.0
6031.0,0.868147,2.245902497735297E-10,6031.0,7.0,3.0,1.854463804249271,3.0,170.0,3.0,0.2,6031.0,1000.0
6032.0,0.86827,2.2462206996149574E-10,6032.0,7.0,3.0,1.854367897830157,3.0,170.0,3.0,0.2,6032.0,1000.0
6033.0,0.868383,2.2465130314231007E-10,6033.0,7.0,3.0,1.8542720232049825,3.0,170.0,3.0,0.2,6033.0,1000.0
6034.0,0.868494,2.2468001892169405E-10,6034.0,7.0,3.0,1.8541761803579404,3.0,170.0,3.0,0.2,6034.0,1000.0
6035.0,0.868607,2.2470925210250838E-10,6035.0,7.0,3.0,1.8540803692732337,3.0,170.0,3.0,0.2,6035.0,1000.0
6036.0,0.868719,2.2473822658260754E-10,6036.0,7.0,3.0,1.8538189173041946,3.0,170.0,3.0,0.2,6036.0,1000.0
6037.0,0.868833,2.2476771846413704E-10,6037.0,7.0,3.0,1.8537240387084717,3.0,170.0,3.0,0.2,6037.0,1000.0
6038.0,0.868944,2.2479643424352103E-10,6038.0,7.0,3.0,1.8536291915399088,3.0,170.0,3.0,0.2,6038.0,1000.0
6039.0,0.869056,2.2482540872362018E-10,6039.0,7.0,3.0,1.853368785453369,3.0,170.0,3.0,0.2,6039.0,1000.0
6040.0,0.869171,2.2485515930586483E-10,6040.0,7.0,3.0,1.853274416241637,3.0,170.0,3.0,0.2,6040.0,1000.0
6041.0,0.869287,2.2488516858882466E-10,6041.0,7.0,3.0,1.853180078272816,3.0,170.0,3.0,0.2,6041.0,1000.0
6042.0,0.869402,2.249149191710693E-10,6042.0,7.0,3.0,1.8530857715313926,3.0,170.0,3.0,0.2,6042.0,1000.0
6043.0,0.869512,2.2494337624973812E-10,6043.0,7.0,3.0,1.8529914960018647,3.0,170.0,3.0,0.2,6043.0,1000.0
6044.0,0.869626,2.2497286813126762E-10,6044.0,7.0,3.0,1.8528972516687396,3.0,170.0,3.0,0.2,6044.0,1000.0
6045.0,0.869741,2.2500261871351227E-10,6045.0,7.0,3.0,1.8528030385165353,3.0,170.0,3.0,0.2,6045.0,1000.0
6046.0,0.869853,2.2503159319361143E-10,6046.0,7.0,3.0,1.8527088565297798,3.0,170.0,3.0,0.2,6046.0,1000.0
6047.0,0.869966,2.2506082637442575E-10,6047.0,7.0,3.0,1.8526147056930118,3.0,170.0,3.0,0.2,6047.0,1000.0
6048.0,0.870087,2.2509212916096144E-10,6048.0,7.0,3.0,1.8523552420754357,3.0,170.0,3.0,0.2,6048.0,1000.0
6049.0,0.870202,2.251218797432061E-10,6049.0,7.0,3.0,1.8522629164528446,3.0,170.0,3.0,0.2,6049.0,1000.0
6050.0,0.870312,2.251503368218749E-10,6050.0,7.0,3.0,1.852005332094922,3.0,170.0,3.0,0.2,6050.0,1000.0
6051.0,0.870428,2.2518034610483472E-10,6051.0,7.0,3.0,1.8517479914279953,3.0,170.0,3.0,0.2,6051.0,1000.0
6052.0,0.87054,2.2520932058493388E-10,6052.0,7.0,3.0,1.8514906697021112,3.0,170.0,3.0,0.2,6052.0,1000.0
6053.0,0.870655,2.2523907116717853E-10,6053.0,7.0,3.0,1.8513985744221966,3.0,170.0,3.0,0.2,6053.0,1000.0
6054.0,0.870767,2.2526804564727769E-10,6054.0,7.0,3.0,1.851306509566887,3.0,170.0,3.0,0.2,6054.0,1000.0
6055.0,0.87088,2.2529727882809202E-10,6055.0,7.0,3.0,1.8510493223548,3.0,170.0,3.0,0.2,6055.0,1000.0
6056.0,0.870995,2.2532702941033667E-10,6056.0,7.0,3.0,1.8509577267622832,3.0,170.0,3.0,0.2,6056.0,1000.0
6057.0,0.871112,2.2535729739401166E-10,6057.0,7.0,3.0,1.8508661614143076,3.0,170.0,3.0,0.2,6057.0,1000.0
6058.0,0.871225,2.25386530574826E-10,6058.0,7.0,3.0,1.8506095553153739,3.0,170.0,3.0,0.2,6058.0,1000.0
6059.0,0.871338,2.2541576375564032E-10,6059.0,7.0,3.0,1.8505184576248859,3.0,170.0,3.0,0.2,6059.0,1000.0
6060.0,0.871449,2.254444795350243E-10,6060.0,7.0,3.0,1.8504273899996422,3.0,170.0,3.0,0.2,6060.0,1000.0
6061.0,0.871567,2.2547500621941447E-10,6061.0,7.0,3.0,1.8503363524247614,3.0,170.0,3.0,0.2,6061.0,1000.0
6062.0,0.871678,2.2550372199879846E-10,6062.0,7.0,3.0,1.8500803828266459,3.0,170.0,3.0,0.2,6062.0,1000.0
6063.0,0.871791,2.2553295517961279E-10,6063.0,7.0,3.0,1.8499900337938573,3.0,170.0,3.0,0.2,6063.0,1000.0
6064.0,0.871916,2.2556529276900916E-10,6064.0,7.0,3.0,1.8498997145595626,3.0,170.0,3.0,0.2,6064.0,1000.0
6065.0,0.872031,2.255950433512538E-10,6065.0,7.0,3.0,1.8498094251090218,3.0,170.0,3.0,0.2,6065.0,1000.0
6066.0,0.872149,2.2562557003564398E-10,6066.0,7.0,3.0,1.8497191654275054,3.0,170.0,3.0,0.2,6066.0,1000.0
6067.0,0.872263,2.2565506191717348E-10,6067.0,7.0,3.0,1.8494641093918376,3.0,170.0,3.0,0.2,6067.0,1000.0
6068.0,0.872375,2.2568403639727264E-10,6068.0,7.0,3.0,1.8493747576315607,3.0,170.0,3.0,0.2,6068.0,1000.0
6069.0,0.872489,2.2571352827880214E-10,6069.0,7.0,3.0,1.8492854353165828,3.0,170.0,3.0,0.2,6069.0,1000.0
6070.0,0.872599,2.2574198535747095E-10,6070.0,7.0,3.0,1.8490313977865522,3.0,170.0,3.0,0.2,6070.0,1000.0
6071.0,0.872715,2.2577199464043077E-10,6071.0,7.0,3.0,1.8487778192091937,3.0,170.0,3.0,0.2,6071.0,1000.0
6072.0,0.872826,2.2580071041981476E-10,6072.0,7.0,3.0,1.8486889460151452,3.0,170.0,3.0,0.2,6072.0,1000.0
6073.0,0.872945,2.258314958049201E-10,6073.0,7.0,3.0,1.8486001020893967,3.0,170.0,3.0,0.2,6073.0,1000.0
6074.0,0.873059,2.258609876864496E-10,6074.0,7.0,3.0,1.848511287417493,3.0,170.0,3.0,0.2,6074.0,1000.0
6075.0,0.873174,2.2589073826869425E-10,6075.0,7.0,3.0,1.8482578929314895,3.0,170.0,3.0,0.2,6075.0,1000.0
6076.0,0.873287,2.2591997144950858E-10,6076.0,7.0,3.0,1.8481697582680467,3.0,170.0,3.0,0.2,6076.0,1000.0
6077.0,0.873401,2.2594946333103808E-10,6077.0,7.0,3.0,1.8480816526105817,3.0,170.0,3.0,0.2,6077.0,1000.0
6078.0,0.873516,2.2597921391328273E-10,6078.0,7.0,3.0,1.8479935759447776,3.0,170.0,3.0,0.2,6078.0,1000.0
6079.0,0.87364,2.2601129280196393E-10,6079.0,7.0,3.0,1.8479055282563268,3.0,170.0,3.0,0.2,6079.0,1000.0
6080.0,0.873751,2.2604000858134792E-10,6080.0,7.0,3.0,1.8478175095309317,3.0,170.0,3.0,0.2,6080.0,1000.0
6081.0,0.87387,2.2607079396645326E-10,6081.0,7.0,3.0,1.847729519754303,3.0,170.0,3.0,0.2,6081.0,1000.0
6082.0,0.873982,2.2609976844655241E-10,6082.0,7.0,3.0,1.8476415589121622,3.0,170.0,3.0,0.2,6082.0,1000.0
6083.0,0.874095,2.2612900162736674E-10,6083.0,7.0,3.0,1.847553626990239,3.0,170.0,3.0,0.2,6083.0,1000.0
6084.0,0.87421,2.261587522096114E-10,6084.0,7.0,3.0,1.847301358425292,3.0,170.0,3.0,0.2,6084.0,1000.0
6085.0,0.874322,2.2618772668971055E-10,6085.0,7.0,3.0,1.8472152047592023,3.0,170.0,3.0,0.2,6085.0,1000.0
6086.0,0.874433,2.2621644246909454E-10,6086.0,7.0,3.0,1.8471290794051947,3.0,170.0,3.0,0.2,6086.0,1000.0
6087.0,0.874547,2.2624593435062404E-10,6087.0,7.0,3.0,1.8468786978084908,3.0,170.0,3.0,0.2,6087.0,1000.0
6088.0,0.874657,2.2627439142929285E-10,6088.0,7.0,3.0,1.8467930247643072,3.0,170.0,3.0,0.2,6088.0,1000.0
6089.0,0.874772,2.263041420115375E-10,6089.0,7.0,3.0,1.8467073798603912,3.0,170.0,3.0,0.2,6089.0,1000.0
6090.0,0.874886,2.26333633893067E-10,6090.0,7.0,3.0,1.8466217630828803,3.0,170.0,3.0,0.2,6090.0,1000.0
6091.0,0.874998,2.2636260837316616E-10,6091.0,7.0,3.0,1.8463719977638418,3.0,170.0,3.0,0.2,6091.0,1000.0
6092.0,0.875111,2.263918415539805E-10,6092.0,7.0,3.0,1.8462870511137406,3.0,170.0,3.0,0.2,6092.0,1000.0
6093.0,0.875225,2.2642133343551E-10,6093.0,7.0,3.0,1.8462021323469975,3.0,170.0,3.0,0.2,6093.0,1000.0
6094.0,0.875335,2.264497905141788E-10,6094.0,7.0,3.0,1.8459531456179197,3.0,170.0,3.0,0.2,6094.0,1000.0
6095.0,0.875464,2.2648316290643587E-10,6095.0,7.0,3.0,1.8458686755602616,3.0,170.0,3.0,0.2,6095.0,1000.0
6096.0,0.875576,2.2651213738653503E-10,6096.0,7.0,3.0,1.845784233215877,3.0,170.0,3.0,0.2,6096.0,1000.0
6097.0,0.875688,2.2654111186663418E-10,6097.0,7.0,3.0,1.8456998185711297,3.0,170.0,3.0,0.2,6097.0,1000.0
6098.0,0.875801,2.265703450474485E-10,6098.0,7.0,3.0,1.8454514434195424,3.0,170.0,3.0,0.2,6098.0,1000.0
6099.0,0.875915,2.2659983692897802E-10,6099.0,7.0,3.0,1.8453676944809045,3.0,170.0,3.0,0.2,6099.0,1000.0
6100.0,0.876027,2.2662881140907717E-10,6100.0,7.0,3.0,1.8452839730009352,3.0,170.0,3.0,0.2,6100.0,1000.0
6101.0,0.876144,2.2665907939275217E-10,6101.0,7.0,3.0,1.8452002789661321,3.0,170.0,3.0,0.2,6101.0,1000.0
6102.0,0.87626,2.26689088675712E-10,6102.0,7.0,3.0,1.8451166123630023,3.0,170.0,3.0,0.2,6102.0,1000.0
6103.0,0.87637,2.267175457543808E-10,6103.0,7.0,3.0,1.845032973178061,3.0,170.0,3.0,0.2,6103.0,1000.0
6104.0,0.876482,2.2674652023447996E-10,6104.0,7.0,3.0,1.8449493613978334,3.0,170.0,3.0,0.2,6104.0,1000.0
6105.0,0.876607,2.2677885782387633E-10,6105.0,7.0,3.0,1.8448657770088521,3.0,170.0,3.0,0.2,6105.0,1000.0
6106.0,0.87672,2.2680809100469066E-10,6106.0,7.0,3.0,1.8446184466599589,3.0,170.0,3.0,0.2,6106.0,1000.0
6107.0,0.876832,2.2683706548478982E-10,6107.0,7.0,3.0,1.8445363971262132,3.0,170.0,3.0,0.2,6107.0,1000.0
6108.0,0.876947,2.2686681606703447E-10,6108.0,7.0,3.0,1.8444543744587192,3.0,170.0,3.0,0.2,6108.0,1000.0
6109.0,0.87706,2.268960492478488E-10,6109.0,7.0,3.0,1.844372378644284,3.0,170.0,3.0,0.2,6109.0,1000.0
6110.0,0.877173,2.2692528242866313E-10,6110.0,7.0,3.0,1.8442904096697226,3.0,170.0,3.0,0.2,6110.0,1000.0
6111.0,0.877307,2.2695994832449603E-10,6111.0,7.0,3.0,1.8442084675218589,3.0,170.0,3.0,0.2,6111.0,1000.0
6112.0,0.877417,2.2698840540316484E-10,6112.0,7.0,3.0,1.844126552187525,3.0,170.0,3.0,0.2,6112.0,1000.0
6113.0,0.877518,2.270145341753971E-10,6113.0,7.0,3.0,1.8440446636535623,3.0,170.0,3.0,0.2,6113.0,1000.0
6114.0,0.87761,2.2703833464119283E-10,6114.0,7.0,3.0,1.8439628019068206,3.0,170.0,3.0,0.2,6114.0,1000.0
6115.0,0.877701,2.270618764062734E-10,6115.0,7.0,3.0,1.843717434636529,3.0,170.0,3.0,0.2,6115.0,1000.0
6116.0,0.877791,2.2708515947063877E-10,6116.0,7.0,3.0,1.8436373178885923,3.0,170.0,3.0,0.2,6116.0,1000.0
6117.0,0.877883,2.271089599364345E-10,6117.0,7.0,3.0,1.84355722733544,3.0,170.0,3.0,0.2,6117.0,1000.0
6118.0,0.877974,2.2713250170151506E-10,6118.0,7.0,3.0,1.8433137108556952,3.0,170.0,3.0,0.2,6118.0,1000.0
6119.0,0.878063,2.2715552606516527E-10,6119.0,7.0,3.0,1.8432340566611698,3.0,170.0,3.0,0.2,6119.0,1000.0
6120.0,0.878156,2.2717958523167617E-10,6120.0,7.0,3.0,1.843154428497427,3.0,170.0,3.0,0.2,6120.0,1000.0
6121.0,0.878248,2.272033856974719E-10,6121.0,7.0,3.0,1.8430748263517087,3.0,170.0,3.0,0.2,6121.0,1000.0
6122.0,0.878336,2.2722615136040694E-10,6122.0,7.0,3.0,1.842995250211265,3.0,170.0,3.0,0.2,6122.0,1000.0
6123.0,0.878426,2.2724943442477233E-10,6123.0,7.0,3.0,1.8427523814286983,3.0,170.0,3.0,0.2,6123.0,1000.0
6124.0,0.878517,2.2727297618985288E-10,6124.0,7.0,3.0,1.8426736731210795,3.0,170.0,3.0,0.2,6124.0,1000.0
6125.0,0.87861,2.272970353563638E-10,6125.0,7.0,3.0,1.84243172520801,3.0,170.0,3.0,0.2,6125.0,1000.0
6126.0,0.878698,2.2731980101929883E-10,6126.0,7.0,3.0,1.8423532331542662,3.0,170.0,3.0,0.2,6126.0,1000.0
6127.0,0.878788,2.273430840836642E-10,6127.0,7.0,3.0,1.8422747667222146,3.0,170.0,3.0,0.2,6127.0,1000.0
6128.0,0.878879,2.2736662584874477E-10,6128.0,7.0,3.0,1.842196325899312,3.0,170.0,3.0,0.2,6128.0,1000.0
6129.0,0.878971,2.273904263145405E-10,6129.0,7.0,3.0,1.8421179106730228,3.0,170.0,3.0,0.2,6129.0,1000.0
6130.0,0.879061,2.2741370937890588E-10,6130.0,7.0,3.0,1.8420395210308207,3.0,170.0,3.0,0.2,6130.0,1000.0
6131.0,0.879153,2.274375098447016E-10,6131.0,7.0,3.0,1.8419611569601868,3.0,170.0,3.0,0.2,6131.0,1000.0
6132.0,0.879244,2.2746105160978217E-10,6132.0,7.0,3.0,1.8418828184486105,3.0,170.0,3.0,0.2,6132.0,1000.0
6133.0,0.879334,2.2748433467414755E-10,6133.0,7.0,3.0,1.8418045054835892,3.0,170.0,3.0,0.2,6133.0,1000.0
6134.0,0.879425,2.275078764392281E-10,6134.0,7.0,3.0,1.841726218052629,3.0,170.0,3.0,0.2,6134.0,1000.0
6135.0,0.879515,2.275311595035935E-10,6135.0,7.0,3.0,1.8414849569582397,3.0,170.0,3.0,0.2,6135.0,1000.0
6136.0,0.879607,2.2755495996938922E-10,6136.0,7.0,3.0,1.8414086093239597,3.0,170.0,3.0,0.2,6136.0,1000.0
6137.0,0.879702,2.2757953653733047E-10,6137.0,7.0,3.0,1.8413322865707729,3.0,170.0,3.0,0.2,6137.0,1000.0
6138.0,0.879794,2.276033370031262E-10,6138.0,7.0,3.0,1.841255988686518,3.0,170.0,3.0,0.2,6138.0,1000.0
6139.0,0.879887,2.276273961696371E-10,6139.0,7.0,3.0,1.8411797156590428,3.0,170.0,3.0,0.2,6139.0,1000.0
6140.0,0.879979,2.2765119663543283E-10,6140.0,7.0,3.0,1.841103467476202,3.0,170.0,3.0,0.2,6140.0,1000.0
6141.0,0.880074,2.2767577320337408E-10,6141.0,7.0,3.0,1.8410272441258584,3.0,170.0,3.0,0.2,6141.0,1000.0
6142.0,0.880165,2.2769931496845464E-10,6142.0,7.0,3.0,1.8409510455958829,3.0,170.0,3.0,0.2,6142.0,1000.0
6143.0,0.880255,2.2772259803282002E-10,6143.0,7.0,3.0,1.840874871874154,3.0,170.0,3.0,0.2,6143.0,1000.0
6144.0,0.880347,2.2774639849861575E-10,6144.0,7.0,3.0,1.840635962531892,3.0,170.0,3.0,0.2,6144.0,1000.0
6145.0,0.880445,2.2777175116870252E-10,6145.0,7.0,3.0,1.840561504466268,3.0,170.0,3.0,0.2,6145.0,1000.0
6146.0,0.880537,2.2779555163449825E-10,6146.0,7.0,3.0,1.8404870706304084,3.0,170.0,3.0,0.2,6146.0,1000.0
6147.0,0.880628,2.278190933995788E-10,6147.0,7.0,3.0,1.840412661012488,3.0,170.0,3.0,0.2,6147.0,1000.0
6148.0,0.880719,2.2784263516465936E-10,6148.0,7.0,3.0,1.8401756210788935,3.0,170.0,3.0,0.2,6148.0,1000.0
6149.0,0.880811,2.278664356304551E-10,6149.0,7.0,3.0,1.8401018477685245,3.0,170.0,3.0,0.2,6149.0,1000.0
6150.0,0.880975,2.2790886254774312E-10,6150.0,7.0,3.0,1.840028098449476,3.0,170.0,3.0,0.2,6150.0,1000.0
6151.0,0.881083,2.279368022249816E-10,6151.0,7.0,3.0,1.8399543731100467,3.0,170.0,3.0,0.2,6151.0,1000.0
6152.0,0.881178,2.2796137879292284E-10,6152.0,7.0,3.0,1.8398806717385432,3.0,170.0,3.0,0.2,6152.0,1000.0
6153.0,0.881276,2.279867314630096E-10,6153.0,7.0,3.0,1.8398069943232793,3.0,170.0,3.0,0.2,6153.0,1000.0
6154.0,0.881368,2.2801053192880533E-10,6154.0,7.0,3.0,1.839733340852577,3.0,170.0,3.0,0.2,6154.0,1000.0
6155.0,0.88152,2.2804985443751132E-10,6155.0,7.0,3.0,1.839497241777803,3.0,170.0,3.0,0.2,6155.0,1000.0
6156.0,0.881612,2.2807365490330705E-10,6156.0,7.0,3.0,1.8394248639597657,3.0,170.0,3.0,0.2,6156.0,1000.0
6157.0,0.881706,2.2809797277053312E-10,6157.0,7.0,3.0,1.83935250965247,3.0,170.0,3.0,0.2,6157.0,1000.0
6158.0,0.881799,2.2812203193704403E-10,6158.0,7.0,3.0,1.8392801788444622,3.0,170.0,3.0,0.2,6158.0,1000.0
6159.0,0.88189,2.2814557370212458E-10,6159.0,7.0,3.0,1.8392078715242959,3.0,170.0,3.0,0.2,6159.0,1000.0
6160.0,0.881984,2.2816989156935066E-10,6160.0,7.0,3.0,1.839135587680532,3.0,170.0,3.0,0.2,6160.0,1000.0
6161.0,0.882085,2.2819602034158292E-10,6161.0,7.0,3.0,1.8390633273017396,3.0,170.0,3.0,0.2,6161.0,1000.0
6162.0,0.882178,2.2822007950809382E-10,6162.0,7.0,3.0,1.8388288054040827,3.0,170.0,3.0,0.2,6162.0,1000.0
