learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5681.0,2.389699,1.7656272960205842E-9,5681.0,4.0,5.0,0.3292874658278468,3.0,65.0,3.0,0.8,5681.0,2856.0
5682.0,2.390477,1.7662021207312712E-9,5682.0,4.0,5.0,0.3292490680181466,3.0,65.0,3.0,0.8,5682.0,2856.0
5683.0,2.391328,1.7668308814366628E-9,5683.0,4.0,5.0,0.32921068372166457,3.0,65.0,3.0,0.8,5683.0,2856.0
5684.0,2.39212,1.767416050036745E-9,5684.0,4.0,5.0,0.32917231293126864,3.0,65.0,3.0,0.8,5684.0,2856.0
5685.0,2.392809,1.767925117164847E-9,5685.0,4.0,5.0,0.3292707679138469,3.0,65.0,3.0,0.8,5685.0,2856.0
5686.0,2.393623,1.768526540448265E-9,5686.0,4.0,5.0,0.3292351916491741,3.0,65.0,3.0,0.8,5686.0,2856.0
5687.0,2.394475,1.7691560400028991E-9,5687.0,4.0,5.0,0.329199627895936,3.0,65.0,3.0,0.8,5687.0,2856.0
5688.0,2.395063,1.7695904833575058E-9,5688.0,4.0,5.0,0.3291640766475338,3.0,65.0,3.0,0.8,5688.0,2856.0
5689.0,2.395944,1.7702414095401731E-9,5689.0,4.0,5.0,0.32912853789737323,3.0,65.0,3.0,0.8,5689.0,2856.0
5690.0,2.396601,1.7707268334925142E-9,5690.0,4.0,5.0,0.32909301163886473,3.0,65.0,3.0,0.8,5690.0,2856.0
5691.0,2.397444,1.7713496834039656E-9,5691.0,4.0,5.0,0.3290574978654234,3.0,65.0,3.0,0.8,5691.0,2856.0
5692.0,2.398056,1.771801859140393E-9,5692.0,4.0,5.0,0.3290219965704688,3.0,65.0,3.0,0.8,5692.0,2856.0
5693.0,2.399059,1.7725429249306488E-9,5693.0,4.0,5.0,0.3289865077474254,3.0,65.0,3.0,0.8,5693.0,2856.0
5694.0,2.399944,1.7731968065102864E-9,5694.0,4.0,5.0,0.3289510313897219,3.0,65.0,3.0,0.8,5694.0,2856.0
5695.0,2.400534,1.7736327275633782E-9,5695.0,4.0,5.0,0.32891278030626653,3.0,65.0,3.0,0.8,5695.0,2856.0
5696.0,2.401354,1.7742385839422513E-9,5696.0,4.0,5.0,0.32887454265366906,3.0,65.0,3.0,0.8,5696.0,2856.0
5697.0,2.40231,1.7749449238181084E-9,5697.0,4.0,5.0,0.32883631842485694,3.0,65.0,3.0,0.8,5697.0,2856.0
5698.0,2.402915,1.775391927609838E-9,5698.0,4.0,5.0,0.3287953218956911,3.0,65.0,3.0,0.8,5698.0,2856.0
5699.0,2.403396,1.775747314095494E-9,5699.0,4.0,5.0,0.3287543397537965,3.0,65.0,3.0,0.8,5699.0,2856.0
5700.0,2.40383,1.7760679746667513E-9,5700.0,4.0,5.0,0.3287133719916007,3.0,65.0,3.0,0.8,5700.0,2856.0
5701.0,2.404214,1.7763516927758821E-9,5701.0,4.0,5.0,0.32867241860153695,3.0,65.0,3.0,0.8,5701.0,2856.0
5702.0,2.404645,1.7766701367994118E-9,5702.0,4.0,5.0,0.32877623524517663,3.0,65.0,3.0,0.8,5702.0,2856.0
5703.0,2.405059,1.7769760203858186E-9,5703.0,4.0,5.0,0.32887723220634035,3.0,65.0,3.0,0.8,5703.0,2856.0
5704.0,2.405432,1.7772516111532817E-9,5704.0,4.0,5.0,0.3288390544151245,3.0,65.0,3.0,0.8,5704.0,2856.0
5705.0,2.405835,1.7775493673980205E-9,5705.0,4.0,5.0,0.32880089000788454,3.0,65.0,3.0,0.8,5705.0,2856.0
5706.0,2.406233,1.7778434293965466E-9,5706.0,4.0,5.0,0.3287627389775837,3.0,65.0,3.0,0.8,5706.0,2856.0
5707.0,2.406613,1.7781241921087075E-9,5707.0,4.0,5.0,0.32872460131719,3.0,65.0,3.0,0.8,5707.0,2856.0
5708.0,2.407004,1.778413082162536E-9,5708.0,4.0,5.0,0.3286864770196767,3.0,65.0,3.0,0.8,5708.0,2856.0
5709.0,2.407591,1.7788467866679E-9,5709.0,4.0,5.0,0.32864836607802167,3.0,65.0,3.0,0.8,5709.0,2856.0
5710.0,2.408464,1.7794918020566272E-9,5710.0,4.0,5.0,0.3286102684852078,3.0,65.0,3.0,0.8,5710.0,2856.0
5711.0,2.409256,1.7800769706567095E-9,5711.0,4.0,5.0,0.328572184234223,3.0,65.0,3.0,0.8,5711.0,2856.0
5712.0,2.410005,1.7806303687393632E-9,5712.0,4.0,5.0,0.32853411331806004,3.0,65.0,3.0,0.8,5712.0,2856.0
5713.0,2.410863,1.7812643013894525E-9,5713.0,4.0,5.0,0.3284960557297164,3.0,65.0,3.0,0.8,5713.0,2856.0
5714.0,2.411286,1.781576834619042E-9,5714.0,4.0,5.0,0.3284580114621948,3.0,65.0,3.0,0.8,5714.0,2856.0
5715.0,2.411672,1.781862030426658E-9,5715.0,4.0,5.0,0.3284199805085026,3.0,65.0,3.0,0.8,5715.0,2856.0
5716.0,2.412031,1.7821272773047257E-9,5716.0,4.0,5.0,0.3283791859169577,3.0,65.0,3.0,0.8,5716.0,2856.0
5717.0,2.412393,1.782394740730521E-9,5717.0,4.0,5.0,0.328338405596741,3.0,65.0,3.0,0.8,5717.0,2856.0
5718.0,2.412778,1.7826791976888944E-9,5718.0,4.0,5.0,0.3282976395403649,3.0,65.0,3.0,0.8,5718.0,2856.0
5719.0,2.413141,1.7829473999639322E-9,5719.0,4.0,5.0,0.328398437628356,3.0,65.0,3.0,0.8,5719.0,2856.0
5720.0,2.413504,1.78321560223897E-9,5720.0,4.0,5.0,0.32836045033351036,3.0,65.0,3.0,0.8,5720.0,2856.0
5721.0,2.413862,1.783480110267795E-9,5721.0,4.0,5.0,0.32832247631861394,3.0,65.0,3.0,0.8,5721.0,2856.0
5722.0,2.414219,1.7837438794473776E-9,5722.0,4.0,5.0,0.32828451557670424,3.0,65.0,3.0,0.8,5722.0,2856.0
5723.0,2.414553,1.783990655094382E-9,5723.0,4.0,5.0,0.3282465681008234,3.0,65.0,3.0,0.8,5723.0,2856.0
5724.0,2.414878,1.7842307810982038E-9,5724.0,4.0,5.0,0.32820863388401883,3.0,65.0,3.0,0.8,5724.0,2856.0
5725.0,2.415228,1.7844893783330886E-9,5725.0,4.0,5.0,0.3281679403401505,3.0,65.0,3.0,0.8,5725.0,2856.0
5726.0,2.415572,1.7847435424725184E-9,5726.0,4.0,5.0,0.3281272610098847,3.0,65.0,3.0,0.8,5726.0,2856.0
5727.0,2.415924,1.7850036174058883E-9,5727.0,4.0,5.0,0.32808659588577577,3.0,65.0,3.0,0.8,5727.0,2856.0
5728.0,2.416264,1.7852548261483479E-9,5728.0,4.0,5.0,0.32804594496038336,3.0,65.0,3.0,0.8,5728.0,2856.0
5729.0,2.416664,1.7855503658453591E-9,5729.0,4.0,5.0,0.3281493816815694,3.0,65.0,3.0,0.8,5729.0,2856.0
5730.0,2.417006,1.7858030522863038E-9,5730.0,4.0,5.0,0.32810873398760015,3.0,65.0,3.0,0.8,5730.0,2856.0
5731.0,2.417372,1.786073471109069E-9,5731.0,4.0,5.0,0.3282093539790108,3.0,65.0,3.0,0.8,5731.0,2856.0
5732.0,2.417708,1.7863217244545586E-9,5732.0,4.0,5.0,0.328171479198329,3.0,65.0,3.0,0.8,5732.0,2856.0
5733.0,2.41806,1.7865817993879285E-9,5733.0,4.0,5.0,0.3282692844328817,3.0,65.0,3.0,0.8,5733.0,2856.0
5734.0,2.418415,1.786844090869026E-9,5734.0,4.0,5.0,0.32836428732590284,3.0,65.0,3.0,0.8,5734.0,2856.0
5735.0,2.41909,1.7873428141077327E-9,5735.0,4.0,5.0,0.3283319408316624,3.0,65.0,3.0,0.8,5735.0,2856.0
5736.0,2.420246,1.7881969238320954E-9,5736.0,4.0,5.0,0.3284268996761855,3.0,65.0,3.0,0.8,5736.0,2856.0
5737.0,2.421069,1.788804996758696E-9,5737.0,4.0,5.0,0.3285190586368734,3.0,65.0,3.0,0.8,5737.0,2856.0
5738.0,2.421715,1.7892822933693694E-9,5738.0,4.0,5.0,0.32848946837896004,3.0,65.0,3.0,0.8,5738.0,2856.0
5739.0,2.422593,1.7899310030043092E-9,5739.0,4.0,5.0,0.32845988843303764,3.0,65.0,3.0,0.8,5739.0,2856.0
5740.0,2.423381,1.7905132162074215E-9,5740.0,4.0,5.0,0.3284303187937166,3.0,65.0,3.0,0.8,5740.0,2856.0
5741.0,2.424291,1.7911855690181221E-9,5741.0,4.0,5.0,0.3284007594556111,3.0,65.0,3.0,0.8,5741.0,2856.0
5742.0,2.425354,1.7919709657629298E-9,5742.0,4.0,5.0,0.328490078348299,3.0,65.0,3.0,0.8,5742.0,2856.0
5743.0,2.426518,1.7928309862812327E-9,5743.0,4.0,5.0,0.328463282787835,3.0,65.0,3.0,0.8,5743.0,2856.0
5744.0,2.427447,1.7935173772275416E-9,5744.0,4.0,5.0,0.3284364965573014,3.0,65.0,3.0,0.8,5744.0,2856.0
5745.0,2.428031,1.793948865185178E-9,5745.0,4.0,5.0,0.32840971965182636,3.0,65.0,3.0,0.8,5745.0,2856.0
5746.0,2.428599,1.794368531554934E-9,5746.0,4.0,5.0,0.32849621236079696,3.0,65.0,3.0,0.8,5746.0,2856.0
5747.0,2.429348,1.7949219296375877E-9,5747.0,4.0,5.0,0.3284721963486368,3.0,65.0,3.0,0.8,5747.0,2856.0
5748.0,2.430405,1.79570289328694E-9,5748.0,4.0,5.0,0.32844818869277864,3.0,65.0,3.0,0.8,5748.0,2856.0
5749.0,2.431298,1.7963626856605178E-9,5749.0,4.0,5.0,0.3285346295758373,3.0,65.0,3.0,0.8,5749.0,2856.0
5750.0,2.431977,1.7968643642961945E-9,5750.0,4.0,5.0,0.3286182798680021,3.0,65.0,3.0,0.8,5750.0,2856.0
5751.0,2.432589,1.7973165400326218E-9,5751.0,4.0,5.0,0.3285970193787796,3.0,65.0,3.0,0.8,5751.0,2856.0
5752.0,2.433227,1.7977879258493549E-9,5752.0,4.0,5.0,0.3285757662819386,3.0,65.0,3.0,0.8,5752.0,2856.0
5753.0,2.433755,1.7981780382494098E-9,5753.0,4.0,5.0,0.32855452057362416,3.0,65.0,3.0,0.8,5753.0,2856.0
5754.0,2.434144,1.7984654506047533E-9,5754.0,4.0,5.0,0.3285332822499842,3.0,65.0,3.0,0.8,5754.0,2856.0
5755.0,2.434998,1.7990964278578724E-9,5755.0,4.0,5.0,0.3285120513071691,3.0,65.0,3.0,0.8,5755.0,2856.0
5756.0,2.435439,1.7994222603738274E-9,5756.0,4.0,5.0,0.32849082774133204,3.0,65.0,3.0,0.8,5756.0,2856.0
5757.0,2.435836,1.7997155835231111E-9,5757.0,4.0,5.0,0.32846961154862886,3.0,65.0,3.0,0.8,5757.0,2856.0
5758.0,2.436663,1.800326611846682E-9,5758.0,4.0,5.0,0.3284484027252181,3.0,65.0,3.0,0.8,5758.0,2856.0
5759.0,2.437264,1.8007706602414416E-9,5759.0,4.0,5.0,0.32842720126726077,3.0,65.0,3.0,0.8,5759.0,2856.0
5760.0,2.437656,1.8010602891445127E-9,5760.0,4.0,5.0,0.32840600717092083,3.0,65.0,3.0,0.8,5760.0,2856.0
5761.0,2.438082,1.8013750389218297E-9,5761.0,4.0,5.0,0.3283848204323647,3.0,65.0,3.0,0.8,5761.0,2856.0
5762.0,2.438478,1.801667623221871E-9,5762.0,4.0,5.0,0.3283636410477616,3.0,65.0,3.0,0.8,5762.0,2856.0
5763.0,2.438841,1.8019358254969087E-9,5763.0,4.0,5.0,0.32834246901328323,3.0,65.0,3.0,0.8,5763.0,2856.0
5764.0,2.439211,1.8022091997166442E-9,5764.0,4.0,5.0,0.3283213043251042,3.0,65.0,3.0,0.8,5764.0,2856.0
5765.0,2.439563,1.8024692746500142E-9,5765.0,4.0,5.0,0.3284020206285432,3.0,65.0,3.0,0.8,5765.0,2856.0
5766.0,2.440114,1.8028763805826473E-9,5766.0,4.0,5.0,0.3283808529535034,3.0,65.0,3.0,0.8,5766.0,2856.0
5767.0,2.440923,1.8034741096198527E-9,5767.0,4.0,5.0,0.32846428332571953,3.0,65.0,3.0,0.8,5767.0,2856.0
5768.0,2.441777,1.8041050868729718E-9,5768.0,4.0,5.0,0.3285449328594097,3.0,65.0,3.0,0.8,5768.0,2856.0
5769.0,2.442296,1.8044885496298441E-9,5769.0,4.0,5.0,0.3285265028523657,3.0,65.0,3.0,0.8,5769.0,2856.0
5770.0,2.442655,1.8047537965079118E-9,5770.0,4.0,5.0,0.3286043626920408,3.0,65.0,3.0,0.8,5770.0,2856.0
5771.0,2.443011,1.8050168268382518E-9,5771.0,4.0,5.0,0.32858867925336516,3.0,65.0,3.0,0.8,5771.0,2856.0
5772.0,2.443487,1.8053685190776952E-9,5772.0,4.0,5.0,0.3285730012490065,3.0,65.0,3.0,0.8,5772.0,2856.0
5773.0,2.443905,1.805677358061072E-9,5773.0,4.0,5.0,0.3285573286761408,3.0,65.0,3.0,0.8,5773.0,2856.0
5774.0,2.444247,1.8059300445020167E-9,5774.0,4.0,5.0,0.32854166153194597,3.0,65.0,3.0,0.8,5774.0,2856.0
5775.0,2.444626,1.8062100683649348E-9,5775.0,4.0,5.0,0.3285259998136019,3.0,65.0,3.0,0.8,5775.0,2856.0
5776.0,2.444966,1.8064612771073944E-9,5776.0,4.0,5.0,0.32851034351829056,3.0,65.0,3.0,0.8,5776.0,2856.0
5777.0,2.445254,1.8066740656892426E-9,5777.0,4.0,5.0,0.3284946926431957,3.0,65.0,3.0,0.8,5777.0,2856.0
5778.0,2.445479,1.8068403067688115E-9,5778.0,4.0,5.0,0.3284790471855031,3.0,65.0,3.0,0.8,5778.0,2856.0
5779.0,2.445695,1.8069998982051976E-9,5779.0,4.0,5.0,0.3284634071424004,3.0,65.0,3.0,0.8,5779.0,2856.0
5780.0,2.445921,1.807166878134009E-9,5780.0,4.0,5.0,0.3284477725110774,3.0,65.0,3.0,0.8,5780.0,2856.0
5781.0,2.446287,1.8074372969567743E-9,5781.0,4.0,5.0,0.32843214328872555,3.0,65.0,3.0,0.8,5781.0,2856.0
5782.0,2.44707,1.808015815913674E-9,5782.0,4.0,5.0,0.32841651947253847,3.0,65.0,3.0,0.8,5782.0,2856.0
5783.0,2.447841,1.8085854686796631E-9,5783.0,4.0,5.0,0.32839815628781593,3.0,65.0,3.0,0.8,5783.0,2856.0
5784.0,2.448647,1.809180981169141E-9,5784.0,4.0,5.0,0.32837979945274237,3.0,65.0,3.0,0.8,5784.0,2856.0
5785.0,2.449129,1.8095371065040395E-9,5785.0,4.0,5.0,0.3283614489640249,3.0,65.0,3.0,0.8,5785.0,2856.0
5786.0,2.44948,1.809796442588167E-9,5786.0,4.0,5.0,0.328343104818373,3.0,65.0,3.0,0.8,5786.0,2856.0
5787.0,2.449762,1.81000479807456E-9,5787.0,4.0,5.0,0.3283247670124984,3.0,65.0,3.0,0.8,5787.0,2856.0
5788.0,2.450373,1.8104562349617448E-9,5788.0,4.0,5.0,0.32830643554311517,3.0,65.0,3.0,0.8,5788.0,2856.0
5789.0,2.451134,1.811018499235309E-9,5789.0,4.0,5.0,0.3283840778547812,3.0,65.0,3.0,0.8,5789.0,2856.0
5790.0,2.451974,1.8116391325990327E-9,5790.0,4.0,5.0,0.32836848392736157,3.0,65.0,3.0,0.8,5790.0,2856.0
5791.0,2.452853,1.8122885810832152E-9,5791.0,4.0,5.0,0.3283528953855152,3.0,65.0,3.0,0.8,5791.0,2856.0
5792.0,2.45357,1.812818335990108E-9,5792.0,4.0,5.0,0.3283373122264527,3.0,65.0,3.0,0.8,5792.0,2856.0
5793.0,2.454413,1.8134411859015593E-9,5793.0,4.0,5.0,0.32841489559699494,3.0,65.0,3.0,0.8,5793.0,2856.0
5794.0,2.454901,1.8138017443319132E-9,5794.0,4.0,5.0,0.32839930711623866,3.0,65.0,3.0,0.8,5794.0,2856.0
5795.0,2.455583,1.8143056395153176E-9,5795.0,4.0,5.0,0.32838098492730095,3.0,65.0,3.0,0.8,5795.0,2856.0
5796.0,2.456543,1.8150149347881447E-9,5796.0,4.0,5.0,0.3283626690607197,3.0,65.0,3.0,0.8,5796.0,2856.0
5797.0,2.457478,1.8157057588299086E-9,5797.0,4.0,5.0,0.32834162137006734,3.0,65.0,3.0,0.8,5797.0,2856.0
5798.0,2.457881,1.8160035150746474E-9,5798.0,4.0,5.0,0.32831784326884383,3.0,65.0,3.0,0.8,5798.0,2856.0
5799.0,2.458256,1.8162805835405956E-9,5799.0,4.0,5.0,0.3282940733683795,3.0,65.0,3.0,0.8,5799.0,2856.0
5800.0,2.458665,1.8165827728807897E-9,5800.0,4.0,5.0,0.3282675749375579,3.0,65.0,3.0,0.8,5800.0,2856.0
5801.0,2.459038,1.8168583636482528E-9,5801.0,4.0,5.0,0.32823834938744456,3.0,65.0,3.0,0.8,5801.0,2856.0
5802.0,2.459815,1.8174324495096973E-9,5802.0,4.0,5.0,0.32820913391163326,3.0,65.0,3.0,0.8,5802.0,2856.0
5803.0,2.460369,1.817841771990058E-9,5803.0,4.0,5.0,0.3281799285049158,3.0,65.0,3.0,0.8,5803.0,2856.0
5804.0,2.460615,1.81802352890372E-9,5804.0,4.0,5.0,0.3281507331620876,3.0,65.0,3.0,0.8,5804.0,2856.0
5805.0,2.460836,1.8181868145863188E-9,5805.0,4.0,5.0,0.3282391257733034,3.0,65.0,3.0,0.8,5805.0,2856.0
5806.0,2.461062,1.8183537945151302E-9,5806.0,4.0,5.0,0.32820993029155293,3.0,65.0,3.0,0.8,5806.0,2856.0
5807.0,2.461362,1.8185754492878886E-9,5807.0,4.0,5.0,0.3281807448650743,3.0,65.0,3.0,0.8,5807.0,2856.0
5808.0,2.461706,1.8188296134273184E-9,5808.0,4.0,5.0,0.3282690866516454,3.0,65.0,3.0,0.8,5808.0,2856.0
5809.0,2.46193,1.8189951156576447E-9,5809.0,4.0,5.0,0.3282426335767532,3.0,65.0,3.0,0.8,5809.0,2856.0
5810.0,2.462151,1.8191584013402434E-9,5810.0,4.0,5.0,0.3283309343009689,3.0,65.0,3.0,0.8,5810.0,2856.0
5811.0,2.462407,1.8193475467463305E-9,5811.0,4.0,5.0,0.32830447968735715,3.0,65.0,3.0,0.8,5811.0,2856.0
5812.0,2.462698,1.8195625518759063E-9,5812.0,4.0,5.0,0.32827803417719126,3.0,65.0,3.0,0.8,5812.0,2856.0
5813.0,2.463163,1.819906116773682E-9,5813.0,4.0,5.0,0.3282488671592234,3.0,65.0,3.0,0.8,5813.0,2856.0
5814.0,2.463386,1.8200708801547658E-9,5814.0,4.0,5.0,0.3282169800377404,3.0,65.0,3.0,0.8,5814.0,2856.0
5815.0,2.46362,1.8202437708775174E-9,5815.0,4.0,5.0,0.3281851038834531,3.0,65.0,3.0,0.8,5815.0,2856.0
5816.0,2.463826,1.8203959738214781E-9,5816.0,4.0,5.0,0.32815323869070445,3.0,65.0,3.0,0.8,5816.0,2856.0
5817.0,2.464454,1.820859971145786E-9,5817.0,4.0,5.0,0.3281213844538412,3.0,65.0,3.0,0.8,5817.0,2856.0
5818.0,2.465034,1.8212885037064524E-9,5818.0,4.0,5.0,0.32808954116721406,3.0,65.0,3.0,0.8,5818.0,2856.0
5819.0,2.465671,1.8217591506739428E-9,5819.0,4.0,5.0,0.3280577088251776,3.0,65.0,3.0,0.8,5819.0,2856.0
5820.0,2.466051,1.8220399133861036E-9,5820.0,4.0,5.0,0.32802588742209027,3.0,65.0,3.0,0.8,5820.0,2856.0
5821.0,2.466415,1.822308854510384E-9,5821.0,4.0,5.0,0.3279940769523145,3.0,65.0,3.0,0.8,5821.0,2856.0
5822.0,2.467056,1.8227824568748446E-9,5822.0,4.0,5.0,0.3279622774102164,3.0,65.0,3.0,0.8,5822.0,2856.0
5823.0,2.467434,1.8230617418885203E-9,5823.0,4.0,5.0,0.32805315506430066,3.0,65.0,3.0,0.8,5823.0,2856.0
5824.0,2.467681,1.8232442376514248E-9,5824.0,4.0,5.0,0.3280240817476224,3.0,65.0,3.0,0.8,5824.0,2856.0
5825.0,2.468016,1.8234917521476717E-9,5825.0,4.0,5.0,0.3279950184131988,3.0,65.0,3.0,0.8,5825.0,2856.0
5826.0,2.46824,1.823657254377998E-9,5826.0,4.0,5.0,0.32796596505588965,3.0,65.0,3.0,0.8,5826.0,2856.0
5827.0,2.468479,1.8238338393469622E-9,5827.0,4.0,5.0,0.32805405564731127,3.0,65.0,3.0,0.8,5827.0,2856.0
5828.0,2.468712,1.8240059912204714E-9,5828.0,4.0,5.0,0.3280277257089029,3.0,65.0,3.0,0.8,5828.0,2856.0
5829.0,2.469141,1.824322957545516E-9,5829.0,4.0,5.0,0.32799868169329494,3.0,65.0,3.0,0.8,5829.0,2856.0
5830.0,2.469709,1.824742623915272E-9,5830.0,4.0,5.0,0.3279696476413287,3.0,65.0,3.0,0.8,5830.0,2856.0
5831.0,2.469967,1.8249332470198443E-9,5831.0,4.0,5.0,0.32793790137057166,3.0,65.0,3.0,0.8,5831.0,2856.0
5832.0,2.470182,1.8250920996069879E-9,5832.0,4.0,5.0,0.32803136467160826,3.0,65.0,3.0,0.8,5832.0,2856.0
5833.0,2.470539,1.8253558687865705E-9,5833.0,4.0,5.0,0.32799961870524197,3.0,65.0,3.0,0.8,5833.0,2856.0
5834.0,2.47076,1.8255191544691692E-9,5834.0,4.0,5.0,0.32796516284447386,3.0,65.0,3.0,0.8,5834.0,2856.0
5835.0,2.470986,1.8256861343979806E-9,5835.0,4.0,5.0,0.32805857342033873,3.0,65.0,3.0,0.8,5835.0,2856.0
5836.0,2.471249,1.8258804517487655E-9,5836.0,4.0,5.0,0.32814923213927677,3.0,65.0,3.0,0.8,5836.0,2856.0
5837.0,2.471492,1.8260599921146998E-9,5837.0,4.0,5.0,0.3281202071138512,3.0,65.0,3.0,0.8,5837.0,2856.0
5838.0,2.471713,1.8262232777972985E-9,5838.0,4.0,5.0,0.3280911920319081,3.0,65.0,3.0,0.8,5838.0,2856.0
5839.0,2.47195,1.8263983850677777E-9,5839.0,4.0,5.0,0.3280621868883387,3.0,65.0,3.0,0.8,5839.0,2856.0
5840.0,2.472344,1.8266894916693338E-9,5840.0,4.0,5.0,0.32803319167803763,3.0,65.0,3.0,0.8,5840.0,2856.0
5841.0,2.47274,1.826982075969375E-9,5841.0,4.0,5.0,0.32812105962010096,3.0,65.0,3.0,0.8,5841.0,2856.0
5842.0,2.472982,1.827160877486067E-9,5842.0,4.0,5.0,0.32809478131044384,3.0,65.0,3.0,0.8,5842.0,2856.0
5843.0,2.473315,1.8274069142838289E-9,5843.0,4.0,5.0,0.3280685119955872,3.0,65.0,3.0,0.8,5843.0,2856.0
5844.0,2.473602,1.8276189640164345E-9,5844.0,4.0,5.0,0.3280422516709136,3.0,65.0,3.0,0.8,5844.0,2856.0
5845.0,2.473878,1.8278228864073723E-9,5845.0,4.0,5.0,0.3280160003318088,3.0,65.0,3.0,0.8,5845.0,2856.0
5846.0,2.474097,1.8279846943914859E-9,5846.0,4.0,5.0,0.32798975797366153,3.0,65.0,3.0,0.8,5846.0,2856.0
5847.0,2.474312,1.8281435469786295E-9,5847.0,4.0,5.0,0.3280748284486783,3.0,65.0,3.0,0.8,5847.0,2856.0
5848.0,2.47454,1.828312004605926E-9,5848.0,4.0,5.0,0.32805129926981846,3.0,65.0,3.0,0.8,5848.0,2856.0
5849.0,2.474804,1.8285070608059534E-9,5849.0,4.0,5.0,0.3280277781364976,3.0,65.0,3.0,0.8,5849.0,2856.0
5850.0,2.475064,1.8286991616090107E-9,5850.0,4.0,5.0,0.32800426504458985,3.0,65.0,3.0,0.8,5850.0,2856.0
5851.0,2.475344,1.8289060393969187E-9,5851.0,4.0,5.0,0.3279807599899721,3.0,65.0,3.0,0.8,5851.0,2856.0
5852.0,2.475587,1.829085579762853E-9,5852.0,4.0,5.0,0.32795726296852407,3.0,65.0,3.0,0.8,5852.0,2856.0
5853.0,2.475855,1.8292835913598506E-9,5853.0,4.0,5.0,0.32793106203082284,3.0,65.0,3.0,0.8,5853.0,2856.0
5854.0,2.476066,1.829439488550024E-9,5854.0,4.0,5.0,0.32790487004458646,3.0,65.0,3.0,0.8,5854.0,2856.0
5855.0,2.476405,1.829689958443241E-9,5855.0,4.0,5.0,0.32787868700522843,3.0,65.0,3.0,0.8,5855.0,2856.0
5856.0,2.476919,1.8300697269539007E-9,5856.0,4.0,5.0,0.3278525129081652,3.0,65.0,3.0,0.8,5856.0,2856.0
5857.0,2.477181,1.8302633054554431E-9,5857.0,4.0,5.0,0.32782363765561645,3.0,65.0,3.0,0.8,5857.0,2856.0
5858.0,2.477703,1.830648984760043E-9,5858.0,4.0,5.0,0.32779477226146736,3.0,65.0,3.0,0.8,5858.0,2856.0
5859.0,2.478022,1.8308846776684094E-9,5859.0,4.0,5.0,0.32776591672067007,3.0,65.0,3.0,0.8,5859.0,2856.0
5860.0,2.478615,1.8313228152692287E-9,5860.0,4.0,5.0,0.32773707102818017,3.0,65.0,3.0,0.8,5860.0,2856.0
5861.0,2.478976,1.8315895398457814E-9,5861.0,4.0,5.0,0.32770823517895686,3.0,65.0,3.0,0.8,5861.0,2856.0
5862.0,2.4795,1.8319766968488661E-9,5862.0,4.0,5.0,0.3276794091679625,3.0,65.0,3.0,0.8,5862.0,2856.0
5863.0,2.480045,1.832379369686044E-9,5863.0,4.0,5.0,0.3276505929901631,3.0,65.0,3.0,0.8,5863.0,2856.0
5864.0,2.480322,1.8325840309262242E-9,5864.0,4.0,5.0,0.3277381815386419,3.0,65.0,3.0,0.8,5864.0,2856.0
5865.0,2.480563,1.8327620935936735E-9,5865.0,4.0,5.0,0.32771207156303483,3.0,65.0,3.0,0.8,5865.0,2856.0
5866.0,2.480813,1.8329468059043056E-9,5866.0,4.0,5.0,0.32768597048956744,3.0,65.0,3.0,0.8,5866.0,2856.0
5867.0,2.481026,1.833104180792964E-9,5867.0,4.0,5.0,0.3277708027470938,3.0,65.0,3.0,0.8,5867.0,2856.0
5868.0,2.481256,1.8332741161187457E-9,5868.0,4.0,5.0,0.32774740557390514,3.0,65.0,3.0,0.8,5868.0,2856.0
5869.0,2.481771,1.8336546234786478E-9,5869.0,4.0,5.0,0.3277213118218229,3.0,65.0,3.0,0.8,5869.0,2856.0
5870.0,2.482361,1.8340905445317395E-9,5870.0,4.0,5.0,0.3276952269602865,3.0,65.0,3.0,0.8,5870.0,2856.0
5871.0,2.482839,1.834443714469668E-9,5871.0,4.0,5.0,0.327669150984753,3.0,65.0,3.0,0.8,5871.0,2856.0
5872.0,2.483217,1.8347229994833438E-9,5872.0,4.0,5.0,0.32764038072040447,3.0,65.0,3.0,0.8,5872.0,2856.0
5873.0,2.483649,1.835042182356116E-9,5873.0,4.0,5.0,0.3277278367838387,3.0,65.0,3.0,0.8,5873.0,2856.0
5874.0,2.483969,1.835278614113725E-9,5874.0,4.0,5.0,0.32769906632451734,3.0,65.0,3.0,0.8,5874.0,2856.0
5875.0,2.484285,1.8355120904743639E-9,5875.0,4.0,5.0,0.3276703056593949,3.0,65.0,3.0,0.8,5875.0,2856.0
5876.0,2.484534,1.8356960639357535E-9,5876.0,4.0,5.0,0.32764155478347096,3.0,65.0,3.0,0.8,5876.0,2856.0
5877.0,2.48476,1.8358630438645649E-9,5877.0,4.0,5.0,0.3276128136917484,3.0,65.0,3.0,0.8,5877.0,2856.0
5878.0,2.484976,1.836022635300951E-9,5878.0,4.0,5.0,0.32758408237923364,3.0,65.0,3.0,0.8,5878.0,2856.0
5879.0,2.485206,1.8361925706267325E-9,5879.0,4.0,5.0,0.3275553608409365,3.0,65.0,3.0,0.8,5879.0,2856.0
