learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5880.0,2.194351,1.6212945741911744E-9,5880.0,3.0,2.0,0.4017602407107279,3.0,533.3333333333334,3.0,0.8,5880.0,2856.0
5881.0,2.194563,1.6214512102305905E-9,5881.0,3.0,2.0,0.4017179901463378,3.0,533.3333333333334,3.0,0.8,5881.0,2856.0
5882.0,2.194799,1.6216255786518272E-9,5882.0,3.0,2.0,0.40167569069567693,3.0,533.3333333333334,3.0,0.8,5882.0,2856.0
5883.0,2.195014,1.6217844312389708E-9,5883.0,3.0,2.0,0.40163340562524746,3.0,533.3333333333334,3.0,0.8,5883.0,2856.0
5884.0,2.195218,1.6219351564844467E-9,5884.0,3.0,2.0,0.4015910720030952,3.0,533.3333333333334,3.0,0.8,5884.0,2856.0
5885.0,2.195422,1.6220858817299225E-9,5885.0,3.0,2.0,0.4015487527679003,3.0,533.3333333333334,3.0,0.8,5885.0,2856.0
5886.0,2.195646,1.6222513839602488E-9,5886.0,3.0,2.0,0.4016245729062266,3.0,533.3333333333334,3.0,0.8,5886.0,2856.0
5887.0,2.19586,1.6224094976981497E-9,5887.0,3.0,2.0,0.4017003672860551,3.0,533.3333333333334,3.0,0.8,5887.0,2856.0
5888.0,2.196066,1.6225617006421105E-9,5888.0,3.0,2.0,0.401658335441657,3.0,533.3333333333334,3.0,0.8,5888.0,2856.0
5889.0,2.196278,1.6227183366815265E-9,5889.0,3.0,2.0,0.40173375143708717,3.0,533.3333333333334,3.0,0.8,5889.0,2856.0
5890.0,2.196487,1.622872756173215E-9,5890.0,3.0,2.0,0.40169207338081603,3.0,533.3333333333334,3.0,0.8,5890.0,2856.0
5891.0,2.196705,1.6230338253080862E-9,5891.0,3.0,2.0,0.4016504094742839,3.0,533.3333333333334,3.0,0.8,5891.0,2856.0
5892.0,2.196917,1.6231904613475023E-9,5892.0,3.0,2.0,0.40160869611554084,3.0,533.3333333333334,3.0,0.8,5892.0,2856.0
5893.0,2.197122,1.6233419254422206E-9,5893.0,3.0,2.0,0.40156658997641137,3.0,533.3333333333334,3.0,0.8,5893.0,2856.0
5894.0,2.197326,1.6234926506876964E-9,5894.0,3.0,2.0,0.4015244358294603,3.0,533.3333333333334,3.0,0.8,5894.0,2856.0
5895.0,2.19755,1.6236581529180227E-9,5895.0,3.0,2.0,0.4014822959841706,3.0,533.3333333333334,3.0,0.8,5895.0,2856.0
5896.0,2.197764,1.6238162666559237E-9,5896.0,3.0,2.0,0.4015579020007826,3.0,533.3333333333334,3.0,0.8,5896.0,2856.0
5897.0,2.197967,1.6239662530521568E-9,5897.0,3.0,2.0,0.4015161135257811,3.0,533.3333333333334,3.0,0.8,5897.0,2856.0
5898.0,2.198177,1.6241214113930878E-9,5898.0,3.0,2.0,0.40147427659652307,3.0,533.3333333333334,3.0,0.8,5898.0,2856.0
5899.0,2.198389,1.6242780474325039E-9,5899.0,3.0,2.0,0.40143205023201795,3.0,533.3333333333334,3.0,0.8,5899.0,2856.0
5900.0,2.198607,1.624439116567375E-9,5900.0,3.0,2.0,0.4013897768340761,3.0,533.3333333333334,3.0,0.8,5900.0,2856.0
5901.0,2.198819,1.624595752606791E-9,5901.0,3.0,2.0,0.40134751776367134,3.0,533.3333333333334,3.0,0.8,5901.0,2856.0
5902.0,2.199043,1.6247612548371174E-9,5902.0,3.0,2.0,0.40130521197749863,3.0,533.3333333333334,3.0,0.8,5902.0,2856.0
5903.0,2.199725,1.6252651500205217E-9,5903.0,3.0,2.0,0.40138094228755283,3.0,533.3333333333334,3.0,0.8,5903.0,2856.0
5904.0,2.200432,1.6257875164349892E-9,5904.0,3.0,2.0,0.4013389848621316,3.0,533.3333333333334,3.0,0.8,5904.0,2856.0
5905.0,2.201058,1.6262500360608119E-9,5905.0,3.0,2.0,0.4012970416475234,3.0,533.3333333333334,3.0,0.8,5905.0,2856.0
5906.0,2.201645,1.6266837405661759E-9,5906.0,3.0,2.0,0.40125505127250566,3.0,533.3333333333334,3.0,0.8,5906.0,2856.0
5907.0,2.20222,1.6271085788806297E-9,5907.0,3.0,2.0,0.40121267584419246,3.0,533.3333333333334,3.0,0.8,5907.0,2856.0
5908.0,2.202781,1.6275230733056882E-9,5908.0,3.0,2.0,0.40117025464572426,3.0,533.3333333333334,3.0,0.8,5908.0,2856.0
5909.0,2.203476,1.6280365735292454E-9,5909.0,3.0,2.0,0.401127847805421,3.0,533.3333333333334,3.0,0.8,5909.0,2856.0
5910.0,2.204076,1.6284798830747623E-9,5910.0,3.0,2.0,0.40108539550321776,3.0,533.3333333333334,3.0,0.8,5910.0,2856.0
5911.0,2.204747,1.6289756509164987E-9,5911.0,3.0,2.0,0.40116130141807355,3.0,533.3333333333334,3.0,0.8,5911.0,2856.0
5912.0,2.205361,1.6294293043514111E-9,5912.0,3.0,2.0,0.40111919443616184,3.0,533.3333333333334,3.0,0.8,5912.0,2856.0
5913.0,2.20595,1.6298644865552602E-9,5913.0,3.0,2.0,0.40107710169642224,3.0,533.3333333333334,3.0,0.8,5913.0,2856.0
5914.0,2.206572,1.6303240507841129E-9,5914.0,3.0,2.0,0.4010349630520499,3.0,533.3333333333334,3.0,0.8,5914.0,2856.0
5915.0,2.207134,1.6307392840584138E-9,5915.0,3.0,2.0,0.4009928386557399,3.0,533.3333333333334,3.0,0.8,5915.0,2856.0
5916.0,2.207703,1.6311596892774125E-9,5916.0,3.0,2.0,0.40095066866129425,3.0,533.3333333333334,3.0,0.8,5916.0,2856.0
5917.0,2.208271,1.6315793556471685E-9,5917.0,3.0,2.0,0.401026303979838,3.0,533.3333333333334,3.0,0.8,5917.0,2856.0
5918.0,2.208825,1.6319886781275292E-9,5918.0,3.0,2.0,0.400984476008921,3.0,533.3333333333334,3.0,0.8,5918.0,2856.0
5919.0,2.209323,1.6323566250503084E-9,5919.0,3.0,2.0,0.4009426621714626,3.0,533.3333333333334,3.0,0.8,5919.0,2856.0
5920.0,2.20961,1.632568674782914E-9,5920.0,3.0,2.0,0.4009008023046398,3.0,533.3333333333334,3.0,0.8,5920.0,2856.0
5921.0,2.209893,1.6327777691185495E-9,5921.0,3.0,2.0,0.40085895657727544,3.0,533.3333333333334,3.0,0.8,5921.0,2856.0
5922.0,2.210328,1.6330991685390494E-9,5922.0,3.0,2.0,0.4008170651252661,3.0,533.3333333333334,3.0,0.8,5922.0,2856.0
5923.0,2.210658,1.6333429887890838E-9,5923.0,3.0,2.0,0.40077518781860605,3.0,533.3333333333334,3.0,0.8,5923.0,2856.0
5924.0,2.21094,1.6335513442754767E-9,5924.0,3.0,2.0,0.4007332650897817,3.0,533.3333333333334,3.0,0.8,5924.0,2856.0
5925.0,2.211474,1.6339458897709868E-9,5925.0,3.0,2.0,0.400690966728322,3.0,533.3333333333334,3.0,0.8,5925.0,2856.0
5926.0,2.211773,1.6341668056945028E-9,5926.0,3.0,2.0,0.4006486242744788,3.0,533.3333333333334,3.0,0.8,5926.0,2856.0
5927.0,2.212097,1.6344061928490819E-9,5927.0,3.0,2.0,0.4006062961086241,3.0,533.3333333333334,3.0,0.8,5927.0,2856.0
5928.0,2.212581,1.6347637958824655E-9,5928.0,3.0,2.0,0.40068220171195323,3.0,533.3333333333334,3.0,0.8,5928.0,2856.0
5929.0,2.212888,1.6349906225999218E-9,5929.0,3.0,2.0,0.40075769398052413,3.0,533.3333333333334,3.0,0.8,5929.0,2856.0
5930.0,2.213119,1.6351612967749458E-9,5930.0,3.0,2.0,0.40071602653209076,3.0,533.3333333333334,3.0,0.8,5930.0,2856.0
5931.0,2.213396,1.635365958015126E-9,5931.0,3.0,2.0,0.4006743731343903,3.0,533.3333333333334,3.0,0.8,5931.0,2856.0
5932.0,2.213721,1.6356060840189478E-9,5932.0,3.0,2.0,0.40063267450065276,3.0,533.3333333333334,3.0,0.8,5932.0,2856.0
5933.0,2.214053,1.6358513819674671E-9,5933.0,3.0,2.0,0.4005909899234242,3.0,533.3333333333334,3.0,0.8,5933.0,2856.0
5934.0,2.214306,1.6360383108258267E-9,5934.0,3.0,2.0,0.4005492604065058,3.0,533.3333333333334,3.0,0.8,5934.0,2856.0
5935.0,2.214544,1.6362141569455485E-9,5935.0,3.0,2.0,0.40050754495176666,3.0,533.3333333333334,3.0,0.8,5935.0,2856.0
5936.0,2.214869,1.6364542829493703E-9,5936.0,3.0,2.0,0.4004657848515351,3.0,533.3333333333334,3.0,0.8,5936.0,2856.0
5937.0,2.21535,1.6368096694350264E-9,5937.0,3.0,2.0,0.4004240388190483,3.0,533.3333333333334,3.0,0.8,5937.0,2856.0
5938.0,2.21576,1.637112597624463E-9,5938.0,3.0,2.0,0.40038224843313613,3.0,533.3333333333334,3.0,0.8,5938.0,2856.0
5939.0,2.216056,1.6373312970002514E-9,5939.0,3.0,2.0,0.4003404721204302,3.0,533.3333333333334,3.0,0.8,5939.0,2856.0
5940.0,2.216346,1.6375455632805845E-9,5940.0,3.0,2.0,0.4002986517442554,3.0,533.3333333333334,3.0,0.8,5940.0,2856.0
5941.0,2.216625,1.6377517022192499E-9,5941.0,3.0,2.0,0.4002568454466452,3.0,533.3333333333334,3.0,0.8,5941.0,2856.0
5942.0,2.217314,1.6382607693473518E-9,5942.0,3.0,2.0,0.4003322677697933,3.0,533.3333333333334,3.0,0.8,5942.0,2856.0
5943.0,2.217772,1.6385991623004297E-9,5943.0,3.0,2.0,0.40029079273800405,3.0,533.3333333333334,3.0,0.8,5943.0,2856.0
5944.0,2.218035,1.6387934796512146E-9,5944.0,3.0,2.0,0.40024927323574866,3.0,533.3333333333334,3.0,0.8,5944.0,2856.0
5945.0,2.218343,1.6390210452179133E-9,5945.0,3.0,2.0,0.40032433662606526,3.0,533.3333333333334,3.0,0.8,5945.0,2856.0
5946.0,2.218637,1.6392382668952166E-9,5946.0,3.0,2.0,0.4002831460893649,3.0,533.3333333333334,3.0,0.8,5946.0,2856.0
5947.0,2.218901,1.639433323095244E-9,5947.0,3.0,2.0,0.4003578579522378,3.0,533.3333333333334,3.0,0.8,5947.0,2856.0
5948.0,2.21928,1.6397133469581622E-9,5948.0,3.0,2.0,0.40031699472305726,3.0,533.3333333333334,3.0,0.8,5948.0,2856.0
5949.0,2.219589,1.6399416513741035E-9,5949.0,3.0,2.0,0.4002757674890771,3.0,533.3333333333334,3.0,0.8,5949.0,2856.0
5950.0,2.220075,1.6403007321059722E-9,5950.0,3.0,2.0,0.40023449568280656,3.0,533.3333333333334,3.0,0.8,5950.0,2856.0
5951.0,2.220444,1.640573367476465E-9,5951.0,3.0,2.0,0.4001932377470809,3.0,533.3333333333334,3.0,0.8,5951.0,2856.0
5952.0,2.220739,1.6407913280030109E-9,5952.0,3.0,2.0,0.40026807718695745,3.0,533.3333333333334,3.0,0.8,5952.0,2856.0
5953.0,2.220986,1.6409738237659153E-9,5953.0,3.0,2.0,0.400227145131756,3.0,533.3333333333334,3.0,0.8,5953.0,2856.0
5954.0,2.221429,1.6413011339803554E-9,5954.0,3.0,2.0,0.4001861681171218,3.0,533.3333333333334,3.0,0.8,5954.0,2856.0
5955.0,2.222052,1.6417614370584505E-9,5955.0,3.0,2.0,0.4001452048647092,3.0,533.3333333333334,3.0,0.8,5955.0,2856.0
5956.0,2.222345,1.6419779198865114E-9,5956.0,3.0,2.0,0.4002197436139841,3.0,533.3333333333334,3.0,0.8,5956.0,2856.0
5957.0,2.222779,1.6422985804577687E-9,5957.0,3.0,2.0,0.4001791039350069,3.0,533.3333333333334,3.0,0.8,5957.0,2856.0
5958.0,2.223086,1.6425254071752249E-9,5958.0,3.0,2.0,0.4001384189188677,3.0,533.3333333333334,3.0,0.8,5958.0,2856.0
5959.0,2.223372,1.642736718058588E-9,5959.0,3.0,2.0,0.40009774755770966,3.0,533.3333333333334,3.0,0.8,5959.0,2856.0
5960.0,2.223695,1.6429753663639246E-9,5960.0,3.0,2.0,0.4000570311466959,3.0,533.3333333333334,3.0,0.8,5960.0,2856.0
5961.0,2.223997,1.6431984988351682E-9,5961.0,3.0,2.0,0.4001312661795658,3.0,533.3333333333334,3.0,0.8,5961.0,2856.0
5962.0,2.224289,1.6434142428139864E-9,5962.0,3.0,2.0,0.40020516364659403,3.0,533.3333333333334,3.0,0.8,5962.0,2856.0
5963.0,2.224588,1.6436351587375024E-9,5963.0,3.0,2.0,0.40016513333653736,3.0,533.3333333333334,3.0,0.8,5963.0,2856.0
5964.0,2.224858,1.6438346480329851E-9,5964.0,3.0,2.0,0.4002386891654766,3.0,533.3333333333334,3.0,0.8,5964.0,2856.0
5965.0,2.225119,1.644027487685285E-9,5965.0,3.0,2.0,0.4001989769641729,3.0,533.3333333333334,3.0,0.8,5965.0,2856.0
5966.0,2.225413,1.6442447093625883E-9,5966.0,3.0,2.0,0.4001592177650025,3.0,533.3333333333334,3.0,0.8,5966.0,2856.0
5967.0,2.225696,1.6444538036982238E-9,5967.0,3.0,2.0,0.4002324279522861,3.0,533.3333333333334,3.0,0.8,5967.0,2856.0
5968.0,2.225965,1.6446525541444639E-9,5968.0,3.0,2.0,0.4003053053663633,3.0,533.3333333333334,3.0,0.8,5968.0,2856.0
5969.0,2.22624,1.6448557376861592E-9,5969.0,3.0,2.0,0.4002662247266693,3.0,533.3333333333334,3.0,0.8,5969.0,2856.0
5970.0,2.226508,1.6450537492831568E-9,5970.0,3.0,2.0,0.4002270958224716,3.0,533.3333333333334,3.0,0.8,5970.0,2856.0
5971.0,2.226782,1.6452561939756095E-9,5971.0,3.0,2.0,0.40018798002458916,3.0,533.3333333333334,3.0,0.8,5971.0,2856.0
5972.0,2.227001,1.645418001959723E-9,5972.0,3.0,2.0,0.40014881625857124,3.0,533.3333333333334,3.0,0.8,5972.0,2856.0
5973.0,2.227224,1.645582765340807E-9,5973.0,3.0,2.0,0.4002214010927209,3.0,533.3333333333334,3.0,0.8,5973.0,2856.0
5974.0,2.227511,1.6457948150734125E-9,5974.0,3.0,2.0,0.4001825495476338,3.0,533.3333333333334,3.0,0.8,5974.0,2856.0
5975.0,2.22774,1.6459640115499514E-9,5975.0,3.0,2.0,0.40014371100724805,3.0,533.3333333333334,3.0,0.8,5975.0,2856.0
5976.0,2.227943,1.6461139979461846E-9,5976.0,3.0,2.0,0.4001048241732919,3.0,533.3333333333334,3.0,0.8,5976.0,2856.0
5977.0,2.228189,1.6462957548598467E-9,5977.0,3.0,2.0,0.4000659503514937,3.0,533.3333333333334,3.0,0.8,5977.0,2856.0
5978.0,2.228479,1.6465100211401798E-9,5978.0,3.0,2.0,0.4000270285304827,3.0,533.3333333333334,3.0,0.8,5978.0,2856.0
5979.0,2.228706,1.6466777399182336E-9,5979.0,3.0,2.0,0.39998811972898035,3.0,533.3333333333334,3.0,0.8,5979.0,2856.0
5980.0,2.228908,1.6468269874652244E-9,5980.0,3.0,2.0,0.39994916322059193,3.0,533.3333333333334,3.0,0.8,5980.0,2856.0
5981.0,2.22915,1.6470057889819162E-9,5981.0,3.0,2.0,0.3999102197389577,3.0,533.3333333333334,3.0,0.8,5981.0,2856.0
5982.0,2.229366,1.6471653804183022E-9,5982.0,3.0,2.0,0.399871228840751,3.0,533.3333333333334,3.0,0.8,5982.0,2856.0
5983.0,2.229628,1.6473589589198447E-9,5983.0,3.0,2.0,0.39983225097643976,3.0,533.3333333333334,3.0,0.8,5983.0,2856.0
5984.0,2.229841,1.6475163338085032E-9,5984.0,3.0,2.0,0.39979322598387423,3.0,533.3333333333334,3.0,0.8,5984.0,2856.0
5985.0,2.23006,1.6476781417926168E-9,5985.0,3.0,2.0,0.3997542140322419,3.0,533.3333333333334,3.0,0.8,5985.0,2856.0
5986.0,2.230273,1.6478355166812754E-9,5986.0,3.0,2.0,0.3997151552386952,3.0,533.3333333333334,3.0,0.8,5986.0,2856.0
5987.0,2.230476,1.6479855030775085E-9,5987.0,3.0,2.0,0.39967610949301674,3.0,533.3333333333334,3.0,0.8,5987.0,2856.0
5988.0,2.230716,1.6481628268957153E-9,5988.0,3.0,2.0,0.39963701718980305,3.0,533.3333333333334,3.0,0.8,5988.0,2856.0
5989.0,2.230977,1.648355666548015E-9,5989.0,3.0,2.0,0.399709612211503,3.0,533.3333333333334,3.0,0.8,5989.0,2856.0
5990.0,2.23121,1.6485278184215242E-9,5990.0,3.0,2.0,0.3997818840668518,3.0,533.3333333333334,3.0,0.8,5990.0,2856.0
5991.0,2.231422,1.6486844544609403E-9,5991.0,3.0,2.0,0.39974345075236817,3.0,533.3333333333334,3.0,0.8,5991.0,2856.0
5992.0,2.231625,1.6488344408571735E-9,5992.0,3.0,2.0,0.3997049696828546,3.0,533.3333333333334,3.0,0.8,5992.0,2856.0
5993.0,2.231835,1.6489895991981044E-9,5993.0,3.0,2.0,0.39966650145534655,3.0,533.3333333333334,3.0,0.8,5993.0,2856.0
5994.0,2.232058,1.6491543625791883E-9,5994.0,3.0,2.0,0.3996279857592084,3.0,533.3333333333334,3.0,0.8,5994.0,2856.0
5995.0,2.23227,1.6493109986186043E-9,5995.0,3.0,2.0,0.39958948291234336,3.0,533.3333333333334,3.0,0.8,5995.0,2856.0
5996.0,2.232472,1.649460246165595E-9,5996.0,3.0,2.0,0.39955093288130417,3.0,533.3333333333334,3.0,0.8,5996.0,2856.0
5997.0,2.232732,1.6496523469686524E-9,5997.0,3.0,2.0,0.39951239570670355,3.0,533.3333333333334,3.0,0.8,5997.0,2856.0
5998.0,2.23351,1.6502271716793394E-9,5998.0,3.0,2.0,0.39958448682005976,3.0,533.3333333333334,3.0,0.8,5998.0,2856.0
5999.0,2.234228,1.6507576654354746E-9,5999.0,3.0,2.0,0.39954589715837663,3.0,533.3333333333334,3.0,0.8,5999.0,2856.0
6000.0,2.234956,1.6512955476840352E-9,6000.0,3.0,2.0,0.39961801813588493,3.0,533.3333333333334,3.0,0.2,6000.0,2856.0
6001.0,2.23555,1.651734424134097E-9,6001.0,3.0,2.0,0.3995793762794703,3.0,533.3333333333334,3.0,0.2,6001.0,2856.0
6002.0,2.236091,1.6521341415743048E-9,6002.0,3.0,2.0,0.3996515268530066,3.0,533.3333333333334,3.0,0.2,6002.0,2856.0
6003.0,2.236632,1.6525338590145126E-9,6003.0,3.0,2.0,0.39972330045749155,3.0,533.3333333333334,3.0,0.2,6003.0,2856.0
6004.0,2.237161,1.65292471026381E-9,6004.0,3.0,2.0,0.3997947577096982,3.0,533.3333333333334,3.0,0.2,6004.0,2856.0
6005.0,2.237661,1.6532941348850741E-9,6005.0,3.0,2.0,0.3998658390952255,3.0,533.3333333333334,3.0,0.2,6005.0,2856.0
6006.0,2.238182,1.6536790753404313E-9,6006.0,3.0,2.0,0.39993660644049234,3.0,533.3333333333334,3.0,0.2,6006.0,2856.0
6007.0,2.238747,1.6540965251624598E-9,6007.0,3.0,2.0,0.4000073502241327,3.0,533.3333333333334,3.0,0.2,6007.0,2856.0
6008.0,2.239349,1.6545413124064618E-9,6008.0,3.0,2.0,0.4000777814066415,3.0,533.3333333333334,3.0,0.2,6008.0,2856.0
6009.0,2.239931,1.6549713226656133E-9,6009.0,3.0,2.0,0.40004098153761414,3.0,533.3333333333334,3.0,0.2,6009.0,2856.0
6010.0,2.240512,1.6554005940755222E-9,6010.0,3.0,2.0,0.40011109594524985,3.0,533.3333333333334,3.0,0.2,6010.0,2856.0
6011.0,2.241173,1.6558889734248335E-9,6011.0,3.0,2.0,0.40018083752487843,3.0,533.3333333333334,3.0,0.2,6011.0,2856.0
6012.0,2.241848,1.6563876966635401E-9,6012.0,3.0,2.0,0.40025027019709536,3.0,533.3333333333334,3.0,0.2,6012.0,2856.0
6013.0,2.242348,1.6567571212848042E-9,6013.0,3.0,2.0,0.40031933112452545,3.0,533.3333333333334,3.0,0.2,6013.0,2856.0
6014.0,2.242909,1.6571716157098627E-9,6014.0,3.0,2.0,0.4003880853979302,3.0,533.3333333333334,3.0,0.2,6014.0,2856.0
6015.0,2.24351,1.6576156641046222E-9,6015.0,3.0,2.0,0.40045646900487514,3.0,533.3333333333334,3.0,0.2,6015.0,2856.0
6016.0,2.24388,1.6578890383243577E-9,6016.0,3.0,2.0,0.40042148274393236,3.0,533.3333333333334,3.0,0.2,6016.0,2856.0
6017.0,2.244231,1.6581483744084852E-9,6017.0,3.0,2.0,0.40048955643415723,3.0,533.3333333333334,3.0,0.2,6017.0,2856.0
6018.0,2.244746,1.6585288817683873E-9,6018.0,3.0,2.0,0.4005573270850212,3.0,533.3333333333334,3.0,0.2,6018.0,2856.0
6019.0,2.245281,1.65892416611314E-9,6019.0,3.0,2.0,0.400624729090822,3.0,533.3333333333334,3.0,0.2,6019.0,2856.0
6020.0,2.245992,1.6594494879245777E-9,6020.0,3.0,2.0,0.4006918302661514,3.0,533.3333333333334,3.0,0.2,6020.0,2856.0
6021.0,2.246491,1.6598181736965993E-9,6021.0,3.0,2.0,0.40075856386060893,3.0,533.3333333333334,3.0,0.2,6021.0,2856.0
6022.0,2.246758,1.6600154464443544E-9,6022.0,3.0,2.0,0.4008249988177092,3.0,533.3333333333334,3.0,0.2,6022.0,2856.0
6023.0,2.247147,1.660302858799698E-9,6023.0,3.0,2.0,0.40089106725335655,3.0,533.3333333333334,3.0,0.2,6023.0,2856.0
6024.0,2.247644,1.6606700668732345E-9,6024.0,3.0,2.0,0.40085819996973626,3.0,533.3333333333334,3.0,0.2,6024.0,2856.0
6025.0,2.247961,1.660904282083116E-9,6025.0,3.0,2.0,0.40092396648414386,3.0,533.3333333333334,3.0,0.2,6025.0,2856.0
6026.0,2.248269,1.6611318476498147E-9,6026.0,3.0,2.0,0.4009894378712946,3.0,533.3333333333334,3.0,0.2,6026.0,2856.0
6027.0,2.248674,1.6614310815930386E-9,6027.0,3.0,2.0,0.40105454472244456,3.0,533.3333333333334,3.0,0.2,6027.0,2856.0
6028.0,2.248933,1.6616224435468535E-9,6028.0,3.0,2.0,0.4011193585964653,3.0,533.3333333333334,3.0,0.2,6028.0,2856.0
6029.0,2.249159,1.6617894234756649E-9,6029.0,3.0,2.0,0.40118380898011985,3.0,533.3333333333334,3.0,0.2,6029.0,2856.0
6030.0,2.249617,1.6621278164287428E-9,6030.0,3.0,2.0,0.4012479685215197,3.0,533.3333333333334,3.0,0.2,6030.0,2856.0
6031.0,2.249857,1.6623051402469495E-9,6031.0,3.0,2.0,0.4013117656135329,3.0,533.3333333333334,3.0,0.2,6031.0,2856.0
6032.0,2.250218,1.6625718648235021E-9,6032.0,3.0,2.0,0.40137527398304546,3.0,533.3333333333334,3.0,0.2,6032.0,2856.0
6033.0,2.250503,1.6627824368576226E-9,6033.0,3.0,2.0,0.4014384209395248,3.0,533.3333333333334,3.0,0.2,6033.0,2856.0
6034.0,2.251094,1.6632190967599568E-9,6034.0,3.0,2.0,0.40150128127826834,3.0,533.3333333333334,3.0,0.2,6034.0,2856.0
6035.0,2.251388,1.6634363184372601E-9,6035.0,3.0,2.0,0.4015637812357351,3.0,533.3333333333334,3.0,0.2,6035.0,2856.0
6036.0,2.25168,1.6636520624160784E-9,6036.0,3.0,2.0,0.4016259966653712,3.0,533.3333333333334,3.0,0.2,6036.0,2856.0
6037.0,2.252308,1.6641160597403861E-9,6037.0,3.0,2.0,0.4016878527409185,3.0,533.3333333333334,3.0,0.2,6037.0,2856.0
6038.0,2.252955,1.6645940952003019E-9,6038.0,3.0,2.0,0.4017494263638092,3.0,533.3333333333334,3.0,0.2,6038.0,2856.0
6039.0,2.253565,1.665044793238244E-9,6039.0,3.0,2.0,0.4017207497620883,3.0,533.3333333333334,3.0,0.2,6039.0,2856.0
6040.0,2.253869,1.6652694034079727E-9,6040.0,3.0,2.0,0.40178203673955926,3.0,533.3333333333334,3.0,0.2,6040.0,2856.0
6041.0,2.25412,1.6654548545678474E-9,6041.0,3.0,2.0,0.4018433034266884,3.0,533.3333333333334,3.0,0.2,6041.0,2856.0
6042.0,2.254331,1.6656107517580208E-9,6042.0,3.0,2.0,0.4019042901694599,3.0,533.3333333333334,3.0,0.2,6042.0,2856.0
6043.0,2.254551,1.6657732985913771E-9,6043.0,3.0,2.0,0.40196492038504117,3.0,533.3333333333334,3.0,0.2,6043.0,2856.0
6044.0,2.25481,1.665964660545192E-9,6044.0,3.0,2.0,0.4019370085385316,3.0,533.3333333333334,3.0,0.2,6044.0,2856.0
6045.0,2.255302,1.6663281743725159E-9,6045.0,3.0,2.0,0.40199735548168797,3.0,533.3333333333334,3.0,0.2,6045.0,2856.0
6046.0,2.255611,1.6665564787884572E-9,6046.0,3.0,2.0,0.4020574257481042,3.0,533.3333333333334,3.0,0.2,6046.0,2856.0
6047.0,2.255897,1.6667677896718203E-9,6047.0,3.0,2.0,0.40211747614672944,3.0,533.3333333333334,3.0,0.2,6047.0,2856.0
6048.0,2.256152,1.666956196228665E-9,6048.0,3.0,2.0,0.40217725109505775,3.0,533.3333333333334,3.0,0.2,6048.0,2856.0
6049.0,2.256397,1.6671372142930844E-9,6049.0,3.0,2.0,0.4022370062798059,3.0,533.3333333333334,3.0,0.2,6049.0,2856.0
6050.0,2.256671,1.667339658985537E-9,6050.0,3.0,2.0,0.4022964872331801,3.0,533.3333333333334,3.0,0.2,6050.0,2856.0
6051.0,2.256992,1.6675768295923886E-9,6051.0,3.0,2.0,0.40235561533728326,3.0,533.3333333333334,3.0,0.2,6051.0,2856.0
6052.0,2.257517,1.667964725444716E-9,6052.0,3.0,2.0,0.40232902794085496,3.0,533.3333333333334,3.0,0.2,6052.0,2856.0
6053.0,2.258137,1.6684228119750836E-9,6053.0,3.0,2.0,0.40230244932929243,3.0,533.3333333333334,3.0,0.2,6053.0,2856.0
6054.0,2.258671,1.6688173574705936E-9,6054.0,3.0,2.0,0.4023613746175727,3.0,533.3333333333334,3.0,0.2,6054.0,2856.0
6055.0,2.259196,1.669205253322921E-9,6055.0,3.0,2.0,0.40241994881044346,3.0,533.3333333333334,3.0,0.2,6055.0,2856.0
6056.0,2.259713,1.6695872383813082E-9,6056.0,3.0,2.0,0.4024782531488242,3.0,533.3333333333334,3.0,0.2,6056.0,2856.0
6057.0,2.260226,1.6699662680427251E-9,6057.0,3.0,2.0,0.4025362073771351,3.0,533.3333333333334,3.0,0.2,6057.0,2856.0
6058.0,2.2609,1.6704642524321893E-9,6058.0,3.0,2.0,0.40259389370804016,3.0,533.3333333333334,3.0,0.2,6058.0,2856.0
6059.0,2.261461,1.6708787468572478E-9,6059.0,3.0,2.0,0.4026512309099368,3.0,533.3333333333334,3.0,0.2,6059.0,2856.0
6060.0,2.261982,1.671263687312605E-9,6060.0,3.0,2.0,0.4027083021579735,3.0,533.3333333333334,3.0,0.2,6060.0,2856.0
6061.0,2.262539,1.6716752263406932E-9,6061.0,3.0,2.0,0.4026836832356528,3.0,533.3333333333334,3.0,0.2,6061.0,2856.0
6062.0,2.263097,1.6720875042180239E-9,6062.0,3.0,2.0,0.4026589891354504,3.0,533.3333333333334,3.0,0.2,6062.0,2856.0
6063.0,2.263613,1.6724687504271684E-9,6063.0,3.0,2.0,0.40263430318108345,3.0,533.3333333333334,3.0,0.2,6063.0,2856.0
6064.0,2.264131,1.672851474334798E-9,6064.0,3.0,2.0,0.4026911766321645,3.0,533.3333333333334,3.0,0.2,6064.0,2856.0
6065.0,2.26467,1.6732497140765207E-9,6065.0,3.0,2.0,0.4027477035344455,3.0,533.3333333333334,3.0,0.2,6065.0,2856.0
6066.0,2.265037,1.6735208717485287E-9,6066.0,3.0,2.0,0.40280396794517964,3.0,533.3333333333334,3.0,0.2,6066.0,2856.0
6067.0,2.265346,1.67374917616447E-9,6067.0,3.0,2.0,0.40285988677229656,3.0,533.3333333333334,3.0,0.2,6067.0,2856.0
