learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5494.0,2.463578,1.8202127392093296E-9,5494.0,3.0,2.0,0.4108869921342906,3.0,532.0,3.0,0.8,5494.0,2856.0
5495.0,2.463798,1.8203752860426858E-9,5495.0,3.0,2.0,0.4108426931575295,3.0,532.0,3.0,0.8,5495.0,2856.0
5496.0,2.464033,1.8205489156146799E-9,5496.0,3.0,2.0,0.41091956554475223,3.0,532.0,3.0,0.8,5496.0,2856.0
5497.0,2.464238,1.8207003797093982E-9,5497.0,3.0,2.0,0.41087599796350494,3.0,532.0,3.0,0.8,5497.0,2856.0
5498.0,2.464451,1.8208577545980567E-9,5498.0,3.0,2.0,0.41083229845746283,3.0,532.0,3.0,0.8,5498.0,2856.0
5499.0,2.464674,1.8210225179791405E-9,5499.0,3.0,2.0,0.41078861484504,3.0,532.0,3.0,0.8,5499.0,2856.0
5500.0,2.464893,1.8211843259632541E-9,5500.0,3.0,2.0,0.410744800791569,3.0,532.0,3.0,0.8,5500.0,2856.0
5501.0,2.465103,1.821339484304185E-9,5501.0,3.0,2.0,0.4107010026675849,3.0,532.0,3.0,0.8,5501.0,2856.0
5502.0,2.465326,1.821504247685269E-9,5502.0,3.0,2.0,0.41065707556504755,3.0,532.0,3.0,0.8,5502.0,2856.0
5503.0,2.465552,1.8216712276140803E-9,5503.0,3.0,2.0,0.41073431046884706,3.0,532.0,3.0,0.8,5503.0,2856.0
5504.0,2.465754,1.821820475161071E-9,5504.0,3.0,2.0,0.41069024978363566,3.0,532.0,3.0,0.8,5504.0,2856.0
5505.0,2.465965,1.8219763723512445E-9,5505.0,3.0,2.0,0.4106462051059394,3.0,532.0,3.0,0.8,5505.0,2856.0
5506.0,2.466187,1.8221403968830856E-9,5506.0,3.0,2.0,0.4106020343204979,3.0,532.0,3.0,0.8,5506.0,2856.0
5507.0,2.466395,1.8222940775255315E-9,5507.0,3.0,2.0,0.41055787957674356,3.0,532.0,3.0,0.8,5507.0,2856.0
5508.0,2.466604,1.82244849701722E-9,5508.0,3.0,2.0,0.41051360012632415,3.0,532.0,3.0,0.8,5508.0,2856.0
5509.0,2.466816,1.822605133056636E-9,5509.0,3.0,2.0,0.410469336751218,3.0,532.0,3.0,0.8,5509.0,2856.0
5510.0,2.467027,1.8227610302468095E-9,5510.0,3.0,2.0,0.41042495005081153,3.0,532.0,3.0,0.8,5510.0,2856.0
5511.0,2.467233,1.8229132331907702E-9,5511.0,3.0,2.0,0.41037974325939974,3.0,532.0,3.0,0.8,5511.0,2856.0
5512.0,2.467445,1.8230698692301863E-9,5512.0,3.0,2.0,0.41033441864319076,3.0,532.0,3.0,0.8,5512.0,2856.0
5513.0,2.467653,1.8232235498726321E-9,5513.0,3.0,2.0,0.4102891104697956,3.0,532.0,3.0,0.8,5513.0,2856.0
5514.0,2.46786,1.8233764916658355E-9,5514.0,3.0,2.0,0.4102436857764928,3.0,532.0,3.0,0.8,5514.0,2856.0
5515.0,2.468065,1.8235279557605538E-9,5515.0,3.0,2.0,0.41019827755633353,3.0,532.0,3.0,0.8,5515.0,2856.0
5516.0,2.468267,1.8236772033075445E-9,5516.0,3.0,2.0,0.41015275410302215,3.0,532.0,3.0,0.8,5516.0,2856.0
5517.0,2.468845,1.8241042581697259E-9,5517.0,3.0,2.0,0.41010724715268465,3.0,532.0,3.0,0.8,5517.0,2856.0
5518.0,2.469507,1.8245933763682796E-9,5518.0,3.0,2.0,0.41018544971015536,3.0,532.0,3.0,0.8,5518.0,2856.0
5519.0,2.4701,1.825031513969099E-9,5519.0,3.0,2.0,0.41026280405382054,3.0,532.0,3.0,0.8,5519.0,2856.0
5520.0,2.470679,1.8254593076805227E-9,5520.0,3.0,2.0,0.4102186743187866,3.0,532.0,3.0,0.8,5520.0,2856.0
5521.0,2.471349,1.8259543366730167E-9,5521.0,3.0,2.0,0.41029531164155686,3.0,532.0,3.0,0.8,5521.0,2856.0
5522.0,2.471915,1.8263725253442876E-9,5522.0,3.0,2.0,0.41025186873605207,3.0,532.0,3.0,0.8,5522.0,2856.0
5523.0,2.472508,1.826810662945107E-9,5523.0,3.0,2.0,0.4102084415621806,3.0,532.0,3.0,0.8,5523.0,2856.0
5524.0,2.473112,1.827256927887594E-9,5524.0,3.0,2.0,0.4101648923977311,3.0,532.0,3.0,0.8,5524.0,2856.0
5525.0,2.473664,1.8276647726694696E-9,5525.0,3.0,2.0,0.41012135899768487,3.0,532.0,3.0,0.8,5525.0,2856.0
5526.0,2.474217,1.8280733563005877E-9,5526.0,3.0,2.0,0.41007770491333656,3.0,532.0,3.0,0.8,5526.0,2856.0
5527.0,2.474768,1.8284804622332208E-9,5527.0,3.0,2.0,0.4100340666256535,3.0,532.0,3.0,0.8,5527.0,2856.0
5528.0,2.475303,1.8288757465779735E-9,5528.0,3.0,2.0,0.40999030894227695,3.0,532.0,3.0,0.8,5528.0,2856.0
5529.0,2.47587,1.8292946740984871E-9,5529.0,3.0,2.0,0.41006660991860855,3.0,532.0,3.0,0.8,5529.0,2856.0
5530.0,2.476524,1.8297778815031006E-9,5530.0,3.0,2.0,0.410142220627954,3.0,532.0,3.0,0.8,5530.0,2856.0
5531.0,2.477178,1.8302610889077141E-9,5531.0,3.0,2.0,0.41021700752465035,3.0,532.0,3.0,0.8,5531.0,2856.0
5532.0,2.477731,1.8306696725388322E-9,5532.0,3.0,2.0,0.4101753603001166,3.0,532.0,3.0,0.8,5532.0,2856.0
5533.0,2.478321,1.831105593591924E-9,5533.0,3.0,2.0,0.41013372812970333,3.0,532.0,3.0,0.8,5533.0,2856.0
5534.0,2.478699,1.8313848786055997E-9,5534.0,3.0,2.0,0.4102079650235523,3.0,532.0,3.0,0.8,5534.0,2856.0
5535.0,2.478952,1.8315718074639593E-9,5535.0,3.0,2.0,0.410166989079291,3.0,532.0,3.0,0.8,5535.0,2856.0
5536.0,2.47918,1.8317402650912558E-9,5536.0,3.0,2.0,0.4102405483847947,3.0,532.0,3.0,0.8,5536.0,2856.0
5537.0,2.479426,1.8319220220049178E-9,5537.0,3.0,2.0,0.41031408112020434,3.0,532.0,3.0,0.8,5537.0,2856.0
5538.0,2.479663,1.832097129275397E-9,5538.0,3.0,2.0,0.4103869483525504,3.0,532.0,3.0,0.8,5538.0,2856.0
5539.0,2.47989,1.8322648480534508E-9,5539.0,3.0,2.0,0.4103472461034303,3.0,532.0,3.0,0.8,5539.0,2856.0
5540.0,2.480118,1.8324333056807473E-9,5540.0,3.0,2.0,0.4103074099890459,3.0,532.0,3.0,0.8,5540.0,2856.0
5541.0,2.480338,1.8325958525141036E-9,5541.0,3.0,2.0,0.410379605877441,3.0,532.0,3.0,0.8,5541.0,2856.0
5542.0,2.480558,1.8327583993474599E-9,5542.0,3.0,2.0,0.41034040584881104,3.0,532.0,3.0,0.8,5542.0,2856.0
5543.0,2.480774,1.832917990783846E-9,5543.0,3.0,2.0,0.41030121996415675,3.0,532.0,3.0,0.8,5543.0,2856.0
5544.0,2.480978,1.8330687160293218E-9,5544.0,3.0,2.0,0.4102618993422851,3.0,532.0,3.0,0.8,5544.0,2856.0
5545.0,2.481201,1.8332334794104056E-9,5545.0,3.0,2.0,0.4102225929027838,3.0,532.0,3.0,0.8,5545.0,2856.0
5546.0,2.481411,1.8333886377513365E-9,5546.0,3.0,2.0,0.41018315308468056,3.0,532.0,3.0,0.8,5546.0,2856.0
5547.0,2.481623,1.8335452737907526E-9,5547.0,3.0,2.0,0.410143727486811,3.0,532.0,3.0,0.8,5547.0,2856.0
5548.0,2.481847,1.8337107760210789E-9,5548.0,3.0,2.0,0.4101041698513775,3.0,532.0,3.0,0.8,5548.0,2856.0
5549.0,2.482066,1.8338725840051925E-9,5549.0,3.0,2.0,0.41006462647351666,3.0,532.0,3.0,0.8,5549.0,2856.0
5550.0,2.482277,1.834028481195366E-9,5550.0,3.0,2.0,0.41002495238184966,3.0,532.0,3.0,0.8,5550.0,2856.0
5551.0,2.482495,1.834189550330237E-9,5551.0,3.0,2.0,0.41009702977869644,3.0,532.0,3.0,0.8,5551.0,2856.0
5552.0,2.482706,1.8343454475204105E-9,5552.0,3.0,2.0,0.4100579772356751,3.0,532.0,3.0,0.8,5552.0,2856.0
5553.0,2.482917,1.8345013447105839E-9,5553.0,3.0,2.0,0.41001893875803935,3.0,532.0,3.0,0.8,5553.0,2856.0
5554.0,2.483127,1.8346565030515148E-9,5554.0,3.0,2.0,0.4100905110378368,3.0,532.0,3.0,0.8,5554.0,2856.0
5555.0,2.483336,1.8348109225432034E-9,5555.0,3.0,2.0,0.41005208839312524,3.0,532.0,3.0,0.8,5555.0,2856.0
5556.0,2.483543,1.8349638643364068E-9,5556.0,3.0,2.0,0.41012302334241857,3.0,532.0,3.0,0.8,5556.0,2856.0
5557.0,2.483747,1.8351145895818826E-9,5557.0,3.0,2.0,0.41019318295671725,3.0,532.0,3.0,0.8,5557.0,2856.0
5558.0,2.483951,1.8352653148273584E-9,5558.0,3.0,2.0,0.41026272007707865,3.0,532.0,3.0,0.8,5558.0,2856.0
5559.0,2.484161,1.8354204731682894E-9,5559.0,3.0,2.0,0.4102262398035746,3.0,532.0,3.0,0.8,5559.0,2856.0
5560.0,2.484367,1.8355726761122501E-9,5560.0,3.0,2.0,0.410295153866515,3.0,532.0,3.0,0.8,5560.0,2856.0
5561.0,2.484575,1.835726356754696E-9,5561.0,3.0,2.0,0.41025852671607105,3.0,532.0,3.0,0.8,5561.0,2856.0
5562.0,2.484779,1.8358770820001718E-9,5562.0,3.0,2.0,0.4102217598678431,3.0,532.0,3.0,0.8,5562.0,2856.0
5563.0,2.484986,1.8360300237933752E-9,5563.0,3.0,2.0,0.41029079041309924,3.0,532.0,3.0,0.8,5563.0,2856.0
5564.0,2.485191,1.8361814878880935E-9,5564.0,3.0,2.0,0.41025461600674223,3.0,532.0,3.0,0.8,5564.0,2856.0
5565.0,2.485397,1.8363336908320543E-9,5565.0,3.0,2.0,0.4103230309196893,3.0,532.0,3.0,0.8,5565.0,2856.0
5566.0,2.485604,1.8364866326252577E-9,5566.0,3.0,2.0,0.4103908412091469,3.0,532.0,3.0,0.8,5566.0,2856.0
5567.0,2.485807,1.8366366190214908E-9,5567.0,3.0,2.0,0.4104578939535656,3.0,532.0,3.0,0.8,5567.0,2856.0
5568.0,2.486011,1.8367873442669667E-9,5568.0,3.0,2.0,0.410423600545011,3.0,532.0,3.0,0.8,5568.0,2856.0
5569.0,2.48621,1.8369343752662299E-9,5569.0,3.0,2.0,0.41038931945227924,3.0,532.0,3.0,0.8,5569.0,2856.0
5570.0,2.486412,1.8370836228132206E-9,5570.0,3.0,2.0,0.4103548911151749,3.0,532.0,3.0,0.8,5570.0,2856.0
5571.0,2.486616,1.8372343480586965E-9,5571.0,3.0,2.0,0.41032047513791164,3.0,532.0,3.0,0.8,5571.0,2856.0
5572.0,2.486812,1.837379162510232E-9,5572.0,3.0,2.0,0.41038722632049923,3.0,532.0,3.0,0.8,5572.0,2856.0
5573.0,2.487014,1.8375284100572228E-9,5573.0,3.0,2.0,0.4104539535478805,3.0,532.0,3.0,0.8,5573.0,2856.0
5574.0,2.487213,1.837675441056486E-9,5574.0,3.0,2.0,0.4104199437847999,3.0,532.0,3.0,0.8,5574.0,2856.0
5575.0,2.487416,1.8378254274527192E-9,5575.0,3.0,2.0,0.4104860776901055,3.0,532.0,3.0,0.8,5575.0,2856.0
5576.0,2.487617,1.8379739361504673E-9,5576.0,3.0,2.0,0.41045263327158144,3.0,532.0,3.0,0.8,5576.0,2856.0
5577.0,2.487821,1.8381246613959431E-9,5577.0,3.0,2.0,0.4105181787918842,3.0,532.0,3.0,0.8,5577.0,2856.0
5578.0,2.488019,1.8382709535459636E-9,5578.0,3.0,2.0,0.41048529486479096,3.0,532.0,3.0,0.8,5578.0,2856.0
5579.0,2.488218,1.8384179845452268E-9,5579.0,3.0,2.0,0.41045242272616417,3.0,532.0,3.0,0.8,5579.0,2856.0
5580.0,2.488422,1.8385687097907027E-9,5580.0,3.0,2.0,0.4104194008719463,3.0,532.0,3.0,0.8,5580.0,2856.0
5581.0,2.488628,1.8387209127346634E-9,5581.0,3.0,2.0,0.4103863908513977,3.0,532.0,3.0,0.8,5581.0,2856.0
5582.0,2.488832,1.8388716379801392E-9,5582.0,3.0,2.0,0.410353232494507,3.0,532.0,3.0,0.8,5582.0,2856.0
5583.0,2.489035,1.8390216243763724E-9,5583.0,3.0,2.0,0.41031937805084295,3.0,532.0,3.0,0.8,5583.0,2856.0
5584.0,2.489243,1.8391753050188183E-9,5584.0,3.0,2.0,0.41028537967385403,3.0,532.0,3.0,0.8,5584.0,2856.0
5585.0,2.489447,1.8393260302642941E-9,5585.0,3.0,2.0,0.41025139347175393,3.0,532.0,3.0,0.8,5585.0,2856.0
5586.0,2.489651,1.83947675550977E-9,5586.0,3.0,2.0,0.4102172646585898,3.0,532.0,3.0,0.8,5586.0,2856.0
5587.0,2.489853,1.8396260030567607E-9,5587.0,3.0,2.0,0.410183148062649,3.0,532.0,3.0,0.8,5587.0,2856.0
5588.0,2.490249,1.839918587356802E-9,5588.0,3.0,2.0,0.41014889016213674,3.0,532.0,3.0,0.8,5588.0,2856.0
5589.0,2.490908,1.8404054890076281E-9,5589.0,3.0,2.0,0.41011464452066915,3.0,532.0,3.0,0.8,5589.0,2856.0
5590.0,2.491515,1.8408539704978428E-9,5590.0,3.0,2.0,0.4101811895158023,3.0,532.0,3.0,0.8,5590.0,2856.0
5591.0,2.492128,1.8413068850835126E-9,5591.0,3.0,2.0,0.4101474940577005,3.0,532.0,3.0,0.8,5591.0,2856.0
5592.0,2.492668,1.841705863674478E-9,5592.0,3.0,2.0,0.4101136569222392,3.0,532.0,3.0,0.8,5592.0,2856.0
5593.0,2.493243,1.8421307019889317E-9,5593.0,3.0,2.0,0.41007983188659397,3.0,532.0,3.0,0.8,5593.0,2856.0
5594.0,2.493844,1.8425747503836913E-9,5594.0,3.0,2.0,0.4101459461068364,3.0,532.0,3.0,0.8,5594.0,2856.0
5595.0,2.494425,1.8430040217936002E-9,5595.0,3.0,2.0,0.410112665012615,3.0,532.0,3.0,0.8,5595.0,2856.0
5596.0,2.495025,1.843447331339117E-9,5596.0,3.0,2.0,0.41007924189933126,3.0,532.0,3.0,0.8,5596.0,2856.0
5597.0,2.495589,1.8438640423119031E-9,5597.0,3.0,2.0,0.41004583072927187,3.0,532.0,3.0,0.8,5597.0,2856.0
5598.0,2.496526,1.8445563440521522E-9,5598.0,3.0,2.0,0.41011152060905903,3.0,532.0,3.0,0.8,5598.0,2856.0
5599.0,2.497228,1.845075016220407E-9,5599.0,3.0,2.0,0.41007864726011056,3.0,532.0,3.0,0.8,5599.0,2856.0
5600.0,2.497888,1.8455626567204756E-9,5600.0,3.0,2.0,0.4100456315801882,3.0,532.0,3.0,0.8,5600.0,2856.0
5601.0,2.498597,1.8460865008334282E-9,5601.0,3.0,2.0,0.41001262768947483,3.0,532.0,3.0,0.8,5601.0,2856.0
5602.0,2.499277,1.8465889183183475E-9,5602.0,3.0,2.0,0.40997948273643503,3.0,532.0,3.0,0.8,5602.0,2856.0
5603.0,2.499959,1.8470928135017519E-9,5603.0,3.0,2.0,0.4100447488289753,3.0,532.0,3.0,0.8,5603.0,2856.0
5604.0,2.500671,1.847618874162432E-9,5604.0,3.0,2.0,0.4100121342641008,3.0,532.0,3.0,0.8,5604.0,2856.0
5605.0,2.501325,1.8481020815670455E-9,5605.0,3.0,2.0,0.4099795313368945,3.0,532.0,3.0,0.8,5605.0,2856.0
5606.0,2.501933,1.8485513019065026E-9,5606.0,3.0,2.0,0.4099467870563028,3.0,532.0,3.0,0.8,5606.0,2856.0
5607.0,2.502365,1.8488704847792747E-9,5607.0,3.0,2.0,0.4099133814423162,3.0,532.0,3.0,0.8,5607.0,2856.0
5608.0,2.502651,1.8490817956626379E-9,5608.0,3.0,2.0,0.40987983849114573,3.0,532.0,3.0,0.8,5608.0,2856.0
5609.0,2.502932,1.8492894122997883E-9,5609.0,3.0,2.0,0.4098463075003786,3.0,532.0,3.0,0.8,5609.0,2856.0
5610.0,2.503191,1.8494807742536032E-9,5610.0,3.0,2.0,0.4098126403836711,3.0,532.0,3.0,0.8,5610.0,2856.0
5611.0,2.503458,1.8496780470013584E-9,5611.0,3.0,2.0,0.40987910962180996,3.0,532.0,3.0,0.8,5611.0,2856.0
5612.0,2.503718,1.8498701478044157E-9,5612.0,3.0,2.0,0.40984530173587086,3.0,532.0,3.0,0.8,5612.0,2856.0
5613.0,2.503985,1.8500674205521709E-9,5613.0,3.0,2.0,0.4098115058962121,3.0,532.0,3.0,0.8,5613.0,2856.0
5614.0,2.504254,1.8502661709984109E-9,5614.0,3.0,2.0,0.4097775763182147,3.0,532.0,3.0,0.8,5614.0,2856.0
5615.0,2.504519,1.850461966047681E-9,5615.0,3.0,2.0,0.40974365882555225,3.0,532.0,3.0,0.8,5615.0,2856.0
5616.0,2.504791,1.8506629330416487E-9,5616.0,3.0,2.0,0.40970960876495627,3.0,532.0,3.0,0.8,5616.0,2856.0
5617.0,2.505042,1.8508483842015234E-9,5617.0,3.0,2.0,0.4096755708282914,3.0,532.0,3.0,0.8,5617.0,2856.0
5618.0,2.5053,1.8510390073060957E-9,5618.0,3.0,2.0,0.4097418955438574,3.0,532.0,3.0,0.8,5618.0,2856.0
5619.0,2.50556,1.851231108109153E-9,5619.0,3.0,2.0,0.4097083771808886,3.0,532.0,3.0,0.8,5619.0,2856.0
5620.0,2.505858,1.8514512851834264E-9,5620.0,3.0,2.0,0.40967472591009024,3.0,532.0,3.0,0.8,5620.0,2856.0
5621.0,2.506132,1.851653729875879E-9,5621.0,3.0,2.0,0.4096410866127026,3.0,532.0,3.0,0.8,5621.0,2856.0
5622.0,2.506407,1.8518569134175744E-9,5622.0,3.0,2.0,0.4097070024244434,3.0,532.0,3.0,0.8,5622.0,2856.0
5623.0,2.50669,1.85206600775321E-9,5623.0,3.0,2.0,0.40967387708583747,3.0,532.0,3.0,0.8,5623.0,2856.0
5624.0,2.506944,1.8522536754608122E-9,5624.0,3.0,2.0,0.40964061852611855,3.0,532.0,3.0,0.8,5624.0,2856.0
5625.0,2.507225,1.8524612920979627E-9,5625.0,3.0,2.0,0.4096073717916653,3.0,532.0,3.0,0.8,5625.0,2856.0
5626.0,2.507488,1.8526556094487476E-9,5626.0,3.0,2.0,0.4095739929807919,3.0,532.0,3.0,0.8,5626.0,2856.0
5627.0,2.507752,1.852850665648775E-9,5627.0,3.0,2.0,0.4096394999694539,3.0,532.0,3.0,0.8,5627.0,2856.0
5628.0,2.508018,1.8530471995472874E-9,5628.0,3.0,2.0,0.4096066282887841,3.0,532.0,3.0,0.8,5628.0,2856.0
5629.0,2.508532,1.853426968057947E-9,5629.0,3.0,2.0,0.4095737682875175,3.0,532.0,3.0,0.8,5629.0,2856.0
5630.0,2.508926,1.8537180746595032E-9,5630.0,3.0,2.0,0.40963888365464207,3.0,532.0,3.0,0.8,5630.0,2856.0
5631.0,2.509218,1.8539338186383214E-9,5631.0,3.0,2.0,0.40960652669130515,3.0,532.0,3.0,0.8,5631.0,2856.0
5632.0,2.509583,1.8542034986118443E-9,5632.0,3.0,2.0,0.409574035955926,3.0,532.0,3.0,0.8,5632.0,2856.0
5633.0,2.509852,1.8544022490580843E-9,5633.0,3.0,2.0,0.40954091817619553,3.0,532.0,3.0,0.8,5633.0,2856.0
5634.0,2.510122,1.854601738353567E-9,5634.0,3.0,2.0,0.40950767027134033,3.0,532.0,3.0,0.8,5634.0,2856.0
5635.0,2.510741,1.855059086034692E-9,5635.0,3.0,2.0,0.4094744341669838,3.0,532.0,3.0,0.8,5635.0,2856.0
5636.0,2.511615,1.8557048402726619E-9,5636.0,3.0,2.0,0.4094410690387477,3.0,532.0,3.0,0.8,5636.0,2856.0
5637.0,2.511995,1.8559856029848227E-9,5637.0,3.0,2.0,0.4094070821793932,3.0,532.0,3.0,0.8,5637.0,2856.0
5638.0,2.512291,1.8562043023606111E-9,5638.0,3.0,2.0,0.4094733310384366,3.0,532.0,3.0,0.8,5638.0,2856.0
5639.0,2.512564,1.8564060082038214E-9,5639.0,3.0,2.0,0.40943984411493184,3.0,532.0,3.0,0.8,5639.0,2856.0
5640.0,2.513042,1.8567591781417499E-9,5640.0,3.0,2.0,0.4094062303404484,3.0,532.0,3.0,0.8,5640.0,2856.0
5641.0,2.513317,1.8569623616834452E-9,5641.0,3.0,2.0,0.4093726284836301,3.0,532.0,3.0,0.8,5641.0,2856.0
5642.0,2.513711,1.8572534682850014E-9,5642.0,3.0,2.0,0.4093389008415884,3.0,532.0,3.0,0.8,5642.0,2856.0
5643.0,2.513977,1.8574500021835139E-9,5643.0,3.0,2.0,0.4094053749503919,3.0,532.0,3.0,0.8,5643.0,2856.0
5644.0,2.514581,1.857896267126001E-9,5644.0,3.0,2.0,0.40937151677962735,3.0,532.0,3.0,0.8,5644.0,2856.0
5645.0,2.514917,1.8581445204714905E-9,5645.0,3.0,2.0,0.4093376706046717,3.0,532.0,3.0,0.8,5645.0,2856.0
5646.0,2.515166,1.85832849393288E-9,5646.0,3.0,2.0,0.40930370074796685,3.0,532.0,3.0,0.8,5646.0,2856.0
5647.0,2.515541,1.8586055623988283E-9,5647.0,3.0,2.0,0.4092697429223782,3.0,532.0,3.0,0.8,5647.0,2856.0
5648.0,2.515811,1.858805051694311E-9,5648.0,3.0,2.0,0.40923566244678705,3.0,532.0,3.0,0.8,5648.0,2856.0
5649.0,2.516198,1.8590909863511693E-9,5649.0,3.0,2.0,0.4093018655129527,3.0,532.0,3.0,0.8,5649.0,2856.0
5650.0,2.516483,1.8593015583852898E-9,5650.0,3.0,2.0,0.409367562139389,3.0,532.0,3.0,0.8,5650.0,2856.0
5651.0,2.516762,1.8595076973239551E-9,5651.0,3.0,2.0,0.40933458195066846,3.0,532.0,3.0,0.8,5651.0,2856.0
5652.0,2.517369,1.8599561788141698E-9,5652.0,3.0,2.0,0.40930147643762377,3.0,532.0,3.0,0.8,5652.0,2856.0
5653.0,2.517627,1.860146801918742E-9,5653.0,3.0,2.0,0.4092683826371257,3.0,532.0,3.0,0.8,5653.0,2856.0
5654.0,2.518103,1.8604984941581855E-9,5654.0,3.0,2.0,0.40923516454454706,3.0,532.0,3.0,0.8,5654.0,2856.0
5655.0,2.518392,1.8607120215892762E-9,5655.0,3.0,2.0,0.4092019582001885,3.0,532.0,3.0,0.8,5655.0,2856.0
5656.0,2.518998,1.8611597642302484E-9,5656.0,3.0,2.0,0.4091686285850846,3.0,532.0,3.0,0.8,5656.0,2856.0
5657.0,2.519613,1.8616141565144032E-9,5657.0,3.0,2.0,0.4092340593286311,3.0,532.0,3.0,0.8,5657.0,2856.0
5658.0,2.520256,1.862089236577349E-9,5658.0,3.0,2.0,0.40920120914097924,3.0,532.0,3.0,0.8,5658.0,2856.0
5659.0,2.520913,1.86257466052969E-9,5659.0,3.0,2.0,0.4092661377667549,3.0,532.0,3.0,0.8,5659.0,2856.0
5660.0,2.521217,1.8627992706994185E-9,5660.0,3.0,2.0,0.4092337634309764,3.0,532.0,3.0,0.8,5660.0,2856.0
5661.0,2.52149,1.8630009765426287E-9,5661.0,3.0,2.0,0.4092981935386091,3.0,532.0,3.0,0.8,5661.0,2856.0
5662.0,2.522025,1.8633962608873815E-9,5662.0,3.0,2.0,0.40926629151608007,3.0,532.0,3.0,0.8,5662.0,2856.0
5663.0,2.522332,1.8636230876048375E-9,5663.0,3.0,2.0,0.40923440076037876,3.0,532.0,3.0,0.8,5663.0,2856.0
5664.0,2.522649,1.863857302814719E-9,5664.0,3.0,2.0,0.4092023839446482,3.0,532.0,3.0,0.8,5664.0,2856.0
5665.0,2.523121,1.8642060396571922E-9,5665.0,3.0,2.0,0.40926644510256394,3.0,532.0,3.0,0.8,5665.0,2856.0
5666.0,2.523418,1.8644254778822233E-9,5666.0,3.0,2.0,0.4092348958666786,3.0,532.0,3.0,0.8,5666.0,2856.0
5667.0,2.523687,1.8646242283284633E-9,5667.0,3.0,2.0,0.40920335776516276,3.0,532.0,3.0,0.8,5667.0,2856.0
5668.0,2.523944,1.864814112583793E-9,5668.0,3.0,2.0,0.4091716933988897,3.0,532.0,3.0,0.8,5668.0,2856.0
5669.0,2.524228,1.865023945768671E-9,5669.0,3.0,2.0,0.4091400402036755,3.0,532.0,3.0,0.8,5669.0,2856.0
5670.0,2.52456,1.8652692437171905E-9,5670.0,3.0,2.0,0.40920386802216585,3.0,532.0,3.0,0.8,5670.0,2856.0
5671.0,2.524877,1.865503458927072E-9,5671.0,3.0,2.0,0.40917267764380244,3.0,532.0,3.0,0.8,5671.0,2856.0
5672.0,2.525168,1.8657184640566474E-9,5672.0,3.0,2.0,0.40914136081490915,3.0,532.0,3.0,0.8,5672.0,2856.0
5673.0,2.525425,1.865908348311977E-9,5673.0,3.0,2.0,0.40911005502667475,3.0,532.0,3.0,0.8,5673.0,2856.0
5674.0,2.525704,1.8661144872506425E-9,5674.0,3.0,2.0,0.4090786237922268,3.0,532.0,3.0,0.8,5674.0,2856.0
5675.0,2.52596,1.86630363265673E-9,5675.0,3.0,2.0,0.40904661429890016,3.0,532.0,3.0,0.8,5675.0,2856.0
5676.0,2.526232,1.8665045996506977E-9,5676.0,3.0,2.0,0.4090144825251806,3.0,532.0,3.0,0.8,5676.0,2856.0
5677.0,2.526505,1.866706305493908E-9,5677.0,3.0,2.0,0.40898236207144467,3.0,532.0,3.0,0.8,5677.0,2856.0
5678.0,2.526788,1.8669153998295435E-9,5678.0,3.0,2.0,0.40895012030659633,3.0,532.0,3.0,0.8,5678.0,2856.0
5679.0,2.527055,1.8671126725772986E-9,5679.0,3.0,2.0,0.4089178898964811,3.0,532.0,3.0,0.8,5679.0,2856.0
5680.0,2.527319,1.867307728777326E-9,5680.0,3.0,2.0,0.4088855391346884,3.0,532.0,3.0,0.8,5680.0,2856.0
5681.0,2.527581,1.8675013072788685E-9,5681.0,3.0,2.0,0.40885319976200385,3.0,532.0,3.0,0.8,5681.0,2856.0
5682.0,2.527841,1.8676934080819256E-9,5682.0,3.0,2.0,0.40882074098736154,3.0,532.0,3.0,0.8,5682.0,2856.0
5683.0,2.528104,1.8678877254327105E-9,5683.0,3.0,2.0,0.4087877128985394,3.0,532.0,3.0,0.8,5683.0,2856.0
5684.0,2.528362,1.8680783485372828E-9,5684.0,3.0,2.0,0.4088529517356716,3.0,532.0,3.0,0.8,5684.0,2856.0
5685.0,2.52861,1.8682615831494297E-9,5685.0,3.0,2.0,0.40882038027723544,3.0,532.0,3.0,0.8,5685.0,2856.0
5686.0,2.529027,1.868569683283564E-9,5686.0,3.0,2.0,0.4088851408822391,3.0,532.0,3.0,0.8,5686.0,2856.0
5687.0,2.529367,1.8688208920260236E-9,5687.0,3.0,2.0,0.40885302278259333,3.0,532.0,3.0,0.8,5687.0,2856.0
5688.0,2.529686,1.8690565849343902E-9,5688.0,3.0,2.0,0.4089173084332859,3.0,532.0,3.0,0.8,5688.0,2856.0
5689.0,2.529969,1.869265679270026E-9,5689.0,3.0,2.0,0.40888564045323694,3.0,532.0,3.0,0.8,5689.0,2856.0
5690.0,2.530271,1.869488811741269E-9,5690.0,3.0,2.0,0.4088538526481162,3.0,532.0,3.0,0.8,5690.0,2856.0
5691.0,2.53056,1.86970233917236E-9,5691.0,3.0,2.0,0.40882150364928954,3.0,532.0,3.0,0.8,5691.0,2856.0
5692.0,2.530861,1.8699247327943607E-9,5692.0,3.0,2.0,0.40878903781485115,3.0,532.0,3.0,0.8,5692.0,2856.0
