learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5767.0,0.956652,2.2372784713903902E-10,5767.0,0.0,0.0,0.4799722559389631,3.0,0.0,0.0,0.8,5767.0,904.0
5768.0,0.956851,2.237743863628954E-10,5768.0,0.0,0.0,0.4800624133148405,3.0,0.0,0.0,0.8,5768.0,904.0
5769.0,0.957166,2.238480539785475E-10,5769.0,0.0,0.0,0.4801525394349107,3.0,0.0,0.0,0.8,5769.0,904.0
5770.0,0.957397,2.2390207689669235E-10,5770.0,0.0,0.0,0.48024263431542463,3.0,0.0,0.0,0.8,5770.0,904.0
5771.0,0.957516,2.2392990688482759E-10,5771.0,0.0,0.0,0.48033269797262174,3.0,0.0,0.0,0.8,5771.0,904.0
5772.0,0.95775,2.2398463139931198E-10,5772.0,0.0,0.0,0.4804227304227304,3.0,0.0,0.0,0.8,5772.0,904.0
5773.0,0.957985,2.240395897792429E-10,5773.0,0.0,0.0,0.4805127316819678,3.0,0.0,0.0,0.8,5773.0,904.0
5774.0,0.958104,2.2406741976737814E-10,5774.0,0.0,0.0,0.4804295116037409,3.0,0.0,0.0,0.8,5774.0,904.0
5775.0,0.958258,2.2410343504614138E-10,5775.0,0.0,0.0,0.4805194805194805,3.0,0.0,0.0,0.8,5775.0,904.0
5776.0,0.958378,2.2413149889972312E-10,5776.0,0.0,0.0,0.4806094182825485,3.0,0.0,0.0,0.8,5776.0,904.0
5777.0,0.958496,2.2415909502241184E-10,5777.0,0.0,0.0,0.48052622468409206,3.0,0.0,0.0,0.8,5777.0,904.0
5778.0,0.958609,2.2418552181786798E-10,5778.0,0.0,0.0,0.48044305988231223,3.0,0.0,0.0,0.8,5778.0,904.0
5779.0,0.95888,2.2424889935387342E-10,5779.0,0.0,0.0,0.4805329641806541,3.0,0.0,0.0,0.8,5779.0,904.0
5780.0,0.959132,2.2430783344639508E-10,5780.0,0.0,0.0,0.4806228373702422,3.0,0.0,0.0,0.8,5780.0,904.0
5781.0,0.959304,2.243480583031956E-10,5781.0,0.0,0.0,0.4807126794672202,3.0,0.0,0.0,0.8,5781.0,904.0
5782.0,0.959423,2.2437588829133082E-10,5782.0,0.0,0.0,0.4808024904877205,3.0,0.0,0.0,0.8,5782.0,904.0
5783.0,0.95954,2.2440325054857302E-10,5783.0,0.0,0.0,0.4808922704478644,3.0,0.0,0.0,0.8,5783.0,904.0
5784.0,0.959737,2.2444932204153638E-10,5784.0,0.0,0.0,0.4809820193637621,3.0,0.0,0.0,0.8,5784.0,904.0
5785.0,0.959855,2.244769181642251E-10,5785.0,0.0,0.0,0.48107173725151253,3.0,0.0,0.0,0.8,5785.0,904.0
5786.0,0.959974,2.2450474815236034E-10,5786.0,0.0,0.0,0.4811614241272036,3.0,0.0,0.0,0.8,5786.0,904.0
5787.0,0.9601,2.2453421519862117E-10,5787.0,0.0,0.0,0.481251080006912,3.0,0.0,0.0,0.8,5787.0,904.0
5788.0,0.960221,2.2456251291764943E-10,5788.0,0.0,0.0,0.48116793365583965,3.0,0.0,0.0,0.8,5788.0,904.0
5789.0,0.960333,2.2458870584765906E-10,5789.0,0.0,0.0,0.48125755743651755,3.0,0.0,0.0,0.8,5789.0,904.0
5790.0,0.960473,2.246214470101711E-10,5790.0,0.0,0.0,0.48117443868739207,3.0,0.0,0.0,0.8,5790.0,904.0
5791.0,0.960622,2.2465629296170177E-10,5791.0,0.0,0.0,0.48126403039198756,3.0,0.0,0.0,0.8,5791.0,904.0
5792.0,0.960748,2.246857600079626E-10,5792.0,0.0,0.0,0.481353591160221,3.0,0.0,0.0,0.8,5792.0,904.0
5793.0,0.961116,2.2477182249227997E-10,5793.0,0.0,0.0,0.48144312100811326,3.0,0.0,0.0,0.8,5793.0,904.0
5794.0,0.96141,2.2484057893355524E-10,5794.0,0.0,0.0,0.4815326199516741,3.0,0.0,0.0,0.8,5794.0,904.0
5795.0,0.961535,2.2486981211436957E-10,5795.0,0.0,0.0,0.4816220880069025,3.0,0.0,0.0,0.8,5795.0,904.0
5796.0,0.961657,2.2489834369884434E-10,5796.0,0.0,0.0,0.48171152518978605,3.0,0.0,0.0,0.8,5796.0,904.0
5797.0,0.961775,2.2492593982153307E-10,5797.0,0.0,0.0,0.48180093151630154,3.0,0.0,0.0,0.8,5797.0,904.0
5798.0,0.961893,2.249535359442218E-10,5798.0,0.0,0.0,0.48189030700241464,3.0,0.0,0.0,0.8,5798.0,904.0
5799.0,0.962012,2.2498136593235703E-10,5799.0,0.0,0.0,0.48197965166408,3.0,0.0,0.0,0.8,5799.0,904.0
5800.0,0.962131,2.2500919592049226E-10,5800.0,0.0,0.0,0.4818965517241379,3.0,0.0,0.0,0.8,5800.0,904.0
5801.0,0.962246,2.2503609044684143E-10,5801.0,0.0,0.0,0.48198586450611963,3.0,0.0,0.0,0.8,5801.0,904.0
5802.0,0.96236,2.250627511077441E-10,5802.0,0.0,0.0,0.4820751465012065,3.0,0.0,0.0,0.8,5802.0,904.0
5803.0,0.962473,2.2508917790320022E-10,5803.0,0.0,0.0,0.4821643977253145,3.0,0.0,0.0,0.8,5803.0,904.0
5804.0,0.96259,2.2511654016044242E-10,5804.0,0.0,0.0,0.4822536181943487,3.0,0.0,0.0,0.8,5804.0,904.0
5805.0,0.962704,2.2514320082134508E-10,5805.0,0.0,0.0,0.48234280792420325,3.0,0.0,0.0,0.8,5805.0,904.0
5806.0,0.962846,2.2517640971475015E-10,5806.0,0.0,0.0,0.4824319669307613,3.0,0.0,0.0,0.8,5806.0,904.0
5807.0,0.962959,2.2520283651020629E-10,5807.0,0.0,0.0,0.48252109522989495,3.0,0.0,0.0,0.8,5807.0,904.0
5808.0,0.963076,2.2523019876744848E-10,5808.0,0.0,0.0,0.4826101928374656,3.0,0.0,0.0,0.8,5808.0,904.0
5809.0,0.963191,2.2525709329379765E-10,5809.0,0.0,0.0,0.4826992597693235,3.0,0.0,0.0,0.8,5809.0,904.0
5810.0,0.963306,2.2528398782014682E-10,5810.0,0.0,0.0,0.4827882960413081,3.0,0.0,0.0,0.8,5810.0,904.0
5811.0,0.963427,2.2531228553917508E-10,5811.0,0.0,0.0,0.4827052142488384,3.0,0.0,0.0,0.8,5811.0,904.0
5812.0,0.963543,2.2533941393097077E-10,5812.0,0.0,0.0,0.48279421885753615,3.0,0.0,0.0,0.8,5812.0,904.0
5813.0,0.963661,2.253670100536595E-10,5813.0,0.0,0.0,0.48288319284362635,3.0,0.0,0.0,0.8,5813.0,904.0
5814.0,0.963778,2.253943723109017E-10,5814.0,0.0,0.0,0.4828001375988992,3.0,0.0,0.0,0.8,5814.0,904.0
5815.0,0.963894,2.254215007026974E-10,5815.0,0.0,0.0,0.4828890799656062,3.0,0.0,0.0,0.8,5815.0,904.0
5816.0,0.964014,2.2544956455627913E-10,5816.0,0.0,0.0,0.4829779917469051,3.0,0.0,0.0,0.8,5816.0,904.0
5817.0,0.964134,2.2547762840986087E-10,5817.0,0.0,0.0,0.4830668729585697,3.0,0.0,0.0,0.8,5817.0,904.0
5818.0,0.964251,2.2550499066710306E-10,5818.0,0.0,0.0,0.483155723616363,3.0,0.0,0.0,0.8,5818.0,904.0
5819.0,0.964366,2.2553188519345223E-10,5819.0,0.0,0.0,0.48324454373603715,3.0,0.0,0.0,0.8,5819.0,904.0
5820.0,0.964482,2.2555901358524793E-10,5820.0,0.0,0.0,0.48333333333333334,3.0,0.0,0.0,0.8,5820.0,904.0
5821.0,0.964599,2.2558637584249012E-10,5821.0,0.0,0.0,0.48342209242398215,3.0,0.0,0.0,0.8,5821.0,904.0
5822.0,0.964749,2.256214556594673E-10,5822.0,0.0,0.0,0.4835108210237032,3.0,0.0,0.0,0.8,5822.0,904.0
5823.0,0.964865,2.25648584051263E-10,5823.0,0.0,0.0,0.48359951914820537,3.0,0.0,0.0,0.8,5823.0,904.0
5824.0,0.964981,2.256757124430587E-10,5824.0,0.0,0.0,0.4836881868131868,3.0,0.0,0.0,0.8,5824.0,904.0
5825.0,0.965098,2.257030747003009E-10,5825.0,0.0,0.0,0.48377682403433475,3.0,0.0,0.0,0.8,5825.0,904.0
5826.0,0.965207,2.2572856603397098E-10,5826.0,0.0,0.0,0.4838654308273258,3.0,0.0,0.0,0.8,5826.0,904.0
5827.0,0.965322,2.2575546056032015E-10,5827.0,0.0,0.0,0.48378239231165265,3.0,0.0,0.0,0.8,5827.0,904.0
5828.0,0.965438,2.2578258895211584E-10,5828.0,0.0,0.0,0.48369938229238163,3.0,0.0,0.0,0.8,5828.0,904.0
5829.0,0.965551,2.2580901574757198E-10,5829.0,0.0,0.0,0.4837879567678847,3.0,0.0,0.0,0.8,5829.0,904.0
5830.0,0.965663,2.258352086775816E-10,5830.0,0.0,0.0,0.48387650085763295,3.0,0.0,0.0,0.8,5830.0,904.0
5831.0,0.965778,2.2586210320393077E-10,5831.0,0.0,0.0,0.4839650145772595,3.0,0.0,0.0,0.8,5831.0,904.0
5832.0,0.965896,2.258896993266195E-10,5832.0,0.0,0.0,0.48405349794238683,3.0,0.0,0.0,0.8,5832.0,904.0
5833.0,0.966023,2.2591940023832684E-10,5833.0,0.0,0.0,0.4841419509686268,3.0,0.0,0.0,0.8,5833.0,904.0
5834.0,0.966144,2.259476979573551E-10,5834.0,0.0,0.0,0.4842303736715804,3.0,0.0,0.0,0.8,5834.0,904.0
5835.0,0.96627,2.2597716500361593E-10,5835.0,0.0,0.0,0.48431876606683805,3.0,0.0,0.0,0.8,5835.0,904.0
5836.0,0.966392,2.260056965880907E-10,5836.0,0.0,0.0,0.48440712816997944,3.0,0.0,0.0,0.8,5836.0,904.0
5837.0,0.966512,2.2603376044167243E-10,5837.0,0.0,0.0,0.48449545999657356,3.0,0.0,0.0,0.8,5837.0,904.0
5838.0,0.966626,2.260604211025751E-10,5838.0,0.0,0.0,0.4845837615621788,3.0,0.0,0.0,0.8,5838.0,904.0
5839.0,0.966772,2.2609456545776623E-10,5839.0,0.0,0.0,0.48450077067991093,3.0,0.0,0.0,0.8,5839.0,904.0
5840.0,0.96689,2.2612216158045496E-10,5840.0,0.0,0.0,0.4845890410958904,3.0,0.0,0.0,0.8,5840.0,904.0
5841.0,0.967007,2.2614952383769716E-10,5841.0,0.0,0.0,0.4846772812874508,3.0,0.0,0.0,0.8,5841.0,904.0
5842.0,0.967118,2.2617548290226029E-10,5842.0,0.0,0.0,0.484765491270113,3.0,0.0,0.0,0.8,5842.0,904.0
5843.0,0.967229,2.262014419668234E-10,5843.0,0.0,0.0,0.4846825260996064,3.0,0.0,0.0,0.8,5843.0,904.0
5844.0,0.967347,2.2622903808951214E-10,5844.0,0.0,0.0,0.48459958932238195,3.0,0.0,0.0,0.8,5844.0,904.0
5845.0,0.967468,2.262573358085404E-10,5845.0,0.0,0.0,0.48468776732249785,3.0,0.0,0.0,0.8,5845.0,904.0
5846.0,0.967579,2.2628329487310353E-10,5846.0,0.0,0.0,0.484775915155662,3.0,0.0,0.0,0.8,5846.0,904.0
5847.0,0.967699,2.2631135872668526E-10,5847.0,0.0,0.0,0.48469300495980844,3.0,0.0,0.0,0.8,5847.0,904.0
5848.0,0.96782,2.2633965644571353E-10,5848.0,0.0,0.0,0.484781121751026,3.0,0.0,0.0,0.8,5848.0,904.0
5849.0,0.96794,2.2636772029929526E-10,5849.0,0.0,0.0,0.4848692084116943,3.0,0.0,0.0,0.8,5849.0,904.0
5850.0,0.96806,2.26395784152877E-10,5850.0,0.0,0.0,0.4847863247863248,3.0,0.0,0.0,0.8,5850.0,904.0
5851.0,0.968177,2.264231464101192E-10,5851.0,0.0,0.0,0.48470346949239446,3.0,0.0,0.0,0.8,5851.0,904.0
5852.0,0.968293,2.264502748019149E-10,5852.0,0.0,0.0,0.4847915242652085,3.0,0.0,0.0,0.8,5852.0,904.0
5853.0,0.968405,2.2647646773192452E-10,5853.0,0.0,0.0,0.48470869639501113,3.0,0.0,0.0,0.8,5853.0,904.0
5854.0,0.968518,2.2650289452738065E-10,5854.0,0.0,0.0,0.4847967201913222,3.0,0.0,0.0,0.8,5854.0,904.0
5855.0,0.968667,2.2653774047891133E-10,5855.0,0.0,0.0,0.4848847139197267,3.0,0.0,0.0,0.8,5855.0,904.0
5856.0,0.968782,2.265646350052605E-10,5856.0,0.0,0.0,0.4849726775956284,3.0,0.0,0.0,0.8,5856.0,904.0
5857.0,0.968902,2.2659269885884223E-10,5857.0,0.0,0.0,0.48506061123442035,3.0,0.0,0.0,0.8,5857.0,904.0
5858.0,0.969022,2.2662076271242396E-10,5858.0,0.0,0.0,0.48514851485148514,3.0,0.0,0.0,0.8,5858.0,904.0
5859.0,0.969144,2.2664929429689873E-10,5859.0,0.0,0.0,0.4852363884621949,3.0,0.0,0.0,0.8,5859.0,904.0
5860.0,0.969256,2.2667548722690836E-10,5860.0,0.0,0.0,0.48515358361774746,3.0,0.0,0.0,0.8,5860.0,904.0
5861.0,0.969372,2.2670261561870405E-10,5861.0,0.0,0.0,0.48524142637775125,3.0,0.0,0.0,0.8,5861.0,904.0
5862.0,0.96949,2.2673021174139278E-10,5862.0,0.0,0.0,0.48532923916751963,3.0,0.0,0.0,0.8,5862.0,904.0
5863.0,0.969612,2.2675874332586755E-10,5863.0,0.0,0.0,0.48541702200238784,3.0,0.0,0.0,0.8,5863.0,904.0
5864.0,0.969737,2.2678797650668188E-10,5864.0,0.0,0.0,0.4855047748976808,3.0,0.0,0.0,0.8,5864.0,904.0
5865.0,0.969856,2.268158064948171E-10,5865.0,0.0,0.0,0.4855924978687127,3.0,0.0,0.0,0.8,5865.0,904.0
5866.0,0.969972,2.268429348866128E-10,5866.0,0.0,0.0,0.48568019093078757,3.0,0.0,0.0,0.8,5866.0,904.0
5867.0,0.970095,2.268717003365341E-10,5867.0,0.0,0.0,0.4857678540991989,3.0,0.0,0.0,0.8,5867.0,904.0
5868.0,0.97021,2.2689859486288327E-10,5868.0,0.0,0.0,0.48585548738922973,3.0,0.0,0.0,0.8,5868.0,904.0
5869.0,0.970329,2.269264248510185E-10,5869.0,0.0,0.0,0.48594309081615267,3.0,0.0,0.0,0.8,5869.0,904.0
5870.0,0.970446,2.269537871082607E-10,5870.0,0.0,0.0,0.48603066439522996,3.0,0.0,0.0,0.8,5870.0,904.0
5871.0,0.970593,2.2698816532889834E-10,5871.0,0.0,0.0,0.4861182081417135,3.0,0.0,0.0,0.8,5871.0,904.0
5872.0,0.970708,2.270150598552475E-10,5872.0,0.0,0.0,0.48620572207084467,3.0,0.0,0.0,0.8,5872.0,904.0
5873.0,0.970834,2.2704452690150834E-10,5873.0,0.0,0.0,0.4862932061978546,3.0,0.0,0.0,0.8,5873.0,904.0
5874.0,0.970952,2.2707212302419706E-10,5874.0,0.0,0.0,0.4863806605379639,3.0,0.0,0.0,0.8,5874.0,904.0
5875.0,0.971064,2.270983159542067E-10,5875.0,0.0,0.0,0.48646808510638295,3.0,0.0,0.0,0.8,5875.0,904.0
5876.0,0.971177,2.2712474274966283E-10,5876.0,0.0,0.0,0.4865554799183118,3.0,0.0,0.0,0.8,5876.0,904.0
5877.0,0.9713,2.2715350819958412E-10,5877.0,0.0,0.0,0.48664284498893995,3.0,0.0,0.0,0.8,5877.0,904.0
5878.0,0.971424,2.2718250751495192E-10,5878.0,0.0,0.0,0.4867301803334467,3.0,0.0,0.0,0.8,5878.0,904.0
5879.0,0.971547,2.2721127296487322E-10,5879.0,0.0,0.0,0.4868174859670012,3.0,0.0,0.0,0.8,5879.0,904.0
5880.0,0.97166,2.2723769976032935E-10,5880.0,0.0,0.0,0.4869047619047619,3.0,0.0,0.0,0.8,5880.0,904.0
5881.0,0.97178,2.272657636139111E-10,5881.0,0.0,0.0,0.4869920081618772,3.0,0.0,0.0,0.8,5881.0,904.0
5882.0,0.971908,2.2729569839106495E-10,5882.0,0.0,0.0,0.48690921455287317,3.0,0.0,0.0,0.8,5882.0,904.0
5883.0,0.97203,2.2732422997553972E-10,5883.0,0.0,0.0,0.48699643039265683,3.0,0.0,0.0,0.8,5883.0,904.0
5884.0,0.972148,2.2735182609822845E-10,5884.0,0.0,0.0,0.48691366417403126,3.0,0.0,0.0,0.8,5884.0,904.0
5885.0,0.972257,2.2737731743189854E-10,5885.0,0.0,0.0,0.48700084961767204,3.0,0.0,0.0,0.8,5885.0,904.0
5886.0,0.972376,2.2740514742003377E-10,5886.0,0.0,0.0,0.4870880054366293,3.0,0.0,0.0,0.8,5886.0,904.0
5887.0,0.972521,2.2743905790977838E-10,5887.0,0.0,0.0,0.48700526583998643,3.0,0.0,0.0,0.8,5887.0,904.0
5888.0,0.97264,2.274668878979136E-10,5888.0,0.0,0.0,0.48709239130434784,3.0,0.0,0.0,0.8,5888.0,904.0
5889.0,0.972764,2.274958872132814E-10,5889.0,0.0,0.0,0.4870096790626592,3.0,0.0,0.0,0.8,5889.0,904.0
5890.0,0.972883,2.2752371720141664E-10,5890.0,0.0,0.0,0.4869269949066214,3.0,0.0,0.0,0.8,5890.0,904.0
5891.0,0.973001,2.2755131332410537E-10,5891.0,0.0,0.0,0.48701408928874557,3.0,0.0,0.0,0.8,5891.0,904.0
5892.0,0.973116,2.2757820785045454E-10,5892.0,0.0,0.0,0.48710115410726407,3.0,0.0,0.0,0.8,5892.0,904.0
5893.0,0.973233,2.2760557010769674E-10,5893.0,0.0,0.0,0.48718818937722724,3.0,0.0,0.0,0.8,5893.0,904.0
5894.0,0.973348,2.276324646340459E-10,5894.0,0.0,0.0,0.4872751951136749,3.0,0.0,0.0,0.8,5894.0,904.0
5895.0,0.973463,2.2765935916039507E-10,5895.0,0.0,0.0,0.487362171331637,3.0,0.0,0.0,0.8,5895.0,904.0
5896.0,0.973582,2.276871891485303E-10,5896.0,0.0,0.0,0.48744911804613295,3.0,0.0,0.0,0.8,5896.0,904.0
5897.0,0.973702,2.2771525300211203E-10,5897.0,0.0,0.0,0.48753603527217226,3.0,0.0,0.0,0.8,5897.0,904.0
5898.0,0.973824,2.277437845865868E-10,5898.0,0.0,0.0,0.48762292302475413,3.0,0.0,0.0,0.8,5898.0,904.0
5899.0,0.973942,2.2777138070927553E-10,5899.0,0.0,0.0,0.4877097813188676,3.0,0.0,0.0,0.8,5899.0,904.0
5900.0,0.974056,2.277980413701782E-10,5900.0,0.0,0.0,0.48779661016949155,3.0,0.0,0.0,0.8,5900.0,904.0
5901.0,0.97418,2.27827040685546E-10,5901.0,0.0,0.0,0.48788340959159465,3.0,0.0,0.0,0.8,5901.0,904.0
5902.0,0.974297,2.278544029427882E-10,5902.0,0.0,0.0,0.48797017960013556,3.0,0.0,0.0,0.8,5902.0,904.0
5903.0,0.97441,2.2788082973824432E-10,5903.0,0.0,0.0,0.4880569202100627,3.0,0.0,0.0,0.8,5903.0,904.0
5904.0,0.974966,2.280108589265064E-10,5904.0,0.0,0.0,0.48814363143631434,3.0,0.0,0.0,0.8,5904.0,904.0
5905.0,0.97536,2.2810300191243314E-10,5905.0,0.0,0.0,0.4882303132938188,3.0,0.0,0.0,0.8,5905.0,904.0
5906.0,0.975696,2.2818158070246203E-10,5906.0,0.0,0.0,0.48831696579749406,3.0,0.0,0.0,0.8,5906.0,904.0
5907.0,0.975995,2.2825150647096988E-10,5907.0,0.0,0.0,0.48840358896224817,3.0,0.0,0.0,0.8,5907.0,904.0
5908.0,0.976297,2.2832213383581726E-10,5908.0,0.0,0.0,0.488490182802979,3.0,0.0,0.0,0.8,5908.0,904.0
5909.0,0.976581,2.283885516226274E-10,5909.0,0.0,0.0,0.4885767473345744,3.0,0.0,0.0,0.8,5909.0,904.0
5910.0,0.976893,2.2846151764193995E-10,5910.0,0.0,0.0,0.488663282571912,3.0,0.0,0.0,0.8,5910.0,904.0
5911.0,0.977181,2.2852887089053613E-10,5911.0,0.0,0.0,0.48874978852985956,3.0,0.0,0.0,0.8,5911.0,904.0
5912.0,0.97748,2.2859879665904397E-10,5912.0,0.0,0.0,0.48883626522327467,3.0,0.0,0.0,0.8,5912.0,904.0
5913.0,0.977775,2.2866778696576575E-10,5913.0,0.0,0.0,0.4889227126670049,3.0,0.0,0.0,0.8,5913.0,904.0
5914.0,0.978085,2.2874028525418527E-10,5914.0,0.0,0.0,0.4890091308758877,3.0,0.0,0.0,0.8,5914.0,904.0
5915.0,0.978369,2.288067030409954E-10,5915.0,0.0,0.0,0.48909551986475064,3.0,0.0,0.0,0.8,5915.0,904.0
5916.0,0.978658,2.2887429015503812E-10,5916.0,0.0,0.0,0.4891818796484111,3.0,0.0,0.0,0.8,5916.0,904.0
5917.0,0.97894,2.2894024021095522E-10,5917.0,0.0,0.0,0.4890992056785533,3.0,0.0,0.0,0.8,5917.0,904.0
5918.0,0.979251,2.2901297236482124E-10,5918.0,0.0,0.0,0.48918553565393713,3.0,0.0,0.0,0.8,5918.0,904.0
5919.0,0.979601,2.2909482527110133E-10,5919.0,0.0,0.0,0.4892718364588613,3.0,0.0,0.0,0.8,5919.0,904.0
5920.0,0.979783,2.2913738878236698E-10,5920.0,0.0,0.0,0.4891891891891892,3.0,0.0,0.0,0.8,5920.0,904.0
5921.0,0.979943,2.2917480725380932E-10,5921.0,0.0,0.0,0.48927546022631313,3.0,0.0,0.0,0.8,5921.0,904.0
5922.0,0.980085,2.292080161472144E-10,5922.0,0.0,0.0,0.48919284025667004,3.0,0.0,0.0,0.8,5922.0,904.0
5923.0,0.980218,2.2923912025160082E-10,5923.0,0.0,0.0,0.4892790815465136,3.0,0.0,0.0,0.8,5923.0,904.0
5924.0,0.980342,2.2926811956696862E-10,5924.0,0.0,0.0,0.48936529372045917,3.0,0.0,0.0,0.8,5924.0,904.0
5925.0,0.980462,2.2929618342055036E-10,5925.0,0.0,0.0,0.48945147679324896,3.0,0.0,0.0,0.8,5925.0,904.0
5926.0,0.980644,2.29338746931816E-10,5926.0,0.0,0.0,0.48953763077961526,3.0,0.0,0.0,0.8,5926.0,904.0
5927.0,0.980791,2.2937312515245365E-10,5927.0,0.0,0.0,0.4896237556942804,3.0,0.0,0.0,0.8,5927.0,904.0
5928.0,0.98091,2.2940095514058888E-10,5928.0,0.0,0.0,0.4897098515519568,3.0,0.0,0.0,0.8,5928.0,904.0
5929.0,0.981035,2.294301883214032E-10,5929.0,0.0,0.0,0.4897959183673469,3.0,0.0,0.0,0.8,5929.0,904.0
5930.0,0.981157,2.2945871990587797E-10,5930.0,0.0,0.0,0.48988195615514335,3.0,0.0,0.0,0.8,5930.0,904.0
5931.0,0.981276,2.294865498940132E-10,5931.0,0.0,0.0,0.48996796493002864,3.0,0.0,0.0,0.8,5931.0,904.0
5932.0,0.981395,2.2951437988214844E-10,5932.0,0.0,0.0,0.4900539447066757,3.0,0.0,0.0,0.8,5932.0,904.0
5933.0,0.981516,2.295426776011767E-10,5933.0,0.0,0.0,0.4899713467048711,3.0,0.0,0.0,0.8,5933.0,904.0
5934.0,0.981627,2.2956863666573983E-10,5934.0,0.0,0.0,0.4900572969329289,3.0,0.0,0.0,0.8,5934.0,904.0
5935.0,0.98174,2.2959506346119596E-10,5935.0,0.0,0.0,0.49014321819713563,3.0,0.0,0.0,0.8,5935.0,904.0
5936.0,0.981854,2.2962172412209862E-10,5936.0,0.0,0.0,0.49022911051212936,3.0,0.0,0.0,0.8,5936.0,904.0
5937.0,0.981965,2.2964768318666175E-10,5937.0,0.0,0.0,0.4901465386558868,3.0,0.0,0.0,0.8,5937.0,904.0
5938.0,0.982073,2.296729406548853E-10,5938.0,0.0,0.0,0.49023240148198044,3.0,0.0,0.0,0.8,5938.0,904.0
5939.0,0.982173,2.2969632719953677E-10,5939.0,0.0,0.0,0.4903182353931638,3.0,0.0,0.0,0.8,5939.0,904.0
5940.0,0.982261,2.2971690735883006E-10,5940.0,0.0,0.0,0.4904040404040404,3.0,0.0,0.0,0.8,5940.0,904.0
5941.0,0.982353,2.2973842297990939E-10,5941.0,0.0,0.0,0.4904898165292038,3.0,0.0,0.0,0.8,5941.0,904.0
5942.0,0.982443,2.297594708700957E-10,5942.0,0.0,0.0,0.49057556378323797,3.0,0.0,0.0,0.8,5942.0,904.0
5943.0,0.982537,2.2978145422206807E-10,5943.0,0.0,0.0,0.4906612821807168,3.0,0.0,0.0,0.8,5943.0,904.0
5944.0,0.982626,2.2980226824680786E-10,5944.0,0.0,0.0,0.4907469717362046,3.0,0.0,0.0,0.8,5944.0,904.0
5945.0,0.982717,2.2982355000244068E-10,5945.0,0.0,0.0,0.4908326324642557,3.0,0.0,0.0,0.8,5945.0,904.0
5946.0,0.982807,2.29844597892627E-10,5946.0,0.0,0.0,0.4909182643794147,3.0,0.0,0.0,0.8,5946.0,904.0
5947.0,0.9829,2.2986634737915286E-10,5947.0,0.0,0.0,0.4910038674962166,3.0,0.0,0.0,0.8,5947.0,904.0
5948.0,0.98299,2.2988739526933918E-10,5948.0,0.0,0.0,0.4909213180901143,3.0,0.0,0.0,0.8,5948.0,904.0
5949.0,0.983082,2.299089108904185E-10,5949.0,0.0,0.0,0.49083879643637585,3.0,0.0,0.0,0.8,5949.0,904.0
5950.0,0.983173,2.2993019264605133E-10,5950.0,0.0,0.0,0.49092436974789916,3.0,0.0,0.0,0.8,5950.0,904.0
5951.0,0.98327,2.2995287759436325E-10,5951.0,0.0,0.0,0.49100991430011764,3.0,0.0,0.0,0.8,5951.0,904.0
5952.0,0.983359,2.2997369161910304E-10,5952.0,0.0,0.0,0.4910954301075269,3.0,0.0,0.0,0.8,5952.0,904.0
5953.0,0.983451,2.2999520724018237E-10,5953.0,0.0,0.0,0.4911809171846128,3.0,0.0,0.0,0.8,5953.0,904.0
5954.0,0.983541,2.300162551303687E-10,5954.0,0.0,0.0,0.4912663755458515,3.0,0.0,0.0,0.8,5954.0,904.0
5955.0,0.983637,2.3003870621323409E-10,5955.0,0.0,0.0,0.4913518052057095,3.0,0.0,0.0,0.8,5955.0,904.0
5956.0,0.983726,2.3005952023797388E-10,5956.0,0.0,0.0,0.4912693082605776,3.0,0.0,0.0,0.8,5956.0,904.0
5957.0,0.983816,2.300805681281602E-10,5957.0,0.0,0.0,0.491186839012926,3.0,0.0,0.0,0.8,5957.0,904.0
5958.0,0.983903,2.3010091442200696E-10,5958.0,0.0,0.0,0.49127223900637795,3.0,0.0,0.0,0.8,5958.0,904.0
5959.0,0.983993,2.3012196231219328E-10,5959.0,0.0,0.0,0.4911897969457963,3.0,0.0,0.0,0.8,5959.0,904.0
5960.0,0.98408,2.3014230860604004E-10,5960.0,0.0,0.0,0.4911073825503356,3.0,0.0,0.0,0.8,5960.0,904.0
5961.0,0.984169,2.3016312263077983E-10,5961.0,0.0,0.0,0.4910249958060728,3.0,0.0,0.0,0.8,5961.0,904.0
5962.0,0.984259,2.3018417052096615E-10,5962.0,0.0,0.0,0.49111036564911104,3.0,0.0,0.0,0.8,5962.0,904.0
5963.0,0.984358,2.3020732320017108E-10,5963.0,0.0,0.0,0.49119570685896363,3.0,0.0,0.0,0.8,5963.0,904.0
5964.0,0.984456,2.302302420139295E-10,5964.0,0.0,0.0,0.49128101945003355,3.0,0.0,0.0,0.8,5964.0,904.0
5965.0,0.984559,2.302543301549205E-10,5965.0,0.0,0.0,0.49136630343671417,3.0,0.0,0.0,0.8,5965.0,904.0
5966.0,0.984653,2.3027631350689286E-10,5966.0,0.0,0.0,0.4914515588333892,3.0,0.0,0.0,0.8,5966.0,904.0
5967.0,0.984753,2.3029970005154432E-10,5967.0,0.0,0.0,0.4915367856544327,3.0,0.0,0.0,0.8,5967.0,904.0
5968.0,0.984859,2.3032448978887485E-10,5968.0,0.0,0.0,0.49162198391420914,3.0,0.0,0.0,0.8,5968.0,904.0
