learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6609.0,0.850713,2.200800615052555E-10,6609.0,9.0,3.0,1.61050530722479,3.0,184.33333333333334,3.0,0.2,6609.0,1000.0
6610.0,0.850797,2.2010179236532984E-10,6610.0,9.0,3.0,1.6105644869818942,3.0,184.33333333333334,3.0,0.2,6610.0,1000.0
6611.0,0.850879,2.2012300582397387E-10,6611.0,9.0,3.0,1.6106236488355776,3.0,184.33333333333334,3.0,0.2,6611.0,1000.0
6612.0,0.850962,2.2014447798333308E-10,6612.0,9.0,3.0,1.6106827927939635,3.0,184.33333333333334,3.0,0.2,6612.0,1000.0
6613.0,0.851043,2.2016543274126193E-10,6613.0,9.0,3.0,1.6107419188651702,3.0,184.33333333333334,3.0,0.2,6613.0,1000.0
6614.0,0.851125,2.2018664619990596E-10,6614.0,9.0,3.0,1.6108010270573108,3.0,184.33333333333334,3.0,0.2,6614.0,1000.0
6615.0,0.851204,2.2020708355640447E-10,6615.0,9.0,3.0,1.6108601173784938,3.0,184.33333333333334,3.0,0.2,6615.0,1000.0
6616.0,0.851285,2.2022803831433333E-10,6616.0,9.0,3.0,1.6109191898368227,3.0,184.33333333333334,3.0,0.2,6616.0,1000.0
6617.0,0.851368,2.2024951047369253E-10,6617.0,9.0,3.0,1.6109782444403964,3.0,184.33333333333334,3.0,0.2,6617.0,1000.0
6618.0,0.851449,2.2027046523162139E-10,6618.0,9.0,3.0,1.6108861781450265,3.0,184.33333333333334,3.0,0.2,6618.0,1000.0
6619.0,0.851625,2.2031599655749146E-10,6619.0,9.0,3.0,1.6109485203770282,3.0,184.33333333333334,3.0,0.2,6619.0,1000.0
6620.0,0.85173,2.203431601325844E-10,6620.0,9.0,3.0,1.6110108437745188,3.0,184.33333333333334,3.0,0.2,6620.0,1000.0
6621.0,0.851821,2.2036670189766497E-10,6621.0,9.0,3.0,1.6109221137591119,3.0,184.33333333333334,3.0,0.2,6621.0,1000.0
6622.0,0.851907,2.2038895015916966E-10,6622.0,9.0,3.0,1.6109846697348709,3.0,184.33333333333334,3.0,0.2,6622.0,1000.0
6623.0,0.851991,2.20410681019244E-10,6623.0,9.0,3.0,1.6108962178422996,3.0,184.33333333333334,3.0,0.2,6623.0,1000.0
6624.0,0.852079,2.2043344668217905E-10,6624.0,9.0,3.0,1.610958752475497,3.0,184.33333333333334,3.0,0.2,6624.0,1000.0
6625.0,0.852162,2.2045491884153825E-10,6625.0,9.0,3.0,1.6110212682303144,3.0,184.33333333333334,3.0,0.2,6625.0,1000.0
6626.0,0.852245,2.2047639100089745E-10,6626.0,9.0,3.0,1.6110837651152994,3.0,184.33333333333334,3.0,0.2,6626.0,1000.0
6627.0,0.852325,2.2049708705811114E-10,6627.0,9.0,3.0,1.6111462431389942,3.0,184.33333333333334,3.0,0.2,6627.0,1000.0
6628.0,0.852408,2.2051855921747034E-10,6628.0,9.0,3.0,1.611208702309936,3.0,184.33333333333334,3.0,0.2,6628.0,1000.0
6629.0,0.85249,2.2053977267611437E-10,6629.0,9.0,3.0,1.6112711426366564,3.0,184.33333333333334,3.0,0.2,6629.0,1000.0
6630.0,0.852708,2.2059616943202165E-10,6630.0,9.0,3.0,1.6111827345650884,3.0,184.33333333333334,3.0,0.2,6630.0,1000.0
6631.0,0.852819,2.2062488521140563E-10,6631.0,9.0,3.0,1.611246414565313,3.0,184.33333333333334,3.0,0.2,6631.0,1000.0
6632.0,0.852903,2.2064661607147998E-10,6632.0,9.0,3.0,1.6113100753616774,3.0,184.33333333333334,3.0,0.2,6632.0,1000.0
6633.0,0.852991,2.2066938173441502E-10,6633.0,9.0,3.0,1.6113737169628672,3.0,184.33333333333334,3.0,0.2,6633.0,1000.0
6634.0,0.853073,2.2069059519305905E-10,6634.0,9.0,3.0,1.6114373393775627,3.0,184.33333333333334,3.0,0.2,6634.0,1000.0
6635.0,0.853154,2.207115499509879E-10,6635.0,9.0,3.0,1.6115009426144393,3.0,184.33333333333334,3.0,0.2,6635.0,1000.0
6636.0,0.853235,2.2073250470891676E-10,6636.0,9.0,3.0,1.611564526682167,3.0,184.33333333333334,3.0,0.2,6636.0,1000.0
6637.0,0.853316,2.2075345946684562E-10,6637.0,9.0,3.0,1.6114774211057576,3.0,184.33333333333334,3.0,0.2,6637.0,1000.0
6638.0,0.853399,2.2077493162620482E-10,6638.0,9.0,3.0,1.6115422386420546,3.0,184.33333333333334,3.0,0.2,6638.0,1000.0
6639.0,0.85348,2.2079588638413367E-10,6639.0,9.0,3.0,1.6116070366520567,3.0,184.33333333333334,3.0,0.2,6639.0,1000.0
6640.0,0.853561,2.2081684114206253E-10,6640.0,9.0,3.0,1.6116718151445857,3.0,184.33333333333334,3.0,0.2,6640.0,1000.0
6641.0,0.853648,2.208393481042824E-10,6641.0,9.0,3.0,1.6115859943964908,3.0,184.33333333333334,3.0,0.2,6641.0,1000.0
6642.0,0.853727,2.208597854607809E-10,6642.0,9.0,3.0,1.6116512479354255,3.0,184.33333333333334,3.0,0.2,6642.0,1000.0
6643.0,0.853809,2.2088099891942494E-10,6643.0,9.0,3.0,1.6117164818285556,3.0,184.33333333333334,3.0,0.2,6643.0,1000.0
6644.0,0.853891,2.2090221237806897E-10,6644.0,9.0,3.0,1.6117816960847524,3.0,184.33333333333334,3.0,0.2,6644.0,1000.0
6645.0,0.853971,2.2092290843528265E-10,6645.0,9.0,3.0,1.6118468907128811,3.0,184.33333333333334,3.0,0.2,6645.0,1000.0
6646.0,0.854052,2.209438631932115E-10,6646.0,9.0,3.0,1.6117615992758194,3.0,184.33333333333334,3.0,0.2,6646.0,1000.0
6647.0,0.854131,2.2096430054971002E-10,6647.0,9.0,3.0,1.6116770732048173,3.0,184.33333333333334,3.0,0.2,6647.0,1000.0
6648.0,0.854212,2.2098525530763887E-10,6648.0,9.0,3.0,1.6117427314004054,3.0,184.33333333333334,3.0,0.2,6648.0,1000.0
6649.0,0.854292,2.2100595136485256E-10,6649.0,9.0,3.0,1.611657971290024,3.0,184.33333333333334,3.0,0.2,6649.0,1000.0
6650.0,0.854375,2.2102742352421176E-10,6650.0,9.0,3.0,1.6117236005979487,3.0,184.33333333333334,3.0,0.2,6650.0,1000.0
6651.0,0.854458,2.2104889568357096E-10,6651.0,9.0,3.0,1.611638856840377,3.0,184.33333333333334,3.0,0.2,6651.0,1000.0
6652.0,0.854538,2.2106959174078464E-10,6652.0,9.0,3.0,1.6117044573196604,3.0,184.33333333333334,3.0,0.2,6652.0,1000.0
6653.0,0.854617,2.2109002909728315E-10,6653.0,9.0,3.0,1.611770038078373,3.0,184.33333333333334,3.0,0.2,6653.0,1000.0
6654.0,0.854698,2.21110983855212E-10,6654.0,9.0,3.0,1.6118355991254056,3.0,184.33333333333334,3.0,0.2,6654.0,1000.0
6655.0,0.854874,2.211565151810821E-10,6655.0,9.0,3.0,1.611750877509464,3.0,184.33333333333334,3.0,0.2,6655.0,1000.0
6656.0,0.855179,2.2123541889920923E-10,6656.0,9.0,3.0,1.611816906474595,3.0,184.33333333333334,3.0,0.2,6656.0,1000.0
6657.0,0.855287,2.212633585764477E-10,6657.0,9.0,3.0,1.611882915602272,3.0,184.33333333333334,3.0,0.2,6657.0,1000.0
6658.0,0.855377,2.2128664164081308E-10,6658.0,9.0,3.0,1.611948904901434,3.0,184.33333333333334,3.0,0.2,6658.0,1000.0
6659.0,0.855507,2.213202727337853E-10,6659.0,9.0,3.0,1.6120148743810134,3.0,184.33333333333334,3.0,0.2,6659.0,1000.0
6660.0,0.855596,2.213432970974355E-10,6660.0,9.0,3.0,1.6120808240499382,3.0,184.33333333333334,3.0,0.2,6660.0,1000.0
6661.0,0.855684,2.2136606276037055E-10,6661.0,9.0,3.0,1.611996626308664,3.0,184.33333333333334,3.0,0.2,6661.0,1000.0
6662.0,0.855767,2.2138753491972975E-10,6662.0,9.0,3.0,1.612063537018551,3.0,184.33333333333334,3.0,0.2,6662.0,1000.0
6663.0,0.855849,2.2140874837837378E-10,6663.0,9.0,3.0,1.612130427644179,3.0,184.33333333333334,3.0,0.2,6663.0,1000.0
6664.0,0.855929,2.2142944443558746E-10,6664.0,9.0,3.0,1.6120472381705795,3.0,184.33333333333334,3.0,0.2,6664.0,1000.0
6665.0,0.85601,2.2145039919351632E-10,6665.0,9.0,3.0,1.611964306562825,3.0,184.33333333333334,3.0,0.2,6665.0,1000.0
6666.0,0.856093,2.2147187135287552E-10,6666.0,9.0,3.0,1.6118811384684522,3.0,184.33333333333334,3.0,0.2,6666.0,1000.0
6667.0,0.856174,2.2149282611080438E-10,6667.0,9.0,3.0,1.611947727352474,3.0,184.33333333333334,3.0,0.2,6667.0,1000.0
6668.0,0.856255,2.2151378086873323E-10,6668.0,9.0,3.0,1.6120142962638253,3.0,184.33333333333334,3.0,0.2,6668.0,1000.0
6669.0,0.856336,2.215347356266621E-10,6669.0,9.0,3.0,1.6120808452114903,3.0,184.33333333333334,3.0,0.2,6669.0,1000.0
6670.0,0.856421,2.215567251874516E-10,6670.0,9.0,3.0,1.6121473742044485,3.0,184.33333333333334,3.0,0.2,6670.0,1000.0
6671.0,0.856502,2.2157767994538047E-10,6671.0,9.0,3.0,1.6122138832516735,3.0,184.33333333333334,3.0,0.2,6671.0,1000.0
6672.0,0.856806,2.2165632496279244E-10,6672.0,9.0,3.0,1.6121304922662103,3.0,184.33333333333334,3.0,0.2,6672.0,1000.0
6673.0,0.857067,2.2172384584945206E-10,6673.0,9.0,3.0,1.6121979528670947,3.0,184.33333333333334,3.0,0.2,6673.0,1000.0
6674.0,0.857335,2.2179317764111787E-10,6674.0,9.0,3.0,1.612265393252036,3.0,184.33333333333334,3.0,0.2,6674.0,1000.0
6675.0,0.857568,2.2185345490775271E-10,6675.0,9.0,3.0,1.612332813430121,3.0,184.33333333333334,3.0,0.2,6675.0,1000.0
6676.0,0.857725,2.2189407092003456E-10,6676.0,9.0,3.0,1.612400213410429,3.0,184.33333333333334,3.0,0.2,6676.0,1000.0
6677.0,0.857817,2.219178713858303E-10,6677.0,9.0,3.0,1.6123178253422181,3.0,184.33333333333334,3.0,0.2,6677.0,1000.0
6678.0,0.857904,2.2194037834805016E-10,6678.0,9.0,3.0,1.6122361819286684,3.0,184.33333333333334,3.0,0.2,6678.0,1000.0
6679.0,0.857988,2.219621092081245E-10,6679.0,9.0,3.0,1.612304024913426,3.0,184.33333333333334,3.0,0.2,6679.0,1000.0
6680.0,0.858069,2.2198306396605336E-10,6680.0,9.0,3.0,1.6123718475859128,3.0,184.33333333333334,3.0,0.2,6680.0,1000.0
6681.0,0.858154,2.2200505352684289E-10,6681.0,9.0,3.0,1.6124396499552496,3.0,184.33333333333334,3.0,0.2,6681.0,1000.0
6682.0,0.858237,2.2202652568620209E-10,6682.0,9.0,3.0,1.6125074320305517,3.0,184.33333333333334,3.0,0.2,6682.0,1000.0
6683.0,0.85832,2.220479978455613E-10,6683.0,9.0,3.0,1.6125751938209294,3.0,184.33333333333334,3.0,0.2,6683.0,1000.0
6684.0,0.858401,2.2206895260349014E-10,6684.0,9.0,3.0,1.6126429353354872,3.0,184.33333333333334,3.0,0.2,6684.0,1000.0
6685.0,0.85848,2.2208938995998866E-10,6685.0,9.0,3.0,1.61256106795206,3.0,184.33333333333334,3.0,0.2,6685.0,1000.0
6686.0,0.858628,2.2212767766583395E-10,6686.0,9.0,3.0,1.6124804290638923,3.0,184.33333333333334,3.0,0.2,6686.0,1000.0
6687.0,0.858709,2.221486324237628E-10,6687.0,9.0,3.0,1.612549096748762,3.0,184.33333333333334,3.0,0.2,6687.0,1000.0
6688.0,0.858789,2.221693284809765E-10,6688.0,9.0,3.0,1.6126177438990363,3.0,184.33333333333334,3.0,0.2,6688.0,1000.0
6689.0,0.85887,2.2219028323890535E-10,6689.0,9.0,3.0,1.612686370523926,3.0,184.33333333333334,3.0,0.2,6689.0,1000.0
6690.0,0.859084,2.2224564519195193E-10,6690.0,9.0,3.0,1.6127549766326348,3.0,184.33333333333334,3.0,0.2,6690.0,1000.0
6691.0,0.859169,2.2226763475274146E-10,6691.0,9.0,3.0,1.612674107743254,3.0,184.33333333333334,3.0,0.2,6691.0,1000.0
6692.0,0.85925,2.222885895106703E-10,6692.0,9.0,3.0,1.6127434067056696,3.0,184.33333333333334,3.0,0.2,6692.0,1000.0
6693.0,0.85943,2.2233515563940108E-10,6693.0,9.0,3.0,1.6128126849601927,3.0,184.33333333333334,3.0,0.2,6693.0,1000.0
6694.0,0.859565,2.2237008023594916E-10,6694.0,9.0,3.0,1.6128819425161036,3.0,184.33333333333334,3.0,0.2,6694.0,1000.0
6695.0,0.859648,2.2239155239530836E-10,6695.0,9.0,3.0,1.6129511793826776,3.0,184.33333333333334,3.0,0.2,6695.0,1000.0
6696.0,0.859729,2.2241250715323722E-10,6696.0,9.0,3.0,1.6130203955691838,3.0,184.33333333333334,3.0,0.2,6696.0,1000.0
6697.0,0.859809,2.224332032104509E-10,6697.0,9.0,3.0,1.6129402704935767,3.0,184.33333333333334,3.0,0.2,6697.0,1000.0
6698.0,0.859889,2.2245389926766458E-10,6698.0,9.0,3.0,1.6128611202901275,3.0,184.33333333333334,3.0,0.2,6698.0,1000.0
6699.0,0.859971,2.224751127263086E-10,6699.0,9.0,3.0,1.6129310077594299,3.0,184.33333333333334,3.0,0.2,6699.0,1000.0
6700.0,0.860091,2.2250615681212912E-10,6700.0,9.0,3.0,1.6130008743668012,3.0,184.33333333333334,3.0,0.2,6700.0,1000.0
6701.0,0.860175,2.2252788767220347E-10,6701.0,9.0,3.0,1.613070720121581,3.0,184.33333333333334,3.0,0.2,6701.0,1000.0
6702.0,0.860258,2.2254935983156267E-10,6702.0,9.0,3.0,1.6131405450331038,3.0,184.33333333333334,3.0,0.2,6702.0,1000.0
6703.0,0.86034,2.225705732902067E-10,6703.0,9.0,3.0,1.613061162179473,3.0,184.33333333333334,3.0,0.2,6703.0,1000.0
6704.0,0.860419,2.2259101064670521E-10,6704.0,9.0,3.0,1.6131316722265523,3.0,184.33333333333334,3.0,0.2,6704.0,1000.0
6705.0,0.860499,2.226117067039189E-10,6705.0,9.0,3.0,1.613202161241552,3.0,184.33333333333334,3.0,0.2,6705.0,1000.0
6706.0,0.860603,2.2263861157829667E-10,6706.0,9.0,3.0,1.6132726292338808,3.0,184.33333333333334,3.0,0.2,6706.0,1000.0
6707.0,0.860711,2.2266655125553514E-10,6707.0,9.0,3.0,1.6131939782555842,3.0,184.33333333333334,3.0,0.2,6707.0,1000.0
6708.0,0.860859,2.2270483896138044E-10,6708.0,9.0,3.0,1.61326488747002,3.0,184.33333333333334,3.0,0.2,6708.0,1000.0
6709.0,0.861019,2.227462310758078E-10,6709.0,9.0,3.0,1.613186722035711,3.0,184.33333333333334,3.0,0.2,6709.0,1000.0
6710.0,0.86112,2.2277235984804006E-10,6710.0,9.0,3.0,1.6132575898383015,3.0,184.33333333333334,3.0,0.2,6710.0,1000.0
6711.0,0.861204,2.227940907081144E-10,6711.0,9.0,3.0,1.6131794274314442,3.0,184.33333333333334,3.0,0.2,6711.0,1000.0
6712.0,0.861286,2.2281530416675844E-10,6712.0,9.0,3.0,1.613101267032199,3.0,184.33333333333334,3.0,0.2,6712.0,1000.0
6713.0,0.861366,2.2283600022397212E-10,6713.0,9.0,3.0,1.6130228692150121,3.0,184.33333333333334,3.0,0.2,6713.0,1000.0
6714.0,0.861445,2.2285643758047063E-10,6714.0,9.0,3.0,1.6130931774309674,3.0,184.33333333333334,3.0,0.2,6714.0,1000.0
6715.0,0.861529,2.2287816844054498E-10,6715.0,9.0,3.0,1.6130145443786528,3.0,184.33333333333334,3.0,0.2,6715.0,1000.0
6716.0,0.86161,2.2289912319847384E-10,6716.0,9.0,3.0,1.6129359144431341,3.0,184.33333333333334,3.0,0.2,6716.0,1000.0
6717.0,0.861691,2.229200779564027E-10,6717.0,9.0,3.0,1.6130059254726943,3.0,184.33333333333334,3.0,0.2,6717.0,1000.0
6718.0,0.86177,2.229405153129012E-10,6718.0,9.0,3.0,1.6130759156594354,3.0,184.33333333333334,3.0,0.2,6718.0,1000.0
6719.0,0.861852,2.2296172877154523E-10,6719.0,9.0,3.0,1.6131458850126636,3.0,184.33333333333334,3.0,0.2,6719.0,1000.0
6720.0,0.861933,2.229826835294741E-10,6720.0,9.0,3.0,1.61306702401787,3.0,184.33333333333334,3.0,0.2,6720.0,1000.0
6721.0,0.862015,2.2300389698811812E-10,6721.0,9.0,3.0,1.6131374294570624,3.0,184.33333333333334,3.0,0.2,6721.0,1000.0
6722.0,0.862093,2.2302407564390146E-10,6722.0,9.0,3.0,1.6132078139484896,3.0,184.33333333333334,3.0,0.2,6722.0,1000.0
6723.0,0.862177,2.230458065039758E-10,6723.0,9.0,3.0,1.6132781775014988,3.0,184.33333333333334,3.0,0.2,6723.0,1000.0
6724.0,0.862257,2.230665025611895E-10,6724.0,9.0,3.0,1.6133485201254323,3.0,184.33333333333334,3.0,0.2,6724.0,1000.0
6725.0,0.862537,2.2313893876143737E-10,6725.0,9.0,3.0,1.6134188418296265,3.0,184.33333333333334,3.0,0.2,6725.0,1000.0
6726.0,0.862813,2.2321034015882456E-10,6726.0,9.0,3.0,1.613489142623412,3.0,184.33333333333334,3.0,0.2,6726.0,1000.0
6727.0,0.862929,2.2324034944178438E-10,6727.0,9.0,3.0,1.6134107678409244,3.0,184.33333333333334,3.0,0.2,6727.0,1000.0
6728.0,0.863019,2.2326363250614976E-10,6728.0,9.0,3.0,1.6134822137558666,3.0,184.33333333333334,3.0,0.2,6728.0,1000.0
6729.0,0.863138,2.232944178912551E-10,6729.0,9.0,3.0,1.6135536384355835,3.0,184.33333333333334,3.0,0.2,6729.0,1000.0
6730.0,0.863284,2.2333218819567005E-10,6730.0,9.0,3.0,1.6136250418895415,3.0,184.33333333333334,3.0,0.2,6730.0,1000.0
6731.0,0.863418,2.2336685409150296E-10,6731.0,9.0,3.0,1.6136964241272003,3.0,184.33333333333334,3.0,0.2,6731.0,1000.0
6732.0,0.863501,2.2338832625086216E-10,6732.0,9.0,3.0,1.613767785158015,3.0,184.33333333333334,3.0,0.2,6732.0,1000.0
6733.0,0.863583,2.234095397095062E-10,6733.0,9.0,3.0,1.6138391249914346,3.0,184.33333333333334,3.0,0.2,6733.0,1000.0
6734.0,0.863664,2.2343049446743505E-10,6734.0,9.0,3.0,1.6139104436369025,3.0,184.33333333333334,3.0,0.2,6734.0,1000.0
6735.0,0.863744,2.2345119052464873E-10,6735.0,9.0,3.0,1.6139817411038564,3.0,184.33333333333334,3.0,0.2,6735.0,1000.0
6736.0,0.863851,2.2347887150117202E-10,6736.0,9.0,3.0,1.6140530174017287,3.0,184.33333333333334,3.0,0.2,6736.0,1000.0
6737.0,0.863942,2.2350241326625258E-10,6737.0,9.0,3.0,1.6139758385188685,3.0,184.33333333333334,3.0,0.2,6737.0,1000.0
6738.0,0.864026,2.2352414412632693E-10,6738.0,9.0,3.0,1.6140489628969585,3.0,184.33333333333334,3.0,0.2,6738.0,1000.0
6739.0,0.864108,2.2354535758497096E-10,6739.0,9.0,3.0,1.6141220655732,3.0,184.33333333333334,3.0,0.2,6739.0,1000.0
6740.0,0.864193,2.2356734714576048E-10,6740.0,9.0,3.0,1.6140467786047306,3.0,184.33333333333334,3.0,0.2,6740.0,1000.0
6741.0,0.864277,2.2358907800583483E-10,6741.0,9.0,3.0,1.6141200705984264,3.0,184.33333333333334,3.0,0.2,6741.0,1000.0
6742.0,0.864357,2.236097740630485E-10,6742.0,9.0,3.0,1.6141933408502078,3.0,184.33333333333334,3.0,0.2,6742.0,1000.0
6743.0,0.864438,2.2363072882097737E-10,6743.0,9.0,3.0,1.6142665893697479,3.0,184.33333333333334,3.0,0.2,6743.0,1000.0
6744.0,0.864518,2.2365142487819105E-10,6744.0,9.0,3.0,1.6143398161667137,3.0,184.33333333333334,3.0,0.2,6744.0,1000.0
6745.0,0.864619,2.236775536504233E-10,6745.0,9.0,3.0,1.6144130212507675,3.0,184.33333333333334,3.0,0.2,6745.0,1000.0
6746.0,0.864864,2.237409353256402E-10,6746.0,9.0,3.0,1.6144862046315644,3.0,184.33333333333334,3.0,0.2,6746.0,1000.0
6747.0,0.865123,2.2380793881086948E-10,6747.0,9.0,3.0,1.614411152297709,3.0,184.33333333333334,3.0,0.2,6747.0,1000.0
6748.0,0.865394,2.238780467046808E-10,6748.0,9.0,3.0,1.614485464962732,3.0,184.33333333333334,3.0,0.2,6748.0,1000.0
6749.0,0.865577,2.239253889355571E-10,6749.0,9.0,3.0,1.6145597556059252,3.0,184.33333333333334,3.0,0.2,6749.0,1000.0
6750.0,0.865788,2.2397997478645816E-10,6750.0,9.0,3.0,1.6146340242370758,3.0,184.33333333333334,3.0,0.2,6750.0,1000.0
6751.0,0.866051,2.2404801307454813E-10,6751.0,9.0,3.0,1.614708270865966,3.0,184.33333333333334,3.0,0.2,6751.0,1000.0
6752.0,0.866288,2.2410932514404364E-10,6752.0,9.0,3.0,1.614634391236968,3.0,184.33333333333334,3.0,0.2,6752.0,1000.0
6753.0,0.866512,2.2416727410424192E-10,6753.0,9.0,3.0,1.6147092926657935,3.0,184.33333333333334,3.0,0.2,6753.0,1000.0
6754.0,0.866726,2.242226360572885E-10,6754.0,9.0,3.0,1.6147841719147469,3.0,184.33333333333334,3.0,0.2,6754.0,1000.0
6755.0,0.866941,2.2427825671105027E-10,6755.0,9.0,3.0,1.6148590289936782,3.0,184.33333333333334,3.0,0.2,6755.0,1000.0
6756.0,0.867165,2.2433620567124856E-10,6756.0,9.0,3.0,1.6147858473345753,3.0,184.33333333333334,3.0,0.2,6756.0,1000.0
6757.0,0.867377,2.243910502228648E-10,6757.0,9.0,3.0,1.6148611221420617,3.0,184.33333333333334,3.0,0.2,6757.0,1000.0
6758.0,0.867585,2.2444485997162035E-10,6758.0,9.0,3.0,1.6149363746723038,3.0,184.33333333333334,3.0,0.2,6758.0,1000.0
6759.0,0.867792,2.2449841101966073E-10,6759.0,9.0,3.0,1.61501160493519,3.0,184.33333333333334,3.0,0.2,6759.0,1000.0
6760.0,0.867999,2.245519620677011E-10,6760.0,9.0,3.0,1.6150868129406017,3.0,184.33333333333334,3.0,0.2,6760.0,1000.0
6761.0,0.868217,2.246083588236084E-10,6761.0,9.0,3.0,1.6151619986984156,3.0,184.33333333333334,3.0,0.2,6761.0,1000.0
6762.0,0.868431,2.2466372077665498E-10,6762.0,9.0,3.0,1.6150892769774485,3.0,184.33333333333334,3.0,0.2,6762.0,1000.0
6763.0,0.868634,2.247162370218347E-10,6763.0,9.0,3.0,1.6151653456728736,3.0,184.33333333333334,3.0,0.2,6763.0,1000.0
6764.0,0.868865,2.247759968870392E-10,6764.0,9.0,3.0,1.6152413918760768,3.0,184.33333333333334,3.0,0.2,6764.0,1000.0
6765.0,0.869072,2.2482954793507957E-10,6765.0,9.0,3.0,1.615317415597032,3.0,184.33333333333334,3.0,0.2,6765.0,1000.0
6766.0,0.869278,2.2488284028240477E-10,6766.0,9.0,3.0,1.615393416845708,3.0,184.33333333333334,3.0,0.2,6766.0,1000.0
6767.0,0.869482,2.2493561522829966E-10,6767.0,9.0,3.0,1.6154693956320672,3.0,184.33333333333334,3.0,0.2,6767.0,1000.0
6768.0,0.869689,2.2498916627634004E-10,6768.0,9.0,3.0,1.6155453519660663,3.0,184.33333333333334,3.0,0.2,6768.0,1000.0
6769.0,0.869892,2.2504168252151975E-10,6769.0,9.0,3.0,1.6156212858576564,3.0,184.33333333333334,3.0,0.2,6769.0,1000.0
6770.0,0.870096,2.2509445746741464E-10,6770.0,9.0,3.0,1.615697197316782,3.0,184.33333333333334,3.0,0.2,6770.0,1000.0
6771.0,0.870308,2.2514930201903088E-10,6771.0,9.0,3.0,1.6157730863533823,3.0,184.33333333333334,3.0,0.2,6771.0,1000.0
6772.0,0.870516,2.2520311176778643E-10,6772.0,9.0,3.0,1.615848952977391,3.0,184.33333333333334,3.0,0.2,6772.0,1000.0
6773.0,0.870723,2.2525666281582681E-10,6773.0,9.0,3.0,1.615777152137462,3.0,184.33333333333334,3.0,0.2,6773.0,1000.0
6774.0,0.870922,2.2530814425814584E-10,6774.0,9.0,3.0,1.6157074379318064,3.0,184.33333333333334,3.0,0.2,6774.0,1000.0
6775.0,0.871141,2.253647997147683E-10,6775.0,9.0,3.0,1.6157850799754274,3.0,184.33333333333334,3.0,0.2,6775.0,1000.0
6776.0,0.8714,2.2543180319999757E-10,6776.0,9.0,3.0,1.6157151194092363,3.0,184.33333333333334,3.0,0.2,6776.0,1000.0
6777.0,0.8716,2.2548354334303176E-10,6777.0,9.0,3.0,1.61579270452279,3.0,184.33333333333334,3.0,0.2,6777.0,1000.0
6778.0,0.871786,2.2553166167605357E-10,6778.0,9.0,3.0,1.6158702667431264,3.0,184.33333333333334,3.0,0.2,6778.0,1000.0
6779.0,0.871889,2.2555830784971617E-10,6779.0,9.0,3.0,1.6159478060803767,3.0,184.33333333333334,3.0,0.2,6779.0,1000.0
6780.0,0.871982,2.2558236701622707E-10,6780.0,9.0,3.0,1.6160253225446661,3.0,184.33333333333334,3.0,0.2,6780.0,1000.0
6781.0,0.872078,2.256072022848835E-10,6781.0,9.0,3.0,1.6159553452716118,3.0,184.33333333333334,3.0,0.2,6781.0,1000.0
6782.0,0.872166,2.2562996794781853E-10,6782.0,9.0,3.0,1.6160334994318906,3.0,184.33333333333334,3.0,0.2,6782.0,1000.0
6783.0,0.872255,2.2565299231146875E-10,6783.0,9.0,3.0,1.6161116305480414,3.0,184.33333333333334,3.0,0.2,6783.0,1000.0
6784.0,0.872341,2.2567524057297344E-10,6784.0,9.0,3.0,1.6161897386302546,3.0,184.33333333333334,3.0,0.2,6784.0,1000.0
6785.0,0.872431,2.2569852363733882E-10,6785.0,9.0,3.0,1.616267823688715,3.0,184.33333333333334,3.0,0.2,6785.0,1000.0
6786.0,0.872517,2.2572077189884352E-10,6786.0,9.0,3.0,1.6163458857336006,3.0,184.33333333333334,3.0,0.2,6786.0,1000.0
6787.0,0.872608,2.2574431366392407E-10,6787.0,9.0,3.0,1.6164239247750842,3.0,184.33333333333334,3.0,0.2,6787.0,1000.0
6788.0,0.872693,2.257663032247136E-10,6788.0,9.0,3.0,1.6163546220254537,3.0,184.33333333333334,3.0,0.2,6788.0,1000.0
6789.0,0.872782,2.257893275883638E-10,6789.0,9.0,3.0,1.6164337574494703,3.0,184.33333333333334,3.0,0.2,6789.0,1000.0
6790.0,0.872869,2.2581183455058367E-10,6790.0,9.0,3.0,1.6165128695640836,3.0,184.33333333333334,3.0,0.2,6790.0,1000.0
6791.0,0.872956,2.2583434151280354E-10,6791.0,9.0,3.0,1.616591958379591,3.0,184.33333333333334,3.0,0.2,6791.0,1000.0
6792.0,0.873071,2.258640920950482E-10,6792.0,9.0,3.0,1.6165237918685917,3.0,184.33333333333334,3.0,0.2,6792.0,1000.0
6793.0,0.873181,2.25892549173717E-10,6793.0,9.0,3.0,1.6166032811562145,3.0,184.33333333333334,3.0,0.2,6793.0,1000.0
6794.0,0.873273,2.2591634963951273E-10,6794.0,9.0,3.0,1.6166827470439884,3.0,184.33333333333334,3.0,0.2,6794.0,1000.0
6795.0,0.873371,2.259417023095995E-10,6795.0,9.0,3.0,1.616762189542244,3.0,184.33333333333334,3.0,0.2,6795.0,1000.0
6796.0,0.873466,2.2596627887754074E-10,6796.0,9.0,3.0,1.6168416086613064,3.0,184.33333333333334,3.0,0.2,6796.0,1000.0
6797.0,0.873551,2.2598826843833027E-10,6797.0,9.0,3.0,1.6169210044114948,3.0,184.33333333333334,3.0,0.2,6797.0,1000.0
