learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6284.0,2.348686,1.7353248720367682E-9,6284.0,4.0,4.0,0.3156444749822529,3.0,22.666666666666668,3.0,0.2,6284.0,2856.0
6285.0,2.349021,1.735572386533015E-9,6285.0,4.0,4.0,0.31563880362585156,3.0,22.666666666666668,3.0,0.2,6285.0,2856.0
6286.0,2.349349,1.7358147290845644E-9,6286.0,4.0,4.0,0.3156331340738907,3.0,22.666666666666668,3.0,0.2,6286.0,2856.0
6287.0,2.349634,1.7360253011186849E-9,6287.0,4.0,4.0,0.3156274663255093,3.0,22.666666666666668,3.0,0.2,6287.0,2856.0
6288.0,2.349912,1.7362307012081078E-9,6288.0,4.0,4.0,0.3156218003798469,3.0,22.666666666666668,3.0,0.2,6288.0,2856.0
6289.0,2.350186,1.7364331459005604E-9,6289.0,4.0,4.0,0.3156161362360434,3.0,22.666666666666668,3.0,0.2,6289.0,2856.0
6290.0,2.350513,1.736674749602867E-9,6290.0,4.0,4.0,0.3156104738932396,3.0,22.666666666666668,3.0,0.2,6290.0,2856.0
6291.0,2.350778,1.7368705446521371E-9,6291.0,4.0,4.0,0.31559845506095646,3.0,22.666666666666668,3.0,0.2,6291.0,2856.0
6292.0,2.35105,1.737071511646105E-9,6292.0,4.0,4.0,0.3155800827699423,3.0,22.666666666666668,3.0,0.2,6292.0,2856.0
6293.0,2.351316,1.7372680455446174E-9,6293.0,4.0,4.0,0.31556171631788926,3.0,22.666666666666668,3.0,0.2,6293.0,2856.0
6294.0,2.351614,1.7374882226188907E-9,6294.0,4.0,4.0,0.31553700044303734,3.0,22.666666666666668,3.0,0.2,6294.0,2856.0
6295.0,2.351882,1.7376862342158883E-9,6295.0,4.0,4.0,0.31551229242072715,3.0,22.666666666666668,3.0,0.2,6295.0,2856.0
6296.0,2.352159,1.7378908954560686E-9,6296.0,4.0,4.0,0.31548759224721684,3.0,22.666666666666668,3.0,0.2,6296.0,2856.0
6297.0,2.352454,1.7381088559826143E-9,6297.0,4.0,4.0,0.31546289991876725,3.0,22.666666666666668,3.0,0.2,6297.0,2856.0
6298.0,2.353181,1.7386459993819325E-9,6298.0,4.0,4.0,0.31555253743862777,3.0,22.666666666666668,3.0,0.2,6298.0,2856.0
6299.0,2.353927,1.7391971809168586E-9,6299.0,4.0,4.0,0.31552784263985995,3.0,22.666666666666668,3.0,0.2,6299.0,2856.0
6300.0,2.35456,1.739664872487379E-9,6300.0,4.0,4.0,0.31550315568071075,3.0,22.666666666666668,3.0,0.2,6300.0,2856.0
6301.0,2.354847,1.7398769222199846E-9,6301.0,4.0,4.0,0.31547212835874905,3.0,22.666666666666668,3.0,0.2,6301.0,2856.0
6302.0,2.355161,1.7401089208821385E-9,6302.0,4.0,4.0,0.3154411108836048,3.0,22.666666666666668,3.0,0.2,6302.0,2856.0
6303.0,2.355927,1.7406748794019153E-9,6303.0,4.0,4.0,0.3155306807533679,3.0,22.666666666666668,3.0,0.2,6303.0,2856.0
6304.0,2.356586,1.7411617810527415E-9,6304.0,4.0,4.0,0.3154996638306595,3.0,22.666666666666668,3.0,0.2,6304.0,2856.0
6305.0,2.35735,1.7417262618740331E-9,6305.0,4.0,4.0,0.3154686567467847,3.0,22.666666666666668,3.0,0.2,6305.0,2856.0
6306.0,2.357951,1.7421703102687927E-9,6306.0,4.0,4.0,0.3154376594970627,3.0,22.666666666666668,3.0,0.2,6306.0,2856.0
6307.0,2.358384,1.7424902319908075E-9,6307.0,4.0,4.0,0.3154003299173105,3.0,22.666666666666668,3.0,0.2,6307.0,2856.0
6308.0,2.358703,1.742725924899174E-9,6308.0,4.0,4.0,0.3154961764090801,3.0,22.666666666666668,3.0,0.2,6308.0,2856.0
6309.0,2.359378,1.7432246481378805E-9,6309.0,4.0,4.0,0.31546518953692776,3.0,22.666666666666668,3.0,0.2,6309.0,2856.0
6310.0,2.35994,1.7436398814121814E-9,6310.0,4.0,4.0,0.31543421248628795,3.0,22.666666666666668,3.0,0.2,6310.0,2856.0
6311.0,2.36024,1.7438615361849399E-9,6311.0,4.0,4.0,0.31540324525249197,3.0,22.666666666666668,3.0,0.2,6311.0,2856.0
6312.0,2.360683,1.74418884639938E-9,6312.0,4.0,4.0,0.315372287830874,3.0,22.666666666666668,3.0,0.2,6312.0,2856.0
6313.0,2.361211,1.744578958799435E-9,6313.0,4.0,4.0,0.31534134021677124,3.0,22.666666666666668,3.0,0.2,6313.0,2856.0
6314.0,2.361502,1.7447939639290107E-9,6314.0,4.0,4.0,0.3153104024055237,3.0,22.666666666666668,3.0,0.2,6314.0,2856.0
6315.0,2.361785,1.7450030582646463E-9,6315.0,4.0,4.0,0.3152794743924745,3.0,22.666666666666668,3.0,0.2,6315.0,2856.0
6316.0,2.362068,1.7452121526002818E-9,6316.0,4.0,4.0,0.31524855617296965,3.0,22.666666666666668,3.0,0.2,6316.0,2856.0
6317.0,2.362364,1.7454308519760703E-9,6317.0,4.0,4.0,0.31533795801622233,3.0,22.666666666666668,3.0,0.2,6317.0,2856.0
6318.0,2.362642,1.7456362520654932E-9,6318.0,4.0,4.0,0.31531337144483645,3.0,22.666666666666668,3.0,0.2,6318.0,2856.0
6319.0,2.363093,1.7459694730738735E-9,6319.0,4.0,4.0,0.3153964046191607,3.0,22.666666666666668,3.0,0.2,6319.0,2856.0
6320.0,2.363664,1.746391355991357E-9,6320.0,4.0,4.0,0.3153781456943792,3.0,22.666666666666668,3.0,0.2,6320.0,2856.0
6321.0,2.364124,1.74673122664292E-9,6321.0,4.0,4.0,0.31535989254682434,3.0,22.666666666666668,3.0,0.2,6321.0,2856.0
6322.0,2.364859,1.7472742808361784E-9,6322.0,4.0,4.0,0.3153416451737546,3.0,22.666666666666668,3.0,0.2,6322.0,2856.0
6323.0,2.365481,1.747733845065031E-9,6323.0,4.0,4.0,0.31532340357243027,3.0,22.666666666666668,3.0,0.2,6323.0,2856.0
6324.0,2.36587,1.7480212574203746E-9,6324.0,4.0,4.0,0.3152988426294239,3.0,22.666666666666668,3.0,0.2,6324.0,2856.0
6325.0,2.36617,1.748242912193133E-9,6325.0,4.0,4.0,0.3152742894527236,3.0,22.666666666666668,3.0,0.2,6325.0,2856.0
6326.0,2.366445,1.7484460957348283E-9,6326.0,4.0,4.0,0.3153572369251465,3.0,22.666666666666668,3.0,0.2,6326.0,2856.0
6327.0,2.366726,1.7486537123719788E-9,6327.0,4.0,4.0,0.31533900439204626,3.0,22.666666666666668,3.0,0.2,6327.0,2856.0
6328.0,2.367006,1.7488605901598868E-9,6328.0,4.0,4.0,0.31532077762144073,3.0,22.666666666666668,3.0,0.2,6328.0,2856.0
6329.0,2.367508,1.749231492479636E-9,6329.0,4.0,4.0,0.3152962364968363,3.0,22.666666666666668,3.0,0.2,6329.0,2856.0
6330.0,2.367795,1.7494435422122416E-9,6330.0,4.0,4.0,0.3152717031261417,3.0,22.666666666666668,3.0,0.2,6330.0,2856.0
6331.0,2.368097,1.7496666746834851E-9,6331.0,4.0,4.0,0.3152471775056827,3.0,22.666666666666668,3.0,0.2,6331.0,2856.0
6332.0,2.368433,1.7499149280289746E-9,6332.0,4.0,4.0,0.3152226596317873,3.0,22.666666666666668,3.0,0.2,6332.0,2856.0
6333.0,2.368727,1.750132149706278E-9,6333.0,4.0,4.0,0.31519814950078595,3.0,22.666666666666668,3.0,0.2,6333.0,2856.0
6334.0,2.369235,1.7505074851214823E-9,6334.0,4.0,4.0,0.31516733198428754,3.0,22.666666666666668,3.0,0.2,6334.0,2856.0
6335.0,2.369583,1.750764604657882E-9,6335.0,4.0,4.0,0.3151365241970761,3.0,22.666666666666668,3.0,0.2,6335.0,2856.0
6336.0,2.369951,1.7510365011791324E-9,6336.0,4.0,4.0,0.3152256756294945,3.0,22.666666666666668,3.0,0.2,6336.0,2856.0
6337.0,2.370724,1.7516076316436067E-9,6337.0,4.0,4.0,0.3152011804936843,3.0,22.666666666666668,3.0,0.2,6337.0,2856.0
6338.0,2.371578,1.7522386088967259E-9,6338.0,4.0,4.0,0.3151766930874846,3.0,22.666666666666668,3.0,0.2,6338.0,2856.0
6339.0,2.37217,1.7526760076483026E-9,6339.0,4.0,4.0,0.3151522134072373,3.0,22.666666666666668,3.0,0.2,6339.0,2856.0
6340.0,2.372468,1.752896184722576E-9,6340.0,4.0,4.0,0.3151277414492867,3.0,22.666666666666668,3.0,0.2,6340.0,2856.0
6341.0,2.372734,1.7530927186210884E-9,6341.0,4.0,4.0,0.3151032772099791,3.0,22.666666666666668,3.0,0.2,6341.0,2856.0
6342.0,2.372997,1.7532870359718733E-9,6342.0,4.0,4.0,0.31507882068566345,3.0,22.666666666666668,3.0,0.2,6342.0,2856.0
6343.0,2.373276,1.7534931749105386E-9,6343.0,4.0,4.0,0.31516788282965125,3.0,22.666666666666668,3.0,0.2,6343.0,2856.0
6344.0,2.37355,1.7536956196029913E-9,6344.0,4.0,4.0,0.3151434238317273,3.0,22.666666666666668,3.0,0.2,6344.0,2856.0
6345.0,2.373806,1.7538847650090785E-9,6345.0,4.0,4.0,0.3151126683669784,3.0,22.666666666666668,3.0,0.2,6345.0,2856.0
6346.0,2.374053,1.754067260771983E-9,6346.0,4.0,4.0,0.31508192259509576,3.0,22.666666666666668,3.0,0.2,6346.0,2856.0
6347.0,2.374301,1.75425049538413E-9,6347.0,4.0,4.0,0.31505118651149794,3.0,22.666666666666668,3.0,0.2,6347.0,2856.0
6348.0,2.37458,1.7544566343227953E-9,6348.0,4.0,4.0,0.3150204601116064,3.0,22.666666666666668,3.0,0.2,6348.0,2856.0
6349.0,2.375251,1.7549524021645317E-9,6349.0,4.0,4.0,0.3149897433908454,3.0,22.666666666666668,3.0,0.2,6349.0,2856.0
6350.0,2.375508,1.7551422864198615E-9,6350.0,4.0,4.0,0.31495903634464206,3.0,22.666666666666668,3.0,0.2,6350.0,2856.0
6351.0,2.375762,1.7553299541274637E-9,6351.0,4.0,4.0,0.3150480051627267,3.0,22.666666666666668,3.0,0.2,6351.0,2856.0
6352.0,2.376021,1.7555213160812786E-9,6352.0,4.0,4.0,0.31501729861279554,3.0,22.666666666666668,3.0,0.2,6352.0,2856.0
6353.0,2.376286,1.7557171111305486E-9,6353.0,4.0,4.0,0.31498660172965165,3.0,22.666666666666668,3.0,0.2,6353.0,2856.0
6354.0,2.376724,1.756040727098776E-9,6354.0,4.0,4.0,0.314955914508731,3.0,22.666666666666668,3.0,0.2,6354.0,2856.0
6355.0,2.376985,1.756233566751076E-9,6355.0,4.0,4.0,0.3150448278188005,3.0,22.666666666666668,3.0,0.2,6355.0,2856.0
6356.0,2.377249,1.7564286229511033E-9,6356.0,4.0,4.0,0.3151274198849083,3.0,22.666666666666668,3.0,0.2,6356.0,2856.0
6357.0,2.377501,1.7566148129602204E-9,6357.0,4.0,4.0,0.31510930954671657,3.0,22.666666666666668,3.0,0.2,6357.0,2856.0
6358.0,2.377757,1.7568039583663076E-9,6358.0,4.0,4.0,0.31509120490539116,3.0,22.666666666666668,3.0,0.2,6358.0,2856.0
6359.0,2.378012,1.7569923649231523E-9,6359.0,4.0,4.0,0.3151674604164927,3.0,22.666666666666668,3.0,0.2,6359.0,2856.0
6360.0,2.378263,1.757177816083027E-9,6360.0,4.0,4.0,0.31515564163340837,3.0,22.666666666666668,3.0,0.2,6360.0,2856.0
6361.0,2.378513,1.757362528393659E-9,6361.0,4.0,4.0,0.31514382656633816,3.0,22.666666666666668,3.0,0.2,6361.0,2856.0
6362.0,2.378763,1.757547240704291E-9,6362.0,4.0,4.0,0.3151257278825019,3.0,22.666666666666668,3.0,0.2,6362.0,2856.0
6363.0,2.379071,1.7577748062709897E-9,6363.0,4.0,4.0,0.3151076348873923,3.0,22.666666666666668,3.0,0.2,6363.0,2856.0
6364.0,2.379589,1.7581575301786193E-9,6364.0,4.0,4.0,0.3151838279051661,3.0,22.666666666666668,3.0,0.2,6364.0,2856.0
6365.0,2.379851,1.7583511086801618E-9,6365.0,4.0,4.0,0.31525371261405766,3.0,22.666666666666668,3.0,0.2,6365.0,2856.0
6366.0,2.380129,1.7585565087695847E-9,6366.0,4.0,4.0,0.3152481748018343,3.0,22.666666666666668,3.0,0.2,6366.0,2856.0
6367.0,2.380408,1.75876264770825E-9,6367.0,4.0,4.0,0.3152426387291467,3.0,22.666666666666668,3.0,0.2,6367.0,2856.0
6368.0,2.380708,1.7589843024810085E-9,6368.0,4.0,4.0,0.31523710439517544,3.0,22.666666666666668,3.0,0.2,6368.0,2856.0
6369.0,2.380995,1.759196352213614E-9,6369.0,4.0,4.0,0.31522529137831323,3.0,22.666666666666668,3.0,0.2,6369.0,2856.0
6370.0,2.381285,1.7594106184939472E-9,6370.0,4.0,4.0,0.31521348207040456,3.0,22.666666666666668,3.0,0.2,6370.0,2856.0
6371.0,2.38155,1.7596064135432172E-9,6371.0,4.0,4.0,0.31528329630960245,3.0,22.666666666666668,3.0,0.2,6371.0,2856.0
6372.0,2.381839,1.7598199409743079E-9,6372.0,4.0,4.0,0.31534681117207736,3.0,22.666666666666668,3.0,0.2,6372.0,2856.0
6373.0,2.382137,1.7600401180485812E-9,6373.0,4.0,4.0,0.3153475413131142,3.0,22.666666666666668,3.0,0.2,6373.0,2856.0
6374.0,2.382559,1.7603519124289282E-9,6374.0,4.0,4.0,0.31534827122505127,3.0,22.666666666666668,3.0,0.2,6374.0,2856.0
6375.0,2.383201,1.7608262536426313E-9,6375.0,4.0,4.0,0.3153490009079964,3.0,22.666666666666668,3.0,0.2,6375.0,2856.0
6376.0,2.383501,1.7610479084153898E-9,6376.0,4.0,4.0,0.3153497303620572,3.0,22.666666666666668,3.0,0.2,6376.0,2856.0
6377.0,2.383771,1.7612473977108725E-9,6377.0,4.0,4.0,0.31534418704539385,3.0,22.666666666666668,3.0,0.2,6377.0,2856.0
6378.0,2.38403,1.7614387596646874E-9,6378.0,4.0,4.0,0.31533864546699225,3.0,22.666666666666668,3.0,0.2,6378.0,2856.0
6379.0,2.384279,1.761622733126077E-9,6379.0,4.0,4.0,0.3153331056260349,3.0,22.666666666666668,3.0,0.2,6379.0,2856.0
6380.0,2.384555,1.7618266555170148E-9,6380.0,4.0,4.0,0.3153275675217048,3.0,22.666666666666668,3.0,0.2,6380.0,2856.0
6381.0,2.384831,1.7620305779079526E-9,6381.0,4.0,4.0,0.3153157625432498,3.0,22.666666666666668,3.0,0.2,6381.0,2856.0
6382.0,2.385081,1.7622152902185846E-9,6382.0,4.0,4.0,0.3152976936365523,3.0,22.666666666666668,3.0,0.2,6382.0,2856.0
6383.0,2.385342,1.7624081298708844E-9,6383.0,4.0,4.0,0.31537363007809444,3.0,22.666666666666668,3.0,0.2,6383.0,2856.0
6384.0,2.385781,1.7627324846883543E-9,6384.0,4.0,4.0,0.31536182343177893,3.0,22.666666666666668,3.0,0.2,6384.0,2856.0
6385.0,2.386049,1.7629304962853519E-9,6385.0,4.0,4.0,0.3153437558008578,3.0,22.666666666666668,3.0,0.2,6385.0,2856.0
6386.0,2.386316,1.763127769033107E-9,6386.0,4.0,4.0,0.3153256938284492,3.0,22.666666666666668,3.0,0.2,6386.0,2856.0
6387.0,2.386823,1.7635023655990689E-9,6387.0,4.0,4.0,0.31540157832918064,3.0,22.666666666666668,3.0,0.2,6387.0,2856.0
6388.0,2.387235,1.7638067714869906E-9,6388.0,4.0,4.0,0.3153897747007634,3.0,22.666666666666668,3.0,0.2,6388.0,2856.0
6389.0,2.387511,1.7640106938779283E-9,6389.0,4.0,4.0,0.31537797476733087,3.0,22.666666666666668,3.0,0.2,6389.0,2856.0
6390.0,2.387782,1.7642109220226535E-9,6390.0,4.0,4.0,0.31535991874624053,3.0,22.666666666666668,3.0,0.2,6390.0,2856.0
6391.0,2.388052,1.7644104113181362E-9,6391.0,4.0,4.0,0.3153356095741632,3.0,22.666666666666668,3.0,0.2,6391.0,2856.0
6392.0,2.388307,1.7645988178749809E-9,6392.0,4.0,4.0,0.3153113080082098,3.0,22.666666666666668,3.0,0.2,6392.0,2856.0
6393.0,2.388572,1.7647946129242509E-9,6393.0,4.0,4.0,0.3152870140448111,3.0,22.666666666666668,3.0,0.2,6393.0,2856.0
6394.0,2.388823,1.7649800640841256E-9,6394.0,4.0,4.0,0.3152627276803999,3.0,22.666666666666668,3.0,0.2,6394.0,2856.0
6395.0,2.38909,1.7651773368318807E-9,6395.0,4.0,4.0,0.31534478198412463,3.0,22.666666666666668,3.0,0.2,6395.0,2856.0
6396.0,2.389381,1.7653923419614565E-9,6396.0,4.0,4.0,0.3153267480907563,3.0,22.666666666666668,3.0,0.2,6396.0,2856.0
6397.0,2.389653,1.7655933089554243E-9,6397.0,4.0,4.0,0.3153024669045611,3.0,22.666666666666668,3.0,0.2,6397.0,2856.0
6398.0,2.389933,1.7658001867433323E-9,6398.0,4.0,4.0,0.31527194135487296,3.0,22.666666666666668,3.0,0.2,6398.0,2856.0
6399.0,2.390206,1.7660018925865425E-9,6399.0,4.0,4.0,0.3152414253459098,3.0,22.666666666666668,3.0,0.2,6399.0,2856.0
6400.0,2.390463,1.7661917768418723E-9,6400.0,4.0,4.0,0.3152109188731995,3.0,22.666666666666668,3.0,0.2,6400.0,2856.0
6401.0,2.390718,1.766380183398717E-9,6401.0,4.0,4.0,0.3152991533804838,3.0,22.666666666666668,3.0,0.2,6401.0,2856.0
6402.0,2.390977,1.766571545352532E-9,6402.0,4.0,4.0,0.3152748954683657,3.0,22.666666666666668,3.0,0.2,6402.0,2856.0
6403.0,2.391244,1.766768818100287E-9,6403.0,4.0,4.0,0.3152506451332933,3.0,22.666666666666668,3.0,0.2,6403.0,2856.0
6404.0,2.391494,1.7669535304109191E-9,6404.0,4.0,4.0,0.31522640237171723,3.0,22.666666666666668,3.0,0.2,6404.0,2856.0
6405.0,2.39176,1.7671500643094316E-9,6405.0,4.0,4.0,0.31520216718009014,3.0,22.666666666666668,3.0,0.2,6405.0,2856.0
6406.0,2.39202,1.767342165112489E-9,6406.0,4.0,4.0,0.3151779395548669,3.0,22.666666666666668,3.0,0.2,6406.0,2856.0
6407.0,2.392267,1.7675246608753934E-9,6407.0,4.0,4.0,0.3151537194925047,3.0,22.666666666666668,3.0,0.2,6407.0,2856.0
6408.0,2.392526,1.7677160228292084E-9,6408.0,4.0,4.0,0.31523562434277114,3.0,22.666666666666668,3.0,0.2,6408.0,2856.0
6409.0,2.3928,1.767918467521661E-9,6409.0,4.0,4.0,0.31521140283795873,3.0,22.666666666666668,3.0,0.2,6409.0,2856.0
6410.0,2.393075,1.7681216510633564E-9,6410.0,4.0,4.0,0.31529327313392785,3.0,22.666666666666668,3.0,0.2,6410.0,2856.0
6411.0,2.393338,1.7683159684141413E-9,6411.0,4.0,4.0,0.315275289469424,3.0,22.666666666666668,3.0,0.2,6411.0,2856.0
6412.0,2.393619,1.7685235850512918E-9,6412.0,4.0,4.0,0.3152573114142978,3.0,22.666666666666668,3.0,0.2,6412.0,2856.0
6413.0,2.393884,1.7687193801005618E-9,6413.0,4.0,4.0,0.31533913625268634,3.0,22.666666666666668,3.0,0.2,6413.0,2856.0
6414.0,2.394165,1.7689269967377122E-9,6414.0,4.0,4.0,0.3153211538491546,3.0,22.666666666666668,3.0,0.2,6414.0,2856.0
6415.0,2.394419,1.7691146644453145E-9,6415.0,4.0,4.0,0.3153967078392015,3.0,22.666666666666668,3.0,0.2,6415.0,2856.0
6416.0,2.394684,1.7693104594945845E-9,6416.0,4.0,4.0,0.3153849564819946,3.0,22.666666666666668,3.0,0.2,6416.0,2856.0
6417.0,2.394941,1.7695003437499143E-9,6417.0,4.0,4.0,0.31545424353879964,3.0,22.666666666666668,3.0,0.2,6417.0,2856.0
6418.0,2.395199,1.7696909668544866E-9,6418.0,4.0,4.0,0.31544871935002766,3.0,22.666666666666668,3.0,0.2,6418.0,2856.0
6419.0,2.395448,1.7698749403158762E-9,6419.0,4.0,4.0,0.3154431968824548,3.0,22.666666666666668,3.0,0.2,6419.0,2856.0
6420.0,2.395705,1.770064824571206E-9,6420.0,4.0,4.0,0.315506211960822,3.0,22.666666666666668,3.0,0.2,6420.0,2856.0
6421.0,2.395978,1.7702665304144162E-9,6421.0,4.0,4.0,0.3155006822595355,3.0,22.666666666666668,3.0,0.2,6421.0,2856.0
6422.0,2.396225,1.7704490261773207E-9,6422.0,4.0,4.0,0.31549515428036085,3.0,22.666666666666668,3.0,0.2,6422.0,2856.0
6423.0,2.396508,1.7706581205129563E-9,6423.0,4.0,4.0,0.31548962802249375,3.0,22.666666666666668,3.0,0.2,6423.0,2856.0
6424.0,2.396909,1.7709543990592102E-9,6424.0,4.0,4.0,0.31555259663581525,3.0,22.666666666666668,3.0,0.2,6424.0,2856.0
6425.0,2.397366,1.7712920531630456E-9,6425.0,4.0,4.0,0.3156093199670782,3.0,22.666666666666668,3.0,0.2,6425.0,2856.0
6426.0,2.397694,1.771534395714595E-9,6426.0,4.0,4.0,0.3156162279471642,3.0,22.666666666666668,3.0,0.2,6426.0,2856.0
6427.0,2.398077,1.7718173749744833E-9,6427.0,4.0,4.0,0.31561691003399367,3.0,22.666666666666668,3.0,0.2,6427.0,2856.0
6428.0,2.39833,1.772004303832843E-9,6428.0,4.0,4.0,0.31561759190859945,3.0,22.666666666666668,3.0,0.2,6428.0,2856.0
6429.0,2.398584,1.7721919715404452E-9,6429.0,4.0,4.0,0.3156182735710806,3.0,22.666666666666668,3.0,0.2,6429.0,2856.0
6430.0,2.398961,1.7724705177048782E-9,6430.0,4.0,4.0,0.3156189550215361,3.0,22.666666666666668,3.0,0.2,6430.0,2856.0
6431.0,2.399254,1.7726870005329391E-9,6431.0,4.0,4.0,0.31561963626006484,3.0,22.666666666666668,3.0,0.2,6431.0,2856.0
6432.0,2.399508,1.7728746682405414E-9,6432.0,4.0,4.0,0.3156203172867657,3.0,22.666666666666668,3.0,0.2,6432.0,2856.0
6433.0,2.399896,1.7731613417466424E-9,6433.0,4.0,4.0,0.31562099810173744,3.0,22.666666666666668,3.0,0.2,6433.0,2856.0
6434.0,2.400181,1.7733719137807629E-9,6434.0,4.0,4.0,0.3156154617327443,3.0,22.666666666666668,3.0,0.2,6434.0,2856.0
6435.0,2.400469,1.773584702362611E-9,6435.0,4.0,4.0,0.3156099270844564,3.0,22.666666666666668,3.0,0.2,6435.0,2856.0
6436.0,2.400729,1.7737768031656685E-9,6436.0,4.0,4.0,0.31559817911567384,3.0,22.666666666666668,3.0,0.2,6436.0,2856.0
6437.0,2.400991,1.773970381667211E-9,6437.0,4.0,4.0,0.3155864347970292,3.0,22.666666666666668,3.0,0.2,6437.0,2856.0
6438.0,2.401263,1.7741713486611787E-9,6438.0,4.0,4.0,0.3155746941268215,3.0,22.666666666666668,3.0,0.2,6438.0,2856.0
6439.0,2.401527,1.774366404861206E-9,6439.0,4.0,4.0,0.31564992712975254,3.0,22.666666666666668,3.0,0.2,6439.0,2856.0
6440.0,2.401786,1.774557766815021E-9,6440.0,4.0,4.0,0.3156381802466579,3.0,22.666666666666668,3.0,0.2,6440.0,2856.0
6441.0,2.402072,1.7747690776983841E-9,6441.0,4.0,4.0,0.31562022679529217,3.0,22.666666666666668,3.0,0.2,6441.0,2856.0
6442.0,2.402347,1.7749722612400795E-9,6442.0,4.0,4.0,0.31560227891780146,3.0,22.666666666666668,3.0,0.2,6442.0,2856.0
6443.0,2.402601,1.7751599289476817E-9,6443.0,4.0,4.0,0.3156836692206234,3.0,22.666666666666668,3.0,0.2,6443.0,2856.0
6444.0,2.402872,1.7753601570924068E-9,6444.0,4.0,4.0,0.31566571706835456,3.0,22.666666666666668,3.0,0.2,6444.0,2856.0
6445.0,2.403127,1.7755485636492515E-9,6445.0,4.0,4.0,0.3156477704869631,3.0,22.666666666666668,3.0,0.2,6445.0,2856.0
6446.0,2.403635,1.7759238990644558E-9,6446.0,4.0,4.0,0.315729115853006,3.0,22.666666666666668,3.0,0.2,6446.0,2856.0
6447.0,2.404371,1.7764676921069566E-9,6447.0,4.0,4.0,0.31571116500519264,3.0,22.666666666666668,3.0,0.2,6447.0,2856.0
6448.0,2.405075,1.7769878419736966E-9,6448.0,4.0,4.0,0.31569321972526004,3.0,22.666666666666668,3.0,0.2,6448.0,2856.0
6449.0,2.405695,1.777445928504064E-9,6449.0,4.0,4.0,0.31567528001061823,3.0,22.666666666666668,3.0,0.2,6449.0,2856.0
6450.0,2.406355,1.7779335690041327E-9,6450.0,4.0,4.0,0.315651144308291,3.0,22.666666666666668,3.0,0.2,6450.0,2856.0
6451.0,2.406977,1.7783931332329854E-9,6451.0,4.0,4.0,0.3156208154996864,3.0,22.666666666666668,3.0,0.2,6451.0,2856.0
6452.0,2.407565,1.778827576587592E-9,6452.0,4.0,4.0,0.3155904960924484,3.0,22.666666666666668,3.0,0.2,6452.0,2856.0
6453.0,2.408274,1.7793514207005446E-9,6453.0,4.0,4.0,0.3155601860822062,3.0,22.666666666666668,3.0,0.2,6453.0,2856.0
6454.0,2.408905,1.77981763457258E-9,6454.0,4.0,4.0,0.315529885464592,3.0,22.666666666666668,3.0,0.2,6454.0,2856.0
6455.0,2.409385,1.7801722822089936E-9,6455.0,4.0,4.0,0.31561733242269197,3.0,22.666666666666668,3.0,0.2,6455.0,2856.0
6456.0,2.409658,1.7803739880522038E-9,6456.0,4.0,4.0,0.3156985565037913,3.0,22.666666666666668,3.0,0.2,6456.0,2856.0
6457.0,2.410129,1.7807219860454346E-9,6457.0,4.0,4.0,0.3156806381893258,3.0,22.666666666666668,3.0,0.2,6457.0,2856.0
6458.0,2.410777,1.781200760354593E-9,6458.0,4.0,4.0,0.31566272542404405,3.0,22.666666666666668,3.0,0.2,6458.0,2856.0
6459.0,2.41109,1.7814320201675043E-9,6459.0,4.0,4.0,0.3157377118421546,3.0,22.666666666666668,3.0,0.2,6459.0,2856.0
6460.0,2.411371,1.7816396368046548E-9,6460.0,4.0,4.0,0.3157259877381543,3.0,22.666666666666668,3.0,0.2,6460.0,2856.0
6461.0,2.411833,1.7819809851547029E-9,6461.0,4.0,4.0,0.3157142672633457,3.0,22.666666666666668,3.0,0.2,6461.0,2856.0
6462.0,2.412461,1.7824449824790106E-9,6462.0,4.0,4.0,0.31570255041604406,3.0,22.666666666666668,3.0,0.2,6462.0,2856.0
6463.0,2.412781,1.7826814142366197E-9,6463.0,4.0,4.0,0.3156908371945655,3.0,22.666666666666668,3.0,0.2,6463.0,2856.0
6464.0,2.413395,1.7831350676715321E-9,6464.0,4.0,4.0,0.3156791275972272,3.0,22.666666666666668,3.0,0.2,6464.0,2856.0
6465.0,2.413949,1.7835443901518928E-9,6465.0,4.0,4.0,0.31566123446070793,3.0,22.666666666666668,3.0,0.2,6465.0,2856.0
6466.0,2.414547,1.7839862219989248E-9,6466.0,4.0,4.0,0.31573613993016963,3.0,22.666666666666668,3.0,0.2,6466.0,2856.0
6467.0,2.414939,1.7842758509019959E-9,6467.0,4.0,4.0,0.3157244287596222,3.0,22.666666666666668,3.0,0.2,6467.0,2856.0
6468.0,2.415232,1.7844923337300568E-9,6468.0,4.0,4.0,0.3157127212103396,3.0,22.666666666666668,3.0,0.2,6468.0,2856.0
6469.0,2.415943,1.7850176555414945E-9,6469.0,4.0,4.0,0.3157875839833787,3.0,22.666666666666668,3.0,0.2,6469.0,2856.0
6470.0,2.41655,1.7854661370317091E-9,6470.0,4.0,4.0,0.31577587029188203,3.0,22.666666666666668,3.0,0.2,6470.0,2856.0
6471.0,2.416947,1.7857594601809928E-9,6471.0,4.0,4.0,0.31576416022075054,3.0,22.666666666666668,3.0,0.2,6471.0,2856.0
