learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6013.0,2.109261,1.5584258921444352E-9,6013.0,3.0,3.0,0.3200660482654753,3.0,60.666666666666664,3.0,0.2,6013.0,2856.0
6014.0,2.109464,1.5585758785406684E-9,6014.0,3.0,3.0,0.32011742275995475,3.0,60.666666666666664,3.0,0.2,6014.0,2856.0
6015.0,2.109666,1.5587251260876591E-9,6015.0,3.0,3.0,0.320168780172308,3.0,60.666666666666664,3.0,0.2,6015.0,2856.0
6016.0,2.109872,1.5588773290316199E-9,6016.0,3.0,3.0,0.32022012051105336,3.0,60.666666666666664,3.0,0.2,6016.0,2856.0
6017.0,2.110075,1.559027315427853E-9,6017.0,3.0,3.0,0.3202687632076289,3.0,60.666666666666664,3.0,0.2,6017.0,2856.0
6018.0,2.110277,1.5591765629748438E-9,6018.0,3.0,3.0,0.3203173897384695,3.0,60.666666666666664,3.0,0.2,6018.0,2856.0
6019.0,2.110479,1.5593258105218345E-9,6019.0,3.0,3.0,0.3203660001116325,3.0,60.666666666666664,3.0,0.2,6019.0,2856.0
6020.0,2.110683,1.5594765357673104E-9,6020.0,3.0,3.0,0.32041191509393097,3.0,60.666666666666664,3.0,0.2,6020.0,2856.0
6021.0,2.110889,1.5596287387112711E-9,6021.0,3.0,3.0,0.32045513602835984,3.0,60.666666666666664,3.0,0.2,6021.0,2856.0
6022.0,2.111091,1.5597779862582618E-9,6022.0,3.0,3.0,0.32049566425702203,3.0,60.666666666666664,3.0,0.2,6022.0,2856.0
6023.0,2.111293,1.5599272338052526E-9,6023.0,3.0,3.0,0.32053350112112916,3.0,60.666666666666664,3.0,0.2,6023.0,2856.0
6024.0,2.111492,1.5600742648045158E-9,6024.0,3.0,3.0,0.32056864796100215,3.0,60.666666666666664,3.0,0.2,6024.0,2856.0
6025.0,2.11171,1.560235333939387E-9,6025.0,3.0,3.0,0.32059575208046787,3.0,60.666666666666664,3.0,0.2,6025.0,2856.0
6026.0,2.111914,1.5603860591848628E-9,6026.0,3.0,3.0,0.32063087692488135,3.0,60.666666666666664,3.0,0.2,6026.0,2856.0
6027.0,2.112112,1.5605323513348833E-9,6027.0,3.0,3.0,0.32066331398400416,3.0,60.666666666666664,3.0,0.2,6027.0,2856.0
6028.0,2.112313,1.5606808600326314E-9,6028.0,3.0,3.0,0.32069574028099723,3.0,60.666666666666664,3.0,0.2,6028.0,2856.0
6029.0,2.112509,1.560825674484167E-9,6029.0,3.0,3.0,0.32072548057950756,3.0,60.666666666666664,3.0,0.2,6029.0,2856.0
6030.0,2.112711,1.5609749220311577E-9,6030.0,3.0,3.0,0.3207552110139057,3.0,60.666666666666664,3.0,0.2,6030.0,2856.0
6031.0,2.11291,1.561121953030421E-9,6031.0,3.0,3.0,0.32078225723455367,3.0,60.666666666666664,3.0,0.2,6031.0,2856.0
6032.0,2.11311,1.5612697228789266E-9,6032.0,3.0,3.0,0.32081731622117193,3.0,60.666666666666664,3.0,0.2,6032.0,2856.0
6033.0,2.113315,1.5614211869736449E-9,6033.0,3.0,3.0,0.3208416697135079,3.0,60.666666666666664,3.0,0.2,6033.0,2856.0
6034.0,2.113515,1.5615689568221505E-9,6034.0,3.0,3.0,0.320863342108853,3.0,60.666666666666664,3.0,0.2,6034.0,2856.0
6035.0,2.113716,1.5617174655198986E-9,6035.0,3.0,3.0,0.3208850073219627,3.0,60.666666666666664,3.0,0.2,6035.0,2856.0
6036.0,2.113915,1.5618644965191617E-9,6036.0,3.0,3.0,0.320925370330861,3.0,60.666666666666664,3.0,0.2,6036.0,2856.0
6037.0,2.114115,1.5620122663676674E-9,6037.0,3.0,3.0,0.3209657199678829,3.0,60.666666666666664,3.0,0.2,6037.0,2856.0
6038.0,2.114313,1.562158558517688E-9,6038.0,3.0,3.0,0.3209846862068693,3.0,60.666666666666664,3.0,0.2,6038.0,2856.0
6039.0,2.114514,1.562307067215436E-9,6039.0,3.0,3.0,0.32100097535283767,3.0,60.666666666666664,3.0,0.2,6039.0,2856.0
6040.0,2.114713,1.5624540982146992E-9,6040.0,3.0,3.0,0.32101458873546995,3.0,60.666666666666664,3.0,0.2,6040.0,2856.0
6041.0,2.114919,1.56260630115866E-9,6041.0,3.0,3.0,0.3210255276835676,3.0,60.666666666666664,3.0,0.2,6041.0,2856.0
6042.0,2.115158,1.5627828861276242E-9,6042.0,3.0,3.0,0.32103379352505257,3.0,60.666666666666664,3.0,0.2,6042.0,2856.0
6043.0,2.115442,1.5629927193125022E-9,6043.0,3.0,3.0,0.32103938758696754,3.0,60.666666666666664,3.0,0.2,6043.0,2856.0
6044.0,2.115646,1.563143444557978E-9,6044.0,3.0,3.0,0.3210423111954772,3.0,60.666666666666664,3.0,0.2,6044.0,2856.0
6045.0,2.115844,1.5632897367079986E-9,6045.0,3.0,3.0,0.32104256567586853,3.0,60.666666666666664,3.0,0.2,6045.0,2856.0
6046.0,2.116061,1.5634500669936273E-9,6046.0,3.0,3.0,0.32104015235255184,3.0,60.666666666666664,3.0,0.2,6046.0,2856.0
6047.0,2.116262,1.5635985756913754E-9,6047.0,3.0,3.0,0.3210350725490613,3.0,60.666666666666664,3.0,0.2,6047.0,2856.0
6048.0,2.116464,1.563747823238366E-9,6048.0,3.0,3.0,0.32110199903369485,3.0,60.666666666666664,3.0,0.2,6048.0,2856.0
6049.0,2.116661,1.5638933765391442E-9,6049.0,3.0,3.0,0.3210942442890021,3.0,60.666666666666664,3.0,0.2,6049.0,2856.0
6050.0,2.116859,1.5640396686891647E-9,6050.0,3.0,3.0,0.3210864921078613,3.0,60.666666666666664,3.0,0.2,6050.0,2856.0
6051.0,2.11706,1.5641881773869128E-9,6051.0,3.0,3.0,0.32107607697383733,3.0,60.666666666666664,3.0,0.2,6051.0,2856.0
6052.0,2.117258,1.5643344695369333E-9,6052.0,3.0,3.0,0.32106300020696643,3.0,60.666666666666664,3.0,0.2,6052.0,2856.0
6053.0,2.117456,1.5644807616869538E-9,6053.0,3.0,3.0,0.3210499277608511,3.0,60.666666666666664,3.0,0.2,6053.0,2856.0
6054.0,2.117661,1.5646322257816721E-9,6054.0,3.0,3.0,0.3210341954390559,3.0,60.666666666666664,3.0,0.2,6054.0,2856.0
6055.0,2.117861,1.5647799956301778E-9,6055.0,3.0,3.0,0.32111169971406933,3.0,60.666666666666664,3.0,0.2,6055.0,2856.0
6056.0,2.118059,1.5649262877801983E-9,6056.0,3.0,3.0,0.32109329907332307,3.0,60.666666666666664,3.0,0.2,6056.0,2856.0
6057.0,2.118256,1.5650718410809764E-9,6057.0,3.0,3.0,0.3210749045084034,3.0,60.666666666666664,3.0,0.2,6057.0,2856.0
6058.0,2.118454,1.5652181332309969E-9,6058.0,3.0,3.0,0.3211550261175805,3.0,60.666666666666664,3.0,0.2,6058.0,2856.0
6059.0,2.118651,1.565363686531775E-9,6059.0,3.0,3.0,0.3211339654410628,3.0,60.666666666666664,3.0,0.2,6059.0,2856.0
6060.0,2.11885,1.5655107175310381E-9,6060.0,3.0,3.0,0.3211102501587852,3.0,60.666666666666664,3.0,0.2,6060.0,2856.0
6061.0,2.119048,1.5656570096810587E-9,6061.0,3.0,3.0,0.32108388158469214,3.0,60.666666666666664,3.0,0.2,6061.0,2856.0
6062.0,2.119246,1.5658033018310792E-9,6062.0,3.0,3.0,0.32105486103186104,3.0,60.666666666666664,3.0,0.2,6062.0,2856.0
6063.0,2.119444,1.5659495939810997E-9,6063.0,3.0,3.0,0.3211429005912616,3.0,60.666666666666664,3.0,0.2,6063.0,2856.0
6064.0,2.11964,1.5660944084326353E-9,6064.0,3.0,3.0,0.321228251313034,3.0,60.666666666666664,3.0,0.2,6064.0,2856.0
6065.0,2.11984,1.566242178281141E-9,6065.0,3.0,3.0,0.32120454003579174,3.0,60.666666666666664,3.0,0.2,6065.0,2856.0
6066.0,2.120036,1.5663869927326766E-9,6066.0,3.0,3.0,0.3211808365763132,3.0,60.666666666666664,3.0,0.2,6066.0,2856.0
6067.0,2.120234,1.5665332848826971E-9,6067.0,3.0,3.0,0.32115448244511235,3.0,60.666666666666664,3.0,0.2,6067.0,2856.0
6068.0,2.120431,1.5666788381834752E-9,6068.0,3.0,3.0,0.3211254789526729,3.0,60.666666666666664,3.0,0.2,6068.0,2856.0
6069.0,2.120631,1.5668266080319808E-9,6069.0,3.0,3.0,0.3210964850181483,3.0,60.666666666666664,3.0,0.2,6069.0,2856.0
6070.0,2.120832,1.566975116729729E-9,6070.0,3.0,3.0,0.3210675006368146,3.0,60.666666666666664,3.0,0.2,6070.0,2856.0
6071.0,2.121031,1.567122147728992E-9,6071.0,3.0,3.0,0.32103852580395115,3.0,60.666666666666664,3.0,0.2,6071.0,2856.0
6072.0,2.12123,1.5672691787282553E-9,6072.0,3.0,3.0,0.32100956051484025,3.0,60.666666666666664,3.0,0.2,6072.0,2856.0
6073.0,2.121427,1.5674147320290334E-9,6073.0,3.0,3.0,0.3209806047647674,3.0,60.666666666666664,3.0,0.2,6073.0,2856.0
6074.0,2.121625,1.5675610241790539E-9,6074.0,3.0,3.0,0.3210684971099951,3.0,60.666666666666664,3.0,0.2,6074.0,2856.0
6075.0,2.122286,1.5680494035283652E-9,6075.0,3.0,3.0,0.3210421961759162,3.0,60.666666666666664,3.0,0.2,6075.0,2856.0
6076.0,2.123015,1.5685880246261682E-9,6076.0,3.0,3.0,0.3210159038991559,3.0,60.666666666666664,3.0,0.2,6076.0,2856.0
6077.0,2.123335,1.5688244563837773E-9,6077.0,3.0,3.0,0.32098962027544053,3.0,60.666666666666664,3.0,0.2,6077.0,2856.0
6078.0,2.123572,1.5689995636542564E-9,6078.0,3.0,3.0,0.32096334530049897,3.0,60.666666666666664,3.0,0.2,6078.0,2856.0
6079.0,2.123827,1.5691879702111011E-9,6079.0,3.0,3.0,0.32093707897006307,3.0,60.666666666666664,3.0,0.2,6079.0,2856.0
6080.0,2.124443,1.5696431013444985E-9,6080.0,3.0,3.0,0.3209108212798675,3.0,60.666666666666664,3.0,0.2,6080.0,2856.0
6081.0,2.125048,1.570090105136228E-9,6081.0,3.0,3.0,0.3208845722256496,3.0,60.666666666666664,3.0,0.2,6081.0,2856.0
6082.0,2.125639,1.5705267650385622E-9,6082.0,3.0,3.0,0.32096971282170245,3.0,60.666666666666664,3.0,0.2,6082.0,2856.0
6083.0,2.125963,1.5707661521931413E-9,6083.0,3.0,3.0,0.3209461142095073,3.0,60.666666666666664,3.0,0.2,6083.0,2856.0
6084.0,2.126188,1.5709323932727103E-9,6084.0,3.0,3.0,0.321028565644575,3.0,60.666666666666664,3.0,0.2,6084.0,2856.0
6085.0,2.126412,1.5710978955030366E-9,6085.0,3.0,3.0,0.32100761573848663,3.0,60.666666666666664,3.0,0.2,6085.0,2856.0
6086.0,2.126631,1.5712597034871502E-9,6086.0,3.0,3.0,0.3209866727170207,3.0,60.666666666666664,3.0,0.2,6086.0,2856.0
6087.0,2.126839,1.571413384129596E-9,6087.0,3.0,3.0,0.32096573657678407,3.0,60.666666666666664,3.0,0.2,6087.0,2856.0
6088.0,2.12706,1.5715766698121948E-9,6088.0,3.0,3.0,0.320942157998969,3.0,60.666666666666664,3.0,0.2,6088.0,2856.0
6089.0,2.127269,1.5717310893038833E-9,6089.0,3.0,3.0,0.320918587165801,3.0,60.666666666666664,3.0,0.2,6089.0,2856.0
6090.0,2.12748,1.5718869864940567E-9,6090.0,3.0,3.0,0.32100096188796773,3.0,60.666666666666664,3.0,0.2,6090.0,2856.0
6091.0,2.127737,1.5720768707493865E-9,6091.0,3.0,3.0,0.3209800371506847,3.0,60.666666666666664,3.0,0.2,6091.0,2856.0
6092.0,2.127966,1.5722460672259254E-9,6092.0,3.0,3.0,0.3209591192829805,3.0,60.666666666666664,3.0,0.2,6092.0,2856.0
6093.0,2.128429,1.572588154425216E-9,6093.0,3.0,3.0,0.32093820828147285,3.0,60.666666666666664,3.0,0.2,6093.0,2856.0
6094.0,2.129049,1.5730462409555835E-9,6094.0,3.0,3.0,0.3209173041427816,3.0,60.666666666666664,3.0,0.2,6094.0,2856.0
6095.0,2.12964,1.5734829008579177E-9,6095.0,3.0,3.0,0.3208937605908039,3.0,60.666666666666664,3.0,0.2,6095.0,2856.0
6096.0,2.130204,1.5738996118307038E-9,6096.0,3.0,3.0,0.32087022476308863,3.0,60.666666666666664,3.0,0.2,6096.0,2856.0
6097.0,2.130579,1.574176680296652E-9,6097.0,3.0,3.0,0.3208466966558352,3.0,60.666666666666664,3.0,0.2,6097.0,2856.0
6098.0,2.130938,1.5744419271747196E-9,6098.0,3.0,3.0,0.3208231762652453,3.0,60.666666666666664,3.0,0.2,6098.0,2856.0
6099.0,2.131172,1.5746148178974713E-9,6099.0,3.0,3.0,0.3209080896118848,3.0,60.666666666666664,3.0,0.2,6099.0,2856.0
6100.0,2.131398,1.5747817978262826E-9,6100.0,3.0,3.0,0.32088192276483046,3.0,60.666666666666664,3.0,0.2,6100.0,2856.0
6101.0,2.131623,1.5749480389058516E-9,6101.0,3.0,3.0,0.3209667986465965,3.0,60.666666666666664,3.0,0.2,6101.0,2856.0
6102.0,2.131833,1.5751031972467825E-9,6102.0,3.0,3.0,0.32094327399176076,3.0,60.666666666666664,3.0,0.2,6102.0,2856.0
6103.0,2.132061,1.575271654874079E-9,6103.0,3.0,3.0,0.3210254692025045,3.0,60.666666666666664,3.0,0.2,6103.0,2856.0
6104.0,2.13228,1.5754334628581927E-9,6104.0,3.0,3.0,0.3210045850147415,3.0,60.666666666666664,3.0,0.2,6104.0,2856.0
6105.0,2.132482,1.5755827104051834E-9,6105.0,3.0,3.0,0.3209837076686452,3.0,60.666666666666664,3.0,0.2,6105.0,2856.0
6106.0,2.132693,1.5757386075953568E-9,6106.0,3.0,3.0,0.3209628371608542,3.0,60.666666666666664,3.0,0.2,6106.0,2856.0
6107.0,2.132903,1.5758937659362877E-9,6107.0,3.0,3.0,0.32104233425856865,3.0,60.666666666666664,3.0,0.2,6107.0,2856.0
6108.0,2.133114,1.5760496631264611E-9,6108.0,3.0,3.0,0.32102410162679007,3.0,60.666666666666664,3.0,0.2,6108.0,2856.0
6109.0,2.133327,1.5762070380151197E-9,6109.0,3.0,3.0,0.32100587496411664,3.0,60.666666666666664,3.0,0.2,6109.0,2856.0
6110.0,2.133532,1.576358502109838E-9,6110.0,3.0,3.0,0.32108268620890895,3.0,60.666666666666664,3.0,0.2,6110.0,2856.0
6111.0,2.133746,1.576516615847739E-9,6111.0,3.0,3.0,0.3210644559246913,3.0,60.666666666666664,3.0,0.2,6111.0,2856.0
6112.0,2.133954,1.5766702964901848E-9,6112.0,3.0,3.0,0.32114123245033277,3.0,60.666666666666664,3.0,0.2,6112.0,2856.0
6113.0,2.134158,1.5768210217356606E-9,6113.0,3.0,3.0,0.32112563703386987,3.0,60.666666666666664,3.0,0.2,6113.0,2856.0
6114.0,2.134363,1.5769724858303789E-9,6114.0,3.0,3.0,0.3211100467189499,3.0,60.666666666666664,3.0,0.2,6114.0,2856.0
6115.0,2.13457,1.5771254276235823E-9,6115.0,3.0,3.0,0.3211841405049954,3.0,60.666666666666664,3.0,0.2,6115.0,2856.0
6116.0,2.134773,1.5772754140198155E-9,6116.0,3.0,3.0,0.3212555728751105,3.0,60.666666666666664,3.0,0.2,6116.0,2856.0
6117.0,2.13498,1.5774283558130189E-9,6117.0,3.0,3.0,0.3212452424751193,3.0,60.666666666666664,3.0,0.2,6117.0,2856.0
6118.0,2.135183,1.577578342209252E-9,6118.0,3.0,3.0,0.32123227912784824,3.0,60.666666666666664,3.0,0.2,6118.0,2856.0
6119.0,2.135388,1.5777298063039704E-9,6119.0,3.0,3.0,0.3212193200176576,3.0,60.666666666666664,3.0,0.2,6119.0,2856.0
6120.0,2.135592,1.5778805315494462E-9,6120.0,3.0,3.0,0.3212063651424702,3.0,60.666666666666664,3.0,0.2,6120.0,2856.0
6121.0,2.135802,1.5780356898903772E-9,6121.0,3.0,3.0,0.3211907794679841,3.0,60.666666666666664,3.0,0.2,6121.0,2856.0
6122.0,2.136008,1.578187892834338E-9,6122.0,3.0,3.0,0.3211751988851917,3.0,60.666666666666664,3.0,0.2,6122.0,2856.0
6123.0,2.13621,1.5783371403813286E-9,6123.0,3.0,3.0,0.3211596233915983,3.0,60.666666666666664,3.0,0.2,6123.0,2856.0
6124.0,2.136413,1.5784871267775618E-9,6124.0,3.0,3.0,0.3211440529847109,3.0,60.666666666666664,3.0,0.2,6124.0,2856.0
6125.0,2.136618,1.5786385908722801E-9,6125.0,3.0,3.0,0.32112848766203794,3.0,60.666666666666664,3.0,0.2,6125.0,2856.0
6126.0,2.136819,1.5787870995700282E-9,6126.0,3.0,3.0,0.3211102945395588,3.0,60.666666666666664,3.0,0.2,6126.0,2856.0
6127.0,2.137025,1.578939302513989E-9,6127.0,3.0,3.0,0.32108947490393897,3.0,60.666666666666664,3.0,0.2,6127.0,2856.0
6128.0,2.137226,1.579087811211737E-9,6128.0,3.0,3.0,0.32106866206323936,3.0,60.666666666666664,3.0,0.2,6128.0,2856.0
6129.0,2.137433,1.5792407530049404E-9,6129.0,3.0,3.0,0.3211478565404526,3.0,60.666666666666664,3.0,0.2,6129.0,2856.0
6130.0,2.137635,1.5793900005519312E-9,6130.0,3.0,3.0,0.32112967212981874,3.0,60.666666666666664,3.0,0.2,6130.0,2856.0
6131.0,2.137841,1.579542203495892E-9,6131.0,3.0,3.0,0.3211114936511407,3.0,60.666666666666664,3.0,0.2,6131.0,2856.0
6132.0,2.13805,1.5796966229875804E-9,6132.0,3.0,3.0,0.3210933211015164,3.0,60.666666666666664,3.0,0.2,6132.0,2856.0
6133.0,2.13825,1.579844392836086E-9,6133.0,3.0,3.0,0.3210751544780456,3.0,60.666666666666664,3.0,0.2,6133.0,2856.0
6134.0,2.138454,1.5799951180815619E-9,6134.0,3.0,3.0,0.32105699377782987,3.0,60.666666666666664,3.0,0.2,6134.0,2856.0
6135.0,2.138656,1.5801443656285526E-9,6135.0,3.0,3.0,0.32113348368603967,3.0,60.666666666666664,3.0,0.2,6135.0,2856.0
6136.0,2.138859,1.5802943520247858E-9,6136.0,3.0,3.0,0.32111794798980875,3.0,60.666666666666664,3.0,0.2,6136.0,2856.0
6137.0,2.139061,1.5804435995717765E-9,6137.0,3.0,3.0,0.3211944030383105,3.0,60.666666666666664,3.0,0.2,6137.0,2856.0
6138.0,2.139266,1.5805950636664948E-9,6138.0,3.0,3.0,0.3211788624792643,3.0,60.666666666666664,3.0,0.2,6138.0,2856.0
6139.0,2.139468,1.5807443112134856E-9,6139.0,3.0,3.0,0.32116332698311406,3.0,60.666666666666664,3.0,0.2,6139.0,2856.0
6140.0,2.139665,1.5808898645142636E-9,6140.0,3.0,3.0,0.32123711040679553,3.0,60.666666666666664,3.0,0.2,6140.0,2856.0
6141.0,2.139868,1.5810398509104968E-9,6141.0,3.0,3.0,0.3212241969356123,3.0,60.666666666666664,3.0,0.2,6141.0,2856.0
6142.0,2.140595,1.581576994309815E-9,6142.0,3.0,3.0,0.3212112876694019,3.0,60.666666666666664,3.0,0.2,6142.0,2856.0
6143.0,2.141172,1.5820033103227539E-9,6143.0,3.0,3.0,0.3211983826061106,3.0,60.666666666666664,3.0,0.2,6143.0,2856.0
6144.0,2.141736,1.5824200212955399E-9,6144.0,3.0,3.0,0.3211854817436863,3.0,60.666666666666664,3.0,0.2,6144.0,2856.0
6145.0,2.142313,1.5828463373084788E-9,6145.0,3.0,3.0,0.3212592015267039,3.0,60.666666666666664,3.0,0.2,6145.0,2856.0
6146.0,2.142855,1.583246793597929E-9,6146.0,3.0,3.0,0.32124629496672086,3.0,60.666666666666664,3.0,0.2,6146.0,2856.0
6147.0,2.143489,1.583715224017692E-9,6147.0,3.0,3.0,0.32131998087097013,3.0,60.666666666666664,3.0,0.2,6147.0,2856.0
6148.0,2.144055,1.5841334126889628E-9,6148.0,3.0,3.0,0.3213070686235726,3.0,60.666666666666664,3.0,0.2,6148.0,2856.0
6149.0,2.144594,1.5845316524306855E-9,6149.0,3.0,3.0,0.32129416057596283,3.0,60.666666666666664,3.0,0.2,6149.0,2856.0
6150.0,2.145128,1.5849261979261956E-9,6150.0,3.0,3.0,0.3212812567260921,3.0,60.666666666666664,3.0,0.2,6150.0,2856.0
6151.0,2.145648,1.5853103995323103E-9,6151.0,3.0,3.0,0.32135226684792645,3.0,60.666666666666664,3.0,0.2,6151.0,2856.0
6152.0,2.146159,1.5856879514952422E-9,6152.0,3.0,3.0,0.32134197950223087,3.0,60.666666666666664,3.0,0.2,6152.0,2856.0
6153.0,2.146671,1.5860662423074167E-9,6153.0,3.0,3.0,0.32132907417220796,3.0,60.666666666666664,3.0,0.2,6153.0,2856.0
6154.0,2.147171,1.5864356669286808E-9,6154.0,3.0,3.0,0.32140004190733257,3.0,60.666666666666664,3.0,0.2,6154.0,2856.0
6155.0,2.147673,1.58680656924843E-9,6155.0,3.0,3.0,0.3213897518137861,3.0,60.666666666666664,3.0,0.2,6155.0,2856.0
6156.0,2.148169,1.587173038472724E-9,6156.0,3.0,3.0,0.32137946506334997,3.0,60.666666666666664,3.0,0.2,6156.0,2856.0
6157.0,2.148762,1.5876111760735434E-9,6157.0,3.0,3.0,0.32136918165439526,3.0,60.666666666666664,3.0,0.2,6157.0,2856.0
6158.0,2.1493,1.5880086769660236E-9,6158.0,3.0,3.0,0.321358901585294,3.0,60.666666666666664,3.0,0.2,6158.0,2856.0
6159.0,2.149814,1.5883884454766832E-9,6159.0,3.0,3.0,0.3213486248544195,3.0,60.666666666666664,3.0,0.2,6159.0,2856.0
6160.0,2.150206,1.5886780743797543E-9,6160.0,3.0,3.0,0.3213383514601459,3.0,60.666666666666664,3.0,0.2,6160.0,2856.0
6161.0,2.150448,1.588856875896446E-9,6161.0,3.0,3.0,0.3213280814008485,3.0,60.666666666666664,3.0,0.2,6161.0,2856.0
6162.0,2.150679,1.5890275500714701E-9,6162.0,3.0,3.0,0.3213151971753487,3.0,60.666666666666664,3.0,0.2,6162.0,2856.0
6163.0,2.150908,1.589196746548009E-9,6163.0,3.0,3.0,0.3213023171310027,3.0,60.666666666666664,3.0,0.2,6163.0,2856.0
6164.0,2.151133,1.589362987627578E-9,6164.0,3.0,3.0,0.3213757907246523,3.0,60.666666666666664,3.0,0.2,6164.0,2856.0
6165.0,2.151358,1.589529228707147E-9,6165.0,3.0,3.0,0.3213629050301099,3.0,60.666666666666664,3.0,0.2,6165.0,2856.0
6166.0,2.151573,1.5896880812942906E-9,6166.0,3.0,3.0,0.3213474077136297,3.0,60.666666666666664,3.0,0.2,6166.0,2856.0
6167.0,2.151784,1.589843978484464E-9,6167.0,3.0,3.0,0.32133191542303446,3.0,60.666666666666664,3.0,0.2,6167.0,2856.0
6168.0,2.151998,1.590002092222365E-9,6168.0,3.0,3.0,0.32131642815587974,3.0,60.666666666666664,3.0,0.2,6168.0,2856.0
6169.0,2.152216,1.5901631613572361E-9,6169.0,3.0,3.0,0.3213009459097227,3.0,60.666666666666664,3.0,0.2,6169.0,2856.0
6170.0,2.152425,1.5903175808489246E-9,6170.0,3.0,3.0,0.3212828545764075,3.0,60.666666666666664,3.0,0.2,6170.0,2856.0
6171.0,2.152642,1.5904779111345533E-9,6171.0,3.0,3.0,0.32135886166214217,3.0,60.666666666666664,3.0,0.2,6171.0,2856.0
6172.0,2.152856,1.5906360248724543E-9,6172.0,3.0,3.0,0.32134338006621715,3.0,60.666666666666664,3.0,0.2,6172.0,2856.0
6173.0,2.153064,1.5907897055149002E-9,6173.0,3.0,3.0,0.3213252906509067,3.0,60.666666666666664,3.0,0.2,6173.0,2856.0
6174.0,2.153279,1.5909485581020438E-9,6174.0,3.0,3.0,0.3213072070954652,3.0,60.666666666666664,3.0,0.2,6174.0,2856.0
6175.0,2.153488,1.5911029775937323E-9,6175.0,3.0,3.0,0.3213857729911425,3.0,60.666666666666664,3.0,0.2,6175.0,2856.0
6176.0,2.153693,1.5912544416884506E-9,6176.0,3.0,3.0,0.32136768549864964,3.0,60.666666666666664,3.0,0.2,6176.0,2856.0
6177.0,2.153904,1.591410338878624E-9,6177.0,3.0,3.0,0.32134960386255706,3.0,60.666666666666664,3.0,0.2,6177.0,2856.0
6178.0,2.154113,1.5915647583703125E-9,6178.0,3.0,3.0,0.3213289173593577,3.0,60.666666666666664,3.0,0.2,6178.0,2856.0
6179.0,2.154319,1.5917169613142732E-9,6179.0,3.0,3.0,0.3213056272537547,3.0,60.666666666666664,3.0,0.2,6179.0,2856.0
6180.0,2.154532,1.5918743362029317E-9,6180.0,3.0,3.0,0.3212823446854028,3.0,60.666666666666664,3.0,0.2,6180.0,2856.0
6181.0,2.15474,1.5920280168453776E-9,6181.0,3.0,3.0,0.3213634477917733,3.0,60.666666666666664,3.0,0.2,6181.0,2856.0
6182.0,2.154947,1.592180958638581E-9,6182.0,3.0,3.0,0.32134277243417136,3.0,60.666666666666664,3.0,0.2,6182.0,2856.0
6183.0,2.155158,1.5923368558287544E-9,6183.0,3.0,3.0,0.3213221037643772,3.0,60.666666666666664,3.0,0.2,6183.0,2856.0
6184.0,2.155361,1.5924868422249876E-9,6184.0,3.0,3.0,0.32140055290880454,3.0,60.666666666666664,3.0,0.2,6184.0,2856.0
6185.0,2.155572,1.592642739415161E-9,6185.0,3.0,3.0,0.3213824893463868,3.0,60.666666666666664,3.0,0.2,6185.0,2856.0
6186.0,2.155777,1.5927942035098793E-9,6186.0,3.0,3.0,0.3214582960213462,3.0,60.666666666666664,3.0,0.2,6186.0,2856.0
6187.0,2.155981,1.5929449287553551E-9,6187.0,3.0,3.0,0.3214428358880977,3.0,60.666666666666664,3.0,0.2,6187.0,2856.0
6188.0,2.156191,1.593100087096286E-9,6188.0,3.0,3.0,0.32151600180802314,3.0,60.666666666666664,3.0,0.2,6188.0,2856.0
6189.0,2.156396,1.5932515511910044E-9,6189.0,3.0,3.0,0.32158653800358317,3.0,60.666666666666664,3.0,0.2,6189.0,2856.0
6190.0,2.156598,1.593400798737995E-9,6190.0,3.0,3.0,0.32157627596450816,3.0,60.666666666666664,3.0,0.2,6190.0,2856.0
6191.0,2.156804,1.5935530016819558E-9,6191.0,3.0,3.0,0.3215660172405806,3.0,60.666666666666664,3.0,0.2,6191.0,2856.0
6192.0,2.157006,1.5937022492289466E-9,6192.0,3.0,3.0,0.32155315701232323,3.0,60.666666666666664,3.0,0.2,6192.0,2856.0
6193.0,2.157211,1.5938537133236649E-9,6193.0,3.0,3.0,0.32154030093721564,3.0,60.666666666666664,3.0,0.2,6193.0,2856.0
6194.0,2.157418,1.5940066551168683E-9,6194.0,3.0,3.0,0.32152744901324626,3.0,60.666666666666664,3.0,0.2,6194.0,2856.0
6195.0,2.157627,1.5941610746085568E-9,6195.0,3.0,3.0,0.3215146012384049,3.0,60.666666666666664,3.0,0.2,6195.0,2856.0
6196.0,2.157837,1.5943162329494877E-9,6196.0,3.0,3.0,0.32150175761068256,3.0,60.666666666666664,3.0,0.2,6196.0,2856.0
6197.0,2.158042,1.594467697044206E-9,6197.0,3.0,3.0,0.3214889181280717,3.0,60.666666666666664,3.0,0.2,6197.0,2856.0
6198.0,2.158247,1.5946191611389243E-9,6198.0,3.0,3.0,0.3215619585653513,3.0,60.666666666666664,3.0,0.2,6198.0,2856.0
6199.0,2.158778,1.5950114900867068E-9,6199.0,3.0,3.0,0.32154911351377935,3.0,60.666666666666664,3.0,0.2,6199.0,2856.0
6200.0,2.159357,1.5954392837981306E-9,6200.0,3.0,3.0,0.3216221206806944,3.0,60.666666666666664,3.0,0.2,6200.0,2856.0
