learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5091.0,1.70266,1.2580090512831937E-9,5091.0,5.0,3.0,0.3204651064109112,3.0,21.666666666666668,3.0,0.8,5091.0,2856.0
5092.0,1.702871,1.258164948473367E-9,5092.0,5.0,3.0,0.32042925918547366,3.0,21.666666666666668,3.0,0.8,5092.0,2856.0
5093.0,1.703085,1.258323062211268E-9,5093.0,5.0,3.0,0.32038665541886785,3.0,21.666666666666668,3.0,0.8,5093.0,2856.0
5094.0,1.703289,1.258473787456744E-9,5094.0,5.0,3.0,0.32034406837930035,3.0,21.666666666666668,3.0,0.8,5094.0,2856.0
5095.0,1.703497,1.2586274680991897E-9,5095.0,5.0,3.0,0.3204571611478496,3.0,21.666666666666668,3.0,0.8,5095.0,2856.0
5096.0,1.704191,1.2591402294735043E-9,5096.0,5.0,3.0,0.3205634428990995,3.0,21.666666666666668,3.0,0.8,5096.0,2856.0
5097.0,1.704739,1.25954511885841E-9,5097.0,5.0,3.0,0.3205355849406283,3.0,21.666666666666668,3.0,0.8,5097.0,2856.0
5098.0,1.705506,1.2601118162274291E-9,5098.0,5.0,3.0,0.3205077379111325,3.0,21.666666666666668,3.0,0.8,5098.0,2856.0
5099.0,1.706126,1.2605699027577967E-9,5099.0,5.0,3.0,0.3206059769449661,3.0,21.666666666666668,3.0,0.8,5099.0,2856.0
5100.0,1.706745,1.2610272504389218E-9,5100.0,5.0,3.0,0.3205851298346408,3.0,21.666666666666668,3.0,0.8,5100.0,2856.0
5101.0,1.707309,1.2614439614117078E-9,5101.0,5.0,3.0,0.32056429089805016,3.0,21.666666666666668,3.0,0.8,5101.0,2856.0
5102.0,1.707562,1.2616308902700674E-9,5102.0,5.0,3.0,0.3205364600743876,3.0,21.666666666666668,3.0,0.8,5102.0,2856.0
5103.0,1.707798,1.261805258691304E-9,5103.0,5.0,3.0,0.32063461647480973,3.0,21.666666666666668,3.0,0.8,5103.0,2856.0
5104.0,1.708026,1.2619737163186006E-9,5104.0,5.0,3.0,0.3207241821412092,3.0,21.666666666666668,3.0,0.8,5104.0,2856.0
5105.0,1.708244,1.2621347854534718E-9,5105.0,5.0,3.0,0.3208064576668898,3.0,21.666666666666668,3.0,0.8,5105.0,2856.0
5106.0,1.708457,1.2622921603421303E-9,5106.0,5.0,3.0,0.32080165740026806,3.0,21.666666666666668,3.0,0.8,5106.0,2856.0
5107.0,1.708665,1.2624458409845761E-9,5107.0,5.0,3.0,0.32078960680341256,3.0,21.666666666666668,3.0,0.8,5107.0,2856.0
5108.0,1.708947,1.262654196470969E-9,5108.0,5.0,3.0,0.3207775609248801,3.0,21.666666666666668,3.0,0.8,5108.0,2856.0
5109.0,1.709559,1.2631063722073964E-9,5109.0,5.0,3.0,0.32076551976189993,3.0,21.666666666666668,3.0,0.8,5109.0,2856.0
5110.0,1.709851,1.2633221161862146E-9,5110.0,5.0,3.0,0.3207534833117037,3.0,21.666666666666668,3.0,0.8,5110.0,2856.0
5111.0,1.710074,1.2634868795672984E-9,5111.0,5.0,3.0,0.32083565651800955,3.0,21.666666666666668,3.0,0.8,5111.0,2856.0
5112.0,1.710285,1.2636427767574718E-9,5112.0,5.0,3.0,0.32083085617367824,3.0,21.666666666666668,3.0,0.8,5112.0,2856.0
5113.0,1.710498,1.2638001516461303E-9,5113.0,5.0,3.0,0.3208188140072565,3.0,21.666666666666668,3.0,0.8,5113.0,2856.0
5114.0,1.710706,1.2639538322885762E-9,5114.0,5.0,3.0,0.32080677655032497,3.0,21.666666666666668,3.0,0.8,5114.0,2856.0
5115.0,1.710928,1.2641178568204174E-9,5115.0,5.0,3.0,0.32079474380012146,3.0,21.666666666666668,3.0,0.8,5115.0,2856.0
5116.0,1.711155,1.2642855755984712E-9,5116.0,5.0,3.0,0.32078271575388595,3.0,21.666666666666668,3.0,0.8,5116.0,2856.0
5117.0,1.711368,1.2644429504871297E-9,5117.0,5.0,3.0,0.32086478689419995,3.0,21.666666666666668,3.0,0.8,5117.0,2856.0
5118.0,1.711569,1.2645914591848778E-9,5118.0,5.0,3.0,0.3208622131389827,3.0,21.666666666666668,3.0,0.8,5118.0,2856.0
5119.0,1.711782,1.2647488340735363E-9,5119.0,5.0,3.0,0.320859640389335,3.0,21.666666666666668,3.0,0.8,5119.0,2856.0
5120.0,1.71199,1.2649025147159821E-9,5120.0,5.0,3.0,0.3209321888369753,3.0,21.666666666666668,3.0,0.8,5120.0,2856.0
5121.0,1.712229,1.2650790996849464E-9,5121.0,5.0,3.0,0.320937113979978,3.0,21.666666666666668,3.0,0.8,5121.0,2856.0
5122.0,1.712437,1.2652327803273923E-9,5122.0,5.0,3.0,0.3209345281138539,3.0,21.666666666666668,3.0,0.8,5122.0,2856.0
5123.0,1.712652,1.2653916329145359E-9,5123.0,5.0,3.0,0.3209244356370077,3.0,21.666666666666668,3.0,0.8,5123.0,2856.0
5124.0,1.712881,1.2655608293910748E-9,5124.0,5.0,3.0,0.32100442096002335,3.0,21.666666666666668,3.0,0.8,5124.0,2856.0
5125.0,1.713086,1.2657122934857931E-9,5125.0,5.0,3.0,0.3210768703788229,3.0,21.666666666666668,3.0,0.8,5125.0,2856.0
5126.0,1.713294,1.265865974128239E-9,5126.0,5.0,3.0,0.32107425926632066,3.0,21.666666666666668,3.0,0.8,5126.0,2856.0
5127.0,1.713495,1.266014482825987E-9,5127.0,5.0,3.0,0.32107164917239167,3.0,21.666666666666668,3.0,0.8,5127.0,2856.0
5128.0,1.713701,1.2661666857699478E-9,5128.0,5.0,3.0,0.32106904009644005,3.0,21.666666666666668,3.0,0.8,5128.0,2856.0
5129.0,1.713906,1.266318149864666E-9,5129.0,5.0,3.0,0.32114142041467186,3.0,21.666666666666668,3.0,0.8,5129.0,2856.0
5130.0,1.714111,1.2664696139593844E-9,5130.0,5.0,3.0,0.32113879875527185,3.0,21.666666666666668,3.0,0.8,5130.0,2856.0
5131.0,1.71432,1.2666240334510729E-9,5131.0,5.0,3.0,0.3212186331797532,3.0,21.666666666666668,3.0,0.8,5131.0,2856.0
5132.0,1.714525,1.2667754975457912E-9,5132.0,5.0,3.0,0.32120850304258464,3.0,21.666666666666668,3.0,0.8,5132.0,2856.0
5133.0,1.714729,1.266926222791267E-9,5133.0,5.0,3.0,0.3211983768524791,3.0,21.666666666666668,3.0,0.8,5133.0,2856.0
5134.0,1.714933,1.2670769480367428E-9,5134.0,5.0,3.0,0.3212781530219214,3.0,21.666666666666668,3.0,0.8,5134.0,2856.0
5135.0,1.715135,1.2672261955837336E-9,5135.0,5.0,3.0,0.32127550728768,3.0,21.666666666666668,3.0,0.8,5135.0,2856.0
5136.0,1.715336,1.2673747042814817E-9,5136.0,5.0,3.0,0.32127286258370896,3.0,21.666666666666668,3.0,0.8,5136.0,2856.0
5137.0,1.715535,1.2675217352807448E-9,5137.0,5.0,3.0,0.3212702189094066,3.0,21.666666666666668,3.0,0.8,5137.0,2856.0
5138.0,1.715736,1.267670243978493E-9,5138.0,5.0,3.0,0.32126009056186305,3.0,21.666666666666668,3.0,0.8,5138.0,2856.0
5139.0,1.715937,1.267818752676241E-9,5139.0,5.0,3.0,0.3213397771040322,3.0,21.666666666666668,3.0,0.8,5139.0,2856.0
5140.0,1.716137,1.2679665225247466E-9,5140.0,5.0,3.0,0.3214119498501808,3.0,21.666666666666668,3.0,0.8,5140.0,2856.0
5141.0,1.716342,1.268117986619465E-9,5141.0,5.0,3.0,0.32141676251236784,3.0,21.666666666666668,3.0,0.8,5141.0,2856.0
5142.0,1.716544,1.2682672341664557E-9,5142.0,5.0,3.0,0.32142157330265203,3.0,21.666666666666668,3.0,0.8,5142.0,2856.0
5143.0,1.716743,1.2684142651657189E-9,5143.0,5.0,3.0,0.32142638222212533,3.0,21.666666666666668,3.0,0.8,5143.0,2856.0
5144.0,1.716944,1.268562773863467E-9,5144.0,5.0,3.0,0.3214237123009493,3.0,21.666666666666668,3.0,0.8,5144.0,2856.0
5145.0,1.717142,1.2687090660134875E-9,5145.0,5.0,3.0,0.32142104341764344,3.0,21.666666666666668,3.0,0.8,5145.0,2856.0
5146.0,1.717341,1.2688560970127506E-9,5146.0,5.0,3.0,0.32141837557160274,3.0,21.666666666666668,3.0,0.8,5146.0,2856.0
5147.0,1.71754,1.2690031280120138E-9,5147.0,5.0,3.0,0.32149581517223,3.0,21.666666666666668,3.0,0.8,5147.0,2856.0
5148.0,1.717756,1.2691627194483999E-9,5148.0,5.0,3.0,0.3214955246098422,3.0,21.666666666666668,3.0,0.8,5148.0,2856.0
5149.0,1.718045,1.2693762468794906E-9,5149.0,5.0,3.0,0.3214952341603161,3.0,21.666666666666668,3.0,0.8,5149.0,2856.0
5150.0,1.718258,1.269533621768149E-9,5150.0,5.0,3.0,0.3215726137264986,3.0,21.666666666666668,3.0,0.8,5150.0,2856.0
5151.0,1.718634,1.2698114290833397E-9,5151.0,5.0,3.0,0.3215645429414614,3.0,21.666666666666668,3.0,0.8,5151.0,2856.0
5152.0,1.719014,1.2700921917955005E-9,5152.0,5.0,3.0,0.321641879016201,3.0,21.666666666666668,3.0,0.8,5152.0,2856.0
5153.0,1.719234,1.2702547386288568E-9,5153.0,5.0,3.0,0.32164156039034886,3.0,21.666666666666668,3.0,0.8,5153.0,2856.0
5154.0,1.719833,1.2706973093251312E-9,5154.0,5.0,3.0,0.32164124188813886,3.0,21.666666666666668,3.0,0.8,5154.0,2856.0
5155.0,1.72042,1.2711310138304952E-9,5155.0,5.0,3.0,0.321633164052661,3.0,21.666666666666668,3.0,0.8,5155.0,2856.0
5156.0,1.720804,1.271414731939626E-9,5156.0,5.0,3.0,0.32162508935055617,3.0,21.666666666666668,3.0,0.8,5156.0,2856.0
5157.0,1.72104,1.2715891003608628E-9,5157.0,5.0,3.0,0.32171009515056576,3.0,21.666666666666668,3.0,0.8,5157.0,2856.0
5158.0,1.721376,1.2718373537063523E-9,5158.0,5.0,3.0,0.32170200866449544,3.0,21.666666666666668,3.0,0.8,5158.0,2856.0
5159.0,1.721709,1.2720833905041143E-9,5159.0,5.0,3.0,0.32169392531332963,3.0,21.666666666666668,3.0,0.8,5159.0,2856.0
5160.0,1.722032,1.272322038809451E-9,5160.0,5.0,3.0,0.32167809315726115,3.0,21.666666666666668,3.0,0.8,5160.0,2856.0
5161.0,1.722262,1.2724919741352325E-9,5161.0,5.0,3.0,0.32166226713649826,3.0,21.666666666666668,3.0,0.8,5161.0,2856.0
5162.0,1.722481,1.2726537821193462E-9,5162.0,5.0,3.0,0.3216464472474753,3.0,21.666666666666668,3.0,0.8,5162.0,2856.0
5163.0,1.722694,1.2728111570080047E-9,5163.0,5.0,3.0,0.3216306334866294,3.0,21.666666666666668,3.0,0.8,5163.0,2856.0
5164.0,1.722898,1.2729618822534805E-9,5164.0,5.0,3.0,0.32161482585040035,3.0,21.666666666666668,3.0,0.8,5164.0,2856.0
5165.0,1.723099,1.2731103909512286E-9,5165.0,5.0,3.0,0.3215912799015426,3.0,21.666666666666668,3.0,0.8,5165.0,2856.0
5166.0,1.723303,1.2732611161967044E-9,5166.0,5.0,3.0,0.3215600001338497,3.0,21.666666666666668,3.0,0.8,5166.0,2856.0
5167.0,1.723508,1.2734125802914227E-9,5167.0,5.0,3.0,0.32152873247367286,3.0,21.666666666666668,3.0,0.8,5167.0,2856.0
5168.0,1.723718,1.2735677386323537E-9,5168.0,5.0,3.0,0.3214974769139837,3.0,21.666666666666668,3.0,0.8,5168.0,2856.0
5169.0,1.723936,1.2737288077672249E-9,5169.0,5.0,3.0,0.3214662334477593,3.0,21.666666666666668,3.0,0.8,5169.0,2856.0
5170.0,1.724146,1.2738839661081558E-9,5170.0,5.0,3.0,0.3214350020679822,3.0,21.666666666666668,3.0,0.8,5170.0,2856.0
5171.0,1.724352,1.2740361690521165E-9,5171.0,5.0,3.0,0.32153528537835385,3.0,21.666666666666668,3.0,0.8,5171.0,2856.0
5172.0,1.724808,1.2743730843067095E-9,5172.0,5.0,3.0,0.32151178667661795,3.0,21.666666666666668,3.0,0.8,5172.0,2856.0
5173.0,1.725214,1.2746730570991761E-9,5173.0,5.0,3.0,0.3216120163718283,3.0,21.666666666666668,3.0,0.8,5173.0,2856.0
5174.0,1.725811,1.2751141500969655E-9,5174.0,5.0,3.0,0.32158851192336063,3.0,21.666666666666668,3.0,0.8,5174.0,2856.0
5175.0,1.726417,1.2755618927379377E-9,5175.0,5.0,3.0,0.32156501655873776,3.0,21.666666666666668,3.0,0.8,5175.0,2856.0
5176.0,1.726974,1.275973431766026E-9,5176.0,5.0,3.0,0.3215338022974243,3.0,21.666666666666668,3.0,0.8,5176.0,2856.0
5177.0,1.727384,1.2762763599554625E-9,5177.0,5.0,3.0,0.321502600094933,3.0,21.666666666666668,3.0,0.8,5177.0,2856.0
5178.0,1.727626,1.2764551614721543E-9,5178.0,5.0,3.0,0.3216104597704651,3.0,21.666666666666668,3.0,0.8,5178.0,2856.0
5179.0,1.727851,1.2766214025517233E-9,5179.0,5.0,3.0,0.32157925481588495,3.0,21.666666666666668,3.0,0.8,5179.0,2856.0
5180.0,1.728083,1.2767928155759898E-9,5180.0,5.0,3.0,0.3215480619095499,3.0,21.666666666666668,3.0,0.8,5180.0,2856.0
5181.0,1.728309,1.2769597955048012E-9,5181.0,5.0,3.0,0.32164812983815255,3.0,21.666666666666668,3.0,0.8,5181.0,2856.0
5182.0,1.728521,1.2771164315442172E-9,5182.0,5.0,3.0,0.3217404401179985,3.0,21.666666666666668,3.0,0.8,5182.0,2856.0
5183.0,1.728735,1.2772745452821182E-9,5183.0,5.0,3.0,0.32171695170585923,3.0,21.666666666666668,3.0,0.8,5183.0,2856.0
5184.0,1.729127,1.2775641741851892E-9,5184.0,5.0,3.0,0.3216934723556073,3.0,21.666666666666668,3.0,0.8,5184.0,2856.0
5185.0,1.72981,1.278068808217836E-9,5185.0,5.0,3.0,0.3216700020619997,3.0,21.666666666666668,3.0,0.8,5185.0,2856.0
5186.0,1.730393,1.27849955732623E-9,5186.0,5.0,3.0,0.3216465408197972,3.0,21.666666666666668,3.0,0.8,5186.0,2856.0
5187.0,1.730765,1.2787744092444507E-9,5187.0,5.0,3.0,0.3217387624236492,3.0,21.666666666666668,3.0,0.8,5187.0,2856.0
5188.0,1.731005,1.2789517330626574E-9,5188.0,5.0,3.0,0.32172300707237245,3.0,21.666666666666668,3.0,0.8,5188.0,2856.0
5189.0,1.731235,1.279121668388439E-9,5189.0,5.0,3.0,0.32170725779369214,3.0,21.666666666666668,3.0,0.8,5189.0,2856.0
5190.0,1.731445,1.27927682672937E-9,5190.0,5.0,3.0,0.32169151458409795,3.0,21.666666666666668,3.0,0.8,5190.0,2856.0
5191.0,1.731668,1.2794415901104538E-9,5191.0,5.0,3.0,0.3216757774400825,3.0,21.666666666666668,3.0,0.8,5191.0,2856.0
5192.0,1.731884,1.2796011815468398E-9,5192.0,5.0,3.0,0.32166004635814105,3.0,21.666666666666668,3.0,0.8,5192.0,2856.0
5193.0,1.732105,1.2797644672294386E-9,5193.0,5.0,3.0,0.3216443213347715,3.0,21.666666666666668,3.0,0.8,5193.0,2856.0
5194.0,1.732324,1.2799262752135522E-9,5194.0,5.0,3.0,0.3216286023664745,3.0,21.666666666666668,3.0,0.8,5194.0,2856.0
5195.0,1.732535,1.2800821724037256E-9,5195.0,5.0,3.0,0.3217129856961441,3.0,21.666666666666668,3.0,0.8,5195.0,2856.0
5196.0,1.732751,1.2802417638401116E-9,5196.0,5.0,3.0,0.3217049577928153,3.0,21.666666666666668,3.0,0.8,5196.0,2856.0
5197.0,1.732959,1.2803954444825575E-9,5197.0,5.0,3.0,0.32168923623080015,3.0,21.666666666666668,3.0,0.8,5197.0,2856.0
5198.0,1.733168,1.280549863974246E-9,5198.0,5.0,3.0,0.3216735207178662,3.0,21.666666666666668,3.0,0.8,5198.0,2856.0
5199.0,1.734025,1.2811830577750927E-9,5199.0,5.0,3.0,0.3216501174632561,3.0,21.666666666666668,3.0,0.8,5199.0,2856.0
5200.0,1.734852,1.2817940860986636E-9,5200.0,5.0,3.0,0.32162672320989777,3.0,21.666666666666668,3.0,0.8,5200.0,2856.0
5201.0,1.735792,1.2824886043866403E-9,5201.0,5.0,3.0,0.3216033379525992,3.0,21.666666666666668,3.0,0.8,5201.0,2856.0
5202.0,1.736056,1.2826836605866676E-9,5202.0,5.0,3.0,0.32157996168617237,3.0,21.666666666666668,3.0,0.8,5202.0,2856.0
5203.0,1.736303,1.2828661563495721E-9,5203.0,5.0,3.0,0.32155659440543316,3.0,21.666666666666668,3.0,0.8,5203.0,2856.0
5204.0,1.736543,1.2830434801677788E-9,5204.0,5.0,3.0,0.32165621842649283,3.0,21.666666666666668,3.0,0.8,5204.0,2856.0
5205.0,1.736769,1.2832104600965902E-9,5205.0,5.0,3.0,0.3216328454738652,3.0,21.666666666666668,3.0,0.8,5205.0,2856.0
5206.0,1.736994,1.2833767011761592E-9,5206.0,5.0,3.0,0.3216094815004742,3.0,21.666666666666668,3.0,0.8,5206.0,2856.0
5207.0,1.737226,1.2835481142004257E-9,5207.0,5.0,3.0,0.32157844453456286,3.0,21.666666666666668,3.0,0.8,5207.0,2856.0
5208.0,1.737471,1.283729132264845E-9,5208.0,5.0,3.0,0.3215397389960577,3.0,21.666666666666668,3.0,0.8,5208.0,2856.0
5209.0,1.737694,1.2838938956459289E-9,5209.0,5.0,3.0,0.3215010483185772,3.0,21.666666666666668,3.0,0.8,5209.0,2856.0
5210.0,1.737906,1.284050531685345E-9,5210.0,5.0,3.0,0.321462372493564,3.0,21.666666666666668,3.0,0.8,5210.0,2856.0
5211.0,1.738122,1.284210123121731E-9,5211.0,5.0,3.0,0.3214237115124675,3.0,21.666666666666668,3.0,0.8,5211.0,2856.0
5212.0,1.738332,1.284365281462662E-9,5212.0,5.0,3.0,0.3213850653667437,3.0,21.666666666666668,3.0,0.8,5212.0,2856.0
5213.0,1.738756,1.2846785535414939E-9,5213.0,5.0,3.0,0.3213387609229749,3.0,21.666666666666668,3.0,0.8,5213.0,2856.0
5214.0,1.739518,1.2852415566643004E-9,5214.0,5.0,3.0,0.3212924742407879,3.0,21.666666666666668,3.0,0.8,5214.0,2856.0
5215.0,1.740122,1.2856878216067875E-9,5215.0,5.0,3.0,0.32140727913546846,3.0,21.666666666666668,3.0,0.8,5215.0,2856.0
5216.0,1.740651,1.286078672856085E-9,5216.0,5.0,3.0,0.3213686657767385,3.0,21.666666666666668,3.0,0.8,5216.0,2856.0
5217.0,1.741248,1.2865197658538743E-9,5217.0,5.0,3.0,0.32133006722090623,3.0,21.666666666666668,3.0,0.8,5217.0,2856.0
5218.0,1.741637,1.2868071782092177E-9,5218.0,5.0,3.0,0.32129148345946107,3.0,21.666666666666668,3.0,0.8,5218.0,2856.0
5219.0,1.741884,1.2869896739721222E-9,5219.0,5.0,3.0,0.32125291448389875,3.0,21.666666666666668,3.0,0.8,5219.0,2856.0
5220.0,1.742107,1.287154437353206E-9,5220.0,5.0,3.0,0.32121436028572176,3.0,21.666666666666668,3.0,0.8,5220.0,2856.0
5221.0,1.74234,1.2873265892267152E-9,5221.0,5.0,3.0,0.3211681594888848,3.0,21.666666666666668,3.0,0.8,5221.0,2856.0
5222.0,1.742817,1.2876790203154013E-9,5222.0,5.0,3.0,0.32112197638672296,3.0,21.666666666666668,3.0,0.8,5222.0,2856.0
5223.0,1.743316,1.288047706087423E-9,5223.0,5.0,3.0,0.32107581096907284,3.0,21.666666666666668,3.0,0.8,5223.0,2856.0
5224.0,1.743558,1.2882265076041148E-9,5224.0,5.0,3.0,0.3210296632257786,3.0,21.666666666666668,3.0,0.8,5224.0,2856.0
5225.0,1.743776,1.288387576738986E-9,5225.0,5.0,3.0,0.3209835331466923,3.0,21.666666666666668,3.0,0.8,5225.0,2856.0
5226.0,1.743992,1.288547168175372E-9,5226.0,5.0,3.0,0.32093742072167375,3.0,21.666666666666668,3.0,0.8,5226.0,2856.0
5227.0,1.744236,1.288727447390549E-9,5227.0,5.0,3.0,0.3208913259405906,3.0,21.666666666666668,3.0,0.8,5227.0,2856.0
5228.0,1.744553,1.2889616626004305E-9,5228.0,5.0,3.0,0.3210059220909463,3.0,21.666666666666668,3.0,0.8,5228.0,2856.0
5229.0,1.744783,1.289131597926212E-9,5229.0,5.0,3.0,0.32111282476409775,3.0,21.666666666666668,3.0,0.8,5229.0,2856.0
5230.0,1.745272,1.2894928952058084E-9,5230.0,5.0,3.0,0.3210743710691142,3.0,21.666666666666668,3.0,0.8,5230.0,2856.0
5231.0,1.74589,1.2899495040376908E-9,5231.0,5.0,3.0,0.3211812197842606,3.0,21.666666666666668,3.0,0.8,5231.0,2856.0
5232.0,1.746133,1.290129044403625E-9,5232.0,5.0,3.0,0.3212803823951581,3.0,21.666666666666668,3.0,0.8,5232.0,2856.0
5233.0,1.746385,1.2903152344127422E-9,5233.0,5.0,3.0,0.3212572063236131,3.0,21.666666666666668,3.0,0.8,5233.0,2856.0
5234.0,1.746623,1.290491080532464E-9,5234.0,5.0,3.0,0.32123403910803733,3.0,21.666666666666668,3.0,0.8,5234.0,2856.0
5235.0,1.746835,1.29064771657188E-9,5235.0,5.0,3.0,0.32121088074335574,3.0,21.666666666666668,3.0,0.8,5235.0,2856.0
5236.0,1.747164,1.2908907979726718E-9,5236.0,5.0,3.0,0.32118773122449723,3.0,21.666666666666668,3.0,0.8,5236.0,2856.0
5237.0,1.747815,1.2913717888295578E-9,5237.0,5.0,3.0,0.3212791599563619,3.0,21.666666666666668,3.0,0.8,5237.0,2856.0
5238.0,1.748381,1.2917899775008287E-9,5238.0,5.0,3.0,0.3212636427436936,3.0,21.666666666666668,3.0,0.8,5238.0,2856.0
5239.0,1.748774,1.2920803452531424E-9,5239.0,5.0,3.0,0.3212481314547561,3.0,21.666666666666668,3.0,0.8,5239.0,2856.0
5240.0,1.749035,1.2922731849054422E-9,5240.0,5.0,3.0,0.3212326260861579,3.0,21.666666666666668,3.0,0.8,5240.0,2856.0
5241.0,1.7493,1.2924689799547123E-9,5241.0,5.0,3.0,0.32120949450323744,3.0,21.666666666666668,3.0,0.8,5241.0,2856.0
5242.0,1.749899,1.2929115506509867E-9,5242.0,5.0,3.0,0.3211863717457969,3.0,21.666666666666668,3.0,0.8,5242.0,2856.0
5243.0,1.750488,1.2933467328548358E-9,5243.0,5.0,3.0,0.32116325780878646,3.0,21.666666666666668,3.0,0.8,5243.0,2856.0
5244.0,1.75073,1.2935255343715277E-9,5244.0,5.0,3.0,0.3211401526871601,3.0,21.666666666666668,3.0,0.8,5244.0,2856.0
5245.0,1.750957,1.2936932531495815E-9,5245.0,5.0,3.0,0.3211170563758756,3.0,21.666666666666668,3.0,0.8,5245.0,2856.0
5246.0,1.751175,1.2938543222844527E-9,5246.0,5.0,3.0,0.32120834172540363,3.0,21.666666666666668,3.0,0.8,5246.0,2856.0
5247.0,1.751454,1.294060461223118E-9,5247.0,5.0,3.0,0.32119286462577995,3.0,21.666666666666668,3.0,0.8,5247.0,2856.0
5248.0,1.751667,1.2942178361117765E-9,5248.0,5.0,3.0,0.32117739342444124,3.0,21.666666666666668,3.0,0.8,5248.0,2856.0
5249.0,1.751878,1.29437373330195E-9,5249.0,5.0,3.0,0.3211619281180163,3.0,21.666666666666668,3.0,0.8,5249.0,2856.0
5250.0,1.75209,1.294530369341366E-9,5250.0,5.0,3.0,0.3211464687031367,3.0,21.666666666666668,3.0,0.8,5250.0,2856.0
5251.0,1.752308,1.2946914384762372E-9,5251.0,5.0,3.0,0.3211310151764364,3.0,21.666666666666668,3.0,0.8,5251.0,2856.0
5252.0,1.752616,1.2949190040429358E-9,5252.0,5.0,3.0,0.3211155675345521,3.0,21.666666666666668,3.0,0.8,5252.0,2856.0
5253.0,1.752841,1.2950852451225048E-9,5253.0,5.0,3.0,0.3211001257741229,3.0,21.666666666666668,3.0,0.8,5253.0,2856.0
5254.0,1.753058,1.2952455754081335E-9,5254.0,5.0,3.0,0.3210770766447407,3.0,21.666666666666668,3.0,0.8,5254.0,2856.0
5255.0,1.753271,1.295402950296792E-9,5255.0,5.0,3.0,0.3211758250602222,3.0,21.666666666666668,3.0,0.8,5255.0,2856.0
5256.0,1.753484,1.2955603251854505E-9,5256.0,5.0,3.0,0.3211527702989855,3.0,21.666666666666668,3.0,0.8,5256.0,2856.0
5257.0,1.753692,1.2957140058278964E-9,5257.0,5.0,3.0,0.32112211540640434,3.0,21.666666666666668,3.0,0.8,5257.0,2856.0
5258.0,1.753907,1.29587285841504E-9,5258.0,5.0,3.0,0.3210838647188033,3.0,21.666666666666668,3.0,0.8,5258.0,2856.0
5259.0,1.754113,1.2960250613590007E-9,5259.0,5.0,3.0,0.3210456285779554,3.0,21.666666666666668,3.0,0.8,5259.0,2856.0
5260.0,1.754324,1.2961809585491741E-9,5260.0,5.0,3.0,0.3211518936675794,3.0,21.666666666666668,3.0,0.8,5260.0,2856.0
5261.0,1.754539,1.2963398111363177E-9,5261.0,5.0,3.0,0.3211212622489009,3.0,21.666666666666668,3.0,0.8,5261.0,2856.0
5262.0,1.754741,1.2964890586833085E-9,5262.0,5.0,3.0,0.3212198709029775,3.0,21.666666666666668,3.0,0.8,5262.0,2856.0
5263.0,1.754973,1.296660471707575E-9,5263.0,5.0,3.0,0.32118923820852513,3.0,21.666666666666668,3.0,0.8,5263.0,2856.0
5264.0,1.755221,1.296843706319722E-9,5264.0,5.0,3.0,0.32115861715263444,3.0,21.666666666666668,3.0,0.8,5264.0,2856.0
5265.0,1.755435,1.2970018200576229E-9,5265.0,5.0,3.0,0.32112800772867384,3.0,21.666666666666668,3.0,0.8,5265.0,2856.0
5266.0,1.755647,1.297158456097039E-9,5266.0,5.0,3.0,0.3210974099300167,3.0,21.666666666666668,3.0,0.8,5266.0,2856.0
5267.0,1.756342,1.2976719563205962E-9,5267.0,5.0,3.0,0.32106682375004136,3.0,21.666666666666668,3.0,0.8,5267.0,2856.0
5268.0,1.756773,1.2979904003441259E-9,5268.0,5.0,3.0,0.32103624918213136,3.0,21.666666666666668,3.0,0.8,5268.0,2856.0
5269.0,1.75704,1.298187673091881E-9,5269.0,5.0,3.0,0.3210056862196751,3.0,21.666666666666668,3.0,0.8,5269.0,2856.0
5270.0,1.75746,1.2984979897737429E-9,5270.0,5.0,3.0,0.32110416711413053,3.0,21.666666666666668,3.0,0.8,5270.0,2856.0
5271.0,1.75773,1.2986974790692256E-9,5271.0,5.0,3.0,0.32108119155596054,3.0,21.666666666666668,3.0,0.8,5271.0,2856.0
5272.0,1.757985,1.2988858856260703E-9,5272.0,5.0,3.0,0.32105063746044543,3.0,21.666666666666668,3.0,0.8,5272.0,2856.0
5273.0,1.758212,1.2990536044041241E-9,5273.0,5.0,3.0,0.32102009495381534,3.0,21.666666666666668,3.0,0.8,5273.0,2856.0
5274.0,1.758432,1.2992161512374804E-9,5274.0,5.0,3.0,0.32098956402947826,3.0,21.666666666666668,3.0,0.8,5274.0,2856.0
5275.0,1.758649,1.2993764815231091E-9,5275.0,5.0,3.0,0.32095904468084707,3.0,21.666666666666668,3.0,0.8,5275.0,2856.0
5276.0,1.758869,1.2995390283564654E-9,5276.0,5.0,3.0,0.32105742242067253,3.0,21.666666666666668,3.0,0.8,5276.0,2856.0
5277.0,1.759106,1.2997141356269446E-9,5277.0,5.0,3.0,0.3210344818441289,3.0,21.666666666666668,3.0,0.8,5277.0,2856.0
5278.0,1.759339,1.2998862875004537E-9,5278.0,5.0,3.0,0.3210115499604904,3.0,21.666666666666668,3.0,0.8,5278.0,2856.0
