learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4677.0,0.800175,1.8713328366478127E-10,4677.0,0.0,0.0,0.4552063288432756,2.0,0.0,0.0,0.2,4677.0,904.0
4678.0,0.80029,1.8716017819113044E-10,4678.0,0.0,0.0,0.45510902094912353,2.0,0.0,0.0,0.2,4678.0,904.0
4679.0,0.800383,1.871819276776563E-10,4679.0,0.0,0.0,0.45501175464842913,2.0,0.0,0.0,0.2,4679.0,904.0
4680.0,0.800477,1.8720391102962865E-10,4680.0,0.0,0.0,0.4549145299145299,2.0,0.0,0.0,0.2,4680.0,904.0
4681.0,0.800579,1.8722776530517314E-10,4681.0,0.0,0.0,0.45481734672078616,2.0,0.0,0.0,0.2,4681.0,904.0
4682.0,0.800682,1.8725185344616414E-10,4682.0,0.0,0.0,0.45472020504058097,2.0,0.0,0.0,0.2,4682.0,904.0
4683.0,0.80078,1.8727477225992256E-10,4683.0,0.0,0.0,0.4548366431774504,2.0,0.0,0.0,0.2,4683.0,904.0
4684.0,0.800886,1.872995619972531E-10,4684.0,0.0,0.0,0.4547395388556789,2.0,0.0,0.0,0.2,4684.0,904.0
4685.0,0.800981,1.8732177921467199E-10,4685.0,0.0,0.0,0.45464247598719315,2.0,0.0,0.0,0.2,4685.0,904.0
4686.0,0.801072,1.873430609703048E-10,4686.0,0.0,0.0,0.45454545454545453,2.0,0.0,0.0,0.2,4686.0,904.0
4687.0,0.801171,1.8736621364950974E-10,4687.0,0.0,0.0,0.4544484745039471,2.0,0.0,0.0,0.2,4687.0,904.0
4688.0,0.801275,1.8739053565594726E-10,4688.0,0.0,0.0,0.4543515358361775,2.0,0.0,0.0,0.2,4688.0,904.0
4689.0,0.801366,1.8741181741158009E-10,4689.0,0.0,0.0,0.45446790360418,2.0,0.0,0.0,0.2,4689.0,904.0
4690.0,0.80146,1.8743380076355245E-10,4690.0,0.0,0.0,0.45437100213219617,2.0,0.0,0.0,0.2,4690.0,904.0
4691.0,0.801555,1.8745601798097134E-10,4691.0,0.0,0.0,0.45427414197399274,2.0,0.0,0.0,0.2,4691.0,904.0
4692.0,0.801651,1.8747846906383673E-10,4692.0,0.0,0.0,0.4541773231031543,2.0,0.0,0.0,0.2,4692.0,904.0
4693.0,0.801746,1.8750068628125562E-10,4693.0,0.0,0.0,0.45429362880886426,2.0,0.0,0.0,0.2,4693.0,904.0
4694.0,0.801838,1.8752220190233495E-10,4694.0,0.0,0.0,0.4541968470387729,2.0,0.0,0.0,0.2,4694.0,904.0
4695.0,0.801932,1.875441852543073E-10,4695.0,0.0,0.0,0.45431309904153355,2.0,0.0,0.0,0.2,4695.0,904.0
4696.0,0.802028,1.875666363371727E-10,4696.0,0.0,0.0,0.45421635434412266,2.0,0.0,0.0,0.2,4696.0,904.0
4697.0,0.802121,1.8758838582369856E-10,4697.0,0.0,0.0,0.45411965084096234,2.0,0.0,0.0,0.2,4697.0,904.0
4698.0,0.802214,1.8761013531022441E-10,4698.0,0.0,0.0,0.4540229885057471,2.0,0.0,0.0,0.2,4698.0,904.0
4699.0,0.802329,1.8763702983657358E-10,4699.0,0.0,0.0,0.4539263673121941,2.0,0.0,0.0,0.2,4699.0,904.0
4700.0,0.802427,1.87659948650332E-10,4700.0,0.0,0.0,0.45382978723404255,2.0,0.0,0.0,0.2,4700.0,904.0
4701.0,0.802537,1.876856738494486E-10,4701.0,0.0,0.0,0.4539459689427781,2.0,0.0,0.0,0.2,4701.0,904.0
4702.0,0.802636,1.8770882652865353E-10,4702.0,0.0,0.0,0.4538494257762654,2.0,0.0,0.0,0.2,4702.0,904.0
4703.0,0.802749,1.8773525332410966E-10,4703.0,0.0,0.0,0.45375292366574527,2.0,0.0,0.0,0.2,4703.0,904.0
4704.0,0.802844,1.8775747054152855E-10,4704.0,0.0,0.0,0.453656462585034,2.0,0.0,0.0,0.2,4704.0,904.0
4705.0,0.802939,1.8777968775894744E-10,4705.0,0.0,0.0,0.4535600425079702,2.0,0.0,0.0,0.2,4705.0,904.0
4706.0,0.803035,1.8780213884181284E-10,4706.0,0.0,0.0,0.45346366340841476,2.0,0.0,0.0,0.2,4706.0,904.0
4707.0,0.803135,1.878255253864643E-10,4707.0,0.0,0.0,0.4533673252602507,2.0,0.0,0.0,0.2,4707.0,904.0
4708.0,0.803236,1.8784914579656226E-10,4708.0,0.0,0.0,0.4532710280373832,2.0,0.0,0.0,0.2,4708.0,904.0
4709.0,0.803336,1.8787253234121372E-10,4709.0,0.0,0.0,0.45317477171373965,2.0,0.0,0.0,0.2,4709.0,904.0
4710.0,0.803426,1.8789358023140004E-10,4710.0,0.0,0.0,0.45307855626326965,2.0,0.0,0.0,0.2,4710.0,904.0
4711.0,0.80352,1.879155635833724E-10,4711.0,0.0,0.0,0.4529823816599448,2.0,0.0,0.0,0.2,4711.0,904.0
4712.0,0.803613,1.8793731306989825E-10,4712.0,0.0,0.0,0.45288624787775894,2.0,0.0,0.0,0.2,4712.0,904.0
4713.0,0.803709,1.8795976415276365E-10,4713.0,0.0,0.0,0.45279015489072777,2.0,0.0,0.0,0.2,4713.0,904.0
4714.0,0.803806,1.8798244910107557E-10,4714.0,0.0,0.0,0.4526941026728893,2.0,0.0,0.0,0.2,4714.0,904.0
4715.0,0.803896,1.880034969912619E-10,4715.0,0.0,0.0,0.4525980911983033,2.0,0.0,0.0,0.2,4715.0,904.0
4716.0,0.803986,1.880245448814482E-10,4716.0,0.0,0.0,0.45250212044105176,2.0,0.0,0.0,0.2,4716.0,904.0
4717.0,0.804079,1.8804629436797407E-10,4717.0,0.0,0.0,0.4524061903752385,2.0,0.0,0.0,0.2,4717.0,904.0
4718.0,0.804171,1.880678099890534E-10,4718.0,0.0,0.0,0.4523103009749894,2.0,0.0,0.0,0.2,4718.0,904.0
4719.0,0.804267,1.880902610719188E-10,4719.0,0.0,0.0,0.4522144522144522,2.0,0.0,0.0,0.2,4719.0,904.0
4720.0,0.804366,1.8811341375112372E-10,4720.0,0.0,0.0,0.4523305084745763,2.0,0.0,0.0,0.2,4720.0,904.0
4721.0,0.804468,1.881372680266682E-10,4721.0,0.0,0.0,0.45244651556873544,2.0,0.0,0.0,0.2,4721.0,904.0
4722.0,0.804556,1.881578481859615E-10,4722.0,0.0,0.0,0.45235069885641677,2.0,0.0,0.0,0.2,4722.0,904.0
4723.0,0.804648,1.8817936380704082E-10,4723.0,0.0,0.0,0.45225492271861106,2.0,0.0,0.0,0.2,4723.0,904.0
4724.0,0.804744,1.8820181488990622E-10,4724.0,0.0,0.0,0.45237087214225236,2.0,0.0,0.0,0.2,4724.0,904.0
4725.0,0.804845,1.8822543530000418E-10,4725.0,0.0,0.0,0.4522751322751323,2.0,0.0,0.0,0.2,4725.0,904.0
4726.0,0.804939,1.8824741865197654E-10,4726.0,0.0,0.0,0.45217943292424884,2.0,0.0,0.0,0.2,4726.0,904.0
4727.0,0.805035,1.8826986973484193E-10,4727.0,0.0,0.0,0.4520837740638883,2.0,0.0,0.0,0.2,4727.0,904.0
4728.0,0.805126,1.8829115149047476E-10,4728.0,0.0,0.0,0.45219966159052455,2.0,0.0,0.0,0.2,4728.0,904.0
4729.0,0.805218,1.8831266711155408E-10,4729.0,0.0,0.0,0.4523155001057306,2.0,0.0,0.0,0.2,4729.0,904.0
4730.0,0.805316,1.883355859253125E-10,4730.0,0.0,0.0,0.4522198731501057,2.0,0.0,0.0,0.2,4730.0,904.0
4731.0,0.805419,1.883596740663035E-10,4731.0,0.0,0.0,0.45212428662016485,2.0,0.0,0.0,0.2,4731.0,904.0
4732.0,0.805514,1.883818912837224E-10,4732.0,0.0,0.0,0.45202874049027897,2.0,0.0,0.0,0.2,4732.0,904.0
4733.0,0.805612,1.8840481009748082E-10,4733.0,0.0,0.0,0.4519332347348405,2.0,0.0,0.0,0.2,4733.0,904.0
4734.0,0.805703,1.8842609185311364E-10,4734.0,0.0,0.0,0.452049007182087,2.0,0.0,0.0,0.2,4734.0,904.0
4735.0,0.805796,1.884478413396395E-10,4735.0,0.0,0.0,0.45195353748680045,2.0,0.0,0.0,0.2,4735.0,904.0
4736.0,0.805893,1.8847052628795142E-10,4736.0,0.0,0.0,0.4518581081081081,2.0,0.0,0.0,0.2,4736.0,904.0
4737.0,0.80599,1.8849321123626335E-10,4737.0,0.0,0.0,0.4517627190204771,2.0,0.0,0.0,0.2,4737.0,904.0
4738.0,0.806085,1.8851542845368223E-10,4738.0,0.0,0.0,0.4516673701983959,2.0,0.0,0.0,0.2,4738.0,904.0
4739.0,0.806178,1.885371779402081E-10,4739.0,0.0,0.0,0.45157206161637475,2.0,0.0,0.0,0.2,4739.0,904.0
4740.0,0.806269,1.8855845969584092E-10,4740.0,0.0,0.0,0.45147679324894513,2.0,0.0,0.0,0.2,4740.0,904.0
4741.0,0.806366,1.8858114464415284E-10,4741.0,0.0,0.0,0.4513815650706602,2.0,0.0,0.0,0.2,4741.0,904.0
4742.0,0.806465,1.8860429732335777E-10,4742.0,0.0,0.0,0.4514972585407001,2.0,0.0,0.0,0.2,4742.0,904.0
4743.0,0.806558,1.8862604680988362E-10,4743.0,0.0,0.0,0.4514020662028252,2.0,0.0,0.0,0.2,4743.0,904.0
4744.0,0.806653,1.8864826402730251E-10,4744.0,0.0,0.0,0.4513069139966273,2.0,0.0,0.0,0.2,4744.0,904.0
4745.0,0.806747,1.8867024737927487E-10,4745.0,0.0,0.0,0.4512118018967334,2.0,0.0,0.0,0.2,4745.0,904.0
4746.0,0.806841,1.8869223073124723E-10,4746.0,0.0,0.0,0.45111672987779183,2.0,0.0,0.0,0.2,4746.0,904.0
4747.0,0.806933,1.8871374635232656E-10,4747.0,0.0,0.0,0.45123235727828104,2.0,0.0,0.0,0.2,4747.0,904.0
4748.0,0.807025,1.887352619734059E-10,4748.0,0.0,0.0,0.45113732097725356,2.0,0.0,0.0,0.2,4748.0,904.0
4749.0,0.807119,1.8875724532537825E-10,4749.0,0.0,0.0,0.4510423246999368,2.0,0.0,0.0,0.2,4749.0,904.0
4750.0,0.807218,1.8878039800458318E-10,4750.0,0.0,0.0,0.45094736842105265,2.0,0.0,0.0,0.2,4750.0,904.0
4751.0,0.807312,1.8880238135655554E-10,4751.0,0.0,0.0,0.45106293411913284,2.0,0.0,0.0,0.2,4751.0,904.0
4752.0,0.807406,1.888243647085279E-10,4752.0,0.0,0.0,0.45096801346801346,2.0,0.0,0.0,0.2,4752.0,904.0
4753.0,0.807495,1.888451787332677E-10,4753.0,0.0,0.0,0.45087313275825797,2.0,0.0,0.0,0.2,4753.0,904.0
4754.0,0.807588,1.8886692821979355E-10,4754.0,0.0,0.0,0.45098864114429954,2.0,0.0,0.0,0.2,4754.0,904.0
4755.0,0.807681,1.888886777063194E-10,4755.0,0.0,0.0,0.4508937960042061,2.0,0.0,0.0,0.2,4755.0,904.0
4756.0,0.807773,1.8891019332739873E-10,4756.0,0.0,0.0,0.4507989907485282,2.0,0.0,0.0,0.2,4756.0,904.0
4757.0,0.807866,1.889319428139246E-10,4757.0,0.0,0.0,0.4507042253521127,2.0,0.0,0.0,0.2,4757.0,904.0
4758.0,0.807959,1.8895369230045044E-10,4758.0,0.0,0.0,0.45060949978982767,2.0,0.0,0.0,0.2,4758.0,904.0
4759.0,0.80805,1.8897497405608327E-10,4759.0,0.0,0.0,0.450724942214751,2.0,0.0,0.0,0.2,4759.0,904.0
4760.0,0.808144,1.8899695740805563E-10,4760.0,0.0,0.0,0.45063025210084034,2.0,0.0,0.0,0.2,4760.0,904.0
4761.0,0.808245,1.890205778181536E-10,4761.0,0.0,0.0,0.45074564167191766,2.0,0.0,0.0,0.2,4761.0,904.0
4762.0,0.808343,1.8904349663191202E-10,4762.0,0.0,0.0,0.45086098278034437,2.0,0.0,0.0,0.2,4762.0,904.0
4763.0,0.808438,1.890657138493309E-10,4763.0,0.0,0.0,0.450976275456645,2.0,0.0,0.0,0.2,4763.0,904.0
4764.0,0.808531,1.8908746333585676E-10,4764.0,0.0,0.0,0.4510915197313182,2.0,0.0,0.0,0.2,4764.0,904.0
4765.0,0.80862,1.8910827736059655E-10,4765.0,0.0,0.0,0.45120671563483733,2.0,0.0,0.0,0.2,4765.0,904.0
4766.0,0.808716,1.8913072844346195E-10,4766.0,0.0,0.0,0.4511120436424675,2.0,0.0,0.0,0.2,4766.0,904.0
4767.0,0.80881,1.891527117954343E-10,4767.0,0.0,0.0,0.4512271869100063,2.0,0.0,0.0,0.2,4767.0,904.0
4768.0,0.808906,1.891751628782997E-10,4768.0,0.0,0.0,0.4513422818791946,2.0,0.0,0.0,0.2,4768.0,904.0
4769.0,0.808999,1.8919691236482556E-10,4769.0,0.0,0.0,0.4512476410148878,2.0,0.0,0.0,0.2,4769.0,904.0
4770.0,0.809091,1.8921842798590489E-10,4770.0,0.0,0.0,0.4511530398322851,2.0,0.0,0.0,0.2,4770.0,904.0
4771.0,0.809189,1.892413467996633E-10,4771.0,0.0,0.0,0.4510584783064347,2.0,0.0,0.0,0.2,4771.0,904.0
4772.0,0.809284,1.892635640170822E-10,4772.0,0.0,0.0,0.4509639564124057,2.0,0.0,0.0,0.2,4772.0,904.0
4773.0,0.809378,1.8928554736905456E-10,4773.0,0.0,0.0,0.4508694741252881,2.0,0.0,0.0,0.2,4773.0,904.0
4774.0,0.809483,1.893101032409386E-10,4774.0,0.0,0.0,0.4507750314201927,2.0,0.0,0.0,0.2,4774.0,904.0
4775.0,0.809576,1.8933185272746445E-10,4775.0,0.0,0.0,0.4506806282722513,2.0,0.0,0.0,0.2,4775.0,904.0
4776.0,0.809664,1.8935243288675773E-10,4776.0,0.0,0.0,0.45058626465661644,2.0,0.0,0.0,0.2,4776.0,904.0
4777.0,0.809756,1.8937394850783706E-10,4777.0,0.0,0.0,0.45070127695206197,2.0,0.0,0.0,0.2,4777.0,904.0
4778.0,0.80985,1.8939593185980942E-10,4778.0,0.0,0.0,0.4506069485140226,2.0,0.0,0.0,0.2,4778.0,904.0
4779.0,0.809945,1.894181490772283E-10,4779.0,0.0,0.0,0.4505126595522076,2.0,0.0,0.0,0.2,4779.0,904.0
4780.0,0.810044,1.8944130175643324E-10,4780.0,0.0,0.0,0.450418410041841,2.0,0.0,0.0,0.2,4780.0,904.0
4781.0,0.810138,1.894632851084056E-10,4781.0,0.0,0.0,0.45032419995816775,2.0,0.0,0.0,0.2,4781.0,904.0
4782.0,0.810229,1.8948456686403842E-10,4782.0,0.0,0.0,0.4502300292764534,2.0,0.0,0.0,0.2,4782.0,904.0
4783.0,0.810327,1.8950748567779685E-10,4783.0,0.0,0.0,0.4501358979719841,2.0,0.0,0.0,0.2,4783.0,904.0
4784.0,0.810419,1.8952900129887618E-10,4784.0,0.0,0.0,0.4500418060200669,2.0,0.0,0.0,0.2,4784.0,904.0
4785.0,0.810517,1.895519201126346E-10,4785.0,0.0,0.0,0.44994775339602927,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.810613,1.895743711955E-10,4786.0,0.0,0.0,0.4498537400752194,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.810704,1.8959565295113282E-10,4787.0,0.0,0.0,0.44996866513473993,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.810793,1.896164669758726E-10,4788.0,0.0,0.0,0.449874686716792,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.810883,1.8963751486605893E-10,4789.0,0.0,0.0,0.44978074754646064,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.810976,1.896592643525848E-10,4790.0,0.0,0.0,0.44968684759916494,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.81108,1.896835863590223E-10,4791.0,0.0,0.0,0.4495929868503444,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.811176,1.897060374418877E-10,4792.0,0.0,0.0,0.4494991652754591,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.811269,1.8972778692841356E-10,4793.0,0.0,0.0,0.44940538284998954,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.811358,1.8974860095315335E-10,4794.0,0.0,0.0,0.4493116395494368,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.811448,1.8976964884333967E-10,4795.0,0.0,0.0,0.4492179353493222,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.811543,1.8979186606075856E-10,4796.0,0.0,0.0,0.44912427022518764,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.811637,1.8981384941273092E-10,4797.0,0.0,0.0,0.44903064415259536,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.811734,1.8983653436104285E-10,4798.0,0.0,0.0,0.44893705710712795,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.811829,1.8985875157846174E-10,4799.0,0.0,0.0,0.44905188580954364,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.81192,1.8988003333409456E-10,4800.0,0.0,0.0,0.44895833333333335,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.812017,1.8990271828240648E-10,4801.0,0.0,0.0,0.44886481982920223,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.812109,1.899242339034858E-10,4802.0,0.0,0.0,0.448771345272803,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.812207,1.8994715271724424E-10,4803.0,0.0,0.0,0.44867790963980847,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.812298,1.8996843447287706E-10,4804.0,0.0,0.0,0.4485845129059117,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.812389,1.8998971622850988E-10,4805.0,0.0,0.0,0.44849115504682624,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.812479,1.900107641186962E-10,4806.0,0.0,0.0,0.4483978360382855,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.812724,1.9006806115309227E-10,4807.0,0.0,0.0,0.4483045558560433,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.812875,1.9010337483551597E-10,4808.0,0.0,0.0,0.44841930116472545,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.813002,1.901330757472233E-10,4809.0,0.0,0.0,0.44853399875233935,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.813137,1.9016464758250278E-10,4810.0,0.0,0.0,0.44844074844074844,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.813274,1.9019668714867528E-10,4811.0,0.0,0.0,0.4483475368946165,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.813398,1.9022568646404308E-10,4812.0,0.0,0.0,0.4484621778886118,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.813502,1.902500084704806E-10,4813.0,0.0,0.0,0.44836900062331186,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.813603,1.9027362888057857E-10,4814.0,0.0,0.0,0.4482758620689655,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.813719,1.9030075727237426E-10,4815.0,0.0,0.0,0.4481827622014538,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.813833,1.9032741793327692E-10,4816.0,0.0,0.0,0.4480897009966777,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.813943,1.9035314313239352E-10,4817.0,0.0,0.0,0.44799667843055846,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.814038,1.903753603498124E-10,4818.0,0.0,0.0,0.44790369447903694,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.814132,1.9039734370178477E-10,4819.0,0.0,0.0,0.4478107491180743,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.814233,1.9042096411188273E-10,4820.0,0.0,0.0,0.4479253112033195,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.814337,1.9044528611832026E-10,4821.0,0.0,0.0,0.44803982576228996,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.814442,1.9046984199020428E-10,4822.0,0.0,0.0,0.4481542928245541,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.814564,1.9049837357467905E-10,4823.0,0.0,0.0,0.4480613725896745,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.814656,1.9051988919575838E-10,4824.0,0.0,0.0,0.44796849087893864,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.814748,1.905414048168377E-10,4825.0,0.0,0.0,0.4478756476683938,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.814847,1.9056455749604264E-10,4826.0,0.0,0.0,0.4477828429341069,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.814952,1.9058911336792666E-10,4827.0,0.0,0.0,0.4476900766521649,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.815053,1.9061273377802463E-10,4828.0,0.0,0.0,0.44780447390223693,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.815146,1.9063448326455048E-10,4829.0,0.0,0.0,0.44771174156139987,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.815234,1.9065506342384377E-10,4830.0,0.0,0.0,0.44761904761904764,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.815332,1.906779822376022E-10,4831.0,0.0,0.0,0.44773338853239497,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.815435,1.907020703785932E-10,4832.0,0.0,0.0,0.4476407284768212,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.815553,1.9072966650128192E-10,4833.0,0.0,0.0,0.4475481067659839,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.815656,1.9075375464227291E-10,4834.0,0.0,0.0,0.4474555233760861,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.815749,1.9077550412879877E-10,4835.0,0.0,0.0,0.4473629782833506,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.815839,1.907965520189851E-10,4836.0,0.0,0.0,0.4472704714640198,2.0,0.0,0.0,0.2,4836.0,904.0
4837.0,0.816178,1.9087583240535352E-10,4837.0,0.0,0.0,0.447178002894356,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.816311,1.9090693650973995E-10,4838.0,0.0,0.0,0.44708557255064074,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.816564,1.9096610446770812E-10,4839.0,0.0,0.0,0.44699318040917546,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.816692,1.9099603924486199E-10,4840.0,0.0,0.0,0.446900826446281,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.816806,1.9102269990576465E-10,4841.0,0.0,0.0,0.44680851063829785,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.816921,1.9104959443211381E-10,4842.0,0.0,0.0,0.44671623296158613,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.817037,1.910767228239095E-10,4843.0,0.0,0.0,0.4466239933925253,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.817148,1.9110268188847264E-10,4844.0,0.0,0.0,0.4467382328654005,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.817243,1.9112489910589153E-10,4845.0,0.0,0.0,0.44664602683178534,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.817335,1.9114641472697085E-10,4846.0,0.0,0.0,0.44655385885266197,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.817436,1.9117003513706881E-10,4847.0,0.0,0.0,0.446461728904477,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.817565,1.9120020377966918E-10,4848.0,0.0,0.0,0.44636963696369636,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.817679,1.9122686444057185E-10,4849.0,0.0,0.0,0.44627758300680553,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.817769,1.9124791233075817E-10,4850.0,0.0,0.0,0.44618556701030926,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.817863,1.9126989568273053E-10,4851.0,0.0,0.0,0.4460935889507318,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.817966,1.9129398382372152E-10,4852.0,0.0,0.0,0.4460016488046167,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.818067,1.9131760423381948E-10,4853.0,0.0,0.0,0.44590974654852666,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.81817,1.9134169237481048E-10,4854.0,0.0,0.0,0.4458178821590441,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.818263,1.9136344186133634E-10,4855.0,0.0,0.0,0.44572605561277034,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.818357,1.913854252133087E-10,4856.0,0.0,0.0,0.4456342668863262,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.818451,1.9140740856528106E-10,4857.0,0.0,0.0,0.44554251595635164,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.818549,1.9143032737903948E-10,4858.0,0.0,0.0,0.445450802799506,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.818651,1.9145418165458397E-10,4859.0,0.0,0.0,0.4455649310557728,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.818752,1.9147780206468194E-10,4860.0,0.0,0.0,0.4454732510288066,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.818851,1.9150095474388687E-10,4861.0,0.0,0.0,0.4453816087224851,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.818943,1.915224703649662E-10,4862.0,0.0,0.0,0.44529000411353353,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.819037,1.9154445371693855E-10,4863.0,0.0,0.0,0.4451984371786963,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.819141,1.9156877572337608E-10,4864.0,0.0,0.0,0.44510690789473684,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.819244,1.9159286386436707E-10,4865.0,0.0,0.0,0.4450154162384378,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.819392,1.9162747595045121E-10,4866.0,0.0,0.0,0.4449239621866009,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.819495,1.916515640914422E-10,4867.0,0.0,0.0,0.44483254571604686,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.8196,1.9167611996332624E-10,4868.0,0.0,0.0,0.4449465899753492,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.819696,1.9169857104619163E-10,4869.0,0.0,0.0,0.4448552064078866,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.819801,1.9172312691807566E-10,4870.0,0.0,0.0,0.44476386036960985,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.81991,1.9174861825174575E-10,4871.0,0.0,0.0,0.4448778484910696,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.820009,1.9177177093095068E-10,4872.0,0.0,0.0,0.4447865353037767,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.820098,1.9179258495569047E-10,4873.0,0.0,0.0,0.44469525959367945,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.820194,1.9181503603855586E-10,4874.0,0.0,0.0,0.4446040213377103,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.820287,1.9183678552508172E-10,4875.0,0.0,0.0,0.44451282051282054,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.820381,1.9185876887705408E-10,4876.0,0.0,0.0,0.4444216570959803,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.82048,1.91881921556259E-10,4877.0,0.0,0.0,0.4443305310641788,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.820572,1.9190343717733834E-10,4878.0,0.0,0.0,0.4442394423944239,2.0,0.0,0.0,0.2,4878.0,904.0
