learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6482.0,1.117813,4.326118177009999E-10,6482.0,3.0,4.0,0.4299674355625133,3.0,146.0,3.0,0.2,6482.0,1496.0
6483.0,1.117921,4.326536154581487E-10,6483.0,3.0,4.0,0.42999114040223496,3.0,146.0,3.0,0.2,6483.0,1496.0
6484.0,1.118028,4.3269502619902754E-10,6484.0,3.0,4.0,0.4300147704539623,3.0,146.0,3.0,0.2,6484.0,1496.0
6485.0,1.118135,4.327364369399064E-10,6485.0,3.0,4.0,0.430038325853365,3.0,146.0,3.0,0.2,6485.0,1496.0
6486.0,1.118244,4.32778621713325E-10,6486.0,3.0,4.0,0.4300618067358022,3.0,146.0,3.0,0.2,6486.0,1496.0
6487.0,1.118354,4.3282119350301357E-10,6487.0,3.0,4.0,0.4300852132363234,3.0,146.0,3.0,0.2,6487.0,1496.0
6488.0,1.118462,4.3286299126016233E-10,6488.0,3.0,4.0,0.43010854548966937,3.0,146.0,3.0,0.2,6488.0,1496.0
6489.0,1.11857,4.329047890173111E-10,6489.0,3.0,4.0,0.4301318036302728,3.0,146.0,3.0,0.2,6489.0,1496.0
6490.0,1.118677,4.3294619975818995E-10,6490.0,3.0,4.0,0.43013015049952463,3.0,146.0,3.0,0.2,6490.0,1496.0
6491.0,1.118785,4.329879975153387E-10,6491.0,3.0,4.0,0.4301533795271521,3.0,146.0,3.0,0.2,6491.0,1496.0
6492.0,1.118892,4.3302940825621756E-10,6492.0,3.0,4.0,0.4301765347213329,3.0,146.0,3.0,0.2,6492.0,1496.0
6493.0,1.119001,4.330715930296362E-10,6493.0,3.0,4.0,0.43019961621546143,3.0,146.0,3.0,0.2,6493.0,1496.0
6494.0,1.119108,4.3311300377051504E-10,6494.0,3.0,4.0,0.43022262414262846,3.0,146.0,3.0,0.2,6494.0,1496.0
6495.0,1.119215,4.331544145113939E-10,6495.0,3.0,4.0,0.4302455586356217,3.0,146.0,3.0,0.2,6495.0,1496.0
6496.0,1.119321,4.3319543823600283E-10,6496.0,3.0,4.0,0.43026841982692704,3.0,146.0,3.0,0.2,6496.0,1496.0
6497.0,1.119428,4.332368489768817E-10,6497.0,3.0,4.0,0.43029120784872926,3.0,146.0,3.0,0.2,6497.0,1496.0
6498.0,1.119536,4.3327864673403044E-10,6498.0,3.0,4.0,0.4302899483253493,3.0,146.0,3.0,0.2,6498.0,1496.0
6499.0,1.119646,4.33321218523719E-10,6499.0,3.0,4.0,0.4303127081545925,3.0,146.0,3.0,0.2,6499.0,1496.0
6500.0,1.119753,4.3336262926459784E-10,6500.0,3.0,4.0,0.43033539508838065,3.0,146.0,3.0,0.2,6500.0,1496.0
6501.0,1.119862,4.3340481403801647E-10,6501.0,3.0,4.0,0.43035800925788387,3.0,146.0,3.0,0.2,6501.0,1496.0
6502.0,1.120164,4.33521692951525E-10,6502.0,3.0,4.0,0.4303805507939751,3.0,146.0,3.0,0.2,6502.0,1496.0
6503.0,1.120514,4.3365714864598847E-10,6503.0,3.0,4.0,0.43037949324748087,3.0,146.0,3.0,0.2,6503.0,1496.0
6504.0,1.120816,4.33774027559497E-10,6504.0,3.0,4.0,0.43040200707900356,3.0,146.0,3.0,0.2,6504.0,1496.0
6505.0,1.121098,4.3388316614760757E-10,6505.0,3.0,4.0,0.4304009639166797,3.0,146.0,3.0,0.2,6505.0,1496.0
6506.0,1.121384,4.339938528007978E-10,6506.0,3.0,4.0,0.43042345011423194,3.0,146.0,3.0,0.2,6506.0,1496.0
6507.0,1.121655,4.340987342099395E-10,6507.0,3.0,4.0,0.4304224212781239,3.0,146.0,3.0,0.2,6507.0,1496.0
6508.0,1.121923,4.342024545702716E-10,6508.0,3.0,4.0,0.43044487991200925,3.0,146.0,3.0,0.2,6508.0,1496.0
6509.0,1.122196,4.3430811001195315E-10,6509.0,3.0,4.0,0.4304672664630133,3.0,146.0,3.0,0.2,6509.0,1496.0
6510.0,1.122468,4.344133784373648E-10,6510.0,3.0,4.0,0.4304663136887305,3.0,146.0,3.0,0.2,6510.0,1496.0
6511.0,1.122739,4.345182598465065E-10,6511.0,3.0,4.0,0.4304886728824885,3.0,146.0,3.0,0.2,6511.0,1496.0
6512.0,1.123015,4.346250763369978E-10,6512.0,3.0,4.0,0.4305109602610741,3.0,146.0,3.0,0.2,6512.0,1496.0
6513.0,1.123282,4.3472840968105995E-10,6513.0,3.0,4.0,0.43051008313515937,3.0,146.0,3.0,0.2,6513.0,1496.0
6514.0,1.123552,4.348329040739318E-10,6514.0,3.0,4.0,0.43053234336134083,3.0,146.0,3.0,0.2,6514.0,1496.0
6515.0,1.123822,4.3493739846680367E-10,6515.0,3.0,4.0,0.4305545320385058,3.0,146.0,3.0,0.2,6515.0,1496.0
6516.0,1.124089,4.3504073181086584E-10,6516.0,3.0,4.0,0.4305537301503768,3.0,146.0,3.0,0.2,6516.0,1496.0
6517.0,1.124365,4.351475483013571E-10,6517.0,3.0,4.0,0.43057589187841533,3.0,146.0,3.0,0.2,6517.0,1496.0
6518.0,1.124659,4.3526133108470643E-10,6518.0,3.0,4.0,0.4305751037079049,3.0,146.0,3.0,0.2,6518.0,1496.0
6519.0,1.124965,4.3537975806329454E-10,6519.0,3.0,4.0,0.43059723855462356,3.0,146.0,3.0,0.2,6519.0,1496.0
6520.0,1.125295,4.3550747343236013E-10,6520.0,3.0,4.0,0.43061930225342565,3.0,146.0,3.0,0.2,6520.0,1496.0
6521.0,1.125592,4.3562241726451916E-10,6521.0,3.0,4.0,0.4306412949309135,3.0,146.0,3.0,0.2,6521.0,1496.0
6522.0,1.125873,4.357311688363599E-10,6522.0,3.0,4.0,0.43064064230054233,3.0,146.0,3.0,0.2,6522.0,1496.0
6523.0,1.126001,4.3578070691890657E-10,6523.0,3.0,4.0,0.43063994226184477,3.0,146.0,3.0,0.2,6523.0,1496.0
6524.0,1.12611,4.358228916923252E-10,6524.0,3.0,4.0,0.43063919490590946,3.0,146.0,3.0,0.2,6524.0,1496.0
6525.0,1.126229,4.358689466284428E-10,6525.0,3.0,4.0,0.43063840032361805,3.0,146.0,3.0,0.2,6525.0,1496.0
6526.0,1.126337,4.3591074438559155E-10,6526.0,3.0,4.0,0.43066049904424925,3.0,146.0,3.0,0.2,6526.0,1496.0
6527.0,1.126444,4.359521551264704E-10,6527.0,3.0,4.0,0.4306597180297978,3.0,146.0,3.0,0.2,6527.0,1496.0
6528.0,1.126554,4.3599472691615894E-10,6528.0,3.0,4.0,0.4306817900718748,3.0,146.0,3.0,0.2,6528.0,1496.0
6529.0,1.126664,4.360372987058475E-10,6529.0,3.0,4.0,0.43070379151681326,3.0,146.0,3.0,0.2,6529.0,1496.0
6530.0,1.126772,4.3607909646299626E-10,6530.0,3.0,4.0,0.43072572248954855,3.0,146.0,3.0,0.2,6530.0,1496.0
6531.0,1.126885,4.361228293014945E-10,6531.0,3.0,4.0,0.43074758311473843,3.0,146.0,3.0,0.2,6531.0,1496.0
6532.0,1.126997,4.3616617512372283E-10,6532.0,3.0,4.0,0.4307693735167641,3.0,146.0,3.0,0.2,6532.0,1496.0
6533.0,1.127103,4.3620719884833176E-10,6533.0,3.0,4.0,0.43079109381973074,3.0,146.0,3.0,0.2,6533.0,1496.0
6534.0,1.127211,4.362489966054805E-10,6534.0,3.0,4.0,0.4308127441474688,3.0,146.0,3.0,0.2,6534.0,1496.0
6535.0,1.12732,4.3629118137889916E-10,6535.0,3.0,4.0,0.43083432462353416,3.0,146.0,3.0,0.2,6535.0,1496.0
6536.0,1.127427,4.36332592119778E-10,6536.0,3.0,4.0,0.4308558353712093,3.0,146.0,3.0,0.2,6536.0,1496.0
6537.0,1.127534,4.3637400286065686E-10,6537.0,3.0,4.0,0.4308772765135041,3.0,146.0,3.0,0.2,6537.0,1496.0
6538.0,1.127645,4.3641696166661527E-10,6538.0,3.0,4.0,0.4308986481731563,3.0,146.0,3.0,0.2,6538.0,1496.0
6539.0,1.127752,4.364583724074941E-10,6539.0,3.0,4.0,0.43089848101722694,3.0,146.0,3.0,0.2,6539.0,1496.0
6540.0,1.12786,4.365001701646429E-10,6540.0,3.0,4.0,0.43091982736525525,3.0,146.0,3.0,0.2,6540.0,1496.0
6541.0,1.127969,4.365423549380615E-10,6541.0,3.0,4.0,0.43094110448352135,3.0,146.0,3.0,0.2,6541.0,1496.0
6542.0,1.128077,4.365841526952103E-10,6542.0,3.0,4.0,0.4309410089450729,3.0,146.0,3.0,0.2,6542.0,1496.0
6543.0,1.128185,4.3662595045235904E-10,6543.0,3.0,4.0,0.43096226094145135,3.0,146.0,3.0,0.2,6543.0,1496.0
6544.0,1.128292,4.366673611932379E-10,6544.0,3.0,4.0,0.43098344395951244,3.0,146.0,3.0,0.2,6544.0,1496.0
6545.0,1.128401,4.367095459666565E-10,6545.0,3.0,4.0,0.43100455812044147,3.0,146.0,3.0,0.2,6545.0,1496.0
6546.0,1.128509,4.367513437238053E-10,6546.0,3.0,4.0,0.4310256035451572,3.0,146.0,3.0,0.2,6546.0,1496.0
6547.0,1.128616,4.3679275446468414E-10,6547.0,3.0,4.0,0.43104658035431254,3.0,146.0,3.0,0.2,6547.0,1496.0
6548.0,1.128724,4.368345522218329E-10,6548.0,3.0,4.0,0.4310674886682955,3.0,146.0,3.0,0.2,6548.0,1496.0
6549.0,1.128832,4.3687634997898167E-10,6549.0,3.0,4.0,0.4310883286072298,3.0,146.0,3.0,0.2,6549.0,1496.0
6550.0,1.128938,4.369173737035906E-10,6550.0,3.0,4.0,0.43110910029097566,3.0,146.0,3.0,0.2,6550.0,1496.0
6551.0,1.129048,4.3695994549327915E-10,6551.0,3.0,4.0,0.4311094289210252,3.0,146.0,3.0,0.2,6551.0,1496.0
6552.0,1.129157,4.370021302666978E-10,6552.0,3.0,4.0,0.4311097102848031,3.0,146.0,3.0,0.2,6552.0,1496.0
6553.0,1.129265,4.3704392802384655E-10,6553.0,3.0,4.0,0.4311099444711736,3.0,146.0,3.0,0.2,6553.0,1496.0
6554.0,1.129455,4.3711746111512673E-10,6554.0,3.0,4.0,0.43113077966696134,3.0,146.0,3.0,0.2,6554.0,1496.0
6555.0,1.129737,4.372265997032373E-10,6555.0,3.0,4.0,0.4311310251946282,3.0,146.0,3.0,0.2,6555.0,1496.0
6556.0,1.129849,4.3726994552546565E-10,6556.0,3.0,4.0,0.4311518361376381,3.0,146.0,3.0,0.2,6556.0,1496.0
6557.0,1.129956,4.373113562663445E-10,6557.0,3.0,4.0,0.43115209296008095,3.0,146.0,3.0,0.2,6557.0,1496.0
6558.0,1.130072,4.373562501536524E-10,6558.0,3.0,4.0,0.43115230282835343,3.0,146.0,3.0,0.2,6558.0,1496.0
6559.0,1.13018,4.3739804791080115E-10,6559.0,3.0,4.0,0.43117313317803035,3.0,146.0,3.0,0.2,6559.0,1496.0
6560.0,1.130288,4.374398456679499E-10,6560.0,3.0,4.0,0.4311938957928698,3.0,146.0,3.0,0.2,6560.0,1496.0
6561.0,1.130399,4.3748280447390833E-10,6561.0,3.0,4.0,0.4312145907908381,3.0,146.0,3.0,0.2,6561.0,1496.0
6562.0,1.130507,4.375246022310571E-10,6562.0,3.0,4.0,0.43123521828964484,3.0,146.0,3.0,0.2,6562.0,1496.0
6563.0,1.130614,4.3756601297193595E-10,6563.0,3.0,4.0,0.4312356134618072,3.0,146.0,3.0,0.2,6563.0,1496.0
6564.0,1.130725,4.3760897177789436E-10,6564.0,3.0,4.0,0.4312359617723129,3.0,146.0,3.0,0.2,6564.0,1496.0
6565.0,1.130833,4.376507695350431E-10,6565.0,3.0,4.0,0.4312566089148147,3.0,146.0,3.0,0.2,6565.0,1496.0
6566.0,1.130941,4.376925672921919E-10,6566.0,3.0,4.0,0.43127718880696764,3.0,146.0,3.0,0.2,6566.0,1496.0
6567.0,1.131047,4.377335910168008E-10,6567.0,3.0,4.0,0.4312776057914281,3.0,146.0,3.0,0.2,6567.0,1496.0
6568.0,1.131155,4.377753887739496E-10,6568.0,3.0,4.0,0.4312981619644303,3.0,146.0,3.0,0.2,6568.0,1496.0
6569.0,1.131262,4.3781679951482844E-10,6569.0,3.0,4.0,0.431318651127302,3.0,146.0,3.0,0.2,6569.0,1496.0
6570.0,1.131369,4.378582102557073E-10,6570.0,3.0,4.0,0.43133907339619376,3.0,146.0,3.0,0.2,6570.0,1496.0
6571.0,1.13148,4.379011690616657E-10,6571.0,3.0,4.0,0.4313594288870053,3.0,146.0,3.0,0.2,6571.0,1496.0
6572.0,1.131587,4.3794257980254455E-10,6572.0,3.0,4.0,0.43136002885080804,3.0,146.0,3.0,0.2,6572.0,1496.0
6573.0,1.131694,4.379839905434234E-10,6573.0,3.0,4.0,0.43138036104080535,3.0,146.0,3.0,0.2,6573.0,1496.0
6574.0,1.131803,4.3802617531684203E-10,6574.0,3.0,4.0,0.4314006266904148,3.0,146.0,3.0,0.2,6574.0,1496.0
6575.0,1.13191,4.380675860577209E-10,6575.0,3.0,4.0,0.431401294195661,3.0,146.0,3.0,0.2,6575.0,1496.0
6576.0,1.132017,4.3810899679859973E-10,6576.0,3.0,4.0,0.4314019150254621,3.0,146.0,3.0,0.2,6576.0,1496.0
6577.0,1.132127,4.3815156858828827E-10,6577.0,3.0,4.0,0.43142220077708265,3.0,146.0,3.0,0.2,6577.0,1496.0
6578.0,1.132236,4.381937533617069E-10,6578.0,3.0,4.0,0.43144242023125273,3.0,146.0,3.0,0.2,6578.0,1496.0
6579.0,1.132344,4.3823555111885567E-10,6579.0,3.0,4.0,0.43144310829767707,3.0,146.0,3.0,0.2,6579.0,1496.0
6580.0,1.132452,4.3827734887600444E-10,6580.0,3.0,4.0,0.43144374982159295,3.0,146.0,3.0,0.2,6580.0,1496.0
6581.0,1.132562,4.38319920665693E-10,6581.0,3.0,4.0,0.43146398935388114,3.0,146.0,3.0,0.2,6581.0,1496.0
6582.0,1.13267,4.3836171842284175E-10,6582.0,3.0,4.0,0.43148416283013485,3.0,146.0,3.0,0.2,6582.0,1496.0
6583.0,1.132776,4.384027421474507E-10,6583.0,3.0,4.0,0.4314848712880647,3.0,146.0,3.0,0.2,6583.0,1496.0
6584.0,1.132887,4.384457009534091E-10,6584.0,3.0,4.0,0.4315050218553684,3.0,146.0,3.0,0.2,6584.0,1496.0
6585.0,1.132995,4.3848749871055786E-10,6585.0,3.0,4.0,0.4315251066001439,3.0,146.0,3.0,0.2,6585.0,1496.0
6586.0,1.133101,4.385285224351668E-10,6586.0,3.0,4.0,0.4315451256355125,3.0,146.0,3.0,0.2,6586.0,1496.0
6587.0,1.13321,4.385707072085854E-10,6587.0,3.0,4.0,0.4315650790743532,3.0,146.0,3.0,0.2,6587.0,1496.0
6588.0,1.133317,4.3861211794946427E-10,6588.0,3.0,4.0,0.4315659667480993,3.0,146.0,3.0,0.2,6588.0,1496.0
6589.0,1.133423,4.386531416740732E-10,6589.0,3.0,4.0,0.43158589768294636,3.0,146.0,3.0,0.2,6589.0,1496.0
6590.0,1.133533,4.3869571346376175E-10,6590.0,3.0,4.0,0.4315867951188063,3.0,146.0,3.0,0.2,6590.0,1496.0
6591.0,1.133642,4.387378982371804E-10,6591.0,3.0,4.0,0.43160670360211484,3.0,146.0,3.0,0.2,6591.0,1496.0
6592.0,1.133749,4.3877930897805923E-10,6592.0,3.0,4.0,0.4316076107595113,3.0,146.0,3.0,0.2,6592.0,1496.0
6593.0,1.133856,4.388207197189381E-10,6593.0,3.0,4.0,0.4316274968435333,3.0,146.0,3.0,0.2,6593.0,1496.0
6594.0,1.133965,4.388629044923567E-10,6594.0,3.0,4.0,0.431628413682076,3.0,146.0,3.0,0.2,6594.0,1496.0
6595.0,1.134073,4.389047022495055E-10,6595.0,3.0,4.0,0.43164827741886197,3.0,146.0,3.0,0.2,6595.0,1496.0
6596.0,1.13418,4.3894611299038433E-10,6596.0,3.0,4.0,0.4316680761433134,3.0,146.0,3.0,0.2,6596.0,1496.0
6597.0,1.13429,4.389886847800729E-10,6597.0,3.0,4.0,0.4316878099665157,3.0,146.0,3.0,0.2,6597.0,1496.0
6598.0,1.134398,4.3903048253722164E-10,6598.0,3.0,4.0,0.4316888478721895,3.0,146.0,3.0,0.2,6598.0,1496.0
6599.0,1.134507,4.3907266731064027E-10,6599.0,3.0,4.0,0.43170855962969934,3.0,146.0,3.0,0.2,6599.0,1496.0
6600.0,1.134618,4.391156261165987E-10,6600.0,3.0,4.0,0.431728206713141,3.0,146.0,3.0,0.2,6600.0,1496.0
6601.0,1.134727,4.391578108900173E-10,6601.0,3.0,4.0,0.43174778923280593,3.0,146.0,3.0,0.2,6601.0,1496.0
6602.0,1.134834,4.3919922163089616E-10,6602.0,3.0,4.0,0.4317489473894495,3.0,146.0,3.0,0.2,6602.0,1496.0
6603.0,1.134944,4.392417934205847E-10,6603.0,3.0,4.0,0.4317685081221248,3.0,146.0,3.0,0.2,6603.0,1496.0
6604.0,1.135051,4.3928320416146356E-10,6604.0,3.0,4.0,0.43178800451641447,3.0,146.0,3.0,0.2,6604.0,1496.0
6605.0,1.135159,4.393250019186123E-10,6605.0,3.0,4.0,0.4317892270052016,3.0,146.0,3.0,0.2,6605.0,1496.0
6606.0,1.135267,4.393667996757611E-10,6606.0,3.0,4.0,0.43180870177562763,3.0,146.0,3.0,0.2,6606.0,1496.0
6607.0,1.135375,4.3940859743290985E-10,6607.0,3.0,4.0,0.4318281124318359,3.0,146.0,3.0,0.2,6607.0,1496.0
6608.0,1.135482,4.394500081737887E-10,6608.0,3.0,4.0,0.43184745908278344,3.0,146.0,3.0,0.2,6608.0,1496.0
6609.0,1.135591,4.3949219294720733E-10,6609.0,3.0,4.0,0.43186674183719703,3.0,146.0,3.0,0.2,6609.0,1496.0
6610.0,1.135701,4.395347647368959E-10,6610.0,3.0,4.0,0.431885960803574,3.0,146.0,3.0,0.2,6610.0,1496.0
6611.0,1.135811,4.3957733652658443E-10,6611.0,3.0,4.0,0.43190511609018295,3.0,146.0,3.0,0.2,6611.0,1496.0
6612.0,1.135919,4.396191342837332E-10,6612.0,3.0,4.0,0.431906621738856,3.0,146.0,3.0,0.2,6612.0,1496.0
6613.0,1.136028,4.396613190571518E-10,6613.0,3.0,4.0,0.431908081260982,3.0,146.0,3.0,0.2,6613.0,1496.0
6614.0,1.136135,4.3970272979803067E-10,6614.0,3.0,4.0,0.43190949473986623,3.0,146.0,3.0,0.2,6614.0,1496.0
6615.0,1.136244,4.397449145714493E-10,6615.0,3.0,4.0,0.4319108622586356,3.0,146.0,3.0,0.2,6615.0,1496.0
6616.0,1.136354,4.3978748636113785E-10,6616.0,3.0,4.0,0.4319121839002396,3.0,146.0,3.0,0.2,6616.0,1496.0
6617.0,1.136461,4.398288971020167E-10,6617.0,3.0,4.0,0.4319314877163505,3.0,146.0,3.0,0.2,6617.0,1496.0
6618.0,1.136569,4.3987069485916547E-10,6618.0,3.0,4.0,0.4319507280937244,3.0,146.0,3.0,0.2,6618.0,1496.0
6619.0,1.136675,4.399117185837744E-10,6619.0,3.0,4.0,0.43196990513953015,3.0,146.0,3.0,0.2,6619.0,1496.0
6620.0,1.136785,4.3995429037346295E-10,6620.0,3.0,4.0,0.43198901896071157,3.0,146.0,3.0,0.2,6620.0,1496.0
6621.0,1.136894,4.399964751468816E-10,6621.0,3.0,4.0,0.4319905122782894,3.0,146.0,3.0,0.2,6621.0,1496.0
6622.0,1.137001,4.400378858877604E-10,6622.0,3.0,4.0,0.43200960521105364,3.0,146.0,3.0,0.2,6622.0,1496.0
6623.0,1.13711,4.4008007066117906E-10,6623.0,3.0,4.0,0.4320286351372663,3.0,146.0,3.0,0.2,6623.0,1496.0
6624.0,1.137219,4.401222554345977E-10,6624.0,3.0,4.0,0.43204760216311855,3.0,146.0,3.0,0.2,6624.0,1496.0
6625.0,1.137328,4.401644402080163E-10,6625.0,3.0,4.0,0.4320665063945797,3.0,146.0,3.0,0.2,6625.0,1496.0
6626.0,1.137436,4.402062379651651E-10,6626.0,3.0,4.0,0.4320853479373976,3.0,146.0,3.0,0.2,6626.0,1496.0
6627.0,1.137544,4.4024803572231385E-10,6627.0,3.0,4.0,0.43208706532659075,3.0,146.0,3.0,0.2,6627.0,1496.0
6628.0,1.137651,4.402894464631927E-10,6628.0,3.0,4.0,0.4321058864632137,3.0,146.0,3.0,0.2,6628.0,1496.0
6629.0,1.137761,4.4033201825288124E-10,6629.0,3.0,4.0,0.43212464512652965,3.0,146.0,3.0,0.2,6629.0,1496.0
6630.0,1.137869,4.4037381601003E-10,6630.0,3.0,4.0,0.4321433414215454,3.0,146.0,3.0,0.2,6630.0,1496.0
6631.0,1.137981,4.4041716183225834E-10,6631.0,3.0,4.0,0.43214517388335466,3.0,146.0,3.0,0.2,6631.0,1496.0
6632.0,1.138089,4.404589595894071E-10,6632.0,3.0,4.0,0.43216385003296676,3.0,146.0,3.0,0.2,6632.0,1496.0
6633.0,1.138199,4.4050153137909565E-10,6633.0,3.0,4.0,0.43216569017637213,3.0,146.0,3.0,0.2,6633.0,1496.0
6634.0,1.138306,4.405429421199745E-10,6634.0,3.0,4.0,0.4321843462253563,3.0,146.0,3.0,0.2,6634.0,1496.0
6635.0,1.138416,4.4058551390966305E-10,6635.0,3.0,4.0,0.4321861940170999,3.0,146.0,3.0,0.2,6635.0,1496.0
6636.0,1.138525,4.406276986830817E-10,6636.0,3.0,4.0,0.43218799618145276,3.0,146.0,3.0,0.2,6636.0,1496.0
6637.0,1.138632,4.406691094239605E-10,6637.0,3.0,4.0,0.43220667409808206,3.0,146.0,3.0,0.2,6637.0,1496.0
6638.0,1.13874,4.407109071811093E-10,6638.0,3.0,4.0,0.4322252900811785,3.0,146.0,3.0,0.2,6638.0,1496.0
6639.0,1.138849,4.407530919545279E-10,6639.0,3.0,4.0,0.4322438442343462,3.0,146.0,3.0,0.2,6639.0,1496.0
6640.0,1.138956,4.4079450269540677E-10,6640.0,3.0,4.0,0.43226233666097463,3.0,146.0,3.0,0.2,6640.0,1496.0
6641.0,1.139065,4.408366874688254E-10,6641.0,3.0,4.0,0.43228076746423905,3.0,146.0,3.0,0.2,6641.0,1496.0
6642.0,1.139175,4.4087925925851395E-10,6642.0,3.0,4.0,0.4322991367471014,3.0,146.0,3.0,0.2,6642.0,1496.0
6643.0,1.139284,4.409214440319326E-10,6643.0,3.0,4.0,0.4323174446123106,3.0,146.0,3.0,0.2,6643.0,1496.0
6644.0,1.139394,4.409640158216211E-10,6644.0,3.0,4.0,0.4323356911624031,3.0,146.0,3.0,0.2,6644.0,1496.0
6645.0,1.139501,4.410054265625E-10,6645.0,3.0,4.0,0.4323378713055652,3.0,146.0,3.0,0.2,6645.0,1496.0
6646.0,1.139608,4.410468373033788E-10,6646.0,3.0,4.0,0.43234000585158777,3.0,146.0,3.0,0.2,6646.0,1496.0
6647.0,1.139716,4.410886350605276E-10,6647.0,3.0,4.0,0.43235827487659834,3.0,146.0,3.0,0.2,6647.0,1496.0
6648.0,1.139823,4.4113004580140644E-10,6648.0,3.0,4.0,0.43236041645086687,3.0,146.0,3.0,0.2,6648.0,1496.0
6649.0,1.139933,4.41172617591095E-10,6649.0,3.0,4.0,0.43237866612027,3.0,146.0,3.0,0.2,6649.0,1496.0
6650.0,1.140045,4.412159634133233E-10,6650.0,3.0,4.0,0.43238081469178075,3.0,146.0,3.0,0.2,6650.0,1496.0
6651.0,1.140153,4.412577611704721E-10,6651.0,3.0,4.0,0.4323829178751492,3.0,146.0,3.0,0.2,6651.0,1496.0
6652.0,1.14026,4.4129917191135093E-10,6652.0,3.0,4.0,0.4323849757504126,3.0,146.0,3.0,0.2,6652.0,1496.0
6653.0,1.140366,4.4134019563595986E-10,6653.0,3.0,4.0,0.4324032892793193,3.0,146.0,3.0,0.2,6653.0,1496.0
6654.0,1.140475,4.413823804093785E-10,6654.0,3.0,4.0,0.43242154192339793,3.0,146.0,3.0,0.2,6654.0,1496.0
6655.0,1.140584,4.414245651827971E-10,6655.0,3.0,4.0,0.43243973378367884,3.0,146.0,3.0,0.2,6655.0,1496.0
6656.0,1.140781,4.415008073879666E-10,6656.0,3.0,4.0,0.43245786496098504,3.0,146.0,3.0,0.2,6656.0,1496.0
6657.0,1.141189,4.416587100260841E-10,6657.0,3.0,4.0,0.4324759355559327,3.0,146.0,3.0,0.2,6657.0,1496.0
6658.0,1.141504,4.4178062015110126E-10,6658.0,3.0,4.0,0.43247820903093115,3.0,146.0,3.0,0.2,6658.0,1496.0
6659.0,1.141813,4.4190020817849907E-10,6659.0,3.0,4.0,0.4324962606434239,3.0,146.0,3.0,0.2,6659.0,1496.0
6660.0,1.142103,4.4201244289676884E-10,6660.0,3.0,4.0,0.43251425187768083,3.0,146.0,3.0,0.2,6660.0,1496.0
6661.0,1.142387,4.421223555174192E-10,6661.0,3.0,4.0,0.43253218283362743,3.0,146.0,3.0,0.2,6661.0,1496.0
6662.0,1.14267,4.4223188112179974E-10,6662.0,3.0,4.0,0.43255005361098464,3.0,146.0,3.0,0.2,6662.0,1496.0
6663.0,1.142942,4.423371495472114E-10,6663.0,3.0,4.0,0.4325524890319817,3.0,146.0,3.0,0.2,6663.0,1496.0
6664.0,1.143216,4.424431920051628E-10,6664.0,3.0,4.0,0.4325703411726668,3.0,146.0,3.0,0.2,6664.0,1496.0
6665.0,1.143495,4.425511695444637E-10,6665.0,3.0,4.0,0.43258813333685864,3.0,146.0,3.0,0.2,6665.0,1496.0
6666.0,1.143764,4.4265527692106565E-10,6666.0,3.0,4.0,0.432605865623596,3.0,146.0,3.0,0.2,6666.0,1496.0
6667.0,1.144034,4.427597713139375E-10,6667.0,3.0,4.0,0.4326235381317157,3.0,146.0,3.0,0.2,6667.0,1496.0
6668.0,1.144335,4.4287626321117615E-10,6668.0,3.0,4.0,0.4326411509598533,3.0,146.0,3.0,0.2,6668.0,1496.0
6669.0,1.144645,4.4299623825484383E-10,6669.0,3.0,4.0,0.4326587042064433,3.0,146.0,3.0,0.2,6669.0,1496.0
6670.0,1.145066,4.4315917210447E-10,6670.0,3.0,4.0,0.43267619796972023,3.0,146.0,3.0,0.2,6670.0,1496.0
6671.0,1.145406,4.432907576362345E-10,6671.0,3.0,4.0,0.4326936323477185,3.0,146.0,3.0,0.2,6671.0,1496.0
6672.0,1.145707,4.4340724953347316E-10,6672.0,3.0,4.0,0.43271100743827356,3.0,146.0,3.0,0.2,6672.0,1496.0
6673.0,1.145986,4.4351522707277406E-10,6673.0,3.0,4.0,0.4327283233390219,3.0,146.0,3.0,0.2,6673.0,1496.0
6674.0,1.146263,4.436224305795352E-10,6674.0,3.0,4.0,0.43274558014740183,3.0,146.0,3.0,0.2,6674.0,1496.0
6675.0,1.146568,4.437404705418534E-10,6675.0,3.0,4.0,0.4327627779606542,3.0,146.0,3.0,0.2,6675.0,1496.0
6676.0,1.146844,4.4384728703234464E-10,6676.0,3.0,4.0,0.4327799168758223,3.0,146.0,3.0,0.2,6676.0,1496.0
6677.0,1.14712,4.439541035228359E-10,6677.0,3.0,4.0,0.4327969969897528,3.0,146.0,3.0,0.2,6677.0,1496.0
6678.0,1.147402,4.440632421109465E-10,6678.0,3.0,4.0,0.43281401839909645,3.0,146.0,3.0,0.2,6678.0,1496.0
6679.0,1.147736,4.441925055450917E-10,6679.0,3.0,4.0,0.432830981200308,3.0,146.0,3.0,0.2,6679.0,1496.0
6680.0,1.147959,4.4427881017327843E-10,6680.0,3.0,4.0,0.4328478854896473,3.0,146.0,3.0,0.2,6680.0,1496.0
6681.0,1.148088,4.4432873527209497E-10,6681.0,3.0,4.0,0.43286473136317943,3.0,146.0,3.0,0.2,6681.0,1496.0
