learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5158.0,1.968968,1.4547705153624197E-9,5158.0,4.0,3.0,0.3230875683630596,3.0,53.333333333333336,3.0,0.8,5158.0,2856.0
5159.0,1.969529,1.4551850097874782E-9,5159.0,4.0,3.0,0.3230491718582402,3.0,53.333333333333336,3.0,0.8,5159.0,2856.0
5160.0,1.969787,1.4553756328920504E-9,5160.0,4.0,3.0,0.3230101993868553,3.0,53.333333333333336,3.0,0.8,5160.0,2856.0
5161.0,1.970021,1.455548523614802E-9,5161.0,4.0,3.0,0.3229712420181526,3.0,53.333333333333336,3.0,0.8,5161.0,2856.0
5162.0,1.970243,1.4557125481466432E-9,5162.0,4.0,3.0,0.322931737248108,3.0,53.333333333333336,3.0,0.8,5162.0,2856.0
5163.0,1.97046,1.455872878432272E-9,5163.0,4.0,3.0,0.3228922477810926,3.0,53.333333333333336,3.0,0.8,5163.0,2856.0
5164.0,1.970671,1.4560287756224454E-9,5164.0,4.0,3.0,0.3228522374832588,3.0,53.333333333333336,3.0,0.8,5164.0,2856.0
5165.0,1.970885,1.4561868893603463E-9,5165.0,4.0,3.0,0.3228122426782799,3.0,53.333333333333336,3.0,0.8,5165.0,2856.0
5166.0,1.971098,1.4563442642490048E-9,5166.0,4.0,3.0,0.3227717517996423,3.0,53.333333333333336,3.0,0.8,5166.0,2856.0
5167.0,1.971314,1.4565038556853909E-9,5167.0,4.0,3.0,0.322731276593882,3.0,53.333333333333336,3.0,0.8,5167.0,2856.0
5168.0,1.971517,1.456653842081624E-9,5168.0,4.0,3.0,0.3226903284194465,3.0,53.333333333333336,3.0,0.8,5168.0,2856.0
5169.0,1.971719,1.4568030896286148E-9,5169.0,4.0,3.0,0.32279986576912134,3.0,53.333333333333336,3.0,0.8,5169.0,2856.0
5170.0,1.971923,1.4569538148740907E-9,5170.0,4.0,3.0,0.32276265782266866,3.0,53.333333333333336,3.0,0.8,5170.0,2856.0
5171.0,1.972131,1.4571074955165365E-9,5171.0,4.0,3.0,0.3227212602195651,3.0,53.333333333333336,3.0,0.8,5171.0,2856.0
5172.0,1.972335,1.4572582207620123E-9,5172.0,4.0,3.0,0.32267943147217604,3.0,53.333333333333336,3.0,0.8,5172.0,2856.0
5173.0,1.972536,1.4574067294597604E-9,5173.0,4.0,3.0,0.3226376188967365,3.0,53.333333333333336,3.0,0.8,5173.0,2856.0
5174.0,1.97274,1.4575574547052363E-9,5174.0,4.0,3.0,0.3227484027611424,3.0,53.333333333333336,3.0,0.8,5174.0,2856.0
5175.0,1.972939,1.4577044857044995E-9,5175.0,4.0,3.0,0.32271019050940114,3.0,53.333333333333336,3.0,0.8,5175.0,2856.0
5176.0,1.973142,1.4578544721007326E-9,5176.0,4.0,3.0,0.322671500167261,3.0,53.333333333333336,3.0,0.8,5176.0,2856.0
5177.0,1.973342,1.4580022419492383E-9,5177.0,4.0,3.0,0.3226328247721334,3.0,53.333333333333336,3.0,0.8,5177.0,2856.0
5178.0,1.973546,1.4581529671947141E-9,5178.0,4.0,3.0,0.322593691356766,3.0,53.333333333333336,3.0,0.8,5178.0,2856.0
5179.0,1.973746,1.4583007370432197E-9,5179.0,4.0,3.0,0.3225545730537429,3.0,53.333333333333336,3.0,0.8,5179.0,2856.0
5180.0,1.973944,1.4584470291932403E-9,5180.0,4.0,3.0,0.32251501561856327,3.0,53.333333333333336,3.0,0.8,5180.0,2856.0
5181.0,1.974172,1.4586154868205368E-9,5181.0,4.0,3.0,0.32247547345357674,3.0,53.333333333333336,3.0,0.8,5181.0,2856.0
5182.0,1.97438,1.4587691674629826E-9,5182.0,4.0,3.0,0.32243550995337045,3.0,53.333333333333336,3.0,0.8,5182.0,2856.0
5183.0,1.974581,1.4589176761607307E-9,5183.0,4.0,3.0,0.32239556187415597,3.0,53.333333333333336,3.0,0.8,5183.0,2856.0
5184.0,1.974784,1.4590676625569639E-9,5184.0,4.0,3.0,0.3223552092478627,3.0,53.333333333333336,3.0,0.8,5184.0,2856.0
5185.0,1.974989,1.4592191266516822E-9,5185.0,4.0,3.0,0.3224640688898265,3.0,53.333333333333336,3.0,0.8,5185.0,2856.0
5186.0,1.975191,1.459368374198673E-9,5186.0,4.0,3.0,0.3224268852339722,3.0,53.333333333333336,3.0,0.8,5186.0,2856.0
5187.0,1.975394,1.459518360594906E-9,5187.0,4.0,3.0,0.32238971591536714,3.0,53.333333333333336,3.0,0.8,5187.0,2856.0
5188.0,1.975596,1.4596676081418968E-9,5188.0,4.0,3.0,0.32235210662688557,3.0,53.333333333333336,3.0,0.8,5188.0,2856.0
5189.0,1.975797,1.459816116839645E-9,5189.0,4.0,3.0,0.32231451183417903,3.0,53.333333333333336,3.0,0.8,5189.0,2856.0
5190.0,1.976,1.4599661032358781E-9,5190.0,4.0,3.0,0.3222764936238064,3.0,53.333333333333336,3.0,0.8,5190.0,2856.0
5191.0,1.976202,1.4601153507828688E-9,5191.0,4.0,3.0,0.32223849006117417,3.0,53.333333333333336,3.0,0.8,5191.0,2856.0
5192.0,1.976401,1.460262381782132E-9,5192.0,4.0,3.0,0.3222000787606123,3.0,53.333333333333336,3.0,0.8,5192.0,2856.0
5193.0,1.976605,1.4604131070276079E-9,5193.0,4.0,3.0,0.32216168225354186,3.0,53.333333333333336,3.0,0.8,5193.0,2856.0
5194.0,1.976805,1.4605608768761135E-9,5194.0,4.0,3.0,0.32212289287597523,3.0,53.333333333333336,3.0,0.8,5194.0,2856.0
5195.0,1.977006,1.4607093855738616E-9,5195.0,4.0,3.0,0.3222301474384298,3.0,53.333333333333336,3.0,0.8,5195.0,2856.0
5196.0,1.977201,1.4608534611761546E-9,5196.0,4.0,3.0,0.32219422809141296,3.0,53.333333333333336,3.0,0.8,5196.0,2856.0
5197.0,1.977398,1.4609990144769326E-9,5197.0,4.0,3.0,0.3221583225675045,3.0,53.333333333333336,3.0,0.8,5197.0,2856.0
5198.0,1.9776,1.4611482620239234E-9,5198.0,4.0,3.0,0.32212199609785575,3.0,53.333333333333336,3.0,0.8,5198.0,2856.0
5199.0,1.977798,1.4612945541739439E-9,5199.0,4.0,3.0,0.3220856836026135,3.0,53.333333333333336,3.0,0.8,5199.0,2856.0
5200.0,1.978002,1.4614452794194197E-9,5200.0,4.0,3.0,0.32219083105942387,3.0,53.333333333333336,3.0,0.8,5200.0,2856.0
5201.0,1.978201,1.461592310418683E-9,5201.0,4.0,3.0,0.3221572510080005,3.0,53.333333333333336,3.0,0.8,5201.0,2856.0
5202.0,1.978405,1.4617430356641588E-9,5202.0,4.0,3.0,0.3221232264096373,3.0,53.333333333333336,3.0,0.8,5202.0,2856.0
5203.0,1.979035,1.4622085106869516E-9,5203.0,4.0,3.0,0.32222561262591015,3.0,53.333333333333336,3.0,0.8,5203.0,2856.0
5204.0,1.979658,1.4626688137650467E-9,5204.0,4.0,3.0,0.3223253521010531,3.0,53.333333333333336,3.0,0.8,5204.0,2856.0
5205.0,1.980198,1.463067792356012E-9,5205.0,4.0,3.0,0.32229697127924756,3.0,53.333333333333336,3.0,0.8,5205.0,2856.0
5206.0,1.980628,1.4633854975302993E-9,5206.0,4.0,3.0,0.32226807731626655,3.0,53.333333333333336,3.0,0.8,5206.0,2856.0
5207.0,1.980864,1.463559865951536E-9,5207.0,4.0,3.0,0.3222391944514084,3.0,53.333333333333336,3.0,0.8,5207.0,2856.0
5208.0,1.981081,1.4637201962371648E-9,5208.0,4.0,3.0,0.32220981495347817,3.0,53.333333333333336,3.0,0.8,5208.0,2856.0
5209.0,1.981294,1.4638775711258233E-9,5209.0,4.0,3.0,0.3221804467358313,3.0,53.333333333333336,3.0,0.8,5209.0,2856.0
5210.0,1.981502,1.4640312517682691E-9,5210.0,4.0,3.0,0.3222785566948711,3.0,53.333333333333336,3.0,0.8,5210.0,2856.0
5211.0,1.981712,1.4641864101092E-9,5211.0,4.0,3.0,0.32237662899896596,3.0,53.333333333333336,3.0,0.8,5211.0,2856.0
5212.0,1.981916,1.464337135354676E-9,5212.0,4.0,3.0,0.3223491400980859,3.0,53.333333333333336,3.0,0.8,5212.0,2856.0
5213.0,1.982123,1.4644900771478793E-9,5213.0,4.0,3.0,0.32244763842063034,3.0,53.333333333333336,3.0,0.8,5213.0,2856.0
5214.0,1.982323,1.464637846996385E-9,5214.0,4.0,3.0,0.3224196412878752,3.0,53.333333333333336,3.0,0.8,5214.0,2856.0
5215.0,1.982524,1.464786355694133E-9,5215.0,4.0,3.0,0.32251573136850353,3.0,53.333333333333336,3.0,0.8,5215.0,2856.0
5216.0,1.98273,1.4649385586380938E-9,5216.0,4.0,3.0,0.3224900201080996,3.0,53.333333333333336,3.0,0.8,5216.0,2856.0
5217.0,1.982931,1.4650870673358418E-9,5217.0,4.0,3.0,0.32246431870441805,3.0,53.333333333333336,3.0,0.8,5217.0,2856.0
5218.0,1.983135,1.4652377925813177E-9,5218.0,4.0,3.0,0.3224381113389543,3.0,53.333333333333336,3.0,0.8,5218.0,2856.0
5219.0,1.983332,1.4653833458820958E-9,5219.0,4.0,3.0,0.3224119140165506,3.0,53.333333333333336,3.0,0.8,5219.0,2856.0
5220.0,1.983532,1.4655311157306014E-9,5220.0,4.0,3.0,0.322385225640599,3.0,53.333333333333336,3.0,0.8,5220.0,2856.0
5221.0,1.983731,1.4656781467298646E-9,5221.0,4.0,3.0,0.32235854748812026,3.0,53.333333333333336,3.0,0.8,5221.0,2856.0
5222.0,1.983932,1.4658266554276127E-9,5222.0,4.0,3.0,0.32233139256817916,3.0,53.333333333333336,3.0,0.8,5222.0,2856.0
5223.0,1.984131,1.4659736864268758E-9,5223.0,4.0,3.0,0.322304248046446,3.0,53.333333333333336,3.0,0.8,5223.0,2856.0
5224.0,1.984329,1.4661199785768964E-9,5224.0,4.0,3.0,0.3222766404552772,3.0,53.333333333333336,3.0,0.8,5224.0,2856.0
5225.0,1.984529,1.466267748425402E-9,5225.0,4.0,3.0,0.3222464216842128,3.0,53.333333333333336,3.0,0.8,5225.0,2856.0
5226.0,1.984728,1.4664147794246652E-9,5226.0,4.0,3.0,0.32234508058512246,3.0,53.333333333333336,3.0,0.8,5226.0,2856.0
5227.0,1.984934,1.466566982368626E-9,5227.0,4.0,3.0,0.3223170206262723,3.0,53.333333333333336,3.0,0.8,5227.0,2856.0
5228.0,1.985133,1.466714013367889E-9,5228.0,4.0,3.0,0.32228852336397457,3.0,53.333333333333336,3.0,0.8,5228.0,2856.0
5229.0,1.985333,1.4668617832163947E-9,5229.0,4.0,3.0,0.32226003700137545,3.0,53.333333333333336,3.0,0.8,5229.0,2856.0
5230.0,1.985536,1.467011769612628E-9,5230.0,4.0,3.0,0.3222311254515815,3.0,53.333333333333336,3.0,0.8,5230.0,2856.0
5231.0,1.985739,1.4671617560088611E-9,5231.0,4.0,3.0,0.322202224955716,3.0,53.333333333333336,3.0,0.8,5231.0,2856.0
5232.0,1.985936,1.4673073093096392E-9,5232.0,4.0,3.0,0.32217291091593686,3.0,53.333333333333336,3.0,0.8,5232.0,2856.0
5233.0,1.986135,1.4674543403089024E-9,5233.0,4.0,3.0,0.32214360807968906,3.0,53.333333333333336,3.0,0.8,5233.0,2856.0
5234.0,1.986335,1.467602110157408E-9,5234.0,4.0,3.0,0.32211390289409236,3.0,53.333333333333336,3.0,0.8,5234.0,2856.0
5235.0,1.986531,1.4677469246089436E-9,5235.0,4.0,3.0,0.32208176005759803,3.0,53.333333333333336,3.0,0.8,5235.0,2856.0
5236.0,1.986731,1.4678946944574493E-9,5236.0,4.0,3.0,0.32218222214808034,3.0,53.333333333333336,3.0,0.8,5236.0,2856.0
5237.0,1.986932,1.4680432031551973E-9,5237.0,4.0,3.0,0.32215212375966656,3.0,53.333333333333336,3.0,0.8,5237.0,2856.0
5238.0,1.987131,1.4681902341544605E-9,5238.0,4.0,3.0,0.3222505101430649,3.0,53.333333333333336,3.0,0.8,5238.0,2856.0
5239.0,1.987332,1.4683387428522086E-9,5239.0,4.0,3.0,0.322222403536815,3.0,53.333333333333336,3.0,0.8,5239.0,2856.0
5240.0,1.987536,1.4684894680976844E-9,5240.0,4.0,3.0,0.32219389535029513,3.0,53.333333333333336,3.0,0.8,5240.0,2856.0
5241.0,1.987738,1.4686387156446752E-9,5241.0,4.0,3.0,0.32229024463449224,3.0,53.333333333333336,3.0,0.8,5241.0,2856.0
5242.0,1.987936,1.4687850077946957E-9,5242.0,4.0,3.0,0.32238463283100066,3.0,53.333333333333336,3.0,0.8,5242.0,2856.0
5243.0,1.988134,1.4689312999447162E-9,5243.0,4.0,3.0,0.32236035995638473,3.0,53.333333333333336,3.0,0.8,5243.0,2856.0
5244.0,1.988334,1.4690790697932219E-9,5244.0,4.0,3.0,0.32233564804265114,3.0,53.333333333333336,3.0,0.8,5244.0,2856.0
5245.0,1.988538,1.4692297950386977E-9,5245.0,4.0,3.0,0.3223109455519542,3.0,53.333333333333336,3.0,0.8,5245.0,2856.0
5246.0,1.988734,1.4693746094902333E-9,5246.0,4.0,3.0,0.3222858150229653,3.0,53.333333333333336,3.0,0.8,5246.0,2856.0
5247.0,1.988932,1.4695209016402539E-9,5247.0,4.0,3.0,0.32226069407298497,3.0,53.333333333333336,3.0,0.8,5247.0,2856.0
5248.0,1.989131,1.469667932639517E-9,5248.0,4.0,3.0,0.32235396846547915,3.0,53.333333333333336,3.0,0.8,5248.0,2856.0
5249.0,1.989329,1.4698142247895376E-9,5249.0,4.0,3.0,0.3223306585076842,3.0,53.333333333333336,3.0,0.8,5249.0,2856.0
5250.0,1.989527,1.469960516939558E-9,5250.0,4.0,3.0,0.32230691446198845,3.0,53.333333333333336,3.0,0.8,5250.0,2856.0
5251.0,1.989723,1.4701053313910937E-9,5251.0,4.0,3.0,0.3222831794599208,3.0,53.333333333333336,3.0,0.8,5251.0,2856.0
5252.0,1.989922,1.4702523623903569E-9,5252.0,4.0,3.0,0.3223750139080719,3.0,53.333333333333336,3.0,0.8,5252.0,2856.0
5253.0,1.990122,1.4704001322388625E-9,5253.0,4.0,3.0,0.32235303057241915,3.0,53.333333333333336,3.0,0.8,5253.0,2856.0
5254.0,1.990319,1.4705456855396406E-9,5254.0,4.0,3.0,0.32233060811790315,3.0,53.333333333333336,3.0,0.8,5254.0,2856.0
5255.0,1.990517,1.4706919776896611E-9,5255.0,4.0,3.0,0.32230819419714724,3.0,53.333333333333336,3.0,0.8,5255.0,2856.0
5256.0,1.990718,1.4708404863874092E-9,5256.0,4.0,3.0,0.32228535154052895,3.0,53.333333333333336,3.0,0.8,5256.0,2856.0
5257.0,1.990928,1.4709956447283402E-9,5257.0,4.0,3.0,0.32226251757428787,3.0,53.333333333333336,3.0,0.8,5257.0,2856.0
5258.0,1.991126,1.4711419368783607E-9,5258.0,4.0,3.0,0.322236519950236,3.0,53.333333333333336,3.0,0.8,5258.0,2856.0
5259.0,1.991331,1.471293400973079E-9,5259.0,4.0,3.0,0.32221165834950427,3.0,53.333333333333336,3.0,0.8,5259.0,2856.0
5260.0,1.991531,1.4714411708215846E-9,5260.0,4.0,3.0,0.32218759761101823,3.0,53.333333333333336,3.0,0.8,5260.0,2856.0
5261.0,1.991737,1.4715933737655454E-9,5261.0,4.0,3.0,0.3221618659229746,3.0,53.333333333333336,3.0,0.8,5261.0,2856.0
5262.0,1.991939,1.471742621312536E-9,5262.0,4.0,3.0,0.322136941819978,3.0,53.333333333333336,3.0,0.8,5262.0,2856.0
5263.0,1.992136,1.4718881746133142E-9,5263.0,4.0,3.0,0.32211028045573675,3.0,53.333333333333336,3.0,0.8,5263.0,2856.0
5264.0,1.992332,1.4720329890648498E-9,5264.0,4.0,3.0,0.3220840262318616,3.0,53.333333333333336,3.0,0.8,5264.0,2856.0
5265.0,1.99253,1.4721792812148703E-9,5265.0,4.0,3.0,0.32205778198110097,3.0,53.333333333333336,3.0,0.8,5265.0,2856.0
5266.0,1.992729,1.4723263122141335E-9,5266.0,4.0,3.0,0.32203195378695865,3.0,53.333333333333336,3.0,0.8,5266.0,2856.0
5267.0,1.992929,1.4724740820626391E-9,5267.0,4.0,3.0,0.32212493513347384,3.0,53.333333333333336,3.0,0.8,5267.0,2856.0
5268.0,1.993125,1.4726188965141748E-9,5268.0,4.0,3.0,0.3221017527236155,3.0,53.333333333333336,3.0,0.8,5268.0,2856.0
5269.0,1.993324,1.472765927513438E-9,5269.0,4.0,3.0,0.32207903099267177,3.0,53.333333333333336,3.0,0.8,5269.0,2856.0
5270.0,1.993522,1.4729122196634585E-9,5270.0,4.0,3.0,0.32205449438040323,3.0,53.333333333333336,3.0,0.8,5270.0,2856.0
5271.0,1.993721,1.4730592506627216E-9,5271.0,4.0,3.0,0.3220299670781754,3.0,53.333333333333336,3.0,0.8,5271.0,2856.0
5272.0,1.993913,1.473201109717287E-9,5272.0,4.0,3.0,0.32200589499625987,3.0,53.333333333333336,3.0,0.8,5272.0,2856.0
5273.0,1.994114,1.4733496184150351E-9,5273.0,4.0,3.0,0.3219818320446618,3.0,53.333333333333336,3.0,0.8,5273.0,2856.0
5274.0,1.994314,1.4734973882635408E-9,5274.0,4.0,3.0,0.32195777821818755,3.0,53.333333333333336,3.0,0.8,5274.0,2856.0
5275.0,1.994511,1.4736429415643188E-9,5275.0,4.0,3.0,0.32193419017761493,3.0,53.333333333333336,3.0,0.8,5275.0,2856.0
5276.0,1.994708,1.473788494865097E-9,5276.0,4.0,3.0,0.3219106110786801,3.0,53.333333333333336,3.0,0.8,5276.0,2856.0
5277.0,1.994902,1.4739318316181474E-9,5277.0,4.0,3.0,0.3218851400513769,3.0,53.333333333333336,3.0,0.8,5277.0,2856.0
5278.0,1.995104,1.4740810791651382E-9,5278.0,4.0,3.0,0.3218596786758462,3.0,53.333333333333336,3.0,0.8,5278.0,2856.0
5279.0,1.995303,1.4742281101644014E-9,5279.0,4.0,3.0,0.3218342269466028,3.0,53.333333333333336,3.0,0.8,5279.0,2856.0
5280.0,1.995503,1.474375880012907E-9,5280.0,4.0,3.0,0.3218068369774601,3.0,53.333333333333336,3.0,0.8,5280.0,2856.0
5281.0,1.995702,1.4745229110121702E-9,5281.0,4.0,3.0,0.3219017012026351,3.0,53.333333333333336,3.0,0.8,5281.0,2856.0
5282.0,1.995901,1.4746699420114334E-9,5282.0,4.0,3.0,0.3218767053140549,3.0,53.333333333333336,3.0,0.8,5282.0,2856.0
5283.0,1.996096,1.4748140176137263E-9,5283.0,4.0,3.0,0.3218493228579805,3.0,53.333333333333336,3.0,0.8,5283.0,2856.0
5284.0,1.996294,1.4749603097637469E-9,5284.0,4.0,3.0,0.3219461214973589,3.0,53.333333333333336,3.0,0.8,5284.0,2856.0
5285.0,1.996493,1.47510734076301E-9,5285.0,4.0,3.0,0.32191916616301447,3.0,53.333333333333336,3.0,0.8,5285.0,2856.0
5286.0,1.99669,1.4752528940637881E-9,5286.0,4.0,3.0,0.3218922210274344,3.0,53.333333333333336,3.0,0.8,5286.0,2856.0
5287.0,1.996885,1.475396969666081E-9,5287.0,4.0,3.0,0.3218657269780285,3.0,53.333333333333336,3.0,0.8,5287.0,2856.0
5288.0,1.997085,1.4755447395145867E-9,5288.0,4.0,3.0,0.32183678700863616,3.0,53.333333333333336,3.0,0.8,5288.0,2856.0
5289.0,1.997279,1.4756880762676372E-9,5289.0,4.0,3.0,0.32180540250661976,3.0,53.333333333333336,3.0,0.8,5289.0,2856.0
5290.0,1.997472,1.475830674171445E-9,5290.0,4.0,3.0,0.3219041455012605,3.0,53.333333333333336,3.0,0.8,5290.0,2856.0
5291.0,1.99767,1.4759769663214656E-9,5291.0,4.0,3.0,0.3218727601318299,3.0,53.333333333333336,3.0,0.8,5291.0,2856.0
5292.0,1.997866,1.4761217807730012E-9,5292.0,4.0,3.0,0.3218392877361333,3.0,53.333333333333336,3.0,0.8,5292.0,2856.0
5293.0,1.998064,1.4762680729230218E-9,5293.0,4.0,3.0,0.3219400668538659,3.0,53.333333333333336,3.0,0.8,5293.0,2856.0
5294.0,1.998261,1.4764136262237999E-9,5294.0,4.0,3.0,0.3219090798251519,3.0,53.333333333333336,3.0,0.8,5294.0,2856.0
5295.0,1.998456,1.4765577018260928E-9,5295.0,4.0,3.0,0.32187810450069804,3.0,53.333333333333336,3.0,0.8,5295.0,2856.0
5296.0,1.999137,1.4770608581602545E-9,5296.0,4.0,3.0,0.3218471408738743,3.0,53.333333333333336,3.0,0.8,5296.0,2856.0
5297.0,1.99971,1.4774842187762232E-9,5297.0,4.0,3.0,0.3218165863824879,3.0,53.333333333333336,3.0,0.8,5297.0,2856.0
5298.0,2.000238,1.4778743311762782E-9,5298.0,4.0,3.0,0.3217860434254508,3.0,53.333333333333336,3.0,0.8,5298.0,2856.0
5299.0,2.000757,1.4782577939331504E-9,5299.0,4.0,3.0,0.321755511996233,3.0,53.333333333333336,3.0,0.8,5299.0,2856.0
5300.0,2.001459,1.4787764661014053E-9,5300.0,4.0,3.0,0.3217249920883092,3.0,53.333333333333336,3.0,0.8,5300.0,2856.0
5301.0,2.002145,1.4792833166817796E-9,5301.0,4.0,3.0,0.3216944836951592,3.0,53.333333333333336,3.0,0.8,5301.0,2856.0
5302.0,2.002855,1.4798078996439747E-9,5302.0,4.0,3.0,0.3216614720359686,3.0,53.333333333333336,3.0,0.8,5302.0,2856.0
5303.0,2.003539,1.480313272525864E-9,5303.0,4.0,3.0,0.3216288465742701,3.0,53.333333333333336,3.0,0.8,5303.0,2856.0
5304.0,2.004131,1.4807506712774406E-9,5304.0,4.0,3.0,0.3215962334147819,3.0,53.333333333333336,3.0,0.8,5304.0,2856.0
5305.0,2.004672,1.4811503887176484E-9,5305.0,4.0,3.0,0.3216960930034598,3.0,53.333333333333336,3.0,0.8,5305.0,2856.0
5306.0,2.005185,1.4815294183790654E-9,5306.0,4.0,3.0,0.3216660262995696,3.0,53.333333333333336,3.0,0.8,5306.0,2856.0
5307.0,2.00569,1.4819025372465421E-9,5307.0,4.0,3.0,0.32163597092664,3.0,53.333333333333336,3.0,0.8,5307.0,2856.0
5308.0,2.005935,1.4820835553109615E-9,5308.0,4.0,3.0,0.3217332207131719,3.0,53.333333333333336,3.0,0.8,5308.0,2856.0
5309.0,2.006148,1.48224093019962E-9,5309.0,4.0,3.0,0.32170570940312526,3.0,53.333333333333336,3.0,0.8,5309.0,2856.0
5310.0,2.006359,1.4823968273897934E-9,5310.0,4.0,3.0,0.32167608188000674,3.0,53.333333333333336,3.0,0.8,5310.0,2856.0
5311.0,2.006568,1.482551246881482E-9,5311.0,4.0,3.0,0.32164646551392956,3.0,53.333333333333336,3.0,0.8,5311.0,2856.0
5312.0,2.00677,1.4827004944284727E-9,5312.0,4.0,3.0,0.3216142814902084,3.0,53.333333333333336,3.0,0.8,5312.0,2856.0
5313.0,2.006976,1.4828526973724334E-9,5313.0,4.0,3.0,0.32158210958168526,3.0,53.333333333333336,3.0,0.8,5313.0,2856.0
5314.0,2.007182,1.4830049003163942E-9,5314.0,4.0,3.0,0.3215499497815206,3.0,53.333333333333336,3.0,0.8,5314.0,2856.0
5315.0,2.007388,1.483157103260355E-9,5315.0,4.0,3.0,0.3215152247300791,3.0,53.333333333333336,3.0,0.8,5315.0,2856.0
5316.0,2.007593,1.4833085673550732E-9,5316.0,4.0,3.0,0.32147793587501944,3.0,53.333333333333336,3.0,0.8,5316.0,2856.0
5317.0,2.007799,1.483460770299034E-9,5317.0,4.0,3.0,0.3214406610462359,3.0,53.333333333333336,3.0,0.8,5317.0,2856.0
5318.0,2.008198,1.4837555711468028E-9,5318.0,4.0,3.0,0.3214037222231734,3.0,53.333333333333336,3.0,0.8,5318.0,2856.0
5319.0,2.008964,1.4843215296665795E-9,5319.0,4.0,3.0,0.32136679728949735,3.0,53.333333333333336,3.0,0.8,5319.0,2856.0
5320.0,2.009728,1.4848860104878712E-9,5320.0,4.0,3.0,0.32147086368098426,3.0,53.333333333333336,3.0,0.8,5320.0,2856.0
5321.0,2.010301,1.4853093711038399E-9,5321.0,4.0,3.0,0.3214339400080504,3.0,53.333333333333336,3.0,0.8,5321.0,2856.0
5322.0,2.010729,1.485625598579642E-9,5322.0,4.0,3.0,0.32139703021098015,3.0,53.333333333333336,3.0,0.8,5322.0,2856.0
5323.0,2.011077,1.4858827181160417E-9,5323.0,4.0,3.0,0.32150103227180843,3.0,53.333333333333336,3.0,0.8,5323.0,2856.0
5324.0,2.011442,1.4861523980895646E-9,5324.0,4.0,3.0,0.32146673247027147,3.0,53.333333333333336,3.0,0.8,5324.0,2856.0
5325.0,2.012046,1.4865986630320517E-9,5325.0,4.0,3.0,0.3214298373092442,3.0,53.333333333333336,3.0,0.8,5325.0,2856.0
5326.0,2.012535,1.486959960311648E-9,5326.0,4.0,3.0,0.32139295600295253,3.0,53.333333333333336,3.0,0.8,5326.0,2856.0
5327.0,2.0128,1.487155755360918E-9,5327.0,4.0,3.0,0.3213564190416943,3.0,53.333333333333336,3.0,0.8,5327.0,2856.0
5328.0,2.01301,1.487310913701849E-9,5328.0,4.0,3.0,0.32131989579551157,3.0,53.333333333333336,3.0,0.8,5328.0,2856.0
5329.0,2.013384,1.4875872433185545E-9,5329.0,4.0,3.0,0.3212833862566834,3.0,53.333333333333336,3.0,0.8,5329.0,2856.0
5330.0,2.013936,1.48799508810043E-9,5330.0,4.0,3.0,0.3212468904174946,3.0,53.333333333333336,3.0,0.8,5330.0,2856.0
5331.0,2.014461,1.4883829839527574E-9,5331.0,4.0,3.0,0.32121040827023567,3.0,53.333333333333336,3.0,0.8,5331.0,2856.0
5332.0,2.014856,1.488674829403556E-9,5332.0,4.0,3.0,0.32117393980720305,3.0,53.333333333333336,3.0,0.8,5332.0,2856.0
5333.0,2.015437,1.489104100813465E-9,5333.0,4.0,3.0,0.32113748502069883,3.0,53.333333333333336,3.0,0.8,5333.0,2856.0
5334.0,2.015993,1.4895149009923107E-9,5334.0,4.0,3.0,0.3212409911983515,3.0,53.333333333333336,3.0,0.8,5334.0,2856.0
5335.0,2.016504,1.4898924529552426E-9,5335.0,4.0,3.0,0.32120717752997735,3.0,53.333333333333336,3.0,0.8,5335.0,2856.0
5336.0,2.017027,1.4902788711090849E-9,5336.0,4.0,3.0,0.321173376535392,3.0,53.333333333333336,3.0,0.8,5336.0,2856.0
5337.0,2.017542,1.490659378468987E-9,5337.0,4.0,3.0,0.3211395882074713,3.0,53.333333333333336,3.0,0.8,5337.0,2856.0
5338.0,2.018055,1.491038408130404E-9,5338.0,4.0,3.0,0.3211035132431333,3.0,53.333333333333336,3.0,0.8,5338.0,2856.0
5339.0,2.018427,1.4913132600486245E-9,5339.0,4.0,3.0,0.3210674517925486,3.0,53.333333333333336,3.0,0.8,5339.0,2856.0
5340.0,2.018701,1.4915157047410772E-9,5340.0,4.0,3.0,0.3210314038481252,3.0,53.333333333333336,3.0,0.8,5340.0,2856.0
5341.0,2.019261,1.491929460316893E-9,5341.0,4.0,3.0,0.3209953694022767,3.0,53.333333333333336,3.0,0.8,5341.0,2856.0
5342.0,2.019788,1.4923188338677055E-9,5342.0,4.0,3.0,0.3209593484474225,3.0,53.333333333333336,3.0,0.8,5342.0,2856.0
5343.0,2.020301,1.4926978635291225E-9,5343.0,4.0,3.0,0.32092334097598774,3.0,53.333333333333336,3.0,0.8,5343.0,2856.0
5344.0,2.020801,1.4930672881503865E-9,5344.0,4.0,3.0,0.32088734698040305,3.0,53.333333333333336,3.0,0.8,5344.0,2856.0
5345.0,2.021302,1.4934374516208933E-9,5345.0,4.0,3.0,0.3208513664531048,3.0,53.333333333333336,3.0,0.8,5345.0,2856.0
