learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5997.0,2.230791,1.6482182405889035E-9,5997.0,5.0,2.0,0.3988586650038777,3.0,508.6666666666667,3.0,0.8,5997.0,2856.0
5998.0,2.231088,1.6484376788139344E-9,5998.0,5.0,2.0,0.3988283950660743,3.0,508.6666666666667,3.0,0.8,5998.0,2856.0
5999.0,2.231346,1.6486283019185067E-9,5999.0,5.0,2.0,0.39879805896175646,3.0,508.6666666666667,3.0,0.8,5999.0,2856.0
6000.0,2.23163,1.6488381351033847E-9,6000.0,5.0,2.0,0.39886246981157863,3.0,508.6666666666667,3.0,0.2,6000.0,2856.0
6001.0,2.231892,1.6490317136049272E-9,6001.0,5.0,2.0,0.398926584288427,3.0,508.6666666666667,3.0,0.2,6001.0,2856.0
6002.0,2.232162,1.6492312029004098E-9,6002.0,5.0,2.0,0.3988965211112643,3.0,508.6666666666667,3.0,0.2,6002.0,2856.0
6003.0,2.232422,1.6494233037034672E-9,6003.0,5.0,2.0,0.3989603348925044,3.0,508.6666666666667,3.0,0.2,6003.0,2856.0
6004.0,2.232675,1.6496102325618268E-9,6004.0,5.0,2.0,0.3989305489916501,3.0,508.6666666666667,3.0,0.2,6004.0,2856.0
6005.0,2.232945,1.6498097218573095E-9,6005.0,5.0,2.0,0.3989940634261283,3.0,508.6666666666667,3.0,0.2,6005.0,2856.0
6006.0,2.233203,1.6500003449618817E-9,6006.0,5.0,2.0,0.39905755671027865,3.0,508.6666666666667,3.0,0.2,6006.0,2856.0
6007.0,2.233555,1.6502604198952517E-9,6007.0,5.0,2.0,0.39912075765584765,3.0,508.6666666666667,3.0,0.2,6007.0,2856.0
6008.0,2.233919,1.650529361019532E-9,6008.0,5.0,2.0,0.39918359007868637,3.0,508.6666666666667,3.0,0.2,6008.0,2856.0
6009.0,2.234192,1.6507310668627423E-9,6009.0,5.0,2.0,0.3992461323336242,3.0,508.6666666666667,3.0,0.2,6009.0,2856.0
6010.0,2.23446,1.65092907845974E-9,6010.0,5.0,2.0,0.3993083071313502,3.0,508.6666666666667,3.0,0.2,6010.0,2856.0
6011.0,2.234731,1.651129306604465E-9,6011.0,5.0,2.0,0.39937019391627426,3.0,508.6666666666667,3.0,0.2,6011.0,2856.0
6012.0,2.234993,1.6513228851060075E-9,6012.0,5.0,2.0,0.39943171430471647,3.0,508.6666666666667,3.0,0.2,6012.0,2856.0
6013.0,2.235418,1.651636896034082E-9,6013.0,5.0,2.0,0.3994929488200112,3.0,508.6666666666667,3.0,0.2,6013.0,2856.0
6014.0,2.235709,1.6518519011636579E-9,6014.0,5.0,2.0,0.3995538179947959,3.0,508.6666666666667,3.0,0.2,6014.0,2856.0
6015.0,2.235978,1.6520506516098979E-9,6015.0,5.0,2.0,0.3996144034207784,3.0,508.6666666666667,3.0,0.2,6015.0,2856.0
6016.0,2.236378,1.6523461913069091E-9,6016.0,5.0,2.0,0.3996746245574945,3.0,508.6666666666667,3.0,0.2,6016.0,2856.0
6017.0,2.237048,1.652841220299403E-9,6017.0,5.0,2.0,0.3997345640545785,3.0,508.6666666666667,3.0,0.2,6017.0,2856.0
6018.0,2.237697,1.653320733457804E-9,6018.0,5.0,2.0,0.3997941403089414,3.0,508.6666666666667,3.0,0.2,6018.0,2856.0
6019.0,2.238564,1.653961315751076E-9,6019.0,5.0,2.0,0.39985343701779974,3.0,508.6666666666667,3.0,0.2,6019.0,2856.0
6020.0,2.239623,1.6547437570989134E-9,6020.0,5.0,2.0,0.3998277737931693,3.0,508.6666666666667,3.0,0.2,6020.0,2856.0
6021.0,2.240315,1.655255040774743E-9,6021.0,5.0,2.0,0.39988678662478006,3.0,508.6666666666667,3.0,0.2,6021.0,2856.0
6022.0,2.240801,1.6556141215066117E-9,6022.0,5.0,2.0,0.3999454381746187,3.0,508.6666666666667,3.0,0.2,6022.0,2856.0
6023.0,2.241359,1.6560263993839424E-9,6023.0,5.0,2.0,0.40000381350300873,3.0,508.6666666666667,3.0,0.2,6023.0,2856.0
6024.0,2.241789,1.6563441045582296E-9,6024.0,5.0,2.0,0.40006182858260275,3.0,508.6666666666667,3.0,0.2,6024.0,2856.0
6025.0,2.242783,1.6570785207053026E-9,6025.0,5.0,2.0,0.4001195694939869,3.0,508.6666666666667,3.0,0.2,6025.0,2856.0
6026.0,2.243616,1.6576939821243287E-9,6026.0,5.0,2.0,0.40017695118496766,3.0,508.6666666666667,3.0,0.2,6026.0,2856.0
6027.0,2.244748,1.6585303594668707E-9,6027.0,5.0,2.0,0.40023406074643003,3.0,508.6666666666667,3.0,0.2,6027.0,2856.0
6028.0,2.246004,1.6594583541154862E-9,6028.0,5.0,2.0,0.40029081211132667,3.0,508.6666666666667,3.0,0.2,6028.0,2856.0
6029.0,2.247009,1.660200897604227E-9,6029.0,5.0,2.0,0.40034729337097485,3.0,508.6666666666667,3.0,0.2,6029.0,2856.0
6030.0,2.247823,1.6608023208876451E-9,6030.0,5.0,2.0,0.40040341745336844,3.0,508.6666666666667,3.0,0.2,6030.0,2856.0
6031.0,2.249363,1.6619401487211387E-9,6031.0,5.0,2.0,0.40045927344048676,3.0,508.6666666666667,3.0,0.2,6031.0,2856.0
6032.0,2.25038,1.66269155840079E-9,6032.0,5.0,2.0,0.4005147732651627,3.0,508.6666666666667,3.0,0.2,6032.0,2856.0
6033.0,2.251151,1.6632612111667791E-9,6033.0,5.0,2.0,0.400570006990363,3.0,508.6666666666667,3.0,0.2,6033.0,2856.0
6034.0,2.251584,1.663581132888794E-9,6034.0,5.0,2.0,0.40054808499433,3.0,508.6666666666667,3.0,0.2,6034.0,2856.0
6035.0,2.251963,1.663861156751712E-9,6035.0,5.0,2.0,0.40052608008856483,3.0,508.6666666666667,3.0,0.2,6035.0,2856.0
6036.0,2.252309,1.664116798589627E-9,6036.0,5.0,2.0,0.4005810379151403,3.0,508.6666666666667,3.0,0.2,6036.0,2856.0
6037.0,2.252652,1.6643702238798142E-9,6037.0,5.0,2.0,0.4006357320004234,3.0,508.6666666666667,3.0,0.2,6037.0,2856.0
6038.0,2.253531,1.6650196723639967E-9,6038.0,5.0,2.0,0.4006900727104715,3.0,508.6666666666667,3.0,0.2,6038.0,2856.0
6039.0,2.25481,1.6659646605451904E-9,6039.0,5.0,2.0,0.40074415163985755,3.0,508.6666666666667,3.0,0.2,6039.0,2856.0
6040.0,2.255317,1.6663392571111522E-9,6040.0,5.0,2.0,0.40079787819178014,3.0,508.6666666666667,3.0,0.2,6040.0,2856.0
6041.0,2.255708,1.6666281471649808E-9,6041.0,5.0,2.0,0.4008513449099375,3.0,508.6666666666667,3.0,0.2,6041.0,2856.0
6042.0,2.256051,1.6668815724551681E-9,6042.0,5.0,2.0,0.4009044602440386,3.0,508.6666666666667,3.0,0.2,6042.0,2856.0
6043.0,2.256348,1.667101010680199E-9,6043.0,5.0,2.0,0.40095731767765525,3.0,508.6666666666667,3.0,0.2,6043.0,2856.0
6044.0,2.256727,1.6673810345431172E-9,6044.0,5.0,2.0,0.4010098247162849,3.0,508.6666666666667,3.0,0.2,6044.0,2856.0
6045.0,2.25715,1.6676935677727066E-9,6045.0,5.0,2.0,0.401062075774211,3.0,508.6666666666667,3.0,0.2,6045.0,2856.0
6046.0,2.257538,1.6679802412788077E-9,6046.0,5.0,2.0,0.4011139774219081,3.0,508.6666666666667,3.0,0.2,6046.0,2856.0
6047.0,2.257897,1.6682454881568754E-9,6047.0,5.0,2.0,0.40116562499529745,3.0,508.6666666666667,3.0,0.2,6047.0,2856.0
6048.0,2.258777,1.6688956754903003E-9,6048.0,5.0,2.0,0.4011466778261998,3.0,508.6666666666667,3.0,0.2,6048.0,2856.0
6049.0,2.259627,1.6695236973464494E-9,6049.0,5.0,2.0,0.4011983976678552,3.0,508.6666666666667,3.0,0.2,6049.0,2856.0
6050.0,2.26051,1.670176101227602E-9,6050.0,5.0,2.0,0.40124976983352995,3.0,508.6666666666667,3.0,0.2,6050.0,2856.0
6051.0,2.261271,1.670738365501166E-9,6051.0,5.0,2.0,0.4013008901562009,3.0,508.6666666666667,3.0,0.2,6051.0,2856.0
6052.0,2.262071,1.6713294448951885E-9,6052.0,5.0,2.0,0.4013516637755293,3.0,508.6666666666667,3.0,0.2,6052.0,2856.0
6053.0,2.262581,1.671706258008878E-9,6053.0,5.0,2.0,0.40140218742511885,3.0,508.6666666666667,3.0,0.2,6053.0,2856.0
6054.0,2.263257,1.672205720096827E-9,6054.0,5.0,2.0,0.40145236533979395,3.0,508.6666666666667,3.0,0.2,6054.0,2856.0
6055.0,2.263682,1.6725197310249016E-9,6055.0,5.0,2.0,0.40150229514502006,3.0,508.6666666666667,3.0,0.2,6055.0,2856.0
6056.0,2.26408,1.6728137930234277E-9,6056.0,5.0,2.0,0.4015518801795756,3.0,508.6666666666667,3.0,0.2,6056.0,2856.0
6057.0,2.264453,1.6730893837908908E-9,6057.0,5.0,2.0,0.4016012189521061,3.0,508.6666666666667,3.0,0.2,6057.0,2856.0
6058.0,2.26482,1.6733605414628987E-9,6058.0,5.0,2.0,0.4016502139140507,3.0,508.6666666666667,3.0,0.2,6058.0,2856.0
6059.0,2.265194,1.6736368710796042E-9,6059.0,5.0,2.0,0.4016989644486366,3.0,508.6666666666667,3.0,0.2,6059.0,2856.0
6060.0,2.265544,1.673895468314489E-9,6060.0,5.0,2.0,0.4017473721285874,3.0,508.6666666666667,3.0,0.2,6060.0,2856.0
6061.0,2.265918,1.6741717979311946E-9,6061.0,5.0,2.0,0.4017955372031955,3.0,508.6666666666667,3.0,0.2,6061.0,2856.0
6062.0,2.266269,1.674431134015322E-9,6062.0,5.0,2.0,0.40184336037501006,3.0,508.6666666666667,3.0,0.2,6062.0,2856.0
6063.0,2.26661,1.6746830816070243E-9,6063.0,5.0,2.0,0.4018909427509535,3.0,508.6666666666667,3.0,0.2,6063.0,2856.0
6064.0,2.266962,1.6749431565403942E-9,6064.0,5.0,2.0,0.40193818417186067,3.0,508.6666666666667,3.0,0.2,6064.0,2856.0
6065.0,2.267309,1.6751995372275515E-9,6065.0,5.0,2.0,0.4019851865939289,3.0,508.6666666666667,3.0,0.2,6065.0,2856.0
6066.0,2.267654,1.6754544402162237E-9,6066.0,5.0,2.0,0.4020321735189902,3.0,508.6666666666667,3.0,0.2,6066.0,2856.0
6067.0,2.268174,1.6758386418223385E-9,6067.0,5.0,2.0,0.40207892248548477,3.0,508.6666666666667,3.0,0.2,6067.0,2856.0
6068.0,2.268551,1.6761171879867715E-9,6068.0,5.0,2.0,0.40212533227358854,3.0,508.6666666666667,3.0,0.2,6068.0,2856.0
6069.0,2.268901,1.6763757852216564E-9,6069.0,5.0,2.0,0.40217150587861455,3.0,508.6666666666667,3.0,0.2,6069.0,2856.0
6070.0,2.269302,1.6766720637679103E-9,6070.0,5.0,2.0,0.4022173412412149,3.0,508.6666666666667,3.0,0.2,6070.0,2856.0
6071.0,2.269659,1.676935832947493E-9,6071.0,5.0,2.0,0.4022629421840778,3.0,508.6666666666667,3.0,0.2,6071.0,2856.0
6072.0,2.269984,1.6771759589513147E-9,6072.0,5.0,2.0,0.40230820581649146,3.0,508.6666666666667,3.0,0.2,6072.0,2856.0
6073.0,2.270347,1.6774441612263524E-9,6073.0,5.0,2.0,0.4023532367804604,3.0,508.6666666666667,3.0,0.2,6073.0,2856.0
6074.0,2.270674,1.677685764928659E-9,6074.0,5.0,2.0,0.40239825291697995,3.0,508.6666666666667,3.0,0.2,6074.0,2856.0
6075.0,2.271017,1.6779391902188464E-9,6075.0,5.0,2.0,0.4024430373918285,3.0,508.6666666666667,3.0,0.2,6075.0,2856.0
6076.0,2.271353,1.6781874435643359E-9,6076.0,5.0,2.0,0.4024878071252436,3.0,508.6666666666667,3.0,0.2,6076.0,2856.0
6077.0,2.271706,1.6784482573469483E-9,6077.0,5.0,2.0,0.40253234619778727,3.0,508.6666666666667,3.0,0.2,6077.0,2856.0
6078.0,2.272043,1.6786972495416803E-9,6078.0,5.0,2.0,0.40257655052149294,3.0,508.6666666666667,3.0,0.2,6078.0,2856.0
6079.0,2.272397,1.6789588021735353E-9,6079.0,5.0,2.0,0.4026205259059476,3.0,508.6666666666667,3.0,0.2,6079.0,2856.0
6080.0,2.272717,1.6791952339311444E-9,6080.0,5.0,2.0,0.4026644868248152,3.0,508.6666666666667,3.0,0.2,6080.0,2856.0
6081.0,2.273286,1.6796156391501431E-9,6081.0,5.0,2.0,0.4027082197905014,3.0,508.6666666666667,3.0,0.2,6081.0,2856.0
6082.0,2.27362,1.6798624147971475E-9,6082.0,5.0,2.0,0.40275161973244095,3.0,508.6666666666667,3.0,0.2,6082.0,2856.0
6083.0,2.273936,1.6800958911577864E-9,6083.0,5.0,2.0,0.4027947934224431,3.0,508.6666666666667,3.0,0.2,6083.0,2856.0
6084.0,2.274472,1.6804919143517816E-9,6084.0,5.0,2.0,0.4027839062210195,3.0,508.6666666666667,3.0,0.2,6084.0,2856.0
6085.0,2.27492,1.6808229188124343E-9,6085.0,5.0,2.0,0.40282684932009455,3.0,508.6666666666667,3.0,0.2,6085.0,2856.0
6086.0,2.275331,1.6811265858511134E-9,6086.0,5.0,2.0,0.40286977830707654,3.0,508.6666666666667,3.0,0.2,6086.0,2856.0
6087.0,2.275699,1.6813984823723638E-9,6087.0,5.0,2.0,0.4029124829766695,3.0,508.6666666666667,3.0,0.2,6087.0,2856.0
6088.0,2.276054,1.6816607738534613E-9,6088.0,5.0,2.0,0.4029548571285862,3.0,508.6666666666667,3.0,0.2,6088.0,2856.0
6089.0,2.276494,1.6819858675201736E-9,6089.0,5.0,2.0,0.40299700863581017,3.0,508.6666666666667,3.0,0.2,6089.0,2856.0
6090.0,2.277543,1.6827609203755858E-9,6090.0,5.0,2.0,0.4030388305239968,3.0,508.6666666666667,3.0,0.2,6090.0,2856.0
6091.0,2.27835,1.683357171714306E-9,6091.0,5.0,2.0,0.4030804314289212,3.0,508.6666666666667,3.0,0.2,6091.0,2856.0
6092.0,2.278994,1.6838329906264942E-9,6092.0,5.0,2.0,0.40307097788524904,3.0,508.6666666666667,3.0,0.2,6092.0,2856.0
6093.0,2.279403,1.6841351799666884E-9,6093.0,5.0,2.0,0.40311235346967506,3.0,508.6666666666667,3.0,0.2,6093.0,2856.0
6094.0,2.279776,1.6844107707341514E-9,6094.0,5.0,2.0,0.4031031035421315,3.0,508.6666666666667,3.0,0.2,6094.0,2856.0
6095.0,2.280146,1.684684144953887E-9,6095.0,5.0,2.0,0.4031442547464843,3.0,508.6666666666667,3.0,0.2,6095.0,2856.0
6096.0,2.280493,1.6849405256410442E-9,6096.0,5.0,2.0,0.40318507879396415,3.0,508.6666666666667,3.0,0.2,6096.0,2856.0
6097.0,2.280863,1.6852138998607797E-9,6097.0,5.0,2.0,0.4032256853676864,3.0,508.6666666666667,3.0,0.2,6097.0,2856.0
6098.0,2.281638,1.6857865080237392E-9,6098.0,5.0,2.0,0.4032662786234113,3.0,508.6666666666667,3.0,0.2,6098.0,2856.0
6099.0,2.282079,1.6861123405396942E-9,6099.0,5.0,2.0,0.40325762309166063,3.0,508.6666666666667,3.0,0.2,6099.0,2856.0
6100.0,2.28295,1.6867558782299362E-9,6100.0,5.0,2.0,0.40329799459763316,3.0,508.6666666666667,3.0,0.2,6100.0,2856.0
6101.0,2.283381,1.6870743222534659E-9,6101.0,5.0,2.0,0.40328953910378273,3.0,508.6666666666667,3.0,0.2,6101.0,2856.0
6102.0,2.283961,1.6875028548141323E-9,6102.0,5.0,2.0,0.4033296897813114,3.0,508.6666666666667,3.0,0.2,6102.0,2856.0
6103.0,2.284363,1.6877998722096287E-9,6103.0,5.0,2.0,0.40336962573637414,3.0,508.6666666666667,3.0,0.2,6103.0,2856.0
6104.0,2.284713,1.6880584694445135E-9,6104.0,5.0,2.0,0.4033616750620526,3.0,508.6666666666667,3.0,0.2,6104.0,2856.0
6105.0,2.285057,1.6883126335839433E-9,6105.0,5.0,2.0,0.40340139195939434,3.0,508.6666666666667,3.0,0.2,6105.0,2856.0
6106.0,2.285394,1.6885616257786753E-9,6106.0,5.0,2.0,0.4033936388008783,3.0,508.6666666666667,3.0,0.2,6106.0,2856.0
6107.0,2.285766,1.6888364776968959E-9,6107.0,5.0,2.0,0.40343313754618204,3.0,508.6666666666667,3.0,0.2,6107.0,2856.0
6108.0,2.286126,1.689102463424206E-9,6108.0,5.0,2.0,0.40347262335803935,3.0,508.6666666666667,3.0,0.2,6108.0,2856.0
6109.0,2.286494,1.6893743599454564E-9,6109.0,5.0,2.0,0.40351189715130453,3.0,508.6666666666667,3.0,0.2,6109.0,2856.0
6110.0,2.28687,1.689652167260647E-9,6110.0,5.0,2.0,0.4035508492849888,3.0,508.6666666666667,3.0,0.2,6110.0,2856.0
6111.0,2.287232,1.6899196306864423E-9,6111.0,5.0,2.0,0.4035895909752167,3.0,508.6666666666667,3.0,0.2,6111.0,2856.0
6112.0,2.288246,1.690668823818366E-9,6112.0,5.0,2.0,0.4036280118665977,3.0,508.6666666666667,3.0,0.2,6112.0,2856.0
6113.0,2.289031,1.6912488204737508E-9,6113.0,5.0,2.0,0.40366622387923407,3.0,508.6666666666667,3.0,0.2,6113.0,2856.0
6114.0,2.2895,1.6915953407684964E-9,6114.0,5.0,2.0,0.40370442339202983,3.0,508.6666666666667,3.0,0.2,6114.0,2856.0
6115.0,2.289866,1.6918657595912617E-9,6115.0,5.0,2.0,0.4037424149031793,3.0,508.6666666666667,3.0,0.2,6115.0,2856.0
6116.0,2.290227,1.6921324841678144E-9,6116.0,5.0,2.0,0.40378008722603087,3.0,508.6666666666667,3.0,0.2,6116.0,2856.0
6117.0,2.291321,1.6929407852391402E-9,6117.0,5.0,2.0,0.4038175530939845,3.0,508.6666666666667,3.0,0.2,6117.0,2856.0
6118.0,2.292277,1.6936471251149973E-9,6118.0,5.0,2.0,0.40385470062409695,3.0,508.6666666666667,3.0,0.2,6118.0,2856.0
6119.0,2.292799,1.6940328044195971E-9,6119.0,5.0,2.0,0.40389164323586885,3.0,508.6666666666667,3.0,0.2,6119.0,2856.0
6120.0,2.293175,1.6943106117347877E-9,6120.0,5.0,2.0,0.4039282683567743,3.0,508.6666666666667,3.0,0.2,6120.0,2856.0
6121.0,2.293541,1.694581030557553E-9,6121.0,5.0,2.0,0.4039646900857868,3.0,508.6666666666667,3.0,0.2,6121.0,2856.0
6122.0,2.293889,1.6948381500939528E-9,6122.0,5.0,2.0,0.4040007951674454,3.0,508.6666666666667,3.0,0.2,6122.0,2856.0
6123.0,2.29424,1.6950974861780803E-9,6123.0,5.0,2.0,0.404036698373629,3.0,508.6666666666667,3.0,0.2,6123.0,2856.0
6124.0,2.294573,1.6953435229758423E-9,6124.0,5.0,2.0,0.4040722857725289,3.0,508.6666666666667,3.0,0.2,6124.0,2856.0
6125.0,2.295294,1.695876233279705E-9,6125.0,5.0,2.0,0.4041076728024217,3.0,508.6666666666667,3.0,0.2,6125.0,2856.0
6126.0,2.295811,1.6962582183380922E-9,6126.0,5.0,2.0,0.40414274486167806,3.0,508.6666666666667,3.0,0.2,6126.0,2856.0
6127.0,2.296172,1.6965249429146449E-9,6127.0,5.0,2.0,0.4041776180485242,3.0,508.6666666666667,3.0,0.2,6127.0,2856.0
6128.0,2.296679,1.6968995394806067E-9,6128.0,5.0,2.0,0.40421217709797747,3.0,508.6666666666667,3.0,0.2,6128.0,2856.0
6129.0,2.29737,1.6974100843071937E-9,6129.0,5.0,2.0,0.40424653876182426,3.0,508.6666666666667,3.0,0.2,6129.0,2856.0
6130.0,2.298212,1.6980321953694025E-9,6130.0,5.0,2.0,0.4042805871181377,3.0,508.6666666666667,3.0,0.2,6130.0,2856.0
6131.0,2.298977,1.6985974150399366E-9,6131.0,5.0,2.0,0.4043144395659323,3.0,508.6666666666667,3.0,0.2,6131.0,2856.0
6132.0,2.299788,1.699196621775627E-9,6132.0,5.0,2.0,0.40434797953268803,3.0,508.6666666666667,3.0,0.2,6132.0,2856.0
6133.0,2.30049,1.6997152939438819E-9,6133.0,5.0,2.0,0.40434582657849044,3.0,508.6666666666667,3.0,0.2,6133.0,2856.0
6134.0,2.301245,1.7002731251219907E-9,6134.0,5.0,2.0,0.4043791670189832,3.0,508.6666666666667,3.0,0.2,6134.0,2856.0
6135.0,2.302011,1.7008390836417674E-9,6135.0,5.0,2.0,0.4044123138225057,3.0,508.6666666666667,3.0,0.2,6135.0,2856.0
6136.0,2.302532,1.7012240240971246E-9,6136.0,5.0,2.0,0.40444514968824585,3.0,508.6666666666667,3.0,0.2,6136.0,2856.0
6137.0,2.30332,1.7018062373002369E-9,6137.0,5.0,2.0,0.40447779336790635,3.0,508.6666666666667,3.0,0.2,6137.0,2856.0
6138.0,2.304087,1.702372934669256E-9,6138.0,5.0,2.0,0.4045101269265741,3.0,508.6666666666667,3.0,0.2,6138.0,2856.0
6139.0,2.304438,1.7026322707533836E-9,6139.0,5.0,2.0,0.40454226974062507,3.0,508.6666666666667,3.0,0.2,6139.0,2856.0
6140.0,2.304773,1.7028797852496305E-9,6140.0,5.0,2.0,0.40457410324718196,3.0,508.6666666666667,3.0,0.2,6140.0,2856.0
6141.0,2.305109,1.70312803859512E-9,6141.0,5.0,2.0,0.4046057474412308,3.0,508.6666666666667,3.0,0.2,6141.0,2856.0
6142.0,2.305426,1.7033622538050015E-9,6142.0,5.0,2.0,0.40463708313801167,3.0,508.6666666666667,3.0,0.2,6142.0,2856.0
6143.0,2.305757,1.7036068129042784E-9,6143.0,5.0,2.0,0.40466823094511234,3.0,508.6666666666667,3.0,0.2,6143.0,2856.0
6144.0,2.306199,1.7039333842694759E-9,6144.0,5.0,2.0,0.40469907106191694,3.0,508.6666666666667,3.0,0.2,6144.0,2856.0
6145.0,2.306589,1.7042215354740618E-9,6145.0,5.0,2.0,0.40472972470266044,3.0,508.6666666666667,3.0,0.2,6145.0,2856.0
6146.0,2.3076,1.704968512058258E-9,6146.0,5.0,2.0,0.40476036836825235,3.0,508.6666666666667,3.0,0.2,6146.0,2856.0
6147.0,2.308855,1.705895767857631E-9,6147.0,5.0,2.0,0.4047908263249276,3.0,508.6666666666667,3.0,0.2,6147.0,2856.0
6148.0,2.309992,1.7067358394463857E-9,6148.0,5.0,2.0,0.4048212743733541,3.0,508.6666666666667,3.0,0.2,6148.0,2856.0
6149.0,2.310532,1.707134818037351E-9,6149.0,5.0,2.0,0.40485153747573427,3.0,508.6666666666667,3.0,0.2,6149.0,2856.0
6150.0,2.310972,1.7074599117040634E-9,6150.0,5.0,2.0,0.40488149509713506,3.0,508.6666666666667,3.0,0.2,6150.0,2856.0
6151.0,2.311359,1.7077458463609218E-9,6151.0,5.0,2.0,0.4049112691637075,3.0,508.6666666666667,3.0,0.2,6151.0,2856.0
6152.0,2.311753,1.708036952962478E-9,6152.0,5.0,2.0,0.4049410335508045,3.0,508.6666666666667,3.0,0.2,6152.0,2856.0
6153.0,2.312172,1.7083465307950972E-9,6153.0,5.0,2.0,0.40497061513510296,3.0,508.6666666666667,3.0,0.2,6153.0,2856.0
6154.0,2.31255,1.708625815808773E-9,6154.0,5.0,2.0,0.4050001871056268,3.0,508.6666666666667,3.0,0.2,6154.0,2856.0
6155.0,2.313021,1.7089738138020037E-9,6155.0,5.0,2.0,0.4050016663412651,3.0,508.6666666666667,3.0,0.2,6155.0,2856.0
6156.0,2.313394,1.7092494045694668E-9,6156.0,5.0,2.0,0.40500314509632007,3.0,508.6666666666667,3.0,0.2,6156.0,2856.0
6157.0,2.313777,1.7095323838293551E-9,6157.0,5.0,2.0,0.4050326463882125,3.0,508.6666666666667,3.0,0.2,6157.0,2856.0
6158.0,2.314133,1.7097954141596951E-9,6158.0,5.0,2.0,0.40506184497521125,3.0,508.6666666666667,3.0,0.2,6158.0,2856.0
6159.0,2.314473,1.7100466229021546E-9,6159.0,5.0,2.0,0.4050908629876822,3.0,508.6666666666667,3.0,0.2,6159.0,2856.0
6160.0,2.314818,1.7103015258908268E-9,6160.0,5.0,2.0,0.40511957907842805,3.0,508.6666666666667,3.0,0.2,6160.0,2856.0
6161.0,2.315162,1.7105556900302566E-9,6161.0,5.0,2.0,0.4051481159511306,3.0,508.6666666666667,3.0,0.2,6161.0,2856.0
6162.0,2.3155,1.7108054210742312E-9,6162.0,5.0,2.0,0.40515066629085816,3.0,508.6666666666667,3.0,0.2,6162.0,2856.0
6163.0,2.315832,1.7110507190227505E-9,6163.0,5.0,2.0,0.4051790196275093,3.0,508.6666666666667,3.0,0.2,6163.0,2856.0
6164.0,2.316187,1.711313010503848E-9,6164.0,5.0,2.0,0.4052070725036138,3.0,508.6666666666667,3.0,0.2,6164.0,2856.0
6165.0,2.31656,1.711588601271311E-9,6165.0,5.0,2.0,0.4052099487397203,3.0,508.6666666666667,3.0,0.2,6165.0,2856.0
6166.0,2.316913,1.7118494150539235E-9,6166.0,5.0,2.0,0.4052378194797722,3.0,508.6666666666667,3.0,0.2,6166.0,2856.0
6167.0,2.317263,1.7121080122888084E-9,6167.0,5.0,2.0,0.4052655137886843,3.0,508.6666666666667,3.0,0.2,6167.0,2856.0
6168.0,2.317832,1.712528417507807E-9,6168.0,5.0,2.0,0.4052929090869959,3.0,508.6666666666667,3.0,0.2,6168.0,2856.0
6169.0,2.318744,1.7132022480169928E-9,6169.0,5.0,2.0,0.40529639308848703,3.0,508.6666666666667,3.0,0.2,6169.0,2856.0
6170.0,2.319384,1.713675111532211E-9,6170.0,5.0,2.0,0.4053236083060925,3.0,508.6666666666667,3.0,0.2,6170.0,2856.0
6171.0,2.320148,1.7142395923535027E-9,6171.0,5.0,2.0,0.40535064912687724,3.0,508.6666666666667,3.0,0.2,6171.0,2856.0
6172.0,2.320946,1.7148291940490403E-9,6172.0,5.0,2.0,0.40537739237591286,3.0,508.6666666666667,3.0,0.2,6172.0,2856.0
6173.0,2.32176,1.7154306173324583E-9,6173.0,5.0,2.0,0.4054039625404063,3.0,508.6666666666667,3.0,0.2,6173.0,2856.0
6174.0,2.323265,1.7165425854424634E-9,6174.0,5.0,2.0,0.40543023589573873,3.0,508.6666666666667,3.0,0.2,6174.0,2856.0
6175.0,2.324215,1.7172444922228654E-9,6175.0,5.0,2.0,0.40543476420409,3.0,508.6666666666667,3.0,0.2,6175.0,2856.0
6176.0,2.325268,1.7180225004752477E-9,6176.0,5.0,2.0,0.4054608608193477,3.0,508.6666666666667,3.0,0.2,6176.0,2856.0
6177.0,2.325685,1.718330600609382E-9,6177.0,5.0,2.0,0.40548678634566465,3.0,508.6666666666667,3.0,0.2,6177.0,2856.0
6178.0,2.326532,1.7189564059178035E-9,6178.0,5.0,2.0,0.4055124164850121,3.0,508.6666666666667,3.0,0.2,6178.0,2856.0
6179.0,2.327321,1.7195393579701582E-9,6179.0,5.0,2.0,0.4055175395996112,3.0,508.6666666666667,3.0,0.2,6179.0,2856.0
6180.0,2.327724,1.719837114214897E-9,6180.0,5.0,2.0,0.405542994991004,3.0,508.6666666666667,3.0,0.2,6180.0,2856.0
6181.0,2.328097,1.72011270498236E-9,6181.0,5.0,2.0,0.405548272381261,3.0,508.6666666666667,3.0,0.2,6181.0,2856.0
6182.0,2.328922,1.720722255607446E-9,6182.0,5.0,2.0,0.40557355371148573,3.0,508.6666666666667,3.0,0.2,6182.0,2856.0
6183.0,2.329321,1.7210170564552147E-9,6183.0,5.0,2.0,0.40559866660282246,3.0,508.6666666666667,3.0,0.2,6183.0,2856.0
6184.0,2.329871,1.7214234235386052E-9,6184.0,5.0,2.0,0.40562348617362026,3.0,508.6666666666667,3.0,0.2,6184.0,2856.0
