learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6341.0,0.982718,5.908081225222931E-10,6341.0,8.0,0.0,0.3529917414526222,3.0,41.0,3.0,0.2,6341.0,2384.0
6342.0,0.98282,5.908710302577998E-10,6342.0,8.0,0.0,0.35297053294639474,3.0,41.0,3.0,0.2,6342.0,2384.0
6343.0,0.982919,5.909320877657916E-10,6343.0,8.0,0.0,0.3529492349110843,3.0,41.0,3.0,0.2,6343.0,2384.0
6344.0,0.983019,5.909937620162884E-10,6344.0,8.0,0.0,0.3529278479249675,3.0,41.0,3.0,0.2,6344.0,2384.0
6345.0,0.983119,5.910554362667851E-10,6345.0,8.0,0.0,0.35290637256149104,3.0,41.0,3.0,0.2,6345.0,2384.0
6346.0,0.98322,5.911177272597868E-10,6346.0,8.0,0.0,0.35288480938932476,3.0,41.0,3.0,0.2,6346.0,2384.0
6347.0,0.98332,5.911794015102836E-10,6347.0,8.0,0.0,0.3528631589724145,3.0,41.0,3.0,0.2,6347.0,2384.0
6348.0,0.983419,5.912404590182754E-10,6348.0,8.0,0.0,0.3528414218700335,3.0,41.0,3.0,0.2,6348.0,2384.0
6349.0,0.983519,5.913021332687721E-10,6349.0,8.0,0.0,0.3528195986368339,3.0,41.0,3.0,0.2,6349.0,2384.0
6350.0,0.983618,5.913631907767639E-10,6350.0,8.0,0.0,0.35279768982289694,3.0,41.0,3.0,0.2,6350.0,2384.0
6351.0,0.983719,5.914254817697657E-10,6351.0,8.0,0.0,0.3527756959737827,3.0,41.0,3.0,0.2,6351.0,2384.0
6352.0,0.983818,5.914865392777575E-10,6352.0,8.0,0.0,0.3528441295764403,3.0,41.0,3.0,0.2,6352.0,2384.0
6353.0,0.983919,5.915488302707592E-10,6353.0,8.0,0.0,0.3528223807622528,3.0,41.0,3.0,0.2,6353.0,2384.0
6354.0,0.984019,5.916105045212559E-10,6354.0,8.0,0.0,0.35280054723379184,3.0,41.0,3.0,0.2,6354.0,2384.0
6355.0,0.984118,5.916715620292478E-10,6355.0,8.0,0.0,0.35286879049724623,3.0,41.0,3.0,0.2,6355.0,2384.0
6356.0,0.984218,5.917332362797445E-10,6356.0,8.0,0.0,0.352847199029764,3.0,41.0,3.0,0.2,6356.0,2384.0
6357.0,0.98432,5.917961440152512E-10,6357.0,8.0,0.0,0.35282552317077565,3.0,41.0,3.0,0.2,6357.0,2384.0
6358.0,0.984419,5.91857201523243E-10,6358.0,8.0,0.0,0.3528037634489489,3.0,41.0,3.0,0.2,6358.0,2384.0
6359.0,0.984518,5.919182590312348E-10,6359.0,8.0,0.0,0.3528719019130527,3.0,41.0,3.0,0.2,6359.0,2384.0
6360.0,0.984618,5.919799332817315E-10,6360.0,8.0,0.0,0.3529396893498588,3.0,41.0,3.0,0.2,6360.0,2384.0
6361.0,0.984718,5.920416075322282E-10,6361.0,8.0,0.0,0.3529184891324454,3.0,41.0,3.0,0.2,6361.0,2384.0
6362.0,0.984818,5.92103281782725E-10,6362.0,8.0,0.0,0.3528972046530627,3.0,41.0,3.0,0.2,6362.0,2384.0
6363.0,0.984917,5.921643392907168E-10,6363.0,8.0,0.0,0.35296480980447176,3.0,41.0,3.0,0.2,6363.0,2384.0
6364.0,0.985019,5.922272470262234E-10,6364.0,8.0,0.0,0.3529437589797818,3.0,41.0,3.0,0.2,6364.0,2384.0
6365.0,0.985117,5.922876877917102E-10,6365.0,8.0,0.0,0.3530111015074155,3.0,41.0,3.0,0.2,6365.0,2384.0
6366.0,0.985217,5.92349362042207E-10,6366.0,8.0,0.0,0.3529902817366705,3.0,41.0,3.0,0.2,6366.0,2384.0
6367.0,0.985319,5.924122697777136E-10,6367.0,8.0,0.0,0.3529693778582696,3.0,41.0,3.0,0.2,6367.0,2384.0
6368.0,0.98543,5.92480728195765E-10,6368.0,8.0,0.0,0.35294839038511744,3.0,41.0,3.0,0.2,6368.0,2384.0
6369.0,0.985531,5.925430191887667E-10,6369.0,8.0,0.0,0.35292731982609954,3.0,41.0,3.0,0.2,6369.0,2384.0
6370.0,0.98563,5.926040766967585E-10,6370.0,8.0,0.0,0.35290616668612396,3.0,41.0,3.0,0.2,6370.0,2384.0
6371.0,0.985731,5.926663676897603E-10,6371.0,8.0,0.0,0.35288493146616234,3.0,41.0,3.0,0.2,6371.0,2384.0
6372.0,0.98583,5.927274251977521E-10,6372.0,8.0,0.0,0.35286361466329036,3.0,41.0,3.0,0.2,6372.0,2384.0
6373.0,0.985929,5.927884827057439E-10,6373.0,8.0,0.0,0.3528422167707276,3.0,41.0,3.0,0.2,6373.0,2384.0
6374.0,0.986027,5.928489234712307E-10,6374.0,8.0,0.0,0.35290986965429955,3.0,41.0,3.0,0.2,6374.0,2384.0
6375.0,0.986129,5.929118312067374E-10,6375.0,8.0,0.0,0.3528886992775614,3.0,41.0,3.0,0.2,6375.0,2384.0
6376.0,0.986229,5.929735054572341E-10,6376.0,8.0,0.0,0.3528674481177544,3.0,41.0,3.0,0.2,6376.0,2384.0
6377.0,0.986327,5.930339462227209E-10,6377.0,8.0,0.0,0.3528461166588515,3.0,41.0,3.0,0.2,6377.0,2384.0
6378.0,0.986428,5.930962372157226E-10,6378.0,8.0,0.0,0.35282470538111843,3.0,41.0,3.0,0.2,6378.0,2384.0
6379.0,0.986526,5.931566779812094E-10,6379.0,8.0,0.0,0.35280321476115106,3.0,41.0,3.0,0.2,6379.0,2384.0
6380.0,0.986626,5.932183522317061E-10,6380.0,8.0,0.0,0.35278164527191225,3.0,41.0,3.0,0.2,6380.0,2384.0
6381.0,0.986727,5.932806432247079E-10,6381.0,8.0,0.0,0.3527599973827687,3.0,41.0,3.0,0.2,6381.0,2384.0
6382.0,0.986828,5.933429342177096E-10,6382.0,8.0,0.0,0.3527382715595265,3.0,41.0,3.0,0.2,6382.0,2384.0
6383.0,0.986926,5.934033749831964E-10,6383.0,8.0,0.0,0.3527164682644672,3.0,41.0,3.0,0.2,6383.0,2384.0
6384.0,0.987025,5.934644324911882E-10,6384.0,8.0,0.0,0.35269458795638275,3.0,41.0,3.0,0.2,6384.0,2384.0
6385.0,0.987127,5.935273402266949E-10,6385.0,8.0,0.0,0.3527626859065853,3.0,41.0,3.0,0.2,6385.0,2384.0
6386.0,0.987228,5.935896312196967E-10,6386.0,8.0,0.0,0.3527410293382315,3.0,41.0,3.0,0.2,6386.0,2384.0
6387.0,0.987328,5.936513054701934E-10,6387.0,8.0,0.0,0.35271929602351726,3.0,41.0,3.0,0.2,6387.0,2384.0
6388.0,0.987428,5.937129797206901E-10,6388.0,8.0,0.0,0.35269748641295035,3.0,41.0,3.0,0.2,6388.0,2384.0
6389.0,0.987532,5.937771209412067E-10,6389.0,8.0,0.0,0.35267560095367906,3.0,41.0,3.0,0.2,6389.0,2384.0
6390.0,0.987631,5.938381784491985E-10,6390.0,8.0,0.0,0.3526536400895255,3.0,41.0,3.0,0.2,6390.0,2384.0
6391.0,0.987732,5.939004694422003E-10,6391.0,8.0,0.0,0.3526316042610181,3.0,41.0,3.0,0.2,6391.0,2384.0
6392.0,0.987831,5.939615269501921E-10,6392.0,8.0,0.0,0.3526094939054238,3.0,41.0,3.0,0.2,6392.0,2384.0
6393.0,0.987932,5.940238179431938E-10,6393.0,8.0,0.0,0.35258730945677996,3.0,41.0,3.0,0.2,6393.0,2384.0
6394.0,0.98803,5.940842587086806E-10,6394.0,8.0,0.0,0.35256505134592575,3.0,41.0,3.0,0.2,6394.0,2384.0
6395.0,0.98813,5.941459329591774E-10,6395.0,8.0,0.0,0.3525427200005332,3.0,41.0,3.0,0.2,6395.0,2384.0
6396.0,0.988233,5.94209457437189E-10,6396.0,8.0,0.0,0.3526112333741897,3.0,41.0,3.0,0.2,6396.0,2384.0
6397.0,0.988332,5.942705149451809E-10,6397.0,8.0,0.0,0.3525891220431235,3.0,41.0,3.0,0.2,6397.0,2384.0
6398.0,0.98843,5.943309557106676E-10,6398.0,8.0,0.0,0.3525669377091103,3.0,41.0,3.0,0.2,6398.0,2384.0
6399.0,0.98853,5.943926299611644E-10,6399.0,8.0,0.0,0.35263527465781397,3.0,41.0,3.0,0.2,6399.0,2384.0
6400.0,0.988642,5.944617051217207E-10,6400.0,8.0,0.0,0.35261330792626916,3.0,41.0,3.0,0.2,6400.0,2384.0
6401.0,0.988744,5.945246128572274E-10,6401.0,8.0,0.0,0.3526813985731267,3.0,41.0,3.0,0.2,6401.0,2384.0
6402.0,0.988842,5.945850536227142E-10,6402.0,8.0,0.0,0.3526596472232394,3.0,41.0,3.0,0.2,6402.0,2384.0
6403.0,0.988942,5.946467278732109E-10,6403.0,8.0,0.0,0.3526378229241708,3.0,41.0,3.0,0.2,6403.0,2384.0
6404.0,0.989043,5.947090188662127E-10,6404.0,8.0,0.0,0.3526159260906713,3.0,41.0,3.0,0.2,6404.0,2384.0
6405.0,0.989143,5.947706931167094E-10,6405.0,8.0,0.0,0.35268391661557447,3.0,41.0,3.0,0.2,6405.0,2384.0
6406.0,0.989242,5.948317506247012E-10,6406.0,8.0,0.0,0.35266223269510527,3.0,41.0,3.0,0.2,6406.0,2384.0
6407.0,0.989343,5.94894041617703E-10,6407.0,8.0,0.0,0.35264047647682606,3.0,41.0,3.0,0.2,6407.0,2384.0
6408.0,0.989442,5.949550991256948E-10,6408.0,8.0,0.0,0.3526186483683632,3.0,41.0,3.0,0.2,6408.0,2384.0
6409.0,0.989544,5.950180068612014E-10,6409.0,8.0,0.0,0.3525967487744445,3.0,41.0,3.0,0.2,6409.0,2384.0
6410.0,0.989642,5.950784476266882E-10,6410.0,8.0,0.0,0.3525747780969262,3.0,41.0,3.0,0.2,6410.0,2384.0
6411.0,0.989744,5.951413553621949E-10,6411.0,8.0,0.0,0.35255273673482,3.0,41.0,3.0,0.2,6411.0,2384.0
6412.0,0.989845,5.952036463551966E-10,6412.0,8.0,0.0,0.3525306250843192,3.0,41.0,3.0,0.2,6412.0,2384.0
6413.0,0.989943,5.952640871206834E-10,6413.0,8.0,0.0,0.35250844353882527,3.0,41.0,3.0,0.2,6413.0,2384.0
6414.0,0.990042,5.953251446286752E-10,6414.0,8.0,0.0,0.3524861924889736,3.0,41.0,3.0,0.2,6414.0,2384.0
6415.0,0.990142,5.95386818879172E-10,6415.0,8.0,0.0,0.35246387232265913,3.0,41.0,3.0,0.2,6415.0,2384.0
6416.0,0.99024,5.954472596446588E-10,6416.0,8.0,0.0,0.35244148342506154,3.0,41.0,3.0,0.2,6416.0,2384.0
6417.0,0.99034,5.955089338951555E-10,6417.0,8.0,0.0,0.3524190261786705,3.0,41.0,3.0,0.2,6417.0,2384.0
6418.0,0.990441,5.955712248881572E-10,6418.0,8.0,0.0,0.35239650096331,3.0,41.0,3.0,0.2,6418.0,2384.0
6419.0,0.990542,5.95633515881159E-10,6419.0,8.0,0.0,0.3524650833323935,3.0,41.0,3.0,0.2,6419.0,2384.0
6420.0,0.990642,5.956951901316557E-10,6420.0,8.0,0.0,0.35244276718269985,3.0,41.0,3.0,0.2,6420.0,2384.0
6421.0,0.990744,5.957580978671624E-10,6421.0,8.0,0.0,0.3524203832595022,3.0,41.0,3.0,0.2,6421.0,2384.0
6422.0,0.990844,5.958197721176591E-10,6422.0,8.0,0.0,0.35239793193639574,3.0,41.0,3.0,0.2,6422.0,2384.0
6423.0,0.990943,5.958808296256509E-10,6423.0,8.0,0.0,0.35237541358440155,3.0,41.0,3.0,0.2,6423.0,2384.0
6424.0,0.991043,5.959425038761477E-10,6424.0,8.0,0.0,0.35244395892882346,3.0,41.0,3.0,0.2,6424.0,2384.0
6425.0,0.991145,5.960054116116543E-10,6425.0,8.0,0.0,0.3524216471700938,3.0,41.0,3.0,0.2,6425.0,2384.0
6426.0,0.991244,5.960664691196461E-10,6426.0,8.0,0.0,0.35248995740551,3.0,41.0,3.0,0.2,6426.0,2384.0
6427.0,0.991349,5.961312270826678E-10,6427.0,8.0,0.0,0.35255796779959364,3.0,41.0,3.0,0.2,6427.0,2384.0
6428.0,0.991448,5.961922845906596E-10,6428.0,8.0,0.0,0.35262567974980324,3.0,41.0,3.0,0.2,6428.0,2384.0
6429.0,0.991548,5.962539588411563E-10,6429.0,8.0,0.0,0.3526041115874474,3.0,41.0,3.0,0.2,6429.0,2384.0
6430.0,0.991648,5.96315633091653E-10,6430.0,8.0,0.0,0.3525824753564179,3.0,41.0,3.0,0.2,6430.0,2384.0
6431.0,0.991749,5.963779240846548E-10,6431.0,8.0,0.0,0.35256077142374,3.0,41.0,3.0,0.2,6431.0,2384.0
6432.0,0.991865,5.96449466215231E-10,6432.0,8.0,0.0,0.3525390001539611,3.0,41.0,3.0,0.2,6432.0,2384.0
6433.0,0.991967,5.965123739507377E-10,6433.0,8.0,0.0,0.3525171619091724,3.0,41.0,3.0,0.2,6433.0,2384.0
6434.0,0.992067,5.965740482012344E-10,6434.0,8.0,0.0,0.35249525704903106,3.0,41.0,3.0,0.2,6434.0,2384.0
6435.0,0.992167,5.966357224517312E-10,6435.0,8.0,0.0,0.3525630726872346,3.0,41.0,3.0,0.2,6435.0,2384.0
6436.0,0.992267,5.966973967022279E-10,6436.0,8.0,0.0,0.3525413662294555,3.0,41.0,3.0,0.2,6436.0,2384.0
6437.0,0.992366,5.967584542102197E-10,6437.0,8.0,0.0,0.3525195933561141,3.0,41.0,3.0,0.2,6437.0,2384.0
6438.0,0.992465,5.968195117182115E-10,6438.0,8.0,0.0,0.35249775442111025,3.0,41.0,3.0,0.2,6438.0,2384.0
6439.0,0.992564,5.968805692262033E-10,6439.0,8.0,0.0,0.3525654743312027,3.0,41.0,3.0,0.2,6439.0,2384.0
6440.0,0.992665,5.969428602192051E-10,6440.0,8.0,0.0,0.3525438316819567,3.0,41.0,3.0,0.2,6440.0,2384.0
6441.0,0.992766,5.970051512122068E-10,6441.0,8.0,0.0,0.3525221231687699,3.0,41.0,3.0,0.2,6441.0,2384.0
6442.0,0.992864,5.970655919776936E-10,6442.0,8.0,0.0,0.35250034913992057,3.0,41.0,3.0,0.2,6442.0,2384.0
6443.0,0.992965,5.971278829706954E-10,6443.0,8.0,0.0,0.35247850994139085,3.0,41.0,3.0,0.2,6443.0,2384.0
6444.0,0.993064,5.971889404786872E-10,6444.0,8.0,0.0,0.3524566059168865,3.0,41.0,3.0,0.2,6444.0,2384.0
6445.0,0.993164,5.972506147291839E-10,6445.0,8.0,0.0,0.3524346374078563,3.0,41.0,3.0,0.2,6445.0,2384.0
6446.0,0.993264,5.973122889796806E-10,6446.0,8.0,0.0,0.3524126047535121,3.0,41.0,3.0,0.2,6446.0,2384.0
6447.0,0.993364,5.973739632301773E-10,6447.0,8.0,0.0,0.35239050829084784,3.0,41.0,3.0,0.2,6447.0,2384.0
6448.0,0.993463,5.974350207381692E-10,6448.0,8.0,0.0,0.3523683483546583,3.0,41.0,3.0,0.2,6448.0,2384.0
6449.0,0.993562,5.97496078246161E-10,6449.0,8.0,0.0,0.3524363557864318,3.0,41.0,3.0,0.2,6449.0,2384.0
6450.0,0.993662,5.975577524966577E-10,6450.0,8.0,0.0,0.3524143893263365,3.0,41.0,3.0,0.2,6450.0,2384.0
6451.0,0.993764,5.976206602321644E-10,6451.0,8.0,0.0,0.3523923595696876,3.0,41.0,3.0,0.2,6451.0,2384.0
6452.0,0.993863,5.976817177401562E-10,6452.0,8.0,0.0,0.35237026684611306,3.0,41.0,3.0,0.2,6452.0,2384.0
6453.0,0.993961,5.97742158505643E-10,6453.0,8.0,0.0,0.35234811148311224,3.0,41.0,3.0,0.2,6453.0,2384.0
6454.0,0.994065,5.978062997261596E-10,6454.0,8.0,0.0,0.3524160843161826,3.0,41.0,3.0,0.2,6454.0,2384.0
6455.0,0.994163,5.978667404916464E-10,6455.0,8.0,0.0,0.35248377534915104,3.0,41.0,3.0,0.2,6455.0,2384.0
6456.0,0.994263,5.979284147421431E-10,6456.0,8.0,0.0,0.3525511858199686,3.0,41.0,3.0,0.2,6456.0,2384.0
6457.0,0.994363,5.979900889926398E-10,6457.0,8.0,0.0,0.3525297256782662,3.0,41.0,3.0,0.2,6457.0,2384.0
6458.0,0.994462,5.980511465006316E-10,6458.0,8.0,0.0,0.35250820213068373,3.0,41.0,3.0,0.2,6458.0,2384.0
6459.0,0.994561,5.981122040086234E-10,6459.0,8.0,0.0,0.35248661550220345,3.0,41.0,3.0,0.2,6459.0,2384.0
6460.0,0.994661,5.981738782591202E-10,6460.0,8.0,0.0,0.35246496611573985,3.0,41.0,3.0,0.2,6460.0,2384.0
6461.0,0.994763,5.982367859946268E-10,6461.0,8.0,0.0,0.3524432542921574,3.0,41.0,3.0,0.2,6461.0,2384.0
6462.0,0.994862,5.982978435026186E-10,6462.0,8.0,0.0,0.3525106972980037,3.0,41.0,3.0,0.2,6462.0,2384.0
6463.0,0.99496,5.983582842681054E-10,6463.0,8.0,0.0,0.3524891714468573,3.0,41.0,3.0,0.2,6463.0,2384.0
6464.0,0.995072,5.984273594286618E-10,6464.0,8.0,0.0,0.352467583337501,3.0,41.0,3.0,0.2,6464.0,2384.0
6465.0,0.995174,5.984902671641685E-10,6465.0,8.0,0.0,0.3524459332859407,3.0,41.0,3.0,0.2,6465.0,2384.0
6466.0,0.995272,5.985507079296553E-10,6466.0,8.0,0.0,0.35242422160619624,3.0,41.0,3.0,0.2,6466.0,2384.0
6467.0,0.995371,5.986117654376471E-10,6467.0,8.0,0.0,0.35240244861031794,3.0,41.0,3.0,0.2,6467.0,2384.0
6468.0,0.995474,5.986752899156588E-10,6468.0,8.0,0.0,0.35238061460840286,3.0,41.0,3.0,0.2,6468.0,2384.0
6469.0,0.995572,5.987357306811455E-10,6469.0,8.0,0.0,0.3524481483205282,3.0,41.0,3.0,0.2,6469.0,2384.0
6470.0,0.995674,5.987986384166522E-10,6470.0,8.0,0.0,0.35242649808647875,3.0,41.0,3.0,0.2,6470.0,2384.0
6471.0,0.995776,5.988615461521589E-10,6471.0,8.0,0.0,0.35240478701528294,3.0,41.0,3.0,0.2,6471.0,2384.0
6472.0,0.995876,5.989232204026556E-10,6472.0,8.0,0.0,0.35247216900534456,3.0,41.0,3.0,0.2,6472.0,2384.0
6473.0,0.995975,5.989842779106474E-10,6473.0,8.0,0.0,0.35253928055746814,3.0,41.0,3.0,0.2,6473.0,2384.0
6474.0,0.996074,5.990453354186392E-10,6474.0,8.0,0.0,0.3526061228177496,3.0,41.0,3.0,0.2,6474.0,2384.0
6475.0,0.996174,5.99107009669136E-10,6475.0,8.0,0.0,0.35258507577648235,3.0,41.0,3.0,0.2,6475.0,2384.0
6476.0,0.996276,5.991699174046426E-10,6476.0,8.0,0.0,0.352563967201941,3.0,41.0,3.0,0.2,6476.0,2384.0
6477.0,0.996377,5.992322083976444E-10,6477.0,8.0,0.0,0.3525427973991418,3.0,41.0,3.0,0.2,6477.0,2384.0
6478.0,0.996478,5.992944993906461E-10,6478.0,8.0,0.0,0.3525215666712302,3.0,41.0,3.0,0.2,6478.0,2384.0
6479.0,0.996576,5.993549401561329E-10,6479.0,8.0,0.0,0.352500275319496,3.0,41.0,3.0,0.2,6479.0,2384.0
6480.0,0.996676,5.994166144066296E-10,6480.0,8.0,0.0,0.35247892364338834,3.0,41.0,3.0,0.2,6480.0,2384.0
6481.0,0.996777,5.994789053996314E-10,6481.0,8.0,0.0,0.35245751194053015,3.0,41.0,3.0,0.2,6481.0,2384.0
6482.0,0.996875,5.995393461651182E-10,6482.0,8.0,0.0,0.3525245071287423,3.0,41.0,3.0,0.2,6482.0,2384.0
6483.0,0.996975,5.996010204156149E-10,6483.0,8.0,0.0,0.35250327235018636,3.0,41.0,3.0,0.2,6483.0,2384.0
6484.0,0.997078,5.996645448936266E-10,6484.0,8.0,0.0,0.35248197771498674,3.0,41.0,3.0,0.2,6484.0,2384.0
6485.0,0.997177,5.997256024016184E-10,6485.0,8.0,0.0,0.3524606235164185,3.0,41.0,3.0,0.2,6485.0,2384.0
6486.0,0.997277,5.997872766521151E-10,6486.0,8.0,0.0,0.352439210045986,3.0,41.0,3.0,0.2,6486.0,2384.0
6487.0,0.997376,5.998483341601069E-10,6487.0,8.0,0.0,0.35241773759343664,3.0,41.0,3.0,0.2,6487.0,2384.0
6488.0,0.997474,5.999087749255937E-10,6488.0,8.0,0.0,0.3523962064467749,3.0,41.0,3.0,0.2,6488.0,2384.0
6489.0,0.997575,5.999710659185955E-10,6489.0,8.0,0.0,0.3523746168922757,3.0,41.0,3.0,0.2,6489.0,2384.0
6490.0,0.997678,6.000345903966072E-10,6490.0,8.0,0.0,0.35244175775436953,3.0,41.0,3.0,0.2,6490.0,2384.0
6491.0,0.997779,6.000968813896089E-10,6491.0,8.0,0.0,0.3524203430228064,3.0,41.0,3.0,0.2,6491.0,2384.0
6492.0,0.99788,6.001591723826107E-10,6492.0,8.0,0.0,0.3523988700419771,3.0,41.0,3.0,0.2,6492.0,2384.0
6493.0,0.99798,6.002208466331074E-10,6493.0,8.0,0.0,0.35237733909405705,3.0,41.0,3.0,0.2,6493.0,2384.0
6494.0,0.99808,6.002825208836041E-10,6494.0,8.0,0.0,0.3523557504595433,3.0,41.0,3.0,0.2,6494.0,2384.0
6495.0,0.998181,6.003448118766059E-10,6495.0,8.0,0.0,0.35233410441726815,3.0,41.0,3.0,0.2,6495.0,2384.0
6496.0,0.998292,6.004132702946572E-10,6496.0,8.0,0.0,0.35231240124441177,3.0,41.0,3.0,0.2,6496.0,2384.0
6497.0,0.998394,6.004761780301639E-10,6497.0,8.0,0.0,0.3522906412165151,3.0,41.0,3.0,0.2,6497.0,2384.0
6498.0,0.998492,6.005366187956507E-10,6498.0,8.0,0.0,0.35235792084763146,3.0,41.0,3.0,0.2,6498.0,2384.0
6499.0,0.998592,6.005982930461474E-10,6499.0,8.0,0.0,0.3523363335781995,3.0,41.0,3.0,0.2,6499.0,2384.0
6500.0,0.998691,6.006593505541392E-10,6500.0,8.0,0.0,0.3523146896015624,3.0,41.0,3.0,0.2,6500.0,2384.0
6501.0,0.998792,6.00721641547141E-10,6501.0,8.0,0.0,0.35229298918939134,3.0,41.0,3.0,0.2,6501.0,2384.0
6502.0,0.998892,6.007833157976377E-10,6502.0,8.0,0.0,0.3522712326117661,3.0,41.0,3.0,0.2,6502.0,2384.0
6503.0,0.998991,6.008443733056295E-10,6503.0,8.0,0.0,0.3523384791221403,3.0,41.0,3.0,0.2,6503.0,2384.0
6504.0,0.999091,6.009060475561262E-10,6504.0,8.0,0.0,0.35231689357032203,3.0,41.0,3.0,0.2,6504.0,2384.0
6505.0,0.999192,6.00968338549128E-10,6505.0,8.0,0.0,0.3523839411713814,3.0,41.0,3.0,0.2,6505.0,2384.0
6506.0,0.999292,6.010300127996247E-10,6506.0,8.0,0.0,0.35236252522951933,3.0,41.0,3.0,0.2,6506.0,2384.0
6507.0,0.999391,6.010910703076165E-10,6507.0,8.0,0.0,0.3524293753596268,3.0,41.0,3.0,0.2,6507.0,2384.0
6508.0,0.999492,6.011533613006183E-10,6508.0,8.0,0.0,0.3524081276282531,3.0,41.0,3.0,0.2,6508.0,2384.0
6509.0,0.999591,6.012144188086101E-10,6509.0,8.0,0.0,0.3523868236384523,3.0,41.0,3.0,0.2,6509.0,2384.0
6510.0,0.99969,6.012754763166019E-10,6510.0,8.0,0.0,0.3524535332917593,3.0,41.0,3.0,0.2,6510.0,2384.0
6511.0,0.99979,6.013371505670986E-10,6511.0,8.0,0.0,0.3524323960415745,3.0,41.0,3.0,0.2,6511.0,2384.0
6512.0,0.999891,6.013994415601004E-10,6512.0,8.0,0.0,0.35241120268413134,3.0,41.0,3.0,0.2,6512.0,2384.0
6513.0,0.999991,6.014611158105971E-10,6513.0,8.0,0.0,0.35247777318095325,3.0,41.0,3.0,0.2,6513.0,2384.0
6514.0,1.00009,6.015221733185889E-10,6514.0,8.0,0.0,0.35245674511402025,3.0,41.0,3.0,0.2,6514.0,2384.0
6515.0,1.000189,6.015832308265807E-10,6515.0,8.0,0.0,0.3524356610916885,3.0,41.0,3.0,0.2,6515.0,2384.0
6516.0,1.000289,6.016449050770774E-10,6516.0,8.0,0.0,0.3525020937303274,3.0,41.0,3.0,0.2,6516.0,2384.0
6517.0,1.000389,6.017065793275742E-10,6517.0,8.0,0.0,0.3524811735707147,3.0,41.0,3.0,0.2,6517.0,2384.0
6518.0,1.000486,6.01766403350556E-10,6518.0,8.0,0.0,0.3525474145919671,3.0,41.0,3.0,0.2,6518.0,2384.0
6519.0,1.000588,6.018293110860627E-10,6519.0,8.0,0.0,0.3525266569680719,3.0,41.0,3.0,0.2,6519.0,2384.0
6520.0,1.000687,6.018903685940545E-10,6520.0,8.0,0.0,0.352505843436314,3.0,41.0,3.0,0.2,6520.0,2384.0
6521.0,1.000787,6.019520428445513E-10,6521.0,8.0,0.0,0.35248497425474856,3.0,41.0,3.0,0.2,6521.0,2384.0
6522.0,1.00089,6.020155673225629E-10,6522.0,8.0,0.0,0.35255113496130575,3.0,41.0,3.0,0.2,6522.0,2384.0
6523.0,1.00099,6.020772415730597E-10,6523.0,8.0,0.0,0.3526170519850801,3.0,41.0,3.0,0.2,6523.0,2384.0
6524.0,1.001112,6.021524841586657E-10,6524.0,8.0,0.0,0.3526827262669325,3.0,41.0,3.0,0.2,6524.0,2384.0
6525.0,1.001215,6.022160086366774E-10,6525.0,8.0,0.0,0.3527481587425436,3.0,41.0,3.0,0.2,6525.0,2384.0
6526.0,1.001323,6.022826168272139E-10,6526.0,8.0,0.0,0.3527280948904928,3.0,41.0,3.0,0.2,6526.0,2384.0
6527.0,1.001422,6.023436743352057E-10,6527.0,8.0,0.0,0.3527933422769012,3.0,41.0,3.0,0.2,6527.0,2384.0
6528.0,1.001547,6.024207671483267E-10,6528.0,8.0,0.0,0.35277343461046234,3.0,41.0,3.0,0.2,6528.0,2384.0
6529.0,1.001647,6.024824413988234E-10,6529.0,8.0,0.0,0.35275347030290805,3.0,41.0,3.0,0.2,6529.0,2384.0
6530.0,1.001747,6.025441156493201E-10,6530.0,8.0,0.0,0.352733449610461,3.0,41.0,3.0,0.2,6530.0,2384.0
6531.0,1.001849,6.026070233848268E-10,6531.0,8.0,0.0,0.35271337278792253,3.0,41.0,3.0,0.2,6531.0,2384.0
6532.0,1.001949,6.026686976353235E-10,6532.0,8.0,0.0,0.35269324008868264,3.0,41.0,3.0,0.2,6532.0,2384.0
6533.0,1.002049,6.027303718858203E-10,6533.0,8.0,0.0,0.3526730517647303,3.0,41.0,3.0,0.2,6533.0,2384.0
6534.0,1.002149,6.02792046136317E-10,6534.0,8.0,0.0,0.35265280806666366,3.0,41.0,3.0,0.2,6534.0,2384.0
6535.0,1.002248,6.028531036443088E-10,6535.0,8.0,0.0,0.3526325092437001,3.0,41.0,3.0,0.2,6535.0,2384.0
6536.0,1.002348,6.029147778948055E-10,6536.0,8.0,0.0,0.35261215554368613,3.0,41.0,3.0,0.2,6536.0,2384.0
6537.0,1.00245,6.029776856303122E-10,6537.0,8.0,0.0,0.35259174721310743,3.0,41.0,3.0,0.2,6537.0,2384.0
6538.0,1.002557,6.030436770783438E-10,6538.0,8.0,0.0,0.35257128449709835,3.0,41.0,3.0,0.2,6538.0,2384.0
6539.0,1.002658,6.031059680713455E-10,6539.0,8.0,0.0,0.35263689348366456,3.0,41.0,3.0,0.2,6539.0,2384.0
6540.0,1.002765,6.031719595193771E-10,6540.0,8.0,0.0,0.35261658506261506,3.0,41.0,3.0,0.2,6540.0,2384.0
6541.0,1.00287,6.032367174823987E-10,6541.0,8.0,0.0,0.35259622240787863,3.0,41.0,3.0,0.2,6541.0,2384.0
