learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4480.0,0.61159,1.4302976843383505E-10,4480.0,0.0,0.0,0.4640625,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.611681,1.4305105018946788E-10,4481.0,0.0,0.0,0.4639589377371123,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.611769,1.4307163034876116E-10,4482.0,0.0,0.0,0.463855421686747,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.611858,1.4309244437350096E-10,4483.0,0.0,0.0,0.463751951817979,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.611947,1.4311325839824075E-10,4484.0,0.0,0.0,0.4636485280999108,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.612035,1.4313383855753403E-10,4485.0,0.0,0.0,0.4635451505016722,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.612122,1.431541848513808E-10,4486.0,0.0,0.0,0.4634418189924209,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.612208,1.4317429727978105E-10,4487.0,0.0,0.0,0.46333853354134164,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.612302,1.431962806317534E-10,4488.0,0.0,0.0,0.4632352941176471,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.612386,1.4321592532926063E-10,4489.0,0.0,0.0,0.4633548674537759,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.612482,1.4323837641212602E-10,4490.0,0.0,0.0,0.46325167037861914,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.612583,1.4326199682222398E-10,4491.0,0.0,0.0,0.4631485192607437,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.61268,1.432846817705359E-10,4492.0,0.0,0.0,0.4630454140694568,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.612777,1.4330736671884783E-10,4493.0,0.0,0.0,0.462942354774093,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.612865,1.4332794687814112E-10,4494.0,0.0,0.0,0.4628393413440142,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.612953,1.433485270374344E-10,4495.0,0.0,0.0,0.46273637374860954,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.613047,1.4337051038940677E-10,4496.0,0.0,0.0,0.4626334519572954,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.613134,1.4339085668325352E-10,4497.0,0.0,0.0,0.46253057593951524,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.61322,1.4341096911165378E-10,4498.0,0.0,0.0,0.4624277456647399,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.613306,1.4343108154005403E-10,4499.0,0.0,0.0,0.46232496110246724,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.613395,1.4345189556479382E-10,4500.0,0.0,0.0,0.4622222222222222,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.613488,1.4347364505131968E-10,4501.0,0.0,0.0,0.46211952899355696,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.613575,1.4349399134516644E-10,4502.0,0.0,0.0,0.4620168813860506,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.613663,1.4351457150445973E-10,4503.0,0.0,0.0,0.46191427936930934,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.613752,1.4353538552919952E-10,4504.0,0.0,0.0,0.46181172291296624,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.613841,1.435561995539393E-10,4505.0,0.0,0.0,0.46170921198668147,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.61393,1.435770135786791E-10,4506.0,0.0,0.0,0.46160674656014206,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.614017,1.4359735987252586E-10,4507.0,0.0,0.0,0.4615043266030619,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.614106,1.4361817389726565E-10,4508.0,0.0,0.0,0.4614019520851819,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.614197,1.4363945565289848E-10,4509.0,0.0,0.0,0.4612996229762697,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.614284,1.4365980194674523E-10,4510.0,0.0,0.0,0.4611973392461197,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.614373,1.4368061597148502E-10,4511.0,0.0,0.0,0.4610951008645533,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.61446,1.4370096226533178E-10,4512.0,0.0,0.0,0.46099290780141844,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.614552,1.437224778864111E-10,4513.0,0.0,0.0,0.46089076002658985,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.614645,1.4374422737293697E-10,4514.0,0.0,0.0,0.46101019051838726,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.61473,1.437641059358907E-10,4515.0,0.0,0.0,0.4609080841638981,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.614816,1.4378421836429095E-10,4516.0,0.0,0.0,0.4608060230292294,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.614906,1.4380526625447727E-10,4517.0,0.0,0.0,0.460704007084348,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.614992,1.4382537868287752E-10,4518.0,0.0,0.0,0.46060203629924745,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.615079,1.4384572497672428E-10,4519.0,0.0,0.0,0.4605001106439478,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.615167,1.4386630513601757E-10,4520.0,0.0,0.0,0.46039823008849556,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.615257,1.438873530262039E-10,4521.0,0.0,0.0,0.46029639460296395,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.615345,1.4390793318549718E-10,4522.0,0.0,0.0,0.46019460415745245,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.615431,1.4392804561389743E-10,4523.0,0.0,0.0,0.4600928587220871,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.615523,1.4394956123497676E-10,4524.0,0.0,0.0,0.46021220159151194,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.615614,1.4397084299060958E-10,4525.0,0.0,0.0,0.4601104972375691,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.615701,1.4399118928445634E-10,4526.0,0.0,0.0,0.4602297834732656,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.61579,1.4401200330919613E-10,4527.0,0.0,0.0,0.4603490170090568,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.615877,1.440323496030429E-10,4528.0,0.0,0.0,0.46024734982332155,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.615965,1.4405292976233618E-10,4529.0,0.0,0.0,0.4601457275336719,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.61606,1.4407514697975507E-10,4530.0,0.0,0.0,0.46004415011037525,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.616149,1.4409596100449486E-10,4531.0,0.0,0.0,0.45994261752372545,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.616251,1.4411981528003935E-10,4532.0,0.0,0.0,0.46006178287731686,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.61634,1.4414062930477914E-10,4533.0,0.0,0.0,0.4599602911978822,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.616429,1.4416144332951893E-10,4534.0,0.0,0.0,0.45985884428760476,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.616516,1.441817896233657E-10,4535.0,0.0,0.0,0.4597574421168688,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.616602,1.4420190205176595E-10,4536.0,0.0,0.0,0.45987654320987653,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.61669,1.4422248221105924E-10,4537.0,0.0,0.0,0.4597751818382191,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.616777,1.44242828504906E-10,4538.0,0.0,0.0,0.4596738651388277,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.616866,1.4426364252964579E-10,4539.0,0.0,0.0,0.45979290592641553,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.617194,1.4434035039610257E-10,4540.0,0.0,0.0,0.45969162995594715,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.617514,1.4441518733898722E-10,4541.0,0.0,0.0,0.4595903985906188,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.617768,1.4447458916240192E-10,4542.0,0.0,0.0,0.45970937912813736,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.61797,1.4452182998259787E-10,4543.0,0.0,0.0,0.4596081884217477,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.618077,1.4454685358537493E-10,4544.0,0.0,0.0,0.4595070422535211,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.618177,1.445702401300264E-10,4545.0,0.0,0.0,0.4594059405940594,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.618283,1.4459502986735692E-10,4546.0,0.0,0.0,0.45930488341399034,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.618383,1.4461841641200838E-10,4547.0,0.0,0.0,0.45920387068396745,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.618478,1.4464063362942727E-10,4548.0,0.0,0.0,0.45910290237467016,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.618574,1.4466308471229266E-10,4549.0,0.0,0.0,0.4590019784568037,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.618672,1.446860035260511E-10,4550.0,0.0,0.0,0.4589010989010989,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.618772,1.4470939007070255E-10,4551.0,0.0,0.0,0.45901999560536144,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.618872,1.44732776615354E-10,4552.0,0.0,0.0,0.4589191564147627,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.618963,1.4475405837098683E-10,4553.0,0.0,0.0,0.458818361519877,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.619053,1.4477510626117315E-10,4554.0,0.0,0.0,0.45893719806763283,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.619141,1.4479568642046644E-10,4555.0,0.0,0.0,0.4588364434687157,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.61923,1.4481650044520623E-10,4556.0,0.0,0.0,0.45873573309920984,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.619316,1.4483661287360648E-10,4557.0,0.0,0.0,0.4586350669299978,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.619408,1.448581284946858E-10,4558.0,0.0,0.0,0.4585344449319877,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.619497,1.448789425194256E-10,4559.0,0.0,0.0,0.45843386707611317,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.619584,1.4489928881327236E-10,4560.0,0.0,0.0,0.4583333333333333,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.619674,1.4492033670345868E-10,4561.0,0.0,0.0,0.45823284367463274,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.619764,1.44941384593645E-10,4562.0,0.0,0.0,0.4583516001753617,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.619852,1.449619647529383E-10,4563.0,0.0,0.0,0.4584703046241508,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.619941,1.4498277877767808E-10,4564.0,0.0,0.0,0.4583698510078878,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.620028,1.4500312507152484E-10,4565.0,0.0,0.0,0.4582694414019715,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.620118,1.4502417296171116E-10,4566.0,0.0,0.0,0.4581690757774858,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.620207,1.4504498698645095E-10,4567.0,0.0,0.0,0.45806875410553977,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.620295,1.4506556714574424E-10,4568.0,0.0,0.0,0.45796847635726795,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.620385,1.4508661503593056E-10,4569.0,0.0,0.0,0.4578682425038302,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.620487,1.4511046931147505E-10,4570.0,0.0,0.0,0.4577680525164114,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.620577,1.4513151720166137E-10,4571.0,0.0,0.0,0.45766790636622184,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.620665,1.4515209736095466E-10,4572.0,0.0,0.0,0.4575678040244969,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.620755,1.4517314525114098E-10,4573.0,0.0,0.0,0.45746774546249724,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.620844,1.4519395927588077E-10,4574.0,0.0,0.0,0.45736773065150854,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.620933,1.4521477330062056E-10,4575.0,0.0,0.0,0.45726775956284155,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.621021,1.4523535345991385E-10,4576.0,0.0,0.0,0.4571678321678322,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.621108,1.452556997537606E-10,4577.0,0.0,0.0,0.4570679484378414,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.621196,1.452762799130539E-10,4578.0,0.0,0.0,0.4569681083442551,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.621284,1.4529686007234718E-10,4579.0,0.0,0.0,0.45686831185848437,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.621367,1.453162709044079E-10,4580.0,0.0,0.0,0.45676855895196505,2.0,0.0,0.0,0.2,4580.0,904.0
4581.0,0.621461,1.4533825425638026E-10,4581.0,0.0,0.0,0.45666884959615806,2.0,0.0,0.0,0.2,4581.0,904.0
4582.0,0.62155,1.4535906828112005E-10,4582.0,0.0,0.0,0.456787429070275,2.0,0.0,0.0,0.2,4582.0,904.0
4583.0,0.621656,1.4538385801845058E-10,4583.0,0.0,0.0,0.45668775910975346,2.0,0.0,0.0,0.2,4583.0,904.0
4584.0,0.621765,1.4540934935212068E-10,4584.0,0.0,0.0,0.45658813263525305,2.0,0.0,0.0,0.2,4584.0,904.0
4585.0,0.621859,1.4543133270409304E-10,4585.0,0.0,0.0,0.45648854961832064,2.0,0.0,0.0,0.2,4585.0,904.0
4586.0,0.621946,1.454516789979398E-10,4586.0,0.0,0.0,0.4563890100305277,2.0,0.0,0.0,0.2,4586.0,904.0
4587.0,0.622034,1.4547225915723308E-10,4587.0,0.0,0.0,0.4565075212557227,2.0,0.0,0.0,0.2,4587.0,904.0
4588.0,0.622122,1.4549283931652637E-10,4588.0,0.0,0.0,0.45640802092414995,2.0,0.0,0.0,0.2,4588.0,904.0
4589.0,0.62221,1.4551341947581966E-10,4589.0,0.0,0.0,0.4563085639572892,2.0,0.0,0.0,0.2,4589.0,904.0
4590.0,0.622297,1.4553376576966642E-10,4590.0,0.0,0.0,0.4562091503267974,2.0,0.0,0.0,0.2,4590.0,904.0
4591.0,0.622387,1.4555481365985274E-10,4591.0,0.0,0.0,0.45610978000435637,2.0,0.0,0.0,0.2,4591.0,904.0
4592.0,0.622473,1.45574926088253E-10,4592.0,0.0,0.0,0.4560104529616725,2.0,0.0,0.0,0.2,4592.0,904.0
4593.0,0.622561,1.4559550624754628E-10,4593.0,0.0,0.0,0.4559111691704768,2.0,0.0,0.0,0.2,4593.0,904.0
4594.0,0.622648,1.4561585254139304E-10,4594.0,0.0,0.0,0.455811928602525,2.0,0.0,0.0,0.2,4594.0,904.0
4595.0,0.622736,1.4563643270068633E-10,4595.0,0.0,0.0,0.4557127312295974,2.0,0.0,0.0,0.2,4595.0,904.0
4596.0,0.622826,1.4565748059087265E-10,4596.0,0.0,0.0,0.4556135770234987,2.0,0.0,0.0,0.2,4596.0,904.0
4597.0,0.622919,1.456792300773985E-10,4597.0,0.0,0.0,0.4555144659560583,2.0,0.0,0.0,0.2,4597.0,904.0
4598.0,0.623006,1.4569957637124526E-10,4598.0,0.0,0.0,0.45541539799913006,2.0,0.0,0.0,0.2,4598.0,904.0
4599.0,0.623096,1.4572062426143158E-10,4599.0,0.0,0.0,0.4553163731245923,2.0,0.0,0.0,0.2,4599.0,904.0
4600.0,0.623186,1.457416721516179E-10,4600.0,0.0,0.0,0.45521739130434785,2.0,0.0,0.0,0.2,4600.0,904.0
4601.0,0.623277,1.4576295390725073E-10,4601.0,0.0,0.0,0.45511845251032385,2.0,0.0,0.0,0.2,4601.0,904.0
4602.0,0.623366,1.4578376793199052E-10,4602.0,0.0,0.0,0.455019556714472,2.0,0.0,0.0,0.2,4602.0,904.0
4603.0,0.623458,1.4580528355306985E-10,4603.0,0.0,0.0,0.4549207038887682,2.0,0.0,0.0,0.2,4603.0,904.0
4604.0,0.623547,1.4582609757780964E-10,4604.0,0.0,0.0,0.45482189400521283,2.0,0.0,0.0,0.2,4604.0,904.0
4605.0,0.623634,1.458464438716564E-10,4605.0,0.0,0.0,0.4547231270358306,2.0,0.0,0.0,0.2,4605.0,904.0
4606.0,0.62372,1.4586655630005665E-10,4606.0,0.0,0.0,0.4546244029526704,2.0,0.0,0.0,0.2,4606.0,904.0
4607.0,0.623813,1.458883057865825E-10,4607.0,0.0,0.0,0.45452572172780553,2.0,0.0,0.0,0.2,4607.0,904.0
4608.0,0.623907,1.4591028913855487E-10,4608.0,0.0,0.0,0.4544270833333333,2.0,0.0,0.0,0.2,4608.0,904.0
4609.0,0.623998,1.459315708941877E-10,4609.0,0.0,0.0,0.4543284877413756,2.0,0.0,0.0,0.2,4609.0,904.0
4610.0,0.624086,1.4595215105348098E-10,4610.0,0.0,0.0,0.4544468546637744,2.0,0.0,0.0,0.2,4610.0,904.0
4611.0,0.624184,1.459750698672394E-10,4611.0,0.0,0.0,0.45434829754933853,2.0,0.0,0.0,0.2,4611.0,904.0
4612.0,0.624291,1.4600009347001647E-10,4612.0,0.0,0.0,0.45424978317432785,2.0,0.0,0.0,0.2,4612.0,904.0
4613.0,0.624401,1.4602581866913306E-10,4613.0,0.0,0.0,0.45415131151094734,2.0,0.0,0.0,0.2,4613.0,904.0
4614.0,0.624509,1.4605107613735663E-10,4614.0,0.0,0.0,0.4542696142175986,2.0,0.0,0.0,0.2,4614.0,904.0
4615.0,0.62461,1.460746965474546E-10,4615.0,0.0,0.0,0.4541711809317443,2.0,0.0,0.0,0.2,4615.0,904.0
4616.0,0.624698,1.4609527670674788E-10,4616.0,0.0,0.0,0.4540727902946274,2.0,0.0,0.0,0.2,4616.0,904.0
4617.0,0.624786,1.4611585686604116E-10,4617.0,0.0,0.0,0.45397444227853584,2.0,0.0,0.0,0.2,4617.0,904.0
4618.0,0.624874,1.4613643702533445E-10,4618.0,0.0,0.0,0.4538761368557817,2.0,0.0,0.0,0.2,4618.0,904.0
4619.0,0.624963,1.4615725105007424E-10,4619.0,0.0,0.0,0.453777873998701,2.0,0.0,0.0,0.2,4619.0,904.0
4620.0,0.625053,1.4617829894026056E-10,4620.0,0.0,0.0,0.4538961038961039,2.0,0.0,0.0,0.2,4620.0,904.0
4621.0,0.625144,1.461995806958934E-10,4621.0,0.0,0.0,0.4537978792469162,2.0,0.0,0.0,0.2,4621.0,904.0
4622.0,0.625231,1.4621992698974015E-10,4622.0,0.0,0.0,0.45369969710082214,2.0,0.0,0.0,0.2,4622.0,904.0
4623.0,0.625319,1.4624050714903343E-10,4623.0,0.0,0.0,0.4536015574302401,2.0,0.0,0.0,0.2,4623.0,904.0
4624.0,0.625407,1.4626108730832672E-10,4624.0,0.0,0.0,0.45350346020761245,2.0,0.0,0.0,0.2,4624.0,904.0
4625.0,0.625496,1.462819013330665E-10,4625.0,0.0,0.0,0.4534054054054054,2.0,0.0,0.0,0.2,4625.0,904.0
4626.0,0.625587,1.4630318308869934E-10,4626.0,0.0,0.0,0.45330739299610895,2.0,0.0,0.0,0.2,4626.0,904.0
4627.0,0.625674,1.463235293825461E-10,4627.0,0.0,0.0,0.4532094229522369,2.0,0.0,0.0,0.2,4627.0,904.0
4628.0,0.62576,1.4634364181094635E-10,4628.0,0.0,0.0,0.4531114952463267,2.0,0.0,0.0,0.2,4628.0,904.0
4629.0,0.625848,1.4636422197023964E-10,4629.0,0.0,0.0,0.45301360985093975,2.0,0.0,0.0,0.2,4629.0,904.0
4630.0,0.625935,1.463845682640864E-10,4630.0,0.0,0.0,0.4529157667386609,2.0,0.0,0.0,0.2,4630.0,904.0
4631.0,0.626026,1.4640585001971922E-10,4631.0,0.0,0.0,0.45303390196501836,2.0,0.0,0.0,0.2,4631.0,904.0
4632.0,0.626114,1.464264301790125E-10,4632.0,0.0,0.0,0.4529360967184801,2.0,0.0,0.0,0.2,4632.0,904.0
4633.0,0.626201,1.4644677647285927E-10,4633.0,0.0,0.0,0.45283833369307147,2.0,0.0,0.0,0.2,4633.0,904.0
4634.0,0.626288,1.4646712276670602E-10,4634.0,0.0,0.0,0.4527406128614588,2.0,0.0,0.0,0.2,4634.0,904.0
4635.0,0.626375,1.4648746906055278E-10,4635.0,0.0,0.0,0.4528586839266451,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.626464,1.4650828308529257E-10,4636.0,0.0,0.0,0.45297670405522,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.626552,1.4652886324458586E-10,4637.0,0.0,0.0,0.45287901660556396,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.626658,1.465536529819164E-10,4638.0,0.0,0.0,0.45278137128072443,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.626748,1.4657470087210271E-10,4639.0,0.0,0.0,0.4526837680534598,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.626837,1.465955148968425E-10,4640.0,0.0,0.0,0.4525862068965517,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.62693,1.4661726438336836E-10,4641.0,0.0,0.0,0.45248868778280543,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.627017,1.4663761067721512E-10,4642.0,0.0,0.0,0.45239121068504956,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.627109,1.4665912629829445E-10,4643.0,0.0,0.0,0.4522937755761361,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.627201,1.4668064191937378E-10,4644.0,0.0,0.0,0.45219638242894056,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.627288,1.4670098821322053E-10,4645.0,0.0,0.0,0.4520990312163617,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.627376,1.4672156837251382E-10,4646.0,0.0,0.0,0.45200172191132154,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.627462,1.4674168080091408E-10,4647.0,0.0,0.0,0.4521196470841403,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.62755,1.4676226096020736E-10,4648.0,0.0,0.0,0.4520223752151463,2.0,0.0,0.0,0.2,4648.0,904.0
4649.0,0.627638,1.4678284111950065E-10,4649.0,0.0,0.0,0.45192514519251453,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.627724,1.468029535479009E-10,4650.0,0.0,0.0,0.4518279569892473,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.62782,1.468254046307663E-10,4651.0,0.0,0.0,0.4517308105783702,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.627908,1.468459847900596E-10,4652.0,0.0,0.0,0.45163370593293206,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.627995,1.4686633108390635E-10,4653.0,0.0,0.0,0.4517515581345369,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.628083,1.4688691124319963E-10,4654.0,0.0,0.0,0.451654490760636,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.628169,1.469070236715999E-10,4655.0,0.0,0.0,0.4515574650912997,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.628258,1.4692783769633968E-10,4656.0,0.0,0.0,0.45146048109965636,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.628345,1.4694818399018644E-10,4657.0,0.0,0.0,0.45136353875885765,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.628433,1.4696876414947973E-10,4658.0,0.0,0.0,0.45126663804207817,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.628521,1.4698934430877301E-10,4659.0,0.0,0.0,0.4511697789225156,2.0,0.0,0.0,0.2,4659.0,904.0
4660.0,0.628608,1.4700969060261977E-10,4660.0,0.0,0.0,0.45107296137339054,2.0,0.0,0.0,0.2,4660.0,904.0
4661.0,0.628699,1.470309723582526E-10,4661.0,0.0,0.0,0.4509761853679468,2.0,0.0,0.0,0.2,4661.0,904.0
4662.0,0.628786,1.4705131865209935E-10,4662.0,0.0,0.0,0.45087945087945086,2.0,0.0,0.0,0.2,4662.0,904.0
4663.0,0.628873,1.470716649459461E-10,4663.0,0.0,0.0,0.4507827578811924,2.0,0.0,0.0,0.2,4663.0,904.0
4664.0,0.628961,1.470922451052394E-10,4664.0,0.0,0.0,0.4506861063464837,2.0,0.0,0.0,0.2,4664.0,904.0
4665.0,0.62905,1.471130591299792E-10,4665.0,0.0,0.0,0.45058949624866024,2.0,0.0,0.0,0.2,4665.0,904.0
4666.0,0.629137,1.4713340542382595E-10,4666.0,0.0,0.0,0.45049292756108017,2.0,0.0,0.0,0.2,4666.0,904.0
4667.0,0.629224,1.471537517176727E-10,4667.0,0.0,0.0,0.450610670666381,2.0,0.0,0.0,0.2,4667.0,904.0
4668.0,0.629313,1.471745657424125E-10,4668.0,0.0,0.0,0.4505141388174807,2.0,0.0,0.0,0.2,4668.0,904.0
4669.0,0.629401,1.471951459017058E-10,4669.0,0.0,0.0,0.4504176483186978,2.0,0.0,0.0,0.2,4669.0,904.0
4670.0,0.629498,1.472178308500177E-10,4670.0,0.0,0.0,0.45032119914346896,2.0,0.0,0.0,0.2,4670.0,904.0
4671.0,0.629592,1.4723981420199007E-10,4671.0,0.0,0.0,0.4504388781845429,2.0,0.0,0.0,0.2,4671.0,904.0
4672.0,0.629682,1.472608620921764E-10,4672.0,0.0,0.0,0.4503424657534247,2.0,0.0,0.0,0.2,4672.0,904.0
4673.0,0.629776,1.4728284544414875E-10,4673.0,0.0,0.0,0.45024609458591913,2.0,0.0,0.0,0.2,4673.0,904.0
4674.0,0.629865,1.4730365946888854E-10,4674.0,0.0,0.0,0.4501497646555413,2.0,0.0,0.0,0.2,4674.0,904.0
4675.0,0.629953,1.4732423962818183E-10,4675.0,0.0,0.0,0.4500534759358289,2.0,0.0,0.0,0.2,4675.0,904.0
4676.0,0.63004,1.473445859220286E-10,4676.0,0.0,0.0,0.4499572284003422,2.0,0.0,0.0,0.2,4676.0,904.0
4677.0,0.630127,1.4736493221587535E-10,4677.0,0.0,0.0,0.4498610220226641,2.0,0.0,0.0,0.2,4677.0,904.0
4678.0,0.630216,1.4738574624061514E-10,4678.0,0.0,0.0,0.44976485677640016,2.0,0.0,0.0,0.2,4678.0,904.0
4679.0,0.630302,1.474058586690154E-10,4679.0,0.0,0.0,0.4496687326351785,2.0,0.0,0.0,0.2,4679.0,904.0
4680.0,0.63039,1.4742643882830868E-10,4680.0,0.0,0.0,0.4495726495726496,2.0,0.0,0.0,0.2,4680.0,904.0
4681.0,0.630482,1.47447954449388E-10,4681.0,0.0,0.0,0.44947660756248664,2.0,0.0,0.0,0.2,4681.0,904.0
