learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4338.0,0.883979,3.6772708718975726E-10,4338.0,4.0,2.0,0.4672660212079299,2.0,4.5,2.0,0.2,4338.0,1608.0
4339.0,0.884092,3.677740941445067E-10,4339.0,4.0,2.0,0.4671583314127679,2.0,4.5,2.0,0.2,4339.0,1608.0
4340.0,0.884203,3.6782026911775614E-10,4340.0,4.0,2.0,0.46705069124423965,2.0,4.5,2.0,0.2,4340.0,1608.0
4341.0,0.884317,3.6786769206325557E-10,4341.0,4.0,2.0,0.4671734623358673,2.0,4.5,2.0,0.2,4341.0,1608.0
4342.0,0.88443,3.67914699018005E-10,4342.0,4.0,2.0,0.46706586826347307,2.0,4.5,2.0,0.2,4342.0,1608.0
4343.0,0.884542,3.679612899820044E-10,4343.0,4.0,2.0,0.4669583237393507,2.0,4.5,2.0,0.2,4343.0,1608.0
4344.0,0.884653,3.6800746495525385E-10,4344.0,4.0,2.0,0.46685082872928174,2.0,4.5,2.0,0.2,4344.0,1608.0
4345.0,0.884764,3.680536399285033E-10,4345.0,4.0,2.0,0.4667433831990794,2.0,4.5,2.0,0.2,4345.0,1608.0
4346.0,0.884876,3.681002308925027E-10,4346.0,4.0,2.0,0.46663598711458815,2.0,4.5,2.0,0.2,4346.0,1608.0
4347.0,0.884986,3.6814598987500214E-10,4347.0,4.0,2.0,0.4665286404416839,2.0,4.5,2.0,0.2,4347.0,1608.0
4348.0,0.885099,3.681929968297516E-10,4348.0,4.0,2.0,0.46642134314627415,2.0,4.5,2.0,0.2,4348.0,1608.0
4349.0,0.88521,3.68239171803001E-10,4349.0,4.0,2.0,0.46631409519429756,2.0,4.5,2.0,0.2,4349.0,1608.0
4350.0,0.885324,3.6828659474850045E-10,4350.0,4.0,2.0,0.46620689655172415,2.0,4.5,2.0,0.2,4350.0,1608.0
4351.0,0.885439,3.6833443368474986E-10,4351.0,4.0,2.0,0.46632957940703285,2.0,4.5,2.0,0.2,4351.0,1608.0
4352.0,0.885549,3.683801926672493E-10,4352.0,4.0,2.0,0.46622242647058826,2.0,4.5,2.0,0.2,4352.0,1608.0
4353.0,0.885668,3.684296955664987E-10,4353.0,4.0,2.0,0.46611532276590856,2.0,4.5,2.0,0.2,4353.0,1608.0
4354.0,0.885781,3.6847670252124815E-10,4354.0,4.0,2.0,0.4660082682590721,2.0,4.5,2.0,0.2,4354.0,1608.0
4355.0,0.885891,3.685224615037476E-10,4355.0,4.0,2.0,0.4659012629161883,2.0,4.5,2.0,0.2,4355.0,1608.0
4356.0,0.886004,3.6856946845849704E-10,4356.0,4.0,2.0,0.4660238751147842,2.0,4.5,2.0,0.2,4356.0,1608.0
4357.0,0.886114,3.686152274409965E-10,4357.0,4.0,2.0,0.46591691530869866,2.0,4.5,2.0,0.2,4357.0,1608.0
4358.0,0.886224,3.6866098642349593E-10,4358.0,4.0,2.0,0.46581000458926114,2.0,4.5,2.0,0.2,4358.0,1608.0
4359.0,0.886349,3.687129852672453E-10,4359.0,4.0,2.0,0.4657031429226887,2.0,4.5,2.0,0.2,4359.0,1608.0
4360.0,0.886462,3.687599922219947E-10,4360.0,4.0,2.0,0.46559633027522934,2.0,4.5,2.0,0.2,4360.0,1608.0
4361.0,0.886576,3.6880741516749415E-10,4361.0,4.0,2.0,0.4654895666131621,2.0,4.5,2.0,0.2,4361.0,1608.0
4362.0,0.886687,3.688535901407436E-10,4362.0,4.0,2.0,0.4653828519027969,2.0,4.5,2.0,0.2,4362.0,1608.0
4363.0,0.886798,3.68899765113993E-10,4363.0,4.0,2.0,0.46527618611047444,2.0,4.5,2.0,0.2,4363.0,1608.0
4364.0,0.886907,3.689451081057425E-10,4364.0,4.0,2.0,0.46516956920256647,2.0,4.5,2.0,0.2,4364.0,1608.0
4365.0,0.887016,3.6899045109749194E-10,4365.0,4.0,2.0,0.4650630011454754,2.0,4.5,2.0,0.2,4365.0,1608.0
4366.0,0.887128,3.6903704206149135E-10,4366.0,4.0,2.0,0.46495648190563443,2.0,4.5,2.0,0.2,4366.0,1608.0
4367.0,0.88724,3.6908363302549076E-10,4367.0,4.0,2.0,0.4650790016029311,2.0,4.5,2.0,0.2,4367.0,1608.0
4368.0,0.887351,3.691298079987402E-10,4368.0,4.0,2.0,0.4649725274725275,2.0,4.5,2.0,0.2,4368.0,1608.0
4369.0,0.887463,3.691763989627396E-10,4369.0,4.0,2.0,0.4648661020828565,2.0,4.5,2.0,0.2,4369.0,1608.0
4370.0,0.887575,3.69222989926739E-10,4370.0,4.0,2.0,0.4647597254004577,2.0,4.5,2.0,0.2,4370.0,1608.0
4371.0,0.887688,3.6926999688148846E-10,4371.0,4.0,2.0,0.46465339739190115,2.0,4.5,2.0,0.2,4371.0,1608.0
4372.0,0.887798,3.693157558639879E-10,4372.0,4.0,2.0,0.46454711802378773,2.0,4.5,2.0,0.2,4372.0,1608.0
4373.0,0.88791,3.693623468279873E-10,4373.0,4.0,2.0,0.4644408872627487,2.0,4.5,2.0,0.2,4373.0,1608.0
4374.0,0.888021,3.6940852180123675E-10,4374.0,4.0,2.0,0.46433470507544583,2.0,4.5,2.0,0.2,4374.0,1608.0
4375.0,0.888131,3.694542807837362E-10,4375.0,4.0,2.0,0.46445714285714285,2.0,4.5,2.0,0.2,4375.0,1608.0
4376.0,0.888542,3.696252529819841E-10,4376.0,4.0,2.0,0.4643510054844607,2.0,4.5,2.0,0.2,4376.0,1608.0
4377.0,0.888885,3.697679378092324E-10,4377.0,4.0,2.0,0.4642449166095499,2.0,4.5,2.0,0.2,4377.0,1608.0
4378.0,0.889196,3.698973109324808E-10,4378.0,4.0,2.0,0.4641388761991777,2.0,4.5,2.0,0.2,4378.0,1608.0
4379.0,0.889497,3.700225241482293E-10,4379.0,4.0,2.0,0.4640328842201416,2.0,4.5,2.0,0.2,4379.0,1608.0
4380.0,0.889785,3.7014232948422783E-10,4380.0,4.0,2.0,0.4639269406392694,2.0,4.5,2.0,0.2,4380.0,1608.0
4381.0,0.890079,3.702646307647263E-10,4381.0,4.0,2.0,0.4638210454234193,2.0,4.5,2.0,0.2,4381.0,1608.0
4382.0,0.890378,3.703890119989748E-10,4382.0,4.0,2.0,0.4637151985394797,2.0,4.5,2.0,0.2,4382.0,1608.0
4383.0,0.890705,3.705250409742231E-10,4383.0,4.0,2.0,0.4636093999543692,2.0,4.5,2.0,0.2,4383.0,1608.0
4384.0,0.891042,3.706652298569714E-10,4384.0,4.0,2.0,0.4637317518248175,2.0,4.5,2.0,0.2,4384.0,1608.0
4385.0,0.891346,3.707916910449699E-10,4385.0,4.0,2.0,0.4636259977194983,2.0,4.5,2.0,0.2,4385.0,1608.0
4386.0,0.891635,3.709119123717184E-10,4386.0,4.0,2.0,0.4637482900136799,2.0,4.5,2.0,0.2,4386.0,1608.0
4387.0,0.891924,3.7103213369846693E-10,4387.0,4.0,2.0,0.46364258035103717,2.0,4.5,2.0,0.2,4387.0,1608.0
4388.0,0.892206,3.711494430899655E-10,4388.0,4.0,2.0,0.4635369188696445,2.0,4.5,2.0,0.2,4388.0,1608.0
4389.0,0.892484,3.7126508851846405E-10,4389.0,4.0,2.0,0.4634313055365687,2.0,4.5,2.0,0.2,4389.0,1608.0
4390.0,0.892835,3.714111012717123E-10,4390.0,4.0,2.0,0.4633257403189066,2.0,4.5,2.0,0.2,4390.0,1608.0
4391.0,0.893147,3.715408903857107E-10,4391.0,4.0,2.0,0.46322022318378503,2.0,4.5,2.0,0.2,4391.0,1608.0
4392.0,0.893521,3.7169647092620877E-10,4392.0,4.0,2.0,0.4633424408014572,2.0,4.5,2.0,0.2,4392.0,1608.0
4393.0,0.893886,3.718483075499569E-10,4393.0,4.0,2.0,0.4632369679034828,2.0,4.5,2.0,0.2,4393.0,1608.0
4394.0,0.894034,3.719098741809562E-10,4394.0,4.0,2.0,0.4631315430131998,2.0,4.5,2.0,0.2,4394.0,1608.0
4395.0,0.894157,3.7196104104320556E-10,4395.0,4.0,2.0,0.46325369738339023,2.0,4.5,2.0,0.2,4395.0,1608.0
4396.0,0.894273,3.7200929597020495E-10,4396.0,4.0,2.0,0.46314831665150136,2.0,4.5,2.0,0.2,4396.0,1608.0
4397.0,0.894388,3.7205713490645436E-10,4397.0,4.0,2.0,0.46304298385262677,2.0,4.5,2.0,0.2,4397.0,1608.0
4398.0,0.894512,3.721087177594537E-10,4398.0,4.0,2.0,0.46293769895407005,2.0,4.5,2.0,0.2,4398.0,1608.0
4399.0,0.894635,3.721598846217031E-10,4399.0,4.0,2.0,0.46283246192316435,2.0,4.5,2.0,0.2,4399.0,1608.0
4400.0,0.894752,3.7220855553945253E-10,4400.0,4.0,2.0,0.4627272727272727,2.0,4.5,2.0,0.2,4400.0,1608.0
4401.0,0.894869,3.7225722645720196E-10,4401.0,4.0,2.0,0.46262213133378777,2.0,4.5,2.0,0.2,4401.0,1608.0
4402.0,0.894983,3.723046494027014E-10,4402.0,4.0,2.0,0.46251703771013175,2.0,4.5,2.0,0.2,4402.0,1608.0
4403.0,0.895096,3.7235165635745084E-10,4403.0,4.0,2.0,0.46241199182375653,2.0,4.5,2.0,0.2,4403.0,1608.0
4404.0,0.89521,3.7239907930295027E-10,4404.0,4.0,2.0,0.4623069936421435,2.0,4.5,2.0,0.2,4404.0,1608.0
4405.0,0.895324,3.724465022484497E-10,4405.0,4.0,2.0,0.46242905788876276,2.0,4.5,2.0,0.2,4405.0,1608.0
4406.0,0.895437,3.7249350920319914E-10,4406.0,4.0,2.0,0.4623241034952338,2.0,4.5,2.0,0.2,4406.0,1608.0
4407.0,0.895547,3.725392681856986E-10,4407.0,4.0,2.0,0.4622191967324711,2.0,4.5,2.0,0.2,4407.0,1608.0
4408.0,0.895661,3.72586691131198E-10,4408.0,4.0,2.0,0.4621143375680581,2.0,4.5,2.0,0.2,4408.0,1608.0
4409.0,0.895773,3.7263328209519743E-10,4409.0,4.0,2.0,0.46200952596960765,2.0,4.5,2.0,0.2,4409.0,1608.0
4410.0,0.895885,3.7267987305919684E-10,4410.0,4.0,2.0,0.46190476190476193,2.0,4.5,2.0,0.2,4410.0,1608.0
4411.0,0.896001,3.7272812798619624E-10,4411.0,4.0,2.0,0.46180004534119246,2.0,4.5,2.0,0.2,4411.0,1608.0
4412.0,0.896111,3.727738869686957E-10,4412.0,4.0,2.0,0.4616953762466002,2.0,4.5,2.0,0.2,4412.0,1608.0
4413.0,0.896223,3.728204779326951E-10,4413.0,4.0,2.0,0.46181735780648087,2.0,4.5,2.0,0.2,4413.0,1608.0
4414.0,0.896336,3.7286748488744454E-10,4414.0,4.0,2.0,0.4617127322156774,2.0,4.5,2.0,0.2,4414.0,1608.0
4415.0,0.896447,3.7291365986069397E-10,4415.0,4.0,2.0,0.4616081540203851,2.0,4.5,2.0,0.2,4415.0,1608.0
4416.0,0.896556,3.7295900285244344E-10,4416.0,4.0,2.0,0.4615036231884058,2.0,4.5,2.0,0.2,4416.0,1608.0
4417.0,0.896667,3.7300517782569286E-10,4417.0,4.0,2.0,0.46139913968757074,2.0,4.5,2.0,0.2,4417.0,1608.0
4418.0,0.896778,3.730513527989423E-10,4418.0,4.0,2.0,0.46129470348574014,2.0,4.5,2.0,0.2,4418.0,1608.0
4419.0,0.896889,3.730975277721917E-10,4419.0,4.0,2.0,0.46119031455080334,2.0,4.5,2.0,0.2,4419.0,1608.0
4420.0,0.897,3.7314370274544115E-10,4420.0,4.0,2.0,0.46108597285067876,2.0,4.5,2.0,0.2,4420.0,1608.0
4421.0,0.897114,3.731911256909406E-10,4421.0,4.0,2.0,0.4609816783533137,2.0,4.5,2.0,0.2,4421.0,1608.0
4422.0,0.897223,3.7323646868269005E-10,4422.0,4.0,2.0,0.46110357304387156,2.0,4.5,2.0,0.2,4422.0,1608.0
4423.0,0.897336,3.732834756374395E-10,4423.0,4.0,2.0,0.4609993217273344,2.0,4.5,2.0,0.2,4423.0,1608.0
4424.0,0.897449,3.7333048259218894E-10,4424.0,4.0,2.0,0.4608951175406872,2.0,4.5,2.0,0.2,4424.0,1608.0
4425.0,0.89756,3.7337665756543837E-10,4425.0,4.0,2.0,0.4607909604519774,2.0,4.5,2.0,0.2,4425.0,1608.0
4426.0,0.897672,3.734232485294378E-10,4426.0,4.0,2.0,0.4609127880704925,2.0,4.5,2.0,0.2,4426.0,1608.0
4427.0,0.897798,3.7347566336393716E-10,4427.0,4.0,2.0,0.4608086740456291,2.0,4.5,2.0,0.2,4427.0,1608.0
4428.0,0.897914,3.7352391829093655E-10,4428.0,4.0,2.0,0.46093044263775973,2.0,4.5,2.0,0.2,4428.0,1608.0
4429.0,0.898026,3.7357050925493596E-10,4429.0,4.0,2.0,0.46082637164145407,2.0,4.5,2.0,0.2,4429.0,1608.0
4430.0,0.898139,3.736175162096854E-10,4430.0,4.0,2.0,0.46094808126410836,2.0,4.5,2.0,0.2,4430.0,1608.0
4431.0,0.898256,3.7366618712743484E-10,4431.0,4.0,2.0,0.46106973595125256,2.0,4.5,2.0,0.2,4431.0,1608.0
4432.0,0.898369,3.737131940821843E-10,4432.0,4.0,2.0,0.46096570397111913,2.0,4.5,2.0,0.2,4432.0,1608.0
4433.0,0.898481,3.737597850461837E-10,4433.0,4.0,2.0,0.46086171892623506,2.0,4.5,2.0,0.2,4433.0,1608.0
4434.0,0.898593,3.738063760101831E-10,4434.0,4.0,2.0,0.46075778078484436,2.0,4.5,2.0,0.2,4434.0,1608.0
4435.0,0.898705,3.738529669741825E-10,4435.0,4.0,2.0,0.46065388951521985,2.0,4.5,2.0,0.2,4435.0,1608.0
4436.0,0.898814,3.73898309965932E-10,4436.0,4.0,2.0,0.4605500450856628,2.0,4.5,2.0,0.2,4436.0,1608.0
4437.0,0.898927,3.7394531692068143E-10,4437.0,4.0,2.0,0.460446247464503,2.0,4.5,2.0,0.2,4437.0,1608.0
4438.0,0.899038,3.7399149189393086E-10,4438.0,4.0,2.0,0.46034249662009913,2.0,4.5,2.0,0.2,4438.0,1608.0
4439.0,0.899152,3.740389148394303E-10,4439.0,4.0,2.0,0.46023879252083805,2.0,4.5,2.0,0.2,4439.0,1608.0
4440.0,0.899274,3.740896657109297E-10,4440.0,4.0,2.0,0.46013513513513515,2.0,4.5,2.0,0.2,4440.0,1608.0
4441.0,0.899457,3.7416579201817875E-10,4441.0,4.0,2.0,0.46003152443143436,2.0,4.5,2.0,0.2,4441.0,1608.0
4442.0,0.899892,3.743467479944265E-10,4442.0,4.0,2.0,0.459927960378208,2.0,4.5,2.0,0.2,4442.0,1608.0
4443.0,0.900228,3.744865208864248E-10,4443.0,4.0,2.0,0.46004951609273015,2.0,4.5,2.0,0.2,4443.0,1608.0
4444.0,0.900551,3.7462088589867317E-10,4444.0,4.0,2.0,0.45994599459945995,2.0,4.5,2.0,0.2,4444.0,1608.0
4445.0,0.900905,3.7476814662417135E-10,4445.0,4.0,2.0,0.45984251968503936,2.0,4.5,2.0,0.2,4445.0,1608.0
4446.0,0.90121,3.748950238029198E-10,4446.0,4.0,2.0,0.45996401259559155,2.0,4.5,2.0,0.2,4446.0,1608.0
4447.0,0.901494,3.750131651759184E-10,4447.0,4.0,2.0,0.4598605801664043,2.0,4.5,2.0,0.2,4447.0,1608.0
4448.0,0.901834,3.7515460203091665E-10,4448.0,4.0,2.0,0.4597571942446043,2.0,4.5,2.0,0.2,4448.0,1608.0
4449.0,0.90213,3.7527773529291516E-10,4449.0,4.0,2.0,0.4598786244099798,2.0,4.5,2.0,0.2,4449.0,1608.0
4450.0,0.902419,3.753979566196637E-10,4450.0,4.0,2.0,0.4597752808988764,2.0,4.5,2.0,0.2,4450.0,1608.0
4451.0,0.902705,3.755169299741622E-10,4451.0,4.0,2.0,0.4596719838238598,2.0,4.5,2.0,0.2,4451.0,1608.0
4452.0,0.902978,3.756304954489108E-10,4452.0,4.0,2.0,0.45979335130278526,2.0,4.5,2.0,0.2,4452.0,1608.0
4453.0,0.903253,3.7574489290515944E-10,4453.0,4.0,2.0,0.4599146642712778,2.0,4.5,2.0,0.2,4453.0,1608.0
4454.0,0.903533,3.75861370315158E-10,4454.0,4.0,2.0,0.4598114054782218,2.0,4.5,2.0,0.2,4454.0,1608.0
4455.0,0.903842,3.7598991145690646E-10,4455.0,4.0,2.0,0.4599326599326599,2.0,4.5,2.0,0.2,4455.0,1608.0
4456.0,0.904134,3.76111380755905E-10,4456.0,4.0,2.0,0.4598294434470377,2.0,4.5,2.0,0.2,4456.0,1608.0
4457.0,0.904407,3.762249462306536E-10,4457.0,4.0,2.0,0.4597262732779897,2.0,4.5,2.0,0.2,4457.0,1608.0
4458.0,0.904681,3.763389276961522E-10,4458.0,4.0,2.0,0.45962314939434723,2.0,4.5,2.0,0.2,4458.0,1608.0
4459.0,0.904952,3.764516611894008E-10,4459.0,4.0,2.0,0.4597443372953577,2.0,4.5,2.0,0.2,4459.0,1608.0
4460.0,0.905223,3.7656439468264944E-10,4460.0,4.0,2.0,0.45964125560538116,2.0,4.5,2.0,0.2,4460.0,1608.0
4461.0,0.905526,3.766904398798979E-10,4461.0,4.0,2.0,0.4595382201300157,2.0,4.5,2.0,0.2,4461.0,1608.0
4462.0,0.9058,3.7680442134539647E-10,4462.0,4.0,2.0,0.45943523083818916,2.0,4.5,2.0,0.2,4462.0,1608.0
4463.0,0.906075,3.769188188016451E-10,4463.0,4.0,2.0,0.45933228769885726,2.0,4.5,2.0,0.2,4463.0,1608.0
4464.0,0.906347,3.770319682856437E-10,4464.0,4.0,2.0,0.4592293906810036,2.0,4.5,2.0,0.2,4464.0,1608.0
4465.0,0.906611,3.7714178984364235E-10,4465.0,4.0,2.0,0.4593505039193729,2.0,4.5,2.0,0.2,4465.0,1608.0
4466.0,0.906876,3.77252027392391E-10,4466.0,4.0,2.0,0.4592476489028213,2.0,4.5,2.0,0.2,4466.0,1608.0
4467.0,0.907143,3.7736309692263964E-10,4467.0,4.0,2.0,0.4591448399373181,2.0,4.5,2.0,0.2,4467.0,1608.0
4468.0,0.907427,3.774812382956382E-10,4468.0,4.0,2.0,0.4590420769919427,2.0,4.5,2.0,0.2,4468.0,1608.0
4469.0,0.907805,3.776384827991363E-10,4469.0,4.0,2.0,0.4589393600358022,2.0,4.5,2.0,0.2,4469.0,1608.0
4470.0,0.908153,3.777832475801345E-10,4470.0,4.0,2.0,0.4588366890380313,2.0,4.5,2.0,0.2,4470.0,1608.0
4471.0,0.908461,3.7791137273113293E-10,4471.0,4.0,2.0,0.4587340639677924,2.0,4.5,2.0,0.2,4471.0,1608.0
4472.0,0.908742,3.780282661318815E-10,4472.0,4.0,2.0,0.4586314847942755,2.0,4.5,2.0,0.2,4472.0,1608.0
4473.0,0.909014,3.781414156158801E-10,4473.0,4.0,2.0,0.458528951486698,2.0,4.5,2.0,0.2,4473.0,1608.0
4474.0,0.909294,3.782578930258787E-10,4474.0,4.0,2.0,0.45842646401430487,2.0,4.5,2.0,0.2,4474.0,1608.0
4475.0,0.909541,3.7836064274112743E-10,4475.0,4.0,2.0,0.4583240223463687,2.0,4.5,2.0,0.2,4475.0,1608.0
4476.0,0.909671,3.784147215386268E-10,4476.0,4.0,2.0,0.4584450402144772,2.0,4.5,2.0,0.2,4476.0,1608.0
4477.0,0.909788,3.784633924563762E-10,4477.0,4.0,2.0,0.458342640160822,2.0,4.5,2.0,0.2,4477.0,1608.0
4478.0,0.9099,3.7850998342037563E-10,4478.0,4.0,2.0,0.4582402858418937,2.0,4.5,2.0,0.2,4478.0,1608.0
4479.0,0.910021,3.78560318301125E-10,4479.0,4.0,2.0,0.4581379772270596,2.0,4.5,2.0,0.2,4479.0,1608.0
4480.0,0.910133,3.786069092651244E-10,4480.0,4.0,2.0,0.45803571428571427,2.0,4.5,2.0,0.2,4480.0,1608.0
4481.0,0.910249,3.786551641921238E-10,4481.0,4.0,2.0,0.45793349698727964,2.0,4.5,2.0,0.2,4481.0,1608.0
4482.0,0.910364,3.787030031283732E-10,4482.0,4.0,2.0,0.4578313253012048,2.0,4.5,2.0,0.2,4482.0,1608.0
4483.0,0.910475,3.7874917810162264E-10,4483.0,4.0,2.0,0.4577291991969663,2.0,4.5,2.0,0.2,4483.0,1608.0
4484.0,0.910586,3.7879535307487207E-10,4484.0,4.0,2.0,0.4576271186440678,2.0,4.5,2.0,0.2,4484.0,1608.0
4485.0,0.910698,3.788419440388715E-10,4485.0,4.0,2.0,0.45752508361204014,2.0,4.5,2.0,0.2,4485.0,1608.0
4486.0,0.910809,3.788881190121209E-10,4486.0,4.0,2.0,0.45742309407044135,2.0,4.5,2.0,0.2,4486.0,1608.0
4487.0,0.910921,3.789347099761203E-10,4487.0,4.0,2.0,0.4573211499888567,2.0,4.5,2.0,0.2,4487.0,1608.0
4488.0,0.91103,3.789800529678698E-10,4488.0,4.0,2.0,0.4572192513368984,2.0,4.5,2.0,0.2,4488.0,1608.0
4489.0,0.911142,3.790266439318692E-10,4489.0,4.0,2.0,0.45734016484740475,2.0,4.5,2.0,0.2,4489.0,1608.0
4490.0,0.911254,3.790732348958686E-10,4490.0,4.0,2.0,0.4572383073496659,2.0,4.5,2.0,0.2,4490.0,1608.0
4491.0,0.911365,3.7911940986911804E-10,4491.0,4.0,2.0,0.45713649521264754,2.0,4.5,2.0,0.2,4491.0,1608.0
4492.0,0.911478,3.791664168238675E-10,4492.0,4.0,2.0,0.4570347284060552,2.0,4.5,2.0,0.2,4492.0,1608.0
4493.0,0.911588,3.7921217580636694E-10,4493.0,4.0,2.0,0.45715557533941686,2.0,4.5,2.0,0.2,4493.0,1608.0
4494.0,0.911699,3.7925835077961637E-10,4494.0,4.0,2.0,0.45705384957721407,2.0,4.5,2.0,0.2,4494.0,1608.0
4495.0,0.91181,3.793045257528658E-10,4495.0,4.0,2.0,0.45695216907675196,2.0,4.5,2.0,0.2,4495.0,1608.0
4496.0,0.91192,3.7935028473536524E-10,4496.0,4.0,2.0,0.4568505338078292,2.0,4.5,2.0,0.2,4496.0,1608.0
4497.0,0.912032,3.7939687569936465E-10,4497.0,4.0,2.0,0.45697131420947296,2.0,4.5,2.0,0.2,4497.0,1608.0
4498.0,0.912143,3.794430506726141E-10,4498.0,4.0,2.0,0.45686971987550024,2.0,4.5,2.0,0.2,4498.0,1608.0
4499.0,0.912255,3.794896416366135E-10,4499.0,4.0,2.0,0.456768170704601,2.0,4.5,2.0,0.2,4499.0,1608.0
4500.0,0.912366,3.795358166098629E-10,4500.0,4.0,2.0,0.45666666666666667,2.0,4.5,2.0,0.2,4500.0,1608.0
4501.0,0.912483,3.7958448752761235E-10,4501.0,4.0,2.0,0.4565652077316152,2.0,4.5,2.0,0.2,4501.0,1608.0
4502.0,0.912594,3.796306625008618E-10,4502.0,4.0,2.0,0.4564637938693914,2.0,4.5,2.0,0.2,4502.0,1608.0
4503.0,0.912707,3.7967766945561123E-10,4503.0,4.0,2.0,0.4563624250499667,2.0,4.5,2.0,0.2,4503.0,1608.0
4504.0,0.912827,3.797275883456106E-10,4504.0,4.0,2.0,0.45626110124333924,2.0,4.5,2.0,0.2,4504.0,1608.0
4505.0,0.912938,3.7977376331886004E-10,4505.0,4.0,2.0,0.45615982241953384,2.0,4.5,2.0,0.2,4505.0,1608.0
4506.0,0.913048,3.798195223013595E-10,4506.0,4.0,2.0,0.4560585885486019,2.0,4.5,2.0,0.2,4506.0,1608.0
4507.0,0.913159,3.798656972746089E-10,4507.0,4.0,2.0,0.45595739960062126,2.0,4.5,2.0,0.2,4507.0,1608.0
4508.0,0.913273,3.7991312022010834E-10,4508.0,4.0,2.0,0.45585625554569653,2.0,4.5,2.0,0.2,4508.0,1608.0
4509.0,0.913384,3.7995929519335777E-10,4509.0,4.0,2.0,0.45575515635395875,2.0,4.5,2.0,0.2,4509.0,1608.0
4510.0,0.913494,3.800050541758572E-10,4510.0,4.0,2.0,0.4556541019955654,2.0,4.5,2.0,0.2,4510.0,1608.0
4511.0,0.913607,3.8005206113060666E-10,4511.0,4.0,2.0,0.4555530924407005,2.0,4.5,2.0,0.2,4511.0,1608.0
4512.0,0.913716,3.8009740412235613E-10,4512.0,4.0,2.0,0.4554521276595745,2.0,4.5,2.0,0.2,4512.0,1608.0
4513.0,0.913826,3.801431631048556E-10,4513.0,4.0,2.0,0.4553512076224241,2.0,4.5,2.0,0.2,4513.0,1608.0
4514.0,0.913939,3.80190170059605E-10,4514.0,4.0,2.0,0.4552503322995126,2.0,4.5,2.0,0.2,4514.0,1608.0
4515.0,0.914051,3.8023676102360443E-10,4515.0,4.0,2.0,0.45514950166112955,2.0,4.5,2.0,0.2,4515.0,1608.0
4516.0,0.914161,3.802825200061039E-10,4516.0,4.0,2.0,0.4550487156775908,2.0,4.5,2.0,0.2,4516.0,1608.0
4517.0,0.914275,3.803299429516033E-10,4517.0,4.0,2.0,0.45494797431923845,2.0,4.5,2.0,0.2,4517.0,1608.0
4518.0,0.914387,3.803765339156027E-10,4518.0,4.0,2.0,0.4548472775564409,2.0,4.5,2.0,0.2,4518.0,1608.0
4519.0,0.914507,3.804264528056021E-10,4519.0,4.0,2.0,0.4547466253595928,2.0,4.5,2.0,0.2,4519.0,1608.0
4520.0,0.914617,3.8047221178810155E-10,4520.0,4.0,2.0,0.45464601769911506,2.0,4.5,2.0,0.2,4520.0,1608.0
4521.0,0.914732,3.8052005072435096E-10,4521.0,4.0,2.0,0.45454545454545453,2.0,4.5,2.0,0.2,4521.0,1608.0
4522.0,0.914842,3.805658097068504E-10,4522.0,4.0,2.0,0.45466607695709865,2.0,4.5,2.0,0.2,4522.0,1608.0
4523.0,0.914952,3.8061156868934985E-10,4523.0,4.0,2.0,0.4545655538359496,2.0,4.5,2.0,0.2,4523.0,1608.0
4524.0,0.915061,3.806569116810993E-10,4524.0,4.0,2.0,0.45446507515473034,2.0,4.5,2.0,0.2,4524.0,1608.0
4525.0,0.915171,3.8070267066359876E-10,4525.0,4.0,2.0,0.4543646408839779,2.0,4.5,2.0,0.2,4525.0,1608.0
4526.0,0.915281,3.807484296460982E-10,4526.0,4.0,2.0,0.45426425099425544,2.0,4.5,2.0,0.2,4526.0,1608.0
4527.0,0.915401,3.807983485360976E-10,4527.0,4.0,2.0,0.454163905456152,2.0,4.5,2.0,0.2,4527.0,1608.0
4528.0,0.915515,3.80845771481597E-10,4528.0,4.0,2.0,0.4542844522968198,2.0,4.5,2.0,0.2,4528.0,1608.0
4529.0,0.915627,3.8089236244559643E-10,4529.0,4.0,2.0,0.45440494590417313,2.0,4.5,2.0,0.2,4529.0,1608.0
4530.0,0.915744,3.8094103336334586E-10,4530.0,4.0,2.0,0.4545253863134658,2.0,4.5,2.0,0.2,4530.0,1608.0
4531.0,0.915861,3.809897042810953E-10,4531.0,4.0,2.0,0.45464577355992053,2.0,4.5,2.0,0.2,4531.0,1608.0
4532.0,0.91597,3.8103504727284475E-10,4532.0,4.0,2.0,0.45454545454545453,2.0,4.5,2.0,0.2,4532.0,1608.0
4533.0,0.91608,3.810808062553442E-10,4533.0,4.0,2.0,0.4544451797926318,2.0,4.5,2.0,0.2,4533.0,1608.0
4534.0,0.916193,3.8112781321009364E-10,4534.0,4.0,2.0,0.45434494927216584,2.0,4.5,2.0,0.2,4534.0,1608.0
4535.0,0.916302,3.811731562018431E-10,4535.0,4.0,2.0,0.45424476295479604,2.0,4.5,2.0,0.2,4535.0,1608.0
4536.0,0.916413,3.8121933117509254E-10,4536.0,4.0,2.0,0.45436507936507936,2.0,4.5,2.0,0.2,4536.0,1608.0
4537.0,0.916525,3.8126592213909195E-10,4537.0,4.0,2.0,0.45426493277496144,2.0,4.5,2.0,0.2,4537.0,1608.0
