learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6058.0,1.075998,4.164287323753115E-10,6058.0,3.0,3.0,0.42173137430298313,3.0,141.0,3.0,0.2,6058.0,1496.0
6059.0,1.076602,4.1666249020232855E-10,6059.0,3.0,3.0,0.4217864250166645,3.0,141.0,3.0,0.2,6059.0,1496.0
6060.0,1.076827,4.167495688630551E-10,6060.0,3.0,3.0,0.4218413190792763,3.0,141.0,3.0,0.2,6060.0,1496.0
6061.0,1.076985,4.1681071743369865E-10,6061.0,3.0,3.0,0.4218123719711592,3.0,141.0,3.0,0.2,6061.0,1496.0
6062.0,1.077127,4.1686567374402384E-10,6062.0,3.0,3.0,0.4218671505746076,3.0,141.0,3.0,0.2,6062.0,1496.0
6063.0,1.077387,4.1696629797419675E-10,6063.0,3.0,3.0,0.421921773410437,3.0,141.0,3.0,0.2,6063.0,1496.0
6064.0,1.077666,4.1707427551349765E-10,6064.0,3.0,3.0,0.4219762408603001,3.0,141.0,3.0,0.2,6064.0,1496.0
6065.0,1.077824,4.171354240841412E-10,6065.0,3.0,3.0,0.4220305533045886,3.0,141.0,3.0,0.2,6065.0,1496.0
6066.0,1.078287,4.1731461261710293E-10,6066.0,3.0,3.0,0.4220021025248846,3.0,141.0,3.0,0.2,6066.0,1496.0
6067.0,1.078796,4.175116038984799E-10,6067.0,3.0,3.0,0.42197361579266124,3.0,141.0,3.0,0.2,6067.0,1496.0
6068.0,1.07936,4.1772988107470107E-10,6068.0,3.0,3.0,0.4220278556914406,3.0,141.0,3.0,0.2,6068.0,1496.0
6069.0,1.07978,4.178924279080573E-10,6069.0,3.0,3.0,0.4220819415658534,3.0,141.0,3.0,0.2,6069.0,1496.0
6070.0,1.080309,4.1809715951483215E-10,6070.0,3.0,3.0,0.4220536825063778,3.0,141.0,3.0,0.2,6070.0,1496.0
6071.0,1.080658,4.182322281930258E-10,6071.0,3.0,3.0,0.42210765580464554,3.0,141.0,3.0,0.2,6071.0,1496.0
6072.0,1.08083,4.1829879499144783E-10,6072.0,3.0,3.0,0.4221614759385334,3.0,141.0,3.0,0.2,6072.0,1496.0
6073.0,1.081013,4.1836961896883875E-10,6073.0,3.0,3.0,0.4222151432802296,3.0,141.0,3.0,0.2,6073.0,1496.0
6074.0,1.081312,4.1848533683353756E-10,6074.0,3.0,3.0,0.4222686582007038,3.0,141.0,3.0,0.2,6074.0,1496.0
6075.0,1.081579,4.1858867017759973E-10,6075.0,3.0,3.0,0.42224088589689596,3.0,141.0,3.0,0.2,6075.0,1496.0
6076.0,1.081784,4.1866800851292834E-10,6076.0,3.0,3.0,0.42229429011100605,3.0,141.0,3.0,0.2,6076.0,1496.0
6077.0,1.08199,4.1874773386452687E-10,6077.0,3.0,3.0,0.4222666111792827,3.0,141.0,3.0,0.2,6077.0,1496.0
6078.0,1.082175,4.1881933187445757E-10,6078.0,3.0,3.0,0.4223199051497755,3.0,141.0,3.0,0.2,6078.0,1496.0
6079.0,1.082312,4.188723531034333E-10,6079.0,3.0,3.0,0.4223730480191458,3.0,141.0,3.0,0.2,6079.0,1496.0
6080.0,1.082447,4.189246002998692E-10,6080.0,3.0,3.0,0.4224260401522663,3.0,141.0,3.0,0.2,6080.0,1496.0
6081.0,1.082595,4.189818787078138E-10,6081.0,3.0,3.0,0.42247888191282373,3.0,141.0,3.0,0.2,6081.0,1496.0
6082.0,1.082734,4.190356739693293E-10,6082.0,3.0,3.0,0.4224516821445941,3.0,141.0,3.0,0.2,6082.0,1496.0
6083.0,1.082965,4.191250747276752E-10,6083.0,3.0,3.0,0.42250441548673434,3.0,141.0,3.0,0.2,6083.0,1496.0
6084.0,1.083102,4.191780959566509E-10,6084.0,3.0,3.0,0.42247730689733415,3.0,141.0,3.0,0.2,6084.0,1496.0
6085.0,1.083238,4.1923073016935676E-10,6085.0,3.0,3.0,0.422529932270515,3.0,141.0,3.0,0.2,6085.0,1496.0
6086.0,1.083371,4.192822033332529E-10,6086.0,3.0,3.0,0.42258240856293655,3.0,141.0,3.0,0.2,6086.0,1496.0
6087.0,1.083509,4.1933561157849853E-10,6087.0,3.0,3.0,0.4226347361323569,3.0,141.0,3.0,0.2,6087.0,1496.0
6088.0,1.083649,4.1938979385628394E-10,6088.0,3.0,3.0,0.4226869153353802,3.0,141.0,3.0,0.2,6088.0,1496.0
6089.0,1.083916,4.194931272003461E-10,6089.0,3.0,3.0,0.42273894652746147,3.0,141.0,3.0,0.2,6089.0,1496.0
6090.0,1.084121,4.195724655356747E-10,6090.0,3.0,3.0,0.4227908300629116,3.0,141.0,3.0,0.2,6090.0,1496.0
6091.0,1.084354,4.196626403265604E-10,6091.0,3.0,3.0,0.42284256629490247,3.0,141.0,3.0,0.2,6091.0,1496.0
6092.0,1.084559,4.19741978661889E-10,6092.0,3.0,3.0,0.42289415557547116,3.0,141.0,3.0,0.2,6092.0,1496.0
6093.0,1.084765,4.1982170401348755E-10,6093.0,3.0,3.0,0.4229455982555252,3.0,141.0,3.0,0.2,6093.0,1496.0
6094.0,1.085016,4.1991884509723137E-10,6094.0,3.0,3.0,0.4229968946848472,3.0,141.0,3.0,0.2,6094.0,1496.0
6095.0,1.085198,4.1998928205835237E-10,6095.0,3.0,3.0,0.42297101178854307,3.0,141.0,3.0,0.2,6095.0,1496.0
6096.0,1.085362,4.200527527266153E-10,6096.0,3.0,3.0,0.42294509089831483,3.0,141.0,3.0,0.2,6096.0,1496.0
6097.0,1.08551,4.201100311345599E-10,6097.0,3.0,3.0,0.42299632600017456,3.0,141.0,3.0,0.2,6097.0,1496.0
6098.0,1.085646,4.2016266534726573E-10,6098.0,3.0,3.0,0.4230474157430123,3.0,141.0,3.0,0.2,6098.0,1496.0
6099.0,1.08598,4.2029192878141093E-10,6099.0,3.0,3.0,0.4230217055062248,3.0,141.0,3.0,0.2,6099.0,1496.0
6100.0,1.086133,4.20351142270705E-10,6100.0,3.0,3.0,0.42299595726709405,3.0,141.0,3.0,0.2,6100.0,1496.0
6101.0,1.086508,4.204962733719159E-10,6101.0,3.0,3.0,0.42304698648012556,3.0,141.0,3.0,0.2,6101.0,1496.0
6102.0,1.086645,4.2054929460089163E-10,6102.0,3.0,3.0,0.42309787121645437,3.0,141.0,3.0,0.2,6102.0,1496.0
6103.0,1.086779,4.2060115478105765E-10,6103.0,3.0,3.0,0.4230723320334826,3.0,141.0,3.0,0.2,6103.0,1496.0
6104.0,1.086921,4.2065611109138284E-10,6104.0,3.0,3.0,0.4231231148833227,3.0,141.0,3.0,0.2,6104.0,1496.0
6105.0,1.087053,4.2070719723900907E-10,6105.0,3.0,3.0,0.4231737540344106,3.0,141.0,3.0,0.2,6105.0,1496.0
6106.0,1.087186,4.207586704029052E-10,6106.0,3.0,3.0,0.423224249825935,3.0,141.0,3.0,0.2,6106.0,1496.0
6107.0,1.087323,4.2081169163188094E-10,6107.0,3.0,3.0,0.42319904057974045,3.0,141.0,3.0,0.2,6107.0,1496.0
6108.0,1.087456,4.208631647957771E-10,6108.0,3.0,3.0,0.42317379308484726,3.0,141.0,3.0,0.2,6108.0,1496.0
6109.0,1.087592,4.2091579900848293E-10,6109.0,3.0,3.0,0.4232242305227379,3.0,141.0,3.0,0.2,6109.0,1496.0
6110.0,1.08773,4.2096920725372856E-10,6110.0,3.0,3.0,0.42327452546304345,3.0,141.0,3.0,0.2,6110.0,1496.0
6111.0,1.087867,4.210222284827043E-10,6111.0,3.0,3.0,0.42332467824063363,3.0,141.0,3.0,0.2,6111.0,1496.0
6112.0,1.088005,4.210756367279499E-10,6112.0,3.0,3.0,0.42337468918932436,3.0,141.0,3.0,0.2,6112.0,1496.0
6113.0,1.088164,4.2113717231486336E-10,6113.0,3.0,3.0,0.4234245586418823,3.0,141.0,3.0,0.2,6113.0,1496.0
6114.0,1.088304,4.2119135459264876E-10,6114.0,3.0,3.0,0.4234742869300287,3.0,141.0,3.0,0.2,6114.0,1496.0
6115.0,1.088441,4.212443758216245E-10,6115.0,3.0,3.0,0.42352387438444417,3.0,141.0,3.0,0.2,6115.0,1496.0
6116.0,1.088574,4.2129584898552063E-10,6116.0,3.0,3.0,0.42357332133477277,3.0,141.0,3.0,0.2,6116.0,1496.0
6117.0,1.088712,4.2134925723076625E-10,6117.0,3.0,3.0,0.42362262810962625,3.0,141.0,3.0,0.2,6117.0,1496.0
6118.0,1.088848,4.214018914434721E-10,6118.0,3.0,3.0,0.42367179503658864,3.0,141.0,3.0,0.2,6118.0,1496.0
6119.0,1.088984,4.2145452565617795E-10,6119.0,3.0,3.0,0.42364771556524844,3.0,141.0,3.0,0.2,6119.0,1496.0
6120.0,1.089124,4.2150870793396336E-10,6120.0,3.0,3.0,0.4236967859276289,3.0,141.0,3.0,0.2,6120.0,1496.0
6121.0,1.089263,4.2156250319547885E-10,6121.0,3.0,3.0,0.4237457171821411,3.0,141.0,3.0,0.2,6121.0,1496.0
6122.0,1.089399,4.216151374081847E-10,6122.0,3.0,3.0,0.42379450965278326,3.0,141.0,3.0,0.2,6122.0,1496.0
6123.0,1.089535,4.2166777162089055E-10,6123.0,3.0,3.0,0.42384316366254476,3.0,141.0,3.0,0.2,6123.0,1496.0
6124.0,1.089673,4.2172117986613617E-10,6124.0,3.0,3.0,0.42389167953341084,3.0,141.0,3.0,0.2,6124.0,1496.0
6125.0,1.089812,4.2177497512765167E-10,6125.0,3.0,3.0,0.4239400575863664,3.0,141.0,3.0,0.2,6125.0,1496.0
6126.0,1.089968,4.218353496657554E-10,6126.0,3.0,3.0,0.42398829814140004,3.0,141.0,3.0,0.2,6126.0,1496.0
6127.0,1.090109,4.2188991895981075E-10,6127.0,3.0,3.0,0.42403640151750843,3.0,141.0,3.0,0.2,6127.0,1496.0
6128.0,1.090243,4.2194177913997676E-10,6128.0,3.0,3.0,0.42408436803270005,3.0,141.0,3.0,0.2,6128.0,1496.0
6129.0,1.09038,4.2199480036895247E-10,6129.0,3.0,3.0,0.42406131066116165,3.0,141.0,3.0,0.2,6129.0,1496.0
6130.0,1.09052,4.220489826467379E-10,6130.0,3.0,3.0,0.4241091841460776,3.0,141.0,3.0,0.2,6130.0,1496.0
6131.0,1.090657,4.221020038757136E-10,6131.0,3.0,3.0,0.4241569214864084,3.0,141.0,3.0,0.2,6131.0,1496.0
6132.0,1.090796,4.221557991372291E-10,6132.0,3.0,3.0,0.4241340567923114,3.0,141.0,3.0,0.2,6132.0,1496.0
6133.0,1.090934,4.222092073824747E-10,6133.0,3.0,3.0,0.424181701852796,3.0,141.0,3.0,0.2,6133.0,1496.0
6134.0,1.091074,4.222633896602601E-10,6134.0,3.0,3.0,0.4242292114790813,3.0,141.0,3.0,0.2,6134.0,1496.0
6135.0,1.091211,4.2231641088923584E-10,6135.0,3.0,3.0,0.4242765859833018,3.0,141.0,3.0,0.2,6135.0,1496.0
6136.0,1.091348,4.2236943211821155E-10,6136.0,3.0,3.0,0.42432382567663274,3.0,141.0,3.0,0.2,6136.0,1496.0
6137.0,1.09149,4.2242438842853674E-10,6137.0,3.0,3.0,0.4243013827535895,3.0,141.0,3.0,0.2,6137.0,1496.0
6138.0,1.091649,4.224859240154502E-10,6138.0,3.0,3.0,0.42434853166996933,3.0,141.0,3.0,0.2,6138.0,1496.0
6139.0,1.091789,4.225401062932356E-10,6139.0,3.0,3.0,0.4243955464751766,3.0,141.0,3.0,0.2,6139.0,1496.0
6140.0,1.091944,4.2260009381506944E-10,6140.0,3.0,3.0,0.424442427477047,3.0,141.0,3.0,0.2,6140.0,1496.0
6141.0,1.092084,4.2265427609285485E-10,6141.0,3.0,3.0,0.4244891749824746,3.0,141.0,3.0,0.2,6141.0,1496.0
6142.0,1.092223,4.2270807135437034E-10,6142.0,3.0,3.0,0.424535789297416,3.0,141.0,3.0,0.2,6142.0,1496.0
6143.0,1.092365,4.2276302766469553E-10,6143.0,3.0,3.0,0.42458227072689386,3.0,141.0,3.0,0.2,6143.0,1496.0
6144.0,1.092505,4.2281720994248093E-10,6144.0,3.0,3.0,0.4246286195750008,3.0,141.0,3.0,0.2,6144.0,1496.0
6145.0,1.092645,4.2287139222026634E-10,6145.0,3.0,3.0,0.42467483614490303,3.0,141.0,3.0,0.2,6145.0,1496.0
6146.0,1.092785,4.2292557449805175E-10,6146.0,3.0,3.0,0.42472092073884415,3.0,141.0,3.0,0.2,6146.0,1496.0
6147.0,1.092923,4.229789827432974E-10,6147.0,3.0,3.0,0.42476687365814875,3.0,141.0,3.0,0.2,6147.0,1496.0
6148.0,1.093061,4.23032390988543E-10,6148.0,3.0,3.0,0.4248126952032261,3.0,141.0,3.0,0.2,6148.0,1496.0
6149.0,1.0932,4.230861862500585E-10,6149.0,3.0,3.0,0.4247914598653542,3.0,141.0,3.0,0.2,6149.0,1496.0
6150.0,1.093336,4.2313882046276435E-10,6150.0,3.0,3.0,0.4248371946858738,3.0,141.0,3.0,0.2,6150.0,1496.0
6151.0,1.093498,4.2320151709848745E-10,6151.0,3.0,3.0,0.4248827988052873,3.0,141.0,3.0,0.2,6151.0,1496.0
6152.0,1.093637,4.2325531236000294E-10,6152.0,3.0,3.0,0.42492827252082194,3.0,141.0,3.0,0.2,6152.0,1496.0
6153.0,1.093779,4.2331026867032813E-10,6153.0,3.0,3.0,0.4249736161288061,3.0,141.0,3.0,0.2,6153.0,1496.0
6154.0,1.093919,4.2336445094811354E-10,6154.0,3.0,3.0,0.4249527852981229,3.0,141.0,3.0,0.2,6154.0,1496.0
6155.0,1.094054,4.2341669814454947E-10,6155.0,3.0,3.0,0.42499804359262194,3.0,141.0,3.0,0.2,6155.0,1496.0
6156.0,1.094189,4.234689453409854E-10,6156.0,3.0,3.0,0.4250431724427498,3.0,141.0,3.0,0.2,6156.0,1496.0
6157.0,1.094325,4.2352157955369125E-10,6157.0,3.0,3.0,0.42508817214171263,3.0,141.0,3.0,0.2,6157.0,1496.0
6158.0,1.09446,4.235738267501272E-10,6158.0,3.0,3.0,0.4251330429818343,3.0,141.0,3.0,0.2,6158.0,1496.0
6159.0,1.094598,4.236272349953728E-10,6159.0,3.0,3.0,0.4251777852545602,3.0,141.0,3.0,0.2,6159.0,1496.0
6160.0,1.094732,4.236790951755388E-10,6160.0,3.0,3.0,0.42515746418552536,3.0,141.0,3.0,0.2,6160.0,1496.0
6161.0,1.094869,4.2373211640451453E-10,6161.0,3.0,3.0,0.4251371010684202,3.0,141.0,3.0,0.2,6161.0,1496.0
6162.0,1.095005,4.237847506172204E-10,6162.0,3.0,3.0,0.42518180436302044,3.0,141.0,3.0,0.2,6162.0,1496.0
6163.0,1.09514,4.238369978136563E-10,6163.0,3.0,3.0,0.42522637981243466,3.0,141.0,3.0,0.2,6163.0,1496.0
6164.0,1.095294,4.2389659831922024E-10,6164.0,3.0,3.0,0.4252708277046213,3.0,141.0,3.0,0.2,6164.0,1496.0
6165.0,1.095427,4.239480714831164E-10,6165.0,3.0,3.0,0.4253151483266784,3.0,141.0,3.0,0.2,6165.0,1496.0
6166.0,1.095566,4.240018667446319E-10,6166.0,3.0,3.0,0.42529517942145634,3.0,141.0,3.0,0.2,6166.0,1496.0
6167.0,1.095701,4.240541139410678E-10,6167.0,3.0,3.0,0.4252751683322771,3.0,141.0,3.0,0.2,6167.0,1496.0
6168.0,1.095835,4.241059741212338E-10,6168.0,3.0,3.0,0.4253194513300203,3.0,141.0,3.0,0.2,6168.0,1496.0
6169.0,1.095972,4.2415899535020954E-10,6169.0,3.0,3.0,0.42536360776769766,3.0,141.0,3.0,0.2,6169.0,1496.0
6170.0,1.096105,4.242104685141057E-10,6170.0,3.0,3.0,0.42540763792899466,3.0,141.0,3.0,0.2,6170.0,1496.0
6171.0,1.09624,4.242627157105416E-10,6171.0,3.0,3.0,0.4253879088907351,3.0,141.0,3.0,0.2,6171.0,1496.0
6172.0,1.096378,4.2431612395578725E-10,6172.0,3.0,3.0,0.425368137629378,3.0,141.0,3.0,0.2,6172.0,1496.0
6173.0,1.096513,4.243683711522232E-10,6173.0,3.0,3.0,0.42534832426141217,3.0,141.0,3.0,0.2,6173.0,1496.0
6174.0,1.096649,4.2442100536492903E-10,6174.0,3.0,3.0,0.4253923622164682,3.0,141.0,3.0,0.2,6174.0,1496.0
6175.0,1.096781,4.2447209151255526E-10,6175.0,3.0,3.0,0.4254362746637429,3.0,141.0,3.0,0.2,6175.0,1496.0
6176.0,1.096916,4.245243387089912E-10,6176.0,3.0,3.0,0.4254800618831517,3.0,141.0,3.0,0.2,6176.0,1496.0
6177.0,1.097075,4.2458587429590465E-10,6177.0,3.0,3.0,0.4254605278100654,3.0,141.0,3.0,0.2,6177.0,1496.0
6178.0,1.097207,4.246369604435309E-10,6178.0,3.0,3.0,0.425504234642073,3.0,141.0,3.0,0.2,6178.0,1496.0
6179.0,1.097346,4.2469075570504637E-10,6179.0,3.0,3.0,0.42548476497756144,3.0,141.0,3.0,0.2,6179.0,1496.0
6180.0,1.097479,4.247422288689425E-10,6180.0,3.0,3.0,0.4255283917209657,3.0,141.0,3.0,0.2,6180.0,1496.0
6181.0,1.097615,4.2479486308164837E-10,6181.0,3.0,3.0,0.4255089861830717,3.0,141.0,3.0,0.2,6181.0,1496.0
6182.0,1.097752,4.248478843106241E-10,6182.0,3.0,3.0,0.42555253313494457,3.0,141.0,3.0,0.2,6182.0,1496.0
6183.0,1.097884,4.248989704582503E-10,6183.0,3.0,3.0,0.42553319144340573,3.0,141.0,3.0,0.2,6183.0,1496.0
6184.0,1.09802,4.2495160467095617E-10,6184.0,3.0,3.0,0.425576658899107,3.0,141.0,3.0,0.2,6184.0,1496.0
6185.0,1.098158,4.250050129162018E-10,6185.0,3.0,3.0,0.42562000277585493,3.0,141.0,3.0,0.2,6185.0,1496.0
6186.0,1.098291,4.2505648608009794E-10,6186.0,3.0,3.0,0.4256632233470422,3.0,141.0,3.0,0.2,6186.0,1496.0
6187.0,1.098427,4.251091202928038E-10,6187.0,3.0,3.0,0.42570632088526117,3.0,141.0,3.0,0.2,6187.0,1496.0
6188.0,1.098559,4.2516020644043003E-10,6188.0,3.0,3.0,0.425749295662307,3.0,141.0,3.0,0.2,6188.0,1496.0
6189.0,1.098695,4.252128406531359E-10,6189.0,3.0,3.0,0.425792147949181,3.0,141.0,3.0,0.2,6189.0,1496.0
6190.0,1.098848,4.2527205414242993E-10,6190.0,3.0,3.0,0.4258348780160932,3.0,141.0,3.0,0.2,6190.0,1496.0
6191.0,1.098984,4.253246883551358E-10,6191.0,3.0,3.0,0.4258162289118297,3.0,141.0,3.0,0.2,6191.0,1496.0
6192.0,1.099122,4.253780966003814E-10,6192.0,3.0,3.0,0.42585888173025804,3.0,141.0,3.0,0.2,6192.0,1496.0
6193.0,1.099255,4.2542956976427756E-10,6193.0,3.0,3.0,0.42590141292943895,3.0,141.0,3.0,0.2,6193.0,1496.0
6194.0,1.09939,4.254818169607135E-10,6194.0,3.0,3.0,0.42594382277684084,3.0,141.0,3.0,0.2,6194.0,1496.0
6195.0,1.099525,4.255340641571494E-10,6195.0,3.0,3.0,0.4259254423848972,3.0,141.0,3.0,0.2,6195.0,1496.0
6196.0,1.099658,4.255855373210456E-10,6196.0,3.0,3.0,0.4259677759058525,3.0,141.0,3.0,0.2,6196.0,1496.0
6197.0,1.099796,4.256389455662912E-10,6197.0,3.0,3.0,0.4260099886691418,3.0,141.0,3.0,0.2,6197.0,1496.0
6198.0,1.099932,4.2569157977899705E-10,6198.0,3.0,3.0,0.42605208093953073,3.0,141.0,3.0,0.2,6198.0,1496.0
6199.0,1.100067,4.25743826975433E-10,6199.0,3.0,3.0,0.4260940529810183,3.0,141.0,3.0,0.2,6199.0,1496.0
6200.0,1.100202,4.257960741718689E-10,6200.0,3.0,3.0,0.42613590505684024,3.0,141.0,3.0,0.2,6200.0,1496.0
6201.0,1.100338,4.2584870838457476E-10,6201.0,3.0,3.0,0.4261776374294714,3.0,141.0,3.0,0.2,6201.0,1496.0
6202.0,1.100498,4.259106309877581E-10,6202.0,3.0,3.0,0.4262192503606289,3.0,141.0,3.0,0.2,6202.0,1496.0
6203.0,1.10063,4.259617171353843E-10,6203.0,3.0,3.0,0.42626074411127496,3.0,141.0,3.0,0.2,6203.0,1496.0
6204.0,1.100763,4.2601319029928046E-10,6204.0,3.0,3.0,0.42630211894161985,3.0,141.0,3.0,0.2,6204.0,1496.0
6205.0,1.100909,4.2606969467468527E-10,6205.0,3.0,3.0,0.4262846171253976,3.0,141.0,3.0,0.2,6205.0,1496.0
6206.0,1.10104,4.2612039380604164E-10,6206.0,3.0,3.0,0.4263259184088787,3.0,141.0,3.0,0.2,6206.0,1496.0
6207.0,1.101175,4.2617264100247757E-10,6207.0,3.0,3.0,0.4263084744999891,3.0,141.0,3.0,0.2,6207.0,1496.0
6208.0,1.101309,4.262245011826436E-10,6208.0,3.0,3.0,0.4263497025015833,3.0,141.0,3.0,0.2,6208.0,1496.0
6209.0,1.101444,4.262767483790795E-10,6209.0,3.0,3.0,0.42639081247464833,3.0,141.0,3.0,0.2,6209.0,1496.0
6210.0,1.101575,4.263274475104359E-10,6210.0,3.0,3.0,0.4264318046756915,3.0,141.0,3.0,0.2,6210.0,1496.0
6211.0,1.101713,4.263808557556815E-10,6211.0,3.0,3.0,0.4264726793604855,3.0,141.0,3.0,0.2,6211.0,1496.0
6212.0,1.101849,4.2643348996838736E-10,6212.0,3.0,3.0,0.42651343678407144,3.0,141.0,3.0,0.2,6212.0,1496.0
6213.0,1.10199,4.264880592624427E-10,6213.0,3.0,3.0,0.42655407720076144,3.0,141.0,3.0,0.2,6213.0,1496.0
6214.0,1.102127,4.265410804914184E-10,6214.0,3.0,3.0,0.42659460086414114,3.0,141.0,3.0,0.2,6214.0,1496.0
6215.0,1.102288,4.2660339011087163E-10,6215.0,3.0,3.0,0.4266350080270726,3.0,141.0,3.0,0.2,6215.0,1496.0
6216.0,1.102423,4.2665563730730756E-10,6216.0,3.0,3.0,0.4266752989416972,3.0,141.0,3.0,0.2,6216.0,1496.0
6217.0,1.10256,4.2670865853628327E-10,6217.0,3.0,3.0,0.42671547385943787,3.0,141.0,3.0,0.2,6217.0,1496.0
6218.0,1.102697,4.26761679765259E-10,6218.0,3.0,3.0,0.4267555330310022,3.0,141.0,3.0,0.2,6218.0,1496.0
6219.0,1.102832,4.268139269616949E-10,6219.0,3.0,3.0,0.42679547670638496,3.0,141.0,3.0,0.2,6219.0,1496.0
6220.0,1.102964,4.2686501310932115E-10,6220.0,3.0,3.0,0.42683530513487056,3.0,141.0,3.0,0.2,6220.0,1496.0
6221.0,1.103099,4.269172603057571E-10,6221.0,3.0,3.0,0.42687501856503596,3.0,141.0,3.0,0.2,6221.0,1496.0
6222.0,1.103238,4.269710555672726E-10,6222.0,3.0,3.0,0.4269146172447533,3.0,141.0,3.0,0.2,6222.0,1496.0
6223.0,1.103371,4.2702252873116873E-10,6223.0,3.0,3.0,0.4269541014211924,3.0,141.0,3.0,0.2,6223.0,1496.0
6224.0,1.103506,4.2707477592760466E-10,6224.0,3.0,3.0,0.42699347134082316,3.0,141.0,3.0,0.2,6224.0,1496.0
6225.0,1.103645,4.2712857118912015E-10,6225.0,3.0,3.0,0.4270327272494186,3.0,141.0,3.0,0.2,6225.0,1496.0
6226.0,1.103781,4.27181205401826E-10,6226.0,3.0,3.0,0.4270718693920571,3.0,141.0,3.0,0.2,6226.0,1496.0
6227.0,1.103918,4.272342266308017E-10,6227.0,3.0,3.0,0.42711089801312524,3.0,141.0,3.0,0.2,6227.0,1496.0
6228.0,1.104071,4.2729344012009577E-10,6228.0,3.0,3.0,0.42714981335632013,3.0,141.0,3.0,0.2,6228.0,1496.0
6229.0,1.104206,4.273456873165317E-10,6229.0,3.0,3.0,0.4271886156646519,3.0,141.0,3.0,0.2,6229.0,1496.0
6230.0,1.10434,4.273975474966977E-10,6230.0,3.0,3.0,0.4272273051804466,3.0,141.0,3.0,0.2,6230.0,1496.0
6231.0,1.104483,4.274528908232928E-10,6231.0,3.0,3.0,0.42721208648703246,3.0,141.0,3.0,0.2,6231.0,1496.0
6232.0,1.104618,4.2750513801972875E-10,6232.0,3.0,3.0,0.4271968229224869,3.0,141.0,3.0,0.2,6232.0,1496.0
6233.0,1.104754,4.275577722324346E-10,6233.0,3.0,3.0,0.42723549180122256,3.0,141.0,3.0,0.2,6233.0,1496.0
6234.0,1.104891,4.276107934614103E-10,6234.0,3.0,3.0,0.42727404847006467,3.0,141.0,3.0,0.2,6234.0,1496.0
6235.0,1.105025,4.2766265364157633E-10,6235.0,3.0,3.0,0.4272589320638649,3.0,141.0,3.0,0.2,6235.0,1496.0
6236.0,1.105161,4.277152878542822E-10,6236.0,3.0,3.0,0.42729742265291065,3.0,141.0,3.0,0.2,6236.0,1496.0
6237.0,1.105294,4.277667610181783E-10,6237.0,3.0,3.0,0.42728235706219087,3.0,141.0,3.0,0.2,6237.0,1496.0
6238.0,1.105433,4.278205562796938E-10,6238.0,3.0,3.0,0.4272672467322255,3.0,141.0,3.0,0.2,6238.0,1496.0
6239.0,1.105568,4.2787280347612975E-10,6239.0,3.0,3.0,0.42730571720441235,3.0,141.0,3.0,0.2,6239.0,1496.0
6240.0,1.105704,4.279254376888356E-10,6240.0,3.0,3.0,0.42734407633092875,3.0,141.0,3.0,0.2,6240.0,1496.0
6241.0,1.105862,4.2798658625947913E-10,6241.0,3.0,3.0,0.42738232434846046,3.0,141.0,3.0,0.2,6241.0,1496.0
6242.0,1.106001,4.280403815209946E-10,6242.0,3.0,3.0,0.42736745464241677,3.0,141.0,3.0,0.2,6242.0,1496.0
6243.0,1.106135,4.2809224170116064E-10,6243.0,3.0,3.0,0.4274056375434243,3.0,141.0,3.0,0.2,6243.0,1496.0
6244.0,1.106272,4.2814526293013635E-10,6244.0,3.0,3.0,0.4274437098550432,3.0,141.0,3.0,0.2,6244.0,1496.0
6245.0,1.106407,4.281975101265723E-10,6245.0,3.0,3.0,0.4274289845005376,3.0,141.0,3.0,0.2,6245.0,1496.0
6246.0,1.106541,4.282493703067383E-10,6246.0,3.0,3.0,0.42746699219530876,3.0,141.0,3.0,0.2,6246.0,1496.0
6247.0,1.106677,4.2830200451944415E-10,6247.0,3.0,3.0,0.4275048898164497,3.0,141.0,3.0,0.2,6247.0,1496.0
6248.0,1.106834,4.2836276607381777E-10,6248.0,3.0,3.0,0.427542677596757,3.0,141.0,3.0,0.2,6248.0,1496.0
6249.0,1.10697,4.284154002865236E-10,6249.0,3.0,3.0,0.4275803557683825,3.0,141.0,3.0,0.2,6249.0,1496.0
6250.0,1.107108,4.2846880853176924E-10,6250.0,3.0,3.0,0.4276179245628357,3.0,141.0,3.0,0.2,6250.0,1496.0
6251.0,1.107248,4.2852299080955465E-10,6251.0,3.0,3.0,0.42765538421098614,3.0,141.0,3.0,0.2,6251.0,1496.0
6252.0,1.107384,4.285756250222605E-10,6252.0,3.0,3.0,0.42769273494306564,3.0,141.0,3.0,0.2,6252.0,1496.0
6253.0,1.107517,4.2862709818615665E-10,6253.0,3.0,3.0,0.42767862012121144,3.0,141.0,3.0,0.2,6253.0,1496.0
6254.0,1.107672,4.286870857079905E-10,6254.0,3.0,3.0,0.42771590807989224,3.0,141.0,3.0,0.2,6254.0,1496.0
6255.0,1.107807,4.287393329044264E-10,6255.0,3.0,3.0,0.4277018409526848,3.0,141.0,3.0,0.2,6255.0,1496.0
6256.0,1.107942,4.2879158010086235E-10,6256.0,3.0,3.0,0.42773906635240555,3.0,141.0,3.0,0.2,6256.0,1496.0
6257.0,1.10808,4.28844988346108E-10,6257.0,3.0,3.0,0.42777618361341035,3.0,141.0,3.0,0.2,6257.0,1496.0
