learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6040.0,1.046596,3.5306469433838113E-10,6040.0,3.0,131.0,0.45507779898601763,3.0,1.0,1.0,0.2,6040.0,1304.0
6041.0,1.046699,3.5309944094883715E-10,6041.0,3.0,131.0,0.4550933509795346,3.0,1.0,1.0,0.2,6041.0,1304.0
6042.0,1.046802,3.531341875592932E-10,6042.0,3.0,131.0,0.45510887979205006,3.0,1.0,1.0,0.2,6042.0,1304.0
6043.0,1.046905,3.531689341697492E-10,6043.0,3.0,131.0,0.4551243854422268,3.0,1.0,1.0,0.2,6043.0,1304.0
6044.0,1.047007,3.5320334343447264E-10,6044.0,3.0,131.0,0.4551398679487108,3.0,1.0,1.0,0.2,6044.0,1304.0
6045.0,1.047111,3.532384273906613E-10,6045.0,3.0,131.0,0.4551553273301319,3.0,1.0,1.0,0.2,6045.0,1304.0
6046.0,1.047214,3.532731740011173E-10,6046.0,3.0,131.0,0.45517076360510317,3.0,1.0,1.0,0.2,6046.0,1304.0
6047.0,1.047317,3.5330792061157333E-10,6047.0,3.0,131.0,0.45518617679222095,3.0,1.0,1.0,0.2,6047.0,1304.0
6048.0,1.047455,3.533544743226698E-10,6048.0,3.0,131.0,0.4552015669100652,3.0,1.0,1.0,0.2,6048.0,1304.0
6049.0,1.04756,3.53389895624591E-10,6049.0,3.0,131.0,0.45520101169053884,3.0,1.0,1.0,0.2,6049.0,1304.0
6050.0,1.047665,3.5342531692651223E-10,6050.0,3.0,131.0,0.455216391107294,3.0,1.0,1.0,0.2,6050.0,1304.0
6051.0,1.047772,3.534614129198986E-10,6051.0,3.0,131.0,0.4552317474922352,3.0,1.0,1.0,0.2,6051.0,1304.0
6052.0,1.047875,3.5349615953035464E-10,6052.0,3.0,131.0,0.4552312086521448,3.0,1.0,1.0,0.2,6052.0,1304.0
6053.0,1.04798,3.5353158083227586E-10,6053.0,3.0,131.0,0.4552465543655479,3.0,1.0,1.0,0.2,6053.0,1304.0
6054.0,1.048083,3.535663274427319E-10,6054.0,3.0,131.0,0.4552618770845147,3.0,1.0,1.0,0.2,6054.0,1304.0
6055.0,1.0482,3.536057968934441E-10,6055.0,3.0,131.0,0.4552771768275331,3.0,1.0,1.0,0.2,6055.0,1304.0
6056.0,1.048314,3.536442543069586E-10,6056.0,3.0,131.0,0.4552766697986539,3.0,1.0,1.0,0.2,6056.0,1304.0
6057.0,1.04842,3.536800129546124E-10,6057.0,3.0,131.0,0.45529195891789753,3.0,1.0,1.0,0.2,6057.0,1304.0
6058.0,1.048523,3.537147595650684E-10,6058.0,3.0,131.0,0.45530722509845123,3.0,1.0,1.0,0.2,6058.0,1304.0
6059.0,1.048625,3.5374916882979184E-10,6059.0,3.0,131.0,0.4553224683587486,3.0,1.0,1.0,0.2,6059.0,1304.0
6060.0,1.048729,3.537842527859805E-10,6060.0,3.0,131.0,0.4553376887172071,3.0,1.0,1.0,0.2,6060.0,1304.0
6061.0,1.048834,3.538196740879017E-10,6061.0,3.0,131.0,0.4553528861922276,3.0,1.0,1.0,0.2,6061.0,1304.0
6062.0,1.048935,3.538537460068926E-10,6062.0,3.0,131.0,0.45536806080219466,3.0,1.0,1.0,0.2,6062.0,1304.0
6063.0,1.049037,3.5388815527161603E-10,6063.0,3.0,131.0,0.4553832125654767,3.0,1.0,1.0,0.2,6063.0,1304.0
6064.0,1.049142,3.5392357657353726E-10,6064.0,3.0,131.0,0.4553983415004257,3.0,1.0,1.0,0.2,6064.0,1304.0
6065.0,1.049245,3.539583231839933E-10,6065.0,3.0,131.0,0.45541344762537733,3.0,1.0,1.0,0.2,6065.0,1304.0
6066.0,1.049347,3.539927324487167E-10,6066.0,3.0,131.0,0.4554285309586512,3.0,1.0,1.0,0.2,6066.0,1304.0
6067.0,1.049451,3.5402781640490537E-10,6067.0,3.0,131.0,0.45542816348233245,3.0,1.0,1.0,0.2,6067.0,1304.0
6068.0,1.049554,3.540625630153614E-10,6068.0,3.0,131.0,0.45544323636647865,3.0,1.0,1.0,0.2,6068.0,1304.0
6069.0,1.049657,3.540973096258174E-10,6069.0,3.0,131.0,0.45545828649582637,3.0,1.0,1.0,0.2,6069.0,1304.0
6070.0,1.049759,3.5413171889054086E-10,6070.0,3.0,131.0,0.4554733138886416,3.0,1.0,1.0,0.2,6070.0,1304.0
6071.0,1.049864,3.541671401924621E-10,6071.0,3.0,131.0,0.4554883185631741,3.0,1.0,1.0,0.2,6071.0,1304.0
6072.0,1.049965,3.5420121211145295E-10,6072.0,3.0,131.0,0.4555033005376576,3.0,1.0,1.0,0.2,6072.0,1304.0
6073.0,1.050076,3.5423865748776964E-10,6073.0,3.0,131.0,0.45551825983030947,3.0,1.0,1.0,0.2,6073.0,1304.0
6074.0,1.050179,3.5427340409822566E-10,6074.0,3.0,131.0,0.45553319645933116,3.0,1.0,1.0,0.2,6074.0,1304.0
6075.0,1.05028,3.5430747601721653E-10,6075.0,3.0,131.0,0.4555481104429078,3.0,1.0,1.0,0.2,6075.0,1304.0
6076.0,1.050384,3.543425599734052E-10,6076.0,3.0,131.0,0.45556300179920867,3.0,1.0,1.0,0.2,6076.0,1304.0
6077.0,1.050488,3.5437764392959383E-10,6077.0,3.0,131.0,0.45557787054638665,3.0,1.0,1.0,0.2,6077.0,1304.0
6078.0,1.050592,3.544127278857825E-10,6078.0,3.0,131.0,0.4555927167025787,3.0,1.0,1.0,0.2,6078.0,1304.0
6079.0,1.050694,3.544471371505059E-10,6079.0,3.0,131.0,0.4556075402859058,3.0,1.0,1.0,0.2,6079.0,1304.0
6080.0,1.050796,3.5448154641522937E-10,6080.0,3.0,131.0,0.4556223413144727,3.0,1.0,1.0,0.2,6080.0,1304.0
6081.0,1.050902,3.5451730506288317E-10,6081.0,3.0,131.0,0.4556371198063683,3.0,1.0,1.0,0.2,6081.0,1304.0
6082.0,1.051006,3.545523890190718E-10,6082.0,3.0,131.0,0.4556518757796654,3.0,1.0,1.0,0.2,6082.0,1304.0
6083.0,1.051109,3.5458713562952784E-10,6083.0,3.0,131.0,0.4556666092524209,3.0,1.0,1.0,0.2,6083.0,1304.0
6084.0,1.05121,3.546212075485187E-10,6084.0,3.0,131.0,0.45568132024267555,3.0,1.0,1.0,0.2,6084.0,1304.0
6085.0,1.051314,3.5465629150470736E-10,6085.0,3.0,131.0,0.45569600876845434,3.0,1.0,1.0,0.2,6085.0,1304.0
6086.0,1.051416,3.546907007694308E-10,6086.0,3.0,131.0,0.455695902002725,3.0,1.0,1.0,0.2,6086.0,1304.0
6087.0,1.051563,3.547402905921205E-10,6087.0,3.0,131.0,0.4557105803945454,3.0,1.0,1.0,0.2,6087.0,1304.0
6088.0,1.051729,3.547962899837293E-10,6088.0,3.0,131.0,0.4557252363581023,3.0,1.0,1.0,0.2,6088.0,1304.0
6089.0,1.051893,3.548516146838729E-10,6089.0,3.0,131.0,0.4557398699113682,3.0,1.0,1.0,0.2,6089.0,1304.0
6090.0,1.052,3.548877106772593E-10,6090.0,3.0,131.0,0.4557544810722997,3.0,1.0,1.0,0.2,6090.0,1304.0
6091.0,1.052109,3.549244813621108E-10,6091.0,3.0,131.0,0.45576906985883753,3.0,1.0,1.0,0.2,6091.0,1304.0
6092.0,1.052217,3.549609147012298E-10,6092.0,3.0,131.0,0.45578363628890656,3.0,1.0,1.0,0.2,6092.0,1304.0
6093.0,1.052322,3.54996336003151E-10,6093.0,3.0,131.0,0.45579818038041575,3.0,1.0,1.0,0.2,6093.0,1304.0
6094.0,1.052428,3.550320946508048E-10,6094.0,3.0,131.0,0.4557981652783029,3.0,1.0,1.0,0.2,6094.0,1304.0
6095.0,1.052545,3.5507156410151703E-10,6095.0,3.0,131.0,0.45581269935232216,3.0,1.0,1.0,0.2,6095.0,1304.0
6096.0,1.052715,3.551289128760561E-10,6096.0,3.0,131.0,0.4558272111237347,3.0,1.0,1.0,0.2,6096.0,1304.0
6097.0,1.052887,3.5518693634206036E-10,6097.0,3.0,131.0,0.45584170061039764,3.0,1.0,1.0,0.2,6097.0,1304.0
6098.0,1.05305,3.552419236964714E-10,6098.0,3.0,131.0,0.4558561678301521,3.0,1.0,1.0,0.2,6098.0,1304.0
6099.0,1.053213,3.5529691105088245E-10,6099.0,3.0,131.0,0.45585619862015275,3.0,1.0,1.0,0.2,6099.0,1304.0
6100.0,1.053377,3.5535223575102607E-10,6100.0,3.0,131.0,0.45587065588545617,3.0,1.0,1.0,0.2,6100.0,1304.0
6101.0,1.053555,3.5541228329142583E-10,6101.0,3.0,131.0,0.45588509091965446,3.0,1.0,1.0,0.2,6101.0,1304.0
6102.0,1.053724,3.5546929472023234E-10,6102.0,3.0,131.0,0.45589950374053717,3.0,1.0,1.0,0.2,6102.0,1304.0
6103.0,1.053874,3.555198965801198E-10,6103.0,3.0,131.0,0.4559138943658781,3.0,1.0,1.0,0.2,6103.0,1304.0
6104.0,1.053981,3.5555599257350616E-10,6104.0,3.0,131.0,0.45592826281343535,3.0,1.0,1.0,0.2,6104.0,1304.0
6105.0,1.054086,3.555914138754274E-10,6105.0,3.0,131.0,0.45594260910095136,3.0,1.0,1.0,0.2,6105.0,1304.0
6106.0,1.054191,3.556268351773486E-10,6106.0,3.0,131.0,0.455956933246153,3.0,1.0,1.0,0.2,6106.0,1304.0
6107.0,1.054297,3.556625938250024E-10,6107.0,3.0,131.0,0.45597123526675143,3.0,1.0,1.0,0.2,6107.0,1304.0
6108.0,1.054402,3.5569801512692365E-10,6108.0,3.0,131.0,0.4559855151804422,3.0,1.0,1.0,0.2,6108.0,1304.0
6109.0,1.054542,3.5574524352948525E-10,6109.0,3.0,131.0,0.45599977300490535,3.0,1.0,1.0,0.2,6109.0,1304.0
6110.0,1.054702,3.557992188466985E-10,6110.0,3.0,131.0,0.4560140087578052,3.0,1.0,1.0,0.2,6110.0,1304.0
6111.0,1.055414,3.5603940900829756E-10,6111.0,3.0,131.0,0.4560282224567906,3.0,1.0,1.0,0.2,6111.0,1304.0
6112.0,1.055798,3.561689497696094E-10,6112.0,3.0,131.0,0.4560424141194948,3.0,1.0,1.0,0.2,6112.0,1304.0
6113.0,1.056207,3.563069241742358E-10,6113.0,3.0,131.0,0.4560565837635356,3.0,1.0,1.0,0.2,6113.0,1304.0
6114.0,1.056348,3.5635448992253E-10,6114.0,3.0,131.0,0.45607073140651516,3.0,1.0,1.0,0.2,6114.0,1304.0
6115.0,1.0565,3.564057664738826E-10,6115.0,3.0,131.0,0.45608485706602026,3.0,1.0,1.0,0.2,6115.0,1304.0
6116.0,1.056647,3.564553562965723E-10,6116.0,3.0,131.0,0.45608511411242303,3.0,1.0,1.0,0.2,6116.0,1304.0
6117.0,1.056758,3.56492801672889E-10,6117.0,3.0,131.0,0.4560853564448993,3.0,1.0,1.0,0.2,6117.0,1304.0
6118.0,1.056885,3.56535644580927E-10,6118.0,3.0,131.0,0.45608558407638344,3.0,1.0,1.0,0.2,6118.0,1304.0
6119.0,1.057017,3.5658017421762794E-10,6119.0,3.0,131.0,0.4560997245946204,3.0,1.0,1.0,0.2,6119.0,1304.0
6120.0,1.057147,3.566240291628637E-10,6120.0,3.0,131.0,0.45611384316482434,3.0,1.0,1.0,0.2,6120.0,1304.0
6121.0,1.057264,3.5666349861357593E-10,6121.0,3.0,131.0,0.45612793980452226,3.0,1.0,1.0,0.2,6121.0,1304.0
6122.0,1.057372,3.566999319526949E-10,6122.0,3.0,131.0,0.45614201453122577,3.0,1.0,1.0,0.2,6122.0,1304.0
6123.0,1.057671,3.568007983267372E-10,6123.0,3.0,131.0,0.45615606736243086,3.0,1.0,1.0,0.2,6123.0,1304.0
6124.0,1.057965,3.5689997797211657E-10,6124.0,3.0,131.0,0.4561700983156184,3.0,1.0,1.0,0.2,6124.0,1304.0
6125.0,1.058322,3.5702041039864867E-10,6125.0,3.0,131.0,0.45618410740825366,3.0,1.0,1.0,0.2,6125.0,1304.0
6126.0,1.058554,3.570986746086079E-10,6126.0,3.0,131.0,0.4561980946577868,3.0,1.0,1.0,0.2,6126.0,1304.0
6127.0,1.058682,3.571418548623785E-10,6127.0,3.0,131.0,0.4562120600816524,3.0,1.0,1.0,0.2,6127.0,1304.0
6128.0,1.058789,3.571779508557649E-10,6128.0,3.0,131.0,0.4562260036972698,3.0,1.0,1.0,0.2,6128.0,1304.0
6129.0,1.058895,3.572137095034187E-10,6129.0,3.0,131.0,0.45622636609383854,3.0,1.0,1.0,0.2,6129.0,1304.0
6130.0,1.059005,3.572508175340028E-10,6130.0,3.0,131.0,0.45624030017537903,3.0,1.0,1.0,0.2,6130.0,1304.0
6131.0,1.05925,3.5733346723848564E-10,6131.0,3.0,131.0,0.4562542124835329,3.0,1.0,1.0,0.2,6131.0,1304.0
6132.0,1.059402,3.5738474378983823E-10,6132.0,3.0,131.0,0.4562681030356691,3.0,1.0,1.0,0.2,6132.0,1304.0
6133.0,1.059527,3.574269120064111E-10,6133.0,3.0,131.0,0.45628197184914154,3.0,1.0,1.0,0.2,6133.0,1304.0
6134.0,1.059634,3.574630079997975E-10,6134.0,3.0,131.0,0.45629581894128896,3.0,1.0,1.0,0.2,6134.0,1304.0
6135.0,1.059767,3.57507874982231E-10,6135.0,3.0,131.0,0.45630964432943444,3.0,1.0,1.0,0.2,6135.0,1304.0
6136.0,1.059955,3.575712959799566E-10,6136.0,3.0,131.0,0.4563234480308864,3.0,1.0,1.0,0.2,6136.0,1304.0
6137.0,1.060316,3.5769307778941906E-10,6137.0,3.0,131.0,0.45633723006293775,3.0,1.0,1.0,0.2,6137.0,1304.0
6138.0,1.060688,3.5781857040193993E-10,6138.0,3.0,131.0,0.45633769671785346,3.0,1.0,1.0,0.2,6138.0,1304.0
6139.0,1.061,3.5792382227050583E-10,6139.0,3.0,131.0,0.45635146934429904,3.0,1.0,1.0,0.2,6139.0,1304.0
6140.0,1.06114,3.5797105067306743E-10,6140.0,3.0,131.0,0.45636522033592264,3.0,1.0,1.0,0.2,6140.0,1304.0
6141.0,1.061253,3.580091707408493E-10,6141.0,3.0,131.0,0.456365701930666,3.0,1.0,1.0,0.2,6141.0,1304.0
6142.0,1.06136,3.5804526673423567E-10,6142.0,3.0,131.0,0.4563794435432018,3.0,1.0,1.0,0.2,6142.0,1304.0
6143.0,1.061476,3.580843988392153E-10,6143.0,3.0,131.0,0.4563931635554199,3.0,1.0,1.0,0.2,6143.0,1304.0
6144.0,1.061591,3.5812319359846236E-10,6144.0,3.0,131.0,0.456406861984529,3.0,1.0,1.0,0.2,6144.0,1304.0
6145.0,1.061702,3.5816063897477905E-10,6145.0,3.0,131.0,0.4564073732866782,3.0,1.0,1.0,0.2,6145.0,1304.0
6146.0,1.06181,3.58197072313898E-10,6146.0,3.0,131.0,0.45642106237995084,3.0,1.0,1.0,0.2,6146.0,1304.0
6147.0,1.061936,3.582395778762035E-10,6147.0,3.0,131.0,0.4564215737641762,3.0,1.0,1.0,0.2,6147.0,1304.0
6148.0,1.062044,3.5827601121532244E-10,6148.0,3.0,131.0,0.4564352535311861,3.0,1.0,1.0,0.2,6148.0,1304.0
6149.0,1.062155,3.5831345659163913E-10,6149.0,3.0,131.0,0.45644891176666486,3.0,1.0,1.0,0.2,6149.0,1304.0
6150.0,1.062404,3.5839745567905227E-10,6150.0,3.0,131.0,0.45644943800110044,3.0,1.0,1.0,0.2,6150.0,1304.0
6151.0,1.062676,3.5848921371831485E-10,6151.0,3.0,131.0,0.45646308693662363,3.0,1.0,1.0,0.2,6151.0,1304.0
6152.0,1.062965,3.585867066350313E-10,6152.0,3.0,131.0,0.45647671437489806,3.0,1.0,1.0,0.2,6152.0,1304.0
6153.0,1.063202,3.5866665757365347E-10,6153.0,3.0,131.0,0.45649032033302944,3.0,1.0,1.0,0.2,6153.0,1304.0
6154.0,1.063309,3.5870275356703985E-10,6154.0,3.0,131.0,0.45650390482810826,3.0,1.0,1.0,0.2,6154.0,1304.0
6155.0,1.063414,3.587381748689611E-10,6155.0,3.0,131.0,0.4565044753598909,3.0,1.0,1.0,0.2,6155.0,1304.0
6156.0,1.063519,3.587735961708823E-10,6156.0,3.0,131.0,0.4565180506146164,3.0,1.0,1.0,0.2,6156.0,1304.0
6157.0,1.063624,3.5880901747280353E-10,6157.0,3.0,131.0,0.4565316044404303,3.0,1.0,1.0,0.2,6157.0,1304.0
6158.0,1.063733,3.5884578815765507E-10,6158.0,3.0,131.0,0.4565321897255966,3.0,1.0,1.0,0.2,6158.0,1304.0
6159.0,1.063838,3.588812094595763E-10,6159.0,3.0,131.0,0.4565457343371509,3.0,1.0,1.0,0.2,6159.0,1304.0
6160.0,1.063943,3.5891663076149753E-10,6160.0,3.0,131.0,0.45654631964825315,3.0,1.0,1.0,0.2,6160.0,1304.0
6161.0,1.064056,3.589547508292794E-10,6161.0,3.0,131.0,0.4565598550549731,3.0,1.0,1.0,0.2,6161.0,1304.0
6162.0,1.064163,3.5899084682266576E-10,6162.0,3.0,131.0,0.4565733690838554,3.0,1.0,1.0,0.2,6162.0,1304.0
6163.0,1.064268,3.59026268124587E-10,6163.0,3.0,131.0,0.45658686175188823,3.0,1.0,1.0,0.2,6163.0,1304.0
6164.0,1.064661,3.591588449974921E-10,6164.0,3.0,131.0,0.4566003330760452,3.0,1.0,1.0,0.2,6164.0,1304.0
6165.0,1.06494,3.592529644568827E-10,6165.0,3.0,131.0,0.45660096245169224,3.0,1.0,1.0,0.2,6165.0,1304.0
6166.0,1.065199,3.593403370016217E-10,6166.0,3.0,131.0,0.456614424630114,3.0,1.0,1.0,0.2,6166.0,1304.0
6167.0,1.06541,3.5941151695119667E-10,6167.0,3.0,131.0,0.45662786549854817,3.0,1.0,1.0,0.2,6167.0,1304.0
6168.0,1.065518,3.5944795029031563E-10,6168.0,3.0,131.0,0.45664128507391955,3.0,1.0,1.0,0.2,6168.0,1304.0
6169.0,1.065625,3.59484046283702E-10,6169.0,3.0,131.0,0.4566546833731382,3.0,1.0,1.0,0.2,6169.0,1304.0
6170.0,1.065734,3.5952081696855356E-10,6170.0,3.0,131.0,0.4566680604130995,3.0,1.0,1.0,0.2,6170.0,1304.0
6171.0,1.065845,3.5955826234487025E-10,6171.0,3.0,131.0,0.45668141621068387,3.0,1.0,1.0,0.2,6171.0,1304.0
6172.0,1.065952,3.5959435833825663E-10,6172.0,3.0,131.0,0.4566947507827572,3.0,1.0,1.0,0.2,6172.0,1304.0
6173.0,1.066055,3.5962910494871265E-10,6173.0,3.0,131.0,0.4566954679552963,3.0,1.0,1.0,0.2,6173.0,1304.0
6174.0,1.066159,3.596641889049013E-10,6174.0,3.0,131.0,0.45670879348975985,3.0,1.0,1.0,0.2,6174.0,1304.0
6175.0,1.066277,3.597039957013461E-10,6175.0,3.0,131.0,0.45672209783236045,3.0,1.0,1.0,0.2,6175.0,1304.0
6176.0,1.066384,3.597400916947325E-10,6176.0,3.0,131.0,0.4567228295294969,3.0,1.0,1.0,0.2,6176.0,1304.0
6177.0,1.066487,3.597748383051885E-10,6177.0,3.0,131.0,0.45673612486008736,3.0,1.0,1.0,0.2,6177.0,1304.0
6178.0,1.066595,3.5981127164430746E-10,6178.0,3.0,131.0,0.4567493990323911,3.0,1.0,1.0,0.2,6178.0,1304.0
6179.0,1.066703,3.598477049834264E-10,6179.0,3.0,131.0,0.45675014522507845,3.0,1.0,1.0,0.2,6179.0,1304.0
6180.0,1.066904,3.5991551147567557E-10,6180.0,3.0,131.0,0.4567634104109038,3.0,1.0,1.0,0.2,6180.0,1304.0
6181.0,1.067013,3.599522821605271E-10,6181.0,3.0,131.0,0.45677665447194693,3.0,1.0,1.0,0.2,6181.0,1304.0
6182.0,1.067121,3.5998871549964607E-10,6182.0,3.0,131.0,0.4567898774249587,3.0,1.0,1.0,0.2,6182.0,1304.0
6183.0,1.067223,3.600231247643695E-10,6183.0,3.0,131.0,0.45680307928667496,3.0,1.0,1.0,0.2,6183.0,1304.0
6184.0,1.06733,3.600592207577559E-10,6184.0,3.0,131.0,0.4568162600738174,3.0,1.0,1.0,0.2,6184.0,1304.0
6185.0,1.067441,3.600966661340726E-10,6185.0,3.0,131.0,0.45682941980309294,3.0,1.0,1.0,0.2,6185.0,1304.0
6186.0,1.06757,3.601401837335758E-10,6186.0,3.0,131.0,0.4568425584911938,3.0,1.0,1.0,0.2,6186.0,1304.0
6187.0,1.067688,3.601799905300206E-10,6187.0,3.0,131.0,0.45685567615479794,3.0,1.0,1.0,0.2,6187.0,1304.0
6188.0,1.067797,3.602167612148721E-10,6188.0,3.0,131.0,0.4568687728105686,3.0,1.0,1.0,0.2,6188.0,1304.0
6189.0,1.067903,3.602525198625259E-10,6189.0,3.0,131.0,0.45688184847515456,3.0,1.0,1.0,0.2,6189.0,1304.0
6190.0,1.068008,3.6028794116444715E-10,6190.0,3.0,131.0,0.4568827253365002,3.0,1.0,1.0,0.2,6190.0,1304.0
6191.0,1.068115,3.6032403715783353E-10,6191.0,3.0,131.0,0.4568957921699353,3.0,1.0,1.0,0.2,6191.0,1304.0
6192.0,1.068234,3.603641813000109E-10,6192.0,3.0,131.0,0.4569088380453545,3.0,1.0,1.0,0.2,6192.0,1304.0
6193.0,1.06837,3.604100603196422E-10,6193.0,3.0,131.0,0.456921862979359,3.0,1.0,1.0,0.2,6193.0,1304.0
6194.0,1.068483,3.6044818038742404E-10,6194.0,3.0,131.0,0.45692276860435105,3.0,1.0,1.0,0.2,6194.0,1304.0
6195.0,1.068591,3.60484613726543E-10,6195.0,3.0,131.0,0.4569357847484346,3.0,1.0,1.0,0.2,6195.0,1304.0
6196.0,1.068698,3.605207097199294E-10,6196.0,3.0,131.0,0.4569487799841687,3.0,1.0,1.0,0.2,6196.0,1304.0
6197.0,1.0688,3.6055511898465283E-10,6197.0,3.0,131.0,0.45696175432810743,3.0,1.0,1.0,0.2,6197.0,1304.0
6198.0,1.068903,3.6058986559510885E-10,6198.0,3.0,131.0,0.4569747077967903,3.0,1.0,1.0,0.2,6198.0,1304.0
6199.0,1.069008,3.606252868970301E-10,6199.0,3.0,131.0,0.4569876404067424,3.0,1.0,1.0,0.2,6199.0,1304.0
6200.0,1.069119,3.6066273227334677E-10,6200.0,3.0,131.0,0.45700055217447455,3.0,1.0,1.0,0.2,6200.0,1304.0
6201.0,1.069235,3.607018643783264E-10,6201.0,3.0,131.0,0.4570134431164833,3.0,1.0,1.0,0.2,6201.0,1304.0
6202.0,1.069343,3.6073829771744536E-10,6202.0,3.0,131.0,0.4570144351433043,3.0,1.0,1.0,0.2,6202.0,1304.0
6203.0,1.06945,3.6077439371083175E-10,6203.0,3.0,131.0,0.4570154124910286,3.0,1.0,1.0,0.2,6203.0,1304.0
6204.0,1.069556,3.6081015235848555E-10,6204.0,3.0,131.0,0.45702830686571655,3.0,1.0,1.0,0.2,6204.0,1304.0
6205.0,1.069659,3.6084489896894157E-10,6205.0,3.0,131.0,0.45704118044739805,3.0,1.0,1.0,0.2,6205.0,1304.0
6206.0,1.069762,3.608796455793976E-10,6206.0,3.0,131.0,0.4570540332525186,3.0,1.0,1.0,0.2,6206.0,1304.0
6207.0,1.06987,3.6091607891851656E-10,6207.0,3.0,131.0,0.4570668652975094,3.0,1.0,1.0,0.2,6207.0,1304.0
6208.0,1.069974,3.609511628747052E-10,6208.0,3.0,131.0,0.4570796765987874,3.0,1.0,1.0,0.2,6208.0,1304.0
6209.0,1.07008,3.60986921522359E-10,6209.0,3.0,131.0,0.4570924671727552,3.0,1.0,1.0,0.2,6209.0,1304.0
6210.0,1.070188,3.6102335486147797E-10,6210.0,3.0,131.0,0.45709351616086114,3.0,1.0,1.0,0.2,6210.0,1304.0
6211.0,1.070336,3.6107328202990025E-10,6211.0,3.0,131.0,0.4571062981313504,3.0,1.0,1.0,0.2,6211.0,1304.0
6212.0,1.070449,3.611114020976821E-10,6212.0,3.0,131.0,0.45711905940715736,3.0,1.0,1.0,0.2,6212.0,1304.0
6213.0,1.070555,3.611471607453359E-10,6213.0,3.0,131.0,0.457131800004638,3.0,1.0,1.0,0.2,6213.0,1304.0
6214.0,1.070665,3.6118426877592E-10,6214.0,3.0,131.0,0.4571445199401343,3.0,1.0,1.0,0.2,6214.0,1304.0
6215.0,1.070774,3.6122103946077156E-10,6215.0,3.0,131.0,0.45715721922997393,3.0,1.0,1.0,0.2,6215.0,1304.0
6216.0,1.070881,3.6125713545415794E-10,6216.0,3.0,131.0,0.4571698978904703,3.0,1.0,1.0,0.2,6216.0,1304.0
6217.0,1.070986,3.6129255675607917E-10,6217.0,3.0,131.0,0.45718255593792284,3.0,1.0,1.0,0.2,6217.0,1304.0
6218.0,1.071089,3.613273033665352E-10,6218.0,3.0,131.0,0.45718369058245634,3.0,1.0,1.0,0.2,6218.0,1304.0
6219.0,1.071196,3.6136339935992157E-10,6219.0,3.0,131.0,0.4571963401300382,3.0,1.0,1.0,0.2,6219.0,1304.0
6220.0,1.071305,3.614001700447731E-10,6220.0,3.0,131.0,0.45720896909697417,3.0,1.0,1.0,0.2,6220.0,1304.0
6221.0,1.071417,3.614379527668224E-10,6221.0,3.0,131.0,0.4572101176566245,3.0,1.0,1.0,0.2,6221.0,1304.0
6222.0,1.071522,3.614733740687436E-10,6222.0,3.0,131.0,0.4572112515472135,3.0,1.0,1.0,0.2,6222.0,1304.0
6223.0,1.071624,3.6150778333346705E-10,6223.0,3.0,131.0,0.45721237078129084,3.0,1.0,1.0,0.2,6223.0,1304.0
6224.0,1.071735,3.6154522870978375E-10,6224.0,3.0,131.0,0.4572250154293674,3.0,1.0,1.0,0.2,6224.0,1304.0
6225.0,1.071838,3.6157997532023977E-10,6225.0,3.0,131.0,0.45723763952881163,3.0,1.0,1.0,0.2,6225.0,1304.0
6226.0,1.071942,3.616150592764284E-10,6226.0,3.0,131.0,0.45725024309583673,3.0,1.0,1.0,0.2,6226.0,1304.0
6227.0,1.072134,3.616798296570843E-10,6227.0,3.0,131.0,0.4572513904952979,3.0,1.0,1.0,0.2,6227.0,1304.0
6228.0,1.072388,3.617655154731604E-10,6228.0,3.0,131.0,0.45726398561241555,3.0,1.0,1.0,0.2,6228.0,1304.0
6229.0,1.072502,3.618039728866749E-10,6229.0,3.0,131.0,0.457276560229334,3.0,1.0,1.0,0.2,6229.0,1304.0
6230.0,1.072726,3.618795383307735E-10,6230.0,3.0,131.0,0.4572891143622204,3.0,1.0,1.0,0.2,6230.0,1304.0
6231.0,1.073066,3.6199423587985165E-10,6231.0,3.0,131.0,0.4573016480272281,3.0,1.0,1.0,0.2,6231.0,1304.0
6232.0,1.073337,3.620856565733816E-10,6232.0,3.0,131.0,0.4573141612404964,3.0,1.0,1.0,0.2,6232.0,1304.0
6233.0,1.073446,3.6212242725823314E-10,6233.0,3.0,131.0,0.45732665401815065,3.0,1.0,1.0,0.2,6233.0,1304.0
6234.0,1.073554,3.621588605973521E-10,6234.0,3.0,131.0,0.45732787217844045,3.0,1.0,1.0,0.2,6234.0,1304.0
6235.0,1.073659,3.6219428189927333E-10,6235.0,3.0,131.0,0.4573290756960191,3.0,1.0,1.0,0.2,6235.0,1304.0
6236.0,1.073764,3.6222970320119456E-10,6236.0,3.0,131.0,0.4573415721596246,3.0,1.0,1.0,0.2,6236.0,1304.0
6237.0,1.073868,3.622647871573832E-10,6237.0,3.0,131.0,0.4573540482194605,3.0,1.0,1.0,0.2,6237.0,1304.0
6238.0,1.073973,3.6230020845930444E-10,6238.0,3.0,131.0,0.4573552655039651,3.0,1.0,1.0,0.2,6238.0,1304.0
6239.0,1.074076,3.6233495506976046E-10,6239.0,3.0,131.0,0.4573677332173414,3.0,1.0,1.0,0.2,6239.0,1304.0
