learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4097.0,2.03109,1.5006693080067619E-9,4097.0,2.0,3.0,0.33991655209266514,2.0,32.5,2.0,0.2,4097.0,2856.0
4098.0,2.031306,1.500828899443148E-9,4098.0,2.0,3.0,0.33989217030835756,2.0,32.5,2.0,0.2,4098.0,2856.0
4099.0,2.031515,1.5009833189348364E-9,4099.0,2.0,3.0,0.3398580419428273,2.0,32.5,2.0,0.2,4099.0,2856.0
4100.0,2.031722,1.5011362607280398E-9,4100.0,2.0,3.0,0.3398239302252803,2.0,32.5,2.0,0.2,4100.0,2856.0
4101.0,2.031926,1.5012869859735157E-9,4101.0,2.0,3.0,0.339789835143538,2.0,32.5,2.0,0.2,4101.0,2856.0
4102.0,2.03213,1.5014377112189915E-9,4102.0,2.0,3.0,0.3397557566854338,2.0,32.5,2.0,0.2,4102.0,2856.0
4103.0,2.032339,1.50159213071068E-9,4103.0,2.0,3.0,0.3397216948388129,2.0,32.5,2.0,0.2,4103.0,2856.0
4104.0,2.032543,1.5017428559561559E-9,4104.0,2.0,3.0,0.33967790300283857,2.0,32.5,2.0,0.2,4104.0,2856.0
4105.0,2.032752,1.5018972754478444E-9,4105.0,2.0,3.0,0.33963413250271607,2.0,32.5,2.0,0.2,4105.0,2856.0
4106.0,2.03296,1.5020509560902902E-9,4106.0,2.0,3.0,0.3395806414816487,2.0,32.5,2.0,0.2,4106.0,2856.0
4107.0,2.033168,1.502204636732736E-9,4107.0,2.0,3.0,0.3395271765092889,2.0,32.5,2.0,0.2,4107.0,2856.0
4108.0,2.033371,1.5023546231289693E-9,4108.0,2.0,3.0,0.339658742435163,2.0,32.5,2.0,0.2,4108.0,2856.0
4109.0,2.033934,1.5027705952525126E-9,4109.0,2.0,3.0,0.3397805095944632,2.0,32.5,2.0,0.2,4109.0,2856.0
4110.0,2.034543,1.5032205544412124E-9,4110.0,2.0,3.0,0.3397464997381142,2.0,32.5,2.0,0.2,4110.0,2856.0
4111.0,2.035126,1.5036513035496064E-9,4111.0,2.0,3.0,0.3397125064275479,2.0,32.5,2.0,0.2,4111.0,2856.0
4112.0,2.035697,1.50407318646709E-9,4112.0,2.0,3.0,0.33967852965069295,2.0,32.5,2.0,0.2,4112.0,2856.0
4113.0,2.036465,1.5046406226853517E-9,4113.0,2.0,3.0,0.3396348441341234,2.0,32.5,2.0,0.2,4113.0,2856.0
4114.0,2.037013,1.5050455120702572E-9,4114.0,2.0,3.0,0.33959117985504367,2.0,32.5,2.0,0.2,4114.0,2856.0
4115.0,2.037294,1.5052531287074077E-9,4115.0,2.0,3.0,0.3397127858866706,2.0,32.5,2.0,0.2,4115.0,2856.0
4116.0,2.037539,1.505434146771827E-9,4116.0,2.0,3.0,0.33982461465589153,2.0,32.5,2.0,0.2,4116.0,2856.0
4117.0,2.037766,1.505601865549881E-9,4117.0,2.0,3.0,0.33980036772495736,2.0,32.5,2.0,0.2,4117.0,2856.0
4118.0,2.037998,1.5057732785741474E-9,4118.0,2.0,3.0,0.3397761325700946,2.0,32.5,2.0,0.2,4118.0,2856.0
4119.0,2.038222,1.5059387808044737E-9,4119.0,2.0,3.0,0.33987815341676364,2.0,32.5,2.0,0.2,4119.0,2856.0
4120.0,2.038442,1.50610132763783E-9,4120.0,2.0,3.0,0.33985391114651686,2.0,32.5,2.0,0.2,4120.0,2856.0
4121.0,2.038676,1.5062742183605816E-9,4121.0,2.0,3.0,0.3398199742595607,2.0,32.5,2.0,0.2,4121.0,2856.0
4122.0,2.039311,1.506743387629587E-9,4122.0,2.0,3.0,0.3399316142463973,2.0,32.5,2.0,0.2,4122.0,2856.0
4123.0,2.039797,1.5071024683614559E-9,4123.0,2.0,3.0,0.339907376648957,2.0,32.5,2.0,0.2,4123.0,2856.0
4124.0,2.040174,1.507381014525889E-9,4124.0,2.0,3.0,0.34000924197954646,2.0,32.5,2.0,0.2,4124.0,2856.0
4125.0,2.040411,1.507556121796368E-9,4125.0,2.0,3.0,0.34010136095118776,2.0,32.5,2.0,0.2,4125.0,2856.0
4126.0,2.04095,1.5079543615380908E-9,4126.0,2.0,3.0,0.34009648907504836,2.0,32.5,2.0,0.2,4126.0,2856.0
4127.0,2.041544,1.5083932379881526E-9,4127.0,2.0,3.0,0.340091619559886,2.0,32.5,2.0,0.2,4127.0,2856.0
4128.0,2.042111,1.5088121655086661E-9,4128.0,2.0,3.0,0.3401739617063104,2.0,32.5,2.0,0.2,4128.0,2856.0
4129.0,2.042639,1.509202277908721E-9,4129.0,2.0,3.0,0.34024657639226197,2.0,32.5,2.0,0.2,4129.0,2856.0
4130.0,2.043159,1.5095864795148358E-9,4130.0,2.0,3.0,0.34026104453357137,2.0,32.5,2.0,0.2,4130.0,2856.0
4131.0,2.043675,1.5099677257239803E-9,4131.0,2.0,3.0,0.340275505670213,2.0,32.5,2.0,0.2,4131.0,2856.0
4132.0,2.044194,1.5103511884808526E-9,4132.0,2.0,3.0,0.3402899598072725,2.0,32.5,2.0,0.2,4132.0,2856.0
4133.0,2.044696,1.5107220908006018E-9,4133.0,2.0,3.0,0.3403527979491047,2.0,32.5,2.0,0.2,4133.0,2856.0
4134.0,2.044943,1.5109045865635063E-9,4134.0,2.0,3.0,0.34036722639662553,2.0,32.5,2.0,0.2,4134.0,2856.0
4135.0,2.045518,1.51132942487796E-9,4135.0,2.0,3.0,0.34037197434671096,2.0,32.5,2.0,0.2,4135.0,2856.0
4136.0,2.046102,1.5117609128355965E-9,4136.0,2.0,3.0,0.3403767200008824,2.0,32.5,2.0,0.2,4136.0,2856.0
4137.0,2.046642,1.5121598914265619E-9,4137.0,2.0,3.0,0.3403814633608048,2.0,32.5,2.0,0.2,4137.0,2856.0
4138.0,2.04718,1.5125573923190422E-9,4138.0,2.0,3.0,0.3403862044281415,2.0,32.5,2.0,0.2,4138.0,2856.0
4139.0,2.048114,1.5132474775115635E-9,4139.0,2.0,3.0,0.3403909432045541,2.0,32.5,2.0,0.2,4139.0,2856.0
4140.0,2.048525,1.5135511445502425E-9,4140.0,2.0,3.0,0.3403956796917027,2.0,32.5,2.0,0.2,4140.0,2856.0
4141.0,2.048853,1.5137934871017918E-9,4141.0,2.0,3.0,0.34039075438871025,2.0,32.5,2.0,0.2,4141.0,2856.0
4142.0,2.04916,1.514020313819248E-9,4142.0,2.0,3.0,0.34037617429349326,2.0,32.5,2.0,0.2,4142.0,2856.0
4143.0,2.049544,1.5143040319283789E-9,4143.0,2.0,3.0,0.34036160123670023,2.0,32.5,2.0,0.2,4143.0,2856.0
4144.0,2.049886,1.5145567183693235E-9,4144.0,2.0,3.0,0.3403470352132358,2.0,32.5,2.0,0.2,4144.0,2856.0
4145.0,2.050613,1.5150938617686416E-9,4145.0,2.0,3.0,0.34032282603706854,2.0,32.5,2.0,0.2,4145.0,2856.0
4146.0,2.051309,1.5156081008414413E-9,4146.0,2.0,3.0,0.34042405063281456,2.0,32.5,2.0,0.2,4146.0,2856.0
4147.0,2.051998,1.5161171679695433E-9,4147.0,2.0,3.0,0.3404094800876897,2.0,32.5,2.0,0.2,4147.0,2856.0
4148.0,2.052653,1.5166011142233992E-9,4148.0,2.0,3.0,0.34038527336635704,2.0,32.5,2.0,0.2,4148.0,2856.0
4149.0,2.053286,1.5170688057939196E-9,4149.0,2.0,3.0,0.340361078313726,2.0,32.5,2.0,0.2,4149.0,2856.0
4150.0,2.053932,1.517546102404593E-9,4150.0,2.0,3.0,0.3403272563671444,2.0,32.5,2.0,0.2,4150.0,2856.0
4151.0,2.054579,1.5180241378645087E-9,4151.0,2.0,3.0,0.3402838144841362,2.0,32.5,2.0,0.2,4151.0,2856.0
4152.0,2.054944,1.5182938178380315E-9,4152.0,2.0,3.0,0.3402403935268905,2.0,32.5,2.0,0.2,4152.0,2856.0
4153.0,2.055274,1.518537638088066E-9,4153.0,2.0,3.0,0.3401969934802912,2.0,32.5,2.0,0.2,4153.0,2856.0
4154.0,2.055587,1.5187688979009773E-9,4154.0,2.0,3.0,0.3401439850562468,2.0,32.5,2.0,0.2,4154.0,2856.0
4155.0,2.055874,1.5189809476335828E-9,4155.0,2.0,3.0,0.34008137519221404,2.0,32.5,2.0,0.2,4155.0,2856.0
4156.0,2.056152,1.5191863477230057E-9,4156.0,2.0,3.0,0.34022091287864514,2.0,32.5,2.0,0.2,4156.0,2856.0
4157.0,2.056439,1.5193983974556113E-9,4157.0,2.0,3.0,0.34016793695541236,2.0,32.5,2.0,0.2,4157.0,2856.0
4158.0,2.0567,1.5195912371079111E-9,4158.0,2.0,3.0,0.3401149865136241,2.0,32.5,2.0,0.2,4158.0,2856.0
4159.0,2.056957,1.519781121363241E-9,4159.0,2.0,3.0,0.3402544154661335,2.0,32.5,2.0,0.2,4159.0,2856.0
4160.0,2.057535,1.5202081762254223E-9,4160.0,2.0,3.0,0.3402014696931849,2.0,32.5,2.0,0.2,4160.0,2856.0
4161.0,2.057802,1.5204054489731774E-9,4161.0,2.0,3.0,0.34014854936881733,2.0,32.5,2.0,0.2,4161.0,2856.0
4162.0,2.058066,1.5206005051732048E-9,4162.0,2.0,3.0,0.34009565447468737,2.0,32.5,2.0,0.2,4162.0,2856.0
4163.0,2.05839,1.5208398923277839E-9,4163.0,2.0,3.0,0.3400427849924691,2.0,32.5,2.0,0.2,4163.0,2856.0
4164.0,2.05867,1.5210467701156919E-9,4164.0,2.0,3.0,0.33998994090385415,2.0,32.5,2.0,0.2,4164.0,2856.0
4165.0,2.058952,1.5212551256020848E-9,4165.0,2.0,3.0,0.3401195951797476,2.0,32.5,2.0,0.2,4165.0,2856.0
4166.0,2.059227,1.5214583091437801E-9,4166.0,2.0,3.0,0.3400763595592052,2.0,32.5,2.0,0.2,4166.0,2856.0
4167.0,2.059536,1.5216866135597215E-9,4167.0,2.0,3.0,0.34003314469010054,2.0,32.5,2.0,0.2,4167.0,2856.0
4168.0,2.059837,1.5219090071817226E-9,4168.0,2.0,3.0,0.34015309835020363,2.0,32.5,2.0,0.2,4168.0,2856.0
4169.0,2.060131,1.5221262288590259E-9,4169.0,2.0,3.0,0.34011948043263346,2.0,32.5,2.0,0.2,4169.0,2856.0
4170.0,2.060391,1.5223183296620833E-9,4170.0,2.0,3.0,0.3400858786387647,2.0,32.5,2.0,0.2,4170.0,2856.0
4171.0,2.060656,1.5225141247113533E-9,4171.0,2.0,3.0,0.34005229295700046,2.0,32.5,2.0,0.2,4171.0,2856.0
4172.0,2.060918,1.5227077032128957E-9,4172.0,2.0,3.0,0.34000913564804625,2.0,32.5,2.0,0.2,4172.0,2856.0
4173.0,2.061194,1.5229116256038335E-9,4173.0,2.0,3.0,0.3399659990231606,2.0,32.5,2.0,0.2,4173.0,2856.0
4174.0,2.061474,1.5231185033917416E-9,4174.0,2.0,3.0,0.33992288306747703,2.0,32.5,2.0,0.2,4174.0,2856.0
4175.0,2.06173,1.5233076487978287E-9,4175.0,2.0,3.0,0.3398797877661435,2.0,32.5,2.0,0.2,4175.0,2856.0
4176.0,2.062286,1.5237184489766745E-9,4176.0,2.0,3.0,0.33999954835336427,2.0,32.5,2.0,0.2,4176.0,2856.0
4177.0,2.062677,1.524007339030503E-9,4177.0,2.0,3.0,0.3399660315833491,2.0,32.5,2.0,0.2,4177.0,2856.0
4178.0,2.062938,1.524200178682803E-9,4178.0,2.0,3.0,0.3399325308577428,2.0,32.5,2.0,0.2,4178.0,2856.0
4179.0,2.063205,1.524397451430558E-9,4179.0,2.0,3.0,0.33989904616502736,2.0,32.5,2.0,0.2,4179.0,2856.0
4180.0,2.063465,1.5245895522336154E-9,4180.0,2.0,3.0,0.34000911816355245,2.0,32.5,2.0,0.2,4180.0,2856.0
4181.0,2.063757,1.5248052962124336E-9,4181.0,2.0,3.0,0.3399851982596626,2.0,32.5,2.0,0.2,4181.0,2856.0
4182.0,2.064012,1.5249937027692783E-9,4182.0,2.0,3.0,0.339951724993699,2.0,32.5,2.0,0.2,4182.0,2856.0
4183.0,2.064269,1.5251835870246081E-9,4183.0,2.0,3.0,0.33991826773216577,2.0,32.5,2.0,0.2,4183.0,2856.0
4184.0,2.064525,1.5253727324306953E-9,4184.0,2.0,3.0,0.33988482646358736,2.0,32.5,2.0,0.2,4184.0,2856.0
4185.0,2.064785,1.5255648332337527E-9,4185.0,2.0,3.0,0.3398418432314575,2.0,32.5,2.0,0.2,4185.0,2856.0
4186.0,2.065041,1.5257539786398398E-9,4186.0,2.0,3.0,0.3397988805359889,2.0,32.5,2.0,0.2,4186.0,2856.0
4187.0,2.065299,1.525944601744412E-9,4187.0,2.0,3.0,0.3399183458141031,2.0,32.5,2.0,0.2,4187.0,2856.0
4188.0,2.065578,1.5261507406830774E-9,4188.0,2.0,3.0,0.3400282029426097,2.0,32.5,2.0,0.2,4188.0,2856.0
4189.0,2.065835,1.5263406249384072E-9,4189.0,2.0,3.0,0.340004324164156,2.0,32.5,2.0,0.2,4189.0,2856.0
4190.0,2.066095,1.5265327257414646E-9,4190.0,2.0,3.0,0.3399804567836872,2.0,32.5,2.0,0.2,4190.0,2856.0
4191.0,2.066361,1.526729259639977E-9,4191.0,2.0,3.0,0.33994705653153173,2.0,32.5,2.0,0.2,4191.0,2856.0
4192.0,2.066623,1.5269228381415195E-9,4192.0,2.0,3.0,0.33991367221461105,2.0,32.5,2.0,0.2,4192.0,2856.0
4193.0,2.066881,1.5271134612460918E-9,4193.0,2.0,3.0,0.3398803038215239,2.0,32.5,2.0,0.2,4193.0,2856.0
4194.0,2.067139,1.527304084350664E-9,4194.0,2.0,3.0,0.33999955029176193,2.0,32.5,2.0,0.2,4194.0,2856.0
4195.0,2.067702,1.5277200564742074E-9,4195.0,2.0,3.0,0.3401092047493801,2.0,32.5,2.0,0.2,4195.0,2856.0
4196.0,2.06835,1.5281988307833658E-9,4196.0,2.0,3.0,0.3400853465022997,2.0,32.5,2.0,0.2,4196.0,2856.0
4197.0,2.068755,1.5284980647265897E-9,4197.0,2.0,3.0,0.3400614996244102,2.0,32.5,2.0,0.2,4197.0,2856.0
4198.0,2.069045,1.5287123310069229E-9,4198.0,2.0,3.0,0.34003766410758685,2.0,32.5,2.0,0.2,4198.0,2856.0
4199.0,2.06934,1.5289302915334686E-9,4199.0,2.0,3.0,0.3400138399437127,2.0,32.5,2.0,0.2,4199.0,2856.0
4200.0,2.069666,1.5291711563865328E-9,4200.0,2.0,3.0,0.33999002712467846,2.0,32.5,2.0,0.2,4200.0,2856.0
4201.0,2.06998,1.5294031550486868E-9,4201.0,2.0,3.0,0.33996622564238266,2.0,32.5,2.0,0.2,4201.0,2856.0
4202.0,2.070855,1.530049648135899E-9,4202.0,2.0,3.0,0.3400757053602212,2.0,32.5,2.0,0.2,4202.0,2856.0
4203.0,2.071573,1.5305801418920343E-9,4203.0,2.0,3.0,0.34005189481885545,2.0,32.5,2.0,0.2,4203.0,2856.0
4204.0,2.07231,1.5311246737837776E-9,4204.0,2.0,3.0,0.3400280956050546,2.0,32.5,2.0,0.2,4204.0,2856.0
4205.0,2.072939,1.5315894099573278E-9,4205.0,2.0,3.0,0.34012797001751477,2.0,32.5,2.0,0.2,4205.0,2856.0
4206.0,2.073445,1.5319632676740472E-9,4206.0,2.0,3.0,0.34022779693857574,2.0,32.5,2.0,0.2,4206.0,2856.0
4207.0,2.073744,1.5321841835975632E-9,4207.0,2.0,3.0,0.3402134808470762,2.0,32.5,2.0,0.2,4207.0,2856.0
4208.0,2.074023,1.5323903225362285E-9,4208.0,2.0,3.0,0.3401991715598026,2.0,32.5,2.0,0.2,4208.0,2856.0
4209.0,2.074348,1.5326304485400503E-9,4209.0,2.0,3.0,0.3401848690719053,2.0,32.5,2.0,0.2,4209.0,2856.0
4210.0,2.074618,1.532829937835533E-9,4210.0,2.0,3.0,0.34027508644267207,2.0,32.5,2.0,0.2,4210.0,2856.0
4211.0,2.074897,1.5330360767741983E-9,4211.0,2.0,3.0,0.34027027165130597,2.0,32.5,2.0,0.2,4211.0,2856.0
4212.0,2.075557,1.533523717274267E-9,4212.0,2.0,3.0,0.34026545914616557,2.0,32.5,2.0,0.2,4212.0,2856.0
4213.0,2.076222,1.5340150520205482E-9,4213.0,2.0,3.0,0.34025115450359583,2.0,32.5,2.0,0.2,4213.0,2856.0
4214.0,2.076835,1.534467966606218E-9,4214.0,2.0,3.0,0.34022736448116975,2.0,32.5,2.0,0.2,4214.0,2856.0
4215.0,2.077498,1.5349578236540142E-9,4215.0,2.0,3.0,0.34020358574701054,2.0,32.5,2.0,0.2,4215.0,2856.0
4216.0,2.077829,1.535202382753291E-9,4216.0,2.0,3.0,0.3401798182930857,2.0,32.5,2.0,0.2,4216.0,2856.0
4217.0,2.078109,1.535409260541199E-9,4217.0,2.0,3.0,0.3401560621113705,2.0,32.5,2.0,0.2,4217.0,2856.0
4218.0,2.078382,1.5356109663844093E-9,4218.0,2.0,3.0,0.3401323171938476,2.0,32.5,2.0,0.2,4218.0,2856.0
4219.0,2.078816,1.5359316269556665E-9,4219.0,2.0,3.0,0.34010858353250756,2.0,32.5,2.0,0.2,4219.0,2856.0
4220.0,2.07915,1.536178402602671E-9,4220.0,2.0,3.0,0.34007538244636243,2.0,32.5,2.0,0.2,4220.0,2856.0
4221.0,2.079435,1.5363889746367914E-9,4221.0,2.0,3.0,0.3400327206642145,2.0,32.5,2.0,0.2,4221.0,2856.0
4222.0,2.079711,1.5365928970277292E-9,4222.0,2.0,3.0,0.3399900790913429,2.0,32.5,2.0,0.2,4222.0,2856.0
4223.0,2.079973,1.5367864755292717E-9,4223.0,2.0,3.0,0.33994745771339085,2.0,32.5,2.0,0.2,4223.0,2856.0
4224.0,2.080235,1.5369800540308141E-9,4224.0,2.0,3.0,0.33990485651601554,2.0,32.5,2.0,0.2,4224.0,2856.0
4225.0,2.080541,1.5372061418990277E-9,4225.0,2.0,3.0,0.3398622754848875,2.0,32.5,2.0,0.2,4225.0,2856.0
4226.0,2.080811,1.5374056311945104E-9,4226.0,2.0,3.0,0.33981971460569094,2.0,32.5,2.0,0.2,4226.0,2856.0
4227.0,2.081278,1.5377506737907711E-9,4227.0,2.0,3.0,0.3399380444579252,2.0,32.5,2.0,0.2,4227.0,2856.0
4228.0,2.081591,1.5379819336036825E-9,4228.0,2.0,3.0,0.3398954857908349,2.0,32.5,2.0,0.2,4228.0,2856.0
4229.0,2.081875,1.5381917667885605E-9,4229.0,2.0,3.0,0.33985294725080395,2.0,32.5,2.0,0.2,4229.0,2856.0
4230.0,2.082161,1.5384030776719236E-9,4230.0,2.0,3.0,0.3399711853247399,2.0,32.5,2.0,0.2,4230.0,2856.0
4231.0,2.082482,1.5386402482787751E-9,4231.0,2.0,3.0,0.33992864900109904,2.0,32.5,2.0,0.2,4231.0,2856.0
4232.0,2.082817,1.538887762775022E-9,4232.0,2.0,3.0,0.3398766809838492,2.0,32.5,2.0,0.2,4232.0,2856.0
4233.0,2.083089,1.5390887297689898E-9,4233.0,2.0,3.0,0.3398247375203519,2.0,32.5,2.0,0.2,4233.0,2856.0
4234.0,2.083367,1.5392941298584127E-9,4234.0,2.0,3.0,0.3397728185932096,2.0,32.5,2.0,0.2,4234.0,2856.0
4235.0,2.083638,1.5394943580031378E-9,4235.0,2.0,3.0,0.3397209241850412,2.0,32.5,2.0,0.2,4235.0,2856.0
4236.0,2.083903,1.5396901530524079E-9,4236.0,2.0,3.0,0.3396596114078493,2.0,32.5,2.0,0.2,4236.0,2856.0
4237.0,2.084177,1.5398925977448605E-9,4237.0,2.0,3.0,0.33959832757225616,2.0,32.5,2.0,0.2,4237.0,2856.0
4238.0,2.08444,1.5400869150956455E-9,4238.0,2.0,3.0,0.3395370726577747,2.0,32.5,2.0,0.2,4238.0,2856.0
4239.0,2.084723,1.540296009431281E-9,4239.0,2.0,3.0,0.3394758466439371,2.0,32.5,2.0,0.2,4239.0,2856.0
4240.0,2.085019,1.5405147088070695E-9,4240.0,2.0,3.0,0.3394146495102946,2.0,32.5,2.0,0.2,4240.0,2856.0
4241.0,2.085301,1.5407230642934624E-9,4241.0,2.0,3.0,0.33935348123641806,2.0,32.5,2.0,0.2,4241.0,2856.0
4242.0,2.085602,1.5409454579154635E-9,4242.0,2.0,3.0,0.33929234180189743,2.0,32.5,2.0,0.2,4242.0,2856.0
4243.0,2.085902,1.541167112688222E-9,4243.0,2.0,3.0,0.33923123118634196,2.0,32.5,2.0,0.2,4243.0,2856.0
4244.0,2.086185,1.5413762070238575E-9,4244.0,2.0,3.0,0.33917014936938006,2.0,32.5,2.0,0.2,4244.0,2856.0
4245.0,2.086495,1.5416052502890413E-9,4245.0,2.0,3.0,0.33910909633065933,2.0,32.5,2.0,0.2,4245.0,2856.0
4246.0,2.086758,1.5417995676398262E-9,4246.0,2.0,3.0,0.33924590530467474,2.0,32.5,2.0,0.2,4246.0,2856.0
4247.0,2.087023,1.5419953626890962E-9,4247.0,2.0,3.0,0.33937323143952175,2.0,32.5,2.0,0.2,4247.0,2856.0
4248.0,2.087286,1.5421896800398811E-9,4248.0,2.0,3.0,0.3393310061025539,2.0,32.5,2.0,0.2,4248.0,2856.0
4249.0,2.087547,1.542382519692181E-9,4249.0,2.0,3.0,0.33928880064100947,2.0,32.5,2.0,0.2,4249.0,2856.0
4250.0,2.087807,1.5425746204952383E-9,4250.0,2.0,3.0,0.3392466150408586,2.0,32.5,2.0,0.2,4250.0,2856.0
4251.0,2.08808,1.5427763263384485E-9,4251.0,2.0,3.0,0.339204449288085,2.0,32.5,2.0,0.2,4251.0,2856.0
4252.0,2.088357,1.5429809875786288E-9,4252.0,2.0,3.0,0.33932222810998336,2.0,32.5,2.0,0.2,4252.0,2856.0
4253.0,2.088627,1.5431804768741115E-9,4253.0,2.0,3.0,0.33928006440715947,2.0,32.5,2.0,0.2,4253.0,2856.0
4254.0,2.088892,1.5433762719233815E-9,4254.0,2.0,3.0,0.33923792052742113,2.0,32.5,2.0,0.2,4254.0,2856.0
4255.0,2.089157,1.5435720669726515E-9,4255.0,2.0,3.0,0.3391957964567919,2.0,32.5,2.0,0.2,4255.0,2856.0
4256.0,2.089419,1.543765645474194E-9,4256.0,2.0,3.0,0.339144293685068,2.0,32.5,2.0,0.2,4256.0,2856.0
4257.0,2.089672,1.5439525743325536E-9,4257.0,2.0,3.0,0.3390928151100891,2.0,32.5,2.0,0.2,4257.0,2856.0
4258.0,2.089931,1.5441439362863685E-9,4258.0,2.0,3.0,0.3390413607148072,2.0,32.5,2.0,0.2,4258.0,2856.0
4259.0,2.090223,1.5443596802651867E-9,4259.0,2.0,3.0,0.33916837612670797,2.0,32.5,2.0,0.2,4259.0,2856.0
4260.0,2.090484,1.5445525199174865E-9,4260.0,2.0,3.0,0.3391263178224529,2.0,32.5,2.0,0.2,4260.0,2856.0
4261.0,2.090759,1.5447557034591819E-9,4261.0,2.0,3.0,0.3390842792592465,2.0,32.5,2.0,0.2,4261.0,2856.0
4262.0,2.091097,1.5450054345031565E-9,4262.0,2.0,3.0,0.33904226042319324,2.0,32.5,2.0,0.2,4262.0,2856.0
4263.0,2.091375,1.5452108345925794E-9,4263.0,2.0,3.0,0.3390002613004104,2.0,32.5,2.0,0.2,4263.0,2856.0
4264.0,2.091647,1.5454118015865472E-9,4264.0,2.0,3.0,0.33895828187702853,2.0,32.5,2.0,0.2,4264.0,2856.0
4265.0,2.091917,1.5456112908820299E-9,4265.0,2.0,3.0,0.33891632213919104,2.0,32.5,2.0,0.2,4265.0,2856.0
4266.0,2.092194,1.5458159521222101E-9,4266.0,2.0,3.0,0.33887438207305437,2.0,32.5,2.0,0.2,4266.0,2856.0
4267.0,2.092489,1.546033912648756E-9,4267.0,2.0,3.0,0.3389918242145886,2.0,32.5,2.0,0.2,4267.0,2856.0
4268.0,2.092797,1.5462614782154546E-9,4268.0,2.0,3.0,0.3389592581826733,2.0,32.5,2.0,0.2,4268.0,2856.0
4269.0,2.093102,1.5464868272344257E-9,4269.0,2.0,3.0,0.33906725554547895,2.0,32.5,2.0,0.2,4269.0,2856.0
4270.0,2.093385,1.5466959215700612E-9,4270.0,2.0,3.0,0.33904405478305616,2.0,32.5,2.0,0.2,4270.0,2856.0
4271.0,2.093699,1.5469279202322152E-9,4271.0,2.0,3.0,0.33914261623124553,2.0,32.5,2.0,0.2,4271.0,2856.0
4272.0,2.094129,1.5472456254065025E-9,4272.0,2.0,3.0,0.33924113153643487,2.0,32.5,2.0,0.2,4272.0,2856.0
4273.0,2.094861,1.5477864630520332E-9,4273.0,2.0,3.0,0.33921790637108584,2.0,32.5,2.0,0.2,4273.0,2856.0
4274.0,2.095598,1.5483309949437765E-9,4274.0,2.0,3.0,0.3391946920738535,2.0,32.5,2.0,0.2,4274.0,2856.0
4275.0,2.096109,1.5487085469067083E-9,4275.0,2.0,3.0,0.33917148863711105,2.0,32.5,2.0,0.2,4275.0,2856.0
4276.0,2.096393,1.5489183800915864E-9,4276.0,2.0,3.0,0.33914829605323893,2.0,32.5,2.0,0.2,4276.0,2856.0
4277.0,2.09666,1.5491156528393415E-9,4277.0,2.0,3.0,0.33912511431462466,2.0,32.5,2.0,0.2,4277.0,2856.0
4278.0,2.096958,1.5493358299136148E-9,4278.0,2.0,3.0,0.33923284570445295,2.0,32.5,2.0,0.2,4278.0,2856.0
4279.0,2.097224,1.5495323638121273E-9,4279.0,2.0,3.0,0.3392096550417503,2.0,32.5,2.0,0.2,4279.0,2856.0
4280.0,2.097542,1.5497673178712513E-9,4280.0,2.0,3.0,0.339186475215806,2.0,32.5,2.0,0.2,4280.0,2856.0
4281.0,2.097825,1.5499764122068868E-9,4281.0,2.0,3.0,0.33928477316600086,2.0,32.5,2.0,0.2,4281.0,2856.0
4282.0,2.098272,1.550306677818297E-9,4282.0,2.0,3.0,0.33927092805316433,2.0,32.5,2.0,0.2,4282.0,2856.0
4283.0,2.098553,1.5505142944554474E-9,4283.0,2.0,3.0,0.33925708940547505,2.0,32.5,2.0,0.2,4283.0,2856.0
4284.0,2.098816,1.5507086118062323E-9,4284.0,2.0,3.0,0.3392432572184056,2.0,32.5,2.0,0.2,4284.0,2856.0
4285.0,2.09912,1.550933221975961E-9,4285.0,2.0,3.0,0.3392200965982846,2.0,32.5,2.0,0.2,4285.0,2856.0
4286.0,2.099384,1.5511282781759884E-9,4286.0,2.0,3.0,0.33919694678573253,2.0,32.5,2.0,0.2,4286.0,2856.0
4287.0,2.099646,1.5513218566775308E-9,4287.0,2.0,3.0,0.3391738077731863,2.0,32.5,2.0,0.2,4287.0,2856.0
4288.0,2.099906,1.5515139574805882E-9,4288.0,2.0,3.0,0.3392719482098064,2.0,32.5,2.0,0.2,4288.0,2856.0
4289.0,2.100165,1.5517053194344031E-9,4289.0,2.0,3.0,0.33925812868352756,2.0,32.5,2.0,0.2,4289.0,2856.0
4290.0,2.100434,1.5519040698806431E-9,4290.0,2.0,3.0,0.3392443155999183,2.0,32.5,2.0,0.2,4290.0,2856.0
4291.0,2.100718,1.5521139030655211E-9,4291.0,2.0,3.0,0.3392305089544744,2.0,32.5,2.0,0.2,4291.0,2856.0
4292.0,2.100976,1.5523045261700934E-9,4292.0,2.0,3.0,0.3392167087426956,2.0,32.5,2.0,0.2,4292.0,2856.0
4293.0,2.101234,1.5524951492746657E-9,4293.0,2.0,3.0,0.33919359746649186,2.0,32.5,2.0,0.2,4293.0,2856.0
4294.0,2.101762,1.5528852616747206E-9,4294.0,2.0,3.0,0.33917049695473905,2.0,32.5,2.0,0.2,4294.0,2856.0
4295.0,2.102615,1.5535155000785973E-9,4295.0,2.0,3.0,0.3392777913675552,2.0,32.5,2.0,0.2,4295.0,2856.0
