learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5946.0,2.629207,1.9425876004000474E-9,5946.0,3.0,3.0,0.33583570108875427,3.0,47.0,3.0,0.8,5946.0,2856.0
5947.0,2.629415,1.9427412810424934E-9,5947.0,3.0,3.0,0.3358253358369127,3.0,47.0,3.0,0.8,5947.0,2856.0
5948.0,2.62963,1.942900133629637E-9,5948.0,3.0,3.0,0.33589090092026447,3.0,47.0,3.0,0.8,5948.0,2856.0
5949.0,2.629841,1.9430560308198104E-9,5949.0,3.0,3.0,0.3359537327438373,3.0,47.0,3.0,0.8,5949.0,2856.0
5950.0,2.630048,1.9432089726130136E-9,5950.0,3.0,3.0,0.3359487744043682,3.0,47.0,3.0,0.8,5950.0,2856.0
5951.0,2.630256,1.9433626532554597E-9,5951.0,3.0,3.0,0.3359438177312879,3.0,47.0,3.0,0.8,5951.0,2856.0
5952.0,2.63046,1.9435133785009355E-9,5952.0,3.0,3.0,0.3359388627237563,3.0,47.0,3.0,0.8,5952.0,2856.0
5953.0,2.630662,1.943662626047926E-9,5953.0,3.0,3.0,0.3359339093809341,3.0,47.0,3.0,0.8,5953.0,2856.0
5954.0,2.630865,1.9438126124441595E-9,5954.0,3.0,3.0,0.3359289577019825,3.0,47.0,3.0,0.8,5954.0,2856.0
5955.0,2.63107,1.9439640765388777E-9,5955.0,3.0,3.0,0.3359240076860633,3.0,47.0,3.0,0.8,5955.0,2856.0
5956.0,2.631272,1.9441133240858683E-9,5956.0,3.0,3.0,0.3359840520748159,3.0,47.0,3.0,0.8,5956.0,2856.0
5957.0,2.631475,1.9442633104821017E-9,5957.0,3.0,3.0,0.3359818020484749,3.0,47.0,3.0,0.8,5957.0,2856.0
5958.0,2.631682,1.944416252275305E-9,5958.0,3.0,3.0,0.33597684565553343,3.0,47.0,3.0,0.8,5958.0,2856.0
5959.0,2.631889,1.944569194068508E-9,5959.0,3.0,3.0,0.33596918425848515,3.0,47.0,3.0,0.8,5959.0,2856.0
5960.0,2.632093,1.944719919313984E-9,5960.0,3.0,3.0,0.33596152543237556,3.0,47.0,3.0,0.8,5960.0,2856.0
5961.0,2.632299,1.9448721222579446E-9,5961.0,3.0,3.0,0.33595386917591064,3.0,47.0,3.0,0.8,5961.0,2856.0
5962.0,2.632504,1.945023586352663E-9,5962.0,3.0,3.0,0.33601925874022415,3.0,47.0,3.0,0.8,5962.0,2856.0
5963.0,2.632708,1.9451743115981388E-9,5963.0,3.0,3.0,0.3360115953697571,3.0,47.0,3.0,0.8,5963.0,2856.0
5964.0,2.632919,1.945330208788312E-9,5964.0,3.0,3.0,0.3360039345691661,3.0,47.0,3.0,0.8,5964.0,2856.0
5965.0,2.633124,1.9454816728830305E-9,5965.0,3.0,3.0,0.33599627633715873,3.0,47.0,3.0,0.8,5965.0,2856.0
5966.0,2.633327,1.945631659279264E-9,5966.0,3.0,3.0,0.33598862067244334,3.0,47.0,3.0,0.8,5966.0,2856.0
5967.0,2.63353,1.9457816456754973E-9,5967.0,3.0,3.0,0.3359809675737292,3.0,47.0,3.0,0.8,5967.0,2856.0
5968.0,2.633732,1.9459308932224878E-9,5968.0,3.0,3.0,0.33597061445389226,3.0,47.0,3.0,0.8,5968.0,2856.0
5969.0,2.633935,1.946080879618721E-9,5969.0,3.0,3.0,0.3360386266618697,3.0,47.0,3.0,0.8,5969.0,2856.0
5970.0,2.634137,1.9462301271657117E-9,5970.0,3.0,3.0,0.3360282673522759,3.0,47.0,3.0,0.8,5970.0,2856.0
5971.0,2.634344,1.946383068958915E-9,5971.0,3.0,3.0,0.3360179115125564,3.0,47.0,3.0,0.8,5971.0,2856.0
5972.0,2.634549,1.946534533053633E-9,5972.0,3.0,3.0,0.3360075591409681,3.0,47.0,3.0,0.8,5972.0,2856.0
5973.0,2.634749,1.946682302902139E-9,5973.0,3.0,3.0,0.33599450991227026,3.0,47.0,3.0,0.8,5973.0,2856.0
5974.0,2.634953,1.9468330281476147E-9,5974.0,3.0,3.0,0.3359814650522463,3.0,47.0,3.0,0.8,5974.0,2856.0
5975.0,2.635153,1.9469807979961203E-9,5975.0,3.0,3.0,0.33596572513907785,3.0,47.0,3.0,0.8,5975.0,2856.0
5976.0,2.635354,1.9471293066938684E-9,5976.0,3.0,3.0,0.335949990493618,3.0,47.0,3.0,0.8,5976.0,2856.0
5977.0,2.635555,1.9472778153916165E-9,5977.0,3.0,3.0,0.3359342611132227,3.0,47.0,3.0,0.8,5977.0,2856.0
5978.0,2.635756,1.9474263240893645E-9,5978.0,3.0,3.0,0.33591853699524976,3.0,47.0,3.0,0.8,5978.0,2856.0
5979.0,2.635957,1.9475748327871126E-9,5979.0,3.0,3.0,0.3359891417751685,3.0,47.0,3.0,0.8,5979.0,2856.0
5980.0,2.636162,1.947726296881831E-9,5980.0,3.0,3.0,0.33597341373872963,3.0,47.0,3.0,0.8,5980.0,2856.0
5981.0,2.636371,1.9478807163735194E-9,5981.0,3.0,3.0,0.3359576909616242,3.0,47.0,3.0,0.8,5981.0,2856.0
5982.0,2.636572,1.9480292250712675E-9,5982.0,3.0,3.0,0.3359419734412145,3.0,47.0,3.0,0.8,5982.0,2856.0
5983.0,2.636778,1.9481814280152283E-9,5983.0,3.0,3.0,0.3359262611748648,3.0,47.0,3.0,0.8,5983.0,2856.0
5984.0,2.636979,1.9483299367129763E-9,5984.0,3.0,3.0,0.33591055415994103,3.0,47.0,3.0,0.8,5984.0,2856.0
5985.0,2.637185,1.948482139656937E-9,5985.0,3.0,3.0,0.3358921574844946,3.0,47.0,3.0,0.8,5985.0,2856.0
5986.0,2.637691,1.9488559973736563E-9,5986.0,3.0,3.0,0.335871072496501,3.0,47.0,3.0,0.8,5986.0,2856.0
5987.0,2.638309,1.949312606205539E-9,5987.0,3.0,3.0,0.3358473005430352,3.0,47.0,3.0,0.8,5987.0,2856.0
5988.0,2.638956,1.9497906416654547E-9,5988.0,3.0,3.0,0.33582353652943364,3.0,47.0,3.0,0.8,5988.0,2856.0
5989.0,2.639523,1.9502095691859682E-9,5989.0,3.0,3.0,0.33579978045171904,3.0,47.0,3.0,0.8,5989.0,2856.0
5990.0,2.640231,1.9507326744496784E-9,5990.0,3.0,3.0,0.3357760323059169,3.0,47.0,3.0,0.8,5990.0,2856.0
5991.0,2.640821,1.95116859550277E-9,5991.0,3.0,3.0,0.33575229208805524,3.0,47.0,3.0,0.8,5991.0,2856.0
5992.0,2.641431,1.951619293540712E-9,5992.0,3.0,3.0,0.3357285597941649,3.0,47.0,3.0,0.8,5992.0,2856.0
5993.0,2.641987,1.952030093719558E-9,5993.0,3.0,3.0,0.3357048354202791,3.0,47.0,3.0,0.8,5993.0,2856.0
5994.0,2.642592,1.9524770975112875E-9,5994.0,3.0,3.0,0.335681118962434,3.0,47.0,3.0,0.8,5994.0,2856.0
5995.0,2.643038,1.952806624273455E-9,5995.0,3.0,3.0,0.33565472000261354,3.0,47.0,3.0,0.8,5995.0,2856.0
5996.0,2.643261,1.952971387654539E-9,5996.0,3.0,3.0,0.33573592846244654,3.0,47.0,3.0,0.8,5996.0,2856.0
5997.0,2.643477,1.953130979090925E-9,5997.0,3.0,3.0,0.33571221868399637,3.0,47.0,3.0,0.8,5997.0,2856.0
5998.0,2.643688,1.9532868762810983E-9,5998.0,3.0,3.0,0.335688516811441,3.0,47.0,3.0,0.8,5998.0,2856.0
5999.0,2.643898,1.9534420346220292E-9,5999.0,3.0,3.0,0.3356648228408268,3.0,47.0,3.0,0.8,5999.0,2856.0
6000.0,2.644105,1.9535949764152324E-9,6000.0,3.0,3.0,0.3357432873058372,3.0,47.0,3.0,0.2,6000.0,2856.0
6001.0,2.644319,1.9537530901531336E-9,6001.0,3.0,3.0,0.33581903789629536,3.0,47.0,3.0,0.2,6001.0,2856.0
6002.0,2.644524,1.953904554247852E-9,6002.0,3.0,3.0,0.3357980212987376,3.0,47.0,3.0,0.2,6002.0,2856.0
6003.0,2.644727,1.9540545406440853E-9,6003.0,3.0,3.0,0.33587642436247317,3.0,47.0,3.0,0.2,6003.0,2856.0
6004.0,2.644932,1.9542060047388036E-9,6004.0,3.0,3.0,0.33595211492814314,3.0,47.0,3.0,0.2,6004.0,2856.0
6005.0,2.645134,1.954355252285794E-9,6005.0,3.0,3.0,0.3359310866690968,3.0,47.0,3.0,0.2,6005.0,2856.0
6006.0,2.645338,1.95450597753127E-9,6006.0,3.0,3.0,0.3360067429285001,3.0,47.0,3.0,0.2,6006.0,2856.0
6007.0,2.645543,1.9546574416259882E-9,6007.0,3.0,3.0,0.3360823739985378,3.0,47.0,3.0,0.2,6007.0,2856.0
6008.0,2.645745,1.9548066891729788E-9,6008.0,3.0,3.0,0.3361552952992017,3.0,47.0,3.0,0.2,6008.0,2856.0
6009.0,2.645949,1.9549574144184546E-9,6009.0,3.0,3.0,0.3362281923291714,3.0,47.0,3.0,0.2,6009.0,2856.0
6010.0,2.646151,1.955106661965445E-9,6010.0,3.0,3.0,0.3362125030265993,3.0,47.0,3.0,0.2,6010.0,2856.0
6011.0,2.646361,1.955261820306376E-9,6011.0,3.0,3.0,0.33628536628485256,3.0,47.0,3.0,0.2,6011.0,2856.0
6012.0,2.646563,1.9554110678533666E-9,6012.0,3.0,3.0,0.33635820530383165,3.0,47.0,3.0,0.2,6012.0,2856.0
6013.0,2.646765,1.955560315400357E-9,6013.0,3.0,3.0,0.3364283377353675,3.0,47.0,3.0,0.2,6013.0,2856.0
6014.0,2.646965,1.9557080852488628E-9,6014.0,3.0,3.0,0.3364957649296036,3.0,47.0,3.0,0.2,6014.0,2856.0
6015.0,2.647167,1.9558573327958533E-9,6015.0,3.0,3.0,0.3365604882357853,3.0,47.0,3.0,0.2,6015.0,2856.0
6016.0,2.647368,1.9560058414936014E-9,6016.0,3.0,3.0,0.33662250900226126,3.0,47.0,3.0,0.2,6016.0,2856.0
6017.0,2.64757,1.956155089040592E-9,6017.0,3.0,3.0,0.3366818285764834,3.0,47.0,3.0,0.2,6017.0,2856.0
6018.0,2.647774,1.9563058142860678E-9,6018.0,3.0,3.0,0.3367384483050082,3.0,47.0,3.0,0.2,6018.0,2856.0
6019.0,2.647976,1.9564550618330583E-9,6019.0,3.0,3.0,0.33679504921986675,3.0,47.0,3.0,0.2,6019.0,2856.0
6020.0,2.648669,1.9569670843581304E-9,6020.0,3.0,3.0,0.3368489520891958,3.0,47.0,3.0,0.2,6020.0,2856.0
6021.0,2.649389,1.957499055812751E-9,6021.0,3.0,3.0,0.3368519399247029,3.0,47.0,3.0,0.2,6021.0,2856.0
6022.0,2.650046,1.957984479765092E-9,6022.0,3.0,3.0,0.3369031370934837,3.0,47.0,3.0,0.2,6022.0,2856.0
6023.0,2.650635,1.958419661968941E-9,6023.0,3.0,3.0,0.33695163935497646,3.0,47.0,3.0,0.2,6023.0,2856.0
6024.0,2.651444,1.9590173910061464E-9,6024.0,3.0,3.0,0.3369974480512666,3.0,47.0,3.0,0.2,6024.0,2856.0
6025.0,2.652172,1.959555273254707E-9,6025.0,3.0,3.0,0.3370432415413504,3.0,47.0,3.0,0.2,6025.0,2856.0
6026.0,2.652774,1.9600000604987094E-9,6026.0,3.0,3.0,0.3370863432592407,3.0,47.0,3.0,0.2,6026.0,2856.0
6027.0,2.653443,1.9604943506419607E-9,6027.0,3.0,3.0,0.33709999325018986,3.0,47.0,3.0,0.2,6027.0,2856.0
6028.0,2.653878,1.9608157500624606E-9,6028.0,3.0,3.0,0.33714039556738296,3.0,47.0,3.0,0.2,6028.0,2856.0
6029.0,2.654131,1.96100267892082E-9,6029.0,3.0,3.0,0.3371781092402084,3.0,47.0,3.0,0.2,6029.0,2856.0
6030.0,2.654354,1.9611674423019038E-9,6030.0,3.0,3.0,0.3372131356063003,3.0,47.0,3.0,0.2,6030.0,2856.0
6031.0,2.654595,1.961345504969353E-9,6031.0,3.0,3.0,0.3372454760024054,3.0,47.0,3.0,0.2,6031.0,2856.0
6032.0,2.654818,1.9615102683504368E-9,6032.0,3.0,3.0,0.337267110030834,3.0,47.0,3.0,0.2,6032.0,2856.0
6033.0,2.655043,1.9616765094300057E-9,6033.0,3.0,3.0,0.33729943075924196,3.0,47.0,3.0,0.2,6033.0,2856.0
6034.0,2.655282,1.9618530943989698E-9,6034.0,3.0,3.0,0.3373290677498782,3.0,47.0,3.0,0.2,6034.0,2856.0
6035.0,2.655505,1.9620178577800534E-9,6035.0,3.0,3.0,0.3373560223368293,3.0,47.0,3.0,0.2,6035.0,2856.0
6036.0,2.65572,1.962176710367197E-9,6036.0,3.0,3.0,0.33738029585329804,3.0,47.0,3.0,0.2,6036.0,2856.0
6037.0,2.655948,1.9623451679944933E-9,6037.0,3.0,3.0,0.33740188963160356,3.0,47.0,3.0,0.2,6037.0,2856.0
6038.0,2.656437,1.9627064652740896E-9,6038.0,3.0,3.0,0.3374208050031826,3.0,47.0,3.0,0.2,6038.0,2856.0
6039.0,2.65694,1.9630781064430815E-9,6039.0,3.0,3.0,0.3374370432985899,3.0,47.0,3.0,0.2,6039.0,2856.0
6040.0,2.657191,1.963263557602956E-9,6040.0,3.0,3.0,0.33745060584749903,3.0,47.0,3.0,0.2,6040.0,2856.0
6041.0,2.657424,1.963435709476465E-9,6041.0,3.0,3.0,0.3374614939787032,3.0,47.0,3.0,0.2,6041.0,2856.0
6042.0,2.657639,1.9635945620636087E-9,6042.0,3.0,3.0,0.33750441233348133,3.0,47.0,3.0,0.2,6042.0,2856.0
6043.0,2.65786,1.9637578477462074E-9,6043.0,3.0,3.0,0.3375152879571977,3.0,47.0,3.0,0.2,6043.0,2856.0
6044.0,2.658066,1.963910050690168E-9,6044.0,3.0,3.0,0.3375234913798047,3.0,47.0,3.0,0.2,6044.0,2856.0
6045.0,2.658288,1.9640740752220094E-9,6045.0,3.0,3.0,0.33752902392745654,3.0,47.0,3.0,0.2,6045.0,2856.0
6046.0,2.658501,1.964231450110668E-9,6046.0,3.0,3.0,0.33757990587690995,3.0,47.0,3.0,0.2,6046.0,2856.0
6047.0,2.658707,1.964383653054629E-9,6047.0,3.0,3.0,0.3375827599870142,3.0,47.0,3.0,0.2,6047.0,2856.0
6048.0,2.658921,1.96454176679253E-9,6048.0,3.0,3.0,0.3376362830628399,3.0,47.0,3.0,0.2,6048.0,2856.0
6049.0,2.659127,1.9646939697364907E-9,6049.0,3.0,3.0,0.3376364605127252,3.0,47.0,3.0,0.2,6049.0,2856.0
6050.0,2.659341,1.964852083474392E-9,6050.0,3.0,3.0,0.3376339719482043,3.0,47.0,3.0,0.2,6050.0,2856.0
6051.0,2.659551,1.965007241815323E-9,6051.0,3.0,3.0,0.33762881869104927,3.0,47.0,3.0,0.2,6051.0,2856.0
6052.0,2.65976,1.9651616613070114E-9,6052.0,3.0,3.0,0.33762100206215867,3.0,47.0,3.0,0.2,6052.0,2856.0
6053.0,2.659973,1.96531903619567E-9,6053.0,3.0,3.0,0.3376851331458446,3.0,47.0,3.0,0.2,6053.0,2856.0
6054.0,2.660175,1.9654682837426606E-9,6054.0,3.0,3.0,0.33767464560293764,3.0,47.0,3.0,0.2,6054.0,2856.0
6055.0,2.660389,1.9656263974805618E-9,6055.0,3.0,3.0,0.3376614977698288,3.0,47.0,3.0,0.2,6055.0,2856.0
6056.0,2.660595,1.9657786004245225E-9,6056.0,3.0,3.0,0.33773091702649316,3.0,47.0,3.0,0.2,6056.0,2856.0
6057.0,2.660807,1.9659352364639384E-9,6057.0,3.0,3.0,0.33771510136970667,3.0,47.0,3.0,0.2,6057.0,2856.0
6058.0,2.661016,1.966089655955627E-9,6058.0,3.0,3.0,0.3376966284991625,3.0,47.0,3.0,0.2,6058.0,2856.0
6059.0,2.661225,1.9662440754473154E-9,6059.0,3.0,3.0,0.33767816172628146,3.0,47.0,3.0,0.2,6059.0,2856.0
6060.0,2.66144,1.966402928034459E-9,6060.0,3.0,3.0,0.33765703949156667,3.0,47.0,3.0,0.2,6060.0,2856.0
6061.0,2.661649,1.9665573475261475E-9,6061.0,3.0,3.0,0.3376332631093864,3.0,47.0,3.0,0.2,6061.0,2856.0
6062.0,2.661863,1.9667154612640487E-9,6062.0,3.0,3.0,0.3376068338932415,3.0,47.0,3.0,0.2,6062.0,2856.0
6063.0,2.662069,1.9668676642080094E-9,6063.0,3.0,3.0,0.33758041339529415,3.0,47.0,3.0,0.2,6063.0,2856.0
6064.0,2.662277,1.9670213448504555E-9,6064.0,3.0,3.0,0.3375540016112314,3.0,47.0,3.0,0.2,6064.0,2856.0
6065.0,2.66286,1.9674520939588495E-9,6065.0,3.0,3.0,0.337524939174458,3.0,47.0,3.0,0.2,6065.0,2856.0
6066.0,2.66357,1.9679766769210445E-9,6066.0,3.0,3.0,0.33749588631976074,3.0,47.0,3.0,0.2,6066.0,2856.0
6067.0,2.664214,1.968452495833233E-9,6067.0,3.0,3.0,0.33746684304240143,3.0,47.0,3.0,0.2,6067.0,2856.0
6068.0,2.664804,1.9688884168863245E-9,6068.0,3.0,3.0,0.33743515129014046,3.0,47.0,3.0,0.2,6068.0,2856.0
6069.0,2.665406,1.9693332041303267E-9,6069.0,3.0,3.0,0.337403469981693,3.0,47.0,3.0,0.2,6069.0,2856.0
6070.0,2.665994,1.9697676474849333E-9,6070.0,3.0,3.0,0.33737179911189746,3.0,47.0,3.0,0.2,6070.0,2856.0
6071.0,2.666581,1.9702013519902976E-9,6071.0,3.0,3.0,0.3373401386755955,3.0,47.0,3.0,0.2,6071.0,2856.0
6072.0,2.667137,1.9706121521691434E-9,6072.0,3.0,3.0,0.33730848866763224,3.0,47.0,3.0,0.2,6072.0,2856.0
6073.0,2.667664,1.9710015257199557E-9,6073.0,3.0,3.0,0.3372741932237654,3.0,47.0,3.0,0.2,6073.0,2856.0
6074.0,2.66823,1.9714197143912268E-9,6074.0,3.0,3.0,0.33723990907243856,3.0,47.0,3.0,0.2,6074.0,2856.0
6075.0,2.668827,1.9718608073890163E-9,6075.0,3.0,3.0,0.33732776550583166,3.0,47.0,3.0,0.2,6075.0,2856.0
6076.0,2.669385,1.972273085266347E-9,6076.0,3.0,3.0,0.3372961383703505,3.0,47.0,3.0,0.2,6076.0,2856.0
6077.0,2.669982,1.9727141782641366E-9,6077.0,3.0,3.0,0.33726452164366827,3.0,47.0,3.0,0.2,6077.0,2856.0
6078.0,2.67062,1.9731855640808695E-9,6078.0,3.0,3.0,0.33723291532064736,3.0,47.0,3.0,0.2,6078.0,2856.0
6079.0,2.671201,1.9736148354907786E-9,6079.0,3.0,3.0,0.3372013193961535,3.0,47.0,3.0,0.2,6079.0,2856.0
6080.0,2.671824,1.974075138568874E-9,6080.0,3.0,3.0,0.3372864571248182,3.0,47.0,3.0,0.2,6080.0,2856.0
6081.0,2.6724,1.9745007157325703E-9,6081.0,3.0,3.0,0.3372575151523557,3.0,47.0,3.0,0.2,6081.0,2856.0
6082.0,2.672724,1.9747401028871496E-9,6082.0,3.0,3.0,0.3372285826971482,3.0,47.0,3.0,0.2,6082.0,2856.0
6083.0,2.672948,1.974905605117476E-9,6083.0,3.0,3.0,0.33719965975450206,3.0,47.0,3.0,0.2,6083.0,2856.0
6084.0,2.673162,1.9750637188553773E-9,6084.0,3.0,3.0,0.3372847417811166,3.0,47.0,3.0,0.2,6084.0,2856.0
6085.0,2.673411,1.9752476923167667E-9,6085.0,3.0,3.0,0.33736714522164885,3.0,47.0,3.0,0.2,6085.0,2856.0
6086.0,2.67432,1.975919306278225E-9,6086.0,3.0,3.0,0.33734086395474394,3.0,47.0,3.0,0.2,6086.0,2856.0
6087.0,2.67491,1.9763552273313164E-9,6087.0,3.0,3.0,0.3373145913230508,3.0,47.0,3.0,0.2,6087.0,2856.0
6088.0,2.67518,1.976554716626799E-9,6088.0,3.0,3.0,0.3372883273223142,3.0,47.0,3.0,0.2,6088.0,2856.0
6089.0,2.675442,1.9767482951283414E-9,6089.0,3.0,3.0,0.3372620719482817,3.0,47.0,3.0,0.2,6089.0,2856.0
6090.0,2.675687,1.976929313192761E-9,6090.0,3.0,3.0,0.3372331767513412,3.0,47.0,3.0,0.2,6090.0,2856.0
6091.0,2.675925,1.9771051593124826E-9,6091.0,3.0,3.0,0.33720429104223415,3.0,47.0,3.0,0.2,6091.0,2856.0
6092.0,2.676149,1.977270661542809E-9,6092.0,3.0,3.0,0.3371754148162884,3.0,47.0,3.0,0.2,6092.0,2856.0
6093.0,2.676366,1.9774309918284376E-9,6093.0,3.0,3.0,0.3371465480688346,3.0,47.0,3.0,0.2,6093.0,2856.0
6094.0,2.676575,1.977585411320126E-9,6094.0,3.0,3.0,0.33711769079520676,3.0,47.0,3.0,0.2,6094.0,2856.0
6095.0,2.676785,1.977740569661057E-9,6095.0,3.0,3.0,0.33708619671801676,3.0,47.0,3.0,0.2,6095.0,2856.0
6096.0,2.677004,1.977902377645171E-9,6096.0,3.0,3.0,0.33717112987302983,3.0,47.0,3.0,0.2,6096.0,2856.0
6097.0,2.677214,1.978057535986102E-9,6097.0,3.0,3.0,0.33714228276670005,3.0,47.0,3.0,0.2,6097.0,2856.0
6098.0,2.677426,1.9782141720255177E-9,6098.0,3.0,3.0,0.33711344512154,3.0,47.0,3.0,0.2,6098.0,2856.0
6099.0,2.677637,1.978370069215691E-9,6099.0,3.0,3.0,0.33708461693289576,3.0,47.0,3.0,0.2,6099.0,2856.0
6100.0,2.677843,1.978522272159652E-9,6100.0,3.0,3.0,0.3370557981961167,3.0,47.0,3.0,0.2,6100.0,2856.0
6101.0,2.678067,1.9786877743899783E-9,6101.0,3.0,3.0,0.337026988906555,3.0,47.0,3.0,0.2,6101.0,2856.0
6102.0,2.678294,1.978855493168032E-9,6102.0,3.0,3.0,0.3369981890595662,3.0,47.0,3.0,0.2,6102.0,2856.0
6103.0,2.678513,1.979017301152146E-9,6103.0,3.0,3.0,0.3369693986505085,3.0,47.0,3.0,0.2,6103.0,2856.0
6104.0,2.678724,1.9791731983423194E-9,6104.0,3.0,3.0,0.3369406176747434,3.0,47.0,3.0,0.2,6104.0,2856.0
6105.0,2.67895,1.9793401782711308E-9,6105.0,3.0,3.0,0.33702544946704527,3.0,47.0,3.0,0.2,6105.0,2856.0
6106.0,2.679169,1.9795019862552446E-9,6106.0,3.0,3.0,0.3369966687387638,3.0,47.0,3.0,0.2,6106.0,2856.0
6107.0,2.679788,1.9799593339363697E-9,6107.0,3.0,3.0,0.3369678974359706,3.0,47.0,3.0,0.2,6107.0,2856.0
6108.0,2.680473,1.9804654456675014E-9,6108.0,3.0,3.0,0.33693913555403615,3.0,47.0,3.0,0.2,6108.0,2856.0
6109.0,2.681055,1.980895455926653E-9,6109.0,3.0,3.0,0.3370239120434982,3.0,47.0,3.0,0.2,6109.0,2856.0
6110.0,2.681756,1.981413389245665E-9,6110.0,3.0,3.0,0.33699515040856154,3.0,47.0,3.0,0.2,6110.0,2856.0
6111.0,2.682441,1.981919500976797E-9,6111.0,3.0,3.0,0.33707988998625243,3.0,47.0,3.0,0.2,6111.0,2856.0
6112.0,2.682744,1.982143372297283E-9,6112.0,3.0,3.0,0.3370511286041507,3.0,47.0,3.0,0.2,6112.0,2856.0
6113.0,2.683029,1.9823539443314035E-9,6113.0,3.0,3.0,0.3370223766319564,3.0,47.0,3.0,0.2,6113.0,2856.0
6114.0,2.683272,1.982533484697338E-9,6114.0,3.0,3.0,0.33699363406505234,3.0,47.0,3.0,0.2,6114.0,2856.0
6115.0,2.683514,1.9827122862140296E-9,6115.0,3.0,3.0,0.3369649008988243,3.0,47.0,3.0,0.2,6115.0,2856.0
6116.0,2.683745,1.9828829603890537E-9,6116.0,3.0,3.0,0.337049576145518,3.0,47.0,3.0,0.2,6116.0,2856.0
6117.0,2.683965,1.98304550722241E-9,6117.0,3.0,3.0,0.33702084322847287,3.0,47.0,3.0,0.2,6117.0,2856.0
6118.0,2.684194,1.983214703698949E-9,6118.0,3.0,3.0,0.33710284532624846,3.0,47.0,3.0,0.2,6118.0,2856.0
6119.0,2.684417,1.9833794670800327E-9,6119.0,3.0,3.0,0.33707411309504304,3.0,47.0,3.0,0.2,6119.0,2856.0
6120.0,2.684636,1.9835412750641466E-9,6120.0,3.0,3.0,0.3370453902534557,3.0,47.0,3.0,0.2,6120.0,2856.0
6121.0,2.684854,1.9837023441990175E-9,6121.0,3.0,3.0,0.3370166767968844,3.0,47.0,3.0,0.2,6121.0,2856.0
6122.0,2.685068,1.9838604579369187E-9,6122.0,3.0,3.0,0.33698797272073017,3.0,47.0,3.0,0.2,6122.0,2856.0
6123.0,2.685279,1.984016355127092E-9,6123.0,3.0,3.0,0.33706991322451896,3.0,47.0,3.0,0.2,6123.0,2856.0
6124.0,2.685489,1.984171513468023E-9,6124.0,3.0,3.0,0.33704384357096145,3.0,47.0,3.0,0.2,6124.0,2856.0
6125.0,2.685699,1.984326671808954E-9,6125.0,3.0,3.0,0.33701778242994396,3.0,47.0,3.0,0.2,6125.0,2856.0
6126.0,2.68591,1.9844825689991274E-9,6126.0,3.0,3.0,0.33699172979729763,3.0,47.0,3.0,0.2,6126.0,2856.0
6127.0,2.686117,1.9846355107923306E-9,6127.0,3.0,3.0,0.3369656856688565,3.0,47.0,3.0,0.2,6127.0,2856.0
6128.0,2.686322,1.984786974887049E-9,6128.0,3.0,3.0,0.3369396500404573,3.0,47.0,3.0,0.2,6128.0,2856.0
6129.0,2.686529,1.984939916680252E-9,6129.0,3.0,3.0,0.3369136229079394,3.0,47.0,3.0,0.2,6129.0,2856.0
6130.0,2.686739,1.985095075021183E-9,6130.0,3.0,3.0,0.3368876042671451,3.0,47.0,3.0,0.2,6130.0,2856.0
6131.0,2.686948,1.9852494945128715E-9,6131.0,3.0,3.0,0.3368615941139191,3.0,47.0,3.0,0.2,6131.0,2856.0
6132.0,2.68715,1.985398742059862E-9,6132.0,3.0,3.0,0.336835592444109,3.0,47.0,3.0,0.2,6132.0,2856.0
6133.0,2.687355,1.9855502061545804E-9,6133.0,3.0,3.0,0.33680959925356513,3.0,47.0,3.0,0.2,6133.0,2856.0
6134.0,2.687562,1.9857031479477836E-9,6134.0,3.0,3.0,0.33678361453814043,3.0,47.0,3.0,0.2,6134.0,2856.0
6135.0,2.687767,1.985854612042502E-9,6135.0,3.0,3.0,0.33675763829369065,3.0,47.0,3.0,0.2,6135.0,2856.0
6136.0,2.687969,1.9860038595894924E-9,6136.0,3.0,3.0,0.3367316705160741,3.0,47.0,3.0,0.2,6136.0,2856.0
6137.0,2.688172,1.9861538459857258E-9,6137.0,3.0,3.0,0.3367057112011519,3.0,47.0,3.0,0.2,6137.0,2856.0
6138.0,2.688376,1.9863045712312016E-9,6138.0,3.0,3.0,0.3367874974452409,3.0,47.0,3.0,0.2,6138.0,2856.0
6139.0,2.688577,1.9864530799289497E-9,6139.0,3.0,3.0,0.3367615374936842,3.0,47.0,3.0,0.2,6139.0,2856.0
6140.0,2.68878,1.986603066325183E-9,6140.0,3.0,3.0,0.33673558599813774,3.0,47.0,3.0,0.2,6140.0,2856.0
6141.0,2.688986,1.986755269269144E-9,6141.0,3.0,3.0,0.33670964295447064,3.0,47.0,3.0,0.2,6141.0,2856.0
6142.0,2.689187,1.986903777966892E-9,6142.0,3.0,3.0,0.3366837083585547,3.0,47.0,3.0,0.2,6142.0,2856.0
6143.0,2.689389,1.9870530255138825E-9,6143.0,3.0,3.0,0.33665515661091056,3.0,47.0,3.0,0.2,6143.0,2856.0
6144.0,2.689592,1.987203011910116E-9,6144.0,3.0,3.0,0.33662661415745504,3.0,47.0,3.0,0.2,6144.0,2856.0
6145.0,2.6898,1.987356692552562E-9,6145.0,3.0,3.0,0.33659808099365085,3.0,47.0,3.0,0.2,6145.0,2856.0
