learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4854.0,1.002613,3.8802754340900327E-10,4854.0,2.0,2.0,0.4244233749593538,2.0,108.0,2.0,0.2,4854.0,1496.0
4855.0,1.00275,3.88080564637979E-10,4855.0,2.0,2.0,0.4244379643860395,2.0,108.0,2.0,0.2,4855.0,1496.0
4856.0,1.002887,3.881335858669547E-10,4856.0,2.0,2.0,0.424452487348494,2.0,108.0,2.0,0.2,4856.0,1496.0
4857.0,1.003027,3.881877681447401E-10,4857.0,2.0,2.0,0.4244691394518924,2.0,108.0,2.0,0.2,4857.0,1496.0
4858.0,1.003164,3.882407893737158E-10,4858.0,2.0,2.0,0.42448365124623183,2.0,108.0,2.0,0.2,4858.0,1496.0
4859.0,1.003303,3.882945846352313E-10,4859.0,2.0,2.0,0.4245002887832849,2.0,108.0,2.0,0.2,4859.0,1496.0
4860.0,1.003444,3.8834915392928663E-10,4860.0,2.0,2.0,0.42451478942109233,2.0,108.0,2.0,0.2,4860.0,1496.0
4861.0,1.003603,3.884106895162001E-10,4861.0,2.0,2.0,0.4245292239122758,2.0,108.0,2.0,0.2,4861.0,1496.0
4862.0,1.003742,3.8846448477771557E-10,4862.0,2.0,2.0,0.42454359236872846,2.0,108.0,2.0,0.2,4862.0,1496.0
4863.0,1.003881,3.8851828003923107E-10,4863.0,2.0,2.0,0.42455789490212553,2.0,108.0,2.0,0.2,4863.0,1496.0
4864.0,1.004019,3.885716882844767E-10,4864.0,2.0,2.0,0.42457213162392493,2.0,108.0,2.0,0.2,4864.0,1496.0
4865.0,1.004157,3.886250965297223E-10,4865.0,2.0,2.0,0.42458630264536784,2.0,108.0,2.0,0.2,4865.0,1496.0
4866.0,1.004298,3.8867966582377765E-10,4866.0,2.0,2.0,0.4246004080774788,2.0,108.0,2.0,0.2,4866.0,1496.0
4867.0,1.004408,3.887222376134662E-10,4867.0,2.0,2.0,0.4246144480310669,2.0,108.0,2.0,0.2,4867.0,1496.0
4868.0,1.004518,3.8876480940315474E-10,4868.0,2.0,2.0,0.42462842261672573,2.0,108.0,2.0,0.2,4868.0,1496.0
4869.0,1.004627,3.8880699417657337E-10,4869.0,2.0,2.0,0.4246454730657311,2.0,108.0,2.0,0.2,4869.0,1496.0
4870.0,1.004738,3.888499529825318E-10,4870.0,2.0,2.0,0.42466245523110974,2.0,108.0,2.0,0.2,4870.0,1496.0
4871.0,1.004851,3.8889368582103E-10,4871.0,2.0,2.0,0.424676474326979,2.0,108.0,2.0,0.2,4871.0,1496.0
4872.0,1.004961,3.8893625761071857E-10,4872.0,2.0,2.0,0.42469042825502035,2.0,108.0,2.0,0.2,4872.0,1496.0
4873.0,1.005074,3.889799904492168E-10,4873.0,2.0,2.0,0.4247043171250724,2.0,108.0,2.0,0.2,4873.0,1496.0
4874.0,1.005184,3.8902256223890536E-10,4874.0,2.0,2.0,0.4247181410467613,2.0,108.0,2.0,0.2,4874.0,1496.0
4875.0,1.005294,3.890651340285939E-10,4875.0,2.0,2.0,0.42473190012950085,2.0,108.0,2.0,0.2,4875.0,1496.0
4876.0,1.005406,3.8910847985082223E-10,4876.0,2.0,2.0,0.42474559448249294,2.0,108.0,2.0,0.2,4876.0,1496.0
4877.0,1.005517,3.8915143865678064E-10,4877.0,2.0,2.0,0.4247592242147284,2.0,108.0,2.0,0.2,4877.0,1496.0
4878.0,1.005627,3.891940104464692E-10,4878.0,2.0,2.0,0.4247765080210319,2.0,108.0,2.0,0.2,4878.0,1496.0
4879.0,1.005739,3.892373562686975E-10,4879.0,2.0,2.0,0.4247901279353903,2.0,108.0,2.0,0.2,4879.0,1496.0
4880.0,1.005851,3.8928070209092584E-10,4880.0,2.0,2.0,0.42480368343585284,2.0,108.0,2.0,0.2,4880.0,1496.0
4881.0,1.005963,3.8932404791315417E-10,4881.0,2.0,2.0,0.4248171746307251,2.0,108.0,2.0,0.2,4881.0,1496.0
4882.0,1.006074,3.893670067191126E-10,4882.0,2.0,2.0,0.42483060162810354,2.0,108.0,2.0,0.2,4882.0,1496.0
4883.0,1.006186,3.894103525413409E-10,4883.0,2.0,2.0,0.4248439645358758,2.0,108.0,2.0,0.2,4883.0,1496.0
4884.0,1.006297,3.894533113472993E-10,4884.0,2.0,2.0,0.4248572634617217,2.0,108.0,2.0,0.2,4884.0,1496.0
4885.0,1.006408,3.8949627015325773E-10,4885.0,2.0,2.0,0.4248704985131134,2.0,108.0,2.0,0.2,4885.0,1496.0
4886.0,1.006522,3.8954039000802583E-10,4886.0,2.0,2.0,0.4248836697973161,2.0,108.0,2.0,0.2,4886.0,1496.0
4887.0,1.006633,3.8958334881398425E-10,4887.0,2.0,2.0,0.4248967774213883,2.0,108.0,2.0,0.2,4887.0,1496.0
4888.0,1.006746,3.896270816524825E-10,4888.0,2.0,2.0,0.4249144629834006,2.0,108.0,2.0,0.2,4888.0,1496.0
4889.0,1.006859,3.8967081449098073E-10,4889.0,2.0,2.0,0.4249275615772621,2.0,108.0,2.0,0.2,4889.0,1496.0
4890.0,1.006969,3.897133862806693E-10,4890.0,2.0,2.0,0.4249405967135997,2.0,108.0,2.0,0.2,4890.0,1496.0
4891.0,1.007083,3.897575061354374E-10,4891.0,2.0,2.0,0.4249535684988027,2.0,108.0,2.0,0.2,4891.0,1496.0
4892.0,1.007196,3.8980123897393563E-10,4892.0,2.0,2.0,0.42496647703905593,2.0,108.0,2.0,0.2,4892.0,1496.0
4893.0,1.007306,3.898438107636242E-10,4893.0,2.0,2.0,0.42497932244034003,2.0,108.0,2.0,0.2,4893.0,1496.0
4894.0,1.007415,3.898859955370428E-10,4894.0,2.0,2.0,0.4249921048084323,2.0,108.0,2.0,0.2,4894.0,1496.0
4895.0,1.007526,3.899289543430012E-10,4895.0,2.0,2.0,0.4250048242489072,2.0,108.0,2.0,0.2,4895.0,1496.0
4896.0,1.007638,3.8997230016522954E-10,4896.0,2.0,2.0,0.4250174808671364,2.0,108.0,2.0,0.2,4896.0,1496.0
4897.0,1.007748,3.900148719549181E-10,4897.0,2.0,2.0,0.4250300747682897,2.0,108.0,2.0,0.2,4897.0,1496.0
4898.0,1.00786,3.900582177771464E-10,4898.0,2.0,2.0,0.42504260605733535,2.0,108.0,2.0,0.2,4898.0,1496.0
4899.0,1.007973,3.9010195061564466E-10,4899.0,2.0,2.0,0.4250550748390403,2.0,108.0,2.0,0.2,4899.0,1496.0
4900.0,1.008084,3.9014490942160307E-10,4900.0,2.0,2.0,0.4250732582254812,2.0,108.0,2.0,0.2,4900.0,1496.0
4901.0,1.008198,3.901890292763712E-10,4901.0,2.0,2.0,0.4250857189332636,2.0,108.0,2.0,0.2,4901.0,1496.0
4902.0,1.008311,3.902327621148694E-10,4902.0,2.0,2.0,0.4250981173312571,2.0,108.0,2.0,0.2,4902.0,1496.0
4903.0,1.008421,3.9027533390455797E-10,4903.0,2.0,2.0,0.4251104535235781,2.0,108.0,2.0,0.2,4903.0,1496.0
4904.0,1.008532,3.903182927105164E-10,4904.0,2.0,2.0,0.42512272761414427,2.0,108.0,2.0,0.2,4904.0,1496.0
4905.0,1.008644,3.903616385327447E-10,4905.0,2.0,2.0,0.42513493970667443,2.0,108.0,2.0,0.2,4905.0,1496.0
4906.0,1.008754,3.9040421032243325E-10,4906.0,2.0,2.0,0.4251470899046895,2.0,108.0,2.0,0.2,4906.0,1496.0
4907.0,1.008863,3.904463950958519E-10,4907.0,2.0,2.0,0.4251655101223192,2.0,108.0,2.0,0.2,4907.0,1496.0
4908.0,1.008974,3.904893539018103E-10,4908.0,2.0,2.0,0.4251838624313607,2.0,108.0,2.0,0.2,4908.0,1496.0
4909.0,1.009085,3.905323127077687E-10,4909.0,2.0,2.0,0.425196059133099,2.0,108.0,2.0,0.2,4909.0,1496.0
4910.0,1.009198,3.9057604554626694E-10,4910.0,2.0,2.0,0.42520819412364674,2.0,108.0,2.0,0.2,4910.0,1496.0
4911.0,1.009311,3.906197783847652E-10,4911.0,2.0,2.0,0.42522026750583547,2.0,108.0,2.0,0.2,4911.0,1496.0
4912.0,1.009426,3.906642852558032E-10,4912.0,2.0,2.0,0.425232279382301,2.0,108.0,2.0,0.2,4912.0,1496.0
4913.0,1.009536,3.9070685704549176E-10,4913.0,2.0,2.0,0.42524422985548355,2.0,108.0,2.0,0.2,4913.0,1496.0
4914.0,1.009647,3.9074981585145017E-10,4914.0,2.0,2.0,0.42525611902762867,2.0,108.0,2.0,0.2,4914.0,1496.0
4915.0,1.009758,3.907927746574086E-10,4915.0,2.0,2.0,0.4252747056550692,2.0,108.0,2.0,0.2,4915.0,1496.0
4916.0,1.009868,3.908353464470971E-10,4916.0,2.0,2.0,0.425293224567791,2.0,108.0,2.0,0.2,4916.0,1496.0
4917.0,1.009978,3.9087791823678567E-10,4917.0,2.0,2.0,0.42530516039630356,2.0,108.0,2.0,0.2,4917.0,1496.0
4918.0,1.010092,3.909220380915538E-10,4918.0,2.0,2.0,0.4253170351042894,2.0,108.0,2.0,0.2,4918.0,1496.0
4919.0,1.010205,3.90965770930052E-10,4919.0,2.0,2.0,0.42532884879331656,2.0,108.0,2.0,0.2,4919.0,1496.0
4920.0,1.010316,3.9100872973601043E-10,4920.0,2.0,2.0,0.42534060156475995,2.0,108.0,2.0,0.2,4920.0,1496.0
4921.0,1.010432,3.910536236233183E-10,4921.0,2.0,2.0,0.4253522935198024,2.0,108.0,2.0,0.2,4921.0,1496.0
4922.0,1.010544,3.9109696944554665E-10,4922.0,2.0,2.0,0.425363924759435,2.0,108.0,2.0,0.2,4922.0,1496.0
4923.0,1.010656,3.9114031526777497E-10,4923.0,2.0,2.0,0.42537549538445735,2.0,108.0,2.0,0.2,4923.0,1496.0
4924.0,1.010764,3.9118211302492374E-10,4924.0,2.0,2.0,0.42539429579521376,2.0,108.0,2.0,0.2,4924.0,1496.0
4925.0,1.010877,3.91225845863422E-10,4925.0,2.0,2.0,0.4254130286810507,2.0,108.0,2.0,0.2,4925.0,1496.0
4926.0,1.010988,3.912688046693804E-10,4926.0,2.0,2.0,0.4254246461874311,2.0,108.0,2.0,0.2,4926.0,1496.0
4927.0,1.011099,3.913117634753388E-10,4927.0,2.0,2.0,0.4254362032564756,2.0,108.0,2.0,0.2,4927.0,1496.0
4928.0,1.011209,3.9135433526502735E-10,4928.0,2.0,2.0,0.4254476999883194,2.0,108.0,2.0,0.2,4928.0,1496.0
4929.0,1.011322,3.913980681035256E-10,4929.0,2.0,2.0,0.42545913648290856,2.0,108.0,2.0,0.2,4929.0,1496.0
4930.0,1.011435,3.9144180094202384E-10,4930.0,2.0,2.0,0.42547051284000026,2.0,108.0,2.0,0.2,4930.0,1496.0
4931.0,1.011551,3.914866948293317E-10,4931.0,2.0,2.0,0.4254818291591634,2.0,108.0,2.0,0.2,4931.0,1496.0
4932.0,1.011662,3.9152965363529013E-10,4932.0,2.0,2.0,0.42549308553977894,2.0,108.0,2.0,0.2,4932.0,1496.0
4933.0,1.011771,3.9157183840870876E-10,4933.0,2.0,2.0,0.4255042820810404,2.0,108.0,2.0,0.2,4933.0,1496.0
4934.0,1.011883,3.916151842309371E-10,4934.0,2.0,2.0,0.4255154188819544,2.0,108.0,2.0,0.2,4934.0,1496.0
4935.0,1.011994,3.916581430368955E-10,4935.0,2.0,2.0,0.4255264960413406,2.0,108.0,2.0,0.2,4935.0,1496.0
4936.0,1.012105,3.917011018428539E-10,4936.0,2.0,2.0,0.42553751365783277,2.0,108.0,2.0,0.2,4936.0,1496.0
4937.0,1.012214,3.9174328661627254E-10,4937.0,2.0,2.0,0.4255567205602619,2.0,108.0,2.0,0.2,4937.0,1496.0
4938.0,1.012329,3.9178779348731057E-10,4938.0,2.0,2.0,0.4255677321934139,2.0,108.0,2.0,0.2,4938.0,1496.0
4939.0,1.012439,3.918303652769991E-10,4939.0,2.0,2.0,0.42558692054143116,2.0,108.0,2.0,0.2,4939.0,1496.0
4940.0,1.012552,3.9187409811549736E-10,4940.0,2.0,2.0,0.42559792619066994,2.0,108.0,2.0,0.2,4940.0,1496.0
4941.0,1.012665,3.919178309539956E-10,4941.0,2.0,2.0,0.42560887256725793,2.0,108.0,2.0,0.2,4941.0,1496.0
4942.0,1.012775,3.9196040274368414E-10,4942.0,2.0,2.0,0.42561975976899985,2.0,108.0,2.0,0.2,4942.0,1496.0
4943.0,1.012885,3.920029745333727E-10,4943.0,2.0,2.0,0.42563058789351677,2.0,108.0,2.0,0.2,4943.0,1496.0
4944.0,1.012998,3.9204670737187093E-10,4944.0,2.0,2.0,0.4256413570382464,2.0,108.0,2.0,0.2,4944.0,1496.0
4945.0,1.013111,3.920904402103692E-10,4945.0,2.0,2.0,0.4256607210502501,2.0,108.0,2.0,0.2,4945.0,1496.0
4946.0,1.013221,3.921330120000577E-10,4946.0,2.0,2.0,0.42567148455538445,2.0,108.0,2.0,0.2,4946.0,1496.0
4947.0,1.013332,3.9217597080601613E-10,4947.0,2.0,2.0,0.42568218926267887,2.0,108.0,2.0,0.2,4947.0,1496.0
4948.0,1.013442,3.922185425957047E-10,4948.0,2.0,2.0,0.4256928352689805,2.0,108.0,2.0,0.2,4948.0,1496.0
4949.0,1.013552,3.9226111438539323E-10,4949.0,2.0,2.0,0.42570342267095496,2.0,108.0,2.0,0.2,4949.0,1496.0
4950.0,1.013663,3.9230407319135164E-10,4950.0,2.0,2.0,0.42572291259594575,2.0,108.0,2.0,0.2,4950.0,1496.0
4951.0,1.013778,3.9234858006238966E-10,4951.0,2.0,2.0,0.4257334946128148,2.0,108.0,2.0,0.2,4951.0,1496.0
4952.0,1.013888,3.923911518520782E-10,4952.0,2.0,2.0,0.425752965569796,2.0,108.0,2.0,0.2,4952.0,1496.0
4953.0,1.014001,3.9243488469057645E-10,4953.0,2.0,2.0,0.4257635421996937,2.0,108.0,2.0,0.2,4953.0,1496.0
4954.0,1.014114,3.924786175290747E-10,4954.0,2.0,2.0,0.42577406048920924,2.0,108.0,2.0,0.2,4954.0,1496.0
4955.0,1.014224,3.9252118931876324E-10,4955.0,2.0,2.0,0.4257845205342016,2.0,108.0,2.0,0.2,4955.0,1496.0
4956.0,1.014335,3.9256414812472165E-10,4956.0,2.0,2.0,0.4257949224303511,2.0,108.0,2.0,0.2,4956.0,1496.0
4957.0,1.014448,3.926078809632199E-10,4957.0,2.0,2.0,0.4258052662731593,2.0,108.0,2.0,0.2,4957.0,1496.0
4958.0,1.014558,3.9265045275290844E-10,4958.0,2.0,2.0,0.42581555215794953,2.0,108.0,2.0,0.2,4958.0,1496.0
4959.0,1.014668,3.92693024542597E-10,4959.0,2.0,2.0,0.4258352432519187,2.0,108.0,2.0,0.2,4959.0,1496.0
4960.0,1.014777,3.927352093160156E-10,4960.0,2.0,2.0,0.4258455241680738,2.0,108.0,2.0,0.2,4960.0,1496.0
4961.0,1.01489,3.9277894215451386E-10,4961.0,2.0,2.0,0.4258557473036981,2.0,108.0,2.0,0.2,4961.0,1496.0
4962.0,1.015001,3.9282190096047227E-10,4962.0,2.0,2.0,0.4258659127535413,2.0,108.0,2.0,0.2,4962.0,1496.0
4963.0,1.015112,3.928648597664307E-10,4963.0,2.0,2.0,0.4258760206121768,2.0,108.0,2.0,0.2,4963.0,1496.0
4964.0,1.015226,3.929089796211988E-10,4964.0,2.0,2.0,0.4258860709740021,2.0,108.0,2.0,0.2,4964.0,1496.0
4965.0,1.015335,3.929511643946174E-10,4965.0,2.0,2.0,0.4259059325682499,2.0,108.0,2.0,0.2,4965.0,1496.0
4966.0,1.015445,3.9299373618430596E-10,4966.0,2.0,2.0,0.425915978290309,2.0,108.0,2.0,0.2,4966.0,1496.0
4967.0,1.015556,3.9303669499026437E-10,4967.0,2.0,2.0,0.42592596669106586,2.0,108.0,2.0,0.2,4967.0,1496.0
4968.0,1.015665,3.93078879763683E-10,4968.0,2.0,2.0,0.425945855982075,2.0,108.0,2.0,0.2,4968.0,1496.0
4969.0,1.015775,3.9312145155337155E-10,4969.0,2.0,2.0,0.425955839821796,2.0,108.0,2.0,0.2,4969.0,1496.0
4970.0,1.015887,3.931647973755999E-10,4970.0,2.0,2.0,0.42596576651493445,2.0,108.0,2.0,0.2,4970.0,1496.0
4971.0,1.015999,3.932081431978282E-10,4971.0,2.0,2.0,0.42597563615493306,2.0,108.0,2.0,0.2,4971.0,1496.0
4972.0,1.016109,3.9325071498751675E-10,4972.0,2.0,2.0,0.42598544883506123,2.0,108.0,2.0,0.2,4972.0,1496.0
4973.0,1.016218,3.932928997609354E-10,4973.0,2.0,2.0,0.42599520464841584,2.0,108.0,2.0,0.2,4973.0,1496.0
4974.0,1.01633,3.933362455831637E-10,4974.0,2.0,2.0,0.426004903687921,2.0,108.0,2.0,0.2,4974.0,1496.0
4975.0,1.016441,3.933792043891221E-10,4975.0,2.0,2.0,0.4260250081019001,2.0,108.0,2.0,0.2,4975.0,1496.0
4976.0,1.016551,3.9342177617881066E-10,4976.0,2.0,2.0,0.4260347029838036,2.0,108.0,2.0,0.2,4976.0,1496.0
4977.0,1.016662,3.934647349847691E-10,4977.0,2.0,2.0,0.42604434126425267,2.0,108.0,2.0,0.2,4977.0,1496.0
4978.0,1.016772,3.935073067744576E-10,4978.0,2.0,2.0,0.4260539230356169,2.0,108.0,2.0,0.2,4978.0,1496.0
4979.0,1.016881,3.9354949154787625E-10,4979.0,2.0,2.0,0.4260634483900953,2.0,108.0,2.0,0.2,4979.0,1496.0
4980.0,1.016991,3.935920633375648E-10,4980.0,2.0,2.0,0.4260729174197163,2.0,108.0,2.0,0.2,4980.0,1496.0
4981.0,1.017103,3.936354091597931E-10,4981.0,2.0,2.0,0.42608233021633857,2.0,108.0,2.0,0.2,4981.0,1496.0
4982.0,1.017214,3.9367836796575154E-10,4982.0,2.0,2.0,0.426091686871651,2.0,108.0,2.0,0.2,4982.0,1496.0
4983.0,1.017328,3.9372248782051964E-10,4983.0,2.0,2.0,0.42611205044960376,2.0,108.0,2.0,0.2,4983.0,1496.0
4984.0,1.017438,3.937650596102082E-10,4984.0,2.0,2.0,0.426121403423576,2.0,108.0,2.0,0.2,4984.0,1496.0
4985.0,1.017548,3.9380763139989674E-10,4985.0,2.0,2.0,0.42613070042596896,2.0,108.0,2.0,0.2,4985.0,1496.0
4986.0,1.017659,3.9385059020585515E-10,4986.0,2.0,2.0,0.4261399415479268,2.0,108.0,2.0,0.2,4986.0,1496.0
4987.0,1.01777,3.9389354901181356E-10,4987.0,2.0,2.0,0.42616037725350775,2.0,108.0,2.0,0.2,4987.0,1496.0
4988.0,1.01788,3.939361208015021E-10,4988.0,2.0,2.0,0.4261696148469068,2.0,108.0,2.0,0.2,4988.0,1496.0
4989.0,1.01799,3.9397869259119065E-10,4989.0,2.0,2.0,0.4261900302333921,2.0,108.0,2.0,0.2,4989.0,1496.0
4990.0,1.018103,3.940224254296889E-10,4990.0,2.0,2.0,0.42619926429238814,2.0,108.0,2.0,0.2,4990.0,1496.0
4991.0,1.018216,3.9406615826818714E-10,4991.0,2.0,2.0,0.4262084427170057,2.0,108.0,2.0,0.2,4991.0,1496.0
4992.0,1.018325,3.9410834304160577E-10,4992.0,2.0,2.0,0.42621756559764395,2.0,108.0,2.0,0.2,4992.0,1496.0
4993.0,1.018437,3.941516888638341E-10,4993.0,2.0,2.0,0.4262266330245361,2.0,108.0,2.0,0.2,4993.0,1496.0
4994.0,1.018546,3.941938736372527E-10,4994.0,2.0,2.0,0.4262356450877495,2.0,108.0,2.0,0.2,4994.0,1496.0
4995.0,1.018656,3.9423644542694127E-10,4995.0,2.0,2.0,0.42624460187718627,2.0,108.0,2.0,0.2,4995.0,1496.0
4996.0,1.018768,3.942797912491696E-10,4996.0,2.0,2.0,0.42625350348258334,2.0,108.0,2.0,0.2,4996.0,1496.0
4997.0,1.018878,3.9432236303885814E-10,4997.0,2.0,2.0,0.4262741732800454,2.0,108.0,2.0,0.2,4997.0,1496.0
4998.0,1.018988,3.943649348285467E-10,4998.0,2.0,2.0,0.4262830718134413,2.0,108.0,2.0,0.2,4998.0,1496.0
4999.0,1.019099,3.944078936345051E-10,4999.0,2.0,2.0,0.42629191532843735,2.0,108.0,2.0,0.2,4999.0,1496.0
5000.0,1.019209,3.9445046542419365E-10,5000.0,2.0,2.0,0.42630070391424113,3.0,72.0,2.0,0.8,5000.0,1496.0
5001.0,1.019322,3.944941982626919E-10,5001.0,2.0,2.0,0.42632144399225497,3.0,72.0,2.0,0.8,5001.0,1496.0
5002.0,1.01943,3.9453599601984065E-10,5002.0,2.0,2.0,0.42634211796959937,3.0,72.0,2.0,0.8,5002.0,1496.0
5003.0,1.019542,3.94579341842069E-10,5003.0,2.0,2.0,0.42635095547578095,3.0,72.0,2.0,0.8,5003.0,1496.0
5004.0,1.019652,3.9462191363175753E-10,5004.0,2.0,2.0,0.4263716088165091,3.0,72.0,2.0,0.8,5004.0,1496.0
5005.0,1.019763,3.9466487243771594E-10,5005.0,2.0,2.0,0.4263921962602433,3.0,72.0,2.0,0.8,5005.0,1496.0
5006.0,1.019875,3.9470821825994427E-10,5006.0,2.0,2.0,0.42641271790922036,3.0,72.0,2.0,0.8,5006.0,1496.0
5007.0,1.019985,3.947507900496328E-10,5007.0,2.0,2.0,0.42643317386549345,3.0,72.0,2.0,0.8,5007.0,1496.0
5008.0,1.020096,3.947937488555912E-10,5008.0,2.0,2.0,0.4264535642309317,3.0,72.0,2.0,0.8,5008.0,1496.0
5009.0,1.020208,3.9483709467781955E-10,5009.0,2.0,2.0,0.4264738891072213,3.0,72.0,2.0,0.8,5009.0,1496.0
5010.0,1.020317,3.948792794512382E-10,5010.0,2.0,2.0,0.42649414859586526,3.0,72.0,2.0,0.8,5010.0,1496.0
5011.0,1.020429,3.949226252734665E-10,5011.0,2.0,2.0,0.42651434279818434,3.0,72.0,2.0,0.8,5011.0,1496.0
5012.0,1.02054,3.949655840794249E-10,5012.0,2.0,2.0,0.42653447181531734,3.0,72.0,2.0,0.8,5012.0,1496.0
5013.0,1.02065,3.9500815586911346E-10,5013.0,2.0,2.0,0.42655453574822116,3.0,72.0,2.0,0.8,5013.0,1496.0
5014.0,1.020762,3.950515016913418E-10,5014.0,2.0,2.0,0.4265745346976716,3.0,72.0,2.0,0.8,5014.0,1496.0
5015.0,1.020872,3.9509407348103034E-10,5015.0,2.0,2.0,0.42659446876426355,3.0,72.0,2.0,0.8,5015.0,1496.0
5016.0,1.020984,3.9513741930325866E-10,5016.0,2.0,2.0,0.42661433804841165,3.0,72.0,2.0,0.8,5016.0,1496.0
5017.0,1.021093,3.951796040766773E-10,5017.0,2.0,2.0,0.42663414265035016,3.0,72.0,2.0,0.8,5017.0,1496.0
5018.0,1.021203,3.9522217586636584E-10,5018.0,2.0,2.0,0.42665388267013393,3.0,72.0,2.0,0.8,5018.0,1496.0
5019.0,1.021315,3.9526552168859417E-10,5019.0,2.0,2.0,0.42667355820763847,3.0,72.0,2.0,0.8,5019.0,1496.0
5020.0,1.021425,3.953080934782827E-10,5020.0,2.0,2.0,0.42669316936256035,3.0,72.0,2.0,0.8,5020.0,1496.0
5021.0,1.021539,3.953522133330508E-10,5021.0,2.0,2.0,0.4267127162344178,3.0,72.0,2.0,0.8,5021.0,1496.0
5022.0,1.021652,3.9539594617154906E-10,5022.0,2.0,2.0,0.4267321989225509,3.0,72.0,2.0,0.8,5022.0,1496.0
5023.0,1.021762,3.954385179612376E-10,5023.0,2.0,2.0,0.42675161752612195,3.0,72.0,2.0,0.8,5023.0,1496.0
5024.0,1.021873,3.95481476767196E-10,5024.0,2.0,2.0,0.4267709721441162,3.0,72.0,2.0,0.8,5024.0,1496.0
5025.0,1.021985,3.9552482258942435E-10,5025.0,2.0,2.0,0.42678082729462447,3.0,72.0,2.0,0.8,5025.0,1496.0
5026.0,1.022094,3.95567007362843E-10,5026.0,2.0,2.0,0.42680016325851305,3.0,72.0,2.0,0.8,5026.0,1496.0
5027.0,1.022206,3.956103531850713E-10,5027.0,2.0,2.0,0.4268194354316913,3.0,72.0,2.0,0.8,5027.0,1496.0
5028.0,1.02232,3.956544730398394E-10,5028.0,2.0,2.0,0.42683864391256127,3.0,72.0,2.0,0.8,5028.0,1496.0
5029.0,1.022434,3.956985928946075E-10,5029.0,2.0,2.0,0.42685778879934944,3.0,72.0,2.0,0.8,5029.0,1496.0
5030.0,1.022545,3.9574155170056593E-10,5030.0,2.0,2.0,0.4268768701901069,3.0,72.0,2.0,0.8,5030.0,1496.0
5031.0,1.022659,3.9578567155533404E-10,5031.0,2.0,2.0,0.42688692122147887,3.0,72.0,2.0,0.8,5031.0,1496.0
5032.0,1.022768,3.9582785632875267E-10,5032.0,2.0,2.0,0.4269059843666535,3.0,72.0,2.0,0.8,5032.0,1496.0
5033.0,1.022881,3.958715891672509E-10,5033.0,2.0,2.0,0.4269249842085916,3.0,72.0,2.0,0.8,5033.0,1496.0
5034.0,1.022991,3.9591416095693946E-10,5034.0,2.0,2.0,0.4269439208447687,3.0,72.0,2.0,0.8,5034.0,1496.0
5035.0,1.023104,3.959578937954377E-10,5035.0,2.0,2.0,0.4269540666136368,3.0,72.0,2.0,0.8,5035.0,1496.0
5036.0,1.023215,3.960008526013961E-10,5036.0,2.0,2.0,0.42697298522104876,3.0,72.0,2.0,0.8,5036.0,1496.0
5037.0,1.023327,3.9604419842362444E-10,5037.0,2.0,2.0,0.4269918408142423,3.0,72.0,2.0,0.8,5037.0,1496.0
5038.0,1.023441,3.9608831827839254E-10,5038.0,2.0,2.0,0.42701063349012164,3.0,72.0,2.0,0.8,5038.0,1496.0
5039.0,1.023555,3.9613243813316065E-10,5039.0,2.0,2.0,0.4270293633454186,3.0,72.0,2.0,0.8,5039.0,1496.0
5040.0,1.023666,3.9617539693911906E-10,5040.0,2.0,2.0,0.4270480304766935,3.0,72.0,2.0,0.8,5040.0,1496.0
5041.0,1.02378,3.9621951679388717E-10,5041.0,2.0,2.0,0.427066634980335,3.0,72.0,2.0,0.8,5041.0,1496.0
5042.0,1.023892,3.962628626161155E-10,5042.0,2.0,2.0,0.42708517695256076,3.0,72.0,2.0,0.8,5042.0,1496.0
5043.0,1.024001,3.9630504738953413E-10,5043.0,2.0,2.0,0.42710365648941795,3.0,72.0,2.0,0.8,5043.0,1496.0
5044.0,1.024111,3.9634761917922267E-10,5044.0,2.0,2.0,0.42712207368678323,3.0,72.0,2.0,0.8,5044.0,1496.0
5045.0,1.024225,3.963917390339908E-10,5045.0,2.0,2.0,0.42713260988337676,3.0,72.0,2.0,0.8,5045.0,1496.0
5046.0,1.024338,3.96435471872489E-10,5046.0,2.0,2.0,0.42714309119544935,3.0,72.0,2.0,0.8,5046.0,1496.0
5047.0,1.02445,3.9647881769471735E-10,5047.0,2.0,2.0,0.4271615360539008,3.0,72.0,2.0,0.8,5047.0,1496.0
5048.0,1.024565,3.9652332456575537E-10,5048.0,2.0,2.0,0.42717991875756717,3.0,72.0,2.0,0.8,5048.0,1496.0
5049.0,1.024676,3.965662833717138E-10,5049.0,2.0,2.0,0.42719823940171575,3.0,72.0,2.0,0.8,5049.0,1496.0
5050.0,1.02479,3.966104032264819E-10,5050.0,2.0,2.0,0.42721649808144535,3.0,72.0,2.0,0.8,5050.0,1496.0
5051.0,1.024905,3.966549100975199E-10,5051.0,2.0,2.0,0.4272346948916866,3.0,72.0,2.0,0.8,5051.0,1496.0
5052.0,1.025019,3.96699029952288E-10,5052.0,2.0,2.0,0.4272528299272024,3.0,72.0,2.0,0.8,5052.0,1496.0
5053.0,1.025134,3.9674353682332605E-10,5053.0,2.0,2.0,0.4272709032825883,3.0,72.0,2.0,0.8,5053.0,1496.0
