learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4195.0,0.91325,3.799035524328586E-10,4195.0,4.0,2.0,0.49439809296781884,2.0,14.5,2.0,0.2,4195.0,1608.0
4196.0,0.913391,3.7996220712860786E-10,4196.0,4.0,2.0,0.494280266920877,2.0,14.5,2.0,0.2,4196.0,1608.0
4197.0,0.91353,3.8002002984285717E-10,4197.0,4.0,2.0,0.49416249702168213,2.0,14.5,2.0,0.2,4197.0,1608.0
4198.0,0.913681,3.800828444461064E-10,4198.0,4.0,2.0,0.4940447832301096,2.0,14.5,2.0,0.2,4198.0,1608.0
4199.0,0.913822,3.801414991418557E-10,4199.0,4.0,2.0,0.4939271255060729,2.0,14.5,2.0,0.2,4199.0,1608.0
4200.0,0.913961,3.80199321856105E-10,4200.0,4.0,2.0,0.4938095238095238,2.0,14.5,2.0,0.2,4200.0,1608.0
4201.0,0.914104,3.802588085333543E-10,4201.0,4.0,2.0,0.4936919781004523,2.0,14.5,2.0,0.2,4201.0,1608.0
4202.0,0.91425,3.8031954318285353E-10,4202.0,4.0,2.0,0.49357448833888623,2.0,14.5,2.0,0.2,4202.0,1608.0
4203.0,0.914396,3.8038027783235277E-10,4203.0,4.0,2.0,0.49345705448489174,2.0,14.5,2.0,0.2,4203.0,1608.0
4204.0,0.914535,3.804381005466021E-10,4204.0,4.0,2.0,0.4933396764985728,2.0,14.5,2.0,0.2,4204.0,1608.0
4205.0,0.914674,3.804959232608514E-10,4205.0,4.0,2.0,0.49322235434007133,2.0,14.5,2.0,0.2,4205.0,1608.0
4206.0,0.914812,3.8055332998435066E-10,4206.0,4.0,2.0,0.49310508796956726,2.0,14.5,2.0,0.2,4206.0,1608.0
4207.0,0.914951,3.8061115269859997E-10,4207.0,4.0,2.0,0.49322557642025194,2.0,14.5,2.0,0.2,4207.0,1608.0
4208.0,0.915092,3.8066980739434925E-10,4208.0,4.0,2.0,0.49334600760456276,2.0,14.5,2.0,0.2,4208.0,1608.0
4209.0,0.915233,3.807284620900985E-10,4209.0,4.0,2.0,0.4932287954383464,2.0,14.5,2.0,0.2,4209.0,1608.0
4210.0,0.91537,3.807854528228478E-10,4210.0,4.0,2.0,0.49311163895486937,2.0,14.5,2.0,0.2,4210.0,1608.0
4211.0,0.915523,3.8084909940759703E-10,4211.0,4.0,2.0,0.49299453811446214,2.0,14.5,2.0,0.2,4211.0,1608.0
4212.0,0.915663,3.809073381125963E-10,4212.0,4.0,2.0,0.4928774928774929,2.0,14.5,2.0,0.2,4212.0,1608.0
4213.0,0.915801,3.809647448360956E-10,4213.0,4.0,2.0,0.4929978637550439,2.0,14.5,2.0,0.2,4213.0,1608.0
4214.0,0.915945,3.8102464750409487E-10,4214.0,4.0,2.0,0.4931181775035596,2.0,14.5,2.0,0.2,4214.0,1608.0
4215.0,0.916084,3.810824702183442E-10,4215.0,4.0,2.0,0.4930011862396204,2.0,14.5,2.0,0.2,4215.0,1608.0
4216.0,0.916221,3.8113946095109347E-10,4216.0,4.0,2.0,0.4928842504743833,2.0,14.5,2.0,0.2,4216.0,1608.0
4217.0,0.91636,3.811972836653428E-10,4217.0,4.0,2.0,0.493004505572682,2.0,14.5,2.0,0.2,4217.0,1608.0
4218.0,0.916499,3.812551063795921E-10,4218.0,4.0,2.0,0.49288762446657186,2.0,14.5,2.0,0.2,4218.0,1608.0
4219.0,0.916639,3.813133450845914E-10,4219.0,4.0,2.0,0.4930078217587106,2.0,14.5,2.0,0.2,4219.0,1608.0
4220.0,0.916779,3.8137158378959067E-10,4220.0,4.0,2.0,0.4928909952606635,2.0,14.5,2.0,0.2,4220.0,1608.0
4221.0,0.91692,3.8143023848533994E-10,4221.0,4.0,2.0,0.4927742241175077,2.0,14.5,2.0,0.2,4221.0,1608.0
4222.0,0.917056,3.8148681322733925E-10,4222.0,4.0,2.0,0.49265750828991,2.0,14.5,2.0,0.2,4222.0,1608.0
4223.0,0.917202,3.815475478768385E-10,4223.0,4.0,2.0,0.4925408477385745,2.0,14.5,2.0,0.2,4223.0,1608.0
4224.0,0.917342,3.816057865818378E-10,4224.0,4.0,2.0,0.49266098484848486,2.0,14.5,2.0,0.2,4224.0,1608.0
4225.0,0.917482,3.8166402528683707E-10,4225.0,4.0,2.0,0.49254437869822487,2.0,14.5,2.0,0.2,4225.0,1608.0
4226.0,0.91762,3.8172143201033635E-10,4226.0,4.0,2.0,0.4924278277330809,2.0,14.5,2.0,0.2,4226.0,1608.0
4227.0,0.917762,3.817805026968356E-10,4227.0,4.0,2.0,0.49231133191388693,2.0,14.5,2.0,0.2,4227.0,1608.0
4228.0,0.9179,3.818379094203349E-10,4228.0,4.0,2.0,0.4921948912015137,2.0,14.5,2.0,0.2,4228.0,1608.0
4229.0,0.918039,3.818957321345842E-10,4229.0,4.0,2.0,0.4920785055568692,2.0,14.5,2.0,0.2,4229.0,1608.0
4230.0,0.918177,3.8195313885808346E-10,4230.0,4.0,2.0,0.49196217494089833,2.0,14.5,2.0,0.2,4230.0,1608.0
4231.0,0.918316,3.8201096157233277E-10,4231.0,4.0,2.0,0.49184589931458284,2.0,14.5,2.0,0.2,4231.0,1608.0
4232.0,0.918459,3.8207044824958206E-10,4232.0,4.0,2.0,0.4917296786389414,2.0,14.5,2.0,0.2,4232.0,1608.0
4233.0,0.9186,3.8212910294533133E-10,4233.0,4.0,2.0,0.49184975194897235,2.0,14.5,2.0,0.2,4233.0,1608.0
4234.0,0.91874,3.821873416503306E-10,4234.0,4.0,2.0,0.49173358526216343,2.0,14.5,2.0,0.2,4234.0,1608.0
4235.0,0.91888,3.822455803553299E-10,4235.0,4.0,2.0,0.49161747343565526,2.0,14.5,2.0,0.2,4235.0,1608.0
4236.0,0.919031,3.8230839495857917E-10,4236.0,4.0,2.0,0.4915014164305949,2.0,14.5,2.0,0.2,4236.0,1608.0
4237.0,0.919171,3.8236663366357846E-10,4237.0,4.0,2.0,0.49138541420816617,2.0,14.5,2.0,0.2,4237.0,1608.0
4238.0,0.91931,3.8242445637782777E-10,4238.0,4.0,2.0,0.49126946672958943,2.0,14.5,2.0,0.2,4238.0,1608.0
4239.0,0.919446,3.824810311198271E-10,4239.0,4.0,2.0,0.49138947865062516,2.0,14.5,2.0,0.2,4239.0,1608.0
4240.0,0.919589,3.8254051779707637E-10,4240.0,4.0,2.0,0.49127358490566037,2.0,14.5,2.0,0.2,4240.0,1608.0
4241.0,0.91973,3.8259917249282564E-10,4241.0,4.0,2.0,0.49115774581466637,2.0,14.5,2.0,0.2,4241.0,1608.0
4242.0,0.919866,3.8265574723482495E-10,4242.0,4.0,2.0,0.49104196133899103,2.0,14.5,2.0,0.2,4242.0,1608.0
4243.0,0.920006,3.8271398593982424E-10,4243.0,4.0,2.0,0.49092623144001885,2.0,14.5,2.0,0.2,4243.0,1608.0
4244.0,0.920144,3.827713926633235E-10,4244.0,4.0,2.0,0.49081055607917057,2.0,14.5,2.0,0.2,4244.0,1608.0
4245.0,0.920282,3.828287993868228E-10,4245.0,4.0,2.0,0.4906949352179034,2.0,14.5,2.0,0.2,4245.0,1608.0
4246.0,0.920422,3.828870380918221E-10,4246.0,4.0,2.0,0.4905793688177108,2.0,14.5,2.0,0.2,4246.0,1608.0
4247.0,0.92056,3.8294444481532135E-10,4247.0,4.0,2.0,0.49046385684012245,2.0,14.5,2.0,0.2,4247.0,1608.0
4248.0,0.920702,3.830035155018206E-10,4248.0,4.0,2.0,0.4903483992467043,2.0,14.5,2.0,0.2,4248.0,1608.0
4249.0,0.920855,3.8306716208656983E-10,4249.0,4.0,2.0,0.4902329959990586,2.0,14.5,2.0,0.2,4249.0,1608.0
4250.0,0.920997,3.831262327730691E-10,4250.0,4.0,2.0,0.49011764705882355,2.0,14.5,2.0,0.2,4250.0,1608.0
4251.0,0.921144,3.8318738341331836E-10,4251.0,4.0,2.0,0.49023759115502236,2.0,14.5,2.0,0.2,4251.0,1608.0
4252.0,0.92128,3.8324395815531767E-10,4252.0,4.0,2.0,0.4903574788334901,2.0,14.5,2.0,0.2,4252.0,1608.0
4253.0,0.921421,3.8330261285106694E-10,4253.0,4.0,2.0,0.4902421819891841,2.0,14.5,2.0,0.2,4253.0,1608.0
4254.0,0.921567,3.833633475005662E-10,4254.0,4.0,2.0,0.4901269393511989,2.0,14.5,2.0,0.2,4254.0,1608.0
4255.0,0.921706,3.834211702148155E-10,4255.0,4.0,2.0,0.4900117508813161,2.0,14.5,2.0,0.2,4255.0,1608.0
4256.0,0.921847,3.8347982491056477E-10,4256.0,4.0,2.0,0.48989661654135336,2.0,14.5,2.0,0.2,4256.0,1608.0
4257.0,0.921988,3.8353847960631404E-10,4257.0,4.0,2.0,0.4900164435048156,2.0,14.5,2.0,0.2,4257.0,1608.0
4258.0,0.922126,3.835958863298133E-10,4258.0,4.0,2.0,0.48990136214185065,2.0,14.5,2.0,0.2,4258.0,1608.0
4259.0,0.922267,3.836545410255626E-10,4259.0,4.0,2.0,0.48978633482038036,2.0,14.5,2.0,0.2,4259.0,1608.0
4260.0,0.922405,3.8371194774906186E-10,4260.0,4.0,2.0,0.4896713615023474,2.0,14.5,2.0,0.2,4260.0,1608.0
4261.0,0.922559,3.8377601032456107E-10,4261.0,4.0,2.0,0.4895564421497301,2.0,14.5,2.0,0.2,4261.0,1608.0
4262.0,0.922699,3.8383424902956036E-10,4262.0,4.0,2.0,0.48967620835288594,2.0,14.5,2.0,0.2,4262.0,1608.0
4263.0,0.922839,3.8389248773455965E-10,4263.0,4.0,2.0,0.4895613417780905,2.0,14.5,2.0,0.2,4263.0,1608.0
4264.0,0.922981,3.839515584210589E-10,4264.0,4.0,2.0,0.4896810506566604,2.0,14.5,2.0,0.2,4264.0,1608.0
4265.0,0.923123,3.8401062910755816E-10,4265.0,4.0,2.0,0.4895662368112544,2.0,14.5,2.0,0.2,4265.0,1608.0
4266.0,0.923268,3.840709477663074E-10,4266.0,4.0,2.0,0.48945147679324896,2.0,14.5,2.0,0.2,4266.0,1608.0
4267.0,0.923411,3.841304344435567E-10,4267.0,4.0,2.0,0.48933677056479963,2.0,14.5,2.0,0.2,4267.0,1608.0
4268.0,0.923557,3.8419116909305595E-10,4268.0,4.0,2.0,0.48922211808809746,2.0,14.5,2.0,0.2,4268.0,1608.0
4269.0,0.923696,3.8424899180730526E-10,4269.0,4.0,2.0,0.48910751932536894,2.0,14.5,2.0,0.2,4269.0,1608.0
4270.0,0.923836,3.8430723051230455E-10,4270.0,4.0,2.0,0.4889929742388759,2.0,14.5,2.0,0.2,4270.0,1608.0
4271.0,0.923983,3.843683811525538E-10,4271.0,4.0,2.0,0.48911261999531724,2.0,14.5,2.0,0.2,4271.0,1608.0
4272.0,0.924126,3.844278678298031E-10,4272.0,4.0,2.0,0.488998127340824,2.0,14.5,2.0,0.2,4272.0,1608.0
4273.0,0.924266,3.844861065348024E-10,4273.0,4.0,2.0,0.4888836882752165,2.0,14.5,2.0,0.2,4273.0,1608.0
4274.0,0.924421,3.845505851010516E-10,4274.0,4.0,2.0,0.48876930276087976,2.0,14.5,2.0,0.2,4274.0,1608.0
4275.0,0.924561,3.846088238060509E-10,4275.0,4.0,2.0,0.4886549707602339,2.0,14.5,2.0,0.2,4275.0,1608.0
4276.0,0.924703,3.8466789449255014E-10,4276.0,4.0,2.0,0.48877455565949485,2.0,14.5,2.0,0.2,4276.0,1608.0
4277.0,0.924842,3.8472571720679945E-10,4277.0,4.0,2.0,0.48866027589431843,2.0,14.5,2.0,0.2,4277.0,1608.0
4278.0,0.924978,3.8478229194879875E-10,4278.0,4.0,2.0,0.4885460495558672,2.0,14.5,2.0,0.2,4278.0,1608.0
4279.0,0.925122,3.8484219461679803E-10,4279.0,4.0,2.0,0.48866557606917504,2.0,14.5,2.0,0.2,4279.0,1608.0
4280.0,0.925264,3.849012653032973E-10,4280.0,4.0,2.0,0.48878504672897194,2.0,14.5,2.0,0.2,4280.0,1608.0
4281.0,0.925408,3.8496116797129656E-10,4281.0,4.0,2.0,0.48867087129175424,2.0,14.5,2.0,0.2,4281.0,1608.0
4282.0,0.925549,3.8501982266704583E-10,4282.0,4.0,2.0,0.4885567491826249,2.0,14.5,2.0,0.2,4282.0,1608.0
4283.0,0.925688,3.8507764538129514E-10,4283.0,4.0,2.0,0.48844268036423066,2.0,14.5,2.0,0.2,4283.0,1608.0
4284.0,0.925828,3.8513588408629443E-10,4284.0,4.0,2.0,0.488328664799253,2.0,14.5,2.0,0.2,4284.0,1608.0
4285.0,0.925968,3.851941227912937E-10,4285.0,4.0,2.0,0.4882147024504084,2.0,14.5,2.0,0.2,4285.0,1608.0
4286.0,0.926109,3.85252777487043E-10,4286.0,4.0,2.0,0.4883341110592627,2.0,14.5,2.0,0.2,4286.0,1608.0
4287.0,0.926262,3.853164240717922E-10,4287.0,4.0,2.0,0.48822020060648474,2.0,14.5,2.0,0.2,4287.0,1608.0
4288.0,0.9264,3.853738307952915E-10,4288.0,4.0,2.0,0.488339552238806,2.0,14.5,2.0,0.2,4288.0,1608.0
4289.0,0.926539,3.854316535095408E-10,4289.0,4.0,2.0,0.48822569363487994,2.0,14.5,2.0,0.2,4289.0,1608.0
4290.0,0.92668,3.8549030820529007E-10,4290.0,4.0,2.0,0.4881118881118881,2.0,14.5,2.0,0.2,4290.0,1608.0
4291.0,0.926821,3.8554896290103935E-10,4291.0,4.0,2.0,0.48799813563271965,2.0,14.5,2.0,0.2,4291.0,1608.0
4292.0,0.926964,3.8560844957828864E-10,4292.0,4.0,2.0,0.48788443616029825,2.0,14.5,2.0,0.2,4292.0,1608.0
4293.0,0.927111,3.856696002185379E-10,4293.0,4.0,2.0,0.4880037269974377,2.0,14.5,2.0,0.2,4293.0,1608.0
4294.0,0.927249,3.857270069420372E-10,4294.0,4.0,2.0,0.4878900791802515,2.0,14.5,2.0,0.2,4294.0,1608.0
4295.0,0.927389,3.857852456470365E-10,4295.0,4.0,2.0,0.48777648428405124,2.0,14.5,2.0,0.2,4295.0,1608.0
4296.0,0.927531,3.8584431633353573E-10,4296.0,4.0,2.0,0.48766294227188084,2.0,14.5,2.0,0.2,4296.0,1608.0
4297.0,0.927668,3.85901307066285E-10,4297.0,4.0,2.0,0.4875494531068187,2.0,14.5,2.0,0.2,4297.0,1608.0
4298.0,0.927813,3.859616257250343E-10,4298.0,4.0,2.0,0.4874360167519777,2.0,14.5,2.0,0.2,4298.0,1608.0
4299.0,0.928397,3.862045643230313E-10,4299.0,4.0,2.0,0.48755524540590833,2.0,14.5,2.0,0.2,4299.0,1608.0
4300.0,0.928849,3.8639259214202897E-10,4300.0,4.0,2.0,0.4874418604651163,2.0,14.5,2.0,0.2,4300.0,1608.0
4301.0,0.929276,3.865702201922768E-10,4301.0,4.0,2.0,0.4873285282492444,2.0,14.5,2.0,0.2,4301.0,1608.0
4302.0,0.929633,3.8671872889002496E-10,4302.0,4.0,2.0,0.4874476987447699,2.0,14.5,2.0,0.2,4302.0,1608.0
4303.0,0.930015,3.86877637356523E-10,4303.0,4.0,2.0,0.48756681385080175,2.0,14.5,2.0,0.2,4303.0,1608.0
4304.0,0.930386,3.870319699247711E-10,4304.0,4.0,2.0,0.48768587360594795,2.0,14.5,2.0,0.2,4304.0,1608.0
4305.0,0.930783,3.871971182525191E-10,4305.0,4.0,2.0,0.4875725900116144,2.0,14.5,2.0,0.2,4305.0,1608.0
4306.0,0.931149,3.873493708670172E-10,4306.0,4.0,2.0,0.4874593590339062,2.0,14.5,2.0,0.2,4306.0,1608.0
4307.0,0.931483,3.8748831177751554E-10,4307.0,4.0,2.0,0.4873461806361737,2.0,14.5,2.0,0.2,4307.0,1608.0
4308.0,0.931814,3.8762600471576386E-10,4308.0,4.0,2.0,0.4872330547818013,2.0,14.5,2.0,0.2,4308.0,1608.0
4309.0,0.932131,3.8775787378351227E-10,4309.0,4.0,2.0,0.4871199814342075,2.0,14.5,2.0,0.2,4309.0,1608.0
4310.0,0.932454,3.8789223879576063E-10,4310.0,4.0,2.0,0.48700696055684456,2.0,14.5,2.0,0.2,4310.0,1608.0
4311.0,0.932785,3.8802993173400895E-10,4311.0,4.0,2.0,0.4868939921131988,2.0,14.5,2.0,0.2,4311.0,1608.0
4312.0,0.9331,3.8816096882025734E-10,4312.0,4.0,2.0,0.48678107606679033,2.0,14.5,2.0,0.2,4312.0,1608.0
4313.0,0.933419,3.882936698695057E-10,4313.0,4.0,2.0,0.4869000695571528,2.0,14.5,2.0,0.2,4313.0,1608.0
4314.0,0.93374,3.884272029002541E-10,4314.0,4.0,2.0,0.48678720445062584,2.0,14.5,2.0,0.2,4314.0,1608.0
4315.0,0.934078,3.885678077737524E-10,4315.0,4.0,2.0,0.48667439165701043,2.0,14.5,2.0,0.2,4315.0,1608.0
4316.0,0.934395,3.886996768415008E-10,4316.0,4.0,2.0,0.4865616311399444,2.0,14.5,2.0,0.2,4316.0,1608.0
4317.0,0.934715,3.888327938814992E-10,4317.0,4.0,2.0,0.4866805652073199,2.0,14.5,2.0,0.2,4317.0,1608.0
4318.0,0.935041,3.8896840686599754E-10,4318.0,4.0,2.0,0.48656785548865217,2.0,14.5,2.0,0.2,4318.0,1608.0
4319.0,0.935371,3.891056838134959E-10,4319.0,4.0,2.0,0.4864551979624913,2.0,14.5,2.0,0.2,4319.0,1608.0
4320.0,0.935692,3.8923921684424427E-10,4320.0,4.0,2.0,0.4863425925925926,2.0,14.5,2.0,0.2,4320.0,1608.0
4321.0,0.936036,3.893823176622425E-10,4321.0,4.0,2.0,0.4862300393427447,2.0,14.5,2.0,0.2,4321.0,1608.0
4322.0,0.936492,3.895720094442402E-10,4322.0,4.0,2.0,0.48611753817677,2.0,14.5,2.0,0.2,4322.0,1608.0
4323.0,0.936846,3.8971927016973837E-10,4323.0,4.0,2.0,0.4860050890585242,2.0,14.5,2.0,0.2,4323.0,1608.0
4324.0,0.937291,3.899043860534861E-10,4324.0,4.0,2.0,0.4861239592969473,2.0,14.5,2.0,0.2,4324.0,1608.0
4325.0,0.937482,3.8998384028673515E-10,4325.0,4.0,2.0,0.4860115606936416,2.0,14.5,2.0,0.2,4325.0,1608.0
4326.0,0.937638,3.900487348437344E-10,4326.0,4.0,2.0,0.48613037447988905,2.0,14.5,2.0,0.2,4326.0,1608.0
4327.0,0.937789,3.9011154944698363E-10,4327.0,4.0,2.0,0.4860180263461983,2.0,14.5,2.0,0.2,4327.0,1608.0
4328.0,0.937935,3.9017228409648287E-10,4328.0,4.0,2.0,0.48590573012939003,2.0,14.5,2.0,0.2,4328.0,1608.0
4329.0,0.938081,3.902330187459821E-10,4329.0,4.0,2.0,0.486024486024486,2.0,14.5,2.0,0.2,4329.0,1608.0
4330.0,0.938228,3.902941693862314E-10,4330.0,4.0,2.0,0.48614318706697457,2.0,14.5,2.0,0.2,4330.0,1608.0
4331.0,0.938395,3.903636398414805E-10,4331.0,4.0,2.0,0.48626183329485106,2.0,14.5,2.0,0.2,4331.0,1608.0
4332.0,0.938539,3.904235425094798E-10,4332.0,4.0,2.0,0.48638042474607573,2.0,14.5,2.0,0.2,4332.0,1608.0
4333.0,0.938694,3.90488021075729E-10,4333.0,4.0,2.0,0.48649896145857374,2.0,14.5,2.0,0.2,4333.0,1608.0
4334.0,0.938807,3.9053502803047843E-10,4334.0,4.0,2.0,0.4863867097369635,2.0,14.5,2.0,0.2,4334.0,1608.0
4335.0,0.938919,3.9058161899447784E-10,4335.0,4.0,2.0,0.48627450980392156,2.0,14.5,2.0,0.2,4335.0,1608.0
4336.0,0.939032,3.906286259492273E-10,4336.0,4.0,2.0,0.48616236162361626,2.0,14.5,2.0,0.2,4336.0,1608.0
4337.0,0.939145,3.9067563290397673E-10,4337.0,4.0,2.0,0.4862808392898317,2.0,14.5,2.0,0.2,4337.0,1608.0
4338.0,0.939255,3.907213918864762E-10,4338.0,4.0,2.0,0.4863992623328723,2.0,14.5,2.0,0.2,4338.0,1608.0
4339.0,0.939367,3.907679828504756E-10,4339.0,4.0,2.0,0.48651763079050475,2.0,14.5,2.0,0.2,4339.0,1608.0
4340.0,0.939484,3.90816653768225E-10,4340.0,4.0,2.0,0.48640552995391706,2.0,14.5,2.0,0.2,4340.0,1608.0
4341.0,0.939599,3.9086449270447443E-10,4341.0,4.0,2.0,0.4862934807648007,2.0,14.5,2.0,0.2,4341.0,1608.0
4342.0,0.939713,3.9091191564997386E-10,4342.0,4.0,2.0,0.48618148318747123,2.0,14.5,2.0,0.2,4342.0,1608.0
4343.0,0.939827,3.909593385954733E-10,4343.0,4.0,2.0,0.48606953718627677,2.0,14.5,2.0,0.2,4343.0,1608.0
4344.0,0.939942,3.910071775317227E-10,4344.0,4.0,2.0,0.48595764272559855,2.0,14.5,2.0,0.2,4344.0,1608.0
4345.0,0.940054,3.910537684957221E-10,4345.0,4.0,2.0,0.48584579976985043,2.0,14.5,2.0,0.2,4345.0,1608.0
4346.0,0.940168,3.9110119144122155E-10,4346.0,4.0,2.0,0.48573400828347907,2.0,14.5,2.0,0.2,4346.0,1608.0
4347.0,0.94028,3.9114778240522096E-10,4347.0,4.0,2.0,0.4856222682309639,2.0,14.5,2.0,0.2,4347.0,1608.0
4348.0,0.94039,3.911935413877204E-10,4348.0,4.0,2.0,0.48574057037718493,2.0,14.5,2.0,0.2,4348.0,1608.0
4349.0,0.940511,3.9124387626846976E-10,4349.0,4.0,2.0,0.48562888020234535,2.0,14.5,2.0,0.2,4349.0,1608.0
4350.0,0.940624,3.912908832232192E-10,4350.0,4.0,2.0,0.4857471264367816,2.0,14.5,2.0,0.2,4350.0,1608.0
4351.0,0.940739,3.913387221594686E-10,4351.0,4.0,2.0,0.48563548609515056,2.0,14.5,2.0,0.2,4351.0,1608.0
4352.0,0.94085,3.9138489713271805E-10,4352.0,4.0,2.0,0.48552389705882354,2.0,14.5,2.0,0.2,4352.0,1608.0
4353.0,0.940966,3.9143315205971745E-10,4353.0,4.0,2.0,0.48564208591775787,2.0,14.5,2.0,0.2,4353.0,1608.0
4354.0,0.941076,3.914789110422169E-10,4354.0,4.0,2.0,0.4855305466237942,2.0,14.5,2.0,0.2,4354.0,1608.0
4355.0,0.941194,3.915279979507163E-10,4355.0,4.0,2.0,0.4854190585533869,2.0,14.5,2.0,0.2,4355.0,1608.0
4356.0,0.941311,3.9157666886846574E-10,4356.0,4.0,2.0,0.4855371900826446,2.0,14.5,2.0,0.2,4356.0,1608.0
4357.0,0.941423,3.9162325983246515E-10,4357.0,4.0,2.0,0.485425751663989,2.0,14.5,2.0,0.2,4357.0,1608.0
4358.0,0.941536,3.916702667872146E-10,4358.0,4.0,2.0,0.48531436438733366,2.0,14.5,2.0,0.2,4358.0,1608.0
4359.0,0.94165,3.91717689732714E-10,4359.0,4.0,2.0,0.48520302821748107,2.0,14.5,2.0,0.2,4359.0,1608.0
4360.0,0.941763,3.9176469668746347E-10,4360.0,4.0,2.0,0.48509174311926606,2.0,14.5,2.0,0.2,4360.0,1608.0
4361.0,0.941878,3.918125356237129E-10,4361.0,4.0,2.0,0.48498050905755563,2.0,14.5,2.0,0.2,4361.0,1608.0
4362.0,0.94199,3.918591265877123E-10,4362.0,4.0,2.0,0.48486932599724897,2.0,14.5,2.0,0.2,4362.0,1608.0
4363.0,0.942104,3.919065495332117E-10,4363.0,4.0,2.0,0.4849873939949576,2.0,14.5,2.0,0.2,4363.0,1608.0
4364.0,0.942217,3.9195355648796117E-10,4364.0,4.0,2.0,0.4848762603116407,2.0,14.5,2.0,0.2,4364.0,1608.0
4365.0,0.942329,3.920001474519606E-10,4365.0,4.0,2.0,0.4847651775486827,2.0,14.5,2.0,0.2,4365.0,1608.0
4366.0,0.942442,3.9204715440671003E-10,4366.0,4.0,2.0,0.4846541456710948,2.0,14.5,2.0,0.2,4366.0,1608.0
4367.0,0.942554,3.9209374537070944E-10,4367.0,4.0,2.0,0.4847721547973437,2.0,14.5,2.0,0.2,4367.0,1608.0
4368.0,0.942666,3.9214033633470885E-10,4368.0,4.0,2.0,0.48466117216117216,2.0,14.5,2.0,0.2,4368.0,1608.0
4369.0,0.94278,3.921877592802083E-10,4369.0,4.0,2.0,0.4845502403295949,2.0,14.5,2.0,0.2,4369.0,1608.0
4370.0,0.942892,3.922343502442077E-10,4370.0,4.0,2.0,0.48443935926773457,2.0,14.5,2.0,0.2,4370.0,1608.0
4371.0,0.943008,3.922826051712071E-10,4371.0,4.0,2.0,0.48455730954015097,2.0,14.5,2.0,0.2,4371.0,1608.0
4372.0,0.94313,3.923333560427065E-10,4372.0,4.0,2.0,0.4846752058554437,2.0,14.5,2.0,0.2,4372.0,1608.0
4373.0,0.943242,3.923799470067059E-10,4373.0,4.0,2.0,0.4845643722844729,2.0,14.5,2.0,0.2,4373.0,1608.0
4374.0,0.943355,3.9242695396145534E-10,4374.0,4.0,2.0,0.484453589391861,2.0,14.5,2.0,0.2,4374.0,1608.0
4375.0,0.943468,3.924739609162048E-10,4375.0,4.0,2.0,0.4845714285714286,2.0,14.5,2.0,0.2,4375.0,1608.0
4376.0,0.943584,3.925222158432042E-10,4376.0,4.0,2.0,0.4844606946983547,2.0,14.5,2.0,0.2,4376.0,1608.0
4377.0,0.943698,3.925696387887036E-10,4377.0,4.0,2.0,0.4843500114233493,2.0,14.5,2.0,0.2,4377.0,1608.0
4378.0,0.943815,3.9261830970645304E-10,4378.0,4.0,2.0,0.4842393787117405,2.0,14.5,2.0,0.2,4378.0,1608.0
4379.0,0.943931,3.9266656463345244E-10,4379.0,4.0,2.0,0.48412879652888785,2.0,14.5,2.0,0.2,4379.0,1608.0
4380.0,0.944044,3.927135715882019E-10,4380.0,4.0,2.0,0.48424657534246573,2.0,14.5,2.0,0.2,4380.0,1608.0
4381.0,0.944157,3.9276057854295133E-10,4381.0,4.0,2.0,0.48413604199954346,2.0,14.5,2.0,0.2,4381.0,1608.0
4382.0,0.944273,3.9280883346995073E-10,4382.0,4.0,2.0,0.4840255591054313,2.0,14.5,2.0,0.2,4382.0,1608.0
4383.0,0.944385,3.9285542443395014E-10,4383.0,4.0,2.0,0.4839151266255989,2.0,14.5,2.0,0.2,4383.0,1608.0
4384.0,0.944498,3.929024313886996E-10,4384.0,4.0,2.0,0.48380474452554745,2.0,14.5,2.0,0.2,4384.0,1608.0
4385.0,0.944613,3.92950270324949E-10,4385.0,4.0,2.0,0.4836944127708096,2.0,14.5,2.0,0.2,4385.0,1608.0
4386.0,0.944725,3.929968612889484E-10,4386.0,4.0,2.0,0.4835841313269494,2.0,14.5,2.0,0.2,4386.0,1608.0
4387.0,0.944837,3.930434522529478E-10,4387.0,4.0,2.0,0.48370184636425806,2.0,14.5,2.0,0.2,4387.0,1608.0
4388.0,0.944949,3.9309004321694723E-10,4388.0,4.0,2.0,0.48359161349134,2.0,14.5,2.0,0.2,4388.0,1608.0
4389.0,0.945062,3.931370501716967E-10,4389.0,4.0,2.0,0.4834814308498519,2.0,14.5,2.0,0.2,4389.0,1608.0
4390.0,0.945173,3.931832251449461E-10,4390.0,4.0,2.0,0.4835990888382688,2.0,14.5,2.0,0.2,4390.0,1608.0
4391.0,0.94529,3.9323189606269554E-10,4391.0,4.0,2.0,0.4837166932361649,2.0,14.5,2.0,0.2,4391.0,1608.0
4392.0,0.945405,3.9327973499894495E-10,4392.0,4.0,2.0,0.4838342440801457,2.0,14.5,2.0,0.2,4392.0,1608.0
4393.0,0.945519,3.933271579444444E-10,4393.0,4.0,2.0,0.48372410653312087,2.0,14.5,2.0,0.2,4393.0,1608.0
4394.0,0.945631,3.933737489084438E-10,4394.0,4.0,2.0,0.4836140191169777,2.0,14.5,2.0,0.2,4394.0,1608.0
