learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4780.0,1.646975,1.216866231213014E-9,4780.0,2.0,2.0,0.3292579479708513,2.0,31.5,2.0,0.2,4780.0,2856.0
4781.0,1.647185,1.217021389553945E-9,4781.0,2.0,2.0,0.32924764511622445,2.0,31.5,2.0,0.2,4781.0,2856.0
4782.0,1.647394,1.2171758090456334E-9,4782.0,2.0,2.0,0.32932935828119386,2.0,31.5,2.0,0.2,4782.0,2856.0
4783.0,1.647601,1.2173287508388368E-9,4783.0,2.0,2.0,0.3293190448046559,2.0,31.5,2.0,0.2,4783.0,2856.0
4784.0,1.647811,1.2174839091797678E-9,4784.0,2.0,2.0,0.3294090700879325,2.0,31.5,2.0,0.2,4784.0,2856.0
4785.0,1.648021,1.2176390675206987E-9,4785.0,2.0,2.0,0.3293987442634627,2.0,31.5,2.0,0.2,4785.0,2856.0
4786.0,1.648229,1.2177927481631446E-9,4786.0,2.0,2.0,0.32938842275400526,2.0,31.5,2.0,0.2,4786.0,2856.0
4787.0,1.648435,1.2179449511071053E-9,4787.0,2.0,2.0,0.32937810555685587,2.0,31.5,2.0,0.2,4787.0,2856.0
4788.0,1.648684,1.218128924568495E-9,4788.0,2.0,2.0,0.32935943845043214,2.0,31.5,2.0,0.2,4788.0,2856.0
4789.0,1.648911,1.2182966433465487E-9,4789.0,2.0,2.0,0.3293324266654143,2.0,31.5,2.0,0.2,4789.0,2856.0
4790.0,1.649129,1.21845771248142E-9,4790.0,2.0,2.0,0.3293054261588036,2.0,31.5,2.0,0.2,4790.0,2856.0
4791.0,1.649342,1.2186150873700784E-9,4791.0,2.0,2.0,0.3292700879358525,2.0,31.5,2.0,0.2,4791.0,2856.0
4792.0,1.649813,1.2189630853633092E-9,4792.0,2.0,2.0,0.32937666763369555,2.0,31.5,2.0,0.2,4792.0,2856.0
4793.0,1.650497,1.2194684582451985E-9,4793.0,2.0,2.0,0.32934132929285814,2.0,31.5,2.0,0.2,4793.0,2856.0
4794.0,1.651005,1.2198437936604028E-9,4794.0,2.0,2.0,0.32944784966638907,2.0,31.5,2.0,0.2,4794.0,2856.0
4795.0,1.651741,1.2203875867029036E-9,4795.0,2.0,2.0,0.329420853243101,2.0,31.5,2.0,0.2,4795.0,2856.0
4796.0,1.652337,1.2208279408514504E-9,4796.0,2.0,2.0,0.32938552779413455,2.0,31.5,2.0,0.2,4796.0,2856.0
4797.0,1.652914,1.2212542568643893E-9,4797.0,2.0,2.0,0.32935021707331025,2.0,31.5,2.0,0.2,4797.0,2856.0
4798.0,1.653518,1.2217005218068764E-9,4798.0,2.0,2.0,0.32931492107141924,2.0,31.5,2.0,0.2,4798.0,2856.0
4799.0,1.654124,1.2221482644478487E-9,4799.0,2.0,2.0,0.3294213359659657,2.0,31.5,2.0,0.2,4799.0,2856.0
4800.0,1.654707,1.2225790135562427E-9,4800.0,2.0,2.0,0.3295193731876394,2.0,31.5,2.0,0.2,4800.0,2856.0
4801.0,1.655245,1.222976514448723E-9,4801.0,2.0,2.0,0.32950072720280554,2.0,31.5,2.0,0.2,4801.0,2856.0
4802.0,1.655782,1.2233732764919605E-9,4802.0,2.0,2.0,0.32948208898389614,2.0,31.5,2.0,0.2,4802.0,2856.0
4803.0,1.656317,1.2237685608367132E-9,4803.0,2.0,2.0,0.3294634585260606,2.0,31.5,2.0,0.2,4803.0,2856.0
4804.0,1.656898,1.2241978322466222E-9,4804.0,2.0,2.0,0.32955307895517677,2.0,31.5,2.0,0.2,4804.0,2856.0
4805.0,1.657425,1.2245872057974346E-9,4805.0,2.0,2.0,0.3295427661395774,2.0,31.5,2.0,0.2,4805.0,2856.0
4806.0,1.657964,1.2249854455391574E-9,4806.0,2.0,2.0,0.3295324576156199,2.0,31.5,2.0,0.2,4806.0,2856.0
4807.0,1.65858,1.2254405766725547E-9,4807.0,2.0,2.0,0.329522153380626,2.0,31.5,2.0,0.2,4807.0,2856.0
4808.0,1.658886,1.2256666645407682E-9,4808.0,2.0,2.0,0.3295035339643655,2.0,31.5,2.0,0.2,4808.0,2856.0
4809.0,1.659129,1.2258462049067025E-9,4809.0,2.0,2.0,0.32948492229167586,2.0,31.5,2.0,0.2,4809.0,2856.0
4810.0,1.659364,1.2260198344786966E-9,4810.0,2.0,2.0,0.32945800234941147,2.0,31.5,2.0,0.2,4810.0,2856.0
4811.0,1.659591,1.2261875532567504E-9,4811.0,2.0,2.0,0.3294310935981437,2.0,31.5,2.0,0.2,4811.0,2856.0
4812.0,1.65981,1.226349361240864E-9,4812.0,2.0,2.0,0.3295288843101973,2.0,31.5,2.0,0.2,4812.0,2856.0
4813.0,1.660025,1.2265082138280076E-9,4813.0,2.0,2.0,0.32951028283828576,2.0,31.5,2.0,0.2,4813.0,2856.0
4814.0,1.660233,1.2266618944704535E-9,4814.0,2.0,2.0,0.3294916890944473,2.0,31.5,2.0,0.2,4814.0,2856.0
4815.0,1.660444,1.226817791660627E-9,4815.0,2.0,2.0,0.32947310307386696,2.0,31.5,2.0,0.2,4815.0,2856.0
4816.0,1.660826,1.2271000320712726E-9,4816.0,2.0,2.0,0.32956249819366057,2.0,31.5,2.0,0.2,4816.0,2856.0
4817.0,1.661501,1.2275987553099792E-9,4817.0,2.0,2.0,0.3295522091136951,2.0,31.5,2.0,0.2,4817.0,2856.0
4818.0,1.662383,1.2282504203418892E-9,4818.0,2.0,2.0,0.3295336221047466,2.0,31.5,2.0,0.2,4818.0,2856.0
4819.0,1.662984,1.2286944687366488E-9,4819.0,2.0,2.0,0.32951504280985044,2.0,31.5,2.0,0.2,4819.0,2856.0
4820.0,1.663625,1.2291680711011094E-9,4820.0,2.0,2.0,0.32961265379681937,2.0,31.5,2.0,0.2,4820.0,2856.0
4821.0,1.664305,1.2296704885860287E-9,4821.0,2.0,2.0,0.3295940658163595,2.0,31.5,2.0,0.2,4821.0,2856.0
4822.0,1.664959,1.2301536959906422E-9,4822.0,2.0,2.0,0.32957548554555566,2.0,31.5,2.0,0.2,4822.0,2856.0
4823.0,1.665615,1.2306383810937408E-9,4823.0,2.0,2.0,0.32955691297961215,2.0,31.5,2.0,0.2,4823.0,2856.0
4824.0,1.666197,1.2310683913528924E-9,4824.0,2.0,2.0,0.3295383481137374,2.0,31.5,2.0,0.2,4824.0,2856.0
4825.0,1.666795,1.2315102231999244E-9,4825.0,2.0,2.0,0.3296358531193097,2.0,31.5,2.0,0.2,4825.0,2856.0
4826.0,1.667497,1.2320288953681792E-9,4826.0,2.0,2.0,0.3296089911522315,2.0,31.5,2.0,0.2,4826.0,2856.0
4827.0,1.668083,1.2324618610243008E-9,4827.0,2.0,2.0,0.329582140315034,2.0,31.5,2.0,0.2,4827.0,2856.0
4828.0,1.668484,1.2327581395705547E-9,4828.0,2.0,2.0,0.32955530060080146,2.0,31.5,2.0,0.2,4828.0,2856.0
4829.0,1.668726,1.2329369410872465E-9,4829.0,2.0,2.0,0.32952847200262364,2.0,31.5,2.0,0.2,4829.0,2856.0
4830.0,1.668955,1.2331061375637855E-9,4830.0,2.0,2.0,0.32949337294009723,2.0,31.5,2.0,0.2,4830.0,2856.0
4831.0,1.669178,1.2332709009448693E-9,4831.0,2.0,2.0,0.3294582884083357,2.0,31.5,2.0,0.2,4831.0,2856.0
4832.0,1.669407,1.2334400974214082E-9,4832.0,2.0,2.0,0.3294232183983174,2.0,31.5,2.0,0.2,4832.0,2856.0
4833.0,1.669627,1.2336026442547645E-9,4833.0,2.0,2.0,0.3295288622596047,2.0,31.5,2.0,0.2,4833.0,2856.0
4834.0,1.669843,1.2337622356911506E-9,4834.0,2.0,2.0,0.3295020668805688,2.0,31.5,2.0,0.2,4834.0,2856.0
4835.0,1.670049,1.2339144386351113E-9,4835.0,2.0,2.0,0.3294752825854539,2.0,31.5,2.0,0.2,4835.0,2856.0
4836.0,1.670281,1.2340858516593778E-9,4836.0,2.0,2.0,0.3294485093673841,2.0,31.5,2.0,0.2,4836.0,2856.0
4837.0,1.670492,1.2342417488495512E-9,4837.0,2.0,2.0,0.3294217472194893,2.0,31.5,2.0,0.2,4837.0,2856.0
4838.0,1.670709,1.23440207913518E-9,4838.0,2.0,2.0,0.32938672825561593,2.0,31.5,2.0,0.2,4838.0,2856.0
4839.0,1.670916,1.2345550209283833E-9,4839.0,2.0,2.0,0.3293517237653792,2.0,31.5,2.0,0.2,4839.0,2856.0
4840.0,1.67112,1.2347057461738592E-9,4840.0,2.0,2.0,0.3294572296075764,2.0,31.5,2.0,0.2,4840.0,2856.0
4841.0,1.671331,1.2348616433640326E-9,4841.0,2.0,2.0,0.32943048777126005,2.0,31.5,2.0,0.2,4841.0,2856.0
4842.0,1.671539,1.2350153240064784E-9,4842.0,2.0,2.0,0.32939549593157164,2.0,31.5,2.0,0.2,4842.0,2856.0
4843.0,1.671761,1.2351793485383196E-9,4843.0,2.0,2.0,0.32936051854236426,2.0,31.5,2.0,0.2,4843.0,2856.0
4844.0,1.671975,1.2353374622762206E-9,4844.0,2.0,2.0,0.3293255555946883,2.0,31.5,2.0,0.2,4844.0,2856.0
4845.0,1.672181,1.2354896652201813E-9,4845.0,2.0,2.0,0.32929060707960167,2.0,31.5,2.0,0.2,4845.0,2856.0
4846.0,1.672402,1.23565295090278E-9,4846.0,2.0,2.0,0.3292474187578766,2.0,31.5,2.0,0.2,4846.0,2856.0
4847.0,1.672625,1.2358177142838639E-9,4847.0,2.0,2.0,0.32920424825679184,2.0,31.5,2.0,0.2,4847.0,2856.0
4848.0,1.672839,1.2359758280217648E-9,4848.0,2.0,2.0,0.3291610955653197,2.0,31.5,2.0,0.2,4848.0,2856.0
4849.0,1.673045,1.2361280309657256E-9,4849.0,2.0,2.0,0.3291179606724417,2.0,31.5,2.0,0.2,4849.0,2856.0
4850.0,1.673258,1.236285405854384E-9,4850.0,2.0,2.0,0.3290748435671484,2.0,31.5,2.0,0.2,4850.0,2856.0
4851.0,1.673476,1.2364464749892553E-9,4851.0,2.0,2.0,0.32902349851590795,2.0,31.5,2.0,0.2,4851.0,2856.0
4852.0,1.673685,1.2366008944809438E-9,4852.0,2.0,2.0,0.32897217462915695,2.0,31.5,2.0,0.2,4852.0,2856.0
4853.0,1.673894,1.2367553139726323E-9,4853.0,2.0,2.0,0.3290939607048567,2.0,31.5,2.0,0.2,4853.0,2856.0
4854.0,1.674104,1.2369104723135632E-9,4854.0,2.0,2.0,0.3290508840751276,2.0,31.5,2.0,0.2,4854.0,2856.0
4855.0,1.674311,1.2370634141067666E-9,4855.0,2.0,2.0,0.32900782519066313,2.0,31.5,2.0,0.2,4855.0,2856.0
4856.0,1.674514,1.2372134005029998E-9,4856.0,2.0,2.0,0.3289647840405003,2.0,31.5,2.0,0.2,4856.0,2856.0
4857.0,1.674752,1.2373892466227216E-9,4857.0,2.0,2.0,0.3289217606136852,2.0,31.5,2.0,0.2,4857.0,2856.0
4858.0,1.674963,1.237545143812895E-9,4858.0,2.0,2.0,0.32887875489927315,2.0,31.5,2.0,0.2,4858.0,2856.0
4859.0,1.675165,1.2376943913598858E-9,4859.0,2.0,2.0,0.32900040981697243,2.0,31.5,2.0,0.2,4859.0,2856.0
4860.0,1.675373,1.2378480720023316E-9,4860.0,2.0,2.0,0.3291137842182447,2.0,31.5,2.0,0.2,4860.0,2856.0
4861.0,1.675583,1.2380032303432626E-9,4861.0,2.0,2.0,0.3290789943017217,2.0,31.5,2.0,0.2,4861.0,2856.0
4862.0,1.675791,1.2381569109857084E-9,4862.0,2.0,2.0,0.32918407883600764,2.0,31.5,2.0,0.2,4862.0,2856.0
4863.0,1.676006,1.238315763572852E-9,4863.0,2.0,2.0,0.3292808947770243,2.0,31.5,2.0,0.2,4863.0,2856.0
4864.0,1.676235,1.238484960049391E-9,4864.0,2.0,2.0,0.3293694472246442,2.0,31.5,2.0,0.2,4864.0,2856.0
4865.0,1.676447,1.238641596088807E-9,4865.0,2.0,2.0,0.3294497412745466,2.0,31.5,2.0,0.2,4865.0,2856.0
4866.0,1.676656,1.2387960155804955E-9,4866.0,2.0,2.0,0.32953000232237345,2.0,31.5,2.0,0.2,4866.0,2856.0
4867.0,1.676874,1.2389570847153667E-9,4867.0,2.0,2.0,0.3296020117733037,2.0,31.5,2.0,0.2,4867.0,2856.0
4868.0,1.677077,1.2391070711115999E-9,4868.0,2.0,2.0,0.32960825622445955,2.0,31.5,2.0,0.2,4868.0,2856.0
4869.0,1.67729,1.2392644460002584E-9,4869.0,2.0,2.0,0.32961449811063237,2.0,31.5,2.0,0.2,4869.0,2856.0
4870.0,1.677504,1.2394225597381594E-9,4870.0,2.0,2.0,0.32962073743340226,2.0,31.5,2.0,0.2,4870.0,2856.0
4871.0,1.677731,1.2395902785162132E-9,4871.0,2.0,2.0,0.32962697419434794,2.0,31.5,2.0,0.2,4871.0,2856.0
4872.0,1.677939,1.239743959158659E-9,4872.0,2.0,2.0,0.32963320839504695,2.0,31.5,2.0,0.2,4872.0,2856.0
4873.0,1.678144,1.2398954232533773E-9,4873.0,2.0,2.0,0.32963944003707546,2.0,31.5,2.0,0.2,4873.0,2856.0
4874.0,1.67836,1.2400550146897634E-9,4874.0,2.0,2.0,0.3296456691220083,2.0,31.5,2.0,0.2,4874.0,2856.0
4875.0,1.678573,1.240212389578422E-9,4875.0,2.0,2.0,0.32965189565141917,2.0,31.5,2.0,0.2,4875.0,2856.0
4876.0,1.678777,1.2403631148238978E-9,4876.0,2.0,2.0,0.3296581196268803,2.0,31.5,2.0,0.2,4876.0,2856.0
4877.0,1.678985,1.2405167954663436E-9,4877.0,2.0,2.0,0.32966434104996273,2.0,31.5,2.0,0.2,4877.0,2856.0
4878.0,1.679198,1.2406741703550021E-9,4878.0,2.0,2.0,0.3296705599222362,2.0,31.5,2.0,0.2,4878.0,2856.0
4879.0,1.67941,1.2408308063944182E-9,4879.0,2.0,2.0,0.3296685778439574,2.0,31.5,2.0,0.2,4879.0,2856.0
4880.0,1.679619,1.2409852258861067E-9,4880.0,2.0,2.0,0.32966659657800573,2.0,31.5,2.0,0.2,4880.0,2856.0
4881.0,1.679835,1.2411448173224928E-9,4881.0,2.0,2.0,0.32973837150187835,2.0,31.5,2.0,0.2,4881.0,2856.0
4882.0,1.680047,1.2413014533619088E-9,4882.0,2.0,2.0,0.3298019236584736,2.0,31.5,2.0,0.2,4882.0,2856.0
4883.0,1.68025,1.241451439758142E-9,4883.0,2.0,2.0,0.32981629967246945,2.0,31.5,2.0,0.2,4883.0,2856.0
4884.0,1.680458,1.2416051204005878E-9,4884.0,2.0,2.0,0.32983066979948167,2.0,31.5,2.0,0.2,4884.0,2856.0
4885.0,1.680672,1.2417632341384888E-9,4885.0,2.0,2.0,0.32983684571149813,2.0,31.5,2.0,0.2,4885.0,2856.0
4886.0,1.680875,1.241913220534722E-9,4886.0,2.0,2.0,0.3298348324397602,2.0,31.5,2.0,0.2,4886.0,2856.0
4887.0,1.681086,1.2420691177248954E-9,4887.0,2.0,2.0,0.32983281999195174,2.0,31.5,2.0,0.2,4887.0,2856.0
4888.0,1.681291,1.2422205818196137E-9,4888.0,2.0,2.0,0.3298226250615115,2.0,31.5,2.0,0.2,4888.0,2856.0
4889.0,1.68191,1.2426779295007388E-9,4889.0,2.0,2.0,0.32980425266939417,2.0,31.5,2.0,0.2,4889.0,2856.0
4890.0,1.682631,1.2432106398046016E-9,4890.0,2.0,2.0,0.3297777078324475,2.0,31.5,2.0,0.2,4890.0,2856.0
4891.0,1.683222,1.2436472997069358E-9,4891.0,2.0,2.0,0.32974299556341613,2.0,31.5,2.0,0.2,4891.0,2856.0
4892.0,1.683805,1.2440780488153298E-9,4892.0,2.0,2.0,0.3297001208709461,2.0,31.5,2.0,0.2,4892.0,2856.0
4893.0,1.684369,1.2444947597881158E-9,4893.0,2.0,2.0,0.3296490887595888,2.0,31.5,2.0,0.2,4893.0,2856.0
4894.0,1.684906,1.2448915218313535E-9,4894.0,2.0,2.0,0.32959807750320147,2.0,31.5,2.0,0.2,4894.0,2856.0
4895.0,1.685433,1.245280895382166E-9,4895.0,2.0,2.0,0.32954708708900265,2.0,31.5,2.0,0.2,4895.0,2856.0
4896.0,1.686084,1.245761886239052E-9,4896.0,2.0,2.0,0.32949611750422136,2.0,31.5,2.0,0.2,4896.0,2856.0
4897.0,1.686677,1.2462000238398712E-9,4897.0,2.0,2.0,0.3294451687360972,2.0,31.5,2.0,0.2,4897.0,2856.0
4898.0,1.68727,1.2466381614406906E-9,4898.0,2.0,2.0,0.3293942407718799,2.0,31.5,2.0,0.2,4898.0,2856.0
4899.0,1.687832,1.2470533947149915E-9,4899.0,2.0,2.0,0.3293433335988299,2.0,31.5,2.0,0.2,4899.0,2856.0
4900.0,1.68809,1.2472440178195637E-9,4900.0,2.0,2.0,0.3292924472042179,2.0,31.5,2.0,0.2,4900.0,2856.0
4901.0,1.688313,1.2474087812006476E-9,4901.0,2.0,2.0,0.32924158157532496,2.0,31.5,2.0,0.2,4901.0,2856.0
4902.0,1.688538,1.2475750222802165E-9,4902.0,2.0,2.0,0.32919073669944254,2.0,31.5,2.0,0.2,4902.0,2856.0
4903.0,1.688758,1.2477375691135728E-9,4903.0,2.0,2.0,0.3291399125638726,2.0,31.5,2.0,0.2,4903.0,2856.0
4904.0,1.688968,1.2478927274545037E-9,4904.0,2.0,2.0,0.3292603978998098,2.0,31.5,2.0,0.2,4904.0,2856.0
4905.0,1.689184,1.2480523188908898E-9,4905.0,2.0,2.0,0.3292177352294939,2.0,31.5,2.0,0.2,4905.0,2856.0
4906.0,1.689393,1.2482067383825783E-9,4906.0,2.0,2.0,0.3293300023034381,2.0,31.5,2.0,0.2,4906.0,2856.0
4907.0,1.6896,1.2483596801757817E-9,4907.0,2.0,2.0,0.3292873428368998,2.0,31.5,2.0,0.2,4907.0,2856.0
4908.0,1.689813,1.2485170550644402E-9,4908.0,2.0,2.0,0.329236550794757,2.0,31.5,2.0,0.2,4908.0,2856.0
4909.0,1.690016,1.2486670414606734E-9,4909.0,2.0,2.0,0.3291857794460516,2.0,31.5,2.0,0.2,4909.0,2856.0
4910.0,1.690223,1.2488199832538768E-9,4910.0,2.0,2.0,0.32913502877813994,2.0,31.5,2.0,0.2,4910.0,2856.0
4911.0,1.690441,1.248981052388748E-9,4911.0,2.0,2.0,0.32908429877838874,2.0,31.5,2.0,0.2,4911.0,2856.0
4912.0,1.690643,1.2491302999357387E-9,4912.0,2.0,2.0,0.32920459920616185,2.0,31.5,2.0,0.2,4912.0,2856.0
4913.0,1.690858,1.2492891525228823E-9,4913.0,2.0,2.0,0.3291620173622363,2.0,31.5,2.0,0.2,4913.0,2856.0
4914.0,1.691065,1.2494420943160857E-9,4914.0,2.0,2.0,0.32911945284913857,2.0,31.5,2.0,0.2,4914.0,2856.0
4915.0,1.691265,1.2495898641645914E-9,4915.0,2.0,2.0,0.3290769056562903,2.0,31.5,2.0,0.2,4915.0,2856.0
4916.0,1.69148,1.249748716751735E-9,4916.0,2.0,2.0,0.3290343757731218,2.0,31.5,2.0,0.2,4916.0,2856.0
4917.0,1.691687,1.2499016585449384E-9,4917.0,2.0,2.0,0.3289918631890719,2.0,31.5,2.0,0.2,4917.0,2856.0
4918.0,1.691887,1.250049428393444E-9,4918.0,2.0,2.0,0.32894936789358814,2.0,31.5,2.0,0.2,4918.0,2856.0
4919.0,1.692091,1.2502001536389199E-9,4919.0,2.0,2.0,0.3290613928238802,2.0,31.5,2.0,0.2,4919.0,2856.0
4920.0,1.692301,1.2503553119798508E-9,4920.0,2.0,2.0,0.32902703075216805,2.0,31.5,2.0,0.2,4920.0,2856.0
4921.0,1.692512,1.2505112091700242E-9,4921.0,2.0,2.0,0.3291308659420172,2.0,31.5,2.0,0.2,4921.0,2856.0
4922.0,1.69272,1.25066488981247E-9,4922.0,2.0,2.0,0.3291046304958689,2.0,31.5,2.0,0.2,4922.0,2856.0
4923.0,1.692921,1.2508133985102181E-9,4923.0,2.0,2.0,0.3290784057080371,2.0,31.5,2.0,0.2,4923.0,2856.0
4924.0,1.693127,1.2509656014541789E-9,4924.0,2.0,2.0,0.3290521915720282,2.0,31.5,2.0,0.2,4924.0,2856.0
4925.0,1.693338,1.2511214986443523E-9,4925.0,2.0,2.0,0.32914781549252115,2.0,31.5,2.0,0.2,4925.0,2856.0
4926.0,1.693549,1.2512773958345257E-9,4926.0,2.0,2.0,0.32912971808783326,2.0,31.5,2.0,0.2,4926.0,2856.0
4927.0,1.693764,1.2514362484216693E-9,4927.0,2.0,2.0,0.329111628029362,2.0,31.5,2.0,0.2,4927.0,2856.0
4928.0,1.693971,1.2515891902148727E-9,4928.0,2.0,2.0,0.3290935453126353,2.0,31.5,2.0,0.2,4928.0,2856.0
4929.0,1.694174,1.2517391766111059E-9,4929.0,2.0,2.0,0.32907546993318454,2.0,31.5,2.0,0.2,4929.0,2856.0
4930.0,1.694408,1.2519120673338575E-9,4930.0,2.0,2.0,0.3290492882962813,2.0,31.5,2.0,0.2,4930.0,2856.0
4931.0,1.694627,1.2520738753179711E-9,4931.0,2.0,2.0,0.32902311727857775,2.0,31.5,2.0,0.2,4931.0,2856.0
4932.0,1.694832,1.2522253394126894E-9,4932.0,2.0,2.0,0.32912672167491214,2.0,31.5,2.0,0.2,4932.0,2856.0
4933.0,1.695042,1.2523804977536204E-9,4933.0,2.0,2.0,0.32910054557078183,2.0,31.5,2.0,0.2,4933.0,2856.0
4934.0,1.695267,1.2525467388331893E-9,4934.0,2.0,2.0,0.3290743800771518,2.0,31.5,2.0,0.2,4934.0,2856.0
4935.0,1.695905,1.2530181246499224E-9,4935.0,2.0,2.0,0.3290482251875718,2.0,31.5,2.0,0.2,4935.0,2856.0
4936.0,1.696607,1.2535367968181772E-9,4936.0,2.0,2.0,0.32902208089559704,2.0,31.5,2.0,0.2,4936.0,2856.0
4937.0,1.697212,1.2539838006099068E-9,4937.0,2.0,2.0,0.3289959471947877,2.0,31.5,2.0,0.2,4937.0,2856.0
4938.0,1.697819,1.2544322821001214E-9,4938.0,2.0,2.0,0.32909943120710144,2.0,31.5,2.0,0.2,4938.0,2856.0
4939.0,1.69844,1.2548911074797314E-9,4939.0,2.0,2.0,0.32907329242775196,2.0,31.5,2.0,0.2,4939.0,2856.0
4940.0,1.699056,1.2553462386131287E-9,4940.0,2.0,2.0,0.32916862172078276,2.0,31.5,2.0,0.2,4940.0,2856.0
4941.0,1.699636,1.2557747711737952E-9,4941.0,2.0,2.0,0.3291505750456723,2.0,31.5,2.0,0.2,4941.0,2856.0
4942.0,1.700237,1.2562188195685547E-9,4942.0,2.0,2.0,0.32913253567395123,2.0,31.5,2.0,0.2,4942.0,2856.0
4943.0,1.70077,1.2566126262148223E-9,4943.0,2.0,2.0,0.32911450360118694,2.0,31.5,2.0,0.2,4943.0,2856.0
4944.0,1.701308,1.2570101271073026E-9,4944.0,2.0,2.0,0.32909647882295046,2.0,31.5,2.0,0.2,4944.0,2856.0
4945.0,1.701811,1.2573817682762942E-9,4945.0,2.0,2.0,0.32907037235604997,2.0,31.5,2.0,0.2,4945.0,2856.0
4946.0,1.702338,1.2577711418271067E-9,4946.0,2.0,2.0,0.32904427644574746,2.0,31.5,2.0,0.2,4946.0,2856.0
4947.0,1.702933,1.258210757126411E-9,4947.0,2.0,2.0,0.32914756242180454,2.0,31.5,2.0,0.2,4947.0,2856.0
4948.0,1.70358,1.2586887925863267E-9,4948.0,2.0,2.0,0.3291214614593102,2.0,31.5,2.0,0.2,4948.0,2856.0
4949.0,1.704121,1.2590885100265345E-9,4949.0,2.0,2.0,0.3292166076582475,2.0,31.5,2.0,0.2,4949.0,2856.0
4950.0,1.704643,1.2594741893311344E-9,4950.0,2.0,2.0,0.32919858410114483,2.0,31.5,2.0,0.2,4950.0,2856.0
4951.0,1.705095,1.2598081491887571E-9,4951.0,2.0,2.0,0.32917248864889254,2.0,31.5,2.0,0.2,4951.0,2856.0
4952.0,1.705344,1.2599921226501467E-9,4952.0,2.0,2.0,0.329146403735999,2.0,31.5,2.0,0.2,4952.0,2856.0
4953.0,1.70559,1.2601738795638088E-9,4953.0,2.0,2.0,0.3291203293560806,2.0,31.5,2.0,0.2,4953.0,2856.0
4954.0,1.705824,1.2603467702865604E-9,4954.0,2.0,2.0,0.32909426550275883,2.0,31.5,2.0,0.2,4954.0,2856.0
4955.0,1.706048,1.2605122725168866E-9,4955.0,2.0,2.0,0.32906821216966037,2.0,31.5,2.0,0.2,4955.0,2856.0
4956.0,1.706281,1.2606844243903958E-9,4956.0,2.0,2.0,0.32904216935041714,2.0,31.5,2.0,0.2,4956.0,2856.0
4957.0,1.706498,1.2608447546760245E-9,4957.0,2.0,2.0,0.329016137038666,2.0,31.5,2.0,0.2,4957.0,2856.0
4958.0,1.70672,1.2610087792078657E-9,4958.0,2.0,2.0,0.3291191995362378,2.0,31.5,2.0,0.2,4958.0,2856.0
4959.0,1.706948,1.2611772368351622E-9,4959.0,2.0,2.0,0.3290931621900922,2.0,31.5,2.0,0.2,4959.0,2856.0
4960.0,1.707158,1.2613323951760932E-9,4960.0,2.0,2.0,0.32918810308481194,2.0,31.5,2.0,0.2,4960.0,2856.0
4961.0,1.707383,1.261498636255662E-9,4961.0,2.0,2.0,0.3291701252369819,2.0,31.5,2.0,0.2,4961.0,2856.0
4962.0,1.707597,1.261656749993563E-9,4962.0,2.0,2.0,0.3291521546353622,2.0,31.5,2.0,0.2,4962.0,2856.0
4963.0,1.707806,1.2618111694852516E-9,4963.0,2.0,2.0,0.3291341912755727,2.0,31.5,2.0,0.2,4963.0,2856.0
4964.0,1.708026,1.2619737163186078E-9,4964.0,2.0,2.0,0.3291081771355091,2.0,31.5,2.0,0.2,4964.0,2856.0
4965.0,1.708236,1.2621288746595388E-9,4965.0,2.0,2.0,0.3292030193959048,2.0,31.5,2.0,0.2,4965.0,2856.0
4966.0,1.708449,1.2622862495481973E-9,4966.0,2.0,2.0,0.32917700187286897,2.0,31.5,2.0,0.2,4966.0,2856.0
4967.0,1.708666,1.262446579833826E-9,4967.0,2.0,2.0,0.329150994825985,2.0,31.5,2.0,0.2,4967.0,2856.0
4968.0,1.708877,1.2626024770239994E-9,4968.0,2.0,2.0,0.3291249982489266,2.0,31.5,2.0,0.2,4968.0,2856.0
4969.0,1.709086,1.262756896515688E-9,4969.0,2.0,2.0,0.32921976077695053,2.0,31.5,2.0,0.2,4969.0,2856.0
4970.0,1.709296,1.2629120548566189E-9,4970.0,2.0,2.0,0.3292018091148224,2.0,31.5,2.0,0.2,4970.0,2856.0
4971.0,1.709503,1.2630649966498223E-9,4971.0,2.0,2.0,0.3291838646752499,2.0,31.5,2.0,0.2,4971.0,2856.0
4972.0,1.709726,1.2632297600309061E-9,4972.0,2.0,2.0,0.3291659274538752,2.0,31.5,2.0,0.2,4972.0,2856.0
4973.0,1.709946,1.2633923068642624E-9,4973.0,2.0,2.0,0.3291399540117972,2.0,31.5,2.0,0.2,4973.0,2856.0
4974.0,1.710159,1.263549681752921E-9,4974.0,2.0,2.0,0.3292346182751643,2.0,31.5,2.0,0.2,4974.0,2856.0
4975.0,1.710374,1.2637085343400645E-9,4975.0,2.0,2.0,0.3293292444825462,2.0,31.5,2.0,0.2,4975.0,2856.0
4976.0,1.710586,1.2638651703794806E-9,4976.0,2.0,2.0,0.32931129246396046,2.0,31.5,2.0,0.2,4976.0,2856.0
4977.0,1.710793,1.264018112172684E-9,4977.0,2.0,2.0,0.3292933476593665,2.0,31.5,2.0,0.2,4977.0,2856.0
4978.0,1.710999,1.2641703151166447E-9,4978.0,2.0,2.0,0.3292754100644169,2.0,31.5,2.0,0.2,4978.0,2856.0
