learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6302.0,0.934479,3.1524250283838074E-10,6302.0,6.0,110.0,0.44882872333121104,3.0,3.3333333333333335,1.0,0.2,6302.0,1304.0
6303.0,0.934588,3.152792735232323E-10,6303.0,6.0,110.0,0.448842941684717,3.0,3.3333333333333335,1.0,0.2,6303.0,1304.0
6304.0,0.934707,3.1531941766540965E-10,6304.0,6.0,110.0,0.44885713939329525,3.0,3.3333333333333335,1.0,0.2,6304.0,1304.0
6305.0,0.934812,3.1535483896733087E-10,6305.0,6.0,110.0,0.4488713164728621,3.0,3.3333333333333335,1.0,0.2,6305.0,1304.0
6306.0,0.934916,3.153899229235195E-10,6306.0,6.0,110.0,0.44888547293932024,3.0,3.3333333333333335,1.0,0.2,6306.0,1304.0
6307.0,0.93502,3.1542500687970817E-10,6307.0,6.0,110.0,0.4488996088085587,3.0,3.3333333333333335,1.0,0.2,6307.0,1304.0
6308.0,0.935125,3.154604281816294E-10,6308.0,6.0,110.0,0.4489137240964533,3.0,3.3333333333333335,1.0,0.2,6308.0,1304.0
6309.0,0.935227,3.1549483744635284E-10,6309.0,6.0,110.0,0.4489278188188659,3.0,3.3333333333333335,1.0,0.2,6309.0,1304.0
6310.0,0.935331,3.155299214025415E-10,6310.0,6.0,110.0,0.4489418929916452,3.0,3.3333333333333335,1.0,0.2,6310.0,1304.0
6311.0,0.935439,3.1556635474166046E-10,6311.0,6.0,110.0,0.44895594663062643,3.0,3.3333333333333335,1.0,0.2,6311.0,1304.0
6312.0,0.935545,3.1560211338931426E-10,6312.0,6.0,110.0,0.44896997975163117,3.0,3.3333333333333335,1.0,0.2,6312.0,1304.0
6313.0,0.935649,3.156371973455029E-10,6313.0,6.0,110.0,0.44898399237046765,3.0,3.3333333333333335,1.0,0.2,6313.0,1304.0
6314.0,0.935753,3.1567228130169156E-10,6314.0,6.0,110.0,0.4489979845029307,3.0,3.3333333333333335,1.0,0.2,6314.0,1304.0
6315.0,0.935867,3.1571073871520604E-10,6315.0,6.0,110.0,0.44900016549838273,3.0,3.3333333333333335,1.0,0.2,6315.0,1304.0
6316.0,0.935973,3.1574649736285985E-10,6316.0,6.0,110.0,0.4490141484116603,3.0,3.3333333333333335,1.0,0.2,6316.0,1304.0
6317.0,0.936078,3.1578191866478107E-10,6317.0,6.0,110.0,0.4490281108702081,3.0,3.3333333333333335,1.0,0.2,6317.0,1304.0
6318.0,0.936182,3.158170026209697E-10,6318.0,6.0,110.0,0.4490420528897767,3.0,3.3333333333333335,1.0,0.2,6318.0,1304.0
6319.0,0.936285,3.1585174923142574E-10,6319.0,6.0,110.0,0.4490442597780551,3.0,3.3333333333333335,1.0,0.2,6319.0,1304.0
6320.0,0.936389,3.158868331876144E-10,6320.0,6.0,110.0,0.4490464521718124,3.0,3.3333333333333335,1.0,0.2,6320.0,1304.0
6321.0,0.936494,3.159222544895356E-10,6321.0,6.0,110.0,0.44906039625000677,3.0,3.3333333333333335,1.0,0.2,6321.0,1304.0
6322.0,0.936601,3.15958350482922E-10,6322.0,6.0,110.0,0.4490625876072318,3.0,3.3333333333333335,1.0,0.2,6322.0,1304.0
6323.0,0.936705,3.1599343443911065E-10,6323.0,6.0,110.0,0.449076522509074,3.0,3.3333333333333335,1.0,0.2,6323.0,1304.0
6324.0,0.936808,3.160281810495667E-10,6324.0,6.0,110.0,0.44909043701936435,3.0,3.3333333333333335,1.0,0.2,6324.0,1304.0
6325.0,0.936912,3.160632650057553E-10,6325.0,6.0,110.0,0.4490926407704675,3.0,3.3333333333333335,1.0,0.2,6325.0,1304.0
6326.0,0.937017,3.1609868630767655E-10,6326.0,6.0,110.0,0.4491065461289134,3.0,3.3333333333333335,1.0,0.2,6326.0,1304.0
6327.0,0.937121,3.161337702638652E-10,6327.0,6.0,110.0,0.44912043112724925,3.0,3.3333333333333335,1.0,0.2,6327.0,1304.0
6328.0,0.937224,3.161685168743212E-10,6328.0,6.0,110.0,0.44913429578113045,3.0,3.3333333333333335,1.0,0.2,6328.0,1304.0
6329.0,0.937328,3.1620360083050987E-10,6329.0,6.0,110.0,0.44914814010619913,3.0,3.3333333333333335,1.0,0.2,6329.0,1304.0
6330.0,0.937434,3.162393594781637E-10,6330.0,6.0,110.0,0.4491619641180841,3.0,3.3333333333333335,1.0,0.2,6330.0,1304.0
6331.0,0.93754,3.162751181258175E-10,6331.0,6.0,110.0,0.44917576783240104,3.0,3.3333333333333335,1.0,0.2,6331.0,1304.0
6332.0,0.937644,3.1631020208200613E-10,6332.0,6.0,110.0,0.4491895512647523,3.0,3.3333333333333335,1.0,0.2,6332.0,1304.0
6333.0,0.937754,3.1634731011259025E-10,6333.0,6.0,110.0,0.44920331443072703,3.0,3.3333333333333335,1.0,0.2,6333.0,1304.0
6334.0,0.93786,3.1638306876024406E-10,6334.0,6.0,110.0,0.4492170573459011,3.0,3.3333333333333335,1.0,0.2,6334.0,1304.0
6335.0,0.937964,3.164181527164327E-10,6335.0,6.0,110.0,0.44923078002583733,3.0,3.3333333333333335,1.0,0.2,6335.0,1304.0
6336.0,0.938069,3.1645357401835393E-10,6336.0,6.0,110.0,0.4492331032032076,3.0,3.3333333333333335,1.0,0.2,6336.0,1304.0
6337.0,0.938172,3.1648832062880995E-10,6337.0,6.0,110.0,0.4492468168783036,3.0,3.3333333333333335,1.0,0.2,6337.0,1304.0
6338.0,0.938276,3.165234045849986E-10,6338.0,6.0,110.0,0.44926051034929726,3.0,3.3333333333333335,1.0,0.2,6338.0,1304.0
6339.0,0.93838,3.1655848854118725E-10,6339.0,6.0,110.0,0.449274183631708,3.0,3.3333333333333335,1.0,0.2,6339.0,1304.0
6340.0,0.938488,3.165949218803062E-10,6340.0,6.0,110.0,0.4492878367410422,3.0,3.3333333333333335,1.0,0.2,6340.0,1304.0
6341.0,0.938599,3.166323672566229E-10,6341.0,6.0,110.0,0.44930146969279305,3.0,3.3333333333333335,1.0,0.2,6341.0,1304.0
6342.0,0.938702,3.1666711386707893E-10,6342.0,6.0,110.0,0.44931508250244045,3.0,3.3333333333333335,1.0,0.2,6342.0,1304.0
6343.0,0.938808,3.1670287251473274E-10,6343.0,6.0,110.0,0.4493286751854516,3.0,3.3333333333333335,1.0,0.2,6343.0,1304.0
6344.0,0.938911,3.1673761912518876E-10,6344.0,6.0,110.0,0.4493422477572802,3.0,3.3333333333333335,1.0,0.2,6344.0,1304.0
6345.0,0.939015,3.167727030813774E-10,6345.0,6.0,110.0,0.44934466305179777,3.0,3.3333333333333335,1.0,0.2,6345.0,1304.0
6346.0,0.939118,3.1680744969183343E-10,6346.0,6.0,110.0,0.4493470638628351,3.0,3.3333333333333335,1.0,0.2,6346.0,1304.0
6347.0,0.939225,3.168435456852198E-10,6347.0,6.0,110.0,0.4493606387446983,3.0,3.3333333333333335,1.0,0.2,6347.0,1304.0
6348.0,0.93933,3.1687896698714104E-10,6348.0,6.0,110.0,0.4493741935462973,3.0,3.3333333333333335,1.0,0.2,6348.0,1304.0
6349.0,0.939433,3.1691371359759706E-10,6349.0,6.0,110.0,0.44938772828303963,3.0,3.3333333333333335,1.0,0.2,6349.0,1304.0
6350.0,0.939538,3.169491348995183E-10,6350.0,6.0,110.0,0.44940124297031936,3.0,3.3333333333333335,1.0,0.2,6350.0,1304.0
6351.0,0.939644,3.169848935471721E-10,6351.0,6.0,110.0,0.4494147376235178,3.0,3.3333333333333335,1.0,0.2,6351.0,1304.0
6352.0,0.939747,3.170196401576281E-10,6352.0,6.0,110.0,0.4494282122580031,3.0,3.3333333333333335,1.0,0.2,6352.0,1304.0
6353.0,0.93985,3.1705438676808413E-10,6353.0,6.0,110.0,0.44944166688913056,3.0,3.3333333333333335,1.0,0.2,6353.0,1304.0
6354.0,0.939955,3.1708980807000536E-10,6354.0,6.0,110.0,0.4494551015322424,3.0,3.3333333333333335,1.0,0.2,6354.0,1304.0
6355.0,0.940057,3.171242173347288E-10,6355.0,6.0,110.0,0.4494575939895802,3.0,3.3333333333333335,1.0,0.2,6355.0,1304.0
6356.0,0.940161,3.1715930129091745E-10,6356.0,6.0,110.0,0.4494710198508351,3.0,3.3333333333333335,1.0,0.2,6356.0,1304.0
6357.0,0.940265,3.171943852471061E-10,6357.0,6.0,110.0,0.44947351106198785,3.0,3.3333333333333335,1.0,0.2,6357.0,1304.0
6358.0,0.940367,3.1722879451182955E-10,6358.0,6.0,110.0,0.4494869281500198,3.0,3.3333333333333335,1.0,0.2,6358.0,1304.0
6359.0,0.940474,3.1726489050521593E-10,6359.0,6.0,110.0,0.4494894181158205,3.0,3.3333333333333335,1.0,0.2,6359.0,1304.0
6360.0,0.940577,3.1729963711567195E-10,6360.0,6.0,110.0,0.449502826439252,3.0,3.3333333333333335,1.0,0.2,6360.0,1304.0
6361.0,0.940684,3.1733573310905833E-10,6361.0,6.0,110.0,0.44951621483589604,3.0,3.3333333333333335,1.0,0.2,6361.0,1304.0
6362.0,0.940786,3.173701423737818E-10,6362.0,6.0,110.0,0.4495295833210193,3.0,3.3333333333333335,1.0,0.2,6362.0,1304.0
6363.0,0.94089,3.1740522632997043E-10,6363.0,6.0,110.0,0.44954293190987543,3.0,3.3333333333333335,1.0,0.2,6363.0,1304.0
6364.0,0.940994,3.174403102861591E-10,6364.0,6.0,110.0,0.44955626061770537,3.0,3.3333333333333335,1.0,0.2,6364.0,1304.0
6365.0,0.941098,3.1747539424234773E-10,6365.0,6.0,110.0,0.4495588021258331,3.0,3.3333333333333335,1.0,0.2,6365.0,1304.0
6366.0,0.9412,3.1750980350707117E-10,6366.0,6.0,110.0,0.4495721221373621,3.0,3.3333333333333335,1.0,0.2,6366.0,1304.0
6367.0,0.941306,3.17545562154725E-10,6367.0,6.0,110.0,0.44957466236526894,3.0,3.3333333333333335,1.0,0.2,6367.0,1304.0
6368.0,0.941409,3.17580308765181E-10,6368.0,6.0,110.0,0.44958797368903053,3.0,3.3333333333333335,1.0,0.2,6368.0,1304.0
6369.0,0.941512,3.17615055375637E-10,6369.0,6.0,110.0,0.4496012651773757,3.0,3.3333333333333335,1.0,0.2,6369.0,1304.0
6370.0,0.941615,3.1764980198609304E-10,6370.0,6.0,110.0,0.4496145368454868,3.0,3.3333333333333335,1.0,0.2,6370.0,1304.0
6371.0,0.941721,3.1768556063374684E-10,6371.0,6.0,110.0,0.4496277887085332,3.0,3.3333333333333335,1.0,0.2,6371.0,1304.0
6372.0,0.941824,3.1772030724420286E-10,6372.0,6.0,110.0,0.4496410207816717,3.0,3.3333333333333335,1.0,0.2,6372.0,1304.0
6373.0,0.941928,3.177553912003915E-10,6373.0,6.0,110.0,0.44965423308004604,3.0,3.3333333333333335,1.0,0.2,6373.0,1304.0
6374.0,0.942033,3.1779081250231274E-10,6374.0,6.0,110.0,0.4496674256187876,3.0,3.3333333333333335,1.0,0.2,6374.0,1304.0
6375.0,0.942137,3.178258964585014E-10,6375.0,6.0,110.0,0.4496700434361311,3.0,3.3333333333333335,1.0,0.2,6375.0,1304.0
6376.0,0.942247,3.178630044890855E-10,6376.0,6.0,110.0,0.4496832273845019,3.0,3.3333333333333335,1.0,0.2,6376.0,1304.0
6377.0,0.942351,3.1789808844527416E-10,6377.0,6.0,110.0,0.4496858438689229,3.0,3.3333333333333335,1.0,0.2,6377.0,1304.0
6378.0,0.94247,3.179382325874515E-10,6378.0,6.0,110.0,0.4496990192353357,3.0,3.3333333333333335,1.0,0.2,6378.0,1304.0
6379.0,0.942609,3.1798512364428055E-10,6379.0,6.0,110.0,0.4497121748873523,3.0,3.3333333333333335,1.0,0.2,6379.0,1304.0
6380.0,0.942719,3.1802223167486467E-10,6380.0,6.0,110.0,0.44972531084004586,3.0,3.3333333333333335,1.0,0.2,6380.0,1304.0
6381.0,0.942867,3.1807215884328694E-10,6381.0,6.0,110.0,0.4497384271084769,3.0,3.3333333333333335,1.0,0.2,6381.0,1304.0
6382.0,0.942973,3.1810791749094075E-10,6382.0,6.0,110.0,0.449751523707693,3.0,3.3333333333333335,1.0,0.2,6382.0,1304.0
6383.0,0.943079,3.1814367613859455E-10,6383.0,6.0,110.0,0.4497646006527294,3.0,3.3333333333333335,1.0,0.2,6383.0,1304.0
6384.0,0.943182,3.1817842274905057E-10,6384.0,6.0,110.0,0.4497776579586084,3.0,3.3333333333333335,1.0,0.2,6384.0,1304.0
6385.0,0.94329,3.1821485608816953E-10,6385.0,6.0,110.0,0.44979069564033985,3.0,3.3333333333333335,1.0,0.2,6385.0,1304.0
6386.0,0.943399,3.1825162677302107E-10,6386.0,6.0,110.0,0.44979340237338356,3.0,3.3333333333333335,1.0,0.2,6386.0,1304.0
6387.0,0.943502,3.182863733834771E-10,6387.0,6.0,110.0,0.4498064315843258,3.0,3.3333333333333335,1.0,0.2,6387.0,1304.0
6388.0,0.94361,3.1832280672259605E-10,6388.0,6.0,110.0,0.44981944120103867,3.0,3.3333333333333335,1.0,0.2,6388.0,1304.0
6389.0,0.943716,3.1835856537024986E-10,6389.0,6.0,110.0,0.4498324312384906,3.0,3.3333333333333335,1.0,0.2,6389.0,1304.0
6390.0,0.943821,3.183939866721711E-10,6390.0,6.0,110.0,0.44984540171163745,3.0,3.3333333333333335,1.0,0.2,6390.0,1304.0
6391.0,0.943928,3.1843008266555747E-10,6391.0,6.0,110.0,0.44985835263542245,3.0,3.3333333333333335,1.0,0.2,6391.0,1304.0
6392.0,0.944035,3.1846617865894385E-10,6392.0,6.0,110.0,0.4498611101219649,3.0,3.3333333333333335,1.0,0.2,6392.0,1304.0
6393.0,0.944141,3.1850193730659766E-10,6393.0,6.0,110.0,0.4498638531615306,3.0,3.3333333333333335,1.0,0.2,6393.0,1304.0
6394.0,0.944246,3.185373586085189E-10,6394.0,6.0,110.0,0.44986658176594346,3.0,3.3333333333333335,1.0,0.2,6394.0,1304.0
6395.0,0.944353,3.1857345460190527E-10,6395.0,6.0,110.0,0.4498795465272418,3.0,3.3333333333333335,1.0,0.2,6395.0,1304.0
6396.0,0.944459,3.186092132495591E-10,6396.0,6.0,110.0,0.44989249176880236,3.0,3.3333333333333335,1.0,0.2,6396.0,1304.0
6397.0,0.944567,3.1864564658867804E-10,6397.0,6.0,110.0,0.4499054175055202,3.0,3.3333333333333335,1.0,0.2,6397.0,1304.0
6398.0,0.944671,3.186807305448667E-10,6398.0,6.0,110.0,0.4499183237522779,3.0,3.3333333333333335,1.0,0.2,6398.0,1304.0
6399.0,0.944777,3.187164891925205E-10,6399.0,6.0,110.0,0.44992108995021407,3.0,3.3333333333333335,1.0,0.2,6399.0,1304.0
6400.0,0.944882,3.187519104944417E-10,6400.0,6.0,110.0,0.4499339878318574,3.0,3.3333333333333335,1.0,0.2,6400.0,1304.0
6401.0,0.94499,3.187883438335607E-10,6401.0,6.0,110.0,0.4499468662531855,3.0,3.3333333333333335,1.0,0.2,6401.0,1304.0
6402.0,0.945097,3.1882443982694706E-10,6402.0,6.0,110.0,0.44995972522904,3.0,3.3333333333333335,1.0,0.2,6402.0,1304.0
6403.0,0.945203,3.1886019847460087E-10,6403.0,6.0,110.0,0.44997256477425013,3.0,3.3333333333333335,1.0,0.2,6403.0,1304.0
6404.0,0.945307,3.188952824307895E-10,6404.0,6.0,110.0,0.44998538490363277,3.0,3.3333333333333335,1.0,0.2,6404.0,1304.0
6405.0,0.945415,3.189317157699085E-10,6405.0,6.0,110.0,0.4499981856319923,3.0,3.3333333333333335,1.0,0.2,6405.0,1304.0
6406.0,0.945521,3.189674744175623E-10,6406.0,6.0,110.0,0.45001096697412063,3.0,3.3333333333333335,1.0,0.2,6406.0,1304.0
6407.0,0.945627,3.190032330652161E-10,6407.0,6.0,110.0,0.45002372894479736,3.0,3.3333333333333335,1.0,0.2,6407.0,1304.0
6408.0,0.945731,3.1903831702140474E-10,6408.0,6.0,110.0,0.450026584417901,3.0,3.3333333333333335,1.0,0.2,6408.0,1304.0
6409.0,0.945839,3.190747503605237E-10,6409.0,6.0,110.0,0.45003933813256397,3.0,3.3333333333333335,1.0,0.2,6409.0,1304.0
6410.0,0.945944,3.1911017166244493E-10,6410.0,6.0,110.0,0.4500520725051902,3.0,3.3333333333333335,1.0,0.2,6410.0,1304.0
6411.0,0.946052,3.191466050015639E-10,6411.0,6.0,110.0,0.45005493940573443,3.0,3.3333333333333335,1.0,0.2,6411.0,1304.0
6412.0,0.946227,3.192056405047659E-10,6412.0,6.0,110.0,0.45005779188826417,3.0,3.3333333333333335,1.0,0.2,6412.0,1304.0
6413.0,0.946334,3.192417364981523E-10,6413.0,6.0,110.0,0.4500705291147003,3.0,3.3333333333333335,1.0,0.2,6413.0,1304.0
6414.0,0.94644,3.192774951458061E-10,6414.0,6.0,110.0,0.45008324702834607,3.0,3.3333333333333335,1.0,0.2,6414.0,1304.0
6415.0,0.946547,3.193135911391925E-10,6415.0,6.0,110.0,0.4500959456439091,3.0,3.3333333333333335,1.0,0.2,6415.0,1304.0
6416.0,0.946653,3.193493497868463E-10,6416.0,6.0,110.0,0.45010862497608434,3.0,3.3333333333333335,1.0,0.2,6416.0,1304.0
6417.0,0.946759,3.193851084345001E-10,6417.0,6.0,110.0,0.45012128503955473,3.0,3.3333333333333335,1.0,0.2,6417.0,1304.0
6418.0,0.946864,3.1942052973642133E-10,6418.0,6.0,110.0,0.45013392584899076,3.0,3.3333333333333335,1.0,0.2,6418.0,1304.0
6419.0,0.946968,3.1945561369261E-10,6419.0,6.0,110.0,0.4501465474190507,3.0,3.3333333333333335,1.0,0.2,6419.0,1304.0
6420.0,0.947072,3.1949069764879863E-10,6420.0,6.0,110.0,0.4501591497643805,3.0,3.3333333333333335,1.0,0.2,6420.0,1304.0
6421.0,0.947178,3.1952645629645244E-10,6421.0,6.0,110.0,0.4501717328996138,3.0,3.3333333333333335,1.0,0.2,6421.0,1304.0
6422.0,0.947281,3.1956120290690846E-10,6422.0,6.0,110.0,0.4501842968393723,3.0,3.3333333333333335,1.0,0.2,6422.0,1304.0
6423.0,0.947387,3.1959696155456226E-10,6423.0,6.0,110.0,0.45019684159826495,3.0,3.3333333333333335,1.0,0.2,6423.0,1304.0
6424.0,0.947491,3.196320455107509E-10,6424.0,6.0,110.0,0.45019982134760916,3.0,3.3333333333333335,1.0,0.2,6424.0,1304.0
6425.0,0.947594,3.1966679212120693E-10,6425.0,6.0,110.0,0.4502123580170395,3.0,3.3333333333333335,1.0,0.2,6425.0,1304.0
6426.0,0.947698,3.197018760773956E-10,6426.0,6.0,110.0,0.45021533618632653,3.0,3.3333333333333335,1.0,0.2,6426.0,1304.0
6427.0,0.947804,3.197376347250494E-10,6427.0,6.0,110.0,0.450227864774139,3.0,3.3333333333333335,1.0,0.2,6427.0,1304.0
6428.0,0.947906,3.1977204398977283E-10,6428.0,6.0,110.0,0.4502403742245528,3.0,3.3333333333333335,1.0,0.2,6428.0,1304.0
6429.0,0.94801,3.198071279459615E-10,6429.0,6.0,110.0,0.45025286455212166,3.0,3.3333333333333335,1.0,0.2,6429.0,1304.0
6430.0,0.948114,3.1984221190215013E-10,6430.0,6.0,110.0,0.45025586678089613,3.0,3.3333333333333335,1.0,0.2,6430.0,1304.0
6431.0,0.94822,3.1987797054980394E-10,6431.0,6.0,110.0,0.4502683490629417,3.0,3.3333333333333335,1.0,0.2,6431.0,1304.0
6432.0,0.948323,3.1991271716025996E-10,6432.0,6.0,110.0,0.45028081225106387,3.0,3.3333333333333335,1.0,0.2,6432.0,1304.0
6433.0,0.948426,3.19947463770716E-10,6433.0,6.0,110.0,0.4502932563597765,3.0,3.3333333333333335,1.0,0.2,6433.0,1304.0
6434.0,0.948531,3.199828850726372E-10,6434.0,6.0,110.0,0.450296282588474,3.0,3.3333333333333335,1.0,0.2,6434.0,1304.0
6435.0,0.948634,3.2001763168309323E-10,6435.0,6.0,110.0,0.45030871868762806,3.0,3.3333333333333335,1.0,0.2,6435.0,1304.0
6436.0,0.948737,3.2005237829354925E-10,6436.0,6.0,110.0,0.4503211357362078,3.0,3.3333333333333335,1.0,0.2,6436.0,1304.0
6437.0,0.948845,3.200888116326682E-10,6437.0,6.0,110.0,0.45033353374868745,3.0,3.3333333333333335,1.0,0.2,6437.0,1304.0
6438.0,0.94895,3.2012423293458944E-10,6438.0,6.0,110.0,0.45034591273952906,3.0,3.3333333333333335,1.0,0.2,6438.0,1304.0
6439.0,0.949053,3.2015897954504546E-10,6439.0,6.0,110.0,0.4503582727231828,3.0,3.3333333333333335,1.0,0.2,6439.0,1304.0
6440.0,0.949158,3.201944008469667E-10,6440.0,6.0,110.0,0.4503706137140866,3.0,3.3333333333333335,1.0,0.2,6440.0,1304.0
6441.0,0.949265,3.2023049684035307E-10,6441.0,6.0,110.0,0.450373702161462,3.0,3.3333333333333335,1.0,0.2,6441.0,1304.0
6442.0,0.949369,3.202655807965417E-10,6442.0,6.0,110.0,0.45038603522065984,3.0,3.3333333333333335,1.0,0.2,6442.0,1304.0
6443.0,0.949474,3.2030100209846294E-10,6443.0,6.0,110.0,0.45039834931577477,3.0,3.3333333333333335,1.0,0.2,6443.0,1304.0
6444.0,0.949579,3.2033642340038417E-10,6444.0,6.0,110.0,0.45040144884777567,3.0,3.3333333333333335,1.0,0.2,6444.0,1304.0
6445.0,0.949684,3.203718447023054E-10,6445.0,6.0,110.0,0.45040453398970653,3.0,3.3333333333333335,1.0,0.2,6445.0,1304.0
6446.0,0.949789,3.2040726600422663E-10,6446.0,6.0,110.0,0.45041685120821623,3.0,3.3333333333333335,1.0,0.2,6446.0,1304.0
6447.0,0.949893,3.204423499604153E-10,6447.0,6.0,110.0,0.45041993469944863,3.0,3.3333333333333335,1.0,0.2,6447.0,1304.0
6448.0,0.949997,3.2047743391660393E-10,6448.0,6.0,110.0,0.4504322440092199,3.0,3.3333333333333335,1.0,0.2,6448.0,1304.0
6449.0,0.950101,3.205125178727926E-10,6449.0,6.0,110.0,0.45044453439753673,3.0,3.3333333333333335,1.0,0.2,6449.0,1304.0
6450.0,0.950206,3.205479391747138E-10,6450.0,6.0,110.0,0.4504476289521673,3.0,3.3333333333333335,1.0,0.2,6450.0,1304.0
6451.0,0.950314,3.2058437251383277E-10,6451.0,6.0,110.0,0.45045070914551805,3.0,3.3333333333333335,1.0,0.2,6451.0,1304.0
6452.0,0.950417,3.206191191242888E-10,6452.0,6.0,110.0,0.45046300266044825,3.0,3.3333333333333335,1.0,0.2,6452.0,1304.0
6453.0,0.950521,3.2065420308047744E-10,6453.0,6.0,110.0,0.4504752772822645,3.0,3.3333333333333335,1.0,0.2,6453.0,1304.0
6454.0,0.950625,3.206892870366661E-10,6454.0,6.0,110.0,0.4504783685248978,3.0,3.3333333333333335,1.0,0.2,6454.0,1304.0
6455.0,0.95073,3.207247083385873E-10,6455.0,6.0,110.0,0.4504906352747392,3.0,3.3333333333333335,1.0,0.2,6455.0,1304.0
6456.0,0.950833,3.2075945494904334E-10,6456.0,6.0,110.0,0.4505028831599205,3.0,3.3333333333333335,1.0,0.2,6456.0,1304.0
6457.0,0.950936,3.2079420155949936E-10,6457.0,6.0,110.0,0.4505151121947369,3.0,3.3333333333333335,1.0,0.2,6457.0,1304.0
6458.0,0.951042,3.2082996020715316E-10,6458.0,6.0,110.0,0.4505273223934717,3.0,3.3333333333333335,1.0,0.2,6458.0,1304.0
6459.0,0.951148,3.2086571885480697E-10,6459.0,6.0,110.0,0.45053951377039636,3.0,3.3333333333333335,1.0,0.2,6459.0,1304.0
6460.0,0.951253,3.209011401567282E-10,6460.0,6.0,110.0,0.4505516863397704,3.0,3.3333333333333335,1.0,0.2,6460.0,1304.0
6461.0,0.951361,3.2093757349584716E-10,6461.0,6.0,110.0,0.45056384011584144,3.0,3.3333333333333335,1.0,0.2,6461.0,1304.0
6462.0,0.951463,3.209719827605706E-10,6462.0,6.0,110.0,0.4505670056944748,3.0,3.3333333333333335,1.0,0.2,6462.0,1304.0
6463.0,0.951567,3.2100706671675925E-10,6463.0,6.0,110.0,0.4505701569284906,3.0,3.3333333333333335,1.0,0.2,6463.0,1304.0
6464.0,0.951672,3.210424880186805E-10,6464.0,6.0,110.0,0.4505823139146235,3.0,3.3333333333333335,1.0,0.2,6464.0,1304.0
6465.0,0.951777,3.210779093206017E-10,6465.0,6.0,110.0,0.45059445213551946,3.0,3.3333333333333335,1.0,0.2,6465.0,1304.0
6466.0,0.951883,3.211136679682555E-10,6466.0,6.0,110.0,0.4506065716053843,3.0,3.3333333333333335,1.0,0.2,6466.0,1304.0
6467.0,0.951994,3.211511133445722E-10,6467.0,6.0,110.0,0.45061867233841185,3.0,3.3333333333333335,1.0,0.2,6467.0,1304.0
6468.0,0.9521,3.21186871992226E-10,6468.0,6.0,110.0,0.4506307543487842,3.0,3.3333333333333335,1.0,0.2,6468.0,1304.0
6469.0,0.952205,3.2122229329414724E-10,6469.0,6.0,110.0,0.4506428176506717,3.0,3.3333333333333335,1.0,0.2,6469.0,1304.0
6470.0,0.952314,3.212590639789988E-10,6470.0,6.0,110.0,0.4506460302864952,3.0,3.3333333333333335,1.0,0.2,6470.0,1304.0
6471.0,0.952439,3.2130123219557166E-10,6471.0,6.0,110.0,0.4506580858767754,3.0,3.3333333333333335,1.0,0.2,6471.0,1304.0
6472.0,0.952559,3.213417136834816E-10,6472.0,6.0,110.0,0.4506701227866645,3.0,3.3333333333333335,1.0,0.2,6472.0,1304.0
6473.0,0.952665,3.213774723311354E-10,6473.0,6.0,110.0,0.45068214103029425,3.0,3.3333333333333335,1.0,0.2,6473.0,1304.0
6474.0,0.952772,3.214135683245218E-10,6474.0,6.0,110.0,0.4506941406217847,3.0,3.3333333333333335,1.0,0.2,6474.0,1304.0
6475.0,0.952878,3.214493269721756E-10,6475.0,6.0,110.0,0.4506973892773995,3.0,3.3333333333333335,1.0,0.2,6475.0,1304.0
6476.0,0.952984,3.214850856198294E-10,6476.0,6.0,110.0,0.45070938120566445,3.0,3.3333333333333335,1.0,0.2,6476.0,1304.0
6477.0,0.953095,3.215225309961461E-10,6477.0,6.0,110.0,0.45072135450977385,3.0,3.3333333333333335,1.0,0.2,6477.0,1304.0
6478.0,0.953204,3.2155930168099764E-10,6478.0,6.0,110.0,0.4507333092038095,3.0,3.3333333333333335,1.0,0.2,6478.0,1304.0
6479.0,0.953313,3.215960723658492E-10,6479.0,6.0,110.0,0.45073658122147325,3.0,3.3333333333333335,1.0,0.2,6479.0,1304.0
6480.0,0.953417,3.2163115632203783E-10,6480.0,6.0,110.0,0.4507485282868557,3.0,3.3333333333333335,1.0,0.2,6480.0,1304.0
6481.0,0.953525,3.216675896611568E-10,6481.0,6.0,110.0,0.45075179852968045,3.0,3.3333333333333335,1.0,0.2,6481.0,1304.0
6482.0,0.953637,3.2170537238320606E-10,6482.0,6.0,110.0,0.45076373797372926,3.0,3.3333333333333335,1.0,0.2,6482.0,1304.0
6483.0,0.953752,3.217441671424531E-10,6483.0,6.0,110.0,0.4507756588494201,3.0,3.3333333333333335,1.0,0.2,6483.0,1304.0
6484.0,0.953867,3.2178296190170017E-10,6484.0,6.0,110.0,0.45078756117078184,3.0,3.3333333333333335,1.0,0.2,6484.0,1304.0
6485.0,0.95398,3.21821081969482E-10,6485.0,6.0,110.0,0.4507994449518316,3.0,3.3333333333333335,1.0,0.2,6485.0,1304.0
6486.0,0.954099,3.218612261116594E-10,6486.0,6.0,110.0,0.45081131020657494,3.0,3.3333333333333335,1.0,0.2,6486.0,1304.0
6487.0,0.954217,3.219010329081042E-10,6487.0,6.0,110.0,0.4508231569490057,3.0,3.3333333333333335,1.0,0.2,6487.0,1304.0
