learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5158.0,1.775274,1.3116598501801512E-9,5158.0,3.0,3.0,0.33239800707582384,3.0,47.666666666666664,3.0,0.8,5158.0,2856.0
5159.0,1.775984,1.3121844331423462E-9,5159.0,3.0,3.0,0.33238477833698304,3.0,47.666666666666664,3.0,0.8,5159.0,2856.0
5160.0,1.776799,1.3127865952750067E-9,5160.0,3.0,3.0,0.3323706067247587,3.0,47.666666666666664,3.0,0.8,5160.0,2856.0
5161.0,1.777785,1.3135151006281396E-9,5161.0,3.0,3.0,0.33235644060434305,3.0,47.666666666666664,3.0,0.8,5161.0,2856.0
5162.0,1.778569,1.3140943584342817E-9,5162.0,3.0,3.0,0.33234136679844245,3.0,47.666666666666664,3.0,0.8,5162.0,2856.0
5163.0,1.779209,1.3145672219494999E-9,5163.0,3.0,3.0,0.33232277727095166,3.0,47.666666666666664,3.0,0.8,5163.0,2856.0
5164.0,1.779868,1.315054123600326E-9,5164.0,3.0,3.0,0.33240711777551907,3.0,47.666666666666664,3.0,0.8,5164.0,2856.0
5165.0,1.780661,1.315640031049651E-9,5165.0,3.0,3.0,0.3323911628640427,3.0,47.666666666666664,3.0,0.8,5165.0,2856.0
5166.0,1.781921,1.3165709810952367E-9,5166.0,3.0,3.0,0.33237436512347435,3.0,47.666666666666664,3.0,0.8,5166.0,2856.0
5167.0,1.783074,1.3174228742718719E-9,5167.0,3.0,3.0,0.33245603951863373,3.0,47.666666666666664,3.0,0.8,5167.0,2856.0
5168.0,1.784001,1.3181077875196956E-9,5168.0,3.0,3.0,0.33244175249273133,3.0,47.666666666666664,3.0,0.8,5168.0,2856.0
5169.0,1.784719,1.3186382812758309E-9,5169.0,3.0,3.0,0.3324241354600078,3.0,47.666666666666664,3.0,0.8,5169.0,2856.0
5170.0,1.785102,1.3189212605357192E-9,5170.0,3.0,3.0,0.33240573391264483,3.0,47.666666666666664,3.0,0.8,5170.0,2856.0
5171.0,1.785488,1.3192064563433352E-9,5171.0,3.0,3.0,0.33238733948249216,3.0,47.666666666666664,3.0,0.8,5171.0,2856.0
5172.0,1.785853,1.319476136316858E-9,5172.0,3.0,3.0,0.33236818750914543,3.0,47.666666666666664,3.0,0.8,5172.0,2856.0
5173.0,1.786198,1.3197310393055302E-9,5173.0,3.0,3.0,0.33234904294038925,3.0,47.666666666666664,3.0,0.8,5173.0,2856.0
5174.0,1.786547,1.3199888976911726E-9,5174.0,3.0,3.0,0.33232916647223715,3.0,47.666666666666664,3.0,0.8,5174.0,2856.0
5175.0,1.786957,1.3202918258806092E-9,5175.0,3.0,3.0,0.33230929768581186,3.0,47.666666666666664,3.0,0.8,5175.0,2856.0
5176.0,1.787336,1.3205718497435274E-9,5176.0,3.0,3.0,0.33228872140179466,3.0,47.666666666666664,3.0,0.8,5176.0,2856.0
5177.0,1.787654,1.3208068038026514E-9,5177.0,3.0,3.0,0.33226815306689245,3.0,47.666666666666664,3.0,0.8,5177.0,2856.0
5178.0,1.788018,1.3210757449269317E-9,5178.0,3.0,3.0,0.33224690047306377,3.0,47.666666666666664,3.0,0.8,5178.0,2856.0
5179.0,1.788359,1.321327692518634E-9,5179.0,3.0,3.0,0.3322256560864542,3.0,47.666666666666664,3.0,0.8,5179.0,2856.0
5180.0,1.788694,1.3215752070148808E-9,5180.0,3.0,3.0,0.332312340322731,3.0,47.666666666666664,3.0,0.8,5180.0,2856.0
5181.0,1.788994,1.3217968617876393E-9,5181.0,3.0,3.0,0.3322934371495361,3.0,47.666666666666664,3.0,0.8,5181.0,2856.0
5182.0,1.789344,1.3220554590225241E-9,5182.0,3.0,3.0,0.3322738454462593,3.0,47.666666666666664,3.0,0.8,5182.0,2856.0
5183.0,1.789716,1.3223303109407447E-9,5183.0,3.0,3.0,0.33225426130296837,3.0,47.666666666666664,3.0,0.8,5183.0,2856.0
5184.0,1.790055,1.3225807808339618E-9,5184.0,3.0,3.0,0.33223401023544713,3.0,47.666666666666664,3.0,0.8,5184.0,2856.0
5185.0,1.79039,1.3228282953302087E-9,5185.0,3.0,3.0,0.33221376697933086,3.0,47.666666666666664,3.0,0.8,5185.0,2856.0
5186.0,1.79073,1.3230795040726682E-9,5186.0,3.0,3.0,0.33219287743633735,3.0,47.666666666666664,3.0,0.8,5186.0,2856.0
5187.0,1.791072,1.3233321905136128E-9,5187.0,3.0,3.0,0.33217199594791985,3.0,47.666666666666664,3.0,0.8,5187.0,2856.0
5188.0,1.791398,1.323573055366677E-9,5188.0,3.0,3.0,0.3321504878984492,3.0,47.666666666666664,3.0,0.8,5188.0,2856.0
5189.0,1.791779,1.3238545569280803E-9,5189.0,3.0,3.0,0.3321289881388415,3.0,47.666666666666664,3.0,0.8,5189.0,2856.0
5190.0,1.792139,1.3241205426553905E-9,5190.0,3.0,3.0,0.3321068806853172,3.0,47.666666666666664,3.0,0.8,5190.0,2856.0
5191.0,1.792496,1.3243843118349731E-9,5191.0,3.0,3.0,0.332193665854835,3.0,47.666666666666664,3.0,0.8,5191.0,2856.0
5192.0,1.792872,1.3246621191501637E-9,5192.0,3.0,3.0,0.3321737077968066,3.0,47.666666666666664,3.0,0.8,5192.0,2856.0
5193.0,1.793214,1.3249148055911084E-9,5193.0,3.0,3.0,0.3321537574253017,3.0,47.666666666666664,3.0,0.8,5193.0,2856.0
5194.0,1.79358,1.3251852244138737E-9,5194.0,3.0,3.0,0.33213319492149934,3.0,47.666666666666664,3.0,0.8,5194.0,2856.0
5195.0,1.79393,1.3254438216487585E-9,5195.0,3.0,3.0,0.33210992916802723,3.0,47.666666666666664,3.0,0.8,5195.0,2856.0
5196.0,1.794227,1.3256632598737894E-9,5196.0,3.0,3.0,0.33208610765227764,3.0,47.666666666666664,3.0,0.8,5196.0,2856.0
5197.0,1.794497,1.325862749169272E-9,5197.0,3.0,3.0,0.3321745395474122,3.0,47.666666666666664,3.0,0.8,5197.0,2856.0
5198.0,1.794794,1.326082187394303E-9,5198.0,3.0,3.0,0.33215280109851736,3.0,47.666666666666664,3.0,0.8,5198.0,2856.0
5199.0,1.79509,1.3263008867700914E-9,5199.0,3.0,3.0,0.3321284361535195,3.0,47.666666666666664,3.0,0.8,5199.0,2856.0
5200.0,1.795461,1.3265749998390694E-9,5200.0,3.0,3.0,0.33210354658939434,3.0,47.666666666666664,3.0,0.8,5200.0,2856.0
5201.0,1.795729,1.326773011436067E-9,5201.0,3.0,3.0,0.3320786665963379,3.0,47.666666666666664,3.0,0.8,5201.0,2856.0
5202.0,1.796089,1.3270389971633771E-9,5202.0,3.0,3.0,0.3321686168718865,3.0,47.666666666666664,3.0,0.8,5202.0,2856.0
5203.0,1.796435,1.327294639001292E-9,5203.0,3.0,3.0,0.3321457771095304,3.0,47.666666666666664,3.0,0.8,5203.0,2856.0
5204.0,1.796807,1.3275694909195126E-9,5204.0,3.0,3.0,0.33212240672880017,3.0,47.666666666666664,3.0,0.8,5204.0,2856.0
5205.0,1.797108,1.3277918845415137E-9,5205.0,3.0,3.0,0.3320990453280433,3.0,47.666666666666664,3.0,0.8,5205.0,2856.0
5206.0,1.797394,1.3280031954248768E-9,5206.0,3.0,3.0,0.33207516771806717,3.0,47.666666666666664,3.0,0.8,5206.0,2856.0
5207.0,1.797675,1.3282108120620273E-9,5207.0,3.0,3.0,0.3321635358041992,3.0,47.666666666666664,3.0,0.8,5207.0,2856.0
5208.0,1.797941,1.3284073459605397E-9,5208.0,3.0,3.0,0.3321416051556095,3.0,47.666666666666664,3.0,0.8,5208.0,2856.0
5209.0,1.798216,1.328610529502235E-9,5209.0,3.0,3.0,0.332117221703886,3.0,47.666666666666664,3.0,0.8,5209.0,2856.0
5210.0,1.798486,1.3288100187977178E-9,5210.0,3.0,3.0,0.3320923492324591,3.0,47.666666666666664,3.0,0.8,5210.0,2856.0
5211.0,1.798765,1.3290161577363831E-9,5211.0,3.0,3.0,0.33206748630717364,3.0,47.666666666666664,3.0,0.8,5211.0,2856.0
5212.0,1.799071,1.3292422456045967E-9,5212.0,3.0,3.0,0.3320421471885422,3.0,47.666666666666664,3.0,0.8,5212.0,2856.0
5213.0,1.799365,1.3294594672819E-9,5213.0,3.0,3.0,0.3320168177914218,3.0,47.666666666666664,3.0,0.8,5213.0,2856.0
5214.0,1.799629,1.3296545234819274E-9,5214.0,3.0,3.0,0.3319910245513769,3.0,47.666666666666664,3.0,0.8,5214.0,2856.0
5215.0,1.799897,1.329852535078925E-9,5215.0,3.0,3.0,0.3320812408718469,3.0,47.666666666666664,3.0,0.8,5215.0,2856.0
5216.0,1.800174,1.3300571963191052E-9,5216.0,3.0,3.0,0.3321695464097989,3.0,47.666666666666664,3.0,0.8,5216.0,2856.0
5217.0,1.800418,1.3302374755342821E-9,5217.0,3.0,3.0,0.33214561455753916,3.0,47.666666666666664,3.0,0.8,5217.0,2856.0
5218.0,1.800662,1.330417754749459E-9,5218.0,3.0,3.0,0.33223435260053147,3.0,47.666666666666664,3.0,0.8,5218.0,2856.0
5219.0,1.80092,1.3306083778540313E-9,5219.0,3.0,3.0,0.3323207481126066,3.0,47.666666666666664,3.0,0.8,5219.0,2856.0
5220.0,1.801169,1.330792351315421E-9,5220.0,3.0,3.0,0.3323004166428897,3.0,47.666666666666664,3.0,0.8,5220.0,2856.0
5221.0,1.801484,1.3310250888268173E-9,5221.0,3.0,3.0,0.332277812792601,3.0,47.666666666666664,3.0,0.8,5221.0,2856.0
5222.0,1.802373,1.331681925803425E-9,5222.0,3.0,3.0,0.3322547348326412,3.0,47.666666666666664,3.0,0.8,5222.0,2856.0
5223.0,1.803055,1.3321858209868293E-9,5223.0,3.0,3.0,0.33223166570973284,3.0,47.666666666666664,3.0,0.8,5223.0,2856.0
5224.0,1.803641,1.3326187866429508E-9,5224.0,3.0,3.0,0.3322081340596317,3.0,47.666666666666664,3.0,0.8,5224.0,2856.0
5225.0,1.804317,1.3331182487309E-9,5225.0,3.0,3.0,0.3321823859801188,3.0,47.666666666666664,3.0,0.8,5225.0,2856.0
5226.0,1.804977,1.3336058892309685E-9,5226.0,3.0,3.0,0.33215621298219883,3.0,47.666666666666664,3.0,0.8,5226.0,2856.0
5227.0,1.805285,1.3338334547976672E-9,5227.0,3.0,3.0,0.332130049998818,3.0,47.666666666666664,3.0,0.8,5227.0,2856.0
5228.0,1.80556,1.3340366383393625E-9,5228.0,3.0,3.0,0.332103472295716,3.0,47.666666666666664,3.0,0.8,5228.0,2856.0
5229.0,1.805836,1.3342405607303003E-9,5229.0,3.0,3.0,0.33207690475811535,3.0,47.666666666666664,3.0,0.8,5229.0,2856.0
5230.0,1.806324,1.3346011191606542E-9,5230.0,3.0,3.0,0.33204993235490254,3.0,47.666666666666664,3.0,0.8,5230.0,2856.0
5231.0,1.806873,1.3350067473948022E-9,5231.0,3.0,3.0,0.33202082230874386,3.0,47.666666666666664,3.0,0.8,5231.0,2856.0
5232.0,1.80743,1.3354182864228905E-9,5232.0,3.0,3.0,0.3319948008000189,3.0,47.666666666666664,3.0,0.8,5232.0,2856.0
5233.0,1.808379,1.3361194543540498E-9,5233.0,3.0,3.0,0.33196591799150177,3.0,47.666666666666664,3.0,0.8,5233.0,2856.0
5234.0,1.809397,1.3368716028829435E-9,5234.0,3.0,3.0,0.3319357206520839,3.0,47.666666666666664,3.0,0.8,5234.0,2856.0
5235.0,1.81036,1.3375831147034983E-9,5235.0,3.0,3.0,0.33190589991763725,3.0,47.666666666666664,3.0,0.8,5235.0,2856.0
5236.0,1.811361,1.3383227027952691E-9,5236.0,3.0,3.0,0.3318725533689109,3.0,47.666666666666664,3.0,0.8,5236.0,2856.0
5237.0,1.812271,1.3389950556059698E-9,5237.0,3.0,3.0,0.33183956088384736,3.0,47.666666666666664,3.0,0.8,5237.0,2856.0
5238.0,1.812694,1.3393075888355593E-9,5238.0,3.0,3.0,0.3318069301047993,3.0,47.666666666666664,3.0,0.8,5238.0,2856.0
5239.0,1.813262,1.3397272552053153E-9,5239.0,3.0,3.0,0.3317743117826243,3.0,47.666666666666664,3.0,0.8,5239.0,2856.0
5240.0,1.813717,1.3400634316106656E-9,5240.0,3.0,3.0,0.33174206300130593,3.0,47.666666666666664,3.0,0.8,5240.0,2856.0
5241.0,1.814141,1.3403767036894975E-9,5241.0,3.0,3.0,0.3317079472053642,3.0,47.666666666666664,3.0,0.8,5241.0,2856.0
5242.0,1.814495,1.3406382563213526E-9,5242.0,3.0,3.0,0.33180850340189344,3.0,47.666666666666664,3.0,0.8,5242.0,2856.0
5243.0,1.814903,1.340939706812304E-9,5243.0,3.0,3.0,0.3317724646148355,3.0,47.666666666666664,3.0,0.8,5243.0,2856.0
5244.0,1.815297,1.3412308134138602E-9,5244.0,3.0,3.0,0.331736767789633,3.0,47.666666666666664,3.0,0.8,5244.0,2856.0
5245.0,1.815642,1.3414857164025324E-9,5245.0,3.0,3.0,0.3317010845761847,3.0,47.666666666666664,3.0,0.8,5245.0,2856.0
5246.0,1.815981,1.3417361862957495E-9,5246.0,3.0,3.0,0.3316657510609042,3.0,47.666666666666664,3.0,0.8,5246.0,2856.0
5247.0,1.816338,1.3419999554753321E-9,5247.0,3.0,3.0,0.3316281068052157,3.0,47.666666666666664,3.0,0.8,5247.0,2856.0
5248.0,1.816658,1.3422363872329412E-9,5248.0,3.0,3.0,0.3315904768956613,3.0,47.666666666666664,3.0,0.8,5248.0,2856.0
5249.0,1.816945,1.3424484369655468E-9,5249.0,3.0,3.0,0.33155082483112097,3.0,47.666666666666664,3.0,0.8,5249.0,2856.0
5250.0,1.817192,1.3426309327284513E-9,5250.0,3.0,3.0,0.331511187872129,3.0,47.666666666666664,3.0,0.8,5250.0,2856.0
5251.0,1.817408,1.3427905241648373E-9,5251.0,3.0,3.0,0.331471859898815,3.0,47.666666666666664,3.0,0.8,5251.0,2856.0
5252.0,1.817617,1.3429449436565258E-9,5252.0,3.0,3.0,0.33143254690188073,3.0,47.666666666666664,3.0,0.8,5252.0,2856.0
5253.0,1.817819,1.3430941912035166E-9,5253.0,3.0,3.0,0.33139324887277316,3.0,47.666666666666664,3.0,0.8,5253.0,2856.0
5254.0,1.818031,1.3432508272429326E-9,5254.0,3.0,3.0,0.3314964130282064,3.0,47.666666666666664,3.0,0.8,5254.0,2856.0
5255.0,1.818234,1.3434008136391658E-9,5255.0,3.0,3.0,0.33159712912347616,3.0,47.666666666666664,3.0,0.8,5255.0,2856.0
5256.0,1.818442,1.3435544942816117E-9,5256.0,3.0,3.0,0.3315629399311348,3.0,47.666666666666664,3.0,0.8,5256.0,2856.0
5257.0,1.818652,1.3437096526225426E-9,5257.0,3.0,3.0,0.3316611971740284,3.0,47.666666666666664,3.0,0.8,5257.0,2856.0
5258.0,1.818855,1.3438596390187758E-9,5258.0,3.0,3.0,0.33162981746111336,3.0,47.666666666666664,3.0,0.8,5258.0,2856.0
5259.0,1.819066,1.3440155362089492E-9,5259.0,3.0,3.0,0.33159601185860055,3.0,47.666666666666664,3.0,0.8,5259.0,2856.0
5260.0,1.819271,1.3441670003036675E-9,5260.0,3.0,3.0,0.331562219109929,3.0,47.666666666666664,3.0,0.8,5260.0,2856.0
5261.0,1.819488,1.3443273305892962E-9,5261.0,3.0,3.0,0.3315288189838568,3.0,47.666666666666664,3.0,0.8,5261.0,2856.0
5262.0,1.819702,1.3444854443271972E-9,5262.0,3.0,3.0,0.33149543155262534,3.0,47.666666666666664,3.0,0.8,5262.0,2856.0
5263.0,1.819902,1.3446332141757028E-9,5263.0,3.0,3.0,0.33146205680899843,3.0,47.666666666666664,3.0,0.8,5263.0,2856.0
5264.0,1.820117,1.3447920667628464E-9,5264.0,3.0,3.0,0.3314286947457452,3.0,47.666666666666664,3.0,0.8,5264.0,2856.0
5265.0,1.820328,1.3449479639530198E-9,5265.0,3.0,3.0,0.3313953453556404,3.0,47.666666666666664,3.0,0.8,5265.0,2856.0
5266.0,1.820531,1.345097950349253E-9,5266.0,3.0,3.0,0.33136239803157785,3.0,47.666666666666664,3.0,0.8,5266.0,2856.0
5267.0,1.820745,1.345256064087154E-9,5267.0,3.0,3.0,0.3313294632183655,3.0,47.666666666666664,3.0,0.8,5267.0,2856.0
5268.0,1.820952,1.3454090058803574E-9,5268.0,3.0,3.0,0.33129404320676464,3.0,47.666666666666664,3.0,0.8,5268.0,2856.0
5269.0,1.821157,1.3455604699750757E-9,5269.0,3.0,3.0,0.3312586366398447,3.0,47.666666666666664,3.0,0.8,5269.0,2856.0
5270.0,1.821363,1.3457126729190364E-9,5270.0,3.0,3.0,0.3312232435099519,3.0,47.666666666666664,3.0,0.8,5270.0,2856.0
5271.0,1.821572,1.345867092410725E-9,5271.0,3.0,3.0,0.3313222968375602,3.0,47.666666666666664,3.0,0.8,5271.0,2856.0
5272.0,1.821782,1.3460222507516559E-9,5272.0,3.0,3.0,0.33128980019551973,3.0,47.666666666666664,3.0,0.8,5272.0,2856.0
5273.0,1.821988,1.3461744536956166E-9,5273.0,3.0,3.0,0.3313888033309526,3.0,47.666666666666664,3.0,0.8,5273.0,2856.0
5274.0,1.822194,1.3463266566395774E-9,5274.0,3.0,3.0,0.33135630640199343,3.0,47.666666666666664,3.0,0.8,5274.0,2856.0
5275.0,1.822399,1.3464781207342957E-9,5275.0,3.0,3.0,0.33145273174675133,3.0,47.666666666666664,3.0,0.8,5275.0,2856.0
5276.0,1.822613,1.3466362344721966E-9,5276.0,3.0,3.0,0.33142276218677913,3.0,47.666666666666664,3.0,0.8,5276.0,2856.0
5277.0,1.822816,1.3467862208684298E-9,5277.0,3.0,3.0,0.3313906870304356,3.0,47.666666666666664,3.0,0.8,5277.0,2856.0
5278.0,1.823024,1.3469399015108757E-9,5278.0,3.0,3.0,0.3313586240283764,3.0,47.666666666666664,3.0,0.8,5278.0,2856.0
5279.0,1.823228,1.3470906267563515E-9,5279.0,3.0,3.0,0.3313265731736944,3.0,47.666666666666664,3.0,0.8,5279.0,2856.0
5280.0,1.823431,1.3472406131525847E-9,5280.0,3.0,3.0,0.3312945344594877,3.0,47.666666666666664,3.0,0.8,5280.0,2856.0
5281.0,1.823644,1.3473979880412432E-9,5281.0,3.0,3.0,0.3312625078788595,3.0,47.666666666666664,3.0,0.8,5281.0,2856.0
5282.0,1.823848,1.347548713286719E-9,5282.0,3.0,3.0,0.3312279350164532,3.0,47.666666666666664,3.0,0.8,5282.0,2856.0
5283.0,1.82405,1.3476979608337098E-9,5283.0,3.0,3.0,0.33119337524239156,3.0,47.666666666666664,3.0,0.8,5283.0,2856.0
5284.0,1.824254,1.3478486860791856E-9,5284.0,3.0,3.0,0.33115921391693065,3.0,47.666666666666664,3.0,0.8,5284.0,2856.0
5285.0,1.824455,1.3479971947769337E-9,5285.0,3.0,3.0,0.33112506551912363,3.0,47.666666666666664,3.0,0.8,5285.0,2856.0
5286.0,1.824653,1.3481434869269542E-9,5286.0,3.0,3.0,0.33109093004163365,3.0,47.666666666666664,3.0,0.8,5286.0,2856.0
5287.0,1.82508,1.348458975553514E-9,5287.0,3.0,3.0,0.33105680747712923,3.0,47.666666666666664,3.0,0.8,5287.0,2856.0
5288.0,1.8257,1.3489170620838814E-9,5288.0,3.0,3.0,0.33102269781828464,3.0,47.666666666666664,3.0,0.8,5288.0,2856.0
5289.0,1.826359,1.3494039637347076E-9,5289.0,3.0,3.0,0.33098601103506503,3.0,47.666666666666664,3.0,0.8,5289.0,2856.0
5290.0,1.827021,1.3498930819332613E-9,5290.0,3.0,3.0,0.3309467485889777,3.0,47.666666666666664,3.0,0.8,5290.0,2856.0
5291.0,1.827732,1.350418403744699E-9,5291.0,3.0,3.0,0.3309075009841098,3.0,47.666666666666664,3.0,0.8,5291.0,2856.0
5292.0,1.828319,1.350852108250063E-9,5292.0,3.0,3.0,0.3310155641505485,3.0,47.666666666666664,3.0,0.8,5292.0,2856.0
5293.0,1.828865,1.3512555199364835E-9,5293.0,3.0,3.0,0.33097401787187114,3.0,47.666666666666664,3.0,0.8,5293.0,2856.0
5294.0,1.829437,1.3516781417032098E-9,5294.0,3.0,3.0,0.33093248728880337,3.0,47.666666666666664,3.0,0.8,5294.0,2856.0
5295.0,1.830003,1.3520963303744807E-9,5295.0,3.0,3.0,0.3308909723924525,3.0,47.666666666666664,3.0,0.8,5295.0,2856.0
5296.0,1.830537,1.3524908758699907E-9,5296.0,3.0,3.0,0.33099633453680605,3.0,47.666666666666664,3.0,0.8,5296.0,2856.0
5297.0,1.831121,1.3529223638276272E-9,5297.0,3.0,3.0,0.331099034870101,3.0,47.666666666666664,3.0,0.8,5297.0,2856.0
5298.0,1.831814,1.3534343863526994E-9,5298.0,3.0,3.0,0.33106275511434763,3.0,47.666666666666664,3.0,0.8,5298.0,2856.0
5299.0,1.832383,1.353854791571698E-9,5299.0,3.0,3.0,0.3310264890516518,3.0,47.666666666666664,3.0,0.8,5299.0,2856.0
5300.0,1.832986,1.3543003176649425E-9,5300.0,3.0,3.0,0.33112650501807805,3.0,47.666666666666664,3.0,0.8,5300.0,2856.0
5301.0,1.833454,1.3546460991104457E-9,5301.0,3.0,3.0,0.3310932665861684,3.0,47.666666666666664,3.0,0.8,5301.0,2856.0
5302.0,1.833701,1.3548285948733502E-9,5302.0,3.0,3.0,0.33106004069233186,3.0,47.666666666666664,3.0,0.8,5302.0,2856.0
5303.0,1.833935,1.3550014855961018E-9,5303.0,3.0,3.0,0.33115696891821206,3.0,47.666666666666664,3.0,0.8,5303.0,2856.0
5304.0,1.834155,1.355164032429458E-9,5304.0,3.0,3.0,0.3311263989927952,3.0,47.666666666666664,3.0,0.8,5304.0,2856.0
5305.0,1.834367,1.3553206684688741E-9,5305.0,3.0,3.0,0.33109584059232666,3.0,47.666666666666664,3.0,0.8,5305.0,2856.0
5306.0,1.834578,1.3554765656590475E-9,5306.0,3.0,3.0,0.33106529371029025,3.0,47.666666666666664,3.0,0.8,5306.0,2856.0
5307.0,1.834791,1.355633940547706E-9,5307.0,3.0,3.0,0.3310347583401747,3.0,47.666666666666664,3.0,0.8,5307.0,2856.0
5308.0,1.835002,1.3557898377378794E-9,5308.0,3.0,3.0,0.33112894657626224,3.0,47.666666666666664,3.0,0.8,5308.0,2856.0
5309.0,1.835205,1.3559398241341126E-9,5309.0,3.0,3.0,0.33122044638072157,3.0,47.666666666666664,3.0,0.8,5309.0,2856.0
5310.0,1.835418,1.3560971990227711E-9,5310.0,3.0,3.0,0.3311952039423432,3.0,47.666666666666664,3.0,0.8,5310.0,2856.0
5311.0,1.835622,1.356247924268247E-9,5311.0,3.0,3.0,0.33116997100968437,3.0,47.666666666666664,3.0,0.8,5311.0,2856.0
5312.0,1.835827,1.3563993883629653E-9,5312.0,3.0,3.0,0.33114527786755155,3.0,47.666666666666664,3.0,0.8,5312.0,2856.0
5313.0,1.836034,1.3565523301561687E-9,5313.0,3.0,3.0,0.331117905198221,3.0,47.666666666666664,3.0,0.8,5313.0,2856.0
5314.0,1.836235,1.3567008388539168E-9,5314.0,3.0,3.0,0.33109054283098655,3.0,47.666666666666664,3.0,0.8,5314.0,2856.0
5315.0,1.836436,1.3568493475516648E-9,5315.0,3.0,3.0,0.33106319076003327,3.0,47.666666666666664,3.0,0.8,5315.0,2856.0
5316.0,1.836639,1.356999333947898E-9,5316.0,3.0,3.0,0.33103584897955063,3.0,47.666666666666664,3.0,0.8,5316.0,2856.0
5317.0,1.836844,1.3571507980426163E-9,5317.0,3.0,3.0,0.33100851748373245,3.0,47.666666666666664,3.0,0.8,5317.0,2856.0
5318.0,1.837043,1.3572978290418795E-9,5318.0,3.0,3.0,0.3309811962667769,3.0,47.666666666666664,3.0,0.8,5318.0,2856.0
5319.0,1.837247,1.3574485542873553E-9,5319.0,3.0,3.0,0.33095388532288667,3.0,47.666666666666664,3.0,0.8,5319.0,2856.0
5320.0,1.837449,1.357597801834346E-9,5320.0,3.0,3.0,0.3309265846462685,3.0,47.666666666666664,3.0,0.8,5320.0,2856.0
5321.0,1.837654,1.3577492659290644E-9,5321.0,3.0,3.0,0.33089929423113373,3.0,47.666666666666664,3.0,0.8,5321.0,2856.0
5322.0,1.837861,1.3579022077222678E-9,5322.0,3.0,3.0,0.33087201407169803,3.0,47.666666666666664,3.0,0.8,5322.0,2856.0
5323.0,1.838065,1.3580529329677436E-9,5323.0,3.0,3.0,0.33084474416218135,3.0,47.666666666666664,3.0,0.8,5323.0,2856.0
5324.0,1.838268,1.3582029193639768E-9,5324.0,3.0,3.0,0.330817484496808,3.0,47.666666666666664,3.0,0.8,5324.0,2856.0
5325.0,1.838473,1.358354383458695E-9,5325.0,3.0,3.0,0.33078755230656043,3.0,47.666666666666664,3.0,0.8,5325.0,2856.0
5326.0,1.838678,1.3585058475534134E-9,5326.0,3.0,3.0,0.3307553767033964,3.0,47.666666666666664,3.0,0.8,5326.0,2856.0
5327.0,1.838881,1.3586558339496466E-9,5327.0,3.0,3.0,0.3307204925583858,3.0,47.666666666666664,3.0,0.8,5327.0,2856.0
5328.0,1.839089,1.3588095145920924E-9,5328.0,3.0,3.0,0.3306856215080242,3.0,47.666666666666664,3.0,0.8,5328.0,2856.0
5329.0,1.839293,1.3589602398375683E-9,5329.0,3.0,3.0,0.33065076354494,3.0,47.666666666666664,3.0,0.8,5329.0,2856.0
5330.0,1.839496,1.3591102262338014E-9,5330.0,3.0,3.0,0.3306159186617668,3.0,47.666666666666664,3.0,0.8,5330.0,2856.0
5331.0,1.839703,1.3592631680270048E-9,5331.0,3.0,3.0,0.33058108685114407,3.0,47.666666666666664,3.0,0.8,5331.0,2856.0
5332.0,1.83991,1.3594161098202082E-9,5332.0,3.0,3.0,0.3306794535759972,3.0,47.666666666666664,3.0,0.8,5332.0,2856.0
5333.0,1.840126,1.3595757012565943E-9,5333.0,3.0,3.0,0.33077506584987104,3.0,47.666666666666664,3.0,0.8,5333.0,2856.0
5334.0,1.84034,1.3597338149944953E-9,5334.0,3.0,3.0,0.3307456578966705,3.0,47.666666666666664,3.0,0.8,5334.0,2856.0
5335.0,1.840548,1.3598874956369411E-9,5335.0,3.0,3.0,0.3307162609680072,3.0,47.666666666666664,3.0,0.8,5335.0,2856.0
5336.0,1.840757,1.3600419151286296E-9,5336.0,3.0,3.0,0.33068687505768307,3.0,47.666666666666664,3.0,0.8,5336.0,2856.0
5337.0,1.84097,1.3601992900172881E-9,5337.0,3.0,3.0,0.3307796987566645,3.0,47.666666666666664,3.0,0.8,5337.0,2856.0
5338.0,1.841175,1.3603507541120064E-9,5338.0,3.0,3.0,0.3307530269879019,3.0,47.666666666666664,3.0,0.8,5338.0,2856.0
5339.0,1.84138,1.3605022182067247E-9,5339.0,3.0,3.0,0.3307263652104367,3.0,47.666666666666664,3.0,0.8,5339.0,2856.0
5340.0,1.841594,1.3606603319446257E-9,5340.0,3.0,3.0,0.330699713418656,3.0,47.666666666666664,3.0,0.8,5340.0,2856.0
5341.0,1.841814,1.360822878777982E-9,5341.0,3.0,3.0,0.3307924651960578,3.0,47.666666666666664,3.0,0.8,5341.0,2856.0
5342.0,1.842039,1.3609891198575509E-9,5342.0,3.0,3.0,0.33076581100884433,3.0,47.666666666666664,3.0,0.8,5342.0,2856.0
5343.0,1.842248,1.3611435393492394E-9,5343.0,3.0,3.0,0.33073645432392373,3.0,47.666666666666664,3.0,0.8,5343.0,2856.0
5344.0,1.842454,1.3612957422932001E-9,5344.0,3.0,3.0,0.33083142042418456,3.0,47.666666666666664,3.0,0.8,5344.0,2856.0
5345.0,1.842666,1.3614523783326162E-9,5345.0,3.0,3.0,0.3308025409420164,3.0,47.666666666666664,3.0,0.8,5345.0,2856.0
