learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3983.0,0.697872,2.354241410891202E-10,3983.0,5.0,45.0,0.4172692406264945,2.0,1.5,1.0,0.8,3983.0,1304.0
3984.0,0.697978,2.35459899736774E-10,3984.0,5.0,45.0,0.4172650406997911,2.0,1.5,1.0,0.8,3984.0,1304.0
3985.0,0.698088,2.3549700776735813E-10,3985.0,5.0,45.0,0.41726080917502,2.0,1.5,1.0,0.8,3985.0,1304.0
3986.0,0.698194,2.3553276641501194E-10,3986.0,5.0,45.0,0.417256546098556,2.0,1.5,1.0,0.8,3986.0,1304.0
3987.0,0.698301,2.355688624083983E-10,3987.0,5.0,45.0,0.4173023473038843,2.0,1.5,1.0,0.8,3987.0,1304.0
3988.0,0.698403,2.3560327167312177E-10,3988.0,5.0,45.0,0.4173480751484984,2.0,1.5,1.0,0.8,3988.0,1304.0
3989.0,0.698512,2.356400423579733E-10,3989.0,5.0,45.0,0.417343860497895,2.0,1.5,1.0,0.8,3989.0,1304.0
3990.0,0.698624,2.356778250800226E-10,3990.0,5.0,45.0,0.4173396143526267,2.0,1.5,1.0,0.8,3990.0,1304.0
3991.0,0.698733,2.357145957648741E-10,3991.0,5.0,45.0,0.41733533675885687,2.0,1.5,1.0,0.8,3991.0,1304.0
3992.0,0.698837,2.3574967972106276E-10,3992.0,5.0,45.0,0.41733102776268016,2.0,1.5,1.0,0.8,3992.0,1304.0
3993.0,0.698939,2.357840889857862E-10,3993.0,5.0,45.0,0.4173266874101225,2.0,1.5,1.0,0.8,3993.0,1304.0
3994.0,0.699044,2.3581951028770744E-10,3994.0,5.0,45.0,0.4173223157471413,2.0,1.5,1.0,0.8,3994.0,1304.0
3995.0,0.699148,2.358545942438961E-10,3995.0,5.0,45.0,0.4173179128196253,2.0,1.5,1.0,0.8,3995.0,1304.0
3996.0,0.699251,2.358893408543521E-10,3996.0,5.0,45.0,0.4173637293918718,2.0,1.5,1.0,0.8,3996.0,1304.0
3997.0,0.699357,2.359250995020059E-10,3997.0,5.0,45.0,0.41740947286733077,2.0,1.5,1.0,0.8,3997.0,1304.0
3998.0,0.699459,2.3595950876672935E-10,3998.0,5.0,45.0,0.41745514333434747,2.0,1.5,1.0,0.8,3998.0,1304.0
3999.0,0.699563,2.35994592722918E-10,3999.0,5.0,45.0,0.41745082853657006,2.0,1.5,1.0,0.8,3999.0,1304.0
4000.0,0.699668,2.3603001402483923E-10,4000.0,5.0,45.0,0.417446482512786,2.0,1.5,1.0,0.2,4000.0,1304.0
4001.0,0.699775,2.360661100182256E-10,4001.0,5.0,45.0,0.41749212615903136,2.0,1.5,1.0,0.2,4001.0,1304.0
4002.0,0.69988,2.3610153132014684E-10,4002.0,5.0,45.0,0.41753769699762416,2.0,1.5,1.0,0.2,4002.0,1304.0
4003.0,0.699984,2.361366152763355E-10,4003.0,5.0,45.0,0.4175831951164523,2.0,1.5,1.0,0.2,4003.0,1304.0
4004.0,0.700091,2.361727112697219E-10,4004.0,5.0,45.0,0.41757893686482855,2.0,1.5,1.0,0.2,4004.0,1304.0
4005.0,0.700194,2.362074578801779E-10,4005.0,5.0,45.0,0.41757464742578887,2.0,1.5,1.0,0.2,4005.0,1304.0
4006.0,0.700297,2.362422044906339E-10,4006.0,5.0,45.0,0.41762011895656964,2.0,1.5,1.0,0.2,4006.0,1304.0
4007.0,0.700402,2.3627762579255515E-10,4007.0,5.0,45.0,0.4176655179672436,2.0,1.5,1.0,0.2,4007.0,1304.0
4008.0,0.700507,2.3631304709447637E-10,4008.0,5.0,45.0,0.4177108445452447,2.0,1.5,1.0,0.2,4008.0,1304.0
4009.0,0.70061,2.363477937049324E-10,4009.0,5.0,45.0,0.41775609877788666,2.0,1.5,1.0,0.2,4009.0,1304.0
4010.0,0.700717,2.363838896983188E-10,4010.0,5.0,45.0,0.41775193620551604,2.0,1.5,1.0,0.2,4010.0,1304.0
4011.0,0.700824,2.3641998569170516E-10,4011.0,5.0,45.0,0.4177971411949777,2.0,1.5,1.0,0.2,4011.0,1304.0
4012.0,0.700927,2.364547323021612E-10,4012.0,5.0,45.0,0.4178422740253122,2.0,1.5,1.0,0.2,4012.0,1304.0
4013.0,0.701029,2.364891415668846E-10,4013.0,5.0,45.0,0.4178873347834284,2.0,1.5,1.0,0.2,4013.0,1304.0
4014.0,0.701132,2.3652388817734064E-10,4014.0,5.0,45.0,0.4179323235561155,2.0,1.5,1.0,0.2,4014.0,1304.0
4015.0,0.701239,2.3655998417072703E-10,4015.0,5.0,45.0,0.41797724043004353,2.0,1.5,1.0,0.2,4015.0,1304.0
4016.0,0.701341,2.3659439343545047E-10,4016.0,5.0,45.0,0.41802208549176345,2.0,1.5,1.0,0.2,4016.0,1304.0
4017.0,0.701445,2.366294773916391E-10,4017.0,5.0,45.0,0.41806685882770744,2.0,1.5,1.0,0.2,4017.0,1304.0
4018.0,0.701551,2.366652360392929E-10,4018.0,5.0,45.0,0.4181115605241889,2.0,1.5,1.0,0.2,4018.0,1304.0
4019.0,0.701655,2.367003199954816E-10,4019.0,5.0,45.0,0.4181076810351058,2.0,1.5,1.0,0.2,4019.0,1304.0
4020.0,0.701757,2.36734729260205E-10,4020.0,5.0,45.0,0.41815233422971587,2.0,1.5,1.0,0.2,4020.0,1304.0
4021.0,0.701863,2.367704879078588E-10,4021.0,5.0,45.0,0.41819691596876796,2.0,1.5,1.0,0.2,4021.0,1304.0
4022.0,0.701968,2.3680590920978005E-10,4022.0,5.0,45.0,0.41824142633817624,2.0,1.5,1.0,0.2,4022.0,1304.0
4023.0,0.702072,2.368409931659687E-10,4023.0,5.0,45.0,0.4182858654237372,2.0,1.5,1.0,0.2,4023.0,1304.0
4024.0,0.702186,2.368794505794832E-10,4024.0,5.0,45.0,0.4183302333111294,2.0,1.5,1.0,0.2,4024.0,1304.0
4025.0,0.70229,2.3691453453567183E-10,4025.0,5.0,45.0,0.4183745300859142,2.0,1.5,1.0,0.2,4025.0,1304.0
4026.0,0.702396,2.3695029318332564E-10,4026.0,5.0,45.0,0.41841875583353566,2.0,1.5,1.0,0.2,4026.0,1304.0
4027.0,0.702501,2.3698571448524686E-10,4027.0,5.0,45.0,0.4184629106393208,2.0,1.5,1.0,0.2,4027.0,1304.0
4028.0,0.70263,2.3702923208475006E-10,4028.0,5.0,45.0,0.4185069945884796,2.0,1.5,1.0,0.2,4028.0,1304.0
4029.0,0.703043,2.371685558723068E-10,4029.0,5.0,45.0,0.4185510077661057,2.0,1.5,1.0,0.2,4029.0,1304.0
4030.0,0.703335,2.3726706082622106E-10,4030.0,5.0,45.0,0.41859495025717586,2.0,1.5,1.0,0.2,4030.0,1304.0
4031.0,0.703613,2.373608429398791E-10,4031.0,5.0,45.0,0.41863882214655085,2.0,1.5,1.0,0.2,4031.0,1304.0
4032.0,0.703921,2.3746474542551465E-10,4032.0,5.0,45.0,0.41868262351897506,2.0,1.5,1.0,0.2,4032.0,1304.0
4033.0,0.704254,2.375770815544648E-10,4033.0,5.0,45.0,0.41872635445907713,2.0,1.5,1.0,0.2,4033.0,1304.0
4034.0,0.704532,2.3767086366812283E-10,4034.0,5.0,45.0,0.4187700150513698,2.0,1.5,1.0,0.2,4034.0,1304.0
4035.0,0.704792,2.377585735585944E-10,4035.0,5.0,45.0,0.4187666874163919,2.0,1.5,1.0,0.2,4035.0,1304.0
4036.0,0.705049,2.378452714118682E-10,4036.0,5.0,45.0,0.4188103008824269,2.0,1.5,1.0,0.2,4036.0,1304.0
4037.0,0.705307,2.379323066108746E-10,4037.0,5.0,45.0,0.41885384418034916,2.0,1.5,1.0,0.2,4037.0,1304.0
4038.0,0.70556,2.380176550812181E-10,4038.0,5.0,45.0,0.4188973173942824,2.0,1.5,1.0,0.2,4038.0,1304.0
4039.0,0.705825,2.381070517003526E-10,4039.0,5.0,45.0,0.41894072060823545,2.0,1.5,1.0,0.2,4039.0,1304.0
4040.0,0.706085,2.3819476159082413E-10,4040.0,5.0,45.0,0.41898405390610244,2.0,1.5,1.0,0.2,4040.0,1304.0
4041.0,0.706344,2.382821341355631E-10,4041.0,5.0,45.0,0.4190273173716628,2.0,1.5,1.0,0.2,4041.0,1304.0
4042.0,0.706678,2.383948076102458E-10,4042.0,5.0,45.0,0.4190241893067123,2.0,1.5,1.0,0.2,4042.0,1304.0
4043.0,0.706967,2.3849230052696226E-10,4043.0,5.0,45.0,0.4190210297248902,2.0,1.5,1.0,0.2,4043.0,1304.0
4044.0,0.707219,2.385773116515732E-10,4044.0,5.0,45.0,0.41906426972518673,2.0,1.5,1.0,0.2,4044.0,1304.0
4045.0,0.707473,2.3866299746764927E-10,4045.0,5.0,45.0,0.41910744008197137,2.0,1.5,1.0,0.2,4045.0,1304.0
4046.0,0.707745,2.3875475550691185E-10,4046.0,5.0,45.0,0.4191505408785965,2.0,1.5,1.0,0.2,4046.0,1304.0
4047.0,0.708029,2.388505616949654E-10,4047.0,5.0,45.0,0.41919357219830067,2.0,1.5,1.0,0.2,4047.0,1304.0
4048.0,0.708296,2.3894063300556507E-10,4048.0,5.0,45.0,0.41923653412420914,2.0,1.5,1.0,0.2,4048.0,1304.0
4049.0,0.708573,2.3903407777349054E-10,4049.0,5.0,45.0,0.4192794267393339,2.0,1.5,1.0,0.2,4049.0,1304.0
4050.0,0.708917,2.391501247054991E-10,4050.0,5.0,45.0,0.4193222501265737,2.0,1.5,1.0,0.2,4050.0,1304.0
4051.0,0.709231,2.3925605126553013E-10,4051.0,5.0,45.0,0.4193650043687146,2.0,1.5,1.0,0.2,4051.0,1304.0
4052.0,0.709435,2.3932486979497707E-10,4052.0,5.0,45.0,0.4194076895484298,2.0,1.5,1.0,0.2,4052.0,1304.0
4053.0,0.70956,2.3936703801154995E-10,4053.0,5.0,45.0,0.4194503057482799,2.0,1.5,1.0,0.2,4053.0,1304.0
4054.0,0.709673,2.394051580793318E-10,4054.0,5.0,45.0,0.4194928530507133,2.0,1.5,1.0,0.2,4054.0,1304.0
4055.0,0.709781,2.3944159141845076E-10,4055.0,5.0,45.0,0.41953533153806605,2.0,1.5,1.0,0.2,4055.0,1304.0
4056.0,0.70989,2.394783621033023E-10,4056.0,5.0,45.0,0.41957774129256226,2.0,1.5,1.0,0.2,4056.0,1304.0
4057.0,0.709996,2.395141207509561E-10,4057.0,5.0,45.0,0.4195750463602214,2.0,1.5,1.0,0.2,4057.0,1304.0
4058.0,0.710102,2.395498793986099E-10,4058.0,5.0,45.0,0.4196174106567571,2.0,1.5,1.0,0.2,4058.0,1304.0
4059.0,0.710206,2.3958496335479856E-10,4059.0,5.0,45.0,0.41965970639483585,2.0,1.5,1.0,0.2,4059.0,1304.0
4060.0,0.710313,2.3962105934818495E-10,4060.0,5.0,45.0,0.41970193365630565,2.0,1.5,1.0,0.2,4060.0,1304.0
4061.0,0.71042,2.3965715534157133E-10,4061.0,5.0,45.0,0.4197440925229032,2.0,1.5,1.0,0.2,4061.0,1304.0
4062.0,0.710525,2.3969257664349256E-10,4062.0,5.0,45.0,0.41974151743359783,2.0,1.5,1.0,0.2,4062.0,1304.0
4063.0,0.71063,2.397279979454138E-10,4063.0,5.0,45.0,0.4197389106921171,2.0,1.5,1.0,0.2,4063.0,1304.0
4064.0,0.710742,2.3976578066746306E-10,4064.0,5.0,45.0,0.41978104760847684,2.0,1.5,1.0,0.2,4064.0,1304.0
4065.0,0.710845,2.398005272779191E-10,4065.0,5.0,45.0,0.41977844702281286,2.0,1.5,1.0,0.2,4065.0,1304.0
4066.0,0.71095,2.398359485798403E-10,4066.0,5.0,45.0,0.41982053887814097,2.0,1.5,1.0,0.2,4066.0,1304.0
4067.0,0.711058,2.3987238191895927E-10,4067.0,5.0,45.0,0.41986256261347854,2.0,1.5,1.0,0.2,4067.0,1304.0
4068.0,0.711161,2.399071285294153E-10,4068.0,5.0,45.0,0.4199045183099975,2.0,1.5,1.0,0.2,4068.0,1304.0
4069.0,0.711262,2.3994120044840615E-10,4069.0,5.0,45.0,0.4199464060487593,2.0,1.5,1.0,0.2,4069.0,1304.0
4070.0,0.711367,2.399766217503274E-10,4070.0,5.0,45.0,0.41998822591071605,2.0,1.5,1.0,0.2,4070.0,1304.0
4071.0,0.711475,2.4001305508944634E-10,4071.0,5.0,45.0,0.42002997797670977,2.0,1.5,1.0,0.2,4071.0,1304.0
4072.0,0.71158,2.4004847639136757E-10,4072.0,5.0,45.0,0.42007166232747306,2.0,1.5,1.0,0.2,4072.0,1304.0
4073.0,0.711683,2.400832230018236E-10,4073.0,5.0,45.0,0.42011327904362916,2.0,1.5,1.0,0.2,4073.0,1304.0
4074.0,0.71179,2.4011931899520997E-10,4074.0,5.0,45.0,0.4201548282056921,2.0,1.5,1.0,0.2,4074.0,1304.0
4075.0,0.711893,2.40154065605666E-10,4075.0,5.0,45.0,0.420196309894067,2.0,1.5,1.0,0.2,4075.0,1304.0
4076.0,0.711997,2.4018914956185464E-10,4076.0,5.0,45.0,0.42019405344506333,2.0,1.5,1.0,0.2,4076.0,1304.0
4077.0,0.712102,2.4022457086377587E-10,4077.0,5.0,45.0,0.42023549092961054,2.0,1.5,1.0,0.2,4077.0,1304.0
4078.0,0.712207,2.402599921656971E-10,4078.0,5.0,45.0,0.4202768611107045,2.0,1.5,1.0,0.2,4078.0,1304.0
4079.0,0.71231,2.402947387761531E-10,4079.0,5.0,45.0,0.42031816406838457,2.0,1.5,1.0,0.2,4079.0,1304.0
4080.0,0.712413,2.4032948538660914E-10,4080.0,5.0,45.0,0.42035939988258175,2.0,1.5,1.0,0.2,4080.0,1304.0
4081.0,0.71252,2.403655813799955E-10,4081.0,5.0,45.0,0.420400568633119,2.0,1.5,1.0,0.2,4081.0,1304.0
4082.0,0.712628,2.404020147191145E-10,4082.0,5.0,45.0,0.4204416703997115,2.0,1.5,1.0,0.2,4082.0,1304.0
4083.0,0.712731,2.404367613295705E-10,4083.0,5.0,45.0,0.4204827052619665,2.0,1.5,1.0,0.2,4083.0,1304.0
4084.0,0.712836,2.4047218263149173E-10,4084.0,5.0,45.0,0.4205236732993839,2.0,1.5,1.0,0.2,4084.0,1304.0
4085.0,0.712939,2.4050692924194775E-10,4085.0,5.0,45.0,0.4205645745913561,2.0,1.5,1.0,0.2,4085.0,1304.0
4086.0,0.713043,2.405420131981364E-10,4086.0,5.0,45.0,0.42060540921716827,2.0,1.5,1.0,0.2,4086.0,1304.0
4087.0,0.713146,2.405767598085924E-10,4087.0,5.0,45.0,0.4206461772559987,2.0,1.5,1.0,0.2,4087.0,1304.0
4088.0,0.713251,2.4061218111051365E-10,4088.0,5.0,45.0,0.4206868787869185,2.0,1.5,1.0,0.2,4088.0,1304.0
4089.0,0.713354,2.4064692772096967E-10,4089.0,5.0,45.0,0.42072751388889246,2.0,1.5,1.0,0.2,4089.0,1304.0
4090.0,0.713458,2.406820116771583E-10,4090.0,5.0,45.0,0.4207257091888945,2.0,1.5,1.0,0.2,4090.0,1304.0
4091.0,0.713565,2.407181076705447E-10,4091.0,5.0,45.0,0.4207663011848803,2.0,1.5,1.0,0.2,4091.0,1304.0
4092.0,0.713668,2.4075285428100073E-10,4092.0,5.0,45.0,0.4208068269188045,2.0,1.5,1.0,0.2,4092.0,1304.0
4093.0,0.713771,2.4078760089145675E-10,4093.0,5.0,45.0,0.42084728646927394,2.0,1.5,1.0,0.2,4093.0,1304.0
4094.0,0.713874,2.4082234750191277E-10,4094.0,5.0,45.0,0.4208876799147896,2.0,1.5,1.0,0.2,4094.0,1304.0
4095.0,0.713978,2.408574314581014E-10,4095.0,5.0,45.0,0.42092800733374647,2.0,1.5,1.0,0.2,4095.0,1304.0
4096.0,0.71408,2.4089184072282486E-10,4096.0,5.0,45.0,0.42096826880443416,2.0,1.5,1.0,0.2,4096.0,1304.0
4097.0,0.714186,2.4092759937047867E-10,4097.0,5.0,45.0,0.42100846440503675,2.0,1.5,1.0,0.2,4097.0,1304.0
4098.0,0.714291,2.409630206723999E-10,4098.0,5.0,45.0,0.421048594213633,2.0,1.5,1.0,0.2,4098.0,1304.0
4099.0,0.714395,2.4099810462858854E-10,4099.0,5.0,45.0,0.42108865830819653,2.0,1.5,1.0,0.2,4099.0,1304.0
4100.0,0.714498,2.4103285123904456E-10,4100.0,5.0,45.0,0.42108715318720763,2.0,1.5,1.0,0.2,4100.0,1304.0
4101.0,0.714604,2.4106860988669837E-10,4101.0,5.0,45.0,0.42112717491736446,2.0,1.5,1.0,0.2,4101.0,1304.0
4102.0,0.714712,2.4110504322581733E-10,4102.0,5.0,45.0,0.42116713109807763,2.0,1.5,1.0,0.2,4102.0,1304.0
4103.0,0.714824,2.411428259478666E-10,4103.0,5.0,45.0,0.42120702180696845,2.0,1.5,1.0,0.2,4103.0,1304.0
4104.0,0.714928,2.4117790990405525E-10,4104.0,5.0,45.0,0.42120559462990376,2.0,1.5,1.0,0.2,4104.0,1304.0
4105.0,0.715033,2.412133312059765E-10,4105.0,5.0,45.0,0.42124544320863355,2.0,1.5,1.0,0.2,4105.0,1304.0
4106.0,0.715137,2.4124841516216513E-10,4106.0,5.0,45.0,0.42124402065726985,2.0,1.5,1.0,0.2,4106.0,1304.0
4107.0,0.71524,2.4128316177262115E-10,4107.0,5.0,45.0,0.42124256621312556,2.0,1.5,1.0,0.2,4107.0,1304.0
4108.0,0.715343,2.4131790838307717E-10,4108.0,5.0,45.0,0.42124107992047544,2.0,1.5,1.0,0.2,4108.0,1304.0
4109.0,0.71545,2.4135400437646355E-10,4109.0,5.0,45.0,0.42123956182353084,2.0,1.5,1.0,0.2,4109.0,1304.0
4110.0,0.715554,2.413890883326522E-10,4110.0,5.0,45.0,0.4212794379279097,2.0,1.5,1.0,0.2,4110.0,1304.0
4111.0,0.715664,2.414261963632363E-10,4111.0,5.0,45.0,0.42131924883693767,2.0,1.5,1.0,0.2,4111.0,1304.0
4112.0,0.71577,2.4146195501089013E-10,4112.0,5.0,45.0,0.4213589946276324,2.0,1.5,1.0,0.2,4112.0,1304.0
4113.0,0.715874,2.414970389670788E-10,4113.0,5.0,45.0,0.4213575540949248,2.0,1.5,1.0,0.2,4113.0,1304.0
4114.0,0.71598,2.415327976147326E-10,4114.0,5.0,45.0,0.421397258008259,2.0,1.5,1.0,0.2,4114.0,1304.0
4115.0,0.716086,2.415685562623864E-10,4115.0,5.0,45.0,0.42143689696575964,2.0,1.5,1.0,0.2,4115.0,1304.0
4116.0,0.716192,2.416043149100402E-10,4116.0,5.0,45.0,0.4214764710440977,2.0,1.5,1.0,0.2,4116.0,1304.0
4117.0,0.716298,2.41640073557694E-10,4117.0,5.0,45.0,0.42151598031984133,2.0,1.5,1.0,0.2,4117.0,1304.0
4118.0,0.716404,2.416758322053478E-10,4118.0,5.0,45.0,0.4215554248694562,2.0,1.5,1.0,0.2,4118.0,1304.0
4119.0,0.716511,2.417119281987342E-10,4119.0,5.0,45.0,0.4215948047693056,2.0,1.5,1.0,0.2,4119.0,1304.0
4120.0,0.716615,2.4174701215492284E-10,4120.0,5.0,45.0,0.4216341200956505,2.0,1.5,1.0,0.2,4120.0,1304.0
4121.0,0.716721,2.4178277080257664E-10,4121.0,5.0,45.0,0.42167337092464974,2.0,1.5,1.0,0.2,4121.0,1304.0
4122.0,0.716825,2.418178547587653E-10,4122.0,5.0,45.0,0.42167218870377826,2.0,1.5,1.0,0.2,4122.0,1304.0
4123.0,0.716931,2.418536134064191E-10,4123.0,5.0,45.0,0.42171139829500537,2.0,1.5,1.0,0.2,4123.0,1304.0
4124.0,0.717034,2.418883600168751E-10,4124.0,5.0,45.0,0.4217505435494021,2.0,1.5,1.0,0.2,4124.0,1304.0
4125.0,0.717137,2.4192310662733114E-10,4125.0,5.0,45.0,0.42178962454278546,2.0,1.5,1.0,0.2,4125.0,1304.0
4126.0,0.717242,2.4195852792925237E-10,4126.0,5.0,45.0,0.42182864135087106,2.0,1.5,1.0,0.2,4126.0,1304.0
4127.0,0.717346,2.41993611885441E-10,4127.0,5.0,45.0,0.42186759404927326,2.0,1.5,1.0,0.2,4127.0,1304.0
4128.0,0.717451,2.4202903318736225E-10,4128.0,5.0,45.0,0.4218665602328854,2.0,1.5,1.0,0.2,4128.0,1304.0
4129.0,0.717558,2.4206512918074863E-10,4129.0,5.0,45.0,0.42190547208297463,2.0,1.5,1.0,0.2,4129.0,1304.0
4130.0,0.71766,2.4209953844547207E-10,4130.0,5.0,45.0,0.4219443199826469,2.0,1.5,1.0,0.2,4130.0,1304.0
4131.0,0.717768,2.4213597178459103E-10,4131.0,5.0,45.0,0.42194332616872715,2.0,1.5,1.0,0.2,4131.0,1304.0
4132.0,0.717872,2.421710557407797E-10,4132.0,5.0,45.0,0.4219821333654026,2.0,1.5,1.0,0.2,4132.0,1304.0
4133.0,0.717977,2.422064770427009E-10,4133.0,5.0,45.0,0.4219811435856873,2.0,1.5,1.0,0.2,4133.0,1304.0
4134.0,0.718079,2.4224088630742435E-10,4134.0,5.0,45.0,0.4220199101438855,2.0,1.5,1.0,0.2,4134.0,1304.0
4135.0,0.718182,2.4227563291788037E-10,4135.0,5.0,45.0,0.4220189243871094,2.0,1.5,1.0,0.2,4135.0,1304.0
4136.0,0.71829,2.4231206625699933E-10,4136.0,5.0,45.0,0.42205765037121257,2.0,1.5,1.0,0.2,4136.0,1304.0
4137.0,0.718392,2.423464755217228E-10,4137.0,5.0,45.0,0.422096312730072,2.0,1.5,1.0,0.2,4137.0,1304.0
4138.0,0.718496,2.4238155947791143E-10,4138.0,5.0,45.0,0.4221349115384548,2.0,1.5,1.0,0.2,4138.0,1304.0
4139.0,0.718601,2.4241698077983266E-10,4139.0,5.0,45.0,0.42217344687102853,2.0,1.5,1.0,0.2,4139.0,1304.0
4140.0,0.718707,2.4245273942748646E-10,4140.0,5.0,45.0,0.42221191880236125,2.0,1.5,1.0,0.2,4140.0,1304.0
4141.0,0.718815,2.424891727666054E-10,4141.0,5.0,45.0,0.4222110799061794,2.0,1.5,1.0,0.2,4141.0,1304.0
4142.0,0.718919,2.4252425672279407E-10,4142.0,5.0,45.0,0.42224951164662633,2.0,1.5,1.0,0.2,4142.0,1304.0
4143.0,0.719032,2.425623767905759E-10,4143.0,5.0,45.0,0.42224867657476306,2.0,1.5,1.0,0.2,4143.0,1304.0
4144.0,0.719138,2.4259813543822973E-10,4144.0,5.0,45.0,0.42228706818784145,2.0,1.5,1.0,0.2,4144.0,1304.0
4145.0,0.719241,2.4263288204868575E-10,4145.0,5.0,45.0,0.42228623692946754,2.0,1.5,1.0,0.2,4145.0,1304.0
4146.0,0.719346,2.42668303350607E-10,4146.0,5.0,45.0,0.4223245884785597,2.0,1.5,1.0,0.2,4146.0,1304.0
4147.0,0.719449,2.42703049961063E-10,4147.0,5.0,45.0,0.42232376102287905,2.0,1.5,1.0,0.2,4147.0,1304.0
4148.0,0.719554,2.427384712629842E-10,4148.0,5.0,45.0,0.4223229018559032,2.0,1.5,1.0,0.2,4148.0,1304.0
4149.0,0.719657,2.4277321787344024E-10,4149.0,5.0,45.0,0.4223612364595249,2.0,1.5,1.0,0.2,4149.0,1304.0
4150.0,0.719762,2.4280863917536147E-10,4150.0,5.0,45.0,0.4223603811173831,2.0,1.5,1.0,0.2,4150.0,1304.0
4151.0,0.71987,2.4284507251448043E-10,4151.0,5.0,45.0,0.42239867576754797,2.0,1.5,1.0,0.2,4151.0,1304.0
4152.0,0.719974,2.428801564706691E-10,4152.0,5.0,45.0,0.4224369075096192,2.0,1.5,1.0,0.2,4152.0,1304.0
4153.0,0.720077,2.429149030811251E-10,4153.0,5.0,45.0,0.42247507641726256,2.0,1.5,1.0,0.2,4153.0,1304.0
4154.0,0.720183,2.429506617287789E-10,4154.0,5.0,45.0,0.42251318256404596,2.0,1.5,1.0,0.2,4154.0,1304.0
4155.0,0.720286,2.4298540833923493E-10,4155.0,5.0,45.0,0.4225124372117212,2.0,1.5,1.0,0.2,4155.0,1304.0
4156.0,0.720391,2.4302082964115616E-10,4156.0,5.0,45.0,0.422550503703651,2.0,1.5,1.0,0.2,4156.0,1304.0
4157.0,0.720497,2.4305658828880996E-10,4157.0,5.0,45.0,0.42258850758944366,2.0,1.5,1.0,0.2,4157.0,1304.0
4158.0,0.7206,2.43091334899266E-10,4158.0,5.0,45.0,0.42262644894233986,2.0,1.5,1.0,0.2,4158.0,1304.0
4159.0,0.720703,2.43126081509722E-10,4159.0,5.0,45.0,0.4226643278354833,2.0,1.5,1.0,0.2,4159.0,1304.0
4160.0,0.720807,2.4316116546591065E-10,4160.0,5.0,45.0,0.42270214434192077,2.0,1.5,1.0,0.2,4160.0,1304.0
4161.0,0.720916,2.431979361507622E-10,4161.0,5.0,45.0,0.422739898534602,2.0,1.5,1.0,0.2,4161.0,1304.0
4162.0,0.72102,2.4323302010695084E-10,4162.0,5.0,45.0,0.42277759048638036,2.0,1.5,1.0,0.2,4162.0,1304.0
4163.0,0.721123,2.4326776671740686E-10,4163.0,5.0,45.0,0.42277706010679034,2.0,1.5,1.0,0.2,4163.0,1304.0
4164.0,0.721228,2.433031880193281E-10,4164.0,5.0,45.0,0.4228147129332043,2.0,1.5,1.0,0.2,4164.0,1304.0
4165.0,0.721331,2.433379346297841E-10,4165.0,5.0,45.0,0.42281418595791365,2.0,1.5,1.0,0.2,4165.0,1304.0
4166.0,0.721438,2.433740306231705E-10,4166.0,5.0,45.0,0.422851799720395,2.0,1.5,1.0,0.2,4166.0,1304.0
4167.0,0.721542,2.4340911457935914E-10,4167.0,5.0,45.0,0.42288935147521933,2.0,1.5,1.0,0.2,4167.0,1304.0
4168.0,0.721647,2.4344453588128037E-10,4168.0,5.0,45.0,0.42292684129478647,2.0,1.5,1.0,0.2,4168.0,1304.0
4169.0,0.72175,2.434792824917364E-10,4169.0,5.0,45.0,0.4229642692514007,2.0,1.5,1.0,0.2,4169.0,1304.0
4170.0,0.721855,2.435147037936576E-10,4170.0,5.0,45.0,0.4229638506782161,2.0,1.5,1.0,0.2,4170.0,1304.0
4171.0,0.721963,2.435511371327766E-10,4171.0,5.0,45.0,0.42300123986324034,2.0,1.5,1.0,0.2,4171.0,1304.0
4172.0,0.722065,2.435855463975E-10,4172.0,5.0,45.0,0.4230385673371534,2.0,1.5,1.0,0.2,4172.0,1304.0
4173.0,0.722169,2.436206303536887E-10,4173.0,5.0,45.0,0.4230758331719394,2.0,1.5,1.0,0.2,4173.0,1304.0
4174.0,0.722273,2.436557143098773E-10,4174.0,5.0,45.0,0.42311303743948714,2.0,1.5,1.0,0.2,4174.0,1304.0
4175.0,0.722377,2.43690798266066E-10,4175.0,5.0,45.0,0.42315018021159045,2.0,1.5,1.0,0.2,4175.0,1304.0
4176.0,0.722479,2.437252075307894E-10,4176.0,5.0,45.0,0.42318726155994857,2.0,1.5,1.0,0.2,4176.0,1304.0
4177.0,0.722583,2.4376029148697807E-10,4177.0,5.0,45.0,0.4231870204665037,2.0,1.5,1.0,0.2,4177.0,1304.0
4178.0,0.722823,2.4384125446279796E-10,4178.0,5.0,45.0,0.423224063485996,2.0,1.5,1.0,0.2,4178.0,1304.0
4179.0,0.722948,2.4388342267937084E-10,4179.0,5.0,45.0,0.42326104523219615,2.0,1.5,1.0,0.2,4179.0,1304.0
4180.0,0.723058,2.4392053070995496E-10,4180.0,5.0,45.0,0.42326084189114416,2.0,1.5,1.0,0.2,4180.0,1304.0
4181.0,0.723166,2.439569640490739E-10,4181.0,5.0,45.0,0.4232977854442995,2.0,1.5,1.0,0.2,4181.0,1304.0
4182.0,0.723284,2.439967708455187E-10,4182.0,5.0,45.0,0.4232975850874377,2.0,1.5,1.0,0.2,4182.0,1304.0
