learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4649.0,0.95873,2.2421381953689513E-10,4649.0,0.0,0.0,0.4626801462680146,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.958833,2.2423790767788612E-10,4650.0,0.0,0.0,0.4625806451612903,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.958931,2.2426082649164455E-10,4651.0,0.0,0.0,0.4626961943668028,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.959034,2.2428491463263555E-10,4652.0,0.0,0.0,0.46259673258813416,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.959352,2.2435928384462716E-10,4653.0,0.0,0.0,0.4624973135611434,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.959691,2.244385642309956E-10,4654.0,0.0,0.0,0.46239793725827244,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.959938,2.2449632899628469E-10,4655.0,0.0,0.0,0.4622986036519871,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.960063,2.2452556217709902E-10,4656.0,0.0,0.0,0.46219931271477666,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.96017,2.2455058577987608E-10,4657.0,0.0,0.0,0.4623147949323599,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.960274,2.245749077863136E-10,4658.0,0.0,0.0,0.4622155431515672,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.960385,2.2460086685087673E-10,4659.0,0.0,0.0,0.46211633397724833,2.0,0.0,0.0,0.2,4659.0,904.0
4660.0,0.960503,2.2462846297356546E-10,4660.0,0.0,0.0,0.46201716738197424,2.0,0.0,0.0,0.2,4660.0,904.0
4661.0,0.960614,2.2465442203812858E-10,4661.0,0.0,0.0,0.4619180433383394,2.0,0.0,0.0,0.2,4661.0,904.0
4662.0,0.960708,2.2467640539010094E-10,4662.0,0.0,0.0,0.4618189618189618,2.0,0.0,0.0,0.2,4662.0,904.0
4663.0,0.960809,2.247000258001989E-10,4663.0,0.0,0.0,0.46193437701050827,2.0,0.0,0.0,0.2,4663.0,904.0
4664.0,0.960914,2.2472458167208293E-10,4664.0,0.0,0.0,0.4618353344768439,2.0,0.0,0.0,0.2,4664.0,904.0
4665.0,0.96102,2.2474937140941346E-10,4665.0,0.0,0.0,0.46195069667738475,2.0,0.0,0.0,0.2,4665.0,904.0
4666.0,0.96112,2.2477275795406492E-10,4666.0,0.0,0.0,0.46185169309901414,2.0,0.0,0.0,0.2,4666.0,904.0
4667.0,0.961304,2.248157891962236E-10,4667.0,0.0,0.0,0.46175273194771804,2.0,0.0,0.0,0.2,4667.0,904.0
4668.0,0.96143,2.2484525624248444E-10,4668.0,0.0,0.0,0.46165381319622967,2.0,0.0,0.0,0.2,4668.0,904.0
4669.0,0.961533,2.2486934438347543E-10,4669.0,0.0,0.0,0.4617691154422789,2.0,0.0,0.0,0.2,4669.0,904.0
4670.0,0.961925,2.2496101963850913E-10,4670.0,0.0,0.0,0.46188436830835117,2.0,0.0,0.0,0.2,4670.0,904.0
4671.0,0.962247,2.2503632431228682E-10,4671.0,0.0,0.0,0.4617854849068722,2.0,0.0,0.0,0.2,4671.0,904.0
4672.0,0.962505,2.2509666159748758E-10,4672.0,0.0,0.0,0.4619006849315068,2.0,0.0,0.0,0.2,4672.0,904.0
4673.0,0.962669,2.2513501553071596E-10,4673.0,0.0,0.0,0.4618018403595121,2.0,0.0,0.0,0.2,4673.0,904.0
4674.0,0.962799,2.2516541803876286E-10,4674.0,0.0,0.0,0.4617030380830124,2.0,0.0,0.0,0.2,4674.0,904.0
4675.0,0.96293,2.2519605441225626E-10,4675.0,0.0,0.0,0.4616042780748663,2.0,0.0,0.0,0.2,4675.0,904.0
4676.0,0.963054,2.2522505372762406E-10,4676.0,0.0,0.0,0.46150556030795553,2.0,0.0,0.0,0.2,4676.0,904.0
4677.0,0.963178,2.2525405304299186E-10,4677.0,0.0,0.0,0.46140688475518493,2.0,0.0,0.0,0.2,4677.0,904.0
4678.0,0.963282,2.252783750494294E-10,4678.0,0.0,0.0,0.46130825138948267,2.0,0.0,0.0,0.2,4678.0,904.0
4679.0,0.963404,2.2530690663390416E-10,4679.0,0.0,0.0,0.46120966018379994,2.0,0.0,0.0,0.2,4679.0,904.0
4680.0,0.963743,2.2538618702027258E-10,4680.0,0.0,0.0,0.46111111111111114,2.0,0.0,0.0,0.2,4680.0,904.0
4681.0,0.964108,2.2547154790825038E-10,4681.0,0.0,0.0,0.46122623371074556,2.0,0.0,0.0,0.2,4681.0,904.0
4682.0,0.964421,2.2554474779300943E-10,4682.0,0.0,0.0,0.4611277231952157,2.0,0.0,0.0,0.2,4682.0,904.0
4683.0,0.96461,2.2558894836240068E-10,4683.0,0.0,0.0,0.46102925475122786,2.0,0.0,0.0,0.2,4683.0,904.0
4684.0,0.964876,2.2565115657117355E-10,4684.0,0.0,0.0,0.460930828351836,2.0,0.0,0.0,0.2,4684.0,904.0
4685.0,0.964986,2.2567688177029015E-10,4685.0,0.0,0.0,0.4608324439701174,2.0,0.0,0.0,0.2,4685.0,904.0
4686.0,0.9651,2.257035424311928E-10,4686.0,0.0,0.0,0.46094750320102434,2.0,0.0,0.0,0.2,4686.0,904.0
4687.0,0.965228,2.2573347720834668E-10,4687.0,0.0,0.0,0.4608491572434393,2.0,0.0,0.0,0.2,4687.0,904.0
4688.0,0.96537,2.2576668610175174E-10,4688.0,0.0,0.0,0.4609641638225256,2.0,0.0,0.0,0.2,4688.0,904.0
4689.0,0.965479,2.2579217743542184E-10,4689.0,0.0,0.0,0.46086585625933035,2.0,0.0,0.0,0.2,4689.0,904.0
4690.0,0.965703,2.258445632954411E-10,4690.0,0.0,0.0,0.46098081023454157,2.0,0.0,0.0,0.2,4690.0,904.0
4691.0,0.965818,2.2587145782179026E-10,4691.0,0.0,0.0,0.46088254103602644,2.0,0.0,0.0,0.2,4691.0,904.0
4692.0,0.966073,2.2593109351065147E-10,4692.0,0.0,0.0,0.460997442455243,2.0,0.0,0.0,0.2,4692.0,904.0
4693.0,0.96636,2.2599821289380114E-10,4693.0,0.0,0.0,0.46089921159173236,2.0,0.0,0.0,0.2,4693.0,904.0
4694.0,0.966648,2.2606556614239732E-10,4694.0,0.0,0.0,0.4608010225820196,2.0,0.0,0.0,0.2,4694.0,904.0
4695.0,0.966916,2.2612824208206322E-10,4695.0,0.0,0.0,0.4609158679446219,2.0,0.0,0.0,0.2,4695.0,904.0
4696.0,0.967177,2.2618928096360352E-10,4696.0,0.0,0.0,0.4608177172061329,2.0,0.0,0.0,0.2,4696.0,904.0
4697.0,0.967411,2.2624400547808792E-10,4697.0,0.0,0.0,0.4607196082605919,2.0,0.0,0.0,0.2,4697.0,904.0
4698.0,0.967635,2.2629639133810718E-10,4698.0,0.0,0.0,0.4608343976160068,2.0,0.0,0.0,0.2,4698.0,904.0
4699.0,0.96787,2.263513497180381E-10,4699.0,0.0,0.0,0.46073632687805915,2.0,0.0,0.0,0.2,4699.0,904.0
4700.0,0.968097,2.264044371743969E-10,4700.0,0.0,0.0,0.46085106382978724,2.0,0.0,0.0,0.2,4700.0,904.0
4701.0,0.968348,2.2646313740147207E-10,4701.0,0.0,0.0,0.46075303126994255,2.0,0.0,0.0,0.2,4701.0,904.0
4702.0,0.968571,2.2651528939604482E-10,4702.0,0.0,0.0,0.4606550404083369,2.0,0.0,0.0,0.2,4702.0,904.0
4703.0,0.968797,2.2656814298695711E-10,4703.0,0.0,0.0,0.46055709121837124,2.0,0.0,0.0,0.2,4703.0,904.0
4704.0,0.969015,2.2661912565429727E-10,4704.0,0.0,0.0,0.4604591836734694,2.0,0.0,0.0,0.2,4704.0,904.0
4705.0,0.969234,2.2667034218708396E-10,4705.0,0.0,0.0,0.46036131774707756,2.0,0.0,0.0,0.2,4705.0,904.0
4706.0,0.969451,2.2672109098897762E-10,4706.0,0.0,0.0,0.4602634934126647,2.0,0.0,0.0,0.2,4706.0,904.0
4707.0,0.96967,2.267723075217643E-10,4707.0,0.0,0.0,0.46016571064372214,2.0,0.0,0.0,0.2,4707.0,904.0
4708.0,0.969913,2.2682913682526734E-10,4708.0,0.0,0.0,0.4600679694137638,2.0,0.0,0.0,0.2,4708.0,904.0
4709.0,0.970139,2.2688199041617963E-10,4709.0,0.0,0.0,0.4599702696963262,2.0,0.0,0.0,0.2,4709.0,904.0
4710.0,0.970432,2.269505129920084E-10,4710.0,0.0,0.0,0.46008492569002124,2.0,0.0,0.0,0.2,4710.0,904.0
4711.0,0.970581,2.2698535894353908E-10,4711.0,0.0,0.0,0.4599872638505625,2.0,0.0,0.0,0.2,4711.0,904.0
4712.0,0.970699,2.270129550662278E-10,4712.0,0.0,0.0,0.4601018675721562,2.0,0.0,0.0,0.2,4712.0,904.0
4713.0,0.970798,2.2703610774543274E-10,4713.0,0.0,0.0,0.4600042435815829,2.0,0.0,0.0,0.2,4713.0,904.0
4714.0,0.970901,2.2706019588642373E-10,4714.0,0.0,0.0,0.4599066610097582,2.0,0.0,0.0,0.2,4714.0,904.0
4715.0,0.97101,2.2708568722009383E-10,4715.0,0.0,0.0,0.46002120890774123,2.0,0.0,0.0,0.2,4715.0,904.0
4716.0,0.971108,2.2710860603385225E-10,4716.0,0.0,0.0,0.4599236641221374,2.0,0.0,0.0,0.2,4716.0,904.0
4717.0,0.971209,2.2713222644395021E-10,4717.0,0.0,0.0,0.4598261606953572,2.0,0.0,0.0,0.2,4717.0,904.0
4718.0,0.971305,2.271546775268156E-10,4718.0,0.0,0.0,0.45972869860110216,2.0,0.0,0.0,0.2,4718.0,904.0
4719.0,0.971398,2.2717642701334146E-10,4719.0,0.0,0.0,0.459631277813096,2.0,0.0,0.0,0.2,4719.0,904.0
4720.0,0.971497,2.271995796925464E-10,4720.0,0.0,0.0,0.45953389830508473,2.0,0.0,0.0,0.2,4720.0,904.0
4721.0,0.9716,2.272236678335374E-10,4721.0,0.0,0.0,0.45943656005083666,2.0,0.0,0.0,0.2,4721.0,904.0
4722.0,0.971693,2.2724541732006324E-10,4722.0,0.0,0.0,0.4593392630241423,2.0,0.0,0.0,0.2,4722.0,904.0
4723.0,0.971999,2.273169801466967E-10,4723.0,0.0,0.0,0.4592420071988143,2.0,0.0,0.0,0.2,4723.0,904.0
4724.0,0.972127,2.2734691492385056E-10,4724.0,0.0,0.0,0.45914479254868756,2.0,0.0,0.0,0.2,4724.0,904.0
4725.0,0.972227,2.2737030146850202E-10,4725.0,0.0,0.0,0.45904761904761904,2.0,0.0,0.0,0.2,4725.0,904.0
4726.0,0.972317,2.2739134935868834E-10,4726.0,0.0,0.0,0.45916208209902665,2.0,0.0,0.0,0.2,4726.0,904.0
4727.0,0.972423,2.2741613909601887E-10,4727.0,0.0,0.0,0.4590649460545801,2.0,0.0,0.0,0.2,4727.0,904.0
4728.0,0.972519,2.2743859017888426E-10,4728.0,0.0,0.0,0.4589678510998308,2.0,0.0,0.0,0.2,4728.0,904.0
4729.0,0.972615,2.2746104126174966E-10,4729.0,0.0,0.0,0.4590822584055826,2.0,0.0,0.0,0.2,4729.0,904.0
4730.0,0.972713,2.2748396007550808E-10,4730.0,0.0,0.0,0.45919661733615225,2.0,0.0,0.0,0.2,4730.0,904.0
4731.0,0.972807,2.2750594342748044E-10,4731.0,0.0,0.0,0.4593109279222152,2.0,0.0,0.0,0.2,4731.0,904.0
4732.0,0.972896,2.2752675745222023E-10,4732.0,0.0,0.0,0.4592138630600169,2.0,0.0,0.0,0.2,4732.0,904.0
4733.0,0.972988,2.2754827307329956E-10,4733.0,0.0,0.0,0.4591168392140292,2.0,0.0,0.0,0.2,4733.0,904.0
4734.0,0.973076,2.2756885323259285E-10,4734.0,0.0,0.0,0.4590198563582594,2.0,0.0,0.0,0.2,4734.0,904.0
4735.0,0.973165,2.2758966725733264E-10,4735.0,0.0,0.0,0.45892291446673705,2.0,0.0,0.0,0.2,4735.0,904.0
4736.0,0.973267,2.2761352153287713E-10,4736.0,0.0,0.0,0.4588260135135135,2.0,0.0,0.0,0.2,4736.0,904.0
4737.0,0.973356,2.2763433555761692E-10,4737.0,0.0,0.0,0.458729153472662,2.0,0.0,0.0,0.2,4737.0,904.0
4738.0,0.973445,2.276551495823567E-10,4738.0,0.0,0.0,0.4588433938370621,2.0,0.0,0.0,0.2,4738.0,904.0
4739.0,0.97354,2.276773667997756E-10,4739.0,0.0,0.0,0.4589575859886052,2.0,0.0,0.0,0.2,4739.0,904.0
4740.0,0.97363,2.2769841468996192E-10,4740.0,0.0,0.0,0.45907172995780593,2.0,0.0,0.0,0.2,4740.0,904.0
4741.0,0.973722,2.2771993031104125E-10,4741.0,0.0,0.0,0.45897489981016665,2.0,0.0,0.0,0.2,4741.0,904.0
4742.0,0.973809,2.27740276604888E-10,4742.0,0.0,0.0,0.4590889919865036,2.0,0.0,0.0,0.2,4742.0,904.0
4743.0,0.973897,2.277608567641813E-10,4743.0,0.0,0.0,0.4589921990301497,2.0,0.0,0.0,0.2,4743.0,904.0
4744.0,0.973986,2.277816707889211E-10,4744.0,0.0,0.0,0.45889544688026984,2.0,0.0,0.0,0.2,4744.0,904.0
4745.0,0.974074,2.2780225094821438E-10,4745.0,0.0,0.0,0.45879873551106426,2.0,0.0,0.0,0.2,4745.0,904.0
4746.0,0.974162,2.2782283110750766E-10,4746.0,0.0,0.0,0.45870206489675514,2.0,0.0,0.0,0.2,4746.0,904.0
4747.0,0.974249,2.2784317740135442E-10,4747.0,0.0,0.0,0.458816094375395,2.0,0.0,0.0,0.2,4747.0,904.0
4748.0,0.974339,2.2786422529154074E-10,4748.0,0.0,0.0,0.45871946082561077,2.0,0.0,0.0,0.2,4748.0,904.0
4749.0,0.974448,2.2788971662521084E-10,4749.0,0.0,0.0,0.4586228679722047,2.0,0.0,0.0,0.2,4749.0,904.0
4750.0,0.974542,2.279116999771832E-10,4750.0,0.0,0.0,0.45873684210526317,2.0,0.0,0.0,0.2,4750.0,904.0
4751.0,0.974635,2.2793344946370905E-10,4751.0,0.0,0.0,0.45864028625552516,2.0,0.0,0.0,0.2,4751.0,904.0
4752.0,0.974725,2.2795449735389537E-10,4752.0,0.0,0.0,0.45875420875420875,2.0,0.0,0.0,0.2,4752.0,904.0
4753.0,0.974815,2.279755452440817E-10,4753.0,0.0,0.0,0.4586576898800757,2.0,0.0,0.0,0.2,4753.0,904.0
4754.0,0.974903,2.2799612540337498E-10,4754.0,0.0,0.0,0.4585612116112747,2.0,0.0,0.0,0.2,4754.0,904.0
4755.0,0.974992,2.2801693942811477E-10,4755.0,0.0,0.0,0.45846477392218715,2.0,0.0,0.0,0.2,4755.0,904.0
4756.0,0.975083,2.280382211837476E-10,4756.0,0.0,0.0,0.45857863751051303,2.0,0.0,0.0,0.2,4756.0,904.0
4757.0,0.975172,2.280590352084874E-10,4757.0,0.0,0.0,0.45848223670380495,2.0,0.0,0.0,0.2,4757.0,904.0
4758.0,0.975261,2.2807984923322718E-10,4758.0,0.0,0.0,0.4583858764186633,2.0,0.0,0.0,0.2,4758.0,904.0
4759.0,0.975348,2.2810019552707394E-10,4759.0,0.0,0.0,0.458289556629544,2.0,0.0,0.0,0.2,4759.0,904.0
4760.0,0.975443,2.2812241274449283E-10,4760.0,0.0,0.0,0.45819327731092435,2.0,0.0,0.0,0.2,4760.0,904.0
4761.0,0.975536,2.2814416223101868E-10,4761.0,0.0,0.0,0.4580970384373031,2.0,0.0,0.0,0.2,4761.0,904.0
4762.0,0.975624,2.2816474239031197E-10,4762.0,0.0,0.0,0.4582108357832843,2.0,0.0,0.0,0.2,4762.0,904.0
4763.0,0.975712,2.2818532254960526E-10,4763.0,0.0,0.0,0.45811463363426413,2.0,0.0,0.0,0.2,4763.0,904.0
4764.0,0.975802,2.2820637043979158E-10,4764.0,0.0,0.0,0.45801847187237615,2.0,0.0,0.0,0.2,4764.0,904.0
4765.0,0.975893,2.282276521954244E-10,4765.0,0.0,0.0,0.4579223504721931,2.0,0.0,0.0,0.2,4765.0,904.0
4766.0,0.975988,2.282498694128433E-10,4766.0,0.0,0.0,0.45782626940830884,2.0,0.0,0.0,0.2,4766.0,904.0
4767.0,0.976078,2.2827091730302961E-10,4767.0,0.0,0.0,0.4577302286553388,2.0,0.0,0.0,0.2,4767.0,904.0
4768.0,0.9762,2.2829944888750438E-10,4768.0,0.0,0.0,0.4576342281879195,2.0,0.0,0.0,0.2,4768.0,904.0
4769.0,0.976299,2.283226015667093E-10,4769.0,0.0,0.0,0.45753826798070873,2.0,0.0,0.0,0.2,4769.0,904.0
4770.0,0.976389,2.2834364945689563E-10,4770.0,0.0,0.0,0.45744234800838574,2.0,0.0,0.0,0.2,4770.0,904.0
4771.0,0.97648,2.2836493121252846E-10,4771.0,0.0,0.0,0.45755606791029135,2.0,0.0,0.0,0.2,4771.0,904.0
4772.0,0.97657,2.2838597910271478E-10,4772.0,0.0,0.0,0.4574601844090528,2.0,0.0,0.0,0.2,4772.0,904.0
4773.0,0.976659,2.2840679312745457E-10,4773.0,0.0,0.0,0.4573643410852713,2.0,0.0,0.0,0.2,4773.0,904.0
4774.0,0.976748,2.2842760715219436E-10,4774.0,0.0,0.0,0.4572685379136992,2.0,0.0,0.0,0.2,4774.0,904.0
4775.0,0.976836,2.2844818731148765E-10,4775.0,0.0,0.0,0.45717277486910995,2.0,0.0,0.0,0.2,4775.0,904.0
4776.0,0.976926,2.2846923520167397E-10,4776.0,0.0,0.0,0.457286432160804,2.0,0.0,0.0,0.2,4776.0,904.0
4777.0,0.977015,2.2849004922641376E-10,4777.0,0.0,0.0,0.4571907054636801,2.0,0.0,0.0,0.2,4777.0,904.0
4778.0,0.977105,2.2851109711660008E-10,4778.0,0.0,0.0,0.4570950188363332,2.0,0.0,0.0,0.2,4778.0,904.0
4779.0,0.977194,2.2853191114133987E-10,4779.0,0.0,0.0,0.45699937225360954,2.0,0.0,0.0,0.2,4779.0,904.0
4780.0,0.977287,2.2855366062786573E-10,4780.0,0.0,0.0,0.45690376569037655,2.0,0.0,0.0,0.2,4780.0,904.0
4781.0,0.97738,2.2857541011439158E-10,4781.0,0.0,0.0,0.4568081991215227,2.0,0.0,0.0,0.2,4781.0,904.0
4782.0,0.977482,2.2859926438993607E-10,4782.0,0.0,0.0,0.45671267252195735,2.0,0.0,0.0,0.2,4782.0,904.0
4783.0,0.977571,2.2862007841467587E-10,4783.0,0.0,0.0,0.45661718586661093,2.0,0.0,0.0,0.2,4783.0,904.0
4784.0,0.97766,2.2864089243941566E-10,4784.0,0.0,0.0,0.45652173913043476,2.0,0.0,0.0,0.2,4784.0,904.0
4785.0,0.97775,2.2866194032960198E-10,4785.0,0.0,0.0,0.45642633228840124,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.977838,2.2868252048889527E-10,4786.0,0.0,0.0,0.4565399080651901,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.977927,2.2870333451363506E-10,4787.0,0.0,0.0,0.45644453728848966,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.978014,2.2872368080748181E-10,4788.0,0.0,0.0,0.4565580618212197,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.978103,2.287444948322216E-10,4789.0,0.0,0.0,0.456671538943412,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.978203,2.2876788137687306E-10,4790.0,0.0,0.0,0.45657620041753655,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.978294,2.287891631325059E-10,4791.0,0.0,0.0,0.45648090169067,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.978382,2.2880974329179918E-10,4792.0,0.0,0.0,0.4563856427378965,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.978472,2.288307911819855E-10,4793.0,0.0,0.0,0.45629042353432087,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.978563,2.2885207293761832E-10,4794.0,0.0,0.0,0.45619524405506884,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.978658,2.288742901550372E-10,4795.0,0.0,0.0,0.45630865484880084,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.978747,2.28895104179777E-10,4796.0,0.0,0.0,0.45642201834862384,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.978837,2.2891615206996332E-10,4797.0,0.0,0.0,0.4563268709610173,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.978925,2.289367322292566E-10,4798.0,0.0,0.0,0.4562317632346811,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.979031,2.2896152196658714E-10,4799.0,0.0,0.0,0.45613669514482186,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.979134,2.2898561010757814E-10,4800.0,0.0,0.0,0.4560416666666667,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.979226,2.2900712572865746E-10,4801.0,0.0,0.0,0.45594667777546344,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.979316,2.2902817361884378E-10,4802.0,0.0,0.0,0.45585172844648064,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.979405,2.2904898764358358E-10,4803.0,0.0,0.0,0.45596502186133664,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.979494,2.2906980166832337E-10,4804.0,0.0,0.0,0.4560782681099084,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.979585,2.290910834239562E-10,4805.0,0.0,0.0,0.4561914672216441,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.979673,2.2911166358324948E-10,4806.0,0.0,0.0,0.4560965459841864,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.979763,2.291327114734358E-10,4807.0,0.0,0.0,0.4560016642396505,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.979854,2.2915399322906862E-10,4808.0,0.0,0.0,0.4559068219633943,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.979946,2.2917550885014795E-10,4809.0,0.0,0.0,0.45581201913079644,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.980035,2.2919632287488774E-10,4810.0,0.0,0.0,0.45571725571725574,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.98013,2.2921854009230663E-10,4811.0,0.0,0.0,0.45562253169819167,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.980218,2.2923912025159992E-10,4812.0,0.0,0.0,0.45552784704904403,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.980306,2.292597004108932E-10,4813.0,0.0,0.0,0.45543320174527324,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.980395,2.29280514435633E-10,4814.0,0.0,0.0,0.4553385957623598,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.980485,2.2930156232581932E-10,4815.0,0.0,0.0,0.4554517133956386,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.980572,2.2932190861966608E-10,4816.0,0.0,0.0,0.45535714285714285,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.980664,2.293434242407454E-10,4817.0,0.0,0.0,0.4552626115839734,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.980753,2.293642382654852E-10,4818.0,0.0,0.0,0.4551681195516812,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.980841,2.2938481842477848E-10,4819.0,0.0,0.0,0.4552811786677734,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.98093,2.2940563244951827E-10,4820.0,0.0,0.0,0.45518672199170124,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.981022,2.294271480705976E-10,4821.0,0.0,0.0,0.45509230450114085,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.981111,2.294479620953374E-10,4822.0,0.0,0.0,0.454997926171713,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.981199,2.2946854225463068E-10,4823.0,0.0,0.0,0.4549035869790587,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.981287,2.2948912241392397E-10,4824.0,0.0,0.0,0.45480928689883915,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.981379,2.295106380350033E-10,4825.0,0.0,0.0,0.45492227979274613,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.98147,2.2953191979063612E-10,4826.0,0.0,0.0,0.45482801491918773,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.981559,2.295527338153759E-10,4827.0,0.0,0.0,0.4547337891029625,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.981646,2.2957308010922267E-10,4828.0,0.0,0.0,0.45484672742336374,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.981736,2.29594127999409E-10,4829.0,0.0,0.0,0.45475253675709254,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.981826,2.296151758895953E-10,4830.0,0.0,0.0,0.4546583850931677,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.981923,2.2963786083790723E-10,4831.0,0.0,0.0,0.4547712688884289,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.982033,2.2966358603702383E-10,4832.0,0.0,0.0,0.4548841059602649,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.982146,2.2969001283247996E-10,4833.0,0.0,0.0,0.4547899855162425,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.982243,2.2971269778079188E-10,4834.0,0.0,0.0,0.4549027720314439,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.982344,2.2973631819088985E-10,4835.0,0.0,0.0,0.4548086866597725,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.982433,2.2975713221562964E-10,4836.0,0.0,0.0,0.45471464019851116,2.0,0.0,0.0,0.2,4836.0,904.0
4837.0,0.982523,2.2977818010581596E-10,4837.0,0.0,0.0,0.4548273723382262,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.982655,2.298090503447559E-10,4838.0,0.0,0.0,0.454733360892931,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.982754,2.2983220302396082E-10,4839.0,0.0,0.0,0.4546393883033685,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.982848,2.2985418637593318E-10,4840.0,0.0,0.0,0.45454545454545453,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.983054,2.2990236265791517E-10,4841.0,0.0,0.0,0.45445155959512495,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.983157,2.2992645079890616E-10,4842.0,0.0,0.0,0.4543577034283354,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.983405,2.2998444942964177E-10,4843.0,0.0,0.0,0.4542638860210613,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.983504,2.300076021088467E-10,4844.0,0.0,0.0,0.4541701073492981,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.983594,2.3002864999903302E-10,4845.0,0.0,0.0,0.4540763673890609,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.983772,2.300702780485126E-10,4846.0,0.0,0.0,0.45398266611638466,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.984194,2.3016896926694174E-10,4847.0,0.0,0.0,0.45388900350732414,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.984374,2.3021106504731436E-10,4848.0,0.0,0.0,0.4537953795379538,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.984738,2.3029619206984565E-10,4849.0,0.0,0.0,0.4537017941843679,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.985015,2.303609727985302E-10,4850.0,0.0,0.0,0.4536082474226804,2.0,0.0,0.0,0.2,4850.0,904.0
