learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5924.0,2.022573,1.4943765290081397E-9,5924.0,3.0,3.0,0.32584934042054775,3.0,45.0,3.0,0.8,5924.0,2856.0
5925.0,2.022775,1.4945257765551305E-9,5925.0,3.0,3.0,0.3258161223475763,3.0,45.0,3.0,0.8,5925.0,2856.0
5926.0,2.022975,1.4946735464036361E-9,5926.0,3.0,3.0,0.3257829154855643,3.0,45.0,3.0,0.8,5926.0,2856.0
5927.0,2.02317,1.494817622005929E-9,5927.0,3.0,3.0,0.32587489875306047,3.0,45.0,3.0,0.8,5927.0,2856.0
5928.0,2.023698,1.495207734405984E-9,5928.0,3.0,3.0,0.325844414001301,3.0,45.0,3.0,0.8,5928.0,2856.0
5929.0,2.024278,1.4956362669666505E-9,5929.0,3.0,3.0,0.32593363550504123,3.0,45.0,3.0,0.8,5929.0,2856.0
5930.0,2.0248,1.4960219462712503E-9,5930.0,3.0,3.0,0.32590587103405905,3.0,45.0,3.0,0.8,5930.0,2856.0
5931.0,2.025388,1.496456389625857E-9,5931.0,3.0,3.0,0.3258781159255692,3.0,45.0,3.0,0.8,5931.0,2856.0
5932.0,2.025915,1.4968457631766695E-9,5932.0,3.0,3.0,0.32596456763856546,3.0,45.0,3.0,0.8,5932.0,2856.0
5933.0,2.026425,1.4972225762903589E-9,5933.0,3.0,3.0,0.32593953052196345,3.0,45.0,3.0,0.8,5933.0,2856.0
5934.0,2.026983,1.4976348541676896E-9,5934.0,3.0,3.0,0.32591450184389076,3.0,45.0,3.0,0.8,5934.0,2856.0
5935.0,2.027498,1.4980153615275916E-9,5935.0,3.0,3.0,0.32588948160008196,3.0,45.0,3.0,0.8,5935.0,2856.0
5936.0,2.02802,1.4984010408321915E-9,5936.0,3.0,3.0,0.32597587314250437,3.0,45.0,3.0,0.8,5936.0,2856.0
5937.0,2.028657,1.4988716877996819E-9,5937.0,3.0,3.0,0.3259508509901877,3.0,45.0,3.0,0.8,5937.0,2856.0
5938.0,2.029184,1.4992610613504944E-9,5938.0,3.0,3.0,0.32603448685986963,3.0,45.0,3.0,0.8,5938.0,2856.0
5939.0,2.029713,1.4996519125997918E-9,5939.0,3.0,3.0,0.326009463264648,3.0,45.0,3.0,0.8,5939.0,2856.0
5940.0,2.030345,1.5001188653210697E-9,5940.0,3.0,3.0,0.32598173276958337,3.0,45.0,3.0,0.8,5940.0,2856.0
5941.0,2.030912,1.5005377928415833E-9,5941.0,3.0,3.0,0.3259540116098142,3.0,45.0,3.0,0.8,5941.0,2856.0
5942.0,2.031457,1.5009404656787611E-9,5942.0,3.0,3.0,0.3259262997806272,3.0,45.0,3.0,0.8,5942.0,2856.0
5943.0,2.032004,1.501344616214424E-9,5943.0,3.0,3.0,0.3258985972773124,3.0,45.0,3.0,0.8,5943.0,2856.0
5944.0,2.032552,1.5017495055993297E-9,5944.0,3.0,3.0,0.3258709040951629,3.0,45.0,3.0,0.8,5944.0,2856.0
5945.0,2.033067,1.5021300129592317E-9,5945.0,3.0,3.0,0.32584322022947504,3.0,45.0,3.0,0.8,5945.0,2856.0
5946.0,2.033503,1.502452151228974E-9,5946.0,3.0,3.0,0.3258155456755482,3.0,45.0,3.0,0.8,5946.0,2856.0
5947.0,2.033729,1.5026191311577855E-9,5947.0,3.0,3.0,0.3257878804286851,3.0,45.0,3.0,0.8,5947.0,2856.0
5948.0,2.033945,1.5027787225941715E-9,5948.0,3.0,3.0,0.3257602244841915,3.0,45.0,3.0,0.8,5948.0,2856.0
5949.0,2.034156,1.502934619784345E-9,5949.0,3.0,3.0,0.32573257783737636,3.0,45.0,3.0,0.8,5949.0,2856.0
5950.0,2.034363,1.5030875615775483E-9,5950.0,3.0,3.0,0.3257049404835517,3.0,45.0,3.0,0.8,5950.0,2856.0
5951.0,2.034577,1.5032456753154493E-9,5951.0,3.0,3.0,0.3256773124180328,3.0,45.0,3.0,0.8,5951.0,2856.0
5952.0,2.034777,1.503393445163955E-9,5952.0,3.0,3.0,0.3256496936361381,3.0,45.0,3.0,0.8,5952.0,2856.0
5953.0,2.034988,1.5035493423541283E-9,5953.0,3.0,3.0,0.3256220841331891,3.0,45.0,3.0,0.8,5953.0,2856.0
5954.0,2.035188,1.503697112202634E-9,5954.0,3.0,3.0,0.3255944839045105,3.0,45.0,3.0,0.8,5954.0,2856.0
5955.0,2.035393,1.5038485762973522E-9,5955.0,3.0,3.0,0.3255668929454301,3.0,45.0,3.0,0.8,5955.0,2856.0
5956.0,2.035596,1.5039985626935854E-9,5956.0,3.0,3.0,0.3256530485506138,3.0,45.0,3.0,0.8,5956.0,2856.0
5957.0,2.035795,1.5041455936928486E-9,5957.0,3.0,3.0,0.32562545702367574,3.0,45.0,3.0,0.8,5957.0,2856.0
5958.0,2.035995,1.5042933635413542E-9,5958.0,3.0,3.0,0.3255978747587474,3.0,45.0,3.0,0.8,5958.0,2856.0
5959.0,2.036191,1.5044381779928899E-9,5959.0,3.0,3.0,0.32568668845817994,3.0,45.0,3.0,0.8,5959.0,2856.0
5960.0,2.036392,1.504586686690638E-9,5960.0,3.0,3.0,0.3256591051753146,3.0,45.0,3.0,0.8,5960.0,2856.0
5961.0,2.036595,1.5047366730868711E-9,5961.0,3.0,3.0,0.32563153114703164,3.0,45.0,3.0,0.8,5961.0,2856.0
5962.0,2.036792,1.5048822263876492E-9,5962.0,3.0,3.0,0.32560396636867434,3.0,45.0,3.0,0.8,5962.0,2856.0
5963.0,2.036994,1.50503147393464E-9,5963.0,3.0,3.0,0.32569001461805397,3.0,45.0,3.0,0.8,5963.0,2856.0
5964.0,2.037193,1.5051785049339031E-9,5964.0,3.0,3.0,0.32566515367577037,3.0,45.0,3.0,0.8,5964.0,2856.0
5965.0,2.03739,1.5053240582346812E-9,5965.0,3.0,3.0,0.32563759712403606,3.0,45.0,3.0,0.8,5965.0,2856.0
5966.0,2.037588,1.5054703503847017E-9,5966.0,3.0,3.0,0.32561004981016695,3.0,45.0,3.0,0.8,5966.0,2856.0
5967.0,2.037782,1.5056136871377522E-9,5967.0,3.0,3.0,0.32558251172951846,3.0,45.0,3.0,0.8,5967.0,2856.0
5968.0,2.037983,1.5057621958355003E-9,5968.0,3.0,3.0,0.32566849148248256,3.0,45.0,3.0,0.8,5968.0,2856.0
5969.0,2.038176,1.5059047937393082E-9,5969.0,3.0,3.0,0.3256436549710663,3.0,45.0,3.0,0.8,5969.0,2856.0
5970.0,2.038377,1.5060533024370563E-9,5970.0,3.0,3.0,0.32572689399789884,3.0,45.0,3.0,0.8,5970.0,2856.0
5971.0,2.038576,1.5062003334363195E-9,5971.0,3.0,3.0,0.3257047572524791,3.0,45.0,3.0,0.8,5971.0,2856.0
5972.0,2.038776,1.506348103284825E-9,5972.0,3.0,3.0,0.32568262792057096,3.0,45.0,3.0,0.8,5972.0,2856.0
5973.0,2.038974,1.5064943954348456E-9,5973.0,3.0,3.0,0.32566050599845076,3.0,45.0,3.0,0.8,5973.0,2856.0
5974.0,2.03917,1.5066392098863812E-9,5974.0,3.0,3.0,0.32574098659887,3.0,45.0,3.0,0.8,5974.0,2856.0
5975.0,2.039369,1.5067862408856444E-9,5975.0,3.0,3.0,0.32571886231443453,3.0,45.0,3.0,0.8,5975.0,2856.0
5976.0,2.039565,1.50693105533718E-9,5976.0,3.0,3.0,0.32569674543437804,3.0,45.0,3.0,0.8,5976.0,2856.0
5977.0,2.039762,1.5070766086379581E-9,5977.0,3.0,3.0,0.325777179576501,3.0,45.0,3.0,0.8,5977.0,2856.0
5978.0,2.039956,1.5072199453910086E-9,5978.0,3.0,3.0,0.32575775840550375,3.0,45.0,3.0,0.8,5978.0,2856.0
5979.0,2.04015,1.5073632821440592E-9,5979.0,3.0,3.0,0.32573834373096777,3.0,45.0,3.0,0.8,5979.0,2856.0
5980.0,2.040876,1.5078996866941346E-9,5980.0,3.0,3.0,0.32571893554963394,3.0,45.0,3.0,0.8,5980.0,2856.0
5981.0,2.041527,1.5083806775510206E-9,5981.0,3.0,3.0,0.3257966154769196,3.0,45.0,3.0,0.8,5981.0,2856.0
5982.0,2.042094,1.5087996050715342E-9,5982.0,3.0,3.0,0.32577990030409043,3.0,45.0,3.0,0.8,5982.0,2856.0
5983.0,2.042651,1.5092111440996224E-9,5983.0,3.0,3.0,0.325763190718817,3.0,45.0,3.0,0.8,5983.0,2856.0
5984.0,2.043253,1.5096559313436244E-9,5984.0,3.0,3.0,0.32583812894703695,3.0,45.0,3.0,0.8,5984.0,2856.0
5985.0,2.043798,1.5100586041808022E-9,5985.0,3.0,3.0,0.32582411012580453,3.0,45.0,3.0,0.8,5985.0,2856.0
5986.0,2.04433,1.5104516719778272E-9,5986.0,3.0,3.0,0.32580740152932725,3.0,45.0,3.0,0.8,5986.0,2856.0
5987.0,2.044906,1.5108772491415234E-9,5987.0,3.0,3.0,0.3257906985144757,3.0,45.0,3.0,0.8,5987.0,2856.0
5988.0,2.045461,1.5112873104711266E-9,5988.0,3.0,3.0,0.3257740010784534,3.0,45.0,3.0,0.8,5988.0,2856.0
5989.0,2.046025,1.5117040214439126E-9,5989.0,3.0,3.0,0.32584887493841475,3.0,45.0,3.0,0.8,5989.0,2856.0
5990.0,2.046585,1.5121177770197284E-9,5990.0,3.0,3.0,0.32583217336523856,3.0,45.0,3.0,0.8,5990.0,2856.0
5991.0,2.047112,1.512507150570541E-9,5991.0,3.0,3.0,0.32581547736761673,3.0,45.0,3.0,0.8,5991.0,2856.0
5992.0,2.047647,1.5129024349152936E-9,5992.0,3.0,3.0,0.32579609518170005,3.0,45.0,3.0,0.8,5992.0,2856.0
5993.0,2.048157,1.513279248028983E-9,5993.0,3.0,3.0,0.32577671946405834,3.0,45.0,3.0,0.8,5993.0,2856.0
5994.0,2.048684,1.5136686215797955E-9,5994.0,3.0,3.0,0.3257573502114542,3.0,45.0,3.0,0.8,5994.0,2856.0
5995.0,2.049194,1.514045434693485E-9,5995.0,3.0,3.0,0.3257352970065977,3.0,45.0,3.0,0.8,5995.0,2856.0
5996.0,2.04971,1.5144266809026294E-9,5996.0,3.0,3.0,0.3257132511577135,3.0,45.0,3.0,0.8,5996.0,2856.0
5997.0,2.050214,1.5147990609208637E-9,5997.0,3.0,3.0,0.3256912126611217,3.0,45.0,3.0,0.8,5997.0,2856.0
5998.0,2.050546,1.515044358869383E-9,5998.0,3.0,3.0,0.32577136611231244,3.0,45.0,3.0,0.8,5998.0,2856.0
5999.0,2.050767,1.5152076445519818E-9,5999.0,3.0,3.0,0.32585149284123244,3.0,45.0,3.0,0.8,5999.0,2856.0
6000.0,2.050977,1.5153628028929127E-9,6000.0,3.0,3.0,0.3259289046891997,3.0,45.0,3.0,0.2,6000.0,2856.0
6001.0,2.051187,1.5155179612338437E-9,6001.0,3.0,3.0,0.32600629073751763,3.0,45.0,3.0,0.2,6001.0,2856.0
6002.0,2.051403,1.5156775526702297E-9,6002.0,3.0,3.0,0.32598959632913305,3.0,45.0,3.0,0.2,6002.0,2856.0
6003.0,2.05161,1.5158304944634331E-9,6003.0,3.0,3.0,0.3259729074827702,3.0,45.0,3.0,0.2,6003.0,2856.0
6004.0,2.051816,1.5159826974073939E-9,6004.0,3.0,3.0,0.32604756115380684,3.0,45.0,3.0,0.2,6004.0,2856.0
6005.0,2.052018,1.5161319449543846E-9,6005.0,3.0,3.0,0.3260335541467656,3.0,45.0,3.0,0.2,6005.0,2856.0
6006.0,2.052217,1.5162789759536478E-9,6006.0,3.0,3.0,0.32610548737386885,3.0,45.0,3.0,0.2,6006.0,2856.0
6007.0,2.052417,1.5164267458021534E-9,6007.0,3.0,3.0,0.3261747116116743,3.0,45.0,3.0,0.2,6007.0,2856.0
6008.0,2.052613,1.516571560253689E-9,6008.0,3.0,3.0,0.3262412282128729,3.0,45.0,3.0,0.2,6008.0,2856.0
6009.0,2.05281,1.5167171135544671E-9,6009.0,3.0,3.0,0.3263050385292553,3.0,45.0,3.0,0.2,6009.0,2856.0
6010.0,2.053012,1.5168663611014579E-9,6010.0,3.0,3.0,0.32630173513064864,3.0,45.0,3.0,0.2,6010.0,2856.0
6011.0,2.053211,1.517013392100721E-9,6011.0,3.0,3.0,0.32636283089707124,3.0,45.0,3.0,0.2,6011.0,2856.0
6012.0,2.05341,1.5171604230999842E-9,6012.0,3.0,3.0,0.3264212235324574,3.0,45.0,3.0,0.2,6012.0,2856.0
6013.0,2.053618,1.51731410374243E-9,6013.0,3.0,3.0,0.3264769143854506,3.0,45.0,3.0,0.2,6013.0,2856.0
6014.0,2.053829,1.5174700009326035E-9,6014.0,3.0,3.0,0.32652990480379734,3.0,45.0,3.0,0.2,6014.0,2856.0
6015.0,2.054032,1.5176199873288367E-9,6015.0,3.0,3.0,0.3265372926403945,3.0,45.0,3.0,0.2,6015.0,2856.0
6016.0,2.054237,1.517771451423555E-9,6016.0,3.0,3.0,0.32654467802092885,3.0,45.0,3.0,0.2,6016.0,2856.0
6017.0,2.054443,1.5179236543675157E-9,6017.0,3.0,3.0,0.3265949501798193,3.0,45.0,3.0,0.2,6017.0,2856.0
6018.0,2.054675,1.5180950673917822E-9,6018.0,3.0,3.0,0.3266425254997971,3.0,45.0,3.0,0.2,6018.0,2856.0
6019.0,2.054883,1.518248748034228E-9,6019.0,3.0,3.0,0.32665256940222176,3.0,45.0,3.0,0.2,6019.0,2856.0
6020.0,2.055087,1.5183994732797039E-9,6020.0,3.0,3.0,0.3266626099678017,3.0,45.0,3.0,0.2,6020.0,2856.0
6021.0,2.055295,1.5185531539221497E-9,6021.0,3.0,3.0,0.32667264719819966,3.0,45.0,3.0,0.2,6021.0,2856.0
6022.0,2.055494,1.518700184921413E-9,6022.0,3.0,3.0,0.326722856366394,3.0,45.0,3.0,0.2,6022.0,2856.0
6023.0,2.055695,1.518848693619161E-9,6023.0,3.0,3.0,0.3267703709553762,3.0,45.0,3.0,0.2,6023.0,2856.0
6024.0,2.055897,1.5189979411661517E-9,6024.0,3.0,3.0,0.3268151923070683,3.0,45.0,3.0,0.2,6024.0,2856.0
6025.0,2.056094,1.5191434944669298E-9,6025.0,3.0,3.0,0.3268305515844795,3.0,45.0,3.0,0.2,6025.0,2856.0
6026.0,2.056301,1.5192964362601332E-9,6026.0,3.0,3.0,0.326875348073355,3.0,45.0,3.0,0.2,6026.0,2856.0
6027.0,2.056518,1.519456766545762E-9,6027.0,3.0,3.0,0.32691745356750085,3.0,45.0,3.0,0.2,6027.0,2856.0
6028.0,2.056717,1.5196037975450251E-9,6028.0,3.0,3.0,0.32695686940616453,3.0,45.0,3.0,0.2,6028.0,2856.0
6029.0,2.056936,1.5197656055291387E-9,6029.0,3.0,3.0,0.3269935969277051,3.0,45.0,3.0,0.2,6029.0,2856.0
6030.0,2.057167,1.5199362797041628E-9,6030.0,3.0,3.0,0.32702763746959373,3.0,45.0,3.0,0.2,6030.0,2856.0
6031.0,2.057382,1.5200951322913064E-9,6031.0,3.0,3.0,0.32706166672295905,3.0,45.0,3.0,0.2,6031.0,2856.0
6032.0,2.057584,1.5202443798382971E-9,6032.0,3.0,3.0,0.32709301078223213,3.0,45.0,3.0,0.2,6032.0,2856.0
6033.0,2.057841,1.520434264093627E-9,6033.0,3.0,3.0,0.3271243444506352,3.0,45.0,3.0,0.2,6033.0,2856.0
6034.0,2.058044,1.5205842504898601E-9,6034.0,3.0,3.0,0.32715299470843257,3.0,45.0,3.0,0.2,6034.0,2856.0
6035.0,2.058241,1.5207298037906382E-9,6035.0,3.0,3.0,0.3271816354715298,3.0,45.0,3.0,0.2,6035.0,2856.0
6036.0,2.058445,1.520880529036114E-9,6036.0,3.0,3.0,0.3272075946054381,3.0,45.0,3.0,0.2,6036.0,2856.0
6037.0,2.058648,1.5210305154323472E-9,6037.0,3.0,3.0,0.3272335451393351,3.0,45.0,3.0,0.2,6037.0,2856.0
6038.0,2.058848,1.5211782852808529E-9,6038.0,3.0,3.0,0.3272568158233935,3.0,45.0,3.0,0.2,6038.0,2856.0
6039.0,2.059051,1.521328271677086E-9,6039.0,3.0,3.0,0.3272774079888849,3.0,45.0,3.0,0.2,6039.0,2856.0
6040.0,2.059247,1.5214730861286217E-9,6040.0,3.0,3.0,0.32731401555325335,3.0,45.0,3.0,0.2,6040.0,2856.0
6041.0,2.059446,1.5216201171278849E-9,6041.0,3.0,3.0,0.3273345914326893,3.0,45.0,3.0,0.2,6041.0,2856.0
6042.0,2.059642,1.5217649315794205E-9,6042.0,3.0,3.0,0.3273524910155319,3.0,45.0,3.0,0.2,6042.0,2856.0
6043.0,2.059838,1.5219097460309561E-9,6043.0,3.0,3.0,0.3273677156304077,3.0,45.0,3.0,0.2,6043.0,2856.0
6044.0,2.060037,1.5220567770302193E-9,6044.0,3.0,3.0,0.32738293520735656,3.0,45.0,3.0,0.2,6044.0,2856.0
6045.0,2.06023,1.5221993749340272E-9,6045.0,3.0,3.0,0.32739548158804216,3.0,45.0,3.0,0.2,6045.0,2856.0
6046.0,2.060453,1.522364138315111E-9,6046.0,3.0,3.0,0.32740535609889326,3.0,45.0,3.0,0.2,6046.0,2856.0
6047.0,2.060652,1.5225111693143742E-9,6047.0,3.0,3.0,0.3274152273438237,3.0,45.0,3.0,0.2,6047.0,2856.0
6048.0,2.060852,1.5226589391628798E-9,6048.0,3.0,3.0,0.3274224284871094,3.0,45.0,3.0,0.2,6048.0,2856.0
6049.0,2.061048,1.5228037536144154E-9,6049.0,3.0,3.0,0.32742696085298645,3.0,45.0,3.0,0.2,6049.0,2856.0
6050.0,2.061243,1.5229478292167084E-9,6050.0,3.0,3.0,0.3274821448797183,3.0,45.0,3.0,0.2,6050.0,2856.0
6051.0,2.061444,1.5230963379144565E-9,6051.0,3.0,3.0,0.3275373106668115,3.0,45.0,3.0,0.2,6051.0,2856.0
6052.0,2.061638,1.523239674667507E-9,6052.0,3.0,3.0,0.32754182180346225,3.0,45.0,3.0,0.2,6052.0,2856.0
6053.0,2.061835,1.523385227968285E-9,6053.0,3.0,3.0,0.32754366681512853,3.0,45.0,3.0,0.2,6053.0,2856.0
6054.0,2.062031,1.5235300424198207E-9,6054.0,3.0,3.0,0.3275428470229822,3.0,45.0,3.0,0.2,6054.0,2856.0
6055.0,2.062225,1.5236733791728712E-9,6055.0,3.0,3.0,0.32753936374732245,3.0,45.0,3.0,0.2,6055.0,2856.0
6056.0,2.06242,1.5238174547751642E-9,6056.0,3.0,3.0,0.32753321830757637,3.0,45.0,3.0,0.2,6056.0,2856.0
6057.0,2.062627,1.5239703965683676E-9,6057.0,3.0,3.0,0.32759897251482506,3.0,45.0,3.0,0.2,6057.0,2856.0
6058.0,2.062831,1.5241211218138434E-9,6058.0,3.0,3.0,0.32759015682909914,3.0,45.0,3.0,0.2,6058.0,2856.0
6059.0,2.063027,1.524265936265379E-9,6059.0,3.0,3.0,0.3275786820575692,3.0,45.0,3.0,0.2,6059.0,2856.0
6060.0,2.063224,1.5244114895661571E-9,6060.0,3.0,3.0,0.3275645495166143,3.0,45.0,3.0,0.2,6060.0,2856.0
6061.0,2.063425,1.5245599982639052E-9,6061.0,3.0,3.0,0.32755042163909476,3.0,45.0,3.0,0.2,6061.0,2856.0
6062.0,2.063619,1.5247033350169557E-9,6062.0,3.0,3.0,0.3275362984227028,3.0,45.0,3.0,0.2,6062.0,2856.0
6063.0,2.063815,1.5248481494684914E-9,6063.0,3.0,3.0,0.327522179865132,3.0,45.0,3.0,0.2,6063.0,2856.0
6064.0,2.06401,1.5249922250707843E-9,6064.0,3.0,3.0,0.32750806596407755,3.0,45.0,3.0,0.2,6064.0,2856.0
6065.0,2.064207,1.5251377783715624E-9,6065.0,3.0,3.0,0.32749129735495125,3.0,45.0,3.0,0.2,6065.0,2856.0
6066.0,2.064403,1.525282592823098E-9,6066.0,3.0,3.0,0.3274718753506651,3.0,45.0,3.0,0.2,6066.0,2856.0
6067.0,2.064597,1.5254259295761486E-9,6067.0,3.0,3.0,0.3274524597488856,3.0,45.0,3.0,0.2,6067.0,2856.0
6068.0,2.064794,1.5255714828769266E-9,6068.0,3.0,3.0,0.32743039249894296,3.0,45.0,3.0,0.2,6068.0,2856.0
6069.0,2.064989,1.5257155584792196E-9,6069.0,3.0,3.0,0.3274083325211209,3.0,45.0,3.0,0.2,6069.0,2856.0
6070.0,2.065185,1.5258603729307552E-9,6070.0,3.0,3.0,0.3273862798118253,3.0,45.0,3.0,0.2,6070.0,2856.0
6071.0,2.065383,1.5260066650807758E-9,6071.0,3.0,3.0,0.32746519026036613,3.0,45.0,3.0,0.2,6071.0,2856.0
6072.0,2.065577,1.5261500018338263E-9,6072.0,3.0,3.0,0.32744579174737115,3.0,45.0,3.0,0.2,6072.0,2856.0
6073.0,2.065773,1.526294816285362E-9,6073.0,3.0,3.0,0.32742374376373035,3.0,45.0,3.0,0.2,6073.0,2856.0
6074.0,2.065968,1.5264388918876549E-9,6074.0,3.0,3.0,0.32740170303988003,3.0,45.0,3.0,0.2,6074.0,2856.0
6075.0,2.066165,1.526584445188433E-9,6075.0,3.0,3.0,0.3273796695722351,3.0,45.0,3.0,0.2,6075.0,2856.0
6076.0,2.06636,1.526728520790726E-9,6076.0,3.0,3.0,0.3273576433572128,3.0,45.0,3.0,0.2,6076.0,2856.0
6077.0,2.066558,1.5268748129407464E-9,6077.0,3.0,3.0,0.3273356243912328,3.0,45.0,3.0,0.2,6077.0,2856.0
6078.0,2.066756,1.527021105090767E-9,6078.0,3.0,3.0,0.3273109589964397,3.0,45.0,3.0,0.2,6078.0,2856.0
6079.0,2.066954,1.5271673972407875E-9,6079.0,3.0,3.0,0.32739508446418486,3.0,45.0,3.0,0.2,6079.0,2856.0
6080.0,2.067147,1.5273099951445954E-9,6080.0,3.0,3.0,0.32747652945772054,3.0,45.0,3.0,0.2,6080.0,2856.0
6081.0,2.067348,1.5274585038423434E-9,6081.0,3.0,3.0,0.3274545054251008,3.0,45.0,3.0,0.2,6081.0,2856.0
6082.0,2.06755,1.5276077513893342E-9,6082.0,3.0,3.0,0.3275359138663596,3.0,45.0,3.0,0.2,6082.0,2856.0
6083.0,2.067749,1.5277547823885974E-9,6083.0,3.0,3.0,0.32761729554173274,3.0,45.0,3.0,0.2,6083.0,2856.0
6084.0,2.067945,1.527899596840133E-9,6084.0,3.0,3.0,0.3275926081747533,3.0,45.0,3.0,0.2,6084.0,2856.0
6085.0,2.068141,1.5280444112916686E-9,6085.0,3.0,3.0,0.3275679289219454,3.0,45.0,3.0,0.2,6085.0,2856.0
6086.0,2.068337,1.5281892257432042E-9,6086.0,3.0,3.0,0.3275432577793093,3.0,45.0,3.0,0.2,6086.0,2856.0
6087.0,2.068535,1.5283355178932248E-9,6087.0,3.0,3.0,0.32762458476918643,3.0,45.0,3.0,0.2,6087.0,2856.0
6088.0,2.068732,1.5284810711940028E-9,6088.0,3.0,3.0,0.32759991242524256,3.0,45.0,3.0,0.2,6088.0,2856.0
6089.0,2.068928,1.5286258856455385E-9,6089.0,3.0,3.0,0.32757524818520534,3.0,45.0,3.0,0.2,6089.0,2856.0
6090.0,2.069138,1.5287810439864694E-9,6090.0,3.0,3.0,0.3275505920450828,3.0,45.0,3.0,0.2,6090.0,2856.0
6091.0,2.069343,1.5289325080811877E-9,6091.0,3.0,3.0,0.32763186442287234,3.0,45.0,3.0,0.2,6091.0,2856.0
6092.0,2.069547,1.5290832333266636E-9,6092.0,3.0,3.0,0.32760985465968684,3.0,45.0,3.0,0.2,6092.0,2856.0
6093.0,2.069751,1.5292339585721394E-9,6093.0,3.0,3.0,0.3275878521211077,3.0,45.0,3.0,0.2,6093.0,2856.0
6094.0,2.069952,1.5293824672698875E-9,6094.0,3.0,3.0,0.32756585680357825,3.0,45.0,3.0,0.2,6094.0,2856.0
6095.0,2.070156,1.5295331925153633E-9,6095.0,3.0,3.0,0.32754386870354435,3.0,45.0,3.0,0.2,6095.0,2856.0
6096.0,2.070706,1.5299395595987538E-9,6096.0,3.0,3.0,0.327521887817454,3.0,45.0,3.0,0.2,6096.0,2856.0
6097.0,2.071286,1.5303680921594203E-9,6097.0,3.0,3.0,0.32749726873709006,3.0,45.0,3.0,0.2,6097.0,2856.0
6098.0,2.071844,1.530780370036751E-9,6098.0,3.0,3.0,0.3275784565653,3.0,45.0,3.0,0.2,6098.0,2856.0
6099.0,2.072532,1.5312886983156105E-9,6099.0,3.0,3.0,0.32765697323300585,3.0,45.0,3.0,0.2,6099.0,2856.0
6100.0,2.073137,1.53173570210734E-9,6100.0,3.0,3.0,0.327637632322534,3.0,45.0,3.0,0.2,6100.0,2856.0
6101.0,2.073686,1.532141330341488E-9,6101.0,3.0,3.0,0.32761829775230494,3.0,45.0,3.0,0.2,6101.0,2856.0
6102.0,2.074233,1.532545480877151E-9,6102.0,3.0,3.0,0.3275989695192015,3.0,45.0,3.0,0.2,6102.0,2856.0
6103.0,2.074741,1.5329208162923553E-9,6103.0,3.0,3.0,0.3275770048161993,3.0,45.0,3.0,0.2,6103.0,2856.0
6104.0,2.075011,1.533120305587838E-9,6104.0,3.0,3.0,0.32755504731001983,3.0,45.0,3.0,0.2,6104.0,2856.0
6105.0,2.07524,1.533289502064377E-9,6105.0,3.0,3.0,0.32753309699712657,3.0,45.0,3.0,0.2,6105.0,2856.0
6106.0,2.075449,1.5334439215560654E-9,6106.0,3.0,3.0,0.3275111538739854,3.0,45.0,3.0,0.2,6106.0,2856.0
6107.0,2.075656,1.5335968633492688E-9,6107.0,3.0,3.0,0.32748921793706426,3.0,45.0,3.0,0.2,6107.0,2856.0
6108.0,2.075858,1.5337461108962595E-9,6108.0,3.0,3.0,0.3274672891828337,3.0,45.0,3.0,0.2,6108.0,2856.0
6109.0,2.076062,1.5338968361417354E-9,6109.0,3.0,3.0,0.32744536760776644,3.0,45.0,3.0,0.2,6109.0,2856.0
6110.0,2.076261,1.5340438671409986E-9,6110.0,3.0,3.0,0.3274234532083375,3.0,45.0,3.0,0.2,6110.0,2856.0
6111.0,2.076465,1.5341945923864744E-9,6111.0,3.0,3.0,0.32740154598102417,3.0,45.0,3.0,0.2,6111.0,2856.0
6112.0,2.076667,1.5343438399334651E-9,6112.0,3.0,3.0,0.32737964592230623,3.0,45.0,3.0,0.2,6112.0,2856.0
6113.0,2.076862,1.5344879155357581E-9,6113.0,3.0,3.0,0.32746065377430017,3.0,45.0,3.0,0.2,6113.0,2856.0
6114.0,2.077058,1.5346327299872937E-9,6114.0,3.0,3.0,0.32743611316276344,3.0,45.0,3.0,0.2,6114.0,2856.0
6115.0,2.077259,1.5347812386850418E-9,6115.0,3.0,3.0,0.3274115805775919,3.0,45.0,3.0,0.2,6115.0,2856.0
6116.0,2.077455,1.5349260531365775E-9,6116.0,3.0,3.0,0.32738705601484847,3.0,45.0,3.0,0.2,6116.0,2856.0
6117.0,2.077653,1.535072345286598E-9,6117.0,3.0,3.0,0.32746800968317386,3.0,45.0,3.0,0.2,6117.0,2856.0
6118.0,2.077849,1.5352171597381336E-9,6118.0,3.0,3.0,0.3275463005630725,3.0,45.0,3.0,0.2,6118.0,2856.0
6119.0,2.078048,1.5353641907373968E-9,6119.0,3.0,3.0,0.3275270377944488,3.0,45.0,3.0,0.2,6119.0,2856.0
6120.0,2.078245,1.5355097440381749E-9,6120.0,3.0,3.0,0.32750514585806034,3.0,45.0,3.0,0.2,6120.0,2856.0
6121.0,2.078442,1.535655297338953E-9,6121.0,3.0,3.0,0.3274832610747306,3.0,45.0,3.0,0.2,6121.0,2856.0
6122.0,2.078642,1.5358030671874586E-9,6122.0,3.0,3.0,0.3274613834409544,3.0,45.0,3.0,0.2,6122.0,2856.0
