learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4852.0,0.613411,1.586898643937322E-10,4852.0,11.0,2.0,1.7610507339996233,2.0,126.5,2.0,0.2,4852.0,1000.0
4853.0,0.6135,1.5871288875738241E-10,4853.0,11.0,2.0,1.7611078092264554,2.0,126.5,2.0,0.2,4853.0,1000.0
4854.0,0.613589,1.5873591312103263E-10,4854.0,11.0,2.0,1.7611648609365067,2.0,126.5,2.0,0.2,4854.0,1000.0
4855.0,0.613684,1.5876048968897387E-10,4855.0,11.0,2.0,1.7612218891443088,2.0,126.5,2.0,0.2,4855.0,1000.0
4856.0,0.613774,1.5878377275333926E-10,4856.0,11.0,2.0,1.7612788938643813,2.0,126.5,2.0,0.2,4856.0,1000.0
4857.0,0.613862,1.588065384162743E-10,4857.0,11.0,2.0,1.7613358751112314,2.0,126.5,2.0,0.2,4857.0,1000.0
4858.0,0.613951,1.588295627799245E-10,4858.0,11.0,2.0,1.761392832899355,2.0,126.5,2.0,0.2,4858.0,1000.0
4859.0,0.61404,1.5885258714357472E-10,4859.0,11.0,2.0,1.7614497672432359,2.0,126.5,2.0,0.2,4859.0,1000.0
4860.0,0.614129,1.5887561150722493E-10,4860.0,11.0,2.0,1.7615066781573454,2.0,126.5,2.0,0.2,4860.0,1000.0
4861.0,0.614222,1.5889967067373584E-10,4861.0,11.0,2.0,1.7615635656561437,2.0,126.5,2.0,0.2,4861.0,1000.0
4862.0,0.614313,1.589232124388164E-10,4862.0,11.0,2.0,1.7614147530778137,2.0,126.5,2.0,0.2,4862.0,1000.0
4863.0,0.614403,1.5894649550318178E-10,4863.0,11.0,2.0,1.761473642521484,2.0,126.5,2.0,0.2,4863.0,1000.0
4864.0,0.614494,1.5897003726826233E-10,4864.0,11.0,2.0,1.7613269156454818,2.0,126.5,2.0,0.2,4864.0,1000.0
4865.0,0.614582,1.5899280293119737E-10,4865.0,11.0,2.0,1.761385786910121,2.0,126.5,2.0,0.2,4865.0,1000.0
4866.0,0.614671,1.5901582729484758E-10,4866.0,11.0,2.0,1.761444633977775,2.0,126.5,2.0,0.2,4866.0,1000.0
4867.0,0.614762,1.5903936905992814E-10,4867.0,11.0,2.0,1.7615034568633587,2.0,126.5,2.0,0.2,4867.0,1000.0
4868.0,0.614853,1.590629108250087E-10,4868.0,11.0,2.0,1.7613568324100415,2.0,126.5,2.0,0.2,4868.0,1000.0
4869.0,0.61496,1.59090591801532E-10,4869.0,11.0,2.0,1.7614161393348677,2.0,126.5,2.0,0.2,4869.0,1000.0
4870.0,0.615067,1.5911827277805529E-10,4870.0,11.0,2.0,1.7614754219036675,2.0,126.5,2.0,0.2,4870.0,1000.0
4871.0,0.615169,1.5914466025100272E-10,4871.0,11.0,2.0,1.7615346801314413,2.0,126.5,2.0,0.2,4871.0,1000.0
4872.0,0.615258,1.5916768461465293E-10,4872.0,11.0,2.0,1.7615939140331773,2.0,126.5,2.0,0.2,4872.0,1000.0
4873.0,0.615345,1.591901915768728E-10,4873.0,11.0,2.0,1.7616531236238517,2.0,126.5,2.0,0.2,4873.0,1000.0
4874.0,0.615434,1.59213215940523E-10,4874.0,11.0,2.0,1.7617123089184281,2.0,126.5,2.0,0.2,4874.0,1000.0
4875.0,0.615531,1.592383099098946E-10,4875.0,11.0,2.0,1.761771469931858,2.0,126.5,2.0,0.2,4875.0,1000.0
4876.0,0.61562,1.592613342735448E-10,4876.0,11.0,2.0,1.7618306066790808,2.0,126.5,2.0,0.2,4876.0,1000.0
4877.0,0.615709,1.5928435863719502E-10,4877.0,11.0,2.0,1.761889719175023,2.0,126.5,2.0,0.2,4877.0,1000.0
4878.0,0.615806,1.5930945260656662E-10,4878.0,11.0,2.0,1.7619488074345995,2.0,126.5,2.0,0.2,4878.0,1000.0
4879.0,0.615904,1.5933480527665338E-10,4879.0,11.0,2.0,1.7620078714727128,2.0,126.5,2.0,0.2,4879.0,1000.0
4880.0,0.615993,1.593578296403036E-10,4880.0,11.0,2.0,1.762066911304253,2.0,126.5,2.0,0.2,4880.0,1000.0
4881.0,0.616084,1.5938137140538415E-10,4881.0,11.0,2.0,1.7621259269440985,2.0,126.5,2.0,0.2,4881.0,1000.0
4882.0,0.616174,1.5940465446974954E-10,4882.0,11.0,2.0,1.7621849184071148,2.0,126.5,2.0,0.2,4882.0,1000.0
4883.0,0.616263,1.5942767883339975E-10,4883.0,11.0,2.0,1.7622438857081557,2.0,126.5,2.0,0.2,4883.0,1000.0
4884.0,0.616351,1.5945044449633479E-10,4884.0,11.0,2.0,1.7623028288620626,2.0,126.5,2.0,0.2,4884.0,1000.0
4885.0,0.61644,1.59473468859985E-10,4885.0,11.0,2.0,1.7623617478836648,2.0,126.5,2.0,0.2,4885.0,1000.0
4886.0,0.616529,1.594964932236352E-10,4886.0,11.0,2.0,1.7624206427877798,2.0,126.5,2.0,0.2,4886.0,1000.0
4887.0,0.61662,1.5952003498871577E-10,4887.0,11.0,2.0,1.7624795135892126,2.0,126.5,2.0,0.2,4887.0,1000.0
4888.0,0.616708,1.595428006516508E-10,4888.0,11.0,2.0,1.762538360302756,2.0,126.5,2.0,0.2,4888.0,1000.0
4889.0,0.616797,1.5956582501530102E-10,4889.0,11.0,2.0,1.762597182943191,2.0,126.5,2.0,0.2,4889.0,1000.0
4890.0,0.616893,1.5959066028395744E-10,4890.0,11.0,2.0,1.7624514825477813,2.0,126.5,2.0,0.2,4890.0,1000.0
4891.0,0.616994,1.596167890561897E-10,4891.0,11.0,2.0,1.762515279233926,2.0,126.5,2.0,0.2,4891.0,1000.0
4892.0,0.617087,1.596408482227006E-10,4892.0,11.0,2.0,1.762579049838024,2.0,126.5,2.0,0.2,4892.0,1000.0
4893.0,0.617176,1.596638725863508E-10,4893.0,11.0,2.0,1.762642794376067,2.0,126.5,2.0,0.2,4893.0,1000.0
4894.0,0.617263,1.5968637954857068E-10,4894.0,11.0,2.0,1.762706512864033,2.0,126.5,2.0,0.2,4894.0,1000.0
4895.0,0.617353,1.5970966261293606E-10,4895.0,11.0,2.0,1.762565915225957,2.0,126.5,2.0,0.2,4895.0,1000.0
4896.0,0.617443,1.5973294567730144E-10,4896.0,11.0,2.0,1.7626303520856919,2.0,126.5,2.0,0.2,4896.0,1000.0
4897.0,0.617531,1.5975571134023648E-10,4897.0,11.0,2.0,1.7626947626285552,2.0,126.5,2.0,0.2,4897.0,1000.0
4898.0,0.617619,1.5977847700317152E-10,4898.0,11.0,2.0,1.762554981905374,2.0,126.5,2.0,0.2,4898.0,1000.0
4899.0,0.617711,1.5980227746896725E-10,4899.0,11.0,2.0,1.7626196107602163,2.0,126.5,2.0,0.2,4899.0,1000.0
4900.0,0.617798,1.5982478443118712E-10,4900.0,11.0,2.0,1.7626842132359344,2.0,126.5,2.0,0.2,4900.0,1000.0
4901.0,0.617889,1.5984832619626768E-10,4901.0,11.0,2.0,1.7625447493568365,2.0,126.5,2.0,0.2,4901.0,1000.0
4902.0,0.617977,1.5987109185920272E-10,4902.0,11.0,2.0,1.762609569271452,2.0,126.5,2.0,0.2,4902.0,1000.0
4903.0,0.618071,1.598954097264288E-10,4903.0,11.0,2.0,1.7624704059839813,2.0,126.5,2.0,0.2,4903.0,1000.0
4904.0,0.618158,1.5991791668864866E-10,4904.0,11.0,2.0,1.7625351947288241,2.0,126.5,2.0,0.2,4904.0,1000.0
4905.0,0.618247,1.5994094105229887E-10,4905.0,11.0,2.0,1.7625999570562378,2.0,126.5,2.0,0.2,4905.0,1000.0
4906.0,0.618335,1.599637067152339E-10,4906.0,11.0,2.0,1.7626646929823768,2.0,126.5,2.0,0.2,4906.0,1000.0
4907.0,0.618425,1.599869897795993E-10,4907.0,11.0,2.0,1.7627294025233817,2.0,126.5,2.0,0.2,4907.0,1000.0
4908.0,0.618514,1.600100141432495E-10,4908.0,11.0,2.0,1.7627940856953803,2.0,126.5,2.0,0.2,4908.0,1000.0
4909.0,0.618602,1.6003277980618454E-10,4909.0,11.0,2.0,1.7628587425144877,2.0,126.5,2.0,0.2,4909.0,1000.0
4910.0,0.618691,1.6005580416983475E-10,4910.0,11.0,2.0,1.7627197070090252,2.0,126.5,2.0,0.2,4910.0,1000.0
4911.0,0.618785,1.6008012203706083E-10,4911.0,11.0,2.0,1.7627855684102745,2.0,126.5,2.0,0.2,4911.0,1000.0
4912.0,0.618874,1.6010314640071104E-10,4912.0,11.0,2.0,1.7628514029949922,2.0,126.5,2.0,0.2,4912.0,1000.0
4913.0,0.618963,1.6012617076436125E-10,4913.0,11.0,2.0,1.7629172107795534,2.0,126.5,2.0,0.2,4913.0,1000.0
4914.0,0.619059,1.6015100603301767E-10,4914.0,11.0,2.0,1.7629829917803195,2.0,126.5,2.0,0.2,4914.0,1000.0
4915.0,0.619149,1.6017428909738306E-10,4915.0,11.0,2.0,1.7630487460136386,2.0,126.5,2.0,0.2,4915.0,1000.0
4916.0,0.619235,1.6019653735888775E-10,4916.0,11.0,2.0,1.7631144734958457,2.0,126.5,2.0,0.2,4916.0,1000.0
4917.0,0.619325,1.6021982042325314E-10,4917.0,11.0,2.0,1.7631801742432625,2.0,126.5,2.0,0.2,4917.0,1000.0
4918.0,0.619414,1.6024284478690335E-10,4918.0,11.0,2.0,1.7630425135832992,2.0,126.5,2.0,0.2,4918.0,1000.0
4919.0,0.619504,1.6026612785126873E-10,4919.0,11.0,2.0,1.7631096595112827,2.0,126.5,2.0,0.2,4919.0,1000.0
4920.0,0.619593,1.6028915221491894E-10,4920.0,11.0,2.0,1.7631767781441736,2.0,126.5,2.0,0.2,4920.0,1000.0
4921.0,0.619685,1.6031295268071467E-10,4921.0,11.0,2.0,1.7630406587690852,2.0,126.5,2.0,0.2,4921.0,1000.0
4922.0,0.619773,1.603357183436497E-10,4922.0,11.0,2.0,1.7631079871587576,2.0,126.5,2.0,0.2,4922.0,1000.0
4923.0,0.619863,1.603590014080151E-10,4923.0,11.0,2.0,1.7631752881958442,2.0,126.5,2.0,0.2,4923.0,1000.0
4924.0,0.619954,1.6038254317309565E-10,4924.0,11.0,2.0,1.76324256189701,2.0,126.5,2.0,0.2,4924.0,1000.0
4925.0,0.620044,1.6040582623746104E-10,4925.0,11.0,2.0,1.7633098082789063,2.0,126.5,2.0,0.2,4925.0,1000.0
4926.0,0.620133,1.6042885060111125E-10,4926.0,11.0,2.0,1.7633770273581708,2.0,126.5,2.0,0.2,4926.0,1000.0
4927.0,0.620222,1.6045187496476146E-10,4927.0,11.0,2.0,1.7632412558877788,2.0,126.5,2.0,0.2,4927.0,1000.0
4928.0,0.620313,1.6047541672984202E-10,4928.0,11.0,2.0,1.7633094199119714,2.0,126.5,2.0,0.2,4928.0,1000.0
4929.0,0.620402,1.6049844109349223E-10,4929.0,11.0,2.0,1.7633775562778058,2.0,126.5,2.0,0.2,4929.0,1000.0
4930.0,0.620491,1.6052146545714244E-10,4930.0,11.0,2.0,1.7634456650021122,2.0,126.5,2.0,0.2,4930.0,1000.0
4931.0,0.620582,1.60545007222223E-10,4931.0,11.0,2.0,1.763513746101708,2.0,126.5,2.0,0.2,4931.0,1000.0
4932.0,0.620669,1.6056751418444287E-10,4932.0,11.0,2.0,1.7635817995933964,2.0,126.5,2.0,0.2,4932.0,1000.0
4933.0,0.620758,1.6059053854809308E-10,4933.0,11.0,2.0,1.7636498254939674,2.0,126.5,2.0,0.2,4933.0,1000.0
4934.0,0.620846,1.6061330421102812E-10,4934.0,11.0,2.0,1.7637178238201967,2.0,126.5,2.0,0.2,4934.0,1000.0
4935.0,0.620936,1.606365872753935E-10,4935.0,11.0,2.0,1.7637857945888469,2.0,126.5,2.0,0.2,4935.0,1000.0
4936.0,0.621024,1.6065935293832854E-10,4936.0,11.0,2.0,1.763853737816667,2.0,126.5,2.0,0.2,4936.0,1000.0
4937.0,0.621113,1.6068237730197875E-10,4937.0,11.0,2.0,1.763719101363212,2.0,126.5,2.0,0.2,4937.0,1000.0
4938.0,0.621201,1.607051429649138E-10,4938.0,11.0,2.0,1.7637889629571388,2.0,126.5,2.0,0.2,4938.0,1000.0
4939.0,0.621288,1.6072764992713366E-10,4939.0,11.0,2.0,1.7638587962612928,2.0,126.5,2.0,0.2,4939.0,1000.0
4940.0,0.621376,1.607504155900687E-10,4940.0,11.0,2.0,1.7639286012928541,2.0,126.5,2.0,0.2,4940.0,1000.0
4941.0,0.621466,1.6077369865443408E-10,4941.0,11.0,2.0,1.7639983780689887,2.0,126.5,2.0,0.2,4941.0,1000.0
4942.0,0.621553,1.6079620561665395E-10,4942.0,11.0,2.0,1.764068126606849,2.0,126.5,2.0,0.2,4942.0,1000.0
4943.0,0.621645,1.6082000608244968E-10,4943.0,11.0,2.0,1.7641378469235731,2.0,126.5,2.0,0.2,4943.0,1000.0
4944.0,0.621734,1.608430304460999E-10,4944.0,11.0,2.0,1.7642075390362855,2.0,126.5,2.0,0.2,4944.0,1000.0
4945.0,0.621823,1.608660548097501E-10,4945.0,11.0,2.0,1.764277202962097,2.0,126.5,2.0,0.2,4945.0,1000.0
4946.0,0.621911,1.6088882047268514E-10,4946.0,11.0,2.0,1.7643468387181043,2.0,126.5,2.0,0.2,4946.0,1000.0
4947.0,0.622,1.6091184483633535E-10,4947.0,11.0,2.0,1.7644164463213903,2.0,126.5,2.0,0.2,4947.0,1000.0
4948.0,0.62209,1.6093512790070074E-10,4948.0,11.0,2.0,1.7644860257890242,2.0,126.5,2.0,0.2,4948.0,1000.0
4949.0,0.622177,1.609576348629206E-10,4949.0,11.0,2.0,1.7645555771380614,2.0,126.5,2.0,0.2,4949.0,1000.0
4950.0,0.622267,1.6098091792728599E-10,4950.0,11.0,2.0,1.7646251003855433,2.0,126.5,2.0,0.2,4950.0,1000.0
4951.0,0.622359,1.6100471839308172E-10,4951.0,11.0,2.0,1.764694595548498,2.0,126.5,2.0,0.2,4951.0,1000.0
4952.0,0.622445,1.610269666545864E-10,4952.0,11.0,2.0,1.7647640626439394,2.0,126.5,2.0,0.2,4952.0,1000.0
4953.0,0.622541,1.6105180192324283E-10,4953.0,11.0,2.0,1.7648335016888677,2.0,126.5,2.0,0.2,4953.0,1000.0
4954.0,0.622629,1.6107456758617787E-10,4954.0,11.0,2.0,1.7649029127002696,2.0,126.5,2.0,0.2,4954.0,1000.0
4955.0,0.622718,1.6109759194982808E-10,4955.0,11.0,2.0,1.764770479347994,2.0,126.5,2.0,0.2,4955.0,1000.0
4956.0,0.622805,1.6112009891204795E-10,4956.0,11.0,2.0,1.764843742951327,2.0,126.5,2.0,0.2,4956.0,1000.0
4957.0,0.622892,1.6114260587426781E-10,4957.0,11.0,2.0,1.764916976995006,2.0,126.5,2.0,0.2,4957.0,1000.0
4958.0,0.622981,1.6116563023791803E-10,4958.0,11.0,2.0,1.7649901814969164,2.0,126.5,2.0,0.2,4958.0,1000.0
4959.0,0.623068,1.611881372001379E-10,4959.0,11.0,2.0,1.7650633564749303,2.0,126.5,2.0,0.2,4959.0,1000.0
4960.0,0.623158,1.6121142026450328E-10,4960.0,11.0,2.0,1.764934889043679,2.0,126.5,2.0,0.2,4960.0,1000.0
4961.0,0.623248,1.6123470332886866E-10,4961.0,11.0,2.0,1.7650087431884403,2.0,126.5,2.0,0.2,4961.0,1000.0
4962.0,0.623337,1.6125772769251887E-10,4962.0,11.0,2.0,1.765082567565308,2.0,126.5,2.0,0.2,4962.0,1000.0
4963.0,0.623424,1.6128023465473874E-10,4963.0,11.0,2.0,1.7651563621922752,2.0,126.5,2.0,0.2,4963.0,1000.0
4964.0,0.623514,1.6130351771910412E-10,4964.0,11.0,2.0,1.765230127087322,2.0,126.5,2.0,0.2,4964.0,1000.0
4965.0,0.623602,1.6132628338203916E-10,4965.0,11.0,2.0,1.7653038622684134,2.0,126.5,2.0,0.2,4965.0,1000.0
4966.0,0.623698,1.6135111865069558E-10,4966.0,11.0,2.0,1.7653775677534993,2.0,126.5,2.0,0.2,4966.0,1000.0
4967.0,0.623786,1.6137388431363062E-10,4967.0,11.0,2.0,1.7652499147906346,2.0,126.5,2.0,0.2,4967.0,1000.0
4968.0,0.623875,1.6139690867728083E-10,4968.0,11.0,2.0,1.7653247807730688,2.0,126.5,2.0,0.2,4968.0,1000.0
4969.0,0.623963,1.6141967434021587E-10,4969.0,11.0,2.0,1.7653996166222838,2.0,126.5,2.0,0.2,4969.0,1000.0
4970.0,0.624051,1.614424400031509E-10,4970.0,11.0,2.0,1.7652732151130084,2.0,126.5,2.0,0.2,4970.0,1000.0
4971.0,0.624141,1.614657230675163E-10,4971.0,11.0,2.0,1.7653482398441958,2.0,126.5,2.0,0.2,4971.0,1000.0
4972.0,0.624232,1.6148926483259685E-10,4972.0,11.0,2.0,1.765423234396489,2.0,126.5,2.0,0.2,4972.0,1000.0
4973.0,0.624319,1.6151177179481672E-10,4973.0,11.0,2.0,1.7652971129244297,2.0,126.5,2.0,0.2,4973.0,1000.0
4974.0,0.624408,1.6153479615846693E-10,4974.0,11.0,2.0,1.7653722955921733,2.0,126.5,2.0,0.2,4974.0,1000.0
4975.0,0.624497,1.6155782052211714E-10,4975.0,11.0,2.0,1.7654474480357287,2.0,126.5,2.0,0.2,4975.0,1000.0
4976.0,0.624588,1.615813622871977E-10,4976.0,11.0,2.0,1.7655225702733184,2.0,126.5,2.0,0.2,4976.0,1000.0
4977.0,0.624676,1.6160412795013274E-10,4977.0,11.0,2.0,1.765597662323149,2.0,126.5,2.0,0.2,4977.0,1000.0
4978.0,0.624764,1.6162689361306778E-10,4978.0,11.0,2.0,1.7656727242034138,2.0,126.5,2.0,0.2,4978.0,1000.0
4979.0,0.624855,1.6165043537814834E-10,4979.0,11.0,2.0,1.7657477559322905,2.0,126.5,2.0,0.2,4979.0,1000.0
4980.0,0.624945,1.6167371844251372E-10,4980.0,11.0,2.0,1.7658227575279428,2.0,126.5,2.0,0.2,4980.0,1000.0
4981.0,0.625037,1.6169751890830945E-10,4981.0,11.0,2.0,1.7658977290085196,2.0,126.5,2.0,0.2,4981.0,1000.0
4982.0,0.625125,1.617202845712445E-10,4982.0,11.0,2.0,1.7657719477907903,2.0,126.5,2.0,0.2,4982.0,1000.0
4983.0,0.625213,1.6174305023417953E-10,4983.0,11.0,2.0,1.765647867932592,2.0,126.5,2.0,0.2,4983.0,1000.0
4984.0,0.625303,1.617663332985449E-10,4984.0,11.0,2.0,1.7657242041919214,2.0,126.5,2.0,0.2,4984.0,1000.0
4985.0,0.625393,1.617896163629103E-10,4985.0,11.0,2.0,1.765800509824868,2.0,126.5,2.0,0.2,4985.0,1000.0
4986.0,0.625483,1.6181289942727568E-10,4986.0,11.0,2.0,1.765876784849859,2.0,126.5,2.0,0.2,4986.0,1000.0
4987.0,0.625571,1.6183566509021072E-10,4987.0,11.0,2.0,1.7659530292853074,2.0,126.5,2.0,0.2,4987.0,1000.0
4988.0,0.625662,1.6185920685529128E-10,4988.0,11.0,2.0,1.7660292431496107,2.0,126.5,2.0,0.2,4988.0,1000.0
4989.0,0.62575,1.6188197251822632E-10,4989.0,11.0,2.0,1.765904985491018,2.0,126.5,2.0,0.2,4989.0,1000.0
4990.0,0.625839,1.6190499688187653E-10,4990.0,11.0,2.0,1.765982102268144,2.0,126.5,2.0,0.2,4990.0,1000.0
4991.0,0.625936,1.6193009085124812E-10,4991.0,11.0,2.0,1.7660591881429348,2.0,126.5,2.0,0.2,4991.0,1000.0
4992.0,0.626026,1.619533739156135E-10,4992.0,11.0,2.0,1.7661362431339616,2.0,126.5,2.0,0.2,4992.0,1000.0
4993.0,0.626115,1.6197639827926372E-10,4993.0,11.0,2.0,1.7662132672597808,2.0,126.5,2.0,0.2,4993.0,1000.0
4994.0,0.626203,1.6199916394219876E-10,4994.0,11.0,2.0,1.7662902605389337,2.0,126.5,2.0,0.2,4994.0,1000.0
4995.0,0.626291,1.620219296051338E-10,4995.0,11.0,2.0,1.7663672229899468,2.0,126.5,2.0,0.2,4995.0,1000.0
4996.0,0.626378,1.6204443656735366E-10,4996.0,11.0,2.0,1.766243994503229,2.0,126.5,2.0,0.2,4996.0,1000.0
4997.0,0.626467,1.6206746093100387E-10,4997.0,11.0,2.0,1.766121974762496,2.0,126.5,2.0,0.2,4997.0,1000.0
4998.0,0.626555,1.620902265939389E-10,4998.0,11.0,2.0,1.7661998077537235,2.0,126.5,2.0,0.2,4998.0,1000.0
4999.0,0.626644,1.6211325095758912E-10,4999.0,11.0,2.0,1.7662776096055266,2.0,126.5,2.0,0.2,4999.0,1000.0
5000.0,0.626734,1.621365340219545E-10,5000.0,11.0,2.0,1.7661553803365888,3.0,84.33333333333333,2.0,0.8,5000.0,1000.0
5001.0,0.626825,1.6216007578703507E-10,5001.0,11.0,2.0,1.766033401308294,3.0,84.33333333333333,2.0,0.8,5001.0,1000.0
5002.0,0.626912,1.6218258274925493E-10,5002.0,11.0,2.0,1.7659111958911515,3.0,84.33333333333333,2.0,0.8,5002.0,1000.0
5003.0,0.627001,1.6220560711290514E-10,5003.0,11.0,2.0,1.7659886449471056,3.0,84.33333333333333,2.0,0.8,5003.0,1000.0
5004.0,0.62709,1.6222863147655536E-10,5004.0,11.0,2.0,1.7660660630482012,3.0,84.33333333333333,2.0,0.8,5004.0,1000.0
5005.0,0.627178,1.622513971394904E-10,5005.0,11.0,2.0,1.7661434502129927,3.0,84.33333333333333,2.0,0.8,5005.0,1000.0
5006.0,0.627267,1.622744215031406E-10,5006.0,11.0,2.0,1.7660210461723647,3.0,84.33333333333333,2.0,0.8,5006.0,1000.0
5007.0,0.627353,1.622966697646453E-10,5007.0,11.0,2.0,1.765899129036669,3.0,84.33333333333333,2.0,0.8,5007.0,1000.0
5008.0,0.627444,1.6232021152972586E-10,5008.0,11.0,2.0,1.7659766673796435,3.0,84.33333333333333,2.0,0.8,5008.0,1000.0
5009.0,0.627532,1.623429771926609E-10,5009.0,11.0,2.0,1.7658545341161724,3.0,84.33333333333333,2.0,0.8,5009.0,1000.0
5010.0,0.627619,1.6236548415488076E-10,5010.0,11.0,2.0,1.7657324131385082,3.0,84.33333333333333,2.0,0.8,5010.0,1000.0
5011.0,0.627709,1.6238876721924615E-10,5011.0,11.0,2.0,1.7656100683587745,3.0,84.33333333333333,2.0,0.8,5011.0,1000.0
5012.0,0.627799,1.6241205028361153E-10,5012.0,11.0,2.0,1.765487500555113,3.0,84.33333333333333,2.0,0.8,5012.0,1000.0
5013.0,0.627887,1.6243481594654657E-10,5013.0,11.0,2.0,1.7653647105027623,3.0,84.33333333333333,2.0,0.8,5013.0,1000.0
5014.0,0.627975,1.624575816094816E-10,5014.0,11.0,2.0,1.7652416989740742,3.0,84.33333333333333,2.0,0.8,5014.0,1000.0
5015.0,0.628063,1.6248034727241665E-10,5015.0,11.0,2.0,1.7651184667385242,3.0,84.33333333333333,2.0,0.8,5015.0,1000.0
5016.0,0.628153,1.6250363033678203E-10,5016.0,11.0,2.0,1.7649950145627273,3.0,84.33333333333333,2.0,0.8,5016.0,1000.0
5017.0,0.628242,1.6252665470043224E-10,5017.0,11.0,2.0,1.7648713432104504,3.0,84.33333333333333,2.0,0.8,5017.0,1000.0
5018.0,0.628331,1.6254967906408246E-10,5018.0,11.0,2.0,1.764747453442625,3.0,84.33333333333333,2.0,0.8,5018.0,1000.0
5019.0,0.62842,1.6257270342773267E-10,5019.0,11.0,2.0,1.7646233460173624,3.0,84.33333333333333,2.0,0.8,5019.0,1000.0
5020.0,0.628511,1.6259624519281323E-10,5020.0,11.0,2.0,1.764499021689965,3.0,84.33333333333333,2.0,0.8,5020.0,1000.0
5021.0,0.628603,1.6262004565860896E-10,5021.0,11.0,2.0,1.7643744812129403,3.0,84.33333333333333,2.0,0.8,5021.0,1000.0
5022.0,0.628691,1.62642811321544E-10,5022.0,11.0,2.0,1.7644488491910522,3.0,84.33333333333333,2.0,0.8,5022.0,1000.0
5023.0,0.62878,1.626658356851942E-10,5023.0,11.0,2.0,1.7643241033455612,3.0,84.33333333333333,2.0,0.8,5023.0,1000.0
5024.0,0.628871,1.6268937745027476E-10,5024.0,11.0,2.0,1.7641993751432503,3.0,84.33333333333333,2.0,0.8,5024.0,1000.0
5025.0,0.628961,1.6271266051464015E-10,5025.0,11.0,2.0,1.7640744327076723,3.0,84.33333333333333,2.0,0.8,5025.0,1000.0
5026.0,0.629051,1.6273594357900553E-10,5026.0,11.0,2.0,1.7639492767809601,3.0,84.33333333333333,2.0,0.8,5026.0,1000.0
5027.0,0.629147,1.6276077884766195E-10,5027.0,11.0,2.0,1.763823908102514,3.0,84.33333333333333,2.0,0.8,5027.0,1000.0
5028.0,0.629236,1.6278380321131216E-10,5028.0,11.0,2.0,1.7636983274090139,3.0,84.33333333333333,2.0,0.8,5028.0,1000.0
5029.0,0.629323,1.6280631017353203E-10,5029.0,11.0,2.0,1.7635725354344325,3.0,84.33333333333333,2.0,0.8,5029.0,1000.0
5030.0,0.629412,1.6282933453718224E-10,5030.0,11.0,2.0,1.7634465329100468,3.0,84.33333333333333,2.0,0.8,5030.0,1000.0
5031.0,0.629503,1.628528763022628E-10,5031.0,11.0,2.0,1.763320320564452,3.0,84.33333333333333,2.0,0.8,5031.0,1000.0
5032.0,0.629592,1.62875900665913E-10,5032.0,11.0,2.0,1.763392627263477,3.0,84.33333333333333,2.0,0.8,5032.0,1000.0
5033.0,0.629681,1.6289892502956322E-10,5033.0,11.0,2.0,1.7634649052294606,3.0,84.33333333333333,2.0,0.8,5033.0,1000.0
5034.0,0.629769,1.6292169069249826E-10,5034.0,11.0,2.0,1.7633385052939876,3.0,84.33333333333333,2.0,0.8,5034.0,1000.0
5035.0,0.629858,1.6294471505614847E-10,5035.0,11.0,2.0,1.763212355743707,3.0,84.33333333333333,2.0,0.8,5035.0,1000.0
5036.0,0.629947,1.6296773941979869E-10,5036.0,11.0,2.0,1.7632845681987068,3.0,84.33333333333333,2.0,0.8,5036.0,1000.0
5037.0,0.630035,1.6299050508273372E-10,5037.0,11.0,2.0,1.763158221109353,3.0,84.33333333333333,2.0,0.8,5037.0,1000.0
5038.0,0.630122,1.630130120449536E-10,5038.0,11.0,2.0,1.7630318951644324,3.0,84.33333333333333,2.0,0.8,5038.0,1000.0
5039.0,0.63021,1.6303577770788863E-10,5039.0,11.0,2.0,1.7629053620497925,3.0,84.33333333333333,2.0,0.8,5039.0,1000.0
5040.0,0.6303,1.6305906077225401E-10,5040.0,11.0,2.0,1.7629770351785592,3.0,84.33333333333333,2.0,0.8,5040.0,1000.0
5041.0,0.630391,1.6308260253733457E-10,5041.0,11.0,2.0,1.762850306532627,3.0,84.33333333333333,2.0,0.8,5041.0,1000.0
5042.0,0.63048,1.6310562690098478E-10,5042.0,11.0,2.0,1.762921933883092,3.0,84.33333333333333,2.0,0.8,5042.0,1000.0
5043.0,0.630568,1.6312839256391982E-10,5043.0,11.0,2.0,1.7627952381610406,3.0,84.33333333333333,2.0,0.8,5043.0,1000.0
5044.0,0.630657,1.6315141692757003E-10,5044.0,11.0,2.0,1.7626685644839684,3.0,84.33333333333333,2.0,0.8,5044.0,1000.0
5045.0,0.63075,1.6317547609408094E-10,5045.0,11.0,2.0,1.7625416858517287,3.0,84.33333333333333,2.0,0.8,5045.0,1000.0
5046.0,0.630838,1.6319824175701598E-10,5046.0,11.0,2.0,1.7624146029699768,3.0,84.33333333333333,2.0,0.8,5046.0,1000.0
5047.0,0.630927,1.6322126612066619E-10,5047.0,11.0,2.0,1.7624854540492378,3.0,84.33333333333333,2.0,0.8,5047.0,1000.0
5048.0,0.631021,1.6324558398789226E-10,5048.0,11.0,2.0,1.762358178800813,3.0,84.33333333333333,2.0,0.8,5048.0,1000.0
