learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5460.0,0.723418,1.87148753967538E-10,5460.0,10.0,2.0,1.7485573578882458,3.0,206.66666666666666,3.0,0.8,5460.0,1000.0
5461.0,0.723507,1.8717177833118822E-10,5461.0,10.0,2.0,1.7482726098620982,3.0,206.66666666666666,3.0,0.8,5461.0,1000.0
5462.0,0.723596,1.8719480269483843E-10,5462.0,10.0,2.0,1.747987403633723,3.0,206.66666666666666,3.0,0.8,5462.0,1000.0
5463.0,0.723684,1.8721756835777347E-10,5463.0,10.0,2.0,1.7478848066350716,3.0,206.66666666666666,3.0,0.8,5463.0,1000.0
5464.0,0.723774,1.8724085142213885E-10,5464.0,10.0,2.0,1.747599231084809,3.0,206.66666666666666,3.0,0.8,5464.0,1000.0
5465.0,0.723861,1.8726335838435872E-10,5465.0,10.0,2.0,1.7473160473279774,3.0,206.66666666666666,3.0,0.8,5465.0,1000.0
5466.0,0.72395,1.8728638274800893E-10,5466.0,10.0,2.0,1.7470324127962618,3.0,206.66666666666666,3.0,0.8,5466.0,1000.0
5467.0,0.724039,1.8730940711165914E-10,5467.0,10.0,2.0,1.7467483442829914,3.0,206.66666666666666,3.0,0.8,5467.0,1000.0
5468.0,0.724128,1.8733243147530936E-10,5468.0,10.0,2.0,1.7464638578393747,3.0,206.66666666666666,3.0,0.8,5468.0,1000.0
5469.0,0.724216,1.873551971382444E-10,5469.0,10.0,2.0,1.746178968817481,3.0,206.66666666666666,3.0,0.8,5469.0,1000.0
5470.0,0.724306,1.8737848020260978E-10,5470.0,10.0,2.0,1.7458936919101493,3.0,206.66666666666666,3.0,0.8,5470.0,1000.0
5471.0,0.724396,1.8740176326697516E-10,5471.0,10.0,2.0,1.7456080411880945,3.0,206.66666666666666,3.0,0.8,5471.0,1000.0
5472.0,0.724484,1.874245289299102E-10,5472.0,10.0,2.0,1.7455047786724454,3.0,206.66666666666666,3.0,0.8,5472.0,1000.0
5473.0,0.724573,1.8744755329356041E-10,5473.0,10.0,2.0,1.7452188387449616,3.0,206.66666666666666,3.0,0.8,5473.0,1000.0
5474.0,0.72466,1.8747006025578028E-10,5474.0,10.0,2.0,1.744935053941011,3.0,206.66666666666666,3.0,0.8,5474.0,1000.0
5475.0,0.724748,1.8749282591871532E-10,5475.0,10.0,2.0,1.744650899445166,3.0,206.66666666666666,3.0,0.8,5475.0,1000.0
5476.0,0.724837,1.8751585028236553E-10,5476.0,10.0,2.0,1.7445490031280042,3.0,206.66666666666666,3.0,0.8,5476.0,1000.0
5477.0,0.724925,1.8753861594530057E-10,5477.0,10.0,2.0,1.744447144019649,3.0,206.66666666666666,3.0,0.8,5477.0,1000.0
5478.0,0.725014,1.8756164030895078E-10,5478.0,10.0,2.0,1.7441627737244036,3.0,206.66666666666666,3.0,0.8,5478.0,1000.0
5479.0,0.725103,1.87584664672601E-10,5479.0,10.0,2.0,1.7440653770356038,3.0,206.66666666666666,3.0,0.8,5479.0,1000.0
5480.0,0.725192,1.876076890362512E-10,5480.0,10.0,2.0,1.743785534141216,3.0,206.66666666666666,3.0,0.8,5480.0,1000.0
5481.0,0.725284,1.8763148950204694E-10,5481.0,10.0,2.0,1.743507663987346,3.0,206.66666666666666,3.0,0.8,5481.0,1000.0
5482.0,0.725373,1.8765451386569715E-10,5482.0,10.0,2.0,1.7432293788822677,3.0,206.66666666666666,3.0,0.8,5482.0,1000.0
5483.0,0.725463,1.8767779693006253E-10,5483.0,10.0,2.0,1.7429506921221976,3.0,206.66666666666666,3.0,0.8,5483.0,1000.0
5484.0,0.725555,1.8770159739585826E-10,5484.0,10.0,2.0,1.7428539651542685,3.0,206.66666666666666,3.0,0.8,5484.0,1000.0
5485.0,0.725643,1.877243630587933E-10,5485.0,10.0,2.0,1.7425749580503207,3.0,206.66666666666666,3.0,0.8,5485.0,1000.0
5486.0,0.725733,1.8774764612315868E-10,5486.0,10.0,2.0,1.7422978248502061,3.0,206.66666666666666,3.0,0.8,5486.0,1000.0
5487.0,0.725823,1.8777092918752407E-10,5487.0,10.0,2.0,1.7420202987649633,3.0,206.66666666666666,3.0,0.8,5487.0,1000.0
5488.0,0.725919,1.877957644561805E-10,5488.0,10.0,2.0,1.7417423919083879,3.0,206.66666666666666,3.0,0.8,5488.0,1000.0
5489.0,0.72601,1.8781930622126105E-10,5489.0,10.0,2.0,1.7414641159605608,3.0,206.66666666666666,3.0,0.8,5489.0,1000.0
5490.0,0.726099,1.8784233058491126E-10,5490.0,10.0,2.0,1.7411854821882333,3.0,206.66666666666666,3.0,0.8,5490.0,1000.0
5491.0,0.726191,1.87866131050707E-10,5491.0,10.0,2.0,1.740906501464029,3.0,206.66666666666666,3.0,0.8,5491.0,1000.0
5492.0,0.726282,1.8788967281578755E-10,5492.0,10.0,2.0,1.7406271842845424,3.0,206.66666666666666,3.0,0.8,5492.0,1000.0
5493.0,0.726368,1.8791192107729224E-10,5493.0,10.0,2.0,1.7403475407874118,3.0,206.66666666666666,3.0,0.8,5493.0,1000.0
5494.0,0.726457,1.8793494544094245E-10,5494.0,10.0,2.0,1.7400675807674308,3.0,206.66666666666666,3.0,0.8,5494.0,1000.0
5495.0,0.726545,1.879577111038775E-10,5495.0,10.0,2.0,1.739787313691768,3.0,206.66666666666666,3.0,0.8,5495.0,1000.0
5496.0,0.726634,1.879807354675277E-10,5496.0,10.0,2.0,1.73950674871435,3.0,206.66666666666666,3.0,0.8,5496.0,1000.0
5497.0,0.726724,1.8800401853189309E-10,5497.0,10.0,2.0,1.7392258946894639,3.0,206.66666666666666,3.0,0.8,5497.0,1000.0
5498.0,0.726813,1.880270428955433E-10,5498.0,10.0,2.0,1.738944760184627,3.0,206.66666666666666,3.0,0.8,5498.0,1000.0
5499.0,0.726902,1.880500672591935E-10,5499.0,10.0,2.0,1.738845204738458,3.0,206.66666666666666,3.0,0.8,5499.0,1000.0
5500.0,0.726992,1.880733503235589E-10,5500.0,10.0,2.0,1.7385638673124513,3.0,206.66666666666666,3.0,0.8,5500.0,1000.0
5501.0,0.727082,1.8809663338792428E-10,5501.0,10.0,2.0,1.738284179279855,3.0,206.66666666666666,3.0,0.8,5501.0,1000.0
5502.0,0.727171,1.881196577515745E-10,5502.0,10.0,2.0,1.7380042142648398,3.0,206.66666666666666,3.0,0.8,5502.0,1000.0
5503.0,0.727259,1.8814242341450953E-10,5503.0,10.0,2.0,1.7379056992865363,3.0,206.66666666666666,3.0,0.8,5503.0,1000.0
5504.0,0.727348,1.8816544777815974E-10,5504.0,10.0,2.0,1.737625534059315,3.0,206.66666666666666,3.0,0.8,5504.0,1000.0
5505.0,0.727435,1.881879547403796E-10,5505.0,10.0,2.0,1.7373469611435284,3.0,206.66666666666666,3.0,0.8,5505.0,1000.0
5506.0,0.727523,1.8821072040331465E-10,5506.0,10.0,2.0,1.7370681150194593,3.0,206.66666666666666,3.0,0.8,5506.0,1000.0
5507.0,0.727611,1.8823348606624969E-10,5507.0,10.0,2.0,1.7367890033225246,3.0,206.66666666666666,3.0,0.8,5507.0,1000.0
5508.0,0.727787,1.8827901739211976E-10,5508.0,10.0,2.0,1.7365096334602623,3.0,206.66666666666666,3.0,0.8,5508.0,1000.0
5509.0,0.727908,1.8831032017865545E-10,5509.0,10.0,2.0,1.7362300126212555,3.0,206.66666666666666,3.0,0.8,5509.0,1000.0
5510.0,0.728025,1.8834058816233044E-10,5510.0,10.0,2.0,1.7361316359868926,3.0,206.66666666666666,3.0,0.8,5510.0,1000.0
5511.0,0.728145,1.8837163224815096E-10,5511.0,10.0,2.0,1.735851839783172,3.0,206.66666666666666,3.0,0.8,5511.0,1000.0
5512.0,0.728261,1.8840164153111078E-10,5512.0,10.0,2.0,1.7357549731716226,3.0,206.66666666666666,3.0,0.8,5512.0,1000.0
5513.0,0.728373,1.8843061601120993E-10,5513.0,10.0,2.0,1.7354767522581005,3.0,206.66666666666666,3.0,0.8,5513.0,1000.0
5514.0,0.728485,1.884595904913091E-10,5514.0,10.0,2.0,1.735381367248537,3.0,206.66666666666666,3.0,0.8,5514.0,1000.0
5515.0,0.728629,1.8849684339429372E-10,5515.0,10.0,2.0,1.735104693167354,3.0,206.66666666666666,3.0,0.8,5515.0,1000.0
5516.0,0.728744,1.8852659397653837E-10,5516.0,10.0,2.0,1.7348294713469963,3.0,206.66666666666666,3.0,0.8,5516.0,1000.0
5517.0,0.728857,1.885558271573527E-10,5517.0,10.0,2.0,1.7345539817330178,3.0,206.66666666666666,3.0,0.8,5517.0,1000.0
5518.0,0.728968,1.8858454293673669E-10,5518.0,10.0,2.0,1.7342782312765537,3.0,206.66666666666666,3.0,0.8,5518.0,1000.0
5519.0,0.72908,1.8861351741683584E-10,5519.0,10.0,2.0,1.734183418981398,3.0,206.66666666666666,3.0,0.8,5519.0,1000.0
5520.0,0.729193,1.8864275059765017E-10,5520.0,10.0,2.0,1.7339074816182334,3.0,206.66666666666666,3.0,0.8,5520.0,1000.0
5521.0,0.729306,1.886719837784645E-10,5521.0,10.0,2.0,1.7336329433709166,3.0,206.66666666666666,3.0,0.8,5521.0,1000.0
5522.0,0.729428,1.8870354526571536E-10,5522.0,10.0,2.0,1.7335392424062017,3.0,206.66666666666666,3.0,0.8,5522.0,1000.0
5523.0,0.729539,1.8873226104509934E-10,5523.0,10.0,2.0,1.7332645143551082,3.0,206.66666666666666,3.0,0.8,5523.0,1000.0
5524.0,0.729651,1.887612355251985E-10,5524.0,10.0,2.0,1.733172180859699,3.0,206.66666666666666,3.0,0.8,5524.0,1000.0
5525.0,0.729763,1.8879021000529766E-10,5525.0,10.0,2.0,1.7328988853130662,3.0,206.66666666666666,3.0,0.8,5525.0,1000.0
5526.0,0.729877,1.8881970188682716E-10,5526.0,10.0,2.0,1.7326269326547712,3.0,206.66666666666666,3.0,0.8,5526.0,1000.0
5527.0,0.729989,1.8884867636692632E-10,5527.0,10.0,2.0,1.7323547132306323,3.0,206.66666666666666,3.0,0.8,5527.0,1000.0
5528.0,0.730102,1.8887790954774065E-10,5528.0,10.0,2.0,1.7322631307854968,3.0,206.66666666666666,3.0,0.8,5528.0,1000.0
5529.0,0.730212,1.8890636662640946E-10,5529.0,10.0,2.0,1.7319907169359283,3.0,206.66666666666666,3.0,0.8,5529.0,1000.0
5530.0,0.730325,1.889355998072238E-10,5530.0,10.0,2.0,1.7317196080577646,3.0,206.66666666666666,3.0,0.8,5530.0,1000.0
5531.0,0.730454,1.8896897219948086E-10,5531.0,10.0,2.0,1.7314482375321294,3.0,206.66666666666666,3.0,0.8,5531.0,1000.0
5532.0,0.730569,1.889987227817255E-10,5532.0,10.0,2.0,1.7311766115960827,3.0,206.66666666666666,3.0,0.8,5532.0,1000.0
5533.0,0.730681,1.8902769726182466E-10,5533.0,10.0,2.0,1.7310854701076872,3.0,206.66666666666666,3.0,0.8,5533.0,1000.0
5534.0,0.730796,1.890574478440693E-10,5534.0,10.0,2.0,1.7308136604376827,3.0,206.66666666666666,3.0,0.8,5534.0,1000.0
5535.0,0.730914,1.8908797452845948E-10,5535.0,10.0,2.0,1.730543112953111,3.0,206.66666666666666,3.0,0.8,5535.0,1000.0
5536.0,0.731029,1.8911772511070413E-10,5536.0,10.0,2.0,1.7304529507142608,3.0,206.66666666666666,3.0,0.8,5536.0,1000.0
5537.0,0.731143,1.8914721699223363E-10,5537.0,10.0,2.0,1.7301822178278539,3.0,206.66666666666666,3.0,0.8,5537.0,1000.0
5538.0,0.731255,1.891761914723328E-10,5538.0,10.0,2.0,1.729912720301708,3.0,206.66666666666666,3.0,0.8,5538.0,1000.0
5539.0,0.731368,1.8920542465314712E-10,5539.0,10.0,2.0,1.7296429711840735,3.0,206.66666666666666,3.0,0.8,5539.0,1000.0
5540.0,0.73148,1.8923439913324627E-10,5540.0,10.0,2.0,1.7293729762376038,3.0,206.66666666666666,3.0,0.8,5540.0,1000.0
5541.0,0.731595,1.8926414971549092E-10,5541.0,10.0,2.0,1.7291027410857833,3.0,206.66666666666666,3.0,0.8,5541.0,1000.0
5542.0,0.731705,1.8929260679415974E-10,5542.0,10.0,2.0,1.7288322712173374,3.0,206.66666666666666,3.0,0.8,5542.0,1000.0
5543.0,0.731821,1.8932261607711956E-10,5543.0,10.0,2.0,1.7285615719904706,3.0,206.66666666666666,3.0,0.8,5543.0,1000.0
5544.0,0.731932,1.8935133185650354E-10,5544.0,10.0,2.0,1.728471023817312,3.0,206.66666666666666,3.0,0.8,5544.0,1000.0
5545.0,0.732045,1.8938056503731787E-10,5545.0,10.0,2.0,1.7282001656525119,3.0,206.66666666666666,3.0,0.8,5545.0,1000.0
5546.0,0.732157,1.8940953951741703E-10,5546.0,10.0,2.0,1.7279304862392197,3.0,206.66666666666666,3.0,0.8,5546.0,1000.0
5547.0,0.732287,1.8944317061038924E-10,5547.0,10.0,2.0,1.7276605815600292,3.0,206.66666666666666,3.0,0.8,5547.0,1000.0
5548.0,0.732401,1.8947266249191874E-10,5548.0,10.0,2.0,1.7273904566595295,3.0,206.66666666666666,3.0,0.8,5548.0,1000.0
5549.0,0.732512,1.8950137827130273E-10,5549.0,10.0,2.0,1.7271201164668124,3.0,206.66666666666666,3.0,0.8,5549.0,1000.0
5550.0,0.732624,1.8953035275140189E-10,5550.0,10.0,2.0,1.72684956579894,3.0,206.66666666666666,3.0,0.8,5550.0,1000.0
5551.0,0.732737,1.8955958593221622E-10,5551.0,10.0,2.0,1.7267589570854138,3.0,206.66666666666666,3.0,0.8,5551.0,1000.0
5552.0,0.732851,1.8958907781374572E-10,5552.0,10.0,2.0,1.726488265738139,3.0,206.66666666666666,3.0,0.8,5552.0,1000.0
5553.0,0.732961,1.8961753489241453E-10,5553.0,10.0,2.0,1.726218707186706,3.0,206.66666666666666,3.0,0.8,5553.0,1000.0
5554.0,0.733074,1.8964676807322886E-10,5554.0,10.0,2.0,1.7259489416968399,3.0,206.66666666666666,3.0,0.8,5554.0,1000.0
5555.0,0.733187,1.896760012540432E-10,5555.0,10.0,2.0,1.7256789738175538,3.0,206.66666666666666,3.0,0.8,5555.0,1000.0
5556.0,0.733302,1.8970575183628784E-10,5556.0,10.0,2.0,1.7254088079981411,3.0,206.66666666666666,3.0,0.8,5556.0,1000.0
5557.0,0.73342,1.89736278520678E-10,5557.0,10.0,2.0,1.725138448591039,3.0,206.66666666666666,3.0,0.8,5557.0,1000.0
5558.0,0.733532,1.8976525300077716E-10,5558.0,10.0,2.0,1.7250478206894266,3.0,206.66666666666666,3.0,0.8,5558.0,1000.0
5559.0,0.733645,1.897944861815915E-10,5559.0,10.0,2.0,1.724777336924494,3.0,206.66666666666666,3.0,0.8,5559.0,1000.0
5560.0,0.733756,1.8982320196097548E-10,5560.0,10.0,2.0,1.7245079435823512,3.0,206.66666666666666,3.0,0.8,5560.0,1000.0
5561.0,0.733869,1.898524351417898E-10,5561.0,10.0,2.0,1.7242383597249684,3.0,206.66666666666666,3.0,0.8,5561.0,1000.0
5562.0,0.73398,1.898811509211738E-10,5562.0,10.0,2.0,1.723968589473989,3.0,206.66666666666666,3.0,0.8,5562.0,1000.0
5563.0,0.734106,1.8991374721128534E-10,5563.0,10.0,2.0,1.7236986368643805,3.0,206.66666666666666,3.0,0.8,5563.0,1000.0
5564.0,0.734222,1.8994375649424516E-10,5564.0,10.0,2.0,1.7234285058468226,3.0,206.66666666666666,3.0,0.8,5564.0,1000.0
5565.0,0.734333,1.8997247227362915E-10,5565.0,10.0,2.0,1.7231582002900114,3.0,206.66666666666666,3.0,0.8,5565.0,1000.0
5566.0,0.734444,1.9000118805301313E-10,5566.0,10.0,2.0,1.7230673862178842,3.0,206.66666666666666,3.0,0.8,5566.0,1000.0
5567.0,0.734559,1.9003093863525778E-10,5567.0,10.0,2.0,1.722796974809336,3.0,206.66666666666666,3.0,0.8,5567.0,1000.0
5568.0,0.73467,1.9005965441464176E-10,5568.0,10.0,2.0,1.7225276098664775,3.0,206.66666666666666,3.0,0.8,5568.0,1000.0
5569.0,0.73478,1.9008811149331058E-10,5569.0,10.0,2.0,1.7222580729478567,3.0,206.66666666666666,3.0,0.8,5569.0,1000.0
5570.0,0.734891,1.9011682727269456E-10,5570.0,10.0,2.0,1.7219883677282968,3.0,206.66666666666666,3.0,0.8,5570.0,1000.0
5571.0,0.735005,1.9014631915422406E-10,5571.0,10.0,2.0,1.7217184978088262,3.0,206.66666666666666,3.0,0.8,5571.0,1000.0
5572.0,0.735121,1.9017632843718388E-10,5572.0,10.0,2.0,1.7216279354910498,3.0,206.66666666666666,3.0,0.8,5572.0,1000.0
5573.0,0.735235,1.9020582031871339E-10,5573.0,10.0,2.0,1.7213579691044836,3.0,206.66666666666666,3.0,0.8,5573.0,1000.0
5574.0,0.735347,1.9023479479881254E-10,5574.0,10.0,2.0,1.721089017589076,3.0,206.66666666666666,3.0,0.8,5574.0,1000.0
5575.0,0.73546,1.9026402797962687E-10,5575.0,10.0,2.0,1.7208199037241774,3.0,206.66666666666666,3.0,0.8,5575.0,1000.0
5576.0,0.735573,1.902932611604412E-10,5576.0,10.0,2.0,1.720550630936334,3.0,206.66666666666666,3.0,0.8,5576.0,1000.0
5577.0,0.735685,1.9032223564054036E-10,5577.0,10.0,2.0,1.7204605104570465,3.0,206.66666666666666,3.0,0.8,5577.0,1000.0
5578.0,0.735808,1.903540558285064E-10,5578.0,10.0,2.0,1.7203704222905876,3.0,206.66666666666666,3.0,0.8,5578.0,1000.0
5579.0,0.735922,1.903835477100359E-10,5579.0,10.0,2.0,1.7202803664195816,3.0,206.66666666666666,3.0,0.8,5579.0,1000.0
5580.0,0.736037,1.9041329829228054E-10,5580.0,10.0,2.0,1.7201903428266658,3.0,206.66666666666666,3.0,0.8,5580.0,1000.0
5581.0,0.736151,1.9044279017381005E-10,5581.0,10.0,2.0,1.7199211721359513,3.0,206.66666666666666,3.0,0.8,5581.0,1000.0
5582.0,0.736264,1.9047202335462437E-10,5582.0,10.0,2.0,1.7196564134552679,3.0,206.66666666666666,3.0,0.8,5582.0,1000.0
5583.0,0.736377,1.905012565354387E-10,5583.0,10.0,2.0,1.7193914752348949,3.0,206.66666666666666,3.0,0.8,5583.0,1000.0
5584.0,0.736492,1.9053100711768335E-10,5584.0,10.0,2.0,1.7193054441166027,3.0,206.66666666666666,3.0,0.8,5584.0,1000.0
5585.0,0.736608,1.9056101640064318E-10,5585.0,10.0,2.0,1.7190403927766875,3.0,206.66666666666666,3.0,0.8,5585.0,1000.0
5586.0,0.736722,1.9059050828217268E-10,5586.0,10.0,2.0,1.7189553067772645,3.0,206.66666666666666,3.0,0.8,5586.0,1000.0
5587.0,0.736835,1.90619741462987E-10,5587.0,10.0,2.0,1.7186912643024521,3.0,206.66666666666666,3.0,0.8,5587.0,1000.0
5588.0,0.736947,1.9064871594308617E-10,5588.0,10.0,2.0,1.718428156918892,3.0,206.66666666666666,3.0,0.8,5588.0,1000.0
5589.0,0.737058,1.9067743172247015E-10,5589.0,10.0,2.0,1.7181648692866374,3.0,206.66666666666666,3.0,0.8,5589.0,1000.0
5590.0,0.737171,1.9070666490328448E-10,5590.0,10.0,2.0,1.717901404868698,3.0,206.66666666666666,3.0,0.8,5590.0,1000.0
5591.0,0.737291,1.90737708989105E-10,5591.0,10.0,2.0,1.7176377670640397,3.0,206.66666666666666,3.0,0.8,5591.0,1000.0
5592.0,0.737409,1.9076823567349516E-10,5592.0,10.0,2.0,1.7173739592091328,3.0,206.66666666666666,3.0,0.8,5592.0,1000.0
5593.0,0.737523,1.9079772755502466E-10,5593.0,10.0,2.0,1.7172887795016794,3.0,206.66666666666666,3.0,0.8,5593.0,1000.0
5594.0,0.73765,1.9083058254585138E-10,5594.0,10.0,2.0,1.7170248672878645,3.0,206.66666666666666,3.0,0.8,5594.0,1000.0
5595.0,0.737764,1.9086007442738089E-10,5595.0,10.0,2.0,1.7167618617677123,3.0,206.66666666666666,3.0,0.8,5595.0,1000.0
5596.0,0.737879,1.9088982500962553E-10,5596.0,10.0,2.0,1.716498689101036,3.0,206.66666666666666,3.0,0.8,5596.0,1000.0
5597.0,0.737988,1.9091802338757917E-10,5597.0,10.0,2.0,1.7162353524673384,3.0,206.66666666666666,3.0,0.8,5597.0,1000.0
5598.0,0.738098,1.9094648046624799E-10,5598.0,10.0,2.0,1.7159718549893321,3.0,206.66666666666666,3.0,0.8,5598.0,1000.0
5599.0,0.738209,1.9097519624563197E-10,5599.0,10.0,2.0,1.7157081997342656,3.0,206.66666666666666,3.0,0.8,5599.0,1000.0
5600.0,0.73832,1.9100391202501595E-10,5600.0,10.0,2.0,1.71544438971521,3.0,206.66666666666666,3.0,0.8,5600.0,1000.0
5601.0,0.738434,1.9103340390654546E-10,5601.0,10.0,2.0,1.7151804278923102,3.0,206.66666666666666,3.0,0.8,5601.0,1000.0
5602.0,0.738543,1.910616022844991E-10,5602.0,10.0,2.0,1.7150948248498283,3.0,206.66666666666666,3.0,0.8,5602.0,1000.0
5603.0,0.738656,1.9109083546531343E-10,5603.0,10.0,2.0,1.715009252363492,3.0,206.66666666666666,3.0,0.8,5603.0,1000.0
5604.0,0.738771,1.9112058604755807E-10,5604.0,10.0,2.0,1.7147452664483505,3.0,206.66666666666666,3.0,0.8,5604.0,1000.0
5605.0,0.738882,1.9114930182694206E-10,5605.0,10.0,2.0,1.7144831734990669,3.0,206.66666666666666,3.0,0.8,5605.0,1000.0
5606.0,0.738991,1.911775002048957E-10,5606.0,10.0,2.0,1.7143993053235975,3.0,206.66666666666666,3.0,0.8,5606.0,1000.0
5607.0,0.739103,1.9120647468499486E-10,5607.0,10.0,2.0,1.7141371185706984,3.0,206.66666666666666,3.0,0.8,5607.0,1000.0
5608.0,0.739214,1.9123519046437884E-10,5608.0,10.0,2.0,1.713875786625629,3.0,206.66666666666666,3.0,0.8,5608.0,1000.0
5609.0,0.739325,1.9126390624376282E-10,5609.0,10.0,2.0,1.7136142988781893,3.0,206.66666666666666,3.0,0.8,5609.0,1000.0
5610.0,0.73945,1.912962438331592E-10,5610.0,10.0,2.0,1.7133526581931602,3.0,206.66666666666666,3.0,0.8,5610.0,1000.0
5611.0,0.739564,1.913257357146887E-10,5611.0,10.0,2.0,1.7130908673869316,3.0,206.66666666666666,3.0,0.8,5611.0,1000.0
5612.0,0.739675,1.9135445149407269E-10,5612.0,10.0,2.0,1.7128289292285683,3.0,206.66666666666666,3.0,0.8,5612.0,1000.0
5613.0,0.739788,1.9138368467488702E-10,5613.0,10.0,2.0,1.7125668464408488,3.0,206.66666666666666,3.0,0.8,5613.0,1000.0
5614.0,0.739895,1.914113656514103E-10,5614.0,10.0,2.0,1.7123046217012743,3.0,206.66666666666666,3.0,0.8,5614.0,1000.0
5615.0,0.740007,1.9144034013150947E-10,5615.0,10.0,2.0,1.7120422576430518,3.0,206.66666666666666,3.0,0.8,5615.0,1000.0
5616.0,0.740118,1.9146905591089345E-10,5616.0,10.0,2.0,1.7117797568560496,3.0,206.66666666666666,3.0,0.8,5616.0,1000.0
5617.0,0.740229,1.9149777169027744E-10,5617.0,10.0,2.0,1.7115171218877263,3.0,206.66666666666666,3.0,0.8,5617.0,1000.0
5618.0,0.74034,1.9152648746966142E-10,5618.0,10.0,2.0,1.711254355244038,3.0,206.66666666666666,3.0,0.8,5618.0,1000.0
5619.0,0.740453,1.9155572065047575E-10,5619.0,10.0,2.0,1.7111694270002131,3.0,206.66666666666666,3.0,0.8,5619.0,1000.0
5620.0,0.740562,1.915839190284294E-10,5620.0,10.0,2.0,1.7109065930369018,3.0,206.66666666666666,3.0,0.8,5620.0,1000.0
5621.0,0.74068,1.9161444571281956E-10,5621.0,10.0,2.0,1.710644573582189,3.0,206.66666666666666,3.0,0.8,5621.0,1000.0
5622.0,0.74079,1.9164290279148837E-10,5622.0,10.0,2.0,1.7103824244416128,3.0,206.66666666666666,3.0,0.8,5622.0,1000.0
5623.0,0.740899,1.91671101169442E-10,5623.0,10.0,2.0,1.7102979890280967,3.0,206.66666666666666,3.0,0.8,5623.0,1000.0
5624.0,0.741013,1.917005930509715E-10,5624.0,10.0,2.0,1.7100357742530634,3.0,206.66666666666666,3.0,0.8,5624.0,1000.0
5625.0,0.741126,1.9172982623178584E-10,5625.0,10.0,2.0,1.709774360485789,3.0,206.66666666666666,3.0,0.8,5625.0,1000.0
5626.0,0.741255,1.917631986240429E-10,5626.0,10.0,2.0,1.7095128190013285,3.0,206.66666666666666,3.0,0.8,5626.0,1000.0
5627.0,0.741367,1.9179217310414206E-10,5627.0,10.0,2.0,1.7092511521420892,3.0,206.66666666666666,3.0,0.8,5627.0,1000.0
5628.0,0.741481,1.9182166498567157E-10,5628.0,10.0,2.0,1.7089893622138297,3.0,206.66666666666666,3.0,0.8,5628.0,1000.0
5629.0,0.741596,1.9185141556791621E-10,5629.0,10.0,2.0,1.708727451486407,3.0,206.66666666666666,3.0,0.8,5629.0,1000.0
5630.0,0.741708,1.9188039004801537E-10,5630.0,10.0,2.0,1.7084654221945037,3.0,206.66666666666666,3.0,0.8,5630.0,1000.0
5631.0,0.741822,1.9190988192954487E-10,5631.0,10.0,2.0,1.708380864888542,3.0,206.66666666666666,3.0,0.8,5631.0,1000.0
5632.0,0.741932,1.9193833900821369E-10,5632.0,10.0,2.0,1.7082963376100324,3.0,206.66666666666666,3.0,0.8,5632.0,1000.0
5633.0,0.742054,1.9196990049546454E-10,5633.0,10.0,2.0,1.7080343150456285,3.0,206.66666666666666,3.0,0.8,5633.0,1000.0
5634.0,0.742166,1.919988749755637E-10,5634.0,10.0,2.0,1.7077739621374115,3.0,206.66666666666666,3.0,0.8,5634.0,1000.0
5635.0,0.742277,1.9202759075494769E-10,5635.0,10.0,2.0,1.7076909498992328,3.0,206.66666666666666,3.0,0.8,5635.0,1000.0
5636.0,0.742391,1.920570826364772E-10,5636.0,10.0,2.0,1.7074305363169227,3.0,206.66666666666666,3.0,0.8,5636.0,1000.0
5637.0,0.742503,1.9208605711657635E-10,5637.0,10.0,2.0,1.7071708858926207,3.0,206.66666666666666,3.0,0.8,5637.0,1000.0
5638.0,0.742615,1.921150315966755E-10,5638.0,10.0,2.0,1.706911113521484,3.0,206.66666666666666,3.0,0.8,5638.0,1000.0
5639.0,0.742727,1.9214400607677466E-10,5639.0,10.0,2.0,1.7066512213769236,3.0,206.66666666666666,3.0,0.8,5639.0,1000.0
5640.0,0.74284,1.92173239257589E-10,5640.0,10.0,2.0,1.7065685165643447,3.0,206.66666666666666,3.0,0.8,5640.0,1000.0
5641.0,0.742956,1.922032485405488E-10,5641.0,10.0,2.0,1.7064858410745143,3.0,206.66666666666666,3.0,0.8,5641.0,1000.0
5642.0,0.743085,1.9223662093280588E-10,5642.0,10.0,2.0,1.706225952779115,3.0,206.66666666666666,3.0,0.8,5642.0,1000.0
5643.0,0.7432,1.9226637151505053E-10,5643.0,10.0,2.0,1.7059676778429156,3.0,206.66666666666666,3.0,0.8,5643.0,1000.0
5644.0,0.743316,1.9229638079801035E-10,5644.0,10.0,2.0,1.7057092804541294,3.0,206.66666666666666,3.0,0.8,5644.0,1000.0
5645.0,0.743436,1.9232742488383086E-10,5645.0,10.0,2.0,1.7054507627448539,3.0,206.66666666666666,3.0,0.8,5645.0,1000.0
5646.0,0.743551,1.923571754660755E-10,5646.0,10.0,2.0,1.705192126815868,3.0,206.66666666666666,3.0,0.8,5646.0,1000.0
5647.0,0.743664,1.9238640864688984E-10,5647.0,10.0,2.0,1.7049333747372317,3.0,206.66666666666666,3.0,0.8,5647.0,1000.0
5648.0,0.743778,1.9241590052841934E-10,5648.0,10.0,2.0,1.7046745085488677,3.0,206.66666666666666,3.0,0.8,5648.0,1000.0
