learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5838.0,1.310573,7.936731581058677E-10,5838.0,8.0,0.0,0.34580668682725246,3.0,51.666666666666664,3.0,0.8,5838.0,2552.0
5839.0,1.310711,7.937642662889337E-10,5839.0,8.0,0.0,0.3457767634928668,3.0,51.666666666666664,3.0,0.8,5839.0,2552.0
5840.0,1.310844,7.938520734508742E-10,5840.0,8.0,0.0,0.345746815153174,3.0,51.666666666666664,3.0,0.8,5840.0,2552.0
5841.0,1.310978,7.939405408170398E-10,5841.0,8.0,0.0,0.3457168419057455,3.0,51.666666666666664,3.0,0.8,5841.0,2552.0
5842.0,1.311108,7.940263673663049E-10,5842.0,8.0,0.0,0.34568684384778064,3.0,51.666666666666664,3.0,0.8,5842.0,2552.0
5843.0,1.31124,7.941135143240203E-10,5843.0,8.0,0.0,0.3457696864572592,3.0,51.666666666666664,3.0,0.8,5843.0,2552.0
5844.0,1.311377,7.942039623028612E-10,5844.0,8.0,0.0,0.34573982468425657,3.0,51.666666666666664,3.0,0.8,5844.0,2552.0
5845.0,1.311558,7.943234592676073E-10,5845.0,8.0,0.0,0.34582249492270595,3.0,51.666666666666664,3.0,0.8,5845.0,2552.0
5846.0,1.311692,7.944119266337728E-10,5846.0,8.0,0.0,0.3457927687023553,3.0,51.666666666666664,3.0,0.8,5846.0,2552.0
5847.0,1.311829,7.945023746126138E-10,5847.0,8.0,0.0,0.3457630175376774,3.0,51.666666666666664,3.0,0.8,5847.0,2552.0
5848.0,1.311966,7.945928225914547E-10,5848.0,8.0,0.0,0.3457332415251547,3.0,51.666666666666664,3.0,0.8,5848.0,2552.0
5849.0,1.312099,7.946806297533951E-10,5849.0,8.0,0.0,0.345703440760905,3.0,51.666666666666664,3.0,0.8,5849.0,2552.0
5850.0,1.312233,7.947690971195607E-10,5850.0,8.0,0.0,0.3456736153406828,3.0,51.666666666666664,3.0,0.8,5850.0,2552.0
5851.0,1.312383,7.948681277533281E-10,5851.0,8.0,0.0,0.3456437653598815,3.0,51.666666666666664,3.0,0.8,5851.0,2552.0
5852.0,1.312523,7.949605563448444E-10,5852.0,8.0,0.0,0.3456138909135346,3.0,51.666666666666664,3.0,0.8,5852.0,2552.0
5853.0,1.312662,7.950523247321355E-10,5853.0,8.0,0.0,0.3455839920963179,3.0,51.666666666666664,3.0,0.8,5853.0,2552.0
5854.0,1.312802,7.951447533236518E-10,5854.0,8.0,0.0,0.34555406900255076,3.0,51.666666666666664,3.0,0.8,5854.0,2552.0
5855.0,1.312941,7.952365217109429E-10,5855.0,8.0,0.0,0.3456367732151963,3.0,51.666666666666664,3.0,0.8,5855.0,2552.0
5856.0,1.31309,7.953348921404852E-10,5856.0,8.0,0.0,0.34560698422453795,3.0,51.666666666666664,3.0,0.8,5856.0,2552.0
5857.0,1.31323,7.954273207320015E-10,5857.0,8.0,0.0,0.34557717093818197,3.0,51.666666666666664,3.0,0.8,5857.0,2552.0
5858.0,1.313367,7.955177687108424E-10,5858.0,8.0,0.0,0.34554733344975314,3.0,51.666666666666664,3.0,0.8,5858.0,2552.0
5859.0,1.313509,7.956115177108089E-10,5859.0,8.0,0.0,0.3455174718525257,3.0,51.666666666666664,3.0,0.8,5859.0,2552.0
5860.0,1.313736,7.957613840699104E-10,5860.0,8.0,0.0,0.34548758623942516,3.0,51.666666666666664,3.0,0.8,5860.0,2552.0
5861.0,1.313892,7.958643759290285E-10,5861.0,8.0,0.0,0.34545767670303,3.0,51.666666666666664,3.0,0.8,5861.0,2552.0
5862.0,1.314038,7.959607657458954E-10,5862.0,8.0,0.0,0.3454277433355731,3.0,51.666666666666664,3.0,0.8,5862.0,2552.0
5863.0,1.314184,7.960571555627624E-10,5863.0,8.0,0.0,0.34551042848472846,3.0,51.666666666666664,3.0,0.8,5863.0,2552.0
5864.0,1.314326,7.961509045627289E-10,5864.0,8.0,0.0,0.3454806279740589,3.0,51.666666666666664,3.0,0.8,5864.0,2552.0
5865.0,1.314495,7.962624790767736E-10,5865.0,8.0,0.0,0.3454508036125396,3.0,51.666666666666664,3.0,0.8,5865.0,2552.0
5866.0,1.314642,7.963595290978657E-10,5866.0,8.0,0.0,0.3454209554917319,3.0,51.666666666666664,3.0,0.8,5866.0,2552.0
5867.0,1.314785,7.964539383020573E-10,5867.0,8.0,0.0,0.3453910837028571,3.0,51.666666666666664,3.0,0.8,5867.0,2552.0
5868.0,1.314926,7.965470270977987E-10,5868.0,8.0,0.0,0.34536118833679824,3.0,51.666666666666664,3.0,0.8,5868.0,2552.0
5869.0,1.315069,7.966414363019903E-10,5869.0,8.0,0.0,0.3453312694841016,3.0,51.666666666666664,3.0,0.8,5869.0,2552.0
5870.0,1.315214,7.967371659146322E-10,5870.0,8.0,0.0,0.3453013272349785,3.0,51.666666666666664,3.0,0.8,5870.0,2552.0
5871.0,1.315402,7.968612843089541E-10,5871.0,8.0,0.0,0.3452713616793064,3.0,51.666666666666664,3.0,0.8,5871.0,2552.0
5872.0,1.315546,7.969563537173708E-10,5872.0,8.0,0.0,0.3452413729066308,3.0,51.666666666666664,3.0,0.8,5872.0,2552.0
5873.0,1.31569,7.970514231257876E-10,5873.0,8.0,0.0,0.3452113610061668,3.0,51.666666666666664,3.0,0.8,5873.0,2552.0
5874.0,1.315815,7.971339486539272E-10,5874.0,8.0,0.0,0.3451813260668003,3.0,51.666666666666664,3.0,0.8,5874.0,2552.0
5875.0,1.315965,7.972329792876946E-10,5875.0,8.0,0.0,0.34515126817708996,3.0,51.666666666666664,3.0,0.8,5875.0,2552.0
5876.0,1.316083,7.973108833862583E-10,5876.0,8.0,0.0,0.34512118742526826,3.0,51.666666666666664,3.0,0.8,5876.0,2552.0
5877.0,1.316227,7.974059527946751E-10,5877.0,8.0,0.0,0.34509108389924337,3.0,51.666666666666664,3.0,0.8,5877.0,2552.0
5878.0,1.316375,7.975036630199923E-10,5878.0,8.0,0.0,0.3450609576866004,3.0,51.666666666666664,3.0,0.8,5878.0,2552.0
5879.0,1.31657,7.9763240284389E-10,5879.0,8.0,0.0,0.345030808874603,3.0,51.666666666666664,3.0,0.8,5879.0,2552.0
5880.0,1.316961,7.978905426959104E-10,5880.0,8.0,0.0,0.3450006375501949,3.0,51.666666666666664,3.0,0.8,5880.0,2552.0
5881.0,1.317126,7.979994763930546E-10,5881.0,8.0,0.0,0.34497044380000114,3.0,51.666666666666664,3.0,0.8,5881.0,2552.0
5882.0,1.31728,7.981011478437226E-10,5882.0,8.0,0.0,0.3449402277103297,3.0,51.666666666666664,3.0,0.8,5882.0,2552.0
5883.0,1.31743,7.9820017847749E-10,5883.0,8.0,0.0,0.3449099893671731,3.0,51.666666666666664,3.0,0.8,5883.0,2552.0
5884.0,1.317594,7.983084519704091E-10,5884.0,8.0,0.0,0.3448797288562095,3.0,51.666666666666664,3.0,0.8,5884.0,2552.0
5885.0,1.317755,7.984147448506528E-10,5885.0,8.0,0.0,0.3448494462628043,3.0,51.666666666666664,3.0,0.8,5885.0,2552.0
5886.0,1.317899,7.985098142590696E-10,5886.0,8.0,0.0,0.3449324693563958,3.0,51.666666666666664,3.0,0.8,5886.0,2552.0
5887.0,1.318051,7.986101653012873E-10,5887.0,8.0,0.0,0.3450153029834613,3.0,51.666666666666664,3.0,0.8,5887.0,2552.0
5888.0,1.318216,7.987190989984315E-10,5888.0,8.0,0.0,0.3449853026180273,3.0,51.666666666666664,3.0,0.8,5888.0,2552.0
5889.0,1.31837,7.988207704490995E-10,5889.0,8.0,0.0,0.3450679707924542,3.0,51.666666666666664,3.0,0.8,5889.0,2552.0
5890.0,1.318531,7.989270633293432E-10,5890.0,8.0,0.0,0.34503809948895625,3.0,51.666666666666664,3.0,0.8,5890.0,2552.0
5891.0,1.318683,7.99027414371561E-10,5891.0,8.0,0.0,0.3450082057766619,3.0,51.666666666666664,3.0,0.8,5891.0,2552.0
5892.0,1.318833,7.991264450053284E-10,5892.0,8.0,0.0,0.3449782897406946,3.0,51.666666666666664,3.0,0.8,5892.0,2552.0
5893.0,1.318975,7.992201940052949E-10,5893.0,8.0,0.0,0.34494835146586994,3.0,51.666666666666664,3.0,0.8,5893.0,2552.0
5894.0,1.31912,7.993159236179368E-10,5894.0,8.0,0.0,0.3449183910366971,3.0,51.666666666666664,3.0,0.8,5894.0,2552.0
5895.0,1.319261,7.994090124136783E-10,5895.0,8.0,0.0,0.3448884085373799,3.0,51.666666666666664,3.0,0.8,5895.0,2552.0
5896.0,1.319417,7.995120042727964E-10,5896.0,8.0,0.0,0.34497102889521475,3.0,51.666666666666664,3.0,0.8,5896.0,2552.0
5897.0,1.319535,7.995899083713601E-10,5897.0,8.0,0.0,0.3449411743742759,3.0,51.666666666666664,3.0,0.8,5897.0,2552.0
5898.0,1.319677,7.996836573713267E-10,5898.0,8.0,0.0,0.34491129776093443,3.0,51.666666666666664,3.0,0.8,5898.0,2552.0
5899.0,1.319814,7.997741053501676E-10,5899.0,8.0,0.0,0.34488139913880894,3.0,51.666666666666664,3.0,0.8,5899.0,2552.0
5900.0,1.319965,7.998737961881602E-10,5900.0,8.0,0.0,0.3448514785912176,3.0,51.666666666666664,3.0,0.8,5900.0,2552.0
5901.0,1.32011,7.999695258008021E-10,5901.0,8.0,0.0,0.3448215362011797,3.0,51.666666666666664,3.0,0.8,5901.0,2552.0
5902.0,1.320262,8.000698768430198E-10,5902.0,8.0,0.0,0.34479157205141675,3.0,51.666666666666664,3.0,0.8,5902.0,2552.0
5903.0,1.320409,8.001669268641119E-10,5903.0,8.0,0.0,0.3448741441661125,3.0,51.666666666666664,3.0,0.8,5903.0,2552.0
5904.0,1.320553,8.002619962725286E-10,5904.0,8.0,0.0,0.34484430692689044,3.0,51.666666666666664,3.0,0.8,5904.0,2552.0
5905.0,1.320695,8.003557452724952E-10,5905.0,8.0,0.0,0.3448144479055166,3.0,51.666666666666664,3.0,0.8,5905.0,2552.0
5906.0,1.32084,8.004514748851371E-10,5906.0,8.0,0.0,0.34478456718414235,3.0,51.666666666666664,3.0,0.8,5906.0,2552.0
5907.0,1.320978,8.005425830682032E-10,5907.0,8.0,0.0,0.3447546648446261,3.0,51.666666666666664,3.0,0.8,5907.0,2552.0
5908.0,1.321122,8.006376524766199E-10,5908.0,8.0,0.0,0.3447247409685343,3.0,51.666666666666664,3.0,0.8,5908.0,2552.0
5909.0,1.321277,8.00739984131513E-10,5909.0,8.0,0.0,0.34469479563714306,3.0,51.666666666666664,3.0,0.8,5909.0,2552.0
5910.0,1.321422,8.008357137441549E-10,5910.0,8.0,0.0,0.34466482893143924,3.0,51.666666666666664,3.0,0.8,5910.0,2552.0
5911.0,1.321566,8.009307831525716E-10,5911.0,8.0,0.0,0.34474737493145646,3.0,51.666666666666664,3.0,0.8,5911.0,2552.0
5912.0,1.321706,8.010232117440879E-10,5912.0,8.0,0.0,0.3447175340013657,3.0,51.666666666666664,3.0,0.8,5912.0,2552.0
5913.0,1.321859,8.011242229905307E-10,5913.0,8.0,0.0,0.34468767167410697,3.0,51.666666666666664,3.0,0.8,5913.0,2552.0
5914.0,1.32201,8.012239138285233E-10,5914.0,8.0,0.0,0.3446577880301149,3.0,51.666666666666664,3.0,0.8,5914.0,2552.0
5915.0,1.322159,8.013222842580655E-10,5915.0,8.0,0.0,0.34462788314953935,3.0,51.666666666666664,3.0,0.8,5915.0,2552.0
5916.0,1.322303,8.014173536664823E-10,5916.0,8.0,0.0,0.34459795711224683,3.0,51.666666666666664,3.0,0.8,5916.0,2552.0
5917.0,1.322511,8.015546761453064E-10,5917.0,8.0,0.0,0.3446804315354056,3.0,51.666666666666664,3.0,0.8,5917.0,2552.0
5918.0,1.322676,8.016636098424507E-10,5918.0,8.0,0.0,0.34465063031880333,3.0,51.666666666666664,3.0,0.8,5918.0,2552.0
5919.0,1.3228,8.017454751663651E-10,5919.0,8.0,0.0,0.3446208079227589,3.0,51.666666666666664,3.0,0.8,5919.0,2552.0
5920.0,1.322926,8.018286608987297E-10,5920.0,8.0,0.0,0.34459096442659753,3.0,51.666666666666664,3.0,0.8,5920.0,2552.0
5921.0,1.32306,8.019171282648953E-10,5921.0,8.0,0.0,0.34456109990936534,3.0,51.666666666666664,3.0,0.8,5921.0,2552.0
5922.0,1.323175,8.019930517507837E-10,5922.0,8.0,0.0,0.3445312144498304,3.0,51.666666666666664,3.0,0.8,5922.0,2552.0
5923.0,1.323286,8.020663344197716E-10,5923.0,8.0,0.0,0.344501308126484,3.0,51.666666666666664,3.0,0.8,5923.0,2552.0
5924.0,1.323477,8.021924334267688E-10,5924.0,8.0,0.0,0.344471381017542,3.0,51.666666666666664,3.0,0.8,5924.0,2552.0
5925.0,1.323596,8.022709977295577E-10,5925.0,8.0,0.0,0.3444414332009459,3.0,51.666666666666664,3.0,0.8,5925.0,2552.0
5926.0,1.323741,8.023667273421996E-10,5926.0,8.0,0.0,0.344411464754364,3.0,51.666666666666664,3.0,0.8,5926.0,2552.0
5927.0,1.324121,8.026176049477438E-10,5927.0,8.0,0.0,0.34438147575519285,3.0,51.666666666666664,3.0,0.8,5927.0,2552.0
5928.0,1.324241,8.026968294547578E-10,5928.0,8.0,0.0,0.34446398810575374,3.0,51.666666666666664,3.0,0.8,5928.0,2552.0
5929.0,1.324359,8.027747335533215E-10,5929.0,8.0,0.0,0.34454631981557776,3.0,51.666666666666664,3.0,0.8,5929.0,2552.0
5930.0,1.324471,8.028486764265346E-10,5930.0,8.0,0.0,0.3445165978950628,3.0,51.666666666666664,3.0,0.8,5930.0,2552.0
5931.0,1.324588,8.029259203208731E-10,5931.0,8.0,0.0,0.3444868552210398,3.0,51.666666666666664,3.0,0.8,5931.0,2552.0
5932.0,1.324764,8.030421162644936E-10,5932.0,8.0,0.0,0.3444570918706803,3.0,51.666666666666664,3.0,0.8,5932.0,2552.0
5933.0,1.324891,8.031259622010833E-10,5933.0,8.0,0.0,0.34442730792088727,3.0,51.666666666666664,3.0,0.8,5933.0,2552.0
5934.0,1.325013,8.032065071165476E-10,5934.0,8.0,0.0,0.3443975034482966,3.0,51.666666666666664,3.0,0.8,5934.0,2552.0
5935.0,1.325135,8.032870520320118E-10,5935.0,8.0,0.0,0.3443676785292777,3.0,51.666666666666664,3.0,0.8,5935.0,2552.0
5936.0,1.325257,8.03367596947476E-10,5936.0,8.0,0.0,0.3443378332399352,3.0,51.666666666666664,3.0,0.8,5936.0,2552.0
5937.0,1.32545,8.034950163629235E-10,5937.0,8.0,0.0,0.34430796765610994,3.0,51.666666666666664,3.0,0.8,5937.0,2552.0
5938.0,1.325565,8.035709398488119E-10,5938.0,8.0,0.0,0.3442780818533797,3.0,51.666666666666664,3.0,0.8,5938.0,2552.0
5939.0,1.325675,8.036435623135746E-10,5939.0,8.0,0.0,0.344248175907061,3.0,51.666666666666664,3.0,0.8,5939.0,2552.0
5940.0,1.325966,8.038356817430835E-10,5940.0,8.0,0.0,0.3442182498922098,3.0,51.666666666666664,3.0,0.8,5940.0,2552.0
5941.0,1.326148,8.039558389120546E-10,5941.0,8.0,0.0,0.34418830388362254,3.0,51.666666666666664,3.0,0.8,5941.0,2552.0
5942.0,1.32626,8.040297817852676E-10,5942.0,8.0,0.0,0.34427071400397435,3.0,51.666666666666664,3.0,0.8,5942.0,2552.0
5943.0,1.326415,8.041321134401607E-10,5943.0,8.0,0.0,0.3442408894777418,3.0,51.666666666666664,3.0,0.8,5943.0,2552.0
5944.0,1.326545,8.042179399894258E-10,5944.0,8.0,0.0,0.3442110449337156,3.0,51.666666666666664,3.0,0.8,5944.0,2552.0
5945.0,1.326669,8.042998053133402E-10,5945.0,8.0,0.0,0.34429331949862724,3.0,51.666666666666664,3.0,0.8,5945.0,2552.0
5946.0,1.326797,8.043843114541551E-10,5946.0,8.0,0.0,0.3442635957701348,3.0,51.666666666666664,3.0,0.8,5946.0,2552.0
5947.0,1.326911,8.044595747358184E-10,5947.0,8.0,0.0,0.3443457143182278,3.0,51.666666666666664,3.0,0.8,5947.0,2552.0
5948.0,1.327025,8.045348380174816E-10,5948.0,8.0,0.0,0.34431611082065516,3.0,51.666666666666664,3.0,0.8,5948.0,2552.0
5949.0,1.327141,8.046114217075952E-10,5949.0,8.0,0.0,0.344286487185685,3.0,51.666666666666664,3.0,0.8,5949.0,2552.0
5950.0,1.327256,8.046873451934835E-10,5950.0,8.0,0.0,0.3442568434874127,3.0,51.666666666666664,3.0,0.8,5950.0,2552.0
5951.0,1.327375,8.047659094962724E-10,5951.0,8.0,0.0,0.34422717979968026,3.0,51.666666666666664,3.0,0.8,5951.0,2552.0
5952.0,1.327503,8.048504156370873E-10,5952.0,8.0,0.0,0.34430920642082347,3.0,51.666666666666664,3.0,0.8,5952.0,2552.0
5953.0,1.327617,8.049256789187506E-10,5953.0,8.0,0.0,0.34427966215691774,3.0,51.666666666666664,3.0,0.8,5953.0,2552.0
5954.0,1.327731,8.050009422004138E-10,5954.0,8.0,0.0,0.3442500978818248,3.0,51.666666666666664,3.0,0.8,5954.0,2552.0
5955.0,1.327915,8.051224197778352E-10,5955.0,8.0,0.0,0.3442205136689037,3.0,51.666666666666664,3.0,0.8,5955.0,2552.0
5956.0,1.328081,8.052320136792045E-10,5956.0,8.0,0.0,0.34430242784940857,3.0,51.666666666666664,3.0,0.8,5956.0,2552.0
5957.0,1.328206,8.053145392073441E-10,5957.0,8.0,0.0,0.3442729623371471,3.0,51.666666666666664,3.0,0.8,5957.0,2552.0
5958.0,1.328369,8.05422152496038E-10,5958.0,8.0,0.0,0.34424347686591944,3.0,51.666666666666664,3.0,0.8,5958.0,2552.0
5959.0,1.328572,8.055561739537367E-10,5959.0,8.0,0.0,0.3442139715086054,3.0,51.666666666666664,3.0,0.8,5959.0,2552.0
5960.0,1.328687,8.05632097439625E-10,5960.0,8.0,0.0,0.3441844463378377,3.0,51.666666666666664,3.0,0.8,5960.0,2552.0
5961.0,1.328809,8.057126423550893E-10,5961.0,8.0,0.0,0.34426626957668544,3.0,51.666666666666664,3.0,0.8,5961.0,2552.0
5962.0,1.328947,8.058037505381553E-10,5962.0,8.0,0.0,0.3443479189462839,3.0,51.666666666666664,3.0,0.8,5962.0,2552.0
5963.0,1.329058,8.058770332071432E-10,5963.0,8.0,0.0,0.34431864901534454,3.0,51.666666666666664,3.0,0.8,5963.0,2552.0
5964.0,1.329169,8.059503158761311E-10,5964.0,8.0,0.0,0.3444001459709333,3.0,51.666666666666664,3.0,0.8,5964.0,2552.0
5965.0,1.329285,8.060268995662447E-10,5965.0,8.0,0.0,0.34437099290238,3.0,51.666666666666664,3.0,0.8,5965.0,2552.0
5966.0,1.329415,8.061127261155098E-10,5966.0,8.0,0.0,0.3443418197438219,3.0,51.666666666666664,3.0,0.8,5966.0,2552.0
5967.0,1.329714,8.063101271788196E-10,5967.0,8.0,0.0,0.34442318593159954,3.0,51.666666666666664,3.0,0.8,5967.0,2552.0
5968.0,1.329829,8.06386050664708E-10,5968.0,8.0,0.0,0.3445043798564968,3.0,51.666666666666664,3.0,0.8,5968.0,2552.0
5969.0,1.329942,8.064606537421461E-10,5969.0,8.0,0.0,0.34447545886808056,3.0,51.666666666666664,3.0,0.8,5969.0,2552.0
5970.0,1.330054,8.065345966153591E-10,5970.0,8.0,0.0,0.3444465176102876,3.0,51.666666666666664,3.0,0.8,5970.0,2552.0
5971.0,1.330169,8.066105201012475E-10,5971.0,8.0,0.0,0.34441755615557434,3.0,51.666666666666664,3.0,0.8,5971.0,2552.0
5972.0,1.330539,8.068547956645406E-10,5972.0,8.0,0.0,0.34438857457615496,3.0,51.666666666666664,3.0,0.8,5972.0,2552.0
5973.0,1.330774,8.070099436574429E-10,5973.0,8.0,0.0,0.3444696811557126,3.0,51.666666666666664,3.0,0.8,5973.0,2552.0
5974.0,1.330903,8.07095110002483E-10,5974.0,8.0,0.0,0.3444408145745664,3.0,51.666666666666664,3.0,0.8,5974.0,2552.0
5975.0,1.331024,8.07174994713722E-10,5975.0,8.0,0.0,0.34441192785247915,3.0,51.666666666666664,3.0,0.8,5975.0,2552.0
5976.0,1.331215,8.073010937207193E-10,5976.0,8.0,0.0,0.34438302106119245,3.0,51.666666666666664,3.0,0.8,5976.0,2552.0
5977.0,1.331367,8.07401444762937E-10,5977.0,8.0,0.0,0.34435409427220876,3.0,51.666666666666664,3.0,0.8,5977.0,2552.0
5978.0,1.331556,8.07526223361484E-10,5978.0,8.0,0.0,0.3443251475567927,3.0,51.666666666666664,3.0,0.8,5978.0,2552.0
5979.0,1.331759,8.076602448191826E-10,5979.0,8.0,0.0,0.3442961809859718,3.0,51.666666666666664,3.0,0.8,5979.0,2552.0
5980.0,1.331872,8.077348478966207E-10,5980.0,8.0,0.0,0.3442671946305375,3.0,51.666666666666664,3.0,0.8,5980.0,2552.0
5981.0,1.331986,8.078101111782839E-10,5981.0,8.0,0.0,0.3442381885610464,3.0,51.666666666666664,3.0,0.8,5981.0,2552.0
5982.0,1.332098,8.07884054051497E-10,5982.0,8.0,0.0,0.34420916284782077,3.0,51.666666666666664,3.0,0.8,5982.0,2552.0
5983.0,1.332213,8.079599775373854E-10,5983.0,8.0,0.0,0.3441801175609498,3.0,51.666666666666664,3.0,0.8,5983.0,2552.0
5984.0,1.332341,8.080444836782003E-10,5984.0,8.0,0.0,0.3441510527702907,3.0,51.666666666666664,3.0,0.8,5984.0,2552.0
5985.0,1.332716,8.082920602626189E-10,5985.0,8.0,0.0,0.3441219685454691,3.0,51.666666666666664,3.0,0.8,5985.0,2552.0
5986.0,1.332945,8.084432470301705E-10,5986.0,8.0,0.0,0.3440928649558807,3.0,51.666666666666664,3.0,0.8,5986.0,2552.0
5987.0,1.333065,8.085224715371844E-10,5987.0,8.0,0.0,0.3440637420706917,3.0,51.666666666666664,3.0,0.8,5987.0,2552.0
5988.0,1.333178,8.085970746146225E-10,5988.0,8.0,0.0,0.3440345999588399,3.0,51.666666666666664,3.0,0.8,5988.0,2552.0
5989.0,1.333289,8.086703572836104E-10,5989.0,8.0,0.0,0.34411584518257327,3.0,51.666666666666664,3.0,0.8,5989.0,2552.0
5990.0,1.333402,8.087449603610485E-10,5990.0,8.0,0.0,0.3441969219271775,3.0,51.666666666666664,3.0,0.8,5990.0,2552.0
5991.0,1.333518,8.088215440511621E-10,5991.0,8.0,0.0,0.34416802566742255,3.0,51.666666666666664,3.0,0.8,5991.0,2552.0
5992.0,1.33363,8.088954869243751E-10,5992.0,8.0,0.0,0.34413911000754116,3.0,51.666666666666664,3.0,0.8,5992.0,2552.0
5993.0,1.333743,8.089700900018132E-10,5993.0,8.0,0.0,0.3441101750162696,3.0,51.666666666666664,3.0,0.8,5993.0,2552.0
5994.0,1.333856,8.090446930792513E-10,5994.0,8.0,0.0,0.34408122076211844,3.0,51.666666666666664,3.0,0.8,5994.0,2552.0
5995.0,1.333967,8.091179757482392E-10,5995.0,8.0,0.0,0.3440522473133737,3.0,51.666666666666664,3.0,0.8,5995.0,2552.0
5996.0,1.334078,8.091912584172271E-10,5996.0,8.0,0.0,0.34402325473809753,3.0,51.666666666666664,3.0,0.8,5996.0,2552.0
5997.0,1.33419,8.092652012904402E-10,5997.0,8.0,0.0,0.3439942431041291,3.0,51.666666666666664,3.0,0.8,5997.0,2552.0
5998.0,1.334317,8.093490472270299E-10,5998.0,8.0,0.0,0.3440752929878905,3.0,51.666666666666664,3.0,0.8,5998.0,2552.0
5999.0,1.334428,8.094223298960178E-10,5999.0,8.0,0.0,0.3440463934675903,3.0,51.666666666666664,3.0,0.8,5999.0,2552.0
6000.0,1.334622,8.095504095156904E-10,6000.0,8.0,0.0,0.3441272965997924,3.0,51.666666666666664,3.0,0.2,6000.0,2552.0
6001.0,1.334858,8.097062177128179E-10,6001.0,8.0,0.0,0.3440985086763033,3.0,51.666666666666664,3.0,0.2,6001.0,2552.0
6002.0,1.334973,8.097821411987063E-10,6002.0,8.0,0.0,0.3441792656077599,3.0,51.666666666666664,3.0,0.2,6002.0,2552.0
6003.0,1.335087,8.098574044803695E-10,6003.0,8.0,0.0,0.34425985673573484,3.0,51.666666666666664,3.0,0.2,6003.0,2552.0
6004.0,1.335236,8.099557749099118E-10,6004.0,8.0,0.0,0.3443402824222199,3.0,51.666666666666664,3.0,0.2,6004.0,2552.0
6005.0,1.335399,8.100633881986058E-10,6005.0,8.0,0.0,0.3444205430281252,3.0,51.666666666666664,3.0,0.2,6005.0,2552.0
6006.0,1.335512,8.101379912760439E-10,6006.0,8.0,0.0,0.3445006389132833,3.0,51.666666666666664,3.0,0.2,6006.0,2552.0
6007.0,1.335623,8.102112739450318E-10,6007.0,8.0,0.0,0.3445805704364536,3.0,51.666666666666664,3.0,0.2,6007.0,2552.0
6008.0,1.335737,8.10286537226695E-10,6008.0,8.0,0.0,0.34466033795532636,3.0,51.666666666666664,3.0,0.2,6008.0,2552.0
6009.0,1.335848,8.103598198956829E-10,6009.0,8.0,0.0,0.34463243641797314,3.0,51.666666666666664,3.0,0.2,6009.0,2552.0
6010.0,1.335959,8.104331025646708E-10,6010.0,8.0,0.0,0.34471206110794966,3.0,51.666666666666664,3.0,0.2,6010.0,2552.0
6011.0,1.33607,8.105063852336587E-10,6011.0,8.0,0.0,0.34479152263320556,3.0,51.666666666666664,3.0,0.2,6011.0,2552.0
6012.0,1.336183,8.105809883110968E-10,6012.0,8.0,0.0,0.3448708213476409,3.0,51.666666666666664,3.0,0.2,6012.0,2552.0
6013.0,1.336294,8.106542709800847E-10,6013.0,8.0,0.0,0.34494995760410624,3.0,51.666666666666664,3.0,0.2,6013.0,2552.0
6014.0,1.336432,8.107453791631508E-10,6014.0,8.0,0.0,0.34502893175440696,3.0,51.666666666666664,3.0,0.2,6014.0,2552.0
6015.0,1.336652,8.108906240926764E-10,6015.0,8.0,0.0,0.34510774414930695,3.0,51.666666666666664,3.0,0.2,6015.0,2552.0
6016.0,1.336785,8.109784312546168E-10,6016.0,8.0,0.0,0.34508058659620156,3.0,51.666666666666664,3.0,0.2,6016.0,2552.0
6017.0,1.336903,8.110563353531806E-10,6017.0,8.0,0.0,0.3451592589901447,3.0,51.666666666666664,3.0,0.2,6017.0,2552.0
6018.0,1.337012,8.111282976137183E-10,6018.0,8.0,0.0,0.34523777045075443,3.0,51.666666666666664,3.0,0.2,6018.0,2552.0
6019.0,1.337232,8.112735425432439E-10,6019.0,8.0,0.0,0.34531612132510525,3.0,51.666666666666664,3.0,0.2,6019.0,2552.0
6020.0,1.337348,8.113501262333575E-10,6020.0,8.0,0.0,0.34539431195924936,3.0,51.666666666666664,3.0,0.2,6020.0,2552.0
6021.0,1.33747,8.114306711488217E-10,6021.0,8.0,0.0,0.34547234269822047,3.0,51.666666666666664,3.0,0.2,6021.0,2552.0
6022.0,1.337676,8.115666732191956E-10,6022.0,8.0,0.0,0.34555021388603807,3.0,51.666666666666664,3.0,0.2,6022.0,2552.0
6023.0,1.337787,8.116399558881835E-10,6023.0,8.0,0.0,0.3456279258657109,3.0,51.666666666666664,3.0,0.2,6023.0,2552.0
6024.0,1.337899,8.117138987613966E-10,6024.0,8.0,0.0,0.34560162510083053,3.0,51.666666666666664,3.0,0.2,6024.0,2552.0
6025.0,1.338009,8.117865212261593E-10,6025.0,8.0,0.0,0.34567920028769916,3.0,51.666666666666664,3.0,0.2,6025.0,2552.0
6026.0,1.33812,8.118598038951472E-10,6026.0,8.0,0.0,0.3457566170688823,3.0,51.666666666666664,3.0,0.2,6026.0,2552.0
6027.0,1.338232,8.119337467683603E-10,6027.0,8.0,0.0,0.3458338757838111,3.0,51.666666666666664,3.0,0.2,6027.0,2552.0
