learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5787.0,2.433102,1.7976955696940402E-9,5787.0,3.0,5.0,0.4150914450139232,3.0,581.0,3.0,0.8,5787.0,2856.0
5788.0,2.433742,1.7981684332092584E-9,5788.0,3.0,5.0,0.41505657373526667,3.0,581.0,3.0,0.8,5788.0,2856.0
5789.0,2.434402,1.798656073709327E-9,5789.0,3.0,5.0,0.4150217145040376,3.0,581.0,3.0,0.8,5789.0,2856.0
5790.0,2.435067,1.7991474084556083E-9,5790.0,3.0,5.0,0.41498676147530816,3.0,581.0,3.0,0.8,5790.0,2856.0
5791.0,2.435648,1.7995766798655172E-9,5791.0,3.0,5.0,0.41495182051807894,3.0,581.0,3.0,0.8,5791.0,2856.0
5792.0,2.436226,1.8000037347276985E-9,5792.0,3.0,5.0,0.4149167864302744,3.0,581.0,3.0,0.8,5792.0,2856.0
5793.0,2.4365,1.8002061794201512E-9,5793.0,3.0,5.0,0.4148817644377876,3.0,581.0,3.0,0.8,5793.0,2856.0
5794.0,2.436752,1.8003923694292684E-9,5794.0,3.0,5.0,0.4148466499757564,3.0,581.0,3.0,0.8,5794.0,2856.0
5795.0,2.436974,1.8005563939611095E-9,5795.0,3.0,5.0,0.41481154763260764,3.0,581.0,3.0,0.8,5795.0,2856.0
5796.0,2.437209,1.8007300235331036E-9,5796.0,3.0,5.0,0.4148761373913276,3.0,581.0,3.0,0.8,5796.0,2856.0
5797.0,2.437428,1.8008918315172172E-9,5797.0,3.0,5.0,0.41494021340459886,3.0,581.0,3.0,0.8,5797.0,2856.0
5798.0,2.437643,1.8010506841043608E-9,5798.0,3.0,5.0,0.4149058858567383,3.0,581.0,3.0,0.8,5798.0,2856.0
5799.0,2.437866,1.8012154474854447E-9,5799.0,3.0,5.0,0.41497003931980525,3.0,581.0,3.0,0.8,5799.0,2856.0
5800.0,2.438077,1.801371344675618E-9,5800.0,3.0,5.0,0.4150337863043321,3.0,581.0,3.0,0.8,5800.0,2856.0
5801.0,2.438293,1.8015309361120041E-9,5801.0,3.0,5.0,0.4149998432816309,3.0,581.0,3.0,0.8,5801.0,2856.0
5802.0,2.438508,1.8016897886991478E-9,5802.0,3.0,5.0,0.41506318110176615,3.0,581.0,3.0,0.8,5802.0,2856.0
5803.0,2.438722,1.8018479024370487E-9,5803.0,3.0,5.0,0.4151260102997409,3.0,581.0,3.0,0.8,5803.0,2856.0
5804.0,2.438929,1.8020008442302521E-9,5804.0,3.0,5.0,0.41509282787399454,3.0,581.0,3.0,0.8,5804.0,2856.0
5805.0,2.439136,1.8021537860234555E-9,5805.0,3.0,5.0,0.4150596568806084,3.0,581.0,3.0,0.8,5805.0,2856.0
5806.0,2.439344,1.8023074666659014E-9,5806.0,3.0,5.0,0.4150263896493785,3.0,581.0,3.0,0.8,5806.0,2856.0
5807.0,2.439549,1.8024589307606197E-9,5807.0,3.0,5.0,0.41499313387577946,3.0,581.0,3.0,0.8,5807.0,2856.0
5808.0,2.439756,1.802611872553823E-9,5808.0,3.0,5.0,0.41495978252962423,3.0,581.0,3.0,0.8,5808.0,2856.0
5809.0,2.439959,1.8027618589500562E-9,5809.0,3.0,5.0,0.4149259604625608,3.0,581.0,3.0,0.8,5809.0,2856.0
5810.0,2.440163,1.802912584195532E-9,5810.0,3.0,5.0,0.4148920449951786,3.0,581.0,3.0,0.8,5810.0,2856.0
5811.0,2.440369,1.8030647871394928E-9,5811.0,3.0,5.0,0.4149552408065764,3.0,581.0,3.0,0.8,5811.0,2856.0
5812.0,2.440569,1.8032125569879985E-9,5812.0,3.0,5.0,0.4149217068199109,3.0,581.0,3.0,0.8,5812.0,2856.0
5813.0,2.440775,1.8033647599319592E-9,5813.0,3.0,5.0,0.41488818437082897,3.0,581.0,3.0,0.8,5813.0,2856.0
5814.0,2.440975,1.8035125297804648E-9,5814.0,3.0,5.0,0.41485456831649004,3.0,581.0,3.0,0.8,5814.0,2856.0
5815.0,2.441181,1.8036647327244256E-9,5815.0,3.0,5.0,0.41491793525802345,3.0,581.0,3.0,0.8,5815.0,2856.0
5816.0,2.441383,1.8038139802714163E-9,5816.0,3.0,5.0,0.4148842211297289,3.0,581.0,3.0,0.8,5816.0,2856.0
5817.0,2.441586,1.8039639666676495E-9,5817.0,3.0,5.0,0.41485051859302047,3.0,581.0,3.0,0.8,5817.0,2856.0
5818.0,2.441785,1.8041109976669127E-9,5818.0,3.0,5.0,0.41491358449835014,3.0,581.0,3.0,0.8,5818.0,2856.0
5819.0,2.441986,1.8042595063646608E-9,5819.0,3.0,5.0,0.41488025933777956,3.0,581.0,3.0,0.8,5819.0,2856.0
5820.0,2.442191,1.804410970459379E-9,5820.0,3.0,5.0,0.41484684102430763,3.0,581.0,3.0,0.8,5820.0,2856.0
5821.0,2.442398,1.8045639122525824E-9,5821.0,3.0,5.0,0.41481343419281935,3.0,581.0,3.0,0.8,5821.0,2856.0
5822.0,2.4426,1.8047131597995732E-9,5822.0,3.0,5.0,0.4147799348430405,3.0,581.0,3.0,0.8,5822.0,2856.0
5823.0,2.4428,1.8048609296480788E-9,5823.0,3.0,5.0,0.41474644699913477,3.0,581.0,3.0,0.8,5823.0,2856.0
5824.0,2.443005,1.8050123937427971E-9,5824.0,3.0,5.0,0.41471286726616646,3.0,581.0,3.0,0.8,5824.0,2856.0
5825.0,2.443205,1.8051601635913027E-9,5825.0,3.0,5.0,0.41467882872348805,3.0,581.0,3.0,0.8,5825.0,2856.0
5826.0,2.443411,1.8053123665352635E-9,5826.0,3.0,5.0,0.4147422468794683,3.0,581.0,3.0,0.8,5826.0,2856.0
5827.0,2.443613,1.8054616140822542E-9,5827.0,3.0,5.0,0.41470811349138803,3.0,581.0,3.0,0.8,5827.0,2856.0
5828.0,2.443814,1.8056101227800023E-9,5828.0,3.0,5.0,0.41467389090080714,3.0,581.0,3.0,0.8,5828.0,2856.0
5829.0,2.444018,1.8057608480254781E-9,5829.0,3.0,5.0,0.4146392125973322,3.0,581.0,3.0,0.8,5829.0,2856.0
5830.0,2.444219,1.8059093567232262E-9,5830.0,3.0,5.0,0.4146044471272021,3.0,581.0,3.0,0.8,5830.0,2856.0
5831.0,2.444424,1.8060608208179445E-9,5831.0,3.0,5.0,0.4145696935814316,3.0,581.0,3.0,0.8,5831.0,2856.0
5832.0,2.444628,1.8062115460634204E-9,5832.0,3.0,5.0,0.4146338307886671,3.0,581.0,3.0,0.8,5832.0,2856.0
5833.0,2.444831,1.8063615324596535E-9,5833.0,3.0,5.0,0.41459945024865896,3.0,581.0,3.0,0.8,5833.0,2856.0
5834.0,2.445036,1.8065129965543718E-9,5834.0,3.0,5.0,0.4145649823129828,3.0,581.0,3.0,0.8,5834.0,2856.0
5835.0,2.445244,1.8066666771968177E-9,5835.0,3.0,5.0,0.414530526191509,3.0,581.0,3.0,0.8,5835.0,2856.0
5836.0,2.445446,1.8068159247438084E-9,5836.0,3.0,5.0,0.4144959832647097,3.0,581.0,3.0,0.8,5836.0,2856.0
5837.0,2.445644,1.806962216893829E-9,5837.0,3.0,5.0,0.41446099039240136,3.0,581.0,3.0,0.8,5837.0,2856.0
5838.0,2.445846,1.8071114644408197E-9,5838.0,3.0,5.0,0.4144259126995206,3.0,581.0,3.0,0.8,5838.0,2856.0
5839.0,2.446047,1.8072599731385678E-9,5839.0,3.0,5.0,0.4143908470216058,3.0,581.0,3.0,0.8,5839.0,2856.0
5840.0,2.446252,1.807411437233286E-9,5840.0,3.0,5.0,0.41445531515028333,3.0,581.0,3.0,0.8,5840.0,2856.0
5841.0,2.446459,1.8075643790264895E-9,5841.0,3.0,5.0,0.41442061919608,3.0,581.0,3.0,0.8,5841.0,2856.0
5842.0,2.446671,1.8077210150659055E-9,5842.0,3.0,5.0,0.4143858381839827,3.0,581.0,3.0,0.8,5842.0,2856.0
5843.0,2.446874,1.8078710014621387E-9,5843.0,3.0,5.0,0.4143510690770753,3.0,581.0,3.0,0.8,5843.0,2856.0
5844.0,2.447078,1.8080217267076146E-9,5844.0,3.0,5.0,0.4143162154832337,3.0,581.0,3.0,0.8,5844.0,2856.0
5845.0,2.447287,1.808176146199303E-9,5845.0,3.0,5.0,0.4142813738153438,3.0,581.0,3.0,0.8,5845.0,2856.0
5846.0,2.447491,1.808326871444779E-9,5846.0,3.0,5.0,0.41424644822676415,3.0,581.0,3.0,0.8,5846.0,2856.0
5847.0,2.447695,1.8084775966902547E-9,5847.0,3.0,5.0,0.41421153458468307,3.0,581.0,3.0,0.8,5847.0,2856.0
5848.0,2.447905,1.8086327550311857E-9,5848.0,3.0,5.0,0.41417653758349177,3.0,581.0,3.0,0.8,5848.0,2856.0
5849.0,2.44811,1.808784219125904E-9,5849.0,3.0,5.0,0.41414155254913276,3.0,581.0,3.0,0.8,5849.0,2856.0
5850.0,2.448314,1.8089349443713798E-9,5850.0,3.0,5.0,0.4142059737010056,3.0,581.0,3.0,0.8,5850.0,2856.0
5851.0,2.448521,1.8090878861645832E-9,5851.0,3.0,5.0,0.41417135299308205,3.0,581.0,3.0,0.8,5851.0,2856.0
5852.0,2.448726,1.8092393502593015E-9,5852.0,3.0,5.0,0.41423539039103346,3.0,581.0,3.0,0.8,5852.0,2856.0
5853.0,2.44893,1.8093900755047774E-9,5853.0,3.0,5.0,0.41420113187851537,3.0,581.0,3.0,0.8,5853.0,2856.0
5854.0,2.449134,1.8095408007502532E-9,5854.0,3.0,5.0,0.4141667889955052,3.0,581.0,3.0,0.8,5854.0,2856.0
5855.0,2.449338,1.809691525995729E-9,5855.0,3.0,5.0,0.414132457843625,3.0,581.0,3.0,0.8,5855.0,2856.0
5856.0,2.449548,1.80984668433666E-9,5856.0,3.0,5.0,0.4140980428790337,3.0,581.0,3.0,0.8,5856.0,2856.0
5857.0,2.449756,1.8100003649791059E-9,5857.0,3.0,5.0,0.41406363966618037,3.0,581.0,3.0,0.8,5857.0,2856.0
5858.0,2.449961,1.8101518290738242E-9,5858.0,3.0,5.0,0.41412746596790745,3.0,581.0,3.0,0.8,5858.0,2856.0
5859.0,2.45018,1.8103136370579378E-9,5859.0,3.0,5.0,0.41409297448793625,3.0,581.0,3.0,0.8,5859.0,2856.0
5860.0,2.450388,1.8104673177003836E-9,5860.0,3.0,5.0,0.4140584003029814,3.0,581.0,3.0,0.8,5860.0,2856.0
5861.0,2.450599,1.810623214890557E-9,5861.0,3.0,5.0,0.41402383791607633,3.0,581.0,3.0,0.8,5861.0,2856.0
5862.0,2.450807,1.8107768955330029E-9,5862.0,3.0,5.0,0.413989193368496,3.0,581.0,3.0,0.8,5862.0,2856.0
5863.0,2.451015,1.8109305761754487E-9,5863.0,3.0,5.0,0.41395411646929164,3.0,581.0,3.0,0.8,5863.0,2856.0
5864.0,2.451217,1.8110798237224395E-9,5864.0,3.0,5.0,0.41391895925430583,3.0,581.0,3.0,0.8,5864.0,2856.0
5865.0,2.451419,1.8112290712694302E-9,5865.0,3.0,5.0,0.4138838140281401,3.0,581.0,3.0,0.8,5865.0,2856.0
5866.0,2.451625,1.811381274213391E-9,5866.0,3.0,5.0,0.4138485890148401,3.0,581.0,3.0,0.8,5866.0,2856.0
5867.0,2.451828,1.8115312606096241E-9,5867.0,3.0,5.0,0.41381337600938506,3.0,581.0,3.0,0.8,5867.0,2856.0
5868.0,2.452029,1.8116797693073722E-9,5868.0,3.0,5.0,0.41387804340504586,3.0,581.0,3.0,0.8,5868.0,2856.0
5869.0,2.452231,1.811829016854363E-9,5869.0,3.0,5.0,0.41384318640763174,3.0,581.0,3.0,0.8,5869.0,2856.0
5870.0,2.452438,1.8119819586475663E-9,5870.0,3.0,5.0,0.4139074783883804,3.0,581.0,3.0,0.8,5870.0,2856.0
5871.0,2.452643,1.8121334227422846E-9,5871.0,3.0,5.0,0.4138725363696799,3.0,581.0,3.0,0.8,5871.0,2856.0
5872.0,2.452847,1.8122841479877605E-9,5872.0,3.0,5.0,0.4138375148582204,3.0,581.0,3.0,0.8,5872.0,2856.0
5873.0,2.45305,1.8124341343839937E-9,5873.0,3.0,5.0,0.41380250527303764,3.0,581.0,3.0,0.8,5873.0,2856.0
5874.0,2.453253,1.8125841207802269E-9,5874.0,3.0,5.0,0.41376741671369466,3.0,581.0,3.0,0.8,5874.0,2856.0
5875.0,2.453462,1.8127385402719154E-9,5875.0,3.0,5.0,0.4137323400993932,3.0,581.0,3.0,0.8,5875.0,2856.0
5876.0,2.453665,1.8128885266681485E-9,5876.0,3.0,5.0,0.4136971850254007,3.0,581.0,3.0,0.8,5876.0,2856.0
5877.0,2.453872,1.813041468461352E-9,5877.0,3.0,5.0,0.41366204191502026,3.0,581.0,3.0,0.8,5877.0,2856.0
5878.0,2.454075,1.8131914548575851E-9,5878.0,3.0,5.0,0.4136268208553309,3.0,581.0,3.0,0.8,5878.0,2856.0
5879.0,2.454277,1.8133407024045759E-9,5879.0,3.0,5.0,0.4135911778568274,3.0,581.0,3.0,0.8,5879.0,2856.0
5880.0,2.454482,1.8134921664992942E-9,5880.0,3.0,5.0,0.41355545866688015,3.0,581.0,3.0,0.8,5880.0,2856.0
5881.0,2.45469,1.81364584714174E-9,5881.0,3.0,5.0,0.41351975162425136,3.0,581.0,3.0,0.8,5881.0,2856.0
5882.0,2.454892,1.8137950946887307E-9,5882.0,3.0,5.0,0.41348396888600836,3.0,581.0,3.0,0.8,5882.0,2856.0
5883.0,2.455093,1.8139436033864788E-9,5883.0,3.0,5.0,0.41344819831255825,3.0,581.0,3.0,0.8,5883.0,2856.0
5884.0,2.455298,1.8140950674811971E-9,5884.0,3.0,5.0,0.4135134634648556,3.0,581.0,3.0,0.8,5884.0,2856.0
5885.0,2.455499,1.8142435761789452E-9,5885.0,3.0,5.0,0.41347804287482576,3.0,581.0,3.0,0.8,5885.0,2856.0
5886.0,2.455703,1.814394301424421E-9,5886.0,3.0,5.0,0.4135429386448869,3.0,581.0,3.0,0.8,5886.0,2856.0
5887.0,2.455906,1.8145442878206542E-9,5887.0,3.0,5.0,0.41350786607285117,3.0,581.0,3.0,0.8,5887.0,2856.0
5888.0,2.456111,1.8146957519153725E-9,5888.0,3.0,5.0,0.4134727168290188,3.0,581.0,3.0,0.8,5888.0,2856.0
5889.0,2.456321,1.8148509102563035E-9,5889.0,3.0,5.0,0.4134375795224403,3.0,581.0,3.0,0.8,5889.0,2856.0
5890.0,2.456522,1.8149994189540516E-9,5890.0,3.0,5.0,0.4134023660370806,3.0,581.0,3.0,0.8,5890.0,2856.0
5891.0,2.456731,1.81515383844574E-9,5891.0,3.0,5.0,0.413367164506732,3.0,581.0,3.0,0.8,5891.0,2856.0
5892.0,2.456934,1.8153038248419733E-9,5892.0,3.0,5.0,0.413331887286765,3.0,581.0,3.0,0.8,5892.0,2856.0
5893.0,2.457137,1.8154538112382064E-9,5893.0,3.0,5.0,0.41329662203938244,3.0,581.0,3.0,0.8,5893.0,2856.0
5894.0,2.457341,1.8156045364836823E-9,5894.0,3.0,5.0,0.41326128158773,3.0,581.0,3.0,0.8,5894.0,2856.0
5895.0,2.457545,1.8157552617291581E-9,5895.0,3.0,5.0,0.4132259531260527,3.0,581.0,3.0,0.8,5895.0,2856.0
5896.0,2.457748,1.8159052481253913E-9,5896.0,3.0,5.0,0.4131905499416783,3.0,581.0,3.0,0.8,5896.0,2856.0
5897.0,2.457957,1.8160596676170798E-9,5897.0,3.0,5.0,0.4131551587644888,3.0,581.0,3.0,0.8,5897.0,2856.0
5898.0,2.45816,1.816209654013313E-9,5898.0,3.0,5.0,0.4131196933424369,3.0,581.0,3.0,0.8,5898.0,2856.0
5899.0,2.45836,1.8163574238618186E-9,5899.0,3.0,5.0,0.41318460268421603,3.0,581.0,3.0,0.8,5899.0,2856.0
5900.0,2.458566,1.8165096268057794E-9,5900.0,3.0,5.0,0.4131494790795217,3.0,581.0,3.0,0.8,5900.0,2856.0
5901.0,2.458772,1.8166618297497401E-9,5901.0,3.0,5.0,0.4131139468758833,3.0,581.0,3.0,0.8,5901.0,2856.0
5902.0,2.458973,1.8168103384474882E-9,5902.0,3.0,5.0,0.41307834137777316,3.0,581.0,3.0,0.8,5902.0,2856.0
5903.0,2.459174,1.8169588471452363E-9,5903.0,3.0,5.0,0.4130427479431894,3.0,581.0,3.0,0.8,5903.0,2856.0
5904.0,2.459375,1.8171073558429844E-9,5904.0,3.0,5.0,0.41300708168097044,3.0,581.0,3.0,0.8,5904.0,2856.0
5905.0,2.45958,1.8172588199377027E-9,5905.0,3.0,5.0,0.41307220001839917,3.0,581.0,3.0,0.8,5905.0,2856.0
5906.0,2.459782,1.8174080674846934E-9,5906.0,3.0,5.0,0.41313696369981545,3.0,581.0,3.0,0.8,5906.0,2856.0
5907.0,2.459988,1.8175602704286541E-9,5907.0,3.0,5.0,0.4131020491218612,3.0,581.0,3.0,0.8,5907.0,2856.0
5908.0,2.46019,1.8177095179756449E-9,5908.0,3.0,5.0,0.4130670603197736,3.0,581.0,3.0,0.8,5908.0,2856.0
5909.0,2.460396,1.8178617209196056E-9,5909.0,3.0,5.0,0.413031667553419,3.0,581.0,3.0,0.8,5909.0,2856.0
5910.0,2.460602,1.8180139238635664E-9,5910.0,3.0,5.0,0.4129962021904741,3.0,581.0,3.0,0.8,5910.0,2856.0
5911.0,2.460808,1.818166126807527E-9,5911.0,3.0,5.0,0.4129603341799795,3.0,581.0,3.0,0.8,5911.0,2856.0
5912.0,2.461012,1.818316852053003E-9,5912.0,3.0,5.0,0.41292439518528656,3.0,581.0,3.0,0.8,5912.0,2856.0
5913.0,2.461216,1.8184675772984788E-9,5913.0,3.0,5.0,0.41298977428341943,3.0,581.0,3.0,0.8,5913.0,2856.0
5914.0,2.461423,1.8186205190916822E-9,5914.0,3.0,5.0,0.41295417219517233,3.0,581.0,3.0,0.8,5914.0,2856.0
5915.0,2.461628,1.8187719831864005E-9,5915.0,3.0,5.0,0.41291858214482485,3.0,581.0,3.0,0.8,5915.0,2856.0
5916.0,2.461835,1.8189249249796039E-9,5916.0,3.0,5.0,0.4128829208686035,3.0,581.0,3.0,0.8,5916.0,2856.0
5917.0,2.46204,1.8190763890743222E-9,5917.0,3.0,5.0,0.412847271646219,3.0,581.0,3.0,0.8,5917.0,2856.0
5918.0,2.462246,1.819228592018283E-9,5918.0,3.0,5.0,0.4128115516460556,3.0,581.0,3.0,0.8,5918.0,2856.0
5919.0,2.462449,1.819378578414516E-9,5919.0,3.0,5.0,0.4128767201099303,3.0,581.0,3.0,0.8,5919.0,2856.0
5920.0,2.462652,1.8195285648107493E-9,5920.0,3.0,5.0,0.4128413338110112,3.0,581.0,3.0,0.8,5920.0,2856.0
5921.0,2.46286,1.8196822454531951E-9,5921.0,3.0,5.0,0.41280595946490367,3.0,581.0,3.0,0.8,5921.0,2856.0
5922.0,2.463064,1.819832970698671E-9,5922.0,3.0,5.0,0.4127705141071292,3.0,581.0,3.0,0.8,5922.0,2856.0
5923.0,2.463267,1.8199829570949042E-9,5923.0,3.0,5.0,0.4127350807180725,3.0,581.0,3.0,0.8,5923.0,2856.0
5924.0,2.463474,1.8201358988881076E-9,5924.0,3.0,5.0,0.41269957676092134,3.0,581.0,3.0,0.8,5924.0,2856.0
5925.0,2.463678,1.8202866241335834E-9,5925.0,3.0,5.0,0.4126636780981769,3.0,581.0,3.0,0.8,5925.0,2856.0
5926.0,2.463886,1.8204403047760293E-9,5926.0,3.0,5.0,0.412627710422286,3.0,581.0,3.0,0.8,5926.0,2856.0
5927.0,2.464093,1.8205932465692327E-9,5927.0,3.0,5.0,0.412591754883286,3.0,581.0,3.0,0.8,5927.0,2856.0
5928.0,2.464296,1.8207432329654658E-9,5928.0,3.0,5.0,0.41265726896522437,3.0,581.0,3.0,0.8,5928.0,2856.0
5929.0,2.464499,1.820893219361699E-9,5929.0,3.0,5.0,0.4127223564811821,3.0,581.0,3.0,0.8,5929.0,2856.0
5930.0,2.464703,1.8210439446071749E-9,5930.0,3.0,5.0,0.41268704904877324,3.0,581.0,3.0,0.8,5930.0,2856.0
5931.0,2.464913,1.8211991029481058E-9,5931.0,3.0,5.0,0.41275178748557223,3.0,581.0,3.0,0.8,5931.0,2856.0
5932.0,2.465115,1.8213483504950966E-9,5932.0,3.0,5.0,0.4127168075140909,3.0,581.0,3.0,0.8,5932.0,2856.0
5933.0,2.46532,1.8214998145898149E-9,5933.0,3.0,5.0,0.4126818393342737,3.0,581.0,3.0,0.8,5933.0,2856.0
5934.0,2.465522,1.8216490621368056E-9,5934.0,3.0,5.0,0.4126468005856097,3.0,581.0,3.0,0.8,5934.0,2856.0
5935.0,2.46573,1.8218027427792514E-9,5935.0,3.0,5.0,0.41261137247302254,3.0,581.0,3.0,0.8,5935.0,2856.0
5936.0,2.465934,1.8219534680247273E-9,5936.0,3.0,5.0,0.4126763132395315,3.0,581.0,3.0,0.8,5936.0,2856.0
5937.0,2.46615,1.8221130594611133E-9,5937.0,3.0,5.0,0.4126412112050364,3.0,581.0,3.0,0.8,5937.0,2856.0
5938.0,2.466353,1.8222630458573465E-9,5938.0,3.0,5.0,0.41260603947347513,3.0,581.0,3.0,0.8,5938.0,2856.0
5939.0,2.46656,1.82241598765055E-9,5939.0,3.0,5.0,0.41257087958624167,3.0,581.0,3.0,0.8,5939.0,2856.0
5940.0,2.466772,1.822572623689966E-9,5940.0,3.0,5.0,0.4125356504301954,3.0,581.0,3.0,0.8,5940.0,2856.0
5941.0,2.46698,1.8227263043324118E-9,5941.0,3.0,5.0,0.4126007099695141,3.0,581.0,3.0,0.8,5941.0,2856.0
5942.0,2.467191,1.8228822015225852E-9,5942.0,3.0,5.0,0.4125654069534774,3.0,581.0,3.0,0.8,5942.0,2856.0
5943.0,2.467405,1.8230403152604862E-9,5943.0,3.0,5.0,0.41252971896612417,3.0,581.0,3.0,0.8,5943.0,2856.0
5944.0,2.467615,1.8231954736014172E-9,5944.0,3.0,5.0,0.4124939636298243,3.0,581.0,3.0,0.8,5944.0,2856.0
5945.0,2.467826,1.8233513707915906E-9,5945.0,3.0,5.0,0.41245822032223306,3.0,581.0,3.0,0.8,5945.0,2856.0
5946.0,2.468047,1.8235146564741893E-9,5946.0,3.0,5.0,0.41242241007939917,3.0,581.0,3.0,0.8,5946.0,2856.0
5947.0,2.468265,1.8236757256090605E-9,5947.0,3.0,5.0,0.41248766097455447,3.0,581.0,3.0,0.8,5947.0,2856.0
5948.0,2.468473,1.8238294062515063E-9,5948.0,3.0,5.0,0.4124521729939307,3.0,581.0,3.0,0.8,5948.0,2856.0
5949.0,2.468694,1.823992691934105E-9,5949.0,3.0,5.0,0.41241669694404515,3.0,581.0,3.0,0.8,5949.0,2856.0
5950.0,2.468908,1.824150805672006E-9,5950.0,3.0,5.0,0.41238115373101913,3.0,581.0,3.0,0.8,5950.0,2856.0
5951.0,2.469115,1.8243037474652094E-9,5951.0,3.0,5.0,0.41234562246328393,3.0,581.0,3.0,0.8,5951.0,2856.0
5952.0,2.469327,1.8244603835046255E-9,5952.0,3.0,5.0,0.41231002444211506,3.0,581.0,3.0,0.8,5952.0,2856.0
5953.0,2.469543,1.8246199749410115E-9,5953.0,3.0,5.0,0.4122744383806375,3.0,581.0,3.0,0.8,5953.0,2856.0
5954.0,2.469748,1.8247714390357298E-9,5954.0,3.0,5.0,0.4122387859724445,3.0,581.0,3.0,0.8,5954.0,2856.0
5955.0,2.469955,1.8249243808289332E-9,5955.0,3.0,5.0,0.4122031455381922,3.0,581.0,3.0,0.8,5955.0,2856.0
5956.0,2.470176,1.825087666511532E-9,5956.0,3.0,5.0,0.41226833373355565,3.0,581.0,3.0,0.8,5956.0,2856.0
5957.0,2.470382,1.8252398694554927E-9,5957.0,3.0,5.0,0.412232622407241,3.0,581.0,3.0,0.8,5957.0,2856.0
5958.0,2.470588,1.8253920723994534E-9,5958.0,3.0,5.0,0.41219684554447944,3.0,581.0,3.0,0.8,5958.0,2856.0
5959.0,2.4708,1.8255487084388695E-9,5959.0,3.0,5.0,0.41216069223246643,3.0,581.0,3.0,0.8,5959.0,2856.0
5960.0,2.47102,1.8257112552722258E-9,5960.0,3.0,5.0,0.41212447480925374,3.0,581.0,3.0,0.8,5960.0,2856.0
5961.0,2.47123,1.8258664136131567E-9,5961.0,3.0,5.0,0.4120882695374999,3.0,581.0,3.0,0.8,5961.0,2856.0
5962.0,2.471441,1.8260223108033301E-9,5962.0,3.0,5.0,0.4121540292147727,3.0,581.0,3.0,0.8,5962.0,2856.0
5963.0,2.471655,1.826180424541231E-9,5963.0,3.0,5.0,0.4121181416838005,3.0,581.0,3.0,0.8,5963.0,2856.0
5964.0,2.471858,1.8263304109374643E-9,5964.0,3.0,5.0,0.4121835643378734,3.0,581.0,3.0,0.8,5964.0,2856.0
5965.0,2.472069,1.8264863081276377E-9,5965.0,3.0,5.0,0.41224857966656786,3.0,581.0,3.0,0.8,5965.0,2856.0
5966.0,2.472286,1.8266466384132664E-9,5966.0,3.0,5.0,0.4122133108571006,3.0,581.0,3.0,0.8,5966.0,2856.0
5967.0,2.472496,1.8268017967541973E-9,5967.0,3.0,5.0,0.4121780538689203,3.0,581.0,3.0,0.8,5967.0,2856.0
5968.0,2.472707,1.8269576939443708E-9,5968.0,3.0,5.0,0.41214273130589124,3.0,581.0,3.0,0.8,5968.0,2856.0
5969.0,2.472918,1.8271135911345442E-9,5969.0,3.0,5.0,0.4121074205781991,3.0,581.0,3.0,0.8,5969.0,2856.0
5970.0,2.473131,1.8272709660232027E-9,5970.0,3.0,5.0,0.412072044668891,3.0,581.0,3.0,0.8,5970.0,2856.0
5971.0,2.473341,1.8274261243641336E-9,5971.0,3.0,5.0,0.4121368603971312,3.0,581.0,3.0,0.8,5971.0,2856.0
5972.0,2.473552,1.827582021554307E-9,5972.0,3.0,5.0,0.41210179620168524,3.0,581.0,3.0,0.8,5972.0,2856.0
5973.0,2.473767,1.8277408741414506E-9,5973.0,3.0,5.0,0.4120667437471384,3.0,581.0,3.0,0.8,5973.0,2856.0
5974.0,2.473982,1.8278997267285943E-9,5974.0,3.0,5.0,0.41203162590039016,3.0,581.0,3.0,0.8,5974.0,2856.0
5975.0,2.474195,1.8280571016172528E-9,5975.0,3.0,5.0,0.4120961774730808,3.0,581.0,3.0,0.8,5975.0,2856.0
5976.0,2.474408,1.8282144765059113E-9,5976.0,3.0,5.0,0.4121604047471561,3.0,581.0,3.0,0.8,5976.0,2856.0
5977.0,2.474633,1.8283807175854802E-9,5977.0,3.0,5.0,0.41212597088428216,3.0,581.0,3.0,0.8,5977.0,2856.0
5978.0,2.474845,1.8285373536248963E-9,5978.0,3.0,5.0,0.4120914704463525,3.0,581.0,3.0,0.8,5978.0,2856.0
5979.0,2.475053,1.8286910342673421E-9,5979.0,3.0,5.0,0.41205660315066023,3.0,581.0,3.0,0.8,5979.0,2856.0
5980.0,2.47527,1.8288513645529708E-9,5980.0,3.0,5.0,0.41202167065362505,3.0,581.0,3.0,0.8,5980.0,2856.0
5981.0,2.475489,1.8290131725370845E-9,5981.0,3.0,5.0,0.4120860107403106,3.0,581.0,3.0,0.8,5981.0,2856.0
5982.0,2.475695,1.8291653754810452E-9,5982.0,3.0,5.0,0.41205138502052036,3.0,581.0,3.0,0.8,5982.0,2856.0
5983.0,2.475912,1.829325705766674E-9,5983.0,3.0,5.0,0.4120167708754317,3.0,581.0,3.0,0.8,5983.0,2856.0
5984.0,2.476134,1.8294897302985151E-9,5984.0,3.0,5.0,0.41198209133183994,3.0,581.0,3.0,0.8,5984.0,2856.0
5985.0,2.476341,1.8296426720917185E-9,5985.0,3.0,5.0,0.4120461721215886,3.0,581.0,3.0,0.8,5985.0,2856.0
