learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6221.0,0.94826,5.719532362288842E-10,6221.0,9.0,0.0,0.35093610094626637,3.0,41.0,3.0,0.2,6221.0,2216.0
6222.0,0.948358,5.720094177457965E-10,6222.0,9.0,0.0,0.3509260722494584,3.0,41.0,3.0,0.2,6222.0,2216.0
6223.0,0.94846,5.720678923858481E-10,6223.0,9.0,0.0,0.3509158642312282,3.0,41.0,3.0,0.2,6223.0,2216.0
6224.0,0.948561,5.721257937451147E-10,6224.0,9.0,0.0,0.3509054784095015,3.0,41.0,3.0,0.2,6224.0,2216.0
6225.0,0.948658,5.721814019812421E-10,6225.0,9.0,0.0,0.3508949162844558,3.0,41.0,3.0,0.2,6225.0,2216.0
6226.0,0.948757,5.722381567789392E-10,6226.0,9.0,0.0,0.35095355078350954,3.0,41.0,3.0,0.2,6226.0,2216.0
6227.0,0.948868,5.723017909460541E-10,6227.0,9.0,0.0,0.3509432517879488,3.0,41.0,3.0,0.2,6227.0,2216.0
6228.0,0.948967,5.723585457437512E-10,6228.0,9.0,0.0,0.3509327782866524,3.0,41.0,3.0,0.2,6228.0,2216.0
6229.0,0.949066,5.724153005414483E-10,6229.0,9.0,0.0,0.3509221317312388,3.0,41.0,3.0,0.2,6229.0,2216.0
6230.0,0.949167,5.724732019007149E-10,6230.0,9.0,0.0,0.35091131355667754,3.0,41.0,3.0,0.2,6230.0,2216.0
6231.0,0.94927,5.725322498215513E-10,6231.0,9.0,0.0,0.3509003251815427,3.0,41.0,3.0,0.2,6231.0,2216.0
6232.0,0.949368,5.725884313384636E-10,6232.0,9.0,0.0,0.3508891680082614,3.0,41.0,3.0,0.2,6232.0,2216.0
6233.0,0.949466,5.726446128553758E-10,6233.0,9.0,0.0,0.35087784342335765,3.0,41.0,3.0,0.2,6233.0,2216.0
6234.0,0.949566,5.727019409338577E-10,6234.0,9.0,0.0,0.35086635279769124,3.0,41.0,3.0,0.2,6234.0,2216.0
6235.0,0.949664,5.7275812245077E-10,6235.0,9.0,0.0,0.35092584568598,3.0,41.0,3.0,0.2,6235.0,2216.0
6236.0,0.949763,5.728148772484671E-10,6236.0,9.0,0.0,0.3509146162168842,3.0,41.0,3.0,0.2,6236.0,2216.0
6237.0,0.949861,5.728710587653793E-10,6237.0,9.0,0.0,0.35097381689629975,3.0,41.0,3.0,0.2,6237.0,2216.0
6238.0,0.949963,5.729295334054309E-10,6238.0,9.0,0.0,0.3509628444795227,3.0,41.0,3.0,0.2,6238.0,2216.0
6239.0,0.950061,5.729857149223432E-10,6239.0,9.0,0.0,0.3509517078609944,3.0,41.0,3.0,0.2,6239.0,2216.0
6240.0,0.950173,5.730499223702429E-10,6240.0,9.0,0.0,0.3510107792532558,3.0,41.0,3.0,0.2,6240.0,2216.0
6241.0,0.950274,5.731078237295095E-10,6241.0,9.0,0.0,0.35099989597430065,3.0,41.0,3.0,0.2,6241.0,2216.0
6242.0,0.950372,5.731640052464218E-10,6242.0,9.0,0.0,0.3509888500572992,3.0,41.0,3.0,0.2,6242.0,2216.0
6243.0,0.950472,5.732213333249037E-10,6243.0,9.0,0.0,0.3509776427928034,3.0,41.0,3.0,0.2,6243.0,2216.0
6244.0,0.95057,5.73277514841816E-10,6244.0,9.0,0.0,0.3509662754573145,3.0,41.0,3.0,0.2,6244.0,2216.0
6245.0,0.950672,5.733359894818675E-10,6245.0,9.0,0.0,0.35095474931348575,3.0,41.0,3.0,0.2,6245.0,2216.0
6246.0,0.95077,5.733921709987798E-10,6246.0,9.0,0.0,0.35094306561032157,3.0,41.0,3.0,0.2,6246.0,2216.0
6247.0,0.95087,5.734494990772617E-10,6247.0,9.0,0.0,0.3509312255833736,3.0,41.0,3.0,0.2,6247.0,2216.0
6248.0,0.950984,5.735148530867311E-10,6248.0,9.0,0.0,0.3509909379891569,3.0,41.0,3.0,0.2,6248.0,2216.0
6249.0,0.951084,5.735721811652129E-10,6249.0,9.0,0.0,0.3510502174952282,3.0,41.0,3.0,0.2,6249.0,2216.0
6250.0,0.951184,5.736295092436948E-10,6250.0,9.0,0.0,0.35110906725402324,3.0,41.0,3.0,0.2,6250.0,2216.0
6251.0,0.951284,5.736868373221767E-10,6251.0,9.0,0.0,0.35109828159988926,3.0,41.0,3.0,0.2,6251.0,2216.0
6252.0,0.951386,5.737453119622282E-10,6252.0,9.0,0.0,0.3511568574485829,3.0,41.0,3.0,0.2,6252.0,2216.0
6253.0,0.951484,5.738014934791405E-10,6253.0,9.0,0.0,0.35114631121639944,3.0,41.0,3.0,0.2,6253.0,2216.0
6254.0,0.951585,5.738593948384072E-10,6254.0,9.0,0.0,0.3511356083406558,3.0,41.0,3.0,0.2,6254.0,2216.0
6255.0,0.951682,5.739150030745346E-10,6255.0,9.0,0.0,0.35112475001529625,3.0,41.0,3.0,0.2,6255.0,2216.0
6256.0,0.951781,5.739717578722316E-10,6256.0,9.0,0.0,0.3511833569981652,3.0,41.0,3.0,0.2,6256.0,2216.0
6257.0,0.951878,5.74027366108359E-10,6257.0,9.0,0.0,0.3511727351131123,3.0,41.0,3.0,0.2,6257.0,2216.0
6258.0,0.951978,5.740846941868409E-10,6258.0,9.0,0.0,0.35123107487672134,3.0,41.0,3.0,0.2,6258.0,2216.0
6259.0,0.952078,5.741420222653228E-10,6259.0,9.0,0.0,0.35122068596821765,3.0,41.0,3.0,0.2,6259.0,2216.0
6260.0,0.952179,5.741999236245894E-10,6260.0,9.0,0.0,0.3512101432656185,3.0,41.0,3.0,0.2,6260.0,2216.0
6261.0,0.952281,5.74258398264641E-10,6261.0,9.0,0.0,0.3511994479185616,3.0,41.0,3.0,0.2,6261.0,2216.0
6262.0,0.95238,5.743151530623381E-10,6262.0,9.0,0.0,0.35125781970099046,3.0,41.0,3.0,0.2,6262.0,2216.0
6263.0,0.952478,5.743713345792503E-10,6263.0,9.0,0.0,0.3512473545031641,3.0,41.0,3.0,0.2,6263.0,2216.0
6264.0,0.952576,5.744275160961626E-10,6264.0,9.0,0.0,0.3512367380293787,3.0,41.0,3.0,0.2,6264.0,2216.0
6265.0,0.952676,5.744848441746445E-10,6265.0,9.0,0.0,0.35122597139661804,3.0,41.0,3.0,0.2,6265.0,2216.0
6266.0,0.952776,5.745421722531264E-10,6266.0,9.0,0.0,0.3512150557106033,3.0,41.0,3.0,0.2,6266.0,2216.0
6267.0,0.952873,5.745977804892538E-10,6267.0,9.0,0.0,0.35120399206594405,3.0,41.0,3.0,0.2,6267.0,2216.0
6268.0,0.952972,5.746545352869508E-10,6268.0,9.0,0.0,0.35119278154628597,3.0,41.0,3.0,0.2,6268.0,2216.0
6269.0,0.953071,5.747112900846479E-10,6269.0,9.0,0.0,0.351181425224457,3.0,41.0,3.0,0.2,6269.0,2216.0
6270.0,0.95317,5.74768044882345E-10,6270.0,9.0,0.0,0.35116992416260967,3.0,41.0,3.0,0.2,6270.0,2216.0
6271.0,0.953271,5.748259462416116E-10,6271.0,9.0,0.0,0.3512290350509007,3.0,41.0,3.0,0.2,6271.0,2216.0
6272.0,0.95338,5.748884338471569E-10,6272.0,9.0,0.0,0.3512877472499032,3.0,41.0,3.0,0.2,6272.0,2216.0
6273.0,0.95348,5.749457619256387E-10,6273.0,9.0,0.0,0.3512768444903929,3.0,41.0,3.0,0.2,6273.0,2216.0
6274.0,0.953582,5.750042365656903E-10,6274.0,9.0,0.0,0.35126579737031394,3.0,41.0,3.0,0.2,6274.0,2216.0
6275.0,0.95368,5.750604180826026E-10,6275.0,9.0,0.0,0.35132439313939695,3.0,41.0,3.0,0.2,6275.0,2216.0
6276.0,0.953782,5.751188927226541E-10,6276.0,9.0,0.0,0.35131356828742283,3.0,41.0,3.0,0.2,6276.0,2216.0
6277.0,0.953882,5.75176220801136E-10,6277.0,9.0,0.0,0.3513026003033827,3.0,41.0,3.0,0.2,6277.0,2216.0
6278.0,0.95398,5.752324023180483E-10,6278.0,9.0,0.0,0.3512914902042675,3.0,41.0,3.0,0.2,6278.0,2216.0
6279.0,0.954081,5.752903036773149E-10,6279.0,9.0,0.0,0.35128023899724187,3.0,41.0,3.0,0.2,6279.0,2216.0
6280.0,0.95418,5.75347058475012E-10,6280.0,9.0,0.0,0.3512688476797699,3.0,41.0,3.0,0.2,6280.0,2216.0
6281.0,0.954285,5.754072529574179E-10,6281.0,9.0,0.0,0.3512573172397391,3.0,41.0,3.0,0.2,6281.0,2216.0
6282.0,0.954383,5.754634344743302E-10,6282.0,9.0,0.0,0.3512456486555821,3.0,41.0,3.0,0.2,6282.0,2216.0
6283.0,0.954484,5.755213358335969E-10,6283.0,9.0,0.0,0.3512338428963968,3.0,41.0,3.0,0.2,6283.0,2216.0
6284.0,0.954587,5.755848603116086E-10,6284.0,9.0,0.0,0.35122190092206423,3.0,41.0,3.0,0.2,6284.0,2384.0
6285.0,0.954687,5.756465345621053E-10,6285.0,9.0,0.0,0.3512098236833648,3.0,41.0,3.0,0.2,6285.0,2384.0
6286.0,0.954789,5.75709442297612E-10,6286.0,9.0,0.0,0.35119761212209266,3.0,41.0,3.0,0.2,6286.0,2384.0
6287.0,0.954887,5.757698830630988E-10,6287.0,9.0,0.0,0.35118526717116827,3.0,41.0,3.0,0.2,6287.0,2384.0
6288.0,0.955302,5.760258312026603E-10,6288.0,9.0,0.0,0.3512450775178765,3.0,41.0,3.0,0.2,6288.0,2384.0
6289.0,0.955696,5.762688277496175E-10,6289.0,9.0,0.0,0.3512329539564967,3.0,41.0,3.0,0.2,6289.0,2384.0
6290.0,0.955962,5.764328812559389E-10,6290.0,9.0,0.0,0.351220698050014,3.0,41.0,3.0,0.2,6290.0,2384.0
6291.0,0.956094,5.765142912665946E-10,6291.0,9.0,0.0,0.3512083107073683,3.0,41.0,3.0,0.2,6291.0,2384.0
6292.0,0.956215,5.765889171096956E-10,6292.0,9.0,0.0,0.35119579282906666,3.0,41.0,3.0,0.2,6292.0,2384.0
6293.0,0.956319,5.766530583302122E-10,6293.0,9.0,0.0,0.3511831453072873,3.0,41.0,3.0,0.2,6293.0,2384.0
6294.0,0.95642,5.76715349323214E-10,6294.0,9.0,0.0,0.35117036902598153,3.0,41.0,3.0,0.2,6294.0,2384.0
6295.0,0.956523,5.767788738012257E-10,6295.0,9.0,0.0,0.35115746486097454,3.0,41.0,3.0,0.2,6295.0,2384.0
6296.0,0.956624,5.768411647942274E-10,6296.0,9.0,0.0,0.35114443368006387,3.0,41.0,3.0,0.2,6296.0,2384.0
6297.0,0.956723,5.769022223022192E-10,6297.0,9.0,0.0,0.3511312763431172,3.0,41.0,3.0,0.2,6297.0,2384.0
6298.0,0.956823,5.76963896552716E-10,6298.0,9.0,0.0,0.3511918339042492,3.0,41.0,3.0,0.2,6298.0,2384.0
6299.0,0.956924,5.770261875457177E-10,6299.0,9.0,0.0,0.35117889615790737,3.0,41.0,3.0,0.2,6299.0,2384.0
6300.0,0.957024,5.770878617962144E-10,6300.0,9.0,0.0,0.35123920392435426,3.0,41.0,3.0,0.2,6300.0,2384.0
6301.0,0.957149,5.771649546093354E-10,6301.0,9.0,0.0,0.3512991430544489,3.0,41.0,3.0,0.2,6301.0,2384.0
6302.0,0.957267,5.772377302249216E-10,6302.0,9.0,0.0,0.3512867619262704,3.0,41.0,3.0,0.2,6302.0,2384.0
6303.0,0.957392,5.773148230380425E-10,6303.0,9.0,0.0,0.35127425491816217,3.0,41.0,3.0,0.2,6303.0,2384.0
6304.0,0.957515,5.773906823661535E-10,6304.0,9.0,0.0,0.3512616228648827,3.0,41.0,3.0,0.2,6304.0,2384.0
6305.0,0.957613,5.774511231316403E-10,6305.0,9.0,0.0,0.35124886659374377,3.0,41.0,3.0,0.2,6305.0,2384.0
6306.0,0.957713,5.77512797382137E-10,6306.0,9.0,0.0,0.35123598692469793,3.0,41.0,3.0,0.2,6306.0,2384.0
6307.0,0.957812,5.775738548901288E-10,6307.0,9.0,0.0,0.35122298467042584,3.0,41.0,3.0,0.2,6307.0,2384.0
6308.0,0.957909,5.776336789131107E-10,6308.0,9.0,0.0,0.3512098606364215,3.0,41.0,3.0,0.2,6308.0,2384.0
6309.0,0.95801,5.776959699061124E-10,6309.0,9.0,0.0,0.35119661562107635,3.0,41.0,3.0,0.2,6309.0,2384.0
6310.0,0.95811,5.777576441566092E-10,6310.0,9.0,0.0,0.3512571451320574,3.0,41.0,3.0,0.2,6310.0,2384.0
6311.0,0.958214,5.778217853771258E-10,6311.0,9.0,0.0,0.3512441121266417,3.0,41.0,3.0,0.2,6311.0,2384.0
6312.0,0.958312,5.778822261426126E-10,6312.0,9.0,0.0,0.35130439956541376,3.0,41.0,3.0,0.2,6312.0,2384.0
6313.0,0.958411,5.779432836506044E-10,6313.0,9.0,0.0,0.3512915759376051,3.0,41.0,3.0,0.2,6313.0,2384.0
6314.0,0.958509,5.780037244160912E-10,6314.0,9.0,0.0,0.35135162395893416,3.0,41.0,3.0,0.2,6314.0,2384.0
6315.0,0.958628,5.780771167741823E-10,6315.0,9.0,0.0,0.3513390071222942,3.0,41.0,3.0,0.2,6315.0,2384.0
6316.0,0.958751,5.781529761022933E-10,6316.0,9.0,0.0,0.3513262703212549,3.0,41.0,3.0,0.2,6316.0,2384.0
6317.0,0.958871,5.782269852028894E-10,6317.0,9.0,0.0,0.35131341432508706,3.0,41.0,3.0,0.2,6317.0,2384.0
6318.0,0.958985,5.782972938484557E-10,6318.0,9.0,0.0,0.3513004398964525,3.0,41.0,3.0,0.2,6318.0,2384.0
6319.0,0.959083,5.783577346139425E-10,6319.0,9.0,0.0,0.3513605962711213,3.0,41.0,3.0,0.2,6319.0,2384.0
6320.0,0.959181,5.784181753794293E-10,6320.0,9.0,0.0,0.35142040388711393,3.0,41.0,3.0,0.2,6320.0,2384.0
6321.0,0.959284,5.78481699857441E-10,6321.0,9.0,0.0,0.35147986478307747,3.0,41.0,3.0,0.2,6321.0,2384.0
6322.0,0.959383,5.785427573654328E-10,6322.0,9.0,0.0,0.3514677337597664,3.0,41.0,3.0,0.2,6322.0,2384.0
6323.0,0.959482,5.786038148734246E-10,6323.0,9.0,0.0,0.3514554838096914,3.0,41.0,3.0,0.2,6323.0,2384.0
6324.0,0.959582,5.786654891239213E-10,6324.0,9.0,0.0,0.35144311568078723,3.0,41.0,3.0,0.2,6324.0,2384.0
6325.0,0.959681,5.787265466319131E-10,6325.0,9.0,0.0,0.35143063011468945,3.0,41.0,3.0,0.2,6325.0,2384.0
6326.0,0.959779,5.787869873973999E-10,6326.0,9.0,0.0,0.35149020341320547,3.0,41.0,3.0,0.2,6326.0,2384.0
6327.0,0.959877,5.788474281628867E-10,6327.0,9.0,0.0,0.3514779152534689,3.0,41.0,3.0,0.2,6327.0,2384.0
6328.0,0.959977,5.789091024133834E-10,6328.0,9.0,0.0,0.3515372612685374,3.0,41.0,3.0,0.2,6328.0,2384.0
6329.0,0.960096,5.789824947714746E-10,6329.0,9.0,0.0,0.35152516816358115,3.0,41.0,3.0,0.2,6329.0,2384.0
6330.0,0.960217,5.790571206145756E-10,6330.0,9.0,0.0,0.3515129585362483,3.0,41.0,3.0,0.2,6330.0,2384.0
6331.0,0.96035,5.791391473677363E-10,6331.0,9.0,0.0,0.35150063310652896,3.0,41.0,3.0,0.2,6331.0,2384.0
6332.0,0.96047,5.792131564683324E-10,6332.0,9.0,0.0,0.3514881925884653,3.0,41.0,3.0,0.2,6332.0,2384.0
6333.0,0.960569,5.792742139763243E-10,6333.0,9.0,0.0,0.3514756376902164,3.0,41.0,3.0,0.2,6333.0,2384.0
6334.0,0.960679,5.793420556518707E-10,6334.0,9.0,0.0,0.35146296911412267,3.0,41.0,3.0,0.2,6334.0,2384.0
6335.0,0.960783,5.794061968723873E-10,6335.0,9.0,0.0,0.35152264476173234,3.0,41.0,3.0,0.2,6335.0,2384.0
6336.0,0.960894,5.794746552904386E-10,6336.0,9.0,0.0,0.35151016952803144,3.0,41.0,3.0,0.2,6336.0,2384.0
6337.0,0.960993,5.795357127984305E-10,6337.0,9.0,0.0,0.3514975813886764,3.0,41.0,3.0,0.2,6337.0,2384.0
6338.0,0.961092,5.795967703064223E-10,6338.0,9.0,0.0,0.3514848810303044,3.0,41.0,3.0,0.2,6338.0,2384.0
6339.0,0.961191,5.796578278144141E-10,6339.0,9.0,0.0,0.3514720691339864,3.0,41.0,3.0,0.2,6339.0,2384.0
6340.0,0.961291,5.797195020649108E-10,6340.0,9.0,0.0,0.35145914637528636,3.0,41.0,3.0,0.2,6340.0,2384.0
6341.0,0.961392,5.797817930579126E-10,6341.0,9.0,0.0,0.3514461134243206,3.0,41.0,3.0,0.2,6341.0,2384.0
6342.0,0.961492,5.798434673084093E-10,6342.0,9.0,0.0,0.35143297094581555,3.0,41.0,3.0,0.2,6342.0,2384.0
6343.0,0.961606,5.799137759539756E-10,6343.0,9.0,0.0,0.35149306669702307,3.0,41.0,3.0,0.2,6343.0,2384.0
6344.0,0.961728,5.799890185395817E-10,6344.0,9.0,0.0,0.3514801159193806,3.0,41.0,3.0,0.2,6344.0,2384.0
6345.0,0.961848,5.800630276401778E-10,6345.0,9.0,0.0,0.35146705632999636,3.0,41.0,3.0,0.2,6345.0,2384.0
6346.0,0.961961,5.801327195432391E-10,6346.0,9.0,0.0,0.3514538885791224,3.0,41.0,3.0,0.2,6346.0,2384.0
6347.0,0.962059,5.801931603087259E-10,6347.0,9.0,0.0,0.35144061331184917,3.0,41.0,3.0,0.2,6347.0,2384.0
6348.0,0.96216,5.802554513017276E-10,6348.0,9.0,0.0,0.35142723116815977,3.0,41.0,3.0,0.2,6348.0,2384.0
6349.0,0.962259,5.803165088097194E-10,6349.0,9.0,0.0,0.35141374278298354,3.0,41.0,3.0,0.2,6349.0,2384.0
6350.0,0.962358,5.803775663177113E-10,6350.0,9.0,0.0,0.351474135600889,3.0,41.0,3.0,0.2,6350.0,2384.0
6351.0,0.96246,5.804404740532179E-10,6351.0,9.0,0.0,0.35153420648068634,3.0,41.0,3.0,0.2,6351.0,2384.0
6352.0,0.962559,5.805015315612097E-10,6352.0,9.0,0.0,0.35159395715600167,3.0,41.0,3.0,0.2,6352.0,2384.0
6353.0,0.96266,5.805638225542115E-10,6353.0,9.0,0.0,0.35158124495329074,3.0,41.0,3.0,0.2,6353.0,2384.0
6354.0,0.962758,5.806242633196983E-10,6354.0,9.0,0.0,0.3515684260400356,3.0,41.0,3.0,0.2,6354.0,2384.0
6355.0,0.962857,5.806853208276901E-10,6355.0,9.0,0.0,0.35155550104015726,3.0,41.0,3.0,0.2,6355.0,2384.0
6356.0,0.962962,5.807500787907117E-10,6356.0,9.0,0.0,0.3515424705727389,3.0,41.0,3.0,0.2,6356.0,2384.0
6357.0,0.963081,5.808234711488028E-10,6357.0,9.0,0.0,0.35152933525207514,3.0,41.0,3.0,0.2,6357.0,2384.0
6358.0,0.9632,5.808968635068939E-10,6358.0,9.0,0.0,0.35151609568772124,3.0,41.0,3.0,0.2,6358.0,2384.0
6359.0,0.963304,5.809610047274105E-10,6359.0,9.0,0.0,0.3515027524845413,3.0,41.0,3.0,0.2,6359.0,2384.0
6360.0,0.963403,5.810220622354024E-10,6360.0,9.0,0.0,0.35148930624275626,3.0,41.0,3.0,0.2,6360.0,2384.0
6361.0,0.963506,5.81085586713414E-10,6361.0,9.0,0.0,0.35154954906170105,3.0,41.0,3.0,0.2,6361.0,2384.0
6362.0,0.963603,5.811454107363959E-10,6362.0,9.0,0.0,0.3515362868836843,3.0,41.0,3.0,0.2,6362.0,2384.0
6363.0,0.963701,5.812058515018827E-10,6363.0,9.0,0.0,0.3515963161546552,3.0,41.0,3.0,0.2,6363.0,2384.0
6364.0,0.963801,5.812675257523794E-10,6364.0,9.0,0.0,0.35158323603432595,3.0,41.0,3.0,0.2,6364.0,2384.0
6365.0,0.963899,5.813279665178662E-10,6365.0,9.0,0.0,0.3515700535569721,3.0,41.0,3.0,0.2,6365.0,2384.0
6366.0,0.964004,5.813927244808879E-10,6366.0,9.0,0.0,0.35155676930710317,3.0,41.0,3.0,0.2,6366.0,2384.0
6367.0,0.964123,5.81466116838979E-10,6367.0,9.0,0.0,0.3516167836894499,3.0,41.0,3.0,0.2,6367.0,2384.0
6368.0,0.964255,5.815475268496346E-10,6368.0,9.0,0.0,0.35167649047183763,3.0,41.0,3.0,0.2,6368.0,2384.0
6369.0,0.964374,5.816209192077258E-10,6369.0,9.0,0.0,0.35166366640362096,3.0,41.0,3.0,0.2,6369.0,2384.0
6370.0,0.964491,5.816930780808069E-10,6370.0,9.0,0.0,0.35165074066058927,3.0,41.0,3.0,0.2,6370.0,2384.0
6371.0,0.964595,5.817572193013235E-10,6371.0,9.0,0.0,0.3516377138164136,3.0,41.0,3.0,0.2,6371.0,2384.0
6372.0,0.964693,5.818176600668103E-10,6372.0,9.0,0.0,0.35162458644049166,3.0,41.0,3.0,0.2,6372.0,2384.0
6373.0,0.964792,5.818787175748021E-10,6373.0,9.0,0.0,0.35161135909798935,3.0,41.0,3.0,0.2,6373.0,2384.0
6374.0,0.964889,5.81938541597784E-10,6374.0,9.0,0.0,0.3515980323498828,3.0,41.0,3.0,0.2,6374.0,2384.0
6375.0,0.964992,5.820020660757957E-10,6375.0,9.0,0.0,0.3515846067529992,3.0,41.0,3.0,0.2,6375.0,2384.0
6376.0,0.965091,5.820631235837875E-10,6376.0,9.0,0.0,0.35157108286005745,3.0,41.0,3.0,0.2,6376.0,2384.0
6377.0,0.96519,5.821241810917793E-10,6377.0,9.0,0.0,0.3515574612197082,3.0,41.0,3.0,0.2,6377.0,2384.0
6378.0,0.96529,5.82185855342276E-10,6378.0,9.0,0.0,0.3515437423765735,3.0,41.0,3.0,0.2,6378.0,2384.0
6379.0,0.965389,5.822469128502679E-10,6379.0,9.0,0.0,0.35152992687128587,3.0,41.0,3.0,0.2,6379.0,2384.0
6380.0,0.965487,5.823073536157546E-10,6380.0,9.0,0.0,0.3515160152405266,3.0,41.0,3.0,0.2,6380.0,2384.0
6381.0,0.96561,5.823832129438656E-10,6381.0,9.0,0.0,0.3515020080170647,3.0,41.0,3.0,0.2,6381.0,2384.0
6382.0,0.965732,5.824584555294717E-10,6382.0,9.0,0.0,0.35148790572979377,3.0,41.0,3.0,0.2,6382.0,2384.0
6383.0,0.96585,5.825312311450579E-10,6383.0,9.0,0.0,0.35154863619024385,3.0,41.0,3.0,0.2,6383.0,2384.0
6384.0,0.965967,5.826033900181391E-10,6384.0,9.0,0.0,0.3515347110596391,3.0,41.0,3.0,0.2,6384.0,2384.0
6385.0,0.966065,5.826638307836259E-10,6385.0,9.0,0.0,0.35152069140728354,3.0,41.0,3.0,0.2,6385.0,2384.0
6386.0,0.966167,5.827267385191325E-10,6386.0,9.0,0.0,0.35150657775176875,3.0,41.0,3.0,0.2,6386.0,2384.0
6387.0,0.966266,5.827877960271243E-10,6387.0,9.0,0.0,0.35149237060795907,3.0,41.0,3.0,0.2,6387.0,2384.0
6388.0,0.966364,5.828482367926111E-10,6388.0,9.0,0.0,0.35147807048702645,3.0,41.0,3.0,0.2,6388.0,2384.0
6389.0,0.966466,5.829111445281178E-10,6389.0,9.0,0.0,0.35146367789648597,3.0,41.0,3.0,0.2,6389.0,2384.0
6390.0,0.966565,5.829722020361096E-10,6390.0,9.0,0.0,0.3514491933402299,3.0,41.0,3.0,0.2,6390.0,2384.0
6391.0,0.966666,5.830344930291114E-10,6391.0,9.0,0.0,0.35143461731856235,3.0,41.0,3.0,0.2,6391.0,2384.0
6392.0,0.966767,5.830967840221131E-10,6392.0,9.0,0.0,0.3514957690969653,3.0,41.0,3.0,0.2,6392.0,2384.0
6393.0,0.966864,5.83156608045095E-10,6393.0,9.0,0.0,0.35148136868920166,3.0,41.0,3.0,0.2,6393.0,2384.0
6394.0,0.966963,5.832176655530868E-10,6394.0,9.0,0.0,0.35146687731615234,3.0,41.0,3.0,0.2,6394.0,2384.0
6395.0,0.967078,5.83288590941158E-10,6395.0,9.0,0.0,0.35145229546863477,3.0,41.0,3.0,0.2,6395.0,2384.0
6396.0,0.967209,5.833693842093088E-10,6396.0,9.0,0.0,0.3514376236340115,3.0,41.0,3.0,0.2,6396.0,2384.0
6397.0,0.967327,5.83442159824895E-10,6397.0,9.0,0.0,0.351498832486688,3.0,41.0,3.0,0.2,6397.0,2384.0
6398.0,0.967441,5.835124684704613E-10,6398.0,9.0,0.0,0.35148433458519607,3.0,41.0,3.0,0.2,6398.0,2384.0
6399.0,0.967539,5.835729092359481E-10,6399.0,9.0,0.0,0.3514697471809608,3.0,41.0,3.0,0.2,6399.0,2384.0
6400.0,0.967655,5.836444513665243E-10,6400.0,9.0,0.0,0.3514550707522213,3.0,41.0,3.0,0.2,6400.0,2384.0
6401.0,0.967757,5.83707359102031E-10,6401.0,9.0,0.0,0.35144030577388863,3.0,41.0,3.0,0.2,6401.0,2384.0
6402.0,0.967858,5.837696500950327E-10,6402.0,9.0,0.0,0.3514254527175761,3.0,41.0,3.0,0.2,6402.0,2384.0
6403.0,0.967963,5.838344080580544E-10,6403.0,9.0,0.0,0.3514868011758954,3.0,41.0,3.0,0.2,6403.0,2384.0
6404.0,0.968064,5.838966990510561E-10,6404.0,9.0,0.0,0.3514721204237392,3.0,41.0,3.0,0.2,6404.0,2384.0
6405.0,0.968163,5.839577565590479E-10,6405.0,9.0,0.0,0.3514573520573881,3.0,41.0,3.0,0.2,6405.0,2384.0
6406.0,0.968263,5.840194308095447E-10,6406.0,9.0,0.0,0.35144249653976734,3.0,41.0,3.0,0.2,6406.0,2384.0
6407.0,0.968363,5.840811050600414E-10,6407.0,9.0,0.0,0.3514275543306238,3.0,41.0,3.0,0.2,6407.0,2384.0
6408.0,0.968462,5.841421625680332E-10,6408.0,9.0,0.0,0.351412525886555,3.0,41.0,3.0,0.2,6408.0,2384.0
6409.0,0.968577,5.842130879561044E-10,6409.0,9.0,0.0,0.35139741166103766,3.0,41.0,3.0,0.2,6409.0,2384.0
6410.0,0.968698,5.842877137992055E-10,6410.0,9.0,0.0,0.3513822121044553,3.0,41.0,3.0,0.2,6410.0,2384.0
6411.0,0.968827,5.843672735823463E-10,6411.0,9.0,0.0,0.3514438599164561,3.0,41.0,3.0,0.2,6411.0,2384.0
6412.0,0.968943,5.844388157129226E-10,6412.0,9.0,0.0,0.3514288310872071,3.0,41.0,3.0,0.2,6412.0,2384.0
6413.0,0.969043,5.845004899634193E-10,6413.0,9.0,0.0,0.3514137173609351,3.0,41.0,3.0,0.2,6413.0,2384.0
6414.0,0.969145,5.84563397698926E-10,6414.0,9.0,0.0,0.3513985191799105,3.0,41.0,3.0,0.2,6414.0,2384.0
6415.0,0.969244,5.846244552069178E-10,6415.0,9.0,0.0,0.35146013075467597,3.0,41.0,3.0,0.2,6415.0,2384.0
6416.0,0.969343,5.846855127149096E-10,6416.0,9.0,0.0,0.351521462785879,3.0,41.0,3.0,0.2,6416.0,2384.0
6417.0,0.969442,5.847465702229014E-10,6417.0,9.0,0.0,0.3515825165662503,3.0,41.0,3.0,0.2,6417.0,2384.0
6418.0,0.969544,5.848094779584081E-10,6418.0,9.0,0.0,0.3516432933799521,3.0,41.0,3.0,0.2,6418.0,2384.0
6419.0,0.969642,5.848699187238948E-10,6419.0,9.0,0.0,0.35162901649984935,3.0,41.0,3.0,0.2,6419.0,2384.0
6420.0,0.969742,5.849315929743916E-10,6420.0,9.0,0.0,0.351614654270383,3.0,41.0,3.0,0.2,6420.0,2384.0
6421.0,0.969847,5.849963509374132E-10,6421.0,9.0,0.0,0.3516002071286997,3.0,41.0,3.0,0.2,6421.0,2384.0
