learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4543.0,0.690909,1.615797417859229E-10,4543.0,0.0,0.0,0.4725952014087607,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.690996,1.6160008807976967E-10,4544.0,0.0,0.0,0.47249119718309857,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.691085,1.6162090210450946E-10,4545.0,0.0,0.0,0.4723872387238724,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.691192,1.6164592570728652E-10,4546.0,0.0,0.0,0.4725032996040475,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.691301,1.6167141704095661E-10,4547.0,0.0,0.0,0.47239938420936883,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.69141,1.616969083746267E-10,4548.0,0.0,0.0,0.47229551451187335,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.69152,1.617226335737433E-10,4549.0,0.0,0.0,0.4721916904814245,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.691629,1.617481249074134E-10,4550.0,0.0,0.0,0.47208791208791206,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.691738,1.617736162410835E-10,4551.0,0.0,0.0,0.47198417930125247,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.691846,1.6179887370930705E-10,4552.0,0.0,0.0,0.4721001757469244,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.691956,1.6182459890842365E-10,4553.0,0.0,0.0,0.4719964858335164,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.692061,1.6184915478030768E-10,4554.0,0.0,0.0,0.4718928414580589,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.692149,1.6186973493960097E-10,4555.0,0.0,0.0,0.4717892425905598,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.692236,1.6189008123344772E-10,4556.0,0.0,0.0,0.4716856892010536,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.692324,1.61910661392741E-10,4557.0,0.0,0.0,0.4715821812596006,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.692421,1.6193334634105293E-10,4558.0,0.0,0.0,0.4714787187362878,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.692532,1.6195930540561606E-10,4559.0,0.0,0.0,0.47159464794911166,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.692621,1.6198011943035585E-10,4560.0,0.0,0.0,0.47149122807017546,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.692717,1.6200257051322124E-10,4561.0,0.0,0.0,0.47160710370532777,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.692808,1.6202385226885407E-10,4562.0,0.0,0.0,0.47150372643577376,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.692905,1.62046537217166E-10,4563.0,0.0,0.0,0.4714003944773176,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.693017,1.6207273014717562E-10,4564.0,0.0,0.0,0.4712971078001753,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.693135,1.6210032626986435E-10,4565.0,0.0,0.0,0.4714129244249726,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.693244,1.6212581760353444E-10,4566.0,0.0,0.0,0.4713096802452913,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.693364,1.6215388145711618E-10,4567.0,0.0,0.0,0.47120648127873876,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.693488,1.6218288077248398E-10,4568.0,0.0,0.0,0.4711033274956217,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.693586,1.622057995862424E-10,4569.0,0.0,0.0,0.4710002188662727,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.693685,1.6222895226544733E-10,4570.0,0.0,0.0,0.4708971553610503,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.693778,1.622507017519732E-10,4571.0,0.0,0.0,0.4707941369503391,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.693889,1.6227666081653632E-10,4572.0,0.0,0.0,0.470909886264217,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.694014,1.6230589399735064E-10,4573.0,0.0,0.0,0.47080691012464465,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.694298,1.6237231178416078E-10,4574.0,0.0,0.0,0.4707039790118059,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.694416,1.623999079068495E-10,4575.0,0.0,0.0,0.47060109289617486,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.694533,1.624272701640917E-10,4576.0,0.0,0.0,0.4704982517482518,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.69465,1.624546324213339E-10,4577.0,0.0,0.0,0.4703954555385624,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.694766,1.624817608131296E-10,4578.0,0.0,0.0,0.4705111402359109,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.694889,1.625105262630509E-10,4579.0,0.0,0.0,0.47040838611050445,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.695005,1.625376546548466E-10,4580.0,0.0,0.0,0.4703056768558952,2.0,0.0,0.0,0.2,4580.0,904.0
4581.0,0.695119,1.6256431531574926E-10,4581.0,0.0,0.0,0.4702030124426981,2.0,0.0,0.0,0.2,4581.0,904.0
4582.0,0.695239,1.62592379169331E-10,4582.0,0.0,0.0,0.4701003928415539,2.0,0.0,0.0,0.2,4582.0,904.0
4583.0,0.69539,1.626276928517547E-10,4583.0,0.0,0.0,0.46999781802312895,2.0,0.0,0.0,0.2,4583.0,904.0
4584.0,0.695517,1.6265739376346203E-10,4584.0,0.0,0.0,0.4698952879581152,2.0,0.0,0.0,0.2,4584.0,904.0
4585.0,0.695619,1.6268124803900653E-10,4585.0,0.0,0.0,0.4697928026172301,2.0,0.0,0.0,0.2,4585.0,904.0
4586.0,0.695715,1.6270369912187192E-10,4586.0,0.0,0.0,0.4696903619712168,2.0,0.0,0.0,0.2,4586.0,904.0
4587.0,0.695806,1.6272498087750474E-10,4587.0,0.0,0.0,0.4695879659908437,2.0,0.0,0.0,0.2,4587.0,904.0
4588.0,0.695898,1.6274649649858407E-10,4588.0,0.0,0.0,0.46948561464690497,2.0,0.0,0.0,0.2,4588.0,904.0
4589.0,0.696011,1.627729232940402E-10,4589.0,0.0,0.0,0.4693833079102201,2.0,0.0,0.0,0.2,4589.0,904.0
4590.0,0.696132,1.6280122101306847E-10,4590.0,0.0,0.0,0.469281045751634,2.0,0.0,0.0,0.2,4590.0,904.0
4591.0,0.696262,1.6283162352111537E-10,4591.0,0.0,0.0,0.469178828142017,2.0,0.0,0.0,0.2,4591.0,904.0
4592.0,0.696376,1.6285828418201803E-10,4592.0,0.0,0.0,0.4690766550522648,2.0,0.0,0.0,0.2,4592.0,904.0
4593.0,0.696492,1.6288541257381372E-10,4593.0,0.0,0.0,0.4689745264532985,2.0,0.0,0.0,0.2,4593.0,904.0
4594.0,0.696612,1.6291347642739546E-10,4594.0,0.0,0.0,0.46887244231606445,2.0,0.0,0.0,0.2,4594.0,904.0
4595.0,0.696731,1.629413064155307E-10,4595.0,0.0,0.0,0.4687704026115343,2.0,0.0,0.0,0.2,4595.0,904.0
4596.0,0.696855,1.629703057308985E-10,4596.0,0.0,0.0,0.46866840731070497,2.0,0.0,0.0,0.2,4596.0,904.0
4597.0,0.696989,1.6300164370073143E-10,4597.0,0.0,0.0,0.46856645638459865,2.0,0.0,0.0,0.2,4597.0,904.0
4598.0,0.697108,1.6302947368886666E-10,4598.0,0.0,0.0,0.4686820356676816,2.0,0.0,0.0,0.2,4598.0,904.0
4599.0,0.697223,1.6305636821521583E-10,4599.0,0.0,0.0,0.46858012611437266,2.0,0.0,0.0,0.2,4599.0,904.0
4600.0,0.697334,1.6308232727977895E-10,4600.0,0.0,0.0,0.46847826086956523,2.0,0.0,0.0,0.2,4600.0,904.0
4601.0,0.69743,1.6310477836264435E-10,4601.0,0.0,0.0,0.4683764399043686,2.0,0.0,0.0,0.2,4601.0,904.0
4602.0,0.697542,1.6313097129265398E-10,4602.0,0.0,0.0,0.46827466318991745,2.0,0.0,0.0,0.2,4602.0,904.0
4603.0,0.697647,1.63155527164538E-10,4603.0,0.0,0.0,0.46817293069737126,2.0,0.0,0.0,0.2,4603.0,904.0
4604.0,0.697779,1.6318639740347793E-10,4604.0,0.0,0.0,0.46828844483058213,2.0,0.0,0.0,0.2,4604.0,904.0
4605.0,0.697884,1.6321095327536196E-10,4605.0,0.0,0.0,0.4681867535287731,2.0,0.0,0.0,0.2,4605.0,904.0
4606.0,0.697974,1.6323200116554828E-10,4606.0,0.0,0.0,0.46808510638297873,2.0,0.0,0.0,0.2,4606.0,904.0
4607.0,0.698062,1.6325258132484157E-10,4607.0,0.0,0.0,0.4679835033644454,2.0,0.0,0.0,0.2,4607.0,904.0
4608.0,0.698178,1.6327970971663727E-10,4608.0,0.0,0.0,0.4678819444444444,2.0,0.0,0.0,0.2,4608.0,904.0
4609.0,0.698314,1.6331151541736324E-10,4609.0,0.0,0.0,0.4677804295942721,2.0,0.0,0.0,0.2,4609.0,904.0
4610.0,0.698436,1.63340047001838E-10,4610.0,0.0,0.0,0.46767895878524945,2.0,0.0,0.0,0.2,4610.0,904.0
4611.0,0.698569,1.6337115110622444E-10,4611.0,0.0,0.0,0.4675775319887226,2.0,0.0,0.0,0.2,4611.0,904.0
4612.0,0.698681,1.6339734403623407E-10,4612.0,0.0,0.0,0.46747614917606245,2.0,0.0,0.0,0.2,4612.0,904.0
4613.0,0.698788,1.6342236763901113E-10,4613.0,0.0,0.0,0.4673748103186646,2.0,0.0,0.0,0.2,4613.0,904.0
4614.0,0.698901,1.6344879443446726E-10,4614.0,0.0,0.0,0.4672735153879497,2.0,0.0,0.0,0.2,4614.0,904.0
4615.0,0.69899,1.6346960845920705E-10,4615.0,0.0,0.0,0.4673889490790899,2.0,0.0,0.0,0.2,4615.0,904.0
4616.0,0.699078,1.6349018861850034E-10,4616.0,0.0,0.0,0.46728769497400346,2.0,0.0,0.0,0.2,4616.0,904.0
4617.0,0.69917,1.6351170423957967E-10,4617.0,0.0,0.0,0.4674030755902101,2.0,0.0,0.0,0.2,4617.0,904.0
4618.0,0.699261,1.635329859952125E-10,4618.0,0.0,0.0,0.467518406236466,2.0,0.0,0.0,0.2,4618.0,904.0
4619.0,0.699366,1.6355754186709652E-10,4619.0,0.0,0.0,0.4674171898679368,2.0,0.0,0.0,0.2,4619.0,904.0
4620.0,0.699458,1.6357905748817585E-10,4620.0,0.0,0.0,0.4673160173160173,2.0,0.0,0.0,0.2,4620.0,904.0
4621.0,0.699549,1.6360033924380867E-10,4621.0,0.0,0.0,0.4672148885522614,2.0,0.0,0.0,0.2,4621.0,904.0
4622.0,0.699637,1.6362091940310196E-10,4622.0,0.0,0.0,0.46733016010385114,2.0,0.0,0.0,0.2,4622.0,904.0
4623.0,0.699728,1.6364220115873478E-10,4623.0,0.0,0.0,0.4672290720311486,2.0,0.0,0.0,0.2,4623.0,904.0
4624.0,0.699817,1.6366301518347458E-10,4624.0,0.0,0.0,0.4671280276816609,2.0,0.0,0.0,0.2,4624.0,904.0
4625.0,0.699912,1.6368523240089346E-10,4625.0,0.0,0.0,0.46702702702702703,2.0,0.0,0.0,0.2,4625.0,904.0
4626.0,0.700004,1.637067480219728E-10,4626.0,0.0,0.0,0.4669260700389105,2.0,0.0,0.0,0.2,4626.0,904.0
4627.0,0.700095,1.6372802977760562E-10,4627.0,0.0,0.0,0.46704127944672574,2.0,0.0,0.0,0.2,4627.0,904.0
4628.0,0.700186,1.6374931153323844E-10,4628.0,0.0,0.0,0.46694036300777875,2.0,0.0,0.0,0.2,4628.0,904.0
4629.0,0.700276,1.6377035942342476E-10,4629.0,0.0,0.0,0.46683949017066323,2.0,0.0,0.0,0.2,4629.0,904.0
4630.0,0.700384,1.6379561689164832E-10,4630.0,0.0,0.0,0.46673866090712746,2.0,0.0,0.0,0.2,4630.0,904.0
4631.0,0.700525,1.6382859191960687E-10,4631.0,0.0,0.0,0.46663787518894406,2.0,0.0,0.0,0.2,4631.0,904.0
4632.0,0.700651,1.638580589658677E-10,4632.0,0.0,0.0,0.46675302245250433,2.0,0.0,0.0,0.2,4632.0,904.0
4633.0,0.700763,1.6388425189587733E-10,4633.0,0.0,0.0,0.46665227714224045,2.0,0.0,0.0,0.2,4633.0,904.0
4634.0,0.700922,1.6392143650187314E-10,4634.0,0.0,0.0,0.46655157531290464,2.0,0.0,0.0,0.2,4634.0,904.0
4635.0,0.701048,1.6395090354813397E-10,4635.0,0.0,0.0,0.4666666666666667,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.701175,1.639806044598413E-10,4636.0,0.0,0.0,0.46656600517687663,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.7013,1.6400983764065564E-10,4637.0,0.0,0.0,0.46646538710373087,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.701417,1.6403719989789784E-10,4638.0,0.0,0.0,0.4665804225959465,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.701541,1.6406619921326564E-10,4639.0,0.0,0.0,0.46669540849320973,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.701659,1.6409379533595436E-10,4640.0,0.0,0.0,0.4665948275862069,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.701791,1.641246655748943E-10,4641.0,0.0,0.0,0.4664942900237018,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.701881,1.6414571346508062E-10,4642.0,0.0,0.0,0.4666092201637225,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.701984,1.641698016060716E-10,4643.0,0.0,0.0,0.46650872280852895,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.702079,1.641920188234905E-10,4644.0,0.0,0.0,0.4664082687338501,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.702171,1.6421353444456983E-10,4645.0,0.0,0.0,0.46630785791173307,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.702268,1.6423621939288175E-10,4646.0,0.0,0.0,0.4662074903142488,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.702361,1.642579688794076E-10,4647.0,0.0,0.0,0.46610716591349255,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.702449,1.642785490387009E-10,4648.0,0.0,0.0,0.46600688468158347,2.0,0.0,0.0,0.2,4648.0,904.0
4649.0,0.702538,1.6429936306344069E-10,4649.0,0.0,0.0,0.46590664659066466,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.702629,1.643206448190735E-10,4650.0,0.0,0.0,0.46580645161290324,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.702731,1.64344499094618E-10,4651.0,0.0,0.0,0.4657062997204902,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.702821,1.6436554698480432E-10,4652.0,0.0,0.0,0.4656061908856406,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.702914,1.6438729647133018E-10,4653.0,0.0,0.0,0.4657210401891253,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.703001,1.6440764276517694E-10,4654.0,0.0,0.0,0.4656209712075634,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.703092,1.6442892452080976E-10,4655.0,0.0,0.0,0.4655209452201933,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.703182,1.6444997241099608E-10,4656.0,0.0,0.0,0.4654209621993127,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.703273,1.644712541666289E-10,4657.0,0.0,0.0,0.46532102211724286,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.703365,1.6449276978770823E-10,4658.0,0.0,0.0,0.4652211249463289,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.70346,1.6451498700512712E-10,4659.0,0.0,0.0,0.4651212706589397,2.0,0.0,0.0,0.2,4659.0,904.0
4660.0,0.70355,1.6453603489531344E-10,4660.0,0.0,0.0,0.4652360515021459,2.0,0.0,0.0,0.2,4660.0,904.0
4661.0,0.703641,1.6455731665094627E-10,4661.0,0.0,0.0,0.46513623685904315,2.0,0.0,0.0,0.2,4661.0,904.0
4662.0,0.703732,1.645785984065791E-10,4662.0,0.0,0.0,0.46503646503646506,2.0,0.0,0.0,0.2,4662.0,904.0
4663.0,0.703822,1.645996462967654E-10,4663.0,0.0,0.0,0.46515119022088786,2.0,0.0,0.0,0.2,4663.0,904.0
4664.0,0.703914,1.6462116191784474E-10,4664.0,0.0,0.0,0.4650514579759863,2.0,0.0,0.0,0.2,4664.0,904.0
4665.0,0.704005,1.6464244367347756E-10,4665.0,0.0,0.0,0.464951768488746,2.0,0.0,0.0,0.2,4665.0,904.0
4666.0,0.70411,1.646669995453616E-10,4666.0,0.0,0.0,0.46485212173167595,2.0,0.0,0.0,0.2,4666.0,904.0
4667.0,0.704236,1.6469646659162242E-10,4667.0,0.0,0.0,0.46475251767730874,2.0,0.0,0.0,0.2,4667.0,904.0
4668.0,0.704327,1.6471774834725525E-10,4668.0,0.0,0.0,0.4646529562982005,2.0,0.0,0.0,0.2,4668.0,904.0
4669.0,0.704416,1.6473856237199504E-10,4669.0,0.0,0.0,0.46476761619190404,2.0,0.0,0.0,0.2,4669.0,904.0
4670.0,0.704507,1.6475984412762786E-10,4670.0,0.0,0.0,0.46466809421841543,2.0,0.0,0.0,0.2,4670.0,904.0
4671.0,0.704602,1.6478206134504675E-10,4671.0,0.0,0.0,0.4645686148576322,2.0,0.0,0.0,0.2,4671.0,904.0
4672.0,0.704692,1.6480310923523307E-10,4672.0,0.0,0.0,0.4644691780821918,2.0,0.0,0.0,0.2,4672.0,904.0
4673.0,0.704781,1.6482392325997286E-10,4673.0,0.0,0.0,0.46436978386475497,2.0,0.0,0.0,0.2,4673.0,904.0
4674.0,0.70487,1.6484473728471266E-10,4674.0,0.0,0.0,0.464270432178006,2.0,0.0,0.0,0.2,4674.0,904.0
4675.0,0.70496,1.6486578517489898E-10,4675.0,0.0,0.0,0.4643850267379679,2.0,0.0,0.0,0.2,4675.0,904.0
4676.0,0.705053,1.6488753466142483E-10,4676.0,0.0,0.0,0.4642857142857143,2.0,0.0,0.0,0.2,4676.0,904.0
4677.0,0.705144,1.6490881641705766E-10,4677.0,0.0,0.0,0.4644002565747274,2.0,0.0,0.0,0.2,4677.0,904.0
4678.0,0.705235,1.6493009817269048E-10,4678.0,0.0,0.0,0.4643009833262078,2.0,0.0,0.0,0.2,4678.0,904.0
4679.0,0.705326,1.649513799283233E-10,4679.0,0.0,0.0,0.46420175251122037,2.0,0.0,0.0,0.2,4679.0,904.0
4680.0,0.70544,1.6497804058922597E-10,4680.0,0.0,0.0,0.46431623931623933,2.0,0.0,0.0,0.2,4680.0,904.0
4681.0,0.705534,1.6500002394119833E-10,4681.0,0.0,0.0,0.4642170476393933,2.0,0.0,0.0,0.2,4681.0,904.0
4682.0,0.705642,1.650252814094219E-10,4682.0,0.0,0.0,0.4643314822725331,2.0,0.0,0.0,0.2,4682.0,904.0
4683.0,0.705753,1.6505124047398502E-10,4683.0,0.0,0.0,0.46423232970318173,2.0,0.0,0.0,0.2,4683.0,904.0
4684.0,0.705845,1.6507275609506435E-10,4684.0,0.0,0.0,0.464133219470538,2.0,0.0,0.0,0.2,4684.0,904.0
4685.0,0.705946,1.650963765051623E-10,4685.0,0.0,0.0,0.464247598719317,2.0,0.0,0.0,0.2,4685.0,904.0
4686.0,0.70604,1.6511835985713467E-10,4686.0,0.0,0.0,0.4641485275288092,2.0,0.0,0.0,0.2,4686.0,904.0
4687.0,0.706149,1.6514385119080476E-10,4687.0,0.0,0.0,0.4640494986131854,2.0,0.0,0.0,0.2,4687.0,904.0
4688.0,0.706248,1.651670038700097E-10,4688.0,0.0,0.0,0.4641638225255973,2.0,0.0,0.0,0.2,4688.0,904.0
4689.0,0.706349,1.6519062428010765E-10,4689.0,0.0,0.0,0.4640648325869055,2.0,0.0,0.0,0.2,4689.0,904.0
4690.0,0.706437,1.6521120443940094E-10,4690.0,0.0,0.0,0.4639658848614073,2.0,0.0,0.0,0.2,4690.0,904.0
4691.0,0.706542,1.6523576031128497E-10,4691.0,0.0,0.0,0.46408015348539755,2.0,0.0,0.0,0.2,4691.0,904.0
4692.0,0.706642,1.6525914685593643E-10,4692.0,0.0,0.0,0.4641943734015345,2.0,0.0,0.0,0.2,4692.0,904.0
4693.0,0.706741,1.6528229953514136E-10,4693.0,0.0,0.0,0.4640954613253782,2.0,0.0,0.0,0.2,4693.0,904.0
4694.0,0.70686,1.653101295232766E-10,4694.0,0.0,0.0,0.463996591393268,2.0,0.0,0.0,0.2,4694.0,904.0
4695.0,0.70696,1.6533351606792805E-10,4695.0,0.0,0.0,0.4638977635782748,2.0,0.0,0.0,0.2,4695.0,904.0
4696.0,0.707057,1.6535620101623997E-10,4696.0,0.0,0.0,0.46379897785349233,2.0,0.0,0.0,0.2,4696.0,904.0
4697.0,0.70715,1.6537795050276583E-10,4697.0,0.0,0.0,0.4637002341920375,2.0,0.0,0.0,0.2,4697.0,904.0
4698.0,0.707241,1.6539923225839865E-10,4698.0,0.0,0.0,0.46360153256704983,2.0,0.0,0.0,0.2,4698.0,904.0
4699.0,0.707331,1.6542028014858497E-10,4699.0,0.0,0.0,0.46371568418812514,2.0,0.0,0.0,0.2,4699.0,904.0
4700.0,0.707441,1.6544600534770157E-10,4700.0,0.0,0.0,0.46382978723404256,2.0,0.0,0.0,0.2,4700.0,904.0
4701.0,0.707575,1.654773433175345E-10,4701.0,0.0,0.0,0.463731121038077,2.0,0.0,0.0,0.2,4701.0,904.0
4702.0,0.707699,1.655063426329023E-10,4702.0,0.0,0.0,0.46384517226712035,2.0,0.0,0.0,0.2,4702.0,904.0
4703.0,0.707839,1.6553908379541434E-10,4703.0,0.0,0.0,0.46374654475866467,2.0,0.0,0.0,0.2,4703.0,904.0
4704.0,0.707964,1.6556831697622867E-10,4704.0,0.0,0.0,0.46364795918367346,2.0,0.0,0.0,0.2,4704.0,904.0
4705.0,0.70808,1.6559544536802437E-10,4705.0,0.0,0.0,0.4635494155154091,2.0,0.0,0.0,0.2,4705.0,904.0
4706.0,0.708195,1.6562233989437353E-10,4706.0,0.0,0.0,0.4634509137271568,2.0,0.0,0.0,0.2,4706.0,904.0
4707.0,0.708313,1.6564993601706226E-10,4707.0,0.0,0.0,0.46335245379222434,2.0,0.0,0.0,0.2,4707.0,904.0
4708.0,0.70843,1.6567729827430446E-10,4708.0,0.0,0.0,0.46325403568394224,2.0,0.0,0.0,0.2,4708.0,904.0
4709.0,0.708549,1.657051282624397E-10,4709.0,0.0,0.0,0.4631556593756636,2.0,0.0,0.0,0.2,4709.0,904.0
4710.0,0.708666,1.657324905196819E-10,4710.0,0.0,0.0,0.46305732484076434,2.0,0.0,0.0,0.2,4710.0,904.0
4711.0,0.708787,1.6576078823871015E-10,4711.0,0.0,0.0,0.46295903205264277,2.0,0.0,0.0,0.2,4711.0,904.0
4712.0,0.708907,1.657888520922919E-10,4712.0,0.0,0.0,0.4628607809847199,2.0,0.0,0.0,0.2,4712.0,904.0
4713.0,0.708999,1.6581036771337122E-10,4713.0,0.0,0.0,0.4627625716104392,2.0,0.0,0.0,0.2,4713.0,904.0
4714.0,0.709086,1.6583071400721797E-10,4714.0,0.0,0.0,0.4628765379719983,2.0,0.0,0.0,0.2,4714.0,904.0
4715.0,0.709173,1.6585106030106473E-10,4715.0,0.0,0.0,0.4627783669141039,2.0,0.0,0.0,0.2,4715.0,904.0
4716.0,0.70926,1.658714065949115E-10,4716.0,0.0,0.0,0.4626802374893978,2.0,0.0,0.0,0.2,4716.0,904.0
4717.0,0.709369,1.6589689792858158E-10,4717.0,0.0,0.0,0.4625821496714013,2.0,0.0,0.0,0.2,4717.0,904.0
4718.0,0.70948,1.659228569931447E-10,4718.0,0.0,0.0,0.4624841034336583,2.0,0.0,0.0,0.2,4718.0,904.0
4719.0,0.709588,1.6594811446136827E-10,4719.0,0.0,0.0,0.46238609874973513,2.0,0.0,0.0,0.2,4719.0,904.0
4720.0,0.709697,1.6597360579503837E-10,4720.0,0.0,0.0,0.46228813559322035,2.0,0.0,0.0,0.2,4720.0,904.0
4721.0,0.709813,1.6600073418683406E-10,4721.0,0.0,0.0,0.4621902139377251,2.0,0.0,0.0,0.2,4721.0,904.0
4722.0,0.709919,1.660255239241646E-10,4722.0,0.0,0.0,0.4620923337568827,2.0,0.0,0.0,0.2,4722.0,904.0
4723.0,0.710026,1.6605054752694165E-10,4723.0,0.0,0.0,0.46220622485708235,2.0,0.0,0.0,0.2,4723.0,904.0
4724.0,0.710133,1.6607557112971871E-10,4724.0,0.0,0.0,0.4623200677392041,2.0,0.0,0.0,0.2,4724.0,904.0
4725.0,0.710241,1.6610082859794228E-10,4725.0,0.0,0.0,0.4622222222222222,2.0,0.0,0.0,0.2,4725.0,904.0
4726.0,0.710346,1.661253844698263E-10,4726.0,0.0,0.0,0.46212441811256877,2.0,0.0,0.0,0.2,4726.0,904.0
4727.0,0.710456,1.661511096689429E-10,4727.0,0.0,0.0,0.46223820605034904,2.0,0.0,0.0,0.2,4727.0,904.0
4728.0,0.710565,1.66176601002613E-10,4728.0,0.0,0.0,0.4621404399323181,2.0,0.0,0.0,0.2,4728.0,904.0
4729.0,0.710662,1.6619928595092492E-10,4729.0,0.0,0.0,0.4620427151617678,2.0,0.0,0.0,0.2,4729.0,904.0
4730.0,0.710748,1.6621939837932517E-10,4730.0,0.0,0.0,0.4619450317124736,2.0,0.0,0.0,0.2,4730.0,904.0
4731.0,0.710846,1.662423171930836E-10,4731.0,0.0,0.0,0.4620587613612344,2.0,0.0,0.0,0.2,4731.0,904.0
4732.0,0.710932,1.6626242962148385E-10,4732.0,0.0,0.0,0.4619611158072697,2.0,0.0,0.0,0.2,4732.0,904.0
4733.0,0.711022,1.6628347751167018E-10,4733.0,0.0,0.0,0.46207479399957746,2.0,0.0,0.0,0.2,4733.0,904.0
4734.0,0.711109,1.6630382380551693E-10,4734.0,0.0,0.0,0.4619771863117871,2.0,0.0,0.0,0.2,4734.0,904.0
4735.0,0.711194,1.6632370236847066E-10,4735.0,0.0,0.0,0.46187961985216475,2.0,0.0,0.0,0.2,4735.0,904.0
4736.0,0.711281,1.6634404866231742E-10,4736.0,0.0,0.0,0.46199324324324326,2.0,0.0,0.0,0.2,4736.0,904.0
4737.0,0.71137,1.663648626870572E-10,4737.0,0.0,0.0,0.46189571458729156,2.0,0.0,0.0,0.2,4737.0,904.0
4738.0,0.711457,1.6638520898090397E-10,4738.0,0.0,0.0,0.4620092866188265,2.0,0.0,0.0,0.2,4738.0,904.0
4739.0,0.711551,1.6640719233287633E-10,4739.0,0.0,0.0,0.46191179573749735,2.0,0.0,0.0,0.2,4739.0,904.0
4740.0,0.711664,1.6643361912833246E-10,4740.0,0.0,0.0,0.4618143459915612,2.0,0.0,0.0,0.2,4740.0,904.0
4741.0,0.711779,1.6646051365468163E-10,4741.0,0.0,0.0,0.4617169373549884,2.0,0.0,0.0,0.2,4741.0,904.0
4742.0,0.71191,1.6649115002817503E-10,4742.0,0.0,0.0,0.4616195698017714,2.0,0.0,0.0,0.2,4742.0,904.0
4743.0,0.712036,1.6652061707443586E-10,4743.0,0.0,0.0,0.4615222433059245,2.0,0.0,0.0,0.2,4743.0,904.0
4744.0,0.712185,1.6655546302596653E-10,4744.0,0.0,0.0,0.46142495784148396,2.0,0.0,0.0,0.2,4744.0,904.0
