learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5847.0,2.303995,1.7023049605389369E-9,5847.0,4.0,5.0,0.4014765683943858,3.0,544.0,3.0,0.8,5847.0,2856.0
5848.0,2.304201,1.7024571634828976E-9,5848.0,4.0,5.0,0.4014406517048967,3.0,544.0,3.0,0.8,5848.0,2856.0
5849.0,2.304406,1.702608627577616E-9,5849.0,4.0,5.0,0.401404665061396,3.0,544.0,3.0,0.8,5849.0,2856.0
5850.0,2.304612,1.7027608305215767E-9,5850.0,4.0,5.0,0.4014747767065042,3.0,544.0,3.0,0.8,5850.0,2856.0
5851.0,2.304825,1.7029182054102352E-9,5851.0,4.0,5.0,0.4014387147365452,3.0,544.0,3.0,0.8,5851.0,2856.0
5852.0,2.305041,1.7030777968466212E-9,5852.0,4.0,5.0,0.4014026650912512,3.0,544.0,3.0,0.8,5852.0,2856.0
5853.0,2.305258,1.70323812713225E-9,5853.0,4.0,5.0,0.40136654640594605,3.0,544.0,3.0,0.8,5853.0,2856.0
5854.0,2.305751,1.7036023798088165E-9,5854.0,4.0,5.0,0.40133044006047186,3.0,544.0,3.0,0.8,5854.0,2856.0
5855.0,2.305985,1.703775270531568E-9,5855.0,4.0,5.0,0.40129426512357663,3.0,544.0,3.0,0.8,5855.0,2856.0
5856.0,2.306256,1.7039754986762932E-9,5856.0,4.0,5.0,0.4012576766935611,3.0,544.0,3.0,0.8,5856.0,2856.0
5857.0,2.306912,1.7044601837793918E-9,5857.0,4.0,5.0,0.4012210213217812,3.0,544.0,3.0,0.8,5857.0,2856.0
5858.0,2.307407,1.7048259141544433E-9,5858.0,4.0,5.0,0.401291388650989,3.0,544.0,3.0,0.8,5858.0,2856.0
5859.0,2.308005,1.7052677460014753E-9,5859.0,4.0,5.0,0.4013613874568277,3.0,544.0,3.0,0.8,5859.0,2856.0
5860.0,2.308595,1.705703667054567E-9,5860.0,4.0,5.0,0.40132550104216247,3.0,544.0,3.0,0.8,5860.0,2856.0
5861.0,2.30914,1.7061063398917449E-9,5861.0,4.0,5.0,0.4012895461809381,3.0,544.0,3.0,0.8,5861.0,2856.0
5862.0,2.309406,1.7063028737902573E-9,5862.0,4.0,5.0,0.40125360358681067,3.0,544.0,3.0,0.8,5862.0,2856.0
5863.0,2.309633,1.7064705925683112E-9,5863.0,4.0,5.0,0.4012175929869818,3.0,544.0,3.0,0.8,5863.0,2856.0
5864.0,2.309868,1.7066442221403052E-9,5864.0,4.0,5.0,0.4012872824396119,3.0,544.0,3.0,0.8,5864.0,2856.0
5865.0,2.310383,1.7070247295002073E-9,5865.0,4.0,5.0,0.40125161849147234,3.0,544.0,3.0,0.8,5865.0,2856.0
5866.0,2.310968,1.7074569563070864E-9,5866.0,4.0,5.0,0.4012159667028787,3.0,544.0,3.0,0.8,5866.0,2856.0
5867.0,2.311396,1.7077731837828885E-9,5867.0,4.0,5.0,0.401180246611681,3.0,544.0,3.0,0.8,5867.0,2856.0
5868.0,2.311827,1.7080916278064182E-9,5868.0,4.0,5.0,0.4011441199829451,3.0,544.0,3.0,0.8,5868.0,2856.0
5869.0,2.312144,1.7083258430162997E-9,5869.0,4.0,5.0,0.4011079266570315,3.0,544.0,3.0,0.8,5869.0,2856.0
5870.0,2.31236,1.7084854344526858E-9,5870.0,4.0,5.0,0.40107174566274517,3.0,544.0,3.0,0.8,5870.0,2856.0
5871.0,2.312578,1.708646503587557E-9,5871.0,4.0,5.0,0.4011416935754786,3.0,544.0,3.0,0.8,5871.0,2856.0
5872.0,2.312794,1.708806095023943E-9,5872.0,4.0,5.0,0.40121120128323906,3.0,544.0,3.0,0.8,5872.0,2856.0
5873.0,2.313002,1.7089597756663889E-9,5873.0,4.0,5.0,0.4012803492266901,3.0,544.0,3.0,0.8,5873.0,2856.0
5874.0,2.313215,1.7091171505550474E-9,5874.0,4.0,5.0,0.4013494736264082,3.0,544.0,3.0,0.8,5874.0,2856.0
5875.0,2.313429,1.7092752642929484E-9,5875.0,4.0,5.0,0.40131429026101584,3.0,544.0,3.0,0.8,5875.0,2856.0
5876.0,2.314037,1.7097244846324055E-9,5876.0,4.0,5.0,0.40138305106901323,3.0,544.0,3.0,0.8,5876.0,2856.0
5877.0,2.314632,1.7101640999317097E-9,5877.0,4.0,5.0,0.40134820657193626,3.0,544.0,3.0,0.8,5877.0,2856.0
5878.0,2.315169,1.7105608619749473E-9,5878.0,4.0,5.0,0.4013133739307617,3.0,544.0,3.0,0.8,5878.0,2856.0
5879.0,2.315708,1.71095910171667E-9,5879.0,4.0,5.0,0.4012784721675468,3.0,544.0,3.0,0.8,5879.0,2856.0
5880.0,2.315958,1.711143814027302E-9,5880.0,4.0,5.0,0.4012435822756799,3.0,544.0,3.0,0.8,5880.0,2856.0
5881.0,2.316185,1.711311532805356E-9,5881.0,4.0,5.0,0.40120862369578486,3.0,544.0,3.0,0.8,5881.0,2856.0
5882.0,2.316406,1.7114748184879546E-9,5882.0,4.0,5.0,0.4011736770025202,3.0,544.0,3.0,0.8,5882.0,2856.0
5883.0,2.316622,1.7116344099243407E-9,5883.0,4.0,5.0,0.4011386620519659,3.0,544.0,3.0,0.8,5883.0,2856.0
5884.0,2.316834,1.7117910459637568E-9,5884.0,4.0,5.0,0.4011036590031623,3.0,544.0,3.0,0.8,5884.0,2856.0
5885.0,2.317044,1.7119462043046877E-9,5885.0,4.0,5.0,0.4010685881245656,3.0,544.0,3.0,0.8,5885.0,2856.0
5886.0,2.31725,1.7120984072486485E-9,5886.0,4.0,5.0,0.4010335291626792,3.0,544.0,3.0,0.8,5886.0,2856.0
5887.0,2.317457,1.7122513490418519E-9,5887.0,4.0,5.0,0.40099840279528565,3.0,544.0,3.0,0.8,5887.0,2856.0
5888.0,2.317668,1.7124072462320253E-9,5888.0,4.0,5.0,0.4009628810765334,3.0,544.0,3.0,0.8,5888.0,2856.0
5889.0,2.317868,1.7125550160805309E-9,5889.0,4.0,5.0,0.40092729348589523,3.0,544.0,3.0,0.8,5889.0,2856.0
5890.0,2.318069,1.712703524778279E-9,5890.0,4.0,5.0,0.40089171797932854,3.0,544.0,3.0,0.8,5890.0,2856.0
5891.0,2.318279,1.71285868311921E-9,5891.0,4.0,5.0,0.40096100629955117,3.0,544.0,3.0,0.8,5891.0,2856.0
5892.0,2.318482,1.7130086695154431E-9,5892.0,4.0,5.0,0.40092576468653945,3.0,544.0,3.0,0.8,5892.0,2856.0
5893.0,2.318687,1.7131601336101614E-9,5893.0,4.0,5.0,0.4008904569278716,3.0,544.0,3.0,0.8,5893.0,2856.0
5894.0,2.318891,1.7133108588556372E-9,5894.0,4.0,5.0,0.40085516115011954,3.0,544.0,3.0,0.8,5894.0,2856.0
5895.0,2.319095,1.713461584101113E-9,5895.0,4.0,5.0,0.40081979963845393,3.0,544.0,3.0,0.8,5895.0,2856.0
5896.0,2.319301,1.7136137870450738E-9,5896.0,4.0,5.0,0.4008887923708963,3.0,544.0,3.0,0.8,5896.0,2856.0
5897.0,2.319508,1.7137667288382772E-9,5897.0,4.0,5.0,0.4008537616779741,3.0,544.0,3.0,0.8,5897.0,2856.0
5898.0,2.319717,1.7139211483299657E-9,5898.0,4.0,5.0,0.40081874286388974,3.0,544.0,3.0,0.8,5898.0,2856.0
5899.0,2.319926,1.7140755678216542E-9,5899.0,4.0,5.0,0.4007836580503675,3.0,544.0,3.0,0.8,5899.0,2856.0
5900.0,2.320133,1.7142285096148576E-9,5900.0,4.0,5.0,0.40074818444081695,3.0,544.0,3.0,0.8,5900.0,2856.0
5901.0,2.320337,1.7143792348603335E-9,5901.0,4.0,5.0,0.4008173615429539,3.0,544.0,3.0,0.8,5901.0,2856.0
5902.0,2.32054,1.7145292212565667E-9,5902.0,4.0,5.0,0.4007822173316479,3.0,544.0,3.0,0.8,5902.0,2856.0
5903.0,2.320745,1.714680685351285E-9,5903.0,4.0,5.0,0.4007470079396674,3.0,544.0,3.0,0.8,5903.0,2856.0
5904.0,2.320947,1.7148299328982757E-9,5904.0,4.0,5.0,0.40071141194159055,3.0,544.0,3.0,0.8,5904.0,2856.0
5905.0,2.321154,1.714982874691479E-9,5905.0,4.0,5.0,0.40067575223509244,3.0,544.0,3.0,0.8,5905.0,2856.0
5906.0,2.321356,1.7151321222384698E-9,5906.0,4.0,5.0,0.40074503489724866,3.0,544.0,3.0,0.8,5906.0,2856.0
5907.0,2.321559,1.715282108634703E-9,5907.0,4.0,5.0,0.4007097026534411,3.0,544.0,3.0,0.8,5907.0,2856.0
5908.0,2.321757,1.7154284007847235E-9,5908.0,4.0,5.0,0.4006743823704473,3.0,544.0,3.0,0.8,5908.0,2856.0
5909.0,2.321967,1.7155835591256545E-9,5909.0,4.0,5.0,0.4006389981096039,3.0,544.0,3.0,0.8,5909.0,2856.0
5910.0,2.32217,1.7157335455218877E-9,5910.0,4.0,5.0,0.4006036258231297,3.0,544.0,3.0,0.8,5910.0,2856.0
5911.0,2.322378,1.7158872261643335E-9,5911.0,4.0,5.0,0.40056818995192667,3.0,544.0,3.0,0.8,5911.0,2856.0
5912.0,2.32258,1.7160364737113243E-9,5912.0,4.0,5.0,0.4005327660685015,3.0,544.0,3.0,0.8,5912.0,2856.0
5913.0,2.322784,1.7161871989568001E-9,5913.0,4.0,5.0,0.40060189672290925,3.0,544.0,3.0,0.8,5913.0,2856.0
5914.0,2.322986,1.7163364465037909E-9,5914.0,4.0,5.0,0.4005664039562024,3.0,544.0,3.0,0.8,5914.0,2856.0
5915.0,2.323188,1.7164856940507816E-9,5915.0,4.0,5.0,0.40053084838840214,3.0,544.0,3.0,0.8,5915.0,2856.0
5916.0,2.323394,1.7166378969947423E-9,5916.0,4.0,5.0,0.4004953048407398,3.0,544.0,3.0,0.8,5916.0,2856.0
5917.0,2.323597,1.7167878833909755E-9,5917.0,4.0,5.0,0.4005645442999834,3.0,544.0,3.0,0.8,5917.0,2856.0
5918.0,2.323804,1.716940825184179E-9,5918.0,4.0,5.0,0.400529323800715,3.0,544.0,3.0,0.8,5918.0,2856.0
5919.0,2.324013,1.7170952446758674E-9,5919.0,4.0,5.0,0.40059821799972817,3.0,544.0,3.0,0.8,5919.0,2856.0
5920.0,2.324227,1.7172533584137684E-9,5920.0,4.0,5.0,0.4006666988106974,3.0,544.0,3.0,0.8,5920.0,2856.0
5921.0,2.324442,1.717412211000912E-9,5921.0,4.0,5.0,0.4007348428347858,3.0,544.0,3.0,0.8,5921.0,2856.0
5922.0,2.324649,1.7175651527941154E-9,5922.0,4.0,5.0,0.4007006351075303,3.0,544.0,3.0,0.8,5922.0,2856.0
5923.0,2.324871,1.7177291773259566E-9,5923.0,4.0,5.0,0.4006663620219854,3.0,544.0,3.0,0.8,5923.0,2856.0
5924.0,2.325113,1.7179079788426484E-9,5924.0,4.0,5.0,0.40063210050736753,3.0,544.0,3.0,0.8,5924.0,2856.0
5925.0,2.32533,1.7180683091282771E-9,5925.0,4.0,5.0,0.4005977740273531,3.0,544.0,3.0,0.8,5925.0,2856.0
5926.0,2.325542,1.7182249451676932E-9,5926.0,4.0,5.0,0.40056345913238084,3.0,544.0,3.0,0.8,5926.0,2856.0
5927.0,2.325758,1.7183845366040792E-9,5927.0,4.0,5.0,0.4005290796620823,3.0,544.0,3.0,0.8,5927.0,2856.0
5928.0,2.325968,1.7185396949450102E-9,5928.0,4.0,5.0,0.4004947117907953,3.0,544.0,3.0,0.8,5928.0,2856.0
5929.0,2.326176,1.718693375587456E-9,5929.0,4.0,5.0,0.4004602797314552,3.0,544.0,3.0,0.8,5929.0,2856.0
5930.0,2.326387,1.7188492727776295E-9,5930.0,4.0,5.0,0.4004254742756726,3.0,544.0,3.0,0.8,5930.0,2856.0
5931.0,2.326597,1.7190044311185604E-9,5931.0,4.0,5.0,0.4003906060230349,3.0,544.0,3.0,0.8,5931.0,2856.0
5932.0,2.326802,1.7191558952132787E-9,5932.0,4.0,5.0,0.4003553655236301,3.0,544.0,3.0,0.8,5932.0,2856.0
5933.0,2.327005,1.7193058816095119E-9,5933.0,4.0,5.0,0.4003200636064525,3.0,544.0,3.0,0.8,5933.0,2856.0
5934.0,2.327216,1.7194617787996853E-9,5934.0,4.0,5.0,0.4002843905865721,3.0,544.0,3.0,0.8,5934.0,2856.0
5935.0,2.327421,1.7196132428944036E-9,5935.0,4.0,5.0,0.4002486575160066,3.0,544.0,3.0,0.8,5935.0,2856.0
5936.0,2.327628,1.719766184687607E-9,5936.0,4.0,5.0,0.4002125544812303,3.0,544.0,3.0,0.8,5936.0,2856.0
5937.0,2.327841,1.7199235595762655E-9,5937.0,4.0,5.0,0.4002823316554812,3.0,544.0,3.0,0.8,5937.0,2856.0
5938.0,2.3281,1.7201149215300804E-9,5938.0,4.0,5.0,0.4002465452751805,3.0,544.0,3.0,0.8,5938.0,2856.0
5939.0,2.328344,1.7202952007452573E-9,5939.0,4.0,5.0,0.4002106995724028,3.0,544.0,3.0,0.8,5939.0,2856.0
5940.0,2.328559,1.720454053332401E-9,5940.0,4.0,5.0,0.40028013229697335,3.0,544.0,3.0,0.8,5940.0,2856.0
5941.0,2.328779,1.7206166001657572E-9,5941.0,4.0,5.0,0.4002446010828498,3.0,544.0,3.0,0.8,5941.0,2856.0
5942.0,2.328987,1.720770280808203E-9,5942.0,4.0,5.0,0.40020908182807136,3.0,544.0,3.0,0.8,5942.0,2856.0
5943.0,2.329199,1.7209269168476191E-9,5943.0,4.0,5.0,0.40017350298962545,3.0,544.0,3.0,0.8,5943.0,2856.0
5944.0,2.329416,1.7210872471332479E-9,5944.0,4.0,5.0,0.4001379361225249,3.0,544.0,3.0,0.8,5944.0,2856.0
5945.0,2.32998,1.7215039581060339E-9,5945.0,4.0,5.0,0.4001023100285051,3.0,544.0,3.0,0.8,5945.0,2856.0
5946.0,2.330209,1.7216731545825728E-9,5946.0,4.0,5.0,0.40006669591769894,3.0,544.0,3.0,0.8,5946.0,2856.0
5947.0,2.33042,1.7218290517727462E-9,5947.0,4.0,5.0,0.40003102293420634,3.0,544.0,3.0,0.8,5947.0,2856.0
5948.0,2.330636,1.7219886432091323E-9,5948.0,4.0,5.0,0.39999536194566454,3.0,544.0,3.0,0.8,5948.0,2856.0
5949.0,2.330843,1.7221415850023357E-9,5949.0,4.0,5.0,0.39995964243617627,3.0,544.0,3.0,0.8,5949.0,2856.0
5950.0,2.33105,1.722294526795539E-9,5950.0,4.0,5.0,0.3999239349332458,3.0,544.0,3.0,0.8,5950.0,2856.0
5951.0,2.331269,1.7224563347796527E-9,5951.0,4.0,5.0,0.3998881692586385,3.0,544.0,3.0,0.8,5951.0,2856.0
5952.0,2.331493,1.722621837009979E-9,5952.0,4.0,5.0,0.3998524156020671,3.0,544.0,3.0,0.8,5952.0,2856.0
5953.0,2.331722,1.722791033486518E-9,5953.0,4.0,5.0,0.39981660412063996,3.0,544.0,3.0,0.8,5953.0,2856.0
5954.0,2.332178,1.723127948741111E-9,5954.0,4.0,5.0,0.3998860560402256,3.0,544.0,3.0,0.8,5954.0,2856.0
5955.0,2.332812,1.7235963791608738E-9,5955.0,4.0,5.0,0.3998505537749827,3.0,544.0,3.0,0.8,5955.0,2856.0
5956.0,2.333361,1.7240020073950218E-9,5956.0,4.0,5.0,0.399919673885746,3.0,544.0,3.0,0.8,5956.0,2856.0
5957.0,2.333616,1.7241904139518665E-9,5957.0,4.0,5.0,0.3999884693934493,3.0,544.0,3.0,0.8,5957.0,2856.0
5958.0,2.333836,1.7243529607852228E-9,5958.0,4.0,5.0,0.4000568704767827,3.0,544.0,3.0,0.8,5958.0,2856.0
5959.0,2.334049,1.7245103356738813E-9,5959.0,4.0,5.0,0.4000223350874849,3.0,544.0,3.0,0.8,5959.0,2856.0
5960.0,2.334427,1.724789620687557E-9,5960.0,4.0,5.0,0.3999874409004119,3.0,544.0,3.0,0.8,5960.0,2856.0
5961.0,2.334642,1.7249484732747006E-9,5961.0,4.0,5.0,0.3999524874555279,3.0,544.0,3.0,0.8,5961.0,2856.0
5962.0,2.334988,1.7252041151126155E-9,5962.0,4.0,5.0,0.39991754573605315,3.0,544.0,3.0,0.8,5962.0,2856.0
5963.0,2.335662,1.7257020995020797E-9,5963.0,4.0,5.0,0.39988254510641585,3.0,544.0,3.0,0.8,5963.0,2856.0
5964.0,2.336196,1.7260966449975897E-9,5964.0,4.0,5.0,0.39984755621407886,3.0,544.0,3.0,0.8,5964.0,2856.0
5965.0,2.33682,1.7265576869249273E-9,5965.0,4.0,5.0,0.3998125087568232,3.0,544.0,3.0,0.8,5965.0,2856.0
5966.0,2.337459,1.7270298115909028E-9,5966.0,4.0,5.0,0.39977747304863137,3.0,544.0,3.0,0.8,5966.0,2856.0
5967.0,2.337917,1.7273682045439807E-9,5967.0,4.0,5.0,0.3997423791183814,3.0,544.0,3.0,0.8,5967.0,2856.0
5968.0,2.338147,1.7275381398697623E-9,5968.0,4.0,5.0,0.3997072969488319,3.0,544.0,3.0,0.8,5968.0,2856.0
5969.0,2.338648,1.727908303340269E-9,5969.0,4.0,5.0,0.3996721568977226,3.0,544.0,3.0,0.8,5969.0,2856.0
5970.0,2.338897,1.7280922768016586E-9,5970.0,4.0,5.0,0.3996370286188248,3.0,544.0,3.0,0.8,5970.0,2856.0
5971.0,2.339243,1.7283479186395734E-9,5971.0,4.0,5.0,0.3996018427965239,3.0,544.0,3.0,0.8,5971.0,2856.0
5972.0,2.339472,1.7285171151161124E-9,5972.0,4.0,5.0,0.39956666875782054,3.0,544.0,3.0,0.8,5972.0,2856.0
5973.0,2.340096,1.72897815704345E-9,5973.0,4.0,5.0,0.39953143751154985,3.0,544.0,3.0,0.8,5973.0,2856.0
5974.0,2.34067,1.729402256508661E-9,5974.0,4.0,5.0,0.3994962180601389,3.0,544.0,3.0,0.8,5974.0,2856.0
5975.0,2.340997,1.7296438602109677E-9,5975.0,4.0,5.0,0.39956513581886766,3.0,544.0,3.0,0.8,5975.0,2856.0
5976.0,2.341234,1.7298189674814469E-9,5976.0,4.0,5.0,0.39952985386400097,3.0,544.0,3.0,0.8,5976.0,2856.0
5977.0,2.341457,1.7299837308625307E-9,5977.0,4.0,5.0,0.39949451537219033,3.0,544.0,3.0,0.8,5977.0,2856.0
5978.0,2.341674,1.7301440611481594E-9,5978.0,4.0,5.0,0.3994588266252474,3.0,544.0,3.0,0.8,5978.0,2856.0
5979.0,2.341883,1.730298480639848E-9,5979.0,4.0,5.0,0.39942308257335973,3.0,544.0,3.0,0.8,5979.0,2856.0
5980.0,2.342093,1.730453638980779E-9,5980.0,4.0,5.0,0.3994924524357406,3.0,544.0,3.0,0.8,5980.0,2856.0
5981.0,2.34231,1.7306139692664076E-9,5981.0,4.0,5.0,0.39945700812000146,3.0,544.0,3.0,0.8,5981.0,2856.0
5982.0,2.342515,1.730765433361126E-9,5982.0,4.0,5.0,0.39942157565458525,3.0,544.0,3.0,0.8,5982.0,2856.0
5983.0,2.342729,1.7309235470990269E-9,5983.0,4.0,5.0,0.39938608763829553,3.0,544.0,3.0,0.8,5983.0,2856.0
5984.0,2.343333,1.731369812041514E-9,5984.0,4.0,5.0,0.3993502521016847,3.0,544.0,3.0,0.8,5984.0,2856.0
5985.0,2.343928,1.7318094273408182E-9,5985.0,4.0,5.0,0.3993143622276866,3.0,544.0,3.0,0.8,5985.0,2856.0
5986.0,2.344493,1.7322268771628467E-9,5986.0,4.0,5.0,0.3993838804838759,3.0,544.0,3.0,0.8,5986.0,2856.0
5987.0,2.345043,1.7326332442462372E-9,5987.0,4.0,5.0,0.39934828863866595,3.0,544.0,3.0,0.8,5987.0,2856.0
5988.0,2.345593,1.7330396113296277E-9,5988.0,4.0,5.0,0.3993127086811799,3.0,544.0,3.0,0.8,5988.0,2856.0
5989.0,2.346163,1.7334607553978688E-9,5989.0,4.0,5.0,0.3992770741390554,3.0,544.0,3.0,0.8,5989.0,2856.0
5990.0,2.346697,1.7338553008933788E-9,5990.0,4.0,5.0,0.3992414514949416,3.0,544.0,3.0,0.8,5990.0,2856.0
5991.0,2.347461,1.7344197817146705E-9,5991.0,4.0,5.0,0.399205774582006,3.0,544.0,3.0,0.8,5991.0,2856.0
5992.0,2.348079,1.734876390546553E-9,5992.0,4.0,5.0,0.3991697537367714,3.0,544.0,3.0,0.8,5992.0,2856.0
5993.0,2.348361,1.7350847460329458E-9,5993.0,4.0,5.0,0.3992394770010562,3.0,544.0,3.0,0.8,5993.0,2856.0
5994.0,2.348623,1.7352783245344883E-9,5994.0,4.0,5.0,0.3993088220360947,3.0,544.0,3.0,0.8,5994.0,2856.0
5995.0,2.348864,1.7354563872019377E-9,5995.0,4.0,5.0,0.3992733804507753,3.0,544.0,3.0,0.8,5995.0,2856.0
5996.0,2.349095,1.7356270613769617E-9,5996.0,4.0,5.0,0.3992379506871989,3.0,544.0,3.0,0.8,5996.0,2856.0
5997.0,2.349338,1.735806601742896E-9,5997.0,4.0,5.0,0.39920246673310167,3.0,544.0,3.0,0.8,5997.0,2856.0
5998.0,2.349557,1.7359684097270096E-9,5998.0,4.0,5.0,0.3991669946109331,3.0,544.0,3.0,0.8,5998.0,2856.0
5999.0,2.349779,1.7361324342588508E-9,5999.0,4.0,5.0,0.39913146860943566,3.0,544.0,3.0,0.8,5999.0,2856.0
6000.0,2.350005,1.7362994141876622E-9,6000.0,4.0,5.0,0.39920060561272946,3.0,544.0,3.0,0.2,6000.0,2856.0
6001.0,2.350242,1.7364745214581413E-9,6001.0,4.0,5.0,0.39926943342164584,3.0,544.0,3.0,0.2,6001.0,2856.0
6002.0,2.350453,1.7366304186483147E-9,6002.0,4.0,5.0,0.3993378867953307,3.0,544.0,3.0,0.2,6002.0,2856.0
6003.0,2.350666,1.7367877935369733E-9,6003.0,4.0,5.0,0.3994060332497429,3.0,544.0,3.0,0.2,6003.0,2856.0
6004.0,2.350891,1.7369540346165422E-9,6004.0,4.0,5.0,0.3994738063603731,3.0,544.0,3.0,0.2,6004.0,2856.0
6005.0,2.351103,1.7371106706559583E-9,6005.0,4.0,5.0,0.3995412748103946,3.0,544.0,3.0,0.2,6005.0,2856.0
6006.0,2.351309,1.737262873599919E-9,6006.0,4.0,5.0,0.3995076314065961,3.0,544.0,3.0,0.2,6006.0,2856.0
6007.0,2.351523,1.73742098733782E-9,6007.0,4.0,5.0,0.3995747909503077,3.0,544.0,3.0,0.2,6007.0,2856.0
6008.0,2.351737,1.737579101075721E-9,6008.0,4.0,5.0,0.3996415791965582,3.0,544.0,3.0,0.2,6008.0,2856.0
6009.0,2.352304,1.7379980285962345E-9,6009.0,4.0,5.0,0.39970806639920753,3.0,544.0,3.0,0.2,6009.0,2856.0
6010.0,2.352945,1.7384716309606951E-9,6010.0,4.0,5.0,0.3997741833814551,3.0,544.0,3.0,0.2,6010.0,2856.0
6011.0,2.353628,1.738976264993342E-9,6011.0,4.0,5.0,0.3998400015339654,3.0,544.0,3.0,0.2,6011.0,2856.0
6012.0,2.354066,1.7392998809615694E-9,6012.0,4.0,5.0,0.3999054505382759,3.0,544.0,3.0,0.2,6012.0,2856.0
6013.0,2.35431,1.7394801601767463E-9,6013.0,4.0,5.0,0.39987359088133184,3.0,544.0,3.0,0.2,6013.0,2856.0
6014.0,2.354657,1.7397365408639036E-9,6014.0,4.0,5.0,0.3999387377180105,3.0,544.0,3.0,0.2,6014.0,2856.0
6015.0,2.354919,1.739930119365446E-9,6015.0,4.0,5.0,0.39990715674914284,3.0,544.0,3.0,0.2,6015.0,2856.0
6016.0,2.355141,1.7400941438972873E-9,6016.0,4.0,5.0,0.39997200276531164,3.0,544.0,3.0,0.2,6016.0,2856.0
6017.0,2.355406,1.7402899389465573E-9,6017.0,4.0,5.0,0.4000365548244729,3.0,544.0,3.0,0.2,6017.0,2856.0
6018.0,2.355912,1.7406637966632767E-9,6018.0,4.0,5.0,0.40010074068341567,3.0,544.0,3.0,0.2,6018.0,2856.0
6019.0,2.35615,1.7408396427829985E-9,6019.0,4.0,5.0,0.40016463474361563,3.0,544.0,3.0,0.2,6019.0,2856.0
6020.0,2.356369,1.7410014507671121E-9,6020.0,4.0,5.0,0.4002285075765531,3.0,544.0,3.0,0.2,6020.0,2856.0
6021.0,2.356592,1.741166214148196E-9,6021.0,4.0,5.0,0.40029208992893034,3.0,544.0,3.0,0.2,6021.0,2856.0
6022.0,2.356807,1.7413250667353396E-9,6022.0,4.0,5.0,0.4003553080700144,3.0,544.0,3.0,0.2,6022.0,2856.0
6023.0,2.357019,1.7414817027747556E-9,6023.0,4.0,5.0,0.40041823786168446,3.0,544.0,3.0,0.2,6023.0,2856.0
6024.0,2.357251,1.7416531157990221E-9,6024.0,4.0,5.0,0.4004811467603294,3.0,544.0,3.0,0.2,6024.0,2856.0
6025.0,2.357954,1.7421725268165196E-9,6025.0,4.0,5.0,0.4005437686078012,3.0,544.0,3.0,0.2,6025.0,2856.0
6026.0,2.358211,1.7423624110718494E-9,6026.0,4.0,5.0,0.4006060282155014,3.0,544.0,3.0,0.2,6026.0,2856.0
6027.0,2.35844,1.7425316075483884E-9,6027.0,4.0,5.0,0.40066800287650123,3.0,544.0,3.0,0.2,6027.0,2856.0
6028.0,2.358659,1.742693415532502E-9,6028.0,4.0,5.0,0.40072995697523794,3.0,544.0,3.0,0.2,6028.0,2856.0
6029.0,2.358873,1.742851529270403E-9,6029.0,4.0,5.0,0.40079162740592816,3.0,544.0,3.0,0.2,6029.0,2856.0
6030.0,2.359083,1.743006687611334E-9,6030.0,4.0,5.0,0.4008529375511807,3.0,544.0,3.0,0.2,6030.0,2856.0
6031.0,2.359306,1.7431714509924177E-9,6031.0,4.0,5.0,0.4009139661066223,3.0,544.0,3.0,0.2,6031.0,2856.0
6032.0,2.359519,1.7433288258810762E-9,6032.0,4.0,5.0,0.4009746354036279,3.0,544.0,3.0,0.2,6032.0,2856.0
6033.0,2.35973,1.7434847230712496E-9,6033.0,4.0,5.0,0.4010350251743962,3.0,544.0,3.0,0.2,6033.0,2856.0
6034.0,2.359943,1.7436420979599082E-9,6034.0,4.0,5.0,0.4010950567091904,3.0,544.0,3.0,0.2,6034.0,2856.0
6035.0,2.360151,1.743795778602354E-9,6035.0,4.0,5.0,0.4011548107667858,3.0,544.0,3.0,0.2,6035.0,2856.0
6036.0,2.360357,1.7439479815463147E-9,6036.0,4.0,5.0,0.4011278283935147,3.0,544.0,3.0,0.2,6036.0,2856.0
6037.0,2.360565,1.7441016621887606E-9,6037.0,4.0,5.0,0.40110077473269895,3.0,544.0,3.0,0.2,6037.0,2856.0
6038.0,2.360776,1.744257559378934E-9,6038.0,4.0,5.0,0.4010737300330163,3.0,544.0,3.0,0.2,6038.0,2856.0
6039.0,2.360984,1.7444112400213798E-9,6039.0,4.0,5.0,0.4011336081179234,3.0,544.0,3.0,0.2,6039.0,2856.0
6040.0,2.361195,1.7445671372115533E-9,6040.0,4.0,5.0,0.40110648707605173,3.0,544.0,3.0,0.2,6040.0,2856.0
6041.0,2.361411,1.7447267286479393E-9,6041.0,4.0,5.0,0.40116641943951153,3.0,544.0,3.0,0.2,6041.0,2856.0
6042.0,2.361615,1.7448774538934152E-9,6042.0,4.0,5.0,0.40113955746952173,3.0,544.0,3.0,0.2,6042.0,2856.0
6043.0,2.361825,1.7450326122343461E-9,6043.0,4.0,5.0,0.4011992093980583,3.0,544.0,3.0,0.2,6043.0,2856.0
6044.0,2.36203,1.7451840763290644E-9,6044.0,4.0,5.0,0.40125850733819696,3.0,544.0,3.0,0.2,6044.0,2856.0
6045.0,2.362235,1.7453355404237827E-9,6045.0,4.0,5.0,0.401317532318973,3.0,544.0,3.0,0.2,6045.0,2856.0
