learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4715.0,0.831723,1.9451127077142298E-10,4715.0,0.0,0.0,0.44899257688229055,2.0,0.0,0.0,0.2,4715.0,904.0
4716.0,0.831811,1.9453185093071627E-10,4716.0,0.0,0.0,0.4488973706530958,2.0,0.0,0.0,0.2,4716.0,904.0
4717.0,0.831904,1.9455360041724213E-10,4717.0,0.0,0.0,0.4488022047911808,2.0,0.0,0.0,0.2,4717.0,904.0
4718.0,0.831993,1.9457441444198192E-10,4718.0,0.0,0.0,0.4487070792708775,2.0,0.0,0.0,0.2,4718.0,904.0
4719.0,0.832094,1.9459803485207988E-10,4719.0,0.0,0.0,0.4486119940665395,2.0,0.0,0.0,0.2,4719.0,904.0
4720.0,0.8322,1.946228245894104E-10,4720.0,0.0,0.0,0.44872881355932204,2.0,0.0,0.0,0.2,4720.0,904.0
4721.0,0.832312,1.9464901751942004E-10,4721.0,0.0,0.0,0.4488455835628045,2.0,0.0,0.0,0.2,4721.0,904.0
4722.0,0.832418,1.9467380725675057E-10,4722.0,0.0,0.0,0.44875052943667937,2.0,0.0,0.0,0.2,4722.0,904.0
4723.0,0.832517,1.946969599359555E-10,4723.0,0.0,0.0,0.44886724539487616,2.0,0.0,0.0,0.2,4723.0,904.0
4724.0,0.832606,1.947177739606953E-10,4724.0,0.0,0.0,0.4487722269263336,2.0,0.0,0.0,0.2,4724.0,904.0
4725.0,0.832697,1.9473905571632812E-10,4725.0,0.0,0.0,0.4486772486772487,2.0,0.0,0.0,0.2,4725.0,904.0
4726.0,0.832786,1.947598697410679E-10,4726.0,0.0,0.0,0.4485823106220906,2.0,0.0,0.0,0.2,4726.0,904.0
4727.0,0.832874,1.947804499003612E-10,4727.0,0.0,0.0,0.44848741273535014,2.0,0.0,0.0,0.2,4727.0,904.0
4728.0,0.832967,1.9480219938688705E-10,4728.0,0.0,0.0,0.4486040609137056,2.0,0.0,0.0,0.2,4728.0,904.0
4729.0,0.833055,1.9482277954618034E-10,4729.0,0.0,0.0,0.44850919856206384,2.0,0.0,0.0,0.2,4729.0,904.0
4730.0,0.833145,1.9484382743636666E-10,4730.0,0.0,0.0,0.44841437632135306,2.0,0.0,0.0,0.2,4730.0,904.0
4731.0,0.833235,1.9486487532655298E-10,4731.0,0.0,0.0,0.4485309659691397,2.0,0.0,0.0,0.2,4731.0,904.0
4732.0,0.833323,1.9488545548584627E-10,4732.0,0.0,0.0,0.44864750633981404,2.0,0.0,0.0,0.2,4732.0,904.0
4733.0,0.833413,1.949065033760326E-10,4733.0,0.0,0.0,0.44855271497992816,2.0,0.0,0.0,0.2,4733.0,904.0
4734.0,0.833502,1.9492731740077238E-10,4734.0,0.0,0.0,0.4484579636670891,2.0,0.0,0.0,0.2,4734.0,904.0
4735.0,0.8336,1.949502362145308E-10,4735.0,0.0,0.0,0.44836325237592395,2.0,0.0,0.0,0.2,4735.0,904.0
4736.0,0.833709,1.949757275482009E-10,4736.0,0.0,0.0,0.4484797297297297,2.0,0.0,0.0,0.2,4736.0,904.0
4737.0,0.833814,1.9500028342008493E-10,4737.0,0.0,0.0,0.4483850538315389,2.0,0.0,0.0,0.2,4737.0,904.0
4738.0,0.833921,1.95025307022862E-10,4738.0,0.0,0.0,0.4485014774166315,2.0,0.0,0.0,0.2,4738.0,904.0
4739.0,0.834018,1.950479919711739E-10,4739.0,0.0,0.0,0.4484068368854189,2.0,0.0,0.0,0.2,4739.0,904.0
4740.0,0.834106,1.950685721304672E-10,4740.0,0.0,0.0,0.44852320675105484,2.0,0.0,0.0,0.2,4740.0,904.0
4741.0,0.834198,1.9509008775154653E-10,4741.0,0.0,0.0,0.4484286015608521,2.0,0.0,0.0,0.2,4741.0,904.0
4742.0,0.834287,1.9511090177628632E-10,4742.0,0.0,0.0,0.44833403627161533,2.0,0.0,0.0,0.2,4742.0,904.0
4743.0,0.834378,1.9513218353191914E-10,4743.0,0.0,0.0,0.4482395108581067,2.0,0.0,0.0,0.2,4743.0,904.0
4744.0,0.834467,1.9515299755665893E-10,4744.0,0.0,0.0,0.44814502529510963,2.0,0.0,0.0,0.2,4744.0,904.0
4745.0,0.834554,1.951733438505057E-10,4745.0,0.0,0.0,0.4480505795574289,2.0,0.0,0.0,0.2,4745.0,904.0
4746.0,0.834643,1.9519415787524548E-10,4746.0,0.0,0.0,0.44795617361989043,2.0,0.0,0.0,0.2,4746.0,904.0
4747.0,0.83473,1.9521450416909224E-10,4747.0,0.0,0.0,0.4478618074573415,2.0,0.0,0.0,0.2,4747.0,904.0
4748.0,0.83482,1.9523555205927856E-10,4748.0,0.0,0.0,0.44776748104465036,2.0,0.0,0.0,0.2,4748.0,904.0
4749.0,0.834909,1.9525636608401835E-10,4749.0,0.0,0.0,0.44767319435670666,2.0,0.0,0.0,0.2,4749.0,904.0
4750.0,0.834998,1.9527718010875814E-10,4750.0,0.0,0.0,0.4475789473684211,2.0,0.0,0.0,0.2,4750.0,904.0
4751.0,0.835098,1.953005666534096E-10,4751.0,0.0,0.0,0.4474847400547253,2.0,0.0,0.0,0.2,4751.0,904.0
4752.0,0.835207,1.953260579870797E-10,4752.0,0.0,0.0,0.4473905723905724,2.0,0.0,0.0,0.2,4752.0,904.0
4753.0,0.835313,1.9535084772441023E-10,4753.0,0.0,0.0,0.44729644435093624,2.0,0.0,0.0,0.2,4753.0,904.0
4754.0,0.835424,1.9537680678897335E-10,4754.0,0.0,0.0,0.44741270509045017,2.0,0.0,0.0,0.2,4754.0,904.0
4755.0,0.83552,1.9539925787183875E-10,4755.0,0.0,0.0,0.4473186119873817,2.0,0.0,0.0,0.2,4755.0,904.0
4756.0,0.835609,1.9542007189657854E-10,4756.0,0.0,0.0,0.4472245584524811,2.0,0.0,0.0,0.2,4756.0,904.0
4757.0,0.835699,1.9544111978676486E-10,4757.0,0.0,0.0,0.44713054446079464,2.0,0.0,0.0,0.2,4757.0,904.0
4758.0,0.835789,1.9546216767695118E-10,4758.0,0.0,0.0,0.44703656998738966,2.0,0.0,0.0,0.2,4758.0,904.0
4759.0,0.835881,1.954836832980305E-10,4759.0,0.0,0.0,0.4469426350073545,2.0,0.0,0.0,0.2,4759.0,904.0
4760.0,0.835968,1.9550402959187726E-10,4760.0,0.0,0.0,0.44684873949579834,2.0,0.0,0.0,0.2,4760.0,904.0
4761.0,0.836058,1.9552507748206358E-10,4761.0,0.0,0.0,0.4467548834278513,2.0,0.0,0.0,0.2,4761.0,904.0
4762.0,0.836149,1.955463592376964E-10,4762.0,0.0,0.0,0.4468710625787484,2.0,0.0,0.0,0.2,4762.0,904.0
4763.0,0.836239,1.9556740712788273E-10,4763.0,0.0,0.0,0.4469871929456225,2.0,0.0,0.0,0.2,4763.0,904.0
4764.0,0.836327,1.9558798728717602E-10,4764.0,0.0,0.0,0.44710327455919396,2.0,0.0,0.0,0.2,4764.0,904.0
4765.0,0.836416,1.956088013119158E-10,4765.0,0.0,0.0,0.44700944386149005,2.0,0.0,0.0,0.2,4765.0,904.0
4766.0,0.836509,1.9563055079844166E-10,4766.0,0.0,0.0,0.44712547209399917,2.0,0.0,0.0,0.2,4766.0,904.0
4767.0,0.836598,1.9565136482318146E-10,4767.0,0.0,0.0,0.447241451646738,2.0,0.0,0.0,0.2,4767.0,904.0
4768.0,0.836691,1.956731143097073E-10,4768.0,0.0,0.0,0.4471476510067114,2.0,0.0,0.0,0.2,4768.0,904.0
4769.0,0.836779,1.956936944690006E-10,4769.0,0.0,0.0,0.4470538897043405,2.0,0.0,0.0,0.2,4769.0,904.0
4770.0,0.836872,1.9571544395552646E-10,4770.0,0.0,0.0,0.44716981132075473,2.0,0.0,0.0,0.2,4770.0,904.0
4771.0,0.836968,1.9573789503839185E-10,4771.0,0.0,0.0,0.44707608467826454,2.0,0.0,0.0,0.2,4771.0,904.0
4772.0,0.837057,1.9575870906313164E-10,4772.0,0.0,0.0,0.4469823973176865,2.0,0.0,0.0,0.2,4772.0,904.0
4773.0,0.837147,1.9577975695331796E-10,4773.0,0.0,0.0,0.4468887492143306,2.0,0.0,0.0,0.2,4773.0,904.0
4774.0,0.837242,1.9580197417073685E-10,4774.0,0.0,0.0,0.44679514034352746,2.0,0.0,0.0,0.2,4774.0,904.0
4775.0,0.837334,1.9582348979181618E-10,4775.0,0.0,0.0,0.44670157068062827,2.0,0.0,0.0,0.2,4775.0,904.0
4776.0,0.837426,1.958450054128955E-10,4776.0,0.0,0.0,0.44660804020100503,2.0,0.0,0.0,0.2,4776.0,904.0
4777.0,0.837516,1.9586605330308183E-10,4777.0,0.0,0.0,0.4467238852836508,2.0,0.0,0.0,0.2,4777.0,904.0
4778.0,0.837608,1.9588756892416115E-10,4778.0,0.0,0.0,0.44663038928421933,2.0,0.0,0.0,0.2,4778.0,904.0
4779.0,0.837701,1.95909318410687E-10,4779.0,0.0,0.0,0.44653693241263864,2.0,0.0,0.0,0.2,4779.0,904.0
4780.0,0.83781,1.959348097443571E-10,4780.0,0.0,0.0,0.446652719665272,2.0,0.0,0.0,0.2,4780.0,904.0
4781.0,0.837921,1.9596076880892023E-10,4781.0,0.0,0.0,0.4465592972181552,2.0,0.0,0.0,0.2,4781.0,904.0
4782.0,0.838035,1.959874294698229E-10,4782.0,0.0,0.0,0.4466750313676286,2.0,0.0,0.0,0.2,4782.0,904.0
4783.0,0.838147,1.9601362239983252E-10,4783.0,0.0,0.0,0.446581643320092,2.0,0.0,0.0,0.2,4783.0,904.0
4784.0,0.838245,1.9603654121359095E-10,4784.0,0.0,0.0,0.4466973244147157,2.0,0.0,0.0,0.2,4784.0,904.0
4785.0,0.838335,1.9605758910377727E-10,4785.0,0.0,0.0,0.4466039707419018,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.838423,1.9607816926307056E-10,4786.0,0.0,0.0,0.446510656080234,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.838511,1.9609874942236384E-10,4787.0,0.0,0.0,0.44641738040526424,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.838601,1.9611979731255016E-10,4788.0,0.0,0.0,0.44632414369256473,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.83869,1.9614061133728996E-10,4789.0,0.0,0.0,0.4462309459177281,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.838779,1.9616142536202975E-10,4790.0,0.0,0.0,0.4463465553235908,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.838871,1.9618294098310907E-10,4791.0,0.0,0.0,0.4462533917762471,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.83896,1.9620375500784887E-10,4792.0,0.0,0.0,0.4461602671118531,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.839049,1.9622456903258866E-10,4793.0,0.0,0.0,0.44606718130607137,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.839135,1.962446814609889E-10,4794.0,0.0,0.0,0.4459741343345849,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.839225,1.9626572935117523E-10,4795.0,0.0,0.0,0.445881126173097,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.839335,1.9629145455029183E-10,4796.0,0.0,0.0,0.44578815679733114,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.839442,1.963164781530689E-10,4797.0,0.0,0.0,0.44569522618303103,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.839548,1.9634126789039942E-10,4798.0,0.0,0.0,0.4456023343059608,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.839659,1.9636722695496255E-10,4799.0,0.0,0.0,0.4455094811419046,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.839755,1.9638967803782794E-10,4800.0,0.0,0.0,0.445625,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.839849,1.964116613898003E-10,4801.0,0.0,0.0,0.4455321807956676,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.839936,1.9643200768364706E-10,4802.0,0.0,0.0,0.44543940024989587,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.840024,1.9645258784294035E-10,4803.0,0.0,0.0,0.4453466583385384,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.840113,1.9647340186768014E-10,4804.0,0.0,0.0,0.4452539550374688,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.840204,1.9649468362331296E-10,4805.0,0.0,0.0,0.44516129032258067,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.840292,1.9651526378260625E-10,4806.0,0.0,0.0,0.44506866416978774,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.840383,1.9653654553823907E-10,4807.0,0.0,0.0,0.4451841065113376,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.84047,1.9655689183208583E-10,4808.0,0.0,0.0,0.44509151414309484,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.840556,1.9657700426048609E-10,4809.0,0.0,0.0,0.44499896028280306,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.840644,1.9659758441977937E-10,4810.0,0.0,0.0,0.44490644490644493,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.840736,1.966191000408587E-10,4811.0,0.0,0.0,0.44502182498441073,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.840834,1.9664201885461713E-10,4812.0,0.0,0.0,0.4451371571072319,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.840944,1.9666774405373372E-10,4813.0,0.0,0.0,0.44504467068356535,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.841057,1.9669417084918986E-10,4814.0,0.0,0.0,0.4449522226838388,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.841165,1.9671942831741342E-10,4815.0,0.0,0.0,0.445067497403946,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.841261,1.9674187940027881E-10,4816.0,0.0,0.0,0.4449750830564784,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.841351,1.9676292729046514E-10,4817.0,0.0,0.0,0.4448827070790949,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.841443,1.9678444291154446E-10,4818.0,0.0,0.0,0.4447903694479037,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.84153,1.9680478920539122E-10,4819.0,0.0,0.0,0.444698070139033,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.841619,1.96825603230131E-10,4820.0,0.0,0.0,0.44481327800829873,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.84171,1.9684688498576384E-10,4821.0,0.0,0.0,0.4447210122381249,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.841797,1.968672312796106E-10,4822.0,0.0,0.0,0.4446287847366238,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.84189,1.9688898076613645E-10,4823.0,0.0,0.0,0.444743935309973,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.841979,1.9690979479087624E-10,4824.0,0.0,0.0,0.44465174129353235,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.842067,1.9693037495016953E-10,4825.0,0.0,0.0,0.44455958549222796,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.842169,1.9695422922571402E-10,4826.0,0.0,0.0,0.4444674678823042,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.842262,1.9697597871223988E-10,4827.0,0.0,0.0,0.4445825564532836,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.842359,1.969986636605518E-10,4828.0,0.0,0.0,0.44449047224523613,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.842465,1.9702345339788233E-10,4829.0,0.0,0.0,0.44439842617519154,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.842571,1.9704824313521286E-10,4830.0,0.0,0.0,0.4443064182194617,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.842692,1.9707654085424113E-10,4831.0,0.0,0.0,0.44421444835437796,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.842789,1.9709922580255305E-10,4832.0,0.0,0.0,0.44412251655629137,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.842878,1.9712003982729284E-10,4833.0,0.0,0.0,0.4440306228015725,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.842965,1.971403861211396E-10,4834.0,0.0,0.0,0.4439387670666115,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.843053,1.971609662804329E-10,4835.0,0.0,0.0,0.443846949327818,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.843142,1.9718178030517268E-10,4836.0,0.0,0.0,0.4437551695616212,2.0,0.0,0.0,0.2,4836.0,904.0
4837.0,0.843231,1.9720259432991247E-10,4837.0,0.0,0.0,0.4436634277444697,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.843319,1.9722317448920576E-10,4838.0,0.0,0.0,0.4437784208350558,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.843407,1.9724375464849905E-10,4839.0,0.0,0.0,0.44389336639801613,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.843497,1.9726480253868537E-10,4840.0,0.0,0.0,0.44380165289256196,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.844015,1.973859448399799E-10,4841.0,0.0,0.0,0.443709977277422,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.844368,1.9746849934259953E-10,4842.0,0.0,0.0,0.4436183395291202,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.844715,1.9754965065254009E-10,4843.0,0.0,0.0,0.4437332232087549,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.845046,1.976270601153364E-10,4844.0,0.0,0.0,0.4436416184971098,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.845408,1.9771171940697467E-10,4845.0,0.0,0.0,0.4435500515995872,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.845672,1.977734598848545E-10,4846.0,0.0,0.0,0.4436648782501032,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.845934,1.978347326318413E-10,4847.0,0.0,0.0,0.4435733443367031,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.8462,1.9789694084061418E-10,4848.0,0.0,0.0,0.4434818481848185,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.84647,1.9796008451117312E-10,4849.0,0.0,0.0,0.4433903897710868,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.846727,1.9802018793092735E-10,4850.0,0.0,0.0,0.4435051546391753,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.847012,1.98086839583184E-10,4851.0,0.0,0.0,0.44341372912801486,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.847281,1.981497493882964E-10,4852.0,0.0,0.0,0.44332234130255566,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.847509,1.9820307071010173E-10,4853.0,0.0,0.0,0.4434370492478879,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.847758,1.9826130320628386E-10,4854.0,0.0,0.0,0.4435517099299547,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.847986,1.9831462452808918E-10,4855.0,0.0,0.0,0.44346035015447993,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.848228,1.983712199661457E-10,4856.0,0.0,0.0,0.4433690280065898,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.84845,1.9842313809527194E-10,4857.0,0.0,0.0,0.44327774346304305,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.848697,1.9848090286056103E-10,4858.0,0.0,0.0,0.4433923425277892,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.849018,1.9855597366889221E-10,4859.0,0.0,0.0,0.44350689442272073,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.849304,1.986228591865954E-10,4860.0,0.0,0.0,0.4434156378600823,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.849549,1.9868015622099145E-10,4861.0,0.0,0.0,0.4433244188438593,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.849782,1.9873464687002935E-10,4862.0,0.0,0.0,0.44323323735088443,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.850006,1.987870327300486E-10,4863.0,0.0,0.0,0.44334772774007813,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.850237,1.9884105564819347E-10,4864.0,0.0,0.0,0.4432565789473684,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.850458,1.988927399118732E-10,4865.0,0.0,0.0,0.4433710174717369,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.85075,1.9896102862225543E-10,4866.0,0.0,0.0,0.4434854089601315,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.851058,1.9903305917978191E-10,4867.0,0.0,0.0,0.44339428806246145,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.851182,1.9906205849514971E-10,4868.0,0.0,0.0,0.44330320460147904,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.851284,1.990859127706942E-10,4869.0,0.0,0.0,0.4432121585541179,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.85138,1.991083638535596E-10,4870.0,0.0,0.0,0.4433264887063655,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.851482,1.991322181291041E-10,4871.0,0.0,0.0,0.4432354752617532,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.85158,1.9915513694286252E-10,4872.0,0.0,0.0,0.4433497536945813,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.851671,1.9917641869849534E-10,4873.0,0.0,0.0,0.4434639852247076,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.851766,1.9919863591591423E-10,4874.0,0.0,0.0,0.4433729995896594,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.851857,1.9921991767154705E-10,4875.0,0.0,0.0,0.4432820512820513,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.851949,1.9924143329262638E-10,4876.0,0.0,0.0,0.44319114027891715,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.85204,1.992627150482592E-10,4877.0,0.0,0.0,0.44330531064178796,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.852131,1.9928399680389203E-10,4878.0,0.0,0.0,0.44321443214432144,2.0,0.0,0.0,0.2,4878.0,904.0
4879.0,0.852221,1.9930504469407835E-10,4879.0,0.0,0.0,0.4433285509325681,2.0,0.0,0.0,0.2,4879.0,904.0
4880.0,0.852312,1.9932632644971117E-10,4880.0,0.0,0.0,0.44323770491803277,2.0,0.0,0.0,0.2,4880.0,904.0
4881.0,0.852416,1.993506484561487E-10,4881.0,0.0,0.0,0.44314689612784264,2.0,0.0,0.0,0.2,4881.0,904.0
4882.0,0.852506,1.9937169634633502E-10,4882.0,0.0,0.0,0.4430561245391233,2.0,0.0,0.0,0.2,4882.0,904.0
4883.0,0.852597,1.9939297810196784E-10,4883.0,0.0,0.0,0.44296539012901903,2.0,0.0,0.0,0.2,4883.0,904.0
4884.0,0.852693,1.9941542918483324E-10,4884.0,0.0,0.0,0.4430794430794431,2.0,0.0,0.0,0.2,4884.0,904.0
4885.0,0.852785,1.9943694480591256E-10,4885.0,0.0,0.0,0.44298874104401226,2.0,0.0,0.0,0.2,4885.0,904.0
4886.0,0.852875,1.9945799269609888E-10,4886.0,0.0,0.0,0.44310274252967663,2.0,0.0,0.0,0.2,4886.0,904.0
4887.0,0.852966,1.994792744517317E-10,4887.0,0.0,0.0,0.443012072846327,2.0,0.0,0.0,0.2,4887.0,904.0
4888.0,0.853056,1.9950032234191803E-10,4888.0,0.0,0.0,0.4429214402618658,2.0,0.0,0.0,0.2,4888.0,904.0
4889.0,0.853153,1.9952300729022995E-10,4889.0,0.0,0.0,0.44283084475352835,2.0,0.0,0.0,0.2,4889.0,904.0
4890.0,0.853244,1.9954428904586277E-10,4890.0,0.0,0.0,0.4429447852760736,2.0,0.0,0.0,0.2,4890.0,904.0
4891.0,0.853339,1.9956650626328166E-10,4891.0,0.0,0.0,0.4428542220404825,2.0,0.0,0.0,0.2,4891.0,904.0
4892.0,0.853428,1.9958732028802146E-10,4892.0,0.0,0.0,0.4427636958299264,2.0,0.0,0.0,0.2,4892.0,904.0
4893.0,0.85352,1.9960883590910078E-10,4893.0,0.0,0.0,0.44267320662170445,2.0,0.0,0.0,0.2,4893.0,904.0
4894.0,0.853611,1.996301176647336E-10,4894.0,0.0,0.0,0.44258275439313444,2.0,0.0,0.0,0.2,4894.0,904.0
4895.0,0.8537,1.996509316894734E-10,4895.0,0.0,0.0,0.4424923391215526,2.0,0.0,0.0,0.2,4895.0,904.0
4896.0,0.85379,1.9967197957965972E-10,4896.0,0.0,0.0,0.4424019607843137,2.0,0.0,0.0,0.2,4896.0,904.0
4897.0,0.853883,1.9969372906618558E-10,4897.0,0.0,0.0,0.4423116193587911,2.0,0.0,0.0,0.2,4897.0,904.0
4898.0,0.853971,1.9971430922547886E-10,4898.0,0.0,0.0,0.4422213148223765,2.0,0.0,0.0,0.2,4898.0,904.0
4899.0,0.854061,1.9973535711566518E-10,4899.0,0.0,0.0,0.4421310471524801,2.0,0.0,0.0,0.2,4899.0,904.0
4900.0,0.85415,1.9975617114040497E-10,4900.0,0.0,0.0,0.44204081632653064,2.0,0.0,0.0,0.2,4900.0,904.0
4901.0,0.854242,1.997776867614843E-10,4901.0,0.0,0.0,0.44195062232197513,2.0,0.0,0.0,0.2,4901.0,904.0
4902.0,0.854333,1.9979896851711713E-10,4902.0,0.0,0.0,0.4418604651162791,2.0,0.0,0.0,0.2,4902.0,904.0
4903.0,0.85442,1.9981931481096388E-10,4903.0,0.0,0.0,0.4417703446869264,2.0,0.0,0.0,0.2,4903.0,904.0
4904.0,0.854508,1.9983989497025717E-10,4904.0,0.0,0.0,0.4416802610114193,2.0,0.0,0.0,0.2,4904.0,904.0
4905.0,0.854602,1.9986187832222953E-10,4905.0,0.0,0.0,0.4415902140672783,2.0,0.0,0.0,0.2,4905.0,904.0
4906.0,0.854692,1.9988292621241585E-10,4906.0,0.0,0.0,0.44170403587443946,2.0,0.0,0.0,0.2,4906.0,904.0
4907.0,0.85478,1.9990350637170914E-10,4907.0,0.0,0.0,0.44161402078663137,2.0,0.0,0.0,0.2,4907.0,904.0
4908.0,0.854868,1.9992408653100243E-10,4908.0,0.0,0.0,0.4417277913610432,2.0,0.0,0.0,0.2,4908.0,904.0
4909.0,0.854959,1.9994536828663525E-10,4909.0,0.0,0.0,0.44163780810755754,2.0,0.0,0.0,0.2,4909.0,904.0
4910.0,0.855049,1.9996641617682157E-10,4910.0,0.0,0.0,0.4415478615071283,2.0,0.0,0.0,0.2,4910.0,904.0
4911.0,0.85514,1.999876979324544E-10,4911.0,0.0,0.0,0.4414579515373651,2.0,0.0,0.0,0.2,4911.0,904.0
4912.0,0.855231,2.0000897968808722E-10,4912.0,0.0,0.0,0.441571661237785,2.0,0.0,0.0,0.2,4912.0,904.0
4913.0,0.855324,2.0003072917461308E-10,4913.0,0.0,0.0,0.44148178302462854,2.0,0.0,0.0,0.2,4913.0,904.0
4914.0,0.855414,2.000517770647994E-10,4914.0,0.0,0.0,0.4413919413919414,2.0,0.0,0.0,0.2,4914.0,904.0
4915.0,0.855505,2.0007305882043222E-10,4915.0,0.0,0.0,0.44130213631739573,2.0,0.0,0.0,0.2,4915.0,904.0
4916.0,0.855608,2.0009714696142322E-10,4916.0,0.0,0.0,0.44121236777868184,2.0,0.0,0.0,0.2,4916.0,904.0
