learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6200.0,1.066715,4.128360603418644E-10,6200.0,3.0,3.0,0.41294135269272864,3.0,105.33333333333333,3.0,0.2,6200.0,1496.0
6201.0,1.066831,4.128809542291723E-10,6201.0,3.0,3.0,0.41292599036492966,3.0,105.33333333333333,3.0,0.2,6201.0,1496.0
6202.0,1.066943,4.129243000514006E-10,6202.0,3.0,3.0,0.4129105858686612,3.0,105.33333333333333,3.0,0.2,6202.0,1496.0
6203.0,1.067052,4.1296648482481925E-10,6203.0,3.0,3.0,0.4129541121988073,3.0,105.33333333333333,3.0,0.2,6203.0,1496.0
6204.0,1.067392,4.130980703565838E-10,6204.0,3.0,3.0,0.41293876219383635,3.0,105.33333333333333,3.0,0.2,6204.0,1496.0
6205.0,1.067774,4.13245910571684E-10,6205.0,3.0,3.0,0.4129822158675101,3.0,105.33333333333333,3.0,0.2,6205.0,1496.0
6206.0,1.068089,4.1336782069670114E-10,6206.0,3.0,3.0,0.4130255547259592,3.0,105.33333333333333,3.0,0.2,6206.0,1496.0
6207.0,1.068409,4.134916659030678E-10,6207.0,3.0,3.0,0.4130687790092833,3.0,105.33333333333333,3.0,0.2,6207.0,1496.0
6208.0,1.06874,4.136197682884033E-10,6208.0,3.0,3.0,0.41311188895692086,3.0,105.33333333333333,3.0,0.2,6208.0,1496.0
6209.0,1.069062,4.137443875273097E-10,6209.0,3.0,3.0,0.4131548848076514,3.0,105.33333333333333,3.0,0.2,6209.0,1496.0
6210.0,1.069344,4.138535261154203E-10,6210.0,3.0,3.0,0.4131977667995978,3.0,105.33333333333333,3.0,0.2,6210.0,1496.0
6211.0,1.069484,4.139077083932057E-10,6211.0,3.0,3.0,0.41324053517022874,3.0,105.33333333333333,3.0,0.2,6211.0,1496.0
6212.0,1.0696,4.139526022805136E-10,6212.0,3.0,3.0,0.4132831901563611,3.0,105.33333333333333,3.0,0.2,6212.0,1496.0
6213.0,1.069717,4.139978831840914E-10,6213.0,3.0,3.0,0.4132685629523418,3.0,105.33333333333333,3.0,0.2,6213.0,1496.0
6214.0,1.069834,4.140431640876692E-10,6214.0,3.0,3.0,0.4133111475077069,3.0,105.33333333333333,3.0,0.2,6214.0,1496.0
6215.0,1.069948,4.140872839424373E-10,6215.0,3.0,3.0,0.4133536192019571,3.0,105.33333333333333,3.0,0.2,6215.0,1496.0
6216.0,1.070061,4.1413101678093554E-10,6216.0,3.0,3.0,0.4133391386351591,3.0,105.33333333333333,3.0,0.2,6216.0,1496.0
6217.0,1.070174,4.141747496194338E-10,6217.0,3.0,3.0,0.41338154041407976,3.0,105.33333333333333,3.0,0.2,6217.0,1496.0
6218.0,1.070288,4.142188694742019E-10,6218.0,3.0,3.0,0.41342382985145487,3.0,105.33333333333333,3.0,0.2,6218.0,1496.0
6219.0,1.070401,4.1426260231270014E-10,6219.0,3.0,3.0,0.41346600718025844,3.0,105.33333333333333,3.0,0.2,6219.0,1496.0
6220.0,1.070514,4.143063351511984E-10,6220.0,3.0,3.0,0.41350807263282946,3.0,105.33333333333333,3.0,0.2,6220.0,1496.0
6221.0,1.07063,4.1435122903850627E-10,6221.0,3.0,3.0,0.4135500264408739,3.0,105.33333333333333,3.0,0.2,6221.0,1496.0
6222.0,1.070742,4.143945748607346E-10,6222.0,3.0,3.0,0.4135918688354673,3.0,105.33333333333333,3.0,0.2,6222.0,1496.0
6223.0,1.070854,4.144379206829629E-10,6223.0,3.0,3.0,0.4135779081947166,3.0,105.33333333333333,3.0,0.2,6223.0,1496.0
6224.0,1.070968,4.1448204053773103E-10,6224.0,3.0,3.0,0.4135639047066354,3.0,105.33333333333333,3.0,0.2,6224.0,1496.0
6225.0,1.071081,4.1452577337622927E-10,6225.0,3.0,3.0,0.41360572156915226,3.0,105.33333333333333,3.0,0.2,6225.0,1496.0
6226.0,1.071193,4.145691191984576E-10,6226.0,3.0,3.0,0.4136474275770487,3.0,105.33333333333333,3.0,0.2,6226.0,1496.0
6227.0,1.071306,4.1461285203695584E-10,6227.0,3.0,3.0,0.4136890229589223,3.0,105.33333333333333,3.0,0.2,6227.0,1496.0
6228.0,1.071417,4.1465581084291425E-10,6228.0,3.0,3.0,0.41373050794275135,3.0,105.33333333333333,3.0,0.2,6228.0,1496.0
6229.0,1.071527,4.146983826326028E-10,6229.0,3.0,3.0,0.4137718827558976,3.0,105.33333333333333,3.0,0.2,6229.0,1496.0
6230.0,1.071639,4.147417284548311E-10,6230.0,3.0,3.0,0.41375829946525666,3.0,105.33333333333333,3.0,0.2,6230.0,1496.0
6231.0,1.071756,4.1478700935840893E-10,6231.0,3.0,3.0,0.4137996072254781,3.0,105.33333333333333,3.0,0.2,6231.0,1496.0
6232.0,1.071866,4.148295811480975E-10,6232.0,3.0,3.0,0.4138408053157243,3.0,105.33333333333333,3.0,0.2,6232.0,1496.0
6233.0,1.071977,4.148725399540559E-10,6233.0,3.0,3.0,0.41388189396122754,3.0,105.33333333333333,3.0,0.2,6233.0,1496.0
6234.0,1.072092,4.149170468250939E-10,6234.0,3.0,3.0,0.413922873386613,3.0,105.33333333333333,3.0,0.2,6234.0,1496.0
6235.0,1.072204,4.1496039264732224E-10,6235.0,3.0,3.0,0.4139637438159014,3.0,105.33333333333333,3.0,0.2,6235.0,1496.0
6236.0,1.072316,4.1500373846955056E-10,6236.0,3.0,3.0,0.41395057557051185,3.0,105.33333333333333,3.0,0.2,6236.0,1496.0
6237.0,1.07243,4.1504785832431867E-10,6237.0,3.0,3.0,0.41399138022375703,3.0,105.33333333333333,3.0,0.2,6237.0,1496.0
6238.0,1.07254,4.150904301140072E-10,6238.0,3.0,3.0,0.41403207637354483,3.0,105.33333333333333,3.0,0.2,6238.0,1496.0
6239.0,1.072651,4.1513338891996563E-10,6239.0,3.0,3.0,0.4140190467433396,3.0,105.33333333333333,3.0,0.2,6239.0,1496.0
6240.0,1.072761,4.1517596070965417E-10,6240.0,3.0,3.0,0.41405967759411083,3.0,105.33333333333333,3.0,0.2,6240.0,1496.0
6241.0,1.072875,4.152200805644223E-10,6241.0,3.0,3.0,0.4140466953192484,3.0,105.33333333333333,3.0,0.2,6241.0,1496.0
6242.0,1.072984,4.152622653378409E-10,6242.0,3.0,3.0,0.41408726108539895,3.0,105.33333333333333,3.0,0.2,6242.0,1496.0
6243.0,1.073095,4.153052241437993E-10,6243.0,3.0,3.0,0.41412771910327195,3.0,105.33333333333333,3.0,0.2,6243.0,1496.0
6244.0,1.073209,4.1534934399856743E-10,6244.0,3.0,3.0,0.4141680695924618,3.0,105.33333333333333,3.0,0.2,6244.0,1496.0
6245.0,1.073321,4.1539268982079576E-10,6245.0,3.0,3.0,0.41415531462124383,3.0,105.33333333333333,3.0,0.2,6245.0,1496.0
6246.0,1.073436,4.154371966918338E-10,6246.0,3.0,3.0,0.41414251638109173,3.0,105.33333333333333,3.0,0.2,6246.0,1496.0
6247.0,1.073547,4.154801554977922E-10,6247.0,3.0,3.0,0.41418284537455013,3.0,105.33333333333333,3.0,0.2,6247.0,1496.0
6248.0,1.07366,4.1552388833629043E-10,6248.0,3.0,3.0,0.41422306736632053,3.0,105.33333333333333,3.0,0.2,6248.0,1496.0
6249.0,1.073774,4.1556800819105854E-10,6249.0,3.0,3.0,0.41426318257369293,3.0,105.33333333333333,3.0,0.2,6249.0,1496.0
6250.0,1.073887,4.156117410295568E-10,6250.0,3.0,3.0,0.41430319121337983,3.0,105.33333333333333,3.0,0.2,6250.0,1496.0
6251.0,1.074001,4.156558608843249E-10,6251.0,3.0,3.0,0.4142907075170785,3.0,105.33333333333333,3.0,0.2,6251.0,1496.0
6252.0,1.074113,4.156992067065532E-10,6252.0,3.0,3.0,0.4143306527244877,3.0,105.33333333333333,3.0,0.2,6252.0,1496.0
6253.0,1.074227,4.157433265613213E-10,6253.0,3.0,3.0,0.4143182146479735,3.0,105.33333333333333,3.0,0.2,6253.0,1496.0
6254.0,1.074338,4.1578628536727973E-10,6254.0,3.0,3.0,0.4143580966288285,3.0,105.33333333333333,3.0,0.2,6254.0,1496.0
6255.0,1.07445,4.1582963118950806E-10,6255.0,3.0,3.0,0.4143978727756083,3.0,105.33333333333333,3.0,0.2,6255.0,1496.0
6256.0,1.074561,4.1587258999546647E-10,6256.0,3.0,3.0,0.41443754330219734,3.0,105.33333333333333,3.0,0.2,6256.0,1496.0
6257.0,1.074675,4.159167098502346E-10,6257.0,3.0,3.0,0.4144771084219146,3.0,105.33333333333333,3.0,0.2,6257.0,1496.0
6258.0,1.074786,4.15959668656193E-10,6258.0,3.0,3.0,0.41446498083622324,3.0,105.33333333333333,3.0,0.2,6258.0,1496.0
6259.0,1.074896,4.1600224044588154E-10,6259.0,3.0,3.0,0.4144528098396504,3.0,105.33333333333333,3.0,0.2,6259.0,1496.0
6260.0,1.075009,4.160459732843798E-10,6260.0,3.0,3.0,0.41444059553558266,3.0,105.33333333333333,3.0,0.2,6260.0,1496.0
6261.0,1.075123,4.160900931391479E-10,6261.0,3.0,3.0,0.41448018395107317,3.0,105.33333333333333,3.0,0.2,6261.0,1496.0
6262.0,1.075234,4.161330519451063E-10,6262.0,3.0,3.0,0.41446801428861346,3.0,105.33333333333333,3.0,0.2,6262.0,1496.0
6263.0,1.075346,4.161763977673346E-10,6263.0,3.0,3.0,0.41450754053667904,3.0,105.33333333333333,3.0,0.2,6263.0,1496.0
6264.0,1.075458,4.1621974358956295E-10,6264.0,3.0,3.0,0.41454696218323317,3.0,105.33333333333333,3.0,0.2,6264.0,1496.0
6265.0,1.075569,4.1626270239552136E-10,6265.0,3.0,3.0,0.4145349244294581,3.0,105.33333333333333,3.0,0.2,6265.0,1496.0
6266.0,1.075684,4.163072092665594E-10,6266.0,3.0,3.0,0.41457428435295157,3.0,105.33333333333333,3.0,0.2,6266.0,1496.0
6267.0,1.075795,4.163501680725178E-10,6267.0,3.0,3.0,0.4146135401361692,3.0,105.33333333333333,3.0,0.2,6267.0,1496.0
6268.0,1.075906,4.163931268784762E-10,6268.0,3.0,3.0,0.41460163348553264,3.0,105.33333333333333,3.0,0.2,6268.0,1496.0
6269.0,1.076017,4.164360856844346E-10,6269.0,3.0,3.0,0.4146408279862377,3.0,105.33333333333333,3.0,0.2,6269.0,1496.0
6270.0,1.076131,4.164802055392027E-10,6270.0,3.0,3.0,0.4146289649738411,3.0,105.33333333333333,3.0,0.2,6270.0,1496.0
6271.0,1.076247,4.165250994265106E-10,6271.0,3.0,3.0,0.4146680983875075,3.0,105.33333333333333,3.0,0.2,6271.0,1496.0
6272.0,1.076358,4.16568058232469E-10,6272.0,3.0,3.0,0.41470712836725665,3.0,105.33333333333333,3.0,0.2,6272.0,1496.0
6273.0,1.076471,4.1661179107096727E-10,6273.0,3.0,3.0,0.41469539526119753,3.0,105.33333333333333,3.0,0.2,6273.0,1496.0
6274.0,1.076582,4.166547498769257E-10,6274.0,3.0,3.0,0.41473436458869756,3.0,105.33333333333333,3.0,0.2,6274.0,1496.0
6275.0,1.076693,4.166977086828841E-10,6275.0,3.0,3.0,0.4147732309353217,3.0,105.33333333333333,3.0,0.2,6275.0,1496.0
6276.0,1.076807,4.167418285376522E-10,6276.0,3.0,3.0,0.4148119945062752,3.0,105.33333333333333,3.0,0.2,6276.0,1496.0
6277.0,1.076917,4.1678440032734074E-10,6277.0,3.0,3.0,0.41485065550622985,3.0,105.33333333333333,3.0,0.2,6277.0,1496.0
6278.0,1.07703,4.16828133165839E-10,6278.0,3.0,3.0,0.41488921413932606,3.0,105.33333333333333,3.0,0.2,6278.0,1496.0
6279.0,1.077146,4.1687302705314687E-10,6279.0,3.0,3.0,0.4149276706091743,3.0,105.33333333333333,3.0,0.2,6279.0,1496.0
6280.0,1.077258,4.169163728753752E-10,6280.0,3.0,3.0,0.4149164091980237,3.0,105.33333333333333,3.0,0.2,6280.0,1496.0
6281.0,1.077372,4.169604927301433E-10,6281.0,3.0,3.0,0.41495480639347465,3.0,105.33333333333333,3.0,0.2,6281.0,1496.0
6282.0,1.077486,4.170046125849114E-10,6282.0,3.0,3.0,0.41499310187037597,3.0,105.33333333333333,3.0,0.2,6282.0,1496.0
6283.0,1.077596,4.1704718437459996E-10,6283.0,3.0,3.0,0.41498196724435416,3.0,105.33333333333333,3.0,0.2,6283.0,1496.0
6284.0,1.077708,4.170905301968283E-10,6284.0,3.0,3.0,0.41497078919311253,3.0,105.33333333333333,3.0,0.2,6284.0,1496.0
6285.0,1.077818,4.1713310198651683E-10,6285.0,3.0,3.0,0.4150090683922156,3.0,105.33333333333333,3.0,0.2,6285.0,1496.0
6286.0,1.077931,4.171768348250151E-10,6286.0,3.0,3.0,0.41504724635304174,3.0,105.33333333333333,3.0,0.2,6286.0,1496.0
6287.0,1.078041,4.172194066147036E-10,6287.0,3.0,3.0,0.41503619432402605,3.0,105.33333333333333,3.0,0.2,6287.0,1496.0
6288.0,1.078152,4.1726236542066203E-10,6288.0,3.0,3.0,0.4150743137997698,3.0,105.33333333333333,3.0,0.2,6288.0,1496.0
6289.0,1.078266,4.1730648527543014E-10,6289.0,3.0,3.0,0.41511233247541085,3.0,105.33333333333333,3.0,0.2,6289.0,1496.0
6290.0,1.078377,4.1734944408138855E-10,6290.0,3.0,3.0,0.41510140571010845,3.0,105.33333333333333,3.0,0.2,6290.0,1496.0
6291.0,1.07849,4.173931769198868E-10,6291.0,3.0,3.0,0.41513936631397363,3.0,105.33333333333333,3.0,0.2,6291.0,1496.0
6292.0,1.078601,4.174361357258452E-10,6292.0,3.0,3.0,0.41512848021160265,3.0,105.33333333333333,3.0,0.2,6292.0,1496.0
6293.0,1.078713,4.1747948154807353E-10,6293.0,3.0,3.0,0.41516638292484864,3.0,105.33333333333333,3.0,0.2,6293.0,1496.0
6294.0,1.078825,4.1752282737030186E-10,6294.0,3.0,3.0,0.41520418550842203,3.0,105.33333333333333,3.0,0.2,6294.0,1496.0
6295.0,1.07894,4.175673342413399E-10,6295.0,3.0,3.0,0.41524188815931523,3.0,105.33333333333333,3.0,0.2,6295.0,1496.0
6296.0,1.079051,4.176102930472983E-10,6296.0,3.0,3.0,0.4152794910740166,3.0,105.33333333333333,3.0,0.2,6296.0,1496.0
6297.0,1.079163,4.176536388695266E-10,6297.0,3.0,3.0,0.4153169944485119,3.0,105.33333333333333,3.0,0.2,6297.0,1496.0
6298.0,1.079274,4.1769659767548503E-10,6298.0,3.0,3.0,0.4153064824497165,3.0,105.33333333333333,3.0,0.2,6298.0,1496.0
6299.0,1.079385,4.1773955648144344E-10,6299.0,3.0,3.0,0.4153439290205981,3.0,105.33333333333333,3.0,0.2,6299.0,1496.0
6300.0,1.079497,4.1778290230367177E-10,6300.0,3.0,3.0,0.4153812764781174,3.0,105.33333333333333,3.0,0.2,6300.0,1496.0
6301.0,1.07961,4.1782663514217E-10,6301.0,3.0,3.0,0.41537088676322925,3.0,105.33333333333333,3.0,0.2,6301.0,1496.0
6302.0,1.079725,4.1787114201320803E-10,6302.0,3.0,3.0,0.41540817781689937,3.0,105.33333333333333,3.0,0.2,6302.0,1496.0
6303.0,1.079837,4.1791448783543636E-10,6303.0,3.0,3.0,0.4154453701811727,3.0,105.33333333333333,3.0,0.2,6303.0,1496.0
6304.0,1.079948,4.1795744664139477E-10,6304.0,3.0,3.0,0.4154351020206838,3.0,105.33333333333333,3.0,0.2,6304.0,1496.0
6305.0,1.080059,4.180004054473532E-10,6305.0,3.0,3.0,0.4154722383775295,3.0,105.33333333333333,3.0,0.2,6305.0,1496.0
6306.0,1.08017,4.180433642533116E-10,6306.0,3.0,3.0,0.4155092764660921,3.0,105.33333333333333,3.0,0.2,6306.0,1496.0
6307.0,1.080282,4.180867100755399E-10,6307.0,3.0,3.0,0.4155462164782087,3.0,105.33333333333333,3.0,0.2,6307.0,1496.0
6308.0,1.080396,4.1813082993030803E-10,6308.0,3.0,3.0,0.4155830586052303,3.0,105.33333333333333,3.0,0.2,6308.0,1496.0
6309.0,1.080508,4.1817417575253635E-10,6309.0,3.0,3.0,0.4156198030380227,3.0,105.33333333333333,3.0,0.2,6309.0,1496.0
6310.0,1.080619,4.1821713455849476E-10,6310.0,3.0,3.0,0.4156564499669685,3.0,105.33333333333333,3.0,0.2,6310.0,1496.0
6311.0,1.080732,4.18260867396993E-10,6311.0,3.0,3.0,0.4156929995819688,3.0,105.33333333333333,3.0,0.2,6311.0,1496.0
6312.0,1.080845,4.1830460023549125E-10,6312.0,3.0,3.0,0.41572945207244466,3.0,105.33333333333333,3.0,0.2,6312.0,1496.0
6313.0,1.080955,4.183471720251798E-10,6313.0,3.0,3.0,0.41576580762733845,3.0,105.33333333333333,3.0,0.2,6313.0,1496.0
6314.0,1.081066,4.183901308311382E-10,6314.0,3.0,3.0,0.41580206643511575,3.0,105.33333333333333,3.0,0.2,6314.0,1496.0
6315.0,1.081181,4.1843463770217623E-10,6315.0,3.0,3.0,0.4158382286837668,3.0,105.33333333333333,3.0,0.2,6315.0,1496.0
6316.0,1.081305,4.184826277196433E-10,6316.0,3.0,3.0,0.4158742945608081,3.0,105.33333333333333,3.0,0.2,6316.0,1496.0
6317.0,1.081417,4.185259735418716E-10,6317.0,3.0,3.0,0.41591026425328387,3.0,105.33333333333333,3.0,0.2,6317.0,1496.0
6318.0,1.08153,4.1856970638036986E-10,6318.0,3.0,3.0,0.4159010096584351,3.0,105.33333333333333,3.0,0.2,6318.0,1496.0
6319.0,1.081659,4.186196314791864E-10,6319.0,3.0,3.0,0.41593692612198924,3.0,105.33333333333333,3.0,0.2,6319.0,1496.0
6320.0,1.081772,4.1866336431768464E-10,6320.0,3.0,3.0,0.41592770767617054,3.0,105.33333333333333,3.0,0.2,6320.0,1496.0
6321.0,1.08189,4.1870903223753236E-10,6321.0,3.0,3.0,0.4159184452272149,3.0,105.33333333333333,3.0,0.2,6321.0,1496.0
6322.0,1.082,4.187516040272209E-10,6322.0,3.0,3.0,0.415954351250029,3.0,105.33333333333333,3.0,0.2,6322.0,1496.0
6323.0,1.082113,4.1879533686571915E-10,6323.0,3.0,3.0,0.4159901617442106,3.0,105.33333333333333,3.0,0.2,6323.0,1496.0
6324.0,1.082223,4.188379086554077E-10,6324.0,3.0,3.0,0.4159810151704236,3.0,105.33333333333333,3.0,0.2,6324.0,1496.0
6325.0,1.082337,4.188820285101758E-10,6325.0,3.0,3.0,0.416016772916694,3.0,105.33333333333333,3.0,0.2,6325.0,1496.0
6326.0,1.082449,4.1892537433240413E-10,6326.0,3.0,3.0,0.4160524355351248,3.0,105.33333333333333,3.0,0.2,6326.0,1496.0
6327.0,1.08256,4.1896833313836254E-10,6327.0,3.0,3.0,0.4160880032091212,3.0,105.33333333333333,3.0,0.2,6327.0,1496.0
6328.0,1.082679,4.1901438807448013E-10,6328.0,3.0,3.0,0.4161234761216308,3.0,105.33333333333333,3.0,0.2,6328.0,1496.0
6329.0,1.082791,4.1905773389670845E-10,6329.0,3.0,3.0,0.41611460324676103,3.0,105.33333333333333,3.0,0.2,6329.0,1496.0
6330.0,1.082904,4.191014667352067E-10,6330.0,3.0,3.0,0.41615002419697594,3.0,105.33333333333333,3.0,0.2,6330.0,1496.0
6331.0,1.08302,4.191463606225146E-10,6331.0,3.0,3.0,0.41614118631105335,3.0,105.33333333333333,3.0,0.2,6331.0,1496.0
6332.0,1.083132,4.191897064447429E-10,6332.0,3.0,3.0,0.41617655545458015,3.0,105.33333333333333,3.0,0.2,6332.0,1496.0
6333.0,1.083244,4.1923305226697124E-10,6333.0,3.0,3.0,0.41616775241872633,3.0,105.33333333333333,3.0,0.2,6333.0,1496.0
6334.0,1.083359,4.1927755913800926E-10,6334.0,3.0,3.0,0.4162030699104305,3.0,105.33333333333333,3.0,0.2,6334.0,1496.0
6335.0,1.083471,4.193209049602376E-10,6335.0,3.0,3.0,0.41623829346092533,3.0,105.33333333333333,3.0,0.2,6335.0,1496.0
6336.0,1.083585,4.193650248150057E-10,6336.0,3.0,3.0,0.4162734232502813,3.0,105.33333333333333,3.0,0.2,6336.0,1496.0
6337.0,1.083696,4.194079836209641E-10,6337.0,3.0,3.0,0.41630845945812256,3.0,105.33333333333333,3.0,0.2,6337.0,1496.0
6338.0,1.083819,4.194555866221613E-10,6338.0,3.0,3.0,0.4163434022636281,3.0,105.33333333333333,3.0,0.2,6338.0,1496.0
6339.0,1.083931,4.1949893244438963E-10,6339.0,3.0,3.0,0.4163349469387781,3.0,105.33333333333333,3.0,0.2,6339.0,1496.0
6340.0,1.084044,4.1954266528288787E-10,6340.0,3.0,3.0,0.41636983906393094,3.0,105.33333333333333,3.0,0.2,6340.0,1496.0
6341.0,1.084182,4.195960735281335E-10,6341.0,3.0,3.0,0.4164046381738572,3.0,105.33333333333333,3.0,0.2,6341.0,1496.0
6342.0,1.084293,4.196390323340919E-10,6342.0,3.0,3.0,0.4164393444462109,3.0,105.33333333333333,3.0,0.2,6342.0,1496.0
6343.0,1.084412,4.196850872702095E-10,6343.0,3.0,3.0,0.4164739580582077,3.0,105.33333333333333,3.0,0.2,6343.0,1496.0
6344.0,1.084527,4.197295941412475E-10,6344.0,3.0,3.0,0.4165084791866262,3.0,105.33333333333333,3.0,0.2,6344.0,1496.0
6345.0,1.08464,4.1977332697974576E-10,6345.0,3.0,3.0,0.4165429080078093,3.0,105.33333333333333,3.0,0.2,6345.0,1496.0
6346.0,1.084752,4.198166728019741E-10,6346.0,3.0,3.0,0.4165772446976656,3.0,105.33333333333333,3.0,0.2,6346.0,1496.0
6347.0,1.084866,4.198607926567422E-10,6347.0,3.0,3.0,0.4166114894316708,3.0,105.33333333333333,3.0,0.2,6347.0,1496.0
6348.0,1.084979,4.1990452549524044E-10,6348.0,3.0,3.0,0.416645642384869,3.0,105.33333333333333,3.0,0.2,6348.0,1496.0
6349.0,1.085091,4.1994787131746877E-10,6349.0,3.0,3.0,0.4166797037318744,3.0,105.33333333333333,3.0,0.2,6349.0,1496.0
6350.0,1.085202,4.199908301234272E-10,6350.0,3.0,3.0,0.41667197642987447,3.0,105.33333333333333,3.0,0.2,6350.0,1496.0
6351.0,1.085321,4.2003688505954476E-10,6351.0,3.0,3.0,0.41670598904327594,3.0,105.33333333333333,3.0,0.2,6351.0,1496.0
6352.0,1.085432,4.2007984386550317E-10,6352.0,3.0,3.0,0.41673991042661396,3.0,105.33333333333333,3.0,0.2,6352.0,1496.0
6353.0,1.085542,4.201224156551917E-10,6353.0,3.0,3.0,0.41677374075303064,3.0,105.33333333333333,3.0,0.2,6353.0,1496.0
6354.0,1.085656,4.201665355099598E-10,6354.0,3.0,3.0,0.41676619780412744,3.0,105.33333333333333,3.0,0.2,6354.0,1496.0
6355.0,1.085769,4.2021026834845807E-10,6355.0,3.0,3.0,0.4167999799308149,3.0,105.33333333333333,3.0,0.2,6355.0,1496.0
6356.0,1.08588,4.202532271544165E-10,6356.0,3.0,3.0,0.4168336713732541,3.0,105.33333333333333,3.0,0.2,6356.0,1496.0
6357.0,1.085995,4.202977340254545E-10,6357.0,3.0,3.0,0.41686727230313225,3.0,105.33333333333333,3.0,0.2,6357.0,1496.0
6358.0,1.086106,4.203406928314129E-10,6358.0,3.0,3.0,0.41690078289171767,3.0,105.33333333333333,3.0,0.2,6358.0,1496.0
6359.0,1.086218,4.2038403865364124E-10,6359.0,3.0,3.0,0.416893498412278,3.0,105.33333333333333,3.0,0.2,6359.0,1496.0
6360.0,1.086332,4.2042815850840935E-10,6360.0,3.0,3.0,0.4168861694226689,3.0,105.33333333333333,3.0,0.2,6360.0,1496.0
6361.0,1.086448,4.2047305239571723E-10,6361.0,3.0,3.0,0.41691967514220063,3.0,105.33333333333333,3.0,0.2,6361.0,1496.0
6362.0,1.08656,4.2051639821794556E-10,6362.0,3.0,3.0,0.4169530909156744,3.0,105.33333333333333,3.0,0.2,6362.0,1496.0
6363.0,1.086671,4.2055935702390397E-10,6363.0,3.0,3.0,0.41698641691274196,3.0,105.33333333333333,3.0,0.2,6363.0,1496.0
6364.0,1.086785,4.206034768786721E-10,6364.0,3.0,3.0,0.4170196533026428,3.0,105.33333333333333,3.0,0.2,6364.0,1496.0
6365.0,1.086897,4.206468227009004E-10,6365.0,3.0,3.0,0.4170528002542056,3.0,105.33333333333333,3.0,0.2,6365.0,1496.0
6366.0,1.087012,4.2069132957193843E-10,6366.0,3.0,3.0,0.4170458020132611,3.0,105.33333333333333,3.0,0.2,6366.0,1496.0
6367.0,1.087131,4.20737384508056E-10,6367.0,3.0,3.0,0.41707890233132977,3.0,105.33333333333333,3.0,0.2,6367.0,1496.0
6368.0,1.087244,4.2078111734655426E-10,6368.0,3.0,3.0,0.4170719341473556,3.0,105.33333333333333,3.0,0.2,6368.0,1496.0
6369.0,1.087354,4.208236891362428E-10,6369.0,3.0,3.0,0.41706492148591956,3.0,105.33333333333333,3.0,0.2,6369.0,1496.0
6370.0,1.087467,4.2086742197474105E-10,6370.0,3.0,3.0,0.4170980178006337,3.0,105.33333333333333,3.0,0.2,6370.0,1496.0
6371.0,1.087581,4.2091154182950915E-10,6371.0,3.0,3.0,0.4171310252589968,3.0,105.33333333333333,3.0,0.2,6371.0,1496.0
6372.0,1.087692,4.2095450063546756E-10,6372.0,3.0,3.0,0.4171639440276712,3.0,105.33333333333333,3.0,0.2,6372.0,1496.0
6373.0,1.087805,4.209982334739658E-10,6373.0,3.0,3.0,0.417196774272917,3.0,105.33333333333333,3.0,0.2,6373.0,1496.0
6374.0,1.087917,4.2104157929619413E-10,6374.0,3.0,3.0,0.4172295161605935,3.0,105.33333333333333,3.0,0.2,6374.0,1496.0
6375.0,1.088028,4.2108453810215254E-10,6375.0,3.0,3.0,0.41726216985615994,3.0,105.33333333333333,3.0,0.2,6375.0,1496.0
6376.0,1.08814,4.2112788392438087E-10,6376.0,3.0,3.0,0.4172555570829197,3.0,105.33333333333333,3.0,0.2,6376.0,1496.0
6377.0,1.088328,4.2120064298312127E-10,6377.0,3.0,3.0,0.41728816529072493,3.0,105.33333333333333,3.0,0.2,6377.0,1496.0
6378.0,1.088443,4.212451498541593E-10,6378.0,3.0,3.0,0.41732068566115377,3.0,105.33333333333333,3.0,0.2,6378.0,1496.0
6379.0,1.088555,4.212884956763876E-10,6379.0,3.0,3.0,0.4173531183583004,3.0,105.33333333333333,3.0,0.2,6379.0,1496.0
6380.0,1.088668,4.2133222851488586E-10,6380.0,3.0,3.0,0.4173854635458649,3.0,105.33333333333333,3.0,0.2,6380.0,1496.0
6381.0,1.088783,4.213767353859239E-10,6381.0,3.0,3.0,0.4174177213871546,3.0,105.33333333333333,3.0,0.2,6381.0,1496.0
6382.0,1.088895,4.214200812081522E-10,6382.0,3.0,3.0,0.41741143047808427,3.0,105.33333333333333,3.0,0.2,6382.0,1496.0
6383.0,1.089006,4.214630400141106E-10,6383.0,3.0,3.0,0.417405094927145,3.0,105.33333333333333,3.0,0.2,6383.0,1496.0
6384.0,1.089119,4.2150677285260887E-10,6384.0,3.0,3.0,0.41739871482876784,3.0,105.33333333333333,3.0,0.2,6384.0,1496.0
6385.0,1.089231,4.215501186748372E-10,6385.0,3.0,3.0,0.4174310129231164,3.0,105.33333333333333,3.0,0.2,6385.0,1496.0
6386.0,1.089347,4.215950125621451E-10,6386.0,3.0,3.0,0.41746322406932385,3.0,105.33333333333333,3.0,0.2,6386.0,1496.0
6387.0,1.08946,4.216387454006433E-10,6387.0,3.0,3.0,0.4174953484290177,3.0,105.33333333333333,3.0,0.2,6387.0,1496.0
6388.0,1.089571,4.2168170420660173E-10,6388.0,3.0,3.0,0.41748914183159375,3.0,105.33333333333333,3.0,0.2,6388.0,1496.0
