learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4011.0,0.732515,2.47110809302993E-10,4011.0,3.0,27.0,0.4217793887588018,2.0,2.0,1.0,0.2,4011.0,1304.0
4012.0,0.732642,2.47153652211031E-10,4012.0,3.0,27.0,0.4218264788381825,2.0,2.0,1.0,0.2,4012.0,1304.0
4013.0,0.732756,2.471921096245455E-10,4013.0,3.0,27.0,0.4218734948733211,2.0,2.0,1.0,0.2,4013.0,1304.0
4014.0,0.732865,2.4722888030939704E-10,4014.0,3.0,27.0,0.42192043695315395,2.0,2.0,1.0,0.2,4014.0,1304.0
4015.0,0.732972,2.472649763027834E-10,4015.0,3.0,27.0,0.4219673051664949,2.0,2.0,1.0,0.2,4015.0,1304.0
4016.0,0.733078,2.4730073495043723E-10,4016.0,3.0,27.0,0.4220140996020361,2.0,2.0,1.0,0.2,4016.0,1304.0
4017.0,0.733185,2.473368309438236E-10,4017.0,3.0,27.0,0.42206082034834813,2.0,2.0,1.0,0.2,4017.0,1304.0
4018.0,0.733291,2.473725895914774E-10,4018.0,3.0,27.0,0.422052968215087,2.0,2.0,1.0,0.2,4018.0,1304.0
4019.0,0.733396,2.4740801089339865E-10,4019.0,3.0,27.0,0.4220450877617372,2.0,2.0,1.0,0.2,4019.0,1304.0
4020.0,0.7335,2.474430948495873E-10,4020.0,3.0,27.0,0.4220917800311025,2.0,2.0,1.0,0.2,4020.0,1304.0
4021.0,0.73361,2.474802028801714E-10,4021.0,3.0,27.0,0.4221383988141163,2.0,2.0,1.0,0.2,4021.0,1304.0
4022.0,0.733714,2.4751528683636006E-10,4022.0,3.0,27.0,0.4221849441988919,2.0,2.0,1.0,0.2,4022.0,1304.0
4023.0,0.733819,2.475507081382813E-10,4023.0,3.0,27.0,0.4222314162734219,2.0,2.0,1.0,0.2,4023.0,1304.0
4024.0,0.73394,2.475915269719238E-10,4024.0,3.0,27.0,0.4222778151255784,2.0,2.0,1.0,0.2,4024.0,1304.0
4025.0,0.734045,2.4762694827384504E-10,4025.0,3.0,27.0,0.42232414084311304,2.0,2.0,1.0,0.2,4025.0,1304.0
4026.0,0.734149,2.476620322300337E-10,4026.0,3.0,27.0,0.42237039351365757,2.0,2.0,1.0,0.2,4026.0,1304.0
4027.0,0.734255,2.476977908776875E-10,4027.0,3.0,27.0,0.42241657322472365,2.0,2.0,1.0,0.2,4027.0,1304.0
4028.0,0.734361,2.477335495253413E-10,4028.0,3.0,27.0,0.4224626800637033,2.0,2.0,1.0,0.2,4028.0,1304.0
4029.0,0.734466,2.4776897082726253E-10,4029.0,3.0,27.0,0.4225087141178691,2.0,2.0,1.0,0.2,4029.0,1304.0
4030.0,0.734574,2.478054041663815E-10,4030.0,3.0,27.0,0.42255467547437403,2.0,2.0,1.0,0.2,4030.0,1304.0
4031.0,0.734686,2.4784318688843076E-10,4031.0,3.0,27.0,0.4226005642202521,2.0,2.0,1.0,0.2,4031.0,1304.0
4032.0,0.734797,2.4788063226474746E-10,4032.0,3.0,27.0,0.4226463804424184,2.0,2.0,1.0,0.2,4032.0,1304.0
4033.0,0.734905,2.479170656038664E-10,4033.0,3.0,27.0,0.4226921242276691,2.0,2.0,1.0,0.2,4033.0,1304.0
4034.0,0.735013,2.479534989429854E-10,4034.0,3.0,27.0,0.4227377956626819,2.0,2.0,1.0,0.2,4034.0,1304.0
4035.0,0.735125,2.4799128166503465E-10,4035.0,3.0,27.0,0.42278339483401606,2.0,2.0,1.0,0.2,4035.0,1304.0
4036.0,0.735233,2.480277150041536E-10,4036.0,3.0,27.0,0.4227761317671573,2.0,2.0,1.0,0.2,4036.0,1304.0
4037.0,0.735343,2.4806482303473773E-10,4037.0,3.0,27.0,0.42276884016341626,2.0,2.0,1.0,0.2,4037.0,1304.0
4038.0,0.735451,2.481012563738567E-10,4038.0,3.0,27.0,0.4228144124458289,2.0,2.0,1.0,0.2,4038.0,1304.0
4039.0,0.735559,2.4813768971297565E-10,4039.0,3.0,27.0,0.4228071323769312,2.0,2.0,1.0,0.2,4039.0,1304.0
4040.0,0.735684,2.4817985792954853E-10,4040.0,3.0,27.0,0.42279982383733566,2.0,2.0,1.0,0.2,4040.0,1304.0
4041.0,0.735812,2.4822303818331915E-10,4041.0,3.0,27.0,0.42284536925682914,2.0,2.0,1.0,0.2,4041.0,1304.0
4042.0,0.735941,2.4826655578282235E-10,4042.0,3.0,27.0,0.42289084272095595,2.0,2.0,1.0,0.2,4042.0,1304.0
4043.0,0.736063,2.4830771196219745E-10,4043.0,3.0,27.0,0.42288358565128376,2.0,2.0,1.0,0.2,4043.0,1304.0
4044.0,0.736503,2.4845614408453397E-10,4044.0,3.0,27.0,0.42292900982579346,2.0,2.0,1.0,0.2,4044.0,1304.0
4045.0,0.737046,2.486393228173265E-10,4045.0,3.0,27.0,0.42297436222891044,2.0,2.0,1.0,0.2,4045.0,1304.0
4046.0,0.737483,2.4878674290246524E-10,4046.0,3.0,27.0,0.4230196429462641,2.0,2.0,1.0,0.2,4046.0,1304.0
4047.0,0.737775,2.488852478563795E-10,4047.0,3.0,27.0,0.423064852063367,2.0,2.0,1.0,0.2,4047.0,1304.0
4048.0,0.737913,2.489318015674759E-10,4048.0,3.0,27.0,0.42305772589784596,2.0,2.0,1.0,0.2,4048.0,1304.0
4049.0,0.738028,2.48970596326723E-10,4049.0,3.0,27.0,0.423102886086572,2.0,2.0,1.0,0.2,4049.0,1304.0
4050.0,0.738158,2.4901445127195875E-10,4050.0,3.0,27.0,0.4230957711987191,2.0,2.0,1.0,0.2,4050.0,1304.0
4051.0,0.738284,2.490569568342642E-10,4051.0,3.0,27.0,0.4231408825392323,2.0,2.0,1.0,0.2,4051.0,1304.0
4052.0,0.738396,2.490947395563135E-10,4052.0,3.0,27.0,0.42318592255948906,2.0,2.0,1.0,0.2,4052.0,1304.0
4053.0,0.7385,2.4912982351250214E-10,4053.0,3.0,27.0,0.4232308913444491,2.0,2.0,1.0,0.2,4053.0,1304.0
4054.0,0.738606,2.4916558216015594E-10,4054.0,3.0,27.0,0.42327578897895696,2.0,2.0,1.0,0.2,4054.0,1304.0
4055.0,0.738712,2.4920134080780975E-10,4055.0,3.0,27.0,0.4232688041911936,2.0,2.0,1.0,0.2,4055.0,1304.0
4056.0,0.738818,2.4923709945546356E-10,4056.0,3.0,27.0,0.4233136533354164,2.0,2.0,1.0,0.2,4056.0,1304.0
4057.0,0.738922,2.492721834116522E-10,4057.0,3.0,27.0,0.42335843151045477,2.0,2.0,1.0,0.2,4057.0,1304.0
4058.0,0.739025,2.493069300221082E-10,4058.0,3.0,27.0,0.4234031388007642,2.0,2.0,1.0,0.2,4058.0,1304.0
4059.0,0.73913,2.4934235132402945E-10,4059.0,3.0,27.0,0.42344777529068545,2.0,2.0,1.0,0.2,4059.0,1304.0
4060.0,0.739232,2.493767605887529E-10,4060.0,3.0,27.0,0.4234923410644449,2.0,2.0,1.0,0.2,4060.0,1304.0
4061.0,0.739341,2.4941353127360443E-10,4061.0,3.0,27.0,0.4235368362061545,2.0,2.0,1.0,0.2,4061.0,1304.0
4062.0,0.739445,2.494486152297931E-10,4062.0,3.0,27.0,0.42353005964981516,2.0,2.0,1.0,0.2,4062.0,1304.0
4063.0,0.73955,2.494840365317143E-10,4063.0,3.0,27.0,0.42357450683994197,2.0,2.0,1.0,0.2,4063.0,1304.0
4064.0,0.739661,2.49521481908031E-10,4064.0,3.0,27.0,0.42361888357758654,2.0,2.0,1.0,0.2,4064.0,1304.0
4065.0,0.739768,2.495575779014174E-10,4065.0,3.0,27.0,0.423663189946476,2.0,2.0,1.0,0.2,4065.0,1304.0
4066.0,0.739874,2.495933365490712E-10,4066.0,3.0,27.0,0.42370742603022415,2.0,2.0,1.0,0.2,4066.0,1304.0
4067.0,0.739977,2.496280831595272E-10,4067.0,3.0,27.0,0.4237007780109002,2.0,2.0,1.0,0.2,4067.0,1304.0
4068.0,0.74008,2.4966282976998324E-10,4068.0,3.0,27.0,0.4237449664946798,2.0,2.0,1.0,0.2,4068.0,1304.0
4069.0,0.740184,2.496979137261719E-10,4069.0,3.0,27.0,0.42378908487173705,2.0,2.0,1.0,0.2,4069.0,1304.0
4070.0,0.740288,2.4973299768236054E-10,4070.0,3.0,27.0,0.42383313322530364,2.0,2.0,1.0,0.2,4070.0,1304.0
4071.0,0.740393,2.4976841898428176E-10,4071.0,3.0,27.0,0.4238771116384986,2.0,2.0,1.0,0.2,4071.0,1304.0
4072.0,0.740494,2.4980249090327263E-10,4072.0,3.0,27.0,0.4239210201943286,2.0,2.0,1.0,0.2,4072.0,1304.0
4073.0,0.740598,2.498375748594613E-10,4073.0,3.0,27.0,0.4239145391246344,2.0,2.0,1.0,0.2,4073.0,1304.0
4074.0,0.7407,2.498719841241847E-10,4074.0,3.0,27.0,0.42395840051983996,2.0,2.0,1.0,0.2,4074.0,1304.0
4075.0,0.740802,2.4990639338890817E-10,4075.0,3.0,27.0,0.42400219223469504,2.0,2.0,1.0,0.2,4075.0,1304.0
4076.0,0.740905,2.499411399993642E-10,4076.0,3.0,27.0,0.423995760504101,2.0,2.0,1.0,0.2,4076.0,1304.0
4077.0,0.741008,2.499758866098202E-10,4077.0,3.0,27.0,0.4240395052249263,2.0,2.0,1.0,0.2,4077.0,1304.0
4078.0,0.74111,2.5001029587454365E-10,4078.0,3.0,27.0,0.4240831804418127,2.0,2.0,1.0,0.2,4078.0,1304.0
4079.0,0.741215,2.500457171764649E-10,4079.0,3.0,27.0,0.4241267862371229,2.0,2.0,1.0,0.2,4079.0,1304.0
4080.0,0.741319,2.5008080113265353E-10,4080.0,3.0,27.0,0.42417032269310845,2.0,2.0,1.0,0.2,4080.0,1304.0
4081.0,0.741431,2.501185838547028E-10,4081.0,3.0,27.0,0.42421378989190967,2.0,2.0,1.0,0.2,4081.0,1304.0
4082.0,0.741533,2.5015299311942624E-10,4082.0,3.0,27.0,0.424207523769345,2.0,2.0,1.0,0.2,4082.0,1304.0
4083.0,0.741639,2.5018875176708005E-10,4083.0,3.0,27.0,0.42420122900683577,2.0,2.0,1.0,0.2,4083.0,1304.0
4084.0,0.741742,2.5022349837753607E-10,4084.0,3.0,27.0,0.42424467223592893,2.0,2.0,1.0,0.2,4084.0,1304.0
4085.0,0.741844,2.502579076422595E-10,4085.0,3.0,27.0,0.42428804639395135,2.0,2.0,1.0,0.2,4085.0,1304.0
4086.0,0.741947,2.5029265425271553E-10,4086.0,3.0,27.0,0.42433135156262797,2.0,2.0,1.0,0.2,4086.0,1304.0
4087.0,0.742051,2.503277382089042E-10,4087.0,3.0,27.0,0.4243745878235739,2.0,2.0,1.0,0.2,4087.0,1304.0
4088.0,0.742154,2.503624848193602E-10,4088.0,3.0,27.0,0.4244177552582941,2.0,2.0,1.0,0.2,4088.0,1304.0
4089.0,0.742257,2.503972314298162E-10,4089.0,3.0,27.0,0.4244608539481838,2.0,2.0,1.0,0.2,4089.0,1304.0
4090.0,0.742365,2.504336647689352E-10,4090.0,3.0,27.0,0.4245038839745285,2.0,2.0,1.0,0.2,4090.0,1304.0
4091.0,0.742473,2.5047009810805415E-10,4091.0,3.0,27.0,0.42454684541850424,2.0,2.0,1.0,0.2,4091.0,1304.0
4092.0,0.742576,2.5050484471851017E-10,4092.0,3.0,27.0,0.42458973836117797,2.0,2.0,1.0,0.2,4092.0,1304.0
4093.0,0.74268,2.505399286746988E-10,4093.0,3.0,27.0,0.4246325628835073,2.0,2.0,1.0,0.2,4093.0,1304.0
4094.0,0.742786,2.505756873223526E-10,4094.0,3.0,27.0,0.42467531906634093,2.0,2.0,1.0,0.2,4094.0,1304.0
4095.0,0.742892,2.5061144597000643E-10,4095.0,3.0,27.0,0.4246694197532196,2.0,2.0,1.0,0.2,4095.0,1304.0
4096.0,0.743012,2.5065192745791637E-10,4096.0,3.0,27.0,0.4247121303200967,2.0,2.0,1.0,0.2,4096.0,1304.0
4097.0,0.743121,2.506886981427679E-10,4097.0,3.0,27.0,0.42475477271951506,2.0,2.0,1.0,0.2,4097.0,1304.0
4098.0,0.743225,2.5072378209895656E-10,4098.0,3.0,27.0,0.42479734703195704,2.0,2.0,1.0,0.2,4098.0,1304.0
4099.0,0.743331,2.5075954074661037E-10,4099.0,3.0,27.0,0.42483985333779667,2.0,2.0,1.0,0.2,4099.0,1304.0
4100.0,0.743436,2.507949620485316E-10,4100.0,3.0,27.0,0.4248822917173002,2.0,2.0,1.0,0.2,4100.0,1304.0
4101.0,0.743548,2.5083274477058087E-10,4101.0,3.0,27.0,0.4248765550334174,2.0,2.0,1.0,0.2,4101.0,1304.0
4102.0,0.743652,2.508678287267695E-10,4102.0,3.0,27.0,0.424918948218976,2.0,2.0,1.0,0.2,4102.0,1304.0
4103.0,0.743763,2.509052741030862E-10,4103.0,3.0,27.0,0.42496127364889025,2.0,2.0,1.0,0.2,4103.0,1304.0
4104.0,0.74387,2.509413700964726E-10,4104.0,3.0,27.0,0.4250035314030631,2.0,2.0,1.0,0.2,4104.0,1304.0
4105.0,0.743983,2.5097949016425444E-10,4105.0,3.0,27.0,0.4250457215612902,2.0,2.0,1.0,0.2,4105.0,1304.0
4106.0,0.744091,2.510159235033734E-10,4106.0,3.0,27.0,0.42508784420326035,2.0,2.0,1.0,0.2,4106.0,1304.0
4107.0,0.744193,2.5105033276809685E-10,4107.0,3.0,27.0,0.42508226922966585,2.0,2.0,1.0,0.2,4107.0,1304.0
4108.0,0.744299,2.5108609141575065E-10,4108.0,3.0,27.0,0.42512434709604857,2.0,2.0,1.0,0.2,4108.0,1304.0
4109.0,0.74453,2.511640182799773E-10,4109.0,3.0,27.0,0.4251663576155333,2.0,2.0,1.0,0.2,4109.0,1304.0
4110.0,0.744847,2.512709568772061E-10,4110.0,3.0,27.0,0.42520830086744865,2.0,2.0,1.0,0.2,4110.0,1304.0
4111.0,0.744983,2.5131683589683737E-10,4111.0,3.0,27.0,0.42520281093821855,2.0,2.0,1.0,0.2,4111.0,1304.0
4112.0,0.745093,2.513539439274215E-10,4112.0,3.0,27.0,0.42524470965819716,2.0,2.0,1.0,0.2,4112.0,1304.0
4113.0,0.745199,2.513897025750753E-10,4113.0,3.0,27.0,0.4252865412791441,2.0,2.0,1.0,0.2,4113.0,1304.0
4114.0,0.745302,2.514244491855313E-10,4114.0,3.0,27.0,0.4253283058800303,2.0,2.0,1.0,0.2,4114.0,1304.0
4115.0,0.745408,2.514602078331851E-10,4115.0,3.0,27.0,0.42537000353972076,2.0,2.0,1.0,0.2,4115.0,1304.0
4116.0,0.745511,2.5149495444364114E-10,4116.0,3.0,27.0,0.4254116343369751,2.0,2.0,1.0,0.2,4116.0,1304.0
4117.0,0.745613,2.515293637083646E-10,4117.0,3.0,27.0,0.4254063046522193,2.0,2.0,1.0,0.2,4117.0,1304.0
4118.0,0.745716,2.515641103188206E-10,4118.0,3.0,27.0,0.4254478913300743,2.0,2.0,1.0,0.2,4118.0,1304.0
4119.0,0.745819,2.515988569292766E-10,4119.0,3.0,27.0,0.425489411312718,2.0,2.0,1.0,0.2,4119.0,1304.0
4120.0,0.745921,2.5163326619400006E-10,4120.0,3.0,27.0,0.4255308646785553,2.0,2.0,1.0,0.2,4120.0,1304.0
4121.0,0.746027,2.5166902484165387E-10,4121.0,3.0,27.0,0.4255722515058862,2.0,2.0,1.0,0.2,4121.0,1304.0
4122.0,0.746132,2.517044461435751E-10,4122.0,3.0,27.0,0.425613571872906,2.0,2.0,1.0,0.2,4122.0,1304.0
4123.0,0.746236,2.5173953009976375E-10,4123.0,3.0,27.0,0.42565482585770575,2.0,2.0,1.0,0.2,4123.0,1304.0
4124.0,0.746337,2.517736020187546E-10,4124.0,3.0,27.0,0.42569601353827197,2.0,2.0,1.0,0.2,4124.0,1304.0
4125.0,0.746443,2.518093606664084E-10,4125.0,3.0,27.0,0.4257371349924871,2.0,2.0,1.0,0.2,4125.0,1304.0
4126.0,0.746551,2.518457940055274E-10,4126.0,3.0,27.0,0.42577819029812947,2.0,2.0,1.0,0.2,4126.0,1304.0
4127.0,0.746656,2.518812153074486E-10,4127.0,3.0,27.0,0.4258191795328738,2.0,2.0,1.0,0.2,4127.0,1304.0
4128.0,0.746764,2.5191764864656757E-10,4128.0,3.0,27.0,0.42586010277429076,2.0,2.0,1.0,0.2,4128.0,1304.0
4129.0,0.746868,2.519527326027562E-10,4129.0,3.0,27.0,0.425900960099848,2.0,2.0,1.0,0.2,4129.0,1304.0
4130.0,0.746972,2.5198781655894487E-10,4130.0,3.0,27.0,0.42594175158690945,2.0,2.0,1.0,0.2,4130.0,1304.0
4131.0,0.747078,2.5202357520659867E-10,4131.0,3.0,27.0,0.42598247731273586,2.0,2.0,1.0,0.2,4131.0,1304.0
4132.0,0.747182,2.520586591627873E-10,4132.0,3.0,27.0,0.4260231373544852,2.0,2.0,1.0,0.2,4132.0,1304.0
4133.0,0.747285,2.5209340577324334E-10,4133.0,3.0,27.0,0.42606373178921236,2.0,2.0,1.0,0.2,4133.0,1304.0
4134.0,0.747387,2.521278150379668E-10,4134.0,3.0,27.0,0.4260589727288758,2.0,2.0,1.0,0.2,4134.0,1304.0
4135.0,0.747489,2.5216222430269023E-10,4135.0,3.0,27.0,0.4260995243725117,2.0,2.0,1.0,0.2,4135.0,1304.0
4136.0,0.747595,2.5219798295034404E-10,4136.0,3.0,27.0,0.42614001057237294,2.0,2.0,1.0,0.2,4136.0,1304.0
4137.0,0.747698,2.5223272956080006E-10,4137.0,3.0,27.0,0.42618043140516926,2.0,2.0,1.0,0.2,4137.0,1304.0
4138.0,0.7478,2.522671388255235E-10,4138.0,3.0,27.0,0.426220786947508,2.0,2.0,1.0,0.2,4138.0,1304.0
4139.0,0.747903,2.523018854359795E-10,4139.0,3.0,27.0,0.4262610772758948,2.0,2.0,1.0,0.2,4139.0,1304.0
4140.0,0.748006,2.5233663204643554E-10,4140.0,3.0,27.0,0.4263013024667332,2.0,2.0,1.0,0.2,4140.0,1304.0
4141.0,0.748111,2.5237205334835677E-10,4141.0,3.0,27.0,0.42629673697492587,2.0,2.0,1.0,0.2,4141.0,1304.0
4142.0,0.748213,2.524064626130802E-10,4142.0,3.0,27.0,0.42633691985485017,2.0,2.0,1.0,0.2,4142.0,1304.0
4143.0,0.748326,2.5244458268086206E-10,4143.0,3.0,27.0,0.42633236221148113,2.0,2.0,1.0,0.2,4143.0,1304.0
4144.0,0.748429,2.524793292913181E-10,4144.0,3.0,27.0,0.4263725028478286,2.0,2.0,1.0,0.2,4144.0,1304.0
4145.0,0.748532,2.525140759017741E-10,4145.0,3.0,27.0,0.4263679530354945,2.0,2.0,1.0,0.2,4145.0,1304.0
4146.0,0.748635,2.525488225122301E-10,4146.0,3.0,27.0,0.4264080514954584,2.0,2.0,1.0,0.2,4146.0,1304.0
4147.0,0.748738,2.5258356912268614E-10,4147.0,3.0,27.0,0.4264035094968035,2.0,2.0,1.0,0.2,4147.0,1304.0
4148.0,0.748842,2.526186530788748E-10,4148.0,3.0,27.0,0.4263989384357126,2.0,2.0,1.0,0.2,4148.0,1304.0
4149.0,0.748945,2.526533996893308E-10,4149.0,3.0,27.0,0.4263943383530693,2.0,2.0,1.0,0.2,4149.0,1304.0
4150.0,0.749049,2.5268848364551946E-10,4150.0,3.0,27.0,0.4264344400244624,2.0,2.0,1.0,0.2,4150.0,1304.0
4151.0,0.749154,2.527239049474407E-10,4151.0,3.0,27.0,0.4264298477961773,2.0,2.0,1.0,0.2,4151.0,1304.0
4152.0,0.749256,2.5275831421216413E-10,4152.0,3.0,27.0,0.42646990739599183,2.0,2.0,1.0,0.2,4152.0,1304.0
4153.0,0.749359,2.5279306082262016E-10,4153.0,3.0,27.0,0.42650990237845027,2.0,2.0,1.0,0.2,4153.0,1304.0
4154.0,0.749462,2.528278074330762E-10,4154.0,3.0,27.0,0.4265498328189901,2.0,2.0,1.0,0.2,4154.0,1304.0
4155.0,0.749564,2.528622166977996E-10,4155.0,3.0,27.0,0.42658969879294883,2.0,2.0,1.0,0.2,4155.0,1304.0
4156.0,0.749665,2.528962886167905E-10,4156.0,3.0,27.0,0.42662950037556413,2.0,2.0,1.0,0.2,4156.0,1304.0
4157.0,0.749769,2.5293137257297913E-10,4157.0,3.0,27.0,0.42662506284435975,2.0,2.0,1.0,0.2,4157.0,1304.0
4158.0,0.749873,2.529664565291678E-10,4158.0,3.0,27.0,0.42666482274610606,2.0,2.0,1.0,0.2,4158.0,1304.0
4159.0,0.749976,2.530012031396238E-10,4159.0,3.0,27.0,0.4267045184156838,2.0,2.0,1.0,0.2,4159.0,1304.0
4160.0,0.750081,2.5303662444154503E-10,4160.0,3.0,27.0,0.42670012511567224,2.0,2.0,1.0,0.2,4160.0,1304.0
4161.0,0.750186,2.5307204574346626E-10,4161.0,3.0,27.0,0.42673977925093526,2.0,2.0,1.0,0.2,4161.0,1304.0
4162.0,0.750287,2.531061176624571E-10,4162.0,3.0,27.0,0.42677936931267524,2.0,2.0,1.0,0.2,4162.0,1304.0
4163.0,0.75039,2.5314086427291315E-10,4163.0,3.0,27.0,0.4268188953755605,2.0,2.0,1.0,0.2,4163.0,1304.0
4164.0,0.750507,2.5318033372362536E-10,4164.0,3.0,27.0,0.42681458266281264,2.0,2.0,1.0,0.2,4164.0,1304.0
4165.0,0.750608,2.532144056426162E-10,4165.0,3.0,27.0,0.42685406741748916,2.0,2.0,1.0,0.2,4165.0,1304.0
4166.0,0.750718,2.5325151367320034E-10,4166.0,3.0,27.0,0.42689348833119783,2.0,2.0,1.0,0.2,4166.0,1304.0
4167.0,0.750822,2.53286597629389E-10,4167.0,3.0,27.0,0.42693284547827515,2.0,2.0,1.0,0.2,4167.0,1304.0
4168.0,0.750927,2.533220189313102E-10,4168.0,3.0,27.0,0.4269721389329593,2.0,2.0,1.0,0.2,4168.0,1304.0
4169.0,0.751032,2.5335744023323144E-10,4169.0,3.0,27.0,0.4270113687693904,2.0,2.0,1.0,0.2,4169.0,1304.0
4170.0,0.751139,2.5339353622661783E-10,4170.0,3.0,27.0,0.42705053506161067,2.0,2.0,1.0,0.2,4170.0,1304.0
4171.0,0.751246,2.534296322200042E-10,4171.0,3.0,27.0,0.42708963788356447,2.0,2.0,1.0,0.2,4171.0,1304.0
4172.0,0.751349,2.5346437883046023E-10,4172.0,3.0,27.0,0.4271286773090986,2.0,2.0,1.0,0.2,4172.0,1304.0
4173.0,0.751454,2.5349980013238146E-10,4173.0,3.0,27.0,0.42716765341196244,2.0,2.0,1.0,0.2,4173.0,1304.0
4174.0,0.75156,2.5353555878003527E-10,4174.0,3.0,27.0,0.4272065662658079,2.0,2.0,1.0,0.2,4174.0,1304.0
4175.0,0.751662,2.535699680447587E-10,4175.0,3.0,27.0,0.4272454159441897,2.0,2.0,1.0,0.2,4175.0,1304.0
4176.0,0.751769,2.536060640381451E-10,4176.0,3.0,27.0,0.4272414735172657,2.0,2.0,1.0,0.2,4176.0,1304.0
4177.0,0.751873,2.5364114799433374E-10,4177.0,3.0,27.0,0.4272802827456667,2.0,2.0,1.0,0.2,4177.0,1304.0
4178.0,0.751983,2.5367825602491786E-10,4178.0,3.0,27.0,0.42731902895390583,2.0,2.0,1.0,0.2,4178.0,1304.0
4179.0,0.752087,2.537133399811065E-10,4179.0,3.0,27.0,0.42735771221521207,2.0,2.0,1.0,0.2,4179.0,1304.0
4180.0,0.75219,2.5374808659156253E-10,4180.0,3.0,27.0,0.42739633260271803,2.0,2.0,1.0,0.2,4180.0,1304.0
4181.0,0.752297,2.537841825849489E-10,4181.0,3.0,27.0,0.42743489018945974,2.0,2.0,1.0,0.2,4181.0,1304.0
4182.0,0.752427,2.538280375301847E-10,4182.0,3.0,27.0,0.42747338504837723,2.0,2.0,1.0,0.2,4182.0,1304.0
4183.0,0.752531,2.5386312148637334E-10,4183.0,3.0,27.0,0.4274696296863964,2.0,2.0,1.0,0.2,4183.0,1304.0
4184.0,0.752635,2.53898205442562E-10,4184.0,3.0,27.0,0.42746584517168307,2.0,2.0,1.0,0.2,4184.0,1304.0
4185.0,0.752738,2.53932952053018E-10,4185.0,3.0,27.0,0.4274620315445886,2.0,2.0,1.0,0.2,4185.0,1304.0
4186.0,0.75284,2.5396736131774145E-10,4186.0,3.0,27.0,0.4274581888454073,2.0,2.0,1.0,0.2,4186.0,1304.0
4187.0,0.752949,2.54004132002593E-10,4187.0,3.0,27.0,0.42745431711437687,2.0,2.0,1.0,0.2,4187.0,1304.0
4188.0,0.753063,2.5404258941610747E-10,4188.0,3.0,27.0,0.42749286238477646,2.0,2.0,1.0,0.2,4188.0,1304.0
4189.0,0.753165,2.540769986808309E-10,4189.0,3.0,27.0,0.4275313451145171,2.0,2.0,1.0,0.2,4189.0,1304.0
4190.0,0.753266,2.541110705998218E-10,4190.0,3.0,27.0,0.4275275160963384,2.0,2.0,1.0,0.2,4190.0,1304.0
4191.0,0.753371,2.54146491901743E-10,4191.0,3.0,27.0,0.4275659589117548,2.0,2.0,1.0,0.2,4191.0,1304.0
4192.0,0.753473,2.5418090116646645E-10,4192.0,3.0,27.0,0.42760433933965575,2.0,2.0,1.0,0.2,4192.0,1304.0
4193.0,0.753574,2.542149730854573E-10,4193.0,3.0,27.0,0.4276426574522955,2.0,2.0,1.0,0.2,4193.0,1304.0
4194.0,0.753675,2.542490450044482E-10,4194.0,3.0,27.0,0.42768091332183356,2.0,2.0,1.0,0.2,4194.0,1304.0
4195.0,0.753778,2.542837916149042E-10,4195.0,3.0,27.0,0.4277191070203345,2.0,2.0,1.0,0.2,4195.0,1304.0
4196.0,0.753881,2.543185382253602E-10,4196.0,3.0,27.0,0.4277572386197686,2.0,2.0,1.0,0.2,4196.0,1304.0
4197.0,0.75398,2.5435193545288593E-10,4197.0,3.0,27.0,0.4277953081920114,2.0,2.0,1.0,0.2,4197.0,1304.0
4198.0,0.754083,2.5438668206334195E-10,4198.0,3.0,27.0,0.4278333158088443,2.0,2.0,1.0,0.2,4198.0,1304.0
4199.0,0.754184,2.544207539823328E-10,4199.0,3.0,27.0,0.4278712615419547,2.0,2.0,1.0,0.2,4199.0,1304.0
4200.0,0.754284,2.544544885555911E-10,4200.0,3.0,27.0,0.4279091454629357,2.0,2.0,1.0,0.2,4200.0,1304.0
4201.0,0.75439,2.544902472032449E-10,4201.0,3.0,27.0,0.42794696764328666,2.0,2.0,1.0,0.2,4201.0,1304.0
4202.0,0.754495,2.5452566850516613E-10,4202.0,3.0,27.0,0.42798472815441324,2.0,2.0,1.0,0.2,4202.0,1304.0
4203.0,0.754599,2.545607524613548E-10,4203.0,3.0,27.0,0.42798129775028565,2.0,2.0,1.0,0.2,4203.0,1304.0
4204.0,0.754699,2.5459448703461307E-10,4204.0,3.0,27.0,0.4280190192541509,2.0,2.0,1.0,0.2,4204.0,1304.0
4205.0,0.754804,2.546299083365343E-10,4205.0,3.0,27.0,0.428056679239223,2.0,2.0,1.0,0.2,4205.0,1304.0
4206.0,0.754905,2.5466398025552516E-10,4206.0,3.0,27.0,0.4280942777765937,2.0,2.0,1.0,0.2,4206.0,1304.0
4207.0,0.755007,2.546983895202486E-10,4207.0,3.0,27.0,0.4281318149372617,2.0,2.0,1.0,0.2,4207.0,1304.0
4208.0,0.755111,2.5473347347643726E-10,4208.0,3.0,27.0,0.4281692907921328,2.0,2.0,1.0,0.2,4208.0,1304.0
4209.0,0.755217,2.5476923212409106E-10,4209.0,3.0,27.0,0.4282067054120199,2.0,2.0,1.0,0.2,4209.0,1304.0
4210.0,0.75532,2.548039787345471E-10,4210.0,3.0,27.0,0.42824405886764344,2.0,2.0,1.0,0.2,4210.0,1304.0
