learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5263.0,0.892782,3.713890537619616E-10,5263.0,6.0,3.0,0.4548736462093863,3.0,11.0,3.0,0.8,5263.0,1608.0
5264.0,0.892899,3.71437724679711E-10,5264.0,6.0,3.0,0.4549772036474164,3.0,11.0,3.0,0.8,5264.0,1608.0
5265.0,0.893017,3.7148681158821044E-10,5265.0,6.0,3.0,0.4550807217473884,3.0,11.0,3.0,0.8,5265.0,1608.0
5266.0,0.893117,3.7152841066320995E-10,5266.0,6.0,3.0,0.4551842005317129,3.0,11.0,3.0,0.8,5266.0,1608.0
5267.0,0.893222,3.7157208969195943E-10,5267.0,6.0,3.0,0.4552876400227834,3.0,11.0,3.0,0.8,5267.0,1608.0
5268.0,0.893322,3.7161368876695895E-10,5268.0,6.0,3.0,0.45539104024297644,3.0,11.0,3.0,0.8,5268.0,1608.0
5269.0,0.893422,3.7165528784195846E-10,5269.0,6.0,3.0,0.45549440121465173,3.0,11.0,3.0,0.8,5269.0,1608.0
5270.0,0.893519,3.71695638944708E-10,5270.0,6.0,3.0,0.45559772296015183,3.0,11.0,3.0,0.8,5270.0,1608.0
5271.0,0.893621,3.7173807000120746E-10,5271.0,6.0,3.0,0.4557010055018023,3.0,11.0,3.0,0.8,5271.0,1608.0
5272.0,0.89372,3.7177925308545694E-10,5272.0,6.0,3.0,0.455804248861912,3.0,11.0,3.0,0.8,5272.0,1608.0
5273.0,0.893819,3.718204361697064E-10,5273.0,6.0,3.0,0.45571780769960174,3.0,11.0,3.0,0.8,5273.0,1608.0
5274.0,0.893918,3.718616192539559E-10,5274.0,6.0,3.0,0.45582100872203263,3.0,11.0,3.0,0.8,5274.0,1608.0
5275.0,0.894017,3.719028023382054E-10,5275.0,6.0,3.0,0.45592417061611373,3.0,11.0,3.0,0.8,5275.0,1608.0
5276.0,0.894127,3.7194856132070483E-10,5276.0,6.0,3.0,0.45602729340409404,3.0,11.0,3.0,0.8,5276.0,1608.0
5277.0,0.894227,3.7199016039570435E-10,5277.0,6.0,3.0,0.4561303771082054,3.0,11.0,3.0,0.8,5277.0,1608.0
5278.0,0.894324,3.7203051149845387E-10,5278.0,6.0,3.0,0.45604395604395603,3.0,11.0,3.0,0.8,5278.0,1608.0
5279.0,0.894424,3.720721105734534E-10,5279.0,6.0,3.0,0.4561469975374124,3.0,11.0,3.0,0.8,5279.0,1608.0
5280.0,0.894522,3.721128776669529E-10,5280.0,6.0,3.0,0.45625,3.0,11.0,3.0,0.8,5280.0,1608.0
5281.0,0.894627,3.7215655669570236E-10,5281.0,6.0,3.0,0.45616360537776934,3.0,11.0,3.0,0.8,5281.0,1608.0
5282.0,0.894727,3.721981557707019E-10,5282.0,6.0,3.0,0.45626656569481255,3.0,11.0,3.0,0.8,5282.0,1608.0
5283.0,0.894825,3.722389228642014E-10,5283.0,6.0,3.0,0.45636948703388225,3.0,11.0,3.0,0.8,5283.0,1608.0
5284.0,0.894926,3.7228093792995087E-10,5284.0,6.0,3.0,0.4564723694171082,3.0,11.0,3.0,0.8,5284.0,1608.0
5285.0,0.895024,3.7232170502345037E-10,5285.0,6.0,3.0,0.4565752128666036,3.0,11.0,3.0,0.8,5285.0,1608.0
5286.0,0.895123,3.7236288810769985E-10,5286.0,6.0,3.0,0.4566780174044646,3.0,11.0,3.0,0.8,5286.0,1608.0
5287.0,0.895223,3.7240448718269937E-10,5287.0,6.0,3.0,0.4567807830527709,3.0,11.0,3.0,0.8,5287.0,1608.0
5288.0,0.895321,3.7244525427619887E-10,5288.0,6.0,3.0,0.4566944024205749,3.0,11.0,3.0,0.8,5288.0,1608.0
5289.0,0.895421,3.724868533511984E-10,5289.0,6.0,3.0,0.456797126110796,3.0,11.0,3.0,0.8,5289.0,1608.0
5290.0,0.895519,3.725276204446979E-10,5290.0,6.0,3.0,0.45689981096408316,3.0,11.0,3.0,0.8,5290.0,1608.0
5291.0,0.89562,3.725696355104474E-10,5291.0,6.0,3.0,0.457002457002457,3.0,11.0,3.0,0.8,5291.0,1608.0
5292.0,0.895718,3.726104026039469E-10,5292.0,6.0,3.0,0.4571050642479214,3.0,11.0,3.0,0.8,5292.0,1608.0
5293.0,0.895819,3.726524176696964E-10,5293.0,6.0,3.0,0.4572076327224636,3.0,11.0,3.0,0.8,5293.0,1608.0
5294.0,0.895921,3.7269484872619586E-10,5294.0,6.0,3.0,0.4573101624480544,3.0,11.0,3.0,0.8,5294.0,1608.0
5295.0,0.89602,3.7273603181044534E-10,5295.0,6.0,3.0,0.4574126534466478,3.0,11.0,3.0,0.8,5295.0,1608.0
5296.0,0.896119,3.727772148946948E-10,5296.0,6.0,3.0,0.4575151057401813,3.0,11.0,3.0,0.8,5296.0,1608.0
5297.0,0.89622,3.728192299604443E-10,5297.0,6.0,3.0,0.4576175193505758,3.0,11.0,3.0,0.8,5297.0,1608.0
5298.0,0.896318,3.728599970539438E-10,5298.0,6.0,3.0,0.45771989429973575,3.0,11.0,3.0,0.8,5298.0,1608.0
5299.0,0.896417,3.729011801381933E-10,5299.0,6.0,3.0,0.45782223060954896,3.0,11.0,3.0,0.8,5299.0,1608.0
5300.0,0.896518,3.729431952039428E-10,5300.0,6.0,3.0,0.4579245283018868,3.0,11.0,3.0,0.8,5300.0,1608.0
5301.0,0.89662,3.729856262604423E-10,5301.0,6.0,3.0,0.4578381437464629,3.0,11.0,3.0,0.8,5301.0,1608.0
5302.0,0.896717,3.730259773631918E-10,5302.0,6.0,3.0,0.45794039984911356,3.0,11.0,3.0,0.8,5302.0,1608.0
5303.0,0.896817,3.730675764381913E-10,5303.0,6.0,3.0,0.4580426173863851,3.0,11.0,3.0,0.8,5303.0,1608.0
5304.0,0.896916,3.731087595224408E-10,5304.0,6.0,3.0,0.4581447963800905,3.0,11.0,3.0,0.8,5304.0,1608.0
5305.0,0.897014,3.731495266159403E-10,5305.0,6.0,3.0,0.4580584354382658,3.0,11.0,3.0,0.8,5305.0,1608.0
5306.0,0.897113,3.7319070970018977E-10,5306.0,6.0,3.0,0.4581605729362985,3.0,11.0,3.0,0.8,5306.0,1608.0
5307.0,0.897214,3.7323272476593927E-10,5307.0,6.0,3.0,0.4582626719427172,3.0,11.0,3.0,0.8,5307.0,1608.0
5308.0,0.897313,3.7327390785018875E-10,5308.0,6.0,3.0,0.45836473247927656,3.0,11.0,3.0,0.8,5308.0,1608.0
5309.0,0.897411,3.7331467494368825E-10,5309.0,6.0,3.0,0.4584667545677152,3.0,11.0,3.0,0.8,5309.0,1608.0
5310.0,0.89751,3.7335585802793773E-10,5310.0,6.0,3.0,0.4585687382297552,3.0,11.0,3.0,0.8,5310.0,1608.0
5311.0,0.897611,3.7339787309368723E-10,5311.0,6.0,3.0,0.4586706834871022,3.0,11.0,3.0,0.8,5311.0,1608.0
5312.0,0.897708,3.7343822419643675E-10,5312.0,6.0,3.0,0.4587725903614458,3.0,11.0,3.0,0.8,5312.0,1608.0
5313.0,0.897808,3.7347982327143626E-10,5313.0,6.0,3.0,0.45868624129493696,3.0,11.0,3.0,0.8,5313.0,1608.0
5314.0,0.897907,3.7352100635568574E-10,5314.0,6.0,3.0,0.4587881068874671,3.0,11.0,3.0,0.8,5314.0,1608.0
5315.0,0.898007,3.7356260543068526E-10,5315.0,6.0,3.0,0.45888993414863594,3.0,11.0,3.0,0.8,5315.0,1608.0
5316.0,0.898111,3.736058684686847E-10,5316.0,6.0,3.0,0.458803611738149,3.0,11.0,3.0,0.8,5316.0,1608.0
5317.0,0.898211,3.736474675436842E-10,5317.0,6.0,3.0,0.4589053977807034,3.0,11.0,3.0,0.8,5317.0,1608.0
5318.0,0.89831,3.736886506279337E-10,5318.0,6.0,3.0,0.45900714554343736,3.0,11.0,3.0,0.8,5318.0,1608.0
5319.0,0.89841,3.737302497029332E-10,5319.0,6.0,3.0,0.45910885504794136,3.0,11.0,3.0,0.8,5319.0,1608.0
5320.0,0.898512,3.737726807594327E-10,5320.0,6.0,3.0,0.45921052631578946,3.0,11.0,3.0,0.8,5320.0,1608.0
5321.0,0.898612,3.738142798344322E-10,5321.0,6.0,3.0,0.45931215936853975,3.0,11.0,3.0,0.8,5321.0,1608.0
5322.0,0.898711,3.738554629186817E-10,5322.0,6.0,3.0,0.45941375422773395,3.0,11.0,3.0,0.8,5322.0,1608.0
5323.0,0.898811,3.738970619936812E-10,5323.0,6.0,3.0,0.4593274469284238,3.0,11.0,3.0,0.8,5323.0,1608.0
5324.0,0.898911,3.7393866106868073E-10,5324.0,6.0,3.0,0.4594290007513148,3.0,11.0,3.0,0.8,5324.0,1608.0
5325.0,0.899009,3.7397942816218023E-10,5325.0,6.0,3.0,0.4593427230046948,3.0,11.0,3.0,0.8,5325.0,1608.0
5326.0,0.899108,3.740206112464297E-10,5326.0,6.0,3.0,0.45944423582425836,3.0,11.0,3.0,0.8,5326.0,1608.0
5327.0,0.899209,3.740626263121792E-10,5327.0,6.0,3.0,0.45954571053125587,3.0,11.0,3.0,0.8,5327.0,1608.0
5328.0,0.899308,3.741038093964287E-10,5328.0,6.0,3.0,0.4594594594594595,3.0,11.0,3.0,0.8,5328.0,1608.0
5329.0,0.899406,3.741445764899282E-10,5329.0,6.0,3.0,0.4595608932257459,3.0,11.0,3.0,0.8,5329.0,1608.0
5330.0,0.899506,3.741861755649277E-10,5330.0,6.0,3.0,0.4596622889305816,3.0,11.0,3.0,0.8,5330.0,1608.0
5331.0,0.899607,3.742281906306772E-10,5331.0,6.0,3.0,0.4597636465953855,3.0,11.0,3.0,0.8,5331.0,1608.0
5332.0,0.899706,3.742693737149267E-10,5332.0,6.0,3.0,0.45986496624156037,3.0,11.0,3.0,0.8,5332.0,1608.0
5333.0,0.899807,3.743113887806762E-10,5333.0,6.0,3.0,0.4599662478904932,3.0,11.0,3.0,0.8,5333.0,1608.0
5334.0,0.899908,3.743534038464257E-10,5334.0,6.0,3.0,0.46006749156355453,3.0,11.0,3.0,0.8,5334.0,1608.0
5335.0,0.900007,3.7439458693067516E-10,5335.0,6.0,3.0,0.46016869728209936,3.0,11.0,3.0,0.8,5335.0,1608.0
5336.0,0.900107,3.744361860056747E-10,5336.0,6.0,3.0,0.46026986506746626,3.0,11.0,3.0,0.8,5336.0,1608.0
5337.0,0.900208,3.744782010714242E-10,5337.0,6.0,3.0,0.46037099494097805,3.0,11.0,3.0,0.8,5337.0,1608.0
5338.0,0.900307,3.7451938415567366E-10,5338.0,6.0,3.0,0.46047208692394154,3.0,11.0,3.0,0.8,5338.0,1608.0
5339.0,0.900406,3.7456056723992314E-10,5339.0,6.0,3.0,0.4605731410376475,3.0,11.0,3.0,0.8,5339.0,1608.0
5340.0,0.900508,3.746029982964226E-10,5340.0,6.0,3.0,0.4604868913857678,3.0,11.0,3.0,0.8,5340.0,1608.0
5341.0,0.900608,3.7464459737142213E-10,5341.0,6.0,3.0,0.46058790488672535,3.0,11.0,3.0,0.8,5341.0,1608.0
5342.0,0.900706,3.7468536446492163E-10,5342.0,6.0,3.0,0.46068888056907525,3.0,11.0,3.0,0.8,5342.0,1608.0
5343.0,0.900806,3.7472696353992115E-10,5343.0,6.0,3.0,0.46060265768294967,3.0,11.0,3.0,0.8,5343.0,1608.0
5344.0,0.900902,3.747668986519207E-10,5344.0,6.0,3.0,0.46070359281437123,3.0,11.0,3.0,0.8,5344.0,1608.0
5345.0,0.901002,3.748084977269202E-10,5345.0,6.0,3.0,0.4608044901777362,3.0,11.0,3.0,0.8,5345.0,1608.0
5346.0,0.901102,3.748500968019197E-10,5346.0,6.0,3.0,0.4609053497942387,3.0,11.0,3.0,0.8,5346.0,1608.0
5347.0,0.901203,3.748921118676692E-10,5347.0,6.0,3.0,0.46100617168505703,3.0,11.0,3.0,0.8,5347.0,1608.0
5348.0,0.901301,3.749328789611687E-10,5348.0,6.0,3.0,0.46110695587135375,3.0,11.0,3.0,0.8,5348.0,1608.0
5349.0,0.901399,3.749736460546682E-10,5349.0,6.0,3.0,0.46120770237427555,3.0,11.0,3.0,0.8,5349.0,1608.0
5350.0,0.901498,3.750148291389177E-10,5350.0,6.0,3.0,0.46130841121495325,3.0,11.0,3.0,0.8,5350.0,1608.0
5351.0,0.901598,3.750564282139172E-10,5351.0,6.0,3.0,0.46140908241450196,3.0,11.0,3.0,0.8,5351.0,1608.0
5352.0,0.901696,3.750971953074167E-10,5352.0,6.0,3.0,0.4615097159940209,3.0,11.0,3.0,0.8,5352.0,1608.0
5353.0,0.901796,3.751387943824162E-10,5353.0,6.0,3.0,0.4616103119745937,3.0,11.0,3.0,0.8,5353.0,1608.0
5354.0,0.901896,3.7518039345741574E-10,5354.0,6.0,3.0,0.46171087037728803,3.0,11.0,3.0,0.8,5354.0,1608.0
5355.0,0.902002,3.752244884769152E-10,5355.0,6.0,3.0,0.46181139122315595,3.0,11.0,3.0,0.8,5355.0,1608.0
5356.0,0.902102,3.752660875519147E-10,5356.0,6.0,3.0,0.46191187453323374,3.0,11.0,3.0,0.8,5356.0,1608.0
5357.0,0.9022,3.753068546454142E-10,5357.0,6.0,3.0,0.4618256486839649,3.0,11.0,3.0,0.8,5357.0,1608.0
5358.0,0.902299,3.753480377296637E-10,5358.0,6.0,3.0,0.46173945502053004,3.0,11.0,3.0,0.8,5358.0,1608.0
5359.0,0.902398,3.753892208139132E-10,5359.0,6.0,3.0,0.46183989550289234,3.0,11.0,3.0,0.8,5359.0,1608.0
5360.0,0.902498,3.754308198889127E-10,5360.0,6.0,3.0,0.46175373134328357,3.0,11.0,3.0,0.8,5360.0,1608.0
5361.0,0.9026,3.7547325094541217E-10,5361.0,6.0,3.0,0.4618541316918485,3.0,11.0,3.0,0.8,5361.0,1608.0
5362.0,0.902698,3.7551401803891167E-10,5362.0,6.0,3.0,0.4619544945915703,3.0,11.0,3.0,0.8,5362.0,1608.0
5363.0,0.902797,3.7555520112316115E-10,5363.0,6.0,3.0,0.46186835726272607,3.0,11.0,3.0,0.8,5363.0,1608.0
5364.0,0.902897,3.7559680019816067E-10,5364.0,6.0,3.0,0.46196868008948544,3.0,11.0,3.0,0.8,5364.0,1608.0
5365.0,0.902997,3.756383992731602E-10,5365.0,6.0,3.0,0.4618825722273998,3.0,11.0,3.0,0.8,5365.0,1608.0
5366.0,0.903099,3.7568083032965967E-10,5366.0,6.0,3.0,0.4619828550130451,3.0,11.0,3.0,0.8,5366.0,1608.0
5367.0,0.903198,3.7572201341390915E-10,5367.0,6.0,3.0,0.46208310042854484,3.0,11.0,3.0,0.8,5367.0,1608.0
5368.0,0.903296,3.7576278050740865E-10,5368.0,6.0,3.0,0.4621833084947839,3.0,11.0,3.0,0.8,5368.0,1608.0
5369.0,0.903395,3.7580396359165813E-10,5369.0,6.0,3.0,0.4622834792326318,3.0,11.0,3.0,0.8,5369.0,1608.0
5370.0,0.903494,3.758451466759076E-10,5370.0,6.0,3.0,0.46238361266294226,3.0,11.0,3.0,0.8,5370.0,1608.0
5371.0,0.903595,3.758871617416571E-10,5371.0,6.0,3.0,0.4624837088065537,3.0,11.0,3.0,0.8,5371.0,1608.0
5372.0,0.903694,3.759283448259066E-10,5372.0,6.0,3.0,0.4625837676842889,3.0,11.0,3.0,0.8,5372.0,1608.0
5373.0,0.903794,3.759699439009061E-10,5373.0,6.0,3.0,0.46268378931695514,3.0,11.0,3.0,0.8,5373.0,1608.0
5374.0,0.90389,3.7600987901290564E-10,5374.0,6.0,3.0,0.46278377372534424,3.0,11.0,3.0,0.8,5374.0,1608.0
5375.0,0.903989,3.760510620971551E-10,5375.0,6.0,3.0,0.46288372093023256,3.0,11.0,3.0,0.8,5375.0,1608.0
5376.0,0.904086,3.7609141319990463E-10,5376.0,6.0,3.0,0.46298363095238093,3.0,11.0,3.0,0.8,5376.0,1608.0
5377.0,0.904185,3.761325962841541E-10,5377.0,6.0,3.0,0.4630835038125349,3.0,11.0,3.0,0.8,5377.0,1608.0
5378.0,0.904284,3.761737793684036E-10,5378.0,6.0,3.0,0.4631833395314243,3.0,11.0,3.0,0.8,5378.0,1608.0
5379.0,0.904384,3.762153784434031E-10,5379.0,6.0,3.0,0.4632831381297639,3.0,11.0,3.0,0.8,5379.0,1608.0
5380.0,0.904482,3.762561455369026E-10,5380.0,6.0,3.0,0.46319702602230484,3.0,11.0,3.0,0.8,5380.0,1608.0
5381.0,0.904583,3.762981606026521E-10,5381.0,6.0,3.0,0.4632967849842037,3.0,11.0,3.0,0.8,5381.0,1608.0
5382.0,0.90468,3.763385117054016E-10,5382.0,6.0,3.0,0.46339650687476774,3.0,11.0,3.0,0.8,5382.0,1608.0
5383.0,0.904779,3.763796947896511E-10,5383.0,6.0,3.0,0.4634961917146573,3.0,11.0,3.0,0.8,5383.0,1608.0
5384.0,0.904877,3.764204618831506E-10,5384.0,6.0,3.0,0.4635958395245171,3.0,11.0,3.0,0.8,5384.0,1608.0
5385.0,0.904975,3.764612289766501E-10,5385.0,6.0,3.0,0.4636954503249768,3.0,11.0,3.0,0.8,5385.0,1608.0
5386.0,0.905077,3.765036600331496E-10,5386.0,6.0,3.0,0.4637950241366506,3.0,11.0,3.0,0.8,5386.0,1608.0
5387.0,0.905174,3.765440111358991E-10,5387.0,6.0,3.0,0.46389456098013737,3.0,11.0,3.0,0.8,5387.0,1608.0
5388.0,0.905272,3.765847782293986E-10,5388.0,6.0,3.0,0.4639940608760208,3.0,11.0,3.0,0.8,5388.0,1608.0
5389.0,0.905371,3.766259613136481E-10,5389.0,6.0,3.0,0.4640935238448692,3.0,11.0,3.0,0.8,5389.0,1608.0
5390.0,0.905469,3.766667284071476E-10,5390.0,6.0,3.0,0.46419294990723564,3.0,11.0,3.0,0.8,5390.0,1608.0
5391.0,0.905571,3.7670915946364706E-10,5391.0,6.0,3.0,0.46429233908365797,3.0,11.0,3.0,0.8,5391.0,1608.0
5392.0,0.905668,3.767495105663966E-10,5392.0,6.0,3.0,0.4642062314540059,3.0,11.0,3.0,0.8,5392.0,1608.0
5393.0,0.905769,3.767915256321461E-10,5393.0,6.0,3.0,0.4643055813091044,3.0,11.0,3.0,0.8,5393.0,1608.0
5394.0,0.905867,3.7683229272564557E-10,5394.0,6.0,3.0,0.46440489432703,3.0,11.0,3.0,0.8,5394.0,1608.0
5395.0,0.90597,3.7687513977289504E-10,5395.0,6.0,3.0,0.4645041705282669,3.0,11.0,3.0,0.8,5395.0,1608.0
5396.0,0.90607,3.7691673884789455E-10,5396.0,6.0,3.0,0.4646034099332839,3.0,11.0,3.0,0.8,5396.0,1608.0
5397.0,0.906169,3.7695792193214403E-10,5397.0,6.0,3.0,0.46470261256253476,3.0,11.0,3.0,0.8,5397.0,1608.0
5398.0,0.906267,3.7699868902564353E-10,5398.0,6.0,3.0,0.4648017784364579,3.0,11.0,3.0,0.8,5398.0,1608.0
5399.0,0.906366,3.77039872109893E-10,5399.0,6.0,3.0,0.4649009075754769,3.0,11.0,3.0,0.8,5399.0,1608.0
5400.0,0.906463,3.7708022321264253E-10,5400.0,6.0,3.0,0.4648148148148148,3.0,11.0,3.0,0.8,5400.0,1608.0
5401.0,0.906564,3.7712223827839203E-10,5401.0,6.0,3.0,0.46491390483243844,3.0,11.0,3.0,0.8,5401.0,1608.0
5402.0,0.906664,3.7716383735339154E-10,5402.0,6.0,3.0,0.4648278415401703,3.0,11.0,3.0,0.8,5402.0,1608.0
5403.0,0.906763,3.77205020437641E-10,5403.0,6.0,3.0,0.46492689246714786,3.0,11.0,3.0,0.8,5403.0,1608.0
5404.0,0.906861,3.772457875311405E-10,5404.0,6.0,3.0,0.4650259067357513,3.0,11.0,3.0,0.8,5404.0,1608.0
5405.0,0.906958,3.7728613863389004E-10,5405.0,6.0,3.0,0.4649398704902868,3.0,11.0,3.0,0.8,5405.0,1608.0
5406.0,0.907058,3.7732773770888956E-10,5406.0,6.0,3.0,0.46503884572697,3.0,11.0,3.0,0.8,5406.0,1608.0
5407.0,0.907156,3.7736850480238905E-10,5407.0,6.0,3.0,0.4651377843536157,3.0,11.0,3.0,0.8,5407.0,1608.0
5408.0,0.907253,3.7740885590513857E-10,5408.0,6.0,3.0,0.46523668639053256,3.0,11.0,3.0,0.8,5408.0,1608.0
5409.0,0.907353,3.774504549801381E-10,5409.0,6.0,3.0,0.4653355518580144,3.0,11.0,3.0,0.8,5409.0,1608.0
5410.0,0.90745,3.774908060828876E-10,5410.0,6.0,3.0,0.4654343807763401,3.0,11.0,3.0,0.8,5410.0,1608.0
5411.0,0.907552,3.775332371393871E-10,5411.0,6.0,3.0,0.4653483644428017,3.0,11.0,3.0,0.8,5411.0,1608.0
5412.0,0.907651,3.7757442022363656E-10,5412.0,6.0,3.0,0.4654471544715447,3.0,11.0,3.0,0.8,5412.0,1608.0
5413.0,0.90775,3.7761560330788604E-10,5413.0,6.0,3.0,0.46554590799926104,3.0,11.0,3.0,0.8,5413.0,1608.0
5414.0,0.907846,3.776555384198856E-10,5414.0,6.0,3.0,0.4656446250461766,3.0,11.0,3.0,0.8,5414.0,1608.0
5415.0,0.907945,3.7769672150413506E-10,5415.0,6.0,3.0,0.4657433056325023,3.0,11.0,3.0,0.8,5415.0,1608.0
5416.0,0.908044,3.7773790458838454E-10,5416.0,6.0,3.0,0.4658419497784343,3.0,11.0,3.0,0.8,5416.0,1608.0
5417.0,0.908142,3.7777867168188404E-10,5417.0,6.0,3.0,0.4659405575041536,3.0,11.0,3.0,0.8,5417.0,1608.0
5418.0,0.908249,3.778231826921335E-10,5418.0,6.0,3.0,0.4660391288298265,3.0,11.0,3.0,0.8,5418.0,1608.0
5419.0,0.90835,3.77865197757883E-10,5419.0,6.0,3.0,0.46613766377560434,3.0,11.0,3.0,0.8,5419.0,1608.0
5420.0,0.908449,3.7790638084213247E-10,5420.0,6.0,3.0,0.4660516605166052,3.0,11.0,3.0,0.8,5420.0,1608.0
5421.0,0.908549,3.77947979917132E-10,5421.0,6.0,3.0,0.4661501567976388,3.0,11.0,3.0,0.8,5421.0,1608.0
5422.0,0.908648,3.7798916300138146E-10,5422.0,6.0,3.0,0.46624861674658796,3.0,11.0,3.0,0.8,5422.0,1608.0
5423.0,0.908747,3.7803034608563094E-10,5423.0,6.0,3.0,0.46616264060483126,3.0,11.0,3.0,0.8,5423.0,1608.0
5424.0,0.908849,3.780727771421304E-10,5424.0,6.0,3.0,0.46626106194690264,3.0,11.0,3.0,0.8,5424.0,1608.0
5425.0,0.908947,3.781135442356299E-10,5425.0,6.0,3.0,0.4663594470046083,3.0,11.0,3.0,0.8,5425.0,1608.0
5426.0,0.909048,3.781555593013794E-10,5426.0,6.0,3.0,0.4664577957980096,3.0,11.0,3.0,0.8,5426.0,1608.0
5427.0,0.909146,3.781963263948789E-10,5427.0,6.0,3.0,0.4663718444812972,3.0,11.0,3.0,0.8,5427.0,1608.0
5428.0,0.909245,3.782375094791284E-10,5428.0,6.0,3.0,0.4664701547531319,3.0,11.0,3.0,0.8,5428.0,1608.0
5429.0,0.909346,3.782795245448779E-10,5429.0,6.0,3.0,0.466568428808252,3.0,11.0,3.0,0.8,5429.0,1608.0
5430.0,0.909446,3.783211236198774E-10,5430.0,6.0,3.0,0.4666666666666667,3.0,11.0,3.0,0.8,5430.0,1608.0
5431.0,0.909546,3.7836272269487693E-10,5431.0,6.0,3.0,0.46658074019517587,3.0,11.0,3.0,0.8,5431.0,1608.0
5432.0,0.909644,3.7840348978837643E-10,5432.0,6.0,3.0,0.46667893961708395,3.0,11.0,3.0,0.8,5432.0,1608.0
5433.0,0.909743,3.784446728726259E-10,5433.0,6.0,3.0,0.46677710288974783,3.0,11.0,3.0,0.8,5433.0,1608.0
5434.0,0.909851,3.7848959987362534E-10,5434.0,6.0,3.0,0.46687523003312476,3.0,11.0,3.0,0.8,5434.0,1608.0
5435.0,0.909955,3.785328629116248E-10,5435.0,6.0,3.0,0.46697332106715733,3.0,11.0,3.0,0.8,5435.0,1608.0
5436.0,0.910053,3.785736300051243E-10,5436.0,6.0,3.0,0.46688741721854304,3.0,11.0,3.0,0.8,5436.0,1608.0
5437.0,0.910149,3.786135651171238E-10,5437.0,6.0,3.0,0.4669854699282693,3.0,11.0,3.0,0.8,5437.0,1608.0
5438.0,0.910249,3.7865516419212334E-10,5438.0,6.0,3.0,0.46708348657594706,3.0,11.0,3.0,0.8,5438.0,1608.0
5439.0,0.910349,3.7869676326712285E-10,5439.0,6.0,3.0,0.4671814671814672,3.0,11.0,3.0,0.8,5439.0,1608.0
5440.0,0.910448,3.7873794635137233E-10,5440.0,6.0,3.0,0.4672794117647059,3.0,11.0,3.0,0.8,5440.0,1608.0
5441.0,0.910547,3.787791294356218E-10,5441.0,6.0,3.0,0.4673773203455247,3.0,11.0,3.0,0.8,5441.0,1608.0
5442.0,0.910645,3.788198965291213E-10,5442.0,6.0,3.0,0.46747519294377066,3.0,11.0,3.0,0.8,5442.0,1608.0
5443.0,0.910743,3.788606636226208E-10,5443.0,6.0,3.0,0.46757302957927616,3.0,11.0,3.0,0.8,5443.0,1608.0
5444.0,0.910841,3.789014307161203E-10,5444.0,6.0,3.0,0.4676708302718589,3.0,11.0,3.0,0.8,5444.0,1608.0
5445.0,0.910941,3.789430297911198E-10,5445.0,6.0,3.0,0.4677685950413223,3.0,11.0,3.0,0.8,5445.0,1608.0
5446.0,0.91104,3.789842128753693E-10,5446.0,6.0,3.0,0.46786632390745503,3.0,11.0,3.0,0.8,5446.0,1608.0
5447.0,0.911139,3.790253959596188E-10,5447.0,6.0,3.0,0.4679640168900312,3.0,11.0,3.0,0.8,5447.0,1608.0
5448.0,0.911236,3.790657470623683E-10,5448.0,6.0,3.0,0.46806167400881055,3.0,11.0,3.0,0.8,5448.0,1608.0
5449.0,0.911336,3.791073461373678E-10,5449.0,6.0,3.0,0.4681592952835383,3.0,11.0,3.0,0.8,5449.0,1608.0
5450.0,0.911434,3.791481132308673E-10,5450.0,6.0,3.0,0.46825688073394495,3.0,11.0,3.0,0.8,5450.0,1608.0
5451.0,0.911536,3.791905442873668E-10,5451.0,6.0,3.0,0.46835443037974683,3.0,11.0,3.0,0.8,5451.0,1608.0
5452.0,0.911635,3.792317273716163E-10,5452.0,6.0,3.0,0.4684519442406456,3.0,11.0,3.0,0.8,5452.0,1608.0
5453.0,0.911734,3.7927291045586576E-10,5453.0,6.0,3.0,0.46836603704382906,3.0,11.0,3.0,0.8,5453.0,1608.0
5454.0,0.911832,3.7931367754936526E-10,5454.0,6.0,3.0,0.46846351301796846,3.0,11.0,3.0,0.8,5454.0,1608.0
5455.0,0.911932,3.793552766243648E-10,5455.0,6.0,3.0,0.4685609532538955,3.0,11.0,3.0,0.8,5455.0,1608.0
5456.0,0.912029,3.793956277271143E-10,5456.0,6.0,3.0,0.46865835777126097,3.0,11.0,3.0,0.8,5456.0,1608.0
5457.0,0.912128,3.7943681081136377E-10,5457.0,6.0,3.0,0.46857247571925964,3.0,11.0,3.0,0.8,5457.0,1608.0
5458.0,0.912229,3.7947882587711327E-10,5458.0,6.0,3.0,0.46848662513741296,3.0,11.0,3.0,0.8,5458.0,1608.0
5459.0,0.912327,3.7951959297061277E-10,5459.0,6.0,3.0,0.46858398974171095,3.0,11.0,3.0,0.8,5459.0,1608.0
5460.0,0.912425,3.7956036006411227E-10,5460.0,6.0,3.0,0.4686813186813187,3.0,11.0,3.0,0.8,5460.0,1608.0
5461.0,0.912526,3.7960237512986177E-10,5461.0,6.0,3.0,0.4685954953305255,3.0,11.0,3.0,0.8,5461.0,1608.0
5462.0,0.912626,3.796439742048613E-10,5462.0,6.0,3.0,0.4686927865250824,3.0,11.0,3.0,0.8,5462.0,1608.0
