learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6347.0,2.37228,1.752757281064982E-9,6347.0,3.0,4.0,0.32589925055032015,3.0,46.666666666666664,3.0,0.2,6347.0,2856.0
6348.0,2.372789,1.7531333553294289E-9,6348.0,3.0,4.0,0.3259876559573213,3.0,46.666666666666664,3.0,0.2,6348.0,2856.0
6349.0,2.373147,1.753397863358254E-9,6349.0,3.0,4.0,0.3260734931105704,3.0,46.666666666666664,3.0,0.2,6349.0,2856.0
6350.0,2.373386,1.7535744483272182E-9,6350.0,3.0,4.0,0.3260450029998951,3.0,46.666666666666664,3.0,0.2,6350.0,2856.0
6351.0,2.373668,1.7537828038136111E-9,6351.0,3.0,4.0,0.3260165218610701,3.0,46.666666666666664,3.0,0.2,6351.0,2856.0
6352.0,2.374249,1.75421207522352E-9,6352.0,3.0,4.0,0.32609977472439133,3.0,46.666666666666664,3.0,0.2,6352.0,2856.0
6353.0,2.37449,1.7543901378909694E-9,6353.0,3.0,4.0,0.3260738327360167,3.0,46.666666666666664,3.0,0.2,6353.0,2856.0
6354.0,2.37472,1.754560073216751E-9,6354.0,3.0,4.0,0.3260453605071194,3.0,46.666666666666664,3.0,0.2,6354.0,2856.0
6355.0,2.374949,1.75472926969329E-9,6355.0,3.0,4.0,0.3260168972387977,3.0,46.666666666666664,3.0,0.2,6355.0,2856.0
6356.0,2.375395,1.7550587964554576E-9,6356.0,3.0,4.0,0.32598844292682216,3.0,46.666666666666664,3.0,0.2,6356.0,2856.0
6357.0,2.375608,1.7552161713441161E-9,6357.0,3.0,4.0,0.3259599975669662,3.0,46.666666666666664,3.0,0.2,6357.0,2856.0
6358.0,2.376121,1.755595201005533E-9,6358.0,3.0,4.0,0.3260431807554076,3.0,46.666666666666664,3.0,0.2,6358.0,2856.0
6359.0,2.376333,1.7557518370449492E-9,6359.0,3.0,4.0,0.3260172721442777,3.0,46.666666666666664,3.0,0.2,6359.0,2856.0
6360.0,2.376561,1.7559202946722456E-9,6360.0,3.0,4.0,0.32599137168050984,3.0,46.666666666666664,3.0,0.2,6360.0,2856.0
6361.0,2.376936,1.7561973631381938E-9,6361.0,3.0,4.0,0.3260719750928254,3.0,46.666666666666664,3.0,0.2,6361.0,2856.0
6362.0,2.377152,1.7563569545745799E-9,6362.0,3.0,4.0,0.32604860938703245,3.0,46.666666666666664,3.0,0.2,6362.0,2856.0
6363.0,2.37737,1.756518023709451E-9,6363.0,3.0,4.0,0.3260252510254816,3.0,46.666666666666664,3.0,0.2,6363.0,2856.0
6364.0,2.377601,1.756688697884475E-9,6364.0,3.0,4.0,0.3260019000047105,3.0,46.666666666666664,3.0,0.2,6364.0,2856.0
6365.0,2.377813,1.7568453339238912E-9,6365.0,3.0,4.0,0.32597855632125944,3.0,46.666666666666664,3.0,0.2,6365.0,2856.0
6366.0,2.378016,1.7569953203201243E-9,6366.0,3.0,4.0,0.32595521997167054,3.0,46.666666666666664,3.0,0.2,6366.0,2856.0
6367.0,2.378221,1.7571467844148426E-9,6367.0,3.0,4.0,0.32603321988139095,3.0,46.666666666666664,3.0,0.2,6367.0,2856.0
6368.0,2.378439,1.7573078535497138E-9,6368.0,3.0,4.0,0.3260124151023732,3.0,46.666666666666664,3.0,0.2,6368.0,2856.0
6369.0,2.378645,1.7574600564936746E-9,6369.0,3.0,4.0,0.32599161685649386,3.0,46.666666666666664,3.0,0.2,6369.0,2856.0
6370.0,2.378848,1.7576100428899077E-9,6370.0,3.0,4.0,0.325970825140676,3.0,46.666666666666664,3.0,0.2,6370.0,2856.0
6371.0,2.379059,1.7577659400800811E-9,6371.0,3.0,4.0,0.3260462419963914,3.0,46.666666666666664,3.0,0.2,6371.0,2856.0
6372.0,2.379271,1.7579225761194972E-9,6372.0,3.0,4.0,0.3261191039453319,3.0,46.666666666666664,3.0,0.2,6372.0,2856.0
6373.0,2.379475,1.758073301364973E-9,6373.0,3.0,4.0,0.32610336368919934,3.0,46.666666666666664,3.0,0.2,6373.0,2856.0
6374.0,2.379675,1.7582210712134787E-9,6374.0,3.0,4.0,0.32608762837196115,3.0,46.666666666666664,3.0,0.2,6374.0,2856.0
6375.0,2.379881,1.7583732741574394E-9,6375.0,3.0,4.0,0.326071897991293,3.0,46.666666666666664,3.0,0.2,6375.0,2856.0
6376.0,2.380091,1.7585284324983704E-9,6376.0,3.0,4.0,0.3261421805587955,3.0,46.666666666666664,3.0,0.2,6376.0,2856.0
6377.0,2.380292,1.7586769411961185E-9,6377.0,3.0,4.0,0.3261289758078643,3.0,46.666666666666664,3.0,0.2,6377.0,2856.0
6378.0,2.380493,1.7588254498938665E-9,6378.0,3.0,4.0,0.3261966985329069,3.0,46.666666666666664,3.0,0.2,6378.0,2856.0
6379.0,2.380697,1.7589761751393424E-9,6379.0,3.0,4.0,0.32618601783336093,3.0,46.666666666666664,3.0,0.2,6379.0,2856.0
6380.0,2.380899,1.7591254226863331E-9,6380.0,3.0,4.0,0.32625118232647027,3.0,46.666666666666664,3.0,0.2,6380.0,2856.0
6381.0,2.381105,1.7592776256302939E-9,6381.0,3.0,4.0,0.3263137987297434,3.0,46.666666666666664,3.0,0.2,6381.0,2856.0
6382.0,2.381304,1.759424656629557E-9,6382.0,3.0,4.0,0.32637386824096637,3.0,46.666666666666664,3.0,0.2,6382.0,2856.0
6383.0,2.381794,1.7597866927583958E-9,6383.0,3.0,4.0,0.326370747098034,3.0,46.666666666666664,3.0,0.2,6383.0,2856.0
6384.0,2.382393,1.7602292634546702E-9,6384.0,3.0,4.0,0.3263651004554192,3.0,46.666666666666664,3.0,0.2,6384.0,2856.0
6385.0,2.383033,1.7607021269698884E-9,6385.0,3.0,4.0,0.3264251337081834,3.0,46.666666666666664,3.0,0.2,6385.0,2856.0
6386.0,2.383539,1.7610759846866078E-9,6386.0,3.0,4.0,0.3264220060037041,3.0,46.666666666666664,3.0,0.2,6386.0,2856.0
6387.0,2.383756,1.7612363149722365E-9,6387.0,3.0,4.0,0.32641887927862184,3.0,46.666666666666664,3.0,0.2,6387.0,2856.0
6388.0,2.383971,1.7613951675593802E-9,6388.0,3.0,4.0,0.3264132286370074,3.0,46.666666666666664,3.0,0.2,6388.0,2856.0
6389.0,2.384176,1.7615466316540985E-9,6389.0,3.0,4.0,0.326473216771413,3.0,46.666666666666664,3.0,0.2,6389.0,2856.0
6390.0,2.384384,1.7617003122965443E-9,6390.0,3.0,4.0,0.3264700835000722,3.0,46.666666666666664,3.0,0.2,6390.0,2856.0
6391.0,2.384591,1.7618532540897477E-9,6391.0,3.0,4.0,0.32646695120925745,3.0,46.666666666666664,3.0,0.2,6391.0,2856.0
6392.0,2.384792,1.7620017627874958E-9,6392.0,3.0,4.0,0.32646381989850876,3.0,46.666666666666664,3.0,0.2,6392.0,2856.0
6393.0,2.384998,1.7621539657314565E-9,6393.0,3.0,4.0,0.32646068956736607,3.0,46.666666666666664,3.0,0.2,6393.0,2856.0
6394.0,2.385202,1.7623046909769324E-9,6394.0,3.0,4.0,0.3264575602153698,3.0,46.666666666666664,3.0,0.2,6394.0,2856.0
6395.0,2.385405,1.7624546773731656E-9,6395.0,3.0,4.0,0.3264544318420607,3.0,46.666666666666664,3.0,0.2,6395.0,2856.0
6396.0,2.385612,1.762607619166369E-9,6396.0,3.0,4.0,0.3265118261440079,3.0,46.666666666666664,3.0,0.2,6396.0,2856.0
6397.0,2.385821,1.7627620386580575E-9,6397.0,3.0,4.0,0.32656668115865456,3.0,46.666666666666664,3.0,0.2,6397.0,2856.0
6398.0,2.386022,1.7629105473558055E-9,6398.0,3.0,4.0,0.3265660581458385,3.0,46.666666666666664,3.0,0.2,6398.0,2856.0
6399.0,2.386231,1.763064966847494E-9,6399.0,3.0,4.0,0.32656543532774435,3.0,46.666666666666664,3.0,0.2,6399.0,2856.0
6400.0,2.386439,1.7632186474899399E-9,6400.0,3.0,4.0,0.3265648127042809,3.0,46.666666666666664,3.0,0.2,6400.0,2856.0
6401.0,2.386647,1.7633723281323857E-9,6401.0,3.0,4.0,0.3265616705077802,3.0,46.666666666666664,3.0,0.2,6401.0,2856.0
6402.0,2.387333,1.7638791787127601E-9,6402.0,3.0,4.0,0.3265585292929092,3.0,46.666666666666664,3.0,0.2,6402.0,2856.0
6403.0,2.387949,1.7643343098461574E-9,6403.0,3.0,4.0,0.32655538905920783,3.0,46.666666666666664,3.0,0.2,6403.0,2856.0
6404.0,2.388612,1.7648241668939536E-9,6404.0,3.0,4.0,0.3265522498062166,3.0,46.666666666666664,3.0,0.2,6404.0,2856.0
6405.0,2.389178,1.7652423555652246E-9,6405.0,3.0,4.0,0.32654659333952485,3.0,46.666666666666664,3.0,0.2,6405.0,2856.0
6406.0,2.389727,1.7656479837993726E-9,6406.0,3.0,4.0,0.32653842083797124,3.0,46.666666666666664,3.0,0.2,6406.0,2856.0
6407.0,2.390317,1.7660839048524644E-9,6407.0,3.0,4.0,0.3266007383080469,3.0,46.666666666666664,3.0,0.2,6407.0,2856.0
6408.0,2.390863,1.7664873165388848E-9,6408.0,3.0,4.0,0.3265950769226439,3.0,46.666666666666664,3.0,0.2,6408.0,2856.0
6409.0,2.391402,1.7668855562806076E-9,6409.0,3.0,4.0,0.32658941730393937,3.0,46.666666666666664,3.0,0.2,6409.0,2856.0
6410.0,2.391941,1.7672837960223303E-9,6410.0,3.0,4.0,0.3265837594511065,3.0,46.666666666666664,3.0,0.2,6410.0,2856.0
6411.0,2.392473,1.7676768638193552E-9,6411.0,3.0,4.0,0.32657558752612387,3.0,46.666666666666664,3.0,0.2,6411.0,2856.0
6412.0,2.392993,1.76806106542547E-9,6412.0,3.0,4.0,0.32656490270525723,3.0,46.666666666666664,3.0,0.2,6412.0,2856.0
6413.0,2.393554,1.7684755598505284E-9,6413.0,3.0,4.0,0.3266296727943209,3.0,46.666666666666664,3.0,0.2,6413.0,2856.0
6414.0,2.393808,1.7686632275581307E-9,6414.0,3.0,4.0,0.32662149753326586,3.0,46.666666666666664,3.0,0.2,6414.0,2856.0
6415.0,2.394026,1.7688242966930018E-9,6415.0,3.0,4.0,0.3266108105525326,3.0,46.666666666666664,3.0,0.2,6415.0,2856.0
6416.0,2.394249,1.7689890600740857E-9,6416.0,3.0,4.0,0.3266001269031524,3.0,46.666666666666664,3.0,0.2,6416.0,2856.0
6417.0,2.394461,1.7691456961135017E-9,6417.0,3.0,4.0,0.32658944658356787,3.0,46.666666666666664,3.0,0.2,6417.0,2856.0
6418.0,2.39468,1.7693075040976153E-9,6418.0,3.0,4.0,0.32657876959222254,3.0,46.666666666666664,3.0,0.2,6418.0,2856.0
6419.0,2.394888,1.7694611847400612E-9,6419.0,3.0,4.0,0.3265680959275609,3.0,46.666666666666664,3.0,0.2,6419.0,2856.0
6420.0,2.395103,1.7696200373272048E-9,6420.0,3.0,4.0,0.3266327948976455,3.0,46.666666666666664,3.0,0.2,6420.0,2856.0
6421.0,2.395331,1.7697884949545013E-9,6421.0,3.0,4.0,0.3266221161437492,3.0,46.666666666666664,3.0,0.2,6421.0,2856.0
6422.0,2.39554,1.7699429144461898E-9,6422.0,3.0,4.0,0.32661144071553144,3.0,46.666666666666664,3.0,0.2,6422.0,2856.0
6423.0,2.395744,1.7700936396916657E-9,6423.0,3.0,4.0,0.3266761027182023,3.0,46.666666666666664,3.0,0.2,6423.0,2856.0
6424.0,2.395956,1.7702502757310817E-9,6424.0,3.0,4.0,0.3267407445894901,3.0,46.666666666666664,3.0,0.2,6424.0,2856.0
6425.0,2.39617,1.7704083894689827E-9,6425.0,3.0,4.0,0.326732566037552,3.0,46.666666666666664,3.0,0.2,6425.0,2856.0
6426.0,2.396373,1.7705583758652159E-9,6426.0,3.0,4.0,0.32672439003107046,3.0,46.666666666666664,3.0,0.2,6426.0,2856.0
6427.0,2.396579,1.7707105788091766E-9,6427.0,3.0,4.0,0.32678648464155463,3.0,46.666666666666664,3.0,0.2,6427.0,2856.0
6428.0,2.396798,1.7708723867932902E-9,6428.0,3.0,4.0,0.3267808119744737,3.0,46.666666666666664,3.0,0.2,6428.0,2856.0
6429.0,2.397008,1.7710275451342212E-9,6429.0,3.0,4.0,0.32677514107210487,3.0,46.666666666666664,3.0,0.2,6429.0,2856.0
6430.0,2.397215,1.7711804869274246E-9,6430.0,3.0,4.0,0.3267669635304743,3.0,46.666666666666664,3.0,0.2,6430.0,2856.0
6431.0,2.397425,1.7713356452683555E-9,6431.0,3.0,4.0,0.326829012898859,3.0,46.666666666666664,3.0,0.2,6431.0,2856.0
6432.0,2.397636,1.771491542458529E-9,6432.0,3.0,4.0,0.32682333714757583,3.0,46.666666666666664,3.0,0.2,6432.0,2856.0
6433.0,2.397888,1.771677732467646E-9,6433.0,3.0,4.0,0.3268176631608663,3.0,46.666666666666664,3.0,0.2,6433.0,2856.0
6434.0,2.398114,1.7718447123964575E-9,6434.0,3.0,4.0,0.3268094840942245,3.0,46.666666666666664,3.0,0.2,6434.0,2856.0
6435.0,2.398332,1.7720057815313286E-9,6435.0,3.0,4.0,0.32679880111551973,3.0,46.666666666666664,3.0,0.2,6435.0,2856.0
6436.0,2.398544,1.7721624175707447E-9,6436.0,3.0,4.0,0.3267881214565722,3.0,46.666666666666664,3.0,0.2,6436.0,2856.0
6437.0,2.398761,1.7723227478563734E-9,6437.0,3.0,4.0,0.326852615376475,3.0,46.666666666666664,3.0,0.2,6437.0,2856.0
6438.0,2.39898,1.772484555840487E-9,6438.0,3.0,4.0,0.32684443596252827,3.0,46.666666666666664,3.0,0.2,6438.0,2856.0
6439.0,2.399566,1.7729175214966086E-9,6439.0,3.0,4.0,0.3269089011043062,3.0,46.666666666666664,3.0,0.2,6439.0,2856.0
6440.0,2.400184,1.773374130328491E-9,6440.0,3.0,4.0,0.32690071549053024,3.0,46.666666666666664,3.0,0.2,6440.0,2856.0
6441.0,2.400757,1.7737974909444597E-9,6441.0,3.0,4.0,0.32696515187748576,3.0,46.666666666666664,3.0,0.2,6441.0,2856.0
6442.0,2.401304,1.7742016414801227E-9,6442.0,3.0,4.0,0.32695696007315633,3.0,46.666666666666664,3.0,0.2,6442.0,2856.0
6443.0,2.401857,1.7746102251112407E-9,6443.0,3.0,4.0,0.32694626746971944,3.0,46.666666666666664,3.0,0.2,6443.0,2856.0
6444.0,2.402429,1.775032846877967E-9,6444.0,3.0,4.0,0.3269330752314204,3.0,46.666666666666664,3.0,0.2,6444.0,2856.0
6445.0,2.40297,1.7754325643181748E-9,6445.0,3.0,4.0,0.3269173845217821,3.0,46.666666666666664,3.0,0.2,6445.0,2856.0
6446.0,2.403391,1.7757436198492791E-9,6446.0,3.0,4.0,0.3269016986804993,3.0,46.666666666666664,3.0,0.2,6446.0,2856.0
6447.0,2.403974,1.7761743689576731E-9,6447.0,3.0,4.0,0.3268860177053065,3.0,46.666666666666664,3.0,0.2,6447.0,2856.0
6448.0,2.404827,1.7768046073615498E-9,6448.0,3.0,4.0,0.32686784019315535,3.0,46.666666666666664,3.0,0.2,6448.0,2856.0
6449.0,2.405548,1.7773373176654126E-9,6449.0,3.0,4.0,0.3268496683183161,3.0,46.666666666666664,3.0,0.2,6449.0,2856.0
6450.0,2.406118,1.7777584617336538E-9,6450.0,3.0,4.0,0.3268315020781667,3.0,46.666666666666664,3.0,0.2,6450.0,2856.0
6451.0,2.4067,1.7781884719928053E-9,6451.0,3.0,4.0,0.3268133414700867,3.0,46.666666666666664,3.0,0.2,6451.0,2856.0
6452.0,2.407089,1.7784758843481488E-9,6452.0,3.0,4.0,0.3268876809417906,3.0,46.666666666666664,3.0,0.2,6452.0,2856.0
6453.0,2.407658,1.7788962895671475E-9,6453.0,3.0,4.0,0.326869517256437,3.0,46.666666666666664,3.0,0.2,6453.0,2856.0
6454.0,2.408025,1.7791674472391554E-9,6454.0,3.0,4.0,0.3268513591997432,3.0,46.666666666666664,3.0,0.2,6454.0,2856.0
6455.0,2.408257,1.779338860263422E-9,6455.0,3.0,4.0,0.3268332067690933,3.0,46.666666666666664,3.0,0.2,6455.0,2856.0
6456.0,2.408483,1.7795058401922333E-9,6456.0,3.0,4.0,0.3269049988034607,3.0,46.666666666666664,3.0,0.2,6456.0,2856.0
6457.0,2.408689,1.779658043136194E-9,6457.0,3.0,4.0,0.326889341602409,3.0,46.666666666666664,3.0,0.2,6457.0,2856.0
6458.0,2.408915,1.7798250230650055E-9,6458.0,3.0,4.0,0.3268736892502892,3.0,46.666666666666664,3.0,0.2,6458.0,2856.0
6459.0,2.409144,1.7799942195415444E-9,6459.0,3.0,4.0,0.3268555446040753,3.0,46.666666666666664,3.0,0.2,6459.0,2856.0
6460.0,2.409612,1.7803400009870476E-9,6460.0,3.0,4.0,0.3268349088211794,3.0,46.666666666666664,3.0,0.2,6460.0,2856.0
6461.0,2.410179,1.7807589285075612E-9,6461.0,3.0,4.0,0.326814279426082,3.0,46.666666666666664,3.0,0.2,6461.0,2856.0
6462.0,2.41046,1.7809665451447116E-9,6462.0,3.0,4.0,0.3267936564158174,3.0,46.666666666666664,3.0,0.2,6462.0,2856.0
6463.0,2.41067,1.7811217034856426E-9,6463.0,3.0,4.0,0.32677303978742206,3.0,46.666666666666664,3.0,0.2,6463.0,2856.0
6464.0,2.410871,1.7812702121833907E-9,6464.0,3.0,4.0,0.326752429537934,3.0,46.666666666666664,3.0,0.2,6464.0,2856.0
6465.0,2.411072,1.7814187208811388E-9,6465.0,3.0,4.0,0.3267318256643932,3.0,46.666666666666664,3.0,0.2,6465.0,2856.0
6466.0,2.411554,1.7817748462160373E-9,6466.0,3.0,4.0,0.3267112281638414,3.0,46.666666666666664,3.0,0.2,6466.0,2856.0
6467.0,2.411876,1.7820127556721315E-9,6467.0,3.0,4.0,0.326785410997418,3.0,46.666666666666664,3.0,0.2,6467.0,2856.0
6468.0,2.412096,1.7821753025054878E-9,6468.0,3.0,4.0,0.32676730524731856,3.0,46.666666666666664,3.0,0.2,6468.0,2856.0
6469.0,2.412305,1.7823297219971763E-9,6469.0,3.0,4.0,0.32674920509491595,3.0,46.666666666666664,3.0,0.2,6469.0,2856.0
6470.0,2.412721,1.782637083282068E-9,6470.0,3.0,4.0,0.326728617642366,3.0,46.666666666666664,3.0,0.2,6470.0,2856.0
6471.0,2.413174,1.7829717819889332E-9,6471.0,3.0,4.0,0.3267080365528055,3.0,46.666666666666664,3.0,0.2,6471.0,2856.0
6472.0,2.413399,1.7831380230685021E-9,6472.0,3.0,4.0,0.32668746182328506,3.0,46.666666666666664,3.0,0.2,6472.0,2856.0
6473.0,2.413608,1.7832924425601906E-9,6473.0,3.0,4.0,0.32666689345085703,3.0,46.666666666666664,3.0,0.2,6473.0,2856.0
6474.0,2.413817,1.7834468620518792E-9,6474.0,3.0,4.0,0.3266463314325756,3.0,46.666666666666664,3.0,0.2,6474.0,2856.0
6475.0,2.414058,1.7836249247193285E-9,6475.0,3.0,4.0,0.3266257757654967,3.0,46.666666666666664,3.0,0.2,6475.0,2856.0
6476.0,2.414275,1.7837852550049572E-9,6476.0,3.0,4.0,0.3266027358610916,3.0,46.666666666666664,3.0,0.2,6476.0,2856.0
6477.0,2.414489,1.7839433687428582E-9,6477.0,3.0,4.0,0.3265797030710619,3.0,46.666666666666664,3.0,0.2,6477.0,2856.0
6478.0,2.414697,1.784097049385304E-9,6478.0,3.0,4.0,0.32655667739211275,3.0,46.666666666666664,3.0,0.2,6478.0,2856.0
6479.0,2.414903,1.7842492523292648E-9,6479.0,3.0,4.0,0.32653365882095153,3.0,46.666666666666664,3.0,0.2,6479.0,2856.0
6480.0,2.415147,1.7844295315444417E-9,6480.0,3.0,4.0,0.3265106473542876,3.0,46.666666666666664,3.0,0.2,6480.0,2856.0
6481.0,2.415364,1.7845898618300704E-9,6481.0,3.0,4.0,0.326587189554227,3.0,46.666666666666664,3.0,0.2,6481.0,2856.0
6482.0,2.415564,1.784737631678576E-9,6482.0,3.0,4.0,0.32656666520950967,3.0,46.666666666666664,3.0,0.2,6482.0,2856.0
6483.0,2.415801,1.7849127389490552E-9,6483.0,3.0,4.0,0.32654365930015117,3.0,46.666666666666664,3.0,0.2,6483.0,2856.0
6484.0,2.416023,1.7850767634808964E-9,6484.0,3.0,4.0,0.3266201609944543,3.0,46.666666666666664,3.0,0.2,6484.0,2856.0
6485.0,2.416269,1.7852585203945585E-9,6485.0,3.0,4.0,0.3265996410601601,3.0,46.666666666666664,3.0,0.2,6485.0,2856.0
6486.0,2.416498,1.7854277168710974E-9,6486.0,3.0,4.0,0.3265766407076745,3.0,46.666666666666664,3.0,0.2,6486.0,2856.0
6487.0,2.416731,1.7855998687446066E-9,6487.0,3.0,4.0,0.3265511610841001,3.0,46.666666666666664,3.0,0.2,6487.0,2856.0
6488.0,2.417201,1.7859471278885949E-9,6488.0,3.0,4.0,0.3266301004361863,3.0,46.666666666666664,3.0,0.2,6488.0,2856.0
6489.0,2.417514,1.7861783877015062E-9,6489.0,3.0,4.0,0.32660710602324167,3.0,46.666666666666664,3.0,0.2,6489.0,2856.0
6490.0,2.417985,1.786526385694737E-9,6490.0,3.0,4.0,0.32658163348342,3.0,46.666666666666664,3.0,0.2,6490.0,2856.0
6491.0,2.418205,1.7866889325280932E-9,6491.0,3.0,4.0,0.32655616879217014,3.0,46.666666666666664,3.0,0.2,6491.0,2856.0
6492.0,2.418486,1.7868965491652437E-9,6492.0,3.0,4.0,0.3265307119458652,3.0,46.666666666666664,3.0,0.2,6492.0,2856.0
6493.0,2.418732,1.7870783060789057E-9,6493.0,3.0,4.0,0.32650526294088056,3.0,46.666666666666664,3.0,0.2,6493.0,2856.0
6494.0,2.419054,1.787316215535E-9,6494.0,3.0,4.0,0.32647733809138585,3.0,46.666666666666664,3.0,0.2,6494.0,2856.0
6495.0,2.419355,1.787538609157001E-9,6495.0,3.0,4.0,0.3265586870323537,3.0,46.666666666666664,3.0,0.2,6495.0,2856.0
6496.0,2.419955,1.787981918702518E-9,6496.0,3.0,4.0,0.32663752800993795,3.0,46.666666666666664,3.0,0.2,6496.0,2856.0
6497.0,2.420532,1.7884082347154568E-9,6497.0,3.0,4.0,0.3266145607676459,3.0,46.666666666666664,3.0,0.2,6497.0,2856.0
6498.0,2.420919,1.7886941693723152E-9,6498.0,3.0,4.0,0.3265916005943727,3.0,46.666666666666664,3.0,0.2,6498.0,2856.0
6499.0,2.421162,1.7888737097382495E-9,6499.0,3.0,4.0,0.3266679183424212,3.0,46.666666666666664,3.0,0.2,6499.0,2856.0
6500.0,2.421387,1.7890399508178184E-9,6500.0,3.0,4.0,0.32664495702495905,3.0,46.666666666666664,3.0,0.2,6500.0,2856.0
6501.0,2.421629,1.7892187523345102E-9,6501.0,3.0,4.0,0.3267212430868167,3.0,46.666666666666664,3.0,0.2,6501.0,2856.0
6502.0,2.421886,1.78940863658984E-9,6502.0,3.0,4.0,0.32669828063091877,3.0,46.666666666666664,3.0,0.2,6502.0,2856.0
6503.0,2.422143,1.7895985208451699E-9,6503.0,3.0,4.0,0.32677453503112336,3.0,46.666666666666664,3.0,0.2,6503.0,2856.0
6504.0,2.422374,1.789769195020194E-9,6504.0,3.0,4.0,0.3267515714425329,3.0,46.666666666666664,3.0,0.2,6504.0,2856.0
6505.0,2.422602,1.7899376526474904E-9,6505.0,3.0,4.0,0.326728614914231,3.0,46.666666666666664,3.0,0.2,6505.0,2856.0
6506.0,2.422811,1.790092072139179E-9,6506.0,3.0,4.0,0.3268048294900452,3.0,46.666666666666664,3.0,0.2,6506.0,2856.0
6507.0,2.423034,1.7902568355202627E-9,6507.0,3.0,4.0,0.3267843505531475,3.0,46.666666666666664,3.0,0.2,6507.0,2856.0
6508.0,2.423246,1.7904134715596788E-9,6508.0,3.0,4.0,0.3267638779097153,3.0,46.666666666666664,3.0,0.2,6508.0,2856.0
6509.0,2.423459,1.7905708464483373E-9,6509.0,3.0,4.0,0.326743411556848,3.0,46.666666666666664,3.0,0.2,6509.0,2856.0
6510.0,2.423667,1.7907245270907832E-9,6510.0,3.0,4.0,0.32672295149164676,3.0,46.666666666666664,3.0,0.2,6510.0,2856.0
6511.0,2.423898,1.7908952012658072E-9,6511.0,3.0,4.0,0.3267024977112144,3.0,46.666666666666664,3.0,0.2,6511.0,2856.0
6512.0,2.424122,1.7910607034961335E-9,6512.0,3.0,4.0,0.3266820502126556,3.0,46.666666666666664,3.0,0.2,6512.0,2856.0
6513.0,2.424327,1.7912121675908518E-9,6513.0,3.0,4.0,0.32666160899307695,3.0,46.666666666666664,3.0,0.2,6513.0,2856.0
6514.0,2.424557,1.7913821029166334E-9,6514.0,3.0,4.0,0.32664117404958654,3.0,46.666666666666664,3.0,0.2,6514.0,2856.0
6515.0,2.424907,1.7916407001515182E-9,6515.0,3.0,4.0,0.3266182697028158,3.0,46.666666666666664,3.0,0.2,6515.0,2856.0
6516.0,2.425464,1.7920522391796065E-9,6516.0,3.0,4.0,0.32669438424785247,3.0,46.666666666666664,3.0,0.2,6516.0,2856.0
6517.0,2.42571,1.7922339960932685E-9,6517.0,3.0,4.0,0.3267680005174022,3.0,46.666666666666664,3.0,0.2,6517.0,2856.0
6518.0,2.425941,1.7924046702682926E-9,6518.0,3.0,4.0,0.32675003632882244,3.0,46.666666666666664,3.0,0.2,6518.0,2856.0
6519.0,2.426162,1.7925679559508913E-9,6519.0,3.0,4.0,0.3268236214763258,3.0,46.666666666666664,3.0,0.2,6519.0,2856.0
6520.0,2.426371,1.7927223754425798E-9,6520.0,3.0,4.0,0.3268056542674115,3.0,46.666666666666664,3.0,0.2,6520.0,2856.0
6521.0,2.426576,1.792873839537298E-9,6521.0,3.0,4.0,0.3267876925690657,3.0,46.666666666666664,3.0,0.2,6521.0,2856.0
6522.0,2.426783,1.7930267813305015E-9,6522.0,3.0,4.0,0.3267697363787538,3.0,46.666666666666664,3.0,0.2,6522.0,2856.0
6523.0,2.426986,1.7931767677267347E-9,6523.0,3.0,4.0,0.3267517856939425,3.0,46.666666666666664,3.0,0.2,6523.0,2856.0
6524.0,2.427196,1.7933319260676656E-9,6524.0,3.0,4.0,0.32673384051210014,3.0,46.666666666666664,3.0,0.2,6524.0,2856.0
6525.0,2.427539,1.793585351357853E-9,6525.0,3.0,4.0,0.32671590083069674,3.0,46.666666666666664,3.0,0.2,6525.0,2856.0
6526.0,2.428182,1.7940604314207987E-9,6526.0,3.0,4.0,0.3266979666472036,3.0,46.666666666666664,3.0,0.2,6526.0,2856.0
6527.0,2.428734,1.7944682762026743E-9,6527.0,3.0,4.0,0.32668003795909384,3.0,46.666666666666664,3.0,0.2,6527.0,2856.0
6528.0,2.429275,1.794867993642882E-9,6528.0,3.0,4.0,0.32666211476384194,3.0,46.666666666666664,3.0,0.2,6528.0,2856.0
6529.0,2.429855,1.7952965262035485E-9,6529.0,3.0,4.0,0.326644197058924,3.0,46.666666666666664,3.0,0.2,6529.0,2856.0
6530.0,2.430086,1.7954672003785726E-9,6530.0,3.0,4.0,0.32671767445798133,3.0,46.666666666666664,3.0,0.2,6530.0,2856.0
6531.0,2.430307,1.7956304860611713E-9,6531.0,3.0,4.0,0.3266997537329617,3.0,46.666666666666664,3.0,0.2,6531.0,2856.0
6532.0,2.430519,1.7957871221005874E-9,6532.0,3.0,4.0,0.32668183849499804,3.0,46.666666666666664,3.0,0.2,6532.0,2856.0
6533.0,2.430728,1.7959415415922759E-9,6533.0,3.0,4.0,0.3266639287415708,3.0,46.666666666666664,3.0,0.2,6533.0,2856.0
6534.0,2.430931,1.796091527988509E-9,6534.0,3.0,4.0,0.3266460244701617,3.0,46.666666666666664,3.0,0.2,6534.0,2856.0
