learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4905.0,1.085236,4.2000398867660215E-10,4905.0,2.0,3.0,0.4280457025442851,2.0,149.0,2.0,0.2,4905.0,1496.0
4906.0,1.085366,4.200543007916886E-10,4906.0,2.0,3.0,0.4280580581148058,2.0,149.0,2.0,0.2,4906.0,1496.0
4907.0,1.085497,4.20104999923045E-10,4907.0,2.0,3.0,0.4280703522275034,2.0,149.0,2.0,0.2,4907.0,1496.0
4908.0,1.085625,4.2015453800559165E-10,4908.0,2.0,3.0,0.4280825849838286,2.0,149.0,2.0,0.2,4908.0,1496.0
4909.0,1.085754,4.202044631044082E-10,4909.0,2.0,3.0,0.42809475648504125,2.0,149.0,2.0,0.2,4909.0,1496.0
4910.0,1.085883,4.2025438820322473E-10,4910.0,2.0,3.0,0.4281068668322105,2.0,149.0,2.0,0.2,4910.0,1496.0
4911.0,1.086011,4.203039262857714E-10,4911.0,2.0,3.0,0.4281240959471522,2.0,149.0,2.0,0.2,4911.0,1496.0
4912.0,1.086137,4.2035269033577824E-10,4912.0,2.0,3.0,0.42813619825283655,2.0,149.0,2.0,0.2,4912.0,1496.0
4913.0,1.086265,4.204022284183249E-10,4913.0,2.0,3.0,0.4281482395952199,2.0,149.0,2.0,0.2,4913.0,1496.0
4914.0,1.086393,4.204517665008716E-10,4914.0,2.0,3.0,0.4281602200747543,2.0,149.0,2.0,0.2,4914.0,1496.0
4915.0,1.086544,4.2051020595762587E-10,4915.0,2.0,3.0,0.42817213979170293,2.0,149.0,2.0,0.2,4915.0,1496.0
4916.0,1.086671,4.2055935702390263E-10,4916.0,2.0,3.0,0.4281895028122073,2.0,149.0,2.0,0.2,4916.0,1496.0
4917.0,1.086798,4.206085080901794E-10,4917.0,2.0,3.0,0.4282014147626991,2.0,149.0,2.0,0.2,4917.0,1496.0
4918.0,1.086927,4.206584331889959E-10,4918.0,2.0,3.0,0.42821326613962546,2.0,149.0,2.0,0.2,4918.0,1496.0
4919.0,1.087051,4.20706423206463E-10,4919.0,2.0,3.0,0.4282250570426392,2.0,149.0,2.0,0.2,4919.0,1496.0
4920.0,1.087177,4.2075518725646983E-10,4920.0,2.0,3.0,0.42823678757120626,2.0,149.0,2.0,0.2,4920.0,1496.0
4921.0,1.087306,4.2080511235528637E-10,4921.0,2.0,3.0,0.4282484578246064,2.0,149.0,2.0,0.2,4921.0,1496.0
4922.0,1.087433,4.208542634215631E-10,4922.0,2.0,3.0,0.42826006790193316,2.0,149.0,2.0,0.2,4922.0,1496.0
4923.0,1.087562,4.2090418852037966E-10,4923.0,2.0,3.0,0.4282716179020948,2.0,149.0,2.0,0.2,4923.0,1496.0
4924.0,1.08769,4.2095372660292634E-10,4924.0,2.0,3.0,0.4282892620729415,2.0,149.0,2.0,0.2,4924.0,1496.0
4925.0,1.087814,4.210017166203934E-10,4925.0,2.0,3.0,0.42830080484386307,2.0,149.0,2.0,0.2,4925.0,1496.0
4926.0,1.08794,4.2105048067040024E-10,4926.0,2.0,3.0,0.42831843247770474,2.0,149.0,2.0,0.2,4926.0,1496.0
4927.0,1.088073,4.211019538342964E-10,4927.0,2.0,3.0,0.42832996802248796,2.0,149.0,2.0,0.2,4927.0,1496.0
4928.0,1.088221,4.2115923224224097E-10,4928.0,2.0,3.0,0.42834144376331396,2.0,149.0,2.0,0.2,4928.0,1496.0
4929.0,1.088349,4.2120877032478765E-10,4929.0,2.0,3.0,0.428352859798262,2.0,149.0,2.0,0.2,4929.0,1496.0
4930.0,1.088479,4.212590824398741E-10,4930.0,2.0,3.0,0.42836421622522836,2.0,149.0,2.0,0.2,4930.0,1496.0
4931.0,1.088612,4.2131055560377025E-10,4931.0,2.0,3.0,0.4283755131419268,2.0,149.0,2.0,0.2,4931.0,1496.0
4932.0,1.088738,4.213593196537771E-10,4932.0,2.0,3.0,0.4283867506458886,2.0,149.0,2.0,0.2,4932.0,1496.0
4933.0,1.088869,4.2141001878513346E-10,4933.0,2.0,3.0,0.4283979288344634,2.0,149.0,2.0,0.2,4933.0,1496.0
4934.0,1.088998,4.2145994388395E-10,4934.0,2.0,3.0,0.42841583380864134,2.0,149.0,2.0,0.2,4934.0,1496.0
4935.0,1.089129,4.2151064301530637E-10,4935.0,2.0,3.0,0.42843367312748076,2.0,149.0,2.0,0.2,4935.0,1496.0
4936.0,1.08926,4.2156134214666274E-10,4936.0,2.0,3.0,0.42844489706031036,2.0,149.0,2.0,0.2,4936.0,1496.0
4937.0,1.089387,4.216104932129395E-10,4937.0,2.0,3.0,0.4284560618491598,2.0,149.0,2.0,0.2,4937.0,1496.0
4938.0,1.089513,4.2165925726294634E-10,4938.0,2.0,3.0,0.4284671675907473,2.0,149.0,2.0,0.2,4938.0,1496.0
4939.0,1.089639,4.217080213129532E-10,4939.0,2.0,3.0,0.4284850873244467,2.0,149.0,2.0,0.2,4939.0,1496.0
4940.0,1.089766,4.2175717237922994E-10,4940.0,2.0,3.0,0.4284961864553964,2.0,149.0,2.0,0.2,4940.0,1496.0
4941.0,1.089911,4.2181328973836483E-10,4941.0,2.0,3.0,0.42851408924365825,2.0,149.0,2.0,0.2,4941.0,1496.0
4942.0,1.090042,4.218639888697212E-10,4942.0,2.0,3.0,0.4285251817657322,2.0,149.0,2.0,0.2,4942.0,1496.0
4943.0,1.09017,4.2191352695226787E-10,4943.0,2.0,3.0,0.42854306763551275,2.0,149.0,2.0,0.2,4943.0,1496.0
4944.0,1.090297,4.2196267801854463E-10,4944.0,2.0,3.0,0.42855415355049314,2.0,149.0,2.0,0.2,4944.0,1496.0
4945.0,1.090424,4.220118290848214E-10,4945.0,2.0,3.0,0.42857202252868176,2.0,149.0,2.0,0.2,4945.0,1496.0
4946.0,1.090551,4.2206098015109815E-10,4946.0,2.0,3.0,0.4285898263477725,2.0,149.0,2.0,0.2,4946.0,1496.0
4947.0,1.090678,4.221101312173749E-10,4947.0,2.0,3.0,0.4286009576765268,2.0,149.0,2.0,0.2,4947.0,1496.0
4948.0,1.090805,4.2215928228365166E-10,4948.0,2.0,3.0,0.4286120303819921,2.0,149.0,2.0,0.2,4948.0,1496.0
4949.0,1.090936,4.2220998141500803E-10,4949.0,2.0,3.0,0.42862304455959754,2.0,149.0,2.0,0.2,4949.0,1496.0
4950.0,1.091064,4.222595194975547E-10,4950.0,2.0,3.0,0.4286340003045958,2.0,149.0,2.0,0.2,4950.0,1496.0
4951.0,1.091195,4.223102186289111E-10,4951.0,2.0,3.0,0.4286519318204551,2.0,149.0,2.0,0.2,4951.0,1496.0
4952.0,1.091325,4.2236053074399753E-10,4952.0,2.0,3.0,0.42866288113312795,2.0,149.0,2.0,0.2,4952.0,1496.0
4953.0,1.091454,4.2241045584281407E-10,4953.0,2.0,3.0,0.428673772191826,2.0,149.0,2.0,0.2,4953.0,1496.0
4954.0,1.091605,4.2246889529956835E-10,4954.0,2.0,3.0,0.4286846050912322,2.0,149.0,2.0,0.2,4954.0,1496.0
4955.0,1.091738,4.225203684634645E-10,4955.0,2.0,3.0,0.4286953799258546,2.0,149.0,2.0,0.2,4955.0,1496.0
4956.0,1.091866,4.2256990654601117E-10,4956.0,2.0,3.0,0.42870609679002714,2.0,149.0,2.0,0.2,4956.0,1496.0
4957.0,1.091994,4.2261944462855785E-10,4957.0,2.0,3.0,0.4287242027419104,2.0,149.0,2.0,0.2,4957.0,1496.0
4958.0,1.092123,4.226693697273744E-10,4958.0,2.0,3.0,0.4287422438075468,2.0,149.0,2.0,0.2,4958.0,1496.0
4959.0,1.092252,4.227192948261909E-10,4959.0,2.0,3.0,0.4287530062858459,2.0,149.0,2.0,0.2,4959.0,1496.0
4960.0,1.092382,4.227696069412774E-10,4960.0,2.0,3.0,0.4287637109589371,2.0,149.0,2.0,0.2,4960.0,1496.0
4961.0,1.092516,4.228214671214434E-10,4961.0,2.0,3.0,0.42877435792055,2.0,149.0,2.0,0.2,4961.0,1496.0
4962.0,1.092646,4.2287177923652985E-10,4962.0,2.0,3.0,0.42878494726424166,2.0,149.0,2.0,0.2,4962.0,1496.0
4963.0,1.092778,4.229228653841561E-10,4963.0,2.0,3.0,0.42880311383426034,2.0,149.0,2.0,0.2,4963.0,1496.0
4964.0,1.092908,4.2297317749924254E-10,4964.0,2.0,3.0,0.4288136972496253,2.0,149.0,2.0,0.2,4964.0,1496.0
4965.0,1.093038,4.23023489614329E-10,4965.0,2.0,3.0,0.42883184652493245,2.0,149.0,2.0,0.2,4965.0,1496.0
4966.0,1.093172,4.23075349794495E-10,4966.0,2.0,3.0,0.42884242401236655,2.0,149.0,2.0,0.2,4966.0,1496.0
4967.0,1.093338,4.231395944952977E-10,4967.0,2.0,3.0,0.42885294413847863,2.0,149.0,2.0,0.2,4967.0,1496.0
4968.0,1.093469,4.231902936266541E-10,4968.0,2.0,3.0,0.4288634069960577,2.0,149.0,2.0,0.2,4968.0,1496.0
4969.0,1.093603,4.232421538068201E-10,4969.0,2.0,3.0,0.42887381267772284,2.0,149.0,2.0,0.2,4969.0,1496.0
4970.0,1.093733,4.2329246592190656E-10,4970.0,2.0,3.0,0.4288920862877006,2.0,149.0,2.0,0.2,4970.0,1496.0
4971.0,1.093863,4.23342778036993E-10,4971.0,2.0,3.0,0.4289102953858916,2.0,149.0,2.0,0.2,4971.0,1496.0
4972.0,1.093992,4.2339270313580955E-10,4972.0,2.0,3.0,0.42892074671766034,2.0,149.0,2.0,0.2,4972.0,1496.0
4973.0,1.094123,4.234434022671659E-10,4973.0,2.0,3.0,0.42893114103515173,2.0,149.0,2.0,0.2,4973.0,1496.0
4974.0,1.094253,4.234937143822524E-10,4974.0,2.0,3.0,0.4289414784303956,2.0,149.0,2.0,0.2,4974.0,1496.0
4975.0,1.094382,4.235436394810689E-10,4975.0,2.0,3.0,0.42895175899525345,2.0,149.0,2.0,0.2,4975.0,1496.0
4976.0,1.094512,4.2359395159615537E-10,4976.0,2.0,3.0,0.42897009153605153,2.0,149.0,2.0,0.2,4976.0,1496.0
4977.0,1.094641,4.236438766949719E-10,4977.0,2.0,3.0,0.4289803665813176,2.0,149.0,2.0,0.2,4977.0,1496.0
4978.0,1.094766,4.236922537287089E-10,4978.0,2.0,3.0,0.4289905849678126,2.0,149.0,2.0,0.2,4978.0,1496.0
4979.0,1.094897,4.2374295286006526E-10,4979.0,2.0,3.0,0.4290089467137557,2.0,149.0,2.0,0.2,4979.0,1496.0
4980.0,1.095054,4.238037144144389E-10,4980.0,2.0,3.0,0.4290272442298199,2.0,149.0,2.0,0.2,4980.0,1496.0
4981.0,1.095184,4.2385402652952533E-10,4981.0,2.0,3.0,0.42903750823552794,2.0,149.0,2.0,0.2,4981.0,1496.0
4982.0,1.095315,4.239047256608817E-10,4982.0,2.0,3.0,0.42904771574177286,2.0,149.0,2.0,0.2,4982.0,1496.0
4983.0,1.095444,4.2395465075969824E-10,4983.0,2.0,3.0,0.4290578668394615,2.0,149.0,2.0,0.2,4983.0,1496.0
4984.0,1.095574,4.240049628747847E-10,4984.0,2.0,3.0,0.42907624001029454,2.0,149.0,2.0,0.2,4984.0,1496.0
4985.0,1.095705,4.2405566200614106E-10,4985.0,2.0,3.0,0.4290863857475237,2.0,149.0,2.0,0.2,4985.0,1496.0
4986.0,1.095838,4.241071351700372E-10,4986.0,2.0,3.0,0.4290964752459155,2.0,149.0,2.0,0.2,4986.0,1496.0
4987.0,1.095968,4.2415744728512367E-10,4987.0,2.0,3.0,0.4291065085958417,2.0,149.0,2.0,0.2,4987.0,1496.0
4988.0,1.096097,4.242073723839402E-10,4988.0,2.0,3.0,0.42911648588750995,2.0,149.0,2.0,0.2,4988.0,1496.0
4989.0,1.096227,4.2425768449902666E-10,4989.0,2.0,3.0,0.4291264072109635,2.0,149.0,2.0,0.2,4989.0,1496.0
4990.0,1.096354,4.243068355653034E-10,4990.0,2.0,3.0,0.4291362726560826,2.0,149.0,2.0,0.2,4990.0,1496.0
4991.0,1.096483,4.2435676066411996E-10,4991.0,2.0,3.0,0.42915485960440775,2.0,149.0,2.0,0.2,4991.0,1496.0
4992.0,1.096611,4.2440629874666663E-10,4992.0,2.0,3.0,0.42916472008493134,2.0,149.0,2.0,0.2,4992.0,1496.0
4993.0,1.096757,4.2446280312207143E-10,4993.0,2.0,3.0,0.42918328915057224,2.0,149.0,2.0,0.2,4993.0,1496.0
4994.0,1.096881,4.245107931395385E-10,4994.0,2.0,3.0,0.4291931446649317,2.0,149.0,2.0,0.2,4994.0,1496.0
4995.0,1.09701,4.2456071823835503E-10,4995.0,2.0,3.0,0.4292116958770111,2.0,149.0,2.0,0.2,4995.0,1496.0
4996.0,1.097138,4.246102563209017E-10,4996.0,2.0,3.0,0.4292215464236667,2.0,149.0,2.0,0.2,4996.0,1496.0
4997.0,1.097262,4.2465824633836877E-10,4997.0,2.0,3.0,0.42923134141455715,2.0,149.0,2.0,0.2,4997.0,1496.0
4998.0,1.097388,4.247070103883756E-10,4998.0,2.0,3.0,0.42924108093863556,2.0,149.0,2.0,0.2,4998.0,1496.0
4999.0,1.097513,4.247553874221126E-10,4999.0,2.0,3.0,0.42925076508469445,2.0,149.0,2.0,0.2,4999.0,1496.0
5000.0,1.09764,4.2480453848838935E-10,5000.0,2.0,3.0,0.4292694359219897,3.0,99.33333333333333,2.0,0.8,5000.0,1496.0
5001.0,1.097782,4.2485949479871453E-10,5001.0,2.0,3.0,0.429288043079377,3.0,99.33333333333333,2.0,0.8,5001.0,1496.0
5002.0,1.09789,4.249012925558633E-10,5002.0,2.0,3.0,0.42930658665548127,3.0,99.33333333333333,2.0,0.8,5002.0,1496.0
5003.0,1.097988,4.2493922015031306E-10,5003.0,2.0,3.0,0.42932506674875087,3.0,99.33333333333333,2.0,0.8,5003.0,1496.0
5004.0,1.09809,4.2497869580984243E-10,5004.0,2.0,3.0,0.42934348345745843,3.0,99.33333333333333,2.0,0.8,5004.0,1496.0
5005.0,1.098189,4.250170104205621E-10,5005.0,2.0,3.0,0.4293618368797011,3.0,99.33333333333333,2.0,0.8,5005.0,1496.0
5006.0,1.098288,4.250553250312818E-10,5006.0,2.0,3.0,0.42938012711340096,3.0,99.33333333333333,2.0,0.8,5006.0,1496.0
5007.0,1.098387,4.2509363964200146E-10,5007.0,2.0,3.0,0.4293983542563053,3.0,99.33333333333333,2.0,0.8,5007.0,1496.0
5008.0,1.098488,4.251327282852609E-10,5008.0,2.0,3.0,0.4294165184059871,3.0,99.33333333333333,2.0,0.8,5008.0,1496.0
5009.0,1.098587,4.251710428959806E-10,5009.0,2.0,3.0,0.4294346196598454,3.0,99.33333333333333,2.0,0.8,5009.0,1496.0
5010.0,1.098685,4.2520897049043036E-10,5010.0,2.0,3.0,0.4294526581151057,3.0,99.33333333333333,2.0,0.8,5010.0,1496.0
5011.0,1.098787,4.2524844614995973E-10,5011.0,2.0,3.0,0.4294706338688202,3.0,99.33333333333333,2.0,0.8,5011.0,1496.0
5012.0,1.098886,4.252867607606794E-10,5012.0,2.0,3.0,0.42948854701786837,3.0,99.33333333333333,2.0,0.8,5012.0,1496.0
5013.0,1.098987,4.2532584940393886E-10,5013.0,2.0,3.0,0.42950639765895726,3.0,99.33333333333333,2.0,0.8,5013.0,1496.0
5014.0,1.099086,4.2536416401465854E-10,5014.0,2.0,3.0,0.42951672813784525,3.0,99.33333333333333,2.0,0.8,5014.0,1496.0
5015.0,1.099188,4.254036396741879E-10,5015.0,2.0,3.0,0.42953456200071977,3.0,99.33333333333333,2.0,0.8,5015.0,1496.0
5016.0,1.099288,4.254423413011775E-10,5016.0,2.0,3.0,0.42955233354488526,3.0,99.33333333333333,2.0,0.8,5016.0,1496.0
5017.0,1.099388,4.254810429281671E-10,5017.0,2.0,3.0,0.42956270780568956,3.0,99.33333333333333,2.0,0.8,5017.0,1496.0
5018.0,1.09949,4.2552051858769647E-10,5018.0,2.0,3.0,0.4295804626898291,3.0,99.33333333333333,2.0,0.8,5018.0,1496.0
5019.0,1.09959,4.2555922021468606E-10,5019.0,2.0,3.0,0.4295981554436757,3.0,99.33333333333333,2.0,0.8,5019.0,1496.0
5020.0,1.099689,4.2559753482540574E-10,5020.0,2.0,3.0,0.42961578616297913,3.0,99.33333333333333,2.0,0.8,5020.0,1496.0
5021.0,1.099792,4.25637397501205E-10,5021.0,2.0,3.0,0.42963335494331933,3.0,99.33333333333333,2.0,0.8,5021.0,1496.0
5022.0,1.099892,4.256760991281946E-10,5022.0,2.0,3.0,0.42965086188010665,3.0,99.33333333333333,2.0,0.8,5022.0,1496.0
5023.0,1.099992,4.257148007551842E-10,5023.0,2.0,3.0,0.4296683070685824,3.0,99.33333333333333,2.0,0.8,5023.0,1496.0
5024.0,1.100091,4.257531153659039E-10,5024.0,2.0,3.0,0.4296856906038191,3.0,99.33333333333333,2.0,0.8,5024.0,1496.0
5025.0,1.100195,4.2579336505797304E-10,5025.0,2.0,3.0,0.42970301258072097,3.0,99.33333333333333,2.0,0.8,5025.0,1496.0
5026.0,1.100294,4.258316796686927E-10,5026.0,2.0,3.0,0.4297137254010508,3.0,99.33333333333333,2.0,0.8,5026.0,1496.0
5027.0,1.100395,4.2587076831195217E-10,5027.0,2.0,3.0,0.4297310313787573,3.0,99.33333333333333,2.0,0.8,5027.0,1496.0
5028.0,1.100496,4.2590985695521163E-10,5028.0,2.0,3.0,0.42974173783562314,3.0,99.33333333333333,2.0,0.8,5028.0,1496.0
5029.0,1.100596,4.259485585822012E-10,5029.0,2.0,3.0,0.42975902783878805,3.0,99.33333333333333,2.0,0.8,5029.0,1496.0
5030.0,1.100694,4.25986486176651E-10,5030.0,2.0,3.0,0.42977625655920293,3.0,99.33333333333333,2.0,0.8,5030.0,1496.0
5031.0,1.100795,4.2602557481991044E-10,5031.0,2.0,3.0,0.4297934240910044,3.0,99.33333333333333,2.0,0.8,5031.0,1496.0
5032.0,1.100896,4.260646634631699E-10,5032.0,2.0,3.0,0.4298042216983247,3.0,99.33333333333333,2.0,0.8,5032.0,1496.0
5033.0,1.100997,4.2610375210642935E-10,5033.0,2.0,3.0,0.4298213734588174,3.0,99.33333333333333,2.0,0.8,5033.0,1496.0
5034.0,1.101095,4.261416797008791E-10,5034.0,2.0,3.0,0.42983216455729867,3.0,99.33333333333333,2.0,0.8,5034.0,1496.0
5035.0,1.101196,4.2618076834413857E-10,5035.0,2.0,3.0,0.42984290057396096,3.0,99.33333333333333,2.0,0.8,5035.0,1496.0
5036.0,1.101295,4.2621908295485824E-10,5036.0,2.0,3.0,0.42986008178437934,3.0,99.33333333333333,2.0,0.8,5036.0,1496.0
5037.0,1.101394,4.262573975655779E-10,5037.0,2.0,3.0,0.4298772020752316,3.0,99.33333333333333,2.0,0.8,5037.0,1496.0
5038.0,1.101494,4.262960991925675E-10,5038.0,2.0,3.0,0.4298942615398475,3.0,99.33333333333333,2.0,0.8,5038.0,1496.0
5039.0,1.101593,4.263344138032872E-10,5039.0,2.0,3.0,0.42991126027139237,3.0,99.33333333333333,2.0,0.8,5039.0,1496.0
5040.0,1.101693,4.263731154302768E-10,5040.0,2.0,3.0,0.42992819836286755,3.0,99.33333333333333,2.0,0.8,5040.0,1496.0
5041.0,1.101797,4.2641336512234593E-10,5041.0,2.0,3.0,0.429945075907111,3.0,99.33333333333333,2.0,0.8,5041.0,1496.0
5042.0,1.101897,4.264520667493355E-10,5042.0,2.0,3.0,0.42996189299679727,3.0,99.33333333333333,2.0,0.8,5042.0,1496.0
5043.0,1.101997,4.264907683763251E-10,5043.0,2.0,3.0,0.42997291263520976,3.0,99.33333333333333,2.0,0.8,5043.0,1496.0
5044.0,1.102096,4.265290829870448E-10,5044.0,2.0,3.0,0.4299897144657642,3.0,99.33333333333333,2.0,0.8,5044.0,1496.0
5045.0,1.102194,4.2656701058149455E-10,5045.0,2.0,3.0,0.43000645602227283,3.0,99.33333333333333,2.0,0.8,5045.0,1496.0
5046.0,1.102294,4.2660571220848415E-10,5046.0,2.0,3.0,0.4300231373968758,3.0,99.33333333333333,2.0,0.8,5046.0,1496.0
5047.0,1.102395,4.266448008517436E-10,5047.0,2.0,3.0,0.4300397586815515,3.0,99.33333333333333,2.0,0.8,5047.0,1496.0
5048.0,1.102495,4.266835024787332E-10,5048.0,2.0,3.0,0.4300563199681168,3.0,99.33333333333333,2.0,0.8,5048.0,1496.0
5049.0,1.102594,4.2672181708945287E-10,5049.0,2.0,3.0,0.4300675245416725,3.0,99.33333333333333,2.0,0.8,5049.0,1496.0
5050.0,1.102692,4.2675974468390263E-10,5050.0,2.0,3.0,0.43008407093966067,3.0,99.33333333333333,2.0,0.8,5050.0,1496.0
5051.0,1.102796,4.267999943759718E-10,5051.0,2.0,3.0,0.43010055751816045,3.0,99.33333333333333,2.0,0.8,5051.0,1496.0
5052.0,1.102896,4.268386960029614E-10,5052.0,2.0,3.0,0.4301169843684608,3.0,99.33333333333333,2.0,0.8,5052.0,1496.0
5053.0,1.102997,4.2687778464622083E-10,5053.0,2.0,3.0,0.4301333515816909,3.0,99.33333333333333,2.0,0.8,5053.0,1496.0
5054.0,1.103098,4.269168732894803E-10,5054.0,2.0,3.0,0.43014965924882065,3.0,99.33333333333333,2.0,0.8,5054.0,1496.0
5055.0,1.103199,4.2695596193273975E-10,5055.0,2.0,3.0,0.43016590746066047,3.0,99.33333333333333,2.0,0.8,5055.0,1496.0
5056.0,1.103299,4.2699466355972934E-10,5056.0,2.0,3.0,0.43018209630786236,3.0,99.33333333333333,2.0,0.8,5056.0,1496.0
5057.0,1.103399,4.2703336518671893E-10,5057.0,2.0,3.0,0.43019822588091966,3.0,99.33333333333333,2.0,0.8,5057.0,1496.0
5058.0,1.103498,4.270716797974386E-10,5058.0,2.0,3.0,0.43021429627016766,3.0,99.33333333333333,2.0,0.8,5058.0,1496.0
5059.0,1.103596,4.2710960739188837E-10,5059.0,2.0,3.0,0.43023030756578395,3.0,99.33333333333333,2.0,0.8,5059.0,1496.0
5060.0,1.103695,4.2714792200260804E-10,5060.0,2.0,3.0,0.4302462598577887,3.0,99.33333333333333,2.0,0.8,5060.0,1496.0
5061.0,1.103799,4.271881716946772E-10,5061.0,2.0,4.0,0.4302621532360448,3.0,99.33333333333333,2.0,0.8,5061.0,1496.0
5062.0,1.103899,4.272268733216668E-10,5062.0,2.0,4.0,0.430273872157439,3.0,99.33333333333333,2.0,0.8,5062.0,1496.0
5063.0,1.103997,4.2726480091611655E-10,5063.0,2.0,4.0,0.43028975160699257,3.0,99.33333333333333,2.0,0.8,5063.0,1496.0
5064.0,1.104097,4.2730350254310614E-10,5064.0,2.0,4.0,0.430301462590628,3.0,99.33333333333333,2.0,0.8,5064.0,1496.0
5065.0,1.104198,4.273425911863656E-10,5065.0,2.0,4.0,0.43031732813136375,3.0,99.33333333333333,2.0,0.8,5065.0,1496.0
5066.0,1.104298,4.273812928133552E-10,5066.0,2.0,4.0,0.430333135016927,3.0,99.33333333333333,2.0,0.8,5066.0,1496.0
5067.0,1.104398,4.274199944403448E-10,5067.0,2.0,4.0,0.4303488833364677,3.0,99.33333333333333,2.0,0.8,5067.0,1496.0
5068.0,1.104501,4.2745985711614407E-10,5068.0,2.0,4.0,0.4303645731789807,3.0,99.33333333333333,2.0,0.8,5068.0,1496.0
5069.0,1.104599,4.2749778471059383E-10,5069.0,2.0,4.0,0.43038020463330584,3.0,99.33333333333333,2.0,0.8,5069.0,1496.0
5070.0,1.1047,4.275368733538533E-10,5070.0,2.0,4.0,0.4303957777881287,3.0,99.33333333333333,2.0,0.8,5070.0,1496.0
5071.0,1.104807,4.2757828409473214E-10,5071.0,2.0,4.0,0.4304112927319806,3.0,99.33333333333333,2.0,0.8,5071.0,1496.0
5072.0,1.104905,4.276162116891819E-10,5072.0,2.0,4.0,0.4304267495532391,3.0,99.33333333333333,2.0,0.8,5072.0,1496.0
5073.0,1.105005,4.276549133161715E-10,5073.0,2.0,4.0,0.4304421483401285,3.0,99.33333333333333,2.0,0.8,5073.0,1496.0
5074.0,1.105104,4.2769322792689117E-10,5074.0,2.0,4.0,0.4304574891807195,3.0,99.33333333333333,2.0,0.8,5074.0,1496.0
5075.0,1.105205,4.277323165701506E-10,5075.0,2.0,4.0,0.43047277216293034,3.0,99.33333333333333,2.0,0.8,5075.0,1496.0
5076.0,1.105304,4.277706311808703E-10,5076.0,2.0,4.0,0.43048799737452664,3.0,99.33333333333333,2.0,0.8,5076.0,1496.0
5077.0,1.105407,4.278104938566696E-10,5077.0,2.0,4.0,0.4305031649031217,3.0,99.33333333333333,2.0,0.8,5077.0,1496.0
5078.0,1.105507,4.278491954836592E-10,5078.0,2.0,4.0,0.4305182748361771,3.0,99.33333333333333,2.0,0.8,5078.0,1496.0
5079.0,1.105609,4.2788867114318855E-10,5079.0,2.0,4.0,0.4305333272610029,3.0,99.33333333333333,2.0,0.8,5079.0,1496.0
5080.0,1.10571,4.27927759786448E-10,5080.0,2.0,4.0,0.4305483222647579,3.0,99.33333333333333,2.0,0.8,5080.0,1496.0
5081.0,1.105814,4.2796800947851716E-10,5081.0,2.0,4.0,0.43056325993445,3.0,99.33333333333333,2.0,0.8,5081.0,1496.0
5082.0,1.105914,4.2800671110550676E-10,5082.0,2.0,4.0,0.4305781403569363,3.0,99.33333333333333,2.0,0.8,5082.0,1496.0
5083.0,1.106014,4.2804541273249635E-10,5083.0,2.0,4.0,0.43059296361892413,3.0,99.33333333333333,2.0,0.8,5083.0,1496.0
5084.0,1.106113,4.28083727343216E-10,5084.0,2.0,4.0,0.4306077298069704,3.0,99.33333333333333,2.0,0.8,5084.0,1496.0
5085.0,1.106214,4.281228159864755E-10,5085.0,2.0,4.0,0.43062243900748237,3.0,99.33333333333333,2.0,0.8,5085.0,1496.0
5086.0,1.106314,4.2816151761346507E-10,5086.0,2.0,4.0,0.4306350684860649,3.0,99.33333333333333,2.0,0.8,5086.0,1496.0
5087.0,1.106413,4.2819983222418475E-10,5087.0,2.0,4.0,0.4306476429845769,3.0,99.33333333333333,2.0,0.8,5087.0,1496.0
5088.0,1.106513,4.2823853385117434E-10,5088.0,2.0,4.0,0.43066016258682827,3.0,99.33333333333333,2.0,0.8,5088.0,1496.0
5089.0,1.106614,4.282776224944338E-10,5089.0,2.0,4.0,0.430674948666661,3.0,99.33333333333333,2.0,0.8,5089.0,1496.0
5090.0,1.106714,4.283163241214234E-10,5090.0,2.0,4.0,0.4306874591252239,3.0,99.33333333333333,2.0,0.8,5090.0,1496.0
5091.0,1.106817,4.283561867972227E-10,5091.0,2.0,4.0,0.43070223284407083,3.0,99.33333333333333,2.0,0.8,5091.0,1496.0
5092.0,1.106917,4.2839488842421227E-10,5092.0,2.0,4.0,0.4307169498104489,3.0,99.33333333333333,2.0,0.8,5092.0,1496.0
5093.0,1.107016,4.2843320303493195E-10,5093.0,2.0,4.0,0.4307316101100068,3.0,99.33333333333333,2.0,0.8,5093.0,1496.0
5094.0,1.107117,4.284722916781914E-10,5094.0,2.0,4.0,0.4307462138282459,3.0,99.33333333333333,2.0,0.8,5094.0,1496.0
5095.0,1.107217,4.28510993305181E-10,5095.0,2.0,4.0,0.4307607610505202,3.0,99.33333333333333,2.0,0.8,5095.0,1496.0
5096.0,1.107317,4.285496949321706E-10,5096.0,2.0,4.0,0.4307752518620371,3.0,99.33333333333333,2.0,0.8,5096.0,1496.0
5097.0,1.107418,4.2858878357543005E-10,5097.0,2.0,4.0,0.43078798031447013,3.0,99.33333333333333,2.0,0.8,5097.0,1496.0
5098.0,1.107517,4.286270981861497E-10,5098.0,2.0,4.0,0.4308024591780793,3.0,99.33333333333333,2.0,0.8,5098.0,1496.0
