learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6206.0,0.794423,2.0551779824825292E-10,6206.0,14.0,3.0,1.7299419681622525,3.0,130.66666666666666,3.0,0.2,6206.0,1000.0
6207.0,0.794538,2.0554754883049757E-10,6207.0,14.0,3.0,1.7298920338996195,3.0,130.66666666666666,3.0,0.2,6207.0,1000.0
6208.0,0.794649,2.0557626460988155E-10,6208.0,14.0,3.0,1.7296810332498291,3.0,130.66666666666666,3.0,0.2,6208.0,1000.0
6209.0,0.794761,2.056052390899807E-10,6209.0,14.0,3.0,1.7294708683189406,3.0,130.66666666666666,3.0,0.2,6209.0,1000.0
6210.0,0.794882,2.056365418765164E-10,6210.0,14.0,3.0,1.729260680115936,3.0,130.66666666666666,3.0,0.2,6210.0,1000.0
6211.0,0.794995,2.0566577505733072E-10,6211.0,14.0,3.0,1.7292114735627409,3.0,130.66666666666666,3.0,0.2,6211.0,1000.0
6212.0,0.795106,2.056944908367147E-10,6212.0,14.0,3.0,1.7291622828519644,3.0,130.66666666666666,3.0,0.2,6212.0,1000.0
6213.0,0.795219,2.0572372401752904E-10,6213.0,14.0,3.0,1.7291131079759574,3.0,130.66666666666666,3.0,0.2,6213.0,1000.0
6214.0,0.795346,2.0575657900835576E-10,6214.0,14.0,3.0,1.729063948927075,3.0,130.66666666666666,3.0,0.2,6214.0,1000.0
6215.0,0.795459,2.0578581218917009E-10,6215.0,14.0,3.0,1.7290148056976773,3.0,130.66666666666666,3.0,0.2,6215.0,1000.0
6216.0,0.795571,2.0581478666926924E-10,6216.0,14.0,3.0,1.7289656782801295,3.0,130.66666666666666,3.0,0.2,6216.0,1000.0
6217.0,0.795679,2.058427263465077E-10,6217.0,14.0,3.0,1.7289165666668014,3.0,130.66666666666666,3.0,0.2,6217.0,1000.0
6218.0,0.795788,2.0587092472446135E-10,6218.0,14.0,3.0,1.7288674708500682,3.0,130.66666666666666,3.0,0.2,6218.0,1000.0
6219.0,0.795902,2.0590041660599085E-10,6219.0,14.0,3.0,1.7288183908223098,3.0,130.66666666666666,3.0,0.2,6219.0,1000.0
6220.0,0.796012,2.0592887368465966E-10,6220.0,14.0,3.0,1.7287693265759108,3.0,130.66666666666666,3.0,0.2,6220.0,1000.0
6221.0,0.796135,2.059606938726257E-10,6221.0,14.0,3.0,1.728720278103261,3.0,130.66666666666666,3.0,0.2,6221.0,1000.0
6222.0,0.796247,2.0598966835272485E-10,6222.0,14.0,3.0,1.7286712453967543,3.0,130.66666666666666,3.0,0.2,6222.0,1000.0
6223.0,0.796358,2.0601838413210884E-10,6223.0,14.0,3.0,1.7286222284487909,3.0,130.66666666666666,3.0,0.2,6223.0,1000.0
6224.0,0.79647,2.06047358612208E-10,6224.0,14.0,3.0,1.7284125588713122,3.0,130.66666666666666,3.0,0.2,6224.0,1000.0
6225.0,0.796582,2.0607633309230715E-10,6225.0,14.0,3.0,1.7282056360991862,3.0,130.66666666666666,3.0,0.2,6225.0,1000.0
6226.0,0.79669,2.0610427276954562E-10,6226.0,14.0,3.0,1.7281593028937958,3.0,130.66666666666666,3.0,0.2,6226.0,1000.0
6227.0,0.796802,2.0613324724964477E-10,6227.0,14.0,3.0,1.7281129845697947,3.0,130.66666666666666,3.0,0.2,6227.0,1000.0
6228.0,0.796917,2.0616299783188942E-10,6228.0,14.0,3.0,1.7280666811200145,3.0,130.66666666666666,3.0,0.2,6228.0,1000.0
6229.0,0.797028,2.061917136112734E-10,6229.0,14.0,3.0,1.7280203925372914,3.0,130.66666666666666,3.0,0.2,6229.0,1000.0
6230.0,0.797153,2.0622405120066978E-10,6230.0,14.0,3.0,1.7279741188144666,3.0,130.66666666666666,3.0,0.2,6230.0,1000.0
6231.0,0.797268,2.0625380178291443E-10,6231.0,14.0,3.0,1.7277673720612206,3.0,130.66666666666666,3.0,0.2,6231.0,1000.0
6232.0,0.797378,2.0628225886158324E-10,6232.0,14.0,3.0,1.727722121712008,3.0,130.66666666666666,3.0,0.2,6232.0,1000.0
6233.0,0.79749,2.063112333416824E-10,6233.0,14.0,3.0,1.7275164494954278,3.0,130.66666666666666,3.0,0.2,6233.0,1000.0
6234.0,0.797601,2.0633994912106639E-10,6234.0,14.0,3.0,1.7274713713577958,3.0,130.66666666666666,3.0,0.2,6234.0,1000.0
6235.0,0.797709,2.0636788879830485E-10,6235.0,14.0,3.0,1.7274263076798713,3.0,130.66666666666666,3.0,0.2,6235.0,1000.0
6236.0,0.797822,2.0639712197911918E-10,6236.0,14.0,3.0,1.7273812584546977,3.0,130.66666666666666,3.0,0.2,6236.0,1000.0
6237.0,0.797936,2.0642661386064868E-10,6237.0,14.0,3.0,1.7273362236753234,3.0,130.66666666666666,3.0,0.2,6237.0,1000.0
6238.0,0.798047,2.0645532964003267E-10,6238.0,14.0,3.0,1.7272912033348011,3.0,130.66666666666666,3.0,0.2,6238.0,1000.0
6239.0,0.798159,2.0648430412013183E-10,6239.0,14.0,3.0,1.7272461974261881,3.0,130.66666666666666,3.0,0.2,6239.0,1000.0
6240.0,0.798274,2.0651405470237647E-10,6240.0,14.0,3.0,1.7272012059425457,3.0,130.66666666666666,3.0,0.2,6240.0,1000.0
6241.0,0.798389,2.0654380528462112E-10,6241.0,14.0,3.0,1.72715622887694,3.0,130.66666666666666,3.0,0.2,6241.0,1000.0
6242.0,0.798507,2.065743319690113E-10,6242.0,14.0,3.0,1.7271112662224417,3.0,130.66666666666666,3.0,0.2,6242.0,1000.0
6243.0,0.798618,2.0660304774839528E-10,6243.0,14.0,3.0,1.7270663179721253,3.0,130.66666666666666,3.0,0.2,6243.0,1000.0
6244.0,0.798727,2.0663124612634891E-10,6244.0,14.0,3.0,1.7270213841190705,3.0,130.66666666666666,3.0,0.2,6244.0,1000.0
6245.0,0.798841,2.0666073800787842E-10,6245.0,14.0,3.0,1.7269764646563608,3.0,130.66666666666666,3.0,0.2,6245.0,1000.0
6246.0,0.798968,2.0669359299870514E-10,6246.0,14.0,3.0,1.7269315595770847,3.0,130.66666666666666,3.0,0.2,6246.0,1000.0
6247.0,0.79908,2.067225674788043E-10,6247.0,14.0,3.0,1.7268866688743347,3.0,130.66666666666666,3.0,0.2,6247.0,1000.0
6248.0,0.799208,2.067556811703462E-10,6248.0,14.0,3.0,1.7268417925412078,3.0,130.66666666666666,3.0,0.2,6248.0,1000.0
6249.0,0.799321,2.0678491435116052E-10,6249.0,14.0,3.0,1.7267969305708057,3.0,130.66666666666666,3.0,0.2,6249.0,1000.0
6250.0,0.799431,2.0681337142982933E-10,6250.0,14.0,3.0,1.726752082956234,3.0,130.66666666666666,3.0,0.2,6250.0,1000.0
6251.0,0.799547,2.0684338071278915E-10,6251.0,14.0,3.0,1.726707249690603,3.0,130.66666666666666,3.0,0.2,6251.0,1000.0
6252.0,0.799659,2.068723551928883E-10,6252.0,14.0,3.0,1.7266624307670277,3.0,130.66666666666666,3.0,0.2,6252.0,1000.0
6253.0,0.799771,2.0690132967298747E-10,6253.0,14.0,3.0,1.726617626178627,3.0,130.66666666666666,3.0,0.2,6253.0,1000.0
6254.0,0.799883,2.0693030415308662E-10,6254.0,14.0,3.0,1.7265728359185246,3.0,130.66666666666666,3.0,0.2,6254.0,1000.0
6255.0,0.799995,2.0695927863318578E-10,6255.0,14.0,3.0,1.7265280599798483,3.0,130.66666666666666,3.0,0.2,6255.0,1000.0
6256.0,0.800105,2.069877357118546E-10,6256.0,14.0,3.0,1.7264832983557301,3.0,130.66666666666666,3.0,0.2,6256.0,1000.0
6257.0,0.800215,2.070161927905234E-10,6257.0,14.0,3.0,1.7264385510393072,3.0,130.66666666666666,3.0,0.2,6257.0,1000.0
6258.0,0.800327,2.0704516727062256E-10,6258.0,14.0,3.0,1.7263938180237206,3.0,130.66666666666666,3.0,0.2,6258.0,1000.0
6259.0,0.800437,2.0707362434929137E-10,6259.0,14.0,3.0,1.7263490993021156,3.0,130.66666666666666,3.0,0.2,6259.0,1000.0
6260.0,0.800548,2.0710234012867536E-10,6260.0,14.0,3.0,1.726304394867642,3.0,130.66666666666666,3.0,0.2,6260.0,1000.0
6261.0,0.80068,2.0713648862307792E-10,6261.0,14.0,3.0,1.7262597047134542,3.0,130.66666666666666,3.0,0.2,6261.0,1000.0
6262.0,0.800791,2.071652044024619E-10,6262.0,14.0,3.0,1.7262150288327107,3.0,130.66666666666666,3.0,0.2,6262.0,1000.0
6263.0,0.800901,2.071936614811307E-10,6263.0,14.0,3.0,1.7260106993277873,3.0,130.66666666666666,3.0,0.2,6263.0,1000.0
6264.0,0.801012,2.072223772605147E-10,6264.0,14.0,3.0,1.7259720911167573,3.0,130.66666666666666,3.0,0.2,6264.0,1000.0
6265.0,0.801123,2.0725109303989868E-10,6265.0,14.0,3.0,1.7259334952307748,3.0,130.66666666666666,3.0,0.2,6265.0,1000.0
6266.0,0.801232,2.0727929141785232E-10,6266.0,14.0,3.0,1.7258949116639386,3.0,130.66666666666666,3.0,0.2,6266.0,1000.0
6267.0,0.801343,2.073080071972363E-10,6267.0,14.0,3.0,1.725856340410352,3.0,130.66666666666666,3.0,0.2,6267.0,1000.0
6268.0,0.801456,2.0733724037805063E-10,6268.0,14.0,3.0,1.7258177814641213,3.0,130.66666666666666,3.0,0.2,6268.0,1000.0
6269.0,0.801571,2.0736699096029528E-10,6269.0,14.0,3.0,1.7256197197451824,3.0,130.66666666666666,3.0,0.2,6269.0,1000.0
6270.0,0.801683,2.0739596544039444E-10,6270.0,14.0,3.0,1.7254226701211521,3.0,130.66666666666666,3.0,0.2,6270.0,1000.0
6271.0,0.801798,2.074257160226391E-10,6271.0,14.0,3.0,1.7253850447048054,3.0,130.66666666666666,3.0,0.2,6271.0,1000.0
6272.0,0.80191,2.0745469050273825E-10,6272.0,14.0,3.0,1.7253474312863593,3.0,130.66666666666666,3.0,0.2,6272.0,1000.0
6273.0,0.802023,2.0748392368355258E-10,6273.0,14.0,3.0,1.725309829860076,3.0,130.66666666666666,3.0,0.2,6273.0,1000.0
6274.0,0.802135,2.0751289816365173E-10,6274.0,14.0,3.0,1.725272240420221,3.0,130.66666666666666,3.0,0.2,6274.0,1000.0
6275.0,0.802244,2.0754109654160537E-10,6275.0,14.0,3.0,1.7252346629610642,3.0,130.66666666666666,3.0,0.2,6275.0,1000.0
6276.0,0.802359,2.0757084712385002E-10,6276.0,14.0,3.0,1.7251970974768782,3.0,130.66666666666666,3.0,0.2,6276.0,1000.0
6277.0,0.802487,2.0760396081539192E-10,6277.0,14.0,3.0,1.7251595439619403,3.0,130.66666666666666,3.0,0.2,6277.0,1000.0
6278.0,0.802598,2.076326765947759E-10,6278.0,14.0,3.0,1.7251220024105303,3.0,130.66666666666666,3.0,0.2,6278.0,1000.0
6279.0,0.80271,2.0766165107487506E-10,6279.0,14.0,3.0,1.7250844728169326,3.0,130.66666666666666,3.0,0.2,6279.0,1000.0
6280.0,0.802822,2.0769062555497421E-10,6280.0,14.0,3.0,1.724887719506645,3.0,130.66666666666666,3.0,0.2,6280.0,1000.0
6281.0,0.802935,2.0771985873578854E-10,6281.0,14.0,3.0,1.7248520196675614,3.0,130.66666666666666,3.0,0.2,6281.0,1000.0
6282.0,0.803046,2.0774857451517253E-10,6282.0,14.0,3.0,1.7248163311942337,3.0,130.66666666666666,3.0,0.2,6282.0,1000.0
6283.0,0.803159,2.0777780769598686E-10,6283.0,14.0,3.0,1.724780654081235,3.0,130.66666666666666,3.0,0.2,6283.0,1000.0
6284.0,0.803269,2.0780626477465567E-10,6284.0,14.0,3.0,1.7247449883231418,3.0,130.66666666666666,3.0,0.2,6284.0,1000.0
6285.0,0.803381,2.0783523925475483E-10,6285.0,14.0,3.0,1.7247093339145338,3.0,130.66666666666666,3.0,0.2,6285.0,1000.0
6286.0,0.803494,2.0786447243556916E-10,6286.0,14.0,3.0,1.7246736908499951,3.0,130.66666666666666,3.0,0.2,6286.0,1000.0
6287.0,0.803605,2.0789318821495314E-10,6287.0,14.0,3.0,1.724638059124112,3.0,130.66666666666666,3.0,0.2,6287.0,1000.0
6288.0,0.803717,2.079221626950523E-10,6288.0,14.0,3.0,1.724602438731475,3.0,130.66666666666666,3.0,0.2,6288.0,1000.0
6289.0,0.803829,2.0795113717515146E-10,6289.0,14.0,3.0,1.724566829666678,3.0,130.66666666666666,3.0,0.2,6289.0,1000.0
6290.0,0.803942,2.0798037035596579E-10,6290.0,14.0,3.0,1.724531231924318,3.0,130.66666666666666,3.0,0.2,6290.0,1000.0
6291.0,0.804057,2.0801012093821044E-10,6291.0,14.0,3.0,1.7243366882584936,3.0,130.66666666666666,3.0,0.2,6291.0,1000.0
6292.0,0.804168,2.0803883671759442E-10,6292.0,14.0,3.0,1.7243031197065741,3.0,130.66666666666666,3.0,0.2,6292.0,1000.0
6293.0,0.804298,2.0807246781056663E-10,6293.0,14.0,3.0,1.7242695618231916,3.0,130.66666666666666,3.0,0.2,6293.0,1000.0
6294.0,0.804411,2.0810170099138096E-10,6294.0,14.0,3.0,1.724236014603261,3.0,130.66666666666666,3.0,0.2,6294.0,1000.0
6295.0,0.804526,2.081314515736256E-10,6295.0,14.0,3.0,1.7242024780417005,3.0,130.66666666666666,3.0,0.2,6295.0,1000.0
6296.0,0.804642,2.0816146085658543E-10,6296.0,14.0,3.0,1.7241689521334316,3.0,130.66666666666666,3.0,0.2,6296.0,1000.0
6297.0,0.804754,2.081904353366846E-10,6297.0,14.0,3.0,1.7241354368733786,3.0,130.66666666666666,3.0,0.2,6297.0,1000.0
6298.0,0.804866,2.0821940981678375E-10,6298.0,14.0,3.0,1.7241019322564697,3.0,130.66666666666666,3.0,0.2,6298.0,1000.0
6299.0,0.804979,2.0824864299759808E-10,6299.0,14.0,3.0,1.7240684382776355,3.0,130.66666666666666,3.0,0.2,6299.0,1000.0
6300.0,0.805093,2.0827813487912758E-10,6300.0,14.0,3.0,1.7240349549318106,3.0,130.66666666666666,3.0,0.2,6300.0,1000.0
6301.0,0.805211,2.0830866156351775E-10,6301.0,14.0,3.0,1.7240014822139322,3.0,130.66666666666666,3.0,0.2,6301.0,1000.0
6302.0,0.805323,2.083376360436169E-10,6302.0,14.0,3.0,1.7239680201189411,3.0,130.66666666666666,3.0,0.2,6302.0,1000.0
6303.0,0.805432,2.0836583442157054E-10,6303.0,14.0,3.0,1.7239345686417813,3.0,130.66666666666666,3.0,0.2,6303.0,1000.0
6304.0,0.805544,2.083948089016697E-10,6304.0,14.0,3.0,1.7239011277773997,3.0,130.66666666666666,3.0,0.2,6304.0,1000.0
6305.0,0.805656,2.0842378338176886E-10,6305.0,14.0,3.0,1.7238676975207468,3.0,130.66666666666666,3.0,0.2,6305.0,1000.0
6306.0,0.805767,2.0845249916115284E-10,6306.0,14.0,3.0,1.7238342778667757,3.0,130.66666666666666,3.0,0.2,6306.0,1000.0
6307.0,0.805877,2.0848095623982165E-10,6307.0,14.0,3.0,1.7238008688104436,3.0,130.66666666666666,3.0,0.2,6307.0,1000.0
6308.0,0.805987,2.0850941331849047E-10,6308.0,14.0,3.0,1.7237674703467103,3.0,130.66666666666666,3.0,0.2,6308.0,1000.0
6309.0,0.806118,2.0854330311217785E-10,6309.0,14.0,3.0,1.7237340824705387,3.0,130.66666666666666,3.0,0.2,6309.0,1000.0
6310.0,0.806227,2.085715014901315E-10,6310.0,14.0,3.0,1.7237007051768953,3.0,130.66666666666666,3.0,0.2,6310.0,1000.0
6311.0,0.806345,2.0860202817452166E-10,6311.0,14.0,3.0,1.7236673384607493,3.0,130.66666666666666,3.0,0.2,6311.0,1000.0
6312.0,0.806457,2.0863100265462081E-10,6312.0,14.0,3.0,1.7236339823170737,3.0,130.66666666666666,3.0,0.2,6312.0,1000.0
6313.0,0.806569,2.0865997713471997E-10,6313.0,14.0,3.0,1.7236006367408443,3.0,130.66666666666666,3.0,0.2,6313.0,1000.0
6314.0,0.806679,2.0868843421338878E-10,6314.0,14.0,3.0,1.7235673017270399,3.0,130.66666666666666,3.0,0.2,6314.0,1000.0
6315.0,0.80679,2.0871714999277277E-10,6315.0,14.0,3.0,1.7233756241431688,3.0,130.66666666666666,3.0,0.2,6315.0,1000.0
6316.0,0.806903,2.087463831735871E-10,6316.0,14.0,3.0,1.7233470015015466,3.0,130.66666666666666,3.0,0.2,6316.0,1000.0
6317.0,0.807016,2.0877561635440143E-10,6317.0,14.0,3.0,1.7233183879220244,3.0,130.66666666666666,3.0,0.2,6317.0,1000.0
6318.0,0.807128,2.0880459083450058E-10,6318.0,14.0,3.0,1.7232897834002985,3.0,130.66666666666666,3.0,0.2,6318.0,1000.0
6319.0,0.807241,2.0883382401531491E-10,6319.0,14.0,3.0,1.723102935043954,3.0,130.66666666666666,3.0,0.2,6319.0,1000.0
6320.0,0.807357,2.0886383329827474E-10,6320.0,14.0,3.0,1.7229166547564982,3.0,130.66666666666666,3.0,0.2,6320.0,1000.0
6321.0,0.807472,2.0889358388051939E-10,6321.0,14.0,3.0,1.722888523350781,3.0,130.66666666666666,3.0,0.2,6321.0,1000.0
6322.0,0.807585,2.0892281706133372E-10,6322.0,14.0,3.0,1.7227022230527527,3.0,130.66666666666666,3.0,0.2,6322.0,1000.0
6323.0,0.807699,2.0895230894286322E-10,6323.0,14.0,3.0,1.7226742283798049,3.0,130.66666666666666,3.0,0.2,6323.0,1000.0
6324.0,0.80781,2.089810247222472E-10,6324.0,14.0,3.0,1.7226462425603277,3.0,130.66666666666666,3.0,0.2,6324.0,1000.0
6325.0,0.807937,2.0901387971307392E-10,6325.0,14.0,3.0,1.722460162823323,3.0,130.66666666666666,3.0,0.2,6325.0,1000.0
6326.0,0.808051,2.0904337159460343E-10,6326.0,14.0,3.0,1.7224325194218673,3.0,130.66666666666666,3.0,0.2,6326.0,1000.0
6327.0,0.808168,2.0907363957827842E-10,6327.0,14.0,3.0,1.7224048847586448,3.0,130.66666666666666,3.0,0.2,6327.0,1000.0
6328.0,0.808285,2.0910390756195341E-10,6328.0,14.0,3.0,1.7223772588295134,3.0,130.66666666666666,3.0,0.2,6328.0,1000.0
6329.0,0.808397,2.0913288204205257E-10,6329.0,14.0,3.0,1.7223496416303326,3.0,130.66666666666666,3.0,0.2,6329.0,1000.0
6330.0,0.808509,2.0916185652215173E-10,6330.0,14.0,3.0,1.7223220331569653,3.0,130.66666666666666,3.0,0.2,6330.0,1000.0
6331.0,0.808626,2.0919212450582672E-10,6331.0,14.0,3.0,1.7222944334052763,3.0,130.66666666666666,3.0,0.2,6331.0,1000.0
6332.0,0.808738,2.0922109898592588E-10,6332.0,14.0,3.0,1.7222668423711338,3.0,130.66666666666666,3.0,0.2,6332.0,1000.0
6333.0,0.808851,2.092503321667402E-10,6333.0,14.0,3.0,1.722239260050408,3.0,130.66666666666666,3.0,0.2,6333.0,1000.0
6334.0,0.808967,2.0928034144970003E-10,6334.0,14.0,3.0,1.7222116864389718,3.0,130.66666666666666,3.0,0.2,6334.0,1000.0
6335.0,0.809079,2.093093159297992E-10,6335.0,14.0,3.0,1.7221841215327012,3.0,130.66666666666666,3.0,0.2,6335.0,1000.0
6336.0,0.809194,2.0933906651204384E-10,6336.0,14.0,3.0,1.721998737044646,3.0,130.66666666666666,3.0,0.2,6336.0,1000.0
6337.0,0.809305,2.0936778229142782E-10,6337.0,14.0,3.0,1.7219731566590202,3.0,130.66666666666666,3.0,0.2,6337.0,1000.0
6338.0,0.809419,2.0939727417295733E-10,6338.0,14.0,3.0,1.721947584345463,3.0,130.66666666666666,3.0,0.2,6338.0,1000.0
6339.0,0.809533,2.0942676605448683E-10,6339.0,14.0,3.0,1.7219220201001544,3.0,130.66666666666666,3.0,0.2,6339.0,1000.0
6340.0,0.809662,2.094601384467439E-10,6340.0,14.0,3.0,1.7218964639192764,3.0,130.66666666666666,3.0,0.2,6340.0,1000.0
6341.0,0.809774,2.0948911292684305E-10,6341.0,14.0,3.0,1.7218709157990137,3.0,130.66666666666666,3.0,0.2,6341.0,1000.0
6342.0,0.809896,2.095206744140939E-10,6342.0,14.0,3.0,1.7218453757355536,3.0,130.66666666666666,3.0,0.2,6342.0,1000.0
6343.0,0.810011,2.0955042499633856E-10,6343.0,14.0,3.0,1.7218198437250851,3.0,130.66666666666666,3.0,0.2,6343.0,1000.0
6344.0,0.810125,2.0957991687786806E-10,6344.0,14.0,3.0,1.7217943197638002,3.0,130.66666666666666,3.0,0.2,6344.0,1000.0
6345.0,0.810243,2.0961044356225823E-10,6345.0,14.0,3.0,1.7216111994349697,3.0,130.66666666666666,3.0,0.2,6345.0,1000.0
6346.0,0.81036,2.0964071154593322E-10,6346.0,14.0,3.0,1.7214296614065778,3.0,130.66666666666666,3.0,0.2,6346.0,1000.0
6347.0,0.810484,2.0967279043461443E-10,6347.0,14.0,3.0,1.7214056187891877,3.0,130.66666666666666,3.0,0.2,6347.0,1000.0
6348.0,0.810604,2.0970383452043494E-10,6348.0,14.0,3.0,1.7213815837466615,3.0,130.66666666666666,3.0,0.2,6348.0,1000.0
6349.0,0.810717,2.0973306770124927E-10,6349.0,14.0,3.0,1.7213575562754195,3.0,130.66666666666666,3.0,0.2,6349.0,1000.0
6350.0,0.810836,2.097638530863546E-10,6350.0,14.0,3.0,1.7213335363718851,3.0,130.66666666666666,3.0,0.2,6350.0,1000.0
6351.0,0.810954,2.0979437977074478E-10,6351.0,14.0,3.0,1.7213095240324834,3.0,130.66666666666666,3.0,0.2,6351.0,1000.0
6352.0,0.811072,2.0982490645513494E-10,6352.0,14.0,3.0,1.721285519253642,3.0,130.66666666666666,3.0,0.2,6352.0,1000.0
6353.0,0.811187,2.098546570373796E-10,6353.0,14.0,3.0,1.7212615220317906,3.0,130.66666666666666,3.0,0.2,6353.0,1000.0
6354.0,0.811301,2.098841489189091E-10,6354.0,14.0,3.0,1.7212375323633613,3.0,130.66666666666666,3.0,0.2,6354.0,1000.0
6355.0,0.811413,2.0991312339900825E-10,6355.0,14.0,3.0,1.7210561938325144,3.0,130.66666666666666,3.0,0.2,6355.0,1000.0
6356.0,0.811547,2.0994778929484116E-10,6356.0,14.0,3.0,1.7210337604351373,3.0,130.66666666666666,3.0,0.2,6356.0,1000.0
6357.0,0.811658,2.0997650507422514E-10,6357.0,14.0,3.0,1.7208540271898438,3.0,130.66666666666666,3.0,0.2,6357.0,1000.0
6358.0,0.811769,2.1000522085360912E-10,6358.0,14.0,3.0,1.720831718526247,3.0,130.66666666666666,3.0,0.2,6358.0,1000.0
6359.0,0.811878,2.1003341923156276E-10,6359.0,14.0,3.0,1.7206521594486426,3.0,130.66666666666666,3.0,0.2,6359.0,1000.0
6360.0,0.811988,2.1006187631023157E-10,6360.0,14.0,3.0,1.7206299751712513,3.0,130.66666666666666,3.0,0.2,6360.0,1000.0
6361.0,0.812103,2.1009162689247622E-10,6361.0,14.0,3.0,1.7206077978689511,3.0,130.66666666666666,3.0,0.2,6361.0,1000.0
6362.0,0.812215,2.1012060137257538E-10,6362.0,14.0,3.0,1.720585627538453,3.0,130.66666666666666,3.0,0.2,6362.0,1000.0
6363.0,0.812325,2.101490584512442E-10,6363.0,14.0,3.0,1.72056346417647,3.0,130.66666666666666,3.0,0.2,6363.0,1000.0
6364.0,0.812438,2.1017829163205852E-10,6364.0,14.0,3.0,1.720541307779717,3.0,130.66666666666666,3.0,0.2,6364.0,1000.0
6365.0,0.812551,2.1020752481287285E-10,6365.0,14.0,3.0,1.7203620491540232,3.0,130.66666666666666,3.0,0.2,6365.0,1000.0
6366.0,0.812667,2.1023753409583267E-10,6366.0,14.0,3.0,1.7203408284924895,3.0,130.66666666666666,3.0,0.2,6366.0,1000.0
6367.0,0.812785,2.1026806078022284E-10,6367.0,14.0,3.0,1.7201625546569843,3.0,130.66666666666666,3.0,0.2,6367.0,1000.0
6368.0,0.812899,2.1029755266175234E-10,6368.0,14.0,3.0,1.7201414560227122,3.0,130.66666666666666,3.0,0.2,6368.0,1000.0
6369.0,0.81301,2.1032626844113633E-10,6369.0,14.0,3.0,1.7201203640138552,3.0,130.66666666666666,3.0,0.2,6369.0,1000.0
6370.0,0.813127,2.1035653642481132E-10,6370.0,14.0,3.0,1.7200992786272928,3.0,130.66666666666666,3.0,0.2,6370.0,1000.0
6371.0,0.81324,2.1038576960562565E-10,6371.0,14.0,3.0,1.720078199859907,3.0,130.66666666666666,3.0,0.2,6371.0,1000.0
6372.0,0.813371,2.1041965939931304E-10,6372.0,14.0,3.0,1.7200571277085814,3.0,130.66666666666666,3.0,0.2,6372.0,1000.0
6373.0,0.813485,2.1044915128084254E-10,6373.0,14.0,3.0,1.7200360621702013,3.0,130.66666666666666,3.0,0.2,6373.0,1000.0
6374.0,0.813601,2.1047916056380236E-10,6374.0,14.0,3.0,1.7200150032416543,3.0,130.66666666666666,3.0,0.2,6374.0,1000.0
6375.0,0.813712,2.1050787634318635E-10,6375.0,14.0,3.0,1.7198370881747322,3.0,130.66666666666666,3.0,0.2,6375.0,1000.0
6376.0,0.813823,2.1053659212257033E-10,6376.0,14.0,3.0,1.719817363437714,3.0,130.66666666666666,3.0,0.2,6376.0,1000.0
6377.0,0.813937,2.1056608400409983E-10,6377.0,14.0,3.0,1.7196408313382174,3.0,130.66666666666666,3.0,0.2,6377.0,1000.0
6378.0,0.814048,2.1059479978348382E-10,6378.0,14.0,3.0,1.7196212254685495,3.0,130.66666666666666,3.0,0.2,6378.0,1000.0
6379.0,0.81416,2.1062377426358298E-10,6379.0,14.0,3.0,1.7196016257458855,3.0,130.66666666666666,3.0,0.2,6379.0,1000.0
6380.0,0.814282,2.1065533575083383E-10,6380.0,14.0,3.0,1.7195820321673352,3.0,130.66666666666666,3.0,0.2,6380.0,1000.0
6381.0,0.814397,2.1068508633307848E-10,6381.0,14.0,3.0,1.71956244473001,3.0,130.66666666666666,3.0,0.2,6381.0,1000.0
6382.0,0.814514,2.1071535431675348E-10,6382.0,14.0,3.0,1.719542863431023,3.0,130.66666666666666,3.0,0.2,6382.0,1000.0
6383.0,0.814627,2.107445874975678E-10,6383.0,14.0,3.0,1.7195232882674891,3.0,130.66666666666666,3.0,0.2,6383.0,1000.0
6384.0,0.814738,2.107733032769518E-10,6384.0,14.0,3.0,1.7195037192365255,3.0,130.66666666666666,3.0,0.2,6384.0,1000.0
6385.0,0.81485,2.1080227775705095E-10,6385.0,14.0,3.0,1.7194841563352503,3.0,130.66666666666666,3.0,0.2,6385.0,1000.0
6386.0,0.81496,2.1083073483571976E-10,6386.0,14.0,3.0,1.7193080070145894,3.0,130.66666666666666,3.0,0.2,6386.0,1000.0
6387.0,0.815076,2.1086074411867958E-10,6387.0,14.0,3.0,1.7192899711767196,3.0,130.66666666666666,3.0,0.2,6387.0,1000.0
6388.0,0.815211,2.1089566871522766E-10,6388.0,14.0,3.0,1.7192719409856367,3.0,130.66666666666666,3.0,0.2,6388.0,1000.0
6389.0,0.815326,2.109254192974723E-10,6389.0,14.0,3.0,1.7192539164386893,3.0,130.66666666666666,3.0,0.2,6389.0,1000.0
6390.0,0.815439,2.1095465247828664E-10,6390.0,14.0,3.0,1.7192358975332278,3.0,130.66666666666666,3.0,0.2,6390.0,1000.0
6391.0,0.815555,2.1098466176124646E-10,6391.0,14.0,3.0,1.719217884266604,3.0,130.66666666666666,3.0,0.2,6391.0,1000.0
6392.0,0.815668,2.110138949420608E-10,6392.0,14.0,3.0,1.7190434310792249,3.0,130.66666666666666,3.0,0.2,6392.0,1000.0
6393.0,0.815783,2.1104364552430544E-10,6393.0,14.0,3.0,1.7188699151503153,3.0,130.66666666666666,3.0,0.2,6393.0,1000.0
